# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
41769800 9.59629 10
41769900 9.54454 10
41770000 9.46116 10
41770100 9.52845 10
41770200 9.63803 10
41770300 9.91211 10
41770400 9.79581 10
41770500 9.68697 10
41770600 9.64587 10
41770700 9.75914 10
41770800 9.75867 10
41770900 9.81424 10
41771000 9.79656 10
41771100 10.0131 10
41771200 9.95141 10
41771300 9.99866 10
41771400 10.0618 10
41771500 9.99298 10
41771600 10.0262 10
41771700 10.0192 10
41771800 9.82214 10
41771900 9.74348 10
41772000 10.0039 10
41772100 9.96237 10
41772200 10.0242 10
41772300 10.279 10
41772400 10.1647 10
41772500 10.0281 10
41772600 9.71608 10
41772700 9.6309 10
41772800 9.63288 10
41772900 9.69783 10
41773000 9.87763 10
41773100 9.62831 10
41773200 9.31246 10
41773300 9.14148 10
41773400 8.95056 10
41773500 8.90932 10
41773600 9.1244 10
41773700 9.55671 10
41773800 9.74476 10
41773900 9.81336 10
41774000 9.8241 10
41774100 9.68564 10
41774200 9.77055 10
41774300 9.90977 10
41774400 9.79919 10
41774500 9.6666 10
41774600 9.66761 10
41774700 9.90722 10
41774800 9.55972 10
41774900 9.38541 10
41775000 9.29982 10
41775100 9.18857 10
41775200 9.38465 10
41775300 9.49291 10
41775400 9.5633 10
41775500 9.80563 10
41775600 9.87756 10
41775700 10.0343 10
41775800 10.2849 10
41775900 10.0946 10
41776000 10.0648 10
41776100 10.0227 10
41776200 10.0791 10
41776300 10.162 10
41776400 9.95721 10
41776500 9.71475 10
41776600 9.50913 10
41776700 9.59637 10
41776800 9.78208 10
41776900 9.83493 10
41777000 9.79077 10
41777100 9.83486 10
41777200 9.9644 10
41777300 10.0589 10
41777400 9.98018 10
41777500 10.0269 10
41777600 10.1045 10
41777700 10.236 10
41777800 10.1689 10
41777900 10.1542 10
41778000 10.2506 10
41778100 9.98422 10
41778200 9.83511 10
41778300 9.84741 10
41778400 9.61278 10
41778500 9.57707 10
41778600 9.27098 10
41778700 9.22349 10
41778800 9.26717 10
41778900 9.4183 10
41779000 9.39738 10
41779100 9.36211 10
41779200 9.59536 10
41779300 9.66251 10
41779400 9.36407 10
41779500 9.16997 10
41779600 9.4729 10
41779700 9.88948 10
41779800 9.85117 10
41779900 9.6478 10
41780000 9.40913 10
41780100 9.53966 10
41780200 9.75553 10
41780300 9.77465 10
41780400 9.82885 10
41780500 9.56705 10
41780600 9.57465 10
41780700 9.6444 10
41780800 9.85761 10
41780900 10.1218 10
41781000 10.287 10
41781100 10.2366 10
41781200 9.94547 10
41781300 10.1181 10
41781400 10.2092 10
41781500 10.1044 10
41781600 10.0753 10
41781700 9.82117 10
41781800 9.67661 10
41781900 9.52756 10
41782000 9.67744 10
41782100 9.77858 10
41782200 9.5647 10
41782300 9.54598 10
41782400 9.75104 10
41782500 10.0489 10
41782600 9.97184 10
41782700 9.94306 10
41782800 9.88513 10
41782900 10.0534 10
41783000 9.80884 10
41783100 9.53825 10
41783200 9.35634 10
41783300 9.49814 10
41783400 9.61987 10
41783500 9.80629 10
41783600 9.74268 10
41783700 9.72991 10
41783800 9.6505 10
41783900 9.57814 10
41784000 9.96688 10
41784100 10.1536 10
41784200 10.0257 10
41784300 9.73113 10
41784400 9.70566 10
41784500 9.47626 10
41784600 9.46327 10
41784700 9.52457 10
41784800 9.78686 10
41784900 10.0178 10
41785000 10.2868 10
41785100 10.5568 10
41785200 10.6567 10
41785300 10.8151 10
41785400 10.6712 10
41785500 10.544 10
41785600 10.4577 10
41785700 10.6706 10
41785800 10.4399 10
41785900 10.3237 10
41786000 10.1599 10
41786100 10.1589 10
41786200 10.1604 10
41786300 10.1605 10
41786400 10.3265 10
41786500 10.4605 10
41786600 10.4768 10
41786700 10.2958 10
41786800 10.0445 10
41786900 9.76632 10
41787000 9.43482 10
41787100 9.13978 10
41787200 9.06559 10
41787300 9.28937 10
41787400 9.37013 10
41787500 9.4297 10
41787600 9.54613 10
41787700 9.56889 10
41787800 9.51965 10
41787900 9.51185 10
41788000 9.4899 10
41788100 9.61524 10
41788200 9.63661 10
41788300 9.76913 10
41788400 9.86708 10
41788500 10.003 10
41788600 10.0021 10
41788700 10.1356 10
41788800 10.1424 10
41788900 9.93428 10
41789000 9.94819 10
41789100 9.90222 10
41789200 10.2303 10
41789300 10.5627 10
41789400 10.5839 10
41789500 10.3736 10
41789600 10.4936 10
41789700 10.624 10
41789800 10.3382 10
41789900 10.2538 10
41790000 10.38 10
41790100 10.1689 10
41790200 10.0495 10
41790300 10.0381 10
41790400 9.90959 10
41790500 9.9567 10
41790600 9.93496 10
41790700 10.0935 10
41790800 10.3968 10
41790900 10.1545 10
41791000 10.161 10
41791100 10.2522 10
41791200 10.0433 10
41791300 9.90584 10
41791400 9.86494 10
41791500 9.74517 10
41791600 9.57604 10
41791700 9.30102 10
41791800 9.42142 10
41791900 9.61978 10
41792000 9.49804 10
41792100 9.56147 10
41792200 9.64315 10
41792300 9.83099 10
41792400 10.0359 10
41792500 9.86407 10
41792600 9.65195 10
41792700 9.95026 10
41792800 10.1432 10
41792900 10.2392 10
41793000 10.3476 10
41793100 10.4863 10
41793200 10.5648 10
41793300 10.5008 10
41793400 10.7261 10
41793500 10.4261 10
41793600 10.3547 10
41793700 10.275 10
41793800 10.0648 10
41793900 10.1011 10
41794000 10.1156 10
41794100 10.227 10
41794200 10.6033 10
41794300 10.9512 10
41794400 11.148 10
41794500 11.102 10
41794600 10.5623 10
41794700 10.2565 10
41794800 10.1824 10
41794900 10.2877 10
41795000 10.3639 10
41795100 10.5533 10
41795200 10.2556 10
41795300 9.82625 10
41795400 9.95385 10
41795500 9.70611 10
41795600 9.63176 10
41795700 9.62615 10
41795800 9.6584 10
41795900 9.68016 10
41796000 9.59235 10
41796100 9.72381 10
41796200 10.0663 10
41796300 9.9328 10
41796400 9.62659 10
41796500 9.72808 10
41796600 9.78995 10
41796700 9.63585 10
41796800 9.70722 10
41796900 9.82444 10
41797000 9.97682 10
41797100 9.88221 10
41797200 9.7593 10
41797300 9.64568 10
41797400 9.51348 10
41797500 9.49687 10
41797600 9.62199 10
41797700 9.7507 10
41797800 9.69093 10
41797900 9.53258 10
41798000 9.66353 10
41798100 9.9695 10
41798200 10.1472 10
41798300 10.0485 10
41798400 9.84188 10
41798500 10.0505 10
41798600 10.0355 10
41798700 9.80292 10
41798800 9.7676 10
41798900 9.85868 10
41799000 9.90686 10
41799100 10.113 10
41799200 9.84245 10
41799300 9.37867 10
41799400 9.33538 10
41799500 9.49318 10
41799600 9.69968 10
41799700 9.64545 10
41799800 9.69129 10
41799900 9.76736 10
41800000 9.76008 10
41800100 9.86384 10
41800200 10.1988 10
41800300 10.4493 10
41800400 10.292 10
41800500 10.3098 10
41800600 10.4919 10
41800700 10.7227 10
41800800 10.6643 10
41800900 10.5707 10
41801000 10.5915 10
41801100 10.6291 10
41801200 10.5785 10
41801300 10.6777 10
41801400 10.6935 10
41801500 10.8264 10
41801600 10.8435 10
41801700 10.7128 10
41801800 10.4752 10
41801900 10.2121 10
41802000 10.3075 10
41802100 10.055 10
41802200 10.0022 10
41802300 9.79352 10
41802400 9.8238 10
41802500 9.62179 10
41802600 9.65882 10
41802700 9.81628 10
41802800 9.73918 10
41802900 9.60181 10
41803000 9.57587 10
41803100 9.37409 10
41803200 9.36714 10
41803300 9.4833 10
41803400 9.18654 10
41803500 9.27251 10
41803600 9.3781 10
41803700 9.5965 10
41803800 9.47733 10
41803900 9.81258 10
41804000 9.88739 10
41804100 9.64444 10
41804200 9.69997 10
41804300 9.85869 10
41804400 9.85927 10
41804500 9.92324 10
41804600 9.63199 10
41804700 9.49164 10
41804800 9.24407 10
41804900 9.33464 10
41805000 9.42425 10
41805100 9.5206 10
41805200 9.64838 10
41805300 9.45672 10
41805400 9.71148 10
41805500 9.81311 10
41805600 9.74186 10
41805700 9.96978 10
41805800 10.0714 10
41805900 10.3765 10
41806000 10.4739 10
41806100 10.354 10
41806200 10.3267 10
41806300 10.3092 10
41806400 10.4279 10
41806500 10.1974 10
41806600 10.0427 10
41806700 10.0989 10
41806800 10.1881 10
41806900 10.1828 10
41807000 10.474 10
41807100 10.4327 10
41807200 10.3521 10
41807300 10.3932 10
41807400 10.2968 10
41807500 10.3538 10
41807600 10.0086 10
41807700 10.2011 10
41807800 10.3648 10
41807900 10.5597 10
41808000 10.5952 10
41808100 10.3874 10
41808200 10.3588 10
41808300 10.5803 10
41808400 10.7552 10
41808500 10.4509 10
41808600 10.42 10
41808700 10.4558 10
41808800 10.3369 10
41808900 10.3678 10
41809000 10.1591 10
41809100 10.1213 10
41809200 10.0947 10
41809300 10.2601 10
41809400 10.2297 10
41809500 10.04 10
41809600 9.81546 10
41809700 9.59673 10
41809800 9.5658 10
41809900 9.52966 10
41810000 9.57795 10
41810100 9.33672 10
41810200 9.46173 10
41810300 9.62964 10
41810400 9.79257 10
41810500 9.62897 10
41810600 9.40982 10
41810700 9.6372 10
41810800 9.71573 10
41810900 9.76307 10
41811000 9.79359 10
41811100 9.94916 10
41811200 10.0523 10
41811300 9.89007 10
41811400 10.0332 10
41811500 10.0421 10
41811600 10.0273 10
41811700 10.0513 10
41811800 9.96105 10
41811900 9.96783 10
41812000 9.87909 10
41812100 9.9024 10
41812200 9.68244 10
41812300 9.82223 10
41812400 9.98069 10
41812500 9.94978 10
41812600 10.1303 10
41812700 10.0076 10
41812800 9.90378 10
41812900 9.69694 10
41813000 9.64282 10
41813100 9.53371 10
41813200 9.6397 10
41813300 9.64759 10
41813400 9.86151 10
41813500 9.9862 10
41813600 10.1374 10
41813700 10.3441 10
41813800 10.2739 10
41813900 10.1453 10
41814000 9.99795 10
41814100 9.85662 10
41814200 9.92205 10
41814300 9.82669 10
41814400 9.44206 10
41814500 9.34133 10
41814600 9.41138 10
41814700 9.36587 10
41814800 9.6499 10
41814900 9.7877 10
41815000 9.66783 10
41815100 9.73326 10
41815200 9.8174 10
41815300 9.64718 10
41815400 9.53799 10
41815500 9.45858 10
41815600 9.48403 10
41815700 9.49435 10
41815800 9.75334 10
41815900 9.72194 10
41816000 9.55752 10
41816100 9.73555 10
41816200 9.8443 10
41816300 10.0106 10
41816400 9.82797 10
41816500 9.7838 10
41816600 9.82156 10
41816700 9.9834 10
41816800 9.78971 10
41816900 9.59984 10
41817000 9.53924 10
41817100 9.43331 10
41817200 9.26418 10
41817300 9.40178 10
41817400 9.42775 10
41817500 9.45184 10
41817600 9.60246 10
41817700 9.72991 10
41817800 9.7754 10
41817900 9.72421 10
41818000 9.68148 10
41818100 9.84121 10
41818200 9.83717 10
41818300 9.64238 10
41818400 9.73258 10
41818500 9.83798 10
41818600 9.85327 10
41818700 9.61775 10
41818800 9.62296 10
41818900 9.54584 10
41819000 9.89026 10
41819100 10.2013 10
41819200 10.3219 10
41819300 10.3378 10
41819400 10.113 10
41819500 10.1087 10
41819600 10.0058 10
41819700 9.78399 10
41819800 9.49838 10
41819900 9.68075 10
41820000 9.78114 10
41820100 9.97454 10
41820200 10.2721 10
41820300 10.2 10
41820400 10.1026 10
41820500 9.79585 10
41820600 9.8758 10
41820700 9.83646 10
41820800 9.88616 10
41820900 9.95983 10
41821000 9.77675 10
41821100 9.6288 10
41821200 9.94066 10
41821300 9.76399 10
41821400 9.8478 10
41821500 9.77506 10
41821600 9.54131 10
41821700 9.51175 10
41821800 9.55453 10
41821900 9.4928 10
41822000 9.6437 10
41822100 9.76417 10
41822200 9.92556 10
41822300 9.88397 10
41822400 9.72883 10
41822500 10.0326 10
41822600 10.1675 10
41822700 10.1036 10
41822800 10.2229 10
41822900 10.1028 10
41823000 10.1898 10
41823100 10.2107 10
41823200 10.379 10
41823300 10.4218 10
41823400 10.1988 10
41823500 9.94644 10
41823600 9.73717 10
41823700 9.60635 10
41823800 9.58362 10
41823900 9.35574 10
41824000 9.59403 10
41824100 9.71655 10
41824200 9.68902 10
41824300 9.56928 10
41824400 9.40879 10
41824500 9.45958 10
41824600 9.63503 10
41824700 9.75104 10
41824800 9.86249 10
41824900 9.7612 10
41825000 9.77741 10
41825100 9.84877 10
41825200 9.90874 10
41825300 9.93147 10
41825400 10.0297 10
41825500 10.0027 10
41825600 10.0706 10
41825700 10.0632 10
41825800 10.1042 10
41825900 9.78268 10
41826000 9.68731 10
41826100 9.70226 10
41826200 9.92314 10
41826300 9.99246 10
41826400 10.0559 10
41826500 10.1649 10
41826600 9.80523 10
41826700 9.79133 10
41826800 9.80005 10
41826900 9.57523 10
41827000 9.5251 10
41827100 9.64201 10
41827200 9.50531 10
41827300 9.58403 10
41827400 9.53809 10
41827500 9.48928 10
41827600 9.57317 10
41827700 9.76351 10
41827800 9.93412 10
41827900 9.97258 10
41828000 10.1146 10
41828100 10.2957 10
41828200 10.3815 10
41828300 10.3617 10
41828400 10.3241 10
41828500 10.1675 10
41828600 10.1807 10
41828700 9.927 10
41828800 9.84835 10
41828900 9.62881 10
41829000 9.80096 10
41829100 9.88826 10
41829200 9.95342 10
41829300 10.1422 10
41829400 10.1492 10
41829500 9.92814 10
41829600 9.92743 10
41829700 9.81473 10
41829800 9.76539 10
41829900 9.83775 10
41830000 10.1063 10
41830100 10.2262 10
41830200 10.3237 10
41830300 10.2135 10
41830400 10.0359 10
41830500 9.92765 10
41830600 9.8101 10
41830700 9.95539 10
41830800 9.85445 10
41830900 10.1373 10
41831000 10.2265 10
41831100 10.0599 10
41831200 9.77632 10
41831300 9.92648 10
41831400 10.3223 10
41831500 10.5486 10
41831600 10.5941 10
41831700 10.6269 10
41831800 10.3343 10
41831900 10.3067 10
41832000 10.426 10
41832100 10.4436 10
41832200 10.2718 10
41832300 10.1847 10
41832400 10.2157 10
41832500 10.2126 10
41832600 10.2133 10
41832700 10.0857 10
41832800 10.0666 10
41832900 10.3027 10
41833000 10.3933 10
41833100 10.3803 10
41833200 10.2321 10
41833300 10.2586 10
41833400 10.5254 10
41833500 10.5659 10
41833600 10.6691 10
41833700 10.6106 10
41833800 10.2707 10
41833900 10.3302 10
41834000 10.4873 10
41834100 10.2962 10
41834200 10.3122 10
41834300 10.1886 10
41834400 10.1309 10
41834500 9.95161 10
41834600 9.72567 10
41834700 9.84654 10
41834800 9.79124 10
41834900 9.76886 10
41835000 9.70261 10
41835100 9.62827 10
41835200 9.37565 10
41835300 9.20009 10
41835400 9.51134 10
41835500 9.69002 10
41835600 9.7168 10
41835700 9.91401 10
41835800 9.69409 10
41835900 9.62037 10
41836000 9.86531 10
41836100 10.1419 10
41836200 10.3322 10
41836300 10.694 10
41836400 10.6751 10
41836500 10.4218 10
41836600 10.3854 10
41836700 10.5731 10
41836800 10.5331 10
41836900 10.5453 10
41837000 10.4072 10
41837100 10.2906 10
41837200 9.98384 10
41837300 9.66475 10
41837400 9.53896 10
41837500 9.59378 10
41837600 9.58568 10
41837700 9.74563 10
41837800 9.96446 10
41837900 9.91802 10
41838000 9.77596 10
41838100 9.70606 10
41838200 9.7266 10
41838300 9.79608 10
41838400 9.70251 10
41838500 9.67629 10
41838600 9.53059 10
41838700 9.4006 10
41838800 9.45464 10
41838900 9.48402 10
41839000 9.56224 10
41839100 9.43806 10
41839200 9.25315 10
41839300 9.45231 10
41839400 9.66561 10
41839500 9.93626 10
41839600 9.96993 10
41839700 9.74826 10
41839800 9.499 10
41839900 9.28843 10
41840000 9.29706 10
41840100 9.40197 10
41840200 9.42863 10
41840300 9.49577 10
41840400 9.69111 10
41840500 9.8402 10
41840600 9.78018 10
41840700 9.7095 10
41840800 9.9103 10
41840900 9.96935 10
41841000 10.0383 10
41841100 10.136 10
41841200 10.0746 10
41841300 9.86749 10
41841400 9.9438 10
41841500 9.93567 10
41841600 10.0849 10
41841700 10.0926 10
41841800 10.034 10
41841900 9.92842 10
41842000 9.94086 10
41842100 10.1373 10
41842200 10.2257 10
41842300 10.3016 10
41842400 10.4559 10
41842500 10.538 10
41842600 10.4878 10
41842700 10.3894 10
41842800 10.527 10
41842900 10.5144 10
41843000 10.3538 10
41843100 10.4354 10
41843200 10.4747 10
41843300 10.4843 10
41843400 10.4949 10
41843500 10.5077 10
41843600 10.4824 10
41843700 10.4467 10
41843800 10.5555 10
41843900 10.3202 10
41844000 10.2685 10
41844100 10.3455 10
41844200 10.3696 10
41844300 10.2942 10
41844400 10.4971 10
41844500 10.5788 10
41844600 10.5283 10
41844700 10.6014 10
41844800 10.4308 10
41844900 10.5843 10
41845000 10.7649 10
41845100 10.4816 10
41845200 10.3277 10
41845300 10.5453 10
41845400 10.8389 10
41845500 10.6645 10
41845600 10.4021 10
41845700 10.2388 10
41845800 10.3469 10
41845900 10.5456 10
41846000 10.5745 10
41846100 10.7081 10
41846200 10.5368 10
41846300 10.3931 10
41846400 10.5224 10
41846500 10.6862 10
41846600 10.4677 10
41846700 10.4565 10
41846800 10.4095 10
41846900 10.3563 10
41847000 10.103 10
41847100 9.80055 10
41847200 9.85449 10
41847300 9.77818 10
41847400 9.83544 10
41847500 9.92196 10
41847600 9.71984 10
41847700 9.95314 10
41847800 10.0508 10
41847900 9.90715 10
41848000 9.71206 10
41848100 9.70261 10
41848200 9.7417 10
41848300 9.86703 10
41848400 10.0244 10
41848500 10.0316 10
41848600 9.9315 10
41848700 9.93268 10
41848800 10.0876 10
41848900 10.3397 10
41849000 10.5003 10
41849100 10.5784 10
41849200 10.5026 10
41849300 10.5294 10
41849400 10.4057 10
41849500 10.4638 10
41849600 10.6011 10
41849700 10.6156 10
41849800 10.5711 10
41849900 10.376 10
41850000 10.561 10
41850100 10.609 10
41850200 10.6743 10
41850300 11.0113 10
41850400 10.9621 10
41850500 10.8892 10
41850600 10.9244 10
41850700 10.9321 10
41850800 10.7523 10
41850900 10.2903 10
41851000 9.99273 10
41851100 9.82095 10
41851200 10.0225 10
41851300 10.1733 10
41851400 10.2983 10
41851500 10.1517 10
41851600 10.1582 10
41851700 10.3959 10
41851800 10.5402 10
41851900 10.7496 10
41852000 10.7465 10
41852100 10.9873 10
41852200 11.0519 10
41852300 10.9677 10
41852400 10.8605 10
41852500 10.7725 10
41852600 10.7735 10
41852700 10.5498 10
41852800 10.2176 10
41852900 10.3007 10
41853000 9.92971 10
41853100 9.72752 10
41853200 9.40647 10
41853300 9.55156 10
41853400 9.66901 10
41853500 9.88399 10
41853600 9.73285 10
41853700 9.59721 10
41853800 9.7383 10
41853900 10.0526 10
41854000 10.3444 10
41854100 10.3643 10
41854200 10.373 10
41854300 10.3049 10
41854400 10.2248 10
41854500 10.0497 10
41854600 9.99143 10
41854700 9.99502 10
41854800 10.1061 10
41854900 10.028 10
41855000 9.51853 10
41855100 9.30914 10
41855200 9.2266 10
41855300 9.27286 10
41855400 9.40566 10
41855500 9.65294 10
41855600 9.88356 10
41855700 9.87806 10
41855800 9.76317 10
41855900 10.0259 10
41856000 10.0035 10
41856100 9.90888 10
41856200 9.98393 10
41856300 10.0611 10
41856400 9.71047 10
41856500 9.78444 10
41856600 9.93457 10
41856700 9.67151 10
41856800 9.40308 10
41856900 9.45555 10
41857000 9.32939 10
41857100 9.43822 10
41857200 9.49728 10
41857300 9.32332 10
41857400 9.27836 10
41857500 9.394 10
41857600 9.34673 10
41857700 9.37768 10
41857800 9.56922 10
41857900 9.70847 10
41858000 9.66464 10
41858100 9.47257 10
41858200 9.48664 10
41858300 9.59425 10
41858400 9.50145 10
41858500 9.48135 10
41858600 9.68287 10
41858700 9.85634 10
41858800 10.0022 10
41858900 10.0174 10
41859000 10.0127 10
41859100 10.0398 10
41859200 10.0057 10
41859300 10.1303 10
41859400 10.0211 10
41859500 10.0667 10
41859600 10.2275 10
41859700 10.5024 10
41859800 10.4428 10
41859900 10.2638 10
41860000 9.91998 10
41860100 9.90611 10
41860200 9.88346 10
41860300 9.87138 10
41860400 9.89764 10
41860500 10.1744 10
41860600 10.3214 10
41860700 10.3694 10
41860800 10.4414 10
41860900 10.3633 10
41861000 10.4391 10
41861100 10.2336 10
41861200 10.1983 10
41861300 10.3946 10
41861400 10.3011 10
41861500 10.143 10
41861600 10.1117 10
41861700 10.0467 10
41861800 9.88836 10
41861900 9.72805 10
41862000 9.67278 10
41862100 9.69439 10
41862200 9.45727 10
41862300 9.21902 10
41862400 9.287 10
41862500 9.34879 10
41862600 9.47325 10
41862700 9.60856 10
41862800 9.5192 10
41862900 9.49424 10
41863000 9.57452 10
41863100 9.52684 10
41863200 9.44515 10
41863300 9.55881 10
41863400 9.40676 10
41863500 9.40446 10
41863600 9.36221 10
41863700 9.38338 10
41863800 9.32185 10
41863900 9.28748 10
41864000 9.35931 10
41864100 9.51074 10
41864200 9.68348 10
41864300 9.92584 10
41864400 9.98835 10
41864500 10.0677 10
41864600 10.1169 10
41864700 10.0212 10
41864800 9.89263 10
41864900 9.6272 10
41865000 9.82341 10
41865100 9.60258 10
41865200 9.61863 10
41865300 9.66663 10
41865400 9.56406 10
41865500 9.7471 10
41865600 9.72887 10
41865700 9.47104 10
41865800 9.7129 10
41865900 9.93385 10
41866000 10.0346 10
41866100 10.1331 10
41866200 10.1187 10
41866300 9.99147 10
41866400 9.99788 10
41866500 9.82467 10
41866600 9.68655 10
41866700 9.55667 10
41866800 9.69021 10
41866900 9.57314 10
41867000 9.54625 10
41867100 9.56044 10
41867200 9.48127 10
41867300 9.56994 10
41867400 9.49681 10
41867500 9.37881 10
41867600 9.15801 10
41867700 9.30589 10
41867800 9.3923 10
41867900 9.6723 10
41868000 9.69417 10
41868100 9.47288 10
41868200 9.55344 10
41868300 9.56313 10
41868400 9.70921 10
41868500 9.74695 10
41868600 9.60826 10
41868700 9.42169 10
41868800 9.468 10
41868900 9.45676 10
41869000 9.93028 10
41869100 10.2456 10
41869200 10.1266 10
41869300 10.3334 10
41869400 10.44 10
41869500 10.3871 10
41869600 10.3496 10
41869700 10.5233 10
41869800 10.7261 10
41869900 10.6383 10
41870000 10.2918 10
41870100 10.1989 10
41870200 10.212 10
41870300 10.1591 10
41870400 10.0508 10
41870500 10.0458 10
41870600 10.0516 10
41870700 9.98988 10
41870800 10.2199 10
41870900 10.252 10
41871000 10.3845 10
41871100 10.3427 10
41871200 10.2272 10
41871300 10.1958 10
41871400 10.0885 10
41871500 9.80966 10
41871600 9.66373 10
41871700 9.72018 10
41871800 9.85774 10
41871900 9.94386 10
41872000 10.0012 10
41872100 9.87515 10
41872200 9.83317 10
41872300 9.77319 10
41872400 9.55349 10
41872500 9.41928 10
41872600 9.50211 10
41872700 9.55771 10
41872800 9.57617 10
41872900 9.47361 10
41873000 9.59018 10
41873100 9.56954 10
41873200 9.79702 10
41873300 9.93909 10
41873400 9.88874 10
41873500 9.78452 10
41873600 9.64666 10
41873700 9.59008 10
41873800 9.79837 10
41873900 9.87208 10
41874000 10.1915 10
41874100 10.489 10
41874200 10.3685 10
41874300 10.1569 10
41874400 10.0483 10
41874500 9.54787 10
41874600 9.55242 10
41874700 9.42264 10
41874800 9.48741 10
41874900 9.90137 10
41875000 10.2111 10
41875100 10.2072 10
41875200 10.2578 10
41875300 10.1475 10
41875400 10.0383 10
41875500 10.1098 10
41875600 10.2479 10
41875700 10.3988 10
41875800 10.2936 10
41875900 10.2356 10
41876000 10.3829 10
41876100 9.98133 10
41876200 9.9881 10
41876300 10.1184 10
41876400 9.77211 10
41876500 9.64077 10
41876600 9.55863 10
41876700 9.55456 10
41876800 9.37183 10
41876900 9.34871 10
41877000 9.35564 10
41877100 9.54829 10
41877200 9.44796 10
41877300 9.75658 10
41877400 9.7352 10
41877500 9.5603 10
41877600 9.72362 10
41877700 9.72813 10
41877800 9.908 10
41877900 9.91266 10
41878000 10.1118 10
41878100 10.3528 10
41878200 10.5347 10
41878300 10.3407 10
41878400 10.2413 10
41878500 10.1809 10
41878600 10.0709 10
41878700 10.294 10
41878800 10.1974 10
41878900 10.2192 10
41879000 10.1925 10
41879100 10.1638 10
41879200 10.176 10
41879300 10.2076 10
41879400 10.1637 10
41879500 10.1817 10
41879600 10.107 10
41879700 10.0419 10
41879800 10.5135 10
41879900 10.5358 10
41880000 10.5334 10
41880100 10.3618 10
41880200 10.0483 10
41880300 9.97482 10
41880400 9.97438 10
41880500 9.90503 10
41880600 10.0233 10
41880700 10.3125 10
41880800 10.2126 10
41880900 10.1623 10
41881000 9.99986 10
41881100 9.92322 10
41881200 9.86972 10
41881300 9.8097 10
41881400 9.70259 10
41881500 9.698 10
41881600 9.51969 10
41881700 9.6448 10
41881800 9.73255 10
41881900 9.76143 10
41882000 9.80228 10
41882100 9.76107 10
41882200 9.78582 10
41882300 9.66968 10
41882400 9.87787 10
41882500 10.0995 10
41882600 10.1586 10
41882700 9.92756 10
41882800 9.79689 10
41882900 9.92786 10
41883000 9.87456 10
41883100 9.85807 10
41883200 9.87428 10
41883300 10.0645 10
41883400 10.1799 10
41883500 10.0504 10
41883600 10.1467 10
41883700 10.1991 10
41883800 10.0154 10
41883900 9.57888 10
41884000 9.49105 10
41884100 9.51797 10
41884200 9.65758 10
41884300 9.86245 10
41884400 9.9366 10
41884500 9.96788 10
41884600 9.92107 10
41884700 10.0038 10
41884800 10.0713 10
41884900 10.1918 10
41885000 10.4528 10
41885100 10.3971 10
41885200 10.4854 10
41885300 10.5505 10
41885400 10.4642 10
41885500 10.2433 10
41885600 10.0065 10
41885700 9.82788 10
41885800 9.93836 10
41885900 9.95119 10
41886000 10.0536 10
41886100 10.2401 10
41886200 10.0049 10
41886300 9.90792 10
41886400 9.87063 10
41886500 9.58251 10
41886600 9.47023 10
41886700 9.44262 10
41886800 9.75139 10
41886900 9.77925 10
41887000 9.67924 10
41887100 9.76091 10
41887200 9.73117 10
41887300 9.82209 10
41887400 10.01 10
41887500 9.93012 10
41887600 9.85564 10
41887700 9.64673 10
41887800 9.49433 10
41887900 9.36787 10
41888000 9.34779 10
41888100 9.36986 10
41888200 9.39078 10
41888300 9.24401 10
41888400 9.10209 10
41888500 9.17377 10
41888600 9.22893 10
41888700 9.2677 10
41888800 9.56264 10
41888900 9.96269 10
41889000 10.0643 10
41889100 9.89233 10
41889200 9.9229 10
41889300 9.87441 10
41889400 10.0875 10
41889500 10.1665 10
41889600 10.339 10
41889700 10.6864 10
41889800 10.8084 10
41889900 10.8713 10
41890000 10.7848 10
41890100 10.6528 10
41890200 10.6401 10
41890300 10.6501 10
41890400 10.8035 10
41890500 11.0102 10
41890600 11.1015 10
41890700 10.9003 10
41890800 10.6232 10
41890900 10.3014 10
41891000 10.0673 10
41891100 9.9205 10
41891200 9.98218 10
41891300 10.2255 10
41891400 10.2119 10
41891500 10.3592 10
41891600 10.5095 10
41891700 10.5922 10
41891800 10.7184 10
41891900 10.7346 10
41892000 10.6315 10
41892100 10.5435 10
41892200 10.631 10
41892300 10.7432 10
41892400 10.5762 10
41892500 10.4891 10
41892600 10.5537 10
41892700 10.4132 10
41892800 10.6516 10
41892900 10.4982 10
41893000 10.3062 10
41893100 10.3044 10
41893200 10.5331 10
41893300 10.5463 10
41893400 10.2067 10
41893500 10.1431 10
41893600 10.025 10
41893700 9.96821 10
41893800 9.60682 10
41893900 9.37506 10
41894000 9.29882 10
41894100 9.56152 10
41894200 9.74856 10
41894300 9.69379 10
41894400 9.66978 10
41894500 9.65159 10
41894600 9.74372 10
41894700 9.71464 10
41894800 9.70879 10
41894900 10.061 10
41895000 10.1284 10
41895100 9.85296 10
41895200 9.72046 10
41895300 9.7844 10
41895400 9.69555 10
41895500 9.52418 10
41895600 9.50376 10
41895700 9.5607 10
41895800 9.61343 10
41895900 9.60232 10
41896000 9.92802 10
41896100 10.0047 10
41896200 10.0003 10
41896300 10.2461 10
41896400 10.6745 10
41896500 10.8436 10
41896600 10.708 10
41896700 10.3619 10
41896800 10.2687 10
41896900 10.495 10
41897000 10.6096 10
41897100 10.4097 10
41897200 10.5416 10
