# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
14169900 -12.2086 -13
14170000 -12.114 -13
14170100 -12.2576 -13
14170200 -12.0713 -13
14170300 -11.6982 -13
14170400 -11.479 -13
14170500 -11.6224 -13
14170600 -11.5433 -13
14170700 -11.3931 -13
14170800 -11.4674 -13
14170900 -12.0572 -13
14171000 -12.2664 -13
14171100 -12.1079 -13
14171200 -12.1076 -13
14171300 -11.9763 -13
14171400 -12.3059 -13
14171500 -12.3981 -13
14171600 -12.3489 -13
14171700 -12.13 -13
14171800 -12.0145 -13
14171900 -11.9371 -13
14172000 -12.0472 -13
14172100 -12.3508 -13
14172200 -12.3191 -13
14172300 -12.2003 -13
14172400 -12.0639 -13
14172500 -12.3286 -13
14172600 -12.4392 -13
14172700 -11.8816 -13
14172800 -11.55 -13
14172900 -11.7468 -13
14173000 -11.7123 -13
14173100 -11.9061 -13
14173200 -12.0871 -13
14173300 -12.1261 -13
14173400 -12.0133 -13
14173500 -12.018 -13
14173600 -11.8412 -13
14173700 -11.7898 -13
14173800 -12.0438 -13
14173900 -12.0122 -13
14174000 -12.2697 -13
14174100 -12.3158 -13
14174200 -12.1794 -13
14174300 -12.0759 -13
14174400 -12.113 -13
14174500 -12.1066 -13
14174600 -12.2451 -13
14174700 -12.3079 -13
14174800 -12.317 -13
14174900 -12.1905 -13
14175000 -12.1575 -13
14175100 -12.2761 -13
14175200 -12.2372 -13
14175300 -12.1709 -13
14175400 -12.0286 -13
14175500 -11.7441 -13
14175600 -11.9105 -13
14175700 -12.1459 -13
14175800 -12.1699 -13
14175900 -12.1625 -13
14176000 -12.001 -13
14176100 -11.7351 -13
14176200 -11.5826 -13
14176300 -11.6226 -13
14176400 -11.7879 -13
14176500 -12.0659 -13
14176600 -12.0988 -13
14176700 -11.9477 -13
14176800 -12.0334 -13
14176900 -11.9288 -13
14177000 -11.9616 -13
14177100 -12.2588 -13
14177200 -12.2785 -13
14177300 -12.1475 -13
14177400 -12.1171 -13
14177500 -12.0424 -13
14177600 -12.0764 -13
14177700 -12.261 -13
14177800 -12.2613 -13
14177900 -12.3671 -13
14178000 -12.1468 -13
14178100 -11.945 -13
14178200 -11.6706 -13
14178300 -11.7114 -13
14178400 -11.8716 -13
14178500 -12.1573 -13
14178600 -12.2382 -13
14178700 -12.2201 -13
14178800 -11.9538 -13
14178900 -11.9008 -13
14179000 -12.013 -13
14179100 -12.0962 -13
14179200 -12.3361 -13
14179300 -12.2914 -13
14179400 -12.0322 -13
14179500 -12.1083 -13
14179600 -11.9931 -13
14179700 -12.0108 -13
14179800 -11.8869 -13
14179900 -11.5802 -13
14180000 -11.8973 -13
14180100 -12.2502 -13
14180200 -12.1709 -13
14180300 -12.0116 -13
14180400 -11.9068 -13
14180500 -11.9399 -13
14180600 -12.0325 -13
14180700 -11.962 -13
14180800 -11.9504 -13
14180900 -11.8305 -13
14181000 -11.8185 -13
14181100 -11.6987 -13
14181200 -11.6417 -13
14181300 -11.9404 -13
14181400 -12.1487 -13
14181500 -12.0946 -13
14181600 -12.147 -13
14181700 -12.1809 -13
14181800 -12.1393 -13
14181900 -11.775 -13
14182000 -11.7656 -13
14182100 -12.134 -13
14182200 -12.2674 -13
14182300 -12.2848 -13
14182400 -12.2739 -13
14182500 -11.8966 -13
14182600 -11.9119 -13
14182700 -11.9269 -13
14182800 -12.1006 -13
14182900 -12.2107 -13
14183000 -12.298 -13
14183100 -12.2297 -13
14183200 -11.9422 -13
14183300 -11.8466 -13
14183400 -11.8876 -13
14183500 -11.865 -13
14183600 -12.0218 -13
14183700 -12.2172 -13
14183800 -12.3806 -13
14183900 -12.1159 -13
14184000 -11.8511 -13
14184100 -11.9069 -13
14184200 -11.9168 -13
14184300 -12.0912 -13
14184400 -12.0716 -13
14184500 -12.1122 -13
14184600 -12.0756 -13
14184700 -12.1401 -13
14184800 -12.2438 -13
14184900 -12.2413 -13
14185000 -11.9713 -13
14185100 -12.0609 -13
14185200 -12.0228 -13
14185300 -12.0291 -13
14185400 -12.196 -13
14185500 -12.3187 -13
14185600 -12.2726 -13
14185700 -12.2874 -13
14185800 -12.1427 -13
14185900 -11.9356 -13
14186000 -11.7003 -13
14186100 -11.7506 -13
14186200 -11.9244 -13
14186300 -12.0612 -13
14186400 -12.073 -13
14186500 -12.0086 -13
14186600 -11.8967 -13
14186700 -11.7746 -13
14186800 -11.9047 -13
14186900 -11.9163 -13
14187000 -11.8332 -13
14187100 -11.7086 -13
14187200 -11.8662 -13
14187300 -12.0459 -13
14187400 -12.0747 -13
14187500 -12.1038 -13
14187600 -12.1359 -13
14187700 -11.9431 -13
14187800 -12.0459 -13
14187900 -12.0172 -13
14188000 -12.1542 -13
14188100 -12.1345 -13
14188200 -11.9564 -13
14188300 -12.1119 -13
14188400 -12.3041 -13
14188500 -12.0472 -13
14188600 -12.0573 -13
14188700 -11.8109 -13
14188800 -11.8158 -13
14188900 -11.761 -13
14189000 -11.9353 -13
14189100 -12.2855 -13
14189200 -12.3108 -13
14189300 -12.2547 -13
14189400 -12.2692 -13
14189500 -12.5712 -13
14189600 -12.4128 -13
14189700 -12.2673 -13
14189800 -12.0292 -13
14189900 -12.2839 -13
14190000 -12.1197 -13
14190100 -12.3638 -13
14190200 -12.4432 -13
14190300 -12.3339 -13
14190400 -12.0956 -13
14190500 -12.0998 -13
14190600 -12.2921 -13
14190700 -12.0079 -13
14190800 -11.7668 -13
14190900 -11.8826 -13
14191000 -12.1796 -13
14191100 -12.1332 -13
14191200 -12.0361 -13
14191300 -12.3472 -13
14191400 -12.2981 -13
14191500 -12.1813 -13
14191600 -12.1283 -13
14191700 -12.1373 -13
14191800 -12.0879 -13
14191900 -12.0346 -13
14192000 -12.0153 -13
14192100 -12.1085 -13
14192200 -12.3308 -13
14192300 -12.2524 -13
14192400 -12.1165 -13
14192500 -12.0454 -13
14192600 -12.1468 -13
14192700 -12.445 -13
14192800 -12.2155 -13
14192900 -12.0041 -13
14193000 -11.9083 -13
14193100 -11.8224 -13
14193200 -11.8587 -13
14193300 -12.0605 -13
14193400 -11.852 -13
14193500 -11.6142 -13
14193600 -11.5506 -13
14193700 -11.6117 -13
14193800 -12.1434 -13
14193900 -12.2731 -13
14194000 -12.1527 -13
14194100 -12.3117 -13
14194200 -12.095 -13
14194300 -11.9983 -13
14194400 -12.1272 -13
14194500 -12.1074 -13
14194600 -12.1172 -13
14194700 -12.1197 -13
14194800 -12.2989 -13
14194900 -12.0811 -13
14195000 -11.9012 -13
14195100 -11.7266 -13
14195200 -11.6778 -13
14195300 -11.9279 -13
14195400 -12.399 -13
14195500 -12.2802 -13
14195600 -12.1176 -13
14195700 -12.1465 -13
14195800 -12.0244 -13
14195900 -12.2341 -13
14196000 -12.2391 -13
14196100 -12.1353 -13
14196200 -12.185 -13
14196300 -12.2709 -13
14196400 -12.2733 -13
14196500 -12.3401 -13
14196600 -12.2683 -13
14196700 -12.2037 -13
14196800 -11.7605 -13
14196900 -11.4832 -13
14197000 -11.6105 -13
14197100 -11.9823 -13
14197200 -11.8786 -13
14197300 -11.8839 -13
14197400 -11.8329 -13
14197500 -11.8824 -13
14197600 -12.1042 -13
14197700 -12.3077 -13
14197800 -12.4497 -13
14197900 -12.2862 -13
14198000 -12.3572 -13
14198100 -12.2513 -13
14198200 -12.3034 -13
14198300 -12.0675 -13
14198400 -12.3746 -13
14198500 -12.2916 -13
14198600 -12.2866 -13
14198700 -12.2178 -13
14198800 -12.1141 -13
14198900 -12.0753 -13
14199000 -12.2643 -13
14199100 -12.3206 -13
14199200 -12.2042 -13
14199300 -12.1316 -13
14199400 -11.9612 -13
14199500 -12.1185 -13
14199600 -12.037 -13
14199700 -11.8315 -13
14199800 -11.62 -13
14199900 -11.6479 -13
14200000 -11.8072 -13
14200100 -12.2646 -13
14200200 -12.3417 -13
14200300 -12.3314 -13
14200400 -12.3261 -13
14200500 -12.0945 -13
14200600 -11.9617 -13
14200700 -11.7943 -13
14200800 -11.8017 -13
14200900 -11.7618 -13
14201000 -11.7235 -13
14201100 -12.0081 -13
14201200 -12.076 -13
14201300 -12.1251 -13
14201400 -12.0457 -13
14201500 -12.2244 -13
14201600 -12.2103 -13
14201700 -12.0341 -13
14201800 -11.9389 -13
14201900 -12.1698 -13
14202000 -12.4835 -13
14202100 -12.2045 -13
14202200 -12.1752 -13
14202300 -12.2939 -13
14202400 -12.4431 -13
14202500 -12.2996 -13
14202600 -12.2643 -13
14202700 -12.1446 -13
14202800 -12.0777 -13
14202900 -12.1706 -13
14203000 -12.3314 -13
14203100 -12.2124 -13
14203200 -12.0805 -13
14203300 -11.7197 -13
14203400 -11.7676 -13
14203500 -11.858 -13
14203600 -11.9425 -13
14203700 -11.8857 -13
14203800 -12.0561 -13
14203900 -12.0804 -13
14204000 -12.0036 -13
14204100 -12.1133 -13
14204200 -12.1587 -13
14204300 -11.908 -13
14204400 -11.9815 -13
14204500 -12.3152 -13
14204600 -12.4139 -13
14204700 -12.2319 -13
14204800 -12.3329 -13
14204900 -12.3639 -13
14205000 -12.3194 -13
14205100 -12.1241 -13
14205200 -11.8519 -13
14205300 -11.8795 -13
14205400 -12.0134 -13
14205500 -12.3638 -13
14205600 -12.2988 -13
14205700 -12.3853 -13
14205800 -12.4537 -13
14205900 -12.47 -13
14206000 -12.3129 -13
14206100 -12.1084 -13
14206200 -11.976 -13
14206300 -12.2192 -13
14206400 -12.2465 -13
14206500 -12.235 -13
14206600 -11.801 -13
14206700 -11.746 -13
14206800 -11.9229 -13
14206900 -11.9942 -13
14207000 -12.123 -13
14207100 -12.1043 -13
14207200 -11.948 -13
14207300 -11.762 -13
14207400 -12.0021 -13
14207500 -11.9101 -13
14207600 -11.8812 -13
14207700 -12.0489 -13
14207800 -12.1493 -13
14207900 -12.2768 -13
14208000 -12.3698 -13
14208100 -12.4581 -13
14208200 -11.9788 -13
14208300 -11.9524 -13
14208400 -12.1137 -13
14208500 -12.2999 -13
14208600 -12.2635 -13
14208700 -12.2857 -13
14208800 -12.2079 -13
14208900 -12.3708 -13
14209000 -12.2926 -13
14209100 -12.2149 -13
14209200 -12.2501 -13
14209300 -12.3607 -13
14209400 -12.1123 -13
14209500 -12.2172 -13
14209600 -12.1562 -13
14209700 -11.9283 -13
14209800 -11.9275 -13
14209900 -12.0004 -13
14210000 -11.9554 -13
14210100 -11.9699 -13
14210200 -12.0399 -13
14210300 -12.1235 -13
14210400 -12.3183 -13
14210500 -12.11 -13
14210600 -11.9581 -13
14210700 -12.0605 -13
14210800 -12.0915 -13
14210900 -12.1852 -13
14211000 -12.2054 -13
14211100 -12.0071 -13
14211200 -12.1087 -13
14211300 -12.1956 -13
14211400 -12.1342 -13
14211500 -11.8729 -13
14211600 -11.8059 -13
14211700 -11.7901 -13
14211800 -11.8517 -13
14211900 -12.033 -13
14212000 -12.3025 -13
14212100 -12.1592 -13
14212200 -12.1529 -13
14212300 -12.1787 -13
14212400 -12.2238 -13
14212500 -12.1308 -13
14212600 -11.8096 -13
14212700 -11.8645 -13
14212800 -12.1144 -13
14212900 -12.4533 -13
14213000 -12.3369 -13
14213100 -12.1724 -13
14213200 -12.1308 -13
14213300 -11.8657 -13
14213400 -11.6234 -13
14213500 -11.4626 -13
14213600 -11.7572 -13
14213700 -11.9191 -13
14213800 -11.9449 -13
14213900 -12.2175 -13
14214000 -12.3234 -13
14214100 -12.0057 -13
14214200 -12.2452 -13
14214300 -12.225 -13
14214400 -12.3406 -13
14214500 -12.3194 -13
14214600 -12.2686 -13
14214700 -12.2152 -13
14214800 -12.35 -13
14214900 -12.1779 -13
14215000 -12.2031 -13
14215100 -12.2719 -13
14215200 -12.2154 -13
14215300 -12.2847 -13
14215400 -12.2794 -13
14215500 -12.0471 -13
14215600 -12.1218 -13
14215700 -12.1967 -13
14215800 -12.1752 -13
14215900 -12.1145 -13
14216000 -11.8505 -13
14216100 -11.8891 -13
14216200 -11.7037 -13
14216300 -11.8423 -13
14216400 -11.9935 -13
14216500 -12.0391 -13
14216600 -11.8892 -13
14216700 -12.0584 -13
14216800 -12.2309 -13
14216900 -12.2886 -13
14217000 -12.4845 -13
14217100 -12.2822 -13
14217200 -12.2105 -13
14217300 -12.2121 -13
14217400 -11.9656 -13
14217500 -12.1858 -13
14217600 -12.3235 -13
14217700 -12.1543 -13
14217800 -12.1243 -13
14217900 -12.2214 -13
14218000 -12.298 -13
14218100 -12.3379 -13
14218200 -12.0136 -13
14218300 -12.1217 -13
14218400 -12.173 -13
14218500 -12.3271 -13
14218600 -12.2663 -13
14218700 -12.2755 -13
14218800 -12.1665 -13
14218900 -12.2586 -13
14219000 -12.1922 -13
14219100 -12.0437 -13
14219200 -11.8402 -13
14219300 -11.9415 -13
14219400 -11.9722 -13
14219500 -12.0322 -13
14219600 -11.9106 -13
14219700 -11.8227 -13
14219800 -11.7019 -13
14219900 -11.8105 -13
14220000 -11.9441 -13
14220100 -11.9078 -13
14220200 -12.005 -13
14220300 -12.2601 -13
14220400 -12.2954 -13
14220500 -12.4518 -13
14220600 -12.2449 -13
14220700 -12.1092 -13
14220800 -12.2919 -13
14220900 -12.41 -13
14221000 -12.1647 -13
14221100 -12.0592 -13
14221200 -12.1922 -13
14221300 -12.2229 -13
14221400 -12.033 -13
14221500 -11.875 -13
14221600 -11.9279 -13
14221700 -12.0451 -13
14221800 -12.108 -13
14221900 -12.061 -13
14222000 -12.3252 -13
14222100 -12.2487 -13
14222200 -11.9754 -13
14222300 -12.0148 -13
14222400 -12.0979 -13
14222500 -12.1285 -13
14222600 -12.0554 -13
14222700 -12.3388 -13
14222800 -12.3091 -13
14222900 -12.1099 -13
14223000 -12.1601 -13
14223100 -12.1921 -13
14223200 -12.0222 -13
14223300 -12.2527 -13
14223400 -12.2533 -13
14223500 -12.297 -13
14223600 -12.2793 -13
14223700 -12.3373 -13
14223800 -11.9144 -13
14223900 -11.9071 -13
14224000 -11.8853 -13
14224100 -11.996 -13
14224200 -11.9986 -13
14224300 -12.2222 -13
14224400 -12.1966 -13
14224500 -12.1931 -13
14224600 -12.1596 -13
14224700 -12.2062 -13
14224800 -12.0856 -13
14224900 -11.9564 -13
14225000 -12.2049 -13
14225100 -11.9702 -13
14225200 -11.7379 -13
14225300 -11.9737 -13
14225400 -11.9988 -13
14225500 -12.0015 -13
14225600 -11.936 -13
14225700 -11.813 -13
14225800 -11.6941 -13
14225900 -11.8799 -13
14226000 -11.8524 -13
14226100 -11.7204 -13
14226200 -11.8955 -13
14226300 -12.0306 -13
14226400 -12.2325 -13
14226500 -12.3169 -13
14226600 -12.4226 -13
14226700 -12.499 -13
14226800 -12.18 -13
14226900 -11.942 -13
14227000 -11.9986 -13
14227100 -12.2379 -13
14227200 -12.0231 -13
14227300 -11.9174 -13
14227400 -12.1719 -13
14227500 -12.2517 -13
14227600 -12.2405 -13
14227700 -12.0798 -13
14227800 -11.9756 -13
14227900 -12.221 -13
14228000 -12.1949 -13
14228100 -11.9732 -13
14228200 -12.0694 -13
14228300 -12.1224 -13
14228400 -12.2879 -13
14228500 -12.2854 -13
14228600 -11.885 -13
14228700 -11.9402 -13
14228800 -11.9598 -13
14228900 -12.0929 -13
14229000 -12.0462 -13
14229100 -11.9887 -13
14229200 -12.1949 -13
14229300 -12.3287 -13
14229400 -12.2037 -13
14229500 -12.2325 -13
14229600 -12.2369 -13
14229700 -12.1332 -13
14229800 -11.929 -13
14229900 -11.7638 -13
14230000 -11.8815 -13
14230100 -12.1308 -13
14230200 -12.4006 -13
14230300 -12.3402 -13
14230400 -12.3144 -13
14230500 -12.3619 -13
14230600 -12.2443 -13
14230700 -12.1873 -13
14230800 -12.0315 -13
14230900 -12.1744 -13
14231000 -12.2918 -13
14231100 -12.0054 -13
14231200 -11.8332 -13
14231300 -11.9658 -13
14231400 -12.4021 -13
14231500 -12.3997 -13
14231600 -12.1054 -13
14231700 -11.712 -13
14231800 -11.674 -13
14231900 -11.9733 -13
14232000 -12.1009 -13
14232100 -12.2035 -13
14232200 -12.3499 -13
14232300 -12.263 -13
14232400 -12.124 -13
14232500 -12.0479 -13
14232600 -11.9066 -13
14232700 -11.6301 -13
14232800 -11.8534 -13
14232900 -12.0463 -13
14233000 -11.9254 -13
14233100 -11.9272 -13
14233200 -12.0295 -13
14233300 -12.2282 -13
14233400 -12.1688 -13
14233500 -11.986 -13
14233600 -11.9737 -13
14233700 -12.1189 -13
14233800 -12.2021 -13
14233900 -12.2076 -13
14234000 -12.0988 -13
14234100 -11.9546 -13
14234200 -12.0396 -13
14234300 -12.0324 -13
14234400 -12.0361 -13
14234500 -11.9104 -13
14234600 -11.8934 -13
14234700 -12.0556 -13
14234800 -12.1762 -13
14234900 -12.0122 -13
14235000 -12.1144 -13
14235100 -11.9012 -13
14235200 -11.9213 -13
14235300 -12.0964 -13
14235400 -12.2451 -13
14235500 -12.2603 -13
14235600 -12.2771 -13
14235700 -12.2657 -13
14235800 -12.2009 -13
14235900 -11.8245 -13
14236000 -11.6705 -13
14236100 -11.8139 -13
14236200 -12.1502 -13
14236300 -12.0736 -13
14236400 -12.1831 -13
14236500 -12.1024 -13
14236600 -12.2019 -13
14236700 -12.006 -13
14236800 -12.3195 -13
14236900 -12.32 -13
14237000 -12.2606 -13
14237100 -12.0638 -13
14237200 -12.2194 -13
14237300 -12.1237 -13
14237400 -12.1243 -13
14237500 -12.1836 -13
14237600 -12.2867 -13
14237700 -11.9859 -13
14237800 -11.9398 -13
14237900 -12.0035 -13
14238000 -11.9959 -13
14238100 -12.3484 -13
14238200 -12.2119 -13
14238300 -11.9623 -13
14238400 -11.7869 -13
14238500 -11.9413 -13
14238600 -12.1134 -13
14238700 -12.2895 -13
14238800 -12.2847 -13
14238900 -12.0661 -13
14239000 -12.1895 -13
14239100 -12.202 -13
14239200 -11.8703 -13
14239300 -11.8562 -13
14239400 -12.1337 -13
14239500 -12.173 -13
14239600 -12.2068 -13
14239700 -12.1007 -13
14239800 -11.9996 -13
14239900 -12.0076 -13
14240000 -12.2369 -13
14240100 -12.1733 -13
14240200 -11.9951 -13
14240300 -12.3279 -13
14240400 -12.3773 -13
14240500 -12.193 -13
14240600 -12.1623 -13
14240700 -12.2714 -13
14240800 -12.3623 -13
14240900 -12.2675 -13
14241000 -12.0204 -13
14241100 -12.1944 -13
14241200 -12.0721 -13
14241300 -11.8612 -13
14241400 -11.9174 -13
14241500 -12.0843 -13
14241600 -12.0582 -13
14241700 -11.8852 -13
14241800 -12.1592 -13
14241900 -12.2469 -13
14242000 -12.3101 -13
14242100 -12.3738 -13
14242200 -12.2519 -13
14242300 -12.1302 -13
14242400 -11.953 -13
14242500 -12.1479 -13
14242600 -12.2695 -13
14242700 -12.0465 -13
14242800 -12.1425 -13
14242900 -12.1774 -13
14243000 -12.0545 -13
14243100 -12.2839 -13
14243200 -12.0612 -13
14243300 -11.8286 -13
14243400 -11.8538 -13
14243500 -12.2426 -13
14243600 -12.079 -13
14243700 -12.1111 -13
14243800 -12.275 -13
14243900 -12.1428 -13
14244000 -12.0811 -13
14244100 -12.2977 -13
14244200 -12.0204 -13
14244300 -12.1161 -13
14244400 -12.2199 -13
14244500 -12.3112 -13
14244600 -12.2653 -13
14244700 -12.2369 -13
14244800 -12.1344 -13
14244900 -12.2617 -13
14245000 -12.1159 -13
14245100 -12.0234 -13
14245200 -11.9396 -13
14245300 -11.8595 -13
14245400 -11.7794 -13
14245500 -11.7117 -13
14245600 -11.7995 -13
14245700 -12.0874 -13
14245800 -12.1691 -13
14245900 -12.1777 -13
14246000 -12.0787 -13
14246100 -11.9856 -13
14246200 -11.9829 -13
14246300 -12.2007 -13
14246400 -12.2604 -13
14246500 -12.2835 -13
14246600 -12.2944 -13
14246700 -12.2784 -13
14246800 -12.1638 -13
14246900 -12.2283 -13
14247000 -12.1239 -13
14247100 -12.2524 -13
14247200 -12.1814 -13
14247300 -12.3116 -13
14247400 -11.9822 -13
14247500 -11.9843 -13
14247600 -12.3661 -13
14247700 -12.473 -13
14247800 -12.3127 -13
14247900 -12.0196 -13
14248000 -12.2153 -13
14248100 -12.3643 -13
14248200 -12.174 -13
14248300 -11.966 -13
14248400 -12.1858 -13
14248500 -12.1671 -13
14248600 -11.8465 -13
14248700 -11.8121 -13
14248800 -11.8728 -13
14248900 -12.0812 -13
14249000 -12.1167 -13
14249100 -12.1355 -13
14249200 -12.1242 -13
14249300 -12.5978 -13
14249400 -12.8997 -13
14249500 -13.0669 -13
14249600 -12.6397 -13
14249700 -12.3178 -13
14249800 -12.2099 -13
14249900 -11.9394 -13
14250000 -11.7503 -13
14250100 -11.6266 -13
14250200 -11.5842 -13
14250300 -11.6486 -13
14250400 -11.8181 -13
14250500 -12.0404 -13
14250600 -12.0702 -13
14250700 -11.995 -13
14250800 -11.7558 -13
14250900 -11.7593 -13
14251000 -12.078 -13
14251100 -12.3147 -13
14251200 -12.2124 -13
14251300 -12.0735 -13
14251400 -12.0106 -13
14251500 -12.1004 -13
14251600 -12.0908 -13
14251700 -12.0942 -13
14251800 -12.0218 -13
14251900 -12.1731 -13
14252000 -12.1542 -13
14252100 -12.3597 -13
14252200 -12.09 -13
14252300 -12.1256 -13
14252400 -11.9587 -13
14252500 -12.2073 -13
14252600 -12.3122 -13
14252700 -12.0999 -13
14252800 -12.1404 -13
14252900 -12.1137 -13
14253000 -12.2861 -13
14253100 -12.4744 -13
14253200 -12.1988 -13
14253300 -11.8392 -13
14253400 -11.6913 -13
14253500 -11.6416 -13
14253600 -11.5804 -13
14253700 -11.7968 -13
14253800 -11.8412 -13
14253900 -11.8963 -13
14254000 -11.9876 -13
14254100 -11.9268 -13
14254200 -11.8702 -13
14254300 -11.8893 -13
14254400 -11.9459 -13
14254500 -12.0763 -13
14254600 -12.1096 -13
14254700 -12.0511 -13
14254800 -12.0218 -13
14254900 -12.1314 -13
14255000 -12.0818 -13
14255100 -11.9366 -13
14255200 -12.016 -13
14255300 -11.9533 -13
14255400 -12.0287 -13
14255500 -12.108 -13
14255600 -12.1987 -13
14255700 -12.1558 -13
14255800 -12.208 -13
14255900 -12.3171 -13
14256000 -12.0184 -13
14256100 -11.994 -13
14256200 -12.0457 -13
14256300 -12.0109 -13
14256400 -12.0609 -13
14256500 -12.2685 -13
14256600 -12.2969 -13
14256700 -12.1994 -13
14256800 -12.2919 -13
14256900 -12.2742 -13
14257000 -12.2113 -13
14257100 -12.0629 -13
14257200 -12.1236 -13
14257300 -12.1057 -13
14257400 -12.0652 -13
14257500 -11.935 -13
14257600 -11.8505 -13
14257700 -11.9246 -13
14257800 -12.0101 -13
14257900 -12.1587 -13
14258000 -12.3341 -13
14258100 -12.1433 -13
14258200 -12.1823 -13
14258300 -12.1478 -13
14258400 -12.0923 -13
14258500 -12.1009 -13
14258600 -12.0243 -13
14258700 -12.1208 -13
14258800 -11.9385 -13
14258900 -11.9429 -13
14259000 -12.1198 -13
14259100 -12.1944 -13
14259200 -12.1494 -13
14259300 -12.0902 -13
14259400 -12.1 -13
14259500 -11.9761 -13
14259600 -11.8839 -13
14259700 -12.0075 -13
14259800 -12.0679 -13
14259900 -11.9438 -13
14260000 -11.8382 -13
14260100 -11.7117 -13
14260200 -12.152 -13
14260300 -12.3904 -13
14260400 -12.2594 -13
14260500 -12.1651 -13
14260600 -12.1162 -13
14260700 -11.8567 -13
14260800 -11.8587 -13
14260900 -12.0942 -13
14261000 -12.2574 -13
14261100 -12.3249 -13
14261200 -12.3993 -13
14261300 -12.195 -13
14261400 -11.8602 -13
14261500 -11.8909 -13
14261600 -12.0445 -13
14261700 -12.0159 -13
14261800 -12.0868 -13
14261900 -12.1451 -13
14262000 -12.0223 -13
14262100 -12.045 -13
14262200 -12.0037 -13
14262300 -11.9553 -13
14262400 -12.0179 -13
14262500 -12.2268 -13
14262600 -12.2156 -13
14262700 -12.1811 -13
14262800 -11.9894 -13
14262900 -11.955 -13
14263000 -11.8925 -13
14263100 -11.8887 -13
14263200 -11.8648 -13
14263300 -11.952 -13
14263400 -12.1616 -13
14263500 -12.2731 -13
14263600 -12.0456 -13
14263700 -12.0195 -13
14263800 -11.9744 -13
14263900 -12.091 -13
14264000 -12.1153 -13
14264100 -12.1749 -13
14264200 -12.1781 -13
14264300 -12.3462 -13
14264400 -12.3406 -13
14264500 -12.0997 -13
14264600 -12.0758 -13
14264700 -12.3084 -13
14264800 -12.3811 -13
14264900 -12.4033 -13
14265000 -12.0455 -13
14265100 -11.9948 -13
14265200 -12.0065 -13
14265300 -11.9078 -13
14265400 -11.7745 -13
14265500 -11.8612 -13
14265600 -12.1012 -13
14265700 -12.2157 -13
14265800 -12.0196 -13
14265900 -12.052 -13
14266000 -12.1004 -13
14266100 -12.2706 -13
14266200 -12.2391 -13
14266300 -12.2782 -13
14266400 -12.2144 -13
14266500 -12.2739 -13
14266600 -12.143 -13
14266700 -12.0752 -13
14266800 -12.3232 -13
14266900 -12.337 -13
14267000 -12.1272 -13
14267100 -12.2474 -13
14267200 -12.2728 -13
14267300 -12.3393 -13
14267400 -12.35 -13
14267500 -12.1801 -13
14267600 -12.0933 -13
14267700 -11.8888 -13
14267800 -11.9448 -13
14267900 -11.9909 -13
14268000 -12.1836 -13
14268100 -12.1281 -13
14268200 -12.3514 -13
14268300 -12.3298 -13
14268400 -12.1765 -13
14268500 -12.1278 -13
14268600 -12.1786 -13
14268700 -12.1069 -13
14268800 -12.0619 -13
14268900 -12.1298 -13
14269000 -12.1453 -13
14269100 -12.4031 -13
14269200 -12.8011 -13
14269300 -12.9153 -13
14269400 -12.7918 -13
14269500 -12.6575 -13
14269600 -12.6143 -13
14269700 -12.4582 -13
14269800 -12.1387 -13
14269900 -12.1684 -13
14270000 -12.3242 -13
14270100 -12.2169 -13
14270200 -12.2417 -13
14270300 -12.1863 -13
14270400 -12.1583 -13
14270500 -12.3293 -13
14270600 -12.3034 -13
14270700 -12.0417 -13
14270800 -12.1899 -13
14270900 -12.284 -13
14271000 -11.9801 -13
14271100 -12.0454 -13
14271200 -11.7602 -13
14271300 -11.9631 -13
14271400 -12.3165 -13
14271500 -12.2453 -13
14271600 -12.1138 -13
14271700 -12.228 -13
14271800 -12.3009 -13
14271900 -12.2639 -13
14272000 -12.2808 -13
14272100 -12.1724 -13
14272200 -12.1358 -13
14272300 -12.1358 -13
14272400 -12.139 -13
14272500 -12.3073 -13
14272600 -12.0742 -13
14272700 -11.8146 -13
14272800 -11.845 -13
14272900 -12.0547 -13
14273000 -12.194 -13
14273100 -12.2872 -13
14273200 -12.2798 -13
14273300 -12.2315 -13
14273400 -12.2333 -13
14273500 -12.0257 -13
14273600 -11.9722 -13
14273700 -12.1053 -13
14273800 -12.1452 -13
14273900 -12.2584 -13
14274000 -12.2159 -13
14274100 -12.2014 -13
14274200 -12.2579 -13
14274300 -12.2754 -13
14274400 -12.4292 -13
14274500 -12.407 -13
14274600 -12.3863 -13
14274700 -12.3001 -13
14274800 -12.3031 -13
14274900 -12.1204 -13
14275000 -11.9938 -13
14275100 -11.7648 -13
14275200 -11.8906 -13
14275300 -12.0483 -13
14275400 -12.2973 -13
14275500 -12.357 -13
14275600 -12.3204 -13
14275700 -12.0437 -13
14275800 -11.9952 -13
14275900 -12.0454 -13
14276000 -12.0901 -13
14276100 -12.1456 -13
14276200 -12.2016 -13
14276300 -12.1536 -13
14276400 -12.1226 -13
14276500 -12.2069 -13
14276600 -12.0382 -13
14276700 -12.0779 -13
14276800 -12.1768 -13
14276900 -12.2146 -13
14277000 -12.1332 -13
14277100 -12.0178 -13
14277200 -12.0121 -13
14277300 -11.9581 -13
14277400 -11.9555 -13
14277500 -12.2692 -13
14277600 -12.3538 -13
14277700 -12.36 -13
14277800 -12.0268 -13
14277900 -11.9169 -13
14278000 -12.0913 -13
