# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
27382300 -2.07047 -2
27382400 -2.23394 -2
27382500 -2.1749 -2
27382600 -2.00329 -2
27382700 -1.67628 -2
27382800 -1.75703 -2
27382900 -1.59983 -2
27383000 -1.5875 -2
27383100 -1.52621 -2
27383200 -1.83518 -2
27383300 -1.97538 -2
27383400 -2.13186 -2
27383500 -2.05387 -2
27383600 -2.09281 -2
27383700 -2.06914 -2
27383800 -2.46418 -2
27383900 -2.48144 -2
27384000 -2.52008 -2
27384100 -2.37646 -2
27384200 -2.26461 -2
27384300 -1.9229 -2
27384400 -1.87423 -2
27384500 -2.08202 -2
27384600 -2.34196 -2
27384700 -2.39699 -2
27384800 -2.37907 -2
27384900 -2.29662 -2
27385000 -2.28694 -2
27385100 -2.34218 -2
27385200 -2.28254 -2
27385300 -2.17883 -2
27385400 -2.13167 -2
27385500 -2.07231 -2
27385600 -2.11532 -2
27385700 -2.4031 -2
27385800 -2.37099 -2
27385900 -2.38635 -2
27386000 -2.60731 -2
27386100 -2.56934 -2
27386200 -2.34268 -2
27386300 -2.27739 -2
27386400 -2.02605 -2
27386500 -2.33267 -2
27386600 -2.40976 -2
27386700 -2.48529 -2
27386800 -2.36056 -2
27386900 -2.09646 -2
27387000 -2.11796 -2
27387100 -2.21789 -2
27387200 -2.17885 -2
27387300 -1.96815 -2
27387400 -1.7294 -2
27387500 -1.65742 -2
27387600 -1.66493 -2
27387700 -2.02908 -2
27387800 -2.23884 -2
27387900 -2.33657 -2
27388000 -2.33969 -2
27388100 -2.40503 -2
27388200 -2.6864 -2
27388300 -2.60426 -2
27388400 -2.54414 -2
27388500 -2.45771 -2
27388600 -2.30031 -2
27388700 -2.24106 -2
27388800 -2.20688 -2
27388900 -1.99799 -2
27389000 -1.85808 -2
27389100 -1.59145 -2
27389200 -1.60187 -2
27389300 -1.79412 -2
27389400 -1.95556 -2
27389500 -1.92039 -2
27389600 -1.84228 -2
27389700 -1.97451 -2
27389800 -1.97515 -2
27389900 -2.08747 -2
27390000 -2.2738 -2
27390100 -2.17282 -2
27390200 -2.18088 -2
27390300 -2.08612 -2
27390400 -2.04449 -2
27390500 -2.03496 -2
27390600 -2.05722 -2
27390700 -1.81581 -2
27390800 -1.85922 -2
27390900 -1.76524 -2
27391000 -1.91832 -2
27391100 -1.97964 -2
27391200 -1.98004 -2
27391300 -1.75984 -2
27391400 -1.59701 -2
27391500 -1.47692 -2
27391600 -1.4559 -2
27391700 -1.55708 -2
27391800 -1.58612 -2
27391900 -1.3991 -2
27392000 -1.48722 -2
27392100 -1.67812 -2
27392200 -1.87872 -2
27392300 -2.08571 -2
27392400 -1.95979 -2
27392500 -1.8088 -2
27392600 -1.74711 -2
27392700 -1.90061 -2
27392800 -2.24544 -2
27392900 -2.40229 -2
27393000 -2.46501 -2
27393100 -2.37552 -2
27393200 -2.40851 -2
27393300 -2.44176 -2
27393400 -2.54188 -2
27393500 -2.40707 -2
27393600 -2.38267 -2
27393700 -2.46778 -2
27393800 -2.32754 -2
27393900 -2.25975 -2
27394000 -2.5301 -2
27394100 -2.85469 -2
27394200 -2.87545 -2
27394300 -2.87513 -2
27394400 -2.88985 -2
27394500 -2.80853 -2
27394600 -2.61227 -2
27394700 -2.37196 -2
27394800 -2.27301 -2
27394900 -2.45468 -2
27395000 -2.53147 -2
27395100 -2.30878 -2
27395200 -2.02287 -2
27395300 -1.91023 -2
27395400 -1.77955 -2
27395500 -2.05792 -2
27395600 -2.24277 -2
27395700 -2.12283 -2
27395800 -2.2138 -2
27395900 -2.26846 -2
27396000 -2.3307 -2
27396100 -2.21577 -2
27396200 -2.27373 -2
27396300 -2.06713 -2
27396400 -2.02218 -2
27396500 -1.92278 -2
27396600 -1.88403 -2
27396700 -2.00458 -2
27396800 -1.85334 -2
27396900 -2.07179 -2
27397000 -2.10566 -2
27397100 -2.12326 -2
27397200 -2.09222 -2
27397300 -2.15192 -2
27397400 -1.9644 -2
27397500 -1.84735 -2
27397600 -1.74079 -2
27397700 -2.00493 -2
27397800 -2.15583 -2
27397900 -2.24071 -2
27398000 -2.66159 -2
27398100 -2.58761 -2
27398200 -2.58584 -2
27398300 -2.46084 -2
27398400 -2.11597 -2
27398500 -1.88409 -2
27398600 -1.82859 -2
27398700 -1.79137 -2
27398800 -2.03088 -2
27398900 -2.13328 -2
27399000 -2.10792 -2
27399100 -2.15344 -2
27399200 -2.04115 -2
27399300 -1.86215 -2
27399400 -2.02199 -2
27399500 -2.17649 -2
27399600 -2.13685 -2
27399700 -2.3366 -2
27399800 -2.51132 -2
27399900 -2.5056 -2
27400000 -2.44069 -2
27400100 -2.5483 -2
27400200 -2.55268 -2
27400300 -2.63199 -2
27400400 -2.39659 -2
27400500 -2.28222 -2
27400600 -2.13927 -2
27400700 -1.78618 -2
27400800 -1.43363 -2
27400900 -1.47155 -2
27401000 -1.57742 -2
27401100 -1.57436 -2
27401200 -1.59162 -2
27401300 -1.73859 -2
27401400 -1.78624 -2
27401500 -1.94628 -2
27401600 -2.23584 -2
27401700 -2.15597 -2
27401800 -2.24142 -2
27401900 -2.30901 -2
27402000 -2.30881 -2
27402100 -2.39819 -2
27402200 -2.38 -2
27402300 -2.23689 -2
27402400 -2.00488 -2
27402500 -2.00714 -2
27402600 -1.79843 -2
27402700 -1.4601 -2
27402800 -1.55624 -2
27402900 -1.62673 -2
27403000 -1.70637 -2
27403100 -1.5216 -2
27403200 -1.45957 -2
27403300 -1.46563 -2
27403400 -1.68189 -2
27403500 -1.75622 -2
27403600 -1.99676 -2
27403700 -2.42804 -2
27403800 -2.62085 -2
27403900 -2.55392 -2
27404000 -2.3201 -2
27404100 -2.21136 -2
27404200 -1.97951 -2
27404300 -1.84136 -2
27404400 -1.97233 -2
27404500 -2.09732 -2
27404600 -1.95275 -2
27404700 -2.31745 -2
27404800 -2.72595 -2
27404900 -2.91122 -2
27405000 -2.777 -2
27405100 -2.54619 -2
27405200 -2.6051 -2
27405300 -2.54435 -2
27405400 -2.41482 -2
27405500 -2.54546 -2
27405600 -2.66914 -2
27405700 -2.58093 -2
27405800 -2.68966 -2
27405900 -2.43607 -2
27406000 -2.2565 -2
27406100 -2.13437 -2
27406200 -1.87444 -2
27406300 -1.85236 -2
27406400 -1.77123 -2
27406500 -1.50754 -2
27406600 -1.56716 -2
27406700 -1.72037 -2
27406800 -1.77416 -2
27406900 -1.87809 -2
27407000 -2.11823 -2
27407100 -1.96619 -2
27407200 -2.11034 -2
27407300 -2.12403 -2
27407400 -1.82905 -2
27407500 -1.83813 -2
27407600 -1.93792 -2
27407700 -2.08849 -2
27407800 -2.12344 -2
27407900 -2.3998 -2
27408000 -2.5111 -2
27408100 -2.62795 -2
27408200 -2.32085 -2
27408300 -2.11274 -2
27408400 -2.06289 -2
27408500 -2.07094 -2
27408600 -2.34 -2
27408700 -2.25383 -2
27408800 -1.93195 -2
27408900 -1.54861 -2
27409000 -1.43548 -2
27409100 -1.56229 -2
27409200 -1.70674 -2
27409300 -1.68315 -2
27409400 -1.54148 -2
27409500 -1.68326 -2
27409600 -1.77058 -2
27409700 -1.74062 -2
27409800 -1.60637 -2
27409900 -1.91669 -2
27410000 -2.07966 -2
27410100 -2.07238 -2
27410200 -2.0384 -2
27410300 -1.93531 -2
27410400 -1.87281 -2
27410500 -1.88166 -2
27410600 -1.92416 -2
27410700 -1.83951 -2
27410800 -1.85384 -2
27410900 -1.93391 -2
27411000 -2.10438 -2
27411100 -2.18878 -2
27411200 -2.32312 -2
27411300 -2.16097 -2
27411400 -2.18009 -2
27411500 -2.00928 -2
27411600 -1.90216 -2
27411700 -1.77963 -2
27411800 -1.77317 -2
27411900 -1.97955 -2
27412000 -2.04054 -2
27412100 -2.02689 -2
27412200 -2.04344 -2
27412300 -2.17441 -2
27412400 -1.92234 -2
27412500 -1.95424 -2
27412600 -1.93385 -2
27412700 -1.81012 -2
27412800 -1.85896 -2
27412900 -1.76029 -2
27413000 -2.03031 -2
27413100 -1.90387 -2
27413200 -1.70718 -2
27413300 -1.82791 -2
27413400 -2.28609 -2
27413500 -1.99413 -2
27413600 -1.89794 -2
27413700 -1.98593 -2
27413800 -2.04455 -2
27413900 -2.19505 -2
27414000 -2.11135 -2
27414100 -1.86508 -2
27414200 -1.74495 -2
27414300 -1.62728 -2
27414400 -1.66609 -2
27414500 -1.64152 -2
27414600 -1.55195 -2
27414700 -1.87716 -2
27414800 -2.15415 -2
27414900 -2.38148 -2
27415000 -2.49293 -2
27415100 -2.19192 -2
27415200 -1.93191 -2
27415300 -2.02807 -2
27415400 -2.32719 -2
27415500 -2.18928 -2
27415600 -2.16649 -2
27415700 -2.26362 -2
27415800 -2.14815 -2
27415900 -2.01555 -2
27416000 -1.71082 -2
27416100 -1.31482 -2
27416200 -1.54824 -2
27416300 -1.65792 -2
27416400 -1.40888 -2
27416500 -1.40716 -2
27416600 -1.14694 -2
27416700 -1.09163 -2
27416800 -1.03802 -2
27416900 -1.21838 -2
27417000 -1.26009 -2
27417100 -1.10307 -2
27417200 -0.953507 -2
27417300 -1.05052 -2
27417400 -1.061 -2
27417500 -1.05688 -2
27417600 -1.18237 -2
27417700 -1.48691 -2
27417800 -1.28253 -2
27417900 -1.30845 -2
27418000 -1.38087 -2
27418100 -1.17427 -2
27418200 -1.06976 -2
27418300 -0.960714 -2
27418400 -0.962015 -2
27418500 -1.19227 -2
27418600 -1.37633 -2
27418700 -1.5008 -2
27418800 -1.59233 -2
27418900 -1.90096 -2
27419000 -2.02455 -2
27419100 -2.0873 -2
27419200 -2.27346 -2
27419300 -2.37506 -2
27419400 -2.44654 -2
27419500 -2.00603 -2
27419600 -2.00275 -2
27419700 -1.89725 -2
27419800 -1.83994 -2
27419900 -1.64159 -2
27420000 -1.42099 -2
27420100 -1.35349 -2
27420200 -1.24251 -2
27420300 -1.24379 -2
27420400 -1.44181 -2
27420500 -1.62249 -2
27420600 -1.61364 -2
27420700 -1.88271 -2
27420800 -1.91178 -2
27420900 -1.84136 -2
27421000 -2.10494 -2
27421100 -2.34254 -2
27421200 -2.0836 -2
27421300 -1.7264 -2
27421400 -1.74147 -2
27421500 -1.52096 -2
27421600 -1.67241 -2
27421700 -1.72538 -2
27421800 -1.81272 -2
27421900 -1.94491 -2
27422000 -2.09016 -2
27422100 -2.34314 -2
27422200 -2.38607 -2
27422300 -2.40787 -2
27422400 -2.43252 -2
27422500 -2.49417 -2
27422600 -2.4904 -2
27422700 -2.53652 -2
27422800 -2.39121 -2
27422900 -2.46479 -2
27423000 -2.30017 -2
27423100 -2.22465 -2
27423200 -2.21673 -2
27423300 -2.11319 -2
27423400 -2.29374 -2
27423500 -2.26242 -2
27423600 -2.09346 -2
27423700 -2.01194 -2
27423800 -1.83274 -2
27423900 -1.69512 -2
27424000 -1.65024 -2
27424100 -1.70642 -2
27424200 -1.83991 -2
27424300 -1.70572 -2
27424400 -1.63136 -2
27424500 -1.54745 -2
27424600 -1.63921 -2
27424700 -1.67264 -2
27424800 -1.54904 -2
27424900 -1.66807 -2
27425000 -1.57655 -2
27425100 -1.2101 -2
27425200 -1.14565 -2
27425300 -1.13782 -2
27425400 -1.25231 -2
27425500 -1.70103 -2
27425600 -1.8332 -2
27425700 -1.67999 -2
27425800 -1.76123 -2
27425900 -1.981 -2
27426000 -2.04013 -2
27426100 -2.05841 -2
27426200 -2.12118 -2
27426300 -2.06115 -2
27426400 -1.82694 -2
27426500 -1.85794 -2
27426600 -1.84209 -2
27426700 -1.62898 -2
27426800 -1.70534 -2
27426900 -1.79107 -2
27427000 -1.8438 -2
27427100 -1.63692 -2
27427200 -1.49962 -2
27427300 -1.38354 -2
27427400 -1.5729 -2
27427500 -1.49982 -2
27427600 -1.37303 -2
27427700 -1.25355 -2
27427800 -1.20627 -2
27427900 -1.23075 -2
27428000 -1.22981 -2
27428100 -1.29954 -2
27428200 -1.3632 -2
27428300 -1.24541 -2
27428400 -1.26576 -2
27428500 -1.36501 -2
27428600 -1.80317 -2
27428700 -2.17743 -2
27428800 -2.01812 -2
27428900 -1.87974 -2
27429000 -1.63852 -2
27429100 -1.52652 -2
27429200 -1.63437 -2
27429300 -1.50426 -2
27429400 -1.32489 -2
27429500 -1.25474 -2
27429600 -1.09969 -2
27429700 -1.36022 -2
27429800 -1.47265 -2
27429900 -1.77639 -2
27430000 -1.97437 -2
27430100 -2.0868 -2
27430200 -1.96383 -2
27430300 -1.63748 -2
27430400 -1.45019 -2
27430500 -1.56714 -2
27430600 -1.4671 -2
27430700 -1.57749 -2
27430800 -1.58889 -2
27430900 -1.47043 -2
27431000 -1.61715 -2
27431100 -1.49532 -2
27431200 -1.40782 -2
27431300 -1.39666 -2
27431400 -1.41761 -2
27431500 -1.23881 -2
27431600 -1.34477 -2
27431700 -1.32637 -2
27431800 -1.25821 -2
27431900 -1.42464 -2
27432000 -1.52678 -2
27432100 -1.78288 -2
27432200 -1.6988 -2
27432300 -1.48374 -2
27432400 -1.27358 -2
27432500 -1.43376 -2
27432600 -1.5796 -2
27432700 -1.84026 -2
27432800 -1.81252 -2
27432900 -1.64731 -2
27433000 -1.63792 -2
27433100 -1.73356 -2
27433200 -1.72239 -2
27433300 -1.79615 -2
27433400 -1.72006 -2
27433500 -1.54239 -2
27433600 -1.66467 -2
27433700 -1.78424 -2
27433800 -1.97875 -2
27433900 -2.22402 -2
27434000 -2.24263 -2
27434100 -2.44261 -2
27434200 -2.47538 -2
27434300 -2.31132 -2
27434400 -1.99115 -2
27434500 -1.70212 -2
27434600 -1.77181 -2
27434700 -1.80794 -2
27434800 -2.04068 -2
27434900 -2.05534 -2
27435000 -2.32855 -2
27435100 -2.50223 -2
27435200 -2.60151 -2
27435300 -2.58326 -2
27435400 -2.45319 -2
27435500 -2.4472 -2
27435600 -2.40927 -2
27435700 -2.41305 -2
27435800 -1.94268 -2
27435900 -1.88829 -2
27436000 -1.70841 -2
27436100 -1.75132 -2
27436200 -1.64313 -2
27436300 -1.56645 -2
27436400 -1.55645 -2
27436500 -1.6319 -2
27436600 -1.63501 -2
27436700 -1.3606 -2
27436800 -1.4194 -2
27436900 -1.63527 -2
27437000 -1.95897 -2
27437100 -2.13492 -2
27437200 -2.18844 -2
27437300 -2.0182 -2
27437400 -1.99599 -2
27437500 -1.91975 -2
27437600 -1.92677 -2
27437700 -2.37843 -2
27437800 -2.64136 -2
27437900 -2.58206 -2
27438000 -2.2493 -2
27438100 -2.26872 -2
27438200 -2.36845 -2
27438300 -2.48366 -2
27438400 -2.39133 -2
27438500 -2.22457 -2
27438600 -2.1287 -2
27438700 -1.80703 -2
27438800 -1.86094 -2
27438900 -1.89327 -2
27439000 -1.961 -2
27439100 -1.93614 -2
27439200 -2.13068 -2
27439300 -1.84396 -2
27439400 -1.47035 -2
27439500 -1.31963 -2
27439600 -1.40382 -2
27439700 -1.51636 -2
27439800 -1.22825 -2
27439900 -1.37061 -2
27440000 -1.60349 -2
27440100 -1.72402 -2
27440200 -1.8645 -2
27440300 -1.97724 -2
27440400 -1.87376 -2
27440500 -1.52612 -2
27440600 -1.32928 -2
27440700 -1.38956 -2
27440800 -1.49426 -2
27440900 -1.69399 -2
27441000 -1.62418 -2
27441100 -1.54018 -2
27441200 -1.56577 -2
27441300 -1.66375 -2
27441400 -1.62093 -2
27441500 -1.47489 -2
27441600 -1.49525 -2
27441700 -1.50306 -2
27441800 -1.63116 -2
27441900 -1.55809 -2
27442000 -1.49177 -2
27442100 -1.68419 -2
27442200 -1.77159 -2
27442300 -1.86984 -2
27442400 -1.88908 -2
27442500 -2.00316 -2
27442600 -2.00738 -2
27442700 -2.13089 -2
27442800 -2.23221 -2
27442900 -2.03805 -2
27443000 -2.01509 -2
27443100 -1.93925 -2
27443200 -1.69947 -2
27443300 -1.66125 -2
27443400 -1.61445 -2
27443500 -1.61193 -2
27443600 -1.6012 -2
27443700 -1.85278 -2
27443800 -1.98665 -2
27443900 -2.24817 -2
27444000 -2.41245 -2
27444100 -2.25407 -2
27444200 -2.10031 -2
27444300 -2.05289 -2
27444400 -2.18633 -2
27444500 -2.3899 -2
27444600 -2.54295 -2
27444700 -2.39926 -2
27444800 -2.17669 -2
27444900 -1.97934 -2
27445000 -2.17086 -2
27445100 -2.41479 -2
27445200 -2.58062 -2
27445300 -2.39745 -2
27445400 -2.22049 -2
27445500 -2.05111 -2
27445600 -1.8835 -2
27445700 -1.66186 -2
27445800 -1.58768 -2
27445900 -1.74736 -2
27446000 -2.13475 -2
27446100 -2.0475 -2
27446200 -2.18026 -2
27446300 -2.46783 -2
27446400 -2.5539 -2
27446500 -2.43208 -2
27446600 -2.38619 -2
27446700 -2.29759 -2
27446800 -2.35518 -2
27446900 -2.50502 -2
27447000 -2.34884 -2
27447100 -2.167 -2
27447200 -2.13221 -2
27447300 -2.15733 -2
27447400 -2.41719 -2
27447500 -2.33907 -2
27447600 -2.13118 -2
27447700 -1.89954 -2
27447800 -2.09379 -2
27447900 -2.14404 -2
27448000 -2.08854 -2
27448100 -2.13078 -2
27448200 -2.14328 -2
27448300 -2.01249 -2
27448400 -2.11364 -2
27448500 -2.12071 -2
27448600 -2.09668 -2
27448700 -1.98384 -2
27448800 -1.94663 -2
27448900 -2.02562 -2
27449000 -2.09948 -2
27449100 -2.15389 -2
27449200 -2.15438 -2
27449300 -2.11378 -2
27449400 -2.0366 -2
27449500 -2.1192 -2
27449600 -2.15309 -2
27449700 -2.39407 -2
27449800 -1.96841 -2
27449900 -1.75442 -2
27450000 -1.73118 -2
27450100 -1.70652 -2
27450200 -1.36682 -2
27450300 -1.08648 -2
27450400 -1.32767 -2
27450500 -1.2568 -2
27450600 -1.25931 -2
27450700 -1.36072 -2
27450800 -1.13726 -2
27450900 -1.29321 -2
27451000 -1.26987 -2
27451100 -1.29317 -2
27451200 -1.38715 -2
27451300 -1.74034 -2
27451400 -2.01825 -2
27451500 -2.41462 -2
27451600 -2.49893 -2
27451700 -2.41996 -2
27451800 -2.2796 -2
27451900 -2.17021 -2
27452000 -2.04076 -2
27452100 -1.55064 -2
27452200 -1.1386 -2
27452300 -1.23726 -2
27452400 -1.60653 -2
27452500 -1.81682 -2
27452600 -1.39667 -2
27452700 -1.44024 -2
27452800 -1.48536 -2
27452900 -1.62372 -2
27453000 -1.69777 -2
27453100 -1.51637 -2
27453200 -1.64313 -2
27453300 -1.86865 -2
27453400 -2.11422 -2
27453500 -2.16756 -2
27453600 -2.09271 -2
27453700 -2.11297 -2
27453800 -2.30368 -2
27453900 -2.36124 -2
27454000 -2.35384 -2
27454100 -2.0083 -2
27454200 -1.77192 -2
27454300 -1.65579 -2
27454400 -1.79757 -2
27454500 -2.07185 -2
27454600 -1.90295 -2
27454700 -1.92664 -2
27454800 -1.87873 -2
27454900 -1.77219 -2
27455000 -1.6698 -2
27455100 -1.68356 -2
27455200 -1.76602 -2
27455300 -2.05214 -2
27455400 -2.23454 -2
27455500 -2.13071 -2
27455600 -2.03392 -2
27455700 -1.97589 -2
27455800 -2.07202 -2
27455900 -2.12745 -2
27456000 -1.8308 -2
27456100 -1.85292 -2
27456200 -1.90324 -2
27456300 -1.99683 -2
27456400 -1.97869 -2
27456500 -2.04524 -2
27456600 -2.18709 -2
27456700 -1.91319 -2
27456800 -1.45597 -2
27456900 -1.56883 -2
27457000 -2.05306 -2
27457100 -2.24887 -2
27457200 -1.91826 -2
27457300 -1.81005 -2
27457400 -2.00587 -2
27457500 -2.07566 -2
27457600 -2.22715 -2
27457700 -2.25728 -2
27457800 -2.11566 -2
27457900 -2.13277 -2
27458000 -2.54889 -2
27458100 -2.62817 -2
27458200 -2.50637 -2
27458300 -2.58327 -2
27458400 -2.48898 -2
27458500 -2.00692 -2
27458600 -1.69526 -2
27458700 -1.3887 -2
27458800 -1.36109 -2
27458900 -1.59192 -2
27459000 -1.47373 -2
27459100 -1.63461 -2
27459200 -1.64914 -2
27459300 -1.57807 -2
27459400 -1.62326 -2
27459500 -1.77546 -2
27459600 -1.69129 -2
27459700 -1.66429 -2
27459800 -1.46144 -2
27459900 -1.57021 -2
27460000 -1.58736 -2
27460100 -1.81977 -2
27460200 -2.16623 -2
27460300 -2.29672 -2
27460400 -2.17691 -2
27460500 -2.21978 -2
27460600 -2.27508 -2
27460700 -2.42861 -2
27460800 -2.39386 -2
27460900 -2.12577 -2
27461000 -1.92718 -2
27461100 -1.91507 -2
27461200 -2.2231 -2
27461300 -2.358 -2
27461400 -2.47086 -2
27461500 -2.14765 -2
27461600 -2.08088 -2
27461700 -1.82832 -2
27461800 -1.66915 -2
27461900 -1.69015 -2
27462000 -1.65896 -2
27462100 -1.55365 -2
27462200 -1.71889 -2
27462300 -1.73138 -2
27462400 -1.71953 -2
27462500 -1.19631 -2
27462600 -1.07699 -2
27462700 -1.32018 -2
27462800 -1.34803 -2
27462900 -1.34881 -2
27463000 -1.28169 -2
27463100 -1.31647 -2
27463200 -1.18312 -2
27463300 -1.10858 -2
27463400 -1.5533 -2
27463500 -1.94048 -2
27463600 -1.96042 -2
27463700 -1.98139 -2
27463800 -2.15416 -2
27463900 -2.37142 -2
27464000 -2.07389 -2
27464100 -1.68054 -2
27464200 -1.4419 -2
27464300 -1.4058 -2
27464400 -1.41737 -2
27464500 -1.60371 -2
27464600 -1.54906 -2
27464700 -1.77828 -2
27464800 -1.91288 -2
27464900 -1.74048 -2
27465000 -1.4922 -2
27465100 -1.59037 -2
27465200 -1.93156 -2
27465300 -1.79523 -2
27465400 -1.66234 -2
27465500 -2.07396 -2
27465600 -2.23735 -2
27465700 -2.17833 -2
27465800 -2.19192 -2
27465900 -2.15658 -2
27466000 -2.10796 -2
27466100 -1.89058 -2
27466200 -2.17512 -2
27466300 -2.46479 -2
27466400 -2.68783 -2
27466500 -2.857 -2
27466600 -2.64695 -2
27466700 -2.57824 -2
27466800 -2.3818 -2
27466900 -2.31501 -2
27467000 -2.24007 -2
27467100 -2.15518 -2
27467200 -2.23158 -2
27467300 -2.03321 -2
27467400 -2.0498 -2
27467500 -2.15708 -2
27467600 -2.14901 -2
27467700 -2.08543 -2
27467800 -1.82395 -2
27467900 -1.90858 -2
27468000 -1.83851 -2
27468100 -1.68988 -2
27468200 -1.62739 -2
27468300 -1.83099 -2
27468400 -2.08903 -2
27468500 -1.90942 -2
27468600 -1.77591 -2
27468700 -1.90047 -2
27468800 -1.84128 -2
27468900 -1.89595 -2
27469000 -1.84788 -2
27469100 -1.61095 -2
27469200 -1.74455 -2
27469300 -1.77871 -2
27469400 -1.70357 -2
27469500 -1.61606 -2
27469600 -1.48115 -2
27469700 -1.40965 -2
27469800 -1.5253 -2
27469900 -1.44351 -2
27470000 -1.34381 -2
27470100 -1.39645 -2
27470200 -1.49099 -2
27470300 -1.62396 -2
27470400 -1.81958 -2
27470500 -2.18004 -2
27470600 -2.17202 -2
27470700 -2.044 -2
27470800 -2.0708 -2
27470900 -2.13352 -2
27471000 -1.99789 -2
27471100 -2.16736 -2
27471200 -2.27445 -2
27471300 -1.91955 -2
27471400 -1.69365 -2
27471500 -1.6475 -2
27471600 -1.86065 -2
27471700 -1.6955 -2
27471800 -1.65092 -2
27471900 -1.72262 -2
27472000 -2.03276 -2
27472100 -2.42551 -2
27472200 -2.48009 -2
27472300 -2.39052 -2
27472400 -2.41374 -2
27472500 -2.22046 -2
27472600 -2.21931 -2
27472700 -2.16129 -2
27472800 -2.07161 -2
27472900 -2.34588 -2
27473000 -2.49131 -2
27473100 -2.43424 -2
27473200 -2.28419 -2
27473300 -2.14101 -2
27473400 -1.94959 -2
27473500 -1.98719 -2
27473600 -1.85995 -2
27473700 -1.74152 -2
27473800 -1.59827 -2
27473900 -1.75567 -2
27474000 -1.72809 -2
27474100 -1.62836 -2
27474200 -1.6828 -2
27474300 -1.64782 -2
27474400 -1.51118 -2
27474500 -1.73104 -2
27474600 -1.88368 -2
27474700 -2.12385 -2
27474800 -2.46827 -2
27474900 -2.5588 -2
27475000 -2.68997 -2
27475100 -2.67337 -2
27475200 -2.94288 -2
27475300 -2.86059 -2
27475400 -2.79431 -2
27475500 -2.56536 -2
27475600 -2.31491 -2
27475700 -2.04407 -2
27475800 -2.00767 -2
27475900 -2.31564 -2
27476000 -2.29437 -2
27476100 -2.44382 -2
27476200 -2.35976 -2
27476300 -2.36749 -2
27476400 -2.15856 -2
27476500 -1.92376 -2
27476600 -1.8873 -2
27476700 -1.84611 -2
27476800 -2.12245 -2
27476900 -2.22425 -2
27477000 -2.14194 -2
27477100 -2.2618 -2
27477200 -2.42145 -2
27477300 -2.56754 -2
27477400 -2.65806 -2
27477500 -2.77894 -2
27477600 -2.52893 -2
27477700 -1.95204 -2
27477800 -1.6973 -2
27477900 -1.73087 -2
27478000 -1.87158 -2
27478100 -1.59029 -2
27478200 -1.43213 -2
27478300 -1.61383 -2
27478400 -1.90587 -2
27478500 -2.12375 -2
27478600 -1.96412 -2
27478700 -1.95839 -2
27478800 -2.14345 -2
27478900 -2.13281 -2
27479000 -2.16495 -2
27479100 -2.31702 -2
27479200 -2.34628 -2
27479300 -2.41528 -2
27479400 -2.35103 -2
27479500 -2.37985 -2
27479600 -2.39051 -2
27479700 -2.28594 -2
27479800 -2.22716 -2
27479900 -2.18477 -2
27480000 -2.09211 -2
27480100 -1.78443 -2
27480200 -1.58975 -2
27480300 -1.54737 -2
27480400 -1.857 -2
27480500 -2.20238 -2
27480600 -2.10869 -2
27480700 -2.11347 -2
27480800 -1.99634 -2
27480900 -2.14129 -2
27481000 -2.06765 -2
27481100 -2.25081 -2
27481200 -2.33035 -2
27481300 -2.2471 -2
27481400 -2.14171 -2
27481500 -2.15666 -2
27481600 -2.24145 -2
27481700 -2.29115 -2
27481800 -2.05427 -2
27481900 -2.04151 -2
27482000 -2.09971 -2
27482100 -2.11735 -2
27482200 -2.12179 -2
27482300 -2.21243 -2
27482400 -1.93539 -2
27482500 -2.23352 -2
27482600 -2.39349 -2
27482700 -2.35182 -2
27482800 -2.26726 -2
27482900 -2.23529 -2
27483000 -1.95433 -2
27483100 -1.9262 -2
27483200 -1.91434 -2
27483300 -2.02807 -2
27483400 -2.19906 -2
27483500 -2.14412 -2
27483600 -2.07149 -2
27483700 -1.97716 -2
27483800 -1.89217 -2
27483900 -2.0022 -2
27484000 -2.03143 -2
27484100 -2.15935 -2
27484200 -1.96906 -2
27484300 -1.84603 -2
27484400 -1.52996 -2
27484500 -1.69012 -2
27484600 -1.70528 -2
27484700 -1.78172 -2
27484800 -2.0575 -2
27484900 -2.025 -2
27485000 -1.72113 -2
27485100 -1.86287 -2
27485200 -1.90281 -2
27485300 -1.86725 -2
27485400 -2.00367 -2
27485500 -2.23282 -2
27485600 -2.15914 -2
27485700 -2.11546 -2
27485800 -2.01462 -2
27485900 -1.87443 -2
27486000 -1.78678 -2
27486100 -1.64443 -2
27486200 -1.61485 -2
27486300 -1.64639 -2
27486400 -1.58953 -2
27486500 -1.2993 -2
27486600 -1.22183 -2
27486700 -1.25578 -2
27486800 -1.18297 -2
27486900 -1.36117 -2
27487000 -1.70945 -2
27487100 -2.01762 -2
27487200 -2.38625 -2
27487300 -2.58437 -2
27487400 -2.56863 -2
27487500 -2.21209 -2
27487600 -1.96458 -2
27487700 -1.68111 -2
27487800 -1.68168 -2
27487900 -2.09157 -2
27488000 -1.99871 -2
27488100 -2.11009 -2
27488200 -1.95148 -2
27488300 -1.79043 -2
27488400 -1.87272 -2
27488500 -1.87322 -2
27488600 -1.91355 -2
27488700 -2.13824 -2
27488800 -2.31296 -2
27488900 -2.25578 -2
27489000 -2.41888 -2
27489100 -2.58827 -2
27489200 -2.51003 -2
27489300 -2.30017 -2
27489400 -2.33034 -2
27489500 -2.30095 -2
27489600 -2.16191 -2
27489700 -2.05607 -2
