# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
35747400 5.57494 5
35747500 5.56827 5
35747600 5.5248 5
35747700 5.81472 5
35747800 5.78726 5
35747900 5.55681 5
35748000 5.52468 5
35748100 5.24243 5
35748200 5.00971 5
35748300 4.83106 5
35748400 4.69124 5
35748500 4.84182 5
35748600 5.03211 5
35748700 5.12731 5
35748800 4.99755 5
35748900 5.06459 5
35749000 5.13812 5
35749100 5.11909 5
35749200 5.12953 5
35749300 5.21426 5
35749400 5.1941 5
35749500 4.96753 5
35749600 4.89688 5
35749700 5.11025 5
35749800 4.97444 5
35749900 4.79231 5
35750000 4.83685 5
35750100 4.89814 5
35750200 5.02297 5
35750300 5.00736 5
35750400 4.92432 5
35750500 4.70812 5
35750600 4.82727 5
35750700 5.05713 5
35750800 5.09139 5
35750900 4.9326 5
35751000 4.93984 5
35751100 4.84345 5
35751200 4.83421 5
35751300 4.88374 5
35751400 4.92661 5
35751500 5.06574 5
35751600 5.04884 5
35751700 5.15689 5
35751800 5.18205 5
35751900 5.23475 5
35752000 4.95151 5
35752100 4.81017 5
35752200 4.7452 5
35752300 4.7238 5
35752400 4.65171 5
35752500 4.84647 5
35752600 5.30456 5
35752700 5.54045 5
35752800 5.64824 5
35752900 5.49707 5
35753000 5.5158 5
35753100 5.49951 5
35753200 5.4642 5
35753300 5.45153 5
35753400 5.38389 5
35753500 5.29942 5
35753600 5.29149 5
35753700 5.08211 5
35753800 5.13557 5
35753900 5.07199 5
35754000 5.00345 5
35754100 4.938 5
35754200 4.93182 5
35754300 4.95375 5
35754400 4.6767 5
35754500 4.64945 5
35754600 4.83899 5
35754700 4.97712 5
35754800 5.18506 5
35754900 5.45572 5
35755000 5.3549 5
35755100 5.1464 5
35755200 5.16828 5
35755300 4.89098 5
35755400 4.60247 5
35755500 4.36055 5
35755600 4.59136 5
35755700 4.92977 5
35755800 4.71888 5
35755900 4.62601 5
35756000 4.86399 5
35756100 4.80155 5
35756200 4.69388 5
35756300 4.76763 5
35756400 4.38989 5
35756500 4.39687 5
35756600 4.60336 5
35756700 4.90674 5
35756800 5.00784 5
35756900 5.00107 5
35757000 5.0427 5
35757100 5.18575 5
35757200 5.0299 5
35757300 5.28895 5
35757400 5.03983 5
35757500 4.70575 5
35757600 4.75594 5
35757700 5.15007 5
35757800 5.17849 5
35757900 5.4063 5
35758000 5.11236 5
35758100 4.94917 5
35758200 5.12159 5
35758300 5.29015 5
35758400 5.3792 5
35758500 5.40896 5
35758600 5.09107 5
35758700 5.23845 5
35758800 5.47245 5
35758900 5.47002 5
35759000 5.46084 5
35759100 5.41461 5
35759200 5.49945 5
35759300 5.42353 5
35759400 5.11973 5
35759500 5.03371 5
35759600 5.02645 5
35759700 5.09883 5
35759800 5.08157 5
35759900 4.9517 5
35760000 4.95507 5
35760100 4.94737 5
35760200 4.86209 5
35760300 5.02385 5
35760400 5.21174 5
35760500 5.32287 5
35760600 5.21402 5
35760700 4.95374 5
35760800 4.8963 5
35760900 4.75566 5
35761000 4.79799 5
35761100 4.86205 5
35761200 5.06323 5
35761300 5.0784 5
35761400 5.10139 5
35761500 4.95474 5
35761600 4.95126 5
35761700 4.98197 5
35761800 4.8918 5
35761900 4.98187 5
35762000 4.93729 5
35762100 4.80688 5
35762200 4.79233 5
35762300 4.88667 5
35762400 5.0549 5
35762500 4.98888 5
35762600 4.81567 5
35762700 4.74606 5
35762800 4.91286 5
35762900 4.80857 5
35763000 4.6327 5
35763100 4.4529 5
35763200 4.31044 5
35763300 4.34656 5
35763400 4.32034 5
35763500 4.62846 5
35763600 4.69049 5
35763700 4.56652 5
35763800 4.5876 5
35763900 4.88818 5
35764000 4.96361 5
35764100 4.6646 5
35764200 4.51307 5
35764300 4.54275 5
35764400 4.67678 5
35764500 4.89303 5
35764600 5.05784 5
35764700 5.3259 5
35764800 5.50492 5
35764900 5.55441 5
35765000 5.63021 5
35765100 5.49698 5
35765200 5.44741 5
35765300 5.26918 5
35765400 5.21522 5
35765500 5.4531 5
35765600 5.3586 5
35765700 5.36693 5
35765800 5.27646 5
35765900 5.15678 5
35766000 4.88061 5
35766100 4.95243 5
35766200 4.92452 5
35766300 4.85219 5
35766400 5.05207 5
35766500 5.19501 5
35766600 5.10216 5
35766700 4.91484 5
35766800 4.56299 5
35766900 4.2725 5
35767000 4.14532 5
35767100 4.35566 5
35767200 4.34442 5
35767300 4.571 5
35767400 4.65832 5
35767500 4.52794 5
35767600 4.48657 5
35767700 4.5068 5
35767800 4.61863 5
35767900 4.5607 5
35768000 4.70335 5
35768100 4.5742 5
35768200 4.34799 5
35768300 4.5407 5
35768400 4.53538 5
35768500 4.66895 5
35768600 4.70284 5
35768700 4.98361 5
35768800 5.12052 5
35768900 5.04977 5
35769000 5.03706 5
35769100 4.91179 5
35769200 4.75504 5
35769300 4.85553 5
35769400 4.86416 5
35769500 4.78663 5
35769600 4.60722 5
35769700 4.70246 5
35769800 4.73302 5
35769900 4.68567 5
35770000 4.76283 5
35770100 4.5418 5
35770200 4.61309 5
35770300 4.75517 5
35770400 4.78818 5
35770500 4.78075 5
35770600 4.79354 5
35770700 4.7839 5
35770800 4.72598 5
35770900 4.87949 5
35771000 4.95871 5
35771100 4.95416 5
35771200 4.87145 5
35771300 4.59462 5
35771400 4.6392 5
35771500 4.70261 5
35771600 4.82578 5
35771700 4.82909 5
35771800 4.63129 5
35771900 4.57546 5
35772000 4.66665 5
35772100 5.24956 5
35772200 5.40151 5
35772300 5.17913 5
35772400 5.15311 5
35772500 5.15628 5
35772600 5.25668 5
35772700 5.16163 5
35772800 5.01337 5
35772900 4.99545 5
35773000 5.13535 5
35773100 5.10302 5
35773200 4.83287 5
35773300 4.72292 5
35773400 4.80277 5
35773500 4.9654 5
35773600 5.29581 5
35773700 5.12026 5
35773800 4.90183 5
35773900 4.57554 5
35774000 4.71742 5
35774100 4.96135 5
35774200 5.31889 5
35774300 5.46345 5
35774400 5.6338 5
35774500 5.58488 5
35774600 5.62135 5
35774700 5.57118 5
35774800 5.50748 5
35774900 5.44376 5
35775000 5.26353 5
35775100 5.28271 5
35775200 5.28892 5
35775300 5.21031 5
35775400 5.40407 5
35775500 5.50517 5
35775600 5.65259 5
35775700 5.65355 5
35775800 5.51006 5
35775900 5.56774 5
35776000 5.36618 5
35776100 5.15988 5
35776200 5.20784 5
35776300 5.15429 5
35776400 4.9226 5
35776500 4.79763 5
35776600 5.1059 5
35776700 5.17598 5
35776800 5.1254 5
35776900 4.93121 5
35777000 4.62686 5
35777100 4.66224 5
35777200 4.86025 5
35777300 4.6486 5
35777400 4.90418 5
35777500 5.0302 5
35777600 4.9411 5
35777700 4.63407 5
35777800 4.6192 5
35777900 4.79023 5
35778000 4.73349 5
35778100 4.77839 5
35778200 4.721 5
35778300 4.70143 5
35778400 4.51021 5
35778500 4.74049 5
35778600 4.83575 5
35778700 4.82158 5
35778800 4.85022 5
35778900 4.70166 5
35779000 4.74615 5
35779100 4.63877 5
35779200 4.91083 5
35779300 4.85209 5
35779400 4.50711 5
35779500 4.35972 5
35779600 4.31759 5
35779700 4.53992 5
35779800 4.70191 5
35779900 4.87366 5
35780000 5.07656 5
35780100 4.96987 5
35780200 5.10025 5
35780300 4.95869 5
35780400 4.52982 5
35780500 4.42907 5
35780600 4.81736 5
35780700 5.20992 5
35780800 5.2531 5
35780900 5.33366 5
35781000 5.04235 5
35781100 5.16372 5
35781200 5.47698 5
35781300 5.69735 5
35781400 5.61396 5
35781500 5.52563 5
35781600 5.26705 5
35781700 5.16206 5
35781800 5.18587 5
35781900 5.1561 5
35782000 5.53732 5
35782100 5.59301 5
35782200 5.69302 5
35782300 5.67396 5
35782400 5.48815 5
35782500 5.32414 5
35782600 5.09479 5
35782700 4.86604 5
35782800 4.6682 5
35782900 4.57614 5
35783000 4.72002 5
35783100 4.93971 5
35783200 5.01306 5
35783300 5.21256 5
35783400 5.06755 5
35783500 5.1314 5
35783600 4.89125 5
35783700 4.81773 5
35783800 4.82761 5
35783900 4.78444 5
35784000 4.78354 5
35784100 4.69263 5
35784200 4.7355 5
35784300 4.71661 5
35784400 4.58632 5
35784500 4.82935 5
35784600 5.16998 5
35784700 5.11479 5
35784800 4.98577 5
35784900 4.89279 5
35785000 4.96475 5
35785100 5.26522 5
35785200 5.41335 5
35785300 5.48652 5
35785400 5.29179 5
35785500 5.40386 5
35785600 5.52463 5
35785700 5.49909 5
35785800 5.48527 5
35785900 5.29542 5
35786000 5.20624 5
35786100 5.10536 5
35786200 4.83349 5
35786300 4.84972 5
35786400 4.98866 5
35786500 4.85484 5
35786600 5.01318 5
35786700 5.11376 5
35786800 5.16113 5
35786900 5.12844 5
35787000 5.07471 5
35787100 5.18062 5
35787200 5.16162 5
35787300 5.10806 5
35787400 5.03137 5
35787500 4.81893 5
35787600 4.51957 5
35787700 4.30792 5
35787800 4.25968 5
35787900 4.47183 5
35788000 4.63268 5
35788100 4.80798 5
35788200 4.76462 5
35788300 4.88085 5
35788400 4.9062 5
35788500 4.82222 5
35788600 4.77533 5
35788700 4.5133 5
35788800 4.28361 5
35788900 4.59053 5
35789000 4.46124 5
35789100 4.40673 5
35789200 4.6934 5
35789300 4.78654 5
35789400 4.91254 5
35789500 4.81627 5
35789600 4.64023 5
35789700 4.79887 5
35789800 4.83702 5
35789900 4.86114 5
35790000 5.0823 5
35790100 5.15473 5
35790200 5.15962 5
35790300 5.11533 5
35790400 4.9885 5
35790500 5.15568 5
35790600 5.30603 5
35790700 5.29969 5
35790800 5.23621 5
35790900 5.13718 5
35791000 5.20282 5
35791100 5.43601 5
35791200 5.45791 5
35791300 5.60135 5
35791400 5.43429 5
35791500 5.34994 5
35791600 5.3079 5
35791700 5.56715 5
35791800 5.58065 5
35791900 5.57076 5
35792000 5.43573 5
35792100 5.18956 5
35792200 5.16896 5
35792300 5.33136 5
35792400 5.29125 5
35792500 5.13433 5
35792600 4.97445 5
35792700 5.03045 5
35792800 4.82251 5
35792900 4.81115 5
35793000 4.85064 5
35793100 5.13624 5
35793200 5.04999 5
35793300 4.78087 5
35793400 4.7009 5
35793500 4.84152 5
35793600 4.98485 5
35793700 5.1047 5
35793800 5.41354 5
35793900 5.55887 5
35794000 5.24321 5
35794100 5.23422 5
35794200 5.46903 5
35794300 5.65005 5
35794400 5.78972 5
35794500 5.59028 5
35794600 5.5819 5
35794700 5.1884 5
35794800 5.01124 5
35794900 4.93208 5
35795000 5.07056 5
35795100 4.96596 5
35795200 4.94386 5
35795300 5.0059 5
35795400 4.96455 5
35795500 4.6592 5
35795600 4.65989 5
35795700 4.97698 5
35795800 5.28744 5
35795900 5.41361 5
35796000 5.65044 5
35796100 5.86708 5
35796200 5.52529 5
35796300 5.18912 5
35796400 5.01899 5
35796500 5.09809 5
35796600 5.20051 5
35796700 4.94363 5
35796800 5.13869 5
35796900 5.32531 5
35797000 5.31116 5
35797100 5.39491 5
35797200 5.43695 5
35797300 5.37611 5
35797400 5.37604 5
35797500 5.52107 5
35797600 5.67813 5
35797700 5.4207 5
35797800 5.25386 5
35797900 5.41403 5
35798000 5.70077 5
35798100 5.72843 5
35798200 5.62371 5
35798300 5.24561 5
35798400 5.47905 5
35798500 5.46892 5
35798600 5.37804 5
35798700 5.25407 5
35798800 5.27644 5
35798900 5.46381 5
35799000 5.61303 5
35799100 5.37395 5
35799200 5.42075 5
35799300 5.0874 5
35799400 4.93801 5
35799500 4.90168 5
35799600 5.01383 5
35799700 4.74301 5
35799800 4.69449 5
35799900 4.8365 5
35800000 5.23315 5
35800100 5.33558 5
35800200 5.33615 5
35800300 5.18878 5
35800400 4.99399 5
35800500 4.83719 5
35800600 4.70467 5
35800700 4.8037 5
35800800 4.7461 5
35800900 4.68598 5
35801000 4.49672 5
35801100 4.29364 5
35801200 4.43585 5
35801300 4.54985 5
35801400 4.42261 5
35801500 4.61647 5
35801600 5.04229 5
35801700 5.06805 5
35801800 5.01696 5
35801900 4.96769 5
35802000 4.93319 5
35802100 5.10611 5
35802200 5.02284 5
35802300 4.86332 5
35802400 4.9332 5
35802500 4.72867 5
35802600 4.59731 5
35802700 4.57043 5
35802800 4.7921 5
35802900 4.88372 5
35803000 4.80371 5
35803100 4.8928 5
35803200 4.86995 5
35803300 5.04034 5
35803400 5.26998 5
35803500 5.19486 5
35803600 4.92951 5
35803700 4.8105 5
35803800 4.37676 5
35803900 4.18666 5
35804000 4.135 5
35804100 4.02099 5
35804200 3.86001 5
35804300 3.97235 5
35804400 4.32071 5
35804500 4.46082 5
35804600 4.64427 5
35804700 4.68905 5
35804800 4.59347 5
35804900 4.32375 5
35805000 4.42044 5
35805100 4.84844 5
35805200 4.91075 5
35805300 4.86439 5
35805400 4.8585 5
35805500 4.40681 5
35805600 4.3912 5
35805700 4.62286 5
35805800 4.33713 5
35805900 4.29221 5
35806000 4.56617 5
35806100 4.78172 5
35806200 4.67089 5
35806300 4.58924 5
35806400 4.76027 5
35806500 4.83624 5
35806600 4.81486 5
35806700 4.72167 5
35806800 4.54358 5
35806900 4.2417 5
35807000 3.94821 5
35807100 3.67899 5
35807200 3.57199 5
35807300 3.57353 5
35807400 3.64271 5
35807500 3.9921 5
35807600 4.1332 5
35807700 4.54967 5
35807800 4.83321 5
35807900 4.88265 5
35808000 4.98033 5
35808100 4.77927 5
35808200 5.07161 5
35808300 5.40799 5
35808400 5.37664 5
35808500 5.00668 5
35808600 5.10818 5
35808700 5.36185 5
35808800 5.60493 5
35808900 5.71057 5
35809000 5.65744 5
35809100 5.38211 5
35809200 5.17517 5
35809300 5.05192 5
35809400 4.80657 5
35809500 4.83596 5
35809600 5.05196 5
35809700 4.99146 5
35809800 4.8025 5
35809900 4.84783 5
35810000 4.98981 5
35810100 5.34341 5
35810200 5.54987 5
35810300 5.52084 5
35810400 5.25221 5
35810500 4.97703 5
35810600 4.99201 5
35810700 4.82718 5
35810800 4.61784 5
35810900 4.74018 5
35811000 4.73375 5
35811100 5.07522 5
35811200 5.19243 5
35811300 5.23187 5
35811400 5.06387 5
35811500 4.9978 5
35811600 5.15637 5
35811700 5.18647 5
35811800 5.2952 5
35811900 5.6409 5
35812000 5.98099 5
35812100 6.00261 5
35812200 5.70167 5
35812300 5.54444 5
35812400 5.60848 5
35812500 5.70786 5
35812600 5.63655 5
35812700 5.49443 5
35812800 5.58224 5
35812900 5.41234 5
35813000 5.48213 5
35813100 5.3278 5
35813200 5.06551 5
35813300 4.75369 5
35813400 4.8744 5
35813500 4.74304 5
35813600 4.81671 5
35813700 5.15233 5
35813800 5.40836 5
35813900 5.19706 5
35814000 5.27471 5
35814100 5.47222 5
35814200 5.56579 5
35814300 5.60957 5
35814400 5.59194 5
35814500 5.69093 5
35814600 5.7412 5
35814700 5.71459 5
35814800 5.66104 5
35814900 5.78158 5
35815000 5.81793 5
35815100 5.79588 5
35815200 5.83278 5
35815300 5.7923 5
35815400 5.36485 5
35815500 5.08379 5
35815600 5.05883 5
35815700 5.22377 5
35815800 5.36675 5
35815900 5.32194 5
35816000 5.42992 5
35816100 5.30622 5
35816200 5.3408 5
35816300 5.13563 5
35816400 5.08388 5
35816500 5.28732 5
35816600 5.60588 5
35816700 5.57307 5
35816800 5.39357 5
35816900 5.12282 5
35817000 5.23475 5
35817100 5.30656 5
35817200 5.33661 5
35817300 5.43817 5
35817400 5.74694 5
35817500 5.78943 5
35817600 5.57735 5
35817700 5.5729 5
35817800 5.94967 5
35817900 5.98199 5
35818000 5.80112 5
35818100 5.50599 5
35818200 5.36904 5
35818300 5.28144 5
35818400 5.5297 5
35818500 5.4961 5
35818600 5.31015 5
35818700 5.16769 5
35818800 4.96402 5
35818900 4.87421 5
35819000 4.88018 5
35819100 5.01087 5
35819200 4.7565 5
35819300 4.67822 5
35819400 4.76421 5
35819500 5.19715 5
35819600 5.36089 5
35819700 5.14103 5
35819800 5.0376 5
35819900 5.24405 5
35820000 5.22979 5
35820100 4.98161 5
35820200 4.83418 5
35820300 4.98513 5
35820400 5.14453 5
35820500 5.20684 5
35820600 5.5012 5
35820700 5.80185 5
35820800 5.85492 5
35820900 5.94717 5
35821000 5.93928 5
35821100 5.76776 5
35821200 5.57611 5
35821300 5.2503 5
35821400 5.03395 5
35821500 5.09583 5
35821600 4.81257 5
35821700 4.688 5
35821800 4.68735 5
35821900 4.89379 5
35822000 4.78371 5
35822100 5.04342 5
35822200 5.31418 5
35822300 5.61785 5
35822400 5.55812 5
35822500 5.44922 5
35822600 5.39175 5
35822700 5.25717 5
35822800 4.99821 5
35822900 4.86241 5
35823000 4.87701 5
35823100 4.78492 5
35823200 4.65867 5
35823300 4.56835 5
35823400 4.4465 5
35823500 4.38378 5
35823600 4.30711 5
35823700 4.64646 5
35823800 4.54061 5
35823900 4.5434 5
35824000 4.66236 5
35824100 4.88153 5
35824200 5.10922 5
35824300 5.00549 5
35824400 5.11238 5
35824500 5.13958 5
35824600 5.24164 5
35824700 5.09208 5
35824800 5.14564 5
35824900 5.20238 5
35825000 5.16546 5
35825100 5.07712 5
35825200 4.66152 5
35825300 4.71102 5
35825400 4.83872 5
35825500 4.71136 5
35825600 4.77663 5
35825700 4.33727 5
35825800 4.39026 5
35825900 4.3622 5
35826000 4.74873 5
35826100 5.10665 5
35826200 5.12728 5
35826300 4.98171 5
35826400 4.78689 5
35826500 4.75023 5
35826600 4.60256 5
35826700 4.63738 5
35826800 4.93588 5
35826900 5.1256 5
35827000 4.99891 5
35827100 5.14318 5
35827200 5.24225 5
35827300 5.12985 5
35827400 5.05905 5
35827500 5.27016 5
35827600 5.00228 5
35827700 4.65738 5
35827800 4.90047 5
35827900 5.26476 5
35828000 5.01558 5
35828100 5.09619 5
35828200 4.86972 5
35828300 4.77407 5
35828400 4.79586 5
35828500 4.69884 5
35828600 4.68545 5
35828700 4.49597 5
35828800 4.3107 5
35828900 4.41633 5
35829000 4.64 5
35829100 4.69672 5
35829200 4.75531 5
35829300 4.77929 5
35829400 4.82237 5
35829500 5.01147 5
35829600 5.06679 5
35829700 5.12645 5
35829800 4.87875 5
35829900 4.58702 5
35830000 4.49555 5
35830100 4.49679 5
35830200 4.50747 5
35830300 4.49111 5
35830400 4.38447 5
35830500 4.50206 5
35830600 4.61916 5
35830700 4.95495 5
35830800 5.03287 5
35830900 4.95571 5
35831000 4.86388 5
35831100 4.91324 5
35831200 4.924 5
35831300 5.07237 5
35831400 5.25812 5
35831500 5.27512 5
35831600 4.88289 5
35831700 4.96428 5
35831800 4.88223 5
35831900 5.03401 5
35832000 4.78756 5
35832100 4.54888 5
35832200 4.31859 5
35832300 4.34772 5
35832400 4.6139 5
35832500 4.51995 5
35832600 4.45708 5
35832700 4.57928 5
35832800 5.0696 5
35832900 5.09794 5
35833000 5.09013 5
35833100 5.01815 5
35833200 4.90326 5
35833300 4.84956 5
35833400 4.9701 5
35833500 4.96936 5
35833600 4.92201 5
35833700 4.95647 5
35833800 4.79604 5
35833900 4.84997 5
35834000 4.96238 5
35834100 4.8534 5
35834200 4.71473 5
35834300 4.64288 5
35834400 4.32459 5
35834500 4.36093 5
35834600 4.4858 5
35834700 4.48379 5
35834800 4.83729 5
35834900 4.86054 5
35835000 4.64325 5
35835100 4.36101 5
35835200 4.42243 5
35835300 4.5003 5
35835400 4.60362 5
35835500 4.58364 5
35835600 4.5525 5
35835700 4.60332 5
35835800 4.67517 5
35835900 4.69529 5
35836000 4.93572 5
35836100 5.13783 5
35836200 5.20824 5
35836300 5.37584 5
35836400 5.19415 5
35836500 5.29488 5
35836600 5.12991 5
35836700 4.76354 5
35836800 4.76076 5
35836900 4.80589 5
35837000 5.04204 5
35837100 5.15693 5
35837200 4.96636 5
35837300 4.77543 5
35837400 4.94859 5
35837500 5.13656 5
35837600 4.93417 5
35837700 4.70546 5
35837800 4.90591 5
35837900 4.71764 5
35838000 4.33156 5
35838100 4.3613 5
35838200 4.08206 5
35838300 4.04737 5
35838400 4.04084 5
35838500 4.0755 5
35838600 3.94451 5
35838700 4.07645 5
35838800 4.46234 5
35838900 4.65879 5
35839000 4.85487 5
35839100 4.91256 5
35839200 4.65819 5
35839300 4.37578 5
35839400 4.16898 5
35839500 4.04236 5
35839600 4.15523 5
35839700 4.21729 5
35839800 4.50046 5
35839900 4.66402 5
35840000 4.73811 5
35840100 4.5484 5
35840200 4.44946 5
35840300 4.53935 5
35840400 4.55253 5
35840500 4.47979 5
35840600 4.37951 5
35840700 4.39729 5
35840800 4.14009 5
35840900 3.95765 5
35841000 4.29335 5
35841100 4.54509 5
35841200 4.36707 5
35841300 4.42839 5
35841400 4.37439 5
35841500 4.52525 5
35841600 4.67818 5
35841700 5.04694 5
35841800 5.04903 5
35841900 5.21478 5
35842000 5.22694 5
35842100 5.15458 5
35842200 5.13054 5
35842300 5.02312 5
35842400 4.69931 5
35842500 4.50855 5
35842600 4.76816 5
35842700 4.8371 5
35842800 4.84082 5
35842900 4.55742 5
35843000 4.44037 5
35843100 4.58116 5
35843200 4.39621 5
35843300 4.24477 5
35843400 4.0892 5
35843500 4.33454 5
35843600 4.65788 5
35843700 4.89922 5
35843800 4.90542 5
35843900 4.75838 5
35844000 4.79842 5
35844100 4.97739 5
35844200 4.94917 5
35844300 5.12945 5
35844400 5.11881 5
35844500 5.11402 5
35844600 5.2881 5
35844700 5.09767 5
35844800 4.67509 5
35844900 4.5452 5
35845000 4.39651 5
35845100 4.43774 5
35845200 4.33015 5
35845300 4.33257 5
35845400 4.81308 5
35845500 5.15634 5
35845600 5.20748 5
35845700 5.05168 5
35845800 4.95886 5
35845900 5.04205 5
35846000 5.04951 5
35846100 4.81419 5
35846200 4.89115 5
35846300 5.02006 5
35846400 4.76162 5
35846500 4.67152 5
35846600 4.61043 5
35846700 4.82895 5
35846800 4.93321 5
35846900 4.98807 5
35847000 5.16717 5
35847100 5.01513 5
35847200 4.9852 5
35847300 4.91118 5
35847400 4.7835 5
35847500 4.79707 5
35847600 4.80376 5
35847700 4.93102 5
35847800 4.71512 5
35847900 4.45675 5
35848000 4.27467 5
35848100 4.18715 5
35848200 4.35542 5
35848300 4.32137 5
35848400 4.36876 5
35848500 4.49835 5
35848600 4.42751 5
35848700 4.48547 5
35848800 4.64918 5
35848900 4.68608 5
35849000 4.77752 5
35849100 4.8263 5
35849200 5.06198 5
35849300 5.21907 5
35849400 5.19718 5
35849500 5.15857 5
35849600 5.35523 5
35849700 5.51159 5
35849800 5.46182 5
35849900 5.39926 5
35850000 5.31155 5
35850100 5.39348 5
35850200 5.50116 5
35850300 5.60387 5
35850400 5.74554 5
35850500 5.5524 5
35850600 5.41043 5
35850700 5.24772 5
35850800 5.19506 5
35850900 5.3508 5
35851000 5.19962 5
35851100 5.10733 5
35851200 5.32749 5
35851300 5.45059 5
35851400 5.43082 5
35851500 5.31198 5
35851600 5.28417 5
35851700 4.987 5
35851800 4.59613 5
35851900 4.58718 5
35852000 4.50577 5
35852100 4.37958 5
35852200 4.06544 5
35852300 4.01265 5
35852400 4.17045 5
35852500 4.28675 5
35852600 4.42574 5
35852700 4.31362 5
35852800 3.88095 5
35852900 3.94327 5
35853000 3.88444 5
35853100 3.96306 5
35853200 3.89438 5
35853300 4.38043 5
35853400 4.52793 5
35853500 5.00819 5
35853600 5.17236 5
35853700 5.13879 5
35853800 5.14167 5
35853900 5.06154 5
35854000 5.05658 5
35854100 5.17354 5
35854200 5.36566 5
35854300 5.41447 5
35854400 5.32245 5
35854500 5.22076 5
35854600 5.27469 5
35854700 5.54794 5
35854800 5.72353 5
35854900 5.54575 5
35855000 5.73768 5
35855100 5.74505 5
35855200 5.73212 5
35855300 5.56853 5
35855400 5.37467 5
35855500 5.03961 5
35855600 5.2035 5
35855700 5.34243 5
35855800 5.40623 5
35855900 5.57001 5
35856000 5.82241 5
35856100 5.83337 5
35856200 5.92612 5
35856300 5.532 5
35856400 5.73766 5
35856500 5.6855 5
35856600 5.52947 5
35856700 5.29542 5
35856800 5.35147 5
35856900 5.19621 5
35857000 4.88085 5
35857100 4.78319 5
35857200 4.7495 5
35857300 4.64543 5
35857400 4.64241 5
35857500 4.78434 5
35857600 4.53566 5
35857700 4.35177 5
35857800 4.1664 5
35857900 4.18514 5
35858000 4.42138 5
35858100 4.64893 5
35858200 4.95646 5
35858300 5.19758 5
35858400 5.17648 5
35858500 4.96741 5
35858600 4.73056 5
35858700 4.54058 5
35858800 4.82313 5
35858900 4.96108 5
35859000 4.87897 5
35859100 4.79677 5
35859200 4.90971 5
35859300 5.14093 5
35859400 5.20918 5
35859500 5.2384 5
35859600 4.98525 5
35859700 4.99317 5
35859800 4.96668 5
35859900 5.01661 5
35860000 4.90966 5
35860100 4.8312 5
35860200 4.94969 5
35860300 5.01526 5
35860400 5.05227 5
35860500 5.14386 5
35860600 5.17119 5
35860700 5.14659 5
35860800 5.33375 5
35860900 5.34425 5
35861000 5.03142 5
35861100 5.02234 5
35861200 4.86816 5
35861300 4.80939 5
35861400 4.83225 5
35861500 4.67599 5
35861600 4.71721 5
35861700 4.56072 5
35861800 4.62804 5
35861900 4.71666 5
35862000 4.65865 5
35862100 4.57428 5
35862200 4.41397 5
35862300 4.27648 5
35862400 4.24292 5
35862500 4.32195 5
35862600 4.36501 5
35862700 4.31344 5
35862800 4.40956 5
35862900 4.51791 5
35863000 4.75898 5
35863100 4.95415 5
35863200 5.05312 5
35863300 5.09874 5
35863400 5.21113 5
35863500 4.98279 5
35863600 4.97119 5
35863700 4.94336 5
35863800 5.00592 5
35863900 4.90772 5
35864000 4.94438 5
35864100 4.88015 5
35864200 5.06837 5
35864300 5.48676 5
35864400 5.46461 5
35864500 5.60215 5
35864600 5.47308 5
35864700 5.42669 5
35864800 5.42879 5
35864900 5.29865 5
35865000 5.43133 5
35865100 5.39027 5
35865200 5.39489 5
35865300 5.33647 5
35865400 5.37605 5
35865500 5.2953 5
35865600 5.00108 5
35865700 5.00811 5
35865800 4.86775 5
35865900 4.96292 5
35866000 5.05567 5
35866100 4.99389 5
35866200 5.11383 5
35866300 4.96342 5
35866400 4.89437 5
35866500 5.06592 5
35866600 5.29375 5
35866700 5.39043 5
35866800 5.33907 5
35866900 5.43802 5
35867000 5.52619 5
35867100 5.38825 5
35867200 5.25704 5
35867300 5.19715 5
35867400 5.16972 5
35867500 5.23828 5
35867600 5.67057 5
35867700 5.71068 5
35867800 5.5444 5
35867900 5.42203 5
35868000 5.32302 5
35868100 5.28568 5
35868200 5.54567 5
35868300 5.64776 5
35868400 5.57733 5
35868500 5.45322 5
35868600 5.25976 5
35868700 5.27855 5
35868800 5.06759 5
35868900 4.61799 5
35869000 4.59909 5
35869100 4.7534 5
35869200 4.618 5
35869300 4.75391 5
35869400 4.7782 5
35869500 4.71502 5
35869600 4.94564 5
35869700 5.25097 5
35869800 5.41944 5
35869900 5.5528 5
35870000 5.50638 5
35870100 5.31664 5
35870200 4.90106 5
35870300 4.88206 5
35870400 4.84364 5
35870500 4.67523 5
35870600 4.65296 5
35870700 4.86812 5
35870800 4.82786 5
35870900 5.02568 5
35871000 5.38221 5
35871100 5.48546 5
35871200 5.64458 5
35871300 5.59317 5
35871400 5.55163 5
35871500 5.57571 5
35871600 5.58503 5
35871700 5.29995 5
35871800 5.13583 5
35871900 5.1284 5
35872000 4.90115 5
35872100 4.81071 5
35872200 4.77759 5
35872300 4.84891 5
35872400 4.86894 5
35872500 4.80444 5
35872600 4.74604 5
35872700 4.74593 5
35872800 4.85273 5
35872900 5.03848 5
35873000 5.03439 5
35873100 5.50869 5
35873200 5.54442 5
35873300 5.20016 5
35873400 5.14124 5
35873500 5.26009 5
35873600 5.29435 5
35873700 5.31172 5
35873800 5.35938 5
35873900 5.33276 5
35874000 5.44568 5
35874100 5.56096 5
35874200 5.41034 5
35874300 5.22859 5
