# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
36947700 5.90114 6
36947800 5.79417 6
36947900 5.75812 6
36948000 5.68429 6
36948100 5.86961 6
36948200 5.91991 6
36948300 5.6666 6
36948400 5.78329 6
36948500 5.89963 6
36948600 5.90083 6
36948700 6.1359 6
36948800 6.05644 6
36948900 5.90132 6
36949000 5.74878 6
36949100 5.73097 6
36949200 5.7695 6
36949300 6.00091 6
36949400 6.12553 6
36949500 6.16431 6
36949600 6.26431 6
36949700 5.93451 6
36949800 5.86326 6
36949900 6.00529 6
36950000 6.17369 6
36950100 6.09332 6
36950200 5.88435 6
36950300 5.72964 6
36950400 5.70974 6
36950500 5.76527 6
36950600 6.06198 6
36950700 6.252 6
36950800 6.12105 6
36950900 6.03533 6
36951000 6.04884 6
36951100 5.6934 6
36951200 5.56985 6
36951300 5.46915 6
36951400 5.57322 6
36951500 5.4422 6
36951600 5.36979 6
36951700 5.30052 6
36951800 5.42111 6
36951900 5.51524 6
36952000 5.71595 6
36952100 5.77153 6
36952200 5.63412 6
36952300 5.62525 6
36952400 5.89763 6
36952500 6.30754 6
36952600 6.47581 6
36952700 6.45385 6
36952800 6.38319 6
36952900 6.41265 6
36953000 6.30175 6
36953100 5.92311 6
36953200 5.72565 6
36953300 5.6406 6
36953400 5.60101 6
36953500 5.8333 6
36953600 5.87066 6
36953700 5.82822 6
36953800 5.83058 6
36953900 5.65435 6
36954000 5.44486 6
36954100 5.58807 6
36954200 5.58051 6
36954300 5.47079 6
36954400 5.31539 6
36954500 5.14797 6
36954600 5.28243 6
36954700 5.34069 6
36954800 5.50975 6
36954900 5.63287 6
36955000 5.61849 6
36955100 5.57512 6
36955200 5.79207 6
36955300 6.19841 6
36955400 6.36385 6
36955500 6.21593 6
36955600 6.05214 6
36955700 5.7434 6
36955800 5.45056 6
36955900 5.41866 6
36956000 5.35832 6
36956100 5.13596 6
36956200 5.27708 6
36956300 5.41988 6
36956400 5.59302 6
36956500 5.40567 6
36956600 5.33086 6
36956700 5.33853 6
36956800 5.5081 6
36956900 5.52567 6
36957000 5.67846 6
36957100 5.74306 6
36957200 5.6117 6
36957300 5.55296 6
36957400 5.81228 6
36957500 5.98582 6
36957600 5.83255 6
36957700 5.60959 6
36957800 5.55029 6
36957900 5.82259 6
36958000 5.71889 6
36958100 5.73944 6
36958200 5.54972 6
36958300 5.44226 6
36958400 5.4102 6
36958500 5.82502 6
36958600 6.11398 6
36958700 6.17252 6
36958800 6.24555 6
36958900 6.44974 6
36959000 6.79685 6
36959100 6.65578 6
36959200 6.67823 6
36959300 6.66535 6
36959400 6.68155 6
36959500 6.93223 6
36959600 7.0183 6
36959700 6.80265 6
36959800 6.43324 6
36959900 6.15852 6
36960000 6.01762 6
36960100 5.86267 6
36960200 5.58006 6
36960300 5.57745 6
36960400 5.36443 6
36960500 5.42571 6
36960600 5.52544 6
36960700 5.6237 6
36960800 5.92139 6
36960900 5.84991 6
36961000 6.1811 6
36961100 5.98954 6
36961200 6.04199 6
36961300 5.98386 6
36961400 5.96021 6
36961500 6.01482 6
36961600 5.85632 6
36961700 5.74462 6
36961800 5.77301 6
36961900 5.86793 6
36962000 6.00467 6
36962100 6.07174 6
36962200 5.9501 6
36962300 5.87272 6
36962400 6.13017 6
36962500 6.22973 6
36962600 6.18573 6
36962700 6.26393 6
36962800 5.98759 6
36962900 5.6708 6
36963000 5.49849 6
36963100 5.50132 6
36963200 5.25442 6
36963300 5.13342 6
36963400 5.10644 6
36963500 4.99373 6
36963600 5.11656 6
36963700 5.15893 6
36963800 5.1908 6
36963900 5.3341 6
36964000 5.38951 6
36964100 5.59387 6
36964200 5.70653 6
36964300 5.98949 6
36964400 5.99533 6
36964500 6.02754 6
36964600 5.86057 6
36964700 5.77881 6
36964800 5.60894 6
36964900 5.45008 6
36965000 5.38998 6
36965100 5.26493 6
36965200 5.10894 6
36965300 5.13064 6
36965400 5.04925 6
36965500 5.31637 6
36965600 5.57823 6
36965700 5.54572 6
36965800 5.65447 6
36965900 5.66316 6
36966000 5.61602 6
36966100 5.70231 6
36966200 5.7867 6
36966300 5.84205 6
36966400 5.70511 6
36966500 5.5495 6
36966600 5.65684 6
36966700 5.56307 6
36966800 5.30057 6
36966900 5.37689 6
36967000 5.50757 6
36967100 5.89402 6
36967200 5.95643 6
36967300 5.85936 6
36967400 6.20143 6
36967500 6.10103 6
36967600 6.06075 6
36967700 5.84726 6
36967800 5.85493 6
36967900 5.78114 6
36968000 5.82047 6
36968100 5.87147 6
36968200 5.9082 6
36968300 5.77001 6
36968400 5.65002 6
36968500 5.66364 6
36968600 5.68662 6
36968700 5.52524 6
36968800 5.4724 6
36968900 5.50757 6
36969000 5.52928 6
36969100 5.72986 6
36969200 6.07616 6
36969300 5.87446 6
36969400 5.50726 6
36969500 5.43527 6
36969600 5.64551 6
36969700 5.59841 6
36969800 5.6009 6
36969900 5.56455 6
36970000 5.68203 6
36970100 5.70418 6
36970200 5.8005 6
36970300 5.75302 6
36970400 5.72768 6
36970500 5.48091 6
36970600 5.30254 6
36970700 5.24553 6
36970800 5.46479 6
36970900 5.69353 6
36971000 5.555 6
36971100 5.5203 6
36971200 5.59952 6
36971300 5.63352 6
36971400 5.81582 6
36971500 5.82226 6
36971600 5.63669 6
36971700 5.44864 6
36971800 5.56639 6
36971900 5.70829 6
36972000 5.54875 6
36972100 5.72865 6
36972200 5.76249 6
36972300 5.78579 6
36972400 5.87986 6
36972500 5.88325 6
36972600 5.86416 6
36972700 5.93088 6
36972800 5.82805 6
36972900 5.47778 6
36973000 5.56975 6
36973100 5.79839 6
36973200 5.7138 6
36973300 5.61343 6
36973400 5.59541 6
36973500 5.751 6
36973600 5.68923 6
36973700 5.84928 6
36973800 6.18228 6
36973900 6.29507 6
36974000 6.0556 6
36974100 6.23206 6
36974200 6.48255 6
36974300 6.24944 6
36974400 6.25787 6
36974500 6.46073 6
36974600 6.22876 6
36974700 5.89586 6
36974800 5.60491 6
36974900 5.82805 6
36975000 5.68731 6
36975100 5.73863 6
36975200 5.70493 6
36975300 5.58272 6
36975400 5.60175 6
36975500 5.66664 6
36975600 5.6771 6
36975700 5.37663 6
36975800 5.07124 6
36975900 5.19909 6
36976000 5.30586 6
36976100 5.54563 6
36976200 5.83779 6
36976300 6.00822 6
36976400 5.99664 6
36976500 5.96982 6
36976600 5.92249 6
36976700 5.75833 6
36976800 5.94727 6
36976900 5.91695 6
36977000 5.97178 6
36977100 5.84808 6
36977200 5.47106 6
36977300 5.49569 6
36977400 5.64581 6
36977500 5.86949 6
36977600 5.80939 6
36977700 5.5918 6
36977800 5.66488 6
36977900 5.91986 6
36978000 5.92649 6
36978100 5.70253 6
36978200 5.4301 6
36978300 5.42064 6
36978400 5.66039 6
36978500 5.91628 6
36978600 5.98189 6
36978700 6.09048 6
36978800 6.04176 6
36978900 5.54397 6
36979000 5.51108 6
36979100 5.9919 6
36979200 6.15818 6
36979300 6.22251 6
36979400 6.08892 6
36979500 5.91841 6
36979600 5.81187 6
36979700 5.89773 6
36979800 5.89015 6
36979900 5.94103 6
36980000 6.13247 6
36980100 5.93284 6
36980200 5.79268 6
36980300 5.68693 6
36980400 5.67362 6
36980500 5.68497 6
36980600 5.45058 6
36980700 5.40924 6
36980800 5.56337 6
36980900 5.64401 6
36981000 5.66802 6
36981100 5.47683 6
36981200 5.54258 6
36981300 5.72875 6
36981400 6.14724 6
36981500 6.21532 6
36981600 5.99963 6
36981700 6.04586 6
36981800 6.08466 6
36981900 6.02758 6
36982000 6.20348 6
36982100 6.38579 6
36982200 6.32392 6
36982300 6.15067 6
36982400 6.09443 6
36982500 6.13837 6
36982600 5.95926 6
36982700 5.9559 6
36982800 5.84584 6
36982900 5.85249 6
36983000 5.6137 6
36983100 5.19959 6
36983200 5.00125 6
36983300 5.24446 6
36983400 5.53575 6
36983500 5.44908 6
36983600 5.69541 6
36983700 6.02538 6
36983800 6.25655 6
36983900 6.31594 6
36984000 6.24402 6
36984100 6.31209 6
36984200 6.33323 6
36984300 6.43547 6
36984400 6.26075 6
36984500 6.26961 6
36984600 6.25312 6
36984700 6.25234 6
36984800 6.23305 6
36984900 5.95727 6
36985000 5.78397 6
36985100 5.596 6
36985200 5.7261 6
36985300 5.85907 6
36985400 6.21944 6
36985500 6.29752 6
36985600 6.09586 6
36985700 6.15349 6
36985800 6.11837 6
36985900 5.98627 6
36986000 5.70381 6
36986100 5.59087 6
36986200 5.5627 6
36986300 5.69413 6
36986400 5.88793 6
36986500 6.01289 6
36986600 5.97578 6
36986700 6.0128 6
36986800 6.06602 6
36986900 5.96485 6
36987000 5.90177 6
36987100 5.72356 6
36987200 5.76722 6
36987300 5.8368 6
36987400 5.86031 6
36987500 6.06806 6
36987600 5.94599 6
36987700 5.74993 6
36987800 5.83063 6
36987900 5.88172 6
36988000 6.23882 6
36988100 6.39664 6
36988200 6.19564 6
36988300 6.08326 6
36988400 6.14417 6
36988500 6.22855 6
36988600 6.66062 6
36988700 6.82761 6
36988800 6.69828 6
36988900 6.51698 6
36989000 6.37953 6
36989100 6.36135 6
36989200 6.66641 6
36989300 6.36618 6
36989400 6.14879 6
36989500 6.21845 6
36989600 6.18685 6
36989700 6.00795 6
36989800 6.20411 6
36989900 6.27839 6
36990000 6.1191 6
36990100 5.8848 6
36990200 5.75491 6
36990300 5.6239 6
36990400 5.76649 6
36990500 6.05478 6
36990600 6.25335 6
36990700 6.51888 6
36990800 6.58998 6
36990900 6.57433 6
36991000 6.63665 6
36991100 6.44648 6
36991200 6.32913 6
36991300 6.2828 6
36991400 6.27826 6
36991500 6.16358 6
36991600 6.00423 6
36991700 5.56527 6
36991800 5.28292 6
36991900 5.26201 6
36992000 5.41311 6
36992100 5.46353 6
36992200 5.53638 6
36992300 5.45683 6
36992400 5.42834 6
36992500 5.55233 6
36992600 5.51379 6
36992700 5.5011 6
36992800 5.25813 6
36992900 5.35001 6
36993000 5.51899 6
36993100 5.35594 6
36993200 5.03367 6
36993300 5.2053 6
36993400 5.2256 6
36993500 5.23668 6
36993600 5.36545 6
36993700 5.50879 6
36993800 5.56493 6
36993900 5.47472 6
36994000 5.73833 6
36994100 5.74709 6
36994200 5.68884 6
36994300 5.7974 6
36994400 6.0011 6
36994500 6.09063 6
36994600 5.93945 6
36994700 5.95209 6
36994800 6.03161 6
36994900 5.88019 6
36995000 5.88029 6
36995100 6.13647 6
36995200 6.37261 6
36995300 6.57825 6
36995400 6.57303 6
36995500 6.54016 6
36995600 6.34663 6
36995700 6.23727 6
36995800 6.35696 6
36995900 6.44163 6
36996000 6.29841 6
36996100 6.19741 6
36996200 5.99918 6
36996300 5.77878 6
36996400 5.90997 6
36996500 6.07051 6
36996600 6.15827 6
36996700 6.05363 6
36996800 6.13992 6
36996900 6.00201 6
36997000 6.17683 6
36997100 6.12895 6
36997200 6.13409 6
36997300 6.17274 6
36997400 6.02674 6
36997500 6.02107 6
36997600 5.93443 6
36997700 6.17852 6
36997800 6.39754 6
36997900 6.36426 6
36998000 6.1921 6
36998100 6.37151 6
36998200 6.27915 6
36998300 6.19006 6
36998400 5.90042 6
36998500 5.70452 6
36998600 5.50406 6
36998700 5.28032 6
36998800 5.02018 6
36998900 5.04629 6
36999000 5.33591 6
36999100 5.46611 6
36999200 5.74673 6
36999300 6.1281 6
36999400 6.32616 6
36999500 6.38127 6
36999600 6.46574 6
36999700 6.53244 6
36999800 6.18206 6
36999900 5.97025 6
37000000 6.08104 6
37000100 6.27771 6
37000200 6.02589 6
37000300 5.74009 6
37000400 5.66212 6
37000500 5.58968 6
37000600 5.4195 6
37000700 5.25681 6
37000800 5.18113 6
37000900 5.36472 6
37001000 5.40756 6
37001100 5.24926 6
37001200 5.18045 6
37001300 5.34654 6
37001400 5.3424 6
37001500 5.16913 6
37001600 5.45662 6
37001700 5.73923 6
37001800 5.82716 6
37001900 5.77847 6
37002000 5.79445 6
37002100 5.83268 6
37002200 5.6689 6
37002300 5.55414 6
37002400 5.64048 6
37002500 5.80876 6
37002600 5.79906 6
37002700 5.77242 6
37002800 5.83863 6
37002900 5.79831 6
37003000 5.88103 6
37003100 6.07597 6
37003200 6.08626 6
37003300 6.03445 6
37003400 5.90416 6
37003500 5.85865 6
37003600 5.92365 6
37003700 5.86227 6
37003800 5.78289 6
37003900 5.59112 6
37004000 5.38869 6
37004100 5.0634 6
37004200 5.19966 6
37004300 5.46119 6
37004400 5.41613 6
37004500 5.44689 6
37004600 5.58504 6
37004700 5.63419 6
37004800 5.66671 6
37004900 5.55156 6
37005000 5.71692 6
37005100 5.74726 6
37005200 5.85827 6
37005300 5.99415 6
37005400 6.07506 6
37005500 6.26015 6
37005600 6.36467 6
37005700 6.62583 6
37005800 6.82136 6
37005900 6.51718 6
37006000 6.33066 6
37006100 6.22907 6
37006200 6.14931 6
37006300 5.99456 6
37006400 6.15446 6
37006500 6.20689 6
37006600 6.23264 6
37006700 6.12867 6
37006800 6.13193 6
37006900 6.24069 6
37007000 6.23722 6
37007100 6.05616 6
37007200 5.96853 6
37007300 5.8559 6
37007400 5.99749 6
37007500 6.15805 6
37007600 6.09901 6
37007700 6.09844 6
37007800 6.1493 6
37007900 5.84989 6
37008000 5.62489 6
37008100 5.44127 6
37008200 5.12787 6
37008300 4.94474 6
37008400 4.99014 6
37008500 5.14826 6
37008600 5.41357 6
37008700 5.38634 6
37008800 5.25578 6
37008900 5.3491 6
37009000 5.73635 6
37009100 5.84991 6
37009200 5.91603 6
37009300 5.97885 6
37009400 6.2286 6
37009500 6.53896 6
37009600 6.41514 6
37009700 6.39291 6
37009800 6.28079 6
37009900 6.17287 6
37010000 6.08002 6
37010100 6.06103 6
37010200 6.21297 6
37010300 5.83944 6
37010400 5.49398 6
37010500 5.42172 6
37010600 5.61556 6
37010700 5.5812 6
37010800 5.80378 6
37010900 5.77925 6
37011000 5.84271 6
37011100 5.93795 6
37011200 5.76453 6
37011300 5.7111 6
37011400 5.70173 6
37011500 5.64357 6
37011600 5.87176 6
37011700 5.99502 6
37011800 5.99893 6
37011900 6.1326 6
37012000 5.92137 6
37012100 5.85939 6
37012200 5.83263 6
37012300 5.70804 6
37012400 5.86941 6
37012500 5.86914 6
37012600 5.94054 6
37012700 5.94064 6
37012800 6.0363 6
37012900 6.10504 6
37013000 6.19382 6
37013100 5.946 6
37013200 5.6992 6
37013300 5.75279 6
37013400 6.1703 6
37013500 6.20122 6
37013600 6.41982 6
37013700 6.13965 6
37013800 5.85603 6
37013900 5.79362 6
37014000 5.77225 6
37014100 5.5647 6
37014200 5.39254 6
37014300 5.58904 6
37014400 5.55938 6
37014500 5.4408 6
37014600 5.58463 6
37014700 5.81545 6
37014800 5.88129 6
37014900 6.04867 6
37015000 6.243 6
37015100 6.2585 6
37015200 6.32554 6
37015300 6.34363 6
37015400 6.4348 6
37015500 6.39131 6
37015600 6.63567 6
37015700 6.82761 6
37015800 6.95514 6
37015900 6.5586 6
37016000 6.62477 6
37016100 6.64349 6
37016200 6.67668 6
37016300 6.743 6
37016400 6.56749 6
37016500 6.49119 6
37016600 6.58649 6
37016700 6.72384 6
37016800 6.57549 6
37016900 6.6968 6
37017000 6.69288 6
37017100 6.37834 6
37017200 6.12396 6
37017300 5.70668 6
37017400 5.52473 6
37017500 5.62717 6
37017600 5.87667 6
37017700 6.01408 6
37017800 5.88289 6
37017900 5.75892 6
37018000 5.94366 6
37018100 5.83532 6
37018200 5.74495 6
37018300 5.80294 6
37018400 6.20072 6
37018500 6.28249 6
37018600 6.30729 6
37018700 6.14096 6
37018800 5.98443 6
37018900 5.5993 6
37019000 5.47296 6
37019100 5.25256 6
37019200 5.35435 6
37019300 5.39523 6
37019400 5.46831 6
37019500 5.53624 6
37019600 5.66662 6
37019700 5.52015 6
37019800 5.54346 6
37019900 5.38443 6
37020000 5.43945 6
37020100 5.40125 6
37020200 5.55951 6
37020300 5.73631 6
37020400 5.69564 6
37020500 5.92758 6
37020600 5.56216 6
37020700 5.13521 6
37020800 5.16166 6
37020900 5.43351 6
37021000 5.66955 6
37021100 5.63902 6
37021200 5.80684 6
37021300 5.83916 6
37021400 5.78233 6
37021500 5.87612 6
37021600 5.88916 6
37021700 6.04437 6
37021800 6.30495 6
37021900 6.34941 6
37022000 6.32812 6
37022100 6.30581 6
37022200 6.15773 6
37022300 6.05519 6
37022400 6.0329 6
37022500 6.06285 6
37022600 5.99558 6
37022700 5.85422 6
37022800 5.95468 6
37022900 5.95569 6
37023000 5.98034 6
37023100 5.81025 6
37023200 5.46074 6
37023300 5.24892 6
37023400 5.39447 6
37023500 5.73675 6
37023600 5.73532 6
37023700 5.96238 6
37023800 6.19447 6
37023900 6.21324 6
37024000 6.00071 6
37024100 5.91467 6
37024200 5.90739 6
37024300 5.78395 6
37024400 6.18115 6
37024500 6.32022 6
37024600 6.50852 6
37024700 6.36683 6
37024800 6.21643 6
37024900 6.21943 6
37025000 6.5101 6
37025100 6.56406 6
37025200 6.56676 6
37025300 6.41229 6
37025400 6.31341 6
37025500 6.29829 6
37025600 6.19986 6
37025700 6.04997 6
37025800 5.92233 6
37025900 5.90613 6
37026000 5.91963 6
37026100 6.09605 6
37026200 6.05902 6
37026300 5.94517 6
37026400 6.13897 6
37026500 6.12415 6
37026600 6.3772 6
37026700 6.60374 6
37026800 6.58781 6
37026900 6.64281 6
37027000 6.48279 6
37027100 6.59279 6
37027200 6.45624 6
37027300 6.20322 6
37027400 6.24535 6
37027500 6.4977 6
37027600 6.42984 6
37027700 6.5033 6
37027800 6.55432 6
37027900 6.51183 6
37028000 6.16797 6
37028100 5.84704 6
37028200 6.02247 6
37028300 5.8312 6
37028400 5.77578 6
37028500 5.79653 6
37028600 5.69698 6
37028700 5.43083 6
37028800 5.41647 6
37028900 5.38874 6
37029000 5.33332 6
37029100 5.42229 6
37029200 5.75541 6
37029300 6.07197 6
37029400 5.91756 6
37029500 5.71635 6
37029600 5.57133 6
37029700 5.53888 6
37029800 5.48924 6
37029900 5.81068 6
37030000 5.84871 6
37030100 5.61273 6
37030200 5.66236 6
37030300 5.66716 6
37030400 5.53704 6
37030500 5.37955 6
37030600 5.25895 6
37030700 5.14239 6
37030800 5.28605 6
37030900 5.38757 6
37031000 5.87611 6
37031100 5.85994 6
37031200 5.76942 6
37031300 5.91144 6
37031400 5.7699 6
37031500 5.90398 6
37031600 5.73164 6
37031700 5.7578 6
37031800 5.80209 6
37031900 6.02994 6
37032000 6.20139 6
37032100 6.30545 6
37032200 6.28362 6
37032300 6.11567 6
37032400 6.23321 6
37032500 6.11716 6
37032600 6.16334 6
37032700 6.10495 6
37032800 6.19964 6
37032900 6.32742 6
37033000 6.2667 6
37033100 6.32922 6
37033200 6.09368 6
37033300 6.21348 6
37033400 5.96278 6
37033500 5.86766 6
37033600 5.82803 6
37033700 5.66635 6
37033800 5.72155 6
37033900 5.8589 6
37034000 6.26362 6
37034100 6.09602 6
37034200 5.87422 6
37034300 6.00892 6
37034400 6.10071 6
37034500 6.14475 6
37034600 6.09998 6
37034700 5.98881 6
37034800 5.69992 6
37034900 5.5355 6
37035000 5.43052 6
37035100 5.53654 6
37035200 5.3638 6
37035300 5.24584 6
37035400 5.55331 6
37035500 5.78066 6
37035600 5.71818 6
37035700 5.65928 6
37035800 5.60911 6
37035900 5.92177 6
37036000 6.13561 6
37036100 6.02415 6
37036200 5.82186 6
37036300 5.70282 6
37036400 5.75548 6
37036500 5.83131 6
37036600 5.89541 6
37036700 5.81013 6
37036800 5.57247 6
37036900 5.35968 6
37037000 5.37754 6
37037100 5.4837 6
37037200 5.6451 6
37037300 5.63308 6
37037400 5.66249 6
37037500 5.62087 6
37037600 5.80397 6
37037700 5.9286 6
37037800 6.26554 6
37037900 6.37095 6
37038000 6.30511 6
37038100 6.3441 6
37038200 6.18818 6
37038300 6.20069 6
37038400 6.06246 6
37038500 6.0271 6
37038600 6.07018 6
37038700 6.42666 6
37038800 6.654 6
37038900 6.46151 6
37039000 6.28449 6
37039100 6.29151 6
37039200 6.12363 6
37039300 6.07648 6
37039400 6.15938 6
37039500 6.04283 6
37039600 5.88344 6
37039700 5.93112 6
37039800 5.87929 6
37039900 5.79008 6
37040000 5.72719 6
37040100 5.70261 6
37040200 5.82316 6
37040300 5.83044 6
37040400 5.80446 6
37040500 5.92808 6
37040600 5.82629 6
37040700 5.98435 6
37040800 6.12364 6
37040900 6.12869 6
37041000 5.86354 6
37041100 5.74213 6
37041200 5.53691 6
37041300 5.29637 6
37041400 5.05748 6
37041500 4.96433 6
37041600 5.02546 6
37041700 5.1479 6
37041800 5.30747 6
37041900 5.44159 6
37042000 5.61351 6
37042100 5.86757 6
37042200 5.94291 6
37042300 5.95206 6
37042400 6.08254 6
37042500 6.289 6
37042600 6.42049 6
37042700 6.44855 6
37042800 6.56324 6
37042900 6.61511 6
37043000 6.54818 6
37043100 6.43109 6
37043200 6.5161 6
37043300 6.6488 6
37043400 6.7185 6
37043500 6.52566 6
37043600 6.44923 6
37043700 6.4563 6
37043800 6.6355 6
37043900 6.4171 6
37044000 6.27168 6
37044100 5.94269 6
37044200 5.75381 6
37044300 5.60751 6
37044400 5.58725 6
37044500 5.50257 6
37044600 5.80226 6
37044700 5.73084 6
37044800 5.83954 6
37044900 6.07368 6
37045000 6.02913 6
37045100 5.88079 6
37045200 5.94728 6
37045300 5.94334 6
37045400 5.94352 6
37045500 6.027 6
37045600 5.8952 6
37045700 5.85497 6
37045800 6.00465 6
37045900 6.22562 6
37046000 6.4271 6
37046100 6.48252 6
37046200 6.35533 6
37046300 6.233 6
37046400 6.02955 6
37046500 5.84306 6
37046600 5.55746 6
37046700 5.38462 6
37046800 5.55659 6
37046900 5.79244 6
37047000 5.83541 6
37047100 5.67878 6
37047200 5.72644 6
37047300 5.76264 6
37047400 5.76843 6
37047500 5.64843 6
37047600 5.57939 6
37047700 5.468 6
37047800 5.21464 6
37047900 5.28969 6
37048000 5.22732 6
37048100 5.1991 6
37048200 5.21361 6
37048300 5.27286 6
37048400 5.46308 6
37048500 5.65791 6
37048600 5.63167 6
37048700 5.54578 6
37048800 5.74568 6
37048900 5.69306 6
37049000 5.62619 6
37049100 5.73516 6
37049200 5.74118 6
37049300 6.0917 6
37049400 6.15087 6
37049500 6.10672 6
37049600 6.1653 6
37049700 5.93073 6
37049800 5.88861 6
37049900 6.10504 6
37050000 6.44985 6
37050100 6.72337 6
37050200 6.71873 6
37050300 6.50305 6
37050400 6.6098 6
37050500 6.72627 6
37050600 6.67885 6
37050700 6.4343 6
37050800 6.33142 6
37050900 6.21493 6
37051000 6.17821 6
37051100 6.14048 6
37051200 5.86247 6
37051300 5.32792 6
37051400 5.12186 6
37051500 5.23082 6
37051600 5.33546 6
37051700 5.14343 6
37051800 5.44037 6
37051900 5.49819 6
37052000 5.31484 6
37052100 5.16042 6
37052200 5.08474 6
37052300 5.02859 6
37052400 5.25231 6
37052500 5.3474 6
37052600 5.33061 6
37052700 5.59347 6
37052800 5.81245 6
37052900 6.02828 6
37053000 6.04732 6
37053100 6.20359 6
37053200 6.32451 6
37053300 6.16524 6
37053400 5.89888 6
37053500 5.66525 6
37053600 5.49181 6
37053700 5.27695 6
37053800 5.11119 6
37053900 5.09297 6
37054000 5.16093 6
37054100 5.30051 6
37054200 5.23796 6
37054300 5.08383 6
37054400 5.00423 6
37054500 5.148 6
37054600 5.53254 6
37054700 5.76596 6
37054800 5.66706 6
37054900 5.96556 6
37055000 6.28756 6
37055100 6.19791 6
37055200 6.27693 6
37055300 6.58198 6
37055400 6.56927 6
37055500 6.64361 6
37055600 6.82491 6
37055700 6.84551 6
37055800 6.49675 6
37055900 6.28744 6
37056000 6.35451 6
37056100 6.42267 6
37056200 6.42311 6
37056300 6.67509 6
37056400 6.66046 6
37056500 6.31776 6
37056600 6.13035 6
37056700 5.97197 6
37056800 5.94156 6
37056900 6.10839 6
37057000 5.97449 6
37057100 5.83402 6
37057200 5.7058 6
37057300 5.66789 6
37057400 5.52205 6
37057500 5.32266 6
37057600 5.52297 6
37057700 5.60442 6
37057800 5.68888 6
37057900 5.97206 6
37058000 5.88988 6
37058100 5.63812 6
37058200 5.73396 6
37058300 5.73641 6
37058400 5.75295 6
37058500 5.91938 6
37058600 5.82383 6
37058700 5.87209 6
37058800 5.83053 6
37058900 6.09706 6
37059000 6.37034 6
37059100 6.54043 6
37059200 6.63646 6
37059300 6.60239 6
37059400 6.61562 6
37059500 6.7262 6
37059600 6.32377 6
37059700 6.19504 6
37059800 6.06855 6
37059900 6.10517 6
37060000 6.09344 6
37060100 5.9439 6
37060200 6.12899 6
37060300 6.2012 6
37060400 5.81712 6
37060500 5.8679 6
37060600 6.04141 6
37060700 6.01829 6
37060800 5.86127 6
37060900 5.96428 6
37061000 5.75139 6
37061100 5.55012 6
37061200 5.51687 6
37061300 5.45724 6
37061400 5.53882 6
37061500 5.81009 6
37061600 5.77302 6
37061700 5.66554 6
37061800 5.50801 6
37061900 5.61372 6
37062000 5.5931 6
37062100 5.56349 6
37062200 5.67974 6
37062300 5.85845 6
37062400 6.01444 6
37062500 6.11987 6
37062600 5.98695 6
37062700 5.81591 6
37062800 5.73376 6
37062900 5.59183 6
37063000 5.62027 6
37063100 5.82095 6
37063200 5.9643 6
37063300 6.30274 6
37063400 6.29362 6
37063500 6.00673 6
37063600 6.24897 6
37063700 6.44085 6
37063800 6.50777 6
37063900 6.67318 6
37064000 6.62163 6
37064100 6.49233 6
37064200 6.26373 6
37064300 6.26734 6
37064400 6.17253 6
37064500 6.24594 6
37064600 6.38222 6
37064700 6.4422 6
37064800 6.55617 6
37064900 6.81635 6
37065000 6.7096 6
37065100 6.55067 6
37065200 6.74971 6
37065300 6.49557 6
37065400 6.38851 6
37065500 6.10649 6
37065600 6.06287 6
37065700 5.82255 6
37065800 5.5952 6
37065900 5.55615 6
37066000 5.79177 6
37066100 5.95573 6
37066200 6.12675 6
37066300 6.31013 6
37066400 6.30645 6
37066500 6.31778 6
37066600 6.20625 6
37066700 6.27397 6
37066800 6.20435 6
37066900 6.31833 6
37067000 6.44059 6
37067100 6.64942 6
37067200 6.46574 6
37067300 6.3689 6
37067400 6.10052 6
37067500 5.79092 6
37067600 5.88783 6
37067700 6.17562 6
37067800 6.57521 6
37067900 6.7064 6
37068000 6.42246 6
37068100 6.52696 6
37068200 6.58153 6
37068300 6.65664 6
37068400 6.55197 6
37068500 6.42484 6
37068600 6.51088 6
37068700 6.6135 6
37068800 6.5898 6
37068900 6.68272 6
37069000 6.71156 6
37069100 6.75383 6
37069200 6.73738 6
37069300 6.77404 6
37069400 6.62548 6
37069500 6.69681 6
37069600 6.88125 6
37069700 6.7941 6
37069800 6.689 6
37069900 6.6805 6
37070000 6.58935 6
37070100 6.45408 6
37070200 6.25645 6
37070300 6.35143 6
37070400 6.14256 6
37070500 6.07298 6
37070600 5.90067 6
37070700 6.10436 6
37070800 6.19921 6
37070900 6.25521 6
37071000 6.14047 6
37071100 5.91197 6
37071200 5.82172 6
37071300 5.95909 6
37071400 6.09304 6
37071500 6.03788 6
37071600 5.96635 6
37071700 5.71124 6
37071800 5.33859 6
37071900 5.43435 6
37072000 5.61659 6
37072100 5.8889 6
37072200 5.9115 6
37072300 5.91081 6
37072400 6.01142 6
37072500 5.70443 6
37072600 5.59789 6
37072700 5.478 6
37072800 5.46695 6
37072900 5.35993 6
37073000 5.39572 6
37073100 5.57206 6
37073200 5.87361 6
37073300 5.75447 6
37073400 5.45551 6
37073500 5.46863 6
37073600 5.68819 6
37073700 5.57698 6
37073800 5.52314 6
37073900 5.47172 6
37074000 5.55373 6
37074100 5.29107 6
37074200 4.85493 6
37074300 5.03918 6
37074400 5.30489 6
37074500 5.45311 6
37074600 5.43861 6
37074700 5.44095 6
