# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
33926900 4.55466 4
33927000 4.53622 4
33927100 4.0959 4
33927200 4.05218 4
33927300 4.01939 4
33927400 4.06632 4
33927500 4.08383 4
33927600 4.30801 4
33927700 4.36697 4
33927800 4.27802 4
33927900 4.12798 4
33928000 4.03118 4
33928100 3.84172 4
33928200 3.67823 4
33928300 3.52954 4
33928400 3.49699 4
33928500 3.37643 4
33928600 3.25087 4
33928700 3.03144 4
33928800 3.12961 4
33928900 3.31772 4
33929000 3.31277 4
33929100 3.43561 4
33929200 3.5761 4
33929300 3.56036 4
33929400 3.46504 4
33929500 3.42983 4
33929600 3.54674 4
33929700 3.37808 4
33929800 3.29059 4
33929900 3.47661 4
33930000 3.50598 4
33930100 3.596 4
33930200 3.89441 4
33930300 4.22357 4
33930400 4.30712 4
33930500 4.50544 4
33930600 4.57759 4
33930700 4.45216 4
33930800 4.1887 4
33930900 4.07936 4
33931000 3.90573 4
33931100 4.04194 4
33931200 4.19535 4
33931300 4.13552 4
33931400 3.87262 4
33931500 3.43143 4
33931600 3.47169 4
33931700 3.4706 4
33931800 3.32521 4
33931900 3.24639 4
33932000 3.49245 4
33932100 3.61005 4
33932200 3.42663 4
33932300 3.41299 4
33932400 3.34072 4
33932500 3.6322 4
33932600 3.62064 4
33932700 3.8717 4
33932800 3.8756 4
33932900 3.92257 4
33933000 3.99989 4
33933100 4.23775 4
33933200 4.22057 4
33933300 4.13768 4
33933400 4.35428 4
33933500 4.17554 4
33933600 4.25974 4
33933700 4.11715 4
33933800 3.98369 4
33933900 3.85155 4
33934000 3.87394 4
33934100 3.88641 4
33934200 4.00016 4
33934300 3.81858 4
33934400 3.71128 4
33934500 3.72533 4
33934600 3.97278 4
33934700 4.11154 4
33934800 3.90081 4
33934900 4.06955 4
33935000 4.12152 4
33935100 4.16764 4
33935200 4.19012 4
33935300 4.18055 4
33935400 4.13431 4
33935500 4.06269 4
33935600 4.03111 4
33935700 3.87652 4
33935800 3.75763 4
33935900 3.8432 4
33936000 3.80919 4
33936100 3.8554 4
33936200 4.12629 4
33936300 4.08703 4
33936400 4.18512 4
33936500 4.27516 4
33936600 4.51783 4
33936700 4.72462 4
33936800 4.83642 4
33936900 4.66071 4
33937000 4.49663 4
33937100 4.67604 4
33937200 4.73372 4
33937300 4.74599 4
33937400 4.63366 4
33937500 4.46466 4
33937600 4.53834 4
33937700 4.41545 4
33937800 4.27196 4
33937900 4.22204 4
33938000 3.99589 4
33938100 3.96841 4
33938200 3.98835 4
33938300 3.75511 4
33938400 3.55451 4
33938500 3.54568 4
33938600 3.29576 4
33938700 3.43598 4
33938800 3.60839 4
33938900 3.76174 4
33939000 3.67237 4
33939100 3.56146 4
33939200 3.78145 4
33939300 4.03644 4
33939400 4.19241 4
33939500 4.07988 4
33939600 3.87015 4
33939700 3.79521 4
33939800 3.5307 4
33939900 3.41876 4
33940000 3.43137 4
33940100 3.86226 4
33940200 4.16786 4
33940300 4.25739 4
33940400 4.19139 4
33940500 4.14801 4
33940600 4.28222 4
33940700 4.37662 4
33940800 4.25448 4
33940900 4.03757 4
33941000 4.04685 4
33941100 4.01106 4
33941200 4.03123 4
33941300 3.88079 4
33941400 3.80585 4
33941500 4.0404 4
33941600 4.5132 4
33941700 4.69737 4
33941800 4.50645 4
33941900 4.25778 4
33942000 4.10489 4
33942100 4.27395 4
33942200 4.12843 4
33942300 3.78375 4
33942400 3.86857 4
33942500 3.77489 4
33942600 3.91671 4
33942700 4.34299 4
33942800 4.53869 4
33942900 4.63897 4
33943000 4.76633 4
33943100 4.50781 4
33943200 4.39335 4
33943300 4.45692 4
33943400 4.53842 4
33943500 4.61504 4
33943600 4.60586 4
33943700 4.526 4
33943800 4.41769 4
33943900 4.12887 4
33944000 3.8057 4
33944100 4.05502 4
33944200 4.33438 4
33944300 4.10717 4
33944400 3.91991 4
33944500 3.95023 4
33944600 3.88545 4
33944700 3.73766 4
33944800 3.6282 4
33944900 3.86403 4
33945000 3.91659 4
33945100 3.81711 4
33945200 3.80032 4
33945300 3.93435 4
33945400 4.05988 4
33945500 4.01384 4
33945600 4.13055 4
33945700 3.96402 4
33945800 3.74987 4
33945900 3.99407 4
33946000 4.00336 4
33946100 4.02555 4
33946200 4.09975 4
33946300 4.20409 4
33946400 4.16237 4
33946500 4.38029 4
33946600 4.65197 4
33946700 4.65056 4
33946800 4.52395 4
33946900 4.28728 4
33947000 4.04515 4
33947100 3.79994 4
33947200 3.79568 4
33947300 3.75961 4
33947400 3.58652 4
33947500 3.39216 4
33947600 3.34122 4
33947700 3.76242 4
33947800 4.13403 4
33947900 4.01687 4
33948000 3.94983 4
33948100 3.82466 4
33948200 3.75841 4
33948300 3.94343 4
33948400 3.89282 4
33948500 3.88558 4
33948600 3.80168 4
33948700 3.8554 4
33948800 3.64738 4
33948900 3.40748 4
33949000 3.41704 4
33949100 3.47091 4
33949200 3.61756 4
33949300 3.7152 4
33949400 3.80725 4
33949500 3.66239 4
33949600 3.55208 4
33949700 3.66422 4
33949800 3.41915 4
33949900 3.1431 4
33950000 3.23178 4
33950100 3.75711 4
33950200 3.96753 4
33950300 4.01409 4
33950400 3.99543 4
33950500 4.03862 4
33950600 4.22052 4
33950700 4.50665 4
33950800 4.61802 4
33950900 4.43309 4
33951000 4.17685 4
33951100 3.87785 4
33951200 3.97314 4
33951300 4.03639 4
33951400 3.93828 4
33951500 3.69453 4
33951600 3.77857 4
33951700 3.89129 4
33951800 3.67696 4
33951900 3.53883 4
33952000 3.91174 4
33952100 4.14124 4
33952200 4.3282 4
33952300 4.47489 4
33952400 4.44978 4
33952500 4.35078 4
33952600 4.0939 4
33952700 4.05433 4
33952800 4.40715 4
33952900 4.46608 4
33953000 4.4065 4
33953100 4.36036 4
33953200 4.40094 4
33953300 4.35713 4
33953400 4.20249 4
33953500 4.13321 4
33953600 4.31639 4
33953700 4.24455 4
33953800 4.3188 4
33953900 4.25943 4
33954000 4.20123 4
33954100 3.98891 4
33954200 3.86128 4
33954300 3.94118 4
33954400 3.89105 4
33954500 3.89987 4
33954600 3.95998 4
33954700 4.02919 4
33954800 4.11165 4
33954900 4.09996 4
33955000 4.04928 4
33955100 4.0795 4
33955200 4.10201 4
33955300 4.16758 4
33955400 4.13315 4
33955500 3.95309 4
33955600 3.68215 4
33955700 3.45329 4
33955800 3.2875 4
33955900 3.37031 4
33956000 3.32469 4
33956100 3.41071 4
33956200 3.49278 4
33956300 3.6985 4
33956400 3.52162 4
33956500 3.44445 4
33956600 3.73427 4
33956700 3.88829 4
33956800 4.05551 4
33956900 4.27035 4
33957000 4.32019 4
33957100 4.47582 4
33957200 4.31395 4
33957300 4.376 4
33957400 4.50544 4
33957500 4.46579 4
33957600 4.02185 4
33957700 3.9453 4
33957800 4.22206 4
33957900 4.1303 4
33958000 3.82956 4
33958100 3.78504 4
33958200 3.90108 4
33958300 3.70661 4
33958400 3.67586 4
33958500 3.86955 4
33958600 3.53067 4
33958700 3.32088 4
33958800 3.5238 4
33958900 3.67673 4
33959000 3.85594 4
33959100 3.93769 4
33959200 3.92518 4
33959300 3.87437 4
33959400 3.86626 4
33959500 3.94399 4
33959600 3.84292 4
33959700 3.77419 4
33959800 3.71185 4
33959900 3.80282 4
33960000 4.03261 4
33960100 4.02152 4
33960200 3.80894 4
33960300 3.91375 4
33960400 3.92484 4
33960500 3.56958 4
33960600 3.54872 4
33960700 3.90735 4
33960800 4.3489 4
33960900 4.51029 4
33961000 4.45111 4
33961100 4.57273 4
33961200 4.23768 4
33961300 4.06625 4
33961400 3.89884 4
33961500 3.74239 4
33961600 3.66684 4
33961700 3.31388 4
33961800 3.46044 4
33961900 3.53135 4
33962000 3.55402 4
33962100 3.52164 4
33962200 3.61507 4
33962300 3.61164 4
33962400 3.88772 4
33962500 4.00381 4
33962600 3.9511 4
33962700 3.67937 4
33962800 3.40164 4
33962900 3.12501 4
33963000 3.23399 4
33963100 3.19717 4
33963200 3.45715 4
33963300 3.43496 4
33963400 3.23308 4
33963500 3.21149 4
33963600 3.25993 4
33963700 3.59283 4
33963800 3.72835 4
33963900 3.76815 4
33964000 3.93483 4
33964100 4.12069 4
33964200 4.36337 4
33964300 4.38653 4
33964400 4.29418 4
33964500 4.16519 4
33964600 4.12195 4
33964700 4.08249 4
33964800 4.04858 4
33964900 3.82368 4
33965000 3.8572 4
33965100 3.89137 4
33965200 3.89217 4
33965300 3.94514 4
33965400 4.02715 4
33965500 4.07318 4
33965600 4.20785 4
33965700 4.17303 4
33965800 4.22562 4
33965900 4.28401 4
33966000 4.54449 4
33966100 4.50168 4
33966200 4.10163 4
33966300 4.0279 4
33966400 3.92817 4
33966500 3.81545 4
33966600 3.82742 4
33966700 3.61846 4
33966800 3.58477 4
33966900 3.53485 4
33967000 3.26528 4
33967100 3.17796 4
33967200 3.45672 4
33967300 3.40493 4
33967400 3.40861 4
33967500 3.62694 4
33967600 3.53658 4
33967700 3.47003 4
33967800 3.72099 4
33967900 3.8619 4
33968000 4.10388 4
33968100 4.06194 4
33968200 4.01725 4
33968300 3.98135 4
33968400 4.07627 4
33968500 4.18353 4
33968600 4.36744 4
33968700 4.58602 4
33968800 4.62723 4
33968900 4.35546 4
33969000 4.30647 4
33969100 4.25431 4
33969200 4.14722 4
33969300 3.87544 4
33969400 3.72063 4
33969500 3.95506 4
33969600 3.8205 4
33969700 3.96978 4
33969800 3.94968 4
33969900 3.6644 4
33970000 3.85341 4
33970100 4.26832 4
33970200 4.38163 4
33970300 4.17122 4
33970400 4.25 4
33970500 4.39726 4
33970600 4.5031 4
33970700 4.48305 4
33970800 4.47762 4
33970900 4.5589 4
33971000 4.54646 4
33971100 4.26361 4
33971200 4.19171 4
33971300 4.28407 4
33971400 4.49078 4
33971500 4.23794 4
33971600 4.10945 4
33971700 4.19821 4
33971800 4.22395 4
33971900 3.95378 4
33972000 3.87184 4
33972100 4.00943 4
33972200 3.89549 4
33972300 3.65072 4
33972400 3.49966 4
33972500 3.62578 4
33972600 3.92581 4
33972700 3.81121 4
33972800 3.52797 4
33972900 3.66135 4
33973000 3.89531 4
33973100 3.8813 4
33973200 3.52854 4
33973300 3.0863 4
33973400 3.08471 4
33973500 3.28638 4
33973600 3.32162 4
33973700 3.38234 4
33973800 3.65877 4
33973900 3.76128 4
33974000 3.65915 4
33974100 3.71825 4
33974200 3.81382 4
33974300 3.90351 4
33974400 3.90981 4
33974500 3.75279 4
33974600 3.76709 4
33974700 4.02222 4
33974800 3.99878 4
33974900 3.86969 4
33975000 3.7403 4
33975100 3.82959 4
33975200 3.80027 4
33975300 3.75522 4
33975400 4.00447 4
33975500 3.9701 4
33975600 3.88916 4
33975700 3.86811 4
33975800 4.08932 4
33975900 4.29801 4
33976000 4.55072 4
33976100 4.4565 4
33976200 4.31387 4
33976300 4.4592 4
33976400 4.78276 4
33976500 4.96528 4
33976600 5.11822 4
33976700 5.07789 4
33976800 4.86987 4
33976900 4.59801 4
33977000 4.26729 4
33977100 4.14102 4
33977200 4.07401 4
33977300 3.94503 4
33977400 4.02793 4
33977500 4.17355 4
33977600 4.03873 4
33977700 3.74601 4
33977800 3.751 4
33977900 3.79648 4
33978000 3.78675 4
33978100 3.88747 4
33978200 4.02269 4
33978300 4.02846 4
33978400 4.00486 4
33978500 4.0934 4
33978600 3.79405 4
33978700 3.58535 4
33978800 3.66975 4
33978900 3.58988 4
33979000 3.77235 4
33979100 3.79634 4
33979200 3.83351 4
33979300 3.83899 4
33979400 3.88271 4
33979500 3.95515 4
33979600 4.05156 4
33979700 4.17681 4
33979800 4.55974 4
33979900 4.40318 4
33980000 4.36298 4
33980100 4.29998 4
33980200 4.35903 4
33980300 4.56702 4
33980400 4.43996 4
33980500 4.24622 4
33980600 3.92176 4
33980700 4.06254 4
33980800 4.37445 4
33980900 4.3705 4
33981000 4.37058 4
33981100 4.39593 4
33981200 4.59912 4
33981300 4.58396 4
33981400 4.3413 4
33981500 4.40517 4
33981600 4.53275 4
33981700 4.64956 4
33981800 4.72513 4
33981900 4.39742 4
33982000 4.37876 4
33982100 4.38395 4
33982200 4.13024 4
33982300 3.944 4
33982400 3.85968 4
33982500 3.68888 4
33982600 3.67883 4
33982700 3.84721 4
33982800 3.97188 4
33982900 3.93742 4
33983000 3.78516 4
33983100 3.61096 4
33983200 3.34511 4
33983300 3.22549 4
33983400 3.30927 4
33983500 3.45508 4
33983600 3.70103 4
33983700 3.76353 4
33983800 4.07642 4
33983900 4.44865 4
33984000 4.49635 4
33984100 4.47016 4
33984200 4.20333 4
33984300 3.94545 4
33984400 3.89373 4
33984500 4.16193 4
33984600 4.22805 4
33984700 4.14722 4
33984800 4.43255 4
33984900 4.48665 4
33985000 4.71471 4
33985100 4.71991 4
33985200 4.53233 4
33985300 4.22063 4
33985400 4.11116 4
33985500 3.71976 4
33985600 3.64718 4
33985700 3.47597 4
33985800 3.39438 4
33985900 3.5184 4
33986000 3.56332 4
33986100 3.68891 4
33986200 3.83537 4
33986300 4.12964 4
33986400 3.93207 4
33986500 3.78059 4
33986600 3.68533 4
33986700 3.5283 4
33986800 3.54702 4
33986900 3.72248 4
33987000 4.09112 4
33987100 4.25696 4
33987200 4.2965 4
33987300 4.29491 4
33987400 4.51749 4
33987500 4.62628 4
33987600 4.39493 4
33987700 4.5033 4
33987800 4.63054 4
33987900 4.40877 4
33988000 4.12263 4
33988100 4.08137 4
33988200 4.21174 4
33988300 4.2258 4
33988400 4.42172 4
33988500 4.46665 4
33988600 4.48055 4
33988700 4.53618 4
33988800 4.6427 4
33988900 4.70689 4
33989000 4.69561 4
33989100 4.40949 4
33989200 4.34287 4
33989300 4.31693 4
33989400 4.55056 4
33989500 4.84154 4
33989600 4.73431 4
33989700 4.53559 4
33989800 4.5075 4
33989900 4.18159 4
33990000 3.87622 4
33990100 3.81042 4
33990200 3.81308 4
33990300 3.8705 4
33990400 3.77617 4
33990500 3.64729 4
33990600 3.63048 4
33990700 3.77923 4
33990800 3.52681 4
33990900 3.49741 4
33991000 3.5898 4
33991100 3.75357 4
33991200 3.64569 4
33991300 3.72469 4
33991400 3.56113 4
33991500 3.45611 4
33991600 3.51652 4
33991700 3.29108 4
33991800 3.19471 4
33991900 3.36111 4
33992000 3.21423 4
33992100 3.08094 4
33992200 3.08609 4
33992300 3.11907 4
33992400 3.26974 4
33992500 3.47415 4
33992600 3.44691 4
33992700 3.4148 4
33992800 3.49585 4
33992900 3.72592 4
33993000 3.91487 4
33993100 4.00974 4
33993200 4.00633 4
33993300 3.87295 4
33993400 4.10977 4
33993500 4.30655 4
33993600 4.25531 4
33993700 4.30663 4
33993800 4.44471 4
33993900 4.50743 4
33994000 4.47629 4
33994100 4.22182 4
33994200 4.0806 4
33994300 4.16034 4
33994400 4.05424 4
33994500 4.03976 4
33994600 4.06754 4
33994700 3.99292 4
33994800 4.26357 4
33994900 4.44417 4
33995000 4.3843 4
33995100 4.30809 4
33995200 4.39036 4
33995300 4.59671 4
33995400 4.44097 4
33995500 4.58483 4
33995600 4.79731 4
33995700 4.721 4
33995800 4.53463 4
33995900 4.17507 4
33996000 4.01162 4
33996100 3.85814 4
33996200 3.77298 4
33996300 3.81404 4
33996400 3.97467 4
33996500 4.2095 4
33996600 4.31754 4
33996700 4.09799 4
33996800 4.11791 4
33996900 4.02738 4
33997000 3.84713 4
33997100 3.67937 4
33997200 3.44721 4
33997300 3.42072 4
33997400 3.27232 4
33997500 3.55451 4
33997600 3.74721 4
33997700 3.9502 4
33997800 4.03194 4
33997900 3.82989 4
33998000 3.81326 4
33998100 3.9113 4
33998200 3.87938 4
33998300 3.91881 4
33998400 4.0004 4
33998500 3.86575 4
33998600 3.65967 4
33998700 3.63687 4
33998800 3.77085 4
33998900 3.59112 4
33999000 3.60201 4
33999100 3.87496 4
33999200 3.87321 4
33999300 3.86135 4
33999400 3.7793 4
33999500 3.50186 4
33999600 3.67449 4
33999700 3.59486 4
33999800 3.55649 4
33999900 3.38271 4
34000000 3.27401 4
34000100 3.42346 4
34000200 3.61476 4
34000300 3.70225 4
34000400 3.81579 4
34000500 3.66387 4
34000600 3.84079 4
34000700 4.03896 4
34000800 3.91387 4
34000900 3.99661 4
34001000 3.96228 4
34001100 3.94935 4
34001200 3.87769 4
34001300 3.86702 4
34001400 3.91557 4
34001500 3.9241 4
34001600 4.07194 4
34001700 4.28274 4
34001800 4.42118 4
34001900 4.6903 4
34002000 4.61898 4
34002100 4.6151 4
34002200 4.60801 4
34002300 4.53001 4
34002400 4.38138 4
34002500 4.38158 4
34002600 4.4739 4
34002700 4.4285 4
34002800 4.29722 4
34002900 4.08817 4
34003000 3.9299 4
34003100 3.9169 4
34003200 4.12337 4
34003300 4.33534 4
34003400 4.4311 4
34003500 4.40299 4
34003600 4.71132 4
34003700 5.05737 4
34003800 4.8841 4
34003900 4.84979 4
34004000 4.83204 4
34004100 4.69457 4
34004200 4.56688 4
34004300 4.55255 4
34004400 4.34679 4
34004500 4.23029 4
34004600 4.206 4
34004700 4.10376 4
34004800 4.3153 4
34004900 4.26033 4
34005000 4.35087 4
34005100 4.3269 4
34005200 4.30176 4
34005300 4.39115 4
34005400 4.30858 4
34005500 4.37155 4
34005600 4.501 4
34005700 4.69979 4
34005800 4.64143 4
34005900 4.4098 4
34006000 4.06895 4
34006100 4.11436 4
34006200 4.06054 4
34006300 3.83885 4
34006400 4.03378 4
34006500 4.07438 4
34006600 4.14985 4
34006700 3.83013 4
34006800 3.68669 4
34006900 3.568 4
34007000 3.65044 4
34007100 3.7026 4
34007200 3.8006 4
34007300 3.93291 4
34007400 3.67149 4
34007500 3.68858 4
34007600 3.61237 4
34007700 3.78096 4
34007800 3.90169 4
34007900 3.88544 4
34008000 3.77419 4
34008100 3.84466 4
34008200 4.00993 4
34008300 4.01028 4
34008400 3.98417 4
34008500 3.92782 4
34008600 4.11443 4
34008700 4.13145 4
34008800 4.31096 4
34008900 4.43721 4
34009000 4.57252 4
34009100 4.56534 4
34009200 4.54876 4
34009300 4.59073 4
34009400 4.51961 4
34009500 4.59969 4
34009600 4.55748 4
34009700 4.634 4
34009800 4.56124 4
34009900 4.37794 4
34010000 4.23823 4
34010100 4.21063 4
34010200 4.0238 4
34010300 4.14738 4
34010400 4.14532 4
34010500 4.28343 4
34010600 3.99704 4
34010700 3.82813 4
34010800 3.78396 4
34010900 4.00392 4
34011000 4.1309 4
34011100 4.1388 4
34011200 3.96567 4
34011300 3.61169 4
34011400 3.55411 4
34011500 3.77786 4
34011600 3.79992 4
34011700 3.75749 4
34011800 3.88574 4
34011900 3.83991 4
34012000 3.96018 4
34012100 4.09346 4
34012200 4.08541 4
34012300 3.92826 4
34012400 3.93387 4
34012500 4.23562 4
34012600 4.36949 4
34012700 4.51126 4
34012800 4.60809 4
34012900 4.52104 4
34013000 4.55108 4
34013100 4.48311 4
34013200 4.39904 4
34013300 4.31538 4
34013400 4.17894 4
34013500 3.937 4
34013600 4.0935 4
34013700 4.2873 4
34013800 4.01439 4
34013900 3.83396 4
34014000 3.64853 4
34014100 3.55266 4
34014200 3.49578 4
34014300 3.68526 4
34014400 3.682 4
34014500 3.68417 4
34014600 3.61368 4
34014700 3.88876 4
34014800 4.02625 4
34014900 4.17404 4
34015000 4.46233 4
34015100 4.44542 4
34015200 4.48337 4
34015300 4.57506 4
34015400 4.4419 4
34015500 4.16941 4
34015600 4.32668 4
34015700 4.33336 4
34015800 4.15481 4
34015900 4.16728 4
34016000 4.52617 4
34016100 4.40769 4
34016200 4.15252 4
34016300 4.16317 4
34016400 4.1698 4
34016500 4.08734 4
34016600 3.80516 4
34016700 3.80259 4
34016800 3.62994 4
34016900 3.41185 4
34017000 3.08163 4
34017100 3.31483 4
34017200 3.28173 4
34017300 3.47191 4
34017400 3.94001 4
34017500 4.13331 4
34017600 4.47877 4
34017700 4.7176 4
34017800 4.44848 4
34017900 4.30664 4
34018000 4.24816 4
34018100 4.31996 4
34018200 4.33453 4
34018300 4.32669 4
34018400 4.3963 4
34018500 4.24555 4
34018600 4.16913 4
34018700 4.14145 4
34018800 3.87498 4
34018900 4.17597 4
34019000 4.33524 4
34019100 4.37663 4
34019200 4.37388 4
34019300 4.21161 4
34019400 3.95948 4
34019500 3.84473 4
34019600 3.8932 4
34019700 3.62845 4
34019800 3.49268 4
34019900 3.24119 4
34020000 3.27244 4
34020100 3.46377 4
34020200 3.46153 4
34020300 3.38814 4
34020400 3.12137 4
34020500 3.14817 4
34020600 3.46215 4
34020700 3.38508 4
34020800 3.29677 4
34020900 3.58702 4
34021000 3.89721 4
34021100 3.80056 4
34021200 3.69972 4
34021300 3.6542 4
34021400 3.57729 4
34021500 3.7017 4
34021600 3.56802 4
34021700 3.72444 4
34021800 3.85018 4
34021900 3.75277 4
34022000 3.98782 4
34022100 4.11595 4
34022200 4.09521 4
34022300 4.10359 4
34022400 3.93094 4
34022500 3.76579 4
34022600 3.47958 4
34022700 3.31454 4
34022800 3.40128 4
34022900 3.31684 4
34023000 3.49263 4
34023100 3.67852 4
34023200 3.75447 4
34023300 3.7878 4
34023400 3.7927 4
34023500 3.82978 4
34023600 3.52363 4
34023700 3.31586 4
34023800 3.49257 4
34023900 3.37626 4
34024000 3.13791 4
34024100 3.16701 4
34024200 3.10575 4
34024300 3.06988 4
34024400 3.15108 4
34024500 3.10487 4
34024600 3.05297 4
34024700 3.13558 4
34024800 3.08279 4
34024900 3.36063 4
34025000 3.35176 4
34025100 3.23816 4
34025200 3.29657 4
34025300 3.63089 4
34025400 3.67696 4
34025500 3.79412 4
34025600 3.71361 4
34025700 3.8247 4
34025800 3.91209 4
34025900 3.64932 4
34026000 3.7577 4
34026100 3.809 4
34026200 3.83167 4
34026300 3.76416 4
34026400 3.80882 4
34026500 3.993 4
34026600 3.88685 4
34026700 3.49399 4
34026800 3.40154 4
34026900 3.21719 4
34027000 3.32763 4
34027100 3.43517 4
34027200 3.22752 4
34027300 2.96713 4
34027400 3.21134 4
34027500 3.49427 4
34027600 3.7042 4
34027700 3.57006 4
34027800 3.69484 4
34027900 3.87891 4
34028000 4.05267 4
34028100 4.18159 4
34028200 4.38803 4
34028300 4.41849 4
34028400 4.42164 4
34028500 4.12889 4
34028600 4.19541 4
34028700 4.131 4
34028800 4.13466 4
34028900 4.04639 4
34029000 4.15027 4
34029100 4.08575 4
34029200 4.2603 4
34029300 4.2822 4
34029400 4.25229 4
34029500 4.29844 4
34029600 4.23525 4
34029700 4.46157 4
34029800 4.5073 4
34029900 4.33488 4
34030000 4.08631 4
34030100 4.09791 4
34030200 4.14065 4
34030300 3.97242 4
34030400 3.98182 4
34030500 3.90324 4
34030600 4.03915 4
34030700 4.17209 4
34030800 4.23818 4
34030900 4.26037 4
34031000 4.19637 4
34031100 4.31481 4
34031200 4.30978 4
34031300 4.36067 4
34031400 4.24067 4
34031500 4.16543 4
34031600 4.20126 4
34031700 4.0574 4
34031800 4.08888 4
34031900 4.13145 4
34032000 3.95639 4
34032100 3.9111 4
34032200 4.01598 4
34032300 3.9091 4
34032400 3.84453 4
34032500 4.08811 4
34032600 4.11841 4
34032700 3.81496 4
34032800 3.51378 4
34032900 3.5846 4
34033000 3.48998 4
34033100 3.59965 4
34033200 4.20377 4
34033300 4.15884 4
34033400 4.09329 4
34033500 4.20152 4
34033600 4.48088 4
34033700 4.61883 4
34033800 4.4922 4
34033900 4.50591 4
34034000 4.38407 4
34034100 4.33175 4
34034200 4.30846 4
34034300 4.55563 4
34034400 4.70022 4
34034500 4.71626 4
34034600 4.73206 4
34034700 4.43948 4
34034800 4.26395 4
34034900 4.10638 4
34035000 4.40825 4
34035100 4.38973 4
34035200 4.08092 4
34035300 4.06846 4
34035400 4.20705 4
34035500 4.35711 4
34035600 4.39701 4
34035700 4.29457 4
34035800 4.14569 4
34035900 4.09093 4
34036000 3.96488 4
34036100 3.85411 4
34036200 3.90157 4
34036300 3.77505 4
34036400 3.85816 4
34036500 3.81069 4
34036600 3.91939 4
34036700 3.40981 4
34036800 3.15501 4
34036900 3.20355 4
34037000 3.13382 4
34037100 3.33102 4
34037200 3.56336 4
34037300 3.48153 4
34037400 3.42987 4
34037500 3.82765 4
34037600 3.92056 4
34037700 3.90667 4
34037800 3.85244 4
34037900 4.10868 4
34038000 4.11028 4
34038100 4.15395 4
34038200 4.33563 4
