# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
23107400 -5.18183 -5
23107500 -5.055 -5
23107600 -4.92432 -5
23107700 -4.88743 -5
23107800 -4.62817 -5
23107900 -4.71387 -5
23108000 -5.04641 -5
23108100 -4.99714 -5
23108200 -4.88735 -5
23108300 -5.22335 -5
23108400 -5.38143 -5
23108500 -5.20904 -5
23108600 -5.0971 -5
23108700 -5.0954 -5
23108800 -5.01897 -5
23108900 -4.77718 -5
23109000 -4.57732 -5
23109100 -4.60114 -5
23109200 -4.91096 -5
23109300 -4.86359 -5
23109400 -4.96705 -5
23109500 -4.85022 -5
23109600 -4.84997 -5
23109700 -4.90315 -5
23109800 -4.90316 -5
23109900 -4.86436 -5
23110000 -4.9058 -5
23110100 -5.10266 -5
23110200 -5.26886 -5
23110300 -5.28453 -5
23110400 -5.05649 -5
23110500 -4.92102 -5
23110600 -4.84621 -5
23110700 -4.91239 -5
23110800 -5.00631 -5
23110900 -4.96583 -5
23111000 -4.89569 -5
23111100 -4.74073 -5
23111200 -4.80686 -5
23111300 -5.03295 -5
23111400 -5.0545 -5
23111500 -4.95667 -5
23111600 -5.08094 -5
23111700 -5.08166 -5
23111800 -5.13026 -5
23111900 -5.06716 -5
23112000 -5.13119 -5
23112100 -5.27614 -5
23112200 -5.45105 -5
23112300 -5.42104 -5
23112400 -5.30431 -5
23112500 -4.90692 -5
23112600 -4.84659 -5
23112700 -4.96461 -5
23112800 -5.07802 -5
23112900 -5.06221 -5
23113000 -5.2546 -5
23113100 -5.40008 -5
23113200 -5.44529 -5
23113300 -5.47437 -5
23113400 -5.48813 -5
23113500 -5.47546 -5
23113600 -5.54705 -5
23113700 -5.50914 -5
23113800 -5.54018 -5
23113900 -5.39882 -5
23114000 -5.41153 -5
23114100 -5.63029 -5
23114200 -5.62549 -5
23114300 -5.62568 -5
23114400 -5.34287 -5
23114500 -5.42623 -5
23114600 -5.54769 -5
23114700 -5.32018 -5
23114800 -5.18619 -5
23114900 -4.99435 -5
23115000 -4.86832 -5
23115100 -4.85535 -5
23115200 -5.18282 -5
23115300 -5.14698 -5
23115400 -5.01372 -5
23115500 -5.12141 -5
23115600 -5.36161 -5
23115700 -5.26703 -5
23115800 -5.2607 -5
23115900 -5.19504 -5
23116000 -5.0216 -5
23116100 -4.87732 -5
23116200 -4.87667 -5
23116300 -4.8164 -5
23116400 -4.72816 -5
23116500 -4.55794 -5
23116600 -4.5529 -5
23116700 -4.74224 -5
23116800 -5.10622 -5
23116900 -5.26157 -5
23117000 -5.37568 -5
23117100 -5.64451 -5
23117200 -5.71464 -5
23117300 -5.52791 -5
23117400 -5.43569 -5
23117500 -5.14468 -5
23117600 -5.00625 -5
23117700 -5.06887 -5
23117800 -5.07231 -5
23117900 -4.98859 -5
23118000 -4.90629 -5
23118100 -5.00727 -5
23118200 -5.10106 -5
23118300 -5.02787 -5
23118400 -5.11525 -5
23118500 -5.03654 -5
23118600 -4.81409 -5
23118700 -5.2202 -5
23118800 -5.16045 -5
23118900 -5.04947 -5
23119000 -5.08365 -5
23119100 -5.06982 -5
23119200 -5.21106 -5
23119300 -5.53597 -5
23119400 -5.40135 -5
23119500 -5.29504 -5
23119600 -5.47995 -5
23119700 -5.38929 -5
23119800 -5.3707 -5
23119900 -5.35726 -5
23120000 -5.10058 -5
23120100 -4.72836 -5
23120200 -4.41138 -5
23120300 -4.40277 -5
23120400 -4.36728 -5
23120500 -4.5172 -5
23120600 -4.6132 -5
23120700 -4.68743 -5
23120800 -4.68778 -5
23120900 -4.65564 -5
23121000 -4.91798 -5
23121100 -4.67373 -5
23121200 -4.63736 -5
23121300 -4.75537 -5
23121400 -4.8691 -5
23121500 -4.80785 -5
23121600 -5.01697 -5
23121700 -5.01676 -5
23121800 -4.89247 -5
23121900 -4.73574 -5
23122000 -4.75564 -5
23122100 -4.86227 -5
23122200 -5.2122 -5
23122300 -5.28861 -5
23122400 -5.14096 -5
23122500 -5.11281 -5
23122600 -5.16909 -5
23122700 -5.17221 -5
23122800 -5.03686 -5
23122900 -5.16694 -5
23123000 -5.19007 -5
23123100 -5.09608 -5
23123200 -4.75654 -5
23123300 -4.4687 -5
23123400 -4.42122 -5
23123500 -4.47374 -5
23123600 -4.29805 -5
23123700 -4.38407 -5
23123800 -4.50104 -5
23123900 -4.70174 -5
23124000 -4.61628 -5
23124100 -4.57569 -5
23124200 -4.46399 -5
23124300 -4.33383 -5
23124400 -4.40698 -5
23124500 -4.63131 -5
23124600 -4.61309 -5
23124700 -4.76014 -5
23124800 -4.78953 -5
23124900 -5.029 -5
23125000 -5.02153 -5
23125100 -4.76605 -5
23125200 -4.85412 -5
23125300 -4.83663 -5
23125400 -4.78792 -5
23125500 -4.99912 -5
23125600 -5.20749 -5
23125700 -5.35516 -5
23125800 -5.15385 -5
23125900 -5.18251 -5
23126000 -5.04906 -5
23126100 -5.12063 -5
23126200 -5.306 -5
23126300 -5.26183 -5
23126400 -5.6303 -5
23126500 -5.38668 -5
23126600 -5.15271 -5
23126700 -5.17979 -5
23126800 -4.97475 -5
23126900 -4.53057 -5
23127000 -4.46541 -5
23127100 -4.63521 -5
23127200 -4.71044 -5
23127300 -4.95916 -5
23127400 -5.37892 -5
23127500 -5.60275 -5
23127600 -5.79443 -5
23127700 -6.1069 -5
23127800 -6.03747 -5
23127900 -5.73235 -5
23128000 -5.47924 -5
23128100 -5.38035 -5
23128200 -5.32942 -5
23128300 -5.38823 -5
23128400 -5.31358 -5
23128500 -5.46454 -5
23128600 -5.53013 -5
23128700 -5.25815 -5
23128800 -5.0431 -5
23128900 -5.00984 -5
23129000 -5.22807 -5
23129100 -5.1683 -5
23129200 -4.90331 -5
23129300 -5.03509 -5
23129400 -4.92738 -5
23129500 -4.7779 -5
23129600 -4.77939 -5
23129700 -4.76468 -5
23129800 -4.80921 -5
23129900 -4.78227 -5
23130000 -4.97593 -5
23130100 -5.08989 -5
23130200 -4.93638 -5
23130300 -4.93779 -5
23130400 -4.92486 -5
23130500 -4.82072 -5
23130600 -4.79408 -5
23130700 -4.74527 -5
23130800 -4.62527 -5
23130900 -4.63768 -5
23131000 -4.54603 -5
23131100 -4.78437 -5
23131200 -4.76794 -5
23131300 -4.80726 -5
23131400 -4.70811 -5
23131500 -4.53 -5
23131600 -4.36414 -5
23131700 -4.67721 -5
23131800 -4.71264 -5
23131900 -4.6027 -5
23132000 -4.62012 -5
23132100 -4.90688 -5
23132200 -5.11918 -5
23132300 -5.33819 -5
23132400 -5.58404 -5
23132500 -5.8556 -5
23132600 -5.92486 -5
23132700 -6.03956 -5
23132800 -5.98396 -5
23132900 -5.97614 -5
23133000 -6.05314 -5
23133100 -5.66872 -5
23133200 -5.3437 -5
23133300 -4.98642 -5
23133400 -4.82779 -5
23133500 -4.72449 -5
23133600 -4.92688 -5
23133700 -5.14749 -5
23133800 -5.28738 -5
23133900 -5.60045 -5
23134000 -5.79515 -5
23134100 -5.70849 -5
23134200 -5.75727 -5
23134300 -5.9655 -5
23134400 -6.09689 -5
23134500 -5.83938 -5
23134600 -5.5328 -5
23134700 -5.32489 -5
23134800 -5.35625 -5
23134900 -5.37837 -5
23135000 -5.57398 -5
23135100 -5.59612 -5
23135200 -5.50105 -5
23135300 -5.6905 -5
23135400 -5.80415 -5
23135500 -5.70307 -5
23135600 -5.63152 -5
23135700 -5.79764 -5
23135800 -5.84433 -5
23135900 -5.94986 -5
23136000 -5.64213 -5
23136100 -5.1708 -5
23136200 -4.98324 -5
23136300 -5.0397 -5
23136400 -4.964 -5
23136500 -4.76935 -5
23136600 -4.83631 -5
23136700 -4.91335 -5
23136800 -5.00037 -5
23136900 -4.91084 -5
23137000 -4.9849 -5
23137100 -4.93859 -5
23137200 -5.0177 -5
23137300 -5.22974 -5
23137400 -5.54814 -5
23137500 -5.27585 -5
23137600 -5.41753 -5
23137700 -5.59158 -5
23137800 -5.39671 -5
23137900 -5.40163 -5
23138000 -5.25001 -5
23138100 -5.14329 -5
23138200 -5.08142 -5
23138300 -5.18918 -5
23138400 -5.15312 -5
23138500 -5.07219 -5
23138600 -5.08295 -5
23138700 -5.24551 -5
23138800 -5.10065 -5
23138900 -5.17747 -5
23139000 -4.98122 -5
23139100 -4.83978 -5
23139200 -5.03927 -5
23139300 -4.84061 -5
23139400 -4.58522 -5
23139500 -4.51332 -5
23139600 -4.80763 -5
23139700 -5.13396 -5
23139800 -5.33957 -5
23139900 -5.36199 -5
23140000 -5.58623 -5
23140100 -5.53323 -5
23140200 -5.22355 -5
23140300 -5.20152 -5
23140400 -5.26061 -5
23140500 -5.3642 -5
23140600 -5.35684 -5
23140700 -5.2407 -5
23140800 -5.22254 -5
23140900 -5.13593 -5
23141000 -5.13402 -5
23141100 -5.21813 -5
23141200 -5.02718 -5
23141300 -4.80116 -5
23141400 -4.83396 -5
23141500 -4.94132 -5
23141600 -5.03034 -5
23141700 -5.29804 -5
23141800 -5.51745 -5
23141900 -5.49822 -5
23142000 -5.27343 -5
23142100 -5.22511 -5
23142200 -5.26878 -5
23142300 -5.11671 -5
23142400 -5.09975 -5
23142500 -4.96187 -5
23142600 -5.02023 -5
23142700 -5.12909 -5
23142800 -5.24155 -5
23142900 -5.23593 -5
23143000 -5.14207 -5
23143100 -5.18513 -5
23143200 -5.32955 -5
23143300 -5.49335 -5
23143400 -5.4999 -5
23143500 -5.41881 -5
23143600 -5.38937 -5
23143700 -5.1308 -5
23143800 -5.03311 -5
23143900 -4.99875 -5
23144000 -5.07129 -5
23144100 -5.3072 -5
23144200 -5.22633 -5
23144300 -5.32553 -5
23144400 -5.57233 -5
23144500 -5.62033 -5
23144600 -5.51573 -5
23144700 -5.37889 -5
23144800 -5.33039 -5
23144900 -5.1937 -5
23145000 -4.9269 -5
23145100 -4.99407 -5
23145200 -5.13765 -5
23145300 -5.04155 -5
23145400 -5.09258 -5
23145500 -5.18281 -5
23145600 -5.41287 -5
23145700 -5.29805 -5
23145800 -5.24037 -5
23145900 -5.41454 -5
23146000 -5.52896 -5
23146100 -5.64476 -5
23146200 -5.69885 -5
23146300 -5.5752 -5
23146400 -5.51049 -5
23146500 -5.36976 -5
23146600 -5.33037 -5
23146700 -5.25722 -5
23146800 -5.34307 -5
23146900 -5.58297 -5
23147000 -5.64478 -5
23147100 -5.58177 -5
23147200 -5.58139 -5
23147300 -5.32495 -5
23147400 -5.16187 -5
23147500 -5.07239 -5
23147600 -5.14753 -5
23147700 -4.83814 -5
23147800 -4.93392 -5
23147900 -5.12746 -5
23148000 -4.96886 -5
23148100 -4.85992 -5
23148200 -4.46672 -5
23148300 -4.52983 -5
23148400 -4.62924 -5
23148500 -4.45395 -5
23148600 -4.56966 -5
23148700 -4.50483 -5
23148800 -4.21664 -5
23148900 -4.0711 -5
23149000 -4.21895 -5
23149100 -4.4939 -5
23149200 -4.99873 -5
23149300 -4.72636 -5
23149400 -4.55535 -5
23149500 -4.55213 -5
23149600 -4.49637 -5
23149700 -4.53607 -5
23149800 -4.35611 -5
23149900 -4.50889 -5
23150000 -4.73034 -5
23150100 -5.05882 -5
23150200 -5.04873 -5
23150300 -5.00711 -5
23150400 -5.06185 -5
23150500 -4.90818 -5
23150600 -5.22392 -5
23150700 -5.27847 -5
23150800 -5.33258 -5
23150900 -5.29694 -5
23151000 -5.03554 -5
23151100 -4.94509 -5
23151200 -4.91682 -5
23151300 -5.04718 -5
23151400 -5.35734 -5
23151500 -5.31846 -5
23151600 -5.26409 -5
23151700 -5.27958 -5
23151800 -5.0757 -5
23151900 -4.88556 -5
23152000 -4.56847 -5
23152100 -4.66209 -5
23152200 -5.06316 -5
23152300 -4.98835 -5
23152400 -4.93157 -5
23152500 -5.07359 -5
23152600 -5.1664 -5
23152700 -5.19083 -5
23152800 -5.15232 -5
23152900 -5.17889 -5
23153000 -4.98551 -5
23153100 -4.80849 -5
23153200 -4.85175 -5
23153300 -4.77 -5
23153400 -4.76514 -5
23153500 -4.77108 -5
23153600 -4.89809 -5
23153700 -5.05826 -5
23153800 -4.73142 -5
23153900 -4.51584 -5
23154000 -4.56365 -5
23154100 -4.48969 -5
23154200 -4.45483 -5
23154300 -4.49806 -5
23154400 -4.47853 -5
23154500 -4.60849 -5
23154600 -4.58412 -5
23154700 -4.67978 -5
23154800 -4.61538 -5
23154900 -4.59238 -5
23155000 -4.7974 -5
23155100 -4.86517 -5
23155200 -4.86048 -5
23155300 -5.07846 -5
23155400 -5.34837 -5
23155500 -5.62096 -5
23155600 -5.66597 -5
23155700 -5.38582 -5
23155800 -5.27052 -5
23155900 -5.2254 -5
23156000 -5.05647 -5
23156100 -5.16068 -5
23156200 -5.02574 -5
23156300 -5.00029 -5
23156400 -4.78637 -5
23156500 -4.75931 -5
23156600 -4.75934 -5
23156700 -4.68639 -5
23156800 -4.64231 -5
23156900 -4.88036 -5
23157000 -4.93431 -5
23157100 -4.95965 -5
23157200 -4.78709 -5
23157300 -4.68037 -5
23157400 -4.79277 -5
23157500 -4.80264 -5
23157600 -4.67232 -5
23157700 -4.62391 -5
23157800 -4.69835 -5
23157900 -4.45175 -5
23158000 -4.527 -5
23158100 -4.52031 -5
23158200 -4.51304 -5
23158300 -4.46504 -5
23158400 -4.40816 -5
23158500 -4.15393 -5
23158600 -4.14635 -5
23158700 -4.19286 -5
23158800 -4.28417 -5
23158900 -4.48307 -5
23159000 -4.42251 -5
23159100 -4.27755 -5
23159200 -4.12551 -5
23159300 -4.32706 -5
23159400 -4.60441 -5
23159500 -4.71666 -5
23159600 -4.7559 -5
23159700 -4.77537 -5
23159800 -4.87985 -5
23159900 -5.00694 -5
23160000 -4.91986 -5
23160100 -4.55152 -5
23160200 -4.62728 -5
23160300 -5.06463 -5
23160400 -5.25446 -5
23160500 -5.19775 -5
23160600 -5.14561 -5
23160700 -4.97341 -5
23160800 -4.86082 -5
23160900 -4.9822 -5
23161000 -4.95347 -5
23161100 -4.80911 -5
23161200 -4.87631 -5
23161300 -4.80833 -5
23161400 -4.83204 -5
23161500 -4.8832 -5
23161600 -4.94484 -5
23161700 -4.95645 -5
23161800 -4.87575 -5
23161900 -4.66556 -5
23162000 -4.83479 -5
23162100 -4.75046 -5
23162200 -4.8954 -5
23162300 -4.97338 -5
23162400 -4.83431 -5
23162500 -5.1166 -5
23162600 -5.43474 -5
23162700 -5.38451 -5
23162800 -5.35369 -5
23162900 -5.34463 -5
23163000 -5.54264 -5
23163100 -5.69856 -5
23163200 -5.61942 -5
23163300 -5.48143 -5
23163400 -5.40549 -5
23163500 -5.42654 -5
23163600 -5.60679 -5
23163700 -5.65032 -5
23163800 -5.57892 -5
23163900 -5.33998 -5
23164000 -5.42299 -5
23164100 -5.45811 -5
23164200 -5.42043 -5
23164300 -5.18914 -5
23164400 -5.05103 -5
23164500 -4.952 -5
23164600 -4.8958 -5
23164700 -4.85947 -5
23164800 -4.74891 -5
23164900 -4.98642 -5
23165000 -4.80745 -5
23165100 -4.91922 -5
23165200 -5.00182 -5
23165300 -4.78441 -5
23165400 -4.81446 -5
23165500 -4.91796 -5
23165600 -4.96478 -5
23165700 -4.65271 -5
23165800 -4.52241 -5
23165900 -4.86314 -5
23166000 -4.89568 -5
23166100 -4.85531 -5
23166200 -4.92775 -5
23166300 -4.81533 -5
23166400 -4.64341 -5
23166500 -4.53848 -5
23166600 -4.38888 -5
23166700 -4.57442 -5
23166800 -4.53674 -5
23166900 -4.49948 -5
23167000 -4.53984 -5
23167100 -4.62205 -5
23167200 -4.74602 -5
23167300 -4.95346 -5
23167400 -4.86139 -5
23167500 -4.77458 -5
23167600 -4.74614 -5
23167700 -4.74275 -5
23167800 -4.8407 -5
23167900 -4.74441 -5
23168000 -4.97675 -5
23168100 -5.2163 -5
23168200 -5.55621 -5
23168300 -5.42197 -5
23168400 -5.18725 -5
23168500 -4.76658 -5
23168600 -4.60443 -5
23168700 -4.4211 -5
23168800 -4.59787 -5
23168900 -5.01571 -5
23169000 -4.71555 -5
23169100 -4.87347 -5
23169200 -4.98893 -5
23169300 -4.7853 -5
23169400 -4.80844 -5
23169500 -4.77783 -5
23169600 -4.95024 -5
23169700 -5.06917 -5
23169800 -5.28491 -5
23169900 -5.25597 -5
23170000 -5.14228 -5
23170100 -4.97826 -5
23170200 -4.97222 -5
23170300 -5.18296 -5
23170400 -5.28065 -5
23170500 -5.30604 -5
23170600 -5.51079 -5
23170700 -5.52482 -5
23170800 -5.25411 -5
23170900 -5.21292 -5
23171000 -5.31412 -5
23171100 -5.52326 -5
23171200 -5.44317 -5
23171300 -5.42054 -5
23171400 -5.09564 -5
23171500 -5.00463 -5
23171600 -4.91721 -5
23171700 -4.99127 -5
23171800 -4.99131 -5
23171900 -5.21404 -5
23172000 -5.24921 -5
23172100 -5.41078 -5
23172200 -5.30392 -5
23172300 -5.36719 -5
23172400 -5.08809 -5
23172500 -5.11331 -5
23172600 -5.22248 -5
23172700 -5.11184 -5
23172800 -4.83827 -5
23172900 -4.77347 -5
23173000 -4.86817 -5
23173100 -5.00424 -5
23173200 -5.25098 -5
23173300 -5.17384 -5
23173400 -5.16917 -5
23173500 -5.29187 -5
23173600 -5.34872 -5
23173700 -5.32788 -5
23173800 -5.42588 -5
23173900 -5.47798 -5
23174000 -5.62974 -5
23174100 -5.58656 -5
23174200 -5.41204 -5
23174300 -5.55946 -5
23174400 -5.39487 -5
23174500 -5.2228 -5
23174600 -5.42641 -5
23174700 -5.40073 -5
23174800 -5.64758 -5
23174900 -5.81842 -5
23175000 -5.87254 -5
23175100 -5.74416 -5
23175200 -5.62545 -5
23175300 -5.49322 -5
23175400 -5.26977 -5
23175500 -5.28981 -5
23175600 -5.10691 -5
23175700 -5.13266 -5
23175800 -5.17073 -5
23175900 -5.12858 -5
23176000 -4.93573 -5
23176100 -4.87465 -5
23176200 -4.8371 -5
23176300 -4.94302 -5
23176400 -5.10713 -5
23176500 -5.0725 -5
23176600 -5.30127 -5
23176700 -5.62779 -5
23176800 -5.37498 -5
23176900 -5.21303 -5
23177000 -5.23177 -5
23177100 -5.21017 -5
23177200 -5.13682 -5
23177300 -5.02018 -5
23177400 -4.92308 -5
23177500 -4.78515 -5
23177600 -4.87043 -5
23177700 -4.89071 -5
23177800 -5.17209 -5
23177900 -5.13678 -5
23178000 -5.34777 -5
23178100 -5.36885 -5
23178200 -5.44794 -5
23178300 -5.57017 -5
23178400 -5.45174 -5
23178500 -5.25407 -5
23178600 -4.98751 -5
23178700 -4.94497 -5
23178800 -4.93576 -5
23178900 -4.72051 -5
23179000 -4.97443 -5
23179100 -5.20041 -5
23179200 -5.10768 -5
23179300 -5.33395 -5
23179400 -5.41271 -5
23179500 -5.72175 -5
23179600 -5.69046 -5
23179700 -5.64366 -5
23179800 -5.63139 -5
23179900 -5.58027 -5
23180000 -5.90254 -5
23180100 -5.66832 -5
23180200 -5.44883 -5
23180300 -5.25048 -5
23180400 -5.15497 -5
23180500 -5.04566 -5
23180600 -4.72763 -5
23180700 -4.70206 -5
23180800 -4.78343 -5
23180900 -4.70128 -5
23181000 -4.68341 -5
23181100 -4.91761 -5
23181200 -5.00005 -5
23181300 -5.11309 -5
23181400 -5.2034 -5
23181500 -4.96451 -5
23181600 -4.84254 -5
23181700 -4.8591 -5
23181800 -4.8836 -5
23181900 -5.00423 -5
23182000 -5.20186 -5
23182100 -5.22052 -5
23182200 -5.16207 -5
23182300 -5.14912 -5
23182400 -5.30795 -5
23182500 -5.71573 -5
23182600 -5.72623 -5
23182700 -5.50031 -5
23182800 -5.56139 -5
23182900 -5.5827 -5
23183000 -5.36277 -5
23183100 -5.26084 -5
23183200 -5.29804 -5
23183300 -5.2523 -5
23183400 -4.87827 -5
23183500 -4.27858 -5
23183600 -4.44414 -5
23183700 -4.49987 -5
23183800 -4.50401 -5
23183900 -4.51349 -5
23184000 -4.39095 -5
23184100 -4.40597 -5
23184200 -4.38225 -5
23184300 -4.5179 -5
23184400 -4.55697 -5
23184500 -4.56362 -5
23184600 -4.57027 -5
23184700 -4.55731 -5
23184800 -4.66945 -5
23184900 -4.65109 -5
23185000 -4.69358 -5
23185100 -4.84496 -5
23185200 -4.56995 -5
23185300 -4.51998 -5
23185400 -4.59683 -5
23185500 -4.55693 -5
23185600 -4.70266 -5
23185700 -5.05424 -5
23185800 -5.12821 -5
23185900 -5.37036 -5
23186000 -5.45813 -5
23186100 -5.43908 -5
23186200 -5.35529 -5
23186300 -5.374 -5
23186400 -5.29581 -5
23186500 -5.05332 -5
23186600 -4.76158 -5
23186700 -4.61226 -5
23186800 -4.7247 -5
23186900 -5.01208 -5
23187000 -5.14667 -5
23187100 -5.0858 -5
23187200 -4.86818 -5
23187300 -4.99249 -5
23187400 -4.98751 -5
23187500 -4.91505 -5
23187600 -4.93059 -5
23187700 -4.70817 -5
23187800 -4.64656 -5
23187900 -4.70933 -5
23188000 -4.76848 -5
23188100 -4.61683 -5
23188200 -4.63692 -5
23188300 -4.75292 -5
23188400 -4.75473 -5
23188500 -4.84067 -5
23188600 -4.9501 -5
23188700 -4.80279 -5
23188800 -4.78232 -5
23188900 -4.75325 -5
23189000 -4.76757 -5
23189100 -4.92892 -5
23189200 -4.75608 -5
23189300 -4.7136 -5
23189400 -4.91228 -5
23189500 -4.71245 -5
23189600 -4.53387 -5
23189700 -4.4826 -5
23189800 -4.62096 -5
23189900 -4.11562 -5
23190000 -3.87791 -5
23190100 -3.96446 -5
23190200 -4.08975 -5
23190300 -4.1669 -5
23190400 -4.49866 -5
23190500 -4.53178 -5
23190600 -4.6167 -5
23190700 -4.8952 -5
23190800 -5.05767 -5
23190900 -4.73834 -5
23191000 -4.63661 -5
23191100 -4.69245 -5
23191200 -4.77665 -5
23191300 -4.72408 -5
23191400 -4.62931 -5
23191500 -4.71212 -5
23191600 -4.80973 -5
23191700 -4.78609 -5
23191800 -4.61952 -5
23191900 -4.52267 -5
23192000 -4.39306 -5
23192100 -4.5206 -5
23192200 -4.70632 -5
23192300 -4.72963 -5
23192400 -4.76888 -5
23192500 -4.35219 -5
23192600 -4.41117 -5
23192700 -4.51804 -5
23192800 -4.55074 -5
23192900 -4.54351 -5
23193000 -4.67685 -5
23193100 -4.45627 -5
23193200 -4.24658 -5
23193300 -4.22747 -5
23193400 -4.35074 -5
23193500 -4.35551 -5
23193600 -4.42633 -5
23193700 -4.53393 -5
23193800 -4.74263 -5
23193900 -5.04408 -5
23194000 -5.13733 -5
23194100 -4.94755 -5
23194200 -4.92826 -5
23194300 -4.89167 -5
23194400 -4.88064 -5
23194500 -4.7523 -5
23194600 -5.04466 -5
23194700 -4.9439 -5
23194800 -4.81221 -5
23194900 -4.59975 -5
23195000 -4.61751 -5
23195100 -4.37824 -5
23195200 -4.43793 -5
23195300 -4.39256 -5
23195400 -4.47447 -5
23195500 -4.67296 -5
23195600 -4.64125 -5
23195700 -4.54347 -5
23195800 -4.41019 -5
23195900 -4.58648 -5
23196000 -4.77835 -5
23196100 -4.84311 -5
23196200 -4.89283 -5
23196300 -4.81135 -5
23196400 -4.6632 -5
23196500 -4.63896 -5
23196600 -4.65434 -5
23196700 -4.55581 -5
23196800 -4.37607 -5
23196900 -4.44249 -5
23197000 -4.74555 -5
23197100 -4.91759 -5
23197200 -5.24979 -5
23197300 -5.36802 -5
23197400 -5.34562 -5
23197500 -5.15116 -5
23197600 -5.10697 -5
23197700 -5.30638 -5
23197800 -5.49259 -5
23197900 -5.72185 -5
23198000 -5.647 -5
23198100 -5.42747 -5
23198200 -5.4841 -5
23198300 -5.35214 -5
23198400 -5.24754 -5
23198500 -4.92808 -5
23198600 -4.78461 -5
23198700 -4.65656 -5
23198800 -4.73121 -5
23198900 -4.79355 -5
23199000 -4.94638 -5
23199100 -4.82233 -5
23199200 -4.78998 -5
23199300 -4.66003 -5
23199400 -4.74718 -5
23199500 -4.98557 -5
23199600 -5.0515 -5
23199700 -5.16239 -5
23199800 -5.49072 -5
23199900 -5.69494 -5
23200000 -5.56273 -5
23200100 -5.46135 -5
23200200 -5.29582 -5
23200300 -5.03306 -5
23200400 -4.88364 -5
23200500 -4.67667 -5
23200600 -4.66601 -5
23200700 -4.63184 -5
23200800 -4.60701 -5
23200900 -4.66253 -5
23201000 -4.71356 -5
23201100 -4.71331 -5
23201200 -4.54036 -5
23201300 -4.0712 -5
23201400 -3.96957 -5
23201500 -4.0518 -5
23201600 -4.35634 -5
23201700 -4.71296 -5
23201800 -4.64736 -5
23201900 -4.34193 -5
23202000 -3.96342 -5
23202100 -3.99704 -5
23202200 -4.16208 -5
23202300 -4.13366 -5
23202400 -4.33595 -5
23202500 -4.37168 -5
23202600 -4.49556 -5
23202700 -4.49654 -5
23202800 -4.90343 -5
23202900 -5.08813 -5
23203000 -5.16575 -5
23203100 -4.99551 -5
23203200 -4.91612 -5
23203300 -4.80012 -5
23203400 -4.72357 -5
23203500 -4.57286 -5
23203600 -4.58309 -5
23203700 -4.50042 -5
23203800 -4.64744 -5
23203900 -4.74335 -5
23204000 -4.78946 -5
23204100 -5.0356 -5
23204200 -5.02338 -5
23204300 -4.82927 -5
23204400 -4.79885 -5
23204500 -4.62233 -5
23204600 -4.5363 -5
23204700 -4.7757 -5
23204800 -4.94424 -5
23204900 -4.89958 -5
23205000 -4.83228 -5
23205100 -5.11922 -5
23205200 -5.14288 -5
23205300 -5.01318 -5
23205400 -4.97937 -5
23205500 -5.16557 -5
23205600 -5.17423 -5
23205700 -5.13516 -5
23205800 -5.1491 -5
23205900 -5.06672 -5
23206000 -4.96398 -5
23206100 -4.85932 -5
23206200 -5.16864 -5
23206300 -5.23535 -5
23206400 -5.33584 -5
23206500 -5.27106 -5
23206600 -5.3898 -5
23206700 -5.56733 -5
23206800 -5.4803 -5
23206900 -5.28903 -5
23207000 -5.31393 -5
23207100 -5.41961 -5
23207200 -5.08646 -5
23207300 -4.90998 -5
23207400 -4.72114 -5
23207500 -4.77962 -5
23207600 -4.92307 -5
23207700 -4.72775 -5
23207800 -4.67614 -5
23207900 -4.6313 -5
23208000 -4.79721 -5
23208100 -5.00086 -5
23208200 -5.04007 -5
23208300 -5.14747 -5
23208400 -5.11306 -5
23208500 -5.00528 -5
23208600 -5.199 -5
23208700 -5.20639 -5
23208800 -4.93671 -5
23208900 -5.1461 -5
23209000 -5.20893 -5
23209100 -5.31501 -5
23209200 -5.42369 -5
23209300 -5.5021 -5
23209400 -5.57709 -5
23209500 -5.63296 -5
23209600 -5.4227 -5
23209700 -5.18124 -5
23209800 -4.9466 -5
23209900 -5.0511 -5
23210000 -4.9695 -5
23210100 -4.92016 -5
23210200 -5.05872 -5
23210300 -5.06709 -5
23210400 -4.98072 -5
23210500 -4.4855 -5
23210600 -4.70727 -5
23210700 -4.69665 -5
23210800 -4.62234 -5
23210900 -4.41622 -5
23211000 -4.47171 -5
23211100 -4.18854 -5
23211200 -4.04801 -5
23211300 -4.08923 -5
23211400 -4.35636 -5
23211500 -4.6076 -5
23211600 -4.47525 -5
23211700 -4.76467 -5
23211800 -4.85087 -5
23211900 -4.72077 -5
23212000 -4.59813 -5
23212100 -4.55018 -5
23212200 -4.67455 -5
23212300 -4.62546 -5
23212400 -4.21667 -5
23212500 -4.22629 -5
23212600 -4.27146 -5
23212700 -4.26567 -5
23212800 -4.30359 -5
23212900 -4.10897 -5
23213000 -4.26294 -5
23213100 -4.55289 -5
23213200 -4.84823 -5
23213300 -4.90402 -5
23213400 -4.92564 -5
23213500 -4.99114 -5
23213600 -4.98948 -5
23213700 -5.38216 -5
23213800 -5.32255 -5
23213900 -5.18211 -5
23214000 -5.15325 -5
23214100 -5.16136 -5
23214200 -4.99404 -5
23214300 -4.9333 -5
23214400 -4.59549 -5
23214500 -4.38806 -5
23214600 -4.27002 -5
23214700 -4.41529 -5
23214800 -4.27294 -5
