# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
53750400 19.8567 20
53750500 19.9639 20
53750600 19.7995 20
53750700 19.5006 20
53750800 19.4333 20
53750900 19.6384 20
53751000 19.8996 20
53751100 20.2079 20
53751200 20.222 20
53751300 20.2682 20
53751400 20.243 20
53751500 20.3973 20
53751600 20.4704 20
53751700 20.4727 20
53751800 20.3681 20
53751900 20.0963 20
53752000 19.9983 20
53752100 19.8527 20
53752200 19.7944 20
53752300 19.797 20
53752400 20.0634 20
53752500 20.078 20
53752600 20.1096 20
53752700 20.0556 20
53752800 20.1505 20
53752900 20.1594 20
53753000 20.1395 20
53753100 20.2835 20
53753200 20.5114 20
53753300 20.7402 20
53753400 20.5792 20
53753500 20.1132 20
53753600 19.9529 20
53753700 20.2057 20
53753800 20.2898 20
53753900 20.1212 20
53754000 19.9372 20
53754100 19.7681 20
53754200 19.8085 20
53754300 20.139 20
53754400 20.1192 20
53754500 20.0321 20
53754600 20.1285 20
53754700 19.9703 20
53754800 19.8095 20
53754900 19.8738 20
53755000 19.5255 20
53755100 19.4616 20
53755200 19.995 20
53755300 20.1005 20
53755400 19.9438 20
53755500 19.7398 20
53755600 19.5496 20
53755700 19.8165 20
53755800 19.89 20
53755900 20.0359 20
53756000 19.9453 20
53756100 19.9105 20
53756200 19.9033 20
53756300 19.9507 20
53756400 20.1707 20
53756500 20.2147 20
53756600 20.2395 20
53756700 20.1102 20
53756800 19.8449 20
53756900 19.6804 20
53757000 19.6207 20
53757100 19.309 20
53757200 19.0412 20
53757300 19.1673 20
53757400 19.3527 20
53757500 19.5988 20
53757600 19.863 20
53757700 20.0645 20
53757800 20.2782 20
53757900 20.361 20
53758000 20.3724 20
53758100 20.4589 20
53758200 20.2298 20
53758300 20.0359 20
53758400 20.01 20
53758500 19.8242 20
53758600 19.6628 20
53758700 19.5206 20
53758800 19.2203 20
53758900 19.0698 20
53759000 19.2134 20
53759100 19.3995 20
53759200 19.3951 20
53759300 19.5164 20
53759400 19.8146 20
53759500 20.0141 20
53759600 19.8516 20
53759700 19.8293 20
53759800 19.638 20
53759900 19.7457 20
53760000 19.6655 20
53760100 19.7573 20
53760200 19.8666 20
53760300 19.9319 20
53760400 19.7808 20
53760500 20.0259 20
53760600 20.062 20
53760700 19.8486 20
53760800 19.6719 20
53760900 19.8312 20
53761000 19.978 20
53761100 19.9634 20
53761200 19.9923 20
53761300 19.8862 20
53761400 20.003 20
53761500 19.8776 20
53761600 19.8189 20
53761700 19.8787 20
53761800 20.0535 20
53761900 20.2068 20
53762000 20.4385 20
53762100 20.6539 20
53762200 20.6378 20
53762300 20.8956 20
53762400 20.8094 20
53762500 20.6567 20
53762600 20.686 20
53762700 20.6958 20
53762800 20.9133 20
53762900 20.8729 20
53763000 20.7779 20
53763100 20.7127 20
53763200 20.7214 20
53763300 20.6533 20
53763400 20.4194 20
53763500 20.4802 20
53763600 20.4387 20
53763700 20.4523 20
53763800 20.4696 20
53763900 20.3273 20
53764000 20.2856 20
53764100 20.4078 20
53764200 20.4484 20
53764300 20.6706 20
53764400 20.6438 20
53764500 20.3615 20
53764600 20.4376 20
53764700 20.2366 20
53764800 20.1341 20
53764900 20.2674 20
53765000 20.1306 20
53765100 20.1644 20
53765200 20.1927 20
53765300 20.2398 20
53765400 20.2788 20
53765500 20.0379 20
53765600 20.0804 20
53765700 20.2293 20
53765800 20.3117 20
53765900 20.3165 20
53766000 20.3394 20
53766100 20.0975 20
53766200 20.1187 20
53766300 20.0912 20
53766400 20.1829 20
53766500 20.0872 20
53766600 19.9599 20
53766700 19.8392 20
53766800 20.0243 20
53766900 20.1182 20
53767000 20.1538 20
53767100 19.8841 20
53767200 19.7692 20
53767300 19.6306 20
53767400 19.8549 20
53767500 19.9498 20
53767600 20.1155 20
53767700 20.0628 20
53767800 20.0947 20
53767900 20.1402 20
53768000 20.0285 20
53768100 19.8958 20
53768200 19.8365 20
53768300 20.1254 20
53768400 20.191 20
53768500 20.0835 20
53768600 19.8695 20
53768700 19.9268 20
53768800 20.0127 20
53768900 20.1903 20
53769000 20.3244 20
53769100 20.3197 20
53769200 20.1544 20
53769300 20.1915 20
53769400 20.2083 20
53769500 20.0674 20
53769600 19.8005 20
53769700 19.5236 20
53769800 19.2818 20
53769900 19.1715 20
53770000 19.0539 20
53770100 19.0582 20
53770200 19.321 20
53770300 19.4448 20
53770400 19.5709 20
53770500 19.8154 20
53770600 19.9667 20
53770700 20.176 20
53770800 20.0507 20
53770900 20.0348 20
53771000 20.1183 20
53771100 19.8678 20
53771200 19.7344 20
53771300 19.977 20
53771400 20.2283 20
53771500 20.199 20
53771600 20.0294 20
53771700 20.0968 20
53771800 19.8475 20
53771900 19.7645 20
53772000 19.8578 20
53772100 19.8912 20
53772200 19.6814 20
53772300 19.654 20
53772400 19.8007 20
53772500 19.7772 20
53772600 19.6634 20
53772700 19.6508 20
53772800 19.593 20
53772900 19.4111 20
53773000 19.2156 20
53773100 19.0948 20
53773200 19.2828 20
53773300 19.3867 20
53773400 19.3196 20
53773500 19.8449 20
53773600 19.9523 20
53773700 19.9763 20
53773800 19.9843 20
53773900 20.0207 20
53774000 19.8407 20
53774100 19.7592 20
53774200 20.0239 20
53774300 20.1985 20
53774400 20.301 20
53774500 20.0596 20
53774600 19.7972 20
53774700 19.7438 20
53774800 19.7865 20
53774900 19.7696 20
53775000 19.7339 20
53775100 19.8535 20
53775200 19.909 20
53775300 19.4538 20
53775400 19.4111 20
53775500 19.3928 20
53775600 19.3336 20
53775700 19.328 20
53775800 19.2929 20
53775900 19.5887 20
53776000 19.8096 20
53776100 20.0745 20
53776200 19.9916 20
53776300 19.6457 20
53776400 19.5457 20
53776500 19.6883 20
53776600 19.4583 20
53776700 19.3869 20
53776800 19.1104 20
53776900 19.2544 20
53777000 19.5161 20
53777100 19.8384 20
53777200 20.1118 20
53777300 19.8379 20
53777400 19.5289 20
53777500 19.5509 20
53777600 19.6304 20
53777700 19.8405 20
53777800 19.9728 20
53777900 20.0389 20
53778000 20.0612 20
53778100 20.1767 20
53778200 20.4506 20
53778300 20.6454 20
53778400 20.4968 20
53778500 20.6752 20
53778600 20.6901 20
53778700 20.7295 20
53778800 20.5583 20
53778900 20.4372 20
53779000 20.3614 20
53779100 20.7463 20
53779200 20.8404 20
53779300 20.732 20
53779400 20.6613 20
53779500 20.5451 20
53779600 20.3639 20
53779700 20.2486 20
53779800 20.1589 20
53779900 20.1916 20
53780000 20.1293 20
53780100 20.331 20
53780200 20.3239 20
53780300 20.249 20
53780400 20.1427 20
53780500 20.1554 20
53780600 20.3118 20
53780700 20.1369 20
53780800 20.0863 20
53780900 20.118 20
53781000 19.9528 20
53781100 19.8248 20
53781200 19.7421 20
53781300 19.9252 20
53781400 19.8811 20
53781500 20.0278 20
53781600 19.8788 20
53781700 19.7302 20
53781800 19.4751 20
53781900 19.5683 20
53782000 19.5601 20
53782100 19.4137 20
53782200 19.2751 20
53782300 19.4146 20
53782400 19.6445 20
53782500 19.7478 20
53782600 19.8699 20
53782700 20.0922 20
53782800 20.1568 20
53782900 20.1567 20
53783000 20.2467 20
53783100 20.1709 20
53783200 20.0328 20
53783300 20.1299 20
53783400 20.0389 20
53783500 20.1199 20
53783600 20.0572 20
53783700 19.8517 20
53783800 19.8413 20
53783900 19.703 20
53784000 19.7807 20
53784100 20.0433 20
53784200 19.759 20
53784300 19.553 20
53784400 19.6966 20
53784500 19.634 20
53784600 19.6885 20
53784700 19.5368 20
53784800 19.7061 20
53784900 19.8715 20
53785000 20.0879 20
53785100 20.258 20
53785200 20.0281 20
53785300 19.9294 20
53785400 19.6712 20
53785500 19.6079 20
53785600 19.9842 20
53785700 19.8594 20
53785800 20.0093 20
53785900 20.2087 20
53786000 19.9442 20
53786100 19.8136 20
53786200 19.6927 20
53786300 19.6585 20
53786400 19.5993 20
53786500 19.8532 20
53786600 19.717 20
53786700 19.6139 20
53786800 19.7143 20
53786900 20.0195 20
53787000 20.0789 20
53787100 20.2932 20
53787200 20.3654 20
53787300 20.3264 20
53787400 20.0566 20
53787500 19.7127 20
53787600 19.6581 20
53787700 19.6595 20
53787800 19.8067 20
53787900 19.7707 20
53788000 19.6155 20
53788100 19.6771 20
53788200 19.827 20
53788300 20.0029 20
53788400 19.8529 20
53788500 19.7905 20
53788600 19.94 20
53788700 19.9203 20
53788800 19.9424 20
53788900 19.8153 20
53789000 19.8733 20
53789100 19.7102 20
53789200 19.4693 20
53789300 19.289 20
53789400 19.4741 20
53789500 19.8096 20
53789600 20.035 20
53789700 20.0944 20
53789800 20.1807 20
53789900 20.1754 20
53790000 20.236 20
53790100 20.4986 20
53790200 20.4664 20
53790300 20.4031 20
53790400 20.2433 20
53790500 19.9651 20
53790600 20.0599 20
53790700 20.1615 20
53790800 19.9637 20
53790900 20.0433 20
53791000 19.8249 20
53791100 19.9759 20
53791200 19.9297 20
53791300 20.0263 20
53791400 20.1469 20
53791500 19.8112 20
53791600 19.8029 20
53791700 19.9077 20
53791800 20.0769 20
53791900 19.6895 20
53792000 19.292 20
53792100 19.2104 20
53792200 19.3726 20
53792300 19.309 20
53792400 19.3092 20
53792500 19.7063 20
53792600 19.8532 20
53792700 19.7875 20
53792800 19.4755 20
53792900 19.4621 20
53793000 19.4419 20
53793100 19.4928 20
53793200 19.7478 20
53793300 19.8664 20
53793400 20.1023 20
53793500 20.3114 20
53793600 20.2974 20
53793700 20.0896 20
53793800 19.9932 20
53793900 20.1542 20
53794000 20.1872 20
53794100 20.145 20
53794200 20.4029 20
53794300 20.1925 20
53794400 20.1733 20
53794500 20.5693 20
53794600 20.3255 20
53794700 20.1239 20
53794800 19.7783 20
53794900 19.7935 20
53795000 19.8266 20
53795100 19.7641 20
53795200 19.5576 20
53795300 19.5235 20
53795400 19.6262 20
53795500 19.9356 20
53795600 19.7826 20
53795700 19.8014 20
53795800 19.8032 20
53795900 19.8221 20
53796000 20.0222 20
53796100 20.0553 20
53796200 20.2425 20
53796300 20.1563 20
53796400 19.9207 20
53796500 19.6357 20
53796600 19.8635 20
53796700 19.9242 20
53796800 20.0146 20
53796900 19.9079 20
53797000 19.9182 20
53797100 19.575 20
53797200 19.5421 20
53797300 19.6972 20
53797400 19.7696 20
53797500 19.917 20
53797600 19.9629 20
53797700 19.9252 20
53797800 20.1102 20
53797900 20.4245 20
53798000 20.694 20
53798100 20.6196 20
53798200 20.4895 20
53798300 20.232 20
53798400 19.9939 20
53798500 20.0646 20
53798600 20.0251 20
53798700 20.0713 20
53798800 20.244 20
53798900 20.2416 20
53799000 19.9896 20
53799100 19.7825 20
53799200 19.8353 20
53799300 19.986 20
53799400 20.0196 20
53799500 20.1264 20
53799600 20.2232 20
53799700 20.0689 20
53799800 19.6873 20
53799900 19.6749 20
53800000 19.8842 20
53800100 20.1033 20
53800200 20.5374 20
53800300 20.5546 20
53800400 20.3598 20
53800500 20.3928 20
53800600 20.389 20
53800700 20.3608 20
53800800 20.3251 20
53800900 20.1832 20
53801000 20.011 20
53801100 19.6937 20
53801200 19.6632 20
53801300 19.6348 20
53801400 19.7981 20
53801500 19.6665 20
53801600 19.4219 20
53801700 19.5285 20
53801800 19.7216 20
53801900 19.8215 20
53802000 20.0299 20
53802100 20.0745 20
53802200 20.0486 20
53802300 19.8819 20
53802400 19.8193 20
53802500 19.8201 20
53802600 19.9623 20
53802700 20.0914 20
53802800 19.7301 20
53802900 19.4451 20
53803000 19.2704 20
53803100 19.3149 20
53803200 19.2352 20
53803300 19.3712 20
53803400 19.5355 20
53803500 19.8099 20
53803600 19.8992 20
53803700 19.949 20
53803800 19.9996 20
53803900 19.6598 20
53804000 19.5781 20
53804100 19.7757 20
53804200 19.8214 20
53804300 19.9006 20
53804400 20.2285 20
53804500 20.3375 20
53804600 20.1855 20
53804700 20.0114 20
53804800 20.033 20
53804900 20.1345 20
53805000 20.0749 20
53805100 19.9211 20
53805200 19.6499 20
53805300 19.6128 20
53805400 19.8719 20
53805500 20.2386 20
53805600 20.2396 20
53805700 20.076 20
53805800 19.9695 20
53805900 19.7158 20
53806000 19.5665 20
53806100 19.3346 20
53806200 19.1361 20
53806300 19.2057 20
53806400 19.6627 20
53806500 19.8468 20
53806600 19.7225 20
53806700 19.7227 20
53806800 19.7432 20
53806900 19.6222 20
53807000 19.8219 20
53807100 19.7441 20
53807200 19.8473 20
53807300 19.8703 20
53807400 19.9835 20
53807500 19.9048 20
53807600 20.0585 20
53807700 20.0742 20
53807800 20.2731 20
53807900 20.5648 20
53808000 20.6254 20
53808100 20.485 20
53808200 20.2075 20
53808300 20.0984 20
53808400 19.8676 20
53808500 19.7755 20
53808600 19.8856 20
53808700 19.8553 20
53808800 19.9512 20
53808900 20.0836 20
53809000 20.1779 20
53809100 20.1696 20
53809200 19.9306 20
53809300 20.0737 20
53809400 20.3577 20
53809500 20.4058 20
53809600 20.455 20
53809700 20.5064 20
53809800 20.1852 20
53809900 20.061 20
53810000 20.0379 20
53810100 20.0438 20
53810200 19.9963 20
53810300 20.2488 20
53810400 20.6817 20
53810500 20.7427 20
53810600 20.6686 20
53810700 20.6223 20
53810800 20.5484 20
53810900 20.3973 20
53811000 20.193 20
53811100 20.4204 20
53811200 20.7403 20
53811300 20.9744 20
53811400 20.7065 20
53811500 20.3449 20
53811600 20.2598 20
53811700 20.1884 20
53811800 20.115 20
53811900 20.0608 20
53812000 20.1075 20
53812100 20.2185 20
53812200 19.9406 20
53812300 19.7298 20
53812400 19.8546 20
53812500 20.1377 20
53812600 19.973 20
53812700 20.0416 20
53812800 19.8522 20
53812900 19.9202 20
53813000 20.1635 20
53813100 20.3997 20
53813200 20.4095 20
53813300 20.0586 20
53813400 19.7881 20
53813500 19.6686 20
53813600 19.8309 20
53813700 20.0196 20
53813800 20.0246 20
53813900 19.8783 20
53814000 19.5836 20
53814100 19.5487 20
53814200 19.5356 20
53814300 19.6837 20
53814400 19.649 20
53814500 19.6213 20
53814600 19.8237 20
53814700 19.6641 20
53814800 19.6985 20
53814900 19.5565 20
53815000 19.6119 20
53815100 19.6058 20
53815200 19.669 20
53815300 19.7761 20
53815400 19.7779 20
53815500 19.7927 20
53815600 19.7695 20
53815700 19.8246 20
53815800 19.7664 20
53815900 20.0625 20
53816000 20.0681 20
53816100 20.0373 20
53816200 20.0704 20
53816300 20.0919 20
53816400 19.9869 20
53816500 20.0285 20
53816600 19.9444 20
53816700 19.9439 20
53816800 19.6404 20
53816900 19.5875 20
53817000 19.5905 20
53817100 19.812 20
53817200 20.0492 20
53817300 20.2982 20
53817400 20.1914 20
53817500 20.2313 20
53817600 19.9638 20
53817700 19.8015 20
53817800 20.0904 20
53817900 20.0727 20
53818000 20.3777 20
53818100 20.5611 20
53818200 20.8051 20
53818300 20.7731 20
53818400 20.5458 20
53818500 20.2636 20
53818600 20.2951 20
53818700 20.3588 20
53818800 20.5662 20
53818900 20.439 20
53819000 19.9661 20
53819100 20.0196 20
53819200 19.8953 20
53819300 19.7968 20
53819400 19.746 20
53819500 19.8458 20
53819600 19.6353 20
53819700 19.7069 20
53819800 19.8311 20
53819900 20.1232 20
53820000 20.3582 20
53820100 20.5001 20
53820200 20.7143 20
53820300 20.8432 20
53820400 20.6739 20
53820500 20.7811 20
53820600 20.7966 20
53820700 20.7636 20
53820800 20.5015 20
53820900 20.2185 20
53821000 19.9797 20
53821100 19.9896 20
53821200 20.2748 20
53821300 20.3027 20
53821400 20.2806 20
53821500 20.0089 20
53821600 19.5124 20
53821700 19.3061 20
53821800 19.3566 20
53821900 19.2385 20
53822000 19.0901 20
53822100 19.0262 20
53822200 18.7833 20
53822300 18.908 20
53822400 19.1815 20
53822500 19.6967 20
53822600 19.8963 20
53822700 19.8956 20
53822800 20.048 20
53822900 20.256 20
53823000 20.2084 20
53823100 20.1432 20
53823200 20.1814 20
53823300 19.999 20
53823400 20.0022 20
53823500 20.0001 20
53823600 19.8043 20
53823700 20.0369 20
53823800 20.295 20
53823900 20.2862 20
53824000 20.1298 20
53824100 20.1779 20
53824200 20.1243 20
53824300 20.0681 20
53824400 20.0833 20
53824500 20.0043 20
53824600 19.9571 20
53824700 19.9329 20
53824800 19.8696 20
53824900 19.9867 20
53825000 20.0197 20
53825100 19.8774 20
53825200 19.6203 20
53825300 19.5749 20
53825400 19.8977 20
53825500 19.9043 20
53825600 19.9499 20
53825700 20.3065 20
53825800 20.3728 20
53825900 20.2995 20
53826000 20.0457 20
53826100 20.098 20
53826200 19.9693 20
53826300 19.8878 20
53826400 19.9153 20
53826500 20.2832 20
53826600 20.5383 20
53826700 20.705 20
53826800 20.5902 20
53826900 20.2298 20
53827000 19.9957 20
53827100 19.8935 20
53827200 19.8391 20
53827300 19.723 20
53827400 19.8039 20
53827500 19.9254 20
53827600 20.0776 20
53827700 19.9347 20
53827800 19.9374 20
53827900 19.8889 20
53828000 19.6607 20
53828100 19.6993 20
53828200 19.7414 20
53828300 19.7495 20
53828400 19.9846 20
53828500 19.9086 20
53828600 19.958 20
53828700 19.9325 20
53828800 19.9212 20
53828900 19.8415 20
53829000 20.0094 20
53829100 19.9739 20
53829200 20.305 20
53829300 20.3728 20
53829400 20.3029 20
53829500 20.4243 20
53829600 20.4706 20
53829700 20.4845 20
53829800 20.4993 20
53829900 20.3777 20
53830000 20.3456 20
53830100 20.3046 20
53830200 20.3251 20
53830300 20.6029 20
53830400 20.8919 20
53830500 20.9392 20
53830600 20.7983 20
53830700 20.4393 20
53830800 20.1902 20
53830900 20.1873 20
53831000 20.0927 20
53831100 20.0718 20
53831200 20.2474 20
53831300 20.3172 20
53831400 19.9555 20
53831500 20.0599 20
53831600 20.2566 20
53831700 20.3085 20
53831800 20.3497 20
53831900 20.4339 20
53832000 20.4282 20
53832100 20.447 20
53832200 20.6463 20
53832300 20.6681 20
53832400 20.3331 20
53832500 19.9311 20
53832600 19.7151 20
53832700 19.6607 20
53832800 19.6808 20
53832900 19.7943 20
53833000 19.8091 20
53833100 20.0162 20
53833200 20.2761 20
53833300 20.2539 20
53833400 20.2852 20
53833500 20.1823 20
53833600 19.8713 20
53833700 19.6571 20
53833800 19.8241 20
53833900 19.9734 20
53834000 20.3491 20
53834100 20.6788 20
53834200 20.6153 20
53834300 20.3325 20
53834400 20.2056 20
53834500 20.1781 20
53834600 19.9041 20
53834700 19.9308 20
53834800 20.0223 20
53834900 20.0432 20
53835000 19.6944 20
53835100 19.5773 20
53835200 19.6002 20
53835300 19.54 20
53835400 19.7064 20
53835500 19.4906 20
53835600 19.2953 20
53835700 19.3584 20
53835800 19.5105 20
53835900 19.6861 20
53836000 19.7358 20
53836100 19.9394 20
53836200 19.5239 20
53836300 19.3377 20
53836400 19.274 20
53836500 19.4672 20
53836600 19.7463 20
53836700 19.9853 20
53836800 20.169 20
53836900 20.3891 20
53837000 20.2734 20
53837100 20.1192 20
53837200 20.0351 20
53837300 19.8824 20
53837400 19.9338 20
53837500 20.1405 20
53837600 20.187 20
53837700 20.1075 20
53837800 20.0399 20
53837900 20.0245 20
53838000 19.9019 20
53838100 19.8917 20
53838200 19.7134 20
53838300 19.6776 20
53838400 19.9453 20
53838500 19.9717 20
53838600 19.9872 20
53838700 19.8802 20
53838800 20.0883 20
53838900 19.8155 20
53839000 19.7016 20
53839100 19.8034 20
53839200 19.8729 20
53839300 19.6857 20
53839400 19.4307 20
53839500 19.6378 20
53839600 19.6294 20
53839700 19.6912 20
53839800 19.792 20
53839900 19.7491 20
53840000 19.6466 20
53840100 19.543 20
53840200 19.3375 20
53840300 19.1368 20
53840400 19.2297 20
53840500 19.415 20
53840600 19.4787 20
53840700 19.4918 20
53840800 19.6622 20
53840900 19.778 20
53841000 19.8872 20
53841100 20.0592 20
53841200 20.1963 20
53841300 20.1142 20
53841400 20.0524 20
53841500 19.8037 20
53841600 19.6518 20
53841700 19.7226 20
53841800 20.0041 20
53841900 20.0329 20
53842000 19.9644 20
53842100 20.1108 20
53842200 20.0612 20
53842300 20.0306 20
53842400 20.3319 20
53842500 20.0321 20
53842600 19.7653 20
53842700 19.9947 20
53842800 20.3128 20
53842900 20.0658 20
53843000 20.0334 20
53843100 19.9336 20
53843200 19.8694 20
53843300 19.855 20
53843400 20.0673 20
53843500 20.0496 20
53843600 20.0562 20
53843700 20.1173 20
53843800 20.0601 20
53843900 20.0896 20
53844000 19.8148 20
53844100 19.6531 20
53844200 19.4189 20
53844300 19.0664 20
53844400 19.2716 20
53844500 19.1564 20
53844600 19.0789 20
53844700 19.2488 20
53844800 19.5617 20
53844900 19.6577 20
53845000 19.4736 20
53845100 19.3722 20
53845200 19.3158 20
53845300 19.4357 20
53845400 19.3472 20
53845500 19.3512 20
53845600 19.3966 20
53845700 19.4178 20
53845800 19.6135 20
53845900 19.8555 20
53846000 20.182 20
53846100 20.1702 20
53846200 20.1758 20
53846300 20.1164 20
53846400 19.7927 20
53846500 19.7596 20
53846600 19.9783 20
53846700 20.0328 20
53846800 19.8694 20
53846900 19.912 20
53847000 19.9366 20
53847100 20.2071 20
53847200 20.2048 20
53847300 20.1549 20
53847400 20.1571 20
53847500 19.9822 20
53847600 19.9228 20
53847700 19.9045 20
53847800 19.9399 20
53847900 19.987 20
53848000 19.7354 20
53848100 19.648 20
53848200 19.6684 20
53848300 19.6098 20
53848400 19.5209 20
53848500 19.9032 20
53848600 20.1533 20
53848700 20.3087 20
53848800 20.5183 20
53848900 20.4793 20
53849000 20.8091 20
53849100 20.8738 20
53849200 20.5797 20
53849300 20.4817 20
53849400 20.3585 20
53849500 20.3761 20
53849600 20.5785 20
53849700 20.562 20
53849800 20.3119 20
53849900 20.3156 20
53850000 20.2117 20
53850100 20.0555 20
53850200 19.7528 20
53850300 19.5982 20
53850400 20.1046 20
53850500 20.3358 20
53850600 20.4198 20
53850700 20.4492 20
53850800 20.4673 20
53850900 20.2487 20
53851000 19.915 20
53851100 19.622 20
53851200 19.5709 20
53851300 19.4216 20
53851400 19.4496 20
53851500 19.3257 20
53851600 19.2184 20
53851700 19.1512 20
53851800 19.0798 20
53851900 19.2001 20
53852000 19.23 20
53852100 19.3313 20
53852200 19.4405 20
53852300 19.4274 20
53852400 19.5061 20
53852500 19.6091 20
53852600 19.5644 20
53852700 19.4051 20
53852800 19.2676 20
53852900 19.2272 20
53853000 19.4447 20
53853100 19.4572 20
53853200 19.3002 20
53853300 19.2379 20
53853400 19.3608 20
53853500 19.3861 20
53853600 19.4854 20
53853700 19.6447 20
53853800 19.8507 20
53853900 19.7145 20
53854000 19.4321 20
53854100 19.2281 20
53854200 19.2163 20
53854300 19.5379 20
53854400 19.6177 20
53854500 19.6091 20
53854600 19.8071 20
53854700 19.7955 20
53854800 19.6924 20
53854900 19.8188 20
53855000 19.7987 20
53855100 19.9116 20
53855200 19.9594 20
53855300 20.0773 20
53855400 20.3405 20
53855500 20.3763 20
53855600 20.2446 20
53855700 20.1944 20
53855800 20.2723 20
53855900 20.1382 20
53856000 20.2125 20
53856100 20.361 20
53856200 20.0927 20
53856300 20.0317 20
53856400 19.871 20
53856500 19.657 20
53856600 19.5871 20
53856700 19.7896 20
53856800 19.9003 20
53856900 20.0424 20
53857000 19.9919 20
53857100 20.0006 20
53857200 19.9129 20
53857300 19.9743 20
53857400 20.1295 20
53857500 20.1987 20
53857600 20.4624 20
53857700 20.4326 20
53857800 20.5072 20
53857900 20.5328 20
53858000 20.3191 20
53858100 20.229 20
53858200 20.339 20
53858300 20.3705 20
53858400 20.2341 20
53858500 20.2659 20
53858600 20.2332 20
53858700 20.1449 20
53858800 20.1157 20
53858900 20.0599 20
53859000 20.0052 20
53859100 20.0981 20
53859200 20.3117 20
53859300 20.3897 20
53859400 20.3098 20
53859500 20.3243 20
53859600 20.4718 20
53859700 20.5187 20
53859800 20.5365 20
53859900 20.5647 20
53860000 20.5198 20
53860100 20.4767 20
53860200 20.7577 20
53860300 20.7614 20
53860400 20.5865 20
53860500 20.5728 20
53860600 20.4552 20
53860700 20.7829 20
53860800 20.7853 20
53860900 20.7246 20
53861000 20.8734 20
53861100 20.8899 20
53861200 20.8164 20
53861300 20.6565 20
53861400 20.4011 20
53861500 20.1737 20
53861600 19.9474 20
53861700 19.7886 20
53861800 19.4723 20
53861900 19.5958 20
53862000 19.9796 20
53862100 20.2821 20
53862200 20.2136 20
53862300 20.1211 20
53862400 20.051 20
53862500 20.1893 20
53862600 20.3432 20
53862700 20.3023 20
53862800 20.0587 20
53862900 20.0059 20
53863000 19.8579 20
53863100 19.7791 20
53863200 19.7625 20
53863300 19.8099 20
53863400 20.0251 20
53863500 20.0917 20
53863600 20.1636 20
53863700 20.1125 20
53863800 20.1876 20
53863900 20.0845 20
53864000 19.7972 20
53864100 19.5456 20
53864200 19.3958 20
53864300 19.5017 20
53864400 19.8917 20
53864500 20.3353 20
53864600 20.3344 20
53864700 20.2614 20
53864800 20.344 20
53864900 20.4421 20
53865000 20.6046 20
53865100 20.6114 20
53865200 20.2201 20
53865300 20.1137 20
53865400 20.0714 20
53865500 19.8817 20
53865600 19.7611 20
53865700 19.6419 20
53865800 19.4748 20
53865900 19.5807 20
53866000 19.9252 20
53866100 19.7986 20
53866200 19.7386 20
53866300 19.5596 20
53866400 19.497 20
53866500 19.5739 20
53866600 19.387 20
53866700 19.399 20
53866800 19.6749 20
53866900 19.7561 20
53867000 19.8658 20
53867100 19.7907 20
53867200 19.7348 20
53867300 19.9288 20
53867400 20.0719 20
53867500 20.1795 20
53867600 20.2883 20
53867700 20.455 20
53867800 20.437 20
53867900 20.485 20
53868000 20.4706 20
53868100 20.4663 20
53868200 20.4267 20
53868300 20.4794 20
53868400 20.5026 20
53868500 20.7287 20
53868600 20.6198 20
53868700 20.6215 20
53868800 20.5488 20
53868900 20.567 20
53869000 20.6416 20
53869100 20.5639 20
53869200 20.4122 20
53869300 20.0945 20
53869400 19.9202 20
53869500 19.5496 20
53869600 19.3177 20
53869700 19.2986 20
53869800 19.3645 20
53869900 19.2593 20
53870000 19.4376 20
53870100 19.5423 20
53870200 19.48 20
53870300 19.5697 20
53870400 19.6428 20
53870500 19.6324 20
53870600 19.6574 20
53870700 19.7392 20
53870800 19.8459 20
53870900 19.9266 20
53871000 20.1604 20
53871100 20.4217 20
53871200 20.7121 20
53871300 20.6718 20
53871400 20.5209 20
53871500 20.4689 20
53871600 20.2043 20
53871700 20.1437 20
53871800 20.2659 20
53871900 20.2827 20
53872000 20.2715 20
53872100 20.2974 20
53872200 20.1792 20
53872300 20.0193 20
53872400 19.6692 20
53872500 19.7586 20
53872600 19.9093 20
53872700 20.1515 20
53872800 20.3919 20
53872900 20.1411 20
53873000 20.0107 20
53873100 20.0441 20
53873200 20.1365 20
53873300 20.3541 20
53873400 20.5202 20
53873500 20.3547 20
53873600 20.2028 20
53873700 20.0931 20
53873800 19.8759 20
53873900 19.8621 20
53874000 20.0746 20
53874100 20.2849 20
53874200 20.3959 20
53874300 20.2124 20
53874400 19.7244 20
53874500 19.6772 20
53874600 19.712 20
53874700 19.6755 20
53874800 19.804 20
53874900 19.8093 20
53875000 19.9454 20
53875100 20.2486 20
53875200 20.4116 20
53875300 20.3742 20
53875400 20.616 20
53875500 20.6192 20
53875600 20.3879 20
53875700 20.1186 20
53875800 20.2399 20
53875900 20.3188 20
53876000 20.2932 20
53876100 20.4272 20
53876200 20.2895 20
53876300 20.0731 20
53876400 20.0803 20
53876500 20.0814 20
53876600 20.083 20
53876700 19.9653 20
53876800 19.8492 20
53876900 20.0017 20
53877000 20.0914 20
53877100 20.0661 20
53877200 20.2472 20
53877300 20.1573 20
53877400 20.1231 20
53877500 20.1048 20
53877600 19.7249 20
53877700 19.9903 20
53877800 20.2648 20
53877900 20.1537 20
53878000 20.2703 20
53878100 20.2092 20
53878200 19.9845 20
53878300 19.8405 20
