# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
15381300 -11.8852 -12
15381400 -11.8949 -12
15381500 -11.9582 -12
15381600 -12.1214 -12
15381700 -12.0449 -12
15381800 -12.1326 -12
15381900 -12.092 -12
15382000 -12.0086 -12
15382100 -11.9817 -12
15382200 -11.8511 -12
15382300 -11.8095 -12
15382400 -11.6682 -12
15382500 -11.6437 -12
15382600 -11.8372 -12
15382700 -12.1057 -12
15382800 -12.2008 -12
15382900 -11.9435 -12
15383000 -11.6904 -12
15383100 -11.8396 -12
15383200 -11.9678 -12
15383300 -11.9599 -12
15383400 -12.108 -12
15383500 -12.093 -12
15383600 -12.1239 -12
15383700 -11.952 -12
15383800 -11.9552 -12
15383900 -11.8478 -12
15384000 -11.9301 -12
15384100 -11.844 -12
15384200 -11.9166 -12
15384300 -12.0334 -12
15384400 -11.793 -12
15384500 -12.0904 -12
15384600 -12.2261 -12
15384700 -12.2633 -12
15384800 -12.0791 -12
15384900 -11.8005 -12
15385000 -11.6573 -12
15385100 -11.6478 -12
15385200 -11.8088 -12
15385300 -11.7582 -12
15385400 -11.5991 -12
15385500 -11.4883 -12
15385600 -11.6646 -12
15385700 -11.6471 -12
15385800 -11.7886 -12
15385900 -12.0318 -12
15386000 -12.1026 -12
15386100 -11.9521 -12
15386200 -11.835 -12
15386300 -11.7211 -12
15386400 -11.7819 -12
15386500 -11.5081 -12
15386600 -11.2278 -12
15386700 -11.3977 -12
15386800 -11.5523 -12
15386900 -11.5577 -12
15387000 -11.5535 -12
15387100 -11.4319 -12
15387200 -11.6503 -12
15387300 -11.8281 -12
15387400 -12.0557 -12
15387500 -11.9461 -12
15387600 -11.9029 -12
15387700 -11.9637 -12
15387800 -12.0279 -12
15387900 -11.9172 -12
15388000 -11.6728 -12
15388100 -11.4484 -12
15388200 -11.2032 -12
15388300 -11.2847 -12
15388400 -11.3408 -12
15388500 -11.4557 -12
15388600 -11.6129 -12
15388700 -11.5629 -12
15388800 -11.8668 -12
15388900 -12.0087 -12
15389000 -11.7639 -12
15389100 -11.7557 -12
15389200 -11.8037 -12
15389300 -11.905 -12
15389400 -11.9997 -12
15389500 -11.6696 -12
15389600 -11.5601 -12
15389700 -11.3744 -12
15389800 -11.2288 -12
15389900 -11.2536 -12
15390000 -11.2582 -12
15390100 -11.0515 -12
15390200 -11.1817 -12
15390300 -11.1811 -12
15390400 -11.0659 -12
15390500 -10.9404 -12
15390600 -11.156 -12
15390700 -11.2723 -12
15390800 -11.4157 -12
15390900 -11.5272 -12
15391000 -11.7665 -12
15391100 -11.9287 -12
15391200 -12.1028 -12
15391300 -12.1195 -12
15391400 -11.9129 -12
15391500 -11.8683 -12
15391600 -12.0379 -12
15391700 -12.2005 -12
15391800 -11.9767 -12
15391900 -12.0983 -12
15392000 -11.9934 -12
15392100 -12.1422 -12
15392200 -12.1152 -12
15392300 -11.9699 -12
15392400 -11.6163 -12
15392500 -11.4946 -12
15392600 -11.6401 -12
15392700 -11.553 -12
15392800 -11.4902 -12
15392900 -11.5883 -12
15393000 -11.8045 -12
15393100 -11.9361 -12
15393200 -12.119 -12
15393300 -12.0974 -12
15393400 -11.9022 -12
15393500 -11.7572 -12
15393600 -11.5281 -12
15393700 -11.6543 -12
15393800 -11.7672 -12
15393900 -11.5304 -12
15394000 -11.5834 -12
15394100 -11.5533 -12
15394200 -11.2719 -12
15394300 -11.3963 -12
15394400 -11.4335 -12
15394500 -11.4927 -12
15394600 -11.6263 -12
15394700 -11.4338 -12
15394800 -11.418 -12
15394900 -11.7171 -12
15395000 -11.9855 -12
15395100 -12.1105 -12
15395200 -12.1811 -12
15395300 -12.076 -12
15395400 -11.8668 -12
15395500 -11.7503 -12
15395600 -11.8053 -12
15395700 -11.6868 -12
15395800 -11.5201 -12
15395900 -11.6695 -12
15396000 -11.9725 -12
15396100 -12.1115 -12
15396200 -12.0541 -12
15396300 -11.9271 -12
15396400 -11.9348 -12
15396500 -11.7282 -12
15396600 -11.6519 -12
15396700 -11.7514 -12
15396800 -11.6008 -12
15396900 -11.4845 -12
15397000 -11.34 -12
15397100 -11.2105 -12
15397200 -11.3114 -12
15397300 -11.106 -12
15397400 -11.1315 -12
15397500 -11.1436 -12
15397600 -11.3655 -12
15397700 -11.3265 -12
15397800 -11.3679 -12
15397900 -11.5275 -12
15398000 -11.6367 -12
15398100 -11.6211 -12
15398200 -11.5706 -12
15398300 -11.6263 -12
15398400 -11.7556 -12
15398500 -11.5309 -12
15398600 -11.1722 -12
15398700 -11.196 -12
15398800 -11.118 -12
15398900 -11.4092 -12
15399000 -11.7933 -12
15399100 -11.7396 -12
15399200 -11.3462 -12
15399300 -11.5207 -12
15399400 -11.5707 -12
15399500 -11.5447 -12
15399600 -11.8302 -12
15399700 -11.7798 -12
15399800 -11.7955 -12
15399900 -11.8464 -12
15400000 -11.7117 -12
15400100 -11.6236 -12
15400200 -11.6188 -12
15400300 -11.7142 -12
15400400 -11.7277 -12
15400500 -11.5361 -12
15400600 -11.3428 -12
15400700 -11.3704 -12
15400800 -11.4115 -12
15400900 -11.7227 -12
15401000 -11.732 -12
15401100 -11.4618 -12
15401200 -11.3214 -12
15401300 -11.2516 -12
15401400 -11.3496 -12
15401500 -11.3044 -12
15401600 -11.5502 -12
15401700 -11.4177 -12
15401800 -11.5547 -12
15401900 -11.5951 -12
15402000 -11.5853 -12
15402100 -11.4748 -12
15402200 -11.4894 -12
15402300 -11.4556 -12
15402400 -11.6468 -12
15402500 -11.7652 -12
15402600 -11.9643 -12
15402700 -12.024 -12
15402800 -11.7474 -12
15402900 -11.7337 -12
15403000 -12.052 -12
15403100 -12.0882 -12
15403200 -11.8579 -12
15403300 -11.8484 -12
15403400 -11.7575 -12
15403500 -11.6168 -12
15403600 -11.5329 -12
15403700 -11.693 -12
15403800 -12.044 -12
15403900 -11.9982 -12
15404000 -11.8616 -12
15404100 -11.9935 -12
15404200 -11.9166 -12
15404300 -12.009 -12
15404400 -11.9632 -12
15404500 -11.9752 -12
15404600 -11.8364 -12
15404700 -11.3843 -12
15404800 -11.2996 -12
15404900 -11.2717 -12
15405000 -11.0313 -12
15405100 -11.0995 -12
15405200 -11.3626 -12
15405300 -11.6496 -12
15405400 -11.8493 -12
15405500 -11.8566 -12
15405600 -11.6699 -12
15405700 -11.6667 -12
15405800 -11.5326 -12
15405900 -11.1394 -12
15406000 -11.0919 -12
15406100 -11.3819 -12
15406200 -11.5138 -12
15406300 -11.4325 -12
15406400 -11.2326 -12
15406500 -10.9863 -12
15406600 -11.1541 -12
15406700 -11.4765 -12
15406800 -11.6611 -12
15406900 -11.4626 -12
15407000 -11.3697 -12
15407100 -11.6356 -12
15407200 -11.7812 -12
15407300 -11.8152 -12
15407400 -11.9087 -12
15407500 -12.0102 -12
15407600 -11.9351 -12
15407700 -11.7778 -12
15407800 -11.6927 -12
15407900 -11.8718 -12
15408000 -11.718 -12
15408100 -11.8289 -12
15408200 -11.8793 -12
15408300 -11.9702 -12
15408400 -12.0283 -12
15408500 -12.0481 -12
15408600 -11.7702 -12
15408700 -11.5559 -12
15408800 -11.5046 -12
15408900 -11.2617 -12
15409000 -11.4529 -12
15409100 -11.7783 -12
15409200 -11.6818 -12
15409300 -11.7238 -12
15409400 -11.581 -12
15409500 -11.5023 -12
15409600 -11.3657 -12
15409700 -11.118 -12
15409800 -11.1045 -12
15409900 -11.2668 -12
15410000 -11.3336 -12
15410100 -11.3733 -12
15410200 -11.4695 -12
15410300 -11.7635 -12
15410400 -11.8316 -12
15410500 -11.9376 -12
15410600 -11.9496 -12
15410700 -11.8781 -12
15410800 -11.7464 -12
15410900 -11.8777 -12
15411000 -11.7396 -12
15411100 -11.5367 -12
15411200 -11.4971 -12
15411300 -11.5715 -12
15411400 -11.5008 -12
15411500 -11.5059 -12
15411600 -11.6478 -12
15411700 -11.4404 -12
15411800 -11.4301 -12
15411900 -11.6591 -12
15412000 -11.8321 -12
15412100 -11.8581 -12
15412200 -11.6517 -12
15412300 -11.2841 -12
15412400 -11.1656 -12
15412500 -11.1239 -12
15412600 -11.0618 -12
15412700 -10.9825 -12
15412800 -11.3108 -12
15412900 -11.5497 -12
15413000 -11.5945 -12
15413100 -11.7075 -12
15413200 -11.8801 -12
15413300 -11.7425 -12
15413400 -11.6211 -12
15413500 -11.308 -12
15413600 -11.1132 -12
15413700 -11.2857 -12
15413800 -11.2359 -12
15413900 -11.3939 -12
15414000 -11.5286 -12
15414100 -11.5949 -12
15414200 -11.3553 -12
15414300 -11.2477 -12
15414400 -11.3762 -12
15414500 -11.1023 -12
15414600 -11.021 -12
15414700 -11.1956 -12
15414800 -11.1302 -12
15414900 -11.0167 -12
15415000 -11.4146 -12
15415100 -11.6595 -12
15415200 -11.2829 -12
15415300 -11.1332 -12
15415400 -11.5633 -12
15415500 -11.9809 -12
15415600 -12.2085 -12
15415700 -11.9277 -12
15415800 -11.6787 -12
15415900 -11.7165 -12
15416000 -11.4831 -12
15416100 -11.5833 -12
15416200 -11.99 -12
15416300 -12.0325 -12
15416400 -12.3153 -12
15416500 -12.1588 -12
15416600 -11.9187 -12
15416700 -11.9788 -12
15416800 -11.9705 -12
15416900 -12.0696 -12
15417000 -12.132 -12
15417100 -12.1207 -12
15417200 -11.9337 -12
15417300 -11.838 -12
15417400 -11.8065 -12
15417500 -11.62 -12
15417600 -11.628 -12
15417700 -11.7546 -12
15417800 -11.7714 -12
15417900 -11.5817 -12
15418000 -11.4354 -12
15418100 -11.4764 -12
15418200 -11.4672 -12
15418300 -11.744 -12
15418400 -11.8504 -12
15418500 -11.8889 -12
15418600 -11.7983 -12
15418700 -11.7245 -12
15418800 -11.9311 -12
15418900 -11.7557 -12
15419000 -11.5401 -12
15419100 -11.4708 -12
15419200 -11.5854 -12
15419300 -11.7474 -12
15419400 -11.5478 -12
15419500 -11.2916 -12
15419600 -11.0186 -12
15419700 -11.169 -12
15419800 -11.3044 -12
15419900 -11.1595 -12
15420000 -11.1904 -12
15420100 -11.3346 -12
15420200 -11.4862 -12
15420300 -11.7251 -12
15420400 -11.7136 -12
15420500 -11.8055 -12
15420600 -11.8216 -12
15420700 -11.9975 -12
15420800 -12.0379 -12
15420900 -12.1777 -12
15421000 -12.2366 -12
15421100 -12.0418 -12
15421200 -11.5521 -12
15421300 -11.5811 -12
15421400 -11.4308 -12
15421500 -11.372 -12
15421600 -11.5438 -12
15421700 -11.4249 -12
15421800 -11.222 -12
15421900 -11.2333 -12
15422000 -11.2198 -12
15422100 -11.0151 -12
15422200 -11.1492 -12
15422300 -11.3812 -12
15422400 -11.5792 -12
15422500 -11.5872 -12
15422600 -11.4731 -12
15422700 -11.7102 -12
15422800 -11.959 -12
15422900 -12.1517 -12
15423000 -12.0399 -12
15423100 -12.0322 -12
15423200 -12.1742 -12
15423300 -11.8854 -12
15423400 -11.8588 -12
15423500 -11.8253 -12
15423600 -11.8077 -12
15423700 -12.0585 -12
15423800 -11.9451 -12
15423900 -11.7931 -12
15424000 -12.0718 -12
15424100 -12.3119 -12
15424200 -12.2373 -12
15424300 -11.8599 -12
15424400 -11.6943 -12
15424500 -11.7505 -12
15424600 -11.9547 -12
15424700 -12.1362 -12
15424800 -11.9474 -12
15424900 -11.8411 -12
15425000 -11.6378 -12
15425100 -11.8819 -12
15425200 -12.1183 -12
15425300 -12.2451 -12
15425400 -12.0451 -12
15425500 -11.8704 -12
15425600 -11.9294 -12
15425700 -11.9063 -12
15425800 -12.1 -12
15425900 -12.1244 -12
15426000 -12.09 -12
15426100 -11.9717 -12
15426200 -12.0703 -12
15426300 -12.152 -12
15426400 -12.21 -12
15426500 -12.3258 -12
15426600 -12.28 -12
15426700 -12.065 -12
15426800 -11.8733 -12
15426900 -11.8516 -12
15427000 -12.0447 -12
15427100 -12.2109 -12
15427200 -11.87 -12
15427300 -11.5682 -12
15427400 -11.4588 -12
15427500 -11.6639 -12
15427600 -11.814 -12
15427700 -11.8753 -12
15427800 -11.9024 -12
15427900 -11.6745 -12
15428000 -12.0876 -12
15428100 -12.2974 -12
15428200 -12.0945 -12
15428300 -12.0672 -12
15428400 -11.9782 -12
15428500 -12.0177 -12
15428600 -12.1911 -12
15428700 -12.0872 -12
15428800 -12.0232 -12
15428900 -12.1857 -12
15429000 -11.9172 -12
15429100 -11.8827 -12
15429200 -11.7981 -12
15429300 -11.7229 -12
15429400 -11.6944 -12
15429500 -11.7504 -12
15429600 -11.733 -12
15429700 -11.6064 -12
15429800 -11.3997 -12
15429900 -11.5153 -12
15430000 -11.3829 -12
15430100 -11.2219 -12
15430200 -11.1221 -12
15430300 -11.3906 -12
15430400 -11.2787 -12
15430500 -11.3874 -12
15430600 -11.3974 -12
15430700 -11.4528 -12
15430800 -11.3771 -12
15430900 -11.298 -12
15431000 -11.5664 -12
15431100 -11.7163 -12
15431200 -11.7115 -12
15431300 -12.0398 -12
15431400 -11.8409 -12
15431500 -11.3756 -12
15431600 -11.5313 -12
15431700 -11.6196 -12
15431800 -11.4754 -12
15431900 -11.5791 -12
15432000 -11.7063 -12
15432100 -11.6966 -12
15432200 -11.6573 -12
15432300 -11.6977 -12
15432400 -11.7444 -12
15432500 -11.9606 -12
15432600 -11.9219 -12
15432700 -11.8244 -12
15432800 -11.7186 -12
15432900 -11.5856 -12
15433000 -11.5261 -12
15433100 -11.4656 -12
15433200 -11.4361 -12
15433300 -11.4325 -12
15433400 -11.5882 -12
15433500 -11.6208 -12
15433600 -11.7799 -12
15433700 -12.0945 -12
15433800 -12.1149 -12
15433900 -11.9695 -12
15434000 -11.851 -12
15434100 -11.5314 -12
15434200 -11.3292 -12
15434300 -11.4439 -12
15434400 -11.5083 -12
15434500 -11.5971 -12
15434600 -11.5084 -12
15434700 -11.6738 -12
15434800 -11.6153 -12
15434900 -11.5116 -12
15435000 -11.5812 -12
15435100 -11.8505 -12
15435200 -11.9514 -12
15435300 -11.8413 -12
15435400 -11.5119 -12
15435500 -11.5645 -12
15435600 -11.5399 -12
15435700 -11.7045 -12
15435800 -11.4921 -12
15435900 -11.3328 -12
15436000 -11.3348 -12
15436100 -11.4791 -12
15436200 -11.5524 -12
15436300 -11.4484 -12
15436400 -11.5383 -12
15436500 -11.7082 -12
15436600 -11.6624 -12
15436700 -11.5136 -12
15436800 -11.2568 -12
15436900 -11.3759 -12
15437000 -11.6137 -12
15437100 -11.7387 -12
15437200 -11.798 -12
15437300 -11.979 -12
15437400 -12.0018 -12
15437500 -12.1189 -12
15437600 -12.2065 -12
15437700 -12.1981 -12
15437800 -12.1877 -12
15437900 -12.1172 -12
15438000 -11.9709 -12
15438100 -12.0512 -12
15438200 -12.0067 -12
15438300 -11.9198 -12
15438400 -11.626 -12
15438500 -11.6317 -12
15438600 -11.5344 -12
15438700 -11.6952 -12
15438800 -11.8085 -12
15438900 -11.9048 -12
15439000 -12.0053 -12
15439100 -11.9768 -12
15439200 -11.8256 -12
15439300 -11.6515 -12
15439400 -11.1064 -12
15439500 -11.0988 -12
15439600 -11.0688 -12
15439700 -11.4119 -12
15439800 -11.5756 -12
15439900 -11.4518 -12
15440000 -11.4889 -12
15440100 -11.5048 -12
15440200 -11.7749 -12
15440300 -11.9039 -12
15440400 -12.0431 -12
15440500 -12.0143 -12
15440600 -11.8992 -12
15440700 -11.6049 -12
15440800 -11.5376 -12
15440900 -11.633 -12
15441000 -11.5782 -12
15441100 -11.716 -12
15441200 -11.5386 -12
15441300 -11.5845 -12
15441400 -11.6911 -12
15441500 -11.8285 -12
15441600 -11.8965 -12
15441700 -11.7251 -12
15441800 -11.9558 -12
15441900 -12.2432 -12
15442000 -11.9758 -12
15442100 -11.8309 -12
15442200 -11.9806 -12
15442300 -12.039 -12
15442400 -11.9664 -12
15442500 -11.9543 -12
15442600 -11.8627 -12
15442700 -11.9012 -12
15442800 -11.8016 -12
15442900 -11.9121 -12
15443000 -11.8207 -12
15443100 -11.7365 -12
15443200 -11.7864 -12
15443300 -11.917 -12
15443400 -12.0047 -12
15443500 -12.1938 -12
15443600 -12.0907 -12
15443700 -11.8001 -12
15443800 -11.7174 -12
15443900 -11.7467 -12
15444000 -11.7456 -12
15444100 -11.6735 -12
15444200 -11.5203 -12
15444300 -11.4036 -12
15444400 -11.2356 -12
15444500 -11.2541 -12
15444600 -11.4304 -12
15444700 -11.4858 -12
15444800 -11.2991 -12
15444900 -11.259 -12
15445000 -11.3223 -12
15445100 -11.3526 -12
15445200 -11.3939 -12
15445300 -11.5588 -12
15445400 -11.8335 -12
15445500 -11.8671 -12
15445600 -11.9343 -12
15445700 -11.7854 -12
15445800 -11.7207 -12
15445900 -11.7147 -12
15446000 -11.5982 -12
15446100 -12.0179 -12
15446200 -12.2454 -12
15446300 -12.0374 -12
15446400 -12.1608 -12
15446500 -11.9926 -12
15446600 -11.7504 -12
15446700 -11.3539 -12
15446800 -10.9555 -12
15446900 -10.9431 -12
15447000 -10.8644 -12
15447100 -10.8866 -12
15447200 -10.8976 -12
15447300 -10.9897 -12
15447400 -11.2519 -12
15447500 -11.4962 -12
15447600 -11.5399 -12
15447700 -11.5171 -12
15447800 -11.4867 -12
15447900 -11.4461 -12
15448000 -11.5284 -12
15448100 -11.5319 -12
15448200 -11.5218 -12
15448300 -11.5398 -12
15448400 -11.3755 -12
15448500 -11.309 -12
15448600 -11.21 -12
15448700 -11.3129 -12
15448800 -11.4797 -12
15448900 -11.5464 -12
15449000 -11.4702 -12
15449100 -11.3103 -12
15449200 -11.3124 -12
15449300 -11.3243 -12
15449400 -11.3335 -12
15449500 -11.4276 -12
15449600 -11.1984 -12
15449700 -11.2579 -12
15449800 -11.4071 -12
15449900 -11.4724 -12
15450000 -11.5627 -12
15450100 -11.7443 -12
15450200 -11.9653 -12
15450300 -12.1428 -12
15450400 -12.2259 -12
15450500 -12.1808 -12
15450600 -11.923 -12
15450700 -11.5855 -12
15450800 -11.5984 -12
15450900 -11.574 -12
15451000 -11.5862 -12
15451100 -11.7087 -12
15451200 -11.793 -12
15451300 -11.6184 -12
15451400 -11.529 -12
15451500 -11.4204 -12
15451600 -11.496 -12
15451700 -11.7464 -12
15451800 -11.6686 -12
15451900 -11.9192 -12
15452000 -12.1078 -12
15452100 -12.1787 -12
15452200 -12.1391 -12
15452300 -11.8395 -12
15452400 -11.8973 -12
15452500 -11.6991 -12
15452600 -11.6443 -12
15452700 -11.4929 -12
15452800 -11.2896 -12
15452900 -11.2972 -12
15453000 -11.3766 -12
15453100 -11.3227 -12
15453200 -11.3531 -12
15453300 -11.4612 -12
15453400 -11.5208 -12
15453500 -11.7376 -12
15453600 -11.9759 -12
15453700 -12.0483 -12
15453800 -11.9737 -12
15453900 -11.6767 -12
15454000 -11.4724 -12
15454100 -11.4652 -12
15454200 -11.3823 -12
15454300 -11.3175 -12
15454400 -11.4738 -12
15454500 -11.5821 -12
15454600 -11.5951 -12
15454700 -11.6487 -12
15454800 -11.9887 -12
15454900 -11.8823 -12
15455000 -11.9212 -12
15455100 -11.9706 -12
15455200 -11.7257 -12
15455300 -11.6697 -12
15455400 -11.661 -12
15455500 -11.7898 -12
15455600 -11.8403 -12
15455700 -11.9909 -12
15455800 -11.842 -12
15455900 -11.5915 -12
15456000 -11.22 -12
15456100 -11.0914 -12
15456200 -10.7824 -12
15456300 -10.6754 -12
15456400 -10.6595 -12
15456500 -10.7979 -12
15456600 -11.1671 -12
15456700 -10.9731 -12
15456800 -10.8101 -12
15456900 -10.9244 -12
15457000 -10.996 -12
15457100 -11.1839 -12
15457200 -11.2863 -12
15457300 -11.3033 -12
15457400 -11.468 -12
15457500 -11.248 -12
15457600 -11.1054 -12
15457700 -11.1101 -12
15457800 -11.1751 -12
15457900 -11.3841 -12
15458000 -11.4598 -12
15458100 -11.6197 -12
15458200 -11.8484 -12
15458300 -11.8313 -12
15458400 -11.9121 -12
15458500 -12.0776 -12
15458600 -12.1539 -12
15458700 -11.889 -12
15458800 -11.9127 -12
15458900 -12.2095 -12
15459000 -11.9673 -12
15459100 -11.9706 -12
15459200 -12.1574 -12
15459300 -11.9531 -12
15459400 -11.9215 -12
15459500 -11.7484 -12
15459600 -11.5904 -12
15459700 -11.4782 -12
15459800 -11.3494 -12
15459900 -11.8717 -12
15460000 -12.2018 -12
15460100 -11.9345 -12
15460200 -12.0734 -12
15460300 -12.2149 -12
15460400 -12.2462 -12
15460500 -11.9883 -12
15460600 -11.8632 -12
15460700 -11.7397 -12
15460800 -11.8892 -12
15460900 -11.86 -12
15461000 -12.106 -12
15461100 -12.061 -12
15461200 -12.0022 -12
15461300 -11.7566 -12
15461400 -11.7778 -12
15461500 -11.8083 -12
15461600 -11.8846 -12
15461700 -12.0942 -12
15461800 -12.0685 -12
15461900 -12.0084 -12
15462000 -11.8899 -12
15462100 -11.6629 -12
15462200 -11.4299 -12
15462300 -11.4914 -12
15462400 -11.5924 -12
15462500 -11.477 -12
15462600 -11.5028 -12
15462700 -11.6043 -12
15462800 -11.8083 -12
15462900 -11.7652 -12
15463000 -11.9824 -12
15463100 -11.8842 -12
15463200 -11.8732 -12
15463300 -11.66 -12
15463400 -11.5716 -12
15463500 -11.6798 -12
15463600 -11.8748 -12
15463700 -11.7204 -12
15463800 -11.7287 -12
15463900 -11.6999 -12
15464000 -11.7526 -12
15464100 -11.5365 -12
15464200 -11.4068 -12
15464300 -11.4739 -12
15464400 -11.7332 -12
15464500 -11.9866 -12
15464600 -11.9271 -12
15464700 -11.8213 -12
15464800 -11.8976 -12
15464900 -11.7242 -12
15465000 -11.678 -12
15465100 -11.6461 -12
15465200 -11.6514 -12
15465300 -11.6399 -12
15465400 -11.4921 -12
15465500 -11.4132 -12
15465600 -11.6881 -12
15465700 -11.9079 -12
15465800 -12.0114 -12
15465900 -12.3203 -12
15466000 -12.0816 -12
15466100 -11.9748 -12
15466200 -11.7748 -12
15466300 -11.9235 -12
15466400 -11.9379 -12
15466500 -11.9986 -12
15466600 -11.9743 -12
15466700 -11.7823 -12
15466800 -11.78 -12
15466900 -11.8275 -12
15467000 -11.6937 -12
15467100 -11.5666 -12
15467200 -11.4952 -12
15467300 -11.6473 -12
15467400 -11.5162 -12
15467500 -11.5355 -12
15467600 -11.4291 -12
15467700 -11.5359 -12
15467800 -11.6229 -12
15467900 -11.9479 -12
15468000 -11.8487 -12
15468100 -11.7632 -12
15468200 -11.7235 -12
15468300 -11.4824 -12
15468400 -11.3215 -12
15468500 -11.3151 -12
15468600 -11.3059 -12
15468700 -11.2104 -12
15468800 -11.1341 -12
15468900 -11.3318 -12
15469000 -11.6291 -12
15469100 -11.655 -12
15469200 -11.7911 -12
15469300 -11.7872 -12
15469400 -11.7826 -12
15469500 -11.7566 -12
15469600 -11.5243 -12
15469700 -11.2467 -12
15469800 -11.35 -12
15469900 -11.5934 -12
15470000 -11.5427 -12
15470100 -11.3634 -12
15470200 -11.7832 -12
15470300 -11.7973 -12
15470400 -11.7685 -12
15470500 -11.2783 -12
15470600 -10.9824 -12
15470700 -11.1467 -12
15470800 -11.5248 -12
15470900 -11.7053 -12
15471000 -11.8104 -12
15471100 -11.7805 -12
15471200 -11.7788 -12
15471300 -11.9572 -12
15471400 -11.8556 -12
15471500 -11.5902 -12
15471600 -11.6869 -12
15471700 -11.8118 -12
15471800 -12.0289 -12
15471900 -11.9245 -12
15472000 -11.6209 -12
15472100 -11.6373 -12
15472200 -11.7418 -12
15472300 -11.7459 -12
15472400 -11.9392 -12
15472500 -12.0842 -12
15472600 -12.1175 -12
15472700 -11.9583 -12
15472800 -11.6699 -12
15472900 -11.8124 -12
15473000 -11.8118 -12
15473100 -11.8258 -12
15473200 -11.7652 -12
15473300 -11.6844 -12
15473400 -11.7486 -12
15473500 -11.9288 -12
15473600 -11.8019 -12
15473700 -12.0556 -12
15473800 -12.1579 -12
15473900 -12.1733 -12
15474000 -12.0175 -12
15474100 -11.7763 -12
15474200 -11.7675 -12
15474300 -11.7774 -12
15474400 -11.7517 -12
15474500 -11.7522 -12
15474600 -11.768 -12
15474700 -11.6731 -12
15474800 -11.3709 -12
15474900 -11.2084 -12
15475000 -11.0403 -12
15475100 -10.8693 -12
15475200 -10.8852 -12
15475300 -11.1502 -12
15475400 -11.5507 -12
15475500 -11.5287 -12
15475600 -11.3447 -12
15475700 -11.2382 -12
15475800 -11.1275 -12
15475900 -10.9794 -12
15476000 -11.2131 -12
15476100 -11.4294 -12
15476200 -11.5011 -12
15476300 -11.6131 -12
15476400 -11.4062 -12
15476500 -11.3371 -12
15476600 -11.1692 -12
15476700 -11.173 -12
15476800 -11.3456 -12
15476900 -11.2431 -12
15477000 -11.1498 -12
15477100 -11.1646 -12
15477200 -11.1602 -12
15477300 -11.2521 -12
15477400 -11.3466 -12
15477500 -11.4825 -12
15477600 -11.8209 -12
15477700 -11.693 -12
15477800 -11.3717 -12
15477900 -11.5494 -12
15478000 -11.8751 -12
15478100 -11.9501 -12
15478200 -11.9239 -12
15478300 -11.8291 -12
15478400 -11.953 -12
15478500 -11.9893 -12
15478600 -12.0097 -12
15478700 -11.9582 -12
15478800 -12.0435 -12
15478900 -11.7274 -12
15479000 -11.7052 -12
15479100 -11.6718 -12
15479200 -11.6228 -12
15479300 -11.7326 -12
15479400 -11.9404 -12
15479500 -12.0041 -12
15479600 -11.9649 -12
15479700 -11.8896 -12
15479800 -11.9156 -12
15479900 -11.9405 -12
15480000 -11.7761 -12
15480100 -11.9229 -12
15480200 -12.015 -12
15480300 -11.8647 -12
15480400 -11.7833 -12
15480500 -11.8089 -12
15480600 -11.9257 -12
15480700 -11.873 -12
15480800 -11.975 -12
15480900 -12.0307 -12
15481000 -11.8312 -12
15481100 -11.6039 -12
15481200 -11.5581 -12
15481300 -11.6658 -12
15481400 -11.9789 -12
15481500 -12.0668 -12
15481600 -12.0758 -12
15481700 -12.1782 -12
15481800 -12.1494 -12
15481900 -11.9683 -12
15482000 -11.6811 -12
15482100 -11.7023 -12
15482200 -11.7527 -12
15482300 -11.7145 -12
15482400 -11.8887 -12
15482500 -11.8323 -12
15482600 -11.9804 -12
15482700 -12.1109 -12
15482800 -11.9368 -12
15482900 -11.6624 -12
15483000 -11.9431 -12
15483100 -11.565 -12
15483200 -11.2255 -12
15483300 -11.2989 -12
15483400 -11.5082 -12
15483500 -11.6105 -12
15483600 -11.6022 -12
15483700 -11.6428 -12
15483800 -11.695 -12
15483900 -11.7399 -12
15484000 -11.4243 -12
15484100 -11.5537 -12
15484200 -11.8721 -12
15484300 -11.8881 -12
15484400 -11.908 -12
15484500 -12.0388 -12
15484600 -11.9456 -12
15484700 -11.8876 -12
15484800 -11.7937 -12
15484900 -11.6671 -12
15485000 -11.8502 -12
15485100 -12.1382 -12
15485200 -12.0295 -12
15485300 -11.8787 -12
15485400 -11.762 -12
15485500 -11.4551 -12
15485600 -11.2585 -12
15485700 -11.4373 -12
15485800 -11.5511 -12
15485900 -11.6696 -12
15486000 -11.8838 -12
15486100 -12.0773 -12
15486200 -12.193 -12
15486300 -11.8862 -12
15486400 -11.7635 -12
15486500 -11.8704 -12
15486600 -11.7139 -12
15486700 -11.697 -12
15486800 -11.7125 -12
15486900 -11.6872 -12
15487000 -11.6944 -12
15487100 -11.9009 -12
15487200 -12.1251 -12
15487300 -12.2508 -12
15487400 -12.2972 -12
15487500 -12.0741 -12
15487600 -11.966 -12
15487700 -11.9655 -12
15487800 -12.0565 -12
15487900 -11.993 -12
15488000 -11.9874 -12
15488100 -12.1725 -12
15488200 -12.1833 -12
15488300 -12.0108 -12
15488400 -11.9854 -12
15488500 -12.0253 -12
15488600 -12.0424 -12
15488700 -11.9549 -12
15488800 -11.5971 -12
15488900 -11.2516 -12
15489000 -11.2331 -12
15489100 -11.1181 -12
15489200 -11.2843 -12
15489300 -11.1701 -12
