# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
58545200 23.6701 24
58545300 23.7397 24
58545400 23.8077 24
58545500 24.0071 24
58545600 24.0896 24
58545700 23.8659 24
58545800 23.7495 24
58545900 23.7609 24
58546000 23.4961 24
58546100 23.5178 24
58546200 23.658 24
58546300 23.7183 24
58546400 23.8411 24
58546500 23.8723 24
58546600 24.0455 24
58546700 24.0581 24
58546800 24.1465 24
58546900 24.4168 24
58547000 24.7002 24
58547100 24.6001 24
58547200 24.3501 24
58547300 24.2441 24
58547400 24.3024 24
58547500 24.6581 24
58547600 24.6576 24
58547700 24.6358 24
58547800 24.6987 24
58547900 24.8262 24
58548000 24.941 24
58548100 24.4537 24
58548200 24.1057 24
58548300 24.0014 24
58548400 24.075 24
58548500 23.9406 24
58548600 23.9805 24
58548700 23.9013 24
58548800 23.6424 24
58548900 23.5935 24
58549000 23.8147 24
58549100 24.1648 24
58549200 24.4165 24
58549300 24.2906 24
58549400 24.1968 24
58549500 24.0112 24
58549600 24.1002 24
58549700 24.0834 24
58549800 24.3065 24
58549900 24.2962 24
58550000 24.2383 24
58550100 24.1428 24
58550200 24.0728 24
58550300 24.1027 24
58550400 24.0529 24
58550500 24.0132 24
58550600 24.0686 24
58550700 24.3121 24
58550800 24.2315 24
58550900 24.03 24
58551000 23.8532 24
58551100 23.8532 24
58551200 23.5973 24
58551300 23.5547 24
58551400 23.699 24
58551500 23.6944 24
58551600 23.7962 24
58551700 23.8752 24
58551800 23.9087 24
58551900 23.9945 24
58552000 23.7914 24
58552100 23.7615 24
58552200 24.0149 24
58552300 24.2302 24
58552400 24.4746 24
58552500 24.7359 24
58552600 24.8092 24
58552700 24.7632 24
58552800 24.4926 24
58552900 24.4936 24
58553000 24.787 24
58553100 24.7842 24
58553200 24.7291 24
58553300 24.559 24
58553400 24.3997 24
58553500 24.3686 24
58553600 24.3447 24
58553700 24.3124 24
58553800 24.2171 24
58553900 24.0759 24
58554000 23.7969 24
58554100 23.7655 24
58554200 23.6586 24
58554300 23.4662 24
58554400 23.3923 24
58554500 23.332 24
58554600 23.7488 24
58554700 23.8896 24
58554800 24.0115 24
58554900 24.1577 24
58555000 24.3874 24
58555100 24.5232 24
58555200 24.6547 24
58555300 24.5005 24
58555400 24.6288 24
58555500 24.545 24
58555600 24.5762 24
58555700 24.3104 24
58555800 24.1959 24
58555900 24.064 24
58556000 24 24
58556100 23.9554 24
58556200 23.9952 24
58556300 23.9435 24
58556400 24.0187 24
58556500 24.0245 24
58556600 23.9487 24
58556700 23.8258 24
58556800 23.8257 24
58556900 23.8755 24
58557000 23.9357 24
58557100 23.767 24
58557200 23.5638 24
58557300 23.6766 24
58557400 23.769 24
58557500 23.7973 24
58557600 23.8293 24
58557700 23.8106 24
58557800 23.6839 24
58557900 23.8593 24
58558000 23.9909 24
58558100 23.8858 24
58558200 23.7817 24
58558300 23.801 24
58558400 23.804 24
58558500 23.972 24
58558600 23.9807 24
58558700 24.1936 24
58558800 24.2636 24
58558900 24.0129 24
58559000 23.6905 24
58559100 23.5604 24
58559200 23.3625 24
58559300 23.5787 24
58559400 23.9313 24
58559500 24.025 24
58559600 23.8849 24
58559700 24.0394 24
58559800 24.2319 24
58559900 24.6739 24
58560000 24.6454 24
58560100 24.2862 24
58560200 23.9694 24
58560300 23.8675 24
58560400 23.8066 24
58560500 23.8221 24
58560600 24.1949 24
58560700 24.2633 24
58560800 24.1418 24
58560900 24.114 24
58561000 24.2019 24
58561100 24.2392 24
58561200 24.4879 24
58561300 24.6253 24
58561400 24.2697 24
58561500 24.169 24
58561600 24.0921 24
58561700 24.2448 24
58561800 24.2873 24
58561900 24.2097 24
58562000 24.1416 24
58562100 24.3317 24
58562200 24.4299 24
58562300 24.2103 24
58562400 24.4885 24
58562500 24.5423 24
58562600 24.5297 24
58562700 24.3272 24
58562800 24.2057 24
58562900 24.0724 24
58563000 24.1714 24
58563100 24.1839 24
58563200 24.1465 24
58563300 24.1994 24
58563400 24.3995 24
58563500 24.6395 24
58563600 24.7983 24
58563700 24.5422 24
58563800 24.1888 24
58563900 23.9469 24
58564000 23.76 24
58564100 24.0383 24
58564200 24.2735 24
58564300 24.4347 24
58564400 24.0215 24
58564500 24.0218 24
58564600 23.9889 24
58564700 23.8481 24
58564800 23.6853 24
58564900 23.686 24
58565000 23.7173 24
58565100 23.5053 24
58565200 23.5398 24
58565300 23.5232 24
58565400 23.7431 24
58565500 24.0646 24
58565600 24.0692 24
58565700 23.8769 24
58565800 23.8545 24
58565900 23.8233 24
58566000 23.8522 24
58566100 23.8474 24
58566200 23.6231 24
58566300 23.7071 24
58566400 23.8093 24
58566500 23.8905 24
58566600 23.8744 24
58566700 23.6946 24
58566800 23.5165 24
58566900 23.6184 24
58567000 23.7469 24
58567100 23.8686 24
58567200 23.9133 24
58567300 23.9963 24
58567400 24.1864 24
58567500 24.1216 24
58567600 23.7997 24
58567700 23.7072 24
58567800 23.679 24
58567900 23.9624 24
58568000 23.8972 24
58568100 23.8295 24
58568200 23.7445 24
58568300 24.0209 24
58568400 24.2574 24
58568500 24.0999 24
58568600 24.161 24
58568700 24.3353 24
58568800 24.393 24
58568900 24.3811 24
58569000 24.6786 24
58569100 24.8432 24
58569200 24.6357 24
58569300 24.4479 24
58569400 24.4921 24
58569500 24.5939 24
58569600 24.4169 24
58569700 24.1328 24
58569800 23.9021 24
58569900 23.8282 24
58570000 23.5421 24
58570100 23.6086 24
58570200 23.8783 24
58570300 24.0017 24
58570400 23.9285 24
58570500 24.0172 24
58570600 24.0484 24
58570700 24.2972 24
58570800 24.5815 24
58570900 24.5651 24
58571000 24.5309 24
58571100 24.4692 24
58571200 24.3437 24
58571300 24.2457 24
58571400 24.3862 24
58571500 24.2996 24
58571600 24.0551 24
58571700 23.9222 24
58571800 23.7376 24
58571900 23.7704 24
58572000 23.8834 24
58572100 23.7284 24
58572200 23.4429 24
58572300 23.5639 24
58572400 23.8018 24
58572500 23.7743 24
58572600 23.6305 24
58572700 23.1156 24
58572800 23.3352 24
58572900 23.4592 24
58573000 23.2985 24
58573100 23.2677 24
58573200 23.517 24
58573300 23.4626 24
58573400 23.8408 24
58573500 23.9833 24
58573600 23.6488 24
58573700 23.5103 24
58573800 23.4754 24
58573900 23.6724 24
58574000 23.6522 24
58574100 23.4866 24
58574200 23.6885 24
58574300 23.8633 24
58574400 23.951 24
58574500 23.9248 24
58574600 23.8308 24
58574700 24.0831 24
58574800 24.1605 24
58574900 23.9359 24
58575000 23.8381 24
58575100 23.953 24
58575200 23.9403 24
58575300 23.7525 24
58575400 23.6974 24
58575500 23.7875 24
58575600 24.0407 24
58575700 24.0668 24
58575800 24.0309 24
58575900 23.8379 24
58576000 23.6617 24
58576100 23.5277 24
58576200 23.4741 24
58576300 23.5698 24
58576400 23.6297 24
58576500 23.6198 24
58576600 23.3707 24
58576700 23.1224 24
58576800 22.9395 24
58576900 23.0057 24
58577000 23.2189 24
58577100 23.2571 24
58577200 23.2898 24
58577300 23.5224 24
58577400 23.7035 24
58577500 23.452 24
58577600 23.3974 24
58577700 23.3535 24
58577800 23.466 24
58577900 23.2175 24
58578000 23.1273 24
58578100 23.2574 24
58578200 23.0746 24
58578300 22.9723 24
58578400 22.9834 24
58578500 23.0646 24
58578600 23.2465 24
58578700 23.5211 24
58578800 23.5077 24
58578900 23.5134 24
58579000 23.5061 24
58579100 23.6418 24
58579200 23.5282 24
58579300 23.3576 24
58579400 23.5051 24
58579500 23.7383 24
58579600 23.5287 24
58579700 23.254 24
58579800 23.2918 24
58579900 23.6578 24
58580000 23.9586 24
58580100 23.8928 24
58580200 23.7753 24
58580300 24.1724 24
58580400 24.3776 24
58580500 24.3229 24
58580600 24.2929 24
58580700 24.324 24
58580800 24.4708 24
58580900 24.5229 24
58581000 24.663 24
58581100 24.6876 24
58581200 24.5116 24
58581300 24.3146 24
58581400 24.4159 24
58581500 24.5817 24
58581600 24.6803 24
58581700 24.5737 24
58581800 24.3895 24
58581900 24.0492 24
58582000 24.0312 24
58582100 23.7187 24
58582200 23.6318 24
58582300 23.7365 24
58582400 23.8214 24
58582500 23.8903 24
58582600 23.8811 24
58582700 23.906 24
58582800 23.8033 24
58582900 23.7665 24
58583000 23.8589 24
58583100 23.7846 24
58583200 23.7899 24
58583300 23.8795 24
58583400 24.1175 24
58583500 24.172 24
58583600 24.1621 24
58583700 24.2452 24
58583800 24.2436 24
58583900 24.1878 24
58584000 24.3119 24
58584100 24.3348 24
58584200 24.2139 24
58584300 24.1703 24
58584400 24.2386 24
58584500 24.1934 24
58584600 24.2915 24
58584700 24.3462 24
58584800 24.081 24
58584900 24.0786 24
58585000 24.1505 24
58585100 24.0821 24
58585200 24.0701 24
58585300 23.9984 24
58585400 23.8885 24
58585500 23.8397 24
58585600 24.0043 24
58585700 23.987 24
58585800 23.8897 24
58585900 23.7438 24
58586000 23.9119 24
58586100 24.025 24
58586200 24.1354 24
58586300 24.1055 24
58586400 24.367 24
58586500 24.4503 24
58586600 24.5547 24
58586700 24.4582 24
58586800 24.3407 24
58586900 24.4668 24
58587000 24.574 24
58587100 24.6709 24
58587200 24.5512 24
58587300 24.453 24
58587400 24.3934 24
58587500 24.3985 24
58587600 24.5045 24
58587700 24.7604 24
58587800 24.561 24
58587900 24.4616 24
58588000 24.4142 24
58588100 24.1546 24
58588200 24.1237 24
58588300 24.4532 24
58588400 24.7204 24
58588500 24.5533 24
58588600 24.3025 24
58588700 24.0542 24
58588800 24.0485 24
58588900 24.1775 24
58589000 24.143 24
58589100 23.948 24
58589200 23.7842 24
58589300 23.8904 24
58589400 24.0359 24
58589500 24.2161 24
58589600 24.2568 24
58589700 24.3345 24
58589800 24.4699 24
58589900 24.0617 24
58590000 23.7508 24
58590100 23.9212 24
58590200 24.0592 24
58590300 23.8778 24
58590400 24.1782 24
58590500 24.2004 24
58590600 24.101 24
58590700 23.9156 24
58590800 23.6229 24
58590900 23.7319 24
58591000 23.844 24
58591100 23.6952 24
58591200 23.6685 24
58591300 23.9396 24
58591400 24.0498 24
58591500 24.506 24
58591600 24.7875 24
58591700 24.6048 24
58591800 24.5721 24
58591900 24.7934 24
58592000 24.9843 24
58592100 24.853 24
58592200 24.8647 24
58592300 24.7227 24
58592400 24.5718 24
58592500 24.7512 24
58592600 24.6525 24
58592700 24.6086 24
58592800 24.6055 24
58592900 24.3099 24
58593000 24.1159 24
58593100 24.0279 24
58593200 24.1007 24
58593300 24.3027 24
58593400 24.1598 24
58593500 23.9626 24
58593600 23.8295 24
58593700 23.7735 24
58593800 23.908 24
58593900 23.8086 24
58594000 23.6201 24
58594100 23.7756 24
58594200 23.4572 24
58594300 23.3589 24
58594400 23.6301 24
58594500 23.7658 24
58594600 23.7913 24
58594700 23.4872 24
58594800 23.233 24
58594900 23.1562 24
58595000 23.2237 24
58595100 23.1812 24
58595200 23.295 24
58595300 23.7179 24
58595400 23.7591 24
58595500 23.7146 24
58595600 23.6354 24
58595700 23.6963 24
58595800 23.9094 24
58595900 24.0579 24
58596000 24.1143 24
58596100 24.2453 24
58596200 24.201 24
58596300 23.9719 24
58596400 23.8891 24
58596500 23.9712 24
58596600 24.0548 24
58596700 23.7883 24
58596800 23.7132 24
58596900 23.8817 24
58597000 24.0544 24
58597100 24.0213 24
58597200 23.6018 24
58597300 23.6817 24
58597400 23.529 24
58597500 23.4494 24
58597600 23.6165 24
58597700 23.7619 24
58597800 23.8078 24
58597900 23.8655 24
58598000 23.6907 24
58598100 23.5408 24
58598200 23.4181 24
58598300 23.3598 24
58598400 23.3506 24
58598500 23.3445 24
58598600 23.4021 24
58598700 23.4109 24
58598800 23.4136 24
58598900 23.4334 24
58599000 23.711 24
58599100 23.9398 24
58599200 24.0634 24
58599300 24.0455 24
58599400 24.2441 24
58599500 24.0102 24
58599600 24.0227 24
58599700 24.1196 24
58599800 23.8587 24
58599900 23.7731 24
58600000 24.2343 24
58600100 24.3042 24
58600200 24.3349 24
58600300 24.4209 24
58600400 24.232 24
58600500 24.018 24
58600600 23.8976 24
58600700 23.9578 24
58600800 23.9483 24
58600900 23.8752 24
58601000 23.8125 24
58601100 23.6428 24
58601200 23.6141 24
58601300 23.4685 24
58601400 23.6879 24
58601500 24.011 24
58601600 23.9362 24
58601700 24.037 24
58601800 23.9799 24
58601900 24.0905 24
58602000 24.0392 24
58602100 24.1101 24
58602200 24.0809 24
58602300 24.3302 24
58602400 24.568 24
58602500 24.5648 24
58602600 24.617 24
58602700 24.6379 24
58602800 24.4196 24
58602900 24.2614 24
58603000 24.2285 24
58603100 23.8616 24
58603200 23.858 24
58603300 23.7403 24
58603400 23.8754 24
58603500 24.2223 24
58603600 24.0706 24
58603700 23.8455 24
58603800 24.1357 24
58603900 24.3635 24
58604000 24.499 24
58604100 24.5817 24
58604200 24.4846 24
58604300 24.5608 24
58604400 24.3799 24
58604500 24.1232 24
58604600 24.2056 24
58604700 24.2887 24
58604800 24.5526 24
58604900 24.7334 24
58605000 24.5884 24
58605100 24.3513 24
58605200 24.2096 24
58605300 23.989 24
58605400 23.9999 24
58605500 23.7879 24
58605600 23.5797 24
58605700 23.6973 24
58605800 23.7923 24
58605900 24.0203 24
58606000 24.4906 24
58606100 24.6031 24
58606200 24.3946 24
58606300 24.3649 24
58606400 24.5327 24
58606500 24.4934 24
58606600 24.2232 24
58606700 24.3226 24
58606800 24.1831 24
58606900 24.2994 24
58607000 24.369 24
58607100 24.4329 24
58607200 24.3473 24
58607300 24.3161 24
58607400 24.5788 24
58607500 24.4723 24
58607600 24.5317 24
58607700 24.3961 24
58607800 24.2726 24
58607900 24.0988 24
58608000 24.094 24
58608100 24.1049 24
58608200 23.991 24
58608300 23.8431 24
58608400 23.731 24
58608500 23.5442 24
58608600 23.5951 24
58608700 23.625 24
58608800 23.3331 24
58608900 23.5217 24
58609000 23.8044 24
58609100 24.0119 24
58609200 23.977 24
58609300 23.8814 24
58609400 24.0939 24
58609500 24.1379 24
58609600 24.0518 24
58609700 24.2803 24
58609800 24.379 24
58609900 24.2016 24
58610000 24.0986 24
58610100 24.178 24
58610200 24.2423 24
58610300 24.1112 24
58610400 24.1142 24
58610500 24.3972 24
58610600 24.3771 24
58610700 24.2039 24
58610800 24.0099 24
58610900 24.1827 24
58611000 24.1618 24
58611100 23.9817 24
58611200 23.8416 24
58611300 23.7195 24
58611400 23.761 24
58611500 24.0762 24
58611600 24.1326 24
58611700 24.055 24
58611800 24.1002 24
58611900 24.3508 24
58612000 24.2215 24
58612100 24.1277 24
58612200 24.1291 24
58612300 24.2837 24
58612400 24.5575 24
58612500 24.567 24
58612600 24.5226 24
58612700 24.6308 24
58612800 24.713 24
58612900 24.6833 24
58613000 24.6793 24
58613100 24.6993 24
58613200 24.7783 24
58613300 24.6839 24
58613400 24.7472 24
58613500 24.244 24
58613600 23.9041 24
58613700 23.7768 24
58613800 23.8172 24
58613900 23.7831 24
58614000 23.966 24
58614100 24.2897 24
58614200 24.0642 24
58614300 24.0251 24
58614400 23.9666 24
58614500 24.0646 24
58614600 24.1561 24
58614700 24.3455 24
58614800 24.2312 24
58614900 24.1595 24
58615000 24.2342 24
58615100 24.2636 24
58615200 24.205 24
58615300 24.5512 24
58615400 24.6713 24
58615500 24.5107 24
58615600 24.305 24
58615700 24.4502 24
58615800 24.5796 24
58615900 24.3989 24
58616000 24.1637 24
58616100 24.0556 24
58616200 24.2327 24
58616300 24.3083 24
58616400 24.3281 24
58616500 24.4396 24
58616600 24.4406 24
58616700 24.2571 24
58616800 24.0843 24
58616900 23.9519 24
58617000 23.9797 24
58617100 23.9023 24
58617200 24.0784 24
58617300 23.8527 24
58617400 23.4084 24
58617500 23.255 24
58617600 23.3525 24
58617700 23.4128 24
58617800 23.4703 24
58617900 23.5412 24
58618000 23.8113 24
58618100 23.9978 24
58618200 23.8986 24
58618300 23.7147 24
58618400 23.4836 24
58618500 23.539 24
58618600 23.6143 24
58618700 24.172 24
58618800 24.395 24
58618900 24.3003 24
58619000 24.4099 24
58619100 24.3011 24
58619200 24.1015 24
58619300 23.9832 24
58619400 23.9198 24
58619500 23.9672 24
58619600 23.939 24
58619700 23.9409 24
58619800 23.7781 24
58619900 24.1203 24
58620000 24.2745 24
58620100 24.2816 24
58620200 24.4185 24
58620300 24.4116 24
58620400 24.424 24
58620500 24.1915 24
58620600 24.3359 24
58620700 24.6253 24
58620800 24.2506 24
58620900 24.1511 24
58621000 24.2741 24
58621100 24.2627 24
58621200 24.3108 24
58621300 24.4964 24
58621400 24.4851 24
58621500 24.4075 24
58621600 24.121 24
58621700 23.8193 24
58621800 23.6924 24
58621900 23.5929 24
58622000 23.6991 24
58622100 23.7647 24
58622200 23.7871 24
58622300 23.7553 24
58622400 23.8342 24
58622500 23.8101 24
58622600 23.8919 24
58622700 23.9945 24
58622800 24.0336 24
58622900 23.9773 24
58623000 23.9116 24
58623100 23.9717 24
58623200 24.0496 24
58623300 23.9038 24
58623400 23.738 24
58623500 23.7024 24
58623600 23.6431 24
58623700 23.506 24
58623800 23.2016 24
58623900 23.4457 24
58624000 23.3958 24
58624100 23.3815 24
58624200 23.4134 24
58624300 23.5175 24
58624400 23.5228 24
58624500 23.6664 24
58624600 23.891 24
58624700 23.8015 24
58624800 23.8306 24
58624900 23.8349 24
58625000 23.8196 24
58625100 24.0081 24
58625200 24.3298 24
58625300 24.4678 24
58625400 24.6122 24
58625500 24.5941 24
58625600 24.5478 24
58625700 24.5925 24
58625800 24.5083 24
58625900 24.3695 24
58626000 24.253 24
58626100 24.2085 24
58626200 24.3462 24
58626300 24.5505 24
58626400 24.7551 24
58626500 24.6597 24
58626600 24.4348 24
58626700 24.2167 24
58626800 24.1153 24
58626900 23.9385 24
58627000 24.0132 24
58627100 24.0074 24
58627200 24.102 24
58627300 24.237 24
58627400 24.1013 24
58627500 24.3356 24
58627600 24.4624 24
58627700 24.7132 24
58627800 24.5703 24
58627900 24.7971 24
58628000 24.8895 24
58628100 24.749 24
58628200 24.6019 24
58628300 24.3423 24
58628400 24.2547 24
58628500 24.347 24
58628600 24.5392 24
58628700 24.2973 24
58628800 24.1145 24
58628900 23.963 24
58629000 24.0593 24
58629100 24.2352 24
58629200 24.0951 24
58629300 23.9843 24
58629400 23.6262 24
58629500 23.5168 24
58629600 23.6402 24
58629700 23.4833 24
58629800 23.5747 24
58629900 23.5658 24
58630000 23.7866 24
58630100 23.9743 24
58630200 23.7506 24
58630300 23.6868 24
58630400 23.6499 24
58630500 23.9624 24
58630600 24.1778 24
58630700 24.2953 24
58630800 24.5312 24
58630900 24.339 24
58631000 24.5175 24
58631100 24.6743 24
58631200 24.472 24
58631300 24.1923 24
58631400 23.6513 24
58631500 23.7837 24
58631600 24.1409 24
58631700 24.1724 24
58631800 24.1792 24
58631900 24.2284 24
58632000 24.3528 24
58632100 24.3707 24
58632200 24.3375 24
58632300 24.3511 24
58632400 24.3676 24
58632500 24.2346 24
58632600 23.9778 24
58632700 24.0277 24
58632800 24.26 24
58632900 24.1125 24
58633000 24.0838 24
58633100 24.4407 24
58633200 24.5252 24
58633300 24.279 24
58633400 24.4725 24
58633500 24.5896 24
58633600 24.6039 24
58633700 24.636 24
58633800 24.5271 24
58633900 24.1291 24
58634000 23.7849 24
58634100 23.8841 24
58634200 23.8857 24
58634300 23.7872 24
58634400 23.8207 24
58634500 23.78 24
58634600 23.8824 24
58634700 24.0114 24
58634800 24.2511 24
58634900 24.4429 24
58635000 24.4543 24
58635100 24.5082 24
58635200 24.571 24
58635300 24.6418 24
58635400 24.6012 24
58635500 24.396 24
58635600 24.4513 24
58635700 24.5012 24
58635800 24.6518 24
58635900 24.6051 24
58636000 24.2641 24
58636100 24.0119 24
58636200 23.9357 24
58636300 23.7617 24
58636400 23.5797 24
58636500 23.5717 24
58636600 23.5925 24
58636700 23.642 24
58636800 23.7753 24
58636900 24.2902 24
58637000 24.5497 24
58637100 24.7355 24
58637200 24.8195 24
58637300 24.8299 24
58637400 24.5255 24
58637500 24.3434 24
58637600 24.2712 24
58637700 24.2929 24
58637800 24.3643 24
58637900 24.419 24
58638000 24.5254 24
58638100 24.3617 24
58638200 24.2709 24
58638300 24.3263 24
58638400 24.0962 24
58638500 23.9696 24
58638600 24.1935 24
58638700 24.1746 24
58638800 24.0803 24
58638900 23.9876 24
58639000 23.9387 24
58639100 23.9566 24
58639200 23.9928 24
58639300 23.8615 24
58639400 23.7306 24
58639500 23.8662 24
58639600 23.8977 24
58639700 23.9749 24
58639800 24.1634 24
58639900 24.0841 24
58640000 24.0924 24
58640100 24.0394 24
58640200 24.117 24
58640300 23.8977 24
58640400 23.5853 24
58640500 23.1934 24
58640600 23.0419 24
58640700 22.9143 24
58640800 23.2194 24
58640900 23.5015 24
58641000 24.0107 24
58641100 24.0588 24
58641200 24.033 24
58641300 24.2565 24
58641400 24.3605 24
58641500 24.4299 24
58641600 24.2188 24
58641700 24.4235 24
58641800 24.3687 24
58641900 24.3454 24
58642000 24.3997 24
58642100 24.5713 24
58642200 24.4991 24
58642300 24.3924 24
58642400 24.2354 24
58642500 24.1323 24
58642600 24.2408 24
58642700 23.8805 24
58642800 23.4724 24
58642900 23.4957 24
58643000 23.5377 24
58643100 23.6724 24
58643200 23.8952 24
58643300 24.1073 24
58643400 24.3893 24
58643500 24.5747 24
58643600 24.4911 24
58643700 24.4144 24
58643800 24.4417 24
58643900 24.4143 24
58644000 24.5798 24
58644100 24.7142 24
58644200 24.7497 24
58644300 24.6365 24
58644400 24.2498 24
58644500 24.3136 24
58644600 24.6016 24
58644700 24.4798 24
58644800 24.2204 24
58644900 24.1723 24
58645000 24.2961 24
58645100 24.647 24
58645200 24.815 24
58645300 24.5941 24
58645400 24.1924 24
58645500 24.0566 24
58645600 24.0151 24
58645700 23.9185 24
58645800 23.7104 24
58645900 23.609 24
58646000 23.5403 24
58646100 23.5003 24
58646200 23.6167 24
58646300 23.698 24
58646400 23.9238 24
58646500 23.8204 24
58646600 23.743 24
58646700 23.7999 24
58646800 23.8783 24
58646900 23.7966 24
58647000 23.6075 24
58647100 24.0162 24
58647200 23.9533 24
58647300 24.1296 24
58647400 24.0665 24
58647500 24.0846 24
58647600 24.3218 24
58647700 24.2503 24
58647800 24.0638 24
58647900 23.838 24
58648000 23.8106 24
58648100 23.734 24
58648200 23.6233 24
58648300 23.6508 24
58648400 23.9044 24
58648500 23.8159 24
58648600 23.8312 24
58648700 23.7027 24
58648800 23.7018 24
58648900 23.8378 24
58649000 23.9461 24
58649100 24.1077 24
58649200 24.2294 24
58649300 24.615 24
58649400 24.7296 24
58649500 24.8328 24
58649600 24.7745 24
58649700 24.6311 24
58649800 24.5431 24
58649900 24.4733 24
58650000 24.2837 24
58650100 23.9193 24
58650200 23.5124 24
58650300 23.8288 24
58650400 24.0976 24
58650500 24.1524 24
58650600 24.3473 24
58650700 24.4419 24
58650800 24.4755 24
58650900 24.4793 24
58651000 24.5213 24
58651100 24.2605 24
58651200 24.1687 24
58651300 23.8441 24
58651400 23.7828 24
58651500 23.7813 24
58651600 23.6011 24
58651700 23.4532 24
58651800 23.2032 24
58651900 23.1569 24
58652000 23.136 24
58652100 23.3076 24
58652200 23.605 24
58652300 23.7767 24
58652400 23.7951 24
58652500 23.5925 24
58652600 23.8632 24
58652700 23.8106 24
58652800 23.9255 24
58652900 24.1321 24
58653000 24.3388 24
58653100 24.3249 24
58653200 23.8629 24
58653300 23.9523 24
58653400 24.2914 24
58653500 24.1906 24
58653600 24.2089 24
58653700 23.8264 24
58653800 23.9063 24
58653900 24.1953 24
58654000 24.1225 24
58654100 24.1283 24
58654200 24.4692 24
58654300 24.6972 24
58654400 24.6427 24
58654500 24.3517 24
58654600 24.1449 24
58654700 23.8235 24
58654800 23.9005 24
58654900 24.0283 24
58655000 24.2357 24
58655100 24.0982 24
58655200 24.2639 24
58655300 24.403 24
58655400 24.1925 24
58655500 23.9349 24
58655600 23.8201 24
58655700 23.5873 24
58655800 23.6299 24
58655900 23.5879 24
58656000 23.6791 24
58656100 23.711 24
58656200 23.9057 24
58656300 24.0021 24
58656400 24.0992 24
58656500 24.2435 24
58656600 24.3414 24
58656700 24.2056 24
58656800 24.0964 24
58656900 24.1051 24
58657000 24.1303 24
58657100 24.2005 24
58657200 24.3021 24
58657300 24.1202 24
58657400 24.2018 24
58657500 24.369 24
58657600 24.3696 24
58657700 24.4193 24
58657800 24.6214 24
58657900 24.7398 24
58658000 24.7618 24
58658100 24.5235 24
58658200 24.6828 24
58658300 24.6094 24
58658400 24.304 24
58658500 24.0434 24
58658600 23.848 24
58658700 23.8735 24
58658800 23.8713 24
58658900 23.5916 24
58659000 23.1949 24
58659100 23.2445 24
58659200 23.486 24
58659300 23.5437 24
58659400 23.5927 24
58659500 23.6639 24
58659600 23.7028 24
58659700 23.7244 24
58659800 24.0209 24
58659900 24.0946 24
58660000 23.985 24
58660100 23.8604 24
58660200 24.0565 24
58660300 24.1825 24
58660400 24.263 24
58660500 24.2686 24
58660600 24.3537 24
58660700 24.4422 24
58660800 24.2286 24
58660900 24.3338 24
58661000 24.5201 24
58661100 24.4204 24
58661200 24.3242 24
58661300 24.3287 24
58661400 24.452 24
58661500 24.5392 24
58661600 24.3448 24
58661700 23.9741 24
58661800 24.2029 24
58661900 24.1768 24
58662000 24.2325 24
58662100 24.2444 24
58662200 24.2572 24
58662300 24.2072 24
58662400 24.3944 24
58662500 24.4848 24
58662600 24.7359 24
58662700 24.7184 24
58662800 24.3967 24
58662900 24.3824 24
58663000 24.4954 24
58663100 24.5264 24
58663200 24.4578 24
58663300 24.2315 24
58663400 24.1695 24
58663500 24.1904 24
58663600 24.0972 24
58663700 24.1084 24
58663800 23.9512 24
58663900 23.7003 24
58664000 23.7973 24
58664100 23.5089 24
58664200 23.5155 24
58664300 23.8998 24
58664400 24.1264 24
58664500 24.1692 24
58664600 24.0976 24
58664700 24.1222 24
58664800 23.8661 24
58664900 23.9411 24
58665000 24.1245 24
58665100 23.982 24
58665200 23.9428 24
58665300 23.9705 24
58665400 24.1911 24
58665500 24.3532 24
58665600 24.5793 24
58665700 24.6476 24
58665800 24.4181 24
58665900 24.4224 24
58666000 24.618 24
58666100 24.5212 24
58666200 24.3584 24
58666300 24.245 24
58666400 24.1894 24
58666500 24.2309 24
58666600 23.9167 24
58666700 23.7547 24
58666800 23.6165 24
58666900 23.7306 24
58667000 23.6316 24
58667100 23.4904 24
58667200 23.5553 24
58667300 23.6521 24
58667400 23.6914 24
58667500 23.7316 24
58667600 23.6773 24
58667700 23.584 24
58667800 23.4265 24
58667900 23.6242 24
58668000 23.7691 24
58668100 23.867 24
58668200 24.0913 24
58668300 24.1543 24
58668400 24.1956 24
58668500 24.151 24
58668600 24.0748 24
58668700 23.9297 24
58668800 23.7466 24
58668900 23.6909 24
58669000 23.6501 24
58669100 23.6078 24
58669200 23.5396 24
58669300 23.609 24
58669400 23.7696 24
58669500 23.7947 24
58669600 23.9187 24
58669700 23.7319 24
58669800 23.563 24
58669900 23.2476 24
58670000 23.4463 24
58670100 23.4234 24
58670200 23.5128 24
58670300 23.597 24
58670400 23.8995 24
58670500 23.9557 24
58670600 23.7276 24
58670700 23.5757 24
58670800 23.827 24
58670900 23.8714 24
58671000 23.951 24
58671100 23.9633 24
58671200 23.8699 24
58671300 23.5525 24
58671400 23.5492 24
58671500 23.6916 24
58671600 23.5194 24
58671700 23.5676 24
58671800 23.779 24
58671900 23.8907 24
58672000 24.08 24
58672100 24.1283 24
58672200 24.1148 24
58672300 23.8727 24
58672400 23.8665 24
58672500 23.8638 24
58672600 23.9255 24
58672700 23.9762 24
58672800 24.136 24
58672900 24.1479 24
58673000 24.0603 24
58673100 23.9549 24
58673200 23.9241 24
58673300 24.0613 24
