# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
9382000 -16.7115 -17
9382100 -16.9694 -17
9382200 -17.0258 -17
9382300 -17.0775 -17
9382400 -17.3254 -17
9382500 -17.2251 -17
9382600 -17.0322 -17
9382700 -16.7787 -17
9382800 -16.5668 -17
9382900 -16.4698 -17
9383000 -16.4337 -17
9383100 -16.364 -17
9383200 -16.6598 -17
9383300 -16.6948 -17
9383400 -16.5881 -17
9383500 -16.8805 -17
9383600 -17.0218 -17
9383700 -16.5724 -17
9383800 -16.4881 -17
9383900 -16.5541 -17
9384000 -16.5205 -17
9384100 -16.5604 -17
9384200 -16.8367 -17
9384300 -16.9871 -17
9384400 -16.8919 -17
9384500 -16.9392 -17
9384600 -17.0287 -17
9384700 -16.8374 -17
9384800 -16.6325 -17
9384900 -16.778 -17
9385000 -16.8427 -17
9385100 -17.0325 -17
9385200 -16.7945 -17
9385300 -16.8781 -17
9385400 -16.5391 -17
9385500 -16.3416 -17
9385600 -16.1579 -17
9385700 -16.2536 -17
9385800 -16.5459 -17
9385900 -16.871 -17
9386000 -16.6341 -17
9386100 -16.6142 -17
9386200 -16.7199 -17
9386300 -16.7928 -17
9386400 -16.6409 -17
9386500 -16.4804 -17
9386600 -16.4794 -17
9386700 -16.7372 -17
9386800 -16.8054 -17
9386900 -16.4549 -17
9387000 -16.4178 -17
9387100 -16.4981 -17
9387200 -16.5273 -17
9387300 -16.846 -17
9387400 -17.1057 -17
9387500 -16.8941 -17
9387600 -16.7028 -17
9387700 -16.6303 -17
9387800 -16.5429 -17
9387900 -16.8066 -17
9388000 -16.7688 -17
9388100 -16.7376 -17
9388200 -16.6493 -17
9388300 -16.3387 -17
9388400 -16.3764 -17
9388500 -16.66 -17
9388600 -16.7459 -17
9388700 -16.762 -17
9388800 -16.7855 -17
9388900 -16.7443 -17
9389000 -16.8634 -17
9389100 -16.8755 -17
9389200 -16.9019 -17
9389300 -17.0326 -17
9389400 -17.1257 -17
9389500 -17.0403 -17
9389600 -16.8159 -17
9389700 -16.7129 -17
9389800 -16.7205 -17
9389900 -16.6121 -17
9390000 -16.4247 -17
9390100 -16.2975 -17
9390200 -16.1871 -17
9390300 -16.4151 -17
9390400 -16.8863 -17
9390500 -16.6907 -17
9390600 -16.5312 -17
9390700 -16.7513 -17
9390800 -17.03 -17
9390900 -16.8427 -17
9391000 -16.9189 -17
9391100 -17.0464 -17
9391200 -16.8843 -17
9391300 -17.13 -17
9391400 -17.1463 -17
9391500 -17.0502 -17
9391600 -17.1461 -17
9391700 -17.2757 -17
9391800 -17.0896 -17
9391900 -17.2034 -17
9392000 -17.0887 -17
9392100 -16.8676 -17
9392200 -17.0188 -17
9392300 -17.0454 -17
9392400 -16.9462 -17
9392500 -16.8889 -17
9392600 -16.9822 -17
9392700 -16.9614 -17
9392800 -16.8845 -17
9392900 -17.282 -17
9393000 -17.557 -17
9393100 -17.5357 -17
9393200 -17.3932 -17
9393300 -17.2299 -17
9393400 -17.1234 -17
9393500 -17.0666 -17
9393600 -16.7931 -17
9393700 -16.6456 -17
9393800 -16.7377 -17
9393900 -17.0277 -17
9394000 -16.9208 -17
9394100 -16.7235 -17
9394200 -16.8412 -17
9394300 -17.2032 -17
9394400 -17.2447 -17
9394500 -17.2166 -17
9394600 -17.1804 -17
9394700 -16.897 -17
9394800 -16.7056 -17
9394900 -16.7885 -17
9395000 -16.8449 -17
9395100 -16.594 -17
9395200 -16.5896 -17
9395300 -16.7629 -17
9395400 -16.8094 -17
9395500 -16.8119 -17
9395600 -16.6371 -17
9395700 -16.774 -17
9395800 -16.7957 -17
9395900 -16.6365 -17
9396000 -16.5866 -17
9396100 -16.6585 -17
9396200 -16.5246 -17
9396300 -16.3215 -17
9396400 -16.2762 -17
9396500 -16.4501 -17
9396600 -16.4309 -17
9396700 -16.4419 -17
9396800 -16.7191 -17
9396900 -16.8668 -17
9397000 -17.1641 -17
9397100 -17.4371 -17
9397200 -17.6094 -17
9397300 -17.4958 -17
9397400 -17.4018 -17
9397500 -17.2318 -17
9397600 -17.1034 -17
9397700 -17.0434 -17
9397800 -16.9668 -17
9397900 -17.212 -17
9398000 -16.9703 -17
9398100 -16.6835 -17
9398200 -16.6232 -17
9398300 -16.5495 -17
9398400 -16.4835 -17
9398500 -16.4333 -17
9398600 -16.5286 -17
9398700 -16.7116 -17
9398800 -16.473 -17
9398900 -16.1963 -17
9399000 -16.346 -17
9399100 -16.4166 -17
9399200 -16.4194 -17
9399300 -16.6041 -17
9399400 -16.6414 -17
9399500 -16.4887 -17
9399600 -16.5993 -17
9399700 -16.8754 -17
9399800 -16.855 -17
9399900 -16.7141 -17
9400000 -16.6861 -17
9400100 -16.8348 -17
9400200 -17.1153 -17
9400300 -17.2341 -17
9400400 -17.1717 -17
9400500 -16.8028 -17
9400600 -16.7585 -17
9400700 -16.7778 -17
9400800 -16.6949 -17
9400900 -16.635 -17
9401000 -16.629 -17
9401100 -16.808 -17
9401200 -16.9772 -17
9401300 -16.8903 -17
9401400 -16.6928 -17
9401500 -16.5625 -17
9401600 -16.8119 -17
9401700 -16.9358 -17
9401800 -17.0287 -17
9401900 -17.2492 -17
9402000 -17.5709 -17
9402100 -17.7576 -17
9402200 -17.6659 -17
9402300 -17.5129 -17
9402400 -17.1071 -17
9402500 -17.0785 -17
9402600 -17.0546 -17
9402700 -16.8471 -17
9402800 -16.4676 -17
9402900 -16.3412 -17
9403000 -16.3205 -17
9403100 -16.399 -17
9403200 -16.3128 -17
9403300 -16.5166 -17
9403400 -17.0043 -17
9403500 -17.3451 -17
9403600 -17.5515 -17
9403700 -17.4732 -17
9403800 -17.3351 -17
9403900 -17.0703 -17
9404000 -16.9994 -17
9404100 -16.7975 -17
9404200 -16.8647 -17
9404300 -16.7713 -17
9404400 -17.034 -17
9404500 -17.3066 -17
9404600 -17.2167 -17
9404700 -17.152 -17
9404800 -17.1547 -17
9404900 -17.0617 -17
9405000 -17.0469 -17
9405100 -16.9663 -17
9405200 -16.8901 -17
9405300 -17.082 -17
9405400 -17.1874 -17
9405500 -17.4 -17
9405600 -17.7302 -17
9405700 -17.7291 -17
9405800 -17.9506 -17
9405900 -18.1056 -17
9406000 -17.8982 -17
9406100 -17.6454 -17
9406200 -17.4566 -17
9406300 -17.4158 -17
9406400 -17.4402 -17
9406500 -17.5262 -17
9406600 -17.5281 -17
9406700 -17.4732 -17
9406800 -17.2826 -17
9406900 -17.0745 -17
9407000 -17.0616 -17
9407100 -17.0972 -17
9407200 -17.1266 -17
9407300 -17.2407 -17
9407400 -17.2052 -17
9407500 -17.074 -17
9407600 -17.147 -17
9407700 -17.2372 -17
9407800 -17.4263 -17
9407900 -17.7262 -17
9408000 -17.914 -17
9408100 -17.9602 -17
9408200 -18.0761 -17
9408300 -17.9547 -17
9408400 -17.6278 -17
9408500 -17.588 -17
9408600 -17.5387 -17
9408700 -17.4027 -17
9408800 -17.4248 -17
9408900 -16.9656 -17
9409000 -16.5779 -17
9409100 -16.4886 -17
9409200 -16.3442 -17
9409300 -16.5522 -17
9409400 -16.7531 -17
9409500 -16.8385 -17
9409600 -16.5443 -17
9409700 -16.6231 -17
9409800 -16.5026 -17
9409900 -16.391 -17
9410000 -16.4607 -17
9410100 -16.7371 -17
9410200 -16.63 -17
9410300 -16.8048 -17
9410400 -16.9053 -17
9410500 -17.0827 -17
9410600 -17.0152 -17
9410700 -16.9549 -17
9410800 -17.004 -17
9410900 -17.0234 -17
9411000 -16.8654 -17
9411100 -16.5087 -17
9411200 -16.6124 -17
9411300 -16.6326 -17
9411400 -16.6706 -17
9411500 -16.8859 -17
9411600 -17.067 -17
9411700 -17.1529 -17
9411800 -17.031 -17
9411900 -17.0588 -17
9412000 -17.325 -17
9412100 -17.1705 -17
9412200 -17.2332 -17
9412300 -17.3488 -17
9412400 -17.4529 -17
9412500 -17.1527 -17
9412600 -17.1114 -17
9412700 -17.3867 -17
9412800 -17.5782 -17
9412900 -17.1093 -17
9413000 -16.9507 -17
9413100 -16.7153 -17
9413200 -16.8638 -17
9413300 -17.138 -17
9413400 -17.0939 -17
9413500 -17.1206 -17
9413600 -17.3585 -17
9413700 -17.5362 -17
9413800 -17.4551 -17
9413900 -17.1245 -17
9414000 -17.1443 -17
9414100 -17.0267 -17
9414200 -16.9683 -17
9414300 -17.1525 -17
9414400 -17.3438 -17
9414500 -17.3986 -17
9414600 -17.2967 -17
9414700 -17.4562 -17
9414800 -17.4346 -17
9414900 -17.1694 -17
9415000 -16.9427 -17
9415100 -16.8088 -17
9415200 -16.6673 -17
9415300 -16.7608 -17
9415400 -16.5639 -17
9415500 -16.4199 -17
9415600 -16.2039 -17
9415700 -16.1939 -17
9415800 -16.4878 -17
9415900 -16.4397 -17
9416000 -16.3839 -17
9416100 -16.2762 -17
9416200 -16.1133 -17
9416300 -15.9524 -17
9416400 -16.2792 -17
9416500 -16.6314 -17
9416600 -16.7147 -17
9416700 -16.6523 -17
9416800 -16.6454 -17
9416900 -16.7575 -17
9417000 -16.9798 -17
9417100 -17.1093 -17
9417200 -17.2102 -17
9417300 -17.2386 -17
9417400 -17.2475 -17
9417500 -16.8542 -17
9417600 -16.6939 -17
9417700 -16.8227 -17
9417800 -17.0607 -17
9417900 -17.3075 -17
9418000 -17.4076 -17
9418100 -17.3731 -17
9418200 -17.3469 -17
9418300 -17.2637 -17
9418400 -17.2527 -17
9418500 -17.0769 -17
9418600 -16.8784 -17
9418700 -16.6687 -17
9418800 -16.6939 -17
9418900 -16.6525 -17
9419000 -16.4777 -17
9419100 -16.4762 -17
9419200 -16.4675 -17
9419300 -16.4729 -17
9419400 -16.5141 -17
9419500 -16.3898 -17
9419600 -16.1877 -17
9419700 -16.2531 -17
9419800 -16.3261 -17
9419900 -16.3294 -17
9420000 -16.5368 -17
9420100 -16.4333 -17
9420200 -16.602 -17
9420300 -16.4387 -17
9420400 -16.4225 -17
9420500 -16.2977 -17
9420600 -16.3614 -17
9420700 -16.4411 -17
9420800 -16.2935 -17
9420900 -16.3067 -17
9421000 -16.5045 -17
9421100 -16.6193 -17
9421200 -16.4911 -17
9421300 -16.2447 -17
9421400 -16.0379 -17
9421500 -16.2997 -17
9421600 -16.1843 -17
9421700 -16.0112 -17
9421800 -16.1252 -17
9421900 -16.5139 -17
9422000 -16.6258 -17
9422100 -16.8106 -17
9422200 -17.0849 -17
9422300 -16.9883 -17
9422400 -16.7944 -17
9422500 -16.6578 -17
9422600 -16.7842 -17
9422700 -16.9885 -17
9422800 -16.8992 -17
9422900 -16.9284 -17
9423000 -17.0938 -17
9423100 -17.2536 -17
9423200 -17.1411 -17
9423300 -17.1416 -17
9423400 -17.2253 -17
9423500 -17.5272 -17
9423600 -17.3912 -17
9423700 -17.0591 -17
9423800 -17.2467 -17
9423900 -17.3379 -17
9424000 -17.119 -17
9424100 -17.0997 -17
9424200 -17.2328 -17
9424300 -17.4205 -17
9424400 -17.2749 -17
9424500 -17.101 -17
9424600 -17.0625 -17
9424700 -16.931 -17
9424800 -16.8418 -17
9424900 -16.5644 -17
9425000 -16.8494 -17
9425100 -17.1652 -17
9425200 -17.0543 -17
9425300 -17.1945 -17
9425400 -17.2904 -17
9425500 -17.1357 -17
9425600 -17.1753 -17
9425700 -17.2367 -17
9425800 -17.1474 -17
9425900 -16.9883 -17
9426000 -16.9098 -17
9426100 -17.0665 -17
9426200 -16.7506 -17
9426300 -16.584 -17
9426400 -16.7216 -17
9426500 -16.5397 -17
9426600 -16.5544 -17
9426700 -16.4568 -17
9426800 -16.4186 -17
9426900 -16.2654 -17
9427000 -16.1191 -17
9427100 -16.359 -17
9427200 -16.7072 -17
9427300 -16.811 -17
9427400 -16.9762 -17
9427500 -17.1016 -17
9427600 -16.9775 -17
9427700 -17.0416 -17
9427800 -17.0611 -17
9427900 -16.8708 -17
9428000 -16.7786 -17
9428100 -16.578 -17
9428200 -16.4292 -17
9428300 -16.5881 -17
9428400 -16.8774 -17
9428500 -17.0715 -17
9428600 -17.0498 -17
9428700 -16.9737 -17
9428800 -16.9337 -17
9428900 -16.8425 -17
9429000 -16.6166 -17
9429100 -16.7032 -17
9429200 -16.7864 -17
9429300 -16.8943 -17
9429400 -16.8803 -17
9429500 -16.9138 -17
9429600 -16.723 -17
9429700 -16.5965 -17
9429800 -16.578 -17
9429900 -16.7797 -17
9430000 -16.7914 -17
9430100 -16.7627 -17
9430200 -16.9032 -17
9430300 -16.898 -17
9430400 -16.7007 -17
9430500 -16.7723 -17
9430600 -16.9143 -17
9430700 -16.7733 -17
9430800 -16.4934 -17
9430900 -16.7334 -17
9431000 -16.5725 -17
9431100 -16.4472 -17
9431200 -16.6461 -17
9431300 -16.6598 -17
9431400 -16.7838 -17
9431500 -16.9956 -17
9431600 -17.2099 -17
9431700 -17.5354 -17
9431800 -17.5147 -17
9431900 -17.5427 -17
9432000 -17.0837 -17
9432100 -16.9963 -17
9432200 -17.2563 -17
9432300 -17.2364 -17
9432400 -17.3153 -17
9432500 -17.2807 -17
9432600 -17.1227 -17
9432700 -17.2775 -17
9432800 -17.2634 -17
9432900 -17.0915 -17
9433000 -16.9389 -17
9433100 -16.9803 -17
9433200 -16.8876 -17
9433300 -16.8926 -17
9433400 -16.8081 -17
9433500 -16.6617 -17
9433600 -16.7391 -17
9433700 -16.9297 -17
9433800 -17.2523 -17
9433900 -17.4295 -17
9434000 -17.3012 -17
9434100 -17.7209 -17
9434200 -17.8055 -17
9434300 -17.8051 -17
9434400 -18.0015 -17
9434500 -17.8234 -17
9434600 -17.7481 -17
9434700 -17.7812 -17
9434800 -17.6942 -17
9434900 -17.6493 -17
9435000 -17.4466 -17
9435100 -17.1637 -17
9435200 -16.8134 -17
9435300 -16.7157 -17
9435400 -16.6585 -17
9435500 -16.7998 -17
9435600 -16.8382 -17
9435700 -16.4969 -17
9435800 -16.6534 -17
9435900 -16.5884 -17
9436000 -16.6346 -17
9436100 -16.8498 -17
9436200 -16.6493 -17
9436300 -16.6637 -17
9436400 -16.4947 -17
9436500 -16.5798 -17
9436600 -16.7584 -17
9436700 -16.6577 -17
9436800 -16.3327 -17
9436900 -16.5333 -17
9437000 -16.8992 -17
9437100 -17.0883 -17
9437200 -17.0398 -17
9437300 -17.0591 -17
9437400 -17.0961 -17
9437500 -17.0389 -17
9437600 -17.0741 -17
9437700 -17.1361 -17
9437800 -17.2487 -17
9437900 -17.3969 -17
9438000 -17.2561 -17
9438100 -17.2537 -17
9438200 -17.2884 -17
9438300 -17.6156 -17
9438400 -17.8023 -17
9438500 -17.8573 -17
9438600 -18.1233 -17
9438700 -18.4825 -17
9438800 -18.4761 -17
9438900 -18.1746 -17
9439000 -17.8728 -17
9439100 -17.53 -17
9439200 -17.4545 -17
9439300 -17.4386 -17
9439400 -17.4918 -17
9439500 -17.3505 -17
9439600 -17.2862 -17
9439700 -17.0714 -17
9439800 -16.9417 -17
9439900 -17.0508 -17
9440000 -17.1703 -17
9440100 -17.1289 -17
9440200 -17.1096 -17
9440300 -17.1128 -17
9440400 -17.1271 -17
9440500 -17.1835 -17
9440600 -16.9297 -17
9440700 -17.0984 -17
9440800 -17.0925 -17
9440900 -17.0489 -17
9441000 -16.9002 -17
9441100 -16.8403 -17
9441200 -16.8532 -17
9441300 -16.9109 -17
9441400 -17.0707 -17
9441500 -17.1377 -17
9441600 -16.8099 -17
9441700 -16.5796 -17
9441800 -16.4937 -17
9441900 -16.4791 -17
9442000 -16.4245 -17
9442100 -16.2322 -17
9442200 -16.2242 -17
9442300 -16.4975 -17
9442400 -16.4638 -17
9442500 -16.4845 -17
9442600 -16.5926 -17
9442700 -16.5636 -17
9442800 -16.7084 -17
9442900 -16.7307 -17
9443000 -16.503 -17
9443100 -16.4151 -17
9443200 -16.5014 -17
9443300 -16.5696 -17
9443400 -16.8457 -17
9443500 -16.9406 -17
9443600 -16.9883 -17
9443700 -17.0304 -17
9443800 -17.1758 -17
9443900 -17.4822 -17
9444000 -17.5098 -17
9444100 -17.3314 -17
9444200 -17.2168 -17
9444300 -17.2197 -17
9444400 -17.0182 -17
9444500 -17.0261 -17
9444600 -17.167 -17
9444700 -17.0996 -17
9444800 -16.7634 -17
9444900 -16.8826 -17
9445000 -17.0925 -17
9445100 -17.2149 -17
9445200 -17.4285 -17
9445300 -17.5408 -17
9445400 -17.3891 -17
9445500 -17.352 -17
9445600 -17.4321 -17
9445700 -17.5806 -17
9445800 -17.3622 -17
9445900 -17.1182 -17
9446000 -17.0017 -17
9446100 -16.8418 -17
9446200 -16.8095 -17
9446300 -16.9817 -17
9446400 -17.219 -17
9446500 -17.2638 -17
9446600 -17.1148 -17
9446700 -16.9629 -17
9446800 -17.0342 -17
9446900 -17.1256 -17
9447000 -17.182 -17
9447100 -17.175 -17
9447200 -16.9568 -17
9447300 -16.8865 -17
9447400 -16.6819 -17
9447500 -16.5862 -17
9447600 -16.796 -17
9447700 -16.6643 -17
9447800 -16.7821 -17
9447900 -17.0404 -17
9448000 -17.0611 -17
9448100 -16.8899 -17
9448200 -16.6676 -17
9448300 -16.6139 -17
9448400 -16.7493 -17
9448500 -16.9055 -17
9448600 -16.8325 -17
9448700 -16.7678 -17
9448800 -16.7897 -17
9448900 -16.8511 -17
9449000 -16.7694 -17
9449100 -16.7309 -17
9449200 -16.8849 -17
9449300 -16.8862 -17
9449400 -16.9996 -17
9449500 -16.831 -17
9449600 -16.6862 -17
9449700 -16.6389 -17
9449800 -16.9403 -17
9449900 -17.1711 -17
9450000 -17.1633 -17
9450100 -17.3601 -17
9450200 -17.356 -17
9450300 -17.2058 -17
9450400 -17.0289 -17
9450500 -16.7405 -17
9450600 -16.6907 -17
9450700 -16.8168 -17
9450800 -16.9643 -17
9450900 -16.8977 -17
9451000 -16.7874 -17
9451100 -16.8002 -17
9451200 -16.7599 -17
9451300 -17.0205 -17
9451400 -17.1734 -17
9451500 -17.6616 -17
9451600 -17.8274 -17
9451700 -17.6279 -17
9451800 -17.417 -17
9451900 -17.6587 -17
9452000 -17.5645 -17
9452100 -17.4921 -17
9452200 -17.313 -17
9452300 -17.123 -17
9452400 -17.1622 -17
9452500 -16.9489 -17
9452600 -16.8336 -17
9452700 -16.8353 -17
9452800 -16.4532 -17
9452900 -16.2339 -17
9453000 -16.2248 -17
9453100 -16.5238 -17
9453200 -16.6127 -17
9453300 -16.8915 -17
9453400 -17.1825 -17
9453500 -17.0859 -17
9453600 -16.9075 -17
9453700 -16.7339 -17
9453800 -16.8697 -17
9453900 -16.908 -17
9454000 -17.0711 -17
9454100 -16.8222 -17
9454200 -16.9981 -17
9454300 -17.2907 -17
9454400 -17.1172 -17
9454500 -17.1563 -17
9454600 -17.1922 -17
9454700 -17.2061 -17
9454800 -17.1147 -17
9454900 -17.1463 -17
9455000 -17.3034 -17
9455100 -17.4196 -17
9455200 -17.4299 -17
9455300 -17.671 -17
9455400 -17.6861 -17
9455500 -17.5493 -17
9455600 -17.5029 -17
9455700 -17.2847 -17
9455800 -17.1923 -17
9455900 -17.2742 -17
9456000 -17.2828 -17
9456100 -17.2482 -17
9456200 -17.0926 -17
9456300 -17.0129 -17
9456400 -16.9239 -17
9456500 -16.7509 -17
9456600 -16.7903 -17
9456700 -16.7733 -17
9456800 -17.0237 -17
9456900 -17.0692 -17
9457000 -17.0642 -17
9457100 -17.1029 -17
9457200 -17.1712 -17
9457300 -17.4137 -17
9457400 -17.4319 -17
9457500 -17.2743 -17
9457600 -17.348 -17
9457700 -17.2076 -17
9457800 -16.9703 -17
9457900 -16.9168 -17
9458000 -16.7116 -17
9458100 -16.6177 -17
9458200 -16.5527 -17
9458300 -16.5656 -17
9458400 -16.8781 -17
9458500 -16.881 -17
9458600 -16.9744 -17
9458700 -16.9158 -17
9458800 -16.7865 -17
9458900 -16.6061 -17
9459000 -16.536 -17
9459100 -16.6952 -17
9459200 -16.8563 -17
9459300 -16.9353 -17
9459400 -16.9838 -17
9459500 -17.2359 -17
9459600 -17.1792 -17
9459700 -17.0174 -17
9459800 -16.8401 -17
9459900 -16.789 -17
9460000 -16.6719 -17
9460100 -16.577 -17
9460200 -16.6411 -17
9460300 -16.7672 -17
9460400 -16.9726 -17
9460500 -17.1392 -17
9460600 -17.1018 -17
9460700 -17.3 -17
9460800 -17.2149 -17
9460900 -17.2936 -17
9461000 -17.1965 -17
9461100 -17.0715 -17
9461200 -16.9832 -17
9461300 -16.6549 -17
9461400 -16.8734 -17
9461500 -17.0542 -17
9461600 -17.0045 -17
9461700 -17.0141 -17
9461800 -17.0183 -17
9461900 -16.9699 -17
9462000 -16.8351 -17
9462100 -16.6435 -17
9462200 -16.2722 -17
9462300 -16.4213 -17
9462400 -16.4648 -17
9462500 -16.3799 -17
9462600 -16.4269 -17
9462700 -16.7044 -17
9462800 -16.8733 -17
9462900 -16.7359 -17
9463000 -16.6286 -17
9463100 -16.6649 -17
9463200 -16.7439 -17
9463300 -16.953 -17
9463400 -16.8834 -17
9463500 -16.8606 -17
9463600 -16.9507 -17
9463700 -16.8682 -17
9463800 -16.8127 -17
9463900 -16.8161 -17
9464000 -16.8713 -17
9464100 -16.9332 -17
9464200 -17.0761 -17
9464300 -17.2899 -17
9464400 -17.3524 -17
9464500 -17.5152 -17
9464600 -17.8202 -17
9464700 -17.9576 -17
9464800 -18.2125 -17
9464900 -18.2086 -17
9465000 -18.1756 -17
9465100 -17.9196 -17
9465200 -18.0258 -17
9465300 -17.9259 -17
9465400 -17.6424 -17
9465500 -17.6363 -17
9465600 -17.7875 -17
9465700 -17.765 -17
9465800 -17.8029 -17
9465900 -17.807 -17
9466000 -17.8393 -17
9466100 -17.9315 -17
9466200 -17.7 -17
9466300 -17.6343 -17
9466400 -17.5659 -17
9466500 -17.6892 -17
9466600 -17.4803 -17
9466700 -17.5646 -17
9466800 -17.6394 -17
9466900 -17.7707 -17
9467000 -17.6438 -17
9467100 -17.2551 -17
9467200 -17.0601 -17
9467300 -17.254 -17
9467400 -16.9434 -17
9467500 -16.8558 -17
9467600 -17.2021 -17
9467700 -17.317 -17
9467800 -17.1384 -17
9467900 -16.8852 -17
9468000 -16.7769 -17
9468100 -16.8408 -17
9468200 -16.8053 -17
9468300 -16.6645 -17
9468400 -16.6723 -17
9468500 -16.4713 -17
9468600 -16.3233 -17
9468700 -16.2287 -17
9468800 -16.3412 -17
9468900 -16.318 -17
9469000 -16.2914 -17
9469100 -16.413 -17
9469200 -16.3815 -17
9469300 -16.2352 -17
9469400 -16.2414 -17
9469500 -16.5289 -17
9469600 -16.6113 -17
9469700 -16.4173 -17
9469800 -16.3865 -17
9469900 -16.3981 -17
9470000 -16.3535 -17
9470100 -16.226 -17
9470200 -16.108 -17
9470300 -16.1215 -17
9470400 -15.8765 -17
9470500 -16.0766 -17
9470600 -16.1577 -17
9470700 -16.1429 -17
9470800 -16.3396 -17
9470900 -16.6672 -17
9471000 -16.9894 -17
9471100 -17.0627 -17
9471200 -17.1477 -17
9471300 -17.0314 -17
9471400 -16.7894 -17
9471500 -16.9018 -17
9471600 -16.9261 -17
9471700 -16.8838 -17
9471800 -16.9208 -17
9471900 -16.825 -17
9472000 -16.9588 -17
9472100 -16.9661 -17
9472200 -16.7828 -17
9472300 -16.892 -17
9472400 -16.9759 -17
9472500 -17.0674 -17
9472600 -16.8887 -17
9472700 -16.9731 -17
9472800 -17.1261 -17
9472900 -17.2848 -17
9473000 -17.0654 -17
9473100 -17.0207 -17
9473200 -16.9845 -17
9473300 -16.9199 -17
9473400 -16.8779 -17
9473500 -16.7632 -17
9473600 -16.7708 -17
9473700 -16.8449 -17
9473800 -16.7523 -17
9473900 -16.5172 -17
9474000 -16.6103 -17
9474100 -16.8055 -17
9474200 -16.8721 -17
9474300 -16.8758 -17
9474400 -16.8293 -17
9474500 -16.8014 -17
9474600 -16.8718 -17
9474700 -17.1738 -17
9474800 -17.3168 -17
9474900 -17.4469 -17
9475000 -17.4591 -17
9475100 -17.1273 -17
9475200 -16.9695 -17
9475300 -16.8901 -17
9475400 -16.8803 -17
9475500 -16.6863 -17
9475600 -16.5389 -17
9475700 -16.662 -17
9475800 -16.7753 -17
9475900 -17.0988 -17
9476000 -17.1989 -17
9476100 -16.9035 -17
9476200 -16.9932 -17
9476300 -17.1208 -17
9476400 -16.9293 -17
9476500 -16.9094 -17
9476600 -17.0235 -17
9476700 -17.0553 -17
9476800 -16.7663 -17
9476900 -16.9231 -17
9477000 -16.7991 -17
9477100 -16.9137 -17
9477200 -17.17 -17
9477300 -17.3074 -17
9477400 -17.2482 -17
9477500 -17.1383 -17
9477600 -17.3012 -17
9477700 -17.1179 -17
9477800 -16.9163 -17
9477900 -16.6999 -17
9478000 -16.6685 -17
9478100 -16.395 -17
9478200 -16.3571 -17
9478300 -16.4812 -17
9478400 -16.573 -17
9478500 -16.7947 -17
9478600 -17.2364 -17
9478700 -17.4095 -17
9478800 -17.3478 -17
9478900 -17.2556 -17
9479000 -17.0081 -17
9479100 -16.9886 -17
9479200 -16.9853 -17
9479300 -17.0999 -17
9479400 -17.3496 -17
9479500 -17.5603 -17
9479600 -17.5573 -17
9479700 -17.59 -17
9479800 -17.8857 -17
9479900 -18.0284 -17
9480000 -17.9939 -17
9480100 -18.2745 -17
9480200 -18.3447 -17
9480300 -18.1433 -17
9480400 -17.8642 -17
9480500 -17.453 -17
9480600 -17.3001 -17
9480700 -17.2088 -17
9480800 -16.9854 -17
9480900 -16.9041 -17
9481000 -16.8733 -17
9481100 -17.1189 -17
9481200 -17.2475 -17
9481300 -17.2618 -17
9481400 -17.418 -17
9481500 -17.3862 -17
9481600 -17.4596 -17
9481700 -17.5977 -17
9481800 -17.6051 -17
9481900 -17.6339 -17
9482000 -17.8058 -17
9482100 -17.7733 -17
9482200 -17.4714 -17
9482300 -17.0974 -17
9482400 -16.8819 -17
9482500 -16.8305 -17
9482600 -16.8774 -17
9482700 -17.1067 -17
9482800 -16.9611 -17
9482900 -16.8027 -17
9483000 -16.6254 -17
9483100 -16.8856 -17
9483200 -17.2026 -17
9483300 -17.3756 -17
9483400 -17.2141 -17
9483500 -17.1732 -17
9483600 -17.0153 -17
9483700 -17.1092 -17
9483800 -17.0351 -17
9483900 -17.1851 -17
9484000 -16.9958 -17
9484100 -16.7952 -17
9484200 -17.0845 -17
9484300 -16.9207 -17
9484400 -17.005 -17
9484500 -16.9986 -17
9484600 -16.8576 -17
9484700 -16.483 -17
9484800 -16.3826 -17
9484900 -16.5097 -17
9485000 -16.5545 -17
9485100 -16.3641 -17
9485200 -16.34 -17
9485300 -16.2657 -17
9485400 -16.2776 -17
9485500 -16.4618 -17
9485600 -16.507 -17
9485700 -16.5456 -17
9485800 -16.7728 -17
9485900 -16.7475 -17
9486000 -16.4809 -17
9486100 -16.4897 -17
9486200 -16.5674 -17
9486300 -16.5892 -17
9486400 -16.6513 -17
9486500 -16.8648 -17
9486600 -17.0364 -17
9486700 -17.0093 -17
9486800 -16.7754 -17
9486900 -17.0236 -17
9487000 -17.1158 -17
9487100 -17.2219 -17
9487200 -17.1833 -17
9487300 -17.2606 -17
9487400 -16.8168 -17
9487500 -16.4469 -17
9487600 -16.3578 -17
9487700 -16.5709 -17
9487800 -16.9235 -17
9487900 -16.9881 -17
9488000 -17.0155 -17
9488100 -16.8285 -17
9488200 -16.4787 -17
9488300 -16.2959 -17
9488400 -16.0983 -17
9488500 -16.0794 -17
9488600 -15.8893 -17
9488700 -15.7985 -17
9488800 -16.0325 -17
9488900 -16.2348 -17
9489000 -16.3202 -17
9489100 -16.2144 -17
9489200 -16.0865 -17
9489300 -16.0366 -17
9489400 -16.1852 -17
9489500 -16.5139 -17
9489600 -16.2152 -17
9489700 -16.0908 -17
9489800 -15.7627 -17
9489900 -15.6446 -17
9490000 -15.7705 -17
