# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
26175100 -3.23642 -3
26175200 -3.43881 -3
26175300 -3.53133 -3
26175400 -3.55871 -3
26175500 -3.35656 -3
26175600 -3.52233 -3
26175700 -3.73892 -3
26175800 -3.56053 -3
26175900 -3.50702 -3
26176000 -3.47981 -3
26176100 -3.31483 -3
26176200 -2.95897 -3
26176300 -2.92692 -3
26176400 -2.94282 -3
26176500 -2.96068 -3
26176600 -3.08803 -3
26176700 -3.10134 -3
26176800 -2.86317 -3
26176900 -2.62544 -3
26177000 -2.72483 -3
26177100 -2.84115 -3
26177200 -2.95787 -3
26177300 -3.01594 -3
26177400 -2.93336 -3
26177500 -3.16426 -3
26177600 -3.08984 -3
26177700 -2.97704 -3
26177800 -3.15467 -3
26177900 -3.34548 -3
26178000 -3.43937 -3
26178100 -3.32024 -3
26178200 -3.14085 -3
26178300 -2.88592 -3
26178400 -2.90148 -3
26178500 -2.85613 -3
26178600 -2.94796 -3
26178700 -2.94343 -3
26178800 -2.8421 -3
26178900 -2.91812 -3
26179000 -2.83067 -3
26179100 -2.38207 -3
26179200 -2.1657 -3
26179300 -1.97471 -3
26179400 -2.10935 -3
26179500 -2.04615 -3
26179600 -2.15869 -3
26179700 -2.05989 -3
26179800 -2.04986 -3
26179900 -2.12047 -3
26180000 -2.3005 -3
26180100 -2.24295 -3
26180200 -2.22194 -3
26180300 -2.13274 -3
26180400 -2.35016 -3
26180500 -2.41642 -3
26180600 -2.72075 -3
26180700 -2.81034 -3
26180800 -2.85852 -3
26180900 -2.70288 -3
26181000 -2.63264 -3
26181100 -2.38061 -3
26181200 -2.73627 -3
26181300 -2.9536 -3
26181400 -3.00958 -3
26181500 -3.03286 -3
26181600 -3.10217 -3
26181700 -3.32968 -3
26181800 -3.37161 -3
26181900 -3.20875 -3
26182000 -3.14928 -3
26182100 -3.2043 -3
26182200 -3.21543 -3
26182300 -3.11128 -3
26182400 -3.2658 -3
26182500 -3.3116 -3
26182600 -3.46914 -3
26182700 -3.37332 -3
26182800 -3.16284 -3
26182900 -3.36008 -3
26183000 -3.53387 -3
26183100 -3.41928 -3
26183200 -3.16036 -3
26183300 -3.29338 -3
26183400 -3.28105 -3
26183500 -3.33169 -3
26183600 -3.33475 -3
26183700 -3.53686 -3
26183800 -3.61025 -3
26183900 -3.55303 -3
26184000 -3.35733 -3
26184100 -3.31875 -3
26184200 -3.21671 -3
26184300 -3.05687 -3
26184400 -3.1584 -3
26184500 -3.15348 -3
26184600 -2.89147 -3
26184700 -2.78971 -3
26184800 -2.71915 -3
26184900 -2.4912 -3
26185000 -2.73405 -3
26185100 -3.06909 -3
26185200 -3.22763 -3
26185300 -3.09669 -3
26185400 -2.99007 -3
26185500 -2.88741 -3
26185600 -3.10037 -3
26185700 -3.292 -3
26185800 -3.16135 -3
26185900 -3.11252 -3
26186000 -3.1119 -3
26186100 -3.14973 -3
26186200 -2.9601 -3
26186300 -3.23778 -3
26186400 -3.24931 -3
26186500 -2.86616 -3
26186600 -2.82127 -3
26186700 -2.67014 -3
26186800 -2.51492 -3
26186900 -2.35205 -3
26187000 -2.40307 -3
26187100 -2.55235 -3
26187200 -2.4379 -3
26187300 -2.7799 -3
26187400 -3.19523 -3
26187500 -3.22228 -3
26187600 -3.10615 -3
26187700 -3.14437 -3
26187800 -3.18822 -3
26187900 -3.10621 -3
26188000 -2.93897 -3
26188100 -2.63694 -3
26188200 -2.68624 -3
26188300 -2.88411 -3
26188400 -2.87239 -3
26188500 -2.78134 -3
26188600 -2.75588 -3
26188700 -2.79676 -3
26188800 -2.98552 -3
26188900 -3.05165 -3
26189000 -3.21222 -3
26189100 -2.9463 -3
26189200 -3.08692 -3
26189300 -3.36851 -3
26189400 -3.34506 -3
26189500 -3.00198 -3
26189600 -2.82394 -3
26189700 -2.91531 -3
26189800 -2.87766 -3
26189900 -2.90648 -3
26190000 -3.08163 -3
26190100 -2.84581 -3
26190200 -2.97836 -3
26190300 -3.33218 -3
26190400 -3.21965 -3
26190500 -3.18653 -3
26190600 -3.27506 -3
26190700 -3.36573 -3
26190800 -3.55502 -3
26190900 -3.56332 -3
26191000 -3.47717 -3
26191100 -3.45261 -3
26191200 -3.17128 -3
26191300 -3.16586 -3
26191400 -3.09614 -3
26191500 -3.03322 -3
26191600 -2.93893 -3
26191700 -2.74608 -3
26191800 -2.5487 -3
26191900 -2.66729 -3
26192000 -2.95595 -3
26192100 -3.17747 -3
26192200 -3.10166 -3
26192300 -3.14414 -3
26192400 -2.92858 -3
26192500 -2.80999 -3
26192600 -2.99477 -3
26192700 -3.03448 -3
26192800 -2.8092 -3
26192900 -2.5431 -3
26193000 -3.03135 -3
26193100 -3.2459 -3
26193200 -3.26037 -3
26193300 -3.23775 -3
26193400 -3.26811 -3
26193500 -3.25784 -3
26193600 -3.37217 -3
26193700 -3.21142 -3
26193800 -3.10979 -3
26193900 -3.2344 -3
26194000 -3.09677 -3
26194100 -3.1916 -3
26194200 -3.4038 -3
26194300 -3.27731 -3
26194400 -3.25067 -3
26194500 -3.38033 -3
26194600 -3.64109 -3
26194700 -3.43522 -3
26194800 -3.30057 -3
26194900 -3.25758 -3
26195000 -3.0504 -3
26195100 -3.23999 -3
26195200 -3.2119 -3
26195300 -3.40565 -3
26195400 -3.55087 -3
26195500 -3.51477 -3
26195600 -3.31251 -3
26195700 -3.38966 -3
26195800 -3.54405 -3
26195900 -3.68651 -3
26196000 -3.70286 -3
26196100 -3.53883 -3
26196200 -3.42458 -3
26196300 -3.12979 -3
26196400 -3.04324 -3
26196500 -3.51051 -3
26196600 -3.61827 -3
26196700 -3.59232 -3
26196800 -3.58289 -3
26196900 -3.68458 -3
26197000 -3.88033 -3
26197100 -3.79092 -3
26197200 -3.61859 -3
26197300 -3.47687 -3
26197400 -3.46418 -3
26197500 -3.29723 -3
26197600 -2.73344 -3
26197700 -2.74602 -3
26197800 -2.95113 -3
26197900 -3.19822 -3
26198000 -3.32115 -3
26198100 -3.38001 -3
26198200 -3.17637 -3
26198300 -3.02867 -3
26198400 -3.14748 -3
26198500 -3.13007 -3
26198600 -2.91314 -3
26198700 -2.7386 -3
26198800 -2.8127 -3
26198900 -2.86913 -3
26199000 -2.80821 -3
26199100 -2.68985 -3
26199200 -2.33315 -3
26199300 -2.25747 -3
26199400 -2.35041 -3
26199500 -2.46285 -3
26199600 -2.48239 -3
26199700 -2.5738 -3
26199800 -2.65777 -3
26199900 -2.52605 -3
26200000 -2.48664 -3
26200100 -2.41892 -3
26200200 -2.52497 -3
26200300 -2.9402 -3
26200400 -3.2406 -3
26200500 -3.49157 -3
26200600 -3.32673 -3
26200700 -3.07759 -3
26200800 -2.97093 -3
26200900 -2.69711 -3
26201000 -2.92761 -3
26201100 -2.98612 -3
26201200 -2.84433 -3
26201300 -2.80822 -3
26201400 -2.63489 -3
26201500 -2.53568 -3
26201600 -2.58013 -3
26201700 -2.5979 -3
26201800 -2.49187 -3
26201900 -2.62544 -3
26202000 -2.84467 -3
26202100 -2.78943 -3
26202200 -2.48845 -3
26202300 -2.51147 -3
26202400 -2.84035 -3
26202500 -3.07468 -3
26202600 -3.44758 -3
26202700 -3.32857 -3
26202800 -3.29294 -3
26202900 -3.25264 -3
26203000 -3.14413 -3
26203100 -3.23543 -3
26203200 -3.16857 -3
26203300 -3.12866 -3
26203400 -3.09972 -3
26203500 -3.15879 -3
26203600 -3.27229 -3
26203700 -3.3323 -3
26203800 -3.11539 -3
26203900 -2.99772 -3
26204000 -2.98021 -3
26204100 -3.02989 -3
26204200 -2.8656 -3
26204300 -2.51602 -3
26204400 -2.5346 -3
26204500 -2.87327 -3
26204600 -3.21649 -3
26204700 -3.23338 -3
26204800 -3.18563 -3
26204900 -3.27551 -3
26205000 -3.32029 -3
26205100 -3.12949 -3
26205200 -3.27978 -3
26205300 -3.36226 -3
26205400 -3.26108 -3
26205500 -3.38178 -3
26205600 -3.31567 -3
26205700 -3.01525 -3
26205800 -3.06066 -3
26205900 -2.86132 -3
26206000 -2.97983 -3
26206100 -3.35073 -3
26206200 -3.42043 -3
26206300 -3.4842 -3
26206400 -3.25902 -3
26206500 -3.34472 -3
26206600 -3.12864 -3
26206700 -3.05756 -3
26206800 -2.90689 -3
26206900 -2.9588 -3
26207000 -3.07207 -3
26207100 -2.60655 -3
26207200 -2.39337 -3
26207300 -2.24941 -3
26207400 -2.3523 -3
26207500 -2.41913 -3
26207600 -2.59898 -3
26207700 -2.77631 -3
26207800 -2.90134 -3
26207900 -2.81573 -3
26208000 -2.66174 -3
26208100 -2.64218 -3
26208200 -2.5085 -3
26208300 -2.3261 -3
26208400 -2.48369 -3
26208500 -2.58181 -3
26208600 -2.56419 -3
26208700 -2.66785 -3
26208800 -2.80103 -3
26208900 -2.90646 -3
26209000 -2.98863 -3
26209100 -3.04765 -3
26209200 -2.95439 -3
26209300 -2.75559 -3
26209400 -2.75557 -3
26209500 -2.85584 -3
26209600 -2.8205 -3
26209700 -2.82934 -3
26209800 -3.22132 -3
26209900 -3.23335 -3
26210000 -3.11351 -3
26210100 -3.13441 -3
26210200 -2.95355 -3
26210300 -2.98823 -3
26210400 -2.88847 -3
26210500 -2.84862 -3
26210600 -2.99274 -3
26210700 -3.22462 -3
26210800 -2.78689 -3
26210900 -2.3935 -3
26211000 -2.39722 -3
26211100 -2.25667 -3
26211200 -2.15215 -3
26211300 -1.9227 -3
26211400 -2.15669 -3
26211500 -2.39242 -3
26211600 -2.3794 -3
26211700 -2.77123 -3
26211800 -2.87707 -3
26211900 -3.03254 -3
26212000 -2.94661 -3
26212100 -3.05994 -3
26212200 -3.11659 -3
26212300 -3.36127 -3
26212400 -3.54064 -3
26212500 -3.57577 -3
26212600 -3.55352 -3
26212700 -3.28123 -3
26212800 -3.32838 -3
26212900 -3.20977 -3
26213000 -3.21974 -3
26213100 -3.15384 -3
26213200 -3.31298 -3
26213300 -3.42605 -3
26213400 -3.53136 -3
26213500 -3.18888 -3
26213600 -2.89108 -3
26213700 -2.66607 -3
26213800 -2.4834 -3
26213900 -2.47193 -3
26214000 -2.85616 -3
26214100 -3.11737 -3
26214200 -3.14387 -3
26214300 -3.12131 -3
26214400 -3.26071 -3
26214500 -3.2415 -3
26214600 -3.2297 -3
26214700 -3.20807 -3
26214800 -3.17924 -3
26214900 -3.55211 -3
26215000 -3.41328 -3
26215100 -3.26106 -3
26215200 -3.1718 -3
26215300 -3.15762 -3
26215400 -3.15008 -3
26215500 -3.15991 -3
26215600 -3.19095 -3
26215700 -3.20332 -3
26215800 -3.12657 -3
26215900 -3.05347 -3
26216000 -3.00669 -3
26216100 -3.06378 -3
26216200 -3.03221 -3
26216300 -3.08123 -3
26216400 -3.20225 -3
26216500 -3.18988 -3
26216600 -3.03522 -3
26216700 -2.79704 -3
26216800 -2.68065 -3
26216900 -2.8389 -3
26217000 -3.15681 -3
26217100 -2.74884 -3
26217200 -2.5419 -3
26217300 -2.62871 -3
26217400 -2.81775 -3
26217500 -3.00528 -3
26217600 -3.02641 -3
26217700 -2.79316 -3
26217800 -2.7878 -3
26217900 -2.85388 -3
26218000 -2.92064 -3
26218100 -2.61898 -3
26218200 -2.81337 -3
26218300 -2.66472 -3
26218400 -2.62737 -3
26218500 -2.69816 -3
26218600 -3.04613 -3
26218700 -3.19179 -3
26218800 -3.31354 -3
26218900 -3.32931 -3
26219000 -3.27779 -3
26219100 -3.31794 -3
26219200 -3.45368 -3
26219300 -3.46536 -3
26219400 -3.48533 -3
26219500 -3.51562 -3
26219600 -3.46915 -3
26219700 -3.42681 -3
26219800 -3.36051 -3
26219900 -3.45421 -3
26220000 -3.69623 -3
26220100 -3.93228 -3
26220200 -4.07894 -3
26220300 -3.98425 -3
26220400 -3.75135 -3
26220500 -3.71778 -3
26220600 -3.38787 -3
26220700 -3.02873 -3
26220800 -2.88529 -3
26220900 -3.11793 -3
26221000 -3.0616 -3
26221100 -3.0595 -3
26221200 -3.05755 -3
26221300 -3.14182 -3
26221400 -3.03561 -3
26221500 -3.23198 -3
26221600 -3.35859 -3
26221700 -3.5089 -3
26221800 -3.36277 -3
26221900 -3.27952 -3
26222000 -3.053 -3
26222100 -2.9607 -3
26222200 -2.80032 -3
26222300 -3.00562 -3
26222400 -3.43022 -3
26222500 -3.44532 -3
26222600 -3.14065 -3
26222700 -2.88602 -3
26222800 -3.06526 -3
26222900 -3.18391 -3
26223000 -3.20035 -3
26223100 -3.1948 -3
26223200 -2.87576 -3
26223300 -3.04619 -3
26223400 -3.16066 -3
26223500 -2.97911 -3
26223600 -3.0354 -3
26223700 -3.37895 -3
26223800 -3.29805 -3
26223900 -3.01089 -3
26224000 -2.93555 -3
26224100 -2.91632 -3
26224200 -2.71309 -3
26224300 -2.76148 -3
26224400 -2.77408 -3
26224500 -2.87912 -3
26224600 -3.04573 -3
26224700 -3.12085 -3
26224800 -3.27494 -3
26224900 -3.36903 -3
26225000 -3.2571 -3
26225100 -2.97855 -3
26225200 -2.89566 -3
26225300 -2.74333 -3
26225400 -2.56402 -3
26225500 -2.52652 -3
26225600 -2.82974 -3
26225700 -3.12324 -3
26225800 -3.18026 -3
26225900 -3.08097 -3
26226000 -3.13221 -3
26226100 -3.03944 -3
26226200 -2.8948 -3
26226300 -2.64173 -3
26226400 -2.77549 -3
26226500 -2.81788 -3
26226600 -2.82834 -3
26226700 -2.71451 -3
26226800 -2.72191 -3
26226900 -2.98212 -3
26227000 -3.15729 -3
26227100 -3.23024 -3
26227200 -3.07969 -3
26227300 -3.05699 -3
26227400 -2.9135 -3
26227500 -2.99486 -3
26227600 -2.85541 -3
26227700 -3.05798 -3
26227800 -3.07586 -3
26227900 -2.74018 -3
26228000 -2.78069 -3
26228100 -2.78441 -3
26228200 -2.85542 -3
26228300 -2.88948 -3
26228400 -2.70463 -3
26228500 -2.81291 -3
26228600 -2.92367 -3
26228700 -2.79615 -3
26228800 -2.69704 -3
26228900 -2.73517 -3
26229000 -2.81396 -3
26229100 -2.98942 -3
26229200 -2.86591 -3
26229300 -2.66936 -3
26229400 -2.5273 -3
26229500 -2.36148 -3
26229600 -2.42406 -3
26229700 -2.36262 -3
26229800 -2.67644 -3
26229900 -2.89122 -3
26230000 -2.98109 -3
26230100 -2.78132 -3
26230200 -2.77995 -3
26230300 -2.62596 -3
26230400 -2.61409 -3
26230500 -2.77994 -3
26230600 -2.84349 -3
26230700 -2.85162 -3
26230800 -2.88056 -3
26230900 -2.86724 -3
26231000 -2.73846 -3
26231100 -2.52263 -3
26231200 -2.42629 -3
26231300 -2.56773 -3
26231400 -2.6114 -3
26231500 -2.72803 -3
26231600 -3.2583 -3
26231700 -3.33603 -3
26231800 -3.3177 -3
26231900 -3.24616 -3
26232000 -3.02746 -3
26232100 -3.19694 -3
26232200 -3.22508 -3
26232300 -3.24263 -3
26232400 -3.19183 -3
26232500 -3.08534 -3
26232600 -3.05877 -3
26232700 -2.95791 -3
26232800 -2.88357 -3
26232900 -2.98832 -3
26233000 -3.18433 -3
26233100 -3.34351 -3
26233200 -2.88418 -3
26233300 -2.82688 -3
26233400 -3.07546 -3
26233500 -3.24173 -3
26233600 -3.29757 -3
26233700 -3.15236 -3
26233800 -3.03232 -3
26233900 -3.04893 -3
26234000 -3.14733 -3
26234100 -3.38929 -3
26234200 -3.25193 -3
26234300 -3.29461 -3
26234400 -3.21285 -3
26234500 -3.00311 -3
26234600 -3.05986 -3
26234700 -2.99943 -3
26234800 -2.88672 -3
26234900 -2.8569 -3
26235000 -2.7854 -3
26235100 -2.69502 -3
26235200 -2.68119 -3
26235300 -2.66528 -3
26235400 -2.41082 -3
26235500 -2.56471 -3
26235600 -2.74154 -3
26235700 -2.83876 -3
26235800 -2.96302 -3
26235900 -3.27657 -3
26236000 -3.56666 -3
26236100 -3.84917 -3
26236200 -3.88746 -3
26236300 -3.48799 -3
26236400 -3.06782 -3
26236500 -2.96989 -3
26236600 -2.94009 -3
26236700 -2.80957 -3
26236800 -2.77446 -3
26236900 -2.6479 -3
26237000 -2.70619 -3
26237100 -2.94786 -3
26237200 -3.06868 -3
26237300 -3.16202 -3
26237400 -3.04031 -3
26237500 -2.89124 -3
26237600 -2.60907 -3
26237700 -2.58633 -3
26237800 -2.79286 -3
26237900 -2.89478 -3
26238000 -2.90014 -3
26238100 -3.02551 -3
26238200 -3.24435 -3
26238300 -3.30698 -3
26238400 -3.25768 -3
26238500 -3.34852 -3
26238600 -3.38094 -3
26238700 -3.23437 -3
26238800 -3.10795 -3
26238900 -3.18168 -3
26239000 -3.30926 -3
26239100 -3.53421 -3
26239200 -3.93128 -3
26239300 -3.5208 -3
26239400 -3.21504 -3
26239500 -2.97002 -3
26239600 -2.91656 -3
26239700 -3.07091 -3
26239800 -3.25198 -3
26239900 -3.21639 -3
26240000 -3.26042 -3
26240100 -3.22102 -3
26240200 -3.33801 -3
26240300 -3.24303 -3
26240400 -3.21588 -3
26240500 -3.35546 -3
26240600 -3.35349 -3
26240700 -3.13104 -3
26240800 -2.76165 -3
26240900 -2.43652 -3
26241000 -2.21543 -3
26241100 -2.2452 -3
26241200 -2.35051 -3
26241300 -2.27709 -3
26241400 -2.52066 -3
26241500 -2.75636 -3
26241600 -2.60512 -3
26241700 -2.77663 -3
26241800 -2.81956 -3
26241900 -2.71313 -3
26242000 -2.96953 -3
26242100 -2.87234 -3
26242200 -2.68609 -3
26242300 -2.58705 -3
26242400 -2.56873 -3
26242500 -2.35119 -3
26242600 -2.33926 -3
26242700 -2.31832 -3
26242800 -2.32628 -3
26242900 -2.23043 -3
26243000 -2.22416 -3
26243100 -2.51726 -3
26243200 -2.45001 -3
26243300 -2.43924 -3
26243400 -2.53876 -3
26243500 -2.75388 -3
26243600 -2.89458 -3
26243700 -2.84413 -3
26243800 -2.97274 -3
26243900 -2.77113 -3
26244000 -2.57319 -3
26244100 -2.6828 -3
26244200 -2.629 -3
26244300 -2.5834 -3
26244400 -2.54449 -3
26244500 -2.41617 -3
26244600 -2.25851 -3
26244700 -2.54176 -3
26244800 -2.70864 -3
26244900 -2.83676 -3
26245000 -2.957 -3
26245100 -3.1558 -3
26245200 -3.25309 -3
26245300 -3.24188 -3
26245400 -3.32344 -3
26245500 -3.25802 -3
26245600 -3.3932 -3
26245700 -3.59318 -3
26245800 -3.62922 -3
26245900 -3.53985 -3
26246000 -3.56677 -3
26246100 -3.5673 -3
26246200 -3.24638 -3
26246300 -3.05638 -3
26246400 -3.0481 -3
26246500 -3.13461 -3
26246600 -3.08449 -3
26246700 -2.75151 -3
26246800 -2.66216 -3
26246900 -2.51256 -3
26247000 -2.52266 -3
26247100 -2.49156 -3
26247200 -2.90864 -3
26247300 -2.93923 -3
26247400 -2.81275 -3
26247500 -2.75656 -3
26247600 -2.75672 -3
26247700 -2.90937 -3
26247800 -3.15648 -3
26247900 -3.16832 -3
26248000 -3.37295 -3
26248100 -3.54325 -3
26248200 -3.43521 -3
26248300 -3.34113 -3
26248400 -3.54549 -3
26248500 -3.84734 -3
26248600 -3.8458 -3
26248700 -3.65972 -3
26248800 -3.58693 -3
26248900 -3.63362 -3
26249000 -3.37814 -3
26249100 -3.33751 -3
26249200 -3.04494 -3
26249300 -2.89754 -3
26249400 -2.92003 -3
26249500 -2.63651 -3
26249600 -2.71247 -3
26249700 -2.8534 -3
26249800 -3.0095 -3
26249900 -3.1925 -3
26250000 -2.99052 -3
26250100 -2.91743 -3
26250200 -2.76544 -3
26250300 -2.43734 -3
26250400 -2.52656 -3
26250500 -2.82943 -3
26250600 -2.70453 -3
26250700 -3.00839 -3
26250800 -3.27791 -3
26250900 -3.36244 -3
26251000 -3.64306 -3
26251100 -3.50137 -3
26251200 -3.43925 -3
26251300 -3.35115 -3
26251400 -3.1775 -3
26251500 -3.14992 -3
26251600 -3.25288 -3
26251700 -3.09638 -3
26251800 -3.02346 -3
26251900 -3.17279 -3
26252000 -3.07476 -3
26252100 -3.08653 -3
26252200 -3.35076 -3
26252300 -3.34632 -3
26252400 -3.09987 -3
26252500 -3.0023 -3
26252600 -3.00302 -3
26252700 -2.95932 -3
26252800 -2.91382 -3
26252900 -2.86683 -3
26253000 -2.69657 -3
26253100 -2.62996 -3
26253200 -2.78107 -3
26253300 -2.85038 -3
26253400 -3.19983 -3
26253500 -3.23038 -3
26253600 -3.25301 -3
26253700 -3.1992 -3
26253800 -3.06811 -3
26253900 -3.19467 -3
26254000 -3.22879 -3
26254100 -3.35666 -3
26254200 -3.45779 -3
26254300 -3.33733 -3
26254400 -2.96846 -3
26254500 -2.98101 -3
26254600 -3.18656 -3
26254700 -3.09483 -3
26254800 -3.00558 -3
26254900 -2.9826 -3
26255000 -2.97641 -3
26255100 -2.66408 -3
26255200 -2.57647 -3
26255300 -2.68766 -3
26255400 -2.76614 -3
26255500 -2.71319 -3
26255600 -2.33348 -3
26255700 -2.28263 -3
26255800 -2.24031 -3
26255900 -2.49923 -3
26256000 -2.90442 -3
26256100 -2.9349 -3
26256200 -3.02706 -3
26256300 -2.94958 -3
26256400 -2.98616 -3
26256500 -2.95681 -3
26256600 -3.00618 -3
26256700 -3.15774 -3
26256800 -3.23461 -3
26256900 -3.2866 -3
26257000 -3.2695 -3
26257100 -3.32722 -3
26257200 -3.10488 -3
26257300 -3.11526 -3
26257400 -2.94082 -3
26257500 -2.80069 -3
26257600 -2.8101 -3
26257700 -3.01851 -3
26257800 -2.98512 -3
26257900 -2.81871 -3
26258000 -2.42893 -3
26258100 -2.68055 -3
26258200 -3.05048 -3
26258300 -3.32436 -3
26258400 -3.58875 -3
26258500 -3.47128 -3
26258600 -3.44024 -3
26258700 -3.60815 -3
26258800 -3.64923 -3
26258900 -3.53591 -3
26259000 -3.50468 -3
26259100 -3.3302 -3
26259200 -3.30669 -3
26259300 -3.48076 -3
26259400 -3.47101 -3
26259500 -3.34557 -3
26259600 -3.27186 -3
26259700 -3.22915 -3
26259800 -3.04347 -3
26259900 -3.00944 -3
26260000 -2.87139 -3
26260100 -2.77074 -3
26260200 -2.50292 -3
26260300 -2.30364 -3
26260400 -2.53676 -3
26260500 -2.81668 -3
26260600 -2.846 -3
26260700 -2.70621 -3
26260800 -2.42272 -3
26260900 -2.3966 -3
26261000 -2.48752 -3
26261100 -2.71791 -3
26261200 -2.88738 -3
26261300 -2.84574 -3
26261400 -2.93702 -3
26261500 -2.76179 -3
26261600 -2.53869 -3
26261700 -2.61629 -3
26261800 -2.37952 -3
26261900 -2.40605 -3
26262000 -2.55111 -3
26262100 -2.48446 -3
26262200 -2.46097 -3
26262300 -2.47503 -3
26262400 -2.464 -3
26262500 -2.498 -3
26262600 -2.45672 -3
26262700 -2.51311 -3
26262800 -2.54409 -3
26262900 -2.47786 -3
26263000 -2.24581 -3
26263100 -2.05042 -3
26263200 -2.17215 -3
26263300 -2.06143 -3
26263400 -2.0775 -3
26263500 -1.97854 -3
26263600 -1.85814 -3
26263700 -1.92519 -3
26263800 -1.83484 -3
26263900 -1.87202 -3
26264000 -1.96341 -3
26264100 -1.91985 -3
26264200 -1.87803 -3
26264300 -1.76739 -3
26264400 -1.76026 -3
26264500 -1.95002 -3
26264600 -2.18777 -3
26264700 -2.23034 -3
26264800 -2.14277 -3
26264900 -2.36021 -3
26265000 -2.33228 -3
26265100 -2.51603 -3
26265200 -2.93925 -3
26265300 -3.03902 -3
26265400 -2.79402 -3
26265500 -2.59324 -3
26265600 -2.55716 -3
26265700 -2.65426 -3
26265800 -2.79253 -3
26265900 -2.81005 -3
26266000 -2.51058 -3
26266100 -2.4053 -3
26266200 -2.34253 -3
26266300 -2.54102 -3
26266400 -2.9847 -3
26266500 -2.97609 -3
26266600 -3.12292 -3
26266700 -3.03371 -3
26266800 -2.93562 -3
26266900 -3.17113 -3
26267000 -3.21364 -3
26267100 -3.25893 -3
26267200 -3.11188 -3
26267300 -3.10973 -3
26267400 -3.1644 -3
26267500 -3.11737 -3
26267600 -3.22436 -3
26267700 -2.89844 -3
26267800 -2.41004 -3
26267900 -2.43568 -3
26268000 -2.54086 -3
26268100 -2.56679 -3
26268200 -2.47056 -3
26268300 -2.62974 -3
26268400 -2.63671 -3
26268500 -2.59344 -3
26268600 -2.71759 -3
26268700 -2.82565 -3
26268800 -3.00473 -3
26268900 -2.99499 -3
26269000 -2.81595 -3
26269100 -2.8982 -3
26269200 -2.635 -3
26269300 -2.56416 -3
26269400 -2.45461 -3
26269500 -2.544 -3
26269600 -2.61419 -3
26269700 -2.4985 -3
26269800 -2.2983 -3
26269900 -2.44451 -3
26270000 -2.76838 -3
26270100 -2.92784 -3
26270200 -2.94531 -3
26270300 -3.13518 -3
26270400 -3.20789 -3
26270500 -3.39421 -3
26270600 -3.34295 -3
26270700 -3.08185 -3
26270800 -2.90638 -3
26270900 -2.92443 -3
26271000 -2.70464 -3
26271100 -2.48831 -3
26271200 -2.38746 -3
26271300 -2.51369 -3
26271400 -2.71654 -3
26271500 -2.69884 -3
26271600 -2.50026 -3
26271700 -2.52468 -3
26271800 -2.50126 -3
26271900 -2.68986 -3
26272000 -2.6101 -3
26272100 -2.61562 -3
26272200 -2.81498 -3
26272300 -2.77884 -3
26272400 -2.74011 -3
26272500 -2.62604 -3
26272600 -2.45473 -3
26272700 -2.33277 -3
26272800 -2.36848 -3
26272900 -2.67142 -3
26273000 -2.71129 -3
26273100 -2.35023 -3
26273200 -2.35265 -3
26273300 -2.50278 -3
26273400 -2.55524 -3
26273500 -2.36401 -3
26273600 -2.34392 -3
26273700 -2.51812 -3
26273800 -2.4501 -3
26273900 -2.55312 -3
26274000 -2.56112 -3
26274100 -2.44393 -3
26274200 -2.60414 -3
26274300 -2.91672 -3
26274400 -2.76565 -3
26274500 -2.73993 -3
26274600 -2.97262 -3
26274700 -3.0922 -3
26274800 -3.26361 -3
26274900 -3.21769 -3
26275000 -2.85509 -3
26275100 -3.0406 -3
26275200 -3.01897 -3
26275300 -2.74553 -3
26275400 -2.56293 -3
26275500 -2.44384 -3
26275600 -2.63019 -3
26275700 -2.6971 -3
26275800 -2.85877 -3
26275900 -2.79043 -3
26276000 -2.37175 -3
26276100 -2.39803 -3
26276200 -2.75351 -3
26276300 -2.52662 -3
26276400 -2.58823 -3
26276500 -2.6694 -3
26276600 -2.62883 -3
26276700 -2.66153 -3
26276800 -2.64503 -3
26276900 -2.68866 -3
26277000 -2.86082 -3
26277100 -2.97492 -3
26277200 -2.99102 -3
26277300 -2.9508 -3
26277400 -2.73685 -3
26277500 -3.01869 -3
26277600 -3.18191 -3
26277700 -3.11874 -3
26277800 -3.35487 -3
26277900 -3.31972 -3
26278000 -3.20558 -3
26278100 -3.01827 -3
26278200 -3.08313 -3
26278300 -3.22148 -3
26278400 -3.12351 -3
26278500 -2.94168 -3
26278600 -2.84396 -3
26278700 -2.81257 -3
26278800 -2.85209 -3
26278900 -2.82737 -3
26279000 -2.67479 -3
26279100 -2.67001 -3
26279200 -2.72936 -3
26279300 -2.86395 -3
26279400 -2.79995 -3
26279500 -3.01698 -3
26279600 -3.05852 -3
26279700 -3.03006 -3
26279800 -2.99659 -3
26279900 -2.79401 -3
26280000 -2.79231 -3
26280100 -2.78611 -3
26280200 -2.80014 -3
26280300 -2.78452 -3
26280400 -2.73843 -3
26280500 -2.48473 -3
26280600 -2.39064 -3
26280700 -2.17637 -3
26280800 -2.39308 -3
26280900 -2.35244 -3
26281000 -2.46705 -3
26281100 -2.53136 -3
26281200 -2.65371 -3
26281300 -2.44275 -3
26281400 -2.55063 -3
26281500 -2.7782 -3
26281600 -3.01915 -3
26281700 -2.99288 -3
26281800 -2.85236 -3
26281900 -2.75521 -3
26282000 -2.78607 -3
26282100 -2.68189 -3
26282200 -2.35376 -3
26282300 -2.53371 -3
26282400 -2.49193 -3
26282500 -2.5043 -3
