# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
56173300 21.6346 22
56173400 21.7153 22
56173500 21.5395 22
56173600 21.5121 22
56173700 21.5352 22
56173800 21.8087 22
56173900 22.0194 22
56174000 22.1171 22
56174100 21.9581 22
56174200 22.1578 22
56174300 22.0726 22
56174400 22.0749 22
56174500 21.8479 22
56174600 21.8114 22
56174700 21.7441 22
56174800 22.0541 22
56174900 22.4611 22
56175000 22.713 22
56175100 22.5388 22
56175200 22.4539 22
56175300 22.3132 22
56175400 22.3082 22
56175500 22.391 22
56175600 22.435 22
56175700 22.4374 22
56175800 22.3471 22
56175900 21.9594 22
56176000 21.9598 22
56176100 21.789 22
56176200 21.753 22
56176300 21.7222 22
56176400 21.7904 22
56176500 21.6499 22
56176600 21.5816 22
56176700 21.6787 22
56176800 21.6362 22
56176900 21.654 22
56177000 21.9477 22
56177100 22.0164 22
56177200 21.8913 22
56177300 21.8928 22
56177400 21.8033 22
56177500 22.0836 22
56177600 22.5084 22
56177700 22.6405 22
56177800 22.6208 22
56177900 22.524 22
56178000 22.3275 22
56178100 22.3374 22
56178200 22.2398 22
56178300 22.3019 22
56178400 22.1602 22
56178500 22.1679 22
56178600 22.301 22
56178700 22.1935 22
56178800 21.9319 22
56178900 22.0169 22
56179000 22.0767 22
56179100 21.8941 22
56179200 21.8885 22
56179300 21.8493 22
56179400 21.7105 22
56179500 21.5583 22
56179600 21.578 22
56179700 21.5245 22
56179800 21.4052 22
56179900 21.7353 22
56180000 21.8054 22
56180100 21.6606 22
56180200 21.3307 22
56180300 21.2752 22
56180400 21.331 22
56180500 21.4798 22
56180600 21.7452 22
56180700 21.9816 22
56180800 21.9755 22
56180900 21.8084 22
56181000 21.806 22
56181100 21.9379 22
56181200 22.1873 22
56181300 22.4192 22
56181400 22.6768 22
56181500 22.8175 22
56181600 22.815 22
56181700 22.7567 22
56181800 22.6903 22
56181900 22.9203 22
56182000 22.7573 22
56182100 22.6049 22
56182200 22.568 22
56182300 22.5415 22
56182400 22.6461 22
56182500 22.1875 22
56182600 21.9605 22
56182700 21.9549 22
56182800 21.6683 22
56182900 21.5337 22
56183000 21.3643 22
56183100 21.4267 22
56183200 21.2371 22
56183300 21.3088 22
56183400 21.1739 22
56183500 20.8694 22
56183600 21.0113 22
56183700 21.2356 22
56183800 21.1609 22
56183900 21.1225 22
56184000 21.1548 22
56184100 21.1747 22
56184200 20.984 22
56184300 21.1346 22
56184400 21.3241 22
56184500 21.5065 22
56184600 21.6348 22
56184700 21.6474 22
56184800 21.4985 22
56184900 21.5697 22
56185000 21.7289 22
56185100 21.9581 22
56185200 21.9117 22
56185300 21.8581 22
56185400 21.7214 22
56185500 21.7275 22
56185600 21.8125 22
56185700 21.8628 22
56185800 21.758 22
56185900 21.7032 22
56186000 21.6329 22
56186100 21.7792 22
56186200 21.8552 22
56186300 21.8835 22
56186400 22.1283 22
56186500 22.0426 22
56186600 21.8989 22
56186700 21.7615 22
56186800 21.8503 22
56186900 21.9705 22
56187000 22.1997 22
56187100 22.6148 22
56187200 22.4635 22
56187300 22.5169 22
56187400 22.2353 22
56187500 22.0059 22
56187600 22.1648 22
56187700 22.1954 22
56187800 21.9133 22
56187900 21.6996 22
56188000 21.8358 22
56188100 21.8072 22
56188200 21.8152 22
56188300 21.8589 22
56188400 21.8734 22
56188500 22.021 22
56188600 22.178 22
56188700 22.2102 22
56188800 22.3157 22
56188900 22.4365 22
56189000 22.4788 22
56189100 22.4513 22
56189200 22.6137 22
56189300 22.8593 22
56189400 22.9719 22
56189500 23.0991 22
56189600 22.9296 22
56189700 22.9676 22
56189800 22.9327 22
56189900 22.6713 22
56190000 22.5825 22
56190100 22.5424 22
56190200 22.4939 22
56190300 22.2967 22
56190400 22.2834 22
56190500 22.0715 22
56190600 22.0353 22
56190700 22.3273 22
56190800 22.4838 22
56190900 22.4663 22
56191000 22.391 22
56191100 22.2726 22
56191200 22.1801 22
56191300 21.8634 22
56191400 21.5368 22
56191500 21.6716 22
56191600 21.7601 22
56191700 21.695 22
56191800 21.6161 22
56191900 21.8501 22
56192000 21.8786 22
56192100 21.6229 22
56192200 21.5927 22
56192300 21.3934 22
56192400 21.3214 22
56192500 21.406 22
56192600 21.35 22
56192700 21.6549 22
56192800 21.6398 22
56192900 21.712 22
56193000 21.7598 22
56193100 21.7403 22
56193200 21.6949 22
56193300 21.8106 22
56193400 21.6057 22
56193500 21.8829 22
56193600 21.9267 22
56193700 22.0901 22
56193800 21.9957 22
56193900 21.8647 22
56194000 21.9097 22
56194100 22.0842 22
56194200 22.2819 22
56194300 22.0423 22
56194400 22.133 22
56194500 22.4616 22
56194600 22.6037 22
56194700 22.4853 22
56194800 22.1261 22
56194900 21.7471 22
56195000 21.6136 22
56195100 21.5279 22
56195200 21.5886 22
56195300 21.7511 22
56195400 21.7311 22
56195500 22.0596 22
56195600 22.2917 22
56195700 22.3463 22
56195800 22.3751 22
56195900 22.3361 22
56196000 22.2956 22
56196100 22.491 22
56196200 22.4103 22
56196300 22.1728 22
56196400 22.3644 22
56196500 22.5245 22
56196600 22.3744 22
56196700 22.4574 22
56196800 22.6553 22
56196900 22.7396 22
56197000 22.6144 22
56197100 22.345 22
56197200 22.2731 22
56197300 22.0231 22
56197400 22.0243 22
56197500 21.9814 22
56197600 21.8843 22
56197700 21.989 22
56197800 21.9395 22
56197900 22.0225 22
56198000 21.9215 22
56198100 21.7636 22
56198200 21.8002 22
56198300 21.7114 22
56198400 21.7108 22
56198500 21.6877 22
56198600 21.6377 22
56198700 21.764 22
56198800 21.9547 22
56198900 21.8418 22
56199000 21.7399 22
56199100 21.8142 22
56199200 21.8343 22
56199300 21.8104 22
56199400 22.1019 22
56199500 22.5737 22
56199600 22.7651 22
56199700 22.8432 22
56199800 22.6804 22
56199900 22.4829 22
56200000 22.3884 22
56200100 22.2432 22
56200200 22.15 22
56200300 21.9966 22
56200400 21.8303 22
56200500 21.8663 22
56200600 21.8823 22
56200700 22.2992 22
56200800 22.8547 22
56200900 22.9758 22
56201000 22.8909 22
56201100 22.9992 22
56201200 22.8021 22
56201300 22.9511 22
56201400 22.7771 22
56201500 22.5202 22
56201600 22.4031 22
56201700 22.3585 22
56201800 22.2604 22
56201900 22.1864 22
56202000 22.0878 22
56202100 21.7631 22
56202200 21.5336 22
56202300 21.6073 22
56202400 21.693 22
56202500 21.9224 22
56202600 21.9544 22
56202700 21.784 22
56202800 21.609 22
56202900 21.5377 22
56203000 21.6439 22
56203100 21.8324 22
56203200 21.758 22
56203300 21.7096 22
56203400 21.8984 22
56203500 22.0926 22
56203600 22.1639 22
56203700 22.2643 22
56203800 22.3314 22
56203900 22.11 22
56204000 22.0903 22
56204100 22.2582 22
56204200 22.424 22
56204300 22.6591 22
56204400 22.517 22
56204500 22.4153 22
56204600 22.3343 22
56204700 22.2978 22
56204800 22.0469 22
56204900 21.9974 22
56205000 21.8834 22
56205100 21.8312 22
56205200 22.1251 22
56205300 22.2604 22
56205400 22.4762 22
56205500 22.4183 22
56205600 22.3266 22
56205700 22.0711 22
56205800 22.036 22
56205900 22.1716 22
56206000 22.327 22
56206100 22.1374 22
56206200 21.8526 22
56206300 21.8781 22
56206400 22.0667 22
56206500 22.115 22
56206600 22.045 22
56206700 22.0097 22
56206800 21.8367 22
56206900 21.5156 22
56207000 21.1339 22
56207100 21.3438 22
56207200 21.4979 22
56207300 21.4492 22
56207400 21.6121 22
56207500 21.5979 22
56207600 21.6246 22
56207700 21.7994 22
56207800 21.9434 22
56207900 21.9285 22
56208000 22.0906 22
56208100 22.147 22
56208200 22.1979 22
56208300 22.2665 22
56208400 22.3498 22
56208500 22.2493 22
56208600 22.2108 22
56208700 22.1691 22
56208800 22.3579 22
56208900 22.394 22
56209000 22.539 22
56209100 22.2816 22
56209200 22.1056 22
56209300 22.0183 22
56209400 21.8781 22
56209500 22.0057 22
56209600 22.1977 22
56209700 21.9712 22
56209800 21.9905 22
56209900 21.8076 22
56210000 22.1481 22
56210100 22.0973 22
56210200 21.9802 22
56210300 22.254 22
56210400 22.4242 22
56210500 22.1736 22
56210600 21.9483 22
56210700 21.8451 22
56210800 21.723 22
56210900 21.787 22
56211000 21.6565 22
56211100 21.7228 22
56211200 21.8291 22
56211300 21.8823 22
56211400 22.0471 22
56211500 21.9058 22
56211600 21.8301 22
56211700 21.713 22
56211800 21.6164 22
56211900 21.6001 22
56212000 21.6585 22
56212100 21.6903 22
56212200 21.8994 22
56212300 22.0418 22
56212400 22.2997 22
56212500 22.2056 22
56212600 22.0935 22
56212700 22.0396 22
56212800 22.2676 22
56212900 22.354 22
56213000 22.4318 22
56213100 22.3356 22
56213200 22.3376 22
56213300 22.4385 22
56213400 22.5486 22
56213500 22.3813 22
56213600 22.3732 22
56213700 22.0763 22
56213800 21.8534 22
56213900 21.8039 22
56214000 21.9079 22
56214100 21.8118 22
56214200 21.5366 22
56214300 21.6813 22
56214400 21.7791 22
56214500 21.8564 22
56214600 22.0034 22
56214700 22.0363 22
56214800 21.9022 22
56214900 21.9961 22
56215000 22.1549 22
56215100 22.155 22
56215200 22.1103 22
56215300 22.3586 22
56215400 22.4574 22
56215500 22.4257 22
56215600 22.4705 22
56215700 22.4139 22
56215800 22.384 22
56215900 22.4893 22
56216000 22.6036 22
56216100 22.8173 22
56216200 22.8171 22
56216300 22.5188 22
56216400 22.4851 22
56216500 22.4116 22
56216600 22.3884 22
56216700 22.253 22
56216800 22.3096 22
56216900 22.22 22
56217000 21.8365 22
56217100 21.4043 22
56217200 21.3746 22
56217300 21.3881 22
56217400 21.1088 22
56217500 21.1642 22
56217600 21.3528 22
56217700 21.2617 22
56217800 21.2038 22
56217900 21.1423 22
56218000 21.0688 22
56218100 21.1893 22
56218200 21.269 22
56218300 21.3517 22
56218400 21.3389 22
56218500 21.43 22
56218600 21.5957 22
56218700 21.8449 22
56218800 21.8753 22
56218900 21.8687 22
56219000 21.9888 22
56219100 22.151 22
56219200 21.7789 22
56219300 21.4715 22
56219400 21.2689 22
56219500 21.5521 22
56219600 21.8745 22
56219700 21.9195 22
56219800 22.0146 22
56219900 22.1964 22
56220000 22.2419 22
56220100 21.9037 22
56220200 21.68 22
56220300 21.582 22
56220400 21.6471 22
56220500 21.7047 22
56220600 21.8933 22
56220700 21.9217 22
56220800 21.8267 22
56220900 21.9617 22
56221000 22.0986 22
56221100 22.1561 22
56221200 22.2201 22
56221300 21.988 22
56221400 21.8181 22
56221500 21.8372 22
56221600 21.9013 22
56221700 21.7761 22
56221800 21.727 22
56221900 21.9738 22
56222000 22.2348 22
56222100 22.3273 22
56222200 22.3093 22
56222300 22.1086 22
56222400 21.7686 22
56222500 21.6737 22
56222600 21.7699 22
56222700 22.0108 22
56222800 22.21 22
56222900 22.4012 22
56223000 22.636 22
56223100 22.4344 22
56223200 22.0121 22
56223300 21.8942 22
56223400 22.0166 22
56223500 21.9902 22
56223600 21.8023 22
56223700 21.5634 22
56223800 21.5307 22
56223900 21.8618 22
56224000 21.7508 22
56224100 21.9771 22
56224200 22.1521 22
56224300 22.3785 22
56224400 22.1018 22
56224500 22.063 22
56224600 21.833 22
56224700 21.9117 22
56224800 22.2303 22
56224900 21.9131 22
56225000 21.6295 22
56225100 21.6465 22
56225200 21.6048 22
56225300 21.6651 22
56225400 21.9127 22
56225500 21.9312 22
56225600 21.8078 22
56225700 21.731 22
56225800 21.577 22
56225900 21.2929 22
56226000 21.5922 22
56226100 21.873 22
56226200 22.0755 22
56226300 22.1737 22
56226400 21.8622 22
56226500 21.6557 22
56226600 21.5863 22
56226700 21.6787 22
56226800 21.7798 22
56226900 21.913 22
56227000 21.8814 22
56227100 21.5606 22
56227200 21.6271 22
56227300 21.6772 22
56227400 21.552 22
56227500 21.5405 22
56227600 21.6203 22
56227700 21.6625 22
56227800 21.7757 22
56227900 21.5206 22
56228000 21.4475 22
56228100 21.5195 22
56228200 21.3346 22
56228300 21.1635 22
56228400 21.5807 22
56228500 22.0018 22
56228600 21.7864 22
56228700 21.6665 22
56228800 21.6886 22
56228900 21.848 22
56229000 22.1536 22
56229100 22.361 22
56229200 22.5557 22
56229300 22.6701 22
56229400 22.8593 22
56229500 22.6681 22
56229600 22.6393 22
56229700 22.4164 22
56229800 22.3168 22
56229900 22.1725 22
56230000 22.2861 22
56230100 22.5326 22
56230200 22.4571 22
56230300 22.5357 22
56230400 22.3592 22
56230500 22.37 22
56230600 22.235 22
56230700 22.0847 22
56230800 21.864 22
56230900 21.8477 22
56231000 21.5864 22
56231100 21.4764 22
56231200 21.4687 22
56231300 21.5407 22
56231400 21.462 22
56231500 21.7282 22
56231600 21.9337 22
56231700 21.9395 22
56231800 21.7671 22
56231900 21.7889 22
56232000 21.9044 22
56232100 22.0611 22
56232200 22.0526 22
56232300 21.9654 22
56232400 21.8742 22
56232500 21.564 22
56232600 21.4949 22
56232700 21.6448 22
56232800 21.5553 22
56232900 21.4659 22
56233000 21.3253 22
56233100 21.4712 22
56233200 21.5304 22
56233300 21.6523 22
56233400 21.6846 22
56233500 21.8139 22
56233600 21.9622 22
56233700 21.9068 22
56233800 21.8549 22
56233900 22.1369 22
56234000 22.181 22
56234100 22.0997 22
56234200 21.8838 22
56234300 21.7432 22
56234400 21.8579 22
56234500 22.04 22
56234600 22.1038 22
56234700 22.1805 22
56234800 22.0565 22
56234900 22.189 22
56235000 22.3984 22
56235100 22.3159 22
56235200 22.4488 22
56235300 22.4415 22
56235400 22.3588 22
56235500 22.1372 22
56235600 21.9319 22
56235700 21.8936 22
56235800 21.78 22
56235900 21.9137 22
56236000 21.8701 22
56236100 22.0569 22
56236200 21.9868 22
56236300 21.7416 22
56236400 21.8041 22
56236500 22.0101 22
56236600 21.9453 22
56236700 21.9145 22
56236800 21.9888 22
56236900 22.0335 22
56237000 22.1391 22
56237100 22.0913 22
56237200 22.0593 22
56237300 21.7233 22
56237400 21.375 22
56237500 21.456 22
56237600 21.8117 22
56237700 21.7683 22
56237800 21.7921 22
56237900 21.6855 22
56238000 21.6163 22
56238100 21.5684 22
56238200 21.6966 22
56238300 22.0038 22
56238400 21.9607 22
56238500 21.6931 22
56238600 21.8137 22
56238700 22.0739 22
56238800 22.2007 22
56238900 22.2257 22
56239000 22.4593 22
56239100 22.5075 22
56239200 22.668 22
56239300 22.708 22
56239400 22.5958 22
56239500 22.1829 22
56239600 21.8963 22
56239700 21.6862 22
56239800 21.5641 22
56239900 21.6874 22
56240000 21.4687 22
56240100 21.5938 22
56240200 21.698 22
56240300 21.5721 22
56240400 21.5772 22
56240500 21.4038 22
56240600 21.5551 22
56240700 21.7912 22
56240800 21.6839 22
56240900 21.6039 22
56241000 21.6432 22
56241100 21.5829 22
56241200 21.3403 22
56241300 21.2784 22
56241400 21.5242 22
56241500 21.7973 22
56241600 21.8199 22
56241700 21.7773 22
56241800 21.888 22
56241900 21.855 22
56242000 21.5167 22
56242100 21.278 22
56242200 20.8621 22
56242300 20.8164 22
56242400 20.9382 22
56242500 20.9334 22
56242600 20.8634 22
56242700 21.118 22
56242800 21.0448 22
56242900 21.152 22
56243000 21.1713 22
56243100 21.2178 22
56243200 21.3098 22
56243300 21.3888 22
56243400 21.3331 22
56243500 21.3275 22
56243600 21.364 22
56243700 21.4046 22
56243800 21.5014 22
56243900 21.7551 22
56244000 21.8267 22
56244100 22.0739 22
56244200 22.1292 22
56244300 21.9973 22
56244400 22.1485 22
56244500 22.2948 22
56244600 22.3853 22
56244700 22.0225 22
56244800 21.8097 22
56244900 22.1355 22
56245000 22.3596 22
56245100 22.2415 22
56245200 21.9583 22
56245300 21.7749 22
56245400 21.7672 22
56245500 21.9393 22
56245600 22.0526 22
56245700 21.8719 22
56245800 21.6077 22
56245900 21.7485 22
56246000 21.7097 22
56246100 21.6556 22
56246200 21.6454 22
56246300 21.6602 22
56246400 21.7494 22
56246500 21.8708 22
56246600 22.0183 22
56246700 22.1323 22
56246800 22.0696 22
56246900 22.0032 22
56247000 22.0493 22
56247100 21.8699 22
56247200 21.7566 22
56247300 22.1306 22
56247400 22.234 22
56247500 22.141 22
56247600 22.1457 22
56247700 22.1605 22
56247800 21.9354 22
56247900 21.6944 22
56248000 22.1494 22
56248100 22.2687 22
56248200 22.4451 22
56248300 22.1607 22
56248400 21.7081 22
56248500 21.5873 22
56248600 21.5728 22
56248700 21.9367 22
56248800 22.0579 22
56248900 22.069 22
56249000 22.0136 22
56249100 21.8706 22
56249200 21.5287 22
56249300 21.6136 22
56249400 21.6513 22
56249500 22.0199 22
56249600 22.0869 22
56249700 22.0506 22
56249800 22.1177 22
56249900 22.2162 22
56250000 21.8622 22
56250100 21.6034 22
56250200 21.4328 22
56250300 21.7983 22
56250400 22.0168 22
56250500 21.592 22
56250600 21.5917 22
56250700 21.8529 22
56250800 21.8393 22
56250900 21.9641 22
56251000 22.1467 22
56251100 22.1627 22
56251200 22.0393 22
56251300 21.9133 22
56251400 22.2956 22
56251500 22.2431 22
56251600 22.1212 22
56251700 21.9901 22
56251800 21.8534 22
56251900 22.0186 22
56252000 22.033 22
56252100 21.9451 22
56252200 21.7994 22
56252300 21.7863 22
56252400 22.0239 22
56252500 22.3216 22
56252600 22.2421 22
56252700 22.2261 22
56252800 22.3688 22
56252900 22.2867 22
56253000 22.336 22
56253100 22.2247 22
56253200 21.7825 22
56253300 21.7384 22
56253400 21.8561 22
56253500 21.8361 22
56253600 21.9144 22
56253700 22.022 22
56253800 22.3156 22
56253900 22.3181 22
56254000 22.3162 22
56254100 22.5176 22
56254200 22.5753 22
56254300 22.5654 22
56254400 22.4742 22
56254500 22.4169 22
56254600 22.284 22
56254700 22.065 22
56254800 22.1666 22
56254900 22.3192 22
56255000 22.2572 22
56255100 22.033 22
56255200 22.1281 22
56255300 21.9275 22
56255400 21.863 22
56255500 21.8114 22
56255600 21.6545 22
56255700 21.6957 22
56255800 21.7736 22
56255900 21.8669 22
56256000 22.0834 22
56256100 22.3394 22
56256200 22.2951 22
56256300 22.2582 22
56256400 22.2665 22
56256500 22.0128 22
56256600 21.9733 22
56256700 21.941 22
56256800 21.3877 22
56256900 21.2386 22
56257000 21.1253 22
56257100 21.0283 22
56257200 21.0851 22
56257300 20.9865 22
56257400 20.6578 22
56257500 20.6419 22
56257600 20.9005 22
56257700 21.2213 22
56257800 21.179 22
56257900 21.576 22
56258000 21.6661 22
56258100 21.7562 22
56258200 21.7827 22
56258300 21.6717 22
56258400 21.6416 22
56258500 21.513 22
56258600 21.6586 22
56258700 21.7742 22
56258800 21.8748 22
56258900 21.8467 22
56259000 21.7638 22
56259100 21.9746 22
56259200 21.7849 22
56259300 21.531 22
56259400 21.2353 22
56259500 21.3698 22
56259600 21.3383 22
56259700 21.2774 22
56259800 21.2451 22
56259900 21.3242 22
56260000 21.3147 22
56260100 21.3415 22
56260200 21.3926 22
56260300 21.5431 22
56260400 21.627 22
56260500 21.5103 22
56260600 21.6745 22
56260700 21.7625 22
56260800 21.6111 22
56260900 21.7226 22
56261000 21.8232 22
56261100 21.8493 22
56261200 21.8088 22
56261300 21.7246 22
56261400 21.746 22
56261500 21.5496 22
56261600 21.314 22
56261700 21.45 22
56261800 21.3527 22
56261900 21.3779 22
56262000 21.2524 22
56262100 21.3115 22
56262200 21.4968 22
56262300 21.3715 22
56262400 21.3853 22
56262500 21.1794 22
56262600 21.1011 22
56262700 21.1844 22
56262800 21.0657 22
56262900 20.9943 22
56263000 21.1611 22
56263100 21.2799 22
56263200 21.4739 22
56263300 21.4449 22
56263400 21.5534 22
56263500 21.6216 22
56263600 21.5376 22
56263700 21.5014 22
56263800 21.7287 22
56263900 21.872 22
56264000 22.2528 22
56264100 22.068 22
56264200 21.7935 22
56264300 21.7632 22
56264400 21.6963 22
56264500 21.6157 22
56264600 21.5114 22
56264700 21.6437 22
56264800 21.7718 22
56264900 21.8559 22
56265000 21.9139 22
56265100 21.934 22
56265200 22.3579 22
56265300 22.5159 22
56265400 22.639 22
56265500 22.5732 22
56265600 22.4681 22
56265700 22.2433 22
56265800 22.0323 22
56265900 22.1597 22
56266000 22.1887 22
56266100 22.1119 22
56266200 22.0386 22
56266300 22.2523 22
56266400 21.9748 22
56266500 22.1335 22
56266600 22.2261 22
56266700 22.2454 22
56266800 22.4872 22
56266900 22.35 22
56267000 22.2408 22
56267100 22.0382 22
56267200 22.2804 22
56267300 22.1663 22
56267400 22.2441 22
56267500 22.5739 22
56267600 22.426 22
56267700 22.3262 22
56267800 22.3465 22
56267900 22.3732 22
56268000 22.2547 22
56268100 22.3259 22
56268200 22.3318 22
56268300 22.4052 22
56268400 22.3837 22
56268500 22.1717 22
56268600 22.0747 22
56268700 22.1667 22
56268800 22.1032 22
56268900 22.1408 22
56269000 22.17 22
56269100 22.1485 22
56269200 22.3318 22
56269300 22.41 22
56269400 22.2923 22
56269500 22.324 22
56269600 22.3504 22
56269700 22.1983 22
56269800 22.1187 22
56269900 22.0729 22
56270000 22.2428 22
56270100 22.4601 22
56270200 22.4612 22
56270300 22.3887 22
56270400 22.4536 22
56270500 22.7513 22
56270600 22.7108 22
56270700 22.7614 22
56270800 22.8491 22
56270900 22.6052 22
56271000 22.4938 22
56271100 22.1912 22
56271200 21.6851 22
56271300 21.6901 22
56271400 22.0267 22
56271500 21.8368 22
56271600 21.7697 22
56271700 21.8568 22
56271800 22.1242 22
56271900 22.0508 22
56272000 21.9104 22
56272100 21.596 22
56272200 21.3185 22
56272300 21.6167 22
56272400 21.8784 22
56272500 21.8262 22
56272600 21.8821 22
56272700 22.0305 22
56272800 22.2081 22
56272900 22.1792 22
56273000 22.0733 22
56273100 22.054 22
56273200 22.1742 22
56273300 22.3721 22
56273400 22.4162 22
56273500 22.2512 22
56273600 21.9519 22
56273700 21.563 22
56273800 21.5348 22
56273900 21.5153 22
56274000 21.5507 22
56274100 21.5838 22
56274200 21.5785 22
56274300 21.7753 22
56274400 21.7555 22
56274500 21.8111 22
56274600 21.9616 22
56274700 22.2804 22
56274800 22.3791 22
56274900 22.3695 22
56275000 22.4445 22
56275100 22.7767 22
56275200 23.1612 22
56275300 23.2828 22
56275400 23.0254 22
56275500 22.9197 22
56275600 22.7222 22
56275700 22.4211 22
56275800 22.2436 22
56275900 22.0771 22
56276000 22.149 22
56276100 22.3051 22
56276200 22.4057 22
56276300 22.2882 22
56276400 22.168 22
56276500 22.3671 22
56276600 22.1833 22
56276700 21.98 22
56276800 21.8576 22
56276900 22.06 22
56277000 22.1568 22
56277100 22.3729 22
56277200 22.5612 22
56277300 22.462 22
56277400 22.5347 22
56277500 22.4957 22
56277600 22.6644 22
56277700 22.601 22
56277800 22.5103 22
56277900 22.5063 22
56278000 22.6991 22
56278100 22.9014 22
56278200 22.8258 22
56278300 22.6934 22
56278400 22.5261 22
56278500 22.155 22
56278600 22.0292 22
56278700 21.5692 22
56278800 21.2451 22
56278900 21.1961 22
56279000 21.3038 22
56279100 21.474 22
56279200 21.5686 22
56279300 21.6536 22
56279400 21.6529 22
56279500 21.9144 22
56279600 21.8455 22
56279700 21.5992 22
56279800 21.4551 22
56279900 21.5649 22
56280000 21.4697 22
56280100 21.5922 22
56280200 21.6419 22
56280300 21.6904 22
56280400 21.9065 22
56280500 21.8861 22
56280600 21.8231 22
56280700 21.5568 22
56280800 21.3248 22
56280900 21.1944 22
56281000 21.3155 22
56281100 21.5243 22
56281200 21.6759 22
56281300 21.7576 22
56281400 21.9877 22
56281500 22.002 22
56281600 21.6746 22
56281700 21.71 22
56281800 21.6552 22
56281900 21.4361 22
56282000 21.4504 22
56282100 21.6815 22
56282200 21.7504 22
56282300 21.8557 22
56282400 21.8806 22
56282500 21.6442 22
56282600 21.67 22
56282700 21.7124 22
56282800 21.7172 22
56282900 21.5912 22
56283000 21.3957 22
56283100 21.5244 22
56283200 21.7024 22
56283300 21.8751 22
56283400 21.5955 22
56283500 21.4898 22
56283600 21.6954 22
56283700 21.9385 22
56283800 22.1475 22
56283900 22.2156 22
56284000 22.2047 22
56284100 22.289 22
56284200 22.3302 22
56284300 22.2744 22
56284400 22.3885 22
56284500 22.2576 22
56284600 22.4397 22
56284700 22.2837 22
56284800 22.1805 22
56284900 22.3452 22
56285000 22.221 22
56285100 22.3949 22
56285200 22.2576 22
56285300 21.8479 22
56285400 21.7862 22
56285500 21.8325 22
56285600 21.9006 22
56285700 21.8056 22
56285800 21.9788 22
56285900 22.1054 22
56286000 21.938 22
56286100 22.1743 22
56286200 22.3894 22
56286300 22.4979 22
56286400 22.9539 22
56286500 22.9889 22
56286600 22.7938 22
56286700 22.6458 22
56286800 22.6537 22
56286900 22.6801 22
56287000 22.4162 22
56287100 22.3591 22
56287200 22.3777 22
56287300 22.2907 22
56287400 22.0506 22
56287500 21.8634 22
56287600 21.7428 22
56287700 21.7371 22
56287800 21.6052 22
56287900 21.5347 22
56288000 21.2976 22
56288100 21.3563 22
56288200 21.6984 22
56288300 21.8598 22
56288400 21.9679 22
56288500 21.6736 22
56288600 21.3489 22
56288700 21.114 22
56288800 21.146 22
56288900 21.383 22
56289000 21.6832 22
56289100 21.977 22
56289200 21.803 22
56289300 21.6401 22
56289400 21.8455 22
56289500 21.9196 22
56289600 21.8242 22
56289700 21.8181 22
56289800 21.9275 22
56289900 22.0119 22
56290000 22.044 22
56290100 22.2372 22
56290200 22.22 22
56290300 21.9111 22
56290400 21.8714 22
56290500 22.206 22
56290600 22.3571 22
56290700 22.2021 22
56290800 22.0083 22
56290900 22.0644 22
56291000 22.0901 22
56291100 22.1411 22
56291200 22.1299 22
56291300 22.3588 22
56291400 22.5724 22
56291500 22.5764 22
56291600 22.5013 22
56291700 22.3112 22
56291800 22.2905 22
56291900 22.3045 22
56292000 22.2926 22
56292100 22.2253 22
56292200 21.9441 22
56292300 21.7088 22
56292400 21.9271 22
56292500 21.7719 22
56292600 21.8379 22
56292700 21.8429 22
56292800 21.8444 22
56292900 21.8006 22
56293000 21.8516 22
56293100 21.946 22
56293200 22.1414 22
56293300 22.2452 22
56293400 22.2389 22
56293500 22.1135 22
56293600 22.2735 22
56293700 22.149 22
56293800 22.0692 22
56293900 22.3647 22
56294000 22.3387 22
56294100 22.3535 22
56294200 22.3553 22
56294300 22.1434 22
56294400 21.913 22
56294500 21.9871 22
56294600 21.8688 22
56294700 21.9865 22
56294800 21.8849 22
56294900 21.7972 22
56295000 21.8509 22
56295100 21.7575 22
56295200 21.7757 22
56295300 22.1105 22
56295400 22.1102 22
56295500 21.9336 22
56295600 21.7398 22
56295700 21.7666 22
56295800 22.067 22
56295900 22.1388 22
56296000 22.0091 22
56296100 22.0763 22
56296200 21.8362 22
56296300 21.8461 22
56296400 21.5884 22
56296500 21.6075 22
56296600 21.5813 22
56296700 21.5903 22
56296800 21.5387 22
56296900 21.3989 22
56297000 21.471 22
56297100 21.4846 22
56297200 21.3731 22
56297300 21.3672 22
56297400 21.4417 22
56297500 21.6259 22
56297600 21.8987 22
56297700 21.8401 22
56297800 21.838 22
56297900 21.651 22
56298000 21.6401 22
56298100 21.6517 22
56298200 21.849 22
56298300 21.9958 22
56298400 22.0443 22
56298500 22.1305 22
56298600 21.9261 22
56298700 21.8819 22
56298800 21.8196 22
56298900 21.7621 22
56299000 21.3815 22
56299100 21.1323 22
56299200 21.1871 22
56299300 21.0944 22
56299400 21.1515 22
56299500 20.9396 22
56299600 20.7914 22
56299700 20.965 22
56299800 20.8019 22
56299900 20.8554 22
56300000 20.7375 22
56300100 20.7172 22
56300200 20.9157 22
56300300 20.9001 22
56300400 20.8196 22
56300500 20.7346 22
56300600 21.1308 22
56300700 21.2879 22
56300800 21.6064 22
56300900 21.6295 22
56301000 21.5745 22
56301100 21.6115 22
56301200 21.7706 22
56301300 22.0568 22
56301400 22.3229 22
56301500 22.5382 22
