# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
14145800 -12.9421 -13
14145900 -13.1039 -13
14146000 -13.1173 -13
14146100 -12.9295 -13
14146200 -12.9441 -13
14146300 -12.8637 -13
14146400 -13.029 -13
14146500 -13.0288 -13
14146600 -13.0001 -13
14146700 -12.7903 -13
14146800 -12.9981 -13
14146900 -13.0305 -13
14147000 -13.0099 -13
14147100 -12.957 -13
14147200 -12.9843 -13
14147300 -12.9485 -13
14147400 -12.9054 -13
14147500 -13.087 -13
14147600 -13.0205 -13
14147700 -12.9911 -13
14147800 -13.0839 -13
14147900 -12.8316 -13
14148000 -13.0655 -13
14148100 -13.1235 -13
14148200 -12.8362 -13
14148300 -12.9735 -13
14148400 -12.7464 -13
14148500 -12.8093 -13
14148600 -13.051 -13
14148700 -12.9885 -13
14148800 -12.9099 -13
14148900 -13.1634 -13
14149000 -13.0825 -13
14149100 -12.9688 -13
14149200 -13.1454 -13
14149300 -13.2232 -13
14149400 -12.9026 -13
14149500 -12.9786 -13
14149600 -12.9527 -13
14149700 -12.8693 -13
14149800 -13.1046 -13
14149900 -13.1182 -13
14150000 -13.0191 -13
14150100 -13.002 -13
14150200 -13.0648 -13
14150300 -13.0055 -13
14150400 -13.1867 -13
14150500 -13.0684 -13
14150600 -12.9323 -13
14150700 -12.8833 -13
14150800 -12.9523 -13
14150900 -12.9521 -13
14151000 -12.8868 -13
14151100 -12.9331 -13
14151200 -13.0189 -13
14151300 -13.0762 -13
14151400 -13.0263 -13
14151500 -13.0079 -13
14151600 -13.1362 -13
14151700 -12.861 -13
14151800 -12.9648 -13
14151900 -13.0546 -13
14152000 -13.1146 -13
14152100 -13.0432 -13
14152200 -12.9844 -13
14152300 -12.9148 -13
14152400 -13.0283 -13
14152500 -12.8582 -13
14152600 -12.8392 -13
14152700 -12.9262 -13
14152800 -12.9046 -13
14152900 -12.909 -13
14153000 -12.9339 -13
14153100 -12.8828 -13
14153200 -12.903 -13
14153300 -12.9853 -13
14153400 -13.052 -13
14153500 -13.085 -13
14153600 -13.1148 -13
14153700 -13.1526 -13
14153800 -13.1093 -13
14153900 -12.9897 -13
14154000 -12.8669 -13
14154100 -13.0372 -13
14154200 -12.9647 -13
14154300 -12.7435 -13
14154400 -12.9499 -13
14154500 -13.0663 -13
14154600 -13.0438 -13
14154700 -13.1089 -13
14154800 -13.0418 -13
14154900 -13.0008 -13
14155000 -12.9486 -13
14155100 -13.0082 -13
14155200 -12.9628 -13
14155300 -12.9275 -13
14155400 -12.9794 -13
14155500 -12.945 -13
14155600 -13.1456 -13
14155700 -13.0234 -13
14155800 -12.9362 -13
14155900 -13.0471 -13
14156000 -13.0531 -13
14156100 -13.0068 -13
14156200 -13.0979 -13
14156300 -12.9729 -13
14156400 -12.9631 -13
14156500 -13.0061 -13
14156600 -13.1482 -13
14156700 -13.1471 -13
14156800 -12.8858 -13
14156900 -12.971 -13
14157000 -13.0042 -13
14157100 -13.0575 -13
14157200 -13.1073 -13
14157300 -13.1856 -13
14157400 -12.9357 -13
14157500 -12.9724 -13
14157600 -12.9319 -13
14157700 -12.8593 -13
14157800 -12.8835 -13
14157900 -13.0442 -13
14158000 -12.9697 -13
14158100 -13.046 -13
14158200 -12.9872 -13
14158300 -13.1428 -13
14158400 -13.2483 -13
14158500 -13.0877 -13
14158600 -13.0673 -13
14158700 -13.0506 -13
14158800 -13.0329 -13
14158900 -12.9317 -13
14159000 -12.9558 -13
14159100 -13.0811 -13
14159200 -12.9699 -13
14159300 -12.9935 -13
14159400 -12.9687 -13
14159500 -13.0277 -13
14159600 -13.1586 -13
14159700 -12.8243 -13
14159800 -12.9086 -13
14159900 -13.1111 -13
14160000 -12.978 -13
14160100 -13.0407 -13
14160200 -12.9677 -13
14160300 -13.0579 -13
14160400 -13.0906 -13
14160500 -13.0521 -13
14160600 -12.9725 -13
14160700 -12.8363 -13
14160800 -12.9424 -13
14160900 -13.135 -13
14161000 -12.8871 -13
14161100 -12.9355 -13
14161200 -13.0883 -13
14161300 -13.076 -13
14161400 -12.7831 -13
14161500 -12.9892 -13
14161600 -13.0873 -13
14161700 -13.117 -13
14161800 -12.8125 -13
14161900 -12.8998 -13
14162000 -13.0457 -13
14162100 -13.0951 -13
14162200 -12.7696 -13
14162300 -12.9656 -13
14162400 -12.9667 -13
14162500 -12.8802 -13
14162600 -13.1478 -13
14162700 -13.09 -13
14162800 -13.0941 -13
14162900 -12.914 -13
14163000 -13.0961 -13
14163100 -12.8606 -13
14163200 -12.9477 -13
14163300 -12.9274 -13
14163400 -13.0493 -13
14163500 -12.9692 -13
14163600 -13.1947 -13
14163700 -13.186 -13
14163800 -13.1576 -13
14163900 -13.1105 -13
14164000 -12.9333 -13
14164100 -12.8428 -13
14164200 -13.2344 -13
14164300 -13.0188 -13
14164400 -13.0223 -13
14164500 -12.9111 -13
14164600 -12.9484 -13
14164700 -12.9596 -13
14164800 -12.9537 -13
14164900 -13.0678 -13
14165000 -13.0961 -13
14165100 -12.9478 -13
14165200 -12.9191 -13
14165300 -12.8753 -13
14165400 -13.0499 -13
14165500 -12.8556 -13
14165600 -12.9871 -13
14165700 -13.0769 -13
14165800 -12.8582 -13
14165900 -12.9106 -13
14166000 -12.8223 -13
14166100 -12.9112 -13
14166200 -12.9527 -13
14166300 -13.0486 -13
14166400 -12.8985 -13
14166500 -12.9524 -13
14166600 -12.8202 -13
14166700 -13.3176 -13
14166800 -12.8465 -13
14166900 -12.9184 -13
14167000 -13.1021 -13
14167100 -13.0175 -13
14167200 -13.0167 -13
14167300 -13.0572 -13
14167400 -12.9866 -13
14167500 -12.8737 -13
14167600 -12.9306 -13
14167700 -13.0946 -13
14167800 -12.946 -13
14167900 -13.0144 -13
14168000 -13.0806 -13
14168100 -13.0432 -13
14168200 -12.9115 -13
14168300 -12.999 -13
14168400 -12.944 -13
14168500 -13.0599 -13
14168600 -13.0979 -13
14168700 -12.9888 -13
14168800 -13.0038 -13
14168900 -12.9517 -13
14169000 -13.0307 -13
14169100 -13.0017 -13
14169200 -13.0129 -13
14169300 -12.9844 -13
14169400 -12.8392 -13
14169500 -12.9276 -13
14169600 -12.864 -13
14169700 -13.0749 -13
14169800 -13.2773 -13
14169900 -12.9917 -13
14170000 -12.8908 -13
14170100 -13.0845 -13
14170200 -12.9255 -13
14170300 -12.9833 -13
14170400 -13.2007 -13
14170500 -13.0509 -13
14170600 -13.1324 -13
14170700 -13.0775 -13
14170800 -13.1335 -13
14170900 -12.8515 -13
14171000 -12.8533 -13
14171100 -13.0006 -13
14171200 -12.9599 -13
14171300 -13.1154 -13
14171400 -13.0301 -13
14171500 -12.7416 -13
14171600 -13.0976 -13
14171700 -13.1259 -13
14171800 -12.8807 -13
14171900 -12.9877 -13
14172000 -13.2052 -13
14172100 -13.0269 -13
14172200 -12.9384 -13
14172300 -12.9989 -13
14172400 -13.1659 -13
14172500 -13.0562 -13
14172600 -13.0351 -13
14172700 -12.9591 -13
14172800 -13.1003 -13
14172900 -12.9266 -13
14173000 -12.986 -13
14173100 -13.0835 -13
14173200 -12.9145 -13
14173300 -12.8539 -13
14173400 -12.969 -13
14173500 -13.1516 -13
14173600 -12.9888 -13
14173700 -13.1481 -13
14173800 -12.7744 -13
14173900 -13.087 -13
14174000 -13.2368 -13
14174100 -12.9433 -13
14174200 -12.9405 -13
14174300 -13.0242 -13
14174400 -12.8507 -13
14174500 -12.9765 -13
14174600 -13.1939 -13
14174700 -13.0531 -13
14174800 -13.0029 -13
14174900 -12.9595 -13
14175000 -12.959 -13
14175100 -12.9623 -13
14175200 -12.9656 -13
14175300 -13.0827 -13
14175400 -12.9618 -13
14175500 -13.0327 -13
14175600 -13.0267 -13
14175700 -12.9557 -13
14175800 -13.0468 -13
14175900 -12.9433 -13
14176000 -13.0198 -13
14176100 -13.0559 -13
14176200 -12.9006 -13
14176300 -13.0378 -13
14176400 -12.9984 -13
14176500 -13.0513 -13
14176600 -12.8541 -13
14176700 -13.1105 -13
14176800 -13.1589 -13
14176900 -12.9666 -13
14177000 -13.036 -13
14177100 -12.7767 -13
14177200 -12.9787 -13
14177300 -13.0608 -13
14177400 -12.9666 -13
14177500 -13.1725 -13
14177600 -13.1801 -13
14177700 -12.9538 -13
14177800 -12.9828 -13
14177900 -12.9434 -13
14178000 -13.119 -13
14178100 -13.064 -13
14178200 -13.0061 -13
14178300 -13.1527 -13
14178400 -12.9627 -13
14178500 -12.8741 -13
14178600 -13.1019 -13
14178700 -13.0652 -13
14178800 -12.8997 -13
14178900 -12.7166 -13
14179000 -13.0663 -13
14179100 -13.013 -13
14179200 -13.0694 -13
14179300 -12.8353 -13
14179400 -12.9184 -13
14179500 -13.1134 -13
14179600 -12.8705 -13
14179700 -13.0936 -13
14179800 -13.04 -13
14179900 -12.933 -13
14180000 -13.0837 -13
14180100 -13.0124 -13
14180200 -12.812 -13
14180300 -12.803 -13
14180400 -13.1079 -13
14180500 -12.8817 -13
14180600 -12.8591 -13
14180700 -13.154 -13
14180800 -13.043 -13
14180900 -13.1765 -13
14181000 -12.9026 -13
14181100 -12.8732 -13
14181200 -13.0794 -13
14181300 -13.0595 -13
14181400 -13.0971 -13
14181500 -12.9478 -13
14181600 -12.9602 -13
14181700 -13.088 -13
14181800 -12.8979 -13
14181900 -12.9723 -13
14182000 -12.8687 -13
14182100 -12.7813 -13
14182200 -13.2101 -13
14182300 -13.027 -13
14182400 -12.9733 -13
14182500 -12.9624 -13
14182600 -13.1207 -13
14182700 -12.8689 -13
14182800 -13.1078 -13
14182900 -13.1024 -13
14183000 -13.0268 -13
14183100 -12.941 -13
14183200 -12.8068 -13
14183300 -12.9849 -13
14183400 -12.975 -13
14183500 -13.1796 -13
14183600 -13.1659 -13
14183700 -13.065 -13
14183800 -13.0044 -13
14183900 -13.0028 -13
14184000 -13.1635 -13
14184100 -13.048 -13
14184200 -12.7617 -13
14184300 -13.0519 -13
14184400 -12.9446 -13
14184500 -13.0084 -13
14184600 -13.0643 -13
14184700 -12.9051 -13
14184800 -12.7514 -13
14184900 -12.9457 -13
14185000 -13.0418 -13
14185100 -12.9162 -13
14185200 -13.0102 -13
14185300 -13.1876 -13
14185400 -13.0534 -13
14185500 -12.9373 -13
14185600 -13.0254 -13
14185700 -13.0821 -13
14185800 -12.9967 -13
14185900 -12.8847 -13
14186000 -12.9288 -13
14186100 -13.0583 -13
14186200 -13.1032 -13
14186300 -12.9469 -13
14186400 -12.862 -13
14186500 -13.2532 -13
14186600 -12.9688 -13
14186700 -13.0459 -13
14186800 -13.2005 -13
14186900 -12.9821 -13
14187000 -13.1362 -13
14187100 -12.9899 -13
14187200 -13.0176 -13
14187300 -12.9211 -13
14187400 -13.1431 -13
14187500 -12.9897 -13
14187600 -13.1508 -13
14187700 -12.9398 -13
14187800 -12.8953 -13
14187900 -13.3332 -13
14188000 -13.3223 -13
14188100 -13.0766 -13
14188200 -12.8867 -13
14188300 -12.9379 -13
14188400 -13.0463 -13
14188500 -12.9402 -13
14188600 -12.9453 -13
14188700 -13.0977 -13
14188800 -13.2624 -13
14188900 -13.0806 -13
14189000 -13.0688 -13
14189100 -12.9029 -13
14189200 -13.0094 -13
14189300 -12.9248 -13
14189400 -12.8634 -13
14189500 -12.8683 -13
14189600 -13.0223 -13
14189700 -12.9029 -13
14189800 -13.2407 -13
14189900 -12.8667 -13
14190000 -12.9851 -13
14190100 -13.0873 -13
14190200 -12.8823 -13
14190300 -12.9324 -13
14190400 -13.1098 -13
14190500 -13.0703 -13
14190600 -13.0713 -13
14190700 -12.7532 -13
14190800 -13.0483 -13
14190900 -13.0115 -13
14191000 -13.1672 -13
14191100 -13.0614 -13
14191200 -12.8592 -13
14191300 -12.8649 -13
14191400 -13.116 -13
14191500 -12.8963 -13
14191600 -12.8332 -13
14191700 -13.0514 -13
14191800 -13.0052 -13
14191900 -12.9826 -13
14192000 -13.0831 -13
14192100 -12.8809 -13
14192200 -12.9452 -13
14192300 -13.0532 -13
14192400 -13.0258 -13
14192500 -12.9484 -13
14192600 -12.9789 -13
14192700 -12.7663 -13
14192800 -13.0023 -13
14192900 -13.0186 -13
14193000 -13.0218 -13
14193100 -13.0088 -13
14193200 -12.9584 -13
14193300 -12.9607 -13
14193400 -12.8253 -13
14193500 -12.9325 -13
14193600 -13.1222 -13
14193700 -13.0257 -13
14193800 -12.892 -13
14193900 -13.1472 -13
14194000 -13.002 -13
14194100 -12.9861 -13
14194200 -12.9224 -13
14194300 -13.0622 -13
14194400 -12.969 -13
14194500 -13.0158 -13
14194600 -13.0156 -13
14194700 -12.8897 -13
14194800 -12.9685 -13
14194900 -13.128 -13
14195000 -12.9831 -13
14195100 -12.7652 -13
14195200 -12.8473 -13
14195300 -13.051 -13
14195400 -12.777 -13
14195500 -12.9455 -13
14195600 -13.2675 -13
14195700 -13.0113 -13
14195800 -12.8574 -13
14195900 -13.322 -13
14196000 -13.0816 -13
14196100 -13.0706 -13
14196200 -12.8323 -13
14196300 -12.9814 -13
14196400 -13.0074 -13
14196500 -13.0105 -13
14196600 -12.8843 -13
14196700 -13.2074 -13
14196800 -13.0873 -13
14196900 -13.0687 -13
14197000 -12.9752 -13
14197100 -12.9244 -13
14197200 -12.8311 -13
14197300 -12.9818 -13
14197400 -13.062 -13
14197500 -12.9482 -13
14197600 -12.9582 -13
14197700 -12.9478 -13
14197800 -12.7798 -13
14197900 -13.1625 -13
14198000 -12.9296 -13
14198100 -12.6898 -13
14198200 -12.7931 -13
14198300 -13.0338 -13
14198400 -13.0421 -13
14198500 -12.9199 -13
14198600 -12.9361 -13
14198700 -13.062 -13
14198800 -13.0214 -13
14198900 -13.0278 -13
14199000 -12.9713 -13
14199100 -12.9712 -13
14199200 -12.8416 -13
14199300 -12.9177 -13
14199400 -12.6976 -13
14199500 -12.9898 -13
14199600 -13.0414 -13
14199700 -12.9841 -13
14199800 -12.9909 -13
14199900 -12.9089 -13
14200000 -13.1603 -13
14200100 -13.2773 -13
14200200 -12.9835 -13
14200300 -12.862 -13
14200400 -12.9236 -13
14200500 -12.8984 -13
14200600 -13.1073 -13
14200700 -12.8505 -13
14200800 -13.0795 -13
14200900 -13.1085 -13
14201000 -12.8966 -13
14201100 -13.0237 -13
14201200 -13.0491 -13
14201300 -13.0056 -13
14201400 -13.0772 -13
14201500 -12.9134 -13
14201600 -13.1056 -13
14201700 -13.2671 -13
14201800 -13.0057 -13
14201900 -12.8424 -13
14202000 -12.9952 -13
14202100 -12.9306 -13
14202200 -12.9699 -13
14202300 -13.1268 -13
14202400 -12.9666 -13
14202500 -13.0513 -13
14202600 -12.9712 -13
14202700 -13.0406 -13
14202800 -13.0692 -13
14202900 -13.0206 -13
14203000 -13.1164 -13
14203100 -13.1565 -13
14203200 -13.0881 -13
14203300 -12.9447 -13
14203400 -12.9853 -13
14203500 -13.1504 -13
14203600 -12.951 -13
14203700 -12.9561 -13
14203800 -12.9325 -13
14203900 -12.9612 -13
14204000 -13.0011 -13
14204100 -12.9386 -13
14204200 -13.08 -13
14204300 -12.8547 -13
14204400 -12.9311 -13
14204500 -13.1332 -13
14204600 -13.1159 -13
14204700 -12.9208 -13
14204800 -12.8845 -13
14204900 -13.1736 -13
14205000 -13.0344 -13
14205100 -12.7982 -13
14205200 -12.9619 -13
14205300 -12.8809 -13
14205400 -13.0192 -13
14205500 -13.1412 -13
14205600 -13.1456 -13
14205700 -13.0091 -13
14205800 -13.0505 -13
14205900 -13.0704 -13
14206000 -13.0355 -13
14206100 -12.9213 -13
14206200 -13.1177 -13
14206300 -12.8888 -13
14206400 -12.9993 -13
14206500 -12.8987 -13
14206600 -12.9924 -13
14206700 -13.0414 -13
14206800 -12.9602 -13
14206900 -12.9607 -13
14207000 -12.9719 -13
14207100 -12.972 -13
14207200 -12.9436 -13
14207300 -13.0185 -13
14207400 -12.9746 -13
14207500 -13.0025 -13
14207600 -12.806 -13
14207700 -13.0887 -13
14207800 -12.9979 -13
14207900 -12.9978 -13
14208000 -12.9601 -13
14208100 -12.9413 -13
14208200 -13.1537 -13
14208300 -12.9121 -13
14208400 -13.069 -13
14208500 -12.9259 -13
14208600 -12.9094 -13
14208700 -12.8904 -13
14208800 -13.0669 -13
14208900 -12.8267 -13
14209000 -12.8945 -13
14209100 -12.9776 -13
14209200 -12.8984 -13
14209300 -12.8648 -13
14209400 -13.0044 -13
14209500 -13.106 -13
14209600 -12.9864 -13
14209700 -12.9336 -13
14209800 -12.9376 -13
14209900 -13.1522 -13
14210000 -13.1859 -13
14210100 -13.028 -13
14210200 -12.9143 -13
14210300 -13.0023 -13
14210400 -13.191 -13
14210500 -12.9354 -13
14210600 -12.9686 -13
14210700 -13.1362 -13
14210800 -13.0139 -13
14210900 -12.945 -13
14211000 -12.8374 -13
14211100 -13.0856 -13
14211200 -13.0219 -13
14211300 -13.0663 -13
14211400 -13.2313 -13
14211500 -13.0416 -13
14211600 -12.93 -13
14211700 -13.0241 -13
14211800 -13.1688 -13
14211900 -13.1075 -13
14212000 -13.058 -13
14212100 -12.9384 -13
14212200 -12.9405 -13
14212300 -13.0833 -13
14212400 -12.9535 -13
14212500 -13.1772 -13
14212600 -12.9762 -13
14212700 -12.8948 -13
14212800 -13.0659 -13
14212900 -13.0304 -13
14213000 -12.9415 -13
14213100 -12.9719 -13
14213200 -13.1572 -13
14213300 -12.978 -13
14213400 -12.9429 -13
14213500 -13.0081 -13
14213600 -13.0276 -13
14213700 -12.9585 -13
14213800 -12.7254 -13
14213900 -13.119 -13
14214000 -12.9768 -13
14214100 -13.0285 -13
14214200 -13.0344 -13
14214300 -12.7807 -13
14214400 -13.0139 -13
14214500 -12.9747 -13
14214600 -12.9643 -13
14214700 -13.1586 -13
14214800 -12.9938 -13
14214900 -12.9789 -13
14215000 -13.1602 -13
14215100 -13.1355 -13
14215200 -13.0436 -13
14215300 -13.0364 -13
14215400 -12.9692 -13
14215500 -13.139 -13
14215600 -12.9095 -13
14215700 -13.0487 -13
14215800 -12.865 -13
14215900 -12.9003 -13
14216000 -13.0334 -13
14216100 -12.8225 -13
14216200 -12.7948 -13
14216300 -13.2265 -13
14216400 -13.1968 -13
14216500 -12.8947 -13
14216600 -12.9022 -13
14216700 -12.9349 -13
14216800 -12.8231 -13
14216900 -13.0866 -13
14217000 -12.9361 -13
14217100 -13.0067 -13
14217200 -12.9865 -13
14217300 -12.9092 -13
14217400 -12.9466 -13
14217500 -13.0167 -13
14217600 -13.1046 -13
14217700 -12.9584 -13
14217800 -12.85 -13
14217900 -12.8601 -13
14218000 -12.9656 -13
14218100 -13.1119 -13
14218200 -13.0199 -13
14218300 -13.0222 -13
14218400 -13.1283 -13
14218500 -12.9768 -13
14218600 -13.0268 -13
14218700 -13.1318 -13
14218800 -13.0649 -13
14218900 -13.0603 -13
14219000 -13.1173 -13
14219100 -12.9859 -13
14219200 -12.9648 -13
14219300 -13.0845 -13
14219400 -12.8683 -13
14219500 -13.1151 -13
14219600 -12.9843 -13
14219700 -13.0398 -13
14219800 -12.954 -13
14219900 -13.0814 -13
14220000 -12.9551 -13
14220100 -12.9494 -13
14220200 -13.0411 -13
14220300 -12.9767 -13
14220400 -13.149 -13
14220500 -12.9469 -13
14220600 -12.9928 -13
14220700 -12.9805 -13
14220800 -12.997 -13
14220900 -13.0875 -13
14221000 -13.1276 -13
14221100 -12.8721 -13
14221200 -13.1288 -13
14221300 -13.004 -13
14221400 -13.0714 -13
14221500 -13.0251 -13
14221600 -13.0656 -13
14221700 -13.1362 -13
14221800 -13.1832 -13
14221900 -13.0285 -13
14222000 -12.7917 -13
14222100 -12.8931 -13
14222200 -13.0627 -13
14222300 -12.9697 -13
14222400 -13.2388 -13
14222500 -13.1292 -13
14222600 -12.7811 -13
14222700 -13.0843 -13
14222800 -13.0165 -13
14222900 -12.9384 -13
14223000 -13.2636 -13
14223100 -12.8979 -13
14223200 -13.0872 -13
14223300 -12.9422 -13
14223400 -12.8437 -13
14223500 -13.0225 -13
14223600 -13.0775 -13
14223700 -13.0099 -13
14223800 -13.0182 -13
14223900 -12.9775 -13
14224000 -13.0342 -13
14224100 -13.1419 -13
14224200 -13.0414 -13
14224300 -12.9324 -13
14224400 -13.0384 -13
14224500 -13.0053 -13
14224600 -13.2603 -13
14224700 -13.0159 -13
14224800 -12.9904 -13
14224900 -13.1221 -13
14225000 -13.2183 -13
14225100 -12.9806 -13
14225200 -13.0101 -13
14225300 -13.1127 -13
14225400 -13.1277 -13
14225500 -12.9915 -13
14225600 -12.936 -13
14225700 -12.7784 -13
14225800 -12.95 -13
14225900 -12.8326 -13
14226000 -12.8987 -13
14226100 -12.8942 -13
14226200 -13.0239 -13
14226300 -13.0031 -13
14226400 -13.0988 -13
14226500 -13.0185 -13
14226600 -12.9293 -13
14226700 -12.9101 -13
14226800 -13.067 -13
14226900 -13.0764 -13
14227000 -12.9558 -13
14227100 -13.0685 -13
14227200 -13.081 -13
14227300 -13.0379 -13
14227400 -12.8053 -13
14227500 -12.9105 -13
14227600 -12.9647 -13
14227700 -12.8801 -13
14227800 -13.0186 -13
14227900 -12.977 -13
14228000 -12.7524 -13
14228100 -13.0378 -13
14228200 -13.0819 -13
14228300 -12.9927 -13
14228400 -13.2467 -13
14228500 -12.8585 -13
14228600 -12.9734 -13
14228700 -13.0854 -13
14228800 -13.0134 -13
14228900 -12.9467 -13
14229000 -12.8846 -13
14229100 -13.156 -13
14229200 -13.1814 -13
14229300 -13.1388 -13
14229400 -13.0009 -13
14229500 -12.9881 -13
14229600 -12.924 -13
14229700 -13.0152 -13
14229800 -12.9049 -13
14229900 -12.822 -13
14230000 -13.1268 -13
14230100 -12.9223 -13
14230200 -12.996 -13
14230300 -12.9432 -13
14230400 -12.8942 -13
14230500 -13.0717 -13
14230600 -12.8887 -13
14230700 -13.0286 -13
14230800 -12.8274 -13
14230900 -13.1468 -13
14231000 -13.1625 -13
14231100 -12.9423 -13
14231200 -13.1827 -13
14231300 -13.1088 -13
14231400 -12.9114 -13
14231500 -13.094 -13
14231600 -13.0335 -13
14231700 -13.0115 -13
14231800 -12.9566 -13
14231900 -13.183 -13
14232000 -13.129 -13
14232100 -13.0878 -13
14232200 -13.0464 -13
14232300 -12.7965 -13
14232400 -13.0467 -13
14232500 -13.0562 -13
14232600 -13.0808 -13
14232700 -13.1494 -13
14232800 -12.8964 -13
14232900 -13.1245 -13
14233000 -13.0999 -13
14233100 -13.0172 -13
14233200 -13.0373 -13
14233300 -13.0373 -13
14233400 -12.9528 -13
14233500 -12.7809 -13
14233600 -13.1558 -13
14233700 -12.9162 -13
14233800 -12.9014 -13
14233900 -12.9274 -13
14234000 -13.0936 -13
14234100 -13.0016 -13
14234200 -12.9733 -13
14234300 -12.999 -13
14234400 -13.0499 -13
14234500 -13.0928 -13
14234600 -13.1817 -13
14234700 -13.1354 -13
14234800 -13.0966 -13
14234900 -12.9399 -13
14235000 -12.8513 -13
14235100 -12.9574 -13
14235200 -13.0422 -13
14235300 -12.934 -13
14235400 -13.0173 -13
14235500 -13.0237 -13
14235600 -12.8332 -13
14235700 -13.0456 -13
14235800 -13.003 -13
14235900 -12.8863 -13
14236000 -13.1669 -13
14236100 -12.9781 -13
14236200 -12.8588 -13
14236300 -12.9029 -13
14236400 -12.7255 -13
14236500 -13.1233 -13
14236600 -13.0105 -13
14236700 -12.8258 -13
14236800 -12.8705 -13
14236900 -12.8732 -13
14237000 -12.8897 -13
14237100 -12.9174 -13
14237200 -13.159 -13
14237300 -13.1622 -13
14237400 -13.1254 -13
14237500 -12.9883 -13
14237600 -12.9658 -13
14237700 -13.1065 -13
14237800 -13.0231 -13
14237900 -13.13 -13
14238000 -12.8723 -13
14238100 -12.9584 -13
14238200 -13.1359 -13
14238300 -13.0501 -13
14238400 -12.906 -13
14238500 -13.0406 -13
14238600 -13.1028 -13
14238700 -13.0265 -13
14238800 -12.8633 -13
14238900 -12.9913 -13
14239000 -12.973 -13
14239100 -12.9707 -13
14239200 -13.0412 -13
14239300 -12.8589 -13
14239400 -13.133 -13
14239500 -13.0103 -13
14239600 -12.8369 -13
14239700 -12.8877 -13
14239800 -13.0624 -13
14239900 -13.0733 -13
14240000 -13.0422 -13
14240100 -12.9516 -13
14240200 -12.8429 -13
14240300 -13.0408 -13
14240400 -13.089 -13
14240500 -12.9811 -13
14240600 -12.8804 -13
14240700 -13.0095 -13
14240800 -12.989 -13
14240900 -12.9242 -13
14241000 -13.0668 -13
14241100 -12.9754 -13
14241200 -13.0371 -13
14241300 -13.1315 -13
14241400 -12.8883 -13
14241500 -12.833 -13
14241600 -12.829 -13
14241700 -13.1524 -13
14241800 -12.9891 -13
14241900 -13.0899 -13
14242000 -13.0838 -13
14242100 -12.9698 -13
14242200 -12.8 -13
14242300 -13.1444 -13
14242400 -13.0015 -13
14242500 -12.8476 -13
14242600 -12.9929 -13
14242700 -12.8675 -13
14242800 -13.0172 -13
14242900 -13.1563 -13
14243000 -12.9296 -13
14243100 -12.8655 -13
14243200 -13.1988 -13
14243300 -12.8864 -13
14243400 -12.8691 -13
14243500 -13.1386 -13
14243600 -13.0905 -13
14243700 -13.1359 -13
14243800 -12.8112 -13
14243900 -12.9932 -13
14244000 -12.8414 -13
14244100 -13.0321 -13
14244200 -13.0665 -13
14244300 -13.0267 -13
14244400 -13.0624 -13
14244500 -13.0292 -13
14244600 -13.0838 -13
14244700 -13.0387 -13
14244800 -13.2564 -13
14244900 -13.1447 -13
14245000 -12.9937 -13
14245100 -12.9191 -13
14245200 -12.9247 -13
14245300 -12.9868 -13
14245400 -13.1067 -13
14245500 -13.033 -13
14245600 -13.0218 -13
14245700 -13.0487 -13
14245800 -13.0856 -13
14245900 -12.9963 -13
14246000 -12.9884 -13
14246100 -13.0183 -13
14246200 -13.1344 -13
14246300 -13.0494 -13
14246400 -12.911 -13
14246500 -13.045 -13
14246600 -13.1168 -13
14246700 -12.7397 -13
14246800 -12.9903 -13
14246900 -12.9574 -13
14247000 -12.9523 -13
14247100 -13.0184 -13
14247200 -12.872 -13
14247300 -12.9898 -13
14247400 -13.0152 -13
14247500 -12.7951 -13
14247600 -13.1529 -13
14247700 -13.0863 -13
14247800 -12.8654 -13
14247900 -13.1193 -13
14248000 -13.236 -13
14248100 -12.863 -13
14248200 -13.0775 -13
14248300 -13.1563 -13
14248400 -13.1008 -13
14248500 -13.1259 -13
14248600 -12.9856 -13
14248700 -13.2744 -13
14248800 -13.0187 -13
14248900 -12.9125 -13
14249000 -12.8694 -13
14249100 -12.9059 -13
14249200 -12.9485 -13
14249300 -13.3067 -13
14249400 -13.0052 -13
14249500 -12.8523 -13
14249600 -13.0151 -13
14249700 -12.9592 -13
14249800 -13.0353 -13
14249900 -12.9739 -13
14250000 -12.8474 -13
14250100 -13.0031 -13
14250200 -12.9433 -13
14250300 -13.0342 -13
14250400 -13.0167 -13
14250500 -12.9082 -13
14250600 -12.9915 -13
14250700 -13.1438 -13
14250800 -12.9957 -13
14250900 -12.9266 -13
14251000 -12.9813 -13
14251100 -13.1282 -13
14251200 -12.9124 -13
14251300 -12.9157 -13
14251400 -13.072 -13
14251500 -12.7388 -13
14251600 -12.726 -13
14251700 -12.8773 -13
14251800 -12.859 -13
14251900 -13.1908 -13
14252000 -12.9833 -13
14252100 -12.9814 -13
14252200 -13.106 -13
14252300 -12.9513 -13
14252400 -13.1518 -13
14252500 -13.1674 -13
14252600 -12.7304 -13
14252700 -13.1925 -13
14252800 -12.9949 -13
14252900 -12.959 -13
14253000 -13.0585 -13
14253100 -13.1164 -13
14253200 -13.1851 -13
14253300 -13.2188 -13
14253400 -12.9019 -13
14253500 -12.9667 -13
14253600 -13.0848 -13
14253700 -13.1394 -13
14253800 -12.8623 -13
14253900 -12.981 -13
14254000 -13.0338 -13
