# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
53753300 19.7742 20
53753400 19.9205 20
53753500 20.0999 20
53753600 19.9803 20
53753700 20.138 20
53753800 20.0329 20
53753900 20.1629 20
53754000 20.0511 20
53754100 20.0655 20
53754200 20.1011 20
53754300 19.9969 20
53754400 19.9598 20
53754500 19.925 20
53754600 20.039 20
53754700 19.991 20
53754800 19.8235 20
53754900 19.9266 20
53755000 20.1957 20
53755100 20.0594 20
53755200 20.0179 20
53755300 19.9123 20
53755400 20.0025 20
53755500 19.8431 20
53755600 20.1624 20
53755700 20.1537 20
53755800 19.9936 20
53755900 19.9229 20
53756000 19.8157 20
53756100 19.9673 20
53756200 19.9863 20
53756300 19.9262 20
53756400 19.9027 20
53756500 19.9655 20
53756600 19.935 20
53756700 20.0336 20
53756800 20.1171 20
53756900 20.0117 20
53757000 19.9641 20
53757100 19.9766 20
53757200 19.931 20
53757300 19.9455 20
53757400 20.0008 20
53757500 19.931 20
53757600 20.1018 20
53757700 19.9543 20
53757800 20.1483 20
53757900 20.0637 20
53758000 19.9276 20
53758100 20.0644 20
53758200 19.9452 20
53758300 19.9753 20
53758400 20.0018 20
53758500 19.9893 20
53758600 19.9796 20
53758700 19.9236 20
53758800 19.9867 20
53758900 20.08 20
53759000 19.8817 20
53759100 20.092 20
53759200 20.0417 20
53759300 20.0172 20
53759400 20.1149 20
53759500 19.9678 20
53759600 20.0064 20
53759700 19.9717 20
53759800 19.9682 20
53759900 19.942 20
53760000 19.8838 20
53760100 19.9824 20
53760200 20.0736 20
53760300 19.9652 20
53760400 19.8165 20
53760500 20.1856 20
53760600 20.1082 20
53760700 19.9222 20
53760800 19.9577 20
53760900 20.1069 20
53761000 20.1092 20
53761100 19.7807 20
53761200 20.0375 20
53761300 19.9942 20
53761400 19.9349 20
53761500 19.886 20
53761600 19.9745 20
53761700 19.9669 20
53761800 19.9609 20
53761900 20.0539 20
53762000 19.9578 20
53762100 19.8826 20
53762200 20.1579 20
53762300 20.0442 20
53762400 19.8004 20
53762500 19.9012 20
53762600 20.0626 20
53762700 19.9267 20
53762800 19.9499 20
53762900 20.0361 20
53763000 19.9347 20
53763100 20.0845 20
53763200 19.864 20
53763300 20.0129 20
53763400 20.0235 20
53763500 20.0606 20
53763600 19.8741 20
53763700 19.6917 20
53763800 20.1 20
53763900 19.8986 20
53764000 19.9631 20
53764100 20.0307 20
53764200 19.9654 20
53764300 20.1023 20
53764400 20.1136 20
53764500 19.886 20
53764600 20.0954 20
53764700 19.9586 20
53764800 20.1667 20
53764900 20.2222 20
53765000 19.8264 20
53765100 19.9935 20
53765200 20.1689 20
53765300 20.0008 20
53765400 19.9813 20
53765500 20.1881 20
53765600 19.9778 20
53765700 19.8735 20
53765800 20.0385 20
53765900 19.933 20
53766000 19.9064 20
53766100 20.0204 20
53766200 19.9658 20
53766300 19.9661 20
53766400 20.0785 20
53766500 20.1907 20
53766600 19.9447 20
53766700 20.0277 20
53766800 20.1474 20
53766900 19.9385 20
53767000 19.7957 20
53767100 19.9397 20
53767200 20.0453 20
53767300 19.8268 20
53767400 20.039 20
53767500 20.0814 20
53767600 20.038 20
53767700 19.9636 20
53767800 19.786 20
53767900 20.0187 20
53768000 20.0229 20
53768100 19.9588 20
53768200 20 20
53768300 19.9536 20
53768400 19.9582 20
53768500 20.0127 20
53768600 19.9121 20
53768700 20.0903 20
53768800 20.0898 20
53768900 19.8657 20
53769000 20.0106 20
53769100 20.1228 20
53769200 19.8836 20
53769300 19.9172 20
53769400 20.0738 20
53769500 19.8962 20
53769600 20.1216 20
53769700 20.1048 20
53769800 19.9733 20
53769900 19.9219 20
53770000 20.0716 20
53770100 20.0501 20
53770200 19.8466 20
53770300 20.0382 20
53770400 20.039 20
53770500 19.9405 20
53770600 20.018 20
53770700 20.0036 20
53770800 19.9185 20
53770900 19.8432 20
53771000 19.93 20
53771100 19.9467 20
53771200 19.9652 20
53771300 20.0106 20
53771400 20.0452 20
53771500 20.0065 20
53771600 19.9951 20
53771700 20.0471 20
53771800 20.0041 20
53771900 19.9509 20
53772000 20.067 20
53772100 20.2608 20
53772200 20.0609 20
53772300 19.9027 20
53772400 19.9774 20
53772500 20.0864 20
53772600 20.0042 20
53772700 19.9842 20
53772800 19.8642 20
53772900 19.9017 20
53773000 20.0231 20
53773100 20.0367 20
53773200 19.8268 20
53773300 19.8831 20
53773400 19.927 20
53773500 20.0586 20
53773600 20.1503 20
53773700 19.8451 20
53773800 20.0229 20
53773900 20.0202 20
53774000 20.1065 20
53774100 20.1421 20
53774200 19.9093 20
53774300 20.1247 20
53774400 20.1289 20
53774500 19.9691 20
53774600 19.818 20
53774700 19.9533 20
53774800 20.0275 20
53774900 20.0272 20
53775000 19.8621 20
53775100 20.0432 20
53775200 20.1278 20
53775300 19.8592 20
53775400 19.8095 20
53775500 20.0834 20
53775600 19.9725 20
53775700 19.8701 20
53775800 20.0199 20
53775900 19.979 20
53776000 20.0213 20
53776100 20.1163 20
53776200 20.0981 20
53776300 19.9932 20
53776400 19.9152 20
53776500 19.9726 20
53776600 19.8106 20
53776700 19.8899 20
53776800 20.0166 20
53776900 19.87 20
53777000 20.0284 20
53777100 20.0135 20
53777200 20.1216 20
53777300 19.9931 20
53777400 19.9531 20
53777500 20.1662 20
53777600 20.0286 20
53777700 19.9674 20
53777800 19.7696 20
53777900 20.064 20
53778000 19.9458 20
53778100 19.8665 20
53778200 20.0768 20
53778300 20.0089 20
53778400 20.0501 20
53778500 20.0309 20
53778600 19.895 20
53778700 19.8465 20
53778800 20.1738 20
53778900 20.0866 20
53779000 20.0326 20
53779100 19.9748 20
53779200 20.0384 20
53779300 20.1398 20
53779400 20.0161 20
53779500 19.9063 20
53779600 20.0149 20
53779700 19.9668 20
53779800 19.9266 20
53779900 19.9269 20
53780000 20.0552 20
53780100 19.9281 20
53780200 20.1516 20
53780300 20.102 20
53780400 19.9923 20
53780500 20.0569 20
53780600 20.1821 20
53780700 20.0172 20
53780800 20.1226 20
53780900 20.0312 20
53781000 20.1044 20
53781100 19.9745 20
53781200 19.8499 20
53781300 19.9862 20
53781400 20.1281 20
53781500 19.9033 20
53781600 19.9322 20
53781700 20.0702 20
53781800 20.0551 20
53781900 20.0281 20
53782000 20.0865 20
53782100 19.8552 20
53782200 19.844 20
53782300 19.9724 20
53782400 19.9493 20
53782500 20.1626 20
53782600 19.812 20
53782700 19.9468 20
53782800 20.2947 20
53782900 20.0041 20
53783000 19.9045 20
53783100 19.814 20
53783200 20.0086 20
53783300 20.118 20
53783400 20.1362 20
53783500 20.0759 20
53783600 19.9849 20
53783700 20.1062 20
53783800 19.9941 20
53783900 19.9094 20
53784000 19.9645 20
53784100 19.893 20
53784200 19.9086 20
53784300 20.2022 20
53784400 20.0097 20
53784500 20.0865 20
53784600 19.9845 20
53784700 20.0917 20
53784800 19.9347 20
53784900 20.0379 20
53785000 20.017 20
53785100 19.9799 20
53785200 19.9473 20
53785300 20.1361 20
53785400 20.1011 20
53785500 19.943 20
53785600 19.9472 20
53785700 19.9526 20
53785800 20.1209 20
53785900 20.4325 20
53786000 20.1342 20
53786100 20.0901 20
53786200 20.0432 20
53786300 19.9253 20
53786400 19.9249 20
53786500 20.1419 20
53786600 20.0534 20
53786700 19.9485 20
53786800 20.0973 20
53786900 19.8845 20
53787000 19.957 20
53787100 20.1647 20
53787200 19.9374 20
53787300 20.0858 20
53787400 20.0923 20
53787500 20.0752 20
53787600 19.9512 20
53787700 19.9854 20
53787800 19.9436 20
53787900 19.8313 20
53788000 19.9148 20
53788100 20.1082 20
53788200 19.8177 20
53788300 19.8813 20
53788400 19.9835 20
53788500 19.8683 20
53788600 19.8 20
53788700 20.0855 20
53788800 20.0145 20
53788900 20.0193 20
53789000 19.9011 20
53789100 19.9692 20
53789200 19.9631 20
53789300 19.8999 20
53789400 19.9351 20
53789500 19.9373 20
53789600 20.0084 20
53789700 19.9904 20
53789800 19.758 20
53789900 20.089 20
53790000 20.1355 20
53790100 19.9046 20
53790200 20.1447 20
53790300 19.9305 20
53790400 19.7555 20
53790500 20.1158 20
53790600 19.9902 20
53790700 19.8262 20
53790800 20.0285 20
53790900 20.0325 20
53791000 20.0074 20
53791100 19.8092 20
53791200 20.0083 20
53791300 20.0493 20
53791400 20.1042 20
53791500 20.2844 20
53791600 20.1476 20
53791700 19.8837 20
53791800 20.0476 20
53791900 20.0214 20
53792000 20.027 20
53792100 20.0688 20
53792200 19.9911 20
53792300 19.8169 20
53792400 19.95 20
53792500 20.1113 20
53792600 20.0598 20
53792700 19.8565 20
53792800 20.0397 20
53792900 19.9701 20
53793000 19.8437 20
53793100 19.9184 20
53793200 19.8966 20
53793300 19.8316 20
53793400 19.9157 20
53793500 20.1771 20
53793600 19.928 20
53793700 19.9055 20
53793800 20.1438 20
53793900 20.0915 20
53794000 19.8412 20
53794100 20.0591 20
53794200 20.0127 20
53794300 19.879 20
53794400 20.281 20
53794500 20.0765 20
53794600 19.6801 20
53794700 20.0735 20
53794800 20.0201 20
53794900 19.9674 20
53795000 19.9936 20
53795100 19.9254 20
53795200 19.9369 20
53795300 19.965 20
53795400 19.985 20
53795500 20.0154 20
53795600 20.1589 20
53795700 20.1249 20
53795800 19.9274 20
53795900 20.0873 20
53796000 20.0321 20
53796100 20.0973 20
53796200 20.085 20
53796300 19.9456 20
53796400 20.0084 20
53796500 20.1377 20
53796600 20.1768 20
53796700 20.0152 20
53796800 20.038 20
53796900 20.1535 20
53797000 20.0448 20
53797100 20.0534 20
53797200 20.0712 20
53797300 19.9153 20
53797400 20.1501 20
53797500 20.1737 20
53797600 19.9253 20
53797700 19.955 20
53797800 20.0213 20
53797900 20.1022 20
53798000 20.0191 20
53798100 19.9052 20
53798200 19.9982 20
53798300 19.9988 20
53798400 19.9372 20
53798500 20.0462 20
53798600 20.0239 20
53798700 19.9013 20
53798800 19.8209 20
53798900 19.9169 20
53799000 20.0915 20
53799100 19.8284 20
53799200 19.9756 20
53799300 20.0846 20
53799400 20.0599 20
53799500 19.9554 20
53799600 19.942 20
53799700 20.1778 20
53799800 20.0308 20
53799900 19.894 20
53800000 20.0674 20
53800100 20.1119 20
53800200 19.9125 20
53800300 19.9099 20
53800400 20.1162 20
53800500 19.9017 20
53800600 19.975 20
53800700 19.9471 20
53800800 19.9089 20
53800900 20.0327 20
53801000 19.9519 20
53801100 19.8927 20
53801200 19.9918 20
53801300 19.9958 20
53801400 19.8225 20
53801500 19.8381 20
53801600 20.1644 20
53801700 20.0827 20
53801800 19.8861 20
53801900 20.0518 20
53802000 19.9719 20
53802100 19.9674 20
53802200 20.0034 20
53802300 19.8596 20
53802400 19.9716 20
53802500 20.1376 20
53802600 20.0432 20
53802700 20.1452 20
53802800 20.0849 20
53802900 20.083 20
53803000 19.8691 20
53803100 20.0698 20
53803200 19.9269 20
53803300 20.154 20
53803400 20.1231 20
53803500 20.1351 20
53803600 19.9068 20
53803700 20.0556 20
53803800 19.9912 20
53803900 19.8527 20
53804000 19.8277 20
53804100 20.1006 20
53804200 19.8441 20
53804300 20.1642 20
53804400 20.0967 20
53804500 19.9283 20
53804600 20.0129 20
53804700 20.0371 20
53804800 20.0527 20
53804900 19.9249 20
53805000 19.9026 20
53805100 20.022 20
53805200 20.0941 20
53805300 20.0119 20
53805400 20.0367 20
53805500 19.6705 20
53805600 19.9595 20
53805700 20.0774 20
53805800 19.8209 20
53805900 19.827 20
53806000 20.1071 20
53806100 19.9166 20
53806200 19.9848 20
53806300 19.8838 20
53806400 20.0716 20
53806500 20.0687 20
53806600 19.9602 20
53806700 20.0838 20
53806800 20.1895 20
53806900 20.0322 20
53807000 19.9963 20
53807100 19.8893 20
53807200 19.9832 20
53807300 20.0694 20
53807400 20.0274 20
53807500 20.0458 20
53807600 20.0687 20
53807700 19.9484 20
53807800 19.9434 20
53807900 20.2144 20
53808000 20.0025 20
53808100 19.9942 20
53808200 20.0268 20
53808300 20.0367 20
53808400 20.2041 20
53808500 19.9656 20
53808600 19.7505 20
53808700 19.9746 20
53808800 19.9118 20
53808900 19.7914 20
53809000 19.9964 20
53809100 20.0472 20
53809200 20.1908 20
53809300 19.8567 20
53809400 19.8849 20
53809500 20.1614 20
53809600 20.0247 20
53809700 20.042 20
53809800 20.1252 20
53809900 19.6704 20
53810000 20.0275 20
53810100 20.0136 20
53810200 19.9787 20
53810300 19.9681 20
53810400 20.0085 20
53810500 20.0173 20
53810600 20.0029 20
53810700 20.0025 20
53810800 19.8444 20
53810900 19.9684 20
53811000 19.8281 20
53811100 20.0193 20
53811200 20.1173 20
53811300 19.7976 20
53811400 20.0565 20
53811500 19.9289 20
53811600 20.0273 20
53811700 19.8747 20
53811800 19.8787 20
53811900 20.0841 20
53812000 19.9058 20
53812100 19.9192 20
53812200 19.9 20
53812300 20.0974 20
53812400 19.8736 20
53812500 19.8258 20
53812600 20.0921 20
53812700 20.061 20
53812800 20.1834 20
53812900 20.0589 20
53813000 19.969 20
53813100 20.1271 20
53813200 20.0448 20
53813300 19.9733 20
53813400 19.9305 20
53813500 20.0431 20
53813600 19.9676 20
53813700 19.9552 20
53813800 20.0956 20
53813900 20.0672 20
53814000 20.0024 20
53814100 20.0141 20
53814200 20.0975 20
53814300 20.0321 20
53814400 19.9778 20
53814500 20.0922 20
53814600 20.058 20
53814700 20.1536 20
53814800 19.9733 20
53814900 20.0506 20
53815000 20.0506 20
53815100 19.9641 20
53815200 20.0548 20
53815300 20.1744 20
53815400 20.017 20
53815500 19.9097 20
53815600 19.8461 20
53815700 20.0336 20
53815800 19.8722 20
53815900 19.8904 20
53816000 20.1079 20
53816100 19.9407 20
53816200 19.9691 20
53816300 19.9152 20
53816400 19.9488 20
53816500 19.9144 20
53816600 20.0056 20
53816700 20.025 20
53816800 19.8766 20
53816900 19.9061 20
53817000 20.0433 20
53817100 20.0767 20
53817200 20.2658 20
53817300 20.0437 20
53817400 19.9028 20
53817500 20.0576 20
53817600 19.9957 20
53817700 19.9767 20
53817800 20.0845 20
53817900 20.1308 20
53818000 20.2271 20
53818100 19.9473 20
53818200 19.948 20
53818300 20.0111 20
53818400 19.8538 20
53818500 19.8017 20
53818600 20.0877 20
53818700 20.0384 20
53818800 19.8743 20
53818900 19.9023 20
53819000 20.0828 20
53819100 20.0132 20
53819200 20.0974 20
53819300 19.9691 20
53819400 19.9615 20
53819500 19.9652 20
53819600 20.0469 20
53819700 20.1495 20
53819800 20.0427 20
53819900 20.1443 20
53820000 20.0364 20
53820100 19.9405 20
53820200 20.1407 20
53820300 20.0153 20
53820400 19.8484 20
53820500 20.1267 20
53820600 19.9953 20
53820700 19.9171 20
53820800 19.8295 20
53820900 19.8391 20
53821000 19.9858 20
53821100 19.9746 20
53821200 20.0609 20
53821300 20.0736 20
53821400 19.8407 20
53821500 19.7902 20
53821600 20.0214 20
53821700 19.8785 20
53821800 19.8426 20
53821900 20.0725 20
53822000 19.9414 20
53822100 20.1529 20
53822200 19.9776 20
53822300 20.0027 20
53822400 20.0563 20
53822500 20.1484 20
53822600 19.9935 20
53822700 19.956 20
53822800 20.0253 20
53822900 19.8168 20
53823000 20.0597 20
53823100 20.0516 20
53823200 20.0132 20
53823300 20.057 20
53823400 20.0195 20
53823500 19.9217 20
53823600 20.0317 20
53823700 20.0676 20
53823800 19.748 20
53823900 20.0045 20
53824000 20.1083 20
53824100 19.9148 20
53824200 19.968 20
53824300 20.0023 20
53824400 20.0501 20
53824500 20.0223 20
53824600 19.9502 20
53824700 20.0775 20
53824800 20.0135 20
53824900 19.9041 20
53825000 20.0968 20
53825100 19.9948 20
53825200 19.9704 20
53825300 19.9996 20
53825400 20.1801 20
53825500 20.1372 20
53825600 19.944 20
53825700 20.0157 20
53825800 19.942 20
53825900 20.0189 20
53826000 19.9857 20
53826100 19.8932 20
53826200 19.9152 20
53826300 20.0116 20
53826400 19.8435 20
53826500 19.9569 20
53826600 20.2105 20
53826700 19.8824 20
53826800 19.8487 20
53826900 20.0275 20
53827000 19.933 20
53827100 19.9281 20
53827200 20.0048 20
53827300 20.0468 20
53827400 20.2095 20
53827500 20.0905 20
53827600 19.933 20
53827700 20.1174 20
53827800 19.9788 20
53827900 19.8674 20
53828000 20.0691 20
53828100 19.8596 20
53828200 20.0196 20
53828300 20.237 20
53828400 19.8118 20
53828500 19.8563 20
53828600 20.0635 20
53828700 20.2141 20
53828800 20.0496 20
53828900 20.0067 20
53829000 20.0466 20
53829100 20.0414 20
53829200 20.194 20
53829300 19.9761 20
53829400 19.8876 20
53829500 19.9617 20
53829600 19.9883 20
53829700 19.8844 20
53829800 20.1233 20
53829900 19.8209 20
53830000 20.013 20
53830100 19.9046 20
53830200 19.9668 20
53830300 20.1116 20
53830400 19.8722 20
53830500 20.0314 20
53830600 19.989 20
53830700 19.7988 20
53830800 20.0492 20
53830900 20.1395 20
53831000 20.2474 20
53831100 20.1724 20
53831200 19.851 20
53831300 19.9256 20
53831400 19.9895 20
53831500 20.1296 20
53831600 19.8248 20
53831700 20.1194 20
53831800 19.9201 20
53831900 19.9194 20
53832000 20.0784 20
53832100 20.1181 20
53832200 19.9095 20
53832300 19.9927 20
53832400 19.946 20
53832500 20.0194 20
53832600 20.007 20
53832700 20.0101 20
53832800 19.9276 20
53832900 19.9299 20
53833000 20.0495 20
53833100 20.0162 20
53833200 19.9449 20
53833300 20.1726 20
53833400 19.9647 20
53833500 19.8152 20
53833600 19.9979 20
53833700 19.8743 20
53833800 20.0954 20
53833900 20.192 20
53834000 20.0071 20
53834100 20.1014 20
53834200 20.1532 20
53834300 20.025 20
53834400 20.158 20
53834500 19.9478 20
53834600 20.047 20
53834700 20.0486 20
53834800 19.868 20
53834900 20.1065 20
53835000 20.1113 20
53835100 20.0218 20
53835200 19.9759 20
53835300 20.0863 20
53835400 20.0073 20
53835500 19.8894 20
53835600 20.0436 20
53835700 19.803 20
53835800 20.2289 20
53835900 20.0873 20
53836000 20.0238 20
53836100 19.7973 20
53836200 20.1929 20
53836300 20.0165 20
53836400 19.9162 20
53836500 19.9664 20
53836600 19.9697 20
53836700 19.9532 20
53836800 20.0075 20
53836900 20.012 20
53837000 20.0228 20
53837100 19.9882 20
53837200 20.0153 20
53837300 20.0381 20
53837400 19.9583 20
53837500 19.9774 20
53837600 19.8942 20
53837700 19.913 20
53837800 20.0592 20
53837900 19.9473 20
53838000 20.0458 20
53838100 20.0882 20
53838200 19.9505 20
53838300 20.0249 20
53838400 19.9486 20
53838500 20.026 20
53838600 20.1228 20
53838700 19.8348 20
53838800 20.0064 20
53838900 20.0215 20
53839000 19.8547 20
53839100 19.9791 20
53839200 19.8684 20
53839300 20.0216 20
53839400 19.9442 20
53839500 19.9801 20
53839600 19.9034 20
53839700 20.0099 20
53839800 19.9151 20
53839900 19.9789 20
53840000 20.0376 20
53840100 19.929 20
53840200 19.9623 20
53840300 20.0566 20
53840400 20.0712 20
53840500 19.9423 20
53840600 20.1604 20
53840700 19.9651 20
53840800 19.904 20
53840900 20.0162 20
53841000 20.0445 20
53841100 19.9985 20
53841200 19.9166 20
53841300 19.8517 20
53841400 20.1217 20
53841500 20.015 20
53841600 20.0888 20
53841700 20.1194 20
53841800 19.9806 20
53841900 19.971 20
53842000 19.9025 20
53842100 19.9681 20
53842200 20.0453 20
53842300 19.9774 20
53842400 19.9824 20
53842500 19.7784 20
53842600 20.0359 20
53842700 19.8837 20
53842800 19.8302 20
53842900 20.018 20
53843000 19.9366 20
53843100 19.9836 20
53843200 19.9079 20
53843300 19.98 20
53843400 20.2776 20
53843500 20.0589 20
53843600 19.9685 20
53843700 19.8427 20
53843800 20.0422 20
53843900 19.9032 20
53844000 19.9033 20
53844100 20.2204 20
53844200 20.1734 20
53844300 20.0527 20
53844400 20.0216 20
53844500 20.0378 20
53844600 20.186 20
53844700 20.1267 20
53844800 19.9933 20
53844900 20.1751 20
53845000 19.8786 20
53845100 20.0719 20
53845200 20.0642 20
53845300 19.9638 20
53845400 19.9367 20
53845500 20.009 20
53845600 20.1706 20
53845700 20.1569 20
53845800 20.0272 20
53845900 19.91 20
53846000 20.0159 20
53846100 19.7952 20
53846200 19.7949 20
53846300 20.2197 20
53846400 20.1429 20
53846500 20.0624 20
53846600 19.9651 20
53846700 19.9965 20
53846800 20.0797 20
53846900 20.0437 20
53847000 20.1358 20
53847100 20.072 20
53847200 20.0411 20
53847300 20.1258 20
53847400 20.0616 20
53847500 20.1008 20
53847600 20.0022 20
53847700 20.0814 20
53847800 20.036 20
53847900 19.7933 20
53848000 20.0995 20
53848100 20.1287 20
53848200 19.9271 20
53848300 20.0109 20
53848400 20.0681 20
53848500 19.9937 20
53848600 19.9332 20
53848700 19.8413 20
53848800 20.0273 20
53848900 20.2144 20
53849000 19.9787 20
53849100 20.0414 20
53849200 20.0809 20
53849300 20.0754 20
53849400 19.877 20
53849500 20.0591 20
53849600 20.03 20
53849700 19.8782 20
53849800 20.0264 20
53849900 20.0739 20
53850000 19.991 20
53850100 19.8825 20
53850200 19.9873 20
53850300 19.7396 20
53850400 19.7683 20
53850500 19.8598 20
53850600 20.1131 20
53850700 20.1115 20
53850800 19.9315 20
53850900 19.8174 20
53851000 19.968 20
53851100 19.8165 20
53851200 20.1136 20
53851300 19.8923 20
53851400 20.0218 20
53851500 20.1827 20
53851600 20.0323 20
53851700 20.0513 20
53851800 19.9962 20
53851900 20.0543 20
53852000 20.1604 20
53852100 20.0099 20
53852200 20.0247 20
53852300 20.0399 20
53852400 19.9544 20
53852500 20.0105 20
53852600 19.978 20
53852700 19.821 20
53852800 19.893 20
53852900 20.0651 20
53853000 19.907 20
53853100 19.925 20
53853200 20.0857 20
53853300 20.1076 20
53853400 20.0305 20
53853500 20.0888 20
53853600 19.882 20
53853700 19.807 20
53853800 19.8454 20
53853900 20.0689 20
53854000 20.0399 20
53854100 19.9567 20
53854200 19.9965 20
53854300 20.0315 20
53854400 19.9285 20
53854500 19.8684 20
53854600 19.971 20
53854700 20.0701 20
53854800 19.937 20
53854900 20.1407 20
53855000 20.138 20
53855100 20.0389 20
53855200 20.1143 20
53855300 20.0529 20
53855400 20.156 20
53855500 19.8787 20
53855600 19.9803 20
53855700 20.0839 20
53855800 20.0294 20
53855900 19.8292 20
53856000 20.0626 20
53856100 20.0763 20
53856200 19.9804 20
53856300 19.9704 20
53856400 19.9724 20
53856500 19.8199 20
53856600 19.9421 20
53856700 20.0864 20
53856800 19.9337 20
53856900 19.8475 20
53857000 20.0613 20
53857100 19.998 20
53857200 20.0024 20
53857300 20.0597 20
53857400 20.0644 20
53857500 20.0132 20
53857600 19.8699 20
53857700 20.0357 20
53857800 20.0694 20
53857900 20.1422 20
53858000 20.0038 20
53858100 19.9857 20
53858200 20.0112 20
53858300 20.096 20
53858400 19.7969 20
53858500 20.1538 20
53858600 19.9537 20
53858700 19.8607 20
53858800 20.19 20
53858900 20.0808 20
53859000 20.0773 20
53859100 20.1595 20
53859200 20.0377 20
53859300 20.0521 20
53859400 20.2128 20
53859500 20.0384 20
53859600 20.022 20
53859700 20.0485 20
53859800 20.031 20
53859900 20.0503 20
53860000 20.1107 20
53860100 20.2392 20
53860200 20.0997 20
53860300 20.0396 20
53860400 20.1649 20
53860500 19.8534 20
53860600 19.8446 20
53860700 20.1504 20
53860800 20.0716 20
53860900 19.9482 20
53861000 19.92 20
53861100 20.0732 20
53861200 19.7877 20
53861300 19.9424 20
53861400 20.1016 20
53861500 19.9383 20
53861600 20.1384 20
53861700 19.9755 20
53861800 19.8644 20
53861900 20.2431 20
53862000 19.8165 20
53862100 19.8955 20
53862200 20.005 20
53862300 20.0376 20
53862400 20.0552 20
53862500 19.9478 20
53862600 19.9816 20
53862700 19.913 20
53862800 19.9992 20
53862900 20.1707 20
53863000 20.0454 20
53863100 20.0274 20
53863200 20.2927 20
53863300 20.0323 20
53863400 19.8787 20
53863500 19.9481 20
53863600 19.9773 20
53863700 19.7561 20
53863800 20.0104 20
53863900 19.942 20
53864000 19.9686 20
53864100 20.0432 20
53864200 19.9607 20
53864300 19.87 20
53864400 20.0041 20
53864500 20.1024 20
53864600 20.0956 20
53864700 19.8833 20
53864800 20.1381 20
53864900 20.2283 20
53865000 20.11 20
53865100 19.9249 20
53865200 19.8708 20
53865300 20.0463 20
53865400 20.1867 20
53865500 20.2686 20
53865600 20.082 20
53865700 20.1054 20
53865800 19.9723 20
53865900 19.9738 20
53866000 20.0586 20
53866100 20.0506 20
53866200 19.7322 20
53866300 20.0315 20
53866400 20.0124 20
53866500 19.9185 20
53866600 19.908 20
53866700 19.9361 20
53866800 20.217 20
53866900 19.8458 20
53867000 19.8462 20
53867100 19.9227 20
53867200 19.9411 20
53867300 20.0686 20
53867400 19.9568 20
53867500 20.0838 20
53867600 19.7735 20
53867700 20.1918 20
53867800 20.188 20
53867900 19.9646 20
53868000 19.9693 20
53868100 19.9662 20
53868200 19.9839 20
53868300 20.1883 20
53868400 20.1015 20
53868500 19.8758 20
53868600 20.039 20
53868700 19.9331 20
53868800 20.0226 20
53868900 20.2546 20
53869000 20.006 20
53869100 19.9358 20
53869200 19.9577 20
53869300 19.9875 20
53869400 20.0816 20
53869500 19.952 20
53869600 20.0466 20
53869700 20.0501 20
53869800 20.0077 20
53869900 20.0384 20
53870000 19.8426 20
53870100 19.7982 20
53870200 20.0475 20
53870300 20.0937 20
53870400 20.0475 20
53870500 19.8114 20
53870600 20.0421 20
53870700 19.8095 20
53870800 20.0177 20
53870900 19.9295 20
53871000 20.1819 20
53871100 19.9827 20
53871200 19.852 20
53871300 19.9143 20
53871400 19.9566 20
53871500 20.1623 20
53871600 20.0232 20
53871700 19.9071 20
53871800 19.9714 20
53871900 20.024 20
53872000 19.9669 20
53872100 20.0595 20
53872200 20.2013 20
53872300 20.1217 20
53872400 19.9729 20
53872500 19.7378 20
53872600 19.8793 20
53872700 19.9255 20
53872800 20.0081 20
53872900 19.9208 20
53873000 20.0386 20
53873100 19.9425 20
53873200 19.9199 20
53873300 20.2343 20
53873400 19.9316 20
53873500 20.0371 20
53873600 20.0804 20
53873700 20.0787 20
53873800 20.0082 20
53873900 19.8665 20
53874000 20.0628 20
53874100 20.2642 20
53874200 19.9334 20
53874300 19.8808 20
53874400 20.1434 20
53874500 20.0233 20
53874600 20.0962 20
53874700 20.1348 20
53874800 19.998 20
53874900 20.0982 20
53875000 20.1567 20
53875100 19.8817 20
53875200 20.0672 20
53875300 20.2334 20
53875400 20.0785 20
53875500 19.987 20
53875600 19.9559 20
53875700 20.0043 20
53875800 20.1583 20
53875900 19.8498 20
53876000 20.1158 20
53876100 19.9529 20
53876200 19.9272 20
53876300 20.0184 20
53876400 19.9768 20
53876500 19.8665 20
53876600 19.9912 20
53876700 20.0637 20
53876800 19.956 20
53876900 19.9607 20
53877000 20.0698 20
53877100 20.1239 20
53877200 20.1895 20
53877300 19.9609 20
53877400 19.9106 20
53877500 20.0109 20
53877600 20.0141 20
53877700 19.834 20
53877800 20.0957 20
53877900 20.0697 20
53878000 19.8796 20
53878100 19.9418 20
53878200 20.0476 20
53878300 19.9767 20
53878400 20.0981 20
53878500 20.083 20
53878600 19.8386 20
53878700 19.8952 20
53878800 19.9166 20
53878900 20.0359 20
53879000 19.9414 20
53879100 20.0639 20
53879200 19.9583 20
53879300 19.8552 20
53879400 20.1106 20
53879500 20.0609 20
53879600 19.9367 20
53879700 19.9012 20
53879800 19.9567 20
53879900 19.9143 20
53880000 19.8313 20
53880100 20.0111 20
53880200 20.0694 20
53880300 20.0719 20
53880400 19.9306 20
53880500 20.1199 20
53880600 19.9999 20
53880700 20.0203 20
53880800 20.1666 20
53880900 20.1229 20
53881000 19.9349 20
53881100 20.005 20
53881200 20.0571 20
53881300 19.8949 20
53881400 20.2182 20
53881500 20.1028 20
