# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
54971700 20.9668 21
54971800 20.9767 21
54971900 20.9609 21
54972000 20.961 21
54972100 21.1334 21
54972200 20.9877 21
54972300 20.927 21
54972400 21.1233 21
54972500 20.9883 21
54972600 21.1434 21
54972700 20.8344 21
54972800 20.7923 21
54972900 20.9738 21
54973000 20.9151 21
54973100 21.0746 21
54973200 20.9539 21
54973300 21.0223 21
54973400 21.1235 21
54973500 20.9853 21
54973600 20.9911 21
54973700 21.14 21
54973800 20.9507 21
54973900 21.0743 21
54974000 20.8997 21
54974100 21.1503 21
54974200 20.7653 21
54974300 20.8399 21
54974400 21.1703 21
54974500 20.8571 21
54974600 20.9203 21
54974700 21.0572 21
54974800 20.978 21
54974900 20.8907 21
54975000 21.0415 21
54975100 20.8786 21
54975200 21.0516 21
54975300 20.9514 21
54975400 21.2358 21
54975500 20.9982 21
54975600 20.9561 21
54975700 21.0566 21
54975800 21.0028 21
54975900 20.7895 21
54976000 20.8948 21
54976100 21.0511 21
54976200 20.8937 21
54976300 21.0148 21
54976400 21.0293 21
54976500 21.0725 21
54976600 20.9694 21
54976700 20.8316 21
54976800 21.0181 21
54976900 20.9215 21
54977000 21.0345 21
54977100 20.9722 21
54977200 20.9434 21
54977300 21.0972 21
54977400 21.0285 21
54977500 20.9755 21
54977600 21.0822 21
54977700 20.9833 21
54977800 20.9732 21
54977900 21.1436 21
54978000 21.0187 21
54978100 21.1386 21
54978200 21.1962 21
54978300 20.9682 21
54978400 21.0626 21
54978500 21.1782 21
54978600 20.9482 21
54978700 21.0427 21
54978800 20.8197 21
54978900 20.888 21
54979000 20.9899 21
54979100 20.9936 21
54979200 20.8634 21
54979300 20.8595 21
54979400 21.1441 21
54979500 20.929 21
54979600 20.9778 21
54979700 21.0577 21
54979800 21.1016 21
54979900 20.969 21
54980000 21.1519 21
54980100 21.0003 21
54980200 21.1544 21
54980300 21.0633 21
54980400 20.9323 21
54980500 20.9342 21
54980600 20.9769 21
54980700 20.7953 21
54980800 21.1779 21
54980900 21.0021 21
54981000 20.8715 21
54981100 20.8121 21
54981200 21.0273 21
54981300 21.1049 21
54981400 20.9702 21
54981500 21.0813 21
54981600 21.0827 21
54981700 20.8189 21
54981800 21.1115 21
54981900 20.9369 21
54982000 21.1063 21
54982100 21.1288 21
54982200 20.9755 21
54982300 20.6676 21
54982400 21.0441 21
54982500 20.9273 21
54982600 20.9031 21
54982700 21.054 21
54982800 21.2326 21
54982900 20.9067 21
54983000 20.7653 21
54983100 21.0382 21
54983200 20.9433 21
54983300 20.9249 21
54983400 20.8912 21
54983500 20.8949 21
54983600 20.9265 21
54983700 20.9256 21
54983800 21.1468 21
54983900 20.8754 21
54984000 21.0579 21
54984100 21.0254 21
54984200 20.8402 21
54984300 21.098 21
54984400 20.9966 21
54984500 20.9657 21
54984600 21.1074 21
54984700 20.9309 21
54984800 21.0684 21
54984900 21.1602 21
54985000 21.0301 21
54985100 21.0113 21
54985200 21.0658 21
54985300 20.8899 21
54985400 20.9368 21
54985500 20.8775 21
54985600 21.028 21
54985700 21.1934 21
54985800 20.8662 21
54985900 20.9395 21
54986000 21.1175 21
54986100 20.9923 21
54986200 21.0076 21
54986300 20.9642 21
54986400 21.1853 21
54986500 21.0623 21
54986600 21.0576 21
54986700 21.0617 21
54986800 21.0871 21
54986900 21.1504 21
54987000 20.9943 21
54987100 21.0538 21
54987200 21.1039 21
54987300 20.9892 21
54987400 20.7226 21
54987500 20.9961 21
54987600 21.1327 21
54987700 21.1084 21
54987800 21.0175 21
54987900 20.912 21
54988000 20.9901 21
54988100 20.9326 21
54988200 20.9713 21
54988300 20.9197 21
54988400 20.9983 21
54988500 21.0249 21
54988600 20.9252 21
54988700 20.9239 21
54988800 21.0525 21
54988900 21.1078 21
54989000 21.0462 21
54989100 20.8678 21
54989200 20.9493 21
54989300 20.8107 21
54989400 20.9852 21
54989500 20.9096 21
54989600 20.8297 21
54989700 21.1183 21
54989800 21.0402 21
54989900 21.0294 21
54990000 21.0232 21
54990100 20.9579 21
54990200 21.0062 21
54990300 21.0201 21
54990400 20.9919 21
54990500 21.2923 21
54990600 21.0844 21
54990700 21.0488 21
54990800 20.8693 21
54990900 21.1593 21
54991000 20.9398 21
54991100 20.7774 21
54991200 21.0585 21
54991300 20.8343 21
54991400 20.9064 21
54991500 20.8433 21
54991600 21.0169 21
54991700 21.1069 21
54991800 20.8014 21
54991900 20.9706 21
54992000 21.0255 21
54992100 20.8854 21
54992200 20.9748 21
54992300 20.9273 21
54992400 21.0895 21
54992500 21.1045 21
54992600 20.9297 21
54992700 20.979 21
54992800 21.1794 21
54992900 20.9861 21
54993000 20.8307 21
54993100 20.9071 21
54993200 21.047 21
54993300 20.9932 21
54993400 21.0226 21
54993500 20.9754 21
54993600 21.0065 21
54993700 21.1068 21
54993800 20.9166 21
54993900 21.1451 21
54994000 21.1017 21
54994100 21.0374 21
54994200 21.0358 21
54994300 21.061 21
54994400 20.8999 21
54994500 20.8482 21
54994600 21.0308 21
54994700 20.8989 21
54994800 21.08 21
54994900 21.0186 21
54995000 21.0213 21
54995100 21.1029 21
54995200 20.8935 21
54995300 21.0158 21
54995400 20.9384 21
54995500 20.9916 21
54995600 20.8453 21
54995700 20.946 21
54995800 21.1659 21
54995900 20.8895 21
54996000 21.0839 21
54996100 20.9004 21
54996200 21.1209 21
54996300 21.0996 21
54996400 20.8645 21
54996500 21.1263 21
54996600 21.0982 21
54996700 21.0339 21
54996800 21.1345 21
54996900 20.9264 21
54997000 21.1324 21
54997100 20.9341 21
54997200 20.9787 21
54997300 21.0905 21
54997400 21.1039 21
54997500 20.8715 21
54997600 20.8164 21
54997700 20.9786 21
54997800 20.8214 21
54997900 20.7965 21
54998000 21.0722 21
54998100 21.0775 21
54998200 20.9825 21
54998300 21.0425 21
54998400 21.1119 21
54998500 20.9311 21
54998600 21.1183 21
54998700 21.0722 21
54998800 20.9697 21
54998900 21.0266 21
54999000 20.8589 21
54999100 20.9917 21
54999200 21.103 21
54999300 21.0614 21
54999400 20.9435 21
54999500 20.8803 21
54999600 21.0336 21
54999700 20.8772 21
54999800 20.8409 21
54999900 20.9564 21
55000000 20.8152 21
55000100 21.3642 21
55000200 21.1541 21
55000300 20.9714 21
55000400 20.9902 21
55000500 20.9587 21
55000600 20.9671 21
55000700 21.1725 21
55000800 21.0495 21
55000900 20.8754 21
55001000 20.9944 21
55001100 21.0239 21
55001200 21.1363 21
55001300 21.0743 21
55001400 20.9102 21
55001500 20.7704 21
55001600 20.8803 21
55001700 20.8882 21
55001800 21.057 21
55001900 20.9102 21
55002000 20.8435 21
55002100 21.2062 21
55002200 20.94 21
55002300 20.7581 21
55002400 20.9294 21
55002500 21.0715 21
55002600 21.1091 21
55002700 20.981 21
55002800 20.865 21
55002900 20.9841 21
55003000 20.8383 21
55003100 20.9487 21
55003200 21.0255 21
55003300 21.0298 21
55003400 21.0296 21
55003500 21.0577 21
55003600 20.9812 21
55003700 20.9273 21
55003800 20.9311 21
55003900 20.9456 21
55004000 21.0886 21
55004100 20.7859 21
55004200 20.7241 21
55004300 20.8957 21
55004400 20.946 21
55004500 21.059 21
55004600 21.219 21
55004700 20.9811 21
55004800 21.0043 21
55004900 21.0135 21
55005000 21.1428 21
55005100 21.0808 21
55005200 20.9632 21
55005300 21.1245 21
55005400 20.8502 21
55005500 21.1539 21
55005600 21.023 21
55005700 20.9407 21
55005800 21.0215 21
55005900 20.927 21
55006000 20.9502 21
55006100 21.0132 21
55006200 21.0234 21
55006300 21.086 21
55006400 21.0424 21
55006500 21.0595 21
55006600 20.9391 21
55006700 20.925 21
55006800 21.0337 21
55006900 21.0901 21
55007000 20.9972 21
55007100 21.1527 21
55007200 20.8848 21
55007300 21.122 21
55007400 21.0742 21
55007500 20.8585 21
55007600 21.0184 21
55007700 20.9329 21
55007800 20.8967 21
55007900 20.8925 21
55008000 21.1034 21
55008100 21.0096 21
55008200 21.01 21
55008300 20.9671 21
55008400 21.0907 21
55008500 21.1081 21
55008600 20.9847 21
55008700 21.2235 21
55008800 21.02 21
55008900 20.9928 21
55009000 21.076 21
55009100 20.9217 21
55009200 21.0733 21
55009300 21.0205 21
55009400 20.9984 21
55009500 20.9406 21
55009600 21.0567 21
55009700 21.1387 21
55009800 20.9766 21
55009900 20.9735 21
55010000 21.155 21
55010100 20.9705 21
55010200 21.0753 21
55010300 20.7912 21
55010400 21.0226 21
55010500 20.9954 21
55010600 20.9858 21
55010700 20.8671 21
55010800 21.1068 21
55010900 21.0118 21
55011000 21.2983 21
55011100 21.0455 21
55011200 20.7427 21
55011300 21.0864 21
55011400 21.0763 21
55011500 21.044 21
55011600 20.8951 21
55011700 21.0119 21
55011800 21.066 21
55011900 20.9379 21
55012000 20.9975 21
55012100 21.0419 21
55012200 21.2738 21
55012300 20.9579 21
55012400 20.926 21
55012500 21.2709 21
55012600 21.1569 21
55012700 21.0562 21
55012800 21.001 21
55012900 20.9226 21
55013000 21.1337 21
55013100 21.0859 21
55013200 20.8652 21
55013300 20.9921 21
55013400 20.9238 21
55013500 21.1407 21
55013600 21.0261 21
55013700 20.7756 21
55013800 20.9616 21
55013900 21.1173 21
55014000 21.1585 21
55014100 20.9279 21
55014200 20.9622 21
55014300 21.0751 21
55014400 20.9842 21
55014500 20.9525 21
55014600 21.0731 21
55014700 21.02 21
55014800 20.9959 21
55014900 21.0184 21
55015000 21.0447 21
55015100 21.0472 21
55015200 20.977 21
55015300 20.9651 21
55015400 20.8618 21
55015500 20.7431 21
55015600 21.0986 21
55015700 21.0503 21
55015800 20.8542 21
55015900 20.8517 21
55016000 21.3024 21
55016100 20.9574 21
55016200 20.951 21
55016300 20.9455 21
55016400 20.9973 21
55016500 20.9372 21
55016600 21.0852 21
55016700 20.9637 21
55016800 20.9729 21
55016900 21.1478 21
55017000 21.0138 21
55017100 20.9214 21
55017200 20.9013 21
55017300 21.0811 21
55017400 20.8998 21
55017500 21.0536 21
55017600 21.169 21
55017700 20.8917 21
55017800 21.0527 21
55017900 21.0183 21
55018000 20.9138 21
55018100 20.9787 21
55018200 20.8957 21
55018300 20.9797 21
55018400 20.9461 21
55018500 20.8888 21
55018600 21.0398 21
55018700 21.1548 21
55018800 21.019 21
55018900 20.9618 21
55019000 20.7985 21
55019100 21.0962 21
55019200 21.1771 21
55019300 21.0748 21
55019400 20.9651 21
55019500 21.0589 21
55019600 21.0667 21
55019700 20.9504 21
55019800 20.9579 21
55019900 20.9194 21
55020000 20.9944 21
55020100 21.1585 21
55020200 20.9542 21
55020300 20.8679 21
55020400 21.0744 21
55020500 21.0977 21
55020600 21.2142 21
55020700 20.9716 21
55020800 21.0713 21
55020900 21.053 21
55021000 21.0349 21
55021100 21.0837 21
55021200 21.1 21
55021300 20.7863 21
55021400 20.945 21
55021500 20.999 21
55021600 21.2062 21
55021700 21.0306 21
55021800 20.9182 21
55021900 21.0416 21
55022000 20.8263 21
55022100 20.8933 21
55022200 21.0107 21
55022300 21.0532 21
55022400 21.0869 21
55022500 21.1344 21
55022600 20.919 21
55022700 20.9042 21
55022800 20.8813 21
55022900 21.0415 21
55023000 20.9805 21
55023100 21.0722 21
55023200 21.1251 21
55023300 20.9007 21
55023400 20.9419 21
55023500 21.1667 21
55023600 20.8811 21
55023700 20.985 21
55023800 21.0891 21
55023900 20.9793 21
55024000 21.1258 21
55024100 21.0794 21
55024200 21.119 21
55024300 21.3206 21
55024400 21.0963 21
55024500 21.137 21
55024600 20.9161 21
55024700 20.9102 21
55024800 20.9216 21
55024900 21.1194 21
55025000 21.0789 21
55025100 21.0654 21
55025200 20.8535 21
55025300 21.1274 21
55025400 20.9715 21
55025500 20.9435 21
55025600 21.1321 21
55025700 20.8821 21
55025800 20.9218 21
55025900 20.9767 21
55026000 20.9322 21
55026100 20.9646 21
55026200 21.0619 21
55026300 20.9237 21
55026400 20.8046 21
55026500 20.9815 21
55026600 21.0765 21
55026700 21.088 21
55026800 20.9972 21
55026900 21.0164 21
55027000 20.9148 21
55027100 21.1057 21
55027200 20.9232 21
55027300 20.9984 21
55027400 21.0712 21
55027500 21.1516 21
55027600 21.1643 21
55027700 21.0127 21
55027800 20.8225 21
55027900 20.9341 21
55028000 21.0048 21
55028100 21.0516 21
55028200 20.9933 21
55028300 20.7606 21
55028400 20.9777 21
55028500 21.1534 21
55028600 21.083 21
55028700 21.014 21
55028800 21.0367 21
55028900 20.9743 21
55029000 21.2711 21
55029100 20.968 21
55029200 21.0916 21
55029300 21.143 21
55029400 20.8761 21
55029500 20.8886 21
55029600 20.927 21
55029700 20.8607 21
55029800 21.1214 21
55029900 21.1622 21
55030000 20.9492 21
55030100 20.9663 21
55030200 21.1245 21
55030300 21.128 21
55030400 20.8113 21
55030500 20.9596 21
55030600 21.2542 21
55030700 21.0687 21
55030800 21.0426 21
55030900 21.0253 21
55031000 21.1706 21
55031100 21.0663 21
55031200 20.7543 21
55031300 20.9606 21
55031400 20.9878 21
55031500 21.0372 21
55031600 21.0451 21
55031700 21.0623 21
55031800 21.0442 21
55031900 21.1909 21
55032000 21.0913 21
55032100 21.1857 21
55032200 21.0713 21
55032300 21.1418 21
55032400 21.024 21
55032500 21.0891 21
55032600 21.0998 21
55032700 21.1783 21
55032800 20.8523 21
55032900 20.958 21
55033000 20.9295 21
55033100 21.072 21
55033200 21.0038 21
55033300 20.9826 21
55033400 21.0313 21
55033500 21.0915 21
55033600 20.975 21
55033700 20.9912 21
55033800 20.9247 21
55033900 20.8607 21
55034000 20.983 21
55034100 21.1309 21
55034200 21.1321 21
55034300 20.8442 21
55034400 20.926 21
55034500 21.1053 21
55034600 21.0721 21
55034700 21.0358 21
55034800 20.9469 21
55034900 20.9787 21
55035000 21.1728 21
55035100 20.821 21
55035200 20.9932 21
55035300 20.9463 21
55035400 20.9341 21
55035500 20.8766 21
55035600 21.0033 21
55035700 21.1376 21
55035800 21.0753 21
55035900 20.7199 21
55036000 20.9596 21
55036100 20.9413 21
55036200 20.9527 21
55036300 21.0324 21
55036400 21.1217 21
55036500 20.9529 21
55036600 20.9478 21
55036700 21.1102 21
55036800 20.8951 21
55036900 21.1038 21
55037000 21.1429 21
55037100 20.9616 21
55037200 21.0323 21
55037300 20.8437 21
55037400 20.9325 21
55037500 20.9571 21
55037600 20.8707 21
55037700 20.8078 21
55037800 21.033 21
55037900 21.1293 21
55038000 21.0088 21
55038100 21.016 21
55038200 20.7771 21
55038300 21.1333 21
55038400 21.1338 21
55038500 20.9485 21
55038600 20.6828 21
55038700 20.988 21
55038800 20.9542 21
55038900 20.9684 21
55039000 21.1393 21
55039100 20.9119 21
55039200 20.9501 21
55039300 20.9358 21
55039400 21.1 21
55039500 20.9853 21
55039600 20.8076 21
55039700 21.0549 21
55039800 20.9035 21
55039900 20.9463 21
55040000 21.0488 21
55040100 21.015 21
55040200 20.8046 21
55040300 20.8811 21
55040400 20.8332 21
55040500 21.0911 21
55040600 21.0634 21
55040700 21.0084 21
55040800 21.1457 21
55040900 20.9675 21
55041000 21.0221 21
55041100 21.0091 21
55041200 21.0264 21
55041300 21.0626 21
55041400 21.1974 21
55041500 20.9521 21
55041600 20.9553 21
55041700 20.9882 21
55041800 20.8343 21
55041900 20.8694 21
55042000 20.9906 21
55042100 20.9899 21
55042200 21.0104 21
55042300 20.9865 21
55042400 21.011 21
55042500 21.0117 21
55042600 21.1354 21
55042700 21.0715 21
55042800 21.0299 21
55042900 20.9802 21
55043000 21.0476 21
55043100 21.0132 21
55043200 21.1123 21
55043300 20.8069 21
55043400 20.8997 21
55043500 21.108 21
55043600 20.9462 21
55043700 20.9775 21
55043800 20.8685 21
55043900 21.0852 21
55044000 21.0516 21
55044100 20.9471 21
55044200 20.9958 21
55044300 20.8609 21
55044400 20.9582 21
55044500 21.0016 21
55044600 21.2334 21
55044700 21.1386 21
55044800 21.0457 21
55044900 21.0345 21
55045000 21.0263 21
55045100 21.0097 21
55045200 20.8863 21
55045300 20.9607 21
55045400 21.0927 21
55045500 20.8743 21
55045600 20.9721 21
55045700 20.8588 21
55045800 21.0255 21
55045900 20.9306 21
55046000 21.0776 21
55046100 21.0034 21
55046200 20.8728 21
55046300 20.9679 21
55046400 20.8892 21
55046500 20.9533 21
55046600 21.1975 21
55046700 21.155 21
55046800 20.9882 21
55046900 21.0361 21
55047000 20.9201 21
55047100 21.0227 21
55047200 21.1293 21
55047300 20.8614 21
55047400 21.1583 21
55047500 20.9572 21
55047600 20.972 21
55047700 20.9507 21
55047800 21.0583 21
55047900 20.9644 21
55048000 21.0755 21
55048100 21.0707 21
55048200 20.8308 21
55048300 21.0834 21
55048400 21.0916 21
55048500 20.9756 21
55048600 21.1001 21
55048700 21.0455 21
55048800 20.9031 21
55048900 21.0804 21
55049000 20.9872 21
55049100 21.126 21
55049200 20.966 21
55049300 21.0896 21
55049400 21.0537 21
55049500 20.9559 21
55049600 21.2289 21
55049700 21.0371 21
55049800 21.131 21
55049900 21.0746 21
55050000 21.0808 21
55050100 21.0153 21
55050200 20.8831 21
55050300 20.9556 21
55050400 20.996 21
55050500 21.0689 21
55050600 21.1916 21
55050700 21.0385 21
55050800 20.7942 21
55050900 20.9117 21
55051000 21.0432 21
55051100 20.8914 21
55051200 21.0096 21
55051300 20.7738 21
55051400 21.1462 21
55051500 21.047 21
55051600 21.0727 21
55051700 20.9461 21
55051800 20.8946 21
55051900 21.0755 21
55052000 21.0333 21
55052100 20.9983 21
55052200 21.0379 21
55052300 21.0412 21
55052400 21.0272 21
55052500 21.1855 21
55052600 20.8749 21
55052700 20.8626 21
55052800 20.9403 21
55052900 20.8141 21
55053000 21.068 21
55053100 21.0786 21
55053200 20.8442 21
55053300 21.1272 21
55053400 21.1132 21
55053500 20.7741 21
55053600 20.9723 21
55053700 21.0695 21
55053800 20.9639 21
55053900 21.0326 21
55054000 20.8111 21
55054100 21.0345 21
55054200 20.8906 21
55054300 20.9534 21
55054400 21.1488 21
55054500 20.8707 21
55054600 20.9868 21
55054700 21.0574 21
55054800 21.0066 21
55054900 21.0023 21
55055000 21.1017 21
55055100 20.9438 21
55055200 21.053 21
55055300 20.9692 21
55055400 21.101 21
55055500 21.1154 21
55055600 21.0369 21
55055700 20.6764 21
55055800 21.0863 21
55055900 20.9031 21
55056000 20.9092 21
55056100 21.0668 21
55056200 21.0769 21
55056300 20.907 21
55056400 21.0811 21
55056500 21.0659 21
55056600 20.9656 21
55056700 20.9729 21
55056800 21.2016 21
55056900 21.1051 21
55057000 21.1067 21
55057100 20.8921 21
55057200 20.8953 21
55057300 21.0501 21
55057400 20.9462 21
55057500 20.9283 21
55057600 20.8741 21
55057700 21.0373 21
55057800 21.0315 21
55057900 20.9439 21
55058000 20.9317 21
55058100 21.0102 21
55058200 21.0855 21
55058300 21.0476 21
55058400 21.0967 21
55058500 21.0025 21
55058600 20.9261 21
55058700 21.0257 21
55058800 20.8071 21
55058900 20.9173 21
55059000 21.3304 21
55059100 21.1229 21
55059200 20.9796 21
55059300 21.2834 21
55059400 21.0241 21
55059500 20.8377 21
55059600 20.9584 21
55059700 21.0737 21
55059800 21.2804 21
55059900 21.003 21
55060000 20.9379 21
55060100 21.0516 21
55060200 20.8837 21
55060300 21.0823 21
55060400 20.9441 21
55060500 21.0429 21
55060600 20.9954 21
55060700 20.9442 21
55060800 21.0273 21
55060900 20.9191 21
55061000 20.8294 21
55061100 20.8813 21
55061200 21.1012 21
55061300 20.7853 21
55061400 20.87 21
55061500 21.1648 21
55061600 21.0336 21
55061700 21.0649 21
55061800 21.189 21
55061900 21.0132 21
55062000 21.139 21
55062100 21.0095 21
55062200 20.9255 21
55062300 21.0212 21
55062400 20.8987 21
55062500 21.0018 21
55062600 21.0703 21
55062700 21.0545 21
55062800 20.9257 21
55062900 21.124 21
55063000 20.9728 21
55063100 21.0996 21
55063200 21.1145 21
55063300 21.0805 21
55063400 20.9768 21
55063500 21.0397 21
55063600 20.9919 21
55063700 20.9676 21
55063800 20.9244 21
55063900 20.8856 21
55064000 20.9283 21
55064100 21.0641 21
55064200 21.0363 21
55064300 21.1282 21
55064400 21.0957 21
55064500 20.9867 21
55064600 21.1463 21
55064700 21.0343 21
55064800 20.9117 21
55064900 21.2097 21
55065000 21.155 21
55065100 21.0026 21
55065200 21.0404 21
55065300 21.1595 21
55065400 20.9051 21
55065500 21.3065 21
55065600 21 21
55065700 20.8458 21
55065800 20.9439 21
55065900 21.087 21
55066000 20.8575 21
55066100 21.2107 21
55066200 21.0302 21
55066300 20.9307 21
55066400 21.0972 21
55066500 21.1045 21
55066600 20.9893 21
55066700 20.9504 21
55066800 20.9859 21
55066900 21.0857 21
55067000 21.181 21
55067100 21.1416 21
55067200 20.99 21
55067300 20.9304 21
55067400 20.8843 21
55067500 21.0032 21
55067600 21.0653 21
55067700 20.9268 21
55067800 21.1786 21
55067900 21.2232 21
55068000 21.1323 21
55068100 20.8035 21
55068200 20.908 21
55068300 21.0181 21
55068400 20.9773 21
55068500 21.0973 21
55068600 20.9672 21
55068700 20.916 21
55068800 20.9316 21
55068900 20.982 21
55069000 21.0804 21
55069100 21.0993 21
55069200 21.0016 21
55069300 20.9553 21
55069400 21.077 21
55069500 20.9829 21
55069600 21.0705 21
55069700 21.0427 21
55069800 20.9176 21
55069900 20.9866 21
55070000 21.0088 21
55070100 20.7411 21
55070200 20.8619 21
55070300 20.9967 21
55070400 21.0211 21
55070500 21.025 21
55070600 21.2378 21
55070700 20.9933 21
55070800 20.8984 21
55070900 21.0178 21
55071000 21.1103 21
55071100 21.0701 21
55071200 21.0609 21
55071300 20.8793 21
55071400 21.1782 21
55071500 21.0836 21
55071600 21.0058 21
55071700 20.9009 21
55071800 20.9552 21
55071900 20.9898 21
55072000 21.0875 21
55072100 21.0642 21
55072200 21.0742 21
55072300 20.9962 21
55072400 21.1548 21
55072500 21.1149 21
55072600 20.9027 21
55072700 21.0085 21
55072800 21.0748 21
55072900 21.0069 21
55073000 21.0472 21
55073100 20.9411 21
55073200 21.088 21
55073300 20.9154 21
55073400 20.962 21
55073500 21.1862 21
55073600 21.0863 21
55073700 21.084 21
55073800 21.147 21
55073900 20.9845 21
55074000 20.9162 21
55074100 21.0032 21
55074200 21.042 21
55074300 20.8708 21
55074400 21.082 21
55074500 21.1263 21
55074600 20.862 21
55074700 21.0298 21
55074800 20.9607 21
55074900 21.0174 21
55075000 20.9749 21
55075100 20.9708 21
55075200 20.9726 21
55075300 20.987 21
55075400 20.8735 21
55075500 20.8426 21
55075600 20.9405 21
55075700 21.0428 21
55075800 20.8375 21
55075900 20.9496 21
55076000 21.0032 21
55076100 20.8621 21
55076200 20.7125 21
55076300 21.0085 21
55076400 20.9543 21
55076500 20.9236 21
55076600 21.0651 21
55076700 20.9998 21
55076800 21.0894 21
55076900 21.079 21
55077000 21.1169 21
55077100 20.9802 21
55077200 20.8251 21
55077300 21.082 21
55077400 21.1333 21
55077500 21.0058 21
55077600 20.8468 21
55077700 21.0091 21
55077800 21.0238 21
55077900 21.2448 21
55078000 21.129 21
55078100 21.1147 21
55078200 21.2143 21
55078300 21.1183 21
55078400 20.8509 21
55078500 20.9603 21
55078600 21.1143 21
55078700 21.1464 21
55078800 21.065 21
55078900 21.0228 21
55079000 21.0106 21
55079100 21.0009 21
55079200 21.0677 21
55079300 21.0405 21
55079400 20.9373 21
55079500 21.1052 21
55079600 21.1543 21
55079700 20.9512 21
55079800 20.9858 21
55079900 21.0086 21
55080000 20.9801 21
55080100 21.2136 21
55080200 21.0493 21
55080300 20.9983 21
55080400 20.8663 21
55080500 20.9545 21
55080600 21.0749 21
55080700 21.0947 21
55080800 20.9196 21
55080900 21.0714 21
55081000 20.9469 21
55081100 21.0024 21
55081200 21.0037 21
55081300 21.0241 21
55081400 21.2472 21
55081500 21.0701 21
55081600 21.0126 21
55081700 21.0758 21
55081800 21.0075 21
55081900 20.9868 21
55082000 20.9565 21
55082100 21.0528 21
55082200 21.0607 21
55082300 21.1751 21
55082400 21.0865 21
55082500 20.8517 21
55082600 21.0441 21
55082700 21.0416 21
55082800 20.7551 21
55082900 20.9995 21
55083000 21.1628 21
55083100 20.8881 21
55083200 20.9166 21
55083300 21.1752 21
55083400 20.854 21
55083500 20.8647 21
55083600 20.985 21
55083700 21.0899 21
55083800 20.9374 21
55083900 20.7323 21
55084000 20.9183 21
55084100 20.8368 21
55084200 21.023 21
55084300 21.0154 21
55084400 20.8755 21
55084500 21.0122 21
55084600 20.8514 21
55084700 20.906 21
55084800 21.1289 21
55084900 21.0053 21
55085000 21.0195 21
55085100 20.8964 21
55085200 20.9979 21
55085300 20.9896 21
55085400 21.0482 21
55085500 20.8178 21
55085600 21.1946 21
55085700 20.9873 21
55085800 20.8293 21
55085900 20.9793 21
55086000 20.9801 21
55086100 20.7944 21
55086200 20.9589 21
55086300 20.8514 21
55086400 20.9928 21
55086500 20.9387 21
55086600 20.9393 21
55086700 20.8186 21
55086800 21.1819 21
55086900 21.1592 21
55087000 21.0479 21
55087100 20.9009 21
55087200 21.0988 21
55087300 20.9516 21
55087400 21.1262 21
55087500 20.9672 21
55087600 20.9624 21
55087700 21.0125 21
55087800 21.023 21
55087900 21.2537 21
55088000 21.1669 21
55088100 21.0517 21
55088200 20.9697 21
55088300 21.0852 21
55088400 21.148 21
55088500 21.0851 21
55088600 20.9664 21
55088700 20.9479 21
55088800 20.8857 21
55088900 20.8363 21
55089000 20.971 21
55089100 21.1066 21
55089200 20.7891 21
55089300 20.8889 21
55089400 21.0781 21
55089500 21.1779 21
55089600 20.9489 21
55089700 20.9968 21
55089800 20.9206 21
55089900 20.9013 21
55090000 20.8299 21
55090100 21.2033 21
55090200 21.1755 21
55090300 20.9607 21
55090400 21.0077 21
55090500 21.1809 21
55090600 21.0815 21
55090700 21.0277 21
55090800 20.742 21
55090900 21.1178 21
55091000 21.0412 21
55091100 21.0634 21
55091200 21.1966 21
55091300 21.0125 21
55091400 21.0291 21
55091500 21.1074 21
55091600 20.9094 21
55091700 21.0169 21
55091800 20.8703 21
55091900 20.9806 21
55092000 21.1929 21
55092100 21.121 21
55092200 20.8868 21
55092300 20.8787 21
55092400 21.2092 21
55092500 21.1474 21
55092600 20.989 21
55092700 21.142 21
55092800 20.8983 21
55092900 21.071 21
55093000 21.0602 21
55093100 21.183 21
55093200 21.0126 21
55093300 21.0509 21
55093400 21.0342 21
55093500 21.2348 21
55093600 21.0384 21
55093700 21.1014 21
55093800 20.9891 21
55093900 21.0131 21
55094000 20.9739 21
55094100 21.0148 21
55094200 21.0449 21
55094300 21.0112 21
55094400 20.9698 21
55094500 21.0879 21
55094600 20.9343 21
55094700 20.9542 21
55094800 21.0023 21
55094900 21.2809 21
55095000 20.8651 21
55095100 20.9184 21
55095200 21.0178 21
55095300 21.221 21
55095400 21.1787 21
55095500 21.1829 21
55095600 20.9917 21
55095700 20.8644 21
55095800 21.0322 21
55095900 20.9294 21
55096000 20.9652 21
55096100 20.9797 21
55096200 20.8957 21
55096300 21.207 21
55096400 21.0719 21
55096500 20.892 21
55096600 21.0421 21
55096700 20.9348 21
55096800 21.0306 21
55096900 20.9919 21
55097000 20.9037 21
55097100 20.8769 21
55097200 21.0827 21
55097300 21.0721 21
55097400 20.7182 21
55097500 20.9549 21
55097600 21.1141 21
55097700 20.9966 21
55097800 20.8708 21
55097900 20.8866 21
55098000 20.8282 21
55098100 21.0925 21
55098200 21.0861 21
55098300 21.0861 21
55098400 20.8683 21
55098500 21.0604 21
55098600 21.095 21
55098700 20.9501 21
55098800 21.0326 21
55098900 21.1672 21
55099000 21.0181 21
55099100 21.0111 21
55099200 21.1187 21
55099300 20.8739 21
55099400 21.0994 21
55099500 21.0806 21
55099600 20.9907 21
55099700 20.958 21
