# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
57345100 22.9809 23
57345200 23.0161 23
57345300 22.9577 23
57345400 23.1009 23
57345500 22.8547 23
57345600 22.978 23
57345700 23.1719 23
57345800 22.9202 23
57345900 23.154 23
57346000 22.9694 23
57346100 23.054 23
57346200 23.1273 23
57346300 22.9941 23
57346400 22.8678 23
57346500 23.1374 23
57346600 22.9357 23
57346700 22.9094 23
57346800 23.0793 23
57346900 23.0608 23
57347000 22.8841 23
57347100 22.8318 23
57347200 23.0524 23
57347300 23.008 23
57347400 23.0864 23
57347500 23.1648 23
57347600 23.1163 23
57347700 23.0889 23
57347800 22.9118 23
57347900 22.9234 23
57348000 23.1674 23
57348100 22.94 23
57348200 22.889 23
57348300 22.9887 23
57348400 22.9671 23
57348500 22.7772 23
57348600 22.7595 23
57348700 23.117 23
57348800 23.0011 23
57348900 22.8682 23
57349000 23.0565 23
57349100 23.0074 23
57349200 22.9788 23
57349300 23.135 23
57349400 22.9117 23
57349500 22.995 23
57349600 23.1476 23
57349700 23.157 23
57349800 22.8996 23
57349900 23.0193 23
57350000 22.9482 23
57350100 22.7825 23
57350200 23.0321 23
57350300 22.9029 23
57350400 22.996 23
57350500 23.1297 23
57350600 22.961 23
57350700 22.9671 23
57350800 22.9195 23
57350900 22.983 23
57351000 23.1055 23
57351100 23.0819 23
57351200 22.9381 23
57351300 23.0037 23
57351400 22.9909 23
57351500 22.8663 23
57351600 23.1816 23
57351700 22.9567 23
57351800 23.0416 23
57351900 22.7775 23
57352000 22.9344 23
57352100 23.0944 23
57352200 23.0095 23
57352300 23.0562 23
57352400 23.019 23
57352500 23.0325 23
57352600 23.0024 23
57352700 23.0783 23
57352800 23.0402 23
57352900 23.0088 23
57353000 23.1398 23
57353100 22.8593 23
57353200 22.8784 23
57353300 22.9675 23
57353400 22.9539 23
57353500 23.11 23
57353600 22.7448 23
57353700 22.8904 23
57353800 23.008 23
57353900 22.9873 23
57354000 22.931 23
57354100 23.117 23
57354200 23.0929 23
57354300 22.788 23
57354400 22.8317 23
57354500 23.0831 23
57354600 22.9929 23
57354700 23.1755 23
57354800 23.0471 23
57354900 22.956 23
57355000 23.1273 23
57355100 23.2006 23
57355200 23.1069 23
57355300 22.9757 23
57355400 22.8728 23
57355500 22.9482 23
57355600 23.0043 23
57355700 22.9222 23
57355800 22.9244 23
57355900 23.0115 23
57356000 22.9623 23
57356100 23.0382 23
57356200 23.041 23
57356300 22.9388 23
57356400 22.882 23
57356500 23.0672 23
57356600 22.9184 23
57356700 22.9218 23
57356800 23.0774 23
57356900 22.9767 23
57357000 22.8679 23
57357100 23.0508 23
57357200 22.929 23
57357300 22.8522 23
57357400 23.1333 23
57357500 23.0834 23
57357600 23.0906 23
57357700 22.9626 23
57357800 22.8771 23
57357900 23.1237 23
57358000 23.0297 23
57358100 22.8281 23
57358200 23.0028 23
57358300 23.0778 23
57358400 22.9779 23
57358500 22.8012 23
57358600 22.9287 23
57358700 23.1687 23
57358800 22.9806 23
57358900 22.9096 23
57359000 22.9896 23
57359100 23.0459 23
57359200 22.9628 23
57359300 22.9994 23
57359400 22.9228 23
57359500 22.9729 23
57359600 22.9243 23
57359700 23.1295 23
57359800 22.9576 23
57359900 22.9005 23
57360000 23.1796 23
57360100 22.9534 23
57360200 23.0223 23
57360300 23.1815 23
57360400 22.9423 23
57360500 23.0061 23
57360600 23.0596 23
57360700 22.7116 23
57360800 23.005 23
57360900 23.139 23
57361000 23.0253 23
57361100 22.8608 23
57361200 22.9801 23
57361300 23.1023 23
57361400 23.0557 23
57361500 22.9533 23
57361600 23.0668 23
57361700 22.977 23
57361800 22.9563 23
57361900 23.0015 23
57362000 23.064 23
57362100 23.0356 23
57362200 23.0733 23
57362300 22.8387 23
57362400 23.0119 23
57362500 23.1281 23
57362600 23.0911 23
57362700 23.1196 23
57362800 23.0219 23
57362900 23.0364 23
57363000 22.8576 23
57363100 23.0587 23
57363200 23.0626 23
57363300 23.1708 23
57363400 22.9805 23
57363500 22.9091 23
57363600 22.9036 23
57363700 22.9548 23
57363800 22.9158 23
57363900 22.8148 23
57364000 22.8696 23
57364100 22.9812 23
57364200 23.08 23
57364300 22.6776 23
57364400 22.8147 23
57364500 23.1891 23
57364600 22.8719 23
57364700 22.9751 23
57364800 22.9463 23
57364900 23.0505 23
57365000 23.1648 23
57365100 22.9138 23
57365200 22.9536 23
57365300 23.1294 23
57365400 23.123 23
57365500 22.9093 23
57365600 22.8503 23
57365700 23.0375 23
57365800 23.0869 23
57365900 23.1121 23
57366000 22.9544 23
57366100 22.8634 23
57366200 23.0196 23
57366300 23.0679 23
57366400 22.8948 23
57366500 22.9691 23
57366600 22.9937 23
57366700 23.0111 23
57366800 23.083 23
57366900 22.8693 23
57367000 23.2337 23
57367100 22.9023 23
57367200 23.1091 23
57367300 23.0287 23
57367400 23.0439 23
57367500 23.049 23
57367600 23.1139 23
57367700 22.9282 23
57367800 23.0676 23
57367900 22.8833 23
57368000 23.0042 23
57368100 22.9736 23
57368200 23.0267 23
57368300 22.8309 23
57368400 23.23 23
57368500 23.0341 23
57368600 23.002 23
57368700 22.9512 23
57368800 23.1639 23
57368900 23.0706 23
57369000 22.9214 23
57369100 23.0803 23
57369200 22.9589 23
57369300 23.0266 23
57369400 22.988 23
57369500 23.0119 23
57369600 22.8655 23
57369700 23.0731 23
57369800 22.9592 23
57369900 22.8687 23
57370000 22.9873 23
57370100 22.9159 23
57370200 22.8474 23
57370300 23.193 23
57370400 23.3528 23
57370500 22.953 23
57370600 22.8518 23
57370700 22.9178 23
57370800 23.0495 23
57370900 22.9344 23
57371000 23.082 23
57371100 22.9476 23
57371200 22.8149 23
57371300 22.9461 23
57371400 22.884 23
57371500 23.0549 23
57371600 23.0545 23
57371700 23.0713 23
57371800 23.0239 23
57371900 22.9283 23
57372000 22.9783 23
57372100 22.967 23
57372200 22.975 23
57372300 23.1235 23
57372400 23.0947 23
57372500 23.0658 23
57372600 22.8676 23
57372700 22.9551 23
57372800 22.907 23
57372900 22.9672 23
57373000 23.3611 23
57373100 22.9467 23
57373200 22.9612 23
57373300 23.0416 23
57373400 23.2257 23
57373500 23.0697 23
57373600 23.1846 23
57373700 23.0161 23
57373800 22.8209 23
57373900 23.042 23
57374000 22.8802 23
57374100 22.9567 23
57374200 22.975 23
57374300 23.0941 23
57374400 23.0454 23
57374500 23.0738 23
57374600 23.2155 23
57374700 22.9295 23
57374800 22.9074 23
57374900 23.0381 23
57375000 22.945 23
57375100 23.0459 23
57375200 23.0398 23
57375300 22.9613 23
57375400 23.0703 23
57375500 22.873 23
57375600 23.0604 23
57375700 22.864 23
57375800 23.002 23
57375900 23.104 23
57376000 22.9082 23
57376100 22.9705 23
57376200 23.1078 23
57376300 22.9024 23
57376400 23.0244 23
57376500 22.9889 23
57376600 23.0901 23
57376700 22.8799 23
57376800 22.9492 23
57376900 23.0755 23
57377000 23.0403 23
57377100 22.8265 23
57377200 22.965 23
57377300 22.9071 23
57377400 23.0046 23
57377500 23.0083 23
57377600 23.0104 23
57377700 23.0474 23
57377800 22.979 23
57377900 23.0224 23
57378000 22.8031 23
57378100 23.0354 23
57378200 23.1261 23
57378300 23.0888 23
57378400 23.0689 23
57378500 22.9345 23
57378600 22.9976 23
57378700 22.8155 23
57378800 22.9888 23
57378900 23.0577 23
57379000 22.976 23
57379100 22.9752 23
57379200 22.9431 23
57379300 22.9169 23
57379400 23.0178 23
57379500 22.9143 23
57379600 23.0176 23
57379700 22.9679 23
57379800 22.9513 23
57379900 23.0982 23
57380000 22.797 23
57380100 23.0254 23
57380200 22.9274 23
57380300 22.9926 23
57380400 23.1516 23
57380500 22.9256 23
57380600 23.1825 23
57380700 23.2054 23
57380800 22.9785 23
57380900 22.8813 23
57381000 22.8394 23
57381100 23.0263 23
57381200 22.829 23
57381300 23.0389 23
57381400 23.0267 23
57381500 22.9539 23
57381600 23.0134 23
57381700 23.0217 23
57381800 23.1626 23
57381900 23.001 23
57382000 23.0069 23
57382100 22.921 23
57382200 23.1054 23
57382300 23.1517 23
57382400 23.0642 23
57382500 23.0927 23
57382600 22.9505 23
57382700 23.0752 23
57382800 23.0863 23
57382900 22.9107 23
57383000 23.1522 23
57383100 23.11 23
57383200 23.239 23
57383300 22.8275 23
57383400 23.0308 23
57383500 23.0355 23
57383600 23.0191 23
57383700 22.853 23
57383800 22.9784 23
57383900 23.1843 23
57384000 22.9765 23
57384100 22.7764 23
57384200 23.0001 23
57384300 22.9242 23
57384400 23.0389 23
57384500 23.0059 23
57384600 23.1033 23
57384700 23.0401 23
57384800 22.9548 23
57384900 22.984 23
57385000 23.0314 23
57385100 23.0463 23
57385200 23.0085 23
57385300 23.0269 23
57385400 22.9598 23
57385500 22.9162 23
57385600 23.0135 23
57385700 23.0227 23
57385800 23.0033 23
57385900 23.1411 23
57386000 23.048 23
57386100 22.9495 23
57386200 22.8465 23
57386300 22.7979 23
57386400 23.0361 23
57386500 23.0932 23
57386600 23.249 23
57386700 23.1484 23
57386800 22.9251 23
57386900 23.0701 23
57387000 23.153 23
57387100 22.9157 23
57387200 23.0202 23
57387300 23.1168 23
57387400 22.9858 23
57387500 22.9452 23
57387600 22.9352 23
57387700 23.0023 23
57387800 23.2171 23
57387900 23.0576 23
57388000 23.1609 23
57388100 23.0574 23
57388200 22.9406 23
57388300 23.109 23
57388400 22.9342 23
57388500 23.0557 23
57388600 23.2416 23
57388700 23.1442 23
57388800 22.9578 23
57388900 22.9835 23
57389000 23.0097 23
57389100 23.1946 23
57389200 22.9605 23
57389300 23.0684 23
57389400 22.9685 23
57389500 22.9446 23
57389600 23.3431 23
57389700 23.0847 23
57389800 22.9121 23
57389900 22.9173 23
57390000 23.0556 23
57390100 23.1163 23
57390200 22.7713 23
57390300 23.045 23
57390400 23.0358 23
57390500 23.0104 23
57390600 23.004 23
57390700 22.9314 23
57390800 22.9594 23
57390900 23.0079 23
57391000 22.912 23
57391100 23.0169 23
57391200 23.0607 23
57391300 22.9219 23
57391400 23.164 23
57391500 23.0862 23
57391600 22.9922 23
57391700 23.1518 23
57391800 23.1415 23
57391900 23.0941 23
57392000 23.1268 23
57392100 22.8911 23
57392200 22.8925 23
57392300 23.1428 23
57392400 22.9836 23
57392500 22.8748 23
57392600 22.9388 23
57392700 22.9859 23
57392800 23.0157 23
57392900 22.9349 23
57393000 22.9893 23
57393100 23.2661 23
57393200 22.988 23
57393300 23.0299 23
57393400 22.9701 23
57393500 23.0727 23
57393600 23.0525 23
57393700 23.0461 23
57393800 23.0088 23
57393900 22.9134 23
57394000 22.9114 23
57394100 22.858 23
57394200 23.0366 23
57394300 22.9239 23
57394400 22.9559 23
57394500 23.0018 23
57394600 22.9271 23
57394700 22.9651 23
57394800 23.1781 23
57394900 22.9544 23
57395000 22.934 23
57395100 22.8948 23
57395200 23.1277 23
57395300 22.9762 23
57395400 22.962 23
57395500 23.0559 23
57395600 23.2354 23
57395700 22.9182 23
57395800 22.9618 23
57395900 22.9308 23
57396000 23.1102 23
57396100 22.7825 23
57396200 22.9232 23
57396300 23.05 23
57396400 22.9598 23
57396500 23.0033 23
57396600 23.0757 23
57396700 22.9698 23
57396800 23.0044 23
57396900 23.1136 23
57397000 23.2273 23
57397100 23.061 23
57397200 23.0257 23
57397300 22.9546 23
57397400 22.9748 23
57397500 23.1919 23
57397600 23.0016 23
57397700 22.82 23
57397800 22.9717 23
57397900 22.9324 23
57398000 22.9502 23
57398100 22.8812 23
57398200 22.9962 23
57398300 23.0806 23
57398400 23.0754 23
57398500 22.8748 23
57398600 22.9462 23
57398700 23.1504 23
57398800 22.9581 23
57398900 23.1313 23
57399000 23.0173 23
57399100 22.9051 23
57399200 23.027 23
57399300 23.0414 23
57399400 22.9794 23
57399500 23.1616 23
57399600 22.8862 23
57399700 22.9953 23
57399800 22.9468 23
57399900 22.8461 23
57400000 22.9024 23
57400100 23.152 23
57400200 23.0123 23
57400300 22.884 23
57400400 23.0959 23
57400500 22.8565 23
57400600 22.9669 23
57400700 23.0268 23
57400800 23.0753 23
57400900 23.1361 23
57401000 22.8457 23
57401100 23.0327 23
57401200 22.8435 23
57401300 23.0634 23
57401400 23.0818 23
57401500 22.9959 23
57401600 22.8412 23
57401700 22.9664 23
57401800 22.9683 23
57401900 22.9739 23
57402000 22.9723 23
57402100 23.0173 23
57402200 23.0283 23
57402300 22.8124 23
57402400 22.9151 23
57402500 22.8673 23
57402600 22.879 23
57402700 22.8743 23
57402800 22.8362 23
57402900 22.9665 23
57403000 23.0141 23
57403100 22.9395 23
57403200 23.0249 23
57403300 22.8667 23
57403400 23.0361 23
57403500 22.9178 23
57403600 22.7616 23
57403700 23.0155 23
57403800 22.8461 23
57403900 22.9317 23
57404000 23.1318 23
57404100 22.8917 23
57404200 23.1334 23
57404300 22.9621 23
57404400 23.0387 23
57404500 23.0825 23
57404600 23.0448 23
57404700 23.0627 23
57404800 23.063 23
57404900 23.1875 23
57405000 22.9011 23
57405100 22.9238 23
57405200 22.9068 23
57405300 22.9893 23
57405400 22.8889 23
57405500 23.0236 23
57405600 23.0298 23
57405700 22.8279 23
57405800 23.1264 23
57405900 22.8968 23
57406000 23.0227 23
57406100 22.993 23
57406200 23.0667 23
57406300 23.0186 23
57406400 22.986 23
57406500 22.9273 23
57406600 22.9444 23
57406700 22.8115 23
57406800 22.88 23
57406900 23.0513 23
57407000 22.9312 23
57407100 22.9905 23
57407200 23.0218 23
57407300 23.0125 23
57407400 23.0819 23
57407500 23.0449 23
57407600 22.9882 23
57407700 22.9824 23
57407800 23.102 23
57407900 23.0991 23
57408000 22.9433 23
57408100 23.0979 23
57408200 22.8407 23
57408300 23.0415 23
57408400 22.9625 23
57408500 23.0123 23
57408600 22.8977 23
57408700 23.0864 23
57408800 23.1525 23
57408900 22.9099 23
57409000 23.0845 23
57409100 23.034 23
57409200 22.8995 23
57409300 23.1135 23
57409400 22.9141 23
57409500 22.8742 23
57409600 23.0365 23
57409700 23.1774 23
57409800 23.1146 23
57409900 23.0056 23
57410000 22.8611 23
57410100 22.9533 23
57410200 23.2456 23
57410300 23.1352 23
57410400 23.1098 23
57410500 22.9844 23
57410600 23.1589 23
57410700 22.8663 23
57410800 22.9788 23
57410900 23.245 23
57411000 23.0419 23
57411100 22.8965 23
57411200 22.9718 23
57411300 23.1398 23
57411400 22.914 23
57411500 22.8757 23
57411600 23.007 23
57411700 23.0857 23
57411800 22.9348 23
57411900 23.2115 23
57412000 23.1027 23
57412100 22.9129 23
57412200 23.2075 23
57412300 23.1344 23
57412400 23.187 23
57412500 23.0285 23
57412600 22.8758 23
57412700 23.106 23
57412800 22.9339 23
57412900 23.0438 23
57413000 23.0315 23
57413100 22.9016 23
57413200 23.089 23
57413300 22.9641 23
57413400 22.9935 23
57413500 23.1239 23
57413600 23.2042 23
57413700 23.0336 23
57413800 23.0457 23
57413900 23.117 23
57414000 23.1394 23
57414100 22.9823 23
57414200 22.8092 23
57414300 23.0174 23
57414400 22.924 23
57414500 22.9464 23
57414600 23.0695 23
57414700 22.6736 23
57414800 22.9662 23
57414900 23.0009 23
57415000 22.9678 23
57415100 22.961 23
57415200 23.2057 23
57415300 22.9358 23
57415400 22.9787 23
57415500 22.8871 23
57415600 22.9965 23
57415700 23.0666 23
57415800 22.9756 23
57415900 22.9639 23
57416000 23.1272 23
57416100 22.7398 23
57416200 22.9015 23
57416300 23.0389 23
57416400 22.8562 23
57416500 23.0492 23
57416600 22.8688 23
57416700 22.9153 23
57416800 22.8466 23
57416900 23.0888 23
57417000 23.0456 23
57417100 22.8723 23
57417200 23.0433 23
57417300 23.0586 23
57417400 23.0545 23
57417500 23.1234 23
57417600 22.9018 23
57417700 23.0493 23
57417800 23.008 23
57417900 22.943 23
57418000 22.8145 23
57418100 22.9601 23
57418200 23.0492 23
57418300 23.0634 23
57418400 22.9822 23
57418500 22.9679 23
57418600 23.146 23
57418700 22.9171 23
57418800 22.8685 23
57418900 23.0595 23
57419000 23.131 23
57419100 23.1059 23
57419200 22.9647 23
57419300 23.0214 23
57419400 23.1235 23
57419500 23.0317 23
57419600 23.0891 23
57419700 22.9619 23
57419800 23.0615 23
57419900 22.9847 23
57420000 22.8453 23
57420100 22.794 23
57420200 23.0365 23
57420300 22.8723 23
57420400 22.8672 23
57420500 22.9135 23
57420600 23.1973 23
57420700 23.0058 23
57420800 22.9981 23
57420900 23.0977 23
57421000 22.9346 23
57421100 23.0793 23
57421200 23.0134 23
57421300 23.0059 23
57421400 23.1049 23
57421500 22.9955 23
57421600 22.9374 23
57421700 22.8095 23
57421800 22.9145 23
57421900 22.9329 23
57422000 22.9485 23
57422100 23.0161 23
57422200 22.9967 23
57422300 23.1436 23
57422400 23.0253 23
57422500 22.9465 23
57422600 22.9774 23
57422700 23.0553 23
57422800 23.1171 23
57422900 23.0403 23
57423000 22.8273 23
57423100 23.1927 23
57423200 22.8992 23
57423300 23.0208 23
57423400 23.0323 23
57423500 23.023 23
57423600 22.9242 23
57423700 23.0788 23
57423800 23.1855 23
57423900 22.9828 23
57424000 23.1829 23
57424100 22.9218 23
57424200 22.7821 23
57424300 23.1312 23
57424400 23.0352 23
57424500 23.0197 23
57424600 23.0626 23
57424700 23.1292 23
57424800 22.9949 23
57424900 22.8215 23
57425000 23.0386 23
57425100 22.8597 23
57425200 22.9617 23
57425300 23.2165 23
57425400 23.0302 23
57425500 23.0618 23
57425600 23.2481 23
57425700 22.9984 23
57425800 22.9669 23
57425900 23.0394 23
57426000 23.0067 23
57426100 23.022 23
57426200 23.1494 23
57426300 23.1355 23
57426400 22.9234 23
57426500 22.8097 23
57426600 23.0754 23
57426700 22.9966 23
57426800 22.9299 23
57426900 22.9494 23
57427000 22.8937 23
57427100 22.9415 23
57427200 22.8084 23
57427300 23.1103 23
57427400 23.0494 23
57427500 22.9643 23
57427600 23.1275 23
57427700 23.0752 23
57427800 23.1088 23
57427900 22.924 23
57428000 23.1017 23
57428100 23.1468 23
57428200 23.084 23
57428300 23.1383 23
57428400 23.0618 23
57428500 22.9527 23
57428600 23.0104 23
57428700 22.7947 23
57428800 22.7368 23
57428900 22.8792 23
57429000 22.9744 23
57429100 23.0458 23
57429200 22.9138 23
57429300 22.979 23
57429400 23.0613 23
57429500 22.8896 23
57429600 23.0961 23
57429700 22.9687 23
57429800 22.6886 23
57429900 23.1176 23
57430000 23.0252 23
57430100 22.8338 23
57430200 23.1857 23
57430300 22.935 23
57430400 22.9639 23
57430500 23.158 23
57430600 22.9397 23
57430700 23.071 23
57430800 22.9927 23
57430900 22.8752 23
57431000 23.0011 23
57431100 23.1059 23
57431200 23.0002 23
57431300 23.0451 23
57431400 22.9268 23
57431500 23.1211 23
57431600 23.0188 23
57431700 22.9153 23
57431800 22.8245 23
57431900 22.9245 23
57432000 23.0476 23
57432100 22.8955 23
57432200 23.0695 23
57432300 23.2059 23
57432400 22.7979 23
57432500 22.9323 23
57432600 23.0396 23
57432700 23.0526 23
57432800 23.1004 23
57432900 22.913 23
57433000 22.8859 23
57433100 23.0353 23
57433200 23.0066 23
57433300 22.933 23
57433400 23.0751 23
57433500 23.0763 23
57433600 22.9985 23
57433700 22.9924 23
57433800 23.0989 23
57433900 22.9176 23
57434000 22.8002 23
57434100 22.8061 23
57434200 23.1054 23
57434300 23.0596 23
57434400 22.9203 23
57434500 23.0007 23
57434600 22.9829 23
57434700 22.8016 23
57434800 22.9607 23
57434900 23.0542 23
57435000 22.9156 23
57435100 22.9635 23
57435200 23.0676 23
57435300 22.9896 23
57435400 23.1357 23
57435500 22.9144 23
57435600 23.0214 23
57435700 23.1627 23
57435800 22.9126 23
57435900 22.9408 23
57436000 23.0991 23
57436100 23.0671 23
57436200 23.12 23
57436300 23.0206 23
57436400 23.1716 23
57436500 23.0658 23
57436600 23.0506 23
57436700 22.99 23
57436800 23.1433 23
57436900 22.9826 23
57437000 23.0832 23
57437100 22.9908 23
57437200 23.0728 23
57437300 23.0591 23
57437400 22.976 23
57437500 23.0324 23
57437600 23.161 23
57437700 22.9568 23
57437800 22.9395 23
57437900 22.9571 23
57438000 23.1155 23
57438100 23.0643 23
57438200 22.8745 23
57438300 22.9992 23
57438400 22.8471 23
57438500 22.9587 23
57438600 23.1393 23
57438700 22.9536 23
57438800 23.119 23
57438900 23.0456 23
57439000 22.9209 23
57439100 23.133 23
57439200 23.0232 23
57439300 22.9901 23
57439400 23.0617 23
57439500 22.9664 23
57439600 22.7359 23
57439700 22.9166 23
57439800 22.9771 23
57439900 22.9629 23
57440000 22.7903 23
57440100 23.0751 23
57440200 23.0325 23
57440300 22.9316 23
57440400 23.1865 23
57440500 23.0758 23
57440600 23.0361 23
57440700 22.9489 23
57440800 22.9234 23
57440900 22.9907 23
57441000 23.1289 23
57441100 23.0939 23
57441200 22.8541 23
57441300 23.0553 23
57441400 22.8909 23
57441500 22.8743 23
57441600 22.8551 23
57441700 23.0772 23
57441800 22.8716 23
57441900 22.9142 23
57442000 23.1221 23
57442100 23.116 23
57442200 22.997 23
57442300 23.0141 23
57442400 23.0164 23
57442500 23.0715 23
57442600 23.1598 23
57442700 23.1326 23
57442800 22.968 23
57442900 22.9292 23
57443000 23.0026 23
57443100 23.0063 23
57443200 23.0443 23
57443300 22.9524 23
57443400 23.0062 23
57443500 22.9855 23
57443600 23.0774 23
57443700 23.1857 23
57443800 22.9473 23
57443900 22.936 23
57444000 23.0594 23
57444100 22.9035 23
57444200 23.0671 23
57444300 22.9745 23
57444400 22.9285 23
57444500 23.0097 23
57444600 22.7357 23
57444700 22.9652 23
57444800 23.0365 23
57444900 22.9916 23
57445000 23.0798 23
57445100 23.0065 23
57445200 22.9616 23
57445300 23.0696 23
57445400 23.1154 23
57445500 22.8819 23
57445600 22.9727 23
57445700 23.0603 23
57445800 22.9076 23
57445900 23.0122 23
57446000 23.0744 23
57446100 23.0575 23
57446200 23.2215 23
57446300 23.1517 23
57446400 22.9368 23
57446500 23.0375 23
57446600 23.038 23
57446700 23.111 23
57446800 23.1174 23
57446900 22.9949 23
57447000 22.9839 23
57447100 22.8648 23
57447200 22.8423 23
57447300 22.894 23
57447400 22.8117 23
57447500 22.9901 23
57447600 23.1131 23
57447700 22.9905 23
57447800 22.8813 23
57447900 23.0678 23
57448000 23.1175 23
57448100 22.8843 23
57448200 22.8974 23
57448300 22.9782 23
57448400 23.2188 23
57448500 23.0198 23
57448600 23.0883 23
57448700 23.0755 23
57448800 22.8818 23
57448900 22.9989 23
57449000 23.0848 23
57449100 22.866 23
57449200 22.7571 23
57449300 22.9481 23
57449400 23.024 23
57449500 23.0476 23
57449600 22.965 23
57449700 22.9728 23
57449800 22.9093 23
57449900 22.9909 23
57450000 22.9666 23
57450100 23.1891 23
57450200 22.9609 23
57450300 22.9601 23
57450400 22.9605 23
57450500 22.9296 23
57450600 22.798 23
57450700 22.9448 23
57450800 23.0116 23
57450900 23.0671 23
57451000 23.0661 23
57451100 23.0437 23
57451200 22.9653 23
57451300 22.8157 23
57451400 22.9499 23
57451500 23.0162 23
57451600 23.1929 23
57451700 23.2449 23
57451800 22.9527 23
57451900 23.0019 23
57452000 22.9573 23
57452100 23.1947 23
57452200 22.9725 23
57452300 22.9359 23
57452400 23.184 23
57452500 22.9499 23
57452600 22.9646 23
57452700 23.0508 23
57452800 23.1694 23
57452900 22.968 23
57453000 22.9975 23
57453100 22.7535 23
57453200 22.9049 23
57453300 23.149 23
57453400 23.098 23
57453500 23.0267 23
57453600 23.0737 23
57453700 23.137 23
57453800 22.8589 23
57453900 22.9652 23
57454000 22.9601 23
57454100 22.8584 23
57454200 22.9245 23
57454300 22.9463 23
57454400 22.9371 23
57454500 22.8217 23
57454600 22.8395 23
57454700 22.9463 23
57454800 22.8196 23
57454900 23.1085 23
57455000 23.1711 23
57455100 23.0598 23
57455200 22.9781 23
57455300 22.9449 23
57455400 22.7924 23
57455500 23.0281 23
57455600 23.0991 23
57455700 22.7859 23
57455800 23.0384 23
57455900 22.9486 23
57456000 23.1083 23
57456100 22.9049 23
57456200 23.0006 23
57456300 23.2144 23
57456400 22.941 23
57456500 22.9702 23
57456600 22.9128 23
57456700 22.8879 23
57456800 22.9785 23
57456900 23.0388 23
57457000 22.9246 23
57457100 22.9808 23
57457200 23.1918 23
57457300 22.8058 23
57457400 22.8849 23
57457500 22.9666 23
57457600 23.1219 23
57457700 22.995 23
57457800 22.8472 23
57457900 22.9376 23
57458000 22.9642 23
57458100 23.0889 23
57458200 23.1224 23
57458300 23.1859 23
57458400 23.0046 23
57458500 22.8565 23
57458600 22.9177 23
57458700 23.0347 23
57458800 22.934 23
57458900 22.9162 23
57459000 23.063 23
57459100 23.1871 23
57459200 23.3474 23
57459300 23.1364 23
57459400 23.0213 23
57459500 23.0265 23
57459600 22.9522 23
57459700 23.0345 23
57459800 23.1247 23
57459900 23.037 23
57460000 22.7454 23
57460100 22.9035 23
57460200 23.023 23
57460300 23.1227 23
57460400 23.1137 23
57460500 22.973 23
57460600 22.7601 23
57460700 22.9017 23
57460800 23.1749 23
57460900 22.9975 23
57461000 22.8918 23
57461100 23.0532 23
57461200 23.0629 23
57461300 23.0072 23
57461400 22.9505 23
57461500 23.025 23
57461600 23.0917 23
57461700 23.1028 23
57461800 22.9843 23
57461900 22.9775 23
57462000 22.9695 23
57462100 22.8255 23
57462200 23.1233 23
57462300 22.9987 23
57462400 23.0413 23
57462500 23.1259 23
57462600 23.1196 23
57462700 23.0831 23
57462800 23.0991 23
57462900 23.237 23
57463000 23.094 23
57463100 22.9059 23
57463200 23.1091 23
57463300 23.0962 23
57463400 23.1741 23
57463500 23.0719 23
57463600 22.8968 23
57463700 22.8077 23
57463800 23.1476 23
57463900 22.8579 23
57464000 22.7821 23
57464100 22.8475 23
57464200 23.0435 23
57464300 23.0515 23
57464400 22.933 23
57464500 23.0636 23
57464600 23.025 23
57464700 23.1221 23
57464800 23.1646 23
57464900 22.9814 23
57465000 22.9183 23
57465100 22.8926 23
57465200 23.0498 23
57465300 23.2212 23
57465400 22.9967 23
57465500 23.1929 23
57465600 23.0733 23
57465700 22.952 23
57465800 22.9979 23
57465900 22.8808 23
57466000 22.8741 23
57466100 23.0538 23
57466200 22.9929 23
57466300 22.8461 23
57466400 22.8819 23
57466500 23.043 23
57466600 23.0285 23
57466700 22.9624 23
57466800 22.9011 23
57466900 23.0513 23
57467000 23.0235 23
57467100 22.9944 23
57467200 22.9665 23
57467300 22.8697 23
57467400 22.9988 23
57467500 22.9908 23
57467600 22.9589 23
57467700 22.8209 23
57467800 22.9824 23
57467900 23.1934 23
57468000 23.1843 23
57468100 22.9661 23
57468200 22.8814 23
57468300 23.2139 23
57468400 23.0228 23
57468500 22.7689 23
57468600 23.1396 23
57468700 23.3302 23
57468800 23.0633 23
57468900 23.0589 23
57469000 23.0802 23
57469100 23.0493 23
57469200 22.9186 23
57469300 22.8367 23
57469400 22.8876 23
57469500 23.0283 23
57469600 22.8223 23
57469700 22.9404 23
57469800 22.9045 23
57469900 23.0545 23
57470000 23.186 23
57470100 22.9384 23
57470200 22.9325 23
57470300 23.0662 23
57470400 22.9005 23
57470500 22.9811 23
57470600 23.1939 23
57470700 23.0385 23
57470800 22.9199 23
57470900 22.9836 23
57471000 23.0389 23
57471100 22.9973 23
57471200 22.8907 23
57471300 22.9712 23
57471400 22.8876 23
57471500 23.0435 23
57471600 23.2775 23
57471700 22.8723 23
57471800 22.9982 23
57471900 23.0272 23
57472000 22.9739 23
57472100 22.8554 23
57472200 23.0269 23
57472300 23.0732 23
57472400 23.1117 23
57472500 22.8698 23
57472600 23.0148 23
57472700 23.0662 23
57472800 22.789 23
57472900 23.0505 23
57473000 22.9519 23
57473100 22.8879 23
57473200 22.9185 23
57473300 23.0305 23
