# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
3377300 -22.0472 -22
3377400 -22.1074 -22
3377500 -21.9382 -22
3377600 -21.9387 -22
3377700 -22.0171 -22
3377800 -21.9834 -22
3377900 -21.8484 -22
3378000 -22.144 -22
3378100 -21.982 -22
3378200 -21.924 -22
3378300 -21.974 -22
3378400 -22.1942 -22
3378500 -22.0386 -22
3378600 -22.047 -22
3378700 -22.1123 -22
3378800 -21.9753 -22
3378900 -22.0103 -22
3379000 -21.9714 -22
3379100 -21.8172 -22
3379200 -21.9236 -22
3379300 -22.0842 -22
3379400 -21.9178 -22
3379500 -21.894 -22
3379600 -21.9324 -22
3379700 -21.9137 -22
3379800 -21.9575 -22
3379900 -21.9845 -22
3380000 -22.0644 -22
3380100 -21.9998 -22
3380200 -21.9952 -22
3380300 -21.9714 -22
3380400 -21.8318 -22
3380500 -21.9566 -22
3380600 -21.9776 -22
3380700 -22.0773 -22
3380800 -22.03 -22
3380900 -21.934 -22
3381000 -22.0574 -22
3381100 -22.029 -22
3381200 -21.8326 -22
3381300 -22.0849 -22
3381400 -22.1449 -22
3381500 -22.0817 -22
3381600 -21.8974 -22
3381700 -21.9934 -22
3381800 -22.0635 -22
3381900 -21.9396 -22
3382000 -22.1655 -22
3382100 -22.1404 -22
3382200 -21.8859 -22
3382300 -22.0172 -22
3382400 -22.0978 -22
3382500 -22.0524 -22
3382600 -21.918 -22
3382700 -22.0636 -22
3382800 -22.1376 -22
3382900 -21.9525 -22
3383000 -22.1111 -22
3383100 -22.1454 -22
3383200 -21.9915 -22
3383300 -21.9862 -22
3383400 -22.0424 -22
3383500 -22.1695 -22
3383600 -22.0527 -22
3383700 -21.7471 -22
3383800 -21.775 -22
3383900 -22.1881 -22
3384000 -21.9513 -22
3384100 -21.9561 -22
3384200 -22.0917 -22
3384300 -22.1357 -22
3384400 -22.2328 -22
3384500 -21.922 -22
3384600 -21.9615 -22
3384700 -21.8466 -22
3384800 -22.0715 -22
3384900 -22.0076 -22
3385000 -21.9683 -22
3385100 -22.1646 -22
3385200 -22.0022 -22
3385300 -21.925 -22
3385400 -22.0685 -22
3385500 -22.0338 -22
3385600 -21.9161 -22
3385700 -22.0805 -22
3385800 -22.0403 -22
3385900 -21.7053 -22
3386000 -21.9623 -22
3386100 -21.9141 -22
3386200 -21.9396 -22
3386300 -22.0099 -22
3386400 -22.104 -22
3386500 -22.0927 -22
3386600 -21.8596 -22
3386700 -22.0384 -22
3386800 -22.0253 -22
3386900 -22.1286 -22
3387000 -22.0229 -22
3387100 -22.1125 -22
3387200 -21.8138 -22
3387300 -21.9565 -22
3387400 -21.9526 -22
3387500 -22.0564 -22
3387600 -22.2 -22
3387700 -22.0203 -22
3387800 -22.044 -22
3387900 -22.1091 -22
3388000 -21.9498 -22
3388100 -22.061 -22
3388200 -22.1107 -22
3388300 -21.8881 -22
3388400 -21.7239 -22
3388500 -21.9988 -22
3388600 -21.8896 -22
3388700 -22.02 -22
3388800 -21.9855 -22
3388900 -21.873 -22
3389000 -21.9889 -22
3389100 -21.9992 -22
3389200 -21.9219 -22
3389300 -21.95 -22
3389400 -22.0177 -22
3389500 -22.0018 -22
3389600 -21.9108 -22
3389700 -22.2681 -22
3389800 -22.0838 -22
3389900 -21.902 -22
3390000 -22.1356 -22
3390100 -21.9839 -22
3390200 -22.1234 -22
3390300 -21.9269 -22
3390400 -21.8829 -22
3390500 -22.0539 -22
3390600 -22.0907 -22
3390700 -22.1556 -22
3390800 -22.0715 -22
3390900 -22.0306 -22
3391000 -21.8438 -22
3391100 -21.6339 -22
3391200 -21.9106 -22
3391300 -21.9619 -22
3391400 -22.027 -22
3391500 -21.9585 -22
3391600 -22.0749 -22
3391700 -22.119 -22
3391800 -22.0917 -22
3391900 -22.0787 -22
3392000 -22.1031 -22
3392100 -21.9693 -22
3392200 -21.9523 -22
3392300 -21.9572 -22
3392400 -22.1225 -22
3392500 -21.9914 -22
3392600 -22.0074 -22
3392700 -21.9975 -22
3392800 -22.1194 -22
3392900 -22.0324 -22
3393000 -21.9991 -22
3393100 -22.1464 -22
3393200 -22.1542 -22
3393300 -21.9659 -22
3393400 -21.9529 -22
3393500 -21.8534 -22
3393600 -21.9449 -22
3393700 -21.8439 -22
3393800 -21.9758 -22
3393900 -22.0046 -22
3394000 -22.0512 -22
3394100 -21.8818 -22
3394200 -21.8207 -22
3394300 -22.0556 -22
3394400 -22.1505 -22
3394500 -21.9436 -22
3394600 -21.9776 -22
3394700 -21.9328 -22
3394800 -22.1368 -22
3394900 -22.0832 -22
3395000 -21.8451 -22
3395100 -22.0814 -22
3395200 -22.1784 -22
3395300 -22.0858 -22
3395400 -21.9177 -22
3395500 -22.1559 -22
3395600 -21.9616 -22
3395700 -21.9499 -22
3395800 -21.8234 -22
3395900 -21.9156 -22
3396000 -22.0817 -22
3396100 -22.3152 -22
3396200 -21.9426 -22
3396300 -22.1112 -22
3396400 -21.9127 -22
3396500 -22.0145 -22
3396600 -22.0866 -22
3396700 -21.8485 -22
3396800 -22.0967 -22
3396900 -21.9375 -22
3397000 -22.0438 -22
3397100 -22.0226 -22
3397200 -21.8602 -22
3397300 -22.1556 -22
3397400 -22.0376 -22
3397500 -22.1167 -22
3397600 -22.067 -22
3397700 -21.9166 -22
3397800 -21.9189 -22
3397900 -21.9332 -22
3398000 -22.1108 -22
3398100 -21.7489 -22
3398200 -21.8392 -22
3398300 -22.0155 -22
3398400 -21.9821 -22
3398500 -22.1746 -22
3398600 -22.1786 -22
3398700 -22.0242 -22
3398800 -21.9733 -22
3398900 -22.0471 -22
3399000 -21.8434 -22
3399100 -22.0605 -22
3399200 -22.1001 -22
3399300 -21.9414 -22
3399400 -22.0471 -22
3399500 -21.9859 -22
3399600 -22.0106 -22
3399700 -22.0107 -22
3399800 -21.9139 -22
3399900 -21.9753 -22
3400000 -22.0606 -22
3400100 -21.9287 -22
3400200 -21.8419 -22
3400300 -21.9698 -22
3400400 -21.8368 -22
3400500 -21.9023 -22
3400600 -21.9483 -22
3400700 -21.947 -22
3400800 -22.1475 -22
3400900 -22.0534 -22
3401000 -21.9602 -22
3401100 -21.9199 -22
3401200 -22.0435 -22
3401300 -22.1534 -22
3401400 -21.9168 -22
3401500 -22.0138 -22
3401600 -21.948 -22
3401700 -21.8246 -22
3401800 -22.1222 -22
3401900 -22.051 -22
3402000 -22.1112 -22
3402100 -22.1081 -22
3402200 -21.9391 -22
3402300 -22.0211 -22
3402400 -21.9052 -22
3402500 -21.9907 -22
3402600 -21.9761 -22
3402700 -21.8022 -22
3402800 -21.9088 -22
3402900 -21.9243 -22
3403000 -22.1543 -22
3403100 -22.067 -22
3403200 -22.0265 -22
3403300 -22.0059 -22
3403400 -21.9344 -22
3403500 -22.0944 -22
3403600 -21.9132 -22
3403700 -22.0253 -22
3403800 -21.9364 -22
3403900 -22.101 -22
3404000 -22.1628 -22
3404100 -21.974 -22
3404200 -22.0196 -22
3404300 -22.15 -22
3404400 -22.2653 -22
3404500 -22.0681 -22
3404600 -22.0161 -22
3404700 -22.0726 -22
3404800 -22.0183 -22
3404900 -22.076 -22
3405000 -22.0642 -22
3405100 -22.1593 -22
3405200 -21.9013 -22
3405300 -21.9276 -22
3405400 -22.0664 -22
3405500 -21.9639 -22
3405600 -22.1667 -22
3405700 -22.0298 -22
3405800 -21.9145 -22
3405900 -21.7404 -22
3406000 -22.1356 -22
3406100 -22.0336 -22
3406200 -21.9796 -22
3406300 -22.0044 -22
3406400 -22.1105 -22
3406500 -22.0223 -22
3406600 -21.9147 -22
3406700 -22.0637 -22
3406800 -22.2603 -22
3406900 -22.1243 -22
3407000 -21.9793 -22
3407100 -22.01 -22
3407200 -22.022 -22
3407300 -21.9516 -22
3407400 -22.1065 -22
3407500 -21.9032 -22
3407600 -21.9857 -22
3407700 -21.9562 -22
3407800 -21.9439 -22
3407900 -22.0526 -22
3408000 -22.1588 -22
3408100 -22.1638 -22
3408200 -21.7602 -22
3408300 -21.9901 -22
3408400 -22.0957 -22
3408500 -21.9885 -22
3408600 -22.0784 -22
3408700 -22.1324 -22
3408800 -21.8046 -22
3408900 -22.0574 -22
3409000 -22.1876 -22
3409100 -21.8242 -22
3409200 -21.9284 -22
3409300 -22.0437 -22
3409400 -22.0212 -22
3409500 -22.0587 -22
3409600 -21.9207 -22
3409700 -22.032 -22
3409800 -22.0641 -22
3409900 -22.0005 -22
3410000 -21.9062 -22
3410100 -22.0125 -22
3410200 -21.959 -22
3410300 -21.9726 -22
3410400 -21.9702 -22
3410500 -21.877 -22
3410600 -22.1402 -22
3410700 -21.8072 -22
3410800 -21.8829 -22
3410900 -22.08 -22
3411000 -22.1312 -22
3411100 -22.0157 -22
3411200 -22.0829 -22
3411300 -21.9747 -22
3411400 -21.9475 -22
3411500 -21.8692 -22
3411600 -21.8793 -22
3411700 -22.1444 -22
3411800 -22.0739 -22
3411900 -21.9386 -22
3412000 -21.9189 -22
3412100 -21.883 -22
3412200 -21.9522 -22
3412300 -22.2016 -22
3412400 -22.016 -22
3412500 -21.7522 -22
3412600 -21.9183 -22
3412700 -21.9661 -22
3412800 -22.1349 -22
3412900 -21.9709 -22
3413000 -21.9561 -22
3413100 -22.0548 -22
3413200 -21.8677 -22
3413300 -21.9751 -22
3413400 -22.0822 -22
3413500 -21.8488 -22
3413600 -21.9637 -22
3413700 -22.0735 -22
3413800 -22.1797 -22
3413900 -21.858 -22
3414000 -21.9972 -22
3414100 -21.9347 -22
3414200 -21.9204 -22
3414300 -22.0113 -22
3414400 -21.9246 -22
3414500 -21.6825 -22
3414600 -22.0036 -22
3414700 -22.0386 -22
3414800 -22.047 -22
3414900 -22.0755 -22
3415000 -22.0116 -22
3415100 -22.3039 -22
3415200 -21.9171 -22
3415300 -21.7739 -22
3415400 -21.7791 -22
3415500 -21.9945 -22
3415600 -21.9564 -22
3415700 -21.9734 -22
3415800 -22.05 -22
3415900 -22.0281 -22
3416000 -21.9762 -22
3416100 -21.8445 -22
3416200 -22.1167 -22
3416300 -22.2062 -22
3416400 -22.161 -22
3416500 -21.9996 -22
3416600 -22.0027 -22
3416700 -21.973 -22
3416800 -22.104 -22
3416900 -21.8693 -22
3417000 -21.9583 -22
3417100 -21.9412 -22
3417200 -22.0065 -22
3417300 -22.0717 -22
3417400 -21.8935 -22
3417500 -21.9479 -22
3417600 -21.8649 -22
3417700 -22.0711 -22
3417800 -22.0412 -22
3417900 -21.9846 -22
3418000 -21.9425 -22
3418100 -22.0758 -22
3418200 -22.1251 -22
3418300 -21.9925 -22
3418400 -21.9955 -22
3418500 -22.1225 -22
3418600 -22.0002 -22
3418700 -21.9739 -22
3418800 -22.0004 -22
3418900 -22.1458 -22
3419000 -22.0527 -22
3419100 -21.9795 -22
3419200 -22.0488 -22
3419300 -21.9252 -22
3419400 -22.0054 -22
3419500 -22.1122 -22
3419600 -22.1428 -22
3419700 -21.873 -22
3419800 -21.8221 -22
3419900 -21.9351 -22
3420000 -21.9943 -22
3420100 -21.8768 -22
3420200 -22.0142 -22
3420300 -22.0717 -22
3420400 -21.9794 -22
3420500 -21.8624 -22
3420600 -22.039 -22
3420700 -21.8958 -22
3420800 -21.7258 -22
3420900 -22.0405 -22
3421000 -22.0501 -22
3421100 -22.013 -22
3421200 -22.1395 -22
3421300 -21.9168 -22
3421400 -22.0352 -22
3421500 -21.8978 -22
3421600 -22.0323 -22
3421700 -22.0156 -22
3421800 -22.0097 -22
3421900 -22.0685 -22
3422000 -22.0797 -22
3422100 -21.8502 -22
3422200 -21.9686 -22
3422300 -22.1768 -22
3422400 -22.0091 -22
3422500 -21.9007 -22
3422600 -22.0999 -22
3422700 -22.1264 -22
3422800 -22.1343 -22
3422900 -22.059 -22
3423000 -21.8752 -22
3423100 -21.8361 -22
3423200 -21.8158 -22
3423300 -22.0765 -22
3423400 -21.9098 -22
3423500 -21.8243 -22
3423600 -22.061 -22
3423700 -22.033 -22
3423800 -22.0368 -22
3423900 -22.0122 -22
3424000 -21.8532 -22
3424100 -21.9287 -22
3424200 -22.0492 -22
3424300 -21.9655 -22
3424400 -21.9937 -22
3424500 -22.0421 -22
3424600 -22.1604 -22
3424700 -22.0139 -22
3424800 -21.8184 -22
3424900 -21.8296 -22
3425000 -21.9977 -22
3425100 -22.1052 -22
3425200 -22.1405 -22
3425300 -22.1005 -22
3425400 -21.974 -22
3425500 -22.0219 -22
3425600 -21.9594 -22
3425700 -21.904 -22
3425800 -21.9351 -22
3425900 -21.955 -22
3426000 -22.1943 -22
3426100 -21.9633 -22
3426200 -21.7461 -22
3426300 -21.9468 -22
3426400 -21.9851 -22
3426500 -22.0461 -22
3426600 -22.111 -22
3426700 -22.0511 -22
3426800 -22.0456 -22
3426900 -22.0613 -22
3427000 -22.0268 -22
3427100 -21.9896 -22
3427200 -22.1655 -22
3427300 -22.0032 -22
3427400 -22.0981 -22
3427500 -21.8738 -22
3427600 -22.0011 -22
3427700 -22.0324 -22
3427800 -22.0981 -22
3427900 -21.9557 -22
3428000 -22.1062 -22
3428100 -22.1646 -22
3428200 -21.8363 -22
3428300 -22.2029 -22
3428400 -21.9556 -22
3428500 -21.9146 -22
3428600 -21.9877 -22
3428700 -21.9333 -22
3428800 -21.9475 -22
3428900 -22.1299 -22
3429000 -21.9637 -22
3429100 -21.9207 -22
3429200 -22.1095 -22
3429300 -22.1068 -22
3429400 -21.8672 -22
3429500 -22.0977 -22
3429600 -22.0982 -22
3429700 -21.9438 -22
3429800 -22.1904 -22
3429900 -22.1762 -22
3430000 -22.1687 -22
3430100 -22.0385 -22
3430200 -21.8773 -22
3430300 -21.848 -22
3430400 -22.1453 -22
3430500 -21.9144 -22
3430600 -21.9452 -22
3430700 -21.819 -22
3430800 -22.0977 -22
3430900 -22.0126 -22
3431000 -21.888 -22
3431100 -21.8719 -22
3431200 -21.9687 -22
3431300 -22.0527 -22
3431400 -22.105 -22
3431500 -22.0626 -22
3431600 -22.0231 -22
3431700 -22.0168 -22
3431800 -21.9745 -22
3431900 -22.1599 -22
3432000 -22.0944 -22
3432100 -21.6964 -22
3432200 -22.0277 -22
3432300 -22.0677 -22
3432400 -22.0418 -22
3432500 -21.8787 -22
3432600 -21.8842 -22
3432700 -21.9565 -22
3432800 -21.9415 -22
3432900 -21.961 -22
3433000 -21.8587 -22
3433100 -22.046 -22
3433200 -22.1135 -22
3433300 -21.9607 -22
3433400 -21.9566 -22
3433500 -21.9645 -22
3433600 -22.103 -22
3433700 -21.9698 -22
3433800 -21.9861 -22
3433900 -21.9309 -22
3434000 -21.8581 -22
3434100 -22.0516 -22
3434200 -22.0737 -22
3434300 -21.9602 -22
3434400 -22.0943 -22
3434500 -22.0712 -22
3434600 -21.9616 -22
3434700 -22.0951 -22
3434800 -21.976 -22
3434900 -22.0073 -22
3435000 -22.0291 -22
3435100 -21.8459 -22
3435200 -21.8182 -22
3435300 -21.929 -22
3435400 -21.9894 -22
3435500 -22.1082 -22
3435600 -21.996 -22
3435700 -22.0171 -22
3435800 -21.8587 -22
3435900 -21.9254 -22
3436000 -21.9949 -22
3436100 -21.9893 -22
3436200 -22.0757 -22
3436300 -22.2057 -22
3436400 -22.1946 -22
3436500 -21.8961 -22
3436600 -21.8283 -22
3436700 -21.8272 -22
3436800 -22.043 -22
3436900 -21.9812 -22
3437000 -22.031 -22
3437100 -22.0651 -22
3437200 -21.9745 -22
3437300 -21.9591 -22
3437400 -22.0541 -22
3437500 -21.8836 -22
3437600 -21.9154 -22
3437700 -22.0847 -22
3437800 -22.105 -22
3437900 -21.9923 -22
3438000 -21.7765 -22
3438100 -21.9804 -22
3438200 -22.2035 -22
3438300 -22.0176 -22
3438400 -21.9336 -22
3438500 -22.0768 -22
3438600 -22.2275 -22
3438700 -22.0883 -22
3438800 -22.168 -22
3438900 -22.0518 -22
3439000 -22.0462 -22
3439100 -22.0731 -22
3439200 -21.9699 -22
3439300 -21.9893 -22
3439400 -22.1001 -22
3439500 -21.9955 -22
3439600 -21.9794 -22
3439700 -21.9994 -22
3439800 -21.9897 -22
3439900 -21.8639 -22
3440000 -22.0689 -22
3440100 -22.0498 -22
3440200 -22.0802 -22
3440300 -22.0136 -22
3440400 -22.0674 -22
3440500 -22.213 -22
3440600 -22.0694 -22
3440700 -21.9138 -22
3440800 -22.0149 -22
3440900 -22.1564 -22
3441000 -21.8682 -22
3441100 -21.9617 -22
3441200 -22.1375 -22
3441300 -21.9581 -22
3441400 -21.9798 -22
3441500 -22.038 -22
3441600 -21.814 -22
3441700 -22.0621 -22
3441800 -22.0501 -22
3441900 -22.1406 -22
3442000 -21.9249 -22
3442100 -21.9214 -22
3442200 -21.8947 -22
3442300 -21.9558 -22
3442400 -22.1525 -22
3442500 -21.9106 -22
3442600 -21.9848 -22
3442700 -22.0361 -22
3442800 -21.777 -22
3442900 -22.05 -22
3443000 -22.0706 -22
3443100 -22.0067 -22
3443200 -22.1274 -22
3443300 -22.0185 -22
3443400 -22.0438 -22
3443500 -22.0349 -22
3443600 -22.0526 -22
3443700 -21.8288 -22
3443800 -22.1216 -22
3443900 -21.9544 -22
3444000 -21.8549 -22
3444100 -22.1631 -22
3444200 -22.071 -22
3444300 -22.0683 -22
3444400 -22.0825 -22
3444500 -22.0251 -22
3444600 -21.9653 -22
3444700 -21.9645 -22
3444800 -21.7828 -22
3444900 -22.0404 -22
3445000 -22.115 -22
3445100 -21.9484 -22
3445200 -22.0728 -22
3445300 -21.9119 -22
3445400 -21.9035 -22
3445500 -21.9063 -22
3445600 -22.0529 -22
3445700 -22.12 -22
3445800 -21.9083 -22
3445900 -21.9873 -22
3446000 -21.9072 -22
3446100 -21.955 -22
3446200 -22.0413 -22
3446300 -21.9527 -22
3446400 -21.9335 -22
3446500 -21.8844 -22
3446600 -22.0313 -22
3446700 -21.9895 -22
3446800 -21.9297 -22
3446900 -21.9867 -22
3447000 -22.0542 -22
3447100 -22.0601 -22
3447200 -22.0602 -22
3447300 -22.1119 -22
3447400 -21.8954 -22
3447500 -22.0088 -22
3447600 -21.9876 -22
3447700 -22.0733 -22
3447800 -21.9765 -22
3447900 -22.0944 -22
3448000 -22.046 -22
3448100 -22.138 -22
3448200 -22.1474 -22
3448300 -21.9113 -22
3448400 -21.8919 -22
3448500 -21.9556 -22
3448600 -22.0656 -22
3448700 -21.9991 -22
3448800 -21.8321 -22
3448900 -21.899 -22
3449000 -22.0484 -22
3449100 -22.0102 -22
3449200 -22.0466 -22
3449300 -22.0223 -22
3449400 -22.1063 -22
3449500 -21.8677 -22
3449600 -22.1146 -22
3449700 -22.1625 -22
3449800 -22.1137 -22
3449900 -22.0477 -22
3450000 -22.0852 -22
3450100 -21.9212 -22
3450200 -21.8439 -22
3450300 -22.1128 -22
3450400 -21.7857 -22
3450500 -21.8259 -22
3450600 -22.2672 -22
3450700 -21.9955 -22
3450800 -22.0755 -22
3450900 -21.9726 -22
3451000 -22.0697 -22
3451100 -22.0086 -22
3451200 -21.928 -22
3451300 -22.0588 -22
3451400 -22.0633 -22
3451500 -22.0062 -22
3451600 -22.0252 -22
3451700 -21.9496 -22
3451800 -22.1163 -22
3451900 -21.9776 -22
3452000 -21.9636 -22
3452100 -22.0098 -22
3452200 -21.8866 -22
3452300 -21.9637 -22
3452400 -22.098 -22
3452500 -21.838 -22
3452600 -22.1811 -22
3452700 -22.1018 -22
3452800 -21.9742 -22
3452900 -21.9111 -22
3453000 -21.9401 -22
3453100 -22.0447 -22
3453200 -22.0315 -22
3453300 -21.8853 -22
3453400 -22.1532 -22
3453500 -21.9786 -22
3453600 -22.0736 -22
3453700 -22.1537 -22
3453800 -21.9905 -22
3453900 -21.8993 -22
3454000 -21.954 -22
3454100 -22.303 -22
3454200 -21.9687 -22
3454300 -22.1229 -22
3454400 -21.8985 -22
3454500 -21.8096 -22
3454600 -21.9918 -22
3454700 -22.0518 -22
3454800 -22.0168 -22
3454900 -21.9625 -22
3455000 -21.827 -22
3455100 -22.0618 -22
3455200 -21.9721 -22
3455300 -22.0158 -22
3455400 -21.8704 -22
3455500 -21.9472 -22
3455600 -22.0091 -22
3455700 -21.9092 -22
3455800 -21.9729 -22
3455900 -21.8644 -22
3456000 -21.9035 -22
3456100 -22.1148 -22
3456200 -22.1447 -22
3456300 -21.9979 -22
3456400 -21.8359 -22
3456500 -22.0573 -22
3456600 -22.0887 -22
3456700 -22.0496 -22
3456800 -22.064 -22
3456900 -22.0324 -22
3457000 -22.0827 -22
3457100 -22.0871 -22
3457200 -22.3516 -22
3457300 -21.7812 -22
3457400 -21.9001 -22
3457500 -22.2353 -22
3457600 -22.027 -22
3457700 -21.9514 -22
3457800 -22.0423 -22
3457900 -22.1017 -22
3458000 -21.7234 -22
3458100 -21.9733 -22
3458200 -21.9661 -22
3458300 -21.904 -22
3458400 -21.9498 -22
3458500 -22.0705 -22
3458600 -22.0475 -22
3458700 -22.0625 -22
3458800 -22.0992 -22
3458900 -22.0348 -22
3459000 -22.0714 -22
3459100 -21.9645 -22
3459200 -22.1314 -22
3459300 -22.1984 -22
3459400 -21.9771 -22
3459500 -21.9931 -22
3459600 -22.0004 -22
3459700 -21.9417 -22
3459800 -22.0261 -22
3459900 -21.9042 -22
3460000 -22.1257 -22
3460100 -22.0398 -22
3460200 -21.9966 -22
3460300 -22.0876 -22
3460400 -21.9863 -22
3460500 -22.0131 -22
3460600 -21.9634 -22
3460700 -21.92 -22
3460800 -21.9894 -22
3460900 -21.8399 -22
3461000 -21.8859 -22
3461100 -22.1104 -22
3461200 -22.1003 -22
3461300 -21.9492 -22
3461400 -22.0759 -22
3461500 -22.1139 -22
3461600 -21.9302 -22
3461700 -22.0126 -22
3461800 -21.8071 -22
3461900 -21.9965 -22
3462000 -21.8664 -22
3462100 -21.9629 -22
3462200 -21.9657 -22
3462300 -22.2023 -22
3462400 -21.9648 -22
3462500 -21.939 -22
3462600 -22.0353 -22
3462700 -22.1052 -22
3462800 -22.0466 -22
3462900 -22.0032 -22
3463000 -21.8824 -22
3463100 -22.0111 -22
3463200 -22.0625 -22
3463300 -22.0354 -22
3463400 -21.9388 -22
3463500 -22.0273 -22
3463600 -22.2204 -22
3463700 -21.8114 -22
3463800 -21.8077 -22
3463900 -22.1698 -22
3464000 -22.0577 -22
3464100 -21.8781 -22
3464200 -22.0902 -22
3464300 -22.1028 -22
3464400 -21.9972 -22
3464500 -22.0059 -22
3464600 -22.1153 -22
3464700 -21.8995 -22
3464800 -21.8678 -22
3464900 -21.9056 -22
3465000 -22.0532 -22
3465100 -22.1762 -22
3465200 -22.2141 -22
3465300 -21.983 -22
3465400 -22.0761 -22
3465500 -22.1171 -22
3465600 -22.1751 -22
3465700 -21.9131 -22
3465800 -21.8969 -22
3465900 -22.0297 -22
3466000 -22.0442 -22
3466100 -22.071 -22
3466200 -21.9226 -22
3466300 -21.9254 -22
3466400 -22.1818 -22
3466500 -21.9922 -22
3466600 -21.9375 -22
3466700 -22.0829 -22
3466800 -22.0164 -22
3466900 -21.9848 -22
3467000 -21.8491 -22
3467100 -22.0154 -22
3467200 -21.8519 -22
3467300 -21.9515 -22
3467400 -22.1456 -22
3467500 -21.9816 -22
3467600 -21.9569 -22
3467700 -22.096 -22
3467800 -22.013 -22
3467900 -21.9643 -22
3468000 -21.9928 -22
3468100 -22.1631 -22
3468200 -21.9987 -22
3468300 -21.8273 -22
3468400 -21.8925 -22
3468500 -21.9279 -22
3468600 -21.959 -22
3468700 -22.0333 -22
3468800 -22.0657 -22
3468900 -22.0787 -22
3469000 -21.9291 -22
3469100 -21.9192 -22
3469200 -22.1875 -22
3469300 -21.847 -22
3469400 -22.0677 -22
3469500 -21.9543 -22
3469600 -21.9358 -22
3469700 -22.0712 -22
3469800 -22.034 -22
3469900 -22.0486 -22
3470000 -21.9858 -22
3470100 -21.9943 -22
3470200 -21.9496 -22
3470300 -22.1317 -22
3470400 -21.9162 -22
3470500 -22.0066 -22
3470600 -22.0286 -22
3470700 -21.9271 -22
3470800 -22.0031 -22
3470900 -22.0249 -22
3471000 -22.0339 -22
3471100 -21.8884 -22
3471200 -21.9119 -22
3471300 -21.9892 -22
3471400 -22.0181 -22
3471500 -21.9781 -22
3471600 -21.8632 -22
3471700 -21.9097 -22
3471800 -21.8096 -22
3471900 -22.0153 -22
3472000 -21.9202 -22
3472100 -21.8786 -22
3472200 -22.1123 -22
3472300 -22.1203 -22
3472400 -22.1602 -22
3472500 -22.0482 -22
3472600 -22.0168 -22
3472700 -22.1073 -22
3472800 -21.889 -22
3472900 -21.8484 -22
3473000 -21.8642 -22
3473100 -21.9623 -22
3473200 -22.0708 -22
3473300 -21.9003 -22
3473400 -21.8834 -22
3473500 -22.0448 -22
3473600 -22.0656 -22
3473700 -22.1278 -22
3473800 -22.1682 -22
3473900 -21.8786 -22
3474000 -21.9726 -22
3474100 -22.0198 -22
3474200 -22.1543 -22
3474300 -22.0472 -22
3474400 -21.9589 -22
3474500 -21.9134 -22
3474600 -22.0987 -22
3474700 -21.9926 -22
3474800 -21.8294 -22
3474900 -21.8943 -22
3475000 -22.0895 -22
3475100 -22.0892 -22
3475200 -21.9798 -22
3475300 -22.017 -22
3475400 -21.9352 -22
3475500 -21.9271 -22
3475600 -22.1099 -22
3475700 -21.9497 -22
3475800 -22.0401 -22
3475900 -21.9832 -22
3476000 -21.7979 -22
3476100 -21.9959 -22
3476200 -22.1914 -22
3476300 -21.8591 -22
3476400 -21.9046 -22
3476500 -22.0072 -22
3476600 -21.9103 -22
3476700 -22.194 -22
3476800 -21.9864 -22
3476900 -21.6011 -22
3477000 -22.0563 -22
3477100 -22.0068 -22
3477200 -22.1188 -22
3477300 -21.9878 -22
3477400 -21.8407 -22
3477500 -21.9849 -22
3477600 -21.9476 -22
3477700 -21.9923 -22
3477800 -22.0308 -22
3477900 -21.9866 -22
3478000 -21.8949 -22
3478100 -21.9407 -22
3478200 -22.1123 -22
3478300 -22.0953 -22
3478400 -22.0126 -22
3478500 -21.9364 -22
3478600 -22.0961 -22
3478700 -22.0214 -22
3478800 -22.0951 -22
3478900 -21.9555 -22
3479000 -22.0283 -22
3479100 -22.062 -22
3479200 -21.9643 -22
3479300 -22.0927 -22
3479400 -21.9629 -22
3479500 -22.0093 -22
3479600 -21.9477 -22
3479700 -22.0055 -22
3479800 -21.9235 -22
3479900 -22.0634 -22
3480000 -22.0887 -22
3480100 -21.8868 -22
3480200 -21.9189 -22
3480300 -21.8693 -22
3480400 -21.9268 -22
3480500 -21.8725 -22
3480600 -22.0224 -22
3480700 -22.1299 -22
3480800 -21.9538 -22
3480900 -22.0314 -22
3481000 -22.0403 -22
3481100 -21.9531 -22
3481200 -22.0128 -22
3481300 -22.0701 -22
3481400 -21.9473 -22
3481500 -22.2023 -22
3481600 -22.0018 -22
3481700 -21.9679 -22
3481800 -21.8833 -22
3481900 -21.8191 -22
3482000 -22.0598 -22
3482100 -21.9366 -22
3482200 -22.0056 -22
3482300 -21.8937 -22
3482400 -21.9733 -22
3482500 -21.973 -22
3482600 -22.0423 -22
3482700 -22.1832 -22
3482800 -21.8794 -22
3482900 -21.9656 -22
3483000 -22.1 -22
3483100 -22.0128 -22
3483200 -21.9898 -22
3483300 -21.9281 -22
3483400 -21.8818 -22
3483500 -21.9747 -22
3483600 -21.9244 -22
3483700 -22.1255 -22
3483800 -22.1462 -22
3483900 -22.0852 -22
3484000 -22.0441 -22
3484100 -21.7848 -22
3484200 -21.945 -22
3484300 -22.1724 -22
3484400 -21.9953 -22
3484500 -21.7782 -22
3484600 -21.9768 -22
3484700 -22.1718 -22
3484800 -21.9439 -22
3484900 -22.1116 -22
3485000 -22.0123 -22
3485100 -21.726 -22
3485200 -21.7601 -22
3485300 -21.9207 -22
3485400 -21.8247 -22
