39 5 1 1.688747217283629 22.788781527017157 10.414866388545638 16.868633679433277 -4 -1 5
161 18 2 -0.9190142343754706 25.728966178164917 14.127943028824705 15.9977496743891 0 4 0
513 57 2 -0.9758750076928082 32.31532110723758 13.119369667527712 13.163723733118623 -5 4 3
544 61 2 -0.5144865947241364 27.740308324307293 15.880755846064758 13.684454392788055 -6 0 -4
194 22 2 -0.9786848786011085 24.913122729634733 14.09914587562683 13.558587996771632 -3 5 -8
566 63 2 -0.9276538335372508 24.338489078929726 10.656895975515507 10.565233592752245 1 0 0
567 63 2 -0.9628797682247395 23.32893793611787 17.119599423745413 18.553509366884935 -8 -1 -4
119 14 1 1.82288830703756 23.45548686105887 11.991192781946287 10.458053704624167 4 4 0
522 58 2 -1.059775949505955 24.40618592313345 16.67783405588129 11.593535035446493 0 3 -2
433 49 1 1.985169261586272 25.73204719583308 16.243414215254003 10.915633677520123 1 3 -3
551 62 1 1.999125248879416 24.8008252136269 17.79381098490147 18.86203747974451 1 0 1
317 36 1 1.884169245951235 25.462944161599584 13.518360808625646 12.171640822439116 -5 -1 -1
489 55 1 1.943067794336238 27.186132525402442 15.800761806356174 18.63555661197814 -2 0 -2
535 60 2 -0.9820079207915732 24.19464640163331 13.152847632239 11.2769624139525 3 7 -1
508 57 2 -0.9452239816657815 26.8654684529141 14.287965332978773 18.305351283815604 1 6 2
22 3 2 -0.8959440647370356 26.191605001638226 14.723866695885684 11.331778328083773 -2 3 0
340 38 2 -0.971562809629462 26.904743683986567 17.329714509165235 11.182464142284761 0 -5 0
7 1 2 -0.9472894163907768 32.14482920761373 11.159946013569932 11.73889728579895 -3 5 -7
466 52 2 -0.9228332065563006 26.579409292430906 12.353820155433738 12.526283965444742 1 -4 9
398 45 1 1.843516125730585 25.88457007883345 13.384866241427915 17.416067481091893 0 3 1
363 41 1 1.580715498942193 26.710414313128688 10.724194972691505 18.38725381936166 -3 -1 0
115 13 2 -0.8816602664813046 26.245545565393282 11.792332435329179 17.325966234483015 -2 5 -4
270 30 2 -0.9191917205902335 24.54171697176771 13.394210951776211 18.29079986170509 -4 0 4
251 28 2 -0.9985618375595352 23.982337474999127 15.941823771223563 15.298072903120554 8 -3 3
333 37 2 -0.8880912827960477 32.19026692332677 12.198800842786701 16.800543544010843 -1 -5 2
534 60 1 1.831077083435143 21.898850229325944 16.99794510273139 17.8228735100472 -4 -12 -7
102 12 1 1.971961532907061 24.435209887013176 14.460472492478486 15.056835405549458 -1 1 -4
90 10 2 -0.9574139777394989 28.921567613584365 17.977839452326478 15.56912006462365 2 3 10
154 18 1 1.569507781804957 32.21388892911689 16.918485598252865 18.579117447170937 -1 4 1
276 31 2 -0.9249071789727049 21.823115166439983 11.368774887237732 16.002448442056632 -4 -1 9
454 51 2 -0.9030767796691924 32.21293361302989 14.9207058092051 15.53418958920173 0 5 5
435 49 1 2.006847507464872 32.09730266989451 11.589146398576748 13.27044019307334 -7 -1 0
141 16 2 -0.9559382967822024 32.0824788681461 14.955607828700318 11.311046313389737 5 -7 -2
150 17 2 -0.9729553838936628 31.15327190845101 17.42865904115787 10.9768315212847 -6 -1 -6
427 48 2 -1.020995185927353 30.897065122336105 11.111451860232318 14.235216251351334 1 1 2
351 39 2 -0.9630062798832456 29.74466890583589 11.629448910748742 16.57705605177817 -3 -7 0
407 46 1 1.917510687243114 30.838726064233224 15.917524580493922 11.277461648427696 1 2 -3
459 51 2 -0.904532060814374 30.28301535341463 15.891214648824267 12.83759905039309 0 -1 2
428 48 2 -0.8731347541426296 29.599618440103132 14.580775334343448 15.077881559648004 5 0 -3
19 3 1 1.819523518404489 30.758096212676286 12.361714676136318 17.59014166512936 1 -7 -1
138 16 1 1.568356042567453 30.73801532658791 14.94702124933188 16.138007495089393 5 -1 -3
135 15 2 -0.8600757206719146 30.508259527876465 13.902823226862033 17.35561590538991 3 -1 -5
393 44 2 -0.9076459895644535 30.552206271636052 16.756704177571418 17.18742631766615 -3 3 1
263 30 1 2.07123185678993 29.594516798414105 11.039178379550666 15.146919790169402 6 -1 -3
389 44 1 1.753396171092906 29.152417459585635 15.01069461621911 13.567960741751602 -2 0 -6
462 52 1 1.857236017190803 29.14361663851772 17.480117239351966 17.093851937903967 -12 1 -5
105 12 2 -0.9225196172245973 28.759086340152468 13.69258579869187 12.772646493529246 3 -2 -5
573 64 2 -0.5895461176709655 28.969624349787882 11.344763425374243 11.87840874370784 -1 -4 -1
547 61 2 -1.004451939569967 28.465798167089954 11.7453316431532 14.28842051440103 0 -3 2
205 23 2 -0.9108036678030716 32.732283793249124 15.448572052083298 18.561021831966496 -2 7 1

Velocities

43 -0.0032430914571040213 -0.00552027163549578 -0.003309549135831911
170 0.001458365057825319 -0.0004969380981530157 -0.0006326943853010167
418 -0.014294917996848178 0.0063162524926558125 -0.0027224446955898306
171 -0.003921716575403722 0.0015482663944285909 0.0010770130979392701
570 0.009209374550549109 0.002944926267278774 0.00011086620530159893
162 0.0015026662744208978 -0.0019111992378450398 -0.004243874026786482
45 -0.0017723631177408961 -0.0017745326418993242 0.0030767848587994365
91 -0.0020236823501675726 -0.0004920551353666644 -0.0076147811924545976
112 -0.002347308013027442 -0.004317297677440096 0.0015114765814332142
370 0.0001745174547467246 -0.0025441560839316703 -0.0034713021470052312
320 -0.0017787656470662626 -0.000308459991347245 0.004670473256709026
464 0.0006731753595373162 -0.0004997125468385415 1.1299609798943255e-05
382 0.006808475145847803 -0.0020457083029792843 -9.385410048016912e-05
477 0.0044831264013118904 -0.003390162126618313 -0.0032764484418046093
5 -0.0048032572247718635 0.0029909601358719473 -0.0012040704381954058
216 -0.010910505602376606 0.00900441343600079 0.0067469985606089826
273 -0.002609553446015225 -0.00042044249322759775 0.002904848054341624
446 0.004441481239288991 0.004007048386789602 0.001698348512066838
13 0.004879636831441366 0.0008933165091540001 0.0031906146952631912
381 0.003360256729895004 0.00017851557164794252 -0.0016620845704577736
420 0.0004924318429988984 -0.003569693623610316 -0.0010762210467054614
501 0.0035425147458711627 0.0022497995621018163 0.0017894055031257032
35 -0.0007267677390164107 -0.00038251174840724035 0.004778029667171332
373 0.0009210688527392394 0.0025042135904351074 0.00047161218095168457
227 0.003921422671624896 -0.002155189717829968 -2.1294789863430507e-05
107 0.0052469772146720795 0.005072658380598568 0.0029186115910154633
422 -0.00495930771911369 0.003916286477196578 0.002963512565726699
111 0.0033678341362603976 -0.001309907558113104 -0.005846032244273709
131 -0.0007465643238970149 -0.009401489156183027 0.004618119692883519
558 -0.0030676725333321705 -0.0021581153932069322 0.004192486886588888
57 -0.00014258254541752393 0.00025066009754077883 -0.0015715601293889577
289 0.0019628425238765223 -0.003230187702179434 0.002229419229140493
311 0.0009370710696554143 0.00011054716188387054 0.007081029079216591
550 0.004469791621840788 -0.0005817486811999253 0.00037235180694858585
284 0.00014829657168234411 0.0019291853562605414 -0.0016787862564174687
27 -0.00045076971456189333 0.0010627841110112312 -0.0033589077500303572
493 0.0004894904010344458 0.001498417940522041 -0.0037834943517610297
256 0.00039586101855652303 -0.0017317901423281564 -0.0013383743797331898
173 0.0010404264978541055 -0.00041380500652550995 -0.0024656004322218777
236 0.00044310359669604796 -0.003978492363002534 -0.0021635713042057448
278 0.00818605005365881 -0.0004303984697139804 -0.006744829479266646
180 -0.0026927933650626496 0.004121430336965324 -0.00014264426798888137
324 -0.0011281324708208632 -0.0031383282688317426 0.008370396937910028
498 -0.000293384474402995 -0.00042348110281700574 -0.002159250180194742
553 -0.002211572730061331 -0.0025536003545309073 0.0018075220408511818
228 -0.0034960607692260475 -0.00047371227342567516 0.0010173944975342634
239 0.004314437160899055 0.003058915040075057 6.546981388177837e-05
492 -0.004181775488771344 0.006440719141053353 0.00010899559321884098
186 0.005944235634383201 0.004869181244166734 0.005042458869253249
559 0.004811814247544285 0.002020920326560444 -0.003337676678925492
479 -0.003970826636497252 0.004889717274423703 4.344800383699608e-05
164 3.7092329768161044e-05 -0.002808375125428057 0.0019165363072265055
503 0.004754269998052578 0.0014721105804436894 -0.0028083265583742512
163 -0.0016777902511040839 0.0012060562072103032 0.003919686445824226
517 -0.006177308190988886 -0.0011144971038433533 -0.004293562539309313
439 -0.002565172915663322 -0.0003459639164226535 -0.0037298975247023413
482 -0.005933647848125139 -0.0027203938771768717 0.0028162754452397644
372 -0.0010159309379077607 0.0014587377986574174 0.0019704817521125346
58 -0.0033936716672439285 0.0010649767733879752 0.0024338396641218276
471 -0.0005037563194856059 0.002517683043162686 0.00023830509444178516
456 -0.008584416782415985 0.002375350836509144 -0.006644128328000966
460 0.0011027289519600057 0.00016163598298431074 -0.000553247286922201
441 -0.0031052614277656742 0.004590971927598277 0.0026302962286793947
491 0.007307764817820048 -0.0007148277037384167 0.0036286985855384334
12 -0.0008080528071796255 -0.002444251285668615 -0.006297016793404357
200 0.004843727813869462 -0.0019494785791437305 -0.0032038121344434276
403 -0.0028570744944192744 -0.003075442270989425 0.002569436479671364
336 -0.0014665989755876176 -0.007242450806167508 0.002364671676109136
426 -0.0021703032581408773 0.0011710565486702546 -0.0027000381966171727
67 -0.005095017564909096 -0.0038201797287505754 0.0018443318512992239
431 -0.008427610490581203 1.6304970635351664e-05 0.008482944225369412
410 -0.00014449104128219433 -0.0016360285807330193 -0.004690777303983084
80 -0.0076477162057449295 -0.003105774167148146 -0.003770699079271588
526 0.000198348031224419 0.002333486986152225 -0.006632769336297296
11 -0.001149934144345587 -0.0018127425248287753 -0.0027569146935175573
303 -0.0025804845539118162 -0.00019633420827335412 -0.0009669870894529204
453 0.0011627312686471858 0.0001839242799945501 0.0027275036978259225
384 0.003607607895483463 0.0035687494099117946 -0.005211051111444895
496 0.0012914441558183585 0.0023331334048362876 -0.0005442149616274693
348 -0.0012286170534493868 0.006401704948087979 0.0024132783036141412
34 0.00621670934966331 0.0007762833543255837 -0.004062282388297
533 0.0020899088670809033 0.0002625413957755587 0.000274346567729694
421 0.0013973107233116924 -0.008253114891481348 -0.009863671787136891
540 -0.006233212178826611 0.00010079376923184647 0.004638135723891537
252 0.005899873428789314 -0.0005288177289070414 0.002325779375883274
167 0.001188445310766949 2.434978567659352e-05 0.0022891341756380696
337 -0.0021638501083038756 0.005890983120635287 -0.0010604628105137916
277 0.004230324793671223 -0.008740464503014826 -0.001663165052117766
527 0.003334277257180228 0.0047601686952454805 0.0033240219784445033
416 0.006830396497218014 -0.0019766692217855998 0.00023206062150654206
103 0.0031207594550322296 0.0014050219885218462 -0.004259576254821157
327 -0.0019304825078428607 0.005044377351913218 -0.004376649142590577
304 0.004363657732066042 -0.0009094570691241138 -0.0004780261517694077
176 -0.007405432243462119 -0.0038766170635369545 -0.005053776735859768
413 -0.001916611000321023 -0.002312028369165448 -0.006536985199016927
26 0.0007445986764644259 -0.002587444748380805 0.00235659677216334
335 -0.0026429209702826693 -0.0037554800113172243 -0.006529233439924069
449 0.0026220950291053003 -0.0016124523753525087 0.0016703494254471023
365 -0.000718227659336249 0.0015382778107069948 0.0012650625825091223
71 -0.000986128360178875 0.004504577760110259 0.0003753808925192545
414 -0.00699055414708778 0.0022017478234379086 0.0016207787880113168
226 0.002092936625647764 0.002523367793991329 0.005827613403643662
14 0.005133248757120231 0.0009988407134555153 -0.0029293060008381178
438 0.002225627675142034 -0.004341904613550513 0.004740123146886144
65 0.00044833300111848896 0.0049247813609598215 0.0021566765302642892
191 0.0009892450464987843 0.0026976363196893637 -0.004452570549582663
56 5.076803634271908e-05 -0.002859497357777772 0.0033024615740809395
473 -0.008551396934525944 0.004613647005939272 -0.010033730692680215
235 0.0002421122724987393 -0.0035988703042881963 0.0035655882379070154
127 -0.0029114602955669098 -0.002115445576865032 -4.413576827761693e-06
6 0.0029395355939463353 0.005773335403737342 9.749654984440878e-05
423 0.004080112031889035 0.005487439496759003 -0.000444029221826424
499 0.0008724808878663603 0.002354683634126493 -0.0013070218926809535
166 0.003149642065846192 -0.001944540229141095 -0.003425626856243667
244 -0.0009958277239048847 0.0026116402281757332 0.004601827269699428
512 0.003929582386468119 -0.0031514119133425615 0.0036790271780477724
233 -0.0017137322765439645 -0.0007769034903517582 0.002714826940191165
497 -0.00012286828566328233 0.0005170252572964357 -0.0004898738374903421
529 0.0009537803157650766 0.005454596327134431 -0.0018584273017538044
181 -0.003794932331013342 0.00204340945295016 -0.002457673204589522
475 -0.0011384613339997642 -0.003590157322634408 0.006439581715732092
21 0.0012887586824983728 -0.000845503116165223 0.0038321714183458945
429 0.0009492362967072148 -0.0011266311888734105 -0.004321631597527651
259 0.0029994992566803377 0.0073175521979594055 -0.002518111774702393
222 -0.0001856132872009438 0.0057573412740017675 0.007612354748889986
18 0.0034972165911776394 0.00338721445512053 -0.006044704897436037
82 -0.002618052285120018 0.002595139929134941 -0.0036588662981059685
294 5.985890699683738e-05 0.0002448580903900711 -0.004114787666482355
556 -5.25290447086421e-06 -0.002681041284430108 0.002613163693291
246 -0.004674935767877738 0.005241296303097659 0.0028742618139322848
148 0.0007675078641803802 0.0012764096910495239 -0.008473535958016736
483 -0.0009208824276076754 -0.0018464559425472589 -0.0014490447639398645
254 0.0007304982846256539 0.00017203822668581672 -0.00036075394274115186
177 -0.0032241526931343014 0.0006709953180781242 0.00028893535284057884
519 -0.0017869013292834623 0.000858368534923974 -0.002566126077553535
8 0.0035766011387996883 0.0015013697002277736 0.0021566572685469535
469 0.00020275992515788682 0.0006185167922710698 0.0024976888400802142
89 -0.005392579183965912 -0.0025809747585491243 -0.004243636762249761
9 -0.001820157625589438 -0.0024148512061195598 -0.0015506996731861566
24 -0.008776706719727547 1.664389145920493e-05 -0.0013921933882188717
30 -0.0016829543126759756 -0.002423021620055519 0.0018702837997558548
266 0.00647888102712289 -0.0023656742731977707 -0.0071800760105626945
215 -0.005452504088765731 -0.0016077477784912073 -0.0017684667954952081
447 0.00286487706818048 0.0026271271757069754 0.001547366101956161
545 0.0033705879906357 0.0010447118776204614 -0.0017239388758169376
245 -0.00405079479255429 -0.004053616028367292 -0.0026884646117885614
243 0.0016986822619503752 -0.004953211802114846 0.0008429316248685185
183 -0.002720311363181327 -0.0027480480268058135 -0.0013071110172432692
399 0.0023031264215593004 -0.0001584490057014829 -0.002245348145016595
359 0.0028736133554860214 -0.0029695441383413334 0.007286734076623438
548 0.010964526851329351 -0.004736460653864543 0.002117118010060706
47 -0.0031301889392550786 0.0049825611009126705 0.002275341758477968
88 0.0024120887513072635 -1.5604564490402764e-05 -0.005026961456004269
367 0.0033527135068279926 0.00289793024924824 -0.005141673085882809
318 0.0021035617587226363 -0.0011888581850603647 -0.0014224282862139394
248 -0.002951809262073769 -0.0013110004502009467 -0.004396299087566847
206 0.007900431508602005 -0.0038844119795947646 9.682623015572316e-05
486 -0.001623451318277551 0.00029456656944055196 0.0024018790773455766
388 -0.008992170064755434 0.002431486218520289 0.004646748196377582
133 0.0009221858420550309 -0.007069568717228901 -0.00610734001559741
291 -0.001296208783494829 -0.005455141473055746 0.0012261722407157455
139 -0.0002406754969231201 -0.004047624544701468 0.0005540325240278684
568 -0.00366719803260048 -0.0051901665891534495 0.00015441717525853493
54 0.004998610485810855 -0.005886493496511867 -0.0008303498538731907
147 -0.0005702316452352901 -0.0072667010702899435 0.001455230911050583
528 -0.002523662007642939 -0.0003190690700352928 0.005728618023114131
44 -0.000879485238947382 -2.5260094026296263e-06 0.0034710168230146004
358 -0.00020741136525656128 0.0049594737522349365 -0.002086674664370625
572 0.0012070782498120008 -0.006017914036244445 -0.005307768960746871
298 0.0007758584130033344 0.008491398516056655 0.002256674121708264
247 -0.0026344691200230947 -0.0040143902885536285 0.002191547438003565
128 -0.0006049252214252615 -0.0029399014475663503 -0.002243094475740937
20 -0.0007731212693963057 0.0004071230509674818 0.001684846944568089
502 -0.008854331015305975 -0.004156927587551933 0.002585469590464954
518 -0.0005851536338588052 0.0004853016975151985 -0.0015752165850311474
172 0.0007705773279818415 0.0017105266105048563 0.0015772417533487025
445 0.005437184692240745 -0.005100338808621305 -0.006674305027398658
444 -0.0009747416977862314 -0.0032007515486069398 0.007297523584757722
31 0.003273001472362895 -0.0013548425541581826 0.004093818067539604
286 -0.0021747384986413685 -0.003542337177546092 -0.003498317368730703
571 -0.00135820036279819 -0.00018075089780708175 -0.002082095699348314
130 0.002718945024161945 -0.0008072782050586884 0.004636942143767068
184 -0.0014017166460344678 0.001229189143203243 0.0011445616196955116
253 0.002671037696145192 -0.0011909706020465038 -0.001979188400460267
341 0.004070640252920302 0.0028224233563147955 0.004714794151730037
480 -2.9308198719756157e-05 0.003481886621542481 0.00026562462309607317
376 -0.0005930762364643499 0.00045739788222835375 -0.00015726066871615433
114 0.0024627820108360436 -0.0022271977434610286 0.00829264377068682
143 0.004066267238670291 0.003438032656784722 0.0018330013949222294
23 -0.003476352471931694 0.0015410015585964072 0.0028995352732301654
434 -0.002896118176695813 0.004851010518460795 0.0019447666061837622
560 -0.0023566465937024553 -0.0006672802642138111 -0.0012530878805071563
343 -0.0025542208345780597 -0.0009425097698690249 -0.002535516238663922
541 0.0031992095743478394 0.006582365058855271 0.0007056224270497364
52 -0.004246557190978162 -0.0045414270494688914 -0.0013611144260473244
326 -0.0014561916637636332 -0.0032047341709116736 -0.0005320878917528518
537 -0.004860565033627439 -0.004127850698388818 0.005060915591169544
437 -0.005223586856795423 -0.0031315102133683656 -0.0034226365434836935
258 -0.004526090662443598 0.0007863583067482257 -0.004489008855879632
355 -0.0015209074669445765 -0.002126844724204099 -0.0009468944081173295
240 0.0016344411167987633 0.003600565524520336 -0.0031787894341015394
255 9.233019680360509e-05 0.0028113051658032536 -0.0035700418011947385
562 0.002903563559046144 -0.002030518483171712 -0.0005842778415659022
361 0.002317678763759627 -0.003494899736695122 -0.0007610474499514317
113 0.0037921797505079662 0.0005210265314101195 0.0004531983211758384
368 0.0009372790841991414 -0.0055027775926258056 0.004256876833115859
134 0.001496472408963932 -0.00144823167858312 -0.004288428440742496
415 0.0009268356859237182 -0.002045360971169315 0.0026471171173298824
362 0.0008675737813344864 0.0021268220147749937 -0.004373095116554877
219 0.0016049628664818838 0.0015213658185292463 0.0004299188533040497
305 -0.002234677671326448 -0.005920177481603059 -0.006707348148654176
129 -0.0044492892790575275 -0.002446286274363524 -0.0024319175918016893
225 -0.0012182702996111968 0.0026738174347886584 -0.0009089454423779555
87 -0.001807267340285977 0.005273323926339128 0.002481312373094525
329 0.0024064238827226406 -0.0004972105224687533 0.004608208587087144
73 0.006775036290697456 0.0010924630343889326 -0.0031141782756871597
209 -0.0036054286974804067 -0.006170593454488773 -0.001361849650057272
261 0.013127285947297685 0.004511715744419823 0.001595775376818216
217 0.0015543128872817658 -0.0013604550856002639 -0.0002749179992927543
207 0.0011518290762223449 0.0018542374317519598 -0.001015805523953129
223 -0.0002111390740080937 0.0003157005768204076 -0.004063101326431811
218 -0.0008309939328225885 0.004706160303846946 -0.0007546363997747192
121 -0.0029654275327850297 -0.004958657167787969 0.008431169128866545
99 -0.003245144262204587 0.0012952366278471594 -0.004830805090437233
193 -0.0006829732351586408 -0.00042154933656912317 0.0041699447159856285
68 -0.0032590017647138245 0.005171077486709728 0.002861187520849971
378 -0.0021297427307568157 -0.0026788970036009615 0.0023181337584651782
504 0.0011648074188362174 -0.0020682842007095155 -0.0029109624951174765
185 -0.005700998444524987 0.0050587224537680725 0.00701856696592906
478 -0.0009499923844278107 -0.0034106321631006127 -0.0004575061781430479
293 -0.001309643502452749 -5.410101027574479e-05 -0.006940125735671864
42 0.0039026642578492495 -0.0011055315534775924 0.004603722293454472
331 -0.0034597284536519025 0.002807661141268481 0.0003170577802842675
509 0.0036925101991098145 -0.0020843372058831165 -0.0024427466334831557
417 0.0007756061230211076 -0.00042603508504493123 0.0003247158607719256
84 -0.0029466418772967785 -0.0032378378144894697 -0.009216123147026137
155 -0.003343981902084328 -0.00138429317986489 -0.002219818101637871
295 0.004416371822240575 -0.0002644337343485179 0.004598664683153663
531 -0.006307547911767939 -0.005469019477489266 0.0017422260681514271
468 -0.0018117331121228599 -0.0038799041603612295 -0.0009940994443940272
104 0.0017274359627341383 -0.0005110441058782324 -0.0008014979410232019
487 0.0014669962227723196 -0.001165578573293437 0.001975287681025469
357 -0.0010610607984089752 -0.0015893469761781083 0.006041232044610312
405 0.0026452432267115586 -0.007661824530123789 0.007920960218866995
232 -0.0015877774223405007 0.002236778356039915 0.0014831805289218397
577 0.006685711686127569 0.004108679545565424 -0.0026302041346577465
578 -0.0006595558903917892 -0.0061105102009519465 -0.01677917287741864
525 0.0005984561778578944 0.001675611360728816 -0.002314328281485197
582 -0.0016283806577961364 -0.04155915576140775 -0.01904428921245927
69 0.007709280742360071 -0.002246258843907833 -0.0035245251728168218
387 -0.0011483188464959549 -0.004237720446761653 7.930974660929285e-05
296 -0.003466980390867047 0.0029683744955392674 0.0016000833341387626
549 -0.0024914328618096853 0.0037844726438648855 0.001953990749664259
564 0.00034537471497351406 0.0002270557790205723 0.000779250734098065
55 0.001989631387657525 -0.0014498050949385375 -0.0014859271423172862
530 0.004614836608867363 -0.0015238463778705785 -0.0019512998827455176
136 -0.0011285312005108196 -0.0011726587173056852 0.0012469779033067404
580 0.002568715692117187 -5.805349164029439e-07 -0.004417824751680536
581 0.05536618506258367 0.006278912714619242 -0.012431810669424951
591 0.03332118604301526 0.003985656695905135 0.024074108329756407
589 0.0012980122834825307 0.0016690462053019649 0.0036082036447195446
590 -0.011981225770701381 -0.007708406483171055 -0.008414355429160941
188 0.0024963028025900753 -0.0024648230856422594 -0.0005949782623284085
532 -0.0021093082865990664 0.004615674962460262 1.7574707549085793e-05
412 -0.005000886964370637 0.005161782289341871 0.0008383737795486283
461 -0.0012686222059426543 0.00720763709727598 -0.0015379187710792108
400 0.005432512945933538 0.0002782191107315053 -0.0018834110088333156
282 0.0005385673970037865 -0.002763074998041739 0.0007393634080050862
495 0.00404044015252256 0.005337593666486247 -0.004308189502235603
157 -0.005985769773960055 0.004635114379991465 -0.0006913510815911308
132 -0.0034832484067001215 -0.0012972815423438972 0.0019435565967893076
385 0.0060719470639048175 0.005578640529861642 -0.0007696651058739783
555 -0.00013939508772250504 -0.0033357584092589612 0.0011439577200038431
451 0.0038241439055369144 -0.00044432209392633284 0.002984838554110703
465 0.0033542903947247696 0.0006706501603868212 -0.000945522050994394
2 -0.0009343286315445137 -0.004574212718983397 -0.004613511138715917
583 0.007197093237166306 0.00010513535910536132 0.0038845614984084915
584 0.0039019296967364916 -0.0013528495913285854 0.007735176808813782
585 -0.022805561202295502 -0.005005651549541298 0.019798210374352573
592 -0.0016720051138455685 0.0023422475637175505 -0.005266410332634015
593 -0.01860903329739493 -0.00016559482398413085 0.006833369059234046
594 -0.0024454576798994426 0.010302919507289848 0.015053575998457164
17 -9.632553800168275e-05 0.0016167324922307456 0.000666611963308289
72 0.0006710127465676325 -0.003944264225781312 -0.0027292116233166236
238 0.004054002603700409 -0.00214727774523718 -0.0025714745617277583
265 -7.356993436101217e-05 -0.005268512905977584 0.003422023110596276
241 0.004923344534925321 -0.0012894791148207547 0.0003299300199783531
579 -0.013505471980038762 -0.00307098043510742 0.02562822764423848
308 0.00022635664115985786 0.0035410725329712866 -0.0027729284129834725
520 0.000598289609336892 -0.002487924442086424 -0.004504775595105947
272 0.0029174534652154924 3.102579339500859e-05 -0.0031095281471483533
323 0.0013556761556985056 -0.0018461698913540014 0.0004065367446331545
394 0.0028776771590516143 0.00027860085722145825 0.00427952861294764
543 -0.003504451852262866 0.001625379078189038 0.0024156258378952773
597 -0.004129978975296814 -0.017284549012929057 0.01395352569091357
279 0.0006659349890099697 -0.0071563819044620815 -0.002417702616335056
595 0.004239976806715228 0.0018945652797985983 0.0007804457868233168
596 -0.023230122959318537 -0.0025555007060602294 0.00954049201267788
319 -0.004143113971274671 0.0014538582970131419 0.00575061270621447
174 0.0054155584237468544 -0.0005741970811435152 0.0041823406506825206
602 0.009494210001455438 0.0349772622677503 -0.0001432527126762921
601 -0.004868139426063577 -0.0035371597141017536 0.004426959126178837
178 -0.007121083140309081 -0.003951733097772561 0.0024676045403748408
117 0.003559270012409098 -0.003920471446641563 0.00126282487514872
452 -0.0033240970011761206 0.002582003393532556 0.005703341577792972
25 -0.0039566495397081215 -0.0020896036134494807 0.0036665568043690684
1 -0.003574217688186125 0.0018397328149157355 -0.0022256055502562445
586 0.0018822963657463352 -0.0005618605553995961 0.0007737405984420478
125 -0.0002545468828513292 0.0008525601534867833 0.004708198096687843
458 0.005013363342687305 0.0010253006495356926 -0.0009925892767569998
561 0.0022989906828870138 -0.0021518768626233743 -0.0022847064244162097
312 0.0010563546608867058 0.0014594721499702598 0.00511166311541753
514 0.0008703457649689014 -0.0026513018254248994 0.0009069379347213752
297 -0.004188261676582272 -0.0036054154740610815 0.0037717936716910446
603 -0.009790614357054306 -0.012891314537958148 -0.013475730694684794
62 0.0015634566297522616 0.0004544521740996362 -0.004717110501868763
234 -0.00018321200911691445 0.003131539037301661 -0.00011623784422340835
109 -0.0010030379593725838 -0.0028293338398302087 -0.0023738534418212107
588 -0.012559313050024798 -0.016556448457037663 0.005624349273186498
546 -0.0039155536007731 0.0036666614037975764 0.00994028974372391
587 0.0005176266105984189 -0.020952024771589074 0.01732129291657067
510 0.009167045649231797 -0.0010946887286956536 -0.004465920478436386
339 -0.001379755728328501 0.00153056195228111 0.0035457713106984852
467 0.0024037557290921565 -0.004968748010035826 -0.008966437880390879
450 0.00905311881344461 0.0005479387170754655 0.002523132389695124
214 0.003987216568774175 -0.005551626244123337 0.0008267847042379366
424 -0.005123574932331515 0.002956970657552062 -0.0011698185046547275
49 0.0014406268846765857 0.004000222730530329 -0.006518129529344011
349 -0.008197003579721163 0.00015220349733193495 0.002730117074583641
158 0.0005553481714201972 0.0002715289874671767 0.004346005042773008
237 0.004244127659509768 0.0018391805896555103 0.0013783307095728064
59 0.00838213461703124 -0.0022457160665603337 0.002689064792296054
606 0.0227465196573276 -0.002717314225646421 -0.010951133105687969
146 -0.0010361196080323836 0.0034867426244852375 0.0032919688034840867
574 -0.0020490796527367905 -0.0018185594758212181 0.00151995085055727
539 0.002399500982716488 0.002035883840938976 0.003022692862252777
608 0.008677861917884952 -0.030412328498371242 0.0030235312132556144
257 0.005514506478378967 0.000847521282040143 -0.0027598465828739408
342 0.004778310016580817 0.0032964382817044233 -0.0024085718933117427
627 0.007242641017363893 -0.02609431872404715 -0.004132204583879528
625 0.0028312408442470703 -0.008306430341513701 -0.002261292562745853
618 0.0020179279506901404 -0.010774802652086841 0.010854383664437505
626 0.0024717646374717386 -0.0038116112266680215 0.0023941731074409987
605 -0.008857112285607522 -0.01177272726785203 -0.02823595972702258
604 0.0018138861530606466 0.00011244834124199867 -0.003376540457139279
609 -0.005989720319130829 0.005800801880821099 0.01243665050089408
607 -0.0014927238696210486 0.005089383158016021 -0.004024383505387867
632 -0.006425274024155522 0.006701560897851505 0.010556588209628934
77 -0.002156013920867427 -0.0022303140847571676 -8.368621728914662e-05
390 0.0003198362500678667 -0.0022716519430849196 0.0024740493899459066
169 0.002658006711200267 0.0012001106224139692 0.0021811606048231917
275 0.007822306283504901 -0.0032806167869151494 -0.006856929678425383
635 -0.0026183311623007768 0.0266991066335533 0.014103838279679582
599 -0.015921915881008983 0.01346501845551547 0.014183199078466074
600 0.017040622023789462 -0.008445240523578607 0.020531543383986346
598 0.0003039401088029339 -0.004875734526843812 0.003983348043479196
93 0.0014784328077524303 0.00144376086206342 -0.0006016542541393486
624 0.029075217440888028 0.004693112835052163 -0.0038722226011134154
280 0.00017933029792277372 0.002000130721231565 0.0018293966372551632
614 -0.006899474065598866 -0.006236109625205918 0.0348754454495635
615 0.011009092968707512 0.002229092014657626 0.019261990299514854
613 -0.004981130741538986 0.002374164348879128 0.006200101560036083
