# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
316300 -24.2267 -24
316400 -24.2939 -24
316500 -24.5168 -24
316600 -24.4136 -24
316700 -24.2843 -24
316800 -24.053 -24
316900 -23.9274 -24
317000 -23.8548 -24
317100 -23.8215 -24
317200 -23.7857 -24
317300 -23.7543 -24
317400 -23.5449 -24
317500 -23.4561 -24
317600 -23.5761 -24
317700 -24.01 -24
317800 -23.9571 -24
317900 -24.1683 -24
318000 -24.2318 -24
318100 -24.1895 -24
318200 -24.0135 -24
318300 -24.2922 -24
318400 -24.3721 -24
318500 -24.5263 -24
318600 -24.5187 -24
318700 -24.4745 -24
318800 -24.6095 -24
318900 -24.3848 -24
319000 -23.8951 -24
319100 -23.4741 -24
319200 -23.6112 -24
319300 -23.6573 -24
319400 -23.3384 -24
319500 -23.5128 -24
319600 -23.5494 -24
319700 -23.5925 -24
319800 -23.5501 -24
319900 -23.4038 -24
320000 -23.561 -24
320100 -23.73 -24
320200 -23.9209 -24
320300 -23.8788 -24
320400 -23.6938 -24
320500 -23.7134 -24
320600 -23.747 -24
320700 -23.7321 -24
320800 -23.677 -24
320900 -23.7415 -24
321000 -23.5547 -24
321100 -23.7003 -24
321200 -23.7158 -24
321300 -23.6709 -24
321400 -23.5479 -24
321500 -23.576 -24
321600 -23.7409 -24
321700 -23.7125 -24
321800 -23.8549 -24
321900 -23.8656 -24
322000 -23.9644 -24
322100 -24.0776 -24
322200 -24.1512 -24
322300 -23.9417 -24
322400 -23.9134 -24
322500 -23.8888 -24
322600 -23.8887 -24
322700 -23.7321 -24
322800 -23.7305 -24
322900 -23.9578 -24
323000 -23.8376 -24
323100 -23.6048 -24
323200 -23.3989 -24
323300 -23.3997 -24
323400 -23.4204 -24
323500 -23.4774 -24
323600 -23.5336 -24
323700 -23.5619 -24
323800 -23.4404 -24
323900 -23.4968 -24
324000 -23.6245 -24
324100 -23.9006 -24
324200 -24.0909 -24
324300 -24.1844 -24
324400 -24.0366 -24
324500 -23.9378 -24
324600 -23.9145 -24
324700 -24.2499 -24
324800 -24.5495 -24
324900 -24.698 -24
325000 -24.7076 -24
325100 -24.4902 -24
325200 -24.4286 -24
325300 -24.364 -24
325400 -24.313 -24
325500 -24.2138 -24
325600 -24.0138 -24
325700 -23.8821 -24
325800 -23.9958 -24
325900 -23.9501 -24
326000 -23.9087 -24
326100 -24.1301 -24
326200 -24.4243 -24
326300 -24.2278 -24
326400 -24.0627 -24
326500 -24.112 -24
326600 -24.2571 -24
326700 -24.1469 -24
326800 -24.1568 -24
326900 -24.3671 -24
327000 -24.3902 -24
327100 -24.1109 -24
327200 -24.2984 -24
327300 -24.2405 -24
327400 -24.0903 -24
327500 -24.1515 -24
327600 -24.063 -24
327700 -24.1596 -24
327800 -24.1372 -24
327900 -24.0644 -24
328000 -23.7381 -24
328100 -23.7216 -24
328200 -23.7997 -24
328300 -23.8519 -24
328400 -23.6771 -24
328500 -23.6279 -24
328600 -23.4546 -24
328700 -23.5148 -24
328800 -23.55 -24
328900 -23.6716 -24
329000 -23.7524 -24
329100 -24.0646 -24
329200 -24.3095 -24
329300 -24.1324 -24
329400 -23.7869 -24
329500 -23.6773 -24
329600 -23.941 -24
329700 -23.9207 -24
329800 -23.8296 -24
329900 -23.8179 -24
330000 -23.3752 -24
330100 -23.2856 -24
330200 -23.0722 -24
330300 -22.9727 -24
330400 -22.9129 -24
330500 -23.0733 -24
330600 -22.9309 -24
330700 -22.8981 -24
330800 -23.0487 -24
330900 -23.1168 -24
331000 -23.2333 -24
331100 -23.3422 -24
331200 -23.1704 -24
331300 -23.2607 -24
331400 -23.1326 -24
331500 -23.1434 -24
331600 -23.25 -24
331700 -23.1264 -24
331800 -23.2579 -24
331900 -23.6504 -24
332000 -23.8991 -24
332100 -23.8201 -24
332200 -23.5905 -24
332300 -23.3947 -24
332400 -23.4897 -24
332500 -23.3729 -24
332600 -23.199 -24
332700 -23.2463 -24
332800 -23.5017 -24
332900 -23.3424 -24
333000 -23.2478 -24
333100 -23.3058 -24
333200 -23.321 -24
333300 -23.3242 -24
333400 -23.3323 -24
333500 -23.1122 -24
333600 -22.9319 -24
333700 -22.7316 -24
333800 -22.4951 -24
333900 -22.689 -24
334000 -22.6923 -24
334100 -22.835 -24
334200 -23.1051 -24
334300 -23.2012 -24
334400 -23.2329 -24
334500 -23.554 -24
334600 -23.5243 -24
334700 -23.5335 -24
334800 -23.5986 -24
334900 -23.4895 -24
335000 -23.4692 -24
335100 -23.5475 -24
335200 -23.451 -24
335300 -23.2724 -24
335400 -23.4607 -24
335500 -23.6355 -24
335600 -23.5384 -24
335700 -23.7168 -24
335800 -23.8759 -24
335900 -23.9226 -24
336000 -24.0094 -24
336100 -24.1121 -24
336200 -24.0538 -24
336300 -24.3061 -24
336400 -24.3766 -24
336500 -24.2551 -24
336600 -24.2321 -24
336700 -24.0299 -24
336800 -24.3675 -24
336900 -24.3241 -24
337000 -24.2112 -24
337100 -24.0122 -24
337200 -23.7351 -24
337300 -23.7314 -24
337400 -24.0082 -24
337500 -24.2384 -24
337600 -24.2281 -24
337700 -24.2943 -24
337800 -24.2488 -24
337900 -24.1489 -24
338000 -23.9432 -24
338100 -23.9546 -24
338200 -23.805 -24
338300 -23.6465 -24
338400 -23.5779 -24
338500 -23.5577 -24
338600 -23.5261 -24
338700 -23.3231 -24
338800 -23.4372 -24
338900 -23.4324 -24
339000 -23.81 -24
339100 -23.9596 -24
339200 -23.9512 -24
339300 -23.9953 -24
339400 -23.9454 -24
339500 -23.9236 -24
339600 -23.9327 -24
339700 -23.849 -24
339800 -23.5085 -24
339900 -23.4433 -24
340000 -23.5985 -24
340100 -23.6047 -24
340200 -23.5071 -24
340300 -23.5411 -24
340400 -23.7222 -24
340500 -23.7754 -24
340600 -23.6706 -24
340700 -23.3438 -24
340800 -23.472 -24
340900 -23.704 -24
341000 -24.0209 -24
341100 -24.1064 -24
341200 -24.0001 -24
341300 -23.9064 -24
341400 -23.8376 -24
341500 -23.7812 -24
341600 -23.6835 -24
341700 -23.7839 -24
341800 -23.6426 -24
341900 -23.6961 -24
342000 -23.9553 -24
342100 -24.0793 -24
342200 -24.0307 -24
342300 -23.9339 -24
342400 -24.2168 -24
342500 -24.0589 -24
342600 -23.9174 -24
342700 -23.775 -24
342800 -23.6909 -24
342900 -23.8541 -24
343000 -23.8938 -24
343100 -23.7293 -24
343200 -23.7366 -24
343300 -23.7363 -24
343400 -23.9735 -24
343500 -24.0238 -24
343600 -24.0693 -24
343700 -23.8894 -24
343800 -23.6631 -24
343900 -23.798 -24
344000 -23.5464 -24
344100 -23.4025 -24
344200 -23.5576 -24
344300 -23.6792 -24
344400 -23.7611 -24
344500 -23.9794 -24
344600 -23.941 -24
344700 -23.9404 -24
344800 -24.0002 -24
344900 -24.2623 -24
345000 -24.2372 -24
345100 -24.255 -24
345200 -24.3236 -24
345300 -24.4865 -24
345400 -24.5651 -24
345500 -24.7807 -24
345600 -24.7855 -24
345700 -24.5481 -24
345800 -24.424 -24
345900 -24.2967 -24
346000 -24.248 -24
346100 -24.1878 -24
346200 -24.3699 -24
346300 -24.2063 -24
346400 -24.2157 -24
346500 -24.1684 -24
346600 -23.8552 -24
346700 -23.6737 -24
346800 -23.7764 -24
346900 -23.8324 -24
347000 -24.0482 -24
347100 -24.2005 -24
347200 -23.956 -24
347300 -23.8205 -24
347400 -23.7011 -24
347500 -23.6551 -24
347600 -23.8909 -24
347700 -24.308 -24
347800 -24.563 -24
347900 -24.7612 -24
348000 -24.7146 -24
348100 -24.3801 -24
348200 -24.2275 -24
348300 -24.0944 -24
348400 -24.2391 -24
348500 -24.4339 -24
348600 -24.293 -24
348700 -24.432 -24
348800 -24.3099 -24
348900 -24.278 -24
349000 -24.2674 -24
349100 -24.1212 -24
349200 -23.8111 -24
349300 -23.664 -24
349400 -23.5725 -24
349500 -23.7409 -24
349600 -23.9287 -24
349700 -24.1118 -24
349800 -24.3123 -24
349900 -24.4953 -24
350000 -24.5824 -24
350100 -24.6306 -24
350200 -24.3429 -24
350300 -24.3102 -24
350400 -24.1306 -24
350500 -24.0336 -24
350600 -24.0723 -24
350700 -23.8894 -24
350800 -23.7695 -24
350900 -23.8826 -24
351000 -23.9955 -24
351100 -24.0885 -24
351200 -24.3565 -24
351300 -24.0564 -24
351400 -23.9636 -24
351500 -23.9367 -24
351600 -23.6927 -24
351700 -23.4063 -24
351800 -23.3013 -24
351900 -23.4185 -24
352000 -23.4078 -24
352100 -23.2847 -24
352200 -23.2348 -24
352300 -23.2757 -24
352400 -23.4008 -24
352500 -23.5022 -24
352600 -23.8097 -24
352700 -24.0858 -24
352800 -24.0392 -24
352900 -23.8462 -24
353000 -23.7338 -24
353100 -24.0239 -24
353200 -23.9542 -24
353300 -24.0117 -24
353400 -24.0107 -24
353500 -24.2833 -24
353600 -24.2711 -24
353700 -24.5562 -24
353800 -24.7158 -24
353900 -24.5286 -24
354000 -24.7474 -24
354100 -24.8197 -24
354200 -24.7706 -24
354300 -24.66 -24
354400 -24.7976 -24
354500 -24.8989 -24
354600 -24.7615 -24
354700 -24.8115 -24
354800 -24.7431 -24
354900 -24.688 -24
355000 -24.5943 -24
355100 -24.527 -24
355200 -24.4816 -24
355300 -24.4262 -24
355400 -24.3064 -24
355500 -24.1275 -24
355600 -24.0768 -24
355700 -24.1951 -24
355800 -23.9952 -24
355900 -24.0389 -24
356000 -24.2761 -24
356100 -24.389 -24
356200 -24.3024 -24
356300 -24.1112 -24
356400 -24.0698 -24
356500 -24.0814 -24
356600 -23.9076 -24
356700 -24.0728 -24
356800 -24.4676 -24
356900 -24.6127 -24
357000 -24.8421 -24
357100 -24.8408 -24
357200 -24.6757 -24
357300 -24.3093 -24
357400 -24.1701 -24
357500 -24.3183 -24
357600 -24.3113 -24
357700 -24.4194 -24
357800 -24.2961 -24
357900 -24.1464 -24
358000 -23.9368 -24
358100 -24.0745 -24
358200 -23.9298 -24
358300 -23.9831 -24
358400 -23.9053 -24
358500 -23.9477 -24
358600 -24.1331 -24
358700 -24.102 -24
358800 -23.7846 -24
358900 -23.6576 -24
359000 -23.6775 -24
359100 -23.5282 -24
359200 -23.6692 -24
359300 -23.9178 -24
359400 -24.322 -24
359500 -24.5016 -24
359600 -24.5908 -24
359700 -24.7642 -24
359800 -24.3905 -24
359900 -24.1565 -24
360000 -24.0095 -24
360100 -24.0502 -24
360200 -24.1561 -24
360300 -24.1539 -24
360400 -24.1906 -24
360500 -23.8001 -24
360600 -23.6956 -24
360700 -23.7218 -24
360800 -23.5362 -24
360900 -23.4569 -24
361000 -23.4592 -24
361100 -23.5116 -24
361200 -23.4186 -24
361300 -23.2547 -24
361400 -23.3464 -24
361500 -23.3306 -24
361600 -23.2988 -24
361700 -23.349 -24
361800 -23.4854 -24
361900 -23.4148 -24
362000 -23.41 -24
362100 -23.8302 -24
362200 -23.8914 -24
362300 -24.2022 -24
362400 -24.1213 -24
362500 -24.1338 -24
362600 -24.2252 -24
362700 -24.3483 -24
362800 -24.3425 -24
362900 -24.1698 -24
363000 -23.9589 -24
363100 -23.8678 -24
363200 -23.9755 -24
363300 -24.1853 -24
363400 -23.8278 -24
363500 -23.7263 -24
363600 -23.7858 -24
363700 -23.7707 -24
363800 -23.6379 -24
363900 -23.5032 -24
364000 -23.5907 -24
364100 -23.676 -24
364200 -23.701 -24
364300 -23.8792 -24
364400 -23.9579 -24
364500 -24.3885 -24
364600 -24.4758 -24
364700 -24.477 -24
364800 -24.6877 -24
364900 -24.6303 -24
365000 -24.207 -24
365100 -24.1977 -24
365200 -24.2849 -24
365300 -24.4175 -24
365400 -24.3793 -24
365500 -24.2582 -24
365600 -24.2411 -24
365700 -24.4952 -24
365800 -24.1818 -24
365900 -24.1274 -24
366000 -24.2334 -24
366100 -24.0637 -24
366200 -23.9163 -24
366300 -23.8221 -24
366400 -23.6398 -24
366500 -23.4811 -24
366600 -23.3231 -24
366700 -22.9597 -24
366800 -23.1333 -24
366900 -23.4372 -24
367000 -23.7532 -24
367100 -23.8267 -24
367200 -23.5675 -24
367300 -23.6283 -24
367400 -23.9154 -24
367500 -23.9501 -24
367600 -23.8661 -24
367700 -23.8381 -24
367800 -23.7322 -24
367900 -23.6383 -24
368000 -23.5994 -24
368100 -23.5945 -24
368200 -23.3481 -24
368300 -23.4022 -24
368400 -23.728 -24
368500 -24.0414 -24
368600 -23.7414 -24
368700 -23.3686 -24
368800 -23.4146 -24
368900 -23.5788 -24
369000 -23.5712 -24
369100 -23.7395 -24
369200 -23.4321 -24
369300 -23.2805 -24
369400 -23.5043 -24
369500 -23.6049 -24
369600 -23.5446 -24
369700 -23.6033 -24
369800 -23.6356 -24
369900 -23.7927 -24
370000 -23.936 -24
370100 -23.8371 -24
370200 -23.8461 -24
370300 -24.2083 -24
370400 -24.3547 -24
370500 -24.2454 -24
370600 -24.099 -24
370700 -24.0143 -24
370800 -24.2467 -24
370900 -24.3441 -24
371000 -24.1209 -24
371100 -24.0695 -24
371200 -24.1355 -24
371300 -23.8477 -24
371400 -23.7396 -24
371500 -23.8217 -24
371600 -23.9911 -24
371700 -24.3371 -24
371800 -24.3961 -24
371900 -24.2189 -24
372000 -24.0171 -24
372100 -23.8949 -24
372200 -23.7621 -24
372300 -23.7026 -24
372400 -23.6734 -24
372500 -23.4814 -24
372600 -23.5296 -24
372700 -23.69 -24
372800 -23.6997 -24
372900 -23.6918 -24
373000 -23.7543 -24
373100 -23.8351 -24
373200 -23.805 -24
373300 -23.8621 -24
373400 -24.1063 -24
373500 -24.1954 -24
373600 -24.0824 -24
373700 -24.2003 -24
373800 -24.2941 -24
373900 -24.4459 -24
374000 -24.5838 -24
374100 -24.6705 -24
374200 -24.465 -24
374300 -24.4852 -24
374400 -24.4864 -24
374500 -24.4754 -24
374600 -24.5867 -24
374700 -24.6821 -24
374800 -24.8894 -24
374900 -25.0124 -24
375000 -24.8582 -24
375100 -24.744 -24
375200 -24.7204 -24
375300 -24.4063 -24
375400 -24.3339 -24
375500 -24.1562 -24
375600 -24.1613 -24
375700 -24.2197 -24
375800 -24.3555 -24
375900 -24.3907 -24
376000 -24.3549 -24
376100 -24.4426 -24
376200 -24.3552 -24
376300 -24.144 -24
376400 -24.1217 -24
376500 -24.0058 -24
376600 -24.1932 -24
376700 -24.3046 -24
376800 -24.2877 -24
376900 -24.2365 -24
377000 -23.9378 -24
377100 -23.5333 -24
377200 -23.5247 -24
377300 -23.3351 -24
377400 -23.3726 -24
377500 -23.5984 -24
377600 -23.6961 -24
377700 -23.3535 -24
377800 -23.3692 -24
377900 -23.3534 -24
378000 -23.2555 -24
378100 -23.4784 -24
378200 -24.045 -24
378300 -24.3361 -24
378400 -24.3793 -24
378500 -24.5377 -24
378600 -24.5557 -24
378700 -24.3914 -24
378800 -24.3378 -24
378900 -24.2921 -24
379000 -24.3092 -24
379100 -24.2297 -24
379200 -24.1909 -24
379300 -23.9021 -24
379400 -23.8176 -24
379500 -23.7385 -24
379600 -23.9361 -24
379700 -23.9273 -24
379800 -24.0676 -24
379900 -24.0247 -24
380000 -24.1997 -24
380100 -24.4935 -24
380200 -24.5763 -24
380300 -24.3261 -24
380400 -24.2082 -24
380500 -24.2186 -24
380600 -24.3283 -24
380700 -24.212 -24
380800 -24.1626 -24
380900 -24.1359 -24
381000 -24.0022 -24
381100 -23.997 -24
381200 -24.173 -24
381300 -24.0557 -24
381400 -24.0578 -24
381500 -24.2464 -24
381600 -24.3375 -24
381700 -24.1852 -24
381800 -24.298 -24
381900 -24.3319 -24
382000 -24.3081 -24
382100 -24.2943 -24
382200 -24.3941 -24
382300 -24.3754 -24
382400 -24.1761 -24
382500 -24.3252 -24
382600 -24.4009 -24
382700 -24.3153 -24
382800 -24.295 -24
382900 -24.3528 -24
383000 -24.5864 -24
383100 -24.682 -24
383200 -24.812 -24
383300 -24.6351 -24
383400 -24.3379 -24
383500 -24.2296 -24
383600 -24.1975 -24
383700 -24.3727 -24
383800 -24.4116 -24
383900 -24.2501 -24
384000 -24.1598 -24
384100 -24.0758 -24
384200 -24.1755 -24
384300 -24.0056 -24
384400 -24.1791 -24
384500 -24.1659 -24
384600 -24.202 -24
384700 -24.1358 -24
384800 -24.0261 -24
384900 -24.1113 -24
385000 -23.8783 -24
385100 -23.9258 -24
385200 -23.6477 -24
385300 -23.6372 -24
385400 -23.5078 -24
385500 -23.573 -24
385600 -23.7983 -24
385700 -23.7681 -24
385800 -23.4986 -24
385900 -23.5022 -24
386000 -23.5197 -24
386100 -23.4714 -24
386200 -23.5802 -24
386300 -23.5454 -24
386400 -23.6397 -24
386500 -23.6509 -24
386600 -23.5156 -24
386700 -23.6624 -24
386800 -23.544 -24
386900 -23.6297 -24
387000 -23.3998 -24
387100 -23.4974 -24
387200 -23.5894 -24
387300 -23.7419 -24
387400 -23.4036 -24
387500 -23.2907 -24
387600 -23.7489 -24
387700 -23.921 -24
387800 -23.6466 -24
387900 -23.4576 -24
388000 -23.524 -24
388100 -23.6743 -24
388200 -23.7366 -24
388300 -23.6974 -24
388400 -23.8042 -24
388500 -23.7895 -24
388600 -23.8911 -24
388700 -24.017 -24
388800 -23.9572 -24
388900 -24.0002 -24
389000 -23.9972 -24
389100 -24.0859 -24
389200 -24.1023 -24
389300 -24.1203 -24
389400 -23.9389 -24
389500 -23.759 -24
389600 -23.6914 -24
389700 -23.8349 -24
389800 -23.883 -24
389900 -23.5972 -24
390000 -23.474 -24
390100 -23.3037 -24
390200 -23.2415 -24
390300 -23.121 -24
390400 -23.0811 -24
390500 -23.0606 -24
390600 -23.0606 -24
390700 -23.1424 -24
390800 -23.6561 -24
390900 -24.0477 -24
391000 -24.1016 -24
391100 -24.2344 -24
391200 -24.2888 -24
391300 -24.0207 -24
391400 -23.8462 -24
391500 -23.6674 -24
391600 -23.7511 -24
391700 -24.0572 -24
391800 -24.0595 -24
391900 -23.9836 -24
392000 -23.825 -24
392100 -23.8198 -24
392200 -23.9635 -24
392300 -24.253 -24
392400 -24.373 -24
392500 -24.3107 -24
392600 -24.2771 -24
392700 -24.2737 -24
392800 -24.5163 -24
392900 -24.5462 -24
393000 -24.4155 -24
393100 -24.5882 -24
393200 -24.6534 -24
393300 -24.7247 -24
393400 -24.7706 -24
393500 -24.6755 -24
393600 -24.5716 -24
393700 -24.6115 -24
393800 -24.3077 -24
393900 -24.087 -24
394000 -24.2118 -24
394100 -24.2595 -24
394200 -24.2496 -24
394300 -24.1201 -24
394400 -24.0867 -24
394500 -24.0814 -24
394600 -24.0547 -24
394700 -23.9508 -24
394800 -24.129 -24
394900 -24.481 -24
395000 -24.5509 -24
395100 -24.6624 -24
395200 -24.7392 -24
395300 -24.7974 -24
395400 -24.5802 -24
395500 -24.5232 -24
395600 -24.609 -24
395700 -25.0806 -24
395800 -25.134 -24
395900 -24.8847 -24
396000 -24.7025 -24
396100 -24.6395 -24
396200 -24.7635 -24
396300 -24.6016 -24
396400 -24.1889 -24
396500 -24.1086 -24
396600 -24.0548 -24
396700 -23.7855 -24
396800 -23.6642 -24
396900 -23.5752 -24
397000 -23.5979 -24
397100 -23.5066 -24
397200 -23.2078 -24
397300 -23.1373 -24
397400 -23.2894 -24
397500 -23.2565 -24
397600 -23.2785 -24
397700 -23.1682 -24
397800 -23.2846 -24
397900 -23.3785 -24
398000 -23.4113 -24
398100 -23.6982 -24
398200 -23.691 -24
398300 -23.8853 -24
398400 -24.0443 -24
398500 -23.9541 -24
398600 -23.9576 -24
398700 -23.7242 -24
398800 -23.599 -24
398900 -23.5564 -24
399000 -23.4553 -24
399100 -23.3936 -24
399200 -23.183 -24
399300 -23.0453 -24
399400 -23.3086 -24
399500 -23.4664 -24
399600 -23.4756 -24
399700 -23.608 -24
399800 -23.9299 -24
399900 -24.0437 -24
400000 -24.1402 -24
400100 -24.1226 -24
400200 -24.0589 -24
400300 -24.1343 -24
400400 -24.2306 -24
400500 -24.1973 -24
400600 -24.2664 -24
400700 -24.1441 -24
400800 -23.7484 -24
400900 -23.7258 -24
401000 -23.7557 -24
401100 -23.7 -24
401200 -23.8228 -24
401300 -24.1837 -24
401400 -24.2197 -24
401500 -24.0987 -24
401600 -23.8728 -24
401700 -23.7879 -24
401800 -24.025 -24
401900 -24.0337 -24
402000 -23.8479 -24
402100 -23.6835 -24
402200 -23.5178 -24
402300 -23.5943 -24
402400 -23.8743 -24
402500 -23.9273 -24
402600 -24.0407 -24
402700 -24.323 -24
402800 -24.2524 -24
402900 -24.0943 -24
403000 -24.0648 -24
403100 -24.0795 -24
403200 -23.7503 -24
403300 -23.9242 -24
403400 -23.8627 -24
403500 -23.9104 -24
403600 -24.0856 -24
403700 -23.9578 -24
403800 -23.9415 -24
403900 -23.9394 -24
404000 -23.9456 -24
404100 -24.0924 -24
404200 -24.1236 -24
404300 -24.0135 -24
404400 -23.9194 -24
404500 -23.9304 -24
404600 -23.9217 -24
404700 -23.9865 -24
404800 -24.0452 -24
404900 -24.1731 -24
405000 -24.0439 -24
405100 -24.2401 -24
405200 -24.1899 -24
405300 -23.8932 -24
405400 -23.8314 -24
405500 -23.5246 -24
405600 -23.3768 -24
405700 -23.2085 -24
405800 -23.2941 -24
405900 -23.3178 -24
406000 -23.1598 -24
406100 -23.2054 -24
406200 -23.1871 -24
406300 -23.37 -24
406400 -23.483 -24
406500 -23.5773 -24
406600 -23.6707 -24
406700 -23.8461 -24
406800 -23.8537 -24
406900 -23.7476 -24
407000 -23.957 -24
407100 -24.0495 -24
407200 -23.7836 -24
407300 -23.8851 -24
407400 -24.1373 -24
407500 -24.3673 -24
407600 -24.4348 -24
407700 -24.2659 -24
407800 -24.4516 -24
407900 -24.2946 -24
408000 -24.1974 -24
408100 -24.3853 -24
408200 -24.5359 -24
408300 -24.6126 -24
408400 -24.5966 -24
408500 -24.5029 -24
408600 -24.1912 -24
408700 -24.3534 -24
408800 -24.5297 -24
408900 -24.3399 -24
409000 -24.0057 -24
409100 -23.7817 -24
409200 -23.8086 -24
409300 -23.8445 -24
409400 -24.0066 -24
409500 -24.0344 -24
409600 -24.1474 -24
409700 -24.4198 -24
409800 -24.4011 -24
409900 -24.647 -24
410000 -24.9727 -24
410100 -24.825 -24
410200 -24.6104 -24
410300 -24.5037 -24
410400 -24.3349 -24
410500 -24.3248 -24
410600 -24.1526 -24
410700 -24.0562 -24
410800 -24.1245 -24
410900 -24.1679 -24
411000 -24.0564 -24
411100 -24.0993 -24
411200 -23.9041 -24
411300 -23.955 -24
411400 -24.2249 -24
411500 -24.1471 -24
411600 -24.2678 -24
411700 -24.2689 -24
411800 -24.4381 -24
411900 -24.4579 -24
412000 -24.2282 -24
412100 -24.184 -24
412200 -24.0377 -24
412300 -24.3822 -24
412400 -24.2371 -24
412500 -24.1822 -24
412600 -24.3303 -24
412700 -24.3484 -24
412800 -24.0838 -24
412900 -24.1194 -24
413000 -24.0513 -24
413100 -23.9409 -24
413200 -24.0591 -24
413300 -24.056 -24
413400 -24.4357 -24
413500 -24.4137 -24
413600 -24.445 -24
413700 -24.8499 -24
413800 -24.8015 -24
413900 -24.8146 -24
414000 -24.7226 -24
414100 -24.692 -24
414200 -24.4585 -24
414300 -24.2695 -24
414400 -23.9467 -24
414500 -23.7537 -24
414600 -23.8293 -24
414700 -23.7879 -24
414800 -24.0795 -24
414900 -24.1731 -24
415000 -24.1778 -24
415100 -24.2754 -24
415200 -23.8609 -24
415300 -23.7044 -24
415400 -23.6414 -24
415500 -23.6992 -24
415600 -23.7143 -24
415700 -23.7813 -24
415800 -23.7304 -24
415900 -23.7205 -24
416000 -23.7117 -24
416100 -23.7774 -24
416200 -23.889 -24
416300 -24.1743 -24
416400 -24.2071 -24
416500 -23.8787 -24
416600 -23.8876 -24
416700 -23.9686 -24
416800 -23.8683 -24
416900 -23.9979 -24
417000 -23.7697 -24
417100 -23.3575 -24
417200 -23.1552 -24
417300 -23.1764 -24
417400 -23.6289 -24
417500 -23.7481 -24
417600 -23.39 -24
417700 -23.2482 -24
417800 -23.3048 -24
417900 -23.1768 -24
418000 -23.1907 -24
418100 -23.2611 -24
418200 -23.4214 -24
418300 -23.5377 -24
418400 -23.5833 -24
418500 -23.4732 -24
418600 -23.139 -24
418700 -23.0743 -24
418800 -23.1319 -24
418900 -22.9137 -24
419000 -23.0429 -24
419100 -23.226 -24
419200 -23.4902 -24
419300 -23.7031 -24
419400 -23.8279 -24
419500 -23.8873 -24
419600 -24.2058 -24
419700 -24.4142 -24
419800 -24.4125 -24
419900 -24.6271 -24
420000 -24.6163 -24
420100 -24.7908 -24
420200 -24.8796 -24
420300 -24.776 -24
420400 -24.575 -24
420500 -24.2316 -24
420600 -24.0019 -24
420700 -23.7309 -24
420800 -23.6422 -24
420900 -23.586 -24
421000 -23.331 -24
421100 -23.5032 -24
421200 -23.8022 -24
421300 -23.7047 -24
421400 -23.6567 -24
421500 -23.9145 -24
421600 -23.9057 -24
421700 -23.9229 -24
421800 -23.9289 -24
421900 -23.7994 -24
422000 -23.6093 -24
422100 -23.7584 -24
422200 -23.9403 -24
422300 -24.2432 -24
422400 -24.5085 -24
422500 -24.2479 -24
422600 -23.7933 -24
422700 -23.9043 -24
422800 -23.8485 -24
422900 -24.0537 -24
423000 -24.0271 -24
423100 -23.7625 -24
423200 -23.9442 -24
423300 -23.9949 -24
423400 -23.9234 -24
423500 -23.919 -24
423600 -24.1919 -24
423700 -24.1725 -24
423800 -23.965 -24
423900 -23.8597 -24
424000 -24.0709 -24
424100 -24.2534 -24
424200 -24.018 -24
424300 -23.9433 -24
424400 -23.669 -24
424500 -23.7341 -24
424600 -23.9898 -24
424700 -24.2604 -24
424800 -24.0258 -24
424900 -23.6359 -24
425000 -23.3594 -24
425100 -23.0576 -24
425200 -23.2506 -24
425300 -23.5882 -24
425400 -23.6461 -24
425500 -23.4467 -24
425600 -23.3676 -24
425700 -23.2822 -24
425800 -23.4811 -24
425900 -23.7661 -24
426000 -23.7578 -24
426100 -23.6088 -24
426200 -23.7945 -24
426300 -23.8069 -24
