# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
33357800 3.49133 3
33357900 3.42794 3
33358000 3.34769 3
33358100 3.42753 3
33358200 3.51099 3
33358300 3.36418 3
33358400 3.27904 3
33358500 3.29313 3
33358600 3.30997 3
33358700 3.27474 3
33358800 3.19573 3
33358900 3.22062 3
33359000 3.52567 3
33359100 3.3591 3
33359200 3.3011 3
33359300 3.25642 3
33359400 3.50977 3
33359500 3.66503 3
33359600 3.46052 3
33359700 3.32618 3
33359800 3.1023 3
33359900 2.87931 3
33360000 2.85722 3
33360100 3.05044 3
33360200 2.98643 3
33360300 2.87424 3
33360400 3.10761 3
33360500 3.38029 3
33360600 3.34317 3
33360700 3.18762 3
33360800 3.0692 3
33360900 3.1415 3
33361000 3.44739 3
33361100 3.42695 3
33361200 3.36821 3
33361300 3.29924 3
33361400 3.34894 3
33361500 3.33899 3
33361600 3.20934 3
33361700 3.33997 3
33361800 3.46595 3
33361900 3.56875 3
33362000 3.34269 3
33362100 3.2543 3
33362200 2.96394 3
33362300 2.91998 3
33362400 2.80445 3
33362500 2.79228 3
33362600 2.94249 3
33362700 2.98258 3
33362800 3.22665 3
33362900 3.42615 3
33363000 3.76509 3
33363100 3.45997 3
33363200 3.27563 3
33363300 3.48656 3
33363400 3.63733 3
33363500 3.607 3
33363600 3.34188 3
33363700 3.11627 3
33363800 3.0573 3
33363900 3.01288 3
33364000 3.10051 3
33364100 3.08484 3
33364200 3.18853 3
33364300 3.46492 3
33364400 3.49239 3
33364500 3.24717 3
33364600 3.15836 3
33364700 2.85397 3
33364800 2.90784 3
33364900 2.82864 3
33365000 2.90398 3
33365100 2.73551 3
33365200 2.5588 3
33365300 2.5445 3
33365400 2.87306 3
33365500 3.01452 3
33365600 2.82663 3
33365700 2.78165 3
33365800 2.69131 3
33365900 2.62571 3
33366000 2.50472 3
33366100 2.19022 3
33366200 2.16499 3
33366300 1.96465 3
33366400 2.01027 3
33366500 2.00819 3
33366600 2.17745 3
33366700 2.51939 3
33366800 2.53317 3
33366900 2.62655 3
33367000 2.959 3
33367100 3.26191 3
33367200 3.18933 3
33367300 3.50113 3
33367400 3.45263 3
33367500 3.32834 3
33367600 3.32542 3
33367700 3.53215 3
33367800 3.51093 3
33367900 3.49462 3
33368000 3.6842 3
33368100 3.39971 3
33368200 3.43828 3
33368300 3.16208 3
33368400 2.79209 3
33368500 2.51813 3
33368600 2.4404 3
33368700 2.5946 3
33368800 2.66845 3
33368900 2.65871 3
33369000 2.86842 3
33369100 2.92886 3
33369200 2.94222 3
33369300 2.95316 3
33369400 3.01124 3
33369500 2.89975 3
33369600 3.19058 3
33369700 3.10338 3
33369800 3.26176 3
33369900 3.51914 3
33370000 3.50118 3
33370100 3.47753 3
33370200 3.42696 3
33370300 3.39019 3
33370400 3.16154 3
33370500 3.14623 3
33370600 3.1027 3
33370700 3.38455 3
33370800 3.44034 3
33370900 3.37521 3
33371000 3.30583 3
33371100 3.26197 3
33371200 3.35725 3
33371300 3.15453 3
33371400 2.93308 3
33371500 2.78763 3
33371600 3.02991 3
33371700 3.02468 3
33371800 2.58861 3
33371900 2.56995 3
33372000 2.65708 3
33372100 2.7748 3
33372200 2.65142 3
33372300 2.60099 3
33372400 2.42293 3
33372500 2.32129 3
33372600 2.52296 3
33372700 2.39956 3
33372800 2.3656 3
33372900 2.46928 3
33373000 2.55349 3
33373100 2.71007 3
33373200 2.76942 3
33373300 2.70965 3
33373400 2.6294 3
33373500 2.68503 3
33373600 2.71913 3
33373700 3.06399 3
33373800 3.0051 3
33373900 3.18507 3
33374000 3.01633 3
33374100 3.05552 3
33374200 2.92446 3
33374300 2.86668 3
33374400 3.18482 3
33374500 3.44488 3
33374600 3.57958 3
33374700 3.72735 3
33374800 3.34433 3
33374900 3.10061 3
33375000 3.0535 3
33375100 3.09282 3
33375200 3.04997 3
33375300 2.86904 3
33375400 2.7906 3
33375500 2.73551 3
33375600 2.7669 3
33375700 2.80849 3
33375800 2.77995 3
33375900 3.04876 3
33376000 3.1309 3
33376100 3.25048 3
33376200 3.41993 3
33376300 3.47287 3
33376400 3.03068 3
33376500 2.70989 3
33376600 2.79046 3
33376700 2.9977 3
33376800 2.78621 3
33376900 3.07768 3
33377000 3.14877 3
33377100 3.04451 3
33377200 3.15342 3
33377300 3.1747 3
33377400 3.10318 3
33377500 3.30322 3
33377600 3.31681 3
33377700 3.48208 3
33377800 3.321 3
33377900 3.14577 3
33378000 3.12786 3
33378100 3.18227 3
33378200 3.20222 3
33378300 2.90858 3
33378400 3.03115 3
33378500 3.3211 3
33378600 3.31171 3
33378700 3.25122 3
33378800 2.86462 3
33378900 2.75754 3
33379000 2.8134 3
33379100 2.87474 3
33379200 2.79811 3
33379300 2.69431 3
33379400 2.76105 3
33379500 2.62127 3
33379600 2.43762 3
33379700 2.40852 3
33379800 2.56957 3
33379900 2.5157 3
33380000 2.52874 3
33380100 2.85709 3
33380200 2.72219 3
33380300 2.72802 3
33380400 2.84707 3
33380500 2.72073 3
33380600 2.64007 3
33380700 2.65048 3
33380800 2.78219 3
33380900 2.98037 3
33381000 2.65928 3
33381100 2.77762 3
33381200 2.77875 3
33381300 2.7935 3
33381400 2.73657 3
33381500 2.66677 3
33381600 2.91523 3
33381700 3.26598 3
33381800 3.28352 3
33381900 3.1554 3
33382000 3.33517 3
33382100 3.39011 3
33382200 3.16109 3
33382300 2.96955 3
33382400 3.02881 3
33382500 3.27791 3
33382600 3.35516 3
33382700 3.4273 3
33382800 3.27906 3
33382900 3.12486 3
33383000 2.96972 3
33383100 3.16504 3
33383200 3.30435 3
33383300 3.30029 3
33383400 3.36204 3
33383500 3.45488 3
33383600 3.33815 3
33383700 3.30691 3
33383800 3.35635 3
33383900 3.15024 3
33384000 3.0241 3
33384100 2.93313 3
33384200 2.92214 3
33384300 3.20649 3
33384400 3.26608 3
33384500 3.14544 3
33384600 3.30654 3
33384700 3.5265 3
33384800 3.75363 3
33384900 3.39368 3
33385000 3.37072 3
33385100 3.36189 3
33385200 2.96932 3
33385300 2.97689 3
33385400 3.12328 3
33385500 3.09306 3
33385600 3.02662 3
33385700 3.12791 3
33385800 3.13845 3
33385900 2.84143 3
33386000 2.79687 3
33386100 2.80628 3
33386200 3.04405 3
33386300 3.0811 3
33386400 3.0047 3
33386500 2.99992 3
33386600 3.01768 3
33386700 3.00611 3
33386800 2.91874 3
33386900 2.86727 3
33387000 3.07253 3
33387100 3.04537 3
33387200 2.82806 3
33387300 2.96086 3
33387400 3.09969 3
33387500 3.04734 3
33387600 3.23986 3
33387700 3.29462 3
33387800 3.2589 3
33387900 3.35618 3
33388000 3.47557 3
33388100 3.3014 3
33388200 3.20593 3
33388300 3.44339 3
33388400 3.25133 3
33388500 3.13164 3
33388600 3.07846 3
33388700 2.69185 3
33388800 2.76051 3
33388900 2.56334 3
33389000 2.38212 3
33389100 2.34692 3
33389200 2.15837 3
33389300 2.17608 3
33389400 2.32903 3
33389500 2.5956 3
33389600 2.75654 3
33389700 2.78719 3
33389800 2.9556 3
33389900 2.91951 3
33390000 2.76253 3
33390100 2.89836 3
33390200 2.95183 3
33390300 3.10924 3
33390400 2.94692 3
33390500 2.97891 3
33390600 3.29811 3
33390700 3.31282 3
33390800 3.52691 3
33390900 3.70137 3
33391000 3.8716 3
33391100 3.61171 3
33391200 3.51223 3
33391300 3.46721 3
33391400 3.38179 3
33391500 3.51288 3
33391600 3.58208 3
33391700 3.4138 3
33391800 3.3267 3
33391900 3.26544 3
33392000 3.23708 3
33392100 3.2256 3
33392200 3.39994 3
33392300 3.09064 3
33392400 3.11275 3
33392500 3.30386 3
33392600 3.28851 3
33392700 3.2572 3
33392800 3.1497 3
33392900 2.962 3
33393000 2.87929 3
33393100 2.80935 3
33393200 2.69327 3
33393300 2.67254 3
33393400 2.39232 3
33393500 2.29089 3
33393600 2.20911 3
33393700 2.16951 3
33393800 2.23039 3
33393900 2.28515 3
33394000 2.44737 3
33394100 2.46905 3
33394200 2.47248 3
33394300 2.40738 3
33394400 2.58383 3
33394500 2.7531 3
33394600 2.97214 3
33394700 2.90329 3
33394800 3.04779 3
33394900 3.1769 3
33395000 3.19361 3
33395100 3.10967 3
33395200 3.06316 3
33395300 2.99793 3
33395400 2.93122 3
33395500 2.93332 3
33395600 2.85177 3
33395700 2.66618 3
33395800 2.66505 3
33395900 2.7221 3
33396000 2.70893 3
33396100 2.5742 3
33396200 2.48033 3
33396300 2.42966 3
33396400 2.56418 3
33396500 2.85415 3
33396600 3.12444 3
33396700 3.50593 3
33396800 3.57383 3
33396900 3.52618 3
33397000 3.75735 3
33397100 4.08227 3
33397200 4.18286 3
33397300 3.7284 3
33397400 3.41464 3
33397500 3.49217 3
33397600 3.44407 3
33397700 3.28667 3
33397800 3.14 3
33397900 3.04547 3
33398000 3.21176 3
33398100 3.02946 3
33398200 2.91133 3
33398300 2.78607 3
33398400 2.76751 3
33398500 2.51346 3
33398600 2.26587 3
33398700 2.38803 3
33398800 2.21917 3
33398900 2.31477 3
33399000 2.47431 3
33399100 2.33903 3
33399200 2.59859 3
33399300 2.7899 3
33399400 2.68292 3
33399500 2.56106 3
33399600 2.24885 3
33399700 2.26847 3
33399800 2.4666 3
33399900 2.95251 3
33400000 3.12927 3
33400100 3.05934 3
33400200 3.22761 3
33400300 3.3744 3
33400400 3.21388 3
33400500 3.00351 3
33400600 3.00527 3
33400700 3.26579 3
33400800 3.24898 3
33400900 3.28139 3
33401000 3.24635 3
33401100 2.97669 3
33401200 2.90205 3
33401300 3.11475 3
33401400 3.10715 3
33401500 3.17977 3
33401600 3.03358 3
33401700 3.05815 3
33401800 2.923 3
33401900 2.79695 3
33402000 2.57388 3
33402100 2.50742 3
33402200 2.7811 3
33402300 2.5667 3
33402400 2.43696 3
33402500 2.49305 3
33402600 2.59434 3
33402700 2.9824 3
33402800 3.07057 3
33402900 3.36463 3
33403000 3.17193 3
33403100 3.01202 3
33403200 2.67982 3
33403300 2.54294 3
33403400 2.68754 3
33403500 2.6806 3
33403600 2.56258 3
33403700 2.70812 3
33403800 2.71273 3
33403900 2.81489 3
33404000 2.84132 3
33404100 3.25834 3
33404200 3.24272 3
33404300 3.01454 3
33404400 3.25872 3
33404500 3.36044 3
33404600 3.37974 3
33404700 3.64922 3
33404800 3.52228 3
33404900 3.51865 3
33405000 3.41907 3
33405100 3.32191 3
33405200 3.25768 3
33405300 3.43252 3
33405400 3.38828 3
33405500 3.00677 3
33405600 3.11247 3
33405700 3.09226 3
33405800 2.93393 3
33405900 2.90304 3
33406000 2.72595 3
33406100 2.45535 3
33406200 2.37551 3
33406300 2.39222 3
33406400 2.67739 3
33406500 2.86894 3
33406600 2.96754 3
33406700 3.09001 3
33406800 2.96174 3
33406900 2.72186 3
33407000 2.64861 3
33407100 2.80965 3
33407200 3.16531 3
33407300 3.22306 3
33407400 3.20683 3
33407500 3.24018 3
33407600 3.33816 3
33407700 3.60771 3
33407800 3.55792 3
33407900 3.45941 3
33408000 3.31933 3
33408100 3.12082 3
33408200 2.97072 3
33408300 3.12475 3
33408400 3.1576 3
33408500 2.92858 3
33408600 3.00244 3
33408700 3.25558 3
33408800 3.10405 3
33408900 3.02529 3
33409000 3.19587 3
33409100 3.10597 3
33409200 2.9632 3
33409300 2.96634 3
33409400 3.03121 3
33409500 3.16699 3
33409600 3.13464 3
33409700 3.15075 3
33409800 3.11069 3
33409900 2.97252 3
33410000 3.11189 3
33410100 3.08371 3
33410200 2.91933 3
33410300 2.85293 3
33410400 2.90486 3
33410500 2.97821 3
33410600 2.91602 3
33410700 3.04366 3
33410800 2.96692 3
33410900 2.9653 3
33411000 2.90844 3
33411100 3.25578 3
33411200 3.22597 3
33411300 3.36494 3
33411400 3.12582 3
33411500 2.85158 3
33411600 3.1695 3
33411700 3.25541 3
33411800 2.93996 3
33411900 2.71289 3
33412000 2.61059 3
33412100 2.4338 3
33412200 2.37269 3
33412300 2.61858 3
33412400 3.04201 3
33412500 2.85571 3
33412600 2.78146 3
33412700 2.99119 3
33412800 2.82734 3
33412900 2.80991 3
33413000 2.94142 3
33413100 3.09537 3
33413200 3.17424 3
33413300 2.98031 3
33413400 2.69806 3
33413500 2.46955 3
33413600 2.37033 3
33413700 2.35627 3
33413800 2.42775 3
33413900 2.52112 3
33414000 2.64538 3
33414100 2.71369 3
33414200 2.7313 3
33414300 2.66329 3
33414400 2.76228 3
33414500 3.08357 3
33414600 3.23511 3
33414700 3.16963 3
33414800 2.93242 3
33414900 2.72864 3
33415000 2.46583 3
33415100 2.40462 3
33415200 2.49075 3
33415300 2.55178 3
33415400 2.82762 3
33415500 2.97962 3
33415600 3.20906 3
33415700 3.19877 3
33415800 3.32573 3
33415900 3.20013 3
33416000 3.01206 3
33416100 2.49264 3
33416200 2.36925 3
33416300 2.46971 3
33416400 2.8229 3
33416500 2.98289 3
33416600 3.02133 3
33416700 2.88107 3
33416800 3.04749 3
33416900 3.14607 3
33417000 3.0648 3
33417100 2.94488 3
33417200 3.03349 3
33417300 3.23267 3
33417400 3.33312 3
33417500 3.3654 3
33417600 3.38873 3
33417700 3.255 3
33417800 3.17201 3
33417900 3.01367 3
33418000 2.83923 3
33418100 2.98502 3
33418200 2.98382 3
33418300 2.86147 3
33418400 2.90547 3
33418500 2.76137 3
33418600 2.72421 3
33418700 2.74011 3
33418800 2.68726 3
33418900 2.6123 3
33419000 2.49306 3
33419100 2.52341 3
33419200 2.60986 3
33419300 2.87813 3
33419400 3.03836 3
33419500 3.06962 3
33419600 3.00299 3
33419700 3.09043 3
33419800 3.28463 3
33419900 3.11238 3
33420000 2.95539 3
33420100 3.02963 3
33420200 3.118 3
33420300 3.03711 3
33420400 2.99708 3
33420500 3.17796 3
33420600 3.3651 3
33420700 3.46181 3
33420800 3.42403 3
33420900 3.23284 3
33421000 3.16155 3
33421100 3.324 3
33421200 3.55615 3
33421300 3.52222 3
33421400 3.58465 3
33421500 3.36811 3
33421600 3.15153 3
33421700 2.9821 3
33421800 2.90225 3
33421900 2.65984 3
33422000 2.71726 3
33422100 3.10419 3
33422200 3.15645 3
33422300 2.98377 3
33422400 2.91613 3
33422500 2.82915 3
33422600 2.66707 3
33422700 2.61592 3
33422800 2.83135 3
33422900 2.78368 3
33423000 2.98663 3
33423100 3.00996 3
33423200 2.88761 3
33423300 2.69178 3
33423400 2.62306 3
33423500 2.73431 3
33423600 2.80582 3
33423700 2.82493 3
33423800 2.87022 3
33423900 3.07651 3
33424000 3.41581 3
33424100 3.67157 3
33424200 3.5868 3
33424300 3.49662 3
33424400 3.4469 3
33424500 3.54681 3
33424600 3.57817 3
33424700 3.5341 3
33424800 3.42611 3
33424900 3.35762 3
33425000 3.35127 3
33425100 3.46684 3
33425200 3.50899 3
33425300 3.28458 3
33425400 3.16423 3
33425500 3.28429 3
33425600 3.1568 3
33425700 3.07728 3
33425800 3.22023 3
33425900 3.08359 3
33426000 2.78535 3
33426100 2.70285 3
33426200 2.9076 3
33426300 3.03426 3
33426400 3.03197 3
33426500 2.78531 3
33426600 2.52146 3
33426700 2.7852 3
33426800 2.68807 3
33426900 2.6426 3
33427000 2.88858 3
33427100 2.86746 3
33427200 2.80508 3
33427300 2.6949 3
33427400 2.44834 3
33427500 2.33585 3
33427600 2.46397 3
33427700 2.69286 3
33427800 2.76344 3
33427900 2.98168 3
33428000 2.90675 3
33428100 2.86668 3
33428200 2.9839 3
33428300 3.027 3
33428400 3.29383 3
33428500 3.50845 3
33428600 3.3859 3
33428700 3.56088 3
33428800 3.68484 3
33428900 3.49201 3
33429000 3.30627 3
33429100 3.40177 3
33429200 3.30134 3
33429300 3.18005 3
33429400 3.18736 3
33429500 3.2215 3
33429600 3.11757 3
33429700 2.79507 3
33429800 2.75315 3
33429900 2.86948 3
33430000 3.04236 3
33430100 3.00618 3
33430200 2.64743 3
33430300 2.38213 3
33430400 2.4513 3
33430500 2.23471 3
33430600 2.24551 3
33430700 2.44111 3
33430800 2.4931 3
33430900 2.48722 3
33431000 2.55199 3
33431100 2.68012 3
33431200 2.75405 3
33431300 2.82755 3
33431400 2.68486 3
33431500 2.64192 3
33431600 2.63388 3
33431700 2.76213 3
33431800 2.94406 3
33431900 2.85665 3
33432000 2.70424 3
33432100 2.71888 3
33432200 3.00461 3
33432300 2.76776 3
33432400 2.81816 3
33432500 3.23813 3
33432600 3.14697 3
33432700 2.99081 3
33432800 2.84285 3
33432900 3.09924 3
33433000 3.23114 3
33433100 3.07605 3
33433200 2.86501 3
33433300 2.90941 3
33433400 2.82918 3
33433500 2.76126 3
33433600 2.93333 3
33433700 3.01153 3
33433800 2.96579 3
33433900 3.03574 3
33434000 3.09637 3
33434100 3.18356 3
33434200 2.96469 3
33434300 2.90334 3
33434400 3.09597 3
33434500 3.15376 3
33434600 2.97486 3
33434700 2.81993 3
33434800 2.57671 3
33434900 2.59843 3
33435000 2.83044 3
33435100 2.91544 3
33435200 3.0505 3
33435300 2.99482 3
33435400 3.00587 3
33435500 3.12695 3
33435600 3.21787 3
33435700 3.24751 3
33435800 3.08987 3
33435900 2.98672 3
33436000 3.06735 3
33436100 3.25344 3
33436200 3.21439 3
33436300 3.1094 3
33436400 3.13507 3
33436500 3.28544 3
33436600 3.49455 3
33436700 3.47703 3
33436800 3.26767 3
33436900 3.27353 3
33437000 3.33296 3
33437100 3.33141 3
33437200 3.16549 3
33437300 2.90556 3
33437400 2.8249 3
33437500 2.56005 3
33437600 2.40894 3
33437700 2.33048 3
33437800 2.5132 3
33437900 2.26139 3
33438000 1.98482 3
33438100 1.758 3
33438200 1.96254 3
33438300 2.23678 3
33438400 2.45084 3
33438500 2.37753 3
33438600 2.5864 3
33438700 2.66985 3
33438800 2.82523 3
33438900 2.68993 3
33439000 2.69661 3
33439100 2.98437 3
33439200 3.05154 3
33439300 3.06645 3
33439400 3.02153 3
33439500 2.97441 3
33439600 3.2624 3
33439700 3.3301 3
33439800 3.73517 3
33439900 3.66311 3
33440000 3.57888 3
33440100 3.64495 3
33440200 3.69345 3
33440300 3.68501 3
33440400 3.64884 3
33440500 3.59236 3
33440600 3.48554 3
33440700 3.50934 3
33440800 3.38301 3
33440900 3.17766 3
33441000 3.22353 3
33441100 3.1199 3
33441200 3.09225 3
33441300 3.19692 3
33441400 2.94847 3
33441500 3.05536 3
33441600 3.04143 3
33441700 2.80016 3
33441800 2.63212 3
33441900 2.58375 3
33442000 2.55353 3
33442100 2.43603 3
33442200 2.28328 3
33442300 2.312 3
33442400 2.79406 3
33442500 3.15411 3
33442600 3.1159 3
33442700 3.23142 3
33442800 3.44625 3
33442900 3.64926 3
33443000 3.45151 3
33443100 3.43315 3
33443200 3.39963 3
33443300 3.53141 3
33443400 3.2776 3
33443500 3.2871 3
33443600 3.24358 3
33443700 3.06947 3
33443800 2.92094 3
33443900 2.8588 3
33444000 2.76846 3
33444100 2.64725 3
33444200 2.57462 3
33444300 2.5643 3
33444400 2.37817 3
33444500 2.09594 3
33444600 1.98571 3
33444700 2.11052 3
33444800 2.10436 3
33444900 2.38915 3
33445000 2.45836 3
33445100 2.37827 3
33445200 2.33794 3
33445300 2.49373 3
33445400 2.62988 3
33445500 2.63864 3
33445600 2.77211 3
33445700 2.74443 3
33445800 2.66285 3
33445900 2.75994 3
33446000 2.8896 3
33446100 3.14086 3
33446200 3.33817 3
33446300 3.3732 3
33446400 3.33977 3
33446500 3.45659 3
33446600 3.1725 3
33446700 3.13094 3
33446800 2.91996 3
33446900 3.0324 3
33447000 2.93403 3
33447100 3.12194 3
33447200 2.87745 3
33447300 2.567 3
33447400 2.27345 3
33447500 2.24867 3
33447600 2.44158 3
33447700 2.53198 3
33447800 2.62405 3
33447900 2.6905 3
33448000 2.875 3
33448100 2.75859 3
33448200 2.80057 3
33448300 2.76733 3
33448400 2.73204 3
33448500 2.84161 3
33448600 2.99552 3
33448700 3.18183 3
33448800 3.02305 3
33448900 2.8766 3
33449000 2.85903 3
33449100 2.72213 3
33449200 2.45665 3
33449300 2.27842 3
33449400 2.23785 3
33449500 2.49098 3
33449600 2.81914 3
33449700 3.10389 3
33449800 3.01501 3
33449900 2.7903 3
33450000 2.75002 3
33450100 2.78195 3
33450200 2.58388 3
33450300 2.45866 3
33450400 2.58576 3
33450500 2.83236 3
33450600 2.87597 3
33450700 2.89887 3
33450800 3.03409 3
33450900 3.20689 3
33451000 3.02717 3
33451100 3.0114 3
33451200 2.97362 3
33451300 2.80761 3
33451400 2.8019 3
33451500 3.06194 3
33451600 2.99066 3
33451700 2.70214 3
33451800 2.54973 3
33451900 2.29874 3
33452000 2.13273 3
33452100 2.5879 3
33452200 3.02828 3
33452300 3.31543 3
33452400 3.48236 3
33452500 3.48628 3
33452600 3.62306 3
33452700 3.60312 3
33452800 3.65724 3
33452900 3.63069 3
33453000 3.66793 3
33453100 3.73471 3
33453200 3.65869 3
33453300 3.6269 3
33453400 3.70622 3
33453500 3.64003 3
33453600 3.49448 3
33453700 3.2926 3
33453800 3.07176 3
33453900 3.00525 3
33454000 3.1556 3
33454100 3.00268 3
33454200 2.74483 3
33454300 2.64186 3
33454400 2.50339 3
33454500 2.87503 3
33454600 3.21056 3
33454700 3.1812 3
33454800 3.23816 3
33454900 3.11362 3
33455000 3.16376 3
33455100 3.3252 3
33455200 3.408 3
33455300 3.37247 3
33455400 3.3462 3
33455500 3.46697 3
33455600 3.43727 3
33455700 3.37516 3
33455800 3.53291 3
33455900 3.79175 3
33456000 3.90361 3
33456100 3.82679 3
33456200 3.8756 3
33456300 3.63203 3
33456400 3.37602 3
33456500 3.41902 3
33456600 3.58558 3
33456700 3.60467 3
33456800 3.62203 3
33456900 3.59416 3
33457000 3.78894 3
33457100 3.70078 3
33457200 3.71431 3
33457300 3.64295 3
33457400 3.29611 3
33457500 3.11671 3
33457600 3.20519 3
33457700 3.33687 3
33457800 3.44073 3
33457900 3.29396 3
33458000 3.28212 3
33458100 3.15616 3
33458200 3.22042 3
33458300 3.41679 3
33458400 3.3095 3
33458500 3.1927 3
33458600 3.27136 3
33458700 3.38242 3
33458800 3.46417 3
33458900 3.34969 3
33459000 3.3483 3
33459100 3.45606 3
33459200 3.5404 3
33459300 3.55257 3
33459400 3.54099 3
33459500 3.65374 3
33459600 3.76146 3
33459700 3.70086 3
33459800 3.56972 3
33459900 3.57853 3
33460000 3.65822 3
33460100 3.52589 3
33460200 3.52497 3
33460300 3.27423 3
33460400 3.34446 3
33460500 3.32452 3
33460600 3.46837 3
33460700 3.62025 3
33460800 3.59207 3
33460900 3.36274 3
33461000 3.22169 3
33461100 3.09943 3
33461200 2.92712 3
33461300 2.85559 3
33461400 2.85633 3
33461500 2.9826 3
33461600 3.09671 3
33461700 3.10915 3
33461800 3.13553 3
33461900 3.37168 3
33462000 3.60115 3
33462100 3.69805 3
33462200 3.75923 3
33462300 3.73518 3
33462400 3.90916 3
33462500 3.88277 3
33462600 3.89148 3
33462700 3.6943 3
33462800 3.7992 3
33462900 3.81428 3
33463000 3.79346 3
33463100 3.55896 3
33463200 3.40124 3
33463300 3.2192 3
33463400 3.27112 3
33463500 3.40547 3
33463600 3.45744 3
33463700 3.25279 3
33463800 3.03849 3
33463900 3.02918 3
33464000 3.05828 3
33464100 3.00489 3
33464200 2.8299 3
33464300 2.81005 3
33464400 2.9967 3
33464500 3.18944 3
33464600 3.139 3
33464700 2.89518 3
33464800 2.73722 3
33464900 2.75406 3
33465000 3.021 3
33465100 2.9493 3
33465200 2.83466 3
33465300 2.82829 3
33465400 2.86639 3
33465500 2.69223 3
33465600 2.39567 3
33465700 2.51168 3
33465800 2.53817 3
33465900 2.47114 3
33466000 2.60419 3
33466100 2.83995 3
33466200 2.59357 3
33466300 2.50459 3
33466400 2.74008 3
33466500 3.01079 3
33466600 3.19618 3
33466700 3.14918 3
33466800 3.19013 3
33466900 3.04433 3
33467000 2.87507 3
33467100 2.72913 3
33467200 2.54515 3
33467300 2.55233 3
33467400 2.71207 3
33467500 2.65906 3
33467600 2.64081 3
33467700 2.42809 3
33467800 2.33881 3
33467900 2.34175 3
33468000 2.10752 3
33468100 2.08389 3
33468200 2.15001 3
33468300 2.22291 3
33468400 2.50356 3
33468500 2.55386 3
33468600 2.43193 3
33468700 2.26822 3
33468800 2.04642 3
33468900 2.27938 3
33469000 2.53504 3
33469100 2.6423 3
33469200 2.58309 3
33469300 2.51105 3
33469400 2.5981 3
33469500 2.73911 3
33469600 2.56334 3
33469700 2.44922 3
33469800 2.56209 3
33469900 2.36139 3
33470000 2.32542 3
33470100 2.29615 3
33470200 1.9717 3
33470300 2.28856 3
33470400 2.64678 3
33470500 2.83126 3
33470600 3.02612 3
33470700 3.3169 3
33470800 3.26518 3
33470900 3.27794 3
33471000 3.4463 3
33471100 3.3069 3
33471200 3.45351 3
33471300 3.34386 3
33471400 3.40424 3
33471500 3.4232 3
33471600 3.40717 3
33471700 3.33244 3
33471800 3.02314 3
33471900 2.94238 3
33472000 3.09464 3
33472100 3.15757 3
33472200 3.38701 3
33472300 3.48178 3
33472400 3.61491 3
33472500 3.75042 3
33472600 3.52143 3
33472700 3.30286 3
33472800 2.89868 3
33472900 2.86899 3
33473000 2.69725 3
33473100 2.69283 3
33473200 2.59268 3
33473300 2.68319 3
33473400 2.55507 3
33473500 2.71361 3
33473600 2.8119 3
33473700 3.02144 3
33473800 3.22512 3
33473900 3.17141 3
33474000 2.99094 3
33474100 2.96499 3
33474200 3.02303 3
33474300 2.93932 3
33474400 2.84683 3
33474500 2.78178 3
33474600 2.99023 3
33474700 2.87181 3
33474800 2.72453 3
33474900 2.59628 3
33475000 2.48097 3
33475100 2.63521 3
33475200 2.71025 3
33475300 2.442 3
33475400 2.2157 3
33475500 2.34818 3
33475600 2.33482 3
33475700 2.56052 3
33475800 2.59747 3
33475900 2.73156 3
33476000 2.61957 3
33476100 2.43764 3
33476200 2.59333 3
33476300 2.93389 3
33476400 3.0851 3
33476500 2.93153 3
33476600 2.89257 3
33476700 3.16571 3
33476800 3.10949 3
33476900 3.02972 3
33477000 3.10351 3
33477100 3.18521 3
33477200 3.05649 3
33477300 2.88684 3
33477400 2.53456 3
33477500 2.58524 3
33477600 2.72546 3
33477700 2.92089 3
33477800 2.89859 3
33477900 2.91452 3
33478000 2.84286 3
33478100 2.6375 3
33478200 2.70625 3
33478300 3.09699 3
33478400 2.95355 3
33478500 2.95726 3
33478600 3.05612 3
33478700 3.20763 3
33478800 3.33789 3
33478900 3.26718 3
33479000 3.24974 3
33479100 3.27952 3
33479200 3.2122 3
33479300 2.92793 3
33479400 2.65929 3
33479500 2.5466 3
33479600 2.558 3
33479700 2.79215 3
33479800 2.61875 3
33479900 2.49781 3
33480000 2.67935 3
33480100 2.70106 3
33480200 2.85929 3
33480300 3.07839 3
33480400 3.21578 3
33480500 3.22721 3
33480600 2.96686 3
33480700 2.8585 3
33480800 2.93229 3
33480900 2.94144 3
33481000 2.90742 3
33481100 3.092 3
33481200 3.24442 3
33481300 3.34149 3
33481400 3.41104 3
33481500 3.41177 3
33481600 3.27142 3
33481700 3.1266 3
33481800 3.26522 3
33481900 3.25168 3
33482000 3.42326 3
33482100 3.51471 3
33482200 3.43233 3
33482300 3.34333 3
33482400 3.22643 3
33482500 3.18748 3
33482600 2.96682 3
33482700 2.69456 3
33482800 2.75328 3
33482900 2.56239 3
33483000 2.46453 3
33483100 2.74387 3
33483200 2.92551 3
33483300 3.04899 3
33483400 3.06327 3
33483500 3.05388 3
33483600 2.93443 3
33483700 2.92652 3
33483800 2.80236 3
33483900 2.83168 3
33484000 2.90141 3
33484100 2.85005 3
33484200 2.67106 3
33484300 2.50825 3
33484400 2.60642 3
33484500 2.60953 3
33484600 2.76736 3
33484700 2.95559 3
33484800 3.2079 3
