# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
53767000 19.7852 20
53767100 19.5692 20
53767200 19.1967 20
53767300 19.0741 20
53767400 18.9683 20
53767500 18.9212 20
53767600 18.897 20
53767700 19.0992 20
53767800 19.072 20
53767900 19.2229 20
53768000 19.2914 20
53768100 19.2275 20
53768200 19.2412 20
53768300 19.322 20
53768400 19.1914 20
53768500 18.9708 20
53768600 19.0953 20
53768700 19.2493 20
53768800 19.536 20
53768900 19.6858 20
53769000 19.571 20
53769100 19.4869 20
53769200 19.3957 20
53769300 19.3843 20
53769400 19.7911 20
53769500 19.7914 20
53769600 19.7897 20
53769700 19.8047 20
53769800 19.6277 20
53769900 19.6802 20
53770000 19.6252 20
53770100 19.7498 20
53770200 19.9141 20
53770300 20.0552 20
53770400 20.1251 20
53770500 20.384 20
53770600 20.5414 20
53770700 20.2965 20
53770800 20.2992 20
53770900 20.2054 20
53771000 19.9307 20
53771100 19.7599 20
53771200 19.7405 20
53771300 20.075 20
53771400 20.071 20
53771500 20.1052 20
53771600 20.114 20
53771700 20.0191 20
53771800 19.8432 20
53771900 20.0208 20
53772000 19.6952 20
53772100 19.5539 20
53772200 19.6329 20
53772300 19.7708 20
53772400 19.809 20
53772500 19.9692 20
53772600 19.8869 20
53772700 19.594 20
53772800 19.4733 20
53772900 19.3509 20
53773000 19.3285 20
53773100 19.4584 20
53773200 19.4951 20
53773300 19.537 20
53773400 19.8141 20
53773500 19.944 20
53773600 19.9379 20
53773700 20.1089 20
53773800 19.9967 20
53773900 19.8963 20
53774000 19.8918 20
53774100 19.9844 20
53774200 20.2353 20
53774300 20.239 20
53774400 20.2045 20
53774500 20.2385 20
53774600 20.3071 20
53774700 20.2325 20
53774800 20.1586 20
53774900 20.2906 20
53775000 20.3225 20
53775100 20.1611 20
53775200 20.5479 20
53775300 20.5993 20
53775400 20.6533 20
53775500 20.4879 20
53775600 20.2072 20
53775700 20.2798 20
53775800 20.3673 20
53775900 20.1649 20
53776000 20.072 20
53776100 20.0366 20
53776200 20.1519 20
53776300 20.3845 20
53776400 20.4786 20
53776500 20.2291 20
53776600 20.2826 20
53776700 20.2249 20
53776800 19.9424 20
53776900 19.7723 20
53777000 19.5904 20
53777100 19.4718 20
53777200 19.559 20
53777300 19.8036 20
53777400 20.0837 20
53777500 20.0991 20
53777600 20.3166 20
53777700 20.3974 20
53777800 20.5536 20
53777900 20.3606 20
53778000 20.2691 20
53778100 20.2577 20
53778200 20.409 20
53778300 20.8124 20
53778400 20.7848 20
53778500 20.4932 20
53778600 20.3632 20
53778700 20.2468 20
53778800 20.1933 20
53778900 19.9756 20
53779000 19.8164 20
53779100 19.6535 20
53779200 19.4764 20
53779300 19.4743 20
53779400 18.9993 20
53779500 19.0353 20
53779600 19.0778 20
53779700 19.1154 20
53779800 19.2165 20
53779900 19.3151 20
53780000 19.6884 20
53780100 19.8872 20
53780200 20.3036 20
53780300 20.5565 20
53780400 20.4626 20
53780500 20.4628 20
53780600 20.3724 20
53780700 20.4478 20
53780800 20.3908 20
53780900 20.307 20
53781000 19.8195 20
53781100 19.7161 20
53781200 19.8019 20
53781300 20.1354 20
53781400 20.0286 20
53781500 20.143 20
53781600 20.0274 20
53781700 19.9555 20
53781800 19.8424 20
53781900 19.6095 20
53782000 19.3799 20
53782100 19.5513 20
53782200 19.7015 20
53782300 19.8266 20
53782400 19.8904 20
53782500 19.5912 20
53782600 19.8237 20
53782700 19.6369 20
53782800 19.6378 20
53782900 19.7309 20
53783000 19.9418 20
53783100 20.1583 20
53783200 20.0751 20
53783300 20.0034 20
53783400 20.2541 20
53783500 20.2489 20
53783600 20.2689 20
53783700 20.2193 20
53783800 20.1706 20
53783900 19.9193 20
53784000 19.8505 20
53784100 20.1618 20
53784200 20.2459 20
53784300 20.2338 20
53784400 20.3393 20
53784500 20.581 20
53784600 20.6843 20
53784700 20.7263 20
53784800 20.6842 20
53784900 20.8433 20
53785000 20.832 20
53785100 20.6805 20
53785200 20.487 20
53785300 20.3478 20
53785400 19.9911 20
53785500 19.9548 20
53785600 19.9452 20
53785700 19.8834 20
53785800 19.7455 20
53785900 19.7236 20
53786000 19.9097 20
53786100 19.8174 20
53786200 19.8353 20
53786300 19.9556 20
53786400 19.9061 20
53786500 19.7352 20
53786600 19.883 20
53786700 19.9356 20
53786800 20.0911 20
53786900 20.3816 20
53787000 20.36 20
53787100 20.434 20
53787200 20.1068 20
53787300 19.7055 20
53787400 19.5004 20
53787500 19.6828 20
53787600 19.783 20
53787700 19.7334 20
53787800 19.9927 20
53787900 20.2624 20
53788000 20.4497 20
53788100 20.499 20
53788200 20.2753 20
53788300 20.35 20
53788400 20.1987 20
53788500 20.0702 20
53788600 20.2132 20
53788700 19.9549 20
53788800 20.1151 20
53788900 20.3618 20
53789000 20.4516 20
53789100 20.5339 20
53789200 20.5906 20
53789300 20.9274 20
53789400 20.9905 20
53789500 21.0122 20
53789600 21.0643 20
53789700 20.9281 20
53789800 20.6532 20
53789900 20.8709 20
53790000 20.8453 20
53790100 20.7862 20
53790200 20.7091 20
53790300 20.7606 20
53790400 20.6472 20
53790500 20.2976 20
53790600 20.2033 20
53790700 20.3843 20
53790800 20.2007 20
53790900 20.0986 20
53791000 20.1779 20
53791100 20.2682 20
53791200 20.0127 20
53791300 19.9244 20
53791400 19.7936 20
53791500 19.4524 20
53791600 19.5637 20
53791700 19.7005 20
53791800 19.821 20
53791900 19.6954 20
53792000 19.6524 20
53792100 19.6238 20
53792200 19.6718 20
53792300 19.5155 20
53792400 19.6039 20
53792500 19.6149 20
53792600 19.4338 20
53792700 19.1618 20
53792800 19.4974 20
53792900 19.8214 20
53793000 19.9607 20
53793100 20.0744 20
53793200 20.1518 20
53793300 19.7835 20
53793400 19.4956 20
53793500 19.5934 20
53793600 19.8544 20
53793700 20.0805 20
53793800 20.0338 20
53793900 19.7451 20
53794000 19.7927 20
53794100 19.6442 20
53794200 19.6038 20
53794300 19.4366 20
53794400 18.9111 20
53794500 18.8235 20
53794600 18.9132 20
53794700 19.0588 20
53794800 18.9319 20
53794900 18.8509 20
53795000 18.782 20
53795100 18.8982 20
53795200 19.0538 20
53795300 19.0312 20
53795400 19.1158 20
53795500 19.3767 20
53795600 19.5865 20
53795700 19.6035 20
53795800 19.7535 20
53795900 19.7943 20
53796000 19.6805 20
53796100 19.7213 20
53796200 19.9993 20
53796300 19.9778 20
53796400 19.8358 20
53796500 19.8099 20
53796600 20.0039 20
53796700 19.9319 20
53796800 19.7585 20
53796900 19.6597 20
53797000 19.8068 20
53797100 19.8168 20
53797200 19.6959 20
53797300 19.8017 20
53797400 19.9588 20
53797500 19.7598 20
53797600 19.8978 20
53797700 19.8459 20
53797800 19.6198 20
53797900 19.6301 20
53798000 19.738 20
53798100 19.7445 20
53798200 19.5679 20
53798300 19.5406 20
53798400 19.7211 20
53798500 20.1406 20
53798600 20.2167 20
53798700 20.2682 20
53798800 20.2441 20
53798900 19.9955 20
53799000 19.8608 20
53799100 19.6822 20
53799200 19.2995 20
53799300 18.9158 20
53799400 19.2618 20
53799500 19.5978 20
53799600 19.5762 20
53799700 19.6768 20
53799800 20.2162 20
53799900 20.3384 20
53800000 20.0652 20
53800100 19.8391 20
53800200 19.8269 20
53800300 19.7024 20
53800400 19.8939 20
53800500 20.0968 20
53800600 20.1592 20
53800700 20.3355 20
53800800 20.4304 20
53800900 20.2999 20
53801000 20.2346 20
53801100 20.2155 20
53801200 20.1228 20
53801300 19.9931 20
53801400 19.8556 20
53801500 19.891 20
53801600 19.9374 20
53801700 19.9516 20
53801800 19.9787 20
53801900 19.8555 20
53802000 19.6533 20
53802100 19.467 20
53802200 19.3708 20
53802300 19.4675 20
53802400 19.698 20
53802500 19.7758 20
53802600 19.5575 20
53802700 19.5757 20
53802800 19.595 20
53802900 19.4023 20
53803000 19.4827 20
53803100 19.3593 20
53803200 19.3012 20
53803300 19.1923 20
53803400 19.2521 20
53803500 19.4053 20
53803600 19.731 20
53803700 19.8232 20
53803800 19.7445 20
53803900 19.8183 20
53804000 20.029 20
53804100 20.1831 20
53804200 20.3838 20
53804300 20.2395 20
53804400 20.3308 20
53804500 20.5741 20
53804600 20.5565 20
53804700 20.5484 20
53804800 20.496 20
53804900 20.4883 20
53805000 20.7511 20
53805100 20.8219 20
53805200 20.7235 20
53805300 20.6543 20
53805400 20.9684 20
53805500 21.0722 20
53805600 20.9026 20
53805700 20.4801 20
53805800 20.2936 20
53805900 20.4128 20
53806000 20.3946 20
53806100 20.2411 20
53806200 20.3665 20
53806300 20.2682 20
53806400 19.9504 20
53806500 19.8948 20
53806600 19.836 20
53806700 19.6941 20
53806800 19.7008 20
53806900 19.5258 20
53807000 19.5736 20
53807100 19.7084 20
53807200 19.9013 20
53807300 20.0865 20
53807400 20.0765 20
53807500 19.9242 20
53807600 20.1957 20
53807700 20.235 20
53807800 20.3106 20
53807900 20.1325 20
53808000 19.9488 20
53808100 20.0364 20
53808200 20.1956 20
53808300 20.1824 20
53808400 20.6791 20
53808500 21.0049 20
53808600 21.0837 20
53808700 21.1068 20
53808800 21.2134 20
53808900 21.0237 20
53809000 20.8292 20
53809100 20.6916 20
53809200 20.6184 20
53809300 20.5452 20
53809400 20.3168 20
53809500 20.1831 20
53809600 19.818 20
53809700 19.6276 20
53809800 19.3134 20
53809900 19.098 20
53810000 19.2084 20
53810100 19.349 20
53810200 19.3937 20
53810300 19.555 20
53810400 19.53 20
53810500 19.6906 20
53810600 19.8579 20
53810700 19.8 20
53810800 19.8361 20
53810900 20.0852 20
53811000 20.0221 20
53811100 20.2424 20
53811200 20.5004 20
53811300 20.6731 20
53811400 20.7674 20
53811500 20.6259 20
53811600 20.3687 20
53811700 20.4661 20
53811800 20.6558 20
53811900 20.5735 20
53812000 20.4619 20
53812100 20.5627 20
53812200 20.8211 20
53812300 20.9365 20
53812400 21.0621 20
53812500 20.881 20
53812600 20.6618 20
53812700 20.5647 20
53812800 20.3997 20
53812900 20.2914 20
53813000 20.2411 20
53813100 20.2775 20
53813200 20.653 20
53813300 20.5038 20
53813400 20.3508 20
53813500 20.179 20
53813600 20.055 20
53813700 20.0871 20
53813800 19.923 20
53813900 19.7437 20
53814000 20.0083 20
53814100 20.0019 20
53814200 20.1911 20
53814300 19.9495 20
53814400 19.9411 20
53814500 19.9097 20
53814600 19.796 20
53814700 19.7847 20
53814800 19.7909 20
53814900 19.9247 20
53815000 19.9594 20
53815100 19.9495 20
53815200 20.2978 20
53815300 20.3161 20
53815400 20.3552 20
53815500 20.3378 20
53815600 20.2941 20
53815700 20.2111 20
53815800 20.18 20
53815900 20.4816 20
53816000 20.5692 20
53816100 20.4455 20
53816200 20.4813 20
53816300 20.502 20
53816400 20.6663 20
53816500 20.3157 20
53816600 20.0545 20
53816700 20.0663 20
53816800 20.0693 20
53816900 20.0607 20
53817000 20.0074 20
53817100 20.004 20
53817200 20.0011 20
53817300 19.9842 20
53817400 20.1565 20
53817500 20.3674 20
53817600 20.3097 20
53817700 20.0939 20
53817800 19.972 20
53817900 20.0481 20
53818000 19.9437 20
53818100 20.0911 20
53818200 20.1204 20
53818300 19.999 20
53818400 19.991 20
53818500 20.0206 20
53818600 20.1594 20
53818700 20.0685 20
53818800 19.8324 20
53818900 20.0615 20
53819000 20.028 20
53819100 19.8858 20
53819200 19.7168 20
53819300 19.6797 20
53819400 19.4449 20
53819500 19.5319 20
53819600 19.5812 20
53819700 19.6182 20
53819800 19.782 20
53819900 19.9556 20
53820000 19.9448 20
53820100 19.6901 20
53820200 19.9716 20
53820300 20.087 20
53820400 20.1917 20
53820500 20.2324 20
53820600 20.2109 20
53820700 19.966 20
53820800 19.7527 20
53820900 19.6587 20
53821000 19.7859 20
53821100 19.9076 20
53821200 20.0728 20
53821300 19.9062 20
53821400 19.6374 20
53821500 19.514 20
53821600 19.4234 20
53821700 19.3888 20
53821800 19.3846 20
53821900 19.4937 20
53822000 19.4267 20
53822100 19.6202 20
53822200 19.7187 20
53822300 19.9992 20
53822400 20.1349 20
53822500 20.381 20
53822600 20.5583 20
53822700 20.355 20
53822800 20.2135 20
53822900 20.0575 20
53823000 20.1985 20
53823100 20.4167 20
53823200 20.3684 20
53823300 20.133 20
53823400 19.8894 20
53823500 19.7671 20
53823600 20.1174 20
53823700 20.2818 20
53823800 20.1992 20
53823900 20.2832 20
53824000 20.1936 20
53824100 20.0291 20
53824200 20.1397 20
53824300 20.2339 20
53824400 20.3851 20
53824500 20.2232 20
53824600 20.1996 20
53824700 20.4395 20
53824800 20.5745 20
53824900 20.3477 20
53825000 20.0597 20
53825100 20.0296 20
53825200 19.7467 20
53825300 19.8279 20
53825400 19.9122 20
53825500 20.1252 20
53825600 20.1727 20
53825700 20.2538 20
53825800 20.0321 20
53825900 19.7893 20
53826000 19.6242 20
53826100 19.4208 20
53826200 19.441 20
53826300 19.665 20
53826400 19.9941 20
53826500 20.014 20
53826600 19.8672 20
53826700 20.0191 20
53826800 20.1437 20
53826900 20.3479 20
53827000 20.4302 20
53827100 20.43 20
53827200 20.0168 20
53827300 19.7544 20
53827400 19.6561 20
53827500 19.7132 20
53827600 19.8659 20
53827700 20.0559 20
53827800 19.7413 20
53827900 19.6612 20
53828000 19.6276 20
53828100 20.051 20
53828200 20.5211 20
53828300 20.6067 20
53828400 20.4193 20
53828500 20.2135 20
53828600 19.9521 20
53828700 19.9171 20
53828800 20.0216 20
53828900 20.0035 20
53829000 19.7585 20
53829100 19.6747 20
53829200 19.9285 20
53829300 20.3707 20
53829400 20.5108 20
53829500 20.4508 20
53829600 20.3046 20
53829700 20.1644 20
53829800 20.1582 20
53829900 20.0035 20
53830000 20.062 20
53830100 19.9059 20
53830200 19.9213 20
53830300 19.8011 20
53830400 19.7686 20
53830500 19.8067 20
53830600 19.8692 20
53830700 19.8736 20
53830800 19.7936 20
53830900 19.6379 20
53831000 19.3624 20
53831100 19.178 20
53831200 19.2251 20
53831300 19.2382 20
53831400 19.4567 20
53831500 19.6052 20
53831600 19.7354 20
53831700 19.7681 20
53831800 19.8914 20
53831900 20.0113 20
53832000 20.0023 20
53832100 19.6199 20
53832200 19.1618 20
53832300 19.194 20
53832400 19.249 20
53832500 19.3012 20
53832600 19.7723 20
53832700 20.2599 20
53832800 20.5378 20
53832900 20.3185 20
53833000 20.1106 20
53833100 19.984 20
53833200 19.8289 20
53833300 19.9137 20
53833400 19.8258 20
53833500 19.8307 20
53833600 19.8194 20
53833700 20.0445 20
53833800 19.9649 20
53833900 19.9553 20
53834000 19.9121 20
53834100 19.9548 20
53834200 20.1053 20
53834300 20.3079 20
53834400 20.3705 20
53834500 20.3488 20
53834600 20.1513 20
53834700 20.0345 20
53834800 20.0332 20
53834900 19.7952 20
53835000 19.5737 20
53835100 19.6619 20
53835200 19.6631 20
53835300 19.2235 20
53835400 19.3228 20
53835500 19.6442 20
53835600 19.8792 20
53835700 19.737 20
53835800 19.5355 20
53835900 19.7021 20
53836000 19.9036 20
53836100 19.8627 20
53836200 19.8981 20
53836300 20.0136 20
53836400 19.8552 20
53836500 19.8536 20
53836600 20.188 20
53836700 20.3959 20
53836800 20.224 20
53836900 20.1704 20
53837000 20.1995 20
53837100 19.9109 20
53837200 19.7885 20
53837300 19.7851 20
53837400 19.7085 20
53837500 19.8394 20
53837600 19.748 20
53837700 19.7983 20
53837800 19.7119 20
53837900 19.4419 20
53838000 19.3653 20
53838100 19.6248 20
53838200 19.957 20
53838300 20.0763 20
53838400 20.2429 20
53838500 20.3493 20
53838600 20.2978 20
53838700 20.2189 20
53838800 20.0193 20
53838900 19.8525 20
53839000 19.6126 20
53839100 19.6686 20
53839200 19.5505 20
53839300 19.5423 20
53839400 19.6854 20
53839500 19.4452 20
53839600 19.5665 20
53839700 19.9173 20
53839800 20.0289 20
53839900 19.7515 20
53840000 19.5622 20
53840100 19.4462 20
53840200 19.5013 20
53840300 19.4448 20
53840400 19.2227 20
53840500 19.0638 20
53840600 19.1436 20
53840700 19.5427 20
53840800 19.694 20
53840900 19.6834 20
53841000 19.7625 20
53841100 19.8147 20
53841200 19.9436 20
53841300 19.9464 20
53841400 20.1015 20
53841500 20.1832 20
53841600 20.248 20
53841700 20.4575 20
53841800 20.8427 20
53841900 20.7689 20
53842000 20.6705 20
53842100 20.3938 20
53842200 20.265 20
53842300 19.9817 20
53842400 19.9249 20
53842500 20.1852 20
53842600 20.0892 20
53842700 19.8592 20
53842800 20.0632 20
53842900 20.0316 20
53843000 20.0772 20
53843100 19.9722 20
53843200 20.2573 20
53843300 20.1056 20
53843400 20.3377 20
53843500 20.5666 20
53843600 20.5653 20
53843700 20.6212 20
53843800 20.9836 20
53843900 20.8627 20
53844000 20.8479 20
53844100 20.8813 20
53844200 20.7789 20
53844300 20.4956 20
53844400 20.478 20
53844500 20.3981 20
53844600 20.154 20
53844700 20.0303 20
53844800 20.176 20
53844900 20.3417 20
53845000 20.2137 20
53845100 20.1105 20
53845200 20.0427 20
53845300 19.7727 20
53845400 19.9135 20
53845500 20.4701 20
53845600 20.403 20
53845700 20.1943 20
53845800 20.2346 20
53845900 20.0623 20
53846000 20.246 20
53846100 20.0685 20
53846200 19.8605 20
53846300 19.7429 20
53846400 19.6184 20
53846500 19.4358 20
53846600 19.5061 20
53846700 19.6125 20
53846800 19.3787 20
53846900 19.1542 20
53847000 19.173 20
53847100 19.4473 20
53847200 19.5588 20
53847300 19.6512 20
53847400 19.7264 20
53847500 19.8128 20
53847600 19.9104 20
53847700 19.952 20
53847800 20.0258 20
53847900 20.4199 20
53848000 20.4253 20
53848100 20.2937 20
53848200 20.4122 20
53848300 20.4714 20
53848400 20.246 20
53848500 20.1385 20
53848600 20.0948 20
53848700 19.8938 20
53848800 19.9328 20
53848900 19.8838 20
53849000 19.9499 20
53849100 20.1061 20
53849200 20.0614 20
53849300 19.9373 20
53849400 19.9413 20
53849500 20.0849 20
53849600 20.0792 20
53849700 19.9002 20
53849800 19.8819 20
53849900 20.0109 20
53850000 20.0813 20
53850100 19.9736 20
53850200 19.6794 20
53850300 19.6818 20
53850400 19.5664 20
53850500 19.7377 20
53850600 19.6903 20
53850700 19.482 20
53850800 19.293 20
53850900 19.4288 20
53851000 19.3868 20
53851100 19.3697 20
53851200 19.4885 20
53851300 19.5452 20
53851400 19.8002 20
53851500 20.0448 20
53851600 20.1672 20
53851700 20.2877 20
53851800 20.5982 20
53851900 20.6649 20
53852000 20.5539 20
53852100 20.6423 20
53852200 20.6106 20
53852300 20.7233 20
53852400 20.5263 20
53852500 20.5794 20
53852600 20.5698 20
53852700 20.7182 20
53852800 20.6858 20
53852900 20.5023 20
53853000 20.3487 20
53853100 20.0851 20
53853200 20.0987 20
53853300 20.1402 20
53853400 20.1362 20
53853500 19.8395 20
53853600 19.8639 20
53853700 20.1353 20
53853800 20.248 20
53853900 20.4481 20
53854000 20.5648 20
53854100 20.5011 20
53854200 20.3906 20
53854300 20.5759 20
53854400 20.5024 20
53854500 20.4704 20
53854600 20.4692 20
53854700 20.4473 20
53854800 20.6412 20
53854900 20.5235 20
53855000 20.5462 20
53855100 20.4456 20
53855200 20.431 20
53855300 20.6619 20
53855400 20.7897 20
53855500 20.672 20
53855600 20.3971 20
53855700 20.4143 20
53855800 20.4041 20
53855900 20.5543 20
53856000 20.2562 20
53856100 20.0273 20
53856200 20.0511 20
53856300 20.1478 20
53856400 19.6498 20
53856500 19.559 20
53856600 19.6698 20
53856700 19.5535 20
53856800 19.439 20
53856900 19.7284 20
53857000 19.8752 20
53857100 19.7787 20
53857200 19.5502 20
53857300 19.586 20
53857400 19.4021 20
53857500 19.3702 20
53857600 19.5154 20
53857700 19.397 20
53857800 19.3263 20
53857900 19.5281 20
53858000 19.419 20
53858100 19.3672 20
53858200 19.2988 20
53858300 19.2294 20
53858400 19.4287 20
53858500 19.7023 20
53858600 19.8938 20
53858700 20.1178 20
53858800 20.2467 20
53858900 20.0727 20
53859000 19.7509 20
53859100 19.8944 20
53859200 19.9188 20
53859300 19.8225 20
53859400 19.8967 20
53859500 20.0104 20
53859600 20.1025 20
53859700 20.2762 20
53859800 20.5175 20
53859900 20.2162 20
53860000 20.1348 20
53860100 20.0782 20
53860200 19.7771 20
53860300 19.8239 20
53860400 19.8663 20
53860500 19.7726 20
53860600 19.8471 20
53860700 19.95 20
53860800 20.115 20
53860900 20.2175 20
53861000 20.3204 20
53861100 20.6089 20
53861200 20.3659 20
53861300 20.2356 20
53861400 20.2949 20
53861500 20.1897 20
53861600 19.9373 20
53861700 19.6431 20
53861800 19.5569 20
53861900 19.5548 20
53862000 19.725 20
53862100 19.7528 20
53862200 19.5921 20
53862300 19.4766 20
53862400 19.5938 20
53862500 19.4501 20
53862600 19.6384 20
53862700 19.7309 20
53862800 19.4344 20
53862900 19.4844 20
53863000 19.7078 20
53863100 20.0567 20
53863200 20.0548 20
53863300 20.1832 20
53863400 20.4561 20
53863500 20.2011 20
53863600 20.3053 20
53863700 19.9593 20
53863800 19.8794 20
53863900 19.9524 20
53864000 20.043 20
53864100 20.1463 20
53864200 20.4205 20
53864300 20.5632 20
53864400 20.6286 20
53864500 20.3531 20
53864600 20.1134 20
53864700 19.7951 20
53864800 19.7122 20
53864900 19.9051 20
53865000 19.8908 20
53865100 19.538 20
53865200 19.5212 20
53865300 19.3489 20
53865400 19.3926 20
53865500 19.4601 20
53865600 19.2964 20
53865700 19.4994 20
53865800 19.7289 20
53865900 20.1704 20
53866000 20.4287 20
53866100 20.2989 20
53866200 20.2288 20
53866300 20.1736 20
53866400 20.1618 20
53866500 20.2176 20
53866600 20.409 20
53866700 20.5366 20
53866800 20.5748 20
53866900 20.556 20
53867000 20.4253 20
53867100 20.6065 20
53867200 20.6902 20
53867300 20.8044 20
53867400 20.6736 20
53867500 20.7673 20
53867600 20.8382 20
53867700 20.753 20
53867800 20.6088 20
53867900 20.4061 20
53868000 20.4683 20
53868100 20.6304 20
53868200 20.3216 20
53868300 20.079 20
53868400 19.9832 20
53868500 19.9424 20
53868600 20.0779 20
53868700 20.194 20
53868800 20.1518 20
53868900 20.3199 20
53869000 20.2539 20
53869100 20.3949 20
53869200 20.3522 20
53869300 20.0984 20
53869400 19.7923 20
53869500 19.7125 20
53869600 19.8565 20
53869700 19.8996 20
53869800 19.9271 20
53869900 19.8498 20
53870000 19.9205 20
53870100 19.8728 20
53870200 19.9322 20
53870300 19.9042 20
53870400 19.8239 20
53870500 19.6361 20
53870600 19.804 20
53870700 19.6305 20
53870800 19.8033 20
53870900 20.0678 20
53871000 20.0534 20
53871100 19.8419 20
53871200 20.0308 20
53871300 19.8837 20
53871400 19.8669 20
53871500 19.834 20
53871600 19.665 20
53871700 19.6625 20
53871800 19.7749 20
53871900 20.0304 20
53872000 20.116 20
53872100 20.1305 20
53872200 19.9087 20
53872300 19.8398 20
53872400 19.875 20
53872500 19.7795 20
53872600 19.6777 20
53872700 19.8321 20
53872800 19.8463 20
53872900 19.8934 20
53873000 19.8807 20
53873100 19.9067 20
53873200 19.7382 20
53873300 19.6187 20
53873400 19.4254 20
53873500 19.4376 20
53873600 19.5139 20
53873700 19.5583 20
53873800 19.5399 20
53873900 19.6526 20
53874000 19.7984 20
53874100 19.7882 20
53874200 19.5133 20
53874300 19.4906 20
53874400 19.6798 20
53874500 19.7495 20
53874600 19.9284 20
53874700 20.1533 20
53874800 20.2798 20
53874900 20.3639 20
53875000 20.5085 20
53875100 20.5672 20
53875200 20.551 20
53875300 20.3929 20
53875400 20.3216 20
53875500 20.3364 20
53875600 20.465 20
53875700 20.3017 20
53875800 20.4237 20
53875900 20.5475 20
53876000 20.6955 20
53876100 20.7518 20
53876200 20.8046 20
53876300 20.864 20
53876400 20.9837 20
53876500 21.0179 20
53876600 20.869 20
53876700 20.5349 20
53876800 20.6518 20
53876900 20.7516 20
53877000 20.8753 20
53877100 20.8434 20
53877200 20.6276 20
53877300 20.4457 20
53877400 20.6742 20
53877500 20.8668 20
53877600 20.8872 20
53877700 20.9931 20
53877800 20.9607 20
53877900 20.6942 20
53878000 20.7949 20
53878100 20.6187 20
53878200 20.7132 20
53878300 20.6323 20
53878400 20.6239 20
53878500 20.3054 20
53878600 20.133 20
53878700 20.1259 20
53878800 19.9572 20
53878900 20.146 20
53879000 20.3145 20
53879100 20.3511 20
53879200 20.273 20
53879300 20.2789 20
53879400 20.1511 20
53879500 20.0029 20
53879600 19.876 20
53879700 19.8372 20
53879800 19.9769 20
53879900 20.0568 20
53880000 20.0424 20
53880100 19.8731 20
53880200 19.8452 20
53880300 19.9491 20
53880400 19.7662 20
53880500 19.7326 20
53880600 19.6464 20
53880700 19.4404 20
53880800 19.4357 20
53880900 19.5986 20
53881000 19.569 20
53881100 19.476 20
53881200 19.3439 20
53881300 19.0535 20
53881400 19.1596 20
53881500 19.2621 20
53881600 19.5677 20
53881700 19.7625 20
53881800 19.7521 20
53881900 19.5217 20
53882000 19.6122 20
53882100 19.8415 20
53882200 20.0437 20
53882300 20.1848 20
53882400 20.2142 20
53882500 19.9082 20
53882600 20.1498 20
53882700 20.2496 20
53882800 20.1801 20
53882900 20.4885 20
53883000 20.5494 20
53883100 20.4571 20
53883200 19.9903 20
53883300 19.8961 20
53883400 20.0363 20
53883500 19.9719 20
53883600 20.0166 20
53883700 20.2454 20
53883800 20.248 20
53883900 20.5488 20
53884000 20.7646 20
53884100 21.0084 20
53884200 20.8194 20
53884300 20.5319 20
53884400 20.4182 20
53884500 20.3752 20
53884600 20.354 20
53884700 20.0827 20
53884800 19.8817 20
53884900 19.7927 20
53885000 20.0339 20
53885100 20.0799 20
53885200 20.0013 20
53885300 19.8449 20
53885400 19.8755 20
53885500 19.9547 20
53885600 20.0354 20
53885700 19.9078 20
53885800 19.6052 20
53885900 19.5979 20
53886000 19.4144 20
53886100 19.323 20
53886200 19.657 20
53886300 19.5652 20
53886400 19.3325 20
53886500 19.2978 20
53886600 19.3587 20
53886700 19.3801 20
53886800 19.5973 20
53886900 19.7376 20
53887000 19.8021 20
53887100 19.7451 20
53887200 19.8474 20
53887300 19.8018 20
53887400 19.7924 20
53887500 19.637 20
53887600 19.3816 20
53887700 19.5541 20
53887800 19.521 20
53887900 19.6609 20
53888000 19.7219 20
53888100 19.7334 20
53888200 19.7125 20
53888300 19.5593 20
53888400 19.8641 20
53888500 19.8881 20
53888600 19.9938 20
53888700 20.0435 20
53888800 20.0395 20
53888900 20.1055 20
53889000 19.9232 20
53889100 19.9909 20
53889200 19.9715 20
53889300 19.7176 20
53889400 19.6677 20
53889500 19.7574 20
53889600 19.9956 20
53889700 20.2251 20
53889800 20.2208 20
53889900 20.3889 20
53890000 20.46 20
53890100 20.6467 20
53890200 20.8073 20
53890300 20.702 20
53890400 20.6182 20
53890500 20.4735 20
53890600 20.396 20
53890700 20.3725 20
53890800 20.2596 20
53890900 20.3057 20
53891000 20.2276 20
53891100 20.0577 20
53891200 20.1627 20
53891300 20.0708 20
53891400 19.9032 20
53891500 19.7903 20
53891600 19.7489 20
53891700 19.8709 20
53891800 19.8818 20
53891900 19.8299 20
53892000 19.7438 20
53892100 19.6701 20
53892200 19.7682 20
53892300 19.882 20
53892400 19.7597 20
53892500 19.8803 20
53892600 19.9411 20
53892700 20.1406 20
53892800 20.0665 20
53892900 19.9839 20
53893000 19.9557 20
53893100 19.8694 20
53893200 19.7998 20
53893300 20.0358 20
53893400 20.2182 20
53893500 20.2562 20
53893600 20.1816 20
53893700 20.0141 20
53893800 19.7094 20
53893900 19.4746 20
53894000 19.2713 20
53894100 19.3726 20
53894200 19.0621 20
53894300 19.1154 20
53894400 19.3123 20
53894500 19.4546 20
53894600 19.4301 20
53894700 19.5071 20
53894800 19.4232 20
53894900 19.1847 20
53895000 19.1605 20
53895100 19.1127 20
