# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
46556900 13.8205 14
46557000 14.012 14
46557100 14.1169 14
46557200 14.2271 14
46557300 14.0795 14
46557400 14.0078 14
46557500 13.9105 14
46557600 13.8039 14
46557700 13.6443 14
46557800 13.5126 14
46557900 13.5943 14
46558000 13.581 14
46558100 13.523 14
46558200 13.9137 14
46558300 13.9621 14
46558400 13.6492 14
46558500 13.7989 14
46558600 14.0339 14
46558700 14.0915 14
46558800 14.1448 14
46558900 14.2407 14
46559000 14.2908 14
46559100 13.922 14
46559200 13.7317 14
46559300 13.8399 14
46559400 13.7036 14
46559500 13.5731 14
46559600 13.6584 14
46559700 13.5735 14
46559800 13.3196 14
46559900 13.5653 14
46560000 13.8391 14
46560100 13.8682 14
46560200 13.7307 14
46560300 13.9464 14
46560400 14.3089 14
46560500 14.3205 14
46560600 14.3759 14
46560700 14.2443 14
46560800 14.0656 14
46560900 13.8261 14
46561000 13.9272 14
46561100 13.9155 14
46561200 14.077 14
46561300 13.8752 14
46561400 13.9714 14
46561500 14.0745 14
46561600 13.713 14
46561700 13.729 14
46561800 13.877 14
46561900 14.0511 14
46562000 14.0605 14
46562100 14.0415 14
46562200 14.0689 14
46562300 13.9776 14
46562400 13.7208 14
46562500 13.4804 14
46562600 13.8439 14
46562700 13.7557 14
46562800 13.643 14
46562900 13.7542 14
46563000 13.6923 14
46563100 13.8502 14
46563200 14.1779 14
46563300 14.0392 14
46563400 13.8582 14
46563500 13.9207 14
46563600 13.9564 14
46563700 13.9533 14
46563800 13.9927 14
46563900 14.0847 14
46564000 14.0265 14
46564100 13.8092 14
46564200 13.4116 14
46564300 13.4314 14
46564400 13.4563 14
46564500 13.4654 14
46564600 13.6081 14
46564700 13.4008 14
46564800 13.472 14
46564900 13.7048 14
46565000 13.5114 14
46565100 13.5388 14
46565200 13.5299 14
46565300 13.5826 14
46565400 13.7549 14
46565500 13.5832 14
46565600 13.3684 14
46565700 13.5854 14
46565800 13.7389 14
46565900 13.8496 14
46566000 14.1374 14
46566100 14.3751 14
46566200 14.3132 14
46566300 13.9411 14
46566400 13.8803 14
46566500 13.5909 14
46566600 13.4878 14
46566700 13.6511 14
46566800 13.4725 14
46566900 13.6734 14
46567000 13.8346 14
46567100 13.8199 14
46567200 13.9254 14
46567300 13.9034 14
46567400 14.0669 14
46567500 14.0419 14
46567600 14.2337 14
46567700 14.2726 14
46567800 14.0193 14
46567900 14.2134 14
46568000 14.3815 14
46568100 14.3742 14
46568200 14.2729 14
46568300 14.3899 14
46568400 14.1164 14
46568500 13.8659 14
46568600 13.9608 14
46568700 13.8856 14
46568800 13.6419 14
46568900 13.6132 14
46569000 13.5876 14
46569100 13.5623 14
46569200 13.4909 14
46569300 13.8077 14
46569400 13.82 14
46569500 13.9995 14
46569600 13.9313 14
46569700 13.8813 14
46569800 13.8405 14
46569900 13.6367 14
46570000 13.9115 14
46570100 14.1307 14
46570200 14.2514 14
46570300 14.2369 14
46570400 14.1905 14
46570500 13.9869 14
46570600 13.8985 14
46570700 14.0131 14
46570800 13.8783 14
46570900 14.0114 14
46571000 14.46 14
46571100 14.6572 14
46571200 14.5042 14
46571300 14.1459 14
46571400 13.9644 14
46571500 13.8968 14
46571600 13.9326 14
46571700 14.1668 14
46571800 14.2785 14
46571900 14.515 14
46572000 14.6746 14
46572100 14.6537 14
46572200 14.4174 14
46572300 14.2524 14
46572400 14.0908 14
46572500 14.2444 14
46572600 14.4322 14
46572700 14.6042 14
46572800 14.6286 14
46572900 14.8538 14
46573000 14.7687 14
46573100 15.1173 14
46573200 14.9106 14
46573300 14.6764 14
46573400 14.8091 14
46573500 15.0826 14
46573600 15.3867 14
46573700 15.285 14
46573800 14.8446 14
46573900 14.7985 14
46574000 14.7016 14
46574100 14.5643 14
46574200 14.4905 14
46574300 14.397 14
46574400 14.2721 14
46574500 14.0992 14
46574600 13.9391 14
46574700 13.9957 14
46574800 13.9899 14
46574900 13.9649 14
46575000 13.9937 14
46575100 13.8853 14
46575200 13.7575 14
46575300 13.8724 14
46575400 14.0034 14
46575500 13.8232 14
46575600 13.8249 14
46575700 14.2468 14
46575800 14.4693 14
46575900 14.4665 14
46576000 14.3506 14
46576100 14.1795 14
46576200 13.9244 14
46576300 13.8299 14
46576400 13.4215 14
46576500 13.438 14
46576600 13.4986 14
46576700 13.6166 14
46576800 13.6344 14
46576900 13.6379 14
46577000 13.6376 14
46577100 13.8055 14
46577200 13.8448 14
46577300 13.8285 14
46577400 13.8092 14
46577500 13.9849 14
46577600 14.2538 14
46577700 14.2762 14
46577800 14.4523 14
46577900 14.6104 14
46578000 14.2183 14
46578100 13.8297 14
46578200 13.8205 14
46578300 13.8065 14
46578400 14.2173 14
46578500 14.302 14
46578600 13.9533 14
46578700 13.7716 14
46578800 13.977 14
46578900 14.1942 14
46579000 14.3377 14
46579100 14.3207 14
46579200 14.5323 14
46579300 14.5223 14
46579400 14.4165 14
46579500 14.2863 14
46579600 14.378 14
46579700 14.3427 14
46579800 14.5424 14
46579900 14.514 14
46580000 14.4541 14
46580100 14.4208 14
46580200 14.2289 14
46580300 14.0293 14
46580400 13.9656 14
46580500 13.7752 14
46580600 13.8507 14
46580700 13.8627 14
46580800 13.8205 14
46580900 13.9902 14
46581000 14.1607 14
46581100 14.1923 14
46581200 14.2472 14
46581300 14.1264 14
46581400 13.8763 14
46581500 13.9108 14
46581600 13.9709 14
46581700 14.2959 14
46581800 14.4425 14
46581900 14.6108 14
46582000 14.3001 14
46582100 14.1972 14
46582200 14.1636 14
46582300 14.1889 14
46582400 14.0713 14
46582500 14.1461 14
46582600 13.9601 14
46582700 13.954 14
46582800 14.2578 14
46582900 14.0419 14
46583000 13.8294 14
46583100 13.7704 14
46583200 13.8576 14
46583300 13.4132 14
46583400 13.2757 14
46583500 13.3558 14
46583600 13.3225 14
46583700 13.619 14
46583800 13.4978 14
46583900 13.45 14
46584000 13.3526 14
46584100 13.4192 14
46584200 13.4811 14
46584300 13.663 14
46584400 13.6661 14
46584500 13.6846 14
46584600 13.8692 14
46584700 13.877 14
46584800 13.9428 14
46584900 14.1701 14
46585000 14.1715 14
46585100 13.8779 14
46585200 13.9321 14
46585300 13.9131 14
46585400 13.9071 14
46585500 13.8115 14
46585600 13.869 14
46585700 14.0457 14
46585800 13.8561 14
46585900 13.9962 14
46586000 13.9732 14
46586100 13.9231 14
46586200 14.1288 14
46586300 13.9685 14
46586400 13.8548 14
46586500 13.9581 14
46586600 13.9887 14
46586700 14.2691 14
46586800 14.1069 14
46586900 13.7978 14
46587000 14.0863 14
46587100 13.9844 14
46587200 13.9368 14
46587300 13.7505 14
46587400 13.6467 14
46587500 13.6249 14
46587600 13.7038 14
46587700 13.6165 14
46587800 13.4776 14
46587900 13.5325 14
46588000 13.8317 14
46588100 14.1335 14
46588200 14.0469 14
46588300 14.0935 14
46588400 14.0706 14
46588500 13.9685 14
46588600 14.1761 14
46588700 14.2345 14
46588800 13.9819 14
46588900 13.7726 14
46589000 13.6838 14
46589100 13.5372 14
46589200 13.6362 14
46589300 13.8688 14
46589400 14.0094 14
46589500 13.8413 14
46589600 13.5996 14
46589700 13.3448 14
46589800 13.4099 14
46589900 13.6599 14
46590000 13.9393 14
46590100 13.8394 14
46590200 13.9497 14
46590300 13.8776 14
46590400 14.0084 14
46590500 14.1364 14
46590600 14.3385 14
46590700 14.4786 14
46590800 14.7142 14
46590900 14.716 14
46591000 14.7549 14
46591100 14.6629 14
46591200 14.7026 14
46591300 14.4607 14
46591400 14.2796 14
46591500 14.4864 14
46591600 14.4238 14
46591700 14.2952 14
46591800 14.4725 14
46591900 14.5054 14
46592000 14.3837 14
46592100 14.3105 14
46592200 14.4234 14
46592300 14.7473 14
46592400 15.0695 14
46592500 15.0299 14
46592600 15.0577 14
46592700 14.972 14
46592800 14.6748 14
46592900 14.4429 14
46593000 14.3449 14
46593100 14.2994 14
46593200 14.3081 14
46593300 14.2138 14
46593400 14.077 14
46593500 13.7949 14
46593600 13.7664 14
46593700 13.77 14
46593800 13.8039 14
46593900 13.9924 14
46594000 14.4177 14
46594100 14.7298 14
46594200 14.592 14
46594300 14.437 14
46594400 14.6563 14
46594500 14.5506 14
46594600 14.4892 14
46594700 14.4388 14
46594800 14.3321 14
46594900 14.3476 14
46595000 14.4372 14
46595100 14.3273 14
46595200 14.2287 14
46595300 14.3555 14
46595400 14.3684 14
46595500 14.4416 14
46595600 14.1097 14
46595700 14.1015 14
46595800 14.1856 14
46595900 14.3161 14
46596000 14.2907 14
46596100 14.1884 14
46596200 14.0761 14
46596300 13.8944 14
46596400 13.8329 14
46596500 13.7048 14
46596600 13.7903 14
46596700 13.6766 14
46596800 13.8241 14
46596900 13.9704 14
46597000 14.078 14
46597100 13.7365 14
46597200 13.4621 14
46597300 13.389 14
46597400 13.6702 14
46597500 13.9792 14
46597600 13.9983 14
46597700 13.8478 14
46597800 13.9485 14
46597900 14.0001 14
46598000 13.8451 14
46598100 13.5718 14
46598200 13.4382 14
46598300 13.4337 14
46598400 13.5355 14
46598500 13.604 14
46598600 13.5793 14
46598700 13.4868 14
46598800 13.651 14
46598900 13.7913 14
46599000 13.7425 14
46599100 13.6436 14
46599200 13.4995 14
46599300 13.1574 14
46599400 13.1289 14
46599500 13.4448 14
46599600 13.6429 14
46599700 13.8895 14
46599800 13.8771 14
46599900 13.772 14
46600000 13.9844 14
46600100 13.9361 14
46600200 13.703 14
46600300 13.6508 14
46600400 13.7806 14
46600500 13.7875 14
46600600 13.8123 14
46600700 14.0906 14
46600800 14.0813 14
46600900 13.8901 14
46601000 13.9746 14
46601100 13.9113 14
46601200 13.9363 14
46601300 14.183 14
46601400 14.5121 14
46601500 14.5068 14
46601600 14.6295 14
46601700 14.6345 14
46601800 14.6462 14
46601900 14.4471 14
46602000 14.1444 14
46602100 13.9024 14
46602200 14.0273 14
46602300 14.1936 14
46602400 14.2791 14
46602500 14.5479 14
46602600 14.7485 14
46602700 14.7998 14
46602800 14.6465 14
46602900 14.6825 14
46603000 14.8162 14
46603100 14.8454 14
46603200 14.7323 14
46603300 14.5821 14
46603400 14.4878 14
46603500 14.3055 14
46603600 14.3004 14
46603700 14.1552 14
46603800 14.0393 14
46603900 14.1245 14
46604000 14.2222 14
46604100 14.0856 14
46604200 14.32 14
46604300 14.3672 14
46604400 14.3926 14
46604500 14.2355 14
46604600 14.222 14
46604700 14.2943 14
46604800 14.2914 14
46604900 14.2905 14
46605000 14.2176 14
46605100 14.2995 14
46605200 14.284 14
46605300 14.1269 14
46605400 14.139 14
46605500 13.9585 14
46605600 14.0026 14
46605700 14.2695 14
46605800 14.3283 14
46605900 14.2749 14
46606000 14.2054 14
46606100 13.9069 14
46606200 13.9619 14
46606300 13.9612 14
46606400 13.91 14
46606500 13.785 14
46606600 13.8953 14
46606700 13.8411 14
46606800 13.5248 14
46606900 13.4392 14
46607000 13.4649 14
46607100 13.7056 14
46607200 14.0758 14
46607300 14.3071 14
46607400 14.1335 14
46607500 14.0865 14
46607600 14.0054 14
46607700 13.6499 14
46607800 13.8196 14
46607900 14.157 14
46608000 14.2672 14
46608100 14.3619 14
46608200 14.4443 14
46608300 14.1435 14
46608400 13.8459 14
46608500 13.8786 14
46608600 13.6517 14
46608700 13.5084 14
46608800 13.43 14
46608900 13.71 14
46609000 13.6178 14
46609100 13.5207 14
46609200 13.4338 14
46609300 13.5063 14
46609400 13.5904 14
46609500 13.5457 14
46609600 13.5036 14
46609700 13.7849 14
46609800 13.8981 14
46609900 13.5702 14
46610000 13.4501 14
46610100 13.5737 14
46610200 13.8538 14
46610300 14.1828 14
46610400 14.4508 14
46610500 14.522 14
46610600 14.2432 14
46610700 14.1988 14
46610800 14.2251 14
46610900 14.566 14
46611000 14.3908 14
46611100 14.4436 14
46611200 14.7727 14
46611300 14.7189 14
46611400 14.4002 14
46611500 14.203 14
46611600 14.0323 14
46611700 13.9294 14
46611800 14.0557 14
46611900 14.1228 14
46612000 14.0644 14
46612100 14.0071 14
46612200 13.9827 14
46612300 13.8562 14
46612400 14.1082 14
46612500 14.234 14
46612600 14.3926 14
46612700 14.5123 14
46612800 14.3949 14
46612900 14.1126 14
46613000 14.142 14
46613100 14.1528 14
46613200 14.1098 14
46613300 14.1402 14
46613400 14.0789 14
46613500 14.2819 14
46613600 14.1825 14
46613700 13.9511 14
46613800 14.1161 14
46613900 14.1879 14
46614000 14.2508 14
46614100 14.1351 14
46614200 14.0962 14
46614300 14.0606 14
46614400 13.9632 14
46614500 14.0381 14
46614600 14.2363 14
46614700 14.3048 14
46614800 14.3618 14
46614900 14.3838 14
46615000 14.0375 14
46615100 14.1252 14
46615200 14.2639 14
46615300 14.4183 14
46615400 14.532 14
46615500 14.8108 14
46615600 14.9545 14
46615700 14.7366 14
46615800 14.4195 14
46615900 14.1781 14
46616000 14.1219 14
46616100 14.235 14
46616200 14.2306 14
46616300 14.3439 14
46616400 14.1955 14
46616500 14.3007 14
46616600 14.3136 14
46616700 14.4608 14
46616800 14.2519 14
46616900 14.1707 14
46617000 14.2219 14
46617100 14.1492 14
46617200 14.2235 14
46617300 14.3985 14
46617400 14.3932 14
46617500 14.3955 14
46617600 14.6589 14
46617700 14.5758 14
46617800 14.3225 14
46617900 14.4129 14
46618000 14.5647 14
46618100 14.5227 14
46618200 14.665 14
46618300 14.9688 14
46618400 14.9087 14
46618500 14.5549 14
46618600 14.6433 14
46618700 14.4904 14
46618800 14.5062 14
46618900 14.3759 14
46619000 14.4674 14
46619100 14.4883 14
46619200 14.4821 14
46619300 14.5555 14
46619400 14.5787 14
46619500 14.5015 14
46619600 14.5192 14
46619700 14.6455 14
46619800 14.5119 14
46619900 14.452 14
46620000 14.2292 14
46620100 14.3059 14
46620200 14.4364 14
46620300 14.4436 14
46620400 14.5542 14
46620500 14.3042 14
46620600 14.2123 14
46620700 14.2527 14
46620800 13.8743 14
46620900 13.8271 14
46621000 13.8016 14
46621100 13.8964 14
46621200 13.9193 14
46621300 14.0996 14
46621400 14.0816 14
46621500 14.0596 14
46621600 14.2393 14
46621700 14.0371 14
46621800 13.8479 14
46621900 14.0674 14
46622000 14.1234 14
46622100 14.0776 14
46622200 14.1171 14
46622300 14.115 14
46622400 14.2638 14
46622500 14.3556 14
46622600 14.2364 14
46622700 14.2861 14
46622800 13.9368 14
46622900 13.8804 14
46623000 13.7396 14
46623100 13.8844 14
46623200 14.2701 14
46623300 14.3123 14
46623400 14.3866 14
46623500 14.6883 14
46623600 14.5843 14
46623700 14.4585 14
46623800 14.4873 14
46623900 14.4689 14
46624000 14.2903 14
46624100 14.0877 14
46624200 14.0655 14
46624300 14.2637 14
46624400 14.1461 14
46624500 13.6538 14
46624600 13.4635 14
46624700 13.3895 14
46624800 13.5647 14
46624900 13.7186 14
46625000 13.9423 14
46625100 13.8952 14
46625200 13.9647 14
46625300 14.2471 14
46625400 14.2122 14
46625500 14.231 14
46625600 14.1486 14
46625700 14.1388 14
46625800 13.9649 14
46625900 14.0215 14
46626000 14.3322 14
46626100 14.1357 14
46626200 14.0797 14
46626300 13.9905 14
46626400 14.0522 14
46626500 13.9909 14
46626600 13.7361 14
46626700 13.8042 14
46626800 13.7126 14
46626900 13.5394 14
46627000 13.7943 14
46627100 13.8117 14
46627200 13.7215 14
46627300 13.8622 14
46627400 13.9143 14
46627500 14.4516 14
46627600 14.6973 14
46627700 14.4267 14
46627800 14.3011 14
46627900 14.2013 14
46628000 13.9582 14
46628100 13.9952 14
46628200 14.2857 14
46628300 14.6301 14
46628400 14.7114 14
46628500 14.4838 14
46628600 14.3475 14
46628700 14.0806 14
46628800 13.9305 14
46628900 13.6945 14
46629000 13.5708 14
46629100 13.9392 14
46629200 14.2842 14
46629300 14.4376 14
46629400 14.4201 14
46629500 14.4904 14
46629600 14.4336 14
46629700 14.3966 14
46629800 14.2375 14
46629900 13.9921 14
46630000 13.8782 14
46630100 13.8705 14
46630200 13.9285 14
46630300 13.9929 14
46630400 14.1199 14
46630500 14.014 14
46630600 14.0701 14
46630700 14.1559 14
46630800 14.2027 14
46630900 14.0352 14
46631000 14.1014 14
46631100 14.1524 14
46631200 14.4195 14
46631300 14.3471 14
46631400 13.9732 14
46631500 13.722 14
46631600 13.7353 14
46631700 13.4497 14
46631800 13.4385 14
46631900 13.6842 14
46632000 13.8042 14
46632100 13.8963 14
46632200 13.7932 14
46632300 13.8888 14
46632400 14.0452 14
46632500 14.2988 14
46632600 14.5258 14
46632700 14.6092 14
46632800 14.4961 14
46632900 14.7044 14
46633000 14.6165 14
46633100 14.7033 14
46633200 14.4205 14
46633300 14.4459 14
46633400 14.4649 14
46633500 14.3516 14
46633600 14.1345 14
46633700 13.859 14
46633800 13.8638 14
46633900 13.7853 14
46634000 13.9667 14
46634100 13.9602 14
46634200 14.0654 14
46634300 14.0216 14
46634400 13.8965 14
46634500 13.8556 14
46634600 13.8795 14
46634700 14.144 14
46634800 14.2499 14
46634900 14.1765 14
46635000 14.1123 14
46635100 13.9655 14
46635200 14.2336 14
46635300 14.204 14
46635400 14.1604 14
46635500 14.1595 14
46635600 13.8988 14
46635700 13.8792 14
46635800 13.7784 14
46635900 13.9852 14
46636000 13.896 14
46636100 13.7906 14
46636200 13.6636 14
46636300 13.5252 14
46636400 13.675 14
46636500 13.7804 14
46636600 13.613 14
46636700 13.576 14
46636800 13.6263 14
46636900 13.4948 14
46637000 13.4727 14
46637100 13.6904 14
46637200 13.7831 14
46637300 13.8974 14
46637400 13.9108 14
46637500 14.0394 14
46637600 14.2225 14
46637700 14.3194 14
46637800 14.2592 14
46637900 13.9599 14
46638000 13.8558 14
46638100 13.8727 14
46638200 14.1092 14
46638300 14.4349 14
46638400 14.3537 14
46638500 14.0544 14
46638600 13.8933 14
46638700 13.8788 14
46638800 13.6944 14
46638900 13.6214 14
46639000 13.7105 14
46639100 13.7874 14
46639200 13.9177 14
46639300 14.0047 14
46639400 14.277 14
46639500 14.3944 14
46639600 14.4185 14
46639700 14.4714 14
46639800 14.1367 14
46639900 13.8229 14
46640000 13.6648 14
46640100 13.5443 14
46640200 13.6531 14
46640300 13.9501 14
46640400 13.9231 14
46640500 14.0076 14
46640600 14.0582 14
46640700 13.7565 14
46640800 13.6639 14
46640900 13.7903 14
46641000 14.0338 14
46641100 14.0504 14
46641200 13.8689 14
46641300 13.9076 14
46641400 14.0841 14
46641500 13.9101 14
46641600 14.0058 14
46641700 14.1315 14
46641800 14.3605 14
46641900 14.2503 14
46642000 14.168 14
46642100 14.1445 14
46642200 14.1702 14
46642300 14.3914 14
46642400 14.3186 14
46642500 14.4297 14
46642600 14.4395 14
46642700 14.3968 14
46642800 14.6057 14
46642900 14.4861 14
46643000 14.527 14
46643100 14.2411 14
46643200 13.9679 14
46643300 13.8914 14
46643400 13.9089 14
46643500 14.0243 14
46643600 14.252 14
46643700 14.3041 14
46643800 13.9288 14
46643900 13.9703 14
46644000 14.2199 14
46644100 14.1654 14
46644200 14.1214 14
46644300 14.1879 14
46644400 14.166 14
46644500 14.3147 14
46644600 14.7009 14
46644700 14.896 14
46644800 14.7989 14
46644900 14.7656 14
46645000 14.5462 14
46645100 14.4041 14
46645200 14.1191 14
46645300 14.362 14
46645400 14.6441 14
46645500 14.7424 14
46645600 14.6582 14
46645700 14.7526 14
46645800 14.5653 14
46645900 14.4971 14
46646000 14.2292 14
46646100 14.0696 14
46646200 13.8457 14
46646300 13.7999 14
46646400 13.8441 14
46646500 13.9509 14
46646600 14.0461 14
46646700 14.2306 14
46646800 14.3554 14
46646900 14.4739 14
46647000 14.7343 14
46647100 14.4966 14
46647200 14.4842 14
46647300 14.6176 14
46647400 14.7328 14
46647500 14.9282 14
46647600 14.7938 14
46647700 14.7119 14
46647800 14.7899 14
46647900 14.9018 14
46648000 14.807 14
46648100 14.6651 14
46648200 14.7262 14
46648300 14.6591 14
46648400 14.9015 14
46648500 15.2688 14
46648600 15.4343 14
46648700 15.5736 14
46648800 15.5468 14
46648900 15.0246 14
46649000 14.9191 14
46649100 15.0972 14
46649200 14.7696 14
46649300 14.5493 14
46649400 14.7869 14
46649500 14.6564 14
46649600 14.7886 14
46649700 14.675 14
46649800 14.5305 14
46649900 14.4721 14
46650000 14.4469 14
46650100 14.3346 14
46650200 14.444 14
46650300 14.2312 14
46650400 13.9755 14
46650500 14.1596 14
46650600 14.1891 14
46650700 14.2213 14
46650800 14.1061 14
46650900 14.1954 14
46651000 13.9676 14
46651100 13.8268 14
46651200 13.7874 14
46651300 13.9412 14
46651400 14.1388 14
46651500 14.3337 14
46651600 14.2075 14
46651700 14.1885 14
46651800 14.0772 14
46651900 14.1229 14
46652000 13.9955 14
46652100 13.7997 14
46652200 13.7647 14
46652300 13.7514 14
46652400 13.8502 14
46652500 13.659 14
46652600 13.5916 14
46652700 13.6065 14
46652800 13.744 14
46652900 13.8201 14
46653000 13.6721 14
46653100 13.9045 14
46653200 14.0469 14
46653300 14.0699 14
46653400 14.0123 14
46653500 14.1426 14
46653600 14.4193 14
46653700 14.3439 14
46653800 14.3134 14
46653900 14.3861 14
46654000 14.4971 14
46654100 14.3136 14
46654200 14.0683 14
46654300 14.0784 14
46654400 14.0043 14
46654500 13.8779 14
46654600 13.7029 14
46654700 13.781 14
46654800 14.0492 14
46654900 14.1479 14
46655000 14.293 14
46655100 14.5773 14
46655200 14.6072 14
46655300 14.3803 14
46655400 13.8391 14
46655500 13.8885 14
46655600 14.1688 14
46655700 14.5359 14
46655800 14.6693 14
46655900 14.4932 14
46656000 14.3058 14
46656100 14.3178 14
46656200 14.1033 14
46656300 14.033 14
46656400 14.0939 14
46656500 14.0481 14
46656600 14.2795 14
46656700 14.5688 14
46656800 14.6632 14
46656900 14.4342 14
46657000 14.3251 14
46657100 14.2548 14
46657200 14.2514 14
46657300 14.3032 14
46657400 14.36 14
46657500 14.5528 14
46657600 14.5103 14
46657700 14.3626 14
46657800 14.3121 14
46657900 14.3512 14
46658000 14.1191 14
46658100 13.9227 14
46658200 13.6865 14
46658300 13.8031 14
46658400 13.7648 14
46658500 13.639 14
46658600 13.8059 14
46658700 13.9758 14
46658800 13.8812 14
46658900 14.1388 14
46659000 14.3773 14
46659100 14.4049 14
46659200 14.3808 14
46659300 14.4342 14
46659400 14.3754 14
46659500 14.176 14
46659600 13.9399 14
46659700 13.9687 14
46659800 14.1348 14
46659900 14.2052 14
46660000 14.2475 14
46660100 14.3361 14
46660200 14.4134 14
46660300 14.1955 14
46660400 14.0577 14
46660500 14.2689 14
46660600 14.336 14
46660700 14.2983 14
46660800 14.2713 14
46660900 14.184 14
46661000 14.4598 14
46661100 14.6335 14
46661200 14.5891 14
46661300 14.5944 14
46661400 14.5926 14
46661500 14.6069 14
46661600 14.3743 14
46661700 14.6791 14
46661800 14.6003 14
46661900 14.308 14
46662000 14.0051 14
46662100 14.0414 14
46662200 14.0435 14
46662300 13.7883 14
46662400 13.7341 14
46662500 13.844 14
46662600 14.0767 14
46662700 14.1615 14
46662800 14.2065 14
46662900 14.0812 14
46663000 13.7674 14
46663100 13.943 14
46663200 13.7828 14
46663300 13.5749 14
46663400 13.6749 14
46663500 13.5833 14
46663600 13.8487 14
46663700 14.0404 14
46663800 14.0391 14
46663900 13.99 14
46664000 13.957 14
46664100 13.9316 14
46664200 14.0231 14
46664300 14.2374 14
46664400 14.5154 14
46664500 14.4152 14
46664600 14.3145 14
46664700 14.3601 14
46664800 14.2927 14
46664900 14.18 14
46665000 14.1598 14
46665100 14.2322 14
46665200 14.1751 14
46665300 14.2491 14
46665400 14.0116 14
46665500 14.0184 14
46665600 14.1555 14
46665700 14.1969 14
46665800 14.0969 14
46665900 14.063 14
46666000 13.7471 14
46666100 13.4715 14
46666200 13.544 14
46666300 13.3673 14
46666400 13.3627 14
46666500 13.4279 14
46666600 13.4649 14
46666700 13.5434 14
46666800 13.6283 14
46666900 13.6026 14
46667000 14.0141 14
46667100 14.1419 14
46667200 13.9383 14
46667300 13.6959 14
46667400 13.5995 14
46667500 13.6231 14
46667600 13.7281 14
46667700 13.8731 14
46667800 13.8956 14
46667900 13.945 14
46668000 13.7967 14
46668100 13.8849 14
46668200 13.9127 14
46668300 14.1848 14
46668400 14.0704 14
46668500 13.7152 14
46668600 13.5805 14
46668700 13.6882 14
46668800 13.9108 14
46668900 13.8419 14
46669000 13.5859 14
46669100 13.7827 14
46669200 13.9809 14
46669300 14.2699 14
46669400 14.4012 14
46669500 14.4012 14
46669600 14.2204 14
46669700 13.8317 14
46669800 13.7178 14
46669900 13.832 14
46670000 14.0514 14
46670100 14.1055 14
46670200 14.0686 14
46670300 13.6748 14
46670400 13.6726 14
46670500 13.6805 14
46670600 13.777 14
46670700 13.6643 14
46670800 13.4426 14
46670900 13.7895 14
46671000 13.7756 14
46671100 13.674 14
46671200 13.5091 14
46671300 13.6275 14
46671400 13.5478 14
46671500 13.5075 14
46671600 13.8559 14
46671700 13.9465 14
46671800 13.7195 14
46671900 13.5778 14
46672000 13.5014 14
46672100 13.7639 14
46672200 13.8327 14
46672300 13.5707 14
46672400 13.7483 14
46672500 13.895 14
46672600 14.1117 14
46672700 14.1113 14
46672800 14.0865 14
46672900 14.0699 14
46673000 13.9681 14
46673100 13.9957 14
46673200 13.8673 14
46673300 13.6086 14
46673400 13.715 14
46673500 13.7383 14
46673600 13.8808 14
46673700 14.0237 14
46673800 13.9899 14
46673900 13.943 14
46674000 14.1003 14
46674100 13.9407 14
46674200 13.8102 14
46674300 13.8368 14
46674400 13.9905 14
46674500 14.0375 14
46674600 14.278 14
46674700 14.4748 14
46674800 14.2513 14
46674900 14.0484 14
46675000 13.9449 14
46675100 13.9441 14
46675200 14.0216 14
46675300 13.8935 14
46675400 13.7844 14
46675500 13.7801 14
46675600 14.0079 14
46675700 14.4455 14
46675800 14.5072 14
46675900 14.5372 14
46676000 14.4069 14
46676100 13.9547 14
46676200 13.9594 14
46676300 14.4433 14
46676400 14.6755 14
46676500 14.8317 14
46676600 15.0425 14
46676700 14.8953 14
46676800 14.4782 14
46676900 14.2015 14
46677000 14.0429 14
46677100 14.146 14
46677200 14.0549 14
46677300 13.885 14
46677400 13.8863 14
46677500 13.9264 14
46677600 13.8447 14
46677700 13.6512 14
46677800 13.6241 14
46677900 13.3189 14
46678000 13.4536 14
46678100 13.4277 14
46678200 13.2826 14
46678300 13.1272 14
46678400 13.0785 14
46678500 13.3412 14
46678600 13.8969 14
46678700 13.8999 14
46678800 13.7227 14
46678900 13.7757 14
46679000 13.8497 14
46679100 14.3225 14
46679200 14.6381 14
46679300 14.7269 14
46679400 14.6648 14
46679500 14.5988 14
46679600 14.3141 14
46679700 14.3255 14
46679800 14.3071 14
46679900 14.4404 14
46680000 14.5152 14
46680100 14.2732 14
46680200 14.4232 14
46680300 14.2966 14
46680400 14.5555 14
46680500 14.3873 14
46680600 14.3386 14
46680700 14.2008 14
46680800 14.1349 14
46680900 14.2345 14
46681000 14.1915 14
46681100 14.171 14
46681200 14.344 14
46681300 14.4027 14
46681400 14.4139 14
46681500 14.1969 14
46681600 14.0129 14
46681700 13.8578 14
46681800 13.7706 14
46681900 13.6305 14
46682000 13.6108 14
46682100 13.984 14
46682200 13.863 14
46682300 13.6587 14
46682400 13.7342 14
46682500 13.8337 14
46682600 14.0528 14
46682700 14.2465 14
46682800 14.1652 14
46682900 14.135 14
46683000 14.2291 14
46683100 13.9342 14
46683200 13.6785 14
46683300 13.9563 14
46683400 14.5324 14
46683500 14.3863 14
46683600 14.341 14
46683700 14.2672 14
46683800 14.1277 14
46683900 14.2871 14
46684000 14.0409 14
46684100 13.993 14
46684200 14.0742 14
46684300 14.1196 14
46684400 13.8866 14
46684500 13.7771 14
46684600 13.9753 14
46684700 14.0256 14
46684800 14.1355 14
