# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
44173500 12.5306 12
44173600 12.6282 12
44173700 12.654 12
44173800 12.6605 12
44173900 12.6719 12
44174000 12.8236 12
44174100 12.7758 12
44174200 12.7754 12
44174300 12.8958 12
44174400 12.7841 12
44174500 12.9534 12
44174600 12.8315 12
44174700 12.8034 12
44174800 13.0469 12
44174900 13.0782 12
44175000 12.885 12
44175100 13.0067 12
44175200 12.9787 12
44175300 13.0302 12
44175400 13.141 12
44175500 13.298 12
44175600 13.2431 12
44175700 13.1234 12
44175800 13.3569 12
44175900 13.2888 12
44176000 13.2061 12
44176100 12.8731 12
44176200 12.8433 12
44176300 12.8625 12
44176400 12.7637 12
44176500 12.5848 12
44176600 12.6515 12
44176700 12.9863 12
44176800 13.1215 12
44176900 13.2469 12
44177000 13.1632 12
44177100 13.1368 12
44177200 13.0847 12
44177300 13.0341 12
44177400 12.9894 12
44177500 13.1596 12
44177600 13.3589 12
44177700 13.2854 12
44177800 13.2278 12
44177900 13.1222 12
44178000 12.9473 12
44178100 12.8533 12
44178200 12.9108 12
44178300 12.9125 12
44178400 12.9145 12
44178500 12.8381 12
44178600 12.6605 12
44178700 12.623 12
44178800 12.7854 12
44178900 12.9088 12
44179000 12.6988 12
44179100 12.8624 12
44179200 13.076 12
44179300 13.0091 12
44179400 12.9516 12
44179500 13.08 12
44179600 13.1216 12
44179700 13.2474 12
44179800 13.3888 12
44179900 13.2376 12
44180000 13.1509 12
44180100 13.3411 12
44180200 13.2949 12
44180300 13.0387 12
44180400 12.9022 12
44180500 12.8118 12
44180600 12.8133 12
44180700 12.8554 12
44180800 12.8811 12
44180900 12.9339 12
44181000 13.0759 12
44181100 13.1629 12
44181200 12.9741 12
44181300 13.0199 12
44181400 13.0517 12
44181500 12.9094 12
44181600 12.9947 12
44181700 13.0322 12
44181800 12.7684 12
44181900 12.8774 12
44182000 12.874 12
44182100 12.8715 12
44182200 12.673 12
44182300 12.7901 12
44182400 12.9058 12
44182500 12.9532 12
44182600 12.9343 12
44182700 13.0143 12
44182800 13.091 12
44182900 13.1814 12
44183000 12.8973 12
44183100 12.7972 12
44183200 12.965 12
44183300 13.0778 12
44183400 13.3655 12
44183500 13.3729 12
44183600 13.0722 12
44183700 13.0193 12
44183800 12.6984 12
44183900 12.6696 12
44184000 12.7819 12
44184100 12.7997 12
44184200 12.6689 12
44184300 12.746 12
44184400 12.7269 12
44184500 12.8579 12
44184600 12.914 12
44184700 12.806 12
44184800 12.7513 12
44184900 12.7692 12
44185000 12.9224 12
44185100 13.1007 12
44185200 13.2555 12
44185300 13.0778 12
44185400 12.9564 12
44185500 12.9354 12
44185600 13.001 12
44185700 13.0266 12
44185800 12.7023 12
44185900 12.6303 12
44186000 12.7328 12
44186100 13.0118 12
44186200 12.9142 12
44186300 12.8376 12
44186400 12.7315 12
44186500 12.8106 12
44186600 12.7719 12
44186700 12.9924 12
44186800 12.8679 12
44186900 12.8114 12
44187000 12.7663 12
44187100 12.8065 12
44187200 12.5642 12
44187300 12.7254 12
44187400 12.5944 12
44187500 12.7426 12
44187600 13.1339 12
44187700 13.2779 12
44187800 13.5495 12
44187900 13.6639 12
44188000 13.531 12
44188100 13.3102 12
44188200 13.0931 12
44188300 12.8832 12
44188400 12.7794 12
44188500 12.7157 12
44188600 12.7635 12
44188700 12.9597 12
44188800 12.9214 12
44188900 13.0118 12
44189000 12.8466 12
44189100 12.729 12
44189200 12.817 12
44189300 12.8875 12
44189400 12.8207 12
44189500 12.8597 12
44189600 12.8532 12
44189700 12.6633 12
44189800 13.0823 12
44189900 13.2616 12
44190000 13.0229 12
44190100 13.0502 12
44190200 13.1041 12
44190300 13.0785 12
44190400 13.0139 12
44190500 13.2739 12
44190600 13.5215 12
44190700 13.2879 12
44190800 12.9285 12
44190900 12.773 12
44191000 12.9416 12
44191100 12.7552 12
44191200 12.7144 12
44191300 12.7237 12
44191400 12.5476 12
44191500 12.7657 12
44191600 12.7847 12
44191700 12.7359 12
44191800 12.8315 12
44191900 13.1178 12
44192000 13.1003 12
44192100 13.3486 12
44192200 13.2389 12
44192300 13.3355 12
44192400 13.6741 12
44192500 13.5284 12
44192600 13.0403 12
44192700 12.8315 12
44192800 12.8522 12
44192900 12.9259 12
44193000 12.8472 12
44193100 13.07 12
44193200 13.0507 12
44193300 12.8615 12
44193400 12.9132 12
44193500 12.8051 12
44193600 12.7191 12
44193700 12.9047 12
44193800 12.9801 12
44193900 13.0189 12
44194000 12.8795 12
44194100 12.9342 12
44194200 12.8644 12
44194300 12.8392 12
44194400 12.929 12
44194500 12.8064 12
44194600 12.6858 12
44194700 13.0093 12
44194800 13.392 12
44194900 13.3792 12
44195000 13.0289 12
44195100 12.7451 12
44195200 12.6931 12
44195300 12.82 12
44195400 12.7122 12
44195500 12.7687 12
44195600 12.8491 12
44195700 12.7046 12
44195800 12.9355 12
44195900 13.0945 12
44196000 13.0799 12
44196100 13.2941 12
44196200 13.0718 12
44196300 12.9221 12
44196400 13.1111 12
44196500 13.0693 12
44196600 12.9642 12
44196700 12.9739 12
44196800 12.9096 12
44196900 12.9665 12
44197000 12.9283 12
44197100 12.8228 12
44197200 12.8068 12
44197300 12.8659 12
44197400 13.1358 12
44197500 13.0212 12
44197600 12.7707 12
44197700 12.7 12
44197800 12.6354 12
44197900 12.6935 12
44198000 12.6817 12
44198100 12.5964 12
44198200 12.7431 12
44198300 13.0025 12
44198400 13.0922 12
44198500 12.8305 12
44198600 13.055 12
44198700 13.2086 12
44198800 13.2908 12
44198900 13.0447 12
44199000 12.9367 12
44199100 12.8386 12
44199200 12.6908 12
44199300 12.8741 12
44199400 13.2735 12
44199500 13.189 12
44199600 12.8926 12
44199700 12.7124 12
44199800 12.7483 12
44199900 13.0331 12
44200000 12.8104 12
44200100 12.7032 12
44200200 12.7433 12
44200300 12.8228 12
44200400 12.8637 12
44200500 12.7595 12
44200600 12.8156 12
44200700 12.848 12
44200800 12.9092 12
44200900 12.8277 12
44201000 12.7011 12
44201100 12.8068 12
44201200 12.7366 12
44201300 12.7961 12
44201400 12.8215 12
44201500 12.9283 12
44201600 12.9459 12
44201700 12.9064 12
44201800 12.8446 12
44201900 12.8608 12
44202000 12.7683 12
44202100 12.7261 12
44202200 12.8811 12
44202300 12.9795 12
44202400 13.0142 12
44202500 12.8035 12
44202600 12.8297 12
44202700 12.9955 12
44202800 13.0968 12
44202900 13.0484 12
44203000 13.0083 12
44203100 13.0068 12
44203200 13.0382 12
44203300 13.0503 12
44203400 12.7423 12
44203500 12.6138 12
44203600 12.6093 12
44203700 12.9381 12
44203800 12.8691 12
44203900 12.9074 12
44204000 12.8868 12
44204100 12.7768 12
44204200 12.8172 12
44204300 12.8478 12
44204400 13.0257 12
44204500 12.9308 12
44204600 12.8342 12
44204700 12.8072 12
44204800 12.7708 12
44204900 12.7535 12
44205000 13.045 12
44205100 13.4158 12
44205200 13.3548 12
44205300 13.3841 12
44205400 13.0487 12
44205500 12.6329 12
44205600 12.7317 12
44205700 12.9767 12
44205800 12.9988 12
44205900 12.971 12
44206000 12.7391 12
44206100 12.7226 12
44206200 12.745 12
44206300 12.8526 12
44206400 13.1093 12
44206500 13.2913 12
44206600 13.0878 12
44206700 12.7023 12
44206800 12.7513 12
44206900 12.9133 12
44207000 12.8213 12
44207100 12.8748 12
44207200 12.8197 12
44207300 12.6504 12
44207400 12.6435 12
44207500 12.8802 12
44207600 12.7145 12
44207700 13.0017 12
44207800 13.2563 12
44207900 13.0539 12
44208000 12.8927 12
44208100 13.0268 12
44208200 12.9442 12
44208300 12.9632 12
44208400 12.7531 12
44208500 12.854 12
44208600 12.9591 12
44208700 12.8618 12
44208800 12.5648 12
44208900 12.7712 12
44209000 12.8884 12
44209100 12.7393 12
44209200 12.6838 12
44209300 12.8355 12
44209400 12.7769 12
44209500 12.7614 12
44209600 12.7111 12
44209700 12.6317 12
44209800 12.9246 12
44209900 13.1858 12
44210000 13.3507 12
44210100 13.1053 12
44210200 12.9821 12
44210300 13.0257 12
44210400 12.8206 12
44210500 12.7881 12
44210600 13.0172 12
44210700 13.06 12
44210800 12.8379 12
44210900 12.805 12
44211000 12.8001 12
44211100 12.8659 12
44211200 12.796 12
44211300 12.9821 12
44211400 12.9782 12
44211500 13.1026 12
44211600 13.0871 12
44211700 13.0643 12
44211800 13.2606 12
44211900 13.3183 12
44212000 13.2053 12
44212100 12.9887 12
44212200 13.016 12
44212300 12.8579 12
44212400 12.8605 12
44212500 12.7247 12
44212600 12.66 12
44212700 12.8548 12
44212800 13.1616 12
44212900 12.8446 12
44213000 12.9907 12
44213100 13.2995 12
44213200 13.1814 12
44213300 13.0306 12
44213400 12.8608 12
44213500 12.7961 12
44213600 12.9088 12
44213700 12.9171 12
44213800 12.9513 12
44213900 13.049 12
44214000 12.9627 12
44214100 12.9387 12
44214200 12.8393 12
44214300 12.8516 12
44214400 12.653 12
44214500 12.8055 12
44214600 12.6787 12
44214700 12.7657 12
44214800 12.694 12
44214900 12.7245 12
44215000 12.8192 12
44215100 12.8196 12
44215200 12.7555 12
44215300 12.8229 12
44215400 12.7713 12
44215500 12.9499 12
44215600 12.9859 12
44215700 12.8833 12
44215800 12.9221 12
44215900 12.6932 12
44216000 12.8568 12
44216100 13.0569 12
44216200 12.9548 12
44216300 12.8692 12
44216400 12.5847 12
44216500 12.7187 12
44216600 13.0076 12
44216700 13.2385 12
44216800 13.2118 12
44216900 12.9237 12
44217000 13.0521 12
44217100 13.13 12
44217200 13.0826 12
44217300 12.953 12
44217400 13.1692 12
44217500 12.8871 12
44217600 12.6427 12
44217700 12.7042 12
44217800 12.7635 12
44217900 12.551 12
44218000 12.6795 12
44218100 12.8861 12
44218200 12.8415 12
44218300 12.6074 12
44218400 12.7177 12
44218500 12.6762 12
44218600 12.7965 12
44218700 12.7343 12
44218800 12.5503 12
44218900 12.6691 12
44219000 12.7297 12
44219100 12.6162 12
44219200 12.8876 12
44219300 12.9071 12
44219400 12.9713 12
44219500 12.8655 12
44219600 12.6678 12
44219700 12.6907 12
44219800 13.2222 12
44219900 13.3431 12
44220000 13.3605 12
44220100 13.1308 12
44220200 12.9955 12
44220300 12.9553 12
44220400 12.9074 12
44220500 12.7357 12
44220600 12.7814 12
44220700 12.8466 12
44220800 12.9598 12
44220900 12.9543 12
44221000 12.8611 12
44221100 12.7692 12
44221200 12.8709 12
44221300 12.9944 12
44221400 13.1891 12
44221500 13.2451 12
44221600 13.202 12
44221700 12.9032 12
44221800 12.6482 12
44221900 12.7531 12
44222000 12.7101 12
44222100 12.7341 12
44222200 12.8 12
44222300 12.7077 12
44222400 12.7362 12
44222500 12.9047 12
44222600 12.8458 12
44222700 12.7509 12
44222800 12.8227 12
44222900 12.8222 12
44223000 12.8094 12
44223100 12.8252 12
44223200 12.8875 12
44223300 12.9054 12
44223400 12.7087 12
44223500 12.54 12
44223600 12.7404 12
44223700 12.9316 12
44223800 12.8323 12
44223900 12.7318 12
44224000 12.7848 12
44224100 12.6899 12
44224200 12.7346 12
44224300 12.747 12
44224400 12.9732 12
44224500 12.9889 12
44224600 12.9673 12
44224700 12.6659 12
44224800 12.671 12
44224900 12.5788 12
44225000 12.7536 12
44225100 12.8706 12
44225200 13.119 12
44225300 13.2567 12
44225400 12.9311 12
44225500 12.7722 12
44225600 12.8627 12
44225700 12.7953 12
44225800 12.9326 12
44225900 12.8685 12
44226000 12.9206 12
44226100 13.0475 12
44226200 13.0512 12
44226300 12.8428 12
44226400 12.9332 12
44226500 12.9215 12
44226600 12.8907 12
44226700 12.7572 12
44226800 12.7129 12
44226900 12.8021 12
44227000 12.7311 12
44227100 12.7134 12
44227200 12.8757 12
44227300 12.9591 12
44227400 13.023 12
44227500 13.1269 12
44227600 12.8344 12
44227700 12.7829 12
44227800 12.6621 12
44227900 12.745 12
44228000 12.899 12
44228100 12.7793 12
44228200 12.7674 12
44228300 12.8558 12
44228400 13.1597 12
44228500 13.0442 12
44228600 12.8958 12
44228700 12.7372 12
44228800 12.8323 12
44228900 12.7647 12
44229000 12.7735 12
44229100 12.8549 12
44229200 12.7977 12
44229300 12.9584 12
44229400 13.1534 12
44229500 12.9486 12
44229600 12.7272 12
44229700 12.6617 12
44229800 12.643 12
44229900 12.7954 12
44230000 13.0047 12
44230100 13.0544 12
44230200 12.8166 12
44230300 12.6517 12
44230400 12.8263 12
44230500 12.8148 12
44230600 12.6893 12
44230700 12.62 12
44230800 12.6605 12
44230900 12.8171 12
44231000 12.7887 12
44231100 12.74 12
44231200 12.7296 12
44231300 12.7004 12
44231400 12.7671 12
44231500 13.0152 12
44231600 12.8428 12
44231700 12.8575 12
44231800 12.9757 12
44231900 12.7551 12
44232000 12.8563 12
44232100 12.8745 12
44232200 12.5433 12
44232300 12.6764 12
44232400 12.7559 12
44232500 12.8636 12
44232600 12.8502 12
44232700 12.9372 12
44232800 13.059 12
44232900 13.1768 12
44233000 12.9824 12
44233100 13.0263 12
44233200 13.098 12
44233300 13.1269 12
44233400 13.0419 12
44233500 12.7853 12
44233600 12.866 12
44233700 13.1661 12
44233800 13.2826 12
44233900 13.2306 12
44234000 12.9045 12
44234100 12.7199 12
44234200 12.7944 12
44234300 12.9555 12
44234400 13.1333 12
44234500 13.0917 12
44234600 12.89 12
44234700 12.9149 12
44234800 12.8472 12
44234900 12.8853 12
44235000 12.7682 12
44235100 12.834 12
44235200 13.0635 12
44235300 12.8541 12
44235400 12.956 12
44235500 13.0511 12
44235600 12.9821 12
44235700 12.9698 12
44235800 13.0951 12
44235900 13.2172 12
44236000 13.0064 12
44236100 12.9521 12
44236200 12.9012 12
44236300 13.0314 12
44236400 13.0021 12
44236500 13.1011 12
44236600 13.0765 12
44236700 12.9441 12
44236800 12.6218 12
44236900 12.8033 12
44237000 12.8359 12
44237100 12.6855 12
44237200 12.9659 12
44237300 12.8131 12
44237400 12.8931 12
44237500 12.8833 12
44237600 12.9941 12
44237700 12.7462 12
44237800 12.8251 12
44237900 13.0031 12
44238000 12.9402 12
44238100 12.7284 12
44238200 12.7621 12
44238300 13.214 12
44238400 13.1789 12
44238500 12.9298 12
44238600 12.8832 12
44238700 12.9824 12
44238800 12.781 12
44238900 12.8596 12
44239000 12.8846 12
44239100 12.9387 12
44239200 12.8501 12
44239300 12.8911 12
44239400 12.893 12
44239500 12.7199 12
44239600 13.115 12
44239700 13.1538 12
44239800 12.7913 12
44239900 12.603 12
44240000 12.8859 12
44240100 12.9182 12
44240200 12.9247 12
44240300 13.0202 12
44240400 12.7199 12
44240500 12.7323 12
44240600 12.7108 12
44240700 13.0134 12
44240800 12.934 12
44240900 12.7258 12
44241000 12.8474 12
44241100 12.6848 12
44241200 12.6382 12
44241300 12.9151 12
44241400 13.0728 12
44241500 12.861 12
44241600 12.6801 12
44241700 12.7192 12
44241800 12.7836 12
44241900 12.88 12
44242000 12.9521 12
44242100 13.0288 12
44242200 12.9522 12
44242300 13.0454 12
44242400 13.0989 12
44242500 13.1546 12
44242600 13.254 12
44242700 13.2135 12
44242800 13.3129 12
44242900 13.0055 12
44243000 12.8208 12
44243100 12.8229 12
44243200 12.9088 12
44243300 13.1959 12
44243400 13.3682 12
44243500 13.2834 12
44243600 13.1989 12
44243700 13.3537 12
44243800 13.1449 12
44243900 12.9725 12
44244000 13.0199 12
44244100 12.9849 12
44244200 12.9209 12
44244300 12.6546 12
44244400 12.967 12
44244500 12.9185 12
44244600 13.094 12
44244700 13.179 12
44244800 13.1928 12
44244900 12.88 12
44245000 12.7617 12
44245100 12.7482 12
44245200 12.7828 12
44245300 12.7467 12
44245400 12.9143 12
44245500 12.9761 12
44245600 12.9053 12
44245700 12.8466 12
44245800 12.9883 12
44245900 13.0634 12
44246000 13.0153 12
44246100 12.9362 12
44246200 12.8903 12
44246300 12.9678 12
44246400 12.6868 12
44246500 12.7247 12
44246600 12.9246 12
44246700 12.7996 12
44246800 12.8228 12
44246900 12.6908 12
44247000 12.7276 12
44247100 13.0288 12
44247200 12.8836 12
44247300 12.7002 12
44247400 12.8515 12
44247500 13.0699 12
44247600 13.1654 12
44247700 13.28 12
44247800 13.4503 12
44247900 13.2368 12
44248000 12.8854 12
44248100 12.5011 12
44248200 12.3285 12
44248300 12.5597 12
44248400 12.5713 12
44248500 12.6904 12
44248600 12.5899 12
44248700 12.8105 12
44248800 13.0073 12
44248900 12.7201 12
44249000 12.4231 12
44249100 12.3927 12
44249200 12.5897 12
44249300 12.8838 12
44249400 12.981 12
44249500 12.9118 12
44249600 12.9267 12
44249700 12.9203 12
44249800 12.8168 12
44249900 12.7762 12
44250000 12.9967 12
44250100 13.0987 12
44250200 13.1308 12
44250300 13.0631 12
44250400 12.832 12
44250500 12.6557 12
44250600 12.6818 12
44250700 12.9266 12
44250800 13.2987 12
44250900 13.2596 12
44251000 13.0351 12
44251100 13.0397 12
44251200 13.2114 12
44251300 13.1488 12
44251400 12.9316 12
44251500 12.6555 12
44251600 12.8185 12
44251700 12.6838 12
44251800 12.6268 12
44251900 12.5295 12
44252000 12.7641 12
44252100 13.1422 12
44252200 13.1675 12
44252300 13.2649 12
44252400 13.3746 12
44252500 13.1582 12
44252600 13.1997 12
44252700 12.9006 12
44252800 12.6816 12
44252900 13.0625 12
44253000 13.1391 12
44253100 12.9814 12
44253200 13.1579 12
44253300 13.3341 12
44253400 13.4801 12
44253500 13.2007 12
44253600 13.1022 12
44253700 12.9234 12
44253800 13.1441 12
44253900 12.8801 12
44254000 12.8631 12
44254100 12.8065 12
44254200 12.7916 12
44254300 12.6782 12
44254400 12.7745 12
44254500 12.8315 12
44254600 12.9175 12
44254700 12.894 12
44254800 12.6235 12
44254900 12.625 12
44255000 12.842 12
44255100 12.9753 12
44255200 12.698 12
44255300 12.7499 12
44255400 12.4964 12
44255500 12.6775 12
44255600 12.8266 12
44255700 12.9015 12
44255800 12.6626 12
44255900 12.7943 12
44256000 12.8769 12
44256100 13.0154 12
44256200 12.8597 12
44256300 12.8454 12
44256400 12.8257 12
44256500 12.8689 12
44256600 12.7883 12
44256700 12.9779 12
44256800 12.7562 12
44256900 12.7386 12
44257000 12.7753 12
44257100 12.968 12
44257200 12.996 12
44257300 12.8381 12
44257400 12.5917 12
44257500 12.7623 12
44257600 12.9688 12
44257700 12.7428 12
44257800 12.8484 12
44257900 13.1487 12
44258000 12.9466 12
44258100 12.8945 12
44258200 12.7243 12
44258300 12.8123 12
44258400 12.9 12
44258500 13.0913 12
44258600 13.1585 12
44258700 13.0427 12
44258800 12.7322 12
44258900 12.9937 12
44259000 12.968 12
44259100 12.8037 12
44259200 12.9238 12
44259300 12.8265 12
44259400 12.7744 12
44259500 12.6029 12
44259600 12.9193 12
44259700 12.9737 12
44259800 12.7715 12
44259900 12.8418 12
44260000 12.8206 12
44260100 12.8889 12
44260200 12.882 12
44260300 12.7792 12
44260400 12.9542 12
44260500 12.96 12
44260600 12.7936 12
44260700 12.6303 12
44260800 12.7111 12
44260900 12.9796 12
44261000 12.9829 12
44261100 12.7488 12
44261200 12.946 12
44261300 13.0568 12
44261400 12.8267 12
44261500 12.7289 12
44261600 12.693 12
44261700 12.8216 12
44261800 12.9212 12
44261900 12.8134 12
44262000 12.7346 12
44262100 12.6107 12
44262200 12.8257 12
44262300 12.6555 12
44262400 12.6982 12
44262500 12.8781 12
44262600 12.9478 12
44262700 12.8735 12
44262800 12.7083 12
44262900 12.8918 12
44263000 12.8658 12
44263100 12.7895 12
44263200 12.7486 12
44263300 12.9929 12
44263400 12.9125 12
44263500 12.7883 12
44263600 12.7857 12
44263700 12.7876 12
44263800 12.8958 12
44263900 12.9591 12
44264000 13.0196 12
44264100 12.8912 12
44264200 13.0119 12
44264300 13.3299 12
44264400 13.1977 12
44264500 13.1706 12
44264600 13.3025 12
44264700 13.029 12
44264800 12.8502 12
44264900 12.8243 12
44265000 12.8439 12
44265100 12.744 12
44265200 12.7416 12
44265300 12.9273 12
44265400 12.9068 12
44265500 12.8858 12
44265600 12.923 12
44265700 12.8975 12
44265800 12.9299 12
44265900 13.0579 12
44266000 12.9069 12
44266100 13.0784 12
44266200 13.1861 12
44266300 13.1605 12
44266400 12.7596 12
44266500 12.8375 12
44266600 12.9531 12
44266700 13.245 12
44266800 13.0456 12
44266900 13.0081 12
44267000 12.8157 12
44267100 12.8502 12
44267200 12.8877 12
44267300 12.8732 12
44267400 12.7402 12
44267500 12.8725 12
44267600 12.8566 12
44267700 12.7514 12
44267800 12.9288 12
44267900 13.1134 12
44268000 12.8939 12
44268100 12.8595 12
44268200 12.8087 12
44268300 12.8984 12
44268400 12.9903 12
44268500 12.8285 12
44268600 12.6342 12
44268700 12.818 12
44268800 12.7057 12
44268900 12.848 12
44269000 12.7849 12
44269100 12.9976 12
44269200 13.051 12
44269300 12.7751 12
44269400 12.62 12
44269500 12.6324 12
44269600 12.7956 12
44269700 12.8535 12
44269800 12.7324 12
44269900 12.8081 12
44270000 12.6686 12
44270100 12.7232 12
44270200 12.8443 12
44270300 12.7526 12
44270400 12.6816 12
44270500 12.8254 12
44270600 13.1731 12
44270700 13.1148 12
44270800 12.7162 12
44270900 12.7014 12
44271000 12.723 12
44271100 12.7369 12
44271200 12.915 12
44271300 12.862 12
44271400 12.6561 12
44271500 12.8198 12
44271600 12.8018 12
44271700 12.9063 12
44271800 12.704 12
44271900 12.682 12
44272000 12.8149 12
44272100 12.8334 12
44272200 12.9045 12
44272300 13.0878 12
44272400 13.3813 12
44272500 13.2748 12
44272600 13.1411 12
44272700 13.1505 12
44272800 13.0583 12
44272900 13.0602 12
44273000 12.9385 12
44273100 12.8654 12
44273200 12.7737 12
44273300 12.7153 12
44273400 12.6777 12
44273500 12.7951 12
44273600 12.8913 12
44273700 13.1882 12
44273800 13.2753 12
44273900 13.2855 12
44274000 13.1329 12
44274100 12.7698 12
44274200 12.7763 12
44274300 13.0429 12
44274400 13.0745 12
44274500 12.969 12
44274600 12.7422 12
44274700 12.848 12
44274800 12.8444 12
44274900 12.9114 12
44275000 12.8853 12
44275100 12.713 12
44275200 12.8629 12
44275300 12.9984 12
44275400 12.8841 12
44275500 13.1282 12
44275600 13.199 12
44275700 13.3048 12
44275800 13.0101 12
44275900 12.9956 12
44276000 12.7962 12
44276100 12.8375 12
44276200 12.8149 12
44276300 12.8981 12
44276400 12.8587 12
44276500 12.8768 12
44276600 12.7515 12
44276700 12.9045 12
44276800 12.8943 12
44276900 12.8199 12
44277000 12.779 12
44277100 12.6587 12
44277200 12.8534 12
44277300 12.9094 12
44277400 13.0194 12
44277500 12.7475 12
44277600 12.6753 12
44277700 12.8447 12
44277800 12.8452 12
44277900 12.645 12
44278000 12.8552 12
44278100 13.1385 12
44278200 13.0515 12
44278300 12.835 12
44278400 12.9683 12
44278500 13.053 12
44278600 13.0745 12
44278700 13.0617 12
44278800 13.0125 12
44278900 12.9494 12
44279000 12.9396 12
44279100 13.0328 12
44279200 13.0579 12
44279300 13.1878 12
44279400 13.2477 12
44279500 13.077 12
44279600 12.7783 12
44279700 12.7744 12
44279800 12.936 12
44279900 12.8651 12
44280000 13.0347 12
44280100 13.3004 12
44280200 13.2904 12
44280300 13.2037 12
44280400 13.2067 12
44280500 13.0601 12
44280600 13.1603 12
44280700 13.0592 12
44280800 13.0834 12
44280900 13.0612 12
44281000 12.8489 12
44281100 13.0435 12
44281200 13.2562 12
44281300 13.1211 12
44281400 12.892 12
44281500 12.8409 12
44281600 12.8997 12
44281700 12.9512 12
44281800 12.9011 12
44281900 12.8004 12
44282000 12.8156 12
44282100 12.8448 12
44282200 12.944 12
44282300 12.7435 12
44282400 12.7853 12
44282500 12.9577 12
44282600 13.0844 12
44282700 13.0392 12
44282800 12.9613 12
44282900 12.9493 12
44283000 12.7617 12
44283100 12.6084 12
44283200 12.7899 12
44283300 12.9233 12
44283400 13.0557 12
44283500 12.976 12
44283600 12.6786 12
44283700 12.6623 12
44283800 12.7864 12
44283900 12.8062 12
44284000 12.6455 12
44284100 12.8097 12
44284200 12.8431 12
44284300 12.9858 12
44284400 13.1277 12
44284500 12.9935 12
44284600 13.0224 12
44284700 13.3544 12
44284800 13.2942 12
44284900 13.0068 12
44285000 12.7944 12
44285100 12.6923 12
44285200 12.7957 12
44285300 12.7318 12
44285400 12.8939 12
44285500 12.753 12
44285600 12.5976 12
44285700 12.7102 12
44285800 12.7605 12
44285900 12.8675 12
44286000 12.752 12
44286100 12.6797 12
44286200 12.9555 12
44286300 13.0117 12
44286400 12.7855 12
44286500 13.0008 12
44286600 13.0866 12
44286700 12.9445 12
44286800 12.9713 12
44286900 13.0156 12
44287000 13.1253 12
44287100 12.8934 12
44287200 12.769 12
44287300 12.85 12
44287400 12.9713 12
44287500 13.0419 12
44287600 13.0595 12
44287700 13.0829 12
44287800 13.175 12
44287900 13.0495 12
44288000 13.0193 12
44288100 13.0355 12
44288200 13.1633 12
44288300 13.1574 12
44288400 13.026 12
44288500 13.0169 12
44288600 13.0005 12
44288700 12.8309 12
44288800 13.1569 12
44288900 13.1012 12
44289000 13.1113 12
44289100 13.1808 12
44289200 12.9245 12
44289300 12.7898 12
44289400 12.6947 12
44289500 12.881 12
44289600 12.7646 12
44289700 12.7545 12
44289800 12.9314 12
44289900 12.8338 12
44290000 12.6684 12
44290100 12.8302 12
44290200 13.1633 12
44290300 13.1746 12
44290400 12.9856 12
44290500 13.0725 12
44290600 12.9365 12
44290700 13.1673 12
44290800 13.4785 12
44290900 13.4429 12
44291000 13.2391 12
44291100 13.0273 12
44291200 13.1009 12
44291300 13.0494 12
44291400 12.9841 12
44291500 12.7793 12
44291600 12.9024 12
44291700 13.0693 12
44291800 12.709 12
44291900 12.8137 12
44292000 12.8068 12
44292100 12.7047 12
44292200 12.6282 12
44292300 12.7956 12
44292400 13.008 12
44292500 12.9316 12
44292600 12.8152 12
44292700 13.0091 12
44292800 12.9511 12
44292900 12.6853 12
44293000 12.8121 12
44293100 13.0969 12
44293200 13.5254 12
44293300 13.3068 12
44293400 12.9061 12
44293500 12.8123 12
44293600 12.6742 12
44293700 12.6807 12
44293800 12.6629 12
44293900 12.7632 12
44294000 12.8081 12
44294100 12.8843 12
44294200 13.0515 12
44294300 12.9434 12
44294400 12.7984 12
44294500 12.7848 12
44294600 12.7765 12
44294700 12.9647 12
44294800 13.0467 12
44294900 12.8104 12
44295000 12.6962 12
44295100 12.7066 12
44295200 12.9541 12
44295300 12.8599 12
44295400 12.6315 12
44295500 12.7394 12
44295600 12.7731 12
44295700 12.7711 12
44295800 12.8572 12
44295900 12.8152 12
44296000 12.8344 12
44296100 12.8641 12
44296200 12.7623 12
44296300 12.9335 12
44296400 12.8724 12
44296500 12.7879 12
44296600 12.7835 12
44296700 12.7295 12
44296800 12.7018 12
44296900 13.032 12
44297000 13.2162 12
44297100 13.0656 12
44297200 12.9027 12
44297300 13.0091 12
44297400 12.8557 12
44297500 12.756 12
44297600 12.8491 12
44297700 13.2194 12
44297800 13.2724 12
44297900 13.0195 12
44298000 13.0863 12
44298100 13.1897 12
44298200 13.1962 12
44298300 13.3817 12
44298400 13.2802 12
44298500 12.9899 12
44298600 13.037 12
44298700 12.8094 12
44298800 12.8341 12
44298900 12.8367 12
44299000 12.756 12
44299100 12.6743 12
44299200 12.8671 12
44299300 12.9737 12
44299400 12.9888 12
44299500 13.1504 12
44299600 13.0067 12
44299700 12.8721 12
44299800 12.9192 12
44299900 12.9249 12
44300000 12.9955 12
44300100 13.1322 12
44300200 13.1259 12
44300300 12.968 12
44300400 13.1192 12
44300500 13.0282 12
44300600 12.6817 12
44300700 12.7735 12
44300800 13.0126 12
44300900 13.2183 12
44301000 13.1633 12
44301100 13.2461 12
44301200 13.2948 12
44301300 13.1309 12
44301400 13.0735 12
44301500 12.8405 12
