# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
20175100 -7.83701 -8
20175200 -7.93998 -8
20175300 -8.04569 -8
20175400 -8.17545 -8
20175500 -7.99454 -8
20175600 -8.17 -8
20175700 -8.26818 -8
20175800 -8.17229 -8
20175900 -7.83535 -8
20176000 -8.06308 -8
20176100 -8.09936 -8
20176200 -8.24692 -8
20176300 -8.49696 -8
20176400 -8.55877 -8
20176500 -8.52568 -8
20176600 -8.52282 -8
20176700 -8.35698 -8
20176800 -8.21763 -8
20176900 -8.14652 -8
20177000 -8.22187 -8
20177100 -8.19524 -8
20177200 -8.27982 -8
20177300 -8.29991 -8
20177400 -8.1475 -8
20177500 -8.27865 -8
20177600 -8.21449 -8
20177700 -7.95945 -8
20177800 -7.95546 -8
20177900 -8.00013 -8
20178000 -8.20265 -8
20178100 -8.28082 -8
20178200 -8.53355 -8
20178300 -8.63278 -8
20178400 -8.6284 -8
20178500 -8.78746 -8
20178600 -8.84294 -8
20178700 -8.62852 -8
20178800 -8.26036 -8
20178900 -8.09546 -8
20179000 -8.01013 -8
20179100 -8.033 -8
20179200 -8.32615 -8
20179300 -8.27802 -8
20179400 -8.12721 -8
20179500 -8.07048 -8
20179600 -8.13625 -8
20179700 -7.90826 -8
20179800 -8.00663 -8
20179900 -7.98627 -8
20180000 -8.09077 -8
20180100 -8.35726 -8
20180200 -8.05022 -8
20180300 -8.15679 -8
20180400 -8.28981 -8
20180500 -8.37259 -8
20180600 -8.50553 -8
20180700 -8.42736 -8
20180800 -8.10105 -8
20180900 -8.12387 -8
20181000 -8.10844 -8
20181100 -8.09573 -8
20181200 -7.95939 -8
20181300 -7.8206 -8
20181400 -7.71188 -8
20181500 -7.52864 -8
20181600 -7.62122 -8
20181700 -7.73544 -8
20181800 -7.93604 -8
20181900 -8.14923 -8
20182000 -8.21607 -8
20182100 -8.08796 -8
20182200 -8.03866 -8
20182300 -8.06814 -8
20182400 -8.11274 -8
20182500 -8.29019 -8
20182600 -8.26587 -8
20182700 -8.23731 -8
20182800 -8.13743 -8
20182900 -7.96697 -8
20183000 -7.88693 -8
20183100 -7.77037 -8
20183200 -7.86979 -8
20183300 -7.72623 -8
20183400 -7.88584 -8
20183500 -8.01041 -8
20183600 -7.91518 -8
20183700 -7.73034 -8
20183800 -7.94988 -8
20183900 -8.16114 -8
20184000 -8.17784 -8
20184100 -8.51554 -8
20184200 -8.51225 -8
20184300 -8.36092 -8
20184400 -8.28828 -8
20184500 -8.34925 -8
20184600 -8.48947 -8
20184700 -8.33055 -8
20184800 -8.1406 -8
20184900 -7.96697 -8
20185000 -8.11406 -8
20185100 -8.17861 -8
20185200 -7.84655 -8
20185300 -7.58549 -8
20185400 -7.63522 -8
20185500 -7.70521 -8
20185600 -7.95134 -8
20185700 -7.94286 -8
20185800 -7.90864 -8
20185900 -7.99224 -8
20186000 -8.24201 -8
20186100 -8.33539 -8
20186200 -8.27053 -8
20186300 -8.40714 -8
20186400 -8.34949 -8
20186500 -8.59271 -8
20186600 -8.57658 -8
20186700 -8.32031 -8
20186800 -8.19206 -8
20186900 -8.06768 -8
20187000 -8.00745 -8
20187100 -7.75081 -8
20187200 -7.79285 -8
20187300 -7.82674 -8
20187400 -7.75032 -8
20187500 -7.97777 -8
20187600 -7.92842 -8
20187700 -7.76586 -8
20187800 -7.59877 -8
20187900 -7.62682 -8
20188000 -7.98563 -8
20188100 -8.10147 -8
20188200 -8.14873 -8
20188300 -8.13837 -8
20188400 -7.9009 -8
20188500 -7.84303 -8
20188600 -7.99318 -8
20188700 -7.8612 -8
20188800 -7.76387 -8
20188900 -7.94864 -8
20189000 -7.92749 -8
20189100 -7.94639 -8
20189200 -7.93279 -8
20189300 -7.98111 -8
20189400 -8.03927 -8
20189500 -7.7738 -8
20189600 -7.89998 -8
20189700 -8.39399 -8
20189800 -8.57948 -8
20189900 -8.66412 -8
20190000 -8.97006 -8
20190100 -8.85573 -8
20190200 -8.80203 -8
20190300 -8.87907 -8
20190400 -8.9938 -8
20190500 -8.88067 -8
20190600 -8.73537 -8
20190700 -8.81089 -8
20190800 -8.64039 -8
20190900 -8.51752 -8
20191000 -8.54934 -8
20191100 -8.57023 -8
20191200 -8.35407 -8
20191300 -8.30463 -8
20191400 -8.30284 -8
20191500 -8.44054 -8
20191600 -8.39831 -8
20191700 -8.33299 -8
20191800 -8.13313 -8
20191900 -8.00449 -8
20192000 -8.06588 -8
20192100 -8.18979 -8
20192200 -8.22247 -8
20192300 -8.0465 -8
20192400 -8.03848 -8
20192500 -7.93156 -8
20192600 -8.04569 -8
20192700 -7.85505 -8
20192800 -7.71091 -8
20192900 -7.62247 -8
20193000 -7.57025 -8
20193100 -7.57557 -8
20193200 -7.80019 -8
20193300 -8.09124 -8
20193400 -8.31055 -8
20193500 -8.15138 -8
20193600 -7.80964 -8
20193700 -7.42749 -8
20193800 -7.38702 -8
20193900 -7.32247 -8
20194000 -7.46584 -8
20194100 -7.58007 -8
20194200 -7.61111 -8
20194300 -7.77125 -8
20194400 -8.36443 -8
20194500 -8.80632 -8
20194600 -8.62916 -8
20194700 -8.35221 -8
20194800 -8.38719 -8
20194900 -8.3756 -8
20195000 -8.20303 -8
20195100 -8.35456 -8
20195200 -8.43557 -8
20195300 -8.04111 -8
20195400 -7.78233 -8
20195500 -7.68132 -8
20195600 -7.85026 -8
20195700 -8.19809 -8
20195800 -8.20909 -8
20195900 -8.38263 -8
20196000 -8.12785 -8
20196100 -8.08397 -8
20196200 -8.20754 -8
20196300 -8.43137 -8
20196400 -8.38866 -8
20196500 -8.10608 -8
20196600 -7.83897 -8
20196700 -8.15886 -8
20196800 -8.20708 -8
20196900 -7.96138 -8
20197000 -8.01042 -8
20197100 -7.90092 -8
20197200 -8.06951 -8
20197300 -8.20786 -8
20197400 -8.39823 -8
20197500 -8.35191 -8
20197600 -8.35026 -8
20197700 -8.22265 -8
20197800 -8.16984 -8
20197900 -8.15162 -8
20198000 -7.95444 -8
20198100 -7.99164 -8
20198200 -7.74155 -8
20198300 -7.69581 -8
20198400 -7.73312 -8
20198500 -7.4335 -8
20198600 -7.18357 -8
20198700 -7.14339 -8
20198800 -7.12202 -8
20198900 -7.27041 -8
20199000 -7.26559 -8
20199100 -7.10263 -8
20199200 -7.1396 -8
20199300 -7.09132 -8
20199400 -7.27288 -8
20199500 -7.15932 -8
20199600 -7.23522 -8
20199700 -7.5923 -8
20199800 -7.78637 -8
20199900 -7.94368 -8
20200000 -8.00703 -8
20200100 -8.2537 -8
20200200 -8.26765 -8
20200300 -8.15752 -8
20200400 -8.03592 -8
20200500 -7.74014 -8
20200600 -7.53335 -8
20200700 -7.57248 -8
20200800 -7.81811 -8
20200900 -7.74418 -8
20201000 -7.73164 -8
20201100 -7.72156 -8
20201200 -7.74546 -8
20201300 -7.76538 -8
20201400 -7.91225 -8
20201500 -8.19706 -8
20201600 -8.22567 -8
20201700 -8.17928 -8
20201800 -8.08532 -8
20201900 -8.48365 -8
20202000 -8.52028 -8
20202100 -8.34182 -8
20202200 -8.33217 -8
20202300 -8.18995 -8
20202400 -8.11144 -8
20202500 -8.179 -8
20202600 -8.09828 -8
20202700 -8.04253 -8
20202800 -8.2032 -8
20202900 -8.41186 -8
20203000 -8.32964 -8
20203100 -7.79506 -8
20203200 -7.64157 -8
20203300 -7.81058 -8
20203400 -7.82268 -8
20203500 -8.20193 -8
20203600 -8.47942 -8
20203700 -8.73048 -8
20203800 -8.67007 -8
20203900 -8.45245 -8
20204000 -8.34967 -8
20204100 -8.39552 -8
20204200 -8.2536 -8
20204300 -8.20674 -8
20204400 -8.06517 -8
20204500 -7.96516 -8
20204600 -7.77015 -8
20204700 -7.48137 -8
20204800 -7.37678 -8
20204900 -7.70989 -8
20205000 -7.73568 -8
20205100 -7.6983 -8
20205200 -7.64905 -8
20205300 -7.62038 -8
20205400 -7.56654 -8
20205500 -7.54991 -8
20205600 -7.30868 -8
20205700 -7.35314 -8
20205800 -7.57969 -8
20205900 -7.62598 -8
20206000 -7.508 -8
20206100 -7.71263 -8
20206200 -7.84137 -8
20206300 -7.91474 -8
20206400 -7.90604 -8
20206500 -7.92261 -8
20206600 -8.14951 -8
20206700 -8.32043 -8
20206800 -8.27267 -8
20206900 -8.575 -8
20207000 -8.60292 -8
20207100 -8.37965 -8
20207200 -8.35176 -8
20207300 -8.27754 -8
20207400 -8.18866 -8
20207500 -8.33537 -8
20207600 -8.16717 -8
20207700 -8.03977 -8
20207800 -8.01161 -8
20207900 -8.2491 -8
20208000 -8.24972 -8
20208100 -7.96014 -8
20208200 -7.72686 -8
20208300 -7.98197 -8
20208400 -8.01676 -8
20208500 -7.94668 -8
20208600 -8.10808 -8
20208700 -8.05355 -8
20208800 -8.02121 -8
20208900 -7.65761 -8
20209000 -7.99944 -8
20209100 -8.4149 -8
20209200 -8.51979 -8
20209300 -8.36413 -8
20209400 -8.25817 -8
20209500 -8.07908 -8
20209600 -7.91746 -8
20209700 -7.84963 -8
20209800 -7.79092 -8
20209900 -7.76348 -8
20210000 -7.83712 -8
20210100 -7.85199 -8
20210200 -7.71921 -8
20210300 -7.76302 -8
20210400 -7.65571 -8
20210500 -7.53758 -8
20210600 -7.55606 -8
20210700 -7.8312 -8
20210800 -7.93974 -8
20210900 -8.1984 -8
20211000 -8.28577 -8
20211100 -8.13224 -8
20211200 -8.26439 -8
20211300 -8.36709 -8
20211400 -8.46369 -8
20211500 -8.40058 -8
20211600 -7.93736 -8
20211700 -7.561 -8
20211800 -7.31466 -8
20211900 -7.43525 -8
20212000 -7.45175 -8
20212100 -7.66291 -8
20212200 -7.70141 -8
20212300 -7.81064 -8
20212400 -7.65417 -8
20212500 -7.75143 -8
20212600 -7.78439 -8
20212700 -7.5845 -8
20212800 -7.46813 -8
20212900 -7.44264 -8
20213000 -7.59989 -8
20213100 -7.56379 -8
20213200 -7.79263 -8
20213300 -7.80191 -8
20213400 -7.6163 -8
20213500 -7.61974 -8
20213600 -7.43887 -8
20213700 -7.4167 -8
20213800 -7.64901 -8
20213900 -7.85227 -8
20214000 -8.08205 -8
20214100 -8.26113 -8
20214200 -8.23553 -8
20214300 -8.27587 -8
20214400 -8.38581 -8
20214500 -8.44888 -8
20214600 -8.43828 -8
20214700 -8.41963 -8
20214800 -8.20921 -8
20214900 -8.00644 -8
20215000 -8.03526 -8
20215100 -8.14182 -8
20215200 -8.00325 -8
20215300 -8.13681 -8
20215400 -8.26674 -8
20215500 -8.19019 -8
20215600 -8.02824 -8
20215700 -7.9637 -8
20215800 -8.30936 -8
20215900 -8.47356 -8
20216000 -8.55673 -8
20216100 -8.70631 -8
20216200 -8.70103 -8
20216300 -8.70248 -8
20216400 -8.54251 -8
20216500 -8.33004 -8
20216600 -8.15338 -8
20216700 -8.10618 -8
20216800 -8.09993 -8
20216900 -8.19517 -8
20217000 -8.04981 -8
20217100 -7.88583 -8
20217200 -7.88006 -8
20217300 -7.86916 -8
20217400 -7.88583 -8
20217500 -8.05409 -8
20217600 -8.16785 -8
20217700 -8.39121 -8
20217800 -8.3255 -8
20217900 -8.19036 -8
20218000 -8.01263 -8
20218100 -8.25854 -8
20218200 -8.52385 -8
20218300 -8.40446 -8
20218400 -8.23018 -8
20218500 -8.1407 -8
20218600 -8.02767 -8
20218700 -7.80845 -8
20218800 -7.70404 -8
20218900 -7.92781 -8
20219000 -7.92138 -8
20219100 -7.7557 -8
20219200 -7.52817 -8
20219300 -7.3634 -8
20219400 -7.6038 -8
20219500 -8.01493 -8
20219600 -8.18289 -8
20219700 -8.11569 -8
20219800 -8.02076 -8
20219900 -7.83353 -8
20220000 -7.80299 -8
20220100 -7.68503 -8
20220200 -7.95553 -8
20220300 -7.93425 -8
20220400 -7.61256 -8
20220500 -7.68086 -8
20220600 -7.69895 -8
20220700 -7.79231 -8
20220800 -7.84276 -8
20220900 -7.86272 -8
20221000 -7.62893 -8
20221100 -7.72613 -8
20221200 -7.62004 -8
20221300 -7.36241 -8
20221400 -7.1877 -8
20221500 -7.2031 -8
20221600 -7.2859 -8
20221700 -7.48511 -8
20221800 -7.4118 -8
20221900 -7.37635 -8
20222000 -7.37057 -8
20222100 -7.54881 -8
20222200 -7.64633 -8
20222300 -7.73979 -8
20222400 -7.6287 -8
20222500 -7.53116 -8
20222600 -7.49891 -8
20222700 -7.48859 -8
20222800 -7.57075 -8
20222900 -7.50127 -8
20223000 -7.53301 -8
20223100 -7.89482 -8
20223200 -8.09272 -8
20223300 -8.07933 -8
20223400 -7.95368 -8
20223500 -7.78325 -8
20223600 -7.64019 -8
20223700 -7.76072 -8
20223800 -7.57418 -8
20223900 -7.4551 -8
20224000 -7.63555 -8
20224100 -7.76905 -8
20224200 -7.71333 -8
20224300 -7.84359 -8
20224400 -7.83404 -8
20224500 -7.93548 -8
20224600 -8.29633 -8
20224700 -8.52057 -8
20224800 -8.35492 -8
20224900 -8.21048 -8
20225000 -8.02202 -8
20225100 -8.02477 -8
20225200 -8.26104 -8
20225300 -8.40158 -8
20225400 -8.63737 -8
20225500 -8.97958 -8
20225600 -9.20355 -8
20225700 -9.18676 -8
20225800 -9.2742 -8
20225900 -9.05001 -8
20226000 -8.60792 -8
20226100 -8.07671 -8
20226200 -7.82882 -8
20226300 -7.75463 -8
20226400 -7.48563 -8
20226500 -7.44737 -8
20226600 -7.52339 -8
20226700 -7.30069 -8
20226800 -7.52508 -8
20226900 -7.67209 -8
20227000 -7.45146 -8
20227100 -7.66672 -8
20227200 -7.88209 -8
20227300 -7.83272 -8
20227400 -7.73215 -8
20227500 -7.62756 -8
20227600 -7.58139 -8
20227700 -7.86836 -8
20227800 -7.69699 -8
20227900 -7.57903 -8
20228000 -7.86707 -8
20228100 -8.1115 -8
20228200 -8.14514 -8
20228300 -8.23245 -8
20228400 -8.05159 -8
20228500 -7.77186 -8
20228600 -7.53621 -8
20228700 -7.58305 -8
20228800 -7.65693 -8
20228900 -7.67341 -8
20229000 -7.82443 -8
20229100 -7.91844 -8
20229200 -8.17654 -8
20229300 -8.31988 -8
20229400 -8.42534 -8
20229500 -8.70213 -8
20229600 -8.54404 -8
20229700 -8.37414 -8
20229800 -8.29308 -8
20229900 -8.23472 -8
20230000 -8.3579 -8
20230100 -8.36478 -8
20230200 -8.42365 -8
20230300 -8.13788 -8
20230400 -7.89516 -8
20230500 -7.89985 -8
20230600 -8.13414 -8
20230700 -8.1934 -8
20230800 -8.31667 -8
20230900 -8.63687 -8
20231000 -8.45613 -8
20231100 -8.30132 -8
20231200 -8.10372 -8
20231300 -7.92468 -8
20231400 -7.81975 -8
20231500 -7.76576 -8
20231600 -7.80154 -8
20231700 -7.78276 -8
20231800 -7.58475 -8
20231900 -7.72078 -8
20232000 -7.70142 -8
20232100 -7.78167 -8
20232200 -7.87865 -8
20232300 -8.01622 -8
20232400 -7.89158 -8
20232500 -8.10159 -8
20232600 -8.1612 -8
20232700 -8.09129 -8
20232800 -8.14657 -8
20232900 -8.44595 -8
20233000 -8.61266 -8
20233100 -8.71112 -8
20233200 -8.49219 -8
20233300 -8.43133 -8
20233400 -8.23108 -8
20233500 -8.23105 -8
20233600 -8.4578 -8
20233700 -8.58351 -8
20233800 -8.51934 -8
20233900 -8.41668 -8
20234000 -8.67658 -8
20234100 -8.83165 -8
20234200 -8.72538 -8
20234300 -8.5174 -8
20234400 -8.83074 -8
20234500 -8.61272 -8
20234600 -8.44704 -8
20234700 -8.45918 -8
20234800 -8.65226 -8
20234900 -8.8149 -8
20235000 -8.78796 -8
20235100 -8.54698 -8
20235200 -8.34802 -8
20235300 -8.27479 -8
20235400 -8.33594 -8
20235500 -8.51473 -8
20235600 -8.372 -8
20235700 -8.07583 -8
20235800 -7.71625 -8
20235900 -7.63354 -8
20236000 -7.75614 -8
20236100 -7.79714 -8
20236200 -7.85334 -8
20236300 -8.10219 -8
20236400 -8.12796 -8
20236500 -8.08803 -8
20236600 -8.0507 -8
20236700 -8.02616 -8
20236800 -8.0051 -8
20236900 -8.11644 -8
20237000 -8.29335 -8
20237100 -8.30614 -8
20237200 -8.02024 -8
20237300 -7.9724 -8
20237400 -8.15708 -8
20237500 -8.0498 -8
20237600 -8.06021 -8
20237700 -8.15153 -8
20237800 -8.21001 -8
20237900 -8.34417 -8
20238000 -8.24677 -8
20238100 -8.13966 -8
20238200 -8.08286 -8
20238300 -8.10438 -8
20238400 -8.00091 -8
20238500 -7.82506 -8
20238600 -7.72661 -8
20238700 -7.74206 -8
20238800 -7.63925 -8
20238900 -7.68629 -8
20239000 -7.53255 -8
20239100 -7.85263 -8
20239200 -7.76929 -8
20239300 -7.49211 -8
20239400 -7.40082 -8
20239500 -7.16633 -8
20239600 -7.21889 -8
20239700 -7.32719 -8
20239800 -7.29104 -8
20239900 -7.42772 -8
20240000 -7.39938 -8
20240100 -7.38752 -8
20240200 -7.46156 -8
20240300 -7.46084 -8
20240400 -7.69666 -8
20240500 -7.86601 -8
20240600 -7.66537 -8
20240700 -7.44065 -8
20240800 -7.64477 -8
20240900 -7.88118 -8
20241000 -7.9577 -8
20241100 -7.97268 -8
20241200 -7.91453 -8
20241300 -8.017 -8
20241400 -8.07166 -8
20241500 -8.1957 -8
20241600 -8.15866 -8
20241700 -8.216 -8
20241800 -8.231 -8
20241900 -8.16595 -8
20242000 -8.29307 -8
20242100 -8.36133 -8
20242200 -7.85903 -8
20242300 -8.01309 -8
20242400 -7.93153 -8
20242500 -8.16232 -8
20242600 -8.03267 -8
20242700 -7.9213 -8
20242800 -7.99301 -8
20242900 -8.05481 -8
20243000 -8.05703 -8
20243100 -7.72443 -8
20243200 -7.69144 -8
20243300 -7.64823 -8
20243400 -7.5017 -8
20243500 -7.76055 -8
20243600 -7.45775 -8
20243700 -7.47956 -8
20243800 -7.62292 -8
20243900 -7.32749 -8
20244000 -7.08429 -8
20244100 -6.99374 -8
20244200 -7.05002 -8
20244300 -7.3162 -8
20244400 -7.37523 -8
20244500 -7.31174 -8
20244600 -7.26766 -8
20244700 -7.59513 -8
20244800 -7.59758 -8
20244900 -7.76806 -8
20245000 -8.02756 -8
20245100 -8.41095 -8
20245200 -8.41913 -8
20245300 -8.35616 -8
20245400 -8.42668 -8
20245500 -8.38971 -8
20245600 -8.25686 -8
20245700 -7.9914 -8
20245800 -8.06428 -8
20245900 -8.05552 -8
20246000 -8.15553 -8
20246100 -8.24202 -8
20246200 -8.26561 -8
20246300 -8.15669 -8
20246400 -8.01999 -8
20246500 -8.05824 -8
20246600 -8.08898 -8
20246700 -7.95763 -8
20246800 -8.00729 -8
20246900 -7.96508 -8
20247000 -8.09531 -8
20247100 -8.16644 -8
20247200 -8.47324 -8
20247300 -8.41948 -8
20247400 -8.13707 -8
20247500 -8.10668 -8
20247600 -8.14733 -8
20247700 -8.18161 -8
20247800 -8.23021 -8
20247900 -8.16309 -8
20248000 -7.99435 -8
20248100 -7.92378 -8
20248200 -7.84719 -8
20248300 -7.7556 -8
20248400 -7.70309 -8
20248500 -7.78421 -8
20248600 -7.53048 -8
20248700 -7.44187 -8
20248800 -7.67291 -8
20248900 -7.85208 -8
20249000 -8.02888 -8
20249100 -7.91258 -8
20249200 -7.76826 -8
20249300 -7.80288 -8
20249400 -7.62778 -8
20249500 -7.63952 -8
20249600 -7.9565 -8
20249700 -7.73476 -8
20249800 -7.83977 -8
20249900 -8.08491 -8
20250000 -7.96628 -8
20250100 -8.03633 -8
20250200 -8.00931 -8
20250300 -7.9834 -8
20250400 -8.00144 -8
20250500 -8.04906 -8
20250600 -8.03355 -8
20250700 -7.64315 -8
20250800 -7.52532 -8
20250900 -7.29457 -8
20251000 -7.18622 -8
20251100 -6.93796 -8
20251200 -6.91651 -8
20251300 -7.10157 -8
20251400 -7.22914 -8
20251500 -7.24137 -8
20251600 -7.32192 -8
20251700 -7.35182 -8
20251800 -7.52963 -8
20251900 -7.60722 -8
20252000 -7.80837 -8
20252100 -7.86351 -8
20252200 -7.71286 -8
20252300 -7.8397 -8
20252400 -7.86163 -8
20252500 -7.69494 -8
20252600 -7.81585 -8
20252700 -7.95895 -8
20252800 -8.36789 -8
20252900 -8.71943 -8
20253000 -8.58464 -8
20253100 -8.41858 -8
20253200 -8.30127 -8
20253300 -8.09011 -8
20253400 -8.00535 -8
20253500 -8.05581 -8
20253600 -8.3048 -8
20253700 -8.28398 -8
20253800 -8.1971 -8
20253900 -8.43099 -8
20254000 -8.50055 -8
20254100 -8.55375 -8
20254200 -8.38288 -8
20254300 -8.11533 -8
20254400 -7.96768 -8
20254500 -7.95415 -8
20254600 -7.7239 -8
20254700 -7.66832 -8
20254800 -7.73824 -8
20254900 -7.61748 -8
20255000 -7.4561 -8
20255100 -7.59058 -8
20255200 -7.72165 -8
20255300 -7.98888 -8
20255400 -8.13165 -8
20255500 -8.10937 -8
20255600 -7.92849 -8
20255700 -7.76679 -8
20255800 -8.07113 -8
20255900 -8.24118 -8
20256000 -7.99515 -8
20256100 -7.85099 -8
20256200 -7.86606 -8
20256300 -7.72229 -8
20256400 -7.48268 -8
20256500 -7.55713 -8
20256600 -7.68755 -8
20256700 -7.64751 -8
20256800 -7.83684 -8
20256900 -7.87248 -8
20257000 -8.14094 -8
20257100 -8.1041 -8
20257200 -7.78011 -8
20257300 -7.61852 -8
20257400 -7.74837 -8
20257500 -7.7445 -8
20257600 -7.73558 -8
20257700 -7.70915 -8
20257800 -7.91636 -8
20257900 -7.95998 -8
20258000 -8.10501 -8
20258100 -8.23705 -8
20258200 -8.10228 -8
20258300 -8.28499 -8
20258400 -8.3737 -8
20258500 -8.64824 -8
20258600 -8.84652 -8
20258700 -8.96333 -8
20258800 -8.8981 -8
20258900 -8.59221 -8
20259000 -8.54808 -8
20259100 -8.35234 -8
20259200 -8.32095 -8
20259300 -8.39264 -8
20259400 -8.31227 -8
20259500 -8.47772 -8
20259600 -8.76058 -8
20259700 -8.75043 -8
20259800 -8.75873 -8
20259900 -8.62318 -8
20260000 -8.62078 -8
20260100 -8.52767 -8
20260200 -8.39243 -8
20260300 -8.39493 -8
20260400 -8.27263 -8
20260500 -8.16572 -8
20260600 -8.09771 -8
20260700 -8.07523 -8
20260800 -8.20299 -8
20260900 -8.17821 -8
20261000 -8.16034 -8
20261100 -8.24849 -8
20261200 -8.32375 -8
20261300 -8.40768 -8
20261400 -8.13454 -8
20261500 -8.24016 -8
20261600 -7.97911 -8
20261700 -7.71677 -8
20261800 -7.69 -8
20261900 -8.0052 -8
20262000 -8.30023 -8
20262100 -8.6429 -8
20262200 -8.54163 -8
20262300 -8.21107 -8
20262400 -7.80838 -8
20262500 -7.76232 -8
20262600 -8.03335 -8
20262700 -8.06448 -8
20262800 -8.27235 -8
20262900 -8.24509 -8
20263000 -8.39271 -8
20263100 -8.31641 -8
20263200 -8.21826 -8
20263300 -8.34904 -8
20263400 -8.399 -8
20263500 -8.22978 -8
20263600 -7.92382 -8
20263700 -7.68383 -8
20263800 -7.72658 -8
20263900 -7.94562 -8
20264000 -7.90801 -8
20264100 -7.9636 -8
20264200 -7.89652 -8
20264300 -7.85046 -8
20264400 -7.91365 -8
20264500 -7.7953 -8
20264600 -8.03893 -8
20264700 -7.99316 -8
20264800 -7.86685 -8
20264900 -8.12801 -8
20265000 -8.22917 -8
20265100 -8.08836 -8
20265200 -8.00763 -8
20265300 -8.24662 -8
20265400 -8.30516 -8
20265500 -8.26636 -8
20265600 -8.29498 -8
20265700 -8.40151 -8
20265800 -8.44463 -8
20265900 -7.9942 -8
20266000 -7.68613 -8
20266100 -7.60595 -8
20266200 -7.59276 -8
20266300 -7.58989 -8
20266400 -7.75416 -8
20266500 -7.93467 -8
20266600 -8.04379 -8
20266700 -8.35617 -8
20266800 -8.46738 -8
20266900 -8.54567 -8
20267000 -8.41205 -8
20267100 -8.46857 -8
20267200 -8.5675 -8
20267300 -8.49355 -8
20267400 -8.32649 -8
20267500 -7.90619 -8
20267600 -7.65348 -8
20267700 -7.60375 -8
20267800 -7.73371 -8
20267900 -7.88417 -8
20268000 -8.03454 -8
20268100 -8.2199 -8
20268200 -8.11559 -8
20268300 -8.14454 -8
20268400 -7.97918 -8
20268500 -7.96043 -8
20268600 -8.04819 -8
20268700 -7.90376 -8
20268800 -8.00441 -8
20268900 -8.17302 -8
20269000 -8.26077 -8
20269100 -8.43066 -8
20269200 -8.42414 -8
20269300 -8.2953 -8
20269400 -8.14937 -8
20269500 -8.26869 -8
20269600 -8.32346 -8
20269700 -8.48156 -8
20269800 -8.48133 -8
20269900 -8.34779 -8
20270000 -8.44356 -8
20270100 -8.13115 -8
20270200 -8.15145 -8
20270300 -8.495 -8
20270400 -8.58662 -8
20270500 -8.55527 -8
20270600 -8.55509 -8
20270700 -8.52307 -8
20270800 -8.57215 -8
20270900 -8.53228 -8
20271000 -8.22586 -8
20271100 -8.49097 -8
20271200 -8.44659 -8
20271300 -8.48496 -8
20271400 -8.25753 -8
20271500 -7.99407 -8
20271600 -8.08941 -8
20271700 -8.15855 -8
20271800 -8.08442 -8
20271900 -7.90938 -8
20272000 -7.89323 -8
20272100 -7.87239 -8
20272200 -7.74653 -8
20272300 -7.758 -8
20272400 -7.71743 -8
20272500 -7.44488 -8
20272600 -7.66587 -8
20272700 -8.06355 -8
20272800 -7.8714 -8
20272900 -7.81912 -8
20273000 -7.87365 -8
20273100 -7.8012 -8
20273200 -7.70125 -8
20273300 -7.77587 -8
20273400 -7.96553 -8
20273500 -8.01278 -8
20273600 -7.73146 -8
20273700 -7.5827 -8
20273800 -7.469 -8
20273900 -7.31283 -8
20274000 -7.28716 -8
20274100 -7.36854 -8
20274200 -7.53088 -8
20274300 -7.54756 -8
20274400 -7.76375 -8
20274500 -7.93222 -8
20274600 -8.2433 -8
20274700 -8.33073 -8
20274800 -8.12034 -8
20274900 -7.91891 -8
20275000 -8.04535 -8
20275100 -8.17815 -8
20275200 -8.03592 -8
20275300 -7.95682 -8
20275400 -7.89447 -8
20275500 -8.02916 -8
20275600 -8.09912 -8
20275700 -8.04449 -8
20275800 -8.14486 -8
20275900 -8.22063 -8
20276000 -8.3173 -8
20276100 -8.435 -8
20276200 -8.2838 -8
20276300 -8.32454 -8
20276400 -8.15414 -8
20276500 -8.07258 -8
20276600 -7.97393 -8
20276700 -8.1304 -8
20276800 -8.14518 -8
20276900 -8.18841 -8
20277000 -8.44303 -8
20277100 -8.29154 -8
20277200 -8.16272 -8
20277300 -8.03937 -8
20277400 -8.11509 -8
20277500 -8.22409 -8
20277600 -8.00099 -8
20277700 -7.92614 -8
20277800 -7.86495 -8
20277900 -7.89459 -8
20278000 -8.04237 -8
20278100 -8.12863 -8
20278200 -8.10382 -8
20278300 -8.09915 -8
20278400 -8.23766 -8
20278500 -8.45702 -8
20278600 -8.39383 -8
20278700 -8.39848 -8
20278800 -8.37704 -8
20278900 -8.35828 -8
20279000 -8.35601 -8
20279100 -8.31869 -8
20279200 -8.48868 -8
20279300 -8.50307 -8
20279400 -8.42554 -8
20279500 -8.08825 -8
20279600 -8.02951 -8
20279700 -7.86874 -8
20279800 -7.69278 -8
20279900 -7.655 -8
20280000 -7.81241 -8
20280100 -7.75833 -8
20280200 -7.51167 -8
20280300 -7.3294 -8
20280400 -7.46604 -8
20280500 -7.38589 -8
20280600 -7.4591 -8
20280700 -7.63693 -8
20280800 -7.77172 -8
20280900 -7.90046 -8
20281000 -7.87266 -8
20281100 -7.76158 -8
20281200 -7.56855 -8
20281300 -7.46663 -8
20281400 -7.50971 -8
20281500 -7.81838 -8
20281600 -8.1567 -8
20281700 -8.19654 -8
20281800 -8.13978 -8
20281900 -8.11075 -8
20282000 -8.06841 -8
20282100 -8.16398 -8
20282200 -8.09422 -8
20282300 -8.03111 -8
20282400 -7.98032 -8
20282500 -7.85417 -8
