# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
16578100 -12.677 -11
16578200 -12.6668 -11
16578300 -12.6085 -11
16578400 -12.5584 -11
16578500 -12.6633 -11
16578600 -12.8165 -11
16578700 -12.8556 -11
16578800 -12.7281 -11
16578900 -12.8862 -11
16579000 -12.9099 -11
16579100 -12.8486 -11
16579200 -12.8002 -11
16579300 -12.646 -11
16579400 -12.627 -11
16579500 -12.6792 -11
16579600 -12.6095 -11
16579700 -12.574 -11
16579800 -12.8013 -11
16579900 -12.6932 -11
16580000 -12.6394 -11
16580100 -12.4949 -11
16580200 -12.7244 -11
16580300 -12.7299 -11
16580400 -12.6057 -11
16580500 -12.6073 -11
16580600 -12.5749 -11
16580700 -12.6608 -11
16580800 -12.8209 -11
16580900 -12.7585 -11
16581000 -12.6375 -11
16581100 -12.721 -11
16581200 -12.8762 -11
16581300 -12.8225 -11
16581400 -12.523 -11
16581500 -12.6671 -11
16581600 -12.7485 -11
16581700 -12.6002 -11
16581800 -12.6253 -11
16581900 -12.6728 -11
16582000 -12.6469 -11
16582100 -12.8169 -11
16582200 -12.5364 -11
16582300 -12.4241 -11
16582400 -12.3155 -11
16582500 -12.1836 -11
16582600 -12.1166 -11
16582700 -12.1616 -11
16582800 -12.4038 -11
16582900 -12.6382 -11
16583000 -13.0411 -11
16583100 -12.8484 -11
16583200 -12.5087 -11
16583300 -12.7549 -11
16583400 -12.7328 -11
16583500 -12.796 -11
16583600 -12.656 -11
16583700 -12.5787 -11
16583800 -12.7508 -11
16583900 -12.6672 -11
16584000 -12.7369 -11
16584100 -12.6433 -11
16584200 -12.7171 -11
16584300 -12.8041 -11
16584400 -12.6764 -11
16584500 -12.5747 -11
16584600 -12.6686 -11
16584700 -12.8261 -11
16584800 -12.6128 -11
16584900 -12.6666 -11
16585000 -12.6119 -11
16585100 -12.7073 -11
16585200 -12.9577 -11
16585300 -12.9844 -11
16585400 -13.1079 -11
16585500 -13.1244 -11
16585600 -13.024 -11
16585700 -12.7112 -11
16585800 -12.6611 -11
16585900 -12.6642 -11
16586000 -12.8511 -11
16586100 -13.1176 -11
16586200 -13.3253 -11
16586300 -13.0888 -11
16586400 -12.8144 -11
16586500 -12.7109 -11
16586600 -12.87 -11
16586700 -12.7131 -11
16586800 -12.7148 -11
16586900 -12.7919 -11
16587000 -12.7534 -11
16587100 -12.5784 -11
16587200 -12.6581 -11
16587300 -12.6996 -11
16587400 -12.6102 -11
16587500 -12.7034 -11
16587600 -12.7287 -11
16587700 -12.7797 -11
16587800 -12.7563 -11
16587900 -12.8659 -11
16588000 -12.5718 -11
16588100 -12.5699 -11
16588200 -12.6356 -11
16588300 -12.75 -11
16588400 -12.6491 -11
16588500 -12.9045 -11
16588600 -12.8213 -11
16588700 -12.7648 -11
16588800 -12.8224 -11
16588900 -12.7984 -11
16589000 -12.6018 -11
16589100 -12.6002 -11
16589200 -12.7667 -11
16589300 -12.6022 -11
16589400 -12.6391 -11
16589500 -12.7154 -11
16589600 -12.685 -11
16589700 -12.7869 -11
16589800 -12.9839 -11
16589900 -12.8602 -11
16590000 -12.9541 -11
16590100 -12.7413 -11
16590200 -12.6089 -11
16590300 -12.6356 -11
16590400 -12.6288 -11
16590500 -12.643 -11
16590600 -12.8824 -11
16590700 -12.9443 -11
16590800 -12.9669 -11
16590900 -12.699 -11
16591000 -12.5857 -11
16591100 -12.7947 -11
16591200 -12.3098 -11
16591300 -12.0628 -11
16591400 -11.9876 -11
16591500 -12.153 -11
16591600 -12.1797 -11
16591700 -12.0397 -11
16591800 -11.5911 -11
16591900 -11.5156 -11
16592000 -11.544 -11
16592100 -12.0665 -11
16592200 -12.0837 -11
16592300 -11.8181 -11
16592400 -11.6793 -11
16592500 -11.4368 -11
16592600 -11.39 -11
16592700 -11.228 -11
16592800 -11.2696 -11
16592900 -11.231 -11
16593000 -11.3203 -11
16593100 -11.4636 -11
16593200 -11.3505 -11
16593300 -11.3291 -11
16593400 -11.5949 -11
16593500 -11.8003 -11
16593600 -11.8213 -11
16593700 -11.76 -11
16593800 -11.709 -11
16593900 -11.5609 -11
16594000 -11.4973 -11
16594100 -11.8101 -11
16594200 -11.8907 -11
16594300 -11.6121 -11
16594400 -11.5281 -11
16594500 -11.6421 -11
16594600 -11.7896 -11
16594700 -11.4623 -11
16594800 -11.4507 -11
16594900 -11.1588 -11
16595000 -11.2032 -11
16595100 -11.3028 -11
16595200 -11.2119 -11
16595300 -11.2751 -11
16595400 -11.1319 -11
16595500 -10.9496 -11
16595600 -10.7679 -11
16595700 -10.7581 -11
16595800 -10.4512 -11
16595900 -10.7173 -11
16596000 -10.9147 -11
16596100 -11.0978 -11
16596200 -11.2598 -11
16596300 -11.3715 -11
16596400 -11.2793 -11
16596500 -10.9915 -11
16596600 -10.8857 -11
16596700 -10.937 -11
16596800 -11.0726 -11
16596900 -11.107 -11
16597000 -11.2478 -11
16597100 -11.4577 -11
16597200 -11.7921 -11
16597300 -12.0936 -11
16597400 -12.406 -11
16597500 -12.6369 -11
16597600 -12.6966 -11
16597700 -12.7202 -11
16597800 -12.9566 -11
16597900 -13.1775 -11
16598000 -12.9357 -11
16598100 -12.7123 -11
16598200 -12.82 -11
16598300 -12.8155 -11
16598400 -12.7826 -11
16598500 -12.9324 -11
16598600 -12.7933 -11
16598700 -12.6246 -11
16598800 -12.7027 -11
16598900 -12.7557 -11
16599000 -12.8452 -11
16599100 -12.7531 -11
16599200 -12.6453 -11
16599300 -12.7866 -11
16599400 -12.8549 -11
16599500 -12.6845 -11
16599600 -12.7774 -11
16599700 -12.7677 -11
16599800 -12.8526 -11
16599900 -12.9734 -11
16600000 -12.7974 -11
16600100 -12.6391 -11
16600200 -12.8736 -11
16600300 -12.917 -11
16600400 -12.7474 -11
16600500 -12.6116 -11
16600600 -12.7022 -11
16600700 -12.6456 -11
16600800 -12.6052 -11
16600900 -12.7952 -11
16601000 -12.8348 -11
16601100 -12.6584 -11
16601200 -12.4639 -11
16601300 -12.4733 -11
16601400 -12.7124 -11
16601500 -12.768 -11
16601600 -12.8756 -11
16601700 -12.7681 -11
16601800 -12.8259 -11
16601900 -12.8439 -11
16602000 -12.6572 -11
16602100 -12.7395 -11
16602200 -12.8891 -11
16602300 -12.6602 -11
16602400 -12.6923 -11
16602500 -12.6486 -11
16602600 -12.5214 -11
16602700 -12.7167 -11
16602800 -12.6602 -11
16602900 -12.858 -11
16603000 -12.8471 -11
16603100 -12.7453 -11
16603200 -12.7639 -11
16603300 -12.7693 -11
16603400 -12.6809 -11
16603500 -13.0181 -11
16603600 -12.8617 -11
16603700 -12.6903 -11
16603800 -12.579 -11
16603900 -12.6206 -11
16604000 -12.7748 -11
16604100 -12.7562 -11
16604200 -12.5281 -11
16604300 -12.588 -11
16604400 -12.8222 -11
16604500 -12.8212 -11
16604600 -12.7298 -11
16604700 -12.8619 -11
16604800 -13.0021 -11
16604900 -12.7909 -11
16605000 -12.6375 -11
16605100 -12.6661 -11
16605200 -12.6342 -11
16605300 -12.616 -11
16605400 -12.5527 -11
16605500 -12.4422 -11
16605600 -12.6258 -11
16605700 -12.7297 -11
16605800 -12.6488 -11
16605900 -12.6335 -11
16606000 -12.5509 -11
16606100 -12.6848 -11
16606200 -12.8052 -11
16606300 -12.6789 -11
16606400 -12.6408 -11
16606500 -12.6871 -11
16606600 -12.5701 -11
16606700 -12.6263 -11
16606800 -12.7774 -11
16606900 -12.8162 -11
16607000 -12.5939 -11
16607100 -12.5939 -11
16607200 -12.2752 -11
16607300 -12.2187 -11
16607400 -12.397 -11
16607500 -12.5561 -11
16607600 -12.5855 -11
16607700 -12.5927 -11
16607800 -12.7989 -11
16607900 -12.9253 -11
16608000 -12.6175 -11
16608100 -12.6503 -11
16608200 -12.8239 -11
16608300 -13.1754 -11
16608400 -13.2966 -11
16608500 -13.1029 -11
16608600 -12.9116 -11
16608700 -12.8448 -11
16608800 -12.6229 -11
16608900 -12.7303 -11
16609000 -12.6002 -11
16609100 -12.3846 -11
16609200 -12.2617 -11
16609300 -12.0886 -11
16609400 -12.0924 -11
16609500 -11.8729 -11
16609600 -11.7739 -11
16609700 -11.6214 -11
16609800 -11.6364 -11
16609900 -11.4625 -11
16610000 -11.5087 -11
16610100 -11.5362 -11
16610200 -11.5592 -11
16610300 -11.5398 -11
16610400 -11.3502 -11
16610500 -11.39 -11
16610600 -11.5538 -11
16610700 -11.6894 -11
16610800 -11.8591 -11
16610900 -11.7167 -11
16611000 -11.5264 -11
16611100 -11.3624 -11
16611200 -11.3098 -11
16611300 -11.2267 -11
16611400 -11.4394 -11
16611500 -11.6753 -11
16611600 -11.4556 -11
16611700 -11.513 -11
16611800 -11.2011 -11
16611900 -11.2645 -11
16612000 -10.9511 -11
16612100 -10.9875 -11
16612200 -11.03 -11
16612300 -10.6812 -11
16612400 -10.6464 -11
16612500 -10.6191 -11
16612600 -10.7273 -11
16612700 -10.7024 -11
16612800 -10.6964 -11
16612900 -10.9326 -11
16613000 -10.9562 -11
16613100 -10.9324 -11
16613200 -10.8993 -11
16613300 -10.8604 -11
16613400 -10.6873 -11
16613500 -10.7729 -11
16613600 -10.646 -11
16613700 -10.3725 -11
16613800 -10.2043 -11
16613900 -10.2393 -11
16614000 -10.1046 -11
16614100 -10.2398 -11
16614200 -10.5294 -11
16614300 -10.8186 -11
16614400 -10.9411 -11
16614500 -10.9171 -11
16614600 -10.8852 -11
16614700 -10.5908 -11
16614800 -10.7814 -11
16614900 -10.8385 -11
16615000 -10.6965 -11
16615100 -10.683 -11
16615200 -10.7533 -11
16615300 -11.0893 -11
16615400 -11.0844 -11
16615500 -11.0143 -11
16615600 -10.7922 -11
16615700 -10.7013 -11
16615800 -10.8541 -11
16615900 -11.0154 -11
16616000 -11.2909 -11
16616100 -11.1191 -11
16616200 -10.8463 -11
16616300 -11.1377 -11
16616400 -11.339 -11
16616500 -11.2422 -11
16616600 -10.852 -11
16616700 -10.8038 -11
16616800 -10.8008 -11
16616900 -10.7729 -11
16617000 -10.882 -11
16617100 -11.0555 -11
16617200 -11.0893 -11
16617300 -10.6135 -11
16617400 -10.4134 -11
16617500 -10.3988 -11
16617600 -10.5069 -11
16617700 -10.6259 -11
16617800 -10.6973 -11
16617900 -10.6629 -11
16618000 -10.6278 -11
16618100 -10.7286 -11
16618200 -10.686 -11
16618300 -10.8062 -11
16618400 -10.6765 -11
16618500 -10.8085 -11
16618600 -10.8266 -11
16618700 -11.1326 -11
16618800 -11.16 -11
16618900 -11.2551 -11
16619000 -11.2634 -11
16619100 -11.3324 -11
16619200 -11.4236 -11
16619300 -11.3636 -11
16619400 -11.3129 -11
16619500 -11.6286 -11
16619600 -11.5599 -11
16619700 -11.2251 -11
16619800 -11.1828 -11
16619900 -11.3462 -11
16620000 -11.3257 -11
16620100 -11.1784 -11
16620200 -11.4453 -11
16620300 -11.5183 -11
16620400 -11.2921 -11
16620500 -10.7102 -11
16620600 -10.7113 -11
16620700 -10.9714 -11
16620800 -11.0107 -11
16620900 -11.1432 -11
16621000 -11.1534 -11
16621100 -11.0579 -11
16621200 -10.9768 -11
16621300 -10.8714 -11
16621400 -10.8073 -11
16621500 -10.934 -11
16621600 -11.1277 -11
16621700 -11.2441 -11
16621800 -11.2379 -11
16621900 -11.4684 -11
16622000 -11.5834 -11
16622100 -11.4884 -11
16622200 -11.3008 -11
16622300 -11.2239 -11
16622400 -10.9579 -11
16622500 -10.9088 -11
16622600 -10.9992 -11
16622700 -10.9414 -11
16622800 -11.3817 -11
16622900 -11.6603 -11
16623000 -11.5336 -11
16623100 -11.2092 -11
16623200 -11.1911 -11
16623300 -11.2267 -11
16623400 -11.0327 -11
16623500 -11.0928 -11
16623600 -11.0035 -11
16623700 -10.7741 -11
16623800 -10.8034 -11
16623900 -10.8457 -11
16624000 -10.9792 -11
16624100 -11.2897 -11
16624200 -11.4178 -11
16624300 -11.2697 -11
16624400 -11.2269 -11
16624500 -11.2314 -11
16624600 -11.2844 -11
16624700 -11.2414 -11
16624800 -11.3198 -11
16624900 -11.1295 -11
16625000 -11.2332 -11
16625100 -11.2842 -11
16625200 -11.0437 -11
16625300 -10.9589 -11
16625400 -10.9929 -11
16625500 -11.0197 -11
16625600 -11.0174 -11
16625700 -11.0921 -11
16625800 -11.0813 -11
16625900 -10.8249 -11
16626000 -11.0032 -11
16626100 -11.2165 -11
16626200 -11.1953 -11
16626300 -11.267 -11
16626400 -11.0972 -11
16626500 -11.3419 -11
16626600 -11.5264 -11
16626700 -11.9031 -11
16626800 -12.1043 -11
16626900 -12.3977 -11
16627000 -12.6572 -11
16627100 -12.7317 -11
16627200 -12.7965 -11
16627300 -12.8959 -11
16627400 -12.7712 -11
16627500 -12.5935 -11
16627600 -12.7724 -11
16627700 -12.7994 -11
16627800 -12.7674 -11
16627900 -12.9407 -11
16628000 -12.8699 -11
16628100 -12.8049 -11
16628200 -12.755 -11
16628300 -12.6874 -11
16628400 -12.4373 -11
16628500 -12.5996 -11
16628600 -12.5804 -11
16628700 -12.5453 -11
16628800 -12.6886 -11
16628900 -12.6523 -11
16629000 -12.5234 -11
16629100 -12.6408 -11
16629200 -12.7747 -11
16629300 -12.4811 -11
16629400 -12.5124 -11
16629500 -12.7523 -11
16629600 -12.8047 -11
16629700 -12.9078 -11
16629800 -12.7051 -11
16629900 -12.7244 -11
16630000 -12.5682 -11
16630100 -12.3772 -11
16630200 -12.5263 -11
16630300 -12.6654 -11
16630400 -12.6841 -11
16630500 -12.6926 -11
16630600 -12.7806 -11
16630700 -12.6151 -11
16630800 -12.6035 -11
16630900 -12.5846 -11
16631000 -12.6812 -11
16631100 -12.9114 -11
16631200 -12.6412 -11
16631300 -12.3671 -11
16631400 -12.5443 -11
16631500 -12.6735 -11
16631600 -12.6792 -11
16631700 -12.9798 -11
16631800 -12.8035 -11
16631900 -12.8033 -11
16632000 -12.9801 -11
16632100 -13.0058 -11
16632200 -12.7943 -11
16632300 -12.6862 -11
16632400 -12.5159 -11
16632500 -12.1819 -11
16632600 -11.8476 -11
16632700 -11.6084 -11
16632800 -11.7718 -11
16632900 -11.852 -11
16633000 -11.7811 -11
16633100 -11.9232 -11
16633200 -11.9102 -11
16633300 -11.8331 -11
16633400 -11.7736 -11
16633500 -11.6347 -11
16633600 -11.6221 -11
16633700 -11.64 -11
16633800 -11.4676 -11
16633900 -10.9531 -11
16634000 -11.1248 -11
16634100 -11.2746 -11
16634200 -11.1989 -11
16634300 -10.8814 -11
16634400 -10.4151 -11
16634500 -10.4084 -11
16634600 -10.7015 -11
16634700 -10.888 -11
16634800 -10.8628 -11
16634900 -11.0992 -11
16635000 -11.2245 -11
16635100 -11.2664 -11
16635200 -11.5029 -11
16635300 -11.5165 -11
16635400 -11.6065 -11
16635500 -11.4584 -11
16635600 -11.3155 -11
16635700 -11.2405 -11
16635800 -11.4682 -11
16635900 -11.9219 -11
16636000 -12.2263 -11
16636100 -12.543 -11
16636200 -12.6681 -11
16636300 -12.636 -11
16636400 -12.7887 -11
16636500 -12.8193 -11
16636600 -12.6718 -11
16636700 -12.6223 -11
16636800 -12.6174 -11
16636900 -12.8009 -11
16637000 -12.7368 -11
16637100 -12.6631 -11
16637200 -12.5677 -11
16637300 -12.7906 -11
16637400 -12.7613 -11
16637500 -12.7015 -11
16637600 -12.7592 -11
16637700 -12.8875 -11
16637800 -12.7125 -11
16637900 -12.6309 -11
16638000 -12.6649 -11
16638100 -12.8585 -11
16638200 -12.6937 -11
16638300 -12.6657 -11
16638400 -12.6595 -11
16638500 -12.7801 -11
16638600 -12.9127 -11
16638700 -12.6668 -11
16638800 -12.8326 -11
16638900 -12.7507 -11
16639000 -12.6851 -11
16639100 -12.4984 -11
16639200 -12.6458 -11
16639300 -12.8021 -11
16639400 -12.6219 -11
16639500 -12.717 -11
16639600 -12.6326 -11
16639700 -12.7044 -11
16639800 -12.6164 -11
16639900 -12.774 -11
16640000 -12.7679 -11
16640100 -12.7521 -11
16640200 -12.6146 -11
16640300 -12.601 -11
16640400 -12.6031 -11
16640500 -12.7073 -11
16640600 -12.6624 -11
16640700 -12.675 -11
16640800 -12.5717 -11
16640900 -12.8 -11
16641000 -12.7416 -11
16641100 -12.8723 -11
16641200 -12.9141 -11
16641300 -12.7302 -11
16641400 -12.8427 -11
16641500 -12.8754 -11
16641600 -12.6301 -11
16641700 -12.6183 -11
16641800 -12.7271 -11
16641900 -12.6568 -11
16642000 -12.8931 -11
16642100 -12.9918 -11
16642200 -12.8525 -11
16642300 -12.8261 -11
16642400 -12.5595 -11
16642500 -12.5268 -11
16642600 -12.6415 -11
16642700 -12.406 -11
16642800 -11.9882 -11
16642900 -12.0938 -11
16643000 -12.3022 -11
16643100 -11.956 -11
16643200 -11.7055 -11
16643300 -11.5866 -11
16643400 -11.605 -11
16643500 -11.2227 -11
16643600 -11.0172 -11
16643700 -11.0992 -11
16643800 -11.0591 -11
16643900 -11.0257 -11
16644000 -11.3821 -11
16644100 -11.5638 -11
16644200 -11.3346 -11
16644300 -11.1594 -11
16644400 -10.8927 -11
16644500 -10.964 -11
16644600 -10.8072 -11
16644700 -11.0129 -11
16644800 -11.1103 -11
16644900 -11.1319 -11
16645000 -11.1056 -11
16645100 -11.0089 -11
16645200 -11.0577 -11
16645300 -11.3903 -11
16645400 -11.3853 -11
16645500 -11.4808 -11
16645600 -11.4557 -11
16645700 -11.5444 -11
16645800 -11.6063 -11
16645900 -11.7824 -11
16646000 -12.0079 -11
16646100 -11.7714 -11
16646200 -11.4299 -11
16646300 -11.2305 -11
16646400 -10.9285 -11
16646500 -10.7885 -11
16646600 -10.6525 -11
16646700 -10.5359 -11
16646800 -10.705 -11
16646900 -10.5911 -11
16647000 -10.4937 -11
16647100 -10.5678 -11
16647200 -10.791 -11
16647300 -10.8086 -11
16647400 -10.8345 -11
16647500 -10.8493 -11
16647600 -10.9923 -11
16647700 -11.2524 -11
16647800 -11.2583 -11
16647900 -11.0526 -11
16648000 -10.9557 -11
16648100 -10.746 -11
16648200 -10.8713 -11
16648300 -10.9338 -11
16648400 -11.1265 -11
16648500 -11.1633 -11
16648600 -11.0173 -11
16648700 -10.9972 -11
16648800 -11.0885 -11
16648900 -10.9708 -11
16649000 -10.8724 -11
16649100 -10.7654 -11
16649200 -10.7846 -11
16649300 -10.7856 -11
16649400 -10.7165 -11
16649500 -10.7759 -11
16649600 -11.0373 -11
16649700 -11.1671 -11
16649800 -11.4357 -11
16649900 -11.3385 -11
16650000 -11.5099 -11
16650100 -11.5936 -11
16650200 -11.4716 -11
16650300 -11.6431 -11
16650400 -11.7733 -11
16650500 -11.8815 -11
16650600 -11.7776 -11
16650700 -11.5002 -11
16650800 -11.2193 -11
16650900 -10.9766 -11
16651000 -10.7951 -11
16651100 -10.855 -11
16651200 -10.8438 -11
16651300 -10.9263 -11
16651400 -10.819 -11
16651500 -10.4332 -11
16651600 -10.2762 -11
16651700 -10.2135 -11
16651800 -10.114 -11
16651900 -10.0874 -11
16652000 -10.0916 -11
16652100 -10.1072 -11
16652200 -10.3608 -11
16652300 -10.4278 -11
16652400 -10.6238 -11
16652500 -10.8453 -11
16652600 -10.9084 -11
16652700 -10.9023 -11
16652800 -10.9172 -11
16652900 -10.9911 -11
16653000 -11.1565 -11
16653100 -11.0874 -11
16653200 -10.9848 -11
16653300 -11.1673 -11
16653400 -10.9951 -11
16653500 -10.7148 -11
16653600 -10.767 -11
16653700 -10.8415 -11
16653800 -10.8284 -11
16653900 -10.7243 -11
16654000 -10.8329 -11
16654100 -10.8965 -11
16654200 -10.7744 -11
16654300 -10.6516 -11
16654400 -10.7252 -11
16654500 -10.8196 -11
16654600 -10.8409 -11
16654700 -10.8485 -11
16654800 -10.5999 -11
16654900 -10.7262 -11
16655000 -11.0845 -11
16655100 -10.9987 -11
16655200 -11.0288 -11
16655300 -11.099 -11
16655400 -11.4176 -11
16655500 -11.282 -11
16655600 -11.1737 -11
16655700 -11.2053 -11
16655800 -11.3924 -11
16655900 -11.4828 -11
16656000 -11.6133 -11
16656100 -11.5484 -11
16656200 -11.5281 -11
16656300 -11.4445 -11
16656400 -11.3105 -11
16656500 -11.1221 -11
16656600 -11.0395 -11
16656700 -11.126 -11
16656800 -11.0557 -11
16656900 -11.1702 -11
16657000 -11.3005 -11
16657100 -11.357 -11
16657200 -11.4889 -11
16657300 -11.4048 -11
16657400 -11.5399 -11
16657500 -11.531 -11
16657600 -11.6004 -11
16657700 -11.7209 -11
16657800 -11.4511 -11
16657900 -11.2449 -11
16658000 -11.4433 -11
16658100 -11.6238 -11
16658200 -11.6367 -11
16658300 -11.4269 -11
16658400 -10.9936 -11
16658500 -10.6145 -11
16658600 -10.7728 -11
16658700 -10.8086 -11
16658800 -10.6738 -11
16658900 -10.4723 -11
16659000 -10.5345 -11
16659100 -10.4952 -11
16659200 -10.5678 -11
16659300 -11.148 -11
16659400 -11.2684 -11
16659500 -11.1204 -11
16659600 -11.1294 -11
16659700 -11.3516 -11
16659800 -11.5676 -11
16659900 -11.5607 -11
16660000 -11.5927 -11
16660100 -11.9425 -11
16660200 -12.1588 -11
16660300 -12.4893 -11
16660400 -12.6131 -11
16660500 -12.676 -11
16660600 -12.6598 -11
16660700 -13.0307 -11
16660800 -13.0294 -11
16660900 -12.9632 -11
16661000 -12.8599 -11
16661100 -12.5943 -11
16661200 -12.8151 -11
16661300 -12.8973 -11
16661400 -12.8613 -11
16661500 -12.8357 -11
16661600 -12.9686 -11
16661700 -12.8666 -11
16661800 -12.7223 -11
16661900 -12.7093 -11
16662000 -12.7437 -11
16662100 -12.5423 -11
16662200 -12.7329 -11
16662300 -12.7133 -11
16662400 -12.5949 -11
16662500 -12.8874 -11
16662600 -12.8306 -11
16662700 -12.827 -11
16662800 -12.6084 -11
16662900 -12.6624 -11
16663000 -12.876 -11
16663100 -12.7059 -11
16663200 -12.7413 -11
16663300 -12.6379 -11
16663400 -12.7266 -11
16663500 -12.7194 -11
16663600 -12.7805 -11
16663700 -12.7094 -11
16663800 -12.5584 -11
16663900 -12.6022 -11
16664000 -12.6781 -11
16664100 -12.7867 -11
16664200 -12.5749 -11
16664300 -12.7564 -11
16664400 -12.7357 -11
16664500 -12.7741 -11
16664600 -12.8207 -11
16664700 -12.7914 -11
16664800 -12.4294 -11
16664900 -12.471 -11
16665000 -12.6987 -11
16665100 -12.6481 -11
16665200 -12.7586 -11
16665300 -12.778 -11
16665400 -12.9235 -11
16665500 -12.7898 -11
16665600 -12.6821 -11
16665700 -12.4107 -11
16665800 -12.0399 -11
16665900 -11.7109 -11
16666000 -11.6636 -11
16666100 -11.4116 -11
16666200 -11.0836 -11
16666300 -11.1139 -11
16666400 -11.0542 -11
16666500 -10.9775 -11
16666600 -11.2119 -11
16666700 -11.2055 -11
16666800 -11.0952 -11
16666900 -10.8902 -11
16667000 -10.7679 -11
16667100 -10.986 -11
16667200 -10.9178 -11
16667300 -10.9257 -11
16667400 -10.8167 -11
16667500 -10.6331 -11
16667600 -10.9075 -11
16667700 -10.9639 -11
16667800 -10.9844 -11
16667900 -10.8437 -11
16668000 -10.8541 -11
16668100 -11.032 -11
16668200 -11.0217 -11
16668300 -11.1004 -11
16668400 -11.1854 -11
16668500 -11.3575 -11
16668600 -11.071 -11
16668700 -10.8821 -11
16668800 -10.8752 -11
16668900 -11.0956 -11
16669000 -11.1313 -11
16669100 -11.0103 -11
16669200 -10.9528 -11
16669300 -10.8932 -11
16669400 -10.8464 -11
16669500 -10.9148 -11
16669600 -11.1735 -11
16669700 -10.9678 -11
16669800 -10.6933 -11
16669900 -10.7686 -11
16670000 -10.8552 -11
16670100 -10.888 -11
16670200 -11.0966 -11
16670300 -10.9204 -11
16670400 -10.725 -11
16670500 -10.9308 -11
16670600 -10.9235 -11
16670700 -10.9734 -11
16670800 -11.1857 -11
16670900 -11.301 -11
16671000 -11.3848 -11
16671100 -11.4748 -11
16671200 -11.4289 -11
16671300 -11.6734 -11
16671400 -11.8072 -11
16671500 -11.5998 -11
16671600 -11.601 -11
16671700 -11.477 -11
16671800 -11.1959 -11
16671900 -11.0792 -11
16672000 -11.0981 -11
16672100 -10.9965 -11
16672200 -10.8316 -11
16672300 -10.7418 -11
16672400 -10.6744 -11
16672500 -10.9932 -11
16672600 -10.947 -11
16672700 -10.977 -11
16672800 -11.2059 -11
16672900 -11.3173 -11
16673000 -11.0891 -11
16673100 -11.073 -11
16673200 -11.0124 -11
16673300 -10.9018 -11
16673400 -10.9674 -11
16673500 -10.9435 -11
16673600 -11.0353 -11
16673700 -10.7741 -11
16673800 -10.6213 -11
16673900 -10.3926 -11
16674000 -10.2033 -11
16674100 -10.2601 -11
16674200 -10.5312 -11
16674300 -10.8399 -11
16674400 -10.8676 -11
16674500 -10.637 -11
16674600 -10.6575 -11
16674700 -10.695 -11
16674800 -10.5176 -11
16674900 -10.5256 -11
16675000 -10.7415 -11
16675100 -10.9715 -11
16675200 -11.1512 -11
16675300 -11.2419 -11
16675400 -11.2316 -11
16675500 -11.3041 -11
16675600 -11.2901 -11
16675700 -11.1571 -11
16675800 -11.2458 -11
16675900 -11.2084 -11
16676000 -11.0318 -11
16676100 -11.0378 -11
16676200 -11.0375 -11
16676300 -11.0955 -11
16676400 -10.9607 -11
16676500 -11.0345 -11
16676600 -10.9669 -11
16676700 -10.9329 -11
16676800 -11.0215 -11
16676900 -10.8381 -11
16677000 -10.9202 -11
16677100 -10.9062 -11
16677200 -11.2659 -11
16677300 -11.2829 -11
16677400 -10.849 -11
16677500 -10.7493 -11
16677600 -10.7822 -11
16677700 -10.6789 -11
16677800 -10.7163 -11
16677900 -10.7377 -11
16678000 -10.7576 -11
16678100 -10.6059 -11
16678200 -10.6299 -11
16678300 -10.8777 -11
16678400 -10.7566 -11
16678500 -10.7959 -11
16678600 -10.871 -11
16678700 -10.8849 -11
16678800 -10.8685 -11
16678900 -10.8858 -11
16679000 -11.2968 -11
16679100 -11.5383 -11
16679200 -11.5169 -11
16679300 -11.4083 -11
16679400 -11.3728 -11
16679500 -11.7588 -11
16679600 -11.8363 -11
16679700 -11.8736 -11
16679800 -11.851 -11
16679900 -11.8931 -11
16680000 -11.7711 -11
16680100 -11.7225 -11
16680200 -11.5961 -11
16680300 -11.4032 -11
16680400 -11.1884 -11
16680500 -11.1258 -11
16680600 -11.3388 -11
16680700 -11.2677 -11
16680800 -11.2833 -11
16680900 -11.16 -11
16681000 -11.088 -11
16681100 -11.094 -11
16681200 -11.0585 -11
16681300 -10.8214 -11
16681400 -10.6836 -11
16681500 -10.6015 -11
16681600 -10.828 -11
16681700 -11.0728 -11
16681800 -11.1091 -11
16681900 -10.9742 -11
16682000 -10.8054 -11
16682100 -10.7224 -11
16682200 -10.6469 -11
16682300 -10.6394 -11
16682400 -10.5587 -11
16682500 -10.4885 -11
16682600 -10.6824 -11
16682700 -10.7328 -11
16682800 -10.7241 -11
16682900 -10.8882 -11
16683000 -11.0137 -11
16683100 -11.0344 -11
16683200 -10.9876 -11
16683300 -11.4498 -11
16683400 -11.5053 -11
16683500 -11.5918 -11
16683600 -11.666 -11
16683700 -11.6582 -11
16683800 -11.4103 -11
16683900 -11.0825 -11
16684000 -11.0153 -11
16684100 -10.9044 -11
16684200 -11.0623 -11
16684300 -11.0287 -11
16684400 -11.015 -11
16684500 -10.683 -11
16684600 -10.6529 -11
16684700 -10.8039 -11
16684800 -10.6978 -11
16684900 -10.5256 -11
16685000 -10.2468 -11
16685100 -10.234 -11
16685200 -10.4106 -11
16685300 -10.4633 -11
16685400 -10.8198 -11
16685500 -10.934 -11
16685600 -11.0924 -11
16685700 -11.1722 -11
16685800 -11.4404 -11
16685900 -11.5938 -11
16686000 -11.7082 -11
16686100 -11.7515 -11
16686200 -11.6375 -11
