# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
4581700 -20.9038 -21
4581800 -20.7124 -21
4581900 -20.8607 -21
4582000 -20.9911 -21
4582100 -20.9109 -21
4582200 -20.9218 -21
4582300 -20.9129 -21
4582400 -20.7144 -21
4582500 -20.4716 -21
4582600 -20.5245 -21
4582700 -20.4668 -21
4582800 -20.4226 -21
4582900 -20.4674 -21
4583000 -20.4565 -21
4583100 -20.4791 -21
4583200 -20.325 -21
4583300 -20.3966 -21
4583400 -20.6544 -21
4583500 -20.8397 -21
4583600 -20.7085 -21
4583700 -20.7736 -21
4583800 -21.0789 -21
4583900 -21.0816 -21
4584000 -20.9083 -21
4584100 -20.6179 -21
4584200 -20.5954 -21
4584300 -20.7941 -21
4584400 -20.9153 -21
4584500 -21.0564 -21
4584600 -21.2275 -21
4584700 -21.2229 -21
4584800 -21.4137 -21
4584900 -21.5252 -21
4585000 -21.7298 -21
4585100 -21.6092 -21
4585200 -21.3153 -21
4585300 -21.0902 -21
4585400 -21.0591 -21
4585500 -21.0183 -21
4585600 -21.0908 -21
4585700 -21.2699 -21
4585800 -21.0243 -21
4585900 -21.0825 -21
4586000 -21.3706 -21
4586100 -21.0049 -21
4586200 -20.8941 -21
4586300 -20.651 -21
4586400 -20.5792 -21
4586500 -20.7658 -21
4586600 -20.6882 -21
4586700 -20.6453 -21
4586800 -20.7149 -21
4586900 -20.9749 -21
4587000 -21.2983 -21
4587100 -21.4463 -21
4587200 -21.5067 -21
4587300 -21.4647 -21
4587400 -21.4649 -21
4587500 -21.4536 -21
4587600 -20.9634 -21
4587700 -20.8877 -21
4587800 -20.995 -21
4587900 -21.2663 -21
4588000 -21.1984 -21
4588100 -21.1472 -21
4588200 -21.269 -21
4588300 -21.0926 -21
4588400 -21.1108 -21
4588500 -20.9947 -21
4588600 -21.0539 -21
4588700 -21.1062 -21
4588800 -20.9255 -21
4588900 -20.7631 -21
4589000 -20.7776 -21
4589100 -20.9209 -21
4589200 -20.9886 -21
4589300 -20.9055 -21
4589400 -20.7506 -21
4589500 -20.8748 -21
4589600 -20.7638 -21
4589700 -20.5945 -21
4589800 -20.5347 -21
4589900 -20.7298 -21
4590000 -21.087 -21
4590100 -21.1505 -21
4590200 -21.3517 -21
4590300 -21.537 -21
4590400 -21.6693 -21
4590500 -21.4822 -21
4590600 -21.3089 -21
4590700 -20.9815 -21
4590800 -20.8051 -21
4590900 -20.5925 -21
4591000 -20.5795 -21
4591100 -20.3734 -21
4591200 -20.2476 -21
4591300 -20.3039 -21
4591400 -20.3215 -21
4591500 -20.3825 -21
4591600 -20.3671 -21
4591700 -20.5084 -21
4591800 -20.448 -21
4591900 -20.4139 -21
4592000 -20.4108 -21
4592100 -20.5967 -21
4592200 -20.1482 -21
4592300 -19.8989 -21
4592400 -20.0031 -21
4592500 -20.1893 -21
4592600 -20.1952 -21
4592700 -20.2681 -21
4592800 -20.4286 -21
4592900 -20.357 -21
4593000 -20.1373 -21
4593100 -20.0059 -21
4593200 -20.1657 -21
4593300 -20.391 -21
4593400 -20.3358 -21
4593500 -20.2701 -21
4593600 -20.2299 -21
4593700 -20.1612 -21
4593800 -20.3647 -21
4593900 -20.5107 -21
4594000 -20.3143 -21
4594100 -20.3881 -21
4594200 -20.4248 -21
4594300 -20.6258 -21
4594400 -20.8556 -21
4594500 -20.5508 -21
4594600 -20.482 -21
4594700 -20.6483 -21
4594800 -20.9294 -21
4594900 -21.0423 -21
4595000 -20.8836 -21
4595100 -20.7242 -21
4595200 -20.7849 -21
4595300 -21.0668 -21
4595400 -20.9196 -21
4595500 -20.9158 -21
4595600 -20.8867 -21
4595700 -20.9016 -21
4595800 -20.8248 -21
4595900 -20.6515 -21
4596000 -20.7167 -21
4596100 -20.904 -21
4596200 -20.8173 -21
4596300 -20.7906 -21
4596400 -21.2234 -21
4596500 -21.504 -21
4596600 -21.4611 -21
4596700 -21.3114 -21
4596800 -21.5451 -21
4596900 -21.4867 -21
4597000 -21.2834 -21
4597100 -21.1592 -21
4597200 -21.2045 -21
4597300 -21.1472 -21
4597400 -20.9205 -21
4597500 -20.7454 -21
4597600 -20.8615 -21
4597700 -21.002 -21
4597800 -20.9081 -21
4597900 -21.014 -21
4598000 -20.8709 -21
4598100 -21.0766 -21
4598200 -21.1457 -21
4598300 -21.0423 -21
4598400 -20.8006 -21
4598500 -20.7074 -21
4598600 -20.6935 -21
4598700 -20.9831 -21
4598800 -21.2354 -21
4598900 -21.2419 -21
4599000 -21.4214 -21
4599100 -21.5442 -21
4599200 -21.443 -21
4599300 -21.4504 -21
4599400 -21.172 -21
4599500 -21.0513 -21
4599600 -20.8976 -21
4599700 -20.8867 -21
4599800 -21.3449 -21
4599900 -21.5352 -21
4600000 -21.5455 -21
4600100 -21.5439 -21
4600200 -21.3589 -21
4600300 -21.4545 -21
4600400 -21.4641 -21
4600500 -21.3025 -21
4600600 -21.3385 -21
4600700 -21.2893 -21
4600800 -21.097 -21
4600900 -21.1343 -21
4601000 -20.9183 -21
4601100 -20.8194 -21
4601200 -21.1017 -21
4601300 -21.2304 -21
4601400 -21.3229 -21
4601500 -21.1812 -21
4601600 -20.9358 -21
4601700 -20.9753 -21
4601800 -20.847 -21
4601900 -21.0478 -21
4602000 -21.1686 -21
4602100 -21.4532 -21
4602200 -21.42 -21
4602300 -21.2522 -21
4602400 -20.8159 -21
4602500 -20.6748 -21
4602600 -20.5385 -21
4602700 -20.6046 -21
4602800 -20.8158 -21
4602900 -21.064 -21
4603000 -21.188 -21
4603100 -21.2546 -21
4603200 -21.4731 -21
4603300 -21.4218 -21
4603400 -21.7399 -21
4603500 -22.0997 -21
4603600 -22.16 -21
4603700 -21.8177 -21
4603800 -21.4556 -21
4603900 -21.2588 -21
4604000 -21.2546 -21
4604100 -21.3191 -21
4604200 -21.2179 -21
4604300 -21.2117 -21
4604400 -20.9408 -21
4604500 -20.7071 -21
4604600 -20.4899 -21
4604700 -20.7838 -21
4604800 -20.8606 -21
4604900 -21.007 -21
4605000 -21.2571 -21
4605100 -21.2575 -21
4605200 -21.3514 -21
4605300 -21.5241 -21
4605400 -21.5515 -21
4605500 -21.7127 -21
4605600 -21.5576 -21
4605700 -21.5586 -21
4605800 -21.6889 -21
4605900 -21.6145 -21
4606000 -21.412 -21
4606100 -21.3612 -21
4606200 -21.4523 -21
4606300 -21.5687 -21
4606400 -21.4938 -21
4606500 -21.313 -21
4606600 -21.195 -21
4606700 -21.2849 -21
4606800 -21.387 -21
4606900 -21.1516 -21
4607000 -21.0147 -21
4607100 -20.8865 -21
4607200 -20.7923 -21
4607300 -20.7445 -21
4607400 -20.6315 -21
4607500 -20.6512 -21
4607600 -20.768 -21
4607700 -20.8759 -21
4607800 -21.2344 -21
4607900 -21.3143 -21
4608000 -21.3431 -21
4608100 -21.0637 -21
4608200 -20.8265 -21
4608300 -20.8094 -21
4608400 -20.9162 -21
4608500 -21.1978 -21
4608600 -21.2756 -21
4608700 -21.316 -21
4608800 -21.0816 -21
4608900 -21.1706 -21
4609000 -21.1902 -21
4609100 -21.3809 -21
4609200 -21.6486 -21
4609300 -21.804 -21
4609400 -21.5193 -21
4609500 -21.2085 -21
4609600 -21.2461 -21
4609700 -21.223 -21
4609800 -21.2969 -21
4609900 -21.4138 -21
4610000 -21.1146 -21
4610100 -20.8015 -21
4610200 -20.7211 -21
4610300 -21.0394 -21
4610400 -21.1689 -21
4610500 -21.1984 -21
4610600 -21.0324 -21
4610700 -20.7598 -21
4610800 -20.7483 -21
4610900 -20.7903 -21
4611000 -20.6794 -21
4611100 -20.6273 -21
4611200 -20.7891 -21
4611300 -21.1325 -21
4611400 -21.1161 -21
4611500 -20.9577 -21
4611600 -20.6624 -21
4611700 -20.3471 -21
4611800 -20.1934 -21
4611900 -20.1953 -21
4612000 -20.1564 -21
4612100 -20.1281 -21
4612200 -20.4112 -21
4612300 -20.6742 -21
4612400 -20.7643 -21
4612500 -20.8207 -21
4612600 -20.6827 -21
4612700 -20.7202 -21
4612800 -20.6871 -21
4612900 -20.629 -21
4613000 -20.8507 -21
4613100 -20.89 -21
4613200 -20.8963 -21
4613300 -20.8809 -21
4613400 -21.1149 -21
4613500 -21.2088 -21
4613600 -21.1564 -21
4613700 -21.0773 -21
4613800 -21.0691 -21
4613900 -21.2244 -21
4614000 -21.4877 -21
4614100 -21.5869 -21
4614200 -21.5499 -21
4614300 -21.3944 -21
4614400 -21.3892 -21
4614500 -21.2413 -21
4614600 -21.2167 -21
4614700 -20.9519 -21
4614800 -21.0877 -21
4614900 -21.1211 -21
4615000 -21.1649 -21
4615100 -20.861 -21
4615200 -20.8242 -21
4615300 -20.7564 -21
4615400 -20.5049 -21
4615500 -20.5049 -21
4615600 -20.7655 -21
4615700 -20.6617 -21
4615800 -20.7427 -21
4615900 -20.7993 -21
4616000 -20.7255 -21
4616100 -20.5212 -21
4616200 -20.831 -21
4616300 -21.0452 -21
4616400 -21.0239 -21
4616500 -21.0058 -21
4616600 -20.9566 -21
4616700 -21.1097 -21
4616800 -21.0783 -21
4616900 -20.9165 -21
4617000 -20.8691 -21
4617100 -20.7915 -21
4617200 -20.7073 -21
4617300 -20.8523 -21
4617400 -20.6736 -21
4617500 -20.6434 -21
4617600 -20.9388 -21
4617700 -21.0973 -21
4617800 -21.2117 -21
4617900 -21.2736 -21
4618000 -21.0434 -21
4618100 -21.1985 -21
4618200 -21.4112 -21
4618300 -21.4756 -21
4618400 -21.1079 -21
4618500 -20.9779 -21
4618600 -20.8342 -21
4618700 -20.8162 -21
4618800 -20.5901 -21
4618900 -20.4947 -21
4619000 -20.719 -21
4619100 -20.899 -21
4619200 -20.9591 -21
4619300 -21.2928 -21
4619400 -21.2086 -21
4619500 -21.3948 -21
4619600 -21.6133 -21
4619700 -21.6855 -21
4619800 -21.4317 -21
4619900 -21.433 -21
4620000 -21.4161 -21
4620100 -21.4995 -21
4620200 -21.4091 -21
4620300 -21.2155 -21
4620400 -21.1427 -21
4620500 -21.3556 -21
4620600 -21.6699 -21
4620700 -21.6153 -21
4620800 -21.7309 -21
4620900 -21.8991 -21
4621000 -21.8521 -21
4621100 -21.8041 -21
4621200 -21.7187 -21
4621300 -21.5371 -21
4621400 -21.1415 -21
4621500 -21.4513 -21
4621600 -21.7882 -21
4621700 -21.7862 -21
4621800 -21.9049 -21
4621900 -21.9901 -21
4622000 -21.7364 -21
4622100 -21.7833 -21
4622200 -21.7773 -21
4622300 -21.5535 -21
4622400 -21.3439 -21
4622500 -21.2076 -21
4622600 -21.0584 -21
4622700 -21.0734 -21
4622800 -21.0975 -21
4622900 -21.2175 -21
4623000 -21.2934 -21
4623100 -21.542 -21
4623200 -21.7064 -21
4623300 -21.5931 -21
4623400 -21.4223 -21
4623500 -21.4287 -21
4623600 -21.3292 -21
4623700 -20.9802 -21
4623800 -20.9952 -21
4623900 -21.0185 -21
4624000 -20.8787 -21
4624100 -20.6542 -21
4624200 -20.4144 -21
4624300 -20.2462 -21
4624400 -20.6246 -21
4624500 -21.0564 -21
4624600 -20.9914 -21
4624700 -20.8646 -21
4624800 -20.8919 -21
4624900 -20.7512 -21
4625000 -20.4034 -21
4625100 -20.1316 -21
4625200 -20.2135 -21
4625300 -20.2989 -21
4625400 -20.5207 -21
4625500 -20.6375 -21
4625600 -20.8602 -21
4625700 -20.8328 -21
4625800 -20.9622 -21
4625900 -20.7282 -21
4626000 -20.7595 -21
4626100 -20.9923 -21
4626200 -20.8478 -21
4626300 -20.5673 -21
4626400 -20.5784 -21
4626500 -20.5385 -21
4626600 -20.6868 -21
4626700 -20.9589 -21
4626800 -21.2673 -21
4626900 -21.3627 -21
4627000 -21.3796 -21
4627100 -21.1755 -21
4627200 -21.2722 -21
4627300 -21.3552 -21
4627400 -21.3165 -21
4627500 -21.3459 -21
4627600 -21.1373 -21
4627700 -21.2035 -21
4627800 -21.5262 -21
4627900 -21.599 -21
4628000 -21.5879 -21
4628100 -21.6923 -21
4628200 -21.7192 -21
4628300 -21.6096 -21
4628400 -21.5233 -21
4628500 -21.6705 -21
4628600 -21.6968 -21
4628700 -21.8309 -21
4628800 -21.6506 -21
4628900 -21.5788 -21
4629000 -21.6523 -21
4629100 -21.6598 -21
4629200 -21.6193 -21
4629300 -21.6723 -21
4629400 -21.6945 -21
4629500 -21.4916 -21
4629600 -21.5696 -21
4629700 -21.7245 -21
4629800 -21.7917 -21
4629900 -21.8381 -21
4630000 -21.8289 -21
4630100 -21.4674 -21
4630200 -21.1596 -21
4630300 -21.0638 -21
4630400 -20.9463 -21
4630500 -21.0881 -21
4630600 -20.911 -21
4630700 -20.6967 -21
4630800 -20.6908 -21
4630900 -20.7686 -21
4631000 -20.683 -21
4631100 -20.6997 -21
4631200 -20.6869 -21
4631300 -20.8587 -21
4631400 -20.922 -21
4631500 -20.5892 -21
4631600 -20.4074 -21
4631700 -20.4449 -21
4631800 -20.6061 -21
4631900 -21.0236 -21
4632000 -21.2319 -21
4632100 -20.9729 -21
4632200 -20.9449 -21
4632300 -21.089 -21
4632400 -21.2389 -21
4632500 -21.4209 -21
4632600 -21.6312 -21
4632700 -21.5722 -21
4632800 -21.5243 -21
4632900 -21.5153 -21
4633000 -21.4413 -21
4633100 -21.3884 -21
4633200 -21.2059 -21
4633300 -21.2879 -21
4633400 -21.4095 -21
4633500 -21.3575 -21
4633600 -21.2134 -21
4633700 -20.949 -21
4633800 -20.6561 -21
4633900 -20.5297 -21
4634000 -20.6968 -21
4634100 -20.9768 -21
4634200 -21.0805 -21
4634300 -20.9881 -21
4634400 -21.3009 -21
4634500 -21.3356 -21
4634600 -21.4835 -21
4634700 -21.6747 -21
4634800 -21.5357 -21
4634900 -21.3268 -21
4635000 -21.2911 -21
4635100 -21.192 -21
4635200 -21.151 -21
4635300 -21.2664 -21
4635400 -21.0413 -21
4635500 -20.8153 -21
4635600 -20.9703 -21
4635700 -21.2674 -21
4635800 -21.4802 -21
4635900 -21.3846 -21
4636000 -21.18 -21
4636100 -21.0682 -21
4636200 -21.1242 -21
4636300 -21.309 -21
4636400 -21.4004 -21
4636500 -21.3507 -21
4636600 -21.4559 -21
4636700 -21.6116 -21
4636800 -21.5218 -21
4636900 -21.4848 -21
4637000 -21.4945 -21
4637100 -21.6804 -21
4637200 -21.9429 -21
4637300 -21.7615 -21
4637400 -21.7267 -21
4637500 -21.6182 -21
4637600 -21.551 -21
4637700 -21.5085 -21
4637800 -21.3849 -21
4637900 -21.3707 -21
4638000 -21.5234 -21
4638100 -21.3331 -21
4638200 -20.9716 -21
4638300 -20.7548 -21
4638400 -20.6461 -21
4638500 -20.5555 -21
4638600 -20.6849 -21
4638700 -21.0781 -21
4638800 -21.0523 -21
4638900 -21.0499 -21
4639000 -21.0419 -21
4639100 -21.1262 -21
4639200 -21.5683 -21
4639300 -21.3884 -21
4639400 -21.4109 -21
4639500 -21.4279 -21
4639600 -21.0992 -21
4639700 -21.066 -21
4639800 -21.1351 -21
4639900 -21.2127 -21
4640000 -21.2501 -21
4640100 -21.1308 -21
4640200 -21.3226 -21
4640300 -21.0992 -21
4640400 -21.1965 -21
4640500 -21.2675 -21
4640600 -21.1871 -21
4640700 -20.9982 -21
4640800 -21.0871 -21
4640900 -21.0438 -21
4641000 -21.2251 -21
4641100 -21.398 -21
4641200 -21.4141 -21
4641300 -21.1296 -21
4641400 -21.1427 -21
4641500 -21.215 -21
4641600 -21.1757 -21
4641700 -21.2512 -21
4641800 -21.3671 -21
4641900 -21.5176 -21
4642000 -21.5021 -21
4642100 -21.6317 -21
4642200 -21.6249 -21
4642300 -21.3255 -21
4642400 -21.1883 -21
4642500 -21.1577 -21
4642600 -21.1676 -21
4642700 -21.2303 -21
4642800 -21.4669 -21
4642900 -21.5196 -21
4643000 -21.4492 -21
4643100 -21.4309 -21
4643200 -21.3629 -21
4643300 -21.3672 -21
4643400 -21.4244 -21
4643500 -21.1313 -21
4643600 -21.1635 -21
4643700 -20.8893 -21
4643800 -20.6854 -21
4643900 -20.6752 -21
4644000 -20.5952 -21
4644100 -20.7066 -21
4644200 -20.7586 -21
4644300 -20.7939 -21
4644400 -20.919 -21
4644500 -20.8285 -21
4644600 -20.8405 -21
4644700 -20.9577 -21
4644800 -20.6837 -21
4644900 -20.5868 -21
4645000 -20.6817 -21
4645100 -20.6472 -21
4645200 -20.5494 -21
4645300 -20.3653 -21
4645400 -20.621 -21
4645500 -20.696 -21
4645600 -20.6171 -21
4645700 -20.5923 -21
4645800 -20.5716 -21
4645900 -20.4986 -21
4646000 -20.5313 -21
4646100 -20.4201 -21
4646200 -20.3274 -21
4646300 -20.6999 -21
4646400 -20.7729 -21
4646500 -20.5831 -21
4646600 -20.4686 -21
4646700 -20.1632 -21
4646800 -20.4492 -21
4646900 -20.5745 -21
4647000 -20.5984 -21
4647100 -20.9797 -21
4647200 -21.2995 -21
4647300 -21.1432 -21
4647400 -21.0168 -21
4647500 -20.9462 -21
4647600 -21.1426 -21
4647700 -21.0791 -21
4647800 -21.1724 -21
4647900 -21.2345 -21
4648000 -21.5324 -21
4648100 -21.511 -21
4648200 -21.4756 -21
4648300 -21.3309 -21
4648400 -21.0807 -21
4648500 -21.0008 -21
4648600 -20.815 -21
4648700 -20.6152 -21
4648800 -20.3385 -21
4648900 -20.3516 -21
4649000 -20.2042 -21
4649100 -20.4113 -21
4649200 -20.3658 -21
4649300 -20.4952 -21
4649400 -20.4459 -21
4649500 -20.3669 -21
4649600 -20.1496 -21
4649700 -20.2085 -21
4649800 -20.1404 -21
4649900 -20.265 -21
4650000 -20.3558 -21
4650100 -20.4277 -21
4650200 -20.471 -21
4650300 -20.2494 -21
4650400 -20.4433 -21
4650500 -20.3672 -21
4650600 -20.086 -21
4650700 -20.0247 -21
4650800 -19.989 -21
4650900 -20.4006 -21
4651000 -20.6728 -21
4651100 -20.7153 -21
4651200 -20.785 -21
4651300 -21.0234 -21
4651400 -20.9072 -21
4651500 -21.2416 -21
4651600 -21.5022 -21
4651700 -21.2549 -21
4651800 -21.1515 -21
4651900 -21.1478 -21
4652000 -20.7575 -21
4652100 -20.7836 -21
4652200 -21.0074 -21
4652300 -20.8677 -21
4652400 -20.9457 -21
4652500 -21.1339 -21
4652600 -21.3831 -21
4652700 -21.5916 -21
4652800 -21.6525 -21
4652900 -21.5276 -21
4653000 -21.6075 -21
4653100 -21.4852 -21
4653200 -21.4179 -21
4653300 -21.5734 -21
4653400 -21.5288 -21
4653500 -21.5474 -21
4653600 -21.5343 -21
4653700 -21.0971 -21
4653800 -20.8859 -21
4653900 -20.8798 -21
4654000 -20.5602 -21
4654100 -20.7124 -21
4654200 -20.9261 -21
4654300 -21.0982 -21
4654400 -21.2585 -21
4654500 -21.1748 -21
4654600 -21.0982 -21
4654700 -21.0215 -21
4654800 -20.7721 -21
4654900 -20.7478 -21
4655000 -20.7794 -21
4655100 -20.5664 -21
4655200 -20.7548 -21
4655300 -20.8616 -21
4655400 -21.0633 -21
4655500 -21.0826 -21
4655600 -20.8219 -21
4655700 -20.7682 -21
4655800 -20.9374 -21
4655900 -21.1143 -21
4656000 -21.1547 -21
4656100 -21.2228 -21
4656200 -21.5579 -21
4656300 -21.6221 -21
4656400 -21.5253 -21
4656500 -21.4337 -21
4656600 -21.4223 -21
4656700 -21.6308 -21
4656800 -21.572 -21
4656900 -21.5468 -21
4657000 -21.5836 -21
4657100 -21.3901 -21
4657200 -21.1567 -21
4657300 -21.1295 -21
4657400 -20.9575 -21
4657500 -20.8022 -21
4657600 -20.9843 -21
4657700 -20.8488 -21
4657800 -21.0306 -21
4657900 -21.1403 -21
4658000 -21.3105 -21
4658100 -21.3626 -21
4658200 -20.778 -21
4658300 -20.5786 -21
4658400 -20.321 -21
4658500 -20.0962 -21
4658600 -19.9486 -21
4658700 -20.1422 -21
4658800 -20.3784 -21
4658900 -20.633 -21
4659000 -20.7477 -21
4659100 -20.8236 -21
4659200 -21.0064 -21
4659300 -21.2176 -21
4659400 -21.3254 -21
4659500 -21.4316 -21
4659600 -21.6711 -21
4659700 -21.5104 -21
4659800 -21.0827 -21
4659900 -21.2005 -21
4660000 -21.4828 -21
4660100 -21.4667 -21
4660200 -21.1267 -21
4660300 -21.2607 -21
4660400 -21.1997 -21
4660500 -21.3572 -21
4660600 -21.4314 -21
4660700 -21.8272 -21
4660800 -21.6172 -21
4660900 -21.454 -21
4661000 -21.3392 -21
4661100 -21.4023 -21
4661200 -21.3389 -21
4661300 -21.2312 -21
4661400 -21.4192 -21
4661500 -21.6204 -21
4661600 -21.3027 -21
4661700 -21.0591 -21
4661800 -21.074 -21
4661900 -21.271 -21
4662000 -21.5792 -21
4662100 -21.8115 -21
4662200 -22.02 -21
4662300 -22.0091 -21
4662400 -21.8299 -21
4662500 -21.8751 -21
4662600 -22.2113 -21
4662700 -22.2344 -21
4662800 -22.1853 -21
4662900 -21.9957 -21
4663000 -21.7486 -21
4663100 -21.669 -21
4663200 -21.5092 -21
4663300 -21.418 -21
4663400 -21.3008 -21
4663500 -21.4662 -21
4663600 -21.6624 -21
4663700 -21.7811 -21
4663800 -21.6949 -21
4663900 -21.5076 -21
4664000 -21.2877 -21
4664100 -21.0258 -21
4664200 -20.8079 -21
4664300 -20.799 -21
4664400 -20.8625 -21
4664500 -20.9447 -21
4664600 -21.2581 -21
4664700 -21.1674 -21
4664800 -21.2849 -21
4664900 -21.3125 -21
4665000 -21.2287 -21
4665100 -21.2004 -21
4665200 -21.1458 -21
4665300 -21.3879 -21
4665400 -21.3348 -21
4665500 -21.2754 -21
4665600 -21.1562 -21
4665700 -21.1485 -21
4665800 -21.342 -21
4665900 -21.276 -21
4666000 -21.0358 -21
4666100 -21.1619 -21
4666200 -21.2224 -21
4666300 -21.4617 -21
4666400 -21.4759 -21
4666500 -21.236 -21
4666600 -21.0402 -21
4666700 -21.0879 -21
4666800 -21.177 -21
4666900 -21.1811 -21
4667000 -21.0717 -21
4667100 -21.1096 -21
4667200 -21.079 -21
4667300 -21.1261 -21
4667400 -21.0202 -21
4667500 -21.2291 -21
4667600 -21.1598 -21
4667700 -21.2409 -21
4667800 -21.118 -21
4667900 -21.1267 -21
4668000 -21.1165 -21
4668100 -21.0212 -21
4668200 -20.9341 -21
4668300 -21.1282 -21
4668400 -21.0956 -21
4668500 -20.9713 -21
4668600 -21.2171 -21
4668700 -21.2412 -21
4668800 -21.3314 -21
4668900 -21.3082 -21
4669000 -21.0806 -21
4669100 -21.0392 -21
4669200 -20.7155 -21
4669300 -20.4962 -21
4669400 -20.058 -21
4669500 -20.1603 -21
4669600 -20.3599 -21
4669700 -20.5112 -21
4669800 -20.6584 -21
4669900 -20.5488 -21
4670000 -20.6443 -21
4670100 -20.3034 -21
4670200 -20.29 -21
4670300 -20.5454 -21
4670400 -20.6517 -21
4670500 -20.3973 -21
4670600 -20.3386 -21
4670700 -20.1794 -21
4670800 -20.5501 -21
4670900 -20.6086 -21
4671000 -20.4378 -21
4671100 -20.1096 -21
4671200 -19.8313 -21
4671300 -19.9929 -21
4671400 -20.091 -21
4671500 -20.2067 -21
4671600 -20.4016 -21
4671700 -20.7238 -21
4671800 -20.9033 -21
4671900 -21.0295 -21
4672000 -20.8157 -21
4672100 -20.8366 -21
4672200 -20.4919 -21
4672300 -20.1854 -21
4672400 -20.1609 -21
4672500 -20.1135 -21
4672600 -20.2544 -21
4672700 -20.3003 -21
4672800 -20.2022 -21
4672900 -20.32 -21
4673000 -20.4195 -21
4673100 -20.4716 -21
4673200 -20.5202 -21
4673300 -20.772 -21
4673400 -20.9135 -21
4673500 -20.7016 -21
4673600 -20.7588 -21
4673700 -20.6062 -21
4673800 -20.5724 -21
4673900 -20.371 -21
4674000 -20.4078 -21
4674100 -20.5764 -21
4674200 -20.4671 -21
4674300 -19.9777 -21
4674400 -20.0381 -21
4674500 -19.9113 -21
4674600 -19.9452 -21
4674700 -20.0455 -21
4674800 -20.4484 -21
4674900 -20.42 -21
4675000 -20.4881 -21
4675100 -20.7869 -21
4675200 -20.8457 -21
4675300 -20.8182 -21
4675400 -21.0322 -21
4675500 -20.9134 -21
4675600 -20.7369 -21
4675700 -20.8771 -21
4675800 -20.9817 -21
4675900 -21.0833 -21
4676000 -21.1252 -21
4676100 -20.829 -21
4676200 -20.6182 -21
4676300 -20.5651 -21
4676400 -20.5748 -21
4676500 -20.6261 -21
4676600 -20.56 -21
4676700 -20.572 -21
4676800 -20.6643 -21
4676900 -21.0435 -21
4677000 -21.2587 -21
4677100 -21.2952 -21
4677200 -21.123 -21
4677300 -21.0266 -21
4677400 -21.1443 -21
4677500 -20.983 -21
4677600 -20.9758 -21
4677700 -21.1076 -21
4677800 -20.8642 -21
4677900 -20.9296 -21
4678000 -20.784 -21
4678100 -20.9426 -21
4678200 -21.1965 -21
4678300 -21.1769 -21
4678400 -21.1718 -21
4678500 -21.1042 -21
4678600 -20.8787 -21
4678700 -20.6448 -21
4678800 -20.5907 -21
4678900 -20.6617 -21
4679000 -20.5283 -21
4679100 -20.7348 -21
4679200 -20.7373 -21
4679300 -20.6229 -21
4679400 -20.6792 -21
4679500 -21.0409 -21
4679600 -20.8337 -21
4679700 -20.6608 -21
4679800 -20.6323 -21
4679900 -20.2695 -21
4680000 -20.0399 -21
4680100 -20.1826 -21
4680200 -20.1825 -21
4680300 -20.3709 -21
4680400 -20.5132 -21
4680500 -20.4366 -21
4680600 -20.7294 -21
4680700 -20.9061 -21
4680800 -20.7918 -21
4680900 -20.5954 -21
4681000 -20.9349 -21
4681100 -21.1223 -21
4681200 -20.9274 -21
4681300 -20.916 -21
4681400 -21.1749 -21
4681500 -21.5517 -21
4681600 -21.9538 -21
4681700 -21.8769 -21
4681800 -21.667 -21
4681900 -21.6952 -21
4682000 -21.4968 -21
4682100 -21.4264 -21
4682200 -21.2257 -21
4682300 -20.8735 -21
4682400 -20.9298 -21
4682500 -21.0946 -21
4682600 -21.1122 -21
4682700 -21.3106 -21
4682800 -21.535 -21
4682900 -21.7508 -21
4683000 -21.8215 -21
4683100 -21.6106 -21
4683200 -21.4666 -21
4683300 -21.3031 -21
4683400 -21.0424 -21
4683500 -21.0646 -21
4683600 -21.2944 -21
4683700 -21.0823 -21
4683800 -20.7491 -21
4683900 -20.7946 -21
4684000 -20.8813 -21
4684100 -20.5238 -21
4684200 -20.5146 -21
4684300 -20.7013 -21
4684400 -20.8687 -21
4684500 -20.8006 -21
4684600 -20.8184 -21
4684700 -21.2695 -21
4684800 -21.2993 -21
4684900 -21.2226 -21
4685000 -20.9425 -21
4685100 -20.6493 -21
4685200 -20.8838 -21
4685300 -20.8619 -21
4685400 -20.8432 -21
4685500 -20.8336 -21
4685600 -20.7892 -21
4685700 -20.6162 -21
4685800 -20.6862 -21
4685900 -20.6047 -21
4686000 -20.5183 -21
4686100 -20.6505 -21
4686200 -20.6073 -21
4686300 -20.6863 -21
4686400 -20.7393 -21
4686500 -20.9818 -21
4686600 -21.0648 -21
4686700 -20.9765 -21
4686800 -20.8219 -21
4686900 -20.5881 -21
4687000 -20.5239 -21
4687100 -20.4383 -21
4687200 -20.5587 -21
4687300 -20.8238 -21
4687400 -20.6967 -21
4687500 -20.5988 -21
4687600 -20.7372 -21
4687700 -21.1307 -21
4687800 -21.2385 -21
4687900 -21.0236 -21
4688000 -20.8582 -21
4688100 -20.8081 -21
4688200 -20.8753 -21
4688300 -21.2285 -21
4688400 -21.246 -21
4688500 -21.0932 -21
4688600 -21.1601 -21
4688700 -21.1355 -21
4688800 -21.1303 -21
4688900 -20.9437 -21
4689000 -20.7928 -21
4689100 -20.6984 -21
4689200 -20.9188 -21
4689300 -20.7367 -21
4689400 -20.9368 -21
4689500 -21.2684 -21
4689600 -21.0743 -21
4689700 -20.941 -21
4689800 -21.1163 -21
