# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
51928000 18.4857 19
51928100 18.7473 19
51928200 19.0449 19
51928300 18.7737 19
51928400 18.6644 19
51928500 18.6663 19
51928600 18.5463 19
51928700 18.3636 19
51928800 18.365 19
51928900 18.4247 19
51929000 18.5112 19
51929100 18.6941 19
51929200 18.8863 19
51929300 19.0681 19
51929400 19.0653 19
51929500 19.1211 19
51929600 19.3763 19
51929700 19.2451 19
51929800 18.9786 19
51929900 18.7685 19
51930000 18.7359 19
51930100 19.0201 19
51930200 19.2631 19
51930300 19.4077 19
51930400 19.5751 19
51930500 19.7075 19
51930600 19.7787 19
51930700 19.7072 19
51930800 19.6212 19
51930900 19.6915 19
51931000 19.5926 19
51931100 19.5 19
51931200 19.6218 19
51931300 19.522 19
51931400 19.4616 19
51931500 19.3348 19
51931600 19.0785 19
51931700 19.1525 19
51931800 19.3052 19
51931900 19.076 19
51932000 19.179 19
51932100 19.1252 19
51932200 18.9137 19
51932300 18.8634 19
51932400 18.8911 19
51932500 18.7511 19
51932600 18.6282 19
51932700 18.5666 19
51932800 18.7098 19
51932900 18.6402 19
51933000 18.6565 19
51933100 18.6048 19
51933200 18.6307 19
51933300 18.5033 19
51933400 18.5931 19
51933500 18.7576 19
51933600 18.703 19
51933700 18.896 19
51933800 19.0388 19
51933900 18.94 19
51934000 18.8682 19
51934100 18.8248 19
51934200 18.8214 19
51934300 18.8648 19
51934400 18.8527 19
51934500 18.7772 19
51934600 18.798 19
51934700 18.567 19
51934800 18.3374 19
51934900 18.3987 19
51935000 18.4593 19
51935100 18.9338 19
51935200 19.0728 19
51935300 19.2024 19
51935400 19.1481 19
51935500 19.1049 19
51935600 19.0462 19
51935700 19.0664 19
51935800 18.9718 19
51935900 18.786 19
51936000 18.8846 19
51936100 19.1193 19
51936200 19.2356 19
51936300 19.3073 19
51936400 19.9292 19
51936500 20.1416 19
51936600 19.9904 19
51936700 20.0958 19
51936800 20.104 19
51936900 20.0856 19
51937000 20.1217 19
51937100 20.0951 19
51937200 19.8959 19
51937300 19.6733 19
51937400 19.7008 19
51937500 19.4751 19
51937600 19.073 19
51937700 19.2515 19
51937800 19.4416 19
51937900 19.475 19
51938000 19.4964 19
51938100 19.2085 19
51938200 19.1392 19
51938300 19.0424 19
51938400 19.0085 19
51938500 19.0217 19
51938600 19.1968 19
51938700 19.3124 19
51938800 19.21 19
51938900 18.8374 19
51939000 18.6855 19
51939100 18.8373 19
51939200 19.0968 19
51939300 19.0988 19
51939400 19.395 19
51939500 19.4507 19
51939600 19.3232 19
51939700 19.1496 19
51939800 18.9466 19
51939900 19.085 19
51940000 19.0065 19
51940100 19.1642 19
51940200 19.2951 19
51940300 19.3598 19
51940400 19.4067 19
51940500 19.3377 19
51940600 19.1938 19
51940700 19.0901 19
51940800 19.3394 19
51940900 19.3662 19
51941000 19.5373 19
51941100 19.6629 19
51941200 19.6575 19
51941300 19.484 19
51941400 19.257 19
51941500 19.0838 19
51941600 19.0904 19
51941700 18.7833 19
51941800 18.6411 19
51941900 18.8403 19
51942000 19.0464 19
51942100 19.2539 19
51942200 19.1696 19
51942300 19.0893 19
51942400 19.0896 19
51942500 19.0167 19
51942600 18.9001 19
51942700 18.9108 19
51942800 18.743 19
51942900 18.7937 19
51943000 18.8451 19
51943100 18.7109 19
51943200 18.558 19
51943300 18.494 19
51943400 18.6626 19
51943500 18.531 19
51943600 18.5039 19
51943700 18.4082 19
51943800 18.4356 19
51943900 18.3485 19
51944000 18.2867 19
51944100 18.1561 19
51944200 18.4386 19
51944300 18.8006 19
51944400 19.0059 19
51944500 18.8968 19
51944600 18.9204 19
51944700 19.002 19
51944800 19.1458 19
51944900 19.1223 19
51945000 19.0366 19
51945100 19.0004 19
51945200 18.9487 19
51945300 18.9649 19
51945400 19.0172 19
51945500 18.7724 19
51945600 18.954 19
51945700 19.0436 19
51945800 18.8507 19
51945900 18.9048 19
51946000 18.9636 19
51946100 19.0813 19
51946200 19.116 19
51946300 19.1685 19
51946400 18.8811 19
51946500 18.7268 19
51946600 18.7055 19
51946700 18.6124 19
51946800 18.256 19
51946900 17.9593 19
51947000 17.9802 19
51947100 17.9079 19
51947200 18.1523 19
51947300 18.3457 19
51947400 18.4225 19
51947500 18.4732 19
51947600 18.5222 19
51947700 18.6544 19
51947800 18.7877 19
51947900 18.7528 19
51948000 18.7456 19
51948100 18.8231 19
51948200 18.8041 19
51948300 18.9057 19
51948400 19.38 19
51948500 19.3705 19
51948600 19.2983 19
51948700 19.3978 19
51948800 19.25 19
51948900 19.3789 19
51949000 19.1478 19
51949100 19.1204 19
51949200 19.1258 19
51949300 18.9142 19
51949400 18.5997 19
51949500 18.66 19
51949600 18.616 19
51949700 18.4164 19
51949800 18.5327 19
51949900 18.5572 19
51950000 18.2208 19
51950100 17.89 19
51950200 18.0836 19
51950300 18.4255 19
51950400 18.417 19
51950500 18.3018 19
51950600 18.4983 19
51950700 18.5581 19
51950800 18.8616 19
51950900 18.6957 19
51951000 18.8969 19
51951100 19.0843 19
51951200 19.0499 19
51951300 18.9559 19
51951400 18.9937 19
51951500 19.1222 19
51951600 19.2695 19
51951700 19.3166 19
51951800 19.3986 19
51951900 19.442 19
51952000 19.4588 19
51952100 19.4133 19
51952200 19.4087 19
51952300 19.0794 19
51952400 18.8564 19
51952500 18.3944 19
51952600 18.3664 19
51952700 18.4494 19
51952800 18.551 19
51952900 18.5839 19
51953000 18.5308 19
51953100 18.7523 19
51953200 18.8816 19
51953300 18.862 19
51953400 18.9732 19
51953500 18.6105 19
51953600 18.7593 19
51953700 18.8394 19
51953800 18.8238 19
51953900 18.7571 19
51954000 18.8619 19
51954100 19.079 19
51954200 18.9132 19
51954300 18.8933 19
51954400 18.7603 19
51954500 18.8346 19
51954600 18.7353 19
51954700 18.419 19
51954800 18.258 19
51954900 18.3294 19
51955000 18.4946 19
51955100 18.6547 19
51955200 18.7712 19
51955300 18.8117 19
51955400 18.6522 19
51955500 18.7106 19
51955600 18.525 19
51955700 18.6229 19
51955800 18.5684 19
51955900 18.3046 19
51956000 18.1618 19
51956100 18.2506 19
51956200 18.4028 19
51956300 18.2961 19
51956400 18.5191 19
51956500 18.5992 19
51956600 18.8433 19
51956700 19.0834 19
51956800 18.8959 19
51956900 18.8373 19
51957000 18.9263 19
51957100 18.9529 19
51957200 18.8489 19
51957300 18.7873 19
51957400 18.7933 19
51957500 18.5873 19
51957600 18.5951 19
51957700 18.9519 19
51957800 19.1695 19
51957900 19.1099 19
51958000 18.9034 19
51958100 18.9002 19
51958200 19.1619 19
51958300 19.4075 19
51958400 19.3248 19
51958500 19.4236 19
51958600 19.379 19
51958700 19.3231 19
51958800 19.3263 19
51958900 19.4571 19
51959000 19.3901 19
51959100 19.408 19
51959200 19.3273 19
51959300 19.2402 19
51959400 19.3478 19
51959500 19.3536 19
51959600 19.5768 19
51959700 19.6481 19
51959800 19.6121 19
51959900 19.3105 19
51960000 19.1982 19
51960100 19.0744 19
51960200 19.0172 19
51960300 18.9499 19
51960400 19.0221 19
51960500 19.0119 19
51960600 19.135 19
51960700 19.1431 19
51960800 19.2617 19
51960900 19.2942 19
51961000 19.2563 19
51961100 19.2792 19
51961200 19.5421 19
51961300 19.3439 19
51961400 19.375 19
51961500 19.1808 19
51961600 19.5662 19
51961700 19.6465 19
51961800 19.5484 19
51961900 19.5317 19
51962000 19.3448 19
51962100 19.1232 19
51962200 19.1597 19
51962300 19.2817 19
51962400 19.2089 19
51962500 19.1218 19
51962600 19.115 19
51962700 19.1572 19
51962800 19.3917 19
51962900 19.4502 19
51963000 19.5638 19
51963100 19.5732 19
51963200 19.5868 19
51963300 19.5913 19
51963400 19.5319 19
51963500 19.4103 19
51963600 19.1035 19
51963700 19.2245 19
51963800 19.2236 19
51963900 19.3003 19
51964000 19.435 19
51964100 19.3394 19
51964200 19.1984 19
51964300 19.1506 19
51964400 18.9361 19
51964500 18.7848 19
51964600 18.7288 19
51964700 18.7809 19
51964800 18.863 19
51964900 19.041 19
51965000 19.154 19
51965100 18.9709 19
51965200 18.8601 19
51965300 19.1346 19
51965400 19.2553 19
51965500 19.0042 19
51965600 18.5099 19
51965700 18.3864 19
51965800 18.6584 19
51965900 18.73 19
51966000 18.8111 19
51966100 18.7748 19
51966200 18.5778 19
51966300 18.6691 19
51966400 18.7963 19
51966500 18.8171 19
51966600 18.8615 19
51966700 18.7347 19
51966800 18.6939 19
51966900 18.6196 19
51967000 18.6337 19
51967100 18.814 19
51967200 18.9687 19
51967300 19.1272 19
51967400 19.2905 19
51967500 19.5181 19
51967600 19.6152 19
51967700 19.5999 19
51967800 19.5171 19
51967900 19.484 19
51968000 19.416 19
51968100 19.477 19
51968200 19.5765 19
51968300 19.6393 19
51968400 19.4643 19
51968500 19.2097 19
51968600 19.0946 19
51968700 18.893 19
51968800 18.6437 19
51968900 18.7134 19
51969000 18.8308 19
51969100 18.7813 19
51969200 18.5695 19
51969300 18.6781 19
51969400 18.8201 19
51969500 19.0039 19
51969600 19.4837 19
51969700 19.6418 19
51969800 19.7437 19
51969900 19.7712 19
51970000 19.4082 19
51970100 19.4409 19
51970200 19.5644 19
51970300 19.6567 19
51970400 19.6504 19
51970500 19.4784 19
51970600 19.6637 19
51970700 19.8761 19
51970800 19.8267 19
51970900 19.4225 19
51971000 18.9692 19
51971100 19.0733 19
51971200 18.929 19
51971300 19.0097 19
51971400 18.8898 19
51971500 18.738 19
51971600 18.6715 19
51971700 18.5483 19
51971800 18.5502 19
51971900 18.4785 19
51972000 18.7613 19
51972100 18.7929 19
51972200 18.7626 19
51972300 18.661 19
51972400 18.8276 19
51972500 18.8193 19
51972600 18.7317 19
51972700 18.5035 19
51972800 18.7967 19
51972900 18.6576 19
51973000 18.8393 19
51973100 18.7597 19
51973200 18.8279 19
51973300 18.8455 19
51973400 19.0329 19
51973500 18.7707 19
51973600 18.8341 19
51973700 18.9625 19
51973800 19.2499 19
51973900 19.3851 19
51974000 19.4148 19
51974100 19.6025 19
51974200 19.2156 19
51974300 19.1063 19
51974400 18.9123 19
51974500 19.0228 19
51974600 19.2375 19
51974700 19.4814 19
51974800 19.0257 19
51974900 18.7494 19
51975000 18.7345 19
51975100 18.7278 19
51975200 18.6927 19
51975300 18.877 19
51975400 18.906 19
51975500 19.0539 19
51975600 19.0934 19
51975700 18.7534 19
51975800 18.5718 19
51975900 18.6234 19
51976000 18.8416 19
51976100 18.8499 19
51976200 18.7986 19
51976300 18.7154 19
51976400 18.5366 19
51976500 18.7145 19
51976600 18.8471 19
51976700 18.6946 19
51976800 18.8408 19
51976900 18.6161 19
51977000 18.6486 19
51977100 18.6403 19
51977200 18.9771 19
51977300 19.0919 19
51977400 18.8273 19
51977500 19.2044 19
51977600 19.5555 19
51977700 19.4044 19
51977800 19.3775 19
51977900 19.1287 19
51978000 19.0719 19
51978100 19.3035 19
51978200 19.4387 19
51978300 19.3257 19
51978400 18.8607 19
51978500 18.7057 19
51978600 18.8362 19
51978700 19.0139 19
51978800 19.011 19
51978900 19.1882 19
51979000 19.2354 19
51979100 19.0851 19
51979200 19.0621 19
51979300 19.0707 19
51979400 19.0799 19
51979500 18.7745 19
51979600 18.6969 19
51979700 18.9059 19
51979800 18.8804 19
51979900 19.014 19
51980000 19.0485 19
51980100 18.9022 19
51980200 18.6764 19
51980300 18.7473 19
51980400 18.73 19
51980500 18.8909 19
51980600 18.8262 19
51980700 18.9442 19
51980800 19.1082 19
51980900 19.0317 19
51981000 19.1522 19
51981100 19.1903 19
51981200 19.2239 19
51981300 19.5616 19
51981400 19.516 19
51981500 19.4209 19
51981600 19.4112 19
51981700 19.5987 19
51981800 19.4962 19
51981900 19.331 19
51982000 19.3007 19
51982100 19.1827 19
51982200 19.3019 19
51982300 19.3586 19
51982400 19.1425 19
51982500 18.8666 19
51982600 18.7188 19
51982700 18.7069 19
51982800 18.6817 19
51982900 18.9235 19
51983000 19.0416 19
51983100 18.9834 19
51983200 19.0138 19
51983300 18.9994 19
51983400 18.9013 19
51983500 18.6274 19
51983600 18.6439 19
51983700 18.8125 19
51983800 19.073 19
51983900 19.223 19
51984000 19.2559 19
51984100 19.2658 19
51984200 19.3648 19
51984300 19.431 19
51984400 19.1893 19
51984500 18.6876 19
51984600 18.7196 19
51984700 18.653 19
51984800 18.8156 19
51984900 18.6932 19
51985000 18.5799 19
51985100 18.4678 19
51985200 18.4473 19
51985300 18.3544 19
51985400 18.4855 19
51985500 18.7001 19
51985600 18.8795 19
51985700 19.1737 19
51985800 19.29 19
51985900 19.2412 19
51986000 19.3533 19
51986100 19.5075 19
51986200 19.5675 19
51986300 19.6845 19
51986400 19.4235 19
51986500 19.4386 19
51986600 19.4875 19
51986700 19.4478 19
51986800 19.5285 19
51986900 19.4636 19
51987000 19.2318 19
51987100 19.332 19
51987200 19.1826 19
51987300 19.1305 19
51987400 19.0266 19
51987500 19.0203 19
51987600 19.0014 19
51987700 18.9965 19
51987800 19.1 19
51987900 18.8953 19
51988000 18.808 19
51988100 18.6412 19
51988200 18.7903 19
51988300 19.021 19
51988400 19.0932 19
51988500 19.1214 19
51988600 19.3435 19
51988700 19.7556 19
51988800 19.8017 19
51988900 19.5324 19
51989000 19.4482 19
51989100 19.3809 19
51989200 19.3889 19
51989300 19.0865 19
51989400 18.8634 19
51989500 18.9597 19
51989600 18.7999 19
51989700 18.3596 19
51989800 17.9755 19
51989900 17.8729 19
51990000 18.1291 19
51990100 18.3334 19
51990200 18.4518 19
51990300 18.5797 19
51990400 18.4347 19
51990500 18.6546 19
51990600 18.7014 19
51990700 18.8564 19
51990800 19.1753 19
51990900 18.9188 19
51991000 18.9514 19
51991100 19.0141 19
51991200 19.0711 19
51991300 19.1246 19
51991400 19.1244 19
51991500 19.308 19
51991600 19.3265 19
51991700 19.3334 19
51991800 19.6196 19
51991900 19.3828 19
51992000 19.2124 19
51992100 19.2181 19
51992200 18.9198 19
51992300 18.8566 19
51992400 18.8657 19
51992500 18.5595 19
51992600 18.3 19
51992700 18.0959 19
51992800 18.0042 19
51992900 18.0149 19
51993000 18.0809 19
51993100 18.294 19
51993200 18.0876 19
51993300 18.3034 19
51993400 18.3649 19
51993500 18.221 19
51993600 18.595 19
51993700 18.5127 19
51993800 18.4945 19
51993900 18.8057 19
51994000 18.9135 19
51994100 18.8194 19
51994200 18.9144 19
51994300 18.8315 19
51994400 18.8032 19
51994500 18.8304 19
51994600 18.7806 19
51994700 18.9825 19
51994800 19.0114 19
51994900 18.9406 19
51995000 19.0006 19
51995100 19.1664 19
51995200 19.3411 19
51995300 19.2584 19
51995400 18.9623 19
51995500 18.6917 19
51995600 18.584 19
51995700 18.6596 19
51995800 18.6566 19
51995900 18.5163 19
51996000 18.6751 19
51996100 19.0675 19
51996200 19.2574 19
51996300 18.9976 19
51996400 18.6709 19
51996500 18.6958 19
51996600 19.1649 19
51996700 19.5213 19
51996800 19.6604 19
51996900 19.5626 19
51997000 19.1972 19
51997100 19.1046 19
51997200 19.2871 19
51997300 19.4053 19
51997400 19.2846 19
51997500 18.9914 19
51997600 18.6874 19
51997700 18.9485 19
51997800 18.9925 19
51997900 18.8266 19
51998000 19.0459 19
51998100 19.1783 19
51998200 19.1582 19
51998300 19.1265 19
51998400 18.9155 19
51998500 19.0561 19
51998600 19.1696 19
51998700 19.0193 19
51998800 19.129 19
51998900 19.0999 19
51999000 19.1542 19
51999100 19.3173 19
51999200 19.2315 19
51999300 19.1321 19
51999400 19.3442 19
51999500 19.278 19
51999600 19.1976 19
51999700 19.1388 19
51999800 19.2688 19
51999900 19.302 19
52000000 19.2105 19
52000100 18.9684 19
52000200 18.9973 19
52000300 19.0196 19
52000400 18.8388 19
52000500 18.6356 19
52000600 18.701 19
52000700 18.7249 19
52000800 18.7648 19
52000900 19.0124 19
52001000 18.9739 19
52001100 18.7954 19
52001200 18.813 19
52001300 18.7605 19
52001400 18.5756 19
52001500 18.4937 19
52001600 18.2293 19
52001700 17.8796 19
52001800 18.1583 19
52001900 18.2182 19
52002000 18.4213 19
52002100 18.4005 19
52002200 18.3262 19
52002300 18.3602 19
52002400 18.3075 19
52002500 18.4785 19
52002600 18.588 19
52002700 18.9124 19
52002800 18.9755 19
52002900 18.8199 19
52003000 18.6624 19
52003100 18.9166 19
52003200 18.9947 19
52003300 18.9001 19
52003400 19.0096 19
52003500 19.1127 19
52003600 19.2579 19
52003700 19.4217 19
52003800 19.6027 19
52003900 19.6287 19
52004000 19.5747 19
52004100 19.5295 19
52004200 19.3204 19
52004300 19.3423 19
52004400 19.6664 19
52004500 19.5598 19
52004600 19.4273 19
52004700 19.6102 19
52004800 19.4435 19
52004900 19.2896 19
52005000 19.276 19
52005100 19.4389 19
52005200 19.4365 19
52005300 19.5197 19
52005400 19.4007 19
52005500 19.542 19
52005600 19.4823 19
52005700 19.211 19
52005800 19.1798 19
52005900 19.0085 19
52006000 18.714 19
52006100 18.5604 19
52006200 18.5322 19
52006300 18.5315 19
52006400 18.6223 19
52006500 18.6395 19
52006600 18.5562 19
52006700 18.5106 19
52006800 18.5619 19
52006900 18.6197 19
52007000 18.6395 19
52007100 18.6643 19
52007200 18.6465 19
52007300 18.8428 19
52007400 19.0303 19
52007500 19.0508 19
52007600 18.9291 19
52007700 18.9734 19
52007800 19.0889 19
52007900 19.1291 19
52008000 19.0441 19
52008100 19.082 19
52008200 18.8697 19
52008300 18.7276 19
52008400 18.6287 19
52008500 18.6404 19
52008600 18.679 19
52008700 18.6725 19
52008800 18.3636 19
52008900 18.3699 19
52009000 18.4265 19
52009100 18.1436 19
52009200 18.1517 19
52009300 18.0776 19
52009400 17.7376 19
52009500 17.5565 19
52009600 17.5749 19
52009700 17.3108 19
52009800 17.4374 19
52009900 17.7746 19
52010000 17.8883 19
52010100 17.7272 19
52010200 17.6152 19
52010300 17.5358 19
52010400 17.8414 19
52010500 17.9251 19
52010600 18.262 19
52010700 18.3202 19
52010800 18.3166 19
52010900 18.1689 19
52011000 17.9986 19
52011100 18.1129 19
52011200 18.4137 19
52011300 18.3858 19
52011400 18.1928 19
52011500 17.9576 19
52011600 18.103 19
52011700 18.2661 19
52011800 18.2603 19
52011900 18.6689 19
52012000 18.6092 19
52012100 18.5987 19
52012200 18.6273 19
52012300 18.877 19
52012400 18.9172 19
52012500 19.0463 19
52012600 19.1278 19
52012700 18.8496 19
52012800 19.0724 19
52012900 19.1966 19
52013000 19.0947 19
52013100 18.9563 19
52013200 18.8411 19
52013300 19.0225 19
52013400 19.0477 19
52013500 18.8839 19
52013600 19.0317 19
52013700 19.0985 19
52013800 18.9651 19
52013900 19.0301 19
52014000 19.1546 19
52014100 18.9697 19
52014200 18.8028 19
52014300 18.5532 19
52014400 18.4477 19
52014500 18.5944 19
52014600 18.7413 19
52014700 18.9739 19
52014800 18.9268 19
52014900 18.7746 19
52015000 18.9718 19
52015100 19.2847 19
52015200 19.3295 19
52015300 19.1274 19
52015400 19.3253 19
52015500 19.5557 19
52015600 19.5073 19
52015700 19.3693 19
52015800 19.0657 19
52015900 18.736 19
52016000 18.9815 19
52016100 18.8827 19
52016200 18.9353 19
52016300 18.782 19
52016400 18.6092 19
52016500 18.6076 19
52016600 18.2228 19
52016700 18.0744 19
52016800 17.9117 19
52016900 18.1957 19
52017000 18.4019 19
52017100 18.4888 19
52017200 18.4632 19
52017300 18.5016 19
52017400 18.6578 19
52017500 18.5626 19
52017600 18.4382 19
52017700 18.5497 19
52017800 18.9088 19
52017900 19.1261 19
52018000 19.1468 19
52018100 19.3164 19
52018200 19.4487 19
52018300 19.1974 19
52018400 19.1369 19
52018500 19.193 19
52018600 19.3922 19
52018700 19.109 19
52018800 18.7362 19
52018900 18.5775 19
52019000 18.352 19
52019100 18.3621 19
52019200 18.8129 19
52019300 19.2116 19
52019400 19.245 19
52019500 19.1334 19
52019600 19.1573 19
52019700 19.2003 19
52019800 19.115 19
52019900 18.8543 19
52020000 18.8815 19
52020100 18.8347 19
52020200 18.8951 19
52020300 18.794 19
52020400 18.8504 19
52020500 18.8142 19
52020600 19.0293 19
52020700 18.944 19
52020800 19.1385 19
52020900 19.0275 19
52021000 19.0175 19
52021100 18.8448 19
52021200 18.6565 19
52021300 18.424 19
52021400 18.4118 19
52021500 18.7143 19
52021600 18.7067 19
52021700 18.5805 19
52021800 18.6837 19
52021900 19.0671 19
52022000 19.3244 19
52022100 19.4516 19
52022200 19.2926 19
52022300 19.1503 19
52022400 19.1909 19
52022500 19.1033 19
52022600 18.9251 19
52022700 18.9391 19
52022800 18.9899 19
52022900 19.1656 19
52023000 19.0844 19
52023100 19.3525 19
52023200 19.4223 19
52023300 19.6593 19
52023400 19.4399 19
52023500 19.4879 19
52023600 19.4054 19
52023700 19.3048 19
52023800 19.3043 19
52023900 19.1942 19
52024000 19.1673 19
52024100 19.1096 19
52024200 18.7592 19
52024300 18.659 19
52024400 18.8039 19
52024500 18.7734 19
52024600 18.6292 19
52024700 18.66 19
52024800 18.5924 19
52024900 18.5694 19
52025000 18.6591 19
52025100 18.9148 19
52025200 18.9255 19
52025300 18.6671 19
52025400 18.758 19
52025500 18.9793 19
52025600 19.0689 19
52025700 19.2486 19
52025800 19.1689 19
52025900 19.0855 19
52026000 18.9782 19
52026100 18.8257 19
52026200 18.7531 19
52026300 19.035 19
52026400 19.1672 19
