# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
2148200 -22.772 -23
2148300 -22.5955 -23
2148400 -22.2762 -23
2148500 -22.3239 -23
2148600 -22.4429 -23
2148700 -22.7713 -23
2148800 -23.1087 -23
2148900 -23.0413 -23
2149000 -23.2063 -23
2149100 -23.3135 -23
2149200 -23.2119 -23
2149300 -23.092 -23
2149400 -23.1605 -23
2149500 -23.0357 -23
2149600 -23.1435 -23
2149700 -22.9937 -23
2149800 -22.8762 -23
2149900 -22.7888 -23
2150000 -22.8741 -23
2150100 -22.9034 -23
2150200 -22.9274 -23
2150300 -22.9461 -23
2150400 -23.0864 -23
2150500 -22.9004 -23
2150600 -22.9692 -23
2150700 -22.7572 -23
2150800 -22.7557 -23
2150900 -22.7235 -23
2151000 -22.6693 -23
2151100 -22.6741 -23
2151200 -22.7924 -23
2151300 -22.4878 -23
2151400 -22.2462 -23
2151500 -22.4132 -23
2151600 -22.4561 -23
2151700 -22.5824 -23
2151800 -22.6233 -23
2151900 -22.6525 -23
2152000 -22.624 -23
2152100 -22.6841 -23
2152200 -23.1225 -23
2152300 -23.2883 -23
2152400 -23.2312 -23
2152500 -23.1185 -23
2152600 -22.9599 -23
2152700 -23.1402 -23
2152800 -23.0545 -23
2152900 -22.9777 -23
2153000 -22.9777 -23
2153100 -22.8707 -23
2153200 -22.8308 -23
2153300 -22.9841 -23
2153400 -23.0186 -23
2153500 -22.9695 -23
2153600 -22.9679 -23
2153700 -22.8658 -23
2153800 -22.6554 -23
2153900 -22.8929 -23
2154000 -23.0452 -23
2154100 -23.0457 -23
2154200 -23.2028 -23
2154300 -23.2971 -23
2154400 -23.1746 -23
2154500 -23.3045 -23
2154600 -23.7391 -23
2154700 -23.6087 -23
2154800 -23.1423 -23
2154900 -22.8339 -23
2155000 -22.9332 -23
2155100 -22.9758 -23
2155200 -22.8526 -23
2155300 -22.736 -23
2155400 -22.7713 -23
2155500 -22.619 -23
2155600 -22.7492 -23
2155700 -22.6637 -23
2155800 -22.8026 -23
2155900 -22.8272 -23
2156000 -22.9902 -23
2156100 -22.8222 -23
2156200 -22.5278 -23
2156300 -22.6201 -23
2156400 -22.655 -23
2156500 -22.5635 -23
2156600 -22.7912 -23
2156700 -23.2934 -23
2156800 -23.2315 -23
2156900 -23.381 -23
2157000 -23.5779 -23
2157100 -23.8038 -23
2157200 -23.5016 -23
2157300 -23.2483 -23
2157400 -23.2875 -23
2157500 -23.0437 -23
2157600 -22.8533 -23
2157700 -22.8127 -23
2157800 -22.698 -23
2157900 -22.6348 -23
2158000 -22.6537 -23
2158100 -22.6403 -23
2158200 -22.983 -23
2158300 -23.069 -23
2158400 -23.224 -23
2158500 -23.4899 -23
2158600 -23.2548 -23
2158700 -22.859 -23
2158800 -22.8639 -23
2158900 -23.0589 -23
2159000 -22.8581 -23
2159100 -22.6662 -23
2159200 -22.5788 -23
2159300 -22.5926 -23
2159400 -22.6715 -23
2159500 -22.9215 -23
2159600 -23.2333 -23
2159700 -23.5032 -23
2159800 -23.4149 -23
2159900 -23.2504 -23
2160000 -23.2417 -23
2160100 -23.1991 -23
2160200 -23.243 -23
2160300 -23.1185 -23
2160400 -23.0069 -23
2160500 -23.0113 -23
2160600 -22.8455 -23
2160700 -23.0059 -23
2160800 -23.1096 -23
2160900 -23.0165 -23
2161000 -22.9633 -23
2161100 -23.0389 -23
2161200 -23.0272 -23
2161300 -23.2431 -23
2161400 -23.242 -23
2161500 -23.1204 -23
2161600 -23.1073 -23
2161700 -22.8961 -23
2161800 -22.8225 -23
2161900 -22.9316 -23
2162000 -22.9433 -23
2162100 -22.9886 -23
2162200 -22.8746 -23
2162300 -22.9747 -23
2162400 -22.8224 -23
2162500 -22.5972 -23
2162600 -22.4447 -23
2162700 -22.5668 -23
2162800 -22.9088 -23
2162900 -22.9831 -23
2163000 -22.9076 -23
2163100 -23.015 -23
2163200 -23.0377 -23
2163300 -23.1478 -23
2163400 -22.978 -23
2163500 -22.9253 -23
2163600 -22.6409 -23
2163700 -22.7531 -23
2163800 -22.7734 -23
2163900 -22.7048 -23
2164000 -22.6585 -23
2164100 -22.9445 -23
2164200 -23.1434 -23
2164300 -23.0168 -23
2164400 -22.9089 -23
2164500 -22.8033 -23
2164600 -22.9102 -23
2164700 -23.0064 -23
2164800 -22.8832 -23
2164900 -23.081 -23
2165000 -23.1788 -23
2165100 -23.1089 -23
2165200 -23.0086 -23
2165300 -22.8764 -23
2165400 -22.751 -23
2165500 -22.661 -23
2165600 -22.7118 -23
2165700 -22.6142 -23
2165800 -22.331 -23
2165900 -22.3885 -23
2166000 -22.5733 -23
2166100 -22.7055 -23
2166200 -22.8256 -23
2166300 -22.8449 -23
2166400 -22.6962 -23
2166500 -22.693 -23
2166600 -22.6535 -23
2166700 -22.7379 -23
2166800 -23.1307 -23
2166900 -23.4417 -23
2167000 -23.2662 -23
2167100 -23.1528 -23
2167200 -22.872 -23
2167300 -22.7926 -23
2167400 -23.0324 -23
2167500 -23.1416 -23
2167600 -23.1802 -23
2167700 -23.0433 -23
2167800 -22.9671 -23
2167900 -23.0542 -23
2168000 -22.9722 -23
2168100 -22.7312 -23
2168200 -22.5942 -23
2168300 -22.6414 -23
2168400 -22.6096 -23
2168500 -22.7027 -23
2168600 -22.8032 -23
2168700 -22.5653 -23
2168800 -22.2873 -23
2168900 -22.4311 -23
2169000 -22.4814 -23
2169100 -22.6028 -23
2169200 -22.5241 -23
2169300 -22.6535 -23
2169400 -22.9256 -23
2169500 -22.9485 -23
2169600 -22.9695 -23
2169700 -22.9412 -23
2169800 -23.0865 -23
2169900 -23.3766 -23
2170000 -23.6072 -23
2170100 -23.4167 -23
2170200 -23.0511 -23
2170300 -22.8398 -23
2170400 -22.8058 -23
2170500 -22.9082 -23
2170600 -22.7566 -23
2170700 -22.6023 -23
2170800 -22.4083 -23
2170900 -22.2452 -23
2171000 -22.2408 -23
2171100 -22.139 -23
2171200 -22.2818 -23
2171300 -22.4841 -23
2171400 -22.6293 -23
2171500 -22.6436 -23
2171600 -22.5176 -23
2171700 -22.5996 -23
2171800 -22.776 -23
2171900 -22.7527 -23
2172000 -22.8128 -23
2172100 -23.1146 -23
2172200 -23.2626 -23
2172300 -23.1745 -23
2172400 -23.0639 -23
2172500 -23.0332 -23
2172600 -22.998 -23
2172700 -22.5432 -23
2172800 -22.6493 -23
2172900 -22.8875 -23
2173000 -22.9039 -23
2173100 -22.9523 -23
2173200 -23.3058 -23
2173300 -23.2315 -23
2173400 -23.29 -23
2173500 -23.4456 -23
2173600 -23.2731 -23
2173700 -23.2743 -23
2173800 -23.2744 -23
2173900 -23.3225 -23
2174000 -23.5134 -23
2174100 -23.6645 -23
2174200 -23.6064 -23
2174300 -23.3335 -23
2174400 -23.0703 -23
2174500 -23.1275 -23
2174600 -23.1761 -23
2174700 -23.3623 -23
2174800 -23.2919 -23
2174900 -23.0765 -23
2175000 -23.0195 -23
2175100 -23.2072 -23
2175200 -23.1795 -23
2175300 -23.384 -23
2175400 -23.4328 -23
2175500 -23.3986 -23
2175600 -23.7856 -23
2175700 -23.9181 -23
2175800 -23.6737 -23
2175900 -23.4885 -23
2176000 -23.484 -23
2176100 -23.3153 -23
2176200 -23.4709 -23
2176300 -23.1136 -23
2176400 -23.0039 -23
2176500 -22.9796 -23
2176600 -23.0265 -23
2176700 -23.1483 -23
2176800 -23.2138 -23
2176900 -23.2434 -23
2177000 -23.0138 -23
2177100 -23.0248 -23
2177200 -22.7857 -23
2177300 -22.548 -23
2177400 -22.6073 -23
2177500 -22.7232 -23
2177600 -22.807 -23
2177700 -22.7806 -23
2177800 -23.0795 -23
2177900 -23.2311 -23
2178000 -23.3217 -23
2178100 -23.0087 -23
2178200 -22.9553 -23
2178300 -23.2518 -23
2178400 -23.156 -23
2178500 -22.9571 -23
2178600 -22.9987 -23
2178700 -23.1836 -23
2178800 -23.4411 -23
2178900 -23.4347 -23
2179000 -23.1651 -23
2179100 -23.1137 -23
2179200 -22.9261 -23
2179300 -22.8758 -23
2179400 -22.8326 -23
2179500 -22.8904 -23
2179600 -22.8394 -23
2179700 -22.5622 -23
2179800 -22.5436 -23
2179900 -22.6432 -23
2180000 -22.383 -23
2180100 -22.677 -23
2180200 -22.6865 -23
2180300 -22.546 -23
2180400 -22.6662 -23
2180500 -22.8902 -23
2180600 -23.3362 -23
2180700 -23.5201 -23
2180800 -23.4037 -23
2180900 -23.3605 -23
2181000 -23.665 -23
2181100 -23.5685 -23
2181200 -23.3081 -23
2181300 -23.3733 -23
2181400 -23.3337 -23
2181500 -22.9552 -23
2181600 -22.7075 -23
2181700 -22.5236 -23
2181800 -22.4598 -23
2181900 -22.4357 -23
2182000 -22.5321 -23
2182100 -22.7602 -23
2182200 -22.9153 -23
2182300 -22.803 -23
2182400 -22.8341 -23
2182500 -22.9502 -23
2182600 -22.9221 -23
2182700 -22.9031 -23
2182800 -23.0584 -23
2182900 -22.7867 -23
2183000 -22.772 -23
2183100 -22.7862 -23
2183200 -22.9517 -23
2183300 -23.1067 -23
2183400 -23.1799 -23
2183500 -23.0227 -23
2183600 -22.8577 -23
2183700 -22.7774 -23
2183800 -22.5461 -23
2183900 -22.3256 -23
2184000 -22.1697 -23
2184100 -22.5324 -23
2184200 -22.9581 -23
2184300 -23.0379 -23
2184400 -22.7064 -23
2184500 -22.6575 -23
2184600 -22.9169 -23
2184700 -22.8806 -23
2184800 -22.8756 -23
2184900 -22.8711 -23
2185000 -22.8243 -23
2185100 -22.9696 -23
2185200 -23.1066 -23
2185300 -23.1232 -23
2185400 -22.9476 -23
2185500 -22.8762 -23
2185600 -22.8731 -23
2185700 -22.9029 -23
2185800 -22.9782 -23
2185900 -23.1342 -23
2186000 -23.0691 -23
2186100 -23.0327 -23
2186200 -23.251 -23
2186300 -23.4512 -23
2186400 -23.7367 -23
2186500 -23.6648 -23
2186600 -23.4721 -23
2186700 -23.5786 -23
2186800 -23.7218 -23
2186900 -23.1715 -23
2187000 -23.1988 -23
2187100 -23.4284 -23
2187200 -23.406 -23
2187300 -23.2067 -23
2187400 -23.3016 -23
2187500 -23.3752 -23
2187600 -23.4032 -23
2187700 -23.4748 -23
2187800 -23.4161 -23
2187900 -23.3912 -23
2188000 -23.3357 -23
2188100 -23.3294 -23
2188200 -23.3615 -23
2188300 -23.3347 -23
2188400 -23.2244 -23
2188500 -23.0263 -23
2188600 -23.0077 -23
2188700 -23.157 -23
2188800 -23.0261 -23
2188900 -22.9851 -23
2189000 -22.6265 -23
2189100 -22.5282 -23
2189200 -22.5914 -23
2189300 -22.5948 -23
2189400 -22.4467 -23
2189500 -22.5294 -23
2189600 -22.4918 -23
2189700 -22.2909 -23
2189800 -22.3642 -23
2189900 -22.3374 -23
2190000 -22.3007 -23
2190100 -22.2794 -23
2190200 -22.3528 -23
2190300 -22.3955 -23
2190400 -22.4066 -23
2190500 -22.2291 -23
2190600 -22.3245 -23
2190700 -22.7114 -23
2190800 -22.7049 -23
2190900 -22.6122 -23
2191000 -22.4233 -23
2191100 -22.4876 -23
2191200 -22.3933 -23
2191300 -22.155 -23
2191400 -21.9726 -23
2191500 -22.4262 -23
2191600 -22.5734 -23
2191700 -22.6548 -23
2191800 -22.7039 -23
2191900 -22.7198 -23
2192000 -22.6632 -23
2192100 -22.8936 -23
2192200 -22.8314 -23
2192300 -22.8089 -23
2192400 -23.0586 -23
2192500 -23.1156 -23
2192600 -23.1493 -23
2192700 -23.3074 -23
2192800 -23.4521 -23
2192900 -23.3425 -23
2193000 -23.1526 -23
2193100 -23.0624 -23
2193200 -23.0869 -23
2193300 -23.0943 -23
2193400 -22.7949 -23
2193500 -22.7191 -23
2193600 -22.6563 -23
2193700 -22.5384 -23
2193800 -22.2027 -23
2193900 -22.1825 -23
2194000 -22.1269 -23
2194100 -22.0374 -23
2194200 -22.2577 -23
2194300 -22.7841 -23
2194400 -22.9483 -23
2194500 -23.0987 -23
2194600 -23.2426 -23
2194700 -23.3006 -23
2194800 -23.2671 -23
2194900 -23.5296 -23
2195000 -23.6785 -23
2195100 -23.9227 -23
2195200 -23.9878 -23
2195300 -23.623 -23
2195400 -23.5249 -23
2195500 -23.5207 -23
2195600 -23.4271 -23
2195700 -23.4562 -23
2195800 -23.4556 -23
2195900 -23.49 -23
2196000 -23.6362 -23
2196100 -23.5787 -23
2196200 -23.569 -23
2196300 -23.6 -23
2196400 -23.6337 -23
2196500 -23.3736 -23
2196600 -23.1246 -23
2196700 -22.7978 -23
2196800 -22.488 -23
2196900 -22.2383 -23
2197000 -22.2247 -23
2197100 -22.4373 -23
2197200 -22.4462 -23
2197300 -22.3585 -23
2197400 -22.528 -23
2197500 -22.6512 -23
2197600 -22.7975 -23
2197700 -22.7905 -23
2197800 -22.9421 -23
2197900 -23.1673 -23
2198000 -23.2105 -23
2198100 -23.0131 -23
2198200 -22.8782 -23
2198300 -22.6331 -23
2198400 -22.583 -23
2198500 -22.541 -23
2198600 -22.687 -23
2198700 -22.8873 -23
2198800 -22.8847 -23
2198900 -23.0306 -23
2199000 -23.0556 -23
2199100 -23.0957 -23
2199200 -22.9677 -23
2199300 -22.9763 -23
2199400 -22.9741 -23
2199500 -22.8394 -23
2199600 -22.5434 -23
2199700 -22.4545 -23
2199800 -22.6728 -23
2199900 -22.7398 -23
2200000 -22.8006 -23
2200100 -22.8541 -23
2200200 -22.9478 -23
2200300 -22.9436 -23
2200400 -22.987 -23
2200500 -22.9064 -23
2200600 -22.7853 -23
2200700 -22.6968 -23
2200800 -22.41 -23
2200900 -22.537 -23
2201000 -22.5131 -23
2201100 -22.7079 -23
2201200 -22.6306 -23
2201300 -22.4156 -23
2201400 -22.2088 -23
2201500 -22.0876 -23
2201600 -22.0848 -23
2201700 -22.1522 -23
2201800 -22.2371 -23
2201900 -22.1755 -23
2202000 -22.1186 -23
2202100 -22.1011 -23
2202200 -22.3135 -23
2202300 -22.4508 -23
2202400 -22.314 -23
2202500 -22.4081 -23
2202600 -22.3669 -23
2202700 -22.4962 -23
2202800 -22.5913 -23
2202900 -22.4233 -23
2203000 -22.4445 -23
2203100 -22.4954 -23
2203200 -22.7849 -23
2203300 -22.8194 -23
2203400 -22.639 -23
2203500 -22.9652 -23
2203600 -23.1955 -23
2203700 -23.3336 -23
2203800 -23.3876 -23
2203900 -23.2544 -23
2204000 -23.1448 -23
2204100 -23.1425 -23
2204200 -23.1986 -23
2204300 -23.3403 -23
2204400 -23.0945 -23
2204500 -23.0795 -23
2204600 -23.2132 -23
2204700 -23.2131 -23
2204800 -23.1148 -23
2204900 -22.9374 -23
2205000 -22.6169 -23
2205100 -22.7145 -23
2205200 -22.901 -23
2205300 -22.8291 -23
2205400 -23.0021 -23
2205500 -23.1962 -23
2205600 -23.0535 -23
2205700 -22.8984 -23
2205800 -23.2086 -23
2205900 -23.1051 -23
2206000 -22.8706 -23
2206100 -22.6632 -23
2206200 -22.5791 -23
2206300 -22.7145 -23
2206400 -22.8547 -23
2206500 -22.7829 -23
2206600 -22.7407 -23
2206700 -22.9393 -23
2206800 -23.0641 -23
2206900 -23.1801 -23
2207000 -23.1525 -23
2207100 -23.4468 -23
2207200 -23.5604 -23
2207300 -23.4075 -23
2207400 -23.4807 -23
2207500 -23.4594 -23
2207600 -23.2926 -23
2207700 -23.2806 -23
2207800 -23.406 -23
2207900 -23.3924 -23
2208000 -23.4542 -23
2208100 -23.263 -23
2208200 -22.9677 -23
2208300 -22.8829 -23
2208400 -22.7996 -23
2208500 -22.7852 -23
2208600 -22.8625 -23
2208700 -22.7995 -23
2208800 -22.8001 -23
2208900 -23.0669 -23
2209000 -23.1743 -23
2209100 -23.2721 -23
2209200 -23.2422 -23
2209300 -23.2033 -23
2209400 -23.4082 -23
2209500 -23.4739 -23
2209600 -23.3773 -23
2209700 -23.2331 -23
2209800 -23.2213 -23
2209900 -22.8699 -23
2210000 -22.792 -23
2210100 -22.6436 -23
2210200 -22.7804 -23
2210300 -22.8628 -23
2210400 -22.9067 -23
2210500 -22.9824 -23
2210600 -23.1253 -23
2210700 -23.4062 -23
2210800 -23.3841 -23
2210900 -23.1948 -23
2211000 -23 -23
2211100 -23.0094 -23
2211200 -22.869 -23
2211300 -22.9402 -23
2211400 -22.9287 -23
2211500 -22.8376 -23
2211600 -23.0945 -23
2211700 -23.1966 -23
2211800 -23.2895 -23
2211900 -23.3201 -23
2212000 -23.2326 -23
2212100 -23.1517 -23
2212200 -22.9112 -23
2212300 -22.9621 -23
2212400 -22.8904 -23
2212500 -22.9324 -23
2212600 -22.8198 -23
2212700 -23.0118 -23
2212800 -22.9621 -23
2212900 -23.0728 -23
2213000 -23.0537 -23
2213100 -23.1119 -23
2213200 -23.0977 -23
2213300 -23.3376 -23
2213400 -23.587 -23
2213500 -23.6681 -23
2213600 -23.6708 -23
2213700 -23.5241 -23
2213800 -23.5809 -23
2213900 -23.4084 -23
2214000 -23.3976 -23
2214100 -23.1526 -23
2214200 -23.2289 -23
2214300 -23.4818 -23
2214400 -23.7731 -23
2214500 -23.7438 -23
2214600 -23.5912 -23
2214700 -23.4785 -23
2214800 -23.5001 -23
2214900 -23.4155 -23
2215000 -23.4435 -23
2215100 -23.5136 -23
2215200 -23.3272 -23
2215300 -23.2013 -23
2215400 -22.9022 -23
2215500 -22.8816 -23
2215600 -22.9633 -23
2215700 -23.1595 -23
2215800 -23.1396 -23
2215900 -23.0706 -23
2216000 -23.263 -23
2216100 -23.3936 -23
2216200 -23.1516 -23
2216300 -23.0033 -23
2216400 -23.0812 -23
2216500 -23.2359 -23
2216600 -23.1029 -23
2216700 -23.2044 -23
2216800 -23.3261 -23
2216900 -23.3569 -23
2217000 -23.3981 -23
2217100 -23.4386 -23
2217200 -23.3203 -23
2217300 -23.2801 -23
2217400 -23.3534 -23
2217500 -23.4885 -23
2217600 -23.5754 -23
2217700 -23.3571 -23
2217800 -23.0191 -23
2217900 -22.6124 -23
2218000 -22.3486 -23
2218100 -22.4361 -23
2218200 -22.3876 -23
2218300 -22.3733 -23
2218400 -22.3025 -23
2218500 -22.172 -23
2218600 -22.2885 -23
2218700 -22.3555 -23
2218800 -22.4952 -23
2218900 -22.7727 -23
2219000 -23.0615 -23
2219100 -23.397 -23
2219200 -23.4423 -23
2219300 -23.3171 -23
2219400 -23.3121 -23
2219500 -23.1 -23
2219600 -22.9743 -23
2219700 -22.8569 -23
2219800 -22.7925 -23
2219900 -22.9492 -23
2220000 -23.147 -23
2220100 -23.1863 -23
2220200 -23.0738 -23
2220300 -23.3031 -23
2220400 -23.1803 -23
2220500 -23.0917 -23
2220600 -22.8558 -23
2220700 -22.8152 -23
2220800 -23.0218 -23
2220900 -22.978 -23
2221000 -22.9383 -23
2221100 -22.8507 -23
2221200 -22.687 -23
2221300 -22.6558 -23
2221400 -23.0392 -23
2221500 -23.3072 -23
2221600 -23.4598 -23
2221700 -23.333 -23
2221800 -23.1129 -23
2221900 -22.8836 -23
2222000 -22.9645 -23
2222100 -23.0097 -23
2222200 -23.0254 -23
2222300 -22.9845 -23
2222400 -22.9462 -23
2222500 -22.9971 -23
2222600 -22.9392 -23
2222700 -23.074 -23
2222800 -23.1326 -23
2222900 -23.2038 -23
2223000 -23.4065 -23
2223100 -23.4142 -23
2223200 -23.2849 -23
2223300 -23.3683 -23
2223400 -23.5716 -23
2223500 -23.6169 -23
2223600 -23.4416 -23
2223700 -23.2595 -23
2223800 -23.139 -23
2223900 -22.9115 -23
2224000 -22.9665 -23
2224100 -23.1939 -23
2224200 -23.315 -23
2224300 -23.2782 -23
2224400 -23.1722 -23
2224500 -23.5728 -23
2224600 -23.7303 -23
2224700 -23.7548 -23
2224800 -23.6777 -23
2224900 -23.5188 -23
2225000 -23.3238 -23
2225100 -23.2526 -23
2225200 -23.1436 -23
2225300 -23.148 -23
2225400 -23.2354 -23
2225500 -23.5335 -23
2225600 -23.5681 -23
2225700 -23.8619 -23
2225800 -23.923 -23
2225900 -24.0101 -23
2226000 -23.9061 -23
2226100 -23.5734 -23
2226200 -23.4078 -23
2226300 -23.4103 -23
2226400 -23.3529 -23
2226500 -23.3342 -23
2226600 -23.1871 -23
2226700 -23.0711 -23
2226800 -23.1941 -23
2226900 -23.1617 -23
2227000 -22.9316 -23
2227100 -23.0529 -23
2227200 -22.8877 -23
2227300 -22.9162 -23
2227400 -22.8412 -23
2227500 -22.7325 -23
2227600 -22.8017 -23
2227700 -22.7733 -23
2227800 -22.7948 -23
2227900 -22.8385 -23
2228000 -22.8458 -23
2228100 -22.6869 -23
2228200 -22.7838 -23
2228300 -22.844 -23
2228400 -23.0516 -23
2228500 -22.9378 -23
2228600 -22.843 -23
2228700 -22.8345 -23
2228800 -22.9755 -23
2228900 -22.9151 -23
2229000 -22.8704 -23
2229100 -22.8457 -23
2229200 -22.8243 -23
2229300 -22.9566 -23
2229400 -23.1973 -23
2229500 -22.8997 -23
2229600 -22.575 -23
2229700 -22.3692 -23
2229800 -22.5352 -23
2229900 -22.6211 -23
2230000 -22.7394 -23
2230100 -22.746 -23
2230200 -22.6829 -23
2230300 -22.9399 -23
2230400 -23.0306 -23
2230500 -23.1176 -23
2230600 -22.9385 -23
2230700 -22.8659 -23
2230800 -22.9624 -23
2230900 -23.0428 -23
2231000 -23.0319 -23
2231100 -22.729 -23
2231200 -22.5531 -23
2231300 -22.4917 -23
2231400 -22.4024 -23
2231500 -22.3227 -23
2231600 -22.4354 -23
2231700 -22.6037 -23
2231800 -22.6394 -23
2231900 -22.9076 -23
2232000 -22.8206 -23
2232100 -22.855 -23
2232200 -22.8759 -23
2232300 -23.0665 -23
2232400 -22.9754 -23
2232500 -22.8258 -23
2232600 -22.8265 -23
2232700 -23.0093 -23
2232800 -23.133 -23
2232900 -23.2212 -23
2233000 -23.4104 -23
2233100 -23.7043 -23
2233200 -23.8325 -23
2233300 -23.8714 -23
2233400 -23.847 -23
2233500 -23.8176 -23
2233600 -23.7563 -23
2233700 -24.0668 -23
2233800 -23.9753 -23
2233900 -23.8307 -23
2234000 -23.8965 -23
2234100 -23.8134 -23
2234200 -23.3853 -23
2234300 -23.401 -23
2234400 -23.2116 -23
2234500 -23.0018 -23
2234600 -22.8269 -23
2234700 -22.5254 -23
2234800 -22.4769 -23
2234900 -22.4392 -23
2235000 -22.2648 -23
2235100 -22.3684 -23
2235200 -22.451 -23
2235300 -22.5217 -23
2235400 -22.7773 -23
2235500 -22.8313 -23
2235600 -22.6483 -23
2235700 -22.5473 -23
2235800 -22.6786 -23
2235900 -22.4313 -23
2236000 -22.2813 -23
2236100 -22.5269 -23
2236200 -22.7435 -23
2236300 -22.7294 -23
2236400 -22.6639 -23
2236500 -22.5471 -23
2236600 -22.8496 -23
2236700 -22.8675 -23
2236800 -22.6189 -23
2236900 -22.514 -23
2237000 -22.6157 -23
2237100 -22.8597 -23
2237200 -23.143 -23
2237300 -23.3016 -23
2237400 -23.1786 -23
2237500 -23.1613 -23
2237600 -22.9146 -23
2237700 -23.0315 -23
2237800 -23.164 -23
2237900 -23.1217 -23
2238000 -23.299 -23
2238100 -23.3332 -23
2238200 -23.2381 -23
2238300 -23.0694 -23
2238400 -22.8672 -23
2238500 -22.6472 -23
2238600 -22.5818 -23
2238700 -22.413 -23
2238800 -22.4465 -23
2238900 -22.5653 -23
2239000 -22.7761 -23
2239100 -22.9722 -23
2239200 -23.2154 -23
2239300 -23.0751 -23
2239400 -22.6567 -23
2239500 -22.5962 -23
2239600 -22.6642 -23
2239700 -22.9017 -23
2239800 -23.0832 -23
2239900 -23.3464 -23
2240000 -23.6053 -23
2240100 -23.5656 -23
2240200 -23.6394 -23
2240300 -23.756 -23
2240400 -23.8204 -23
2240500 -23.7261 -23
2240600 -23.6718 -23
2240700 -23.5066 -23
2240800 -23.3009 -23
2240900 -23.1637 -23
2241000 -22.7903 -23
2241100 -22.6287 -23
2241200 -22.3771 -23
2241300 -22.4218 -23
2241400 -22.5583 -23
2241500 -22.5142 -23
2241600 -22.5239 -23
2241700 -22.678 -23
2241800 -22.7264 -23
2241900 -22.5219 -23
2242000 -22.6591 -23
2242100 -22.7386 -23
2242200 -22.8398 -23
2242300 -22.934 -23
2242400 -22.8075 -23
2242500 -22.8696 -23
2242600 -23.0656 -23
2242700 -23.2781 -23
2242800 -23.4221 -23
2242900 -23.5021 -23
2243000 -23.616 -23
2243100 -23.8004 -23
2243200 -23.7147 -23
2243300 -23.4149 -23
2243400 -23.4966 -23
2243500 -23.3318 -23
2243600 -22.9084 -23
2243700 -22.9852 -23
2243800 -23.2118 -23
2243900 -23.1132 -23
2244000 -23.2418 -23
2244100 -23.5721 -23
2244200 -23.7734 -23
2244300 -23.8061 -23
2244400 -23.7563 -23
2244500 -23.4598 -23
2244600 -23.3621 -23
2244700 -23.4741 -23
2244800 -23.3082 -23
2244900 -23.0373 -23
2245000 -23.0502 -23
2245100 -22.9875 -23
2245200 -23.0241 -23
2245300 -23.2196 -23
2245400 -23.2435 -23
2245500 -23.2541 -23
2245600 -23.1796 -23
2245700 -22.8651 -23
2245800 -22.8403 -23
2245900 -22.9075 -23
2246000 -23.055 -23
2246100 -22.7566 -23
2246200 -22.8541 -23
2246300 -22.9527 -23
2246400 -23.0625 -23
2246500 -22.9749 -23
2246600 -23.1315 -23
2246700 -22.9638 -23
2246800 -22.9327 -23
2246900 -23.0291 -23
2247000 -22.9323 -23
2247100 -22.7881 -23
2247200 -23.0306 -23
2247300 -23.2247 -23
2247400 -23.3107 -23
2247500 -23.3307 -23
2247600 -23.4358 -23
2247700 -23.4257 -23
2247800 -23.3779 -23
2247900 -23.3213 -23
2248000 -23.3923 -23
2248100 -23.4652 -23
2248200 -23.2734 -23
2248300 -23.1175 -23
2248400 -23.0714 -23
2248500 -23.1584 -23
2248600 -23.098 -23
2248700 -23.1109 -23
2248800 -23.1416 -23
2248900 -23.1227 -23
2249000 -22.7189 -23
2249100 -22.6527 -23
2249200 -22.8249 -23
2249300 -23.0182 -23
2249400 -22.9246 -23
2249500 -22.9091 -23
2249600 -23.0264 -23
2249700 -23.2846 -23
2249800 -23.3172 -23
2249900 -23.4449 -23
2250000 -23.255 -23
2250100 -22.9609 -23
2250200 -22.8394 -23
2250300 -22.6975 -23
2250400 -22.7254 -23
2250500 -22.7784 -23
2250600 -22.8849 -23
2250700 -23.1726 -23
2250800 -23.1303 -23
2250900 -23.373 -23
2251000 -23.417 -23
2251100 -23.2901 -23
2251200 -23.0803 -23
2251300 -22.9718 -23
2251400 -22.7722 -23
2251500 -22.8367 -23
2251600 -22.7809 -23
2251700 -22.6149 -23
2251800 -22.6368 -23
2251900 -22.7749 -23
2252000 -23.0557 -23
2252100 -22.8519 -23
2252200 -22.7211 -23
2252300 -22.8804 -23
2252400 -23.1848 -23
2252500 -23.5235 -23
2252600 -23.3688 -23
2252700 -23.3134 -23
2252800 -23.3637 -23
2252900 -23.4488 -23
2253000 -23.642 -23
2253100 -23.6771 -23
2253200 -23.5682 -23
2253300 -23.2682 -23
2253400 -22.9842 -23
2253500 -22.8291 -23
2253600 -22.8587 -23
2253700 -23.1621 -23
2253800 -23.26 -23
2253900 -23.7468 -23
2254000 -23.7574 -23
2254100 -23.6486 -23
2254200 -23.6068 -23
2254300 -23.5522 -23
2254400 -23.3791 -23
2254500 -23.3488 -23
2254600 -23.4616 -23
2254700 -23.4558 -23
2254800 -23.519 -23
2254900 -23.5292 -23
2255000 -23.3216 -23
2255100 -23.2277 -23
2255200 -23.2083 -23
2255300 -23.2902 -23
2255400 -23.4174 -23
2255500 -23.7428 -23
2255600 -23.4978 -23
2255700 -23.3307 -23
2255800 -23.0259 -23
2255900 -23.1382 -23
2256000 -22.9639 -23
2256100 -22.7697 -23
2256200 -22.5492 -23
2256300 -22.3511 -23
