# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
41746300 9.73485 10
41746400 9.57243 10
41746500 9.73251 10
41746600 9.82109 10
41746700 10.1581 10
41746800 10.2298 10
41746900 10.4577 10
41747000 10.5121 10
41747100 10.5825 10
41747200 10.6578 10
41747300 10.7001 10
41747400 10.5109 10
41747500 10.2193 10
41747600 10.0044 10
41747700 10.2303 10
41747800 10.3626 10
41747900 10.2651 10
41748000 10.3966 10
41748100 10.1578 10
41748200 10.041 10
41748300 10.1782 10
41748400 10.197 10
41748500 10.036 10
41748600 9.98448 10
41748700 10.1824 10
41748800 10.2858 10
41748900 10.1473 10
41749000 9.93616 10
41749100 9.83483 10
41749200 9.83008 10
41749300 9.56196 10
41749400 9.26354 10
41749500 9.35366 10
41749600 9.59409 10
41749700 9.30986 10
41749800 9.49467 10
41749900 9.53119 10
41750000 9.60851 10
41750100 9.82359 10
41750200 9.70615 10
41750300 9.71722 10
41750400 9.69054 10
41750500 9.64317 10
41750600 9.77803 10
41750700 9.32545 10
41750800 9.38694 10
41750900 9.38779 10
41751000 8.95047 10
41751100 9.01715 10
41751200 9.15871 10
41751300 9.21533 10
41751400 9.37312 10
41751500 9.3797 10
41751600 9.40144 10
41751700 9.30624 10
41751800 9.14601 10
41751900 9.38975 10
41752000 9.33935 10
41752100 9.45115 10
41752200 9.61501 10
41752300 9.9642 10
41752400 9.96585 10
41752500 10.0412 10
41752600 9.96558 10
41752700 10.0778 10
41752800 10.1898 10
41752900 10.3451 10
41753000 10.2953 10
41753100 10.0375 10
41753200 9.87347 10
41753300 9.71221 10
41753400 9.62769 10
41753500 9.6045 10
41753600 9.71352 10
41753700 9.75181 10
41753800 9.78365 10
41753900 9.84508 10
41754000 10.2964 10
41754100 10.2548 10
41754200 10.184 10
41754300 10.0861 10
41754400 9.9347 10
41754500 9.93412 10
41754600 9.74107 10
41754700 9.81259 10
41754800 9.86711 10
41754900 10.0897 10
41755000 10.0668 10
41755100 9.87666 10
41755200 9.69976 10
41755300 9.72419 10
41755400 9.7229 10
41755500 9.61309 10
41755600 9.6128 10
41755700 10.0002 10
41755800 10.2101 10
41755900 9.99471 10
41756000 9.94727 10
41756100 9.9046 10
41756200 9.78321 10
41756300 9.59573 10
41756400 9.81619 10
41756500 9.7515 10
41756600 9.56959 10
41756700 9.35343 10
41756800 9.27529 10
41756900 9.58613 10
41757000 9.70593 10
41757100 9.65481 10
41757200 9.65796 10
41757300 9.80505 10
41757400 9.59862 10
41757500 9.94347 10
41757600 10.15 10
41757700 10.0296 10
41757800 9.99878 10
41757900 10.1167 10
41758000 10.0352 10
41758100 9.87793 10
41758200 9.8711 10
41758300 9.8383 10
41758400 9.61687 10
41758500 9.45344 10
41758600 9.44803 10
41758700 9.76065 10
41758800 9.86054 10
41758900 10.0079 10
41759000 10.0523 10
41759100 9.93627 10
41759200 9.68529 10
41759300 9.52065 10
41759400 9.71057 10
41759500 10.0527 10
41759600 10.1186 10
41759700 9.46998 10
41759800 9.41289 10
41759900 9.61636 10
41760000 9.4855 10
41760100 9.59688 10
41760200 9.55657 10
41760300 9.56322 10
41760400 9.34851 10
41760500 9.40791 10
41760600 9.57948 10
41760700 9.83485 10
41760800 10.09 10
41760900 10.1632 10
41761000 9.97887 10
41761100 9.74857 10
41761200 9.85014 10
41761300 10.1286 10
41761400 10.5973 10
41761500 10.8583 10
41761600 10.8585 10
41761700 11.0269 10
41761800 11.0287 10
41761900 10.7401 10
41762000 10.8571 10
41762100 11.0741 10
41762200 10.9526 10
41762300 10.9847 10
41762400 10.8338 10
41762500 10.5947 10
41762600 10.5733 10
41762700 10.4762 10
41762800 10.4061 10
41762900 10.5543 10
41763000 10.3188 10
41763100 10.3535 10
41763200 10.3128 10
41763300 10.3146 10
41763400 10.4225 10
41763500 10.4158 10
41763600 10.3178 10
41763700 10.3179 10
41763800 10.1101 10
41763900 9.96564 10
41764000 9.72717 10
41764100 9.89116 10
41764200 9.63094 10
41764300 9.97346 10
41764400 9.94822 10
41764500 9.58575 10
41764600 9.75692 10
41764700 9.96806 10
41764800 9.90952 10
41764900 9.90443 10
41765000 9.84334 10
41765100 9.64572 10
41765200 9.48561 10
41765300 9.5289 10
41765400 9.35692 10
41765500 9.51792 10
41765600 9.85394 10
41765700 9.69566 10
41765800 10.1101 10
41765900 10.6208 10
41766000 11.0211 10
41766100 10.9918 10
41766200 10.5914 10
41766300 10.2985 10
41766400 10.0606 10
41766500 10.0597 10
41766600 10.3589 10
41766700 10.3613 10
41766800 10.3353 10
41766900 10.3078 10
41767000 10.5452 10
41767100 10.4518 10
41767200 10.4816 10
41767300 10.4054 10
41767400 10.2857 10
41767500 10.4462 10
41767600 10.4983 10
41767700 10.3099 10
41767800 9.89666 10
41767900 9.61543 10
41768000 9.36099 10
41768100 9.30559 10
41768200 9.47626 10
41768300 9.74288 10
41768400 9.43848 10
41768500 9.14724 10
41768600 9.09804 10
41768700 9.07303 10
41768800 9.03909 10
41768900 9.28353 10
41769000 9.48227 10
41769100 9.75244 10
41769200 9.99712 10
41769300 10.3823 10
41769400 10.4284 10
41769500 10.3999 10
41769600 10.4016 10
41769700 10.494 10
41769800 10.442 10
41769900 10.2482 10
41770000 9.94939 10
41770100 9.96546 10
41770200 9.75463 10
41770300 9.56205 10
41770400 9.44116 10
41770500 9.44035 10
41770600 9.45579 10
41770700 9.39921 10
41770800 9.43668 10
41770900 9.86913 10
41771000 9.98238 10
41771100 9.88084 10
41771200 9.95446 10
41771300 10.2243 10
41771400 10.5589 10
41771500 10.4497 10
41771600 10.4749 10
41771700 10.3249 10
41771800 10.5065 10
41771900 10.7037 10
41772000 10.532 10
41772100 10.222 10
41772200 10.1049 10
41772300 10.0061 10
41772400 9.87505 10
41772500 9.73048 10
41772600 9.70344 10
41772700 9.56089 10
41772800 9.47122 10
41772900 9.34848 10
41773000 9.30223 10
41773100 9.33198 10
41773200 9.29889 10
41773300 9.39699 10
41773400 9.48665 10
41773500 9.58038 10
41773600 9.80321 10
41773700 10.1471 10
41773800 10.2855 10
41773900 10.1846 10
41774000 9.99576 10
41774100 9.63928 10
41774200 9.49797 10
41774300 9.84635 10
41774400 9.71618 10
41774500 9.75341 10
41774600 9.97276 10
41774700 9.95453 10
41774800 10.0796 10
41774900 10.2717 10
41775000 10.2105 10
41775100 9.99273 10
41775200 9.73173 10
41775300 9.64064 10
41775400 9.6886 10
41775500 9.34324 10
41775600 9.3871 10
41775700 9.67609 10
41775800 9.80477 10
41775900 9.95128 10
41776000 10.257 10
41776100 10.4087 10
41776200 10.315 10
41776300 10.1827 10
41776400 9.96545 10
41776500 9.87001 10
41776600 9.58984 10
41776700 9.74343 10
41776800 9.85969 10
41776900 9.66998 10
41777000 9.58404 10
41777100 9.73828 10
41777200 10.0929 10
41777300 10.3539 10
41777400 10.1637 10
41777500 9.93926 10
41777600 9.83144 10
41777700 9.92247 10
41777800 10.0917 10
41777900 9.78102 10
41778000 9.70138 10
41778100 9.5911 10
41778200 9.6808 10
41778300 9.78167 10
41778400 10.1003 10
41778500 10.0097 10
41778600 9.99117 10
41778700 10.0085 10
41778800 10.062 10
41778900 9.97285 10
41779000 10.0587 10
41779100 10.2562 10
41779200 10.2358 10
41779300 9.91806 10
41779400 9.78817 10
41779500 9.62993 10
41779600 9.60031 10
41779700 9.61211 10
41779800 9.56834 10
41779900 9.7377 10
41780000 9.90963 10
41780100 10.0088 10
41780200 10.0264 10
41780300 9.97646 10
41780400 9.78214 10
41780500 9.39545 10
41780600 9.02171 10
41780700 8.98166 10
41780800 8.98275 10
41780900 8.80082 10
41781000 8.85889 10
41781100 8.87314 10
41781200 8.89632 10
41781300 8.88691 10
41781400 8.94505 10
41781500 9.26296 10
41781600 9.46322 10
41781700 9.54601 10
41781800 9.67221 10
41781900 9.73349 10
41782000 9.76186 10
41782100 9.67122 10
41782200 9.56578 10
41782300 9.57376 10
41782400 9.63156 10
41782500 9.59193 10
41782600 9.57145 10
41782700 9.78057 10
41782800 10.0218 10
41782900 10.1228 10
41783000 10.3759 10
41783100 10.5371 10
41783200 10.2758 10
41783300 9.91101 10
41783400 9.94196 10
41783500 10.0353 10
41783600 10.1556 10
41783700 10.1446 10
41783800 10.0195 10
41783900 9.77925 10
41784000 9.66691 10
41784100 9.70511 10
41784200 9.83842 10
41784300 9.87418 10
41784400 9.71708 10
41784500 9.78481 10
41784600 9.78685 10
41784700 9.59377 10
41784800 9.76236 10
41784900 9.76474 10
41785000 9.49445 10
41785100 9.48598 10
41785200 9.45028 10
41785300 9.4763 10
41785400 9.45377 10
41785500 9.45116 10
41785600 9.26325 10
41785700 9.18956 10
41785800 9.45127 10
41785900 9.88849 10
41786000 9.98874 10
41786100 9.96846 10
41786200 10.1972 10
41786300 10.4377 10
41786400 10.4744 10
41786500 10.5594 10
41786600 10.5125 10
41786700 10.8312 10
41786800 10.6803 10
41786900 10.5055 10
41787000 10.5505 10
41787100 10.5488 10
41787200 10.4002 10
41787300 10.1888 10
41787400 10.1764 10
41787500 9.96577 10
41787600 9.81636 10
41787700 9.65338 10
41787800 9.49965 10
41787900 9.61783 10
41788000 9.90551 10
41788100 10.1376 10
41788200 10.0304 10
41788300 9.97957 10
41788400 9.88438 10
41788500 9.92434 10
41788600 9.81104 10
41788700 9.80747 10
41788800 9.68625 10
41788900 9.85455 10
41789000 10.0895 10
41789100 9.99826 10
41789200 9.94183 10
41789300 10.1081 10
41789400 10.3106 10
41789500 10.4552 10
41789600 10.5267 10
41789700 10.5067 10
41789800 10.5289 10
41789900 10.6489 10
41790000 10.5517 10
41790100 10.6369 10
41790200 10.5366 10
41790300 10.483 10
41790400 10.5069 10
41790500 10.2155 10
41790600 10.1656 10
41790700 10.1077 10
41790800 10.1532 10
41790900 10.1067 10
41791000 10.1465 10
41791100 9.99316 10
41791200 10.0172 10
41791300 9.68134 10
41791400 9.30959 10
41791500 9.30743 10
41791600 9.43643 10
41791700 9.53979 10
41791800 9.67739 10
41791900 9.86955 10
41792000 10.1188 10
41792100 10.0443 10
41792200 9.87501 10
41792300 9.90619 10
41792400 9.62424 10
41792500 9.60684 10
41792600 9.45737 10
41792700 9.69463 10
41792800 9.64097 10
41792900 9.6302 10
41793000 9.82685 10
41793100 9.83469 10
41793200 9.92453 10
41793300 9.77644 10
41793400 9.53805 10
41793500 9.28647 10
41793600 9.18742 10
41793700 9.11886 10
41793800 9.48309 10
41793900 9.46507 10
41794000 9.25848 10
41794100 9.16261 10
41794200 9.21524 10
41794300 9.5271 10
41794400 9.74106 10
41794500 9.71032 10
41794600 9.83715 10
41794700 9.92928 10
41794800 10.0241 10
41794900 9.91805 10
41795000 9.7331 10
41795100 9.74243 10
41795200 9.5981 10
41795300 9.40602 10
41795400 9.48832 10
41795500 9.59081 10
41795600 9.79417 10
41795700 10.0063 10
41795800 10.2143 10
41795900 10.2293 10
41796000 10.3768 10
41796100 10.3242 10
41796200 10.2897 10
41796300 10.2237 10
41796400 10.1164 10
41796500 10.1497 10
41796600 10.348 10
41796700 10.3897 10
41796800 10.3651 10
41796900 10.5379 10
41797000 10.7838 10
41797100 11.0412 10
41797200 11.0043 10
41797300 10.8934 10
41797400 10.779 10
41797500 10.4918 10
41797600 10.2056 10
41797700 10.3274 10
41797800 10.2802 10
41797900 10.2054 10
41798000 10.286 10
41798100 10.291 10
41798200 10.2818 10
41798300 9.95483 10
41798400 9.69201 10
41798500 9.73088 10
41798600 9.61107 10
41798700 9.63113 10
41798800 9.73119 10
41798900 9.97022 10
41799000 10.2197 10
41799100 10.3361 10
41799200 10.2419 10
41799300 10.1564 10
41799400 10.3631 10
41799500 10.4504 10
41799600 10.3806 10
41799700 10.2735 10
41799800 10.2525 10
41799900 9.99723 10
41800000 10.1426 10
41800100 9.95424 10
41800200 9.83431 10
41800300 9.78632 10
41800400 10.2896 10
41800500 10.5043 10
41800600 10.2982 10
41800700 10.2365 10
41800800 10.197 10
41800900 9.88558 10
41801000 9.73015 10
41801100 9.76887 10
41801200 9.95287 10
41801300 9.89345 10
41801400 9.78785 10
41801500 9.73839 10
41801600 9.64554 10
41801700 9.59013 10
41801800 9.56781 10
41801900 9.57252 10
41802000 9.70196 10
41802100 9.70539 10
41802200 9.87788 10
41802300 10.1582 10
41802400 10.1522 10
41802500 10.2122 10
41802600 9.926 10
41802700 9.91889 10
41802800 9.87631 10
41802900 10.1703 10
41803000 10.3182 10
41803100 10.501 10
41803200 10.4284 10
41803300 10.2941 10
41803400 10.1397 10
41803500 10.1017 10
41803600 10.0769 10
41803700 9.85252 10
41803800 9.6601 10
41803900 9.86062 10
41804000 9.94801 10
41804100 9.92982 10
41804200 9.91315 10
41804300 9.58008 10
41804400 9.42777 10
41804500 9.66238 10
41804600 9.84866 10
41804700 9.81716 10
41804800 9.79452 10
41804900 10.0373 10
41805000 10.0742 10
41805100 9.93916 10
41805200 9.78702 10
41805300 9.82266 10
41805400 9.8741 10
41805500 9.77399 10
41805600 9.92864 10
41805700 9.78528 10
41805800 9.74811 10
41805900 10.0045 10
41806000 10.0687 10
41806100 9.86762 10
41806200 10.0137 10
41806300 10.2332 10
41806400 10.3618 10
41806500 10.1228 10
41806600 9.79833 10
41806700 9.76833 10
41806800 9.83687 10
41806900 9.94755 10
41807000 10.0727 10
41807100 10.0919 10
41807200 10.1518 10
41807300 10.2617 10
41807400 10.3919 10
41807500 10.5021 10
41807600 10.4485 10
41807700 10.517 10
41807800 10.2746 10
41807900 10.2126 10
41808000 10.1137 10
41808100 9.98269 10
41808200 10.0142 10
41808300 10.2976 10
41808400 10.3921 10
41808500 10.2754 10
41808600 10.1535 10
41808700 10.1215 10
41808800 9.80732 10
41808900 9.80203 10
41809000 10.0501 10
41809100 10.021 10
41809200 9.89208 10
41809300 9.9648 10
41809400 10.196 10
41809500 10.3126 10
41809600 10.4483 10
41809700 10.2718 10
41809800 10.1031 10
41809900 9.89579 10
41810000 10.1344 10
41810100 10.1385 10
41810200 10.3593 10
41810300 10.4324 10
41810400 10.1433 10
41810500 10.0682 10
41810600 10.1346 10
41810700 9.88826 10
41810800 9.762 10
41810900 9.37846 10
41811000 9.33173 10
41811100 9.77225 10
41811200 9.70589 10
41811300 9.75928 10
41811400 9.77154 10
41811500 9.8971 10
41811600 9.76735 10
41811700 10.0157 10
41811800 10.4455 10
41811900 10.4207 10
41812000 10.0549 10
41812100 9.69379 10
41812200 9.41235 10
41812300 9.43915 10
41812400 9.54385 10
41812500 9.58337 10
41812600 9.37939 10
41812700 9.63701 10
41812800 9.56397 10
41812900 9.58416 10
41813000 9.59668 10
41813100 9.8213 10
41813200 9.83686 10
41813300 9.65641 10
41813400 9.68435 10
41813500 9.71841 10
41813600 10.0443 10
41813700 10.3048 10
41813800 10.5956 10
41813900 10.7237 10
41814000 10.6574 10
41814100 10.5004 10
41814200 10.6344 10
41814300 10.5391 10
41814400 10.1721 10
41814500 10.0961 10
41814600 10.022 10
41814700 10.2781 10
41814800 10.2238 10
41814900 10.2918 10
41815000 10.3066 10
41815100 10.3622 10
41815200 10.4001 10
41815300 10.3793 10
41815400 10.1092 10
41815500 10.2549 10
41815600 10.2347 10
41815700 9.90888 10
41815800 9.85971 10
41815900 10.1049 10
41816000 10.1723 10
41816100 10.337 10
41816200 10.3771 10
41816300 10.4649 10
41816400 10.6602 10
41816500 10.7176 10
41816600 10.72 10
41816700 10.6339 10
41816800 10.4676 10
41816900 10.8571 10
41817000 10.6481 10
41817100 10.4111 10
41817200 10.1329 10
41817300 10.0113 10
41817400 10.3258 10
41817500 10.5015 10
41817600 10.7164 10
41817700 10.572 10
41817800 10.3559 10
41817900 10.4715 10
41818000 10.5624 10
41818100 10.4546 10
41818200 10.3046 10
41818300 10.0355 10
41818400 9.99375 10
41818500 9.88491 10
41818600 9.97971 10
41818700 10.0612 10
41818800 10.2224 10
41818900 10.2489 10
41819000 10.3296 10
41819100 10.4031 10
41819200 10.4602 10
41819300 10.5197 10
41819400 10.1178 10
41819500 10.0011 10
41819600 10.0042 10
41819700 10.0574 10
41819800 10.0155 10
41819900 10.2069 10
41820000 10.3203 10
41820100 10.2872 10
41820200 9.77861 10
41820300 9.44405 10
41820400 9.73692 10
41820500 9.75469 10
41820600 9.57631 10
41820700 9.84203 10
41820800 9.86885 10
41820900 9.91113 10
41821000 9.98374 10
41821100 9.92521 10
41821200 9.92387 10
41821300 9.96207 10
41821400 9.97836 10
41821500 9.8506 10
41821600 9.72984 10
41821700 9.7015 10
41821800 9.81974 10
41821900 9.77671 10
41822000 9.7708 10
41822100 9.77534 10
41822200 9.87532 10
41822300 9.9768 10
41822400 10.035 10
41822500 10.1638 10
41822600 10.2029 10
41822700 9.93706 10
41822800 9.76962 10
41822900 9.90319 10
41823000 10.0526 10
41823100 10.1788 10
41823200 10.2601 10
41823300 10.2748 10
41823400 10.4477 10
41823500 10.3429 10
41823600 10.3627 10
41823700 10.264 10
41823800 10.1753 10
41823900 9.71638 10
41824000 9.57966 10
41824100 9.75285 10
41824200 9.99206 10
41824300 10.1897 10
41824400 10.4683 10
41824500 10.5039 10
41824600 10.4315 10
41824700 10.4277 10
41824800 10.1575 10
41824900 10.2815 10
41825000 10.1303 10
41825100 10.2823 10
41825200 10.2375 10
41825300 10.2961 10
41825400 10.4501 10
41825500 10.4903 10
41825600 10.3026 10
41825700 9.95735 10
41825800 9.66618 10
41825900 9.70054 10
41826000 9.90522 10
41826100 10.1201 10
41826200 10.0816 10
41826300 10.0695 10
41826400 10.0573 10
41826500 10.4625 10
41826600 10.6614 10
41826700 10.4874 10
41826800 10.432 10
41826900 10.45 10
41827000 10.2808 10
41827100 10.3139 10
41827200 10.3112 10
41827300 10.0564 10
41827400 10.0491 10
41827500 9.929 10
41827600 9.83038 10
41827700 9.84711 10
41827800 9.75424 10
41827900 9.76212 10
41828000 9.93678 10
41828100 10.0072 10
41828200 10.1867 10
41828300 10.2223 10
41828400 10.2814 10
41828500 10.2764 10
41828600 10.1536 10
41828700 10.2229 10
41828800 10.1997 10
41828900 10.4418 10
41829000 10.4199 10
41829100 10.2505 10
41829200 10.4739 10
41829300 10.4917 10
41829400 10.4896 10
41829500 10.6034 10
41829600 10.6397 10
41829700 10.7903 10
41829800 10.6942 10
41829900 10.6927 10
41830000 10.8382 10
41830100 10.7498 10
41830200 10.4254 10
41830300 10.0095 10
41830400 10.1207 10
41830500 10.3308 10
41830600 10.589 10
41830700 10.7091 10
41830800 10.3361 10
41830900 10.2344 10
41831000 10.3049 10
41831100 10.0695 10
41831200 10.0809 10
41831300 10.0938 10
41831400 10.1919 10
41831500 10.3053 10
41831600 10.2952 10
41831700 10.4848 10
41831800 10.3904 10
41831900 10.3126 10
41832000 10.5245 10
41832100 10.5979 10
41832200 10.7352 10
41832300 11.0564 10
41832400 10.996 10
41832500 10.8121 10
41832600 10.6587 10
41832700 10.666 10
41832800 10.6698 10
41832900 10.6592 10
41833000 10.4694 10
41833100 10.6454 10
41833200 10.7066 10
41833300 11.0702 10
41833400 11.1473 10
41833500 11.087 10
41833600 10.8509 10
41833700 10.7738 10
41833800 10.6962 10
41833900 10.7939 10
41834000 10.8282 10
41834100 10.6743 10
41834200 10.6458 10
41834300 10.5855 10
41834400 10.2073 10
41834500 10.3456 10
41834600 10.4726 10
41834700 10.4311 10
41834800 10.1205 10
41834900 10.3281 10
41835000 10.4453 10
41835100 10.5364 10
41835200 10.4748 10
41835300 10.1705 10
41835400 10.1644 10
41835500 10.3663 10
41835600 10.4409 10
41835700 10.4192 10
41835800 10.5523 10
41835900 10.5087 10
41836000 10.6081 10
41836100 10.3841 10
41836200 10.4335 10
41836300 10.5186 10
41836400 10.3742 10
41836500 10.3608 10
41836600 10.2199 10
41836700 10.2474 10
41836800 10.4199 10
41836900 10.3032 10
41837000 10.1386 10
41837100 10.1562 10
41837200 10.3329 10
41837300 10.4308 10
41837400 10.2936 10
41837500 10.0675 10
41837600 9.88649 10
41837700 9.93757 10
41837800 9.74076 10
41837900 9.64356 10
41838000 9.69923 10
41838100 9.85024 10
41838200 10.0075 10
41838300 10.035 10
41838400 10.205 10
41838500 10.4126 10
41838600 9.98526 10
41838700 9.75674 10
41838800 9.61565 10
41838900 9.82571 10
41839000 9.9663 10
41839100 10.0162 10
41839200 10.0806 10
41839300 10.0324 10
41839400 10.1221 10
41839500 10.1681 10
41839600 9.97083 10
41839700 9.64504 10
41839800 9.77576 10
41839900 9.79433 10
41840000 10.004 10
41840100 10.08 10
41840200 9.73646 10
41840300 9.58895 10
41840400 9.68401 10
41840500 9.79676 10
41840600 9.84042 10
41840700 10.0349 10
41840800 9.82931 10
41840900 9.69179 10
41841000 9.69536 10
41841100 9.86666 10
41841200 10.0647 10
41841300 10.1219 10
41841400 10.2386 10
41841500 10.3457 10
41841600 10.2864 10
41841700 10.1884 10
41841800 10.2525 10
41841900 10.5727 10
41842000 10.6562 10
41842100 10.4151 10
41842200 9.94716 10
41842300 9.72181 10
41842400 9.53338 10
41842500 9.52772 10
41842600 9.48653 10
41842700 9.66996 10
41842800 10.052 10
41842900 10.3468 10
41843000 10.2614 10
41843100 10.1615 10
41843200 10.3299 10
41843300 10.3162 10
41843400 10.3465 10
41843500 10.4464 10
41843600 10.4758 10
41843700 10.3128 10
41843800 10.208 10
41843900 10.1048 10
41844000 10.122 10
41844100 9.92468 10
41844200 9.9452 10
41844300 9.98296 10
41844400 9.91568 10
41844500 9.92024 10
41844600 9.85444 10
41844700 9.5729 10
41844800 9.515 10
41844900 9.61799 10
41845000 9.54667 10
41845100 9.6168 10
41845200 9.54382 10
41845300 9.69495 10
41845400 9.84287 10
41845500 10.1042 10
41845600 10.1697 10
41845700 10.2449 10
41845800 9.94907 10
41845900 9.78687 10
41846000 9.77778 10
41846100 9.76475 10
41846200 9.8114 10
41846300 9.79515 10
41846400 9.6429 10
41846500 9.53894 10
41846600 9.59594 10
41846700 9.23317 10
41846800 9.23994 10
41846900 9.28657 10
41847000 9.37566 10
41847100 9.69393 10
41847200 9.87896 10
41847300 10.1231 10
41847400 10.1396 10
41847500 10.2021 10
41847600 10.1127 10
41847700 10.0486 10
41847800 10.0494 10
41847900 10.0893 10
41848000 9.96114 10
41848100 9.95425 10
41848200 10.2119 10
41848300 10.2009 10
41848400 10.2343 10
41848500 10.0774 10
41848600 10.1715 10
41848700 10.2191 10
41848800 10.2393 10
41848900 10.3445 10
41849000 10.37 10
41849100 10.5462 10
41849200 10.4557 10
41849300 10.2533 10
41849400 9.75081 10
41849500 9.67129 10
41849600 9.50067 10
41849700 9.70258 10
41849800 9.82795 10
41849900 9.6912 10
41850000 9.51021 10
41850100 9.42369 10
41850200 9.47829 10
41850300 9.75692 10
41850400 9.96647 10
41850500 10.1151 10
41850600 9.99373 10
41850700 9.94762 10
41850800 9.82285 10
41850900 10.0481 10
41851000 10.1307 10
41851100 10.5077 10
41851200 10.6429 10
41851300 10.4487 10
41851400 10.5509 10
41851500 10.4196 10
41851600 10.212 10
41851700 10.1405 10
41851800 10.3232 10
41851900 10.6279 10
41852000 10.5396 10
41852100 10.4467 10
41852200 10.3754 10
41852300 10.2187 10
41852400 10.3858 10
41852500 10.44 10
41852600 10.2981 10
41852700 10.0948 10
41852800 10.0002 10
41852900 9.82887 10
41853000 9.76919 10
41853100 9.82595 10
41853200 9.74753 10
41853300 10.1024 10
41853400 10.0843 10
41853500 10.0461 10
41853600 10.0088 10
41853700 9.96428 10
41853800 10.0065 10
41853900 10.168 10
41854000 10.0915 10
41854100 10.2599 10
41854200 10.1209 10
41854300 10.0201 10
41854400 10.099 10
41854500 10.1507 10
41854600 10.2557 10
41854700 10.3778 10
41854800 10.3582 10
41854900 10.1664 10
41855000 10.1495 10
41855100 10.0929 10
41855200 10.0252 10
41855300 9.93255 10
41855400 9.88129 10
41855500 9.86357 10
41855600 9.73047 10
41855700 9.73465 10
41855800 9.84208 10
41855900 9.95366 10
41856000 10.0774 10
41856100 10.1468 10
41856200 10.1674 10
41856300 9.99381 10
41856400 10.1277 10
41856500 10.1143 10
41856600 10.3008 10
41856700 10.1364 10
41856800 10.2518 10
41856900 10.402 10
41857000 10.4322 10
41857100 10.6976 10
41857200 10.6897 10
41857300 10.4633 10
41857400 10.3768 10
41857500 10.4794 10
41857600 10.5102 10
41857700 10.3028 10
41857800 10.115 10
41857900 10.0415 10
41858000 10.0323 10
41858100 10.0772 10
41858200 10.1333 10
41858300 10.0856 10
41858400 10.1929 10
41858500 10.4021 10
41858600 10.5843 10
41858700 10.3368 10
41858800 10.2923 10
41858900 10.4285 10
41859000 10.3837 10
41859100 10.5583 10
41859200 10.7148 10
41859300 11.0876 10
41859400 11.1727 10
41859500 10.9451 10
41859600 10.9559 10
41859700 10.7796 10
41859800 10.4489 10
41859900 10.1858 10
41860000 10.0046 10
41860100 9.97234 10
41860200 10.1665 10
41860300 10.3289 10
41860400 10.4791 10
41860500 10.395 10
41860600 10.326 10
41860700 10.0446 10
41860800 9.91649 10
41860900 9.94931 10
41861000 10.181 10
41861100 10.0791 10
41861200 10.1859 10
41861300 9.96712 10
41861400 9.91026 10
41861500 10.1362 10
41861600 10.0147 10
41861700 9.78073 10
41861800 9.80266 10
41861900 9.4843 10
41862000 9.53734 10
41862100 9.68944 10
41862200 10.0273 10
41862300 10.0951 10
41862400 10.0151 10
41862500 10.1419 10
41862600 9.76868 10
41862700 9.38729 10
41862800 9.45766 10
41862900 9.70366 10
41863000 10.0802 10
41863100 10.046 10
41863200 9.89465 10
41863300 9.84297 10
41863400 9.77727 10
41863500 9.81426 10
41863600 9.56919 10
41863700 9.48036 10
41863800 9.48336 10
41863900 9.38581 10
41864000 9.38607 10
41864100 9.43673 10
41864200 9.76001 10
41864300 10.1832 10
41864400 10.315 10
41864500 10.0473 10
41864600 9.81539 10
41864700 9.7575 10
41864800 9.74134 10
41864900 9.75931 10
41865000 10.0754 10
41865100 10.2006 10
41865200 10.1954 10
41865300 10.3019 10
41865400 10.2445 10
41865500 9.9568 10
41865600 9.79847 10
41865700 9.61977 10
41865800 9.60401 10
41865900 9.93773 10
41866000 10.0388 10
41866100 10.1379 10
41866200 10.1338 10
41866300 10.1094 10
41866400 9.92009 10
41866500 9.98119 10
41866600 10.1665 10
41866700 10.0914 10
41866800 9.98287 10
41866900 9.8371 10
41867000 9.81559 10
41867100 9.67115 10
41867200 9.32614 10
41867300 9.27057 10
41867400 9.28848 10
41867500 9.67148 10
41867600 9.73079 10
41867700 9.69215 10
41867800 9.64569 10
41867900 9.47987 10
41868000 9.56099 10
41868100 9.52466 10
41868200 9.51792 10
41868300 9.56011 10
41868400 9.64502 10
41868500 9.9527 10
41868600 10.2052 10
41868700 10.0902 10
41868800 10.3118 10
41868900 10.2267 10
41869000 10.2147 10
41869100 10.0469 10
41869200 10.0356 10
41869300 10.2028 10
41869400 10.3482 10
41869500 10.3454 10
41869600 10.4107 10
41869700 10.4384 10
41869800 10.4637 10
41869900 10.4866 10
41870000 10.5162 10
41870100 10.6382 10
41870200 10.373 10
41870300 10.2743 10
41870400 10.0942 10
41870500 10.2045 10
41870600 10.1868 10
41870700 10.2044 10
41870800 10.0128 10
41870900 9.98967 10
41871000 10.1965 10
41871100 10.1238 10
41871200 10.0962 10
41871300 10.0627 10
41871400 9.89641 10
41871500 9.68866 10
41871600 9.56747 10
41871700 9.32579 10
41871800 9.28773 10
41871900 9.14811 10
41872000 9.12813 10
41872100 9.12294 10
41872200 9.29295 10
41872300 9.51543 10
41872400 9.58034 10
41872500 9.6903 10
41872600 9.72431 10
41872700 9.75385 10
41872800 9.7682 10
41872900 9.90166 10
41873000 9.76029 10
41873100 9.76459 10
41873200 9.70957 10
41873300 9.80431 10
41873400 9.67842 10
41873500 9.93565 10
41873600 10.1532 10
41873700 10.0543 10
