# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
2708000 -22.2677 -22
2708100 -22.2717 -22
2708200 -21.9482 -22
2708300 -22.0013 -22
2708400 -22.133 -22
2708500 -22.2267 -22
2708600 -22.2738 -22
2708700 -22.0764 -22
2708800 -22.1766 -22
2708900 -22.1918 -22
2709000 -21.8921 -22
2709100 -21.9472 -22
2709200 -22.0885 -22
2709300 -22.2457 -22
2709400 -22.1988 -22
2709500 -22.3041 -22
2709600 -22.1112 -22
2709700 -22.1386 -22
2709800 -21.776 -22
2709900 -21.6331 -22
2710000 -21.6396 -22
2710100 -21.6493 -22
2710200 -21.5176 -22
2710300 -21.445 -22
2710400 -21.6143 -22
2710500 -21.7496 -22
2710600 -21.6738 -22
2710700 -22.1215 -22
2710800 -22.3767 -22
2710900 -22.5644 -22
2711000 -22.4536 -22
2711100 -22.2236 -22
2711200 -22.0908 -22
2711300 -21.9516 -22
2711400 -21.9537 -22
2711500 -22.2804 -22
2711600 -22.4388 -22
2711700 -22.4578 -22
2711800 -22.2979 -22
2711900 -22.6142 -22
2712000 -22.676 -22
2712100 -22.891 -22
2712200 -23.0305 -22
2712300 -22.7845 -22
2712400 -22.7682 -22
2712500 -22.808 -22
2712600 -22.5827 -22
2712700 -22.405 -22
2712800 -22.5337 -22
2712900 -22.3412 -22
2713000 -22.2024 -22
2713100 -22.0183 -22
2713200 -21.7322 -22
2713300 -21.5512 -22
2713400 -21.545 -22
2713500 -21.4786 -22
2713600 -21.3879 -22
2713700 -21.2744 -22
2713800 -21.3767 -22
2713900 -21.323 -22
2714000 -21.1682 -22
2714100 -21.1215 -22
2714200 -21.4221 -22
2714300 -21.5796 -22
2714400 -21.8246 -22
2714500 -21.6901 -22
2714600 -21.4442 -22
2714700 -21.5752 -22
2714800 -21.6674 -22
2714900 -21.8936 -22
2715000 -21.9628 -22
2715100 -22.1372 -22
2715200 -22.2465 -22
2715300 -22.4948 -22
2715400 -22.6271 -22
2715500 -22.6968 -22
2715600 -22.7484 -22
2715700 -22.8571 -22
2715800 -22.6569 -22
2715900 -22.7307 -22
2716000 -22.8174 -22
2716100 -22.739 -22
2716200 -22.7017 -22
2716300 -22.4094 -22
2716400 -22.4758 -22
2716500 -22.2738 -22
2716600 -22.3664 -22
2716700 -22.4683 -22
2716800 -22.2816 -22
2716900 -22.2626 -22
2717000 -22.3634 -22
2717100 -22.3621 -22
2717200 -22.3729 -22
2717300 -22.1425 -22
2717400 -21.9899 -22
2717500 -22.113 -22
2717600 -22.2423 -22
2717700 -22.1715 -22
2717800 -22.2739 -22
2717900 -22.6292 -22
2718000 -22.6268 -22
2718100 -22.5405 -22
2718200 -22.2835 -22
2718300 -22.0523 -22
2718400 -22.074 -22
2718500 -22.1327 -22
2718600 -22.1484 -22
2718700 -22.177 -22
2718800 -22.1556 -22
2718900 -22.1734 -22
2719000 -22.1375 -22
2719100 -21.9725 -22
2719200 -21.9565 -22
2719300 -21.84 -22
2719400 -22.0333 -22
2719500 -22.1102 -22
2719600 -22.0789 -22
2719700 -21.9344 -22
2719800 -21.7964 -22
2719900 -21.6234 -22
2720000 -21.8005 -22
2720100 -22.1203 -22
2720200 -22.3382 -22
2720300 -22.2876 -22
2720400 -21.8406 -22
2720500 -21.623 -22
2720600 -21.4178 -22
2720700 -21.559 -22
2720800 -21.8548 -22
2720900 -21.9351 -22
2721000 -22.2407 -22
2721100 -22.4492 -22
2721200 -22.4099 -22
2721300 -22.3591 -22
2721400 -22.093 -22
2721500 -22.1524 -22
2721600 -22.2752 -22
2721700 -22.0553 -22
2721800 -22.1531 -22
2721900 -22.1773 -22
2722000 -22.2318 -22
2722100 -21.9481 -22
2722200 -22.0115 -22
2722300 -22.0122 -22
2722400 -21.7863 -22
2722500 -21.637 -22
2722600 -21.7799 -22
2722700 -21.5365 -22
2722800 -21.2937 -22
2722900 -21.4993 -22
2723000 -21.6504 -22
2723100 -21.6652 -22
2723200 -21.783 -22
2723300 -21.6468 -22
2723400 -21.6645 -22
2723500 -21.5788 -22
2723600 -21.5892 -22
2723700 -21.3118 -22
2723800 -21.0625 -22
2723900 -21.2421 -22
2724000 -21.118 -22
2724100 -21.0601 -22
2724200 -20.8247 -22
2724300 -20.4894 -22
2724400 -20.6864 -22
2724500 -20.5889 -22
2724600 -20.6344 -22
2724700 -20.7485 -22
2724800 -20.6518 -22
2724900 -20.4627 -22
2725000 -20.709 -22
2725100 -21.0162 -22
2725200 -20.994 -22
2725300 -21.2511 -22
2725400 -21.5561 -22
2725500 -21.6706 -22
2725600 -21.6481 -22
2725700 -21.6916 -22
2725800 -21.6056 -22
2725900 -21.6383 -22
2726000 -21.7579 -22
2726100 -21.5762 -22
2726200 -21.5051 -22
2726300 -21.4331 -22
2726400 -21.4542 -22
2726500 -21.759 -22
2726600 -21.9894 -22
2726700 -21.9114 -22
2726800 -21.955 -22
2726900 -22.4101 -22
2727000 -22.3543 -22
2727100 -22.2264 -22
2727200 -22.1356 -22
2727300 -22.031 -22
2727400 -21.9694 -22
2727500 -22.0946 -22
2727600 -22.1275 -22
2727700 -22.1018 -22
2727800 -22.2654 -22
2727900 -22.2852 -22
2728000 -21.9558 -22
2728100 -21.5736 -22
2728200 -21.1828 -22
2728300 -21.0299 -22
2728400 -21.0653 -22
2728500 -21.0345 -22
2728600 -21.1437 -22
2728700 -21.3506 -22
2728800 -21.2795 -22
2728900 -21.0343 -22
2729000 -21.0584 -22
2729100 -21.1002 -22
2729200 -21.361 -22
2729300 -21.663 -22
2729400 -21.8022 -22
2729500 -21.7688 -22
2729600 -21.8814 -22
2729700 -21.7289 -22
2729800 -21.5766 -22
2729900 -21.7067 -22
2730000 -21.7435 -22
2730100 -21.8941 -22
2730200 -22.274 -22
2730300 -22.2948 -22
2730400 -22.5433 -22
2730500 -22.8269 -22
2730600 -22.8001 -22
2730700 -22.7107 -22
2730800 -22.6784 -22
2730900 -22.7573 -22
2731000 -22.615 -22
2731100 -22.4388 -22
2731200 -22.2375 -22
2731300 -22.038 -22
2731400 -22.0383 -22
2731500 -21.9819 -22
2731600 -22.0817 -22
2731700 -22.1164 -22
2731800 -22.3739 -22
2731900 -22.3609 -22
2732000 -22.351 -22
2732100 -22.4367 -22
2732200 -22.5595 -22
2732300 -22.4093 -22
2732400 -22.2609 -22
2732500 -22.0868 -22
2732600 -22.0694 -22
2732700 -22.0985 -22
2732800 -21.9754 -22
2732900 -22.0343 -22
2733000 -21.8795 -22
2733100 -21.7094 -22
2733200 -22.1857 -22
2733300 -22.3668 -22
2733400 -22.2497 -22
2733500 -22.1609 -22
2733600 -21.9952 -22
2733700 -22.1644 -22
2733800 -21.9337 -22
2733900 -22.2334 -22
2734000 -22.4597 -22
2734100 -22.3866 -22
2734200 -22.3448 -22
2734300 -22.6158 -22
2734400 -22.6219 -22
2734500 -22.6272 -22
2734600 -22.8094 -22
2734700 -22.8076 -22
2734800 -22.4083 -22
2734900 -22.438 -22
2735000 -22.255 -22
2735100 -22.3094 -22
2735200 -22.3465 -22
2735300 -22.2412 -22
2735400 -22.0958 -22
2735500 -21.9055 -22
2735600 -21.9904 -22
2735700 -22.1809 -22
2735800 -22.3109 -22
2735900 -22.2498 -22
2736000 -22.4003 -22
2736100 -22.2639 -22
2736200 -22.0349 -22
2736300 -22.0561 -22
2736400 -22.1625 -22
2736500 -22.3268 -22
2736600 -22.0781 -22
2736700 -21.9586 -22
2736800 -21.8276 -22
2736900 -21.8562 -22
2737000 -22.0412 -22
2737100 -22.0444 -22
2737200 -22.0498 -22
2737300 -22.1271 -22
2737400 -22.2605 -22
2737500 -22.2544 -22
2737600 -22.0397 -22
2737700 -22.2268 -22
2737800 -22.2583 -22
2737900 -22.1341 -22
2738000 -21.9422 -22
2738100 -21.8503 -22
2738200 -22.0416 -22
2738300 -22.0479 -22
2738400 -21.8653 -22
2738500 -21.9517 -22
2738600 -22.0853 -22
2738700 -22.2318 -22
2738800 -22.1102 -22
2738900 -22.1797 -22
2739000 -22.1765 -22
2739100 -22.4028 -22
2739200 -22.1264 -22
2739300 -21.9563 -22
2739400 -22.0416 -22
2739500 -22.0304 -22
2739600 -22.1097 -22
2739700 -21.9432 -22
2739800 -21.8535 -22
2739900 -22.1332 -22
2740000 -22.3726 -22
2740100 -22.1311 -22
2740200 -22.103 -22
2740300 -22.3715 -22
2740400 -22.5675 -22
2740500 -22.5799 -22
2740600 -22.6865 -22
2740700 -22.723 -22
2740800 -22.6816 -22
2740900 -22.5184 -22
2741000 -22.5861 -22
2741100 -22.7263 -22
2741200 -22.4436 -22
2741300 -22.1818 -22
2741400 -22.1129 -22
2741500 -21.9787 -22
2741600 -21.945 -22
2741700 -22.083 -22
2741800 -22.1549 -22
2741900 -22.2742 -22
2742000 -22.3837 -22
2742100 -22.307 -22
2742200 -22.1751 -22
2742300 -22.0728 -22
2742400 -21.7811 -22
2742500 -21.649 -22
2742600 -21.6262 -22
2742700 -21.4921 -22
2742800 -21.4963 -22
2742900 -21.4548 -22
2743000 -21.6697 -22
2743100 -21.894 -22
2743200 -21.8719 -22
2743300 -21.5901 -22
2743400 -21.4481 -22
2743500 -21.4895 -22
2743600 -21.3896 -22
2743700 -21.4552 -22
2743800 -21.4887 -22
2743900 -21.3389 -22
2744000 -21.4589 -22
2744100 -21.6164 -22
2744200 -21.7982 -22
2744300 -22.1639 -22
2744400 -22.4011 -22
2744500 -22.3131 -22
2744600 -22.3173 -22
2744700 -22.3753 -22
2744800 -22.3968 -22
2744900 -22.2471 -22
2745000 -22.0487 -22
2745100 -22.1068 -22
2745200 -22.1813 -22
2745300 -22.0511 -22
2745400 -21.9874 -22
2745500 -22.0022 -22
2745600 -21.9561 -22
2745700 -21.9371 -22
2745800 -21.8343 -22
2745900 -21.9328 -22
2746000 -21.957 -22
2746100 -22.1757 -22
2746200 -22.0757 -22
2746300 -21.7065 -22
2746400 -21.7615 -22
2746500 -22.0587 -22
2746600 -22.0226 -22
2746700 -22.13 -22
2746800 -22.0809 -22
2746900 -21.8674 -22
2747000 -21.8887 -22
2747100 -22.0714 -22
2747200 -22.3517 -22
2747300 -22.4055 -22
2747400 -22.483 -22
2747500 -22.6611 -22
2747600 -22.1806 -22
2747700 -21.8409 -22
2747800 -21.7202 -22
2747900 -21.618 -22
2748000 -21.7844 -22
2748100 -21.9948 -22
2748200 -21.9339 -22
2748300 -21.918 -22
2748400 -22.016 -22
2748500 -22.0208 -22
2748600 -21.9663 -22
2748700 -21.8945 -22
2748800 -21.8713 -22
2748900 -21.9226 -22
2749000 -21.9163 -22
2749100 -21.8457 -22
2749200 -21.905 -22
2749300 -21.9758 -22
2749400 -21.8259 -22
2749500 -21.8251 -22
2749600 -21.7631 -22
2749700 -21.8396 -22
2749800 -22.0665 -22
2749900 -22.1789 -22
2750000 -22.2934 -22
2750100 -22.5521 -22
2750200 -22.3189 -22
2750300 -22.1966 -22
2750400 -22.1565 -22
2750500 -22.2927 -22
2750600 -22.4489 -22
2750700 -22.7846 -22
2750800 -22.7195 -22
2750900 -22.7442 -22
2751000 -22.4911 -22
2751100 -22.6415 -22
2751200 -22.6275 -22
2751300 -22.6283 -22
2751400 -22.4267 -22
2751500 -22.3159 -22
2751600 -22.1136 -22
2751700 -22.0203 -22
2751800 -22.2466 -22
2751900 -22.1786 -22
2752000 -21.8127 -22
2752100 -21.7961 -22
2752200 -21.7457 -22
2752300 -21.8111 -22
2752400 -21.9287 -22
2752500 -22.1293 -22
2752600 -22.1756 -22
2752700 -22.1212 -22
2752800 -21.8294 -22
2752900 -21.4321 -22
2753000 -21.097 -22
2753100 -21.3601 -22
2753200 -21.5455 -22
2753300 -21.8004 -22
2753400 -21.9899 -22
2753500 -21.8247 -22
2753600 -21.7936 -22
2753700 -21.4216 -22
2753800 -21.4796 -22
2753900 -21.6638 -22
2754000 -21.5208 -22
2754100 -21.3195 -22
2754200 -21.0678 -22
2754300 -21.0174 -22
2754400 -21.0519 -22
2754500 -21.4435 -22
2754600 -21.5006 -22
2754700 -21.4593 -22
2754800 -21.3257 -22
2754900 -21.3103 -22
2755000 -21.3224 -22
2755100 -21.6544 -22
2755200 -21.9635 -22
2755300 -21.8339 -22
2755400 -21.9857 -22
2755500 -21.9065 -22
2755600 -21.7994 -22
2755700 -21.8157 -22
2755800 -21.9381 -22
2755900 -22.0347 -22
2756000 -22.1121 -22
2756100 -21.9664 -22
2756200 -21.9299 -22
2756300 -22.0774 -22
2756400 -21.7984 -22
2756500 -21.9452 -22
2756600 -22.052 -22
2756700 -21.8265 -22
2756800 -21.7187 -22
2756900 -21.4825 -22
2757000 -21.2518 -22
2757100 -21.5884 -22
2757200 -21.5518 -22
2757300 -21.65 -22
2757400 -21.7446 -22
2757500 -22.0689 -22
2757600 -21.7431 -22
2757700 -21.4785 -22
2757800 -21.5171 -22
2757900 -21.4004 -22
2758000 -21.5265 -22
2758100 -21.6891 -22
2758200 -21.7406 -22
2758300 -21.7607 -22
2758400 -21.7048 -22
2758500 -21.9023 -22
2758600 -21.6609 -22
2758700 -21.6085 -22
2758800 -22.0626 -22
2758900 -22.189 -22
2759000 -22.2949 -22
2759100 -22.3847 -22
2759200 -22.4559 -22
2759300 -22.3366 -22
2759400 -22.1398 -22
2759500 -22.0364 -22
2759600 -21.992 -22
2759700 -22.0213 -22
2759800 -22.1301 -22
2759900 -22.2093 -22
2760000 -22.4388 -22
2760100 -22.7015 -22
2760200 -22.9346 -22
2760300 -22.6828 -22
2760400 -22.5641 -22
2760500 -22.6055 -22
2760600 -22.7226 -22
2760700 -22.6847 -22
2760800 -22.5967 -22
2760900 -22.4394 -22
2761000 -21.8881 -22
2761100 -21.5439 -22
2761200 -21.5487 -22
2761300 -21.523 -22
2761400 -21.1899 -22
2761500 -21.1276 -22
2761600 -21.2293 -22
2761700 -21.0621 -22
2761800 -20.9418 -22
2761900 -21.2559 -22
2762000 -21.5036 -22
2762100 -21.6628 -22
2762200 -21.8719 -22
2762300 -21.7532 -22
2762400 -21.7412 -22
2762500 -21.5661 -22
2762600 -21.678 -22
2762700 -21.7227 -22
2762800 -21.8945 -22
2762900 -21.8527 -22
2763000 -21.8568 -22
2763100 -21.854 -22
2763200 -21.7757 -22
2763300 -21.6552 -22
2763400 -21.3173 -22
2763500 -21.2183 -22
2763600 -21.1287 -22
2763700 -21.1116 -22
2763800 -21.4897 -22
2763900 -22.0778 -22
2764000 -22.0762 -22
2764100 -21.9768 -22
2764200 -21.6876 -22
2764300 -21.7379 -22
2764400 -22.1662 -22
2764500 -22.1123 -22
2764600 -22.2218 -22
2764700 -22.2509 -22
2764800 -22.211 -22
2764900 -22.2045 -22
2765000 -22.0987 -22
2765100 -21.8529 -22
2765200 -21.5808 -22
2765300 -21.4516 -22
2765400 -21.5647 -22
2765500 -21.8056 -22
2765600 -21.8862 -22
2765700 -21.8647 -22
2765800 -21.8576 -22
2765900 -21.537 -22
2766000 -21.4135 -22
2766100 -21.2558 -22
2766200 -21.1874 -22
2766300 -20.9268 -22
2766400 -20.5755 -22
2766500 -20.6512 -22
2766600 -20.9698 -22
2766700 -21.358 -22
2766800 -21.4212 -22
2766900 -21.5584 -22
2767000 -21.6599 -22
2767100 -21.8822 -22
2767200 -21.7935 -22
2767300 -21.7386 -22
2767400 -21.909 -22
2767500 -21.8567 -22
2767600 -21.8079 -22
2767700 -21.7921 -22
2767800 -21.8181 -22
2767900 -21.9194 -22
2768000 -21.9438 -22
2768100 -22.1041 -22
2768200 -22.277 -22
2768300 -22.2927 -22
2768400 -21.8392 -22
2768500 -21.822 -22
2768600 -22.0485 -22
2768700 -21.9641 -22
2768800 -21.8599 -22
2768900 -21.7903 -22
2769000 -21.6018 -22
2769100 -21.6828 -22
2769200 -21.7249 -22
2769300 -22.0112 -22
2769400 -22.2413 -22
2769500 -22.305 -22
2769600 -22.5633 -22
2769700 -22.4586 -22
2769800 -22.3823 -22
2769900 -22.4174 -22
2770000 -22.3498 -22
2770100 -22.2352 -22
2770200 -21.9986 -22
2770300 -21.8601 -22
2770400 -21.9606 -22
2770500 -22.0947 -22
2770600 -22.0672 -22
2770700 -22.0379 -22
2770800 -21.7617 -22
2770900 -21.5551 -22
2771000 -21.5776 -22
2771100 -21.1923 -22
2771200 -20.8642 -22
2771300 -21.0509 -22
2771400 -21.0867 -22
2771500 -21.4461 -22
2771600 -21.4695 -22
2771700 -21.4492 -22
2771800 -21.7099 -22
2771900 -21.9002 -22
2772000 -22.0475 -22
2772100 -22.2758 -22
2772200 -22.2178 -22
2772300 -22.0348 -22
2772400 -22.3024 -22
2772500 -22.3312 -22
2772600 -22.3018 -22
2772700 -22.1491 -22
2772800 -22.4976 -22
2772900 -22.5628 -22
2773000 -22.3521 -22
2773100 -22.1679 -22
2773200 -22.0964 -22
2773300 -21.9458 -22
2773400 -21.8847 -22
2773500 -21.907 -22
2773600 -22.0202 -22
2773700 -21.8439 -22
2773800 -21.8205 -22
2773900 -21.8464 -22
2774000 -21.8197 -22
2774100 -21.8294 -22
2774200 -22.0611 -22
2774300 -22.156 -22
2774400 -22.3306 -22
2774500 -22.4055 -22
2774600 -22.1703 -22
2774700 -22.0418 -22
2774800 -22.2355 -22
2774900 -22.0574 -22
2775000 -22.0339 -22
2775100 -22.0856 -22
2775200 -22.2128 -22
2775300 -22.0626 -22
2775400 -22.0541 -22
2775500 -21.9776 -22
2775600 -22.1799 -22
2775700 -22.2337 -22
2775800 -22.2111 -22
2775900 -22.2058 -22
2776000 -22.167 -22
2776100 -22.1003 -22
2776200 -22.1056 -22
2776300 -22.0588 -22
2776400 -21.9752 -22
2776500 -21.9184 -22
2776600 -21.7187 -22
2776700 -21.9309 -22
2776800 -21.9718 -22
2776900 -21.9191 -22
2777000 -21.7662 -22
2777100 -21.7941 -22
2777200 -21.7784 -22
2777300 -22.0313 -22
2777400 -22.1087 -22
2777500 -22.056 -22
2777600 -22.137 -22
2777700 -21.9984 -22
2777800 -21.8274 -22
2777900 -21.8242 -22
2778000 -21.6674 -22
2778100 -21.7276 -22
2778200 -21.902 -22
2778300 -21.7068 -22
2778400 -21.498 -22
2778500 -21.7595 -22
2778600 -21.8374 -22
2778700 -22.0819 -22
2778800 -22.1555 -22
2778900 -21.9618 -22
2779000 -21.9066 -22
2779100 -21.8346 -22
2779200 -21.6594 -22
2779300 -21.5387 -22
2779400 -21.712 -22
2779500 -21.8155 -22
2779600 -21.7884 -22
2779700 -22.1412 -22
2779800 -22.1798 -22
2779900 -22.1313 -22
2780000 -22.2644 -22
2780100 -22.1474 -22
2780200 -22.1672 -22
2780300 -22.3821 -22
2780400 -22.4793 -22
2780500 -22.3393 -22
2780600 -22.0581 -22
2780700 -22.021 -22
2780800 -22.1047 -22
2780900 -22.2159 -22
2781000 -22.2719 -22
2781100 -22.191 -22
2781200 -22.154 -22
2781300 -22.0085 -22
2781400 -21.7103 -22
2781500 -21.634 -22
2781600 -21.7561 -22
2781700 -21.8825 -22
2781800 -22.2637 -22
2781900 -22.0399 -22
2782000 -21.7879 -22
2782100 -21.7434 -22
2782200 -21.8897 -22
2782300 -21.9096 -22
2782400 -22.243 -22
2782500 -22.247 -22
2782600 -22.2599 -22
2782700 -22.2246 -22
2782800 -22.2156 -22
2782900 -22.1337 -22
2783000 -22.1232 -22
2783100 -22.1718 -22
2783200 -22.0578 -22
2783300 -22.2564 -22
2783400 -22.3534 -22
2783500 -22.3144 -22
2783600 -22.0762 -22
2783700 -22.3067 -22
2783800 -22.5316 -22
2783900 -22.6483 -22
2784000 -22.6541 -22
2784100 -22.7197 -22
2784200 -22.6534 -22
2784300 -22.6484 -22
2784400 -22.6486 -22
2784500 -22.6758 -22
2784600 -22.8087 -22
2784700 -22.6908 -22
2784800 -22.5183 -22
2784900 -22.4815 -22
2785000 -22.5662 -22
2785100 -22.663 -22
2785200 -22.6998 -22
2785300 -22.6604 -22
2785400 -22.4692 -22
2785500 -22.48 -22
2785600 -22.3324 -22
2785700 -22.4032 -22
2785800 -22.3119 -22
2785900 -22.3843 -22
2786000 -22.2745 -22
2786100 -22.3028 -22
2786200 -22.6478 -22
2786300 -23.0009 -22
2786400 -23.0325 -22
2786500 -22.5821 -22
2786600 -22.3346 -22
2786700 -22.2253 -22
2786800 -22.2459 -22
2786900 -22.08 -22
2787000 -22.2782 -22
2787100 -22.3406 -22
2787200 -22.2863 -22
2787300 -22.437 -22
2787400 -22.6362 -22
2787500 -22.7504 -22
2787600 -22.6851 -22
2787700 -22.7405 -22
2787800 -22.3846 -22
2787900 -22.3752 -22
2788000 -22.2793 -22
2788100 -21.9753 -22
2788200 -21.9436 -22
2788300 -21.8914 -22
2788400 -21.9924 -22
2788500 -22.2386 -22
2788600 -22.528 -22
2788700 -22.5578 -22
2788800 -22.554 -22
2788900 -22.6833 -22
2789000 -22.6101 -22
2789100 -22.3881 -22
2789200 -22.2447 -22
2789300 -22.4271 -22
2789400 -22.1887 -22
2789500 -22.2097 -22
2789600 -22.3089 -22
2789700 -22.1586 -22
2789800 -21.8063 -22
2789900 -21.6959 -22
2790000 -21.6796 -22
2790100 -21.6315 -22
2790200 -21.6334 -22
2790300 -21.7394 -22
2790400 -21.667 -22
2790500 -21.6024 -22
2790600 -21.6316 -22
2790700 -21.7178 -22
2790800 -21.5221 -22
2790900 -21.4675 -22
2791000 -21.5463 -22
2791100 -21.9177 -22
2791200 -22.1131 -22
2791300 -21.9885 -22
2791400 -21.7445 -22
2791500 -21.7522 -22
2791600 -21.7225 -22
2791700 -21.971 -22
2791800 -21.7697 -22
2791900 -21.6224 -22
2792000 -21.7042 -22
2792100 -21.8335 -22
2792200 -21.7743 -22
2792300 -21.5718 -22
2792400 -21.5398 -22
2792500 -21.7657 -22
2792600 -22.2415 -22
2792700 -22.1273 -22
2792800 -22.0768 -22
2792900 -22.3071 -22
2793000 -22.5834 -22
2793100 -22.4531 -22
2793200 -22.2188 -22
2793300 -22.4495 -22
2793400 -22.8449 -22
2793500 -22.9269 -22
2793600 -22.8887 -22
2793700 -22.8118 -22
2793800 -22.7457 -22
2793900 -22.4418 -22
2794000 -22.1427 -22
2794100 -22.4267 -22
2794200 -22.4574 -22
2794300 -22.1453 -22
2794400 -22.1502 -22
2794500 -22.1796 -22
2794600 -22.1019 -22
2794700 -22.2697 -22
2794800 -22.2658 -22
2794900 -22.0754 -22
2795000 -21.865 -22
2795100 -21.5244 -22
2795200 -21.6796 -22
2795300 -21.8583 -22
2795400 -21.7264 -22
2795500 -21.7999 -22
2795600 -21.8813 -22
2795700 -21.9774 -22
2795800 -21.9602 -22
2795900 -21.9548 -22
2796000 -22.0113 -22
2796100 -22.1643 -22
2796200 -22.0613 -22
2796300 -21.9087 -22
2796400 -21.7589 -22
2796500 -21.6428 -22
2796600 -21.5806 -22
2796700 -21.4945 -22
2796800 -21.6864 -22
2796900 -22.061 -22
2797000 -22.4112 -22
2797100 -22.2769 -22
2797200 -22.1674 -22
2797300 -22.136 -22
2797400 -21.9219 -22
2797500 -22.0315 -22
2797600 -22.0379 -22
2797700 -22.2029 -22
2797800 -22.1693 -22
2797900 -22.3599 -22
2798000 -22.2986 -22
2798100 -22.005 -22
2798200 -21.9553 -22
2798300 -22.021 -22
2798400 -22.139 -22
2798500 -22.0254 -22
2798600 -21.928 -22
2798700 -22.0878 -22
2798800 -22.1276 -22
2798900 -22.1117 -22
2799000 -22.2581 -22
2799100 -22.24 -22
2799200 -22.3839 -22
2799300 -22.4489 -22
2799400 -22.308 -22
2799500 -22.3351 -22
2799600 -22.3105 -22
2799700 -22.1359 -22
2799800 -22.1152 -22
2799900 -22.1123 -22
2800000 -22.213 -22
2800100 -22.2319 -22
2800200 -22.3459 -22
2800300 -22.3495 -22
2800400 -22.4831 -22
2800500 -22.6395 -22
2800600 -22.579 -22
2800700 -22.3889 -22
2800800 -22.2716 -22
2800900 -22.5983 -22
2801000 -22.8323 -22
2801100 -22.7993 -22
2801200 -22.5332 -22
2801300 -22.6562 -22
2801400 -22.3696 -22
2801500 -22.3825 -22
2801600 -22.1939 -22
2801700 -21.9763 -22
2801800 -21.8352 -22
2801900 -21.5205 -22
2802000 -21.5412 -22
2802100 -21.5572 -22
2802200 -21.6587 -22
2802300 -21.8602 -22
2802400 -21.8508 -22
2802500 -21.8002 -22
2802600 -21.7916 -22
2802700 -21.8003 -22
2802800 -21.8177 -22
2802900 -21.9277 -22
2803000 -22.0444 -22
2803100 -22.1432 -22
2803200 -22.3158 -22
2803300 -22.5168 -22
2803400 -22.7822 -22
2803500 -22.7699 -22
2803600 -22.7622 -22
2803700 -22.8286 -22
2803800 -22.6552 -22
2803900 -22.8352 -22
2804000 -23.0246 -22
2804100 -23.0863 -22
2804200 -23.0918 -22
2804300 -22.8806 -22
2804400 -22.916 -22
2804500 -22.9441 -22
2804600 -22.7722 -22
2804700 -22.5971 -22
2804800 -22.5565 -22
2804900 -22.1883 -22
2805000 -21.9464 -22
2805100 -22.2463 -22
2805200 -22.2492 -22
2805300 -22.141 -22
2805400 -21.778 -22
2805500 -21.8573 -22
2805600 -22.1201 -22
2805700 -22.1687 -22
2805800 -21.9497 -22
2805900 -21.8612 -22
2806000 -21.9872 -22
2806100 -21.9871 -22
2806200 -22.0524 -22
2806300 -22.2754 -22
2806400 -22.3051 -22
2806500 -22.1101 -22
2806600 -22.0155 -22
2806700 -21.8582 -22
2806800 -21.7227 -22
2806900 -21.9344 -22
2807000 -22.2849 -22
2807100 -22.2452 -22
2807200 -21.8958 -22
2807300 -21.5469 -22
2807400 -21.5352 -22
2807500 -21.41 -22
2807600 -21.032 -22
2807700 -21.2277 -22
2807800 -21.4115 -22
2807900 -21.3122 -22
2808000 -21.3542 -22
2808100 -21.4897 -22
2808200 -21.5681 -22
2808300 -21.623 -22
2808400 -21.6579 -22
2808500 -21.6871 -22
2808600 -21.6779 -22
2808700 -21.5198 -22
2808800 -21.3912 -22
2808900 -21.5106 -22
2809000 -21.6945 -22
2809100 -21.8495 -22
2809200 -22.0595 -22
2809300 -22.3459 -22
2809400 -22.3352 -22
2809500 -22.1927 -22
2809600 -21.9733 -22
2809700 -21.7964 -22
2809800 -21.5561 -22
2809900 -21.4798 -22
2810000 -21.5423 -22
2810100 -21.8611 -22
2810200 -21.9504 -22
2810300 -21.9606 -22
2810400 -21.6732 -22
2810500 -21.6279 -22
2810600 -21.636 -22
2810700 -21.6086 -22
2810800 -21.565 -22
2810900 -21.5531 -22
2811000 -21.7948 -22
2811100 -21.9455 -22
2811200 -22.2564 -22
2811300 -22.4725 -22
2811400 -22.357 -22
2811500 -22.2775 -22
2811600 -22.169 -22
2811700 -22.1926 -22
2811800 -22.0853 -22
2811900 -22.0913 -22
2812000 -22.0931 -22
2812100 -22.2341 -22
2812200 -22.2459 -22
2812300 -22.2782 -22
2812400 -22.2484 -22
2812500 -22.2069 -22
2812600 -22.4762 -22
2812700 -22.377 -22
2812800 -22.293 -22
2812900 -22.37 -22
2813000 -22.2532 -22
2813100 -22.2647 -22
2813200 -22.1449 -22
2813300 -22.0574 -22
2813400 -22.1198 -22
2813500 -22.1203 -22
2813600 -22.2424 -22
2813700 -22.3387 -22
2813800 -22.2448 -22
2813900 -22.2048 -22
2814000 -22.4536 -22
2814100 -22.1737 -22
2814200 -22.2111 -22
2814300 -21.9745 -22
2814400 -21.9083 -22
2814500 -21.7546 -22
2814600 -21.7701 -22
2814700 -21.76 -22
2814800 -21.7997 -22
2814900 -21.7685 -22
2815000 -21.6465 -22
2815100 -21.6345 -22
2815200 -21.7122 -22
2815300 -21.9504 -22
2815400 -22.2131 -22
