# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
57353900 23.2472 23
57354000 23.1286 23
57354100 23.0852 23
57354200 22.9702 23
57354300 22.9743 23
57354400 23.1388 23
57354500 23.1416 23
57354600 23.1419 23
57354700 22.9154 23
57354800 22.8753 23
57354900 22.876 23
57355000 22.9261 23
57355100 22.9018 23
57355200 23.0333 23
57355300 23.1036 23
57355400 22.9508 23
57355500 22.9279 23
57355600 22.6533 23
57355700 22.658 23
57355800 22.5701 23
57355900 22.5113 23
57356000 22.5476 23
57356100 22.583 23
57356200 22.6835 23
57356300 22.6598 23
57356400 22.5031 23
57356500 22.4941 23
57356600 22.579 23
57356700 22.4818 23
57356800 22.3678 23
57356900 22.4271 23
57357000 22.7022 23
57357100 22.6696 23
57357200 22.4272 23
57357300 22.4921 23
57357400 22.7028 23
57357500 22.6775 23
57357600 22.6883 23
57357700 22.9882 23
57357800 23.1694 23
57357900 23.2914 23
57358000 23.2199 23
57358100 23.2439 23
57358200 23.1828 23
57358300 23.2911 23
57358400 23.3987 23
57358500 23.4383 23
57358600 23.5317 23
57358700 23.5716 23
57358800 23.4021 23
57358900 23.4771 23
57359000 23.3442 23
57359100 23.3192 23
57359200 23.404 23
57359300 23.6531 23
57359400 23.5516 23
57359500 23.5144 23
57359600 23.0351 23
57359700 22.9956 23
57359800 22.8815 23
57359900 22.8689 23
57360000 22.9031 23
57360100 22.768 23
57360200 22.7128 23
57360300 22.7027 23
57360400 22.7721 23
57360500 22.8737 23
57360600 23.133 23
57360700 23.2223 23
57360800 23.1531 23
57360900 23.1212 23
57361000 22.8962 23
57361100 22.8597 23
57361200 22.9052 23
57361300 23.2319 23
57361400 23.4397 23
57361500 23.3142 23
57361600 23.1853 23
57361700 22.9253 23
57361800 22.8154 23
57361900 22.8339 23
57362000 22.7023 23
57362100 22.8433 23
57362200 22.8004 23
57362300 22.8568 23
57362400 22.8341 23
57362500 22.8067 23
57362600 22.8574 23
57362700 23.0957 23
57362800 23.1166 23
57362900 23.1894 23
57363000 23.1682 23
57363100 23.1506 23
57363200 23.3384 23
57363300 23.3371 23
57363400 23.0985 23
57363500 22.8909 23
57363600 22.7084 23
57363700 22.4663 23
57363800 22.6956 23
57363900 22.8235 23
57364000 22.8653 23
57364100 23.1606 23
57364200 23.2135 23
57364300 23.0214 23
57364400 22.6911 23
57364500 22.764 23
57364600 22.6608 23
57364700 22.5896 23
57364800 22.6839 23
57364900 22.5702 23
57365000 22.5697 23
57365100 22.5396 23
57365200 22.5001 23
57365300 22.5906 23
57365400 22.5104 23
57365500 22.2606 23
57365600 22.3052 23
57365700 22.5136 23
57365800 22.715 23
57365900 22.9906 23
57366000 23.0687 23
57366100 23.0775 23
57366200 23.3116 23
57366300 23.3521 23
57366400 23.2907 23
57366500 23.3461 23
57366600 23.4141 23
57366700 23.4496 23
57366800 23.5812 23
57366900 23.385 23
57367000 23.5379 23
57367100 23.7191 23
57367200 23.7322 23
57367300 23.7895 23
57367400 23.5977 23
57367500 23.5945 23
57367600 23.5164 23
57367700 23.578 23
57367800 23.558 23
57367900 23.6753 23
57368000 23.777 23
57368100 23.8452 23
57368200 23.6971 23
57368300 23.5963 23
57368400 23.6234 23
57368500 23.2079 23
57368600 22.9342 23
57368700 22.9005 23
57368800 22.7136 23
57368900 22.7121 23
57369000 22.5836 23
57369100 22.6885 23
57369200 22.9674 23
57369300 23.0546 23
57369400 22.9757 23
57369500 22.8276 23
57369600 22.817 23
57369700 22.9029 23
57369800 23.1583 23
57369900 23.3281 23
57370000 23.1301 23
57370100 22.9168 23
57370200 23.087 23
57370300 23.2738 23
57370400 23.6314 23
57370500 23.6412 23
57370600 23.51 23
57370700 23.2107 23
57370800 22.9605 23
57370900 23.1696 23
57371000 23.338 23
57371100 23.0998 23
57371200 22.788 23
57371300 22.5339 23
57371400 22.522 23
57371500 22.6215 23
57371600 22.9295 23
57371700 22.8654 23
57371800 22.7792 23
57371900 23.0276 23
57372000 22.9011 23
57372100 22.7787 23
57372200 22.9798 23
57372300 22.8735 23
57372400 22.9164 23
57372500 22.874 23
57372600 22.7275 23
57372700 22.8022 23
57372800 22.8433 23
57372900 23.0076 23
57373000 22.9939 23
57373100 22.6207 23
57373200 22.5351 23
57373300 22.9003 23
57373400 22.9613 23
57373500 23.0381 23
57373600 23.1066 23
57373700 23.1012 23
57373800 23.1834 23
57373900 23.3137 23
57374000 23.1705 23
57374100 23.174 23
57374200 23.0483 23
57374300 23.1215 23
57374400 23.0601 23
57374500 23.0874 23
57374600 23.1847 23
57374700 23.3301 23
57374800 23.3222 23
57374900 23.3476 23
57375000 23.2362 23
57375100 23.2131 23
57375200 23.3667 23
57375300 23.5236 23
57375400 23.2009 23
57375500 22.9666 23
57375600 23.0359 23
57375700 23.2849 23
57375800 23.0254 23
57375900 22.8133 23
57376000 22.7186 23
57376100 22.4475 23
57376200 22.6893 23
57376300 22.8551 23
57376400 22.8166 23
57376500 22.8139 23
57376600 22.9457 23
57376700 23.0983 23
57376800 23.1892 23
57376900 22.908 23
57377000 22.8424 23
57377100 23.0798 23
57377200 23.09 23
57377300 23.0863 23
57377400 22.9263 23
57377500 22.9371 23
57377600 22.8437 23
57377700 22.8347 23
57377800 22.8796 23
57377900 22.8262 23
57378000 22.6304 23
57378100 22.4254 23
57378200 22.7469 23
57378300 22.9546 23
57378400 22.912 23
57378500 22.7502 23
57378600 22.5154 23
57378700 22.7877 23
57378800 23.0905 23
57378900 23.1741 23
57379000 23.3202 23
57379100 23.2623 23
57379200 23.2307 23
57379300 23.0713 23
57379400 23.1091 23
57379500 23.0463 23
57379600 23.0956 23
57379700 23.0474 23
57379800 22.9275 23
57379900 23.1378 23
57380000 23.0529 23
57380100 22.8816 23
57380200 22.7878 23
57380300 22.8237 23
57380400 22.8191 23
57380500 22.9173 23
57380600 23.148 23
57380700 23.1596 23
57380800 23.0366 23
57380900 22.8636 23
57381000 22.8821 23
57381100 23.0384 23
57381200 23.1059 23
57381300 23.0464 23
57381400 23.0218 23
57381500 23.1225 23
57381600 23.317 23
57381700 23.5201 23
57381800 23.8124 23
57381900 23.6256 23
57382000 23.551 23
57382100 23.2922 23
57382200 23.1528 23
57382300 23.2898 23
57382400 23.2571 23
57382500 23.0138 23
57382600 23.2348 23
57382700 23.3364 23
57382800 22.9257 23
57382900 22.9137 23
57383000 23.31 23
57383100 23.2534 23
57383200 23.1942 23
57383300 23.2637 23
57383400 23.2694 23
57383500 23.3554 23
57383600 23.5352 23
57383700 23.5748 23
57383800 23.3509 23
57383900 23.3081 23
57384000 23.2337 23
57384100 23.4122 23
57384200 23.3657 23
57384300 23.2135 23
57384400 23.0364 23
57384500 22.9366 23
57384600 22.746 23
57384700 22.6441 23
57384800 22.8826 23
57384900 23.1391 23
57385000 23.1356 23
57385100 22.898 23
57385200 22.8431 23
57385300 23.1558 23
57385400 23.3769 23
57385500 23.3592 23
57385600 23.2913 23
57385700 23.2282 23
57385800 23.1446 23
57385900 23.0826 23
57386000 22.9062 23
57386100 22.9661 23
57386200 22.9292 23
57386300 23.0429 23
57386400 23.0087 23
57386500 23.0945 23
57386600 23.3313 23
57386700 23.3473 23
57386800 23.1892 23
57386900 23.1326 23
57387000 22.9072 23
57387100 22.8079 23
57387200 22.6271 23
57387300 22.6511 23
57387400 22.8599 23
57387500 23.1199 23
57387600 22.9696 23
57387700 22.9293 23
57387800 22.695 23
57387900 22.7152 23
57388000 22.6601 23
57388100 22.4174 23
57388200 22.2907 23
57388300 22.4727 23
57388400 22.6966 23
57388500 23.0029 23
57388600 22.8431 23
57388700 22.8028 23
57388800 22.518 23
57388900 22.5464 23
57389000 22.8977 23
57389100 23.164 23
57389200 23.2005 23
57389300 23.2693 23
57389400 23.2795 23
57389500 23.1847 23
57389600 23.0792 23
57389700 23.0811 23
57389800 22.9082 23
57389900 23.091 23
57390000 23.1565 23
57390100 23.3206 23
57390200 23.3485 23
57390300 23.3153 23
57390400 23.3009 23
57390500 23.5247 23
57390600 23.4944 23
57390700 23.5722 23
57390800 23.6593 23
57390900 23.4158 23
57391000 23.3316 23
57391100 23.2035 23
57391200 23.1671 23
57391300 23.0128 23
57391400 22.8449 23
57391500 22.9595 23
57391600 23.0925 23
57391700 22.7539 23
57391800 22.464 23
57391900 22.6665 23
57392000 22.4413 23
57392100 22.2227 23
57392200 22.4411 23
57392300 22.6588 23
57392400 22.5715 23
57392500 22.4388 23
57392600 22.3584 23
57392700 22.3411 23
57392800 22.5964 23
57392900 22.7822 23
57393000 22.8637 23
57393100 22.9093 23
57393200 22.8004 23
57393300 22.7871 23
57393400 22.5861 23
57393500 22.5667 23
57393600 22.5616 23
57393700 22.4566 23
57393800 22.5458 23
57393900 22.3905 23
57394000 22.5122 23
57394100 22.8625 23
57394200 22.7872 23
57394300 22.727 23
57394400 22.6687 23
57394500 22.7341 23
57394600 22.8104 23
57394700 22.6839 23
57394800 22.4703 23
57394900 22.2043 23
57395000 22.1418 23
57395100 22.2779 23
57395200 22.3518 23
57395300 22.5021 23
57395400 22.695 23
57395500 22.8188 23
57395600 23.326 23
57395700 23.6001 23
57395800 23.7952 23
57395900 23.6117 23
57396000 23.463 23
57396100 23.1361 23
57396200 22.9394 23
57396300 22.9332 23
57396400 23.0313 23
57396500 23.0354 23
57396600 22.9552 23
57396700 22.9781 23
57396800 22.9331 23
57396900 23.1325 23
57397000 23.0288 23
57397100 22.9088 23
57397200 23.1557 23
57397300 23.3247 23
57397400 23.3802 23
57397500 23.4555 23
57397600 23.5449 23
57397700 23.4266 23
57397800 23.1589 23
57397900 23.1904 23
57398000 23.2546 23
57398100 23.1669 23
57398200 22.7906 23
57398300 22.9097 23
57398400 23.0521 23
57398500 23.1497 23
57398600 23.2489 23
57398700 23.316 23
57398800 23.3071 23
57398900 23.0778 23
57399000 22.9343 23
57399100 22.9627 23
57399200 22.6097 23
57399300 22.2631 23
57399400 22.0172 23
57399500 22.0793 23
57399600 22.0964 23
57399700 21.9397 23
57399800 22.1965 23
57399900 22.3388 23
57400000 22.1875 23
57400100 22.4459 23
57400200 22.6135 23
57400300 22.496 23
57400400 22.5157 23
57400500 22.6115 23
57400600 22.5713 23
57400700 22.6301 23
57400800 22.7011 23
57400900 22.5984 23
57401000 22.5065 23
57401100 22.3294 23
57401200 22.2083 23
57401300 22.2747 23
57401400 22.4351 23
57401500 22.6043 23
57401600 22.4122 23
57401700 22.2998 23
57401800 22.1884 23
57401900 22.4352 23
57402000 22.6218 23
57402100 22.4905 23
57402200 22.5411 23
57402300 22.8234 23
57402400 23.0922 23
57402500 22.9052 23
57402600 22.7141 23
57402700 22.6806 23
57402800 22.8365 23
57402900 23.0871 23
57403000 23.0942 23
57403100 23.2231 23
57403200 23.277 23
57403300 23.1671 23
57403400 22.9058 23
57403500 23.0256 23
57403600 23.3612 23
57403700 23.304 23
57403800 23.1778 23
57403900 23.1348 23
57404000 23.0644 23
57404100 23.0067 23
57404200 23.1627 23
57404300 22.8957 23
57404400 22.7328 23
57404500 22.8446 23
57404600 22.7728 23
57404700 23.0526 23
57404800 22.8886 23
57404900 22.8067 23
57405000 22.5639 23
57405100 22.6469 23
57405200 22.8146 23
57405300 23.1538 23
57405400 23.2319 23
57405500 23.0387 23
57405600 23.0889 23
57405700 23.0415 23
57405800 22.9602 23
57405900 22.7965 23
57406000 22.5363 23
57406100 22.5652 23
57406200 22.5305 23
57406300 22.5014 23
57406400 22.5386 23
57406500 22.2969 23
57406600 22.3177 23
57406700 22.2768 23
57406800 22.3711 23
57406900 22.2666 23
57407000 22.1555 23
57407100 22.3296 23
57407200 22.6079 23
57407300 22.4388 23
57407400 22.5372 23
57407500 22.8991 23
57407600 22.7904 23
57407700 22.5782 23
57407800 22.5684 23
57407900 22.5447 23
57408000 22.5656 23
57408100 22.7069 23
57408200 22.945 23
57408300 23.4402 23
57408400 23.5831 23
57408500 23.4411 23
57408600 23.2523 23
57408700 23.1307 23
57408800 22.7191 23
57408900 22.7521 23
57409000 22.7577 23
57409100 22.775 23
57409200 22.7457 23
57409300 22.6573 23
57409400 22.5992 23
57409500 22.6774 23
57409600 22.5696 23
57409700 22.6106 23
57409800 22.59 23
57409900 22.246 23
57410000 22.2141 23
57410100 22.3497 23
57410200 22.3557 23
57410300 22.3967 23
57410400 22.4382 23
57410500 22.3047 23
57410600 22.2737 23
57410700 22.1278 23
57410800 21.8694 23
57410900 21.9199 23
57411000 22.2898 23
57411100 22.634 23
57411200 22.9399 23
57411300 23.3147 23
57411400 23.5295 23
57411500 23.8029 23
57411600 23.9968 23
57411700 24.1639 23
57411800 24.3007 23
57411900 24.0871 23
57412000 23.6883 23
57412100 23.6031 23
57412200 23.6302 23
57412300 23.9378 23
57412400 23.9417 23
57412500 23.8956 23
57412600 23.5276 23
57412700 23.2604 23
57412800 23.251 23
57412900 23.1725 23
57413000 23.1337 23
57413100 23.0695 23
57413200 23.1837 23
57413300 23.1379 23
57413400 23.1588 23
57413500 23.298 23
57413600 23.3278 23
57413700 23.702 23
57413800 23.9519 23
57413900 23.6997 23
57414000 23.6099 23
57414100 23.5249 23
57414200 23.4048 23
57414300 23.6347 23
57414400 23.6949 23
57414500 23.5552 23
57414600 23.5034 23
57414700 23.6586 23
57414800 23.7282 23
57414900 23.7812 23
57415000 23.6697 23
57415100 23.6561 23
57415200 23.5245 23
57415300 23.5119 23
57415400 23.372 23
57415500 23.4292 23
57415600 23.4183 23
57415700 23.1522 23
57415800 23.1911 23
57415900 23.0655 23
57416000 23.0078 23
57416100 23.0074 23
57416200 23.0089 23
57416300 23.1561 23
57416400 23.0449 23
57416500 22.8415 23
57416600 22.9727 23
57416700 23.2768 23
57416800 23.0674 23
57416900 23.0636 23
57417000 22.9168 23
57417100 22.7013 23
57417200 22.6495 23
57417300 22.6992 23
57417400 22.708 23
57417500 22.59 23
57417600 22.7246 23
57417700 22.9387 23
57417800 22.9177 23
57417900 22.879 23
57418000 22.7656 23
57418100 22.497 23
57418200 22.2797 23
57418300 22.1871 23
57418400 22.4052 23
57418500 22.4952 23
57418600 22.6508 23
57418700 22.7286 23
57418800 22.5431 23
57418900 22.6677 23
57419000 22.7257 23
57419100 22.8351 23
57419200 22.8302 23
57419300 22.7489 23
57419400 22.9457 23
57419500 23.0403 23
57419600 23.1627 23
57419700 23.6676 23
57419800 23.8915 23
57419900 23.9045 23
57420000 23.8305 23
57420100 23.9741 23
57420200 24.1228 23
57420300 24.2346 23
57420400 24.0156 23
57420500 23.7372 23
57420600 23.9755 23
57420700 23.9629 23
57420800 23.8071 23
57420900 23.775 23
57421000 23.8083 23
57421100 23.5825 23
57421200 23.1802 23
57421300 23.2069 23
57421400 23.4215 23
57421500 23.4963 23
57421600 23.1778 23
57421700 23.1863 23
57421800 23.0277 23
57421900 23.0238 23
57422000 23.0305 23
57422100 23.0852 23
57422200 22.9174 23
57422300 22.7571 23
57422400 22.6297 23
57422500 22.7389 23
57422600 22.8347 23
57422700 22.8712 23
57422800 22.9272 23
57422900 22.9175 23
57423000 22.6399 23
57423100 22.4848 23
57423200 22.4359 23
57423300 22.4884 23
57423400 22.545 23
57423500 22.4508 23
57423600 22.575 23
57423700 22.5557 23
57423800 22.5648 23
57423900 22.768 23
57424000 22.9312 23
57424100 23.0189 23
57424200 22.8812 23
57424300 22.7062 23
57424400 22.8254 23
57424500 22.7985 23
57424600 22.8267 23
57424700 22.9977 23
57424800 23.0185 23
57424900 23.0267 23
57425000 23.0944 23
57425100 23.0092 23
57425200 23.1938 23
57425300 22.973 23
57425400 22.7528 23
57425500 22.6692 23
57425600 22.7041 23
57425700 22.7529 23
57425800 22.8187 23
57425900 22.6721 23
57426000 22.7151 23
57426100 22.8939 23
57426200 23.0242 23
57426300 23.1124 23
57426400 22.9623 23
57426500 22.9093 23
57426600 22.9797 23
57426700 23.0242 23
57426800 23.2098 23
57426900 23.2097 23
57427000 22.9136 23
57427100 22.9232 23
57427200 22.7505 23
57427300 22.5466 23
57427400 22.3826 23
57427500 22.6026 23
57427600 22.7056 23
57427700 22.8192 23
57427800 22.9506 23
57427900 23.1797 23
57428000 23.1982 23
57428100 23.0994 23
57428200 23.4252 23
57428300 23.9545 23
57428400 23.838 23
57428500 23.446 23
57428600 23.1831 23
57428700 23.1186 23
57428800 22.9789 23
57428900 23.0083 23
57429000 23.0381 23
57429100 23.1076 23
57429200 23.2339 23
57429300 23.4428 23
57429400 23.1888 23
57429500 23.1315 23
57429600 23.2497 23
57429700 23.081 23
57429800 22.7708 23
57429900 22.6721 23
57430000 22.9892 23
57430100 22.9846 23
57430200 22.7389 23
57430300 22.8623 23
57430400 23.1814 23
57430500 23.1455 23
57430600 22.9127 23
57430700 22.9354 23
57430800 22.7259 23
57430900 22.8404 23
57431000 22.8027 23
57431100 22.8738 23
57431200 22.8588 23
57431300 22.8894 23
57431400 22.7748 23
57431500 22.7072 23
57431600 22.494 23
57431700 22.596 23
57431800 22.8305 23
57431900 22.9242 23
57432000 23.0168 23
57432100 22.9644 23
57432200 22.9691 23
57432300 22.91 23
57432400 22.8338 23
57432500 22.743 23
57432600 22.6928 23
57432700 22.807 23
57432800 22.9471 23
57432900 22.9984 23
57433000 22.9269 23
57433100 22.9654 23
57433200 23.1513 23
57433300 23.2089 23
57433400 23.4636 23
57433500 23.4449 23
57433600 23.2563 23
57433700 23.2038 23
57433800 23.1723 23
57433900 23.2466 23
57434000 23.1837 23
57434100 23.3142 23
57434200 23.2547 23
57434300 23.0176 23
57434400 22.7391 23
57434500 22.4743 23
57434600 22.4264 23
57434700 22.4019 23
57434800 22.6004 23
57434900 22.5928 23
57435000 22.6073 23
57435100 22.4509 23
57435200 22.5534 23
57435300 22.4699 23
57435400 22.2733 23
57435500 22.231 23
57435600 22.3755 23
57435700 22.3422 23
57435800 22.5509 23
57435900 22.6436 23
57436000 22.7091 23
57436100 23.091 23
57436200 23.4238 23
57436300 23.4708 23
57436400 23.3546 23
57436500 23.2626 23
57436600 23.0281 23
57436700 22.9987 23
57436800 23.1308 23
57436900 23.2668 23
57437000 23.0716 23
57437100 23.0838 23
57437200 22.9979 23
57437300 22.6334 23
57437400 22.3917 23
57437500 22.3296 23
57437600 22.3998 23
57437700 22.5585 23
57437800 22.3514 23
57437900 22.4632 23
57438000 22.5682 23
57438100 22.7414 23
57438200 22.784 23
57438300 22.9598 23
57438400 23.0838 23
57438500 22.9339 23
57438600 22.9262 23
57438700 22.8094 23
57438800 22.6238 23
57438900 23.0151 23
57439000 23.0457 23
57439100 23.1272 23
57439200 23.2341 23
57439300 23.0845 23
57439400 22.9515 23
57439500 22.8284 23
57439600 22.9213 23
57439700 22.9133 23
57439800 22.9487 23
57439900 23.2122 23
57440000 23.5502 23
57440100 23.5537 23
57440200 23.3527 23
57440300 22.9482 23
57440400 23.0411 23
57440500 23.0905 23
57440600 23.3269 23
57440700 23.3976 23
57440800 23.3865 23
57440900 23.4893 23
57441000 23.2513 23
57441100 23.3342 23
57441200 23.0903 23
57441300 22.8575 23
57441400 23.0676 23
57441500 23.0082 23
57441600 23.075 23
57441700 22.9473 23
57441800 22.833 23
57441900 22.8476 23
57442000 22.8735 23
57442100 23.0925 23
57442200 23.226 23
57442300 23.0894 23
57442400 23.0333 23
57442500 23.007 23
57442600 23.0199 23
57442700 22.9108 23
57442800 22.8571 23
57442900 22.8791 23
57443000 22.8762 23
57443100 22.8683 23
57443200 23.0062 23
57443300 23.0892 23
57443400 23.1779 23
57443500 22.9966 23
57443600 22.668 23
57443700 22.5953 23
57443800 22.767 23
57443900 22.9751 23
57444000 23.2809 23
57444100 23.2139 23
57444200 22.9967 23
57444300 23.0449 23
57444400 23.2745 23
57444500 23.1908 23
57444600 23.1948 23
57444700 23.1663 23
57444800 23.319 23
57444900 23.2196 23
57445000 23.1439 23
57445100 23.263 23
57445200 23.22 23
57445300 23.2227 23
57445400 23.0312 23
57445500 22.9383 23
57445600 22.6933 23
57445700 22.8688 23
57445800 22.9604 23
57445900 22.8511 23
57446000 22.5004 23
57446100 22.3278 23
57446200 22.2797 23
57446300 22.4232 23
57446400 22.6789 23
57446500 22.6871 23
57446600 22.6571 23
57446700 22.1571 23
57446800 22.0912 23
57446900 22.2347 23
57447000 22.4749 23
57447100 22.3965 23
57447200 22.3323 23
57447300 22.2834 23
57447400 22.5912 23
57447500 22.9343 23
57447600 23.0283 23
57447700 23.097 23
57447800 23.3861 23
57447900 23.596 23
57448000 23.5954 23
57448100 23.5124 23
57448200 23.527 23
57448300 23.8046 23
57448400 23.8965 23
57448500 23.7077 23
57448600 23.6924 23
57448700 23.8473 23
57448800 23.9842 23
57448900 23.9928 23
57449000 23.8673 23
57449100 23.6909 23
57449200 23.4583 23
57449300 23.1445 23
57449400 23.3592 23
57449500 23.5231 23
57449600 23.3795 23
57449700 23.2243 23
57449800 23.1273 23
57449900 23.0272 23
57450000 23.02 23
57450100 22.9236 23
57450200 22.4787 23
57450300 22.1771 23
57450400 22.2969 23
57450500 22.3911 23
57450600 22.506 23
57450700 22.7547 23
57450800 22.6799 23
57450900 22.6113 23
57451000 22.7317 23
57451100 22.8593 23
57451200 22.9203 23
57451300 22.837 23
57451400 22.7838 23
57451500 22.5469 23
57451600 22.3889 23
57451700 22.6288 23
57451800 22.6873 23
57451900 22.6179 23
57452000 22.7873 23
57452100 23.1238 23
57452200 23.2268 23
57452300 23.3064 23
57452400 23.2871 23
57452500 23.3807 23
57452600 23.4048 23
57452700 23.2242 23
57452800 23.2772 23
57452900 23.4982 23
57453000 23.6831 23
57453100 23.408 23
57453200 23.0709 23
57453300 22.9613 23
57453400 23.1292 23
57453500 23.1338 23
57453600 22.8307 23
57453700 22.7944 23
57453800 22.9002 23
57453900 23.0116 23
57454000 23.088 23
57454100 23.3338 23
57454200 23.5449 23
57454300 23.6958 23
57454400 23.5834 23
57454500 23.7114 23
57454600 23.6218 23
57454700 23.2974 23
57454800 23.3516 23
57454900 23.4239 23
57455000 23.522 23
57455100 23.4393 23
57455200 23.4777 23
57455300 23.3807 23
57455400 23.491 23
57455500 23.4612 23
57455600 23.3218 23
57455700 23.372 23
57455800 22.9752 23
57455900 22.9605 23
57456000 22.9652 23
57456100 22.9198 23
57456200 23.0368 23
57456300 22.7635 23
57456400 22.8726 23
57456500 23.2183 23
57456600 23.3239 23
57456700 23.2286 23
57456800 23.39 23
57456900 23.3831 23
57457000 23.4046 23
57457100 23.4263 23
57457200 23.3934 23
57457300 23.3283 23
57457400 23.1473 23
57457500 22.9625 23
57457600 22.8226 23
57457700 22.6428 23
57457800 22.8194 23
57457900 23.1553 23
57458000 23.2212 23
57458100 23.2892 23
57458200 23.2438 23
57458300 23.4164 23
57458400 23.2637 23
57458500 22.8399 23
57458600 22.697 23
57458700 22.6517 23
57458800 22.7108 23
57458900 22.6759 23
57459000 22.7995 23
57459100 22.7297 23
57459200 22.7906 23
57459300 22.7406 23
57459400 22.7182 23
57459500 22.7148 23
57459600 22.4899 23
57459700 22.4045 23
57459800 22.4622 23
57459900 22.5915 23
57460000 22.409 23
57460100 22.2285 23
57460200 22.2714 23
57460300 22.3116 23
57460400 22.2773 23
57460500 22.1723 23
57460600 22.3861 23
57460700 22.5178 23
57460800 22.5972 23
57460900 22.5707 23
57461000 22.6588 23
57461100 22.582 23
57461200 22.5017 23
57461300 22.7415 23
57461400 22.9395 23
57461500 22.9609 23
57461600 22.9863 23
57461700 23.2299 23
57461800 23.142 23
57461900 23.0571 23
57462000 22.8455 23
57462100 22.7914 23
57462200 22.8232 23
57462300 22.8064 23
57462400 23.0965 23
57462500 23.3506 23
57462600 23.4699 23
57462700 23.3429 23
57462800 23.089 23
57462900 23.1774 23
57463000 23.2317 23
57463100 23.3195 23
57463200 23.0253 23
57463300 23.1468 23
57463400 23.1982 23
57463500 23.1174 23
57463600 23.1779 23
57463700 23.1803 23
57463800 23.092 23
57463900 23.1827 23
57464000 23.4069 23
57464100 23.5833 23
57464200 23.525 23
57464300 23.5681 23
57464400 23.6047 23
57464500 23.7125 23
57464600 23.7244 23
57464700 23.7341 23
57464800 23.6131 23
57464900 23.5498 23
57465000 23.367 23
57465100 23.1237 23
57465200 22.9486 23
57465300 22.8324 23
57465400 23.0532 23
57465500 23.0979 23
57465600 23.058 23
57465700 23.3565 23
57465800 23.4152 23
57465900 23.5267 23
57466000 23.5683 23
57466100 23.5073 23
57466200 23.2525 23
57466300 23.3033 23
57466400 23.3846 23
57466500 23.3767 23
57466600 23.4095 23
57466700 23.4661 23
57466800 23.5072 23
57466900 23.4429 23
57467000 23.2699 23
57467100 23.3489 23
57467200 23.4873 23
57467300 23.3153 23
57467400 22.9751 23
57467500 23.0111 23
57467600 23.1111 23
57467700 22.9873 23
57467800 22.8098 23
57467900 22.6046 23
57468000 22.5295 23
57468100 22.8758 23
57468200 23.1872 23
57468300 23.2784 23
57468400 23.1465 23
57468500 23.0749 23
57468600 22.9167 23
57468700 22.7066 23
57468800 22.7764 23
57468900 22.8613 23
57469000 22.8694 23
57469100 22.8045 23
57469200 22.8899 23
57469300 22.8749 23
57469400 23.1426 23
57469500 23.2743 23
57469600 23.3164 23
57469700 23.2656 23
57469800 23.0311 23
57469900 22.8619 23
57470000 23.0206 23
57470100 23.5304 23
57470200 23.9052 23
57470300 23.9744 23
57470400 23.9478 23
57470500 23.8117 23
57470600 23.5899 23
57470700 23.4524 23
57470800 23.4781 23
57470900 23.4299 23
57471000 23.2532 23
57471100 23.2195 23
57471200 23.0516 23
57471300 22.6897 23
57471400 22.7306 23
57471500 22.6731 23
57471600 22.7407 23
57471700 22.6621 23
57471800 22.5614 23
57471900 22.6373 23
57472000 22.6734 23
57472100 22.6318 23
57472200 22.6304 23
57472300 22.5132 23
57472400 22.4798 23
57472500 22.3986 23
57472600 22.2967 23
57472700 22.3 23
57472800 22.387 23
57472900 22.3806 23
57473000 22.1863 23
57473100 22.2429 23
57473200 22.7332 23
57473300 22.7422 23
57473400 22.3861 23
57473500 22.4157 23
57473600 22.361 23
57473700 22.3996 23
57473800 22.7518 23
57473900 22.8884 23
57474000 23.0808 23
57474100 23.1079 23
57474200 23.5151 23
57474300 23.9046 23
57474400 23.7784 23
57474500 23.6318 23
57474600 23.5398 23
57474700 23.3643 23
57474800 23.312 23
57474900 23.2844 23
57475000 23.1157 23
57475100 22.9742 23
57475200 22.8989 23
57475300 22.8893 23
57475400 22.9921 23
57475500 23.1333 23
57475600 23.0336 23
57475700 22.7154 23
57475800 22.5941 23
57475900 22.4377 23
57476000 22.5789 23
57476100 22.5957 23
57476200 22.8117 23
57476300 22.8678 23
57476400 22.8453 23
57476500 23.0797 23
57476600 23.0824 23
57476700 22.971 23
57476800 22.8214 23
57476900 22.8027 23
57477000 22.8229 23
57477100 22.7768 23
57477200 22.7399 23
57477300 22.8731 23
57477400 22.8931 23
57477500 23.0603 23
57477600 23.2442 23
57477700 23.4778 23
57477800 23.2817 23
57477900 23.0255 23
57478000 22.9029 23
57478100 22.877 23
57478200 23.1712 23
57478300 23.4083 23
57478400 23.0406 23
57478500 22.686 23
57478600 22.7617 23
57478700 23.0366 23
57478800 23.3492 23
57478900 23.262 23
57479000 23.0306 23
57479100 23.3727 23
57479200 23.5503 23
57479300 23.6533 23
57479400 23.742 23
57479500 23.5091 23
57479600 23.3336 23
57479700 23.4384 23
57479800 23.4737 23
57479900 23.3445 23
57480000 23.4185 23
57480100 23.6957 23
57480200 23.6985 23
57480300 23.7074 23
57480400 23.8489 23
57480500 23.905 23
57480600 23.9457 23
57480700 23.7239 23
57480800 23.6119 23
57480900 23.3979 23
57481000 23.3459 23
57481100 23.1016 23
57481200 22.9524 23
57481300 22.8374 23
57481400 22.7335 23
57481500 22.747 23
57481600 22.8597 23
57481700 23.0672 23
57481800 23.2385 23
