# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
5784200 -19.5954 -20
5784300 -19.6712 -20
5784400 -19.4444 -20
5784500 -19.2806 -20
5784600 -19.2853 -20
5784700 -19.384 -20
5784800 -19.3897 -20
5784900 -19.226 -20
5785000 -19.3502 -20
5785100 -19.487 -20
5785200 -19.6514 -20
5785300 -19.7614 -20
5785400 -19.5675 -20
5785500 -19.5035 -20
5785600 -19.9606 -20
5785700 -20.1046 -20
5785800 -20.0221 -20
5785900 -19.8936 -20
5786000 -19.762 -20
5786100 -19.6561 -20
5786200 -19.8 -20
5786300 -19.7427 -20
5786400 -19.8885 -20
5786500 -19.8771 -20
5786600 -19.7061 -20
5786700 -19.6478 -20
5786800 -19.7757 -20
5786900 -19.8603 -20
5787000 -19.9737 -20
5787100 -20.1346 -20
5787200 -20.1466 -20
5787300 -19.8495 -20
5787400 -19.7878 -20
5787500 -20.1403 -20
5787600 -20.305 -20
5787700 -20.2612 -20
5787800 -20.0727 -20
5787900 -19.874 -20
5788000 -19.8432 -20
5788100 -19.8673 -20
5788200 -19.7895 -20
5788300 -19.9759 -20
5788400 -20.1638 -20
5788500 -20.1141 -20
5788600 -20.2241 -20
5788700 -20.2627 -20
5788800 -20.0268 -20
5788900 -19.8213 -20
5789000 -19.8607 -20
5789100 -19.9202 -20
5789200 -19.7317 -20
5789300 -19.7567 -20
5789400 -19.7168 -20
5789500 -19.5878 -20
5789600 -19.5974 -20
5789700 -19.7482 -20
5789800 -19.9354 -20
5789900 -19.9978 -20
5790000 -20.0892 -20
5790100 -19.9373 -20
5790200 -19.9588 -20
5790300 -19.9539 -20
5790400 -19.9236 -20
5790500 -19.9176 -20
5790600 -20.2869 -20
5790700 -20.2508 -20
5790800 -20.1993 -20
5790900 -20.3889 -20
5791000 -20.4412 -20
5791100 -20.3332 -20
5791200 -20.2072 -20
5791300 -20.3507 -20
5791400 -20.1828 -20
5791500 -19.9629 -20
5791600 -19.8362 -20
5791700 -19.7714 -20
5791800 -19.8089 -20
5791900 -19.7644 -20
5792000 -19.864 -20
5792100 -20.0797 -20
5792200 -20.1895 -20
5792300 -20.1396 -20
5792400 -19.9858 -20
5792500 -19.936 -20
5792600 -19.998 -20
5792700 -19.9442 -20
5792800 -19.9655 -20
5792900 -20.1522 -20
5793000 -20.1646 -20
5793100 -20.0642 -20
5793200 -20.2364 -20
5793300 -20.3574 -20
5793400 -20.6552 -20
5793500 -20.9171 -20
5793600 -20.7691 -20
5793700 -20.6283 -20
5793800 -20.3207 -20
5793900 -20.3053 -20
5794000 -20.291 -20
5794100 -20.367 -20
5794200 -20.3991 -20
5794300 -20.1701 -20
5794400 -19.7959 -20
5794500 -19.7083 -20
5794600 -19.9531 -20
5794700 -19.9736 -20
5794800 -20.053 -20
5794900 -19.9954 -20
5795000 -19.9314 -20
5795100 -20.1563 -20
5795200 -20.1932 -20
5795300 -20.2303 -20
5795400 -20.4343 -20
5795500 -20.0892 -20
5795600 -19.9866 -20
5795700 -20.0111 -20
5795800 -20.3284 -20
5795900 -20.1697 -20
5796000 -20.3187 -20
5796100 -20.3333 -20
5796200 -20.4479 -20
5796300 -20.5603 -20
5796400 -20.7294 -20
5796500 -20.4874 -20
5796600 -20.5361 -20
5796700 -20.3859 -20
5796800 -20.2956 -20
5796900 -20.3025 -20
5797000 -20.2984 -20
5797100 -19.9205 -20
5797200 -19.8507 -20
5797300 -19.8337 -20
5797400 -19.7218 -20
5797500 -20.0185 -20
5797600 -20.0193 -20
5797700 -19.7743 -20
5797800 -19.6667 -20
5797900 -19.7213 -20
5798000 -19.7508 -20
5798100 -19.9805 -20
5798200 -20.0358 -20
5798300 -20.0912 -20
5798400 -20.041 -20
5798500 -19.7888 -20
5798600 -19.7714 -20
5798700 -19.667 -20
5798800 -19.7636 -20
5798900 -19.73 -20
5799000 -19.8233 -20
5799100 -19.7087 -20
5799200 -19.2676 -20
5799300 -19.2547 -20
5799400 -19.4163 -20
5799500 -19.5861 -20
5799600 -19.6535 -20
5799700 -19.6026 -20
5799800 -19.795 -20
5799900 -19.6994 -20
5800000 -19.4759 -20
5800100 -19.5403 -20
5800200 -19.8127 -20
5800300 -19.867 -20
5800400 -19.8576 -20
5800500 -19.8962 -20
5800600 -19.8043 -20
5800700 -19.5266 -20
5800800 -19.5844 -20
5800900 -19.6606 -20
5801000 -19.7456 -20
5801100 -19.5956 -20
5801200 -19.553 -20
5801300 -19.7048 -20
5801400 -19.7069 -20
5801500 -19.8449 -20
5801600 -19.8894 -20
5801700 -19.68 -20
5801800 -19.4399 -20
5801900 -19.3936 -20
5802000 -19.501 -20
5802100 -19.3932 -20
5802200 -19.2335 -20
5802300 -19.2937 -20
5802400 -19.4998 -20
5802500 -19.594 -20
5802600 -19.8028 -20
5802700 -19.9015 -20
5802800 -19.8907 -20
5802900 -19.5046 -20
5803000 -19.3986 -20
5803100 -19.4865 -20
5803200 -19.5427 -20
5803300 -19.7831 -20
5803400 -19.7261 -20
5803500 -20.0028 -20
5803600 -20.0641 -20
5803700 -19.8261 -20
5803800 -19.4891 -20
5803900 -19.7365 -20
5804000 -19.9195 -20
5804100 -19.9709 -20
5804200 -19.7202 -20
5804300 -19.7826 -20
5804400 -19.9103 -20
5804500 -19.8612 -20
5804600 -19.9188 -20
5804700 -19.7241 -20
5804800 -19.8159 -20
5804900 -19.8376 -20
5805000 -19.9354 -20
5805100 -19.902 -20
5805200 -20.107 -20
5805300 -20.1275 -20
5805400 -19.9455 -20
5805500 -19.8759 -20
5805600 -19.8453 -20
5805700 -19.7081 -20
5805800 -19.7925 -20
5805900 -20.0234 -20
5806000 -20.101 -20
5806100 -20.3474 -20
5806200 -20.2379 -20
5806300 -20.0749 -20
5806400 -20.0527 -20
5806500 -20.0508 -20
5806600 -20.1352 -20
5806700 -20.6496 -20
5806800 -20.8209 -20
5806900 -20.6736 -20
5807000 -20.357 -20
5807100 -20.0864 -20
5807200 -20.3119 -20
5807300 -20.1667 -20
5807400 -20.1844 -20
5807500 -20.1714 -20
5807600 -20.2195 -20
5807700 -20.3524 -20
5807800 -20.5492 -20
5807900 -20.4557 -20
5808000 -20.1591 -20
5808100 -19.9415 -20
5808200 -19.8582 -20
5808300 -19.7239 -20
5808400 -19.758 -20
5808500 -20.0159 -20
5808600 -19.6721 -20
5808700 -19.5388 -20
5808800 -19.8652 -20
5808900 -20.0101 -20
5809000 -20.2562 -20
5809100 -20.187 -20
5809200 -20.1285 -20
5809300 -20.2078 -20
5809400 -20.1548 -20
5809500 -20.3197 -20
5809600 -20.0579 -20
5809700 -19.6299 -20
5809800 -19.6477 -20
5809900 -19.7343 -20
5810000 -19.3456 -20
5810100 -19.3571 -20
5810200 -19.3295 -20
5810300 -19.7654 -20
5810400 -19.8637 -20
5810500 -19.8221 -20
5810600 -20.0352 -20
5810700 -20.2019 -20
5810800 -20.1831 -20
5810900 -20.2242 -20
5811000 -20.3998 -20
5811100 -20.4295 -20
5811200 -20.5348 -20
5811300 -20.4372 -20
5811400 -20.3483 -20
5811500 -20.1892 -20
5811600 -19.9728 -20
5811700 -19.8198 -20
5811800 -19.787 -20
5811900 -19.5507 -20
5812000 -19.6123 -20
5812100 -19.8555 -20
5812200 -19.9371 -20
5812300 -19.8111 -20
5812400 -19.8935 -20
5812500 -19.965 -20
5812600 -20.0787 -20
5812700 -20.1485 -20
5812800 -20.0478 -20
5812900 -19.8054 -20
5813000 -19.5373 -20
5813100 -19.4739 -20
5813200 -19.4729 -20
5813300 -20.0226 -20
5813400 -20.2469 -20
5813500 -20.0456 -20
5813600 -20.0256 -20
5813700 -20.0194 -20
5813800 -20.1828 -20
5813900 -20.3968 -20
5814000 -20.266 -20
5814100 -20.1549 -20
5814200 -20.3524 -20
5814300 -20.57 -20
5814400 -20.3472 -20
5814500 -20.1864 -20
5814600 -20.3484 -20
5814700 -20.3764 -20
5814800 -20.2117 -20
5814900 -20.2056 -20
5815000 -20.0516 -20
5815100 -20.1086 -20
5815200 -20.108 -20
5815300 -20.1888 -20
5815400 -20.3561 -20
5815500 -20.3824 -20
5815600 -20.2472 -20
5815700 -20.2301 -20
5815800 -20.1026 -20
5815900 -19.848 -20
5816000 -19.9552 -20
5816100 -19.8321 -20
5816200 -19.6755 -20
5816300 -19.5305 -20
5816400 -19.4676 -20
5816500 -19.4011 -20
5816600 -19.6451 -20
5816700 -19.9197 -20
5816800 -20.0755 -20
5816900 -20.1231 -20
5817000 -20.2766 -20
5817100 -20.2325 -20
5817200 -20.2899 -20
5817300 -20.0153 -20
5817400 -20.2152 -20
5817500 -20.2507 -20
5817600 -19.8961 -20
5817700 -19.8098 -20
5817800 -19.7367 -20
5817900 -19.6202 -20
5818000 -19.5527 -20
5818100 -19.5176 -20
5818200 -19.552 -20
5818300 -19.5911 -20
5818400 -19.9074 -20
5818500 -20.3135 -20
5818600 -20.0387 -20
5818700 -19.9458 -20
5818800 -20.0099 -20
5818900 -20.109 -20
5819000 -20.3483 -20
5819100 -20.3814 -20
5819200 -20.0652 -20
5819300 -19.7679 -20
5819400 -19.6887 -20
5819500 -19.8798 -20
5819600 -19.8329 -20
5819700 -19.7695 -20
5819800 -19.9837 -20
5819900 -20.0863 -20
5820000 -20.1636 -20
5820100 -20.4279 -20
5820200 -20.4419 -20
5820300 -20.7257 -20
5820400 -20.7227 -20
5820500 -20.7338 -20
5820600 -20.744 -20
5820700 -21.0156 -20
5820800 -21.0335 -20
5820900 -20.9008 -20
5821000 -21.0041 -20
5821100 -20.6754 -20
5821200 -20.437 -20
5821300 -20.3207 -20
5821400 -20.237 -20
5821500 -20.2877 -20
5821600 -20.0948 -20
5821700 -20.0116 -20
5821800 -20.1639 -20
5821900 -20.2513 -20
5822000 -20.1779 -20
5822100 -20.2293 -20
5822200 -20.2951 -20
5822300 -20.3792 -20
5822400 -20.2449 -20
5822500 -20.0779 -20
5822600 -19.9134 -20
5822700 -19.8335 -20
5822800 -19.6114 -20
5822900 -19.3742 -20
5823000 -19.2139 -20
5823100 -19.3309 -20
5823200 -19.5887 -20
5823300 -19.4259 -20
5823400 -19.3147 -20
5823500 -19.6173 -20
5823600 -19.907 -20
5823700 -19.9806 -20
5823800 -20.0889 -20
5823900 -19.924 -20
5824000 -19.7613 -20
5824100 -19.9008 -20
5824200 -19.9934 -20
5824300 -19.7404 -20
5824400 -19.8135 -20
5824500 -19.922 -20
5824600 -19.8196 -20
5824700 -19.7855 -20
5824800 -19.7864 -20
5824900 -19.843 -20
5825000 -19.7845 -20
5825100 -19.6168 -20
5825200 -19.4673 -20
5825300 -19.6106 -20
5825400 -19.6563 -20
5825500 -19.8089 -20
5825600 -20.0669 -20
5825700 -19.963 -20
5825800 -19.722 -20
5825900 -19.7022 -20
5826000 -19.6621 -20
5826100 -19.7093 -20
5826200 -19.5053 -20
5826300 -19.646 -20
5826400 -19.7254 -20
5826500 -19.9425 -20
5826600 -19.6381 -20
5826700 -19.6895 -20
5826800 -19.8272 -20
5826900 -20.1115 -20
5827000 -20.1612 -20
5827100 -20.0961 -20
5827200 -20.2016 -20
5827300 -20.2476 -20
5827400 -19.8599 -20
5827500 -19.6677 -20
5827600 -19.8074 -20
5827700 -19.8933 -20
5827800 -19.6765 -20
5827900 -19.5137 -20
5828000 -19.2839 -20
5828100 -19.4052 -20
5828200 -19.5513 -20
5828300 -19.4626 -20
5828400 -19.6208 -20
5828500 -19.7593 -20
5828600 -19.9783 -20
5828700 -20.1417 -20
5828800 -20.2332 -20
5828900 -19.9892 -20
5829000 -19.7662 -20
5829100 -19.604 -20
5829200 -19.3855 -20
5829300 -19.49 -20
5829400 -19.7413 -20
5829500 -20.0951 -20
5829600 -20.2662 -20
5829700 -20.1759 -20
5829800 -20.3055 -20
5829900 -20.5011 -20
5830000 -20.3655 -20
5830100 -20.3258 -20
5830200 -20.1775 -20
5830300 -20.1026 -20
5830400 -19.9401 -20
5830500 -19.9581 -20
5830600 -19.7864 -20
5830700 -19.7483 -20
5830800 -19.7486 -20
5830900 -19.7243 -20
5831000 -19.5712 -20
5831100 -19.3018 -20
5831200 -19.1072 -20
5831300 -19.1271 -20
5831400 -19.0826 -20
5831500 -18.9125 -20
5831600 -18.9944 -20
5831700 -19.3345 -20
5831800 -19.2031 -20
5831900 -19.3461 -20
5832000 -19.3738 -20
5832100 -19.7212 -20
5832200 -19.8539 -20
5832300 -19.6541 -20
5832400 -19.6798 -20
5832500 -19.6697 -20
5832600 -19.7959 -20
5832700 -19.7931 -20
5832800 -19.8453 -20
5832900 -19.7775 -20
5833000 -19.9225 -20
5833100 -20.0079 -20
5833200 -19.8267 -20
5833300 -19.6357 -20
5833400 -19.7512 -20
5833500 -19.8607 -20
5833600 -20.0922 -20
5833700 -19.9834 -20
5833800 -19.9422 -20
5833900 -20.1624 -20
5834000 -20.3825 -20
5834100 -20.0952 -20
5834200 -19.9244 -20
5834300 -19.7765 -20
5834400 -19.8138 -20
5834500 -19.9586 -20
5834600 -19.9801 -20
5834700 -19.922 -20
5834800 -19.7908 -20
5834900 -19.7537 -20
5835000 -19.8304 -20
5835100 -19.9059 -20
5835200 -20.0602 -20
5835300 -20.1781 -20
5835400 -20.2685 -20
5835500 -20.1053 -20
5835600 -20.2907 -20
5835700 -20.3748 -20
5835800 -20.3936 -20
5835900 -20.2346 -20
5836000 -19.9764 -20
5836100 -20.2324 -20
5836200 -20.1671 -20
5836300 -20.1751 -20
5836400 -20.1886 -20
5836500 -20.1814 -20
5836600 -20.1992 -20
5836700 -19.9169 -20
5836800 -20.0778 -20
5836900 -20.2731 -20
5837000 -20.3798 -20
5837100 -20.5665 -20
5837200 -20.9373 -20
5837300 -20.8202 -20
5837400 -20.5718 -20
5837500 -20.3999 -20
5837600 -20.2979 -20
5837700 -20.3035 -20
5837800 -19.7145 -20
5837900 -19.4402 -20
5838000 -19.3872 -20
5838100 -19.411 -20
5838200 -19.4805 -20
5838300 -19.5426 -20
5838400 -19.7709 -20
5838500 -19.8321 -20
5838600 -19.7826 -20
5838700 -19.5664 -20
5838800 -19.4077 -20
5838900 -19.1371 -20
5839000 -19.2729 -20
5839100 -19.3468 -20
5839200 -19.3264 -20
5839300 -19.2439 -20
5839400 -19.229 -20
5839500 -19.4716 -20
5839600 -19.6152 -20
5839700 -19.7843 -20
5839800 -19.984 -20
5839900 -20.0023 -20
5840000 -20.2125 -20
5840100 -20.251 -20
5840200 -20.2063 -20
5840300 -20.3676 -20
5840400 -20.3282 -20
5840500 -20.2435 -20
5840600 -20.2214 -20
5840700 -20.1696 -20
5840800 -20.2322 -20
5840900 -20.2686 -20
5841000 -20.2175 -20
5841100 -20.1091 -20
5841200 -19.9843 -20
5841300 -20.3316 -20
5841400 -20.5331 -20
5841500 -20.5957 -20
5841600 -20.2268 -20
5841700 -20.0564 -20
5841800 -19.9523 -20
5841900 -20.0445 -20
5842000 -19.9424 -20
5842100 -19.8388 -20
5842200 -19.8863 -20
5842300 -19.8797 -20
5842400 -19.9146 -20
5842500 -19.7845 -20
5842600 -19.8028 -20
5842700 -19.7886 -20
5842800 -19.7712 -20
5842900 -19.6572 -20
5843000 -20.0265 -20
5843100 -20.0436 -20
5843200 -19.8253 -20
5843300 -20.0297 -20
5843400 -20.013 -20
5843500 -20.12 -20
5843600 -20.3157 -20
5843700 -20.209 -20
5843800 -20.0737 -20
5843900 -20.0021 -20
5844000 -19.9566 -20
5844100 -19.9217 -20
5844200 -19.8922 -20
5844300 -19.6197 -20
5844400 -19.5551 -20
5844500 -19.5854 -20
5844600 -19.6413 -20
5844700 -19.849 -20
5844800 -20.1119 -20
5844900 -20.0739 -20
5845000 -20.1048 -20
5845100 -20.2587 -20
5845200 -20.1658 -20
5845300 -20.081 -20
5845400 -19.9808 -20
5845500 -20.0297 -20
5845600 -20.0968 -20
5845700 -20.181 -20
5845800 -20.3128 -20
5845900 -20.3872 -20
5846000 -20.4975 -20
5846100 -20.4776 -20
5846200 -20.0784 -20
5846300 -19.9345 -20
5846400 -19.8315 -20
5846500 -19.8085 -20
5846600 -19.7872 -20
5846700 -19.6519 -20
5846800 -19.6794 -20
5846900 -20.0923 -20
5847000 -20.1361 -20
5847100 -20.2493 -20
5847200 -20.2694 -20
5847300 -20.2934 -20
5847400 -20.3342 -20
5847500 -20.293 -20
5847600 -20.1486 -20
5847700 -20.433 -20
5847800 -20.6293 -20
5847900 -20.3973 -20
5848000 -20.4598 -20
5848100 -20.286 -20
5848200 -20.1116 -20
5848300 -19.7525 -20
5848400 -19.5909 -20
5848500 -19.7254 -20
5848600 -19.8306 -20
5848700 -20.295 -20
5848800 -20.3212 -20
5848900 -20.1544 -20
5849000 -20.1842 -20
5849100 -20.0649 -20
5849200 -19.7818 -20
5849300 -19.9113 -20
5849400 -19.7501 -20
5849500 -19.591 -20
5849600 -19.3076 -20
5849700 -19.0301 -20
5849800 -19.3107 -20
5849900 -19.3712 -20
5850000 -19.4405 -20
5850100 -19.4871 -20
5850200 -19.5503 -20
5850300 -19.896 -20
5850400 -20.1611 -20
5850500 -19.9728 -20
5850600 -19.9081 -20
5850700 -19.8762 -20
5850800 -19.8711 -20
5850900 -19.9749 -20
5851000 -20.0196 -20
5851100 -19.7442 -20
5851200 -19.4615 -20
5851300 -19.608 -20
5851400 -19.6905 -20
5851500 -19.6614 -20
5851600 -19.568 -20
5851700 -19.7195 -20
5851800 -19.6338 -20
5851900 -19.6066 -20
5852000 -19.7928 -20
5852100 -19.8428 -20
5852200 -19.7275 -20
5852300 -19.7859 -20
5852400 -19.7693 -20
5852500 -19.5427 -20
5852600 -19.7167 -20
5852700 -19.9248 -20
5852800 -20.0162 -20
5852900 -19.8655 -20
5853000 -19.8394 -20
5853100 -19.7714 -20
5853200 -19.9149 -20
5853300 -20.1742 -20
5853400 -20.1685 -20
5853500 -20.1462 -20
5853600 -20.2304 -20
5853700 -20.3223 -20
5853800 -20.4095 -20
5853900 -20.3857 -20
5854000 -20.0697 -20
5854100 -20.1455 -20
5854200 -20.1901 -20
5854300 -19.984 -20
5854400 -19.8794 -20
5854500 -19.7353 -20
5854600 -19.7196 -20
5854700 -20.2089 -20
5854800 -20.4062 -20
5854900 -20.302 -20
5855000 -20.285 -20
5855100 -20.47 -20
5855200 -20.7731 -20
5855300 -20.6573 -20
5855400 -20.4297 -20
5855500 -20.1323 -20
5855600 -20.1056 -20
5855700 -20.2922 -20
5855800 -20.2856 -20
5855900 -20.1032 -20
5856000 -20.0435 -20
5856100 -19.821 -20
5856200 -19.5734 -20
5856300 -19.4797 -20
5856400 -19.5783 -20
5856500 -19.549 -20
5856600 -19.516 -20
5856700 -19.422 -20
5856800 -19.5274 -20
5856900 -19.4977 -20
5857000 -19.5658 -20
5857100 -19.6965 -20
5857200 -19.5732 -20
5857300 -19.7442 -20
5857400 -19.8676 -20
5857500 -19.9697 -20
5857600 -19.9634 -20
5857700 -20.0361 -20
5857800 -20.0634 -20
5857900 -19.953 -20
5858000 -20.0434 -20
5858100 -20.0968 -20
5858200 -19.986 -20
5858300 -20.0561 -20
5858400 -20.1618 -20
5858500 -20.6747 -20
5858600 -20.7816 -20
5858700 -20.6833 -20
5858800 -20.448 -20
5858900 -20.3962 -20
5859000 -20.4844 -20
5859100 -20.3797 -20
5859200 -20.4664 -20
5859300 -20.4604 -20
5859400 -20.1886 -20
5859500 -20.0853 -20
5859600 -20.0589 -20
5859700 -20.0521 -20
5859800 -19.8627 -20
5859900 -19.7442 -20
5860000 -19.8061 -20
5860100 -19.9132 -20
5860200 -20.1794 -20
5860300 -20.0395 -20
5860400 -19.831 -20
5860500 -19.8478 -20
5860600 -20.0209 -20
5860700 -19.9876 -20
5860800 -19.7316 -20
5860900 -19.7323 -20
5861000 -19.8208 -20
5861100 -19.8973 -20
5861200 -19.939 -20
5861300 -20.0982 -20
5861400 -20.2642 -20
5861500 -20.442 -20
5861600 -20.5637 -20
5861700 -20.5805 -20
5861800 -20.5616 -20
5861900 -20.4452 -20
5862000 -20.322 -20
5862100 -20.2034 -20
5862200 -20.3039 -20
5862300 -20.3689 -20
5862400 -20.3099 -20
5862500 -20.113 -20
5862600 -19.9711 -20
5862700 -19.5401 -20
5862800 -19.5989 -20
5862900 -19.8451 -20
5863000 -19.9325 -20
5863100 -19.8106 -20
5863200 -19.6854 -20
5863300 -19.7605 -20
5863400 -20.0141 -20
5863500 -20.1484 -20
5863600 -20.2412 -20
5863700 -20.2401 -20
5863800 -19.8884 -20
5863900 -19.8342 -20
5864000 -20.1335 -20
5864100 -20.129 -20
5864200 -20.1199 -20
5864300 -20.0471 -20
5864400 -19.9905 -20
5864500 -19.792 -20
5864600 -19.7728 -20
5864700 -19.77 -20
5864800 -19.8164 -20
5864900 -19.6938 -20
5865000 -19.7162 -20
5865100 -19.7135 -20
5865200 -19.5089 -20
5865300 -19.4741 -20
5865400 -19.3263 -20
5865500 -19.1723 -20
5865600 -19.1576 -20
5865700 -19.5739 -20
5865800 -19.8046 -20
5865900 -19.6409 -20
5866000 -19.761 -20
5866100 -19.9517 -20
5866200 -19.9493 -20
5866300 -20.0136 -20
5866400 -20.2356 -20
5866500 -20.3391 -20
5866600 -20.3395 -20
5866700 -20.1243 -20
5866800 -19.9515 -20
5866900 -19.7106 -20
5867000 -19.8668 -20
5867100 -19.8774 -20
5867200 -19.84 -20
5867300 -19.9873 -20
5867400 -20.0547 -20
5867500 -20.1581 -20
5867600 -20.0832 -20
5867700 -19.9354 -20
5867800 -19.9234 -20
5867900 -19.8847 -20
5868000 -19.7435 -20
5868100 -19.9076 -20
5868200 -19.9387 -20
5868300 -19.9127 -20
5868400 -19.819 -20
5868500 -19.7049 -20
5868600 -19.816 -20
5868700 -19.9472 -20
5868800 -20.1389 -20
5868900 -20.1003 -20
5869000 -19.8933 -20
5869100 -19.8635 -20
5869200 -19.7624 -20
5869300 -19.7893 -20
5869400 -19.882 -20
5869500 -19.9599 -20
5869600 -19.9775 -20
5869700 -20.0625 -20
5869800 -19.8839 -20
5869900 -19.7559 -20
5870000 -19.8255 -20
5870100 -19.8515 -20
5870200 -20.2008 -20
5870300 -20.2931 -20
5870400 -20.271 -20
5870500 -20.4904 -20
5870600 -20.5814 -20
5870700 -20.1784 -20
5870800 -19.7873 -20
5870900 -19.7553 -20
5871000 -19.866 -20
5871100 -19.9558 -20
5871200 -20.115 -20
5871300 -19.9416 -20
5871400 -19.8979 -20
5871500 -20.3131 -20
5871600 -20.3077 -20
5871700 -20.1724 -20
5871800 -19.9492 -20
5871900 -19.7814 -20
5872000 -19.6777 -20
5872100 -19.8326 -20
5872200 -20.027 -20
5872300 -20.0894 -20
5872400 -19.9721 -20
5872500 -20.1943 -20
5872600 -20.1541 -20
5872700 -20.0318 -20
5872800 -19.7946 -20
5872900 -19.7191 -20
5873000 -19.5681 -20
5873100 -19.4995 -20
5873200 -19.5682 -20
5873300 -19.7843 -20
5873400 -19.659 -20
5873500 -19.8934 -20
5873600 -20.0705 -20
5873700 -20.0399 -20
5873800 -19.8582 -20
5873900 -19.8427 -20
5874000 -19.9239 -20
5874100 -19.5888 -20
5874200 -19.6087 -20
5874300 -19.8521 -20
5874400 -19.7582 -20
5874500 -19.6013 -20
5874600 -19.7371 -20
5874700 -19.8485 -20
5874800 -19.9439 -20
5874900 -19.8704 -20
5875000 -19.8966 -20
5875100 -19.9974 -20
5875200 -20.3124 -20
5875300 -20.2716 -20
5875400 -20.1055 -20
5875500 -20.2116 -20
5875600 -20.2711 -20
5875700 -20.0779 -20
5875800 -20.0338 -20
5875900 -20.1943 -20
5876000 -20.2988 -20
5876100 -20.3533 -20
5876200 -20.3325 -20
5876300 -20.1942 -20
5876400 -20.3357 -20
5876500 -20.4848 -20
5876600 -20.2506 -20
5876700 -20.1482 -20
5876800 -20.2936 -20
5876900 -20.3231 -20
5877000 -20.0992 -20
5877100 -19.9375 -20
5877200 -19.9544 -20
5877300 -19.9661 -20
5877400 -20.0502 -20
5877500 -20.0867 -20
5877600 -19.8115 -20
5877700 -19.8778 -20
5877800 -19.9173 -20
5877900 -20.0425 -20
5878000 -19.9311 -20
5878100 -19.8532 -20
5878200 -19.8582 -20
5878300 -20.0115 -20
5878400 -20.0154 -20
5878500 -20.1524 -20
5878600 -20.1544 -20
5878700 -20.2436 -20
5878800 -20.2958 -20
5878900 -20.4536 -20
5879000 -20.342 -20
5879100 -20.0319 -20
5879200 -20.0435 -20
5879300 -20.1847 -20
5879400 -20.1254 -20
5879500 -19.9471 -20
5879600 -19.9121 -20
5879700 -19.7203 -20
5879800 -19.5162 -20
5879900 -19.1613 -20
5880000 -19.4015 -20
5880100 -19.6857 -20
5880200 -19.8555 -20
5880300 -19.9717 -20
5880400 -19.9023 -20
5880500 -19.9956 -20
5880600 -19.8658 -20
5880700 -20.2384 -20
5880800 -20.2832 -20
5880900 -20.3156 -20
5881000 -20.3397 -20
5881100 -20.4247 -20
5881200 -20.521 -20
5881300 -20.418 -20
5881400 -20.1468 -20
5881500 -20.0282 -20
5881600 -20.1721 -20
5881700 -20.2904 -20
5881800 -20.1658 -20
5881900 -19.9667 -20
5882000 -19.945 -20
5882100 -20.1847 -20
5882200 -20.5995 -20
5882300 -20.8648 -20
5882400 -20.6686 -20
5882500 -20.217 -20
5882600 -20.0124 -20
5882700 -19.8834 -20
5882800 -19.6766 -20
5882900 -19.5813 -20
5883000 -19.561 -20
5883100 -19.6516 -20
5883200 -19.9436 -20
5883300 -19.8843 -20
5883400 -20.0789 -20
5883500 -19.8406 -20
5883600 -19.8299 -20
5883700 -19.8522 -20
5883800 -20.0203 -20
5883900 -20.1507 -20
5884000 -20.5646 -20
5884100 -20.6862 -20
5884200 -20.5886 -20
5884300 -20.5669 -20
5884400 -20.4715 -20
5884500 -20.4791 -20
5884600 -20.2658 -20
5884700 -20.0264 -20
5884800 -20.2273 -20
5884900 -20.2829 -20
5885000 -20.3216 -20
5885100 -20.5004 -20
5885200 -20.534 -20
5885300 -20.1992 -20
5885400 -20.078 -20
5885500 -20.1658 -20
5885600 -20.3916 -20
5885700 -20.3146 -20
5885800 -20.1869 -20
5885900 -20.0257 -20
5886000 -19.9169 -20
5886100 -19.9099 -20
5886200 -19.8396 -20
5886300 -19.6792 -20
5886400 -19.6617 -20
5886500 -19.7061 -20
5886600 -19.744 -20
5886700 -19.9593 -20
5886800 -19.914 -20
5886900 -19.9006 -20
5887000 -20.1209 -20
5887100 -20.5602 -20
5887200 -20.712 -20
5887300 -20.6163 -20
5887400 -20.6252 -20
5887500 -20.2052 -20
5887600 -20.0404 -20
5887700 -19.934 -20
5887800 -19.9613 -20
5887900 -19.8038 -20
5888000 -20.2436 -20
5888100 -20.425 -20
5888200 -20.4742 -20
5888300 -20.1112 -20
5888400 -20.0965 -20
5888500 -20.1142 -20
5888600 -20.0956 -20
5888700 -19.9861 -20
5888800 -20.0471 -20
5888900 -20.2847 -20
5889000 -20.4699 -20
5889100 -20.6829 -20
5889200 -20.7771 -20
5889300 -20.7801 -20
5889400 -20.6644 -20
5889500 -20.6798 -20
5889600 -20.7021 -20
5889700 -20.5822 -20
5889800 -20.428 -20
5889900 -20.498 -20
5890000 -20.6033 -20
5890100 -20.6032 -20
5890200 -20.678 -20
5890300 -20.6972 -20
5890400 -20.4847 -20
5890500 -20.2733 -20
5890600 -20.3318 -20
5890700 -20.4247 -20
5890800 -20.6365 -20
5890900 -20.4933 -20
5891000 -20.7658 -20
5891100 -20.698 -20
5891200 -20.5943 -20
5891300 -20.5959 -20
5891400 -20.6363 -20
5891500 -20.5248 -20
5891600 -20.4993 -20
5891700 -20.533 -20
5891800 -20.272 -20
5891900 -20.3065 -20
5892000 -20.1322 -20
5892100 -20.1097 -20
5892200 -20.1923 -20
5892300 -20.0017 -20
5892400 -19.9203 -20
