# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
29763400 0.574194 0
29763500 0.558611 0
29763600 0.592791 0
29763700 0.377142 0
29763800 0.100035 0
29763900 0.205336 0
29764000 0.111703 0
29764100 -0.148987 0
29764200 -0.225402 0
29764300 -0.0464553 0
29764400 -0.186525 0
29764500 -0.37169 0
29764600 -0.33287 0
29764700 -0.346391 0
29764800 -0.316064 0
29764900 -0.206786 0
29765000 -0.00797524 0
29765100 0.0329899 0
29765200 0.244921 0
29765300 0.588721 0
29765400 0.494361 0
29765500 0.561356 0
29765600 0.629199 0
29765700 0.662932 0
29765800 0.373105 0
29765900 0.0573134 0
29766000 -0.201135 0
29766100 -0.265255 0
29766200 -0.104822 0
29766300 -0.0394877 0
29766400 -0.152637 0
29766500 0.0510905 0
29766600 -0.155443 0
29766700 -0.232332 0
29766800 0.0389864 0
29766900 0.174099 0
29767000 0.471696 0
29767100 0.455552 0
29767200 0.403505 0
29767300 0.397912 0
29767400 0.140796 0
29767500 -0.156963 0
29767600 -0.284371 0
29767700 -0.374272 0
29767800 -0.644075 0
29767900 -0.666997 0
29768000 -0.549021 0
29768100 -0.523405 0
29768200 -0.609893 0
29768300 -0.519531 0
29768400 -0.419434 0
29768500 -0.143802 0
29768600 -0.0284432 0
29768700 0.102773 0
29768800 0.293021 0
29768900 0.140212 0
29769000 0.193988 0
29769100 0.130093 0
29769200 -0.139335 0
29769300 0.0336051 0
29769400 0.0725084 0
29769500 -0.206559 0
29769600 -0.188043 0
29769700 -0.0050911 0
29769800 0.0717952 0
29769900 -0.318051 0
29770000 -0.712639 0
29770100 -0.519793 0
29770200 -0.192268 0
29770300 -0.122529 0
29770400 -0.132114 0
29770500 -0.196038 0
29770600 -0.432124 0
29770700 -0.301784 0
29770800 -0.229551 0
29770900 -0.46437 0
29771000 -0.620029 0
29771100 -0.664916 0
29771200 -0.827646 0
29771300 -0.676242 0
29771400 -0.45459 0
29771500 -0.146225 0
29771600 0.110914 0
29771700 0.0992397 0
29771800 -0.05801 0
29771900 -0.181585 0
29772000 -0.378513 0
29772100 -0.514897 0
29772200 -0.327132 0
29772300 -0.537204 0
29772400 -0.313337 0
29772500 -0.167587 0
29772600 -0.225894 0
29772700 -0.252113 0
29772800 -0.299747 0
29772900 -0.407241 0
29773000 -0.167153 0
29773100 0.0353917 0
29773200 0.290306 0
29773300 0.207345 0
29773400 0.166023 0
29773500 0.258672 0
29773600 0.296733 0
29773700 0.219041 0
29773800 0.319069 0
29773900 0.129648 0
29774000 0.212723 0
29774100 0.200705 0
29774200 0.250272 0
29774300 -0.001612 0
29774400 -0.092841 0
29774500 -0.209468 0
29774600 -0.341725 0
29774700 -0.450872 0
29774800 -0.593352 0
29774900 -0.832992 0
29775000 -0.97606 0
29775100 -0.873589 0
29775200 -0.68332 0
29775300 -0.611182 0
29775400 -0.455103 0
29775500 -0.405978 0
29775600 -0.288482 0
29775700 -0.412705 0
29775800 -0.419132 0
29775900 -0.432018 0
29776000 -0.422622 0
29776100 -0.164506 0
29776200 0.0859687 0
29776300 -0.0909457 0
29776400 0.0235594 0
29776500 0.144407 0
29776600 0.328959 0
29776700 0.280487 0
29776800 0.0264468 0
29776900 -0.208248 0
29777000 -0.195262 0
29777100 -0.281675 0
29777200 -0.223386 0
29777300 -0.346098 0
29777400 -0.22672 0
29777500 -0.256097 0
29777600 -0.153852 0
29777700 0.0208972 0
29777800 -0.117243 0
29777900 0.0655047 0
29778000 0.539579 0
29778100 0.60029 0
29778200 0.514822 0
29778300 0.339805 0
29778400 0.68262 0
29778500 0.86335 0
29778600 1.06607 0
29778700 1.13255 0
29778800 0.911361 0
29778900 0.722804 0
29779000 0.64118 0
29779100 0.55289 0
29779200 0.396498 0
29779300 0.414017 0
29779400 0.414707 0
29779500 0.522106 0
29779600 0.501672 0
29779700 0.442126 0
29779800 0.503803 0
29779900 0.530622 0
29780000 0.234335 0
29780100 0.146199 0
29780200 0.266136 0
29780300 0.225207 0
29780400 0.230218 0
29780500 0.235961 0
29780600 0.358972 0
29780700 0.11838 0
29780800 0.0905157 0
29780900 0.259258 0
29781000 0.27707 0
29781100 0.284359 0
29781200 0.191937 0
29781300 0.300006 0
29781400 0.531964 0
29781500 0.33375 0
29781600 0.128142 0
29781700 0.219292 0
29781800 0.465661 0
29781900 0.65628 0
29782000 0.890281 0
29782100 0.899387 0
29782200 0.744751 0
29782300 0.647265 0
29782400 0.463788 0
29782500 0.33678 0
29782600 0.463735 0
29782700 0.765131 0
29782800 0.579199 0
29782900 0.38544 0
29783000 0.410143 0
29783100 0.512731 0
29783200 0.320703 0
29783300 0.186884 0
29783400 0.0794231 0
29783500 0.402808 0
29783600 0.523664 0
29783700 0.210501 0
29783800 0.0592093 0
29783900 -0.200342 0
29784000 -0.187782 0
29784100 0.146577 0
29784200 -0.0774855 0
29784300 -0.104812 0
29784400 -0.430855 0
29784500 -0.415751 0
29784600 -0.34879 0
29784700 -0.449324 0
29784800 -0.51606 0
29784900 -0.424179 0
29785000 -0.104504 0
29785100 -0.0719023 0
29785200 -0.15545 0
29785300 -0.139775 0
29785400 0.00245099 0
29785500 -0.323642 0
29785600 -0.318527 0
29785700 -0.311299 0
29785800 -0.33909 0
29785900 -0.238393 0
29786000 -0.40772 0
29786100 -0.385063 0
29786200 -0.356182 0
29786300 -0.454684 0
29786400 -0.415372 0
29786500 -0.494379 0
29786600 -0.728511 0
29786700 -0.719945 0
29786800 -0.509921 0
29786900 -0.349282 0
29787000 -0.175289 0
29787100 -0.022062 0
29787200 0.0859195 0
29787300 0.189125 0
29787400 0.159903 0
29787500 0.0123982 0
29787600 -0.11607 0
29787700 -0.105019 0
29787800 0.114529 0
29787900 0.0139152 0
29788000 -0.093889 0
29788100 -0.0853142 0
29788200 -0.156867 0
29788300 -0.232454 0
29788400 -0.0836093 0
29788500 -0.115852 0
29788600 -0.0705071 0
29788700 0.0949441 0
29788800 0.0957904 0
29788900 -0.164535 0
29789000 -0.099603 0
29789100 0.0355612 0
29789200 0.261014 0
29789300 0.497252 0
29789400 0.308959 0
29789500 0.00731676 0
29789600 -0.0388128 0
29789700 0.0638597 0
29789800 0.435248 0
29789900 0.768021 0
29790000 0.880794 0
29790100 0.796322 0
29790200 0.61706 0
29790300 0.688408 0
29790400 0.629775 0
29790500 0.48783 0
29790600 0.516399 0
29790700 0.522422 0
29790800 0.261852 0
29790900 0.406055 0
29791000 0.488988 0
29791100 0.302216 0
29791200 0.375711 0
29791300 0.379245 0
29791400 0.157488 0
29791500 -0.224574 0
29791600 -0.487424 0
29791700 -0.624711 0
29791800 -0.485859 0
29791900 -0.178066 0
29792000 -0.105973 0
29792100 -0.10087 0
29792200 0.0651286 0
29792300 0.0901417 0
29792400 -0.0157017 0
29792500 0.0227415 0
29792600 -0.0419097 0
29792700 -0.334581 0
29792800 -0.44557 0
29792900 -0.61457 0
29793000 -0.747847 0
29793100 -0.628197 0
29793200 -0.360832 0
29793300 0.0544774 0
29793400 0.0424783 0
29793500 0.00205759 0
29793600 -0.189944 0
29793700 -0.0108079 0
29793800 0.0759759 0
29793900 -0.00891047 0
29794000 -0.305512 0
29794100 -0.551359 0
29794200 -0.668928 0
29794300 -0.514649 0
29794400 -0.169054 0
29794500 -0.129409 0
29794600 -0.0196924 0
29794700 0.197556 0
29794800 0.46729 0
29794900 0.367053 0
29795000 0.329601 0
29795100 0.0252753 0
29795200 -0.0198106 0
29795300 0.0109271 0
29795400 -0.111899 0
29795500 -0.25613 0
29795600 -0.367174 0
29795700 -0.436039 0
29795800 -0.594065 0
29795900 -0.603234 0
29796000 -0.065271 0
29796100 0.0918509 0
29796200 -0.0609427 0
29796300 -0.0787553 0
29796400 0.110712 0
29796500 0.426822 0
29796600 0.486706 0
29796700 0.308687 0
29796800 0.157324 0
29796900 0.141882 0
29797000 0.174191 0
29797100 0.0867402 0
29797200 0.00717149 0
29797300 0.134232 0
29797400 -0.0397388 0
29797500 -0.0286127 0
29797600 0.159378 0
29797700 0.137897 0
29797800 0.26144 0
29797900 0.17623 0
29798000 0.100697 0
29798100 0.0198856 0
29798200 -0.157776 0
29798300 -0.324044 0
29798400 0.0938395 0
29798500 0.25345 0
29798600 0.380828 0
29798700 0.519707 0
29798800 0.305954 0
29798900 0.254848 0
29799000 0.159015 0
29799100 -0.0539996 0
29799200 -0.0672701 0
29799300 -0.0646723 0
29799400 -0.0811374 0
29799500 -0.0956626 0
29799600 -0.0272083 0
29799700 -0.0855187 0
29799800 -0.0429781 0
29799900 -0.133703 0
29800000 -0.197943 0
29800100 -0.124473 0
29800200 -0.103713 0
29800300 0.126099 0
29800400 -0.00192953 0
29800500 0.189385 0
29800600 0.137819 0
29800700 0.185878 0
29800800 0.0330636 0
29800900 -0.0728051 0
29801000 -0.0902571 0
29801100 -0.0468578 0
29801200 -0.342697 0
29801300 -0.641251 0
29801400 -0.567045 0
29801500 -0.479784 0
29801600 -0.629326 0
29801700 -0.485382 0
29801800 -0.297501 0
29801900 -0.553881 0
29802000 -0.570237 0
29802100 -0.579325 0
29802200 -0.587111 0
29802300 -0.717018 0
29802400 -0.815373 0
29802500 -0.921475 0
29802600 -0.954242 0
29802700 -0.702931 0
29802800 -0.424777 0
29802900 -0.455134 0
29803000 -0.299433 0
29803100 -0.258655 0
29803200 0.0648961 0
29803300 0.429149 0
29803400 0.409192 0
29803500 0.35001 0
29803600 0.247608 0
29803700 0.26444 0
29803800 0.360187 0
29803900 0.122788 0
29804000 0.146787 0
29804100 0.197047 0
29804200 0.207161 0
29804300 0.469065 0
29804400 0.501441 0
29804500 0.300735 0
29804600 0.109525 0
29804700 0.0985916 0
29804800 -0.0558039 0
29804900 -0.0187638 0
29805000 0.149342 0
29805100 0.283844 0
29805200 0.252063 0
29805300 0.257977 0
29805400 0.0886755 0
29805500 -0.0513424 0
29805600 0.114321 0
29805700 0.0337223 0
29805800 -0.145292 0
29805900 -0.1875 0
29806000 -0.19935 0
29806100 -0.267521 0
29806200 -0.462919 0
29806300 -0.394107 0
29806400 -0.462791 0
29806500 -0.233645 0
29806600 -0.102544 0
29806700 0.112795 0
29806800 0.37041 0
29806900 0.406504 0
29807000 0.592257 0
29807100 0.483294 0
29807200 0.689659 0
29807300 0.634299 0
29807400 0.615993 0
29807500 0.640985 0
29807600 0.783818 0
29807700 0.695497 0
29807800 0.687659 0
29807900 0.579097 0
29808000 0.410567 0
29808100 0.518584 0
29808200 0.347895 0
29808300 0.000928998 0
29808400 0.194456 0
29808500 0.401085 0
29808600 0.324601 0
29808700 0.393438 0
29808800 0.323328 0
29808900 0.205858 0
29809000 -0.0751098 0
29809100 -0.0486256 0
29809200 -0.0775207 0
29809300 -0.13397 0
29809400 -0.118455 0
29809500 -0.377417 0
29809600 -0.537705 0
29809700 -0.651627 0
29809800 -0.611698 0
29809900 -0.658753 0
29810000 -0.724223 0
29810100 -0.506115 0
29810200 -0.328657 0
29810300 -0.177066 0
29810400 -0.00974239 0
29810500 0.190037 0
29810600 0.0268041 0
29810700 -0.147477 0
29810800 -0.0664011 0
29810900 -0.0693892 0
29811000 0.0895281 0
29811100 0.132381 0
29811200 -0.179981 0
29811300 -0.328172 0
29811400 -0.0550663 0
29811500 0.172493 0
29811600 0.0910031 0
29811700 -0.168905 0
29811800 -0.0914102 0
29811900 -0.082816 0
29812000 -0.0550288 0
29812100 0.0536947 0
29812200 0.294925 0
29812300 -0.0158195 0
29812400 -0.0913317 0
29812500 -0.106814 0
29812600 -0.478533 0
29812700 -0.445146 0
29812800 -0.345196 0
29812900 -0.268022 0
29813000 -0.215291 0
29813100 -0.0956324 0
29813200 0.0741039 0
29813300 0.141228 0
29813400 0.107402 0
29813500 0.173438 0
29813600 0.202439 0
29813700 0.321912 0
29813800 0.412989 0
29813900 0.389524 0
29814000 0.511345 0
29814100 0.641516 0
29814200 0.667751 0
29814300 0.40101 0
29814400 0.221455 0
29814500 0.0469754 0
29814600 0.252892 0
29814700 0.535018 0
29814800 0.569924 0
29814900 0.521564 0
29815000 0.126615 0
29815100 -0.279721 0
29815200 -0.128109 0
29815300 -0.0683898 0
29815400 -0.0813651 0
29815500 -0.267548 0
29815600 -0.487236 0
29815700 -0.248984 0
29815800 -0.0617081 0
29815900 -0.130467 0
29816000 -0.175127 0
29816100 -0.330982 0
29816200 -0.58848 0
29816300 -0.175596 0
29816400 0.148985 0
29816500 0.333677 0
29816600 0.109841 0
29816700 0.0640237 0
29816800 0.0118901 0
29816900 0.134247 0
29817000 0.143491 0
29817100 -0.0331074 0
29817200 -0.0815552 0
29817300 -0.350449 0
29817400 -0.51175 0
29817500 -0.223567 0
29817600 -0.276632 0
29817700 -0.319119 0
29817800 0.0318435 0
29817900 0.301138 0
29818000 0.497171 0
29818100 0.112634 0
29818200 0.0763372 0
29818300 0.0952724 0
29818400 0.204085 0
29818500 0.205667 0
29818600 0.229626 0
29818700 0.234326 0
29818800 0.156177 0
29818900 0.255922 0
29819000 0.0618896 0
29819100 -0.060385 0
29819200 -0.0237784 0
29819300 0.00188343 0
29819400 0.457527 0
29819500 0.441636 0
29819600 0.496296 0
29819700 0.247354 0
29819800 0.360818 0
29819900 0.501581 0
29820000 0.348137 0
29820100 0.27728 0
29820200 0.181628 0
29820300 0.00753616 0
29820400 -0.110435 0
29820500 -0.0429583 0
29820600 -0.098176 0
29820700 -0.205274 0
29820800 -0.236498 0
29820900 -0.280785 0
29821000 -0.195653 0
29821100 -0.0450997 0
29821200 0.0664021 0
29821300 0.179449 0
29821400 0.150837 0
29821500 0.0148477 0
29821600 0.131023 0
29821700 0.211867 0
29821800 0.194829 0
29821900 0.0460953 0
29822000 -0.187962 0
29822100 -0.152543 0
29822200 0.00671827 0
29822300 0.194685 0
29822400 0.104262 0
29822500 0.086273 0
29822600 0.0338719 0
29822700 0.213057 0
29822800 0.154944 0
29822900 0.0547281 0
29823000 0.125512 0
29823100 0.176493 0
29823200 0.099963 0
29823300 -0.219061 0
29823400 -0.251287 0
29823500 -0.384199 0
29823600 -0.485721 0
29823700 -0.409367 0
29823800 -0.419858 0
29823900 -0.419358 0
29824000 -0.0232317 0
29824100 0.166556 0
29824200 0.0439164 0
29824300 0.18074 0
29824400 0.332419 0
29824500 0.262808 0
29824600 0.0764941 0
29824700 -0.0320797 0
29824800 -0.152843 0
29824900 -0.0713706 0
29825000 0.250495 0
29825100 0.523317 0
29825200 0.891377 0
29825300 0.60683 0
29825400 0.157852 0
29825500 -0.0479888 0
29825600 -0.387702 0
29825700 -0.669242 0
29825800 -0.69118 0
29825900 -0.788306 0
29826000 -0.524296 0
29826100 -0.353512 0
29826200 0.00173063 0
29826300 0.267875 0
29826400 0.285409 0
29826500 0.186388 0
29826600 -0.0560252 0
29826700 -0.0112855 0
29826800 0.355648 0
29826900 0.291829 0
29827000 -0.00807786 0
29827100 0.0364236 0
29827200 -0.0144679 0
29827300 -0.209208 0
29827400 -0.184673 0
29827500 -0.125004 0
29827600 -0.0742736 0
29827700 0.092982 0
29827800 0.0562563 0
29827900 0.0166271 0
29828000 -0.0784221 0
29828100 0.207919 0
29828200 0.687522 0
29828300 0.67694 0
29828400 0.475319 0
29828500 0.407194 0
29828600 0.298078 0
29828700 0.331467 0
29828800 0.520582 0
29828900 0.442737 0
29829000 0.263468 0
29829100 0.286152 0
29829200 0.0372659 0
29829300 -0.33318 0
29829400 -0.539479 0
29829500 -0.599656 0
29829600 -0.5095 0
29829700 -0.756385 0
29829800 -0.87983 0
29829900 -0.964911 0
29830000 -0.728369 0
29830100 -0.396612 0
29830200 -0.121582 0
29830300 0.0752363 0
29830400 0.218735 0
29830500 0.253515 0
29830600 0.0114641 0
29830700 0.0816768 0
29830800 0.15788 0
29830900 0.0112782 0
29831000 -0.147468 0
29831100 -0.0781892 0
29831200 0.0120859 0
29831300 0.247761 0
29831400 -0.0176073 0
29831500 -0.37354 0
29831600 -0.471101 0
29831700 -0.674594 0
29831800 -0.722983 0
29831900 -0.642923 0
29832000 -0.584755 0
29832100 -0.490186 0
29832200 -0.471134 0
29832300 -0.591457 0
29832400 -0.743875 0
29832500 -0.805616 0
29832600 -0.314833 0
29832700 -0.00669569 0
29832800 0.000817735 0
29832900 0.237849 0
29833000 0.397431 0
29833100 0.473471 0
29833200 0.298497 0
29833300 0.102556 0
29833400 -0.0993735 0
29833500 -0.270008 0
29833600 -0.104336 0
29833700 -0.294983 0
29833800 -0.545678 0
29833900 -0.50632 0
29834000 -0.46494 0
29834100 -0.458294 0
29834200 -0.697262 0
29834300 -0.944513 0
29834400 -0.86871 0
29834500 -0.576583 0
29834600 -0.412059 0
29834700 -0.313351 0
29834800 -0.0393449 0
29834900 -0.119751 0
29835000 -0.18894 0
29835100 -0.269531 0
29835200 -0.369463 0
29835300 -0.230646 0
29835400 -0.224039 0
29835500 -0.426721 0
29835600 -0.409008 0
29835700 -0.276147 0
29835800 0.390774 0
29835900 0.568703 0
29836000 0.464913 0
29836100 0.281689 0
29836200 0.393932 0
29836300 0.4999 0
29836400 0.382307 0
29836500 0.605335 0
29836600 0.710788 0
29836700 0.594059 0
29836800 0.389433 0
29836900 0.256761 0
29837000 0.499233 0
29837100 0.533803 0
29837200 0.407857 0
29837300 -0.125944 0
29837400 -0.526752 0
29837500 -0.710498 0
29837600 -0.732441 0
29837700 -0.148317 0
29837800 -0.0773774 0
29837900 -0.23885 0
29838000 -0.127092 0
29838100 0.0391084 0
29838200 0.143806 0
29838300 0.248597 0
29838400 0.319028 0
29838500 0.279353 0
29838600 0.691898 0
29838700 0.683843 0
29838800 0.531214 0
29838900 0.402262 0
29839000 0.614952 0
29839100 0.706662 0
29839200 0.84888 0
29839300 0.947488 0
29839400 0.904703 0
29839500 1.00056 0
29839600 0.964609 0
29839700 0.883818 0
29839800 0.577214 0
29839900 0.527268 0
29840000 0.436373 0
29840100 0.121369 0
29840200 0.125734 0
29840300 -0.0241547 0
29840400 -0.04134 0
29840500 -0.0891582 0
29840600 0.0916852 0
29840700 0.103161 0
29840800 -0.0958357 0
29840900 -0.0798045 0
29841000 -0.17021 0
29841100 -0.19066 0
29841200 -0.0714339 0
29841300 0.0394234 0
29841400 -0.155121 0
29841500 -0.163606 0
29841600 -0.21532 0
29841700 -0.392871 0
29841800 -0.623743 0
29841900 -0.615259 0
29842000 -0.382935 0
29842100 -0.346214 0
29842200 -0.190094 0
29842300 -0.268864 0
29842400 -0.39546 0
29842500 -0.460442 0
29842600 -0.632924 0
29842700 -0.637668 0
29842800 -0.625584 0
29842900 -0.786782 0
29843000 -0.503234 0
29843100 -0.234725 0
29843200 -0.358673 0
29843300 -0.471418 0
29843400 -0.737585 0
29843500 -1.04257 0
29843600 -0.730144 0
29843700 -0.226533 0
29843800 0.114219 0
29843900 0.408976 0
29844000 0.379531 0
29844100 0.541132 0
29844200 0.313715 0
29844300 -0.0292886 0
29844400 -0.216373 0
29844500 -0.137656 0
29844600 -0.117434 0
29844700 -0.128497 0
29844800 -0.228051 0
29844900 -0.0859439 0
29845000 0.0299342 0
29845100 0.653438 0
29845200 0.7797 0
29845300 0.603278 0
29845400 0.617017 0
29845500 0.662615 0
29845600 0.72838 0
29845700 0.75681 0
29845800 0.664889 0
29845900 0.623222 0
29846000 0.575912 0
29846100 0.517602 0
29846200 0.525875 0
29846300 0.279161 0
29846400 0.228053 0
29846500 0.261159 0
29846600 0.303567 0
29846700 0.352128 0
29846800 0.517074 0
29846900 0.359531 0
29847000 0.410944 0
29847100 0.575012 0
29847200 0.459806 0
29847300 0.434378 0
29847400 0.442505 0
29847500 0.413641 0
29847600 0.430354 0
29847700 0.322804 0
29847800 0.216662 0
29847900 -0.0832396 0
29848000 -0.129609 0
29848100 -0.131367 0
29848200 -0.169797 0
29848300 -0.171788 0
29848400 -0.31483 0
29848500 -0.21085 0
29848600 -0.395392 0
29848700 -0.525507 0
29848800 -0.26968 0
29848900 -0.119538 0
29849000 -0.025472 0
29849100 -0.286508 0
29849200 -0.549816 0
29849300 -0.411695 0
29849400 -0.221828 0
29849500 -0.357777 0
29849600 -0.197322 0
29849700 0.0288586 0
29849800 -0.00998395 0
29849900 -0.285537 0
29850000 -0.257771 0
29850100 0.0836776 0
29850200 0.170408 0
29850300 0.183701 0
29850400 0.0217532 0
29850500 -0.0922458 0
29850600 -0.0492784 0
29850700 -0.181848 0
29850800 0.200597 0
29850900 0.293553 0
29851000 0.248283 0
29851100 0.211742 0
29851200 0.308995 0
29851300 0.152178 0
29851400 0.280103 0
29851500 0.27195 0
29851600 0.340032 0
29851700 0.538373 0
29851800 0.497659 0
29851900 0.324268 0
29852000 0.0120114 0
29852100 -0.0790257 0
29852200 -0.131812 0
29852300 0.0666814 0
29852400 -0.0815733 0
29852500 -0.300869 0
29852600 -0.398024 0
29852700 -0.333827 0
29852800 -0.212855 0
29852900 -0.0667425 0
29853000 -0.058486 0
29853100 0.00948702 0
29853200 0.029949 0
29853300 0.0308199 0
29853400 -0.0229706 0
29853500 -0.146088 0
29853600 -0.256238 0
29853700 0.0443658 0
29853800 0.303117 0
29853900 0.331653 0
29854000 0.204294 0
29854100 0.109628 0
29854200 0.161105 0
29854300 0.0675022 0
29854400 0.14853 0
29854500 -0.0156548 0
29854600 -0.0578388 0
29854700 -0.105846 0
29854800 -0.159308 0
29854900 -0.0656184 0
29855000 -0.216963 0
29855100 -0.0745143 0
29855200 0.0460267 0
29855300 -0.0799523 0
29855400 -0.287505 0
29855500 -0.215868 0
29855600 -0.348371 0
29855700 -0.267829 0
29855800 -0.457646 0
29855900 -0.259615 0
29856000 -0.161939 0
29856100 -0.155484 0
29856200 -0.227111 0
29856300 -0.522078 0
29856400 -0.461481 0
29856500 -0.668537 0
29856600 -0.864006 0
29856700 -0.79022 0
29856800 -0.614403 0
29856900 -0.412197 0
29857000 -0.520087 0
29857100 -0.631983 0
29857200 -0.911044 0
29857300 -0.825133 0
29857400 -0.62034 0
29857500 -0.591304 0
29857600 -0.587523 0
29857700 -0.600637 0
29857800 -0.64252 0
29857900 -0.36728 0
29858000 -0.0959054 0
29858100 0.210921 0
29858200 0.355147 0
29858300 0.119286 0
29858400 -0.366459 0
29858500 -0.468172 0
29858600 -0.512092 0
29858700 -0.44586 0
29858800 -0.431265 0
29858900 -0.409023 0
29859000 -0.20874 0
29859100 -0.15618 0
29859200 -0.105901 0
29859300 0.00529947 0
29859400 0.00875893 0
29859500 -0.134608 0
29859600 -0.0474351 0
29859700 0.178364 0
29859800 0.343369 0
29859900 0.441832 0
29860000 0.319724 0
29860100 0.173498 0
29860200 0.0585225 0
29860300 0.0346922 0
29860400 -0.307777 0
29860500 -0.445526 0
29860600 -0.193044 0
29860700 0.0785889 0
29860800 0.104135 0
29860900 0.00756622 0
29861000 0.0485916 0
29861100 0.128603 0
29861200 0.0254906 0
29861300 0.068439 0
29861400 0.241976 0
29861500 0.301057 0
29861600 -0.0177562 0
29861700 -0.105497 0
29861800 0.0899101 0
29861900 0.298551 0
29862000 0.387707 0
29862100 0.142714 0
29862200 -0.0916386 0
29862300 -0.160224 0
29862400 -0.564517 0
29862500 -0.902533 0
29862600 -0.849377 0
29862700 -0.6935 0
29862800 -0.471164 0
29862900 -0.276477 0
29863000 0.0600776 0
29863100 0.41041 0
29863200 0.506792 0
29863300 0.515225 0
29863400 0.689732 0
29863500 0.647621 0
29863600 0.75724 0
29863700 0.599645 0
29863800 0.249219 0
29863900 0.037321 0
29864000 0.172369 0
29864100 0.160876 0
29864200 0.0328263 0
29864300 -0.213066 0
29864400 -0.195318 0
29864500 -0.0350827 0
29864600 0.0110379 0
29864700 0.117823 0
29864800 0.267933 0
29864900 0.178745 0
29865000 0.199313 0
29865100 0.423924 0
29865200 0.636027 0
29865300 0.552344 0
29865400 0.408364 0
29865500 0.142272 0
29865600 0.0721061 0
29865700 -0.0984733 0
29865800 -0.0180199 0
29865900 0.141978 0
29866000 0.0768692 0
29866100 0.104395 0
29866200 0.0850321 0
29866300 0.27032 0
29866400 0.0388595 0
29866500 -0.066053 0
29866600 -0.0521407 0
29866700 -0.404117 0
29866800 -0.535936 0
29866900 -0.467281 0
29867000 -0.548787 0
29867100 -0.525179 0
29867200 -0.203979 0
29867300 0.0734471 0
29867400 -0.0164786 0
29867500 -0.1244 0
29867600 -0.148798 0
29867700 -0.116802 0
29867800 -0.0371475 0
29867900 0.0237901 0
29868000 0.159677 0
29868100 0.387796 0
29868200 0.266693 0
29868300 0.0647067 0
29868400 0.240341 0
29868500 0.341183 0
29868600 0.368773 0
29868700 0.285629 0
29868800 0.324339 0
29868900 0.081265 0
29869000 0.0166817 0
29869100 -0.0483167 0
29869200 0.174344 0
29869300 0.222776 0
29869400 0.310743 0
29869500 0.482038 0
29869600 0.20708 0
29869700 0.08696 0
29869800 -0.198829 0
29869900 -0.118514 0
29870000 0.0509579 0
29870100 0.239046 0
29870200 0.283652 0
29870300 0.285029 0
29870400 0.236551 0
29870500 0.0271861 0
29870600 0.125888 0
29870700 0.249386 0
29870800 0.461331 0
29870900 0.480827 0
29871000 0.420987 0
29871100 0.357358 0
29871200 0.148937 0
29871300 0.0800357 0
29871400 0.0470921 0
29871500 0.0824852 0
29871600 0.184735 0
29871700 0.425877 0
29871800 0.434389 0
29871900 0.282427 0
29872000 -0.0934598 0
29872100 -0.29803 0
29872200 -0.208522 0
29872300 0.107749 0
29872400 0.437356 0
29872500 0.588168 0
29872600 0.681066 0
29872700 0.621059 0
29872800 0.746221 0
29872900 0.845432 0
29873000 0.698219 0
29873100 0.658676 0
29873200 0.395766 0
29873300 0.247247 0
29873400 0.400428 0
29873500 0.523519 0
29873600 0.407797 0
29873700 0.468739 0
29873800 0.443444 0
29873900 0.41451 0
29874000 0.565209 0
29874100 0.342756 0
29874200 0.313553 0
29874300 0.321771 0
29874400 0.357555 0
29874500 0.296431 0
29874600 0.270794 0
29874700 0.399876 0
29874800 0.618553 0
29874900 0.60897 0
29875000 0.708523 0
29875100 0.848261 0
29875200 0.962696 0
29875300 1.13023 0
29875400 1.20611 0
29875500 0.989236 0
29875600 0.762046 0
29875700 0.905015 0
29875800 0.836522 0
29875900 0.668657 0
29876000 0.368186 0
29876100 0.32707 0
29876200 0.476113 0
29876300 0.61752 0
29876400 0.474786 0
29876500 0.397018 0
29876600 0.250407 0
29876700 -0.0696908 0
29876800 -0.110737 0
29876900 0.0985582 0
29877000 -0.0976837 0
29877100 -0.108305 0
29877200 -0.00219285 0
29877300 -0.37991 0
29877400 -0.615532 0
29877500 -0.757086 0
29877600 -0.605347 0
29877700 -0.420408 0
29877800 -0.356964 0
29877900 -0.252347 0
29878000 -0.200833 0
29878100 -0.132767 0
29878200 -0.123368 0
29878300 -0.176947 0
29878400 -0.0582831 0
29878500 0.100409 0
29878600 0.097529 0
29878700 0.120352 0
29878800 0.140573 0
29878900 -0.0337112 0
29879000 0.0917955 0
29879100 0.189037 0
29879200 0.188771 0
29879300 0.196826 0
29879400 0.160963 0
29879500 0.274324 0
29879600 0.206554 0
29879700 0.131275 0
29879800 0.309502 0
29879900 0.257752 0
29880000 0.683383 0
29880100 0.765203 0
29880200 0.911137 0
29880300 0.489832 0
29880400 0.197938 0
29880500 0.202324 0
29880600 0.189274 0
29880700 0.0620344 0
29880800 -0.193863 0
29880900 -0.0200624 0
29881000 0.179974 0
29881100 0.134406 0
29881200 0.237512 0
29881300 0.232015 0
29881400 0.173976 0
29881500 0.201034 0
29881600 -0.143262 0
29881700 -0.0342899 0
29881800 0.0379491 0
29881900 0.0593843 0
29882000 0.123349 0
29882100 0.140615 0
29882200 0.16385 0
29882300 0.173328 0
29882400 0.0898411 0
29882500 0.170964 0
29882600 -0.0249072 0
29882700 -0.248925 0
29882800 -0.570143 0
29882900 -0.637228 0
29883000 -0.586808 0
