# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
23762700 -4.88147 -5
23762800 -4.67844 -5
23762900 -4.7367 -5
23763000 -4.68555 -5
23763100 -4.48371 -5
23763200 -4.50393 -5
23763300 -4.47761 -5
23763400 -4.72413 -5
23763500 -4.74992 -5
23763600 -4.76359 -5
23763700 -4.68283 -5
23763800 -4.66564 -5
23763900 -4.8584 -5
23764000 -4.91076 -5
23764100 -4.82295 -5
23764200 -4.75524 -5
23764300 -4.64992 -5
23764400 -4.46939 -5
23764500 -4.47939 -5
23764600 -4.52711 -5
23764700 -4.55385 -5
23764800 -4.68258 -5
23764900 -4.79662 -5
23765000 -4.71842 -5
23765100 -4.43168 -5
23765200 -4.29562 -5
23765300 -4.36508 -5
23765400 -4.24502 -5
23765500 -4.23579 -5
23765600 -4.48599 -5
23765700 -4.59553 -5
23765800 -4.57516 -5
23765900 -4.68475 -5
23766000 -4.62971 -5
23766100 -4.52594 -5
23766200 -4.52283 -5
23766300 -4.61931 -5
23766400 -5.00686 -5
23766500 -4.95594 -5
23766600 -4.69755 -5
23766700 -4.53383 -5
23766800 -4.7 -5
23766900 -4.86532 -5
23767000 -5.00339 -5
23767100 -4.74799 -5
23767200 -4.82002 -5
23767300 -4.86622 -5
23767400 -4.7719 -5
23767500 -5.02512 -5
23767600 -5.20172 -5
23767700 -5.31452 -5
23767800 -5.5559 -5
23767900 -5.25616 -5
23768000 -5.31989 -5
23768100 -5.10653 -5
23768200 -4.86637 -5
23768300 -4.66797 -5
23768400 -4.56985 -5
23768500 -4.76431 -5
23768600 -5.00511 -5
23768700 -4.96088 -5
23768800 -4.85664 -5
23768900 -4.91802 -5
23769000 -4.94614 -5
23769100 -4.91879 -5
23769200 -4.87364 -5
23769300 -5.01161 -5
23769400 -4.87152 -5
23769500 -4.72974 -5
23769600 -4.88427 -5
23769700 -4.95091 -5
23769800 -5.06676 -5
23769900 -4.95208 -5
23770000 -4.5778 -5
23770100 -4.6556 -5
23770200 -4.87305 -5
23770300 -4.75354 -5
23770400 -4.5746 -5
23770500 -4.51863 -5
23770600 -4.48302 -5
23770700 -4.48386 -5
23770800 -4.48796 -5
23770900 -4.6948 -5
23771000 -4.89643 -5
23771100 -5.11729 -5
23771200 -5.12907 -5
23771300 -4.95575 -5
23771400 -4.87543 -5
23771500 -4.65303 -5
23771600 -4.88467 -5
23771700 -4.85491 -5
23771800 -4.92281 -5
23771900 -5.18746 -5
23772000 -4.90987 -5
23772100 -4.83433 -5
23772200 -4.65359 -5
23772300 -5.04703 -5
23772400 -5.21651 -5
23772500 -5.09597 -5
23772600 -5.17067 -5
23772700 -4.87065 -5
23772800 -4.62759 -5
23772900 -4.48434 -5
23773000 -4.39377 -5
23773100 -4.36209 -5
23773200 -4.39296 -5
23773300 -4.66326 -5
23773400 -5.00856 -5
23773500 -4.92407 -5
23773600 -4.90633 -5
23773700 -5.17686 -5
23773800 -5.13683 -5
23773900 -4.99368 -5
23774000 -4.76266 -5
23774100 -4.66625 -5
23774200 -4.86285 -5
23774300 -4.85982 -5
23774400 -4.89336 -5
23774500 -5.01741 -5
23774600 -5.16232 -5
23774700 -5.20229 -5
23774800 -5.13579 -5
23774900 -5.36323 -5
23775000 -5.48446 -5
23775100 -5.46835 -5
23775200 -5.47339 -5
23775300 -5.53561 -5
23775400 -5.29373 -5
23775500 -5.37239 -5
23775600 -5.23688 -5
23775700 -5.30469 -5
23775800 -5.10558 -5
23775900 -5.10808 -5
23776000 -5.20046 -5
23776100 -4.85107 -5
23776200 -4.80085 -5
23776300 -4.81747 -5
23776400 -4.95058 -5
23776500 -4.88474 -5
23776600 -4.9577 -5
23776700 -5.36515 -5
23776800 -5.34089 -5
23776900 -5.15688 -5
23777000 -5.21083 -5
23777100 -5.47756 -5
23777200 -5.92671 -5
23777300 -6.06655 -5
23777400 -6.28149 -5
23777500 -6.29534 -5
23777600 -5.81367 -5
23777700 -5.3884 -5
23777800 -5.45351 -5
23777900 -5.52067 -5
23778000 -5.33098 -5
23778100 -5.0413 -5
23778200 -5.05584 -5
23778300 -5.43141 -5
23778400 -5.38386 -5
23778500 -5.39523 -5
23778600 -5.47007 -5
23778700 -5.31753 -5
23778800 -5.31619 -5
23778900 -5.58575 -5
23779000 -5.33983 -5
23779100 -5.3855 -5
23779200 -5.45221 -5
23779300 -5.53805 -5
23779400 -5.61945 -5
23779500 -5.39195 -5
23779600 -5.31104 -5
23779700 -5.32282 -5
23779800 -5.34285 -5
23779900 -5.39973 -5
23780000 -5.56893 -5
23780100 -5.45335 -5
23780200 -5.42707 -5
23780300 -5.43814 -5
23780400 -5.83781 -5
23780500 -6.0323 -5
23780600 -5.81815 -5
23780700 -5.75183 -5
23780800 -5.81189 -5
23780900 -5.95304 -5
23781000 -6.00576 -5
23781100 -6.08237 -5
23781200 -6.01663 -5
23781300 -5.82342 -5
23781400 -5.73094 -5
23781500 -5.44818 -5
23781600 -5.35767 -5
23781700 -5.34572 -5
23781800 -5.21617 -5
23781900 -5.11884 -5
23782000 -5.00388 -5
23782100 -5.10579 -5
23782200 -5.20362 -5
23782300 -5.14848 -5
23782400 -5.23392 -5
23782500 -5.21326 -5
23782600 -5.33991 -5
23782700 -5.14504 -5
23782800 -4.82996 -5
23782900 -4.79449 -5
23783000 -5.19163 -5
23783100 -5.20063 -5
23783200 -4.95137 -5
23783300 -4.91807 -5
23783400 -4.68545 -5
23783500 -4.62964 -5
23783600 -4.36345 -5
23783700 -4.28441 -5
23783800 -4.17733 -5
23783900 -4.20742 -5
23784000 -4.1792 -5
23784100 -4.3099 -5
23784200 -4.42257 -5
23784300 -4.51229 -5
23784400 -4.51054 -5
23784500 -4.64934 -5
23784600 -4.90778 -5
23784700 -5.03254 -5
23784800 -4.80355 -5
23784900 -4.53461 -5
23785000 -4.66193 -5
23785100 -4.9593 -5
23785200 -5.04645 -5
23785300 -4.99891 -5
23785400 -5.11275 -5
23785500 -5.05603 -5
23785600 -4.97 -5
23785700 -4.92796 -5
23785800 -4.86552 -5
23785900 -4.70874 -5
23786000 -4.85948 -5
23786100 -4.77589 -5
23786200 -4.61478 -5
23786300 -4.47586 -5
23786400 -4.44237 -5
23786500 -4.52217 -5
23786600 -4.86033 -5
23786700 -5.10562 -5
23786800 -4.96712 -5
23786900 -4.85615 -5
23787000 -4.71125 -5
23787100 -4.58845 -5
23787200 -4.61445 -5
23787300 -4.78935 -5
23787400 -4.68683 -5
23787500 -4.63994 -5
23787600 -4.93856 -5
23787700 -5.0298 -5
23787800 -4.85943 -5
23787900 -4.52436 -5
23788000 -4.60947 -5
23788100 -4.69514 -5
23788200 -4.67965 -5
23788300 -4.98346 -5
23788400 -4.95786 -5
23788500 -5.01589 -5
23788600 -4.9684 -5
23788700 -5.03189 -5
23788800 -5.08989 -5
23788900 -5.08914 -5
23789000 -5.14274 -5
23789100 -4.97707 -5
23789200 -5.0706 -5
23789300 -4.91666 -5
23789400 -5.08583 -5
23789500 -5.11693 -5
23789600 -5.03987 -5
23789700 -5.19008 -5
23789800 -5.17619 -5
23789900 -5.14708 -5
23790000 -5.26704 -5
23790100 -5.45255 -5
23790200 -5.45487 -5
23790300 -5.50084 -5
23790400 -5.44084 -5
23790500 -5.40454 -5
23790600 -5.36854 -5
23790700 -5.10843 -5
23790800 -4.81899 -5
23790900 -4.76782 -5
23791000 -4.83841 -5
23791100 -4.82586 -5
23791200 -4.76719 -5
23791300 -4.78937 -5
23791400 -4.72925 -5
23791500 -4.87705 -5
23791600 -5.10385 -5
23791700 -5.07174 -5
23791800 -5.10963 -5
23791900 -5.3222 -5
23792000 -5.23786 -5
23792100 -5.1722 -5
23792200 -5.14858 -5
23792300 -5.14273 -5
23792400 -5.10232 -5
23792500 -5.11044 -5
23792600 -4.84691 -5
23792700 -4.90623 -5
23792800 -5.08559 -5
23792900 -5.15231 -5
23793000 -5.56639 -5
23793100 -5.55404 -5
23793200 -5.65025 -5
23793300 -5.53399 -5
23793400 -5.16658 -5
23793500 -4.98644 -5
23793600 -4.81663 -5
23793700 -4.92096 -5
23793800 -4.77625 -5
23793900 -4.87152 -5
23794000 -4.76858 -5
23794100 -4.93945 -5
23794200 -4.64768 -5
23794300 -4.50184 -5
23794400 -4.68315 -5
23794500 -4.66523 -5
23794600 -4.85394 -5
23794700 -5.07893 -5
23794800 -4.99529 -5
23794900 -4.94637 -5
23795000 -4.9866 -5
23795100 -5.09956 -5
23795200 -5.18319 -5
23795300 -5.19987 -5
23795400 -5.07841 -5
23795500 -5.11702 -5
23795600 -5.12742 -5
23795700 -4.94977 -5
23795800 -4.83975 -5
23795900 -4.91883 -5
23796000 -4.75199 -5
23796100 -4.79477 -5
23796200 -4.97217 -5
23796300 -4.90115 -5
23796400 -4.79997 -5
23796500 -4.88383 -5
23796600 -4.50651 -5
23796700 -4.38513 -5
23796800 -4.28302 -5
23796900 -4.42907 -5
23797000 -4.74731 -5
23797100 -4.82571 -5
23797200 -5.16904 -5
23797300 -5.35483 -5
23797400 -5.17176 -5
23797500 -5.25058 -5
23797600 -5.51934 -5
23797700 -5.73235 -5
23797800 -5.75419 -5
23797900 -5.83251 -5
23798000 -5.53982 -5
23798100 -5.44812 -5
23798200 -5.33 -5
23798300 -5.24853 -5
23798400 -5.08513 -5
23798500 -5.08927 -5
23798600 -4.94439 -5
23798700 -4.80578 -5
23798800 -4.84795 -5
23798900 -4.941 -5
23799000 -5.37961 -5
23799100 -5.46077 -5
23799200 -5.33546 -5
23799300 -5.51641 -5
23799400 -5.45859 -5
23799500 -5.47626 -5
23799600 -5.52776 -5
23799700 -5.25288 -5
23799800 -5.33896 -5
23799900 -5.50175 -5
23800000 -5.31131 -5
23800100 -4.88815 -5
23800200 -4.66232 -5
23800300 -4.42948 -5
23800400 -4.36259 -5
23800500 -4.34346 -5
23800600 -4.46551 -5
23800700 -4.78196 -5
23800800 -5.16599 -5
23800900 -5.24619 -5
23801000 -5.1157 -5
23801100 -4.96916 -5
23801200 -5.0379 -5
23801300 -5.06832 -5
23801400 -5.09326 -5
23801500 -5.10946 -5
23801600 -5.19715 -5
23801700 -5.2258 -5
23801800 -5.20569 -5
23801900 -5.28612 -5
23802000 -5.42295 -5
23802100 -5.53451 -5
23802200 -5.69961 -5
23802300 -5.51836 -5
23802400 -5.39057 -5
23802500 -5.15073 -5
23802600 -4.9298 -5
23802700 -4.69574 -5
23802800 -4.57156 -5
23802900 -4.46088 -5
23803000 -4.49057 -5
23803100 -4.42974 -5
23803200 -4.24441 -5
23803300 -4.3086 -5
23803400 -4.59524 -5
23803500 -4.581 -5
23803600 -4.37425 -5
23803700 -4.18966 -5
23803800 -4.2045 -5
23803900 -4.38793 -5
23804000 -4.60291 -5
23804100 -4.79767 -5
23804200 -4.9288 -5
23804300 -4.97463 -5
23804400 -4.86449 -5
23804500 -4.86466 -5
23804600 -4.80422 -5
23804700 -4.90522 -5
23804800 -4.79771 -5
23804900 -4.2421 -5
23805000 -4.14879 -5
23805100 -4.12625 -5
23805200 -4.24156 -5
23805300 -4.53591 -5
23805400 -4.71344 -5
23805500 -4.75696 -5
23805600 -4.88274 -5
23805700 -4.74148 -5
23805800 -4.5207 -5
23805900 -4.66401 -5
23806000 -5.0251 -5
23806100 -5.04343 -5
23806200 -4.94404 -5
23806300 -4.62266 -5
23806400 -4.61079 -5
23806500 -4.59412 -5
23806600 -4.66636 -5
23806700 -4.60891 -5
23806800 -4.68733 -5
23806900 -4.74921 -5
23807000 -4.68024 -5
23807100 -5.19144 -5
23807200 -5.58841 -5
23807300 -5.37949 -5
23807400 -5.18672 -5
23807500 -5.50142 -5
23807600 -5.77816 -5
23807700 -5.8063 -5
23807800 -5.56854 -5
23807900 -5.44317 -5
23808000 -5.38077 -5
23808100 -5.36867 -5
23808200 -5.27074 -5
23808300 -5.21364 -5
23808400 -5.21034 -5
23808500 -4.92978 -5
23808600 -4.73523 -5
23808700 -4.70744 -5
23808800 -4.63507 -5
23808900 -4.3816 -5
23809000 -4.49628 -5
23809100 -4.58439 -5
23809200 -4.63694 -5
23809300 -4.88165 -5
23809400 -4.91279 -5
23809500 -5.17012 -5
23809600 -5.03417 -5
23809700 -5.11682 -5
23809800 -4.93962 -5
23809900 -4.82626 -5
23810000 -4.55086 -5
23810100 -4.5697 -5
23810200 -4.77284 -5
23810300 -4.72572 -5
23810400 -4.43041 -5
23810500 -4.65708 -5
23810600 -4.61602 -5
23810700 -4.52122 -5
23810800 -4.31404 -5
23810900 -4.25131 -5
23811000 -4.23857 -5
23811100 -4.36002 -5
23811200 -4.04663 -5
23811300 -4.06147 -5
23811400 -4.4922 -5
23811500 -4.62638 -5
23811600 -4.45978 -5
23811700 -4.36382 -5
23811800 -4.64226 -5
23811900 -4.88114 -5
23812000 -4.58259 -5
23812100 -4.52306 -5
23812200 -4.61017 -5
23812300 -4.55225 -5
23812400 -4.59364 -5
23812500 -4.55978 -5
23812600 -4.55978 -5
23812700 -4.47114 -5
23812800 -4.6426 -5
23812900 -4.68617 -5
23813000 -4.52471 -5
23813100 -4.49932 -5
23813200 -4.29302 -5
23813300 -4.39511 -5
23813400 -4.6248 -5
23813500 -4.73502 -5
23813600 -4.57615 -5
23813700 -4.54296 -5
23813800 -4.88555 -5
23813900 -4.94307 -5
23814000 -4.82602 -5
23814100 -5.0882 -5
23814200 -5.12475 -5
23814300 -4.88633 -5
23814400 -4.8935 -5
23814500 -5.04495 -5
23814600 -5.52124 -5
23814700 -5.86762 -5
23814800 -5.88639 -5
23814900 -5.72536 -5
23815000 -5.57001 -5
23815100 -5.64468 -5
23815200 -5.60913 -5
23815300 -5.45688 -5
23815400 -5.37393 -5
23815500 -5.17544 -5
23815600 -5.35136 -5
23815700 -5.26256 -5
23815800 -5.03574 -5
23815900 -5.01652 -5
23816000 -5.02478 -5
23816100 -4.91448 -5
23816200 -5.29594 -5
23816300 -5.65398 -5
23816400 -5.44954 -5
23816500 -5.34148 -5
23816600 -5.41578 -5
23816700 -5.05598 -5
23816800 -4.97898 -5
23816900 -4.87803 -5
23817000 -4.81651 -5
23817100 -5.0525 -5
23817200 -5.13572 -5
23817300 -5.30484 -5
23817400 -5.31713 -5
23817500 -5.48242 -5
23817600 -5.48986 -5
23817700 -5.36317 -5
23817800 -5.19443 -5
23817900 -5.26594 -5
23818000 -5.27985 -5
23818100 -5.03216 -5
23818200 -4.81147 -5
23818300 -4.89216 -5
23818400 -4.92003 -5
23818500 -5.12089 -5
23818600 -5.00068 -5
23818700 -5.02508 -5
23818800 -5.10224 -5
23818900 -5.36733 -5
23819000 -5.49332 -5
23819100 -5.26314 -5
23819200 -5.14095 -5
23819300 -5.27022 -5
23819400 -5.52505 -5
23819500 -5.573 -5
23819600 -5.36045 -5
23819700 -5.37502 -5
23819800 -5.38987 -5
23819900 -5.34923 -5
23820000 -5.62484 -5
23820100 -5.83169 -5
23820200 -5.73569 -5
23820300 -5.62135 -5
23820400 -5.70015 -5
23820500 -5.80496 -5
23820600 -5.76792 -5
23820700 -5.5998 -5
23820800 -5.64213 -5
23820900 -5.52248 -5
23821000 -5.27508 -5
23821100 -5.19732 -5
23821200 -5.01234 -5
23821300 -4.89328 -5
23821400 -4.82092 -5
23821500 -4.89698 -5
23821600 -5.02013 -5
23821700 -5.38672 -5
23821800 -5.50862 -5
23821900 -5.34272 -5
23822000 -5.57599 -5
23822100 -5.6928 -5
23822200 -5.78564 -5
23822300 -5.82388 -5
23822400 -5.84982 -5
23822500 -5.85543 -5
23822600 -5.71864 -5
23822700 -5.36953 -5
23822800 -5.12902 -5
23822900 -5.04731 -5
23823000 -4.98176 -5
23823100 -5.18001 -5
23823200 -5.35648 -5
23823300 -5.35592 -5
23823400 -5.31941 -5
23823500 -5.32554 -5
23823600 -5.38047 -5
23823700 -5.34052 -5
23823800 -5.40249 -5
23823900 -5.27792 -5
23824000 -5.25566 -5
23824100 -4.8997 -5
23824200 -4.76562 -5
23824300 -4.76054 -5
23824400 -4.78384 -5
23824500 -4.73379 -5
23824600 -4.86622 -5
23824700 -5.40369 -5
23824800 -5.26098 -5
23824900 -4.96733 -5
23825000 -5.07442 -5
23825100 -4.94519 -5
23825200 -4.59368 -5
23825300 -4.43225 -5
23825400 -4.74428 -5
23825500 -5.23633 -5
23825600 -5.63274 -5
23825700 -5.79014 -5
23825800 -5.62122 -5
23825900 -5.38829 -5
23826000 -5.11513 -5
23826100 -4.92303 -5
23826200 -4.74525 -5
23826300 -4.65979 -5
23826400 -4.67037 -5
23826500 -4.59698 -5
23826600 -4.63262 -5
23826700 -4.68568 -5
23826800 -4.67103 -5
23826900 -4.57439 -5
23827000 -4.44841 -5
23827100 -4.65957 -5
23827200 -4.54489 -5
23827300 -4.64701 -5
23827400 -4.77157 -5
23827500 -4.85887 -5
23827600 -5.1164 -5
23827700 -5.01178 -5
23827800 -4.79628 -5
23827900 -4.54077 -5
23828000 -4.42698 -5
23828100 -4.41186 -5
23828200 -4.65026 -5
23828300 -4.58964 -5
23828400 -4.82198 -5
23828500 -5.23725 -5
23828600 -5.15976 -5
23828700 -4.91787 -5
23828800 -4.98957 -5
23828900 -5.21244 -5
23829000 -5.26243 -5
23829100 -5.23345 -5
23829200 -5.24835 -5
23829300 -5.25857 -5
23829400 -5.26293 -5
23829500 -5.19469 -5
23829600 -4.79407 -5
23829700 -4.68963 -5
23829800 -4.80359 -5
23829900 -4.80859 -5
23830000 -4.85555 -5
23830100 -4.83007 -5
23830200 -4.65957 -5
23830300 -4.5991 -5
23830400 -4.76012 -5
23830500 -4.71993 -5
23830600 -4.57604 -5
23830700 -4.35146 -5
23830800 -4.32037 -5
23830900 -4.48809 -5
23831000 -4.71762 -5
23831100 -5.13435 -5
23831200 -5.13749 -5
23831300 -4.98997 -5
23831400 -4.97836 -5
23831500 -4.77008 -5
23831600 -4.59701 -5
23831700 -4.57964 -5
23831800 -4.77187 -5
23831900 -4.7649 -5
23832000 -4.57649 -5
23832100 -4.62137 -5
23832200 -4.70961 -5
23832300 -4.63023 -5
23832400 -5.02537 -5
23832500 -5.05077 -5
23832600 -5.19164 -5
23832700 -5.38557 -5
23832800 -5.34631 -5
23832900 -5.10861 -5
23833000 -5.00428 -5
23833100 -5.09111 -5
23833200 -5.40077 -5
23833300 -5.40718 -5
23833400 -5.44651 -5
23833500 -5.50585 -5
23833600 -5.36013 -5
23833700 -5.03824 -5
23833800 -4.89431 -5
23833900 -4.87334 -5
23834000 -4.71181 -5
23834100 -4.76669 -5
23834200 -5.19716 -5
23834300 -5.53642 -5
23834400 -5.44786 -5
23834500 -5.13692 -5
23834600 -5.06982 -5
23834700 -5.02313 -5
23834800 -5.17718 -5
23834900 -5.0772 -5
23835000 -4.89178 -5
23835100 -4.82547 -5
23835200 -4.93523 -5
23835300 -4.87664 -5
23835400 -4.85627 -5
23835500 -5.21869 -5
23835600 -5.05779 -5
23835700 -5.10803 -5
23835800 -5.44453 -5
23835900 -5.52563 -5
23836000 -5.27022 -5
23836100 -5.21657 -5
23836200 -5.13422 -5
23836300 -5.02067 -5
23836400 -4.81652 -5
23836500 -4.84577 -5
23836600 -4.92361 -5
23836700 -4.80962 -5
23836800 -4.73321 -5
23836900 -4.95403 -5
23837000 -5.10458 -5
23837100 -4.96742 -5
23837200 -4.78515 -5
23837300 -4.62081 -5
23837400 -4.72626 -5
23837500 -4.55891 -5
23837600 -4.48695 -5
23837700 -4.37876 -5
23837800 -4.80275 -5
23837900 -5.14294 -5
23838000 -4.95853 -5
23838100 -4.79449 -5
23838200 -4.71454 -5
23838300 -4.83716 -5
23838400 -5.46137 -5
23838500 -5.73061 -5
23838600 -5.93557 -5
23838700 -6.14543 -5
23838800 -6.3064 -5
23838900 -6.25359 -5
23839000 -6.14063 -5
23839100 -6.00377 -5
23839200 -6.10417 -5
23839300 -6.21048 -5
23839400 -6.03653 -5
23839500 -5.88435 -5
23839600 -5.52943 -5
23839700 -5.35328 -5
23839800 -5.53838 -5
23839900 -5.58297 -5
23840000 -5.63589 -5
23840100 -5.47598 -5
23840200 -5.4831 -5
23840300 -5.377 -5
23840400 -5.22292 -5
23840500 -5.06255 -5
23840600 -5.09543 -5
23840700 -5.28508 -5
23840800 -5.29842 -5
23840900 -5.44245 -5
23841000 -5.4387 -5
23841100 -5.50574 -5
23841200 -5.34762 -5
23841300 -5.22307 -5
23841400 -5.09718 -5
23841500 -5.15364 -5
23841600 -4.83555 -5
23841700 -4.73957 -5
23841800 -5.02506 -5
23841900 -5.20964 -5
23842000 -5.24172 -5
23842100 -5.45427 -5
23842200 -5.698 -5
23842300 -5.51111 -5
23842400 -5.31783 -5
23842500 -4.95724 -5
23842600 -4.92253 -5
23842700 -5.16126 -5
23842800 -5.45852 -5
23842900 -5.62094 -5
23843000 -5.57115 -5
23843100 -5.37465 -5
23843200 -5.40714 -5
23843300 -5.36893 -5
23843400 -5.58181 -5
23843500 -5.50394 -5
23843600 -5.24201 -5
23843700 -5.33465 -5
23843800 -5.37097 -5
23843900 -5.02602 -5
23844000 -4.90363 -5
23844100 -4.71886 -5
23844200 -4.7348 -5
23844300 -4.55568 -5
23844400 -4.58038 -5
23844500 -4.7685 -5
23844600 -4.7267 -5
23844700 -4.95088 -5
23844800 -4.89891 -5
23844900 -4.80137 -5
23845000 -5.24896 -5
23845100 -5.55522 -5
23845200 -5.69604 -5
23845300 -5.4582 -5
23845400 -5.36461 -5
23845500 -5.36371 -5
23845600 -5.36161 -5
23845700 -5.35004 -5
23845800 -5.27072 -5
23845900 -4.74273 -5
23846000 -4.58758 -5
23846100 -4.44737 -5
23846200 -4.38555 -5
23846300 -4.44817 -5
23846400 -4.76481 -5
23846500 -4.70802 -5
23846600 -4.67259 -5
23846700 -4.77028 -5
23846800 -5.15467 -5
23846900 -5.2696 -5
23847000 -5.3435 -5
23847100 -5.4009 -5
23847200 -5.25381 -5
23847300 -4.93499 -5
23847400 -4.93769 -5
23847500 -5.03412 -5
23847600 -5.22945 -5
23847700 -5.32501 -5
23847800 -5.16067 -5
23847900 -4.93801 -5
23848000 -4.88301 -5
23848100 -5.00341 -5
23848200 -4.92325 -5
23848300 -5.28049 -5
23848400 -5.51763 -5
23848500 -5.51064 -5
23848600 -5.36348 -5
23848700 -5.26634 -5
23848800 -5.45475 -5
23848900 -5.38581 -5
23849000 -5.30457 -5
23849100 -5.21243 -5
23849200 -5.08177 -5
23849300 -5.23686 -5
23849400 -5.41369 -5
23849500 -5.5184 -5
23849600 -5.72087 -5
23849700 -5.85936 -5
23849800 -5.70708 -5
23849900 -5.7087 -5
23850000 -5.60929 -5
23850100 -5.28933 -5
23850200 -4.97078 -5
23850300 -4.97396 -5
23850400 -4.93205 -5
23850500 -4.90805 -5
23850600 -4.64089 -5
23850700 -4.64452 -5
23850800 -4.85546 -5
23850900 -4.86434 -5
23851000 -4.78042 -5
23851100 -4.7861 -5
23851200 -4.64274 -5
23851300 -4.51925 -5
23851400 -4.59385 -5
23851500 -4.66201 -5
23851600 -4.64068 -5
23851700 -4.41977 -5
23851800 -4.00983 -5
23851900 -3.97927 -5
23852000 -3.94756 -5
23852100 -4.0077 -5
23852200 -4.27794 -5
23852300 -4.67445 -5
23852400 -4.82535 -5
23852500 -4.84711 -5
23852600 -4.80585 -5
23852700 -5.11599 -5
23852800 -5.28736 -5
23852900 -5.35972 -5
23853000 -5.37405 -5
23853100 -5.40249 -5
23853200 -5.24891 -5
23853300 -5.15783 -5
23853400 -4.99226 -5
23853500 -4.93613 -5
23853600 -4.88035 -5
23853700 -4.95549 -5
23853800 -4.83277 -5
23853900 -4.49578 -5
23854000 -4.56986 -5
23854100 -4.62153 -5
23854200 -4.10556 -5
23854300 -4.18267 -5
23854400 -4.24511 -5
23854500 -4.37011 -5
23854600 -4.5608 -5
23854700 -4.7991 -5
23854800 -4.79704 -5
23854900 -4.69428 -5
23855000 -4.73326 -5
23855100 -4.70152 -5
23855200 -4.76123 -5
23855300 -4.81132 -5
23855400 -4.93799 -5
23855500 -4.8868 -5
23855600 -4.41898 -5
23855700 -4.40171 -5
23855800 -4.36473 -5
23855900 -4.26933 -5
23856000 -4.51551 -5
23856100 -4.84094 -5
23856200 -4.81153 -5
23856300 -4.62725 -5
23856400 -4.4273 -5
23856500 -4.65861 -5
23856600 -4.84238 -5
23856700 -4.9384 -5
23856800 -5.14396 -5
23856900 -4.83532 -5
23857000 -4.93624 -5
23857100 -4.80282 -5
23857200 -4.85898 -5
23857300 -4.69547 -5
23857400 -4.69393 -5
23857500 -4.72089 -5
23857600 -4.64079 -5
23857700 -4.79408 -5
23857800 -4.69689 -5
23857900 -4.70312 -5
23858000 -4.87391 -5
23858100 -4.88707 -5
23858200 -4.86787 -5
23858300 -5.07423 -5
23858400 -4.88515 -5
23858500 -5.11129 -5
23858600 -5.57047 -5
23858700 -5.59356 -5
23858800 -5.3405 -5
23858900 -4.99868 -5
23859000 -4.83305 -5
23859100 -4.78202 -5
23859200 -4.80714 -5
23859300 -4.51573 -5
23859400 -4.68612 -5
23859500 -4.70264 -5
23859600 -4.89172 -5
23859700 -5.4399 -5
23859800 -5.34973 -5
23859900 -5.41583 -5
23860000 -5.19613 -5
23860100 -5.02052 -5
23860200 -4.93984 -5
23860300 -4.93519 -5
23860400 -5.34276 -5
23860500 -5.63036 -5
23860600 -5.90277 -5
23860700 -6.06933 -5
23860800 -6.02103 -5
23860900 -5.83443 -5
23861000 -5.73724 -5
23861100 -5.67042 -5
23861200 -5.82831 -5
23861300 -5.94677 -5
23861400 -5.95792 -5
23861500 -5.76892 -5
23861600 -5.42595 -5
23861700 -5.33726 -5
23861800 -5.3897 -5
23861900 -5.32114 -5
23862000 -5.23119 -5
23862100 -5.31305 -5
23862200 -5.24835 -5
23862300 -5.26793 -5
23862400 -5.0381 -5
23862500 -4.94196 -5
23862600 -4.61904 -5
23862700 -4.7276 -5
23862800 -4.91116 -5
23862900 -4.81835 -5
23863000 -4.86039 -5
23863100 -4.88395 -5
23863200 -4.93801 -5
23863300 -4.97416 -5
23863400 -4.94819 -5
23863500 -4.90997 -5
23863600 -5.12084 -5
23863700 -5.14936 -5
23863800 -5.10318 -5
23863900 -4.9386 -5
23864000 -4.8343 -5
23864100 -4.59964 -5
23864200 -4.45623 -5
23864300 -4.47476 -5
23864400 -4.58567 -5
23864500 -4.90076 -5
23864600 -5.28267 -5
23864700 -5.44599 -5
23864800 -5.18465 -5
23864900 -4.97845 -5
23865000 -4.8052 -5
23865100 -4.41182 -5
23865200 -4.30782 -5
23865300 -4.22012 -5
23865400 -4.04317 -5
23865500 -4.05977 -5
23865600 -4.15596 -5
23865700 -4.48895 -5
23865800 -4.66994 -5
23865900 -4.52007 -5
23866000 -4.45104 -5
23866100 -4.40641 -5
23866200 -4.6246 -5
23866300 -4.98927 -5
23866400 -5.02117 -5
23866500 -4.85088 -5
23866600 -4.86992 -5
23866700 -4.80542 -5
23866800 -4.88184 -5
23866900 -5.02992 -5
23867000 -5.50593 -5
23867100 -5.39661 -5
23867200 -5.31184 -5
23867300 -5.50779 -5
23867400 -5.56049 -5
23867500 -5.51095 -5
23867600 -5.59787 -5
23867700 -5.65777 -5
23867800 -5.79164 -5
23867900 -5.86213 -5
23868000 -5.64407 -5
23868100 -5.71508 -5
23868200 -5.52405 -5
23868300 -5.46908 -5
23868400 -5.45036 -5
23868500 -5.43101 -5
23868600 -5.46844 -5
23868700 -5.35001 -5
23868800 -5.46468 -5
23868900 -5.48911 -5
23869000 -5.46835 -5
23869100 -5.32982 -5
23869200 -5.10135 -5
23869300 -4.7882 -5
23869400 -4.8523 -5
23869500 -4.727 -5
23869600 -4.5738 -5
23869700 -4.49314 -5
23869800 -4.52862 -5
23869900 -4.47489 -5
23870000 -4.4217 -5
23870100 -4.54756 -5
