# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
12987800 -14.5196 -14
12987900 -14.3878 -14
12988000 -14.1998 -14
12988100 -14.1258 -14
12988200 -14.1349 -14
12988300 -14.1881 -14
12988400 -14.0392 -14
12988500 -14.0547 -14
12988600 -14.1125 -14
12988700 -14.1706 -14
12988800 -14.245 -14
12988900 -14.2301 -14
12989000 -14.1988 -14
12989100 -13.8507 -14
12989200 -13.7767 -14
12989300 -13.8774 -14
12989400 -13.9807 -14
12989500 -13.8398 -14
12989600 -13.6899 -14
12989700 -13.8335 -14
12989800 -14.0007 -14
12989900 -13.9141 -14
12990000 -14.0196 -14
12990100 -14.1334 -14
12990200 -13.7902 -14
12990300 -13.6966 -14
12990400 -13.8103 -14
12990500 -13.5804 -14
12990600 -13.6552 -14
12990700 -13.642 -14
12990800 -13.4871 -14
12990900 -13.5924 -14
12991000 -13.6026 -14
12991100 -13.4549 -14
12991200 -13.5308 -14
12991300 -13.5719 -14
12991400 -13.9591 -14
12991500 -14.1474 -14
12991600 -14.2261 -14
12991700 -14.2671 -14
12991800 -14.3113 -14
12991900 -14.3103 -14
12992000 -14.3209 -14
12992100 -14.3043 -14
12992200 -13.9714 -14
12992300 -14.2508 -14
12992400 -14.2893 -14
12992500 -14.3557 -14
12992600 -14.2435 -14
12992700 -14.0945 -14
12992800 -13.8124 -14
12992900 -13.7136 -14
12993000 -13.8821 -14
12993100 -13.8603 -14
12993200 -13.7895 -14
12993300 -13.5992 -14
12993400 -13.8489 -14
12993500 -13.9763 -14
12993600 -14.1723 -14
12993700 -14.0687 -14
12993800 -13.9128 -14
12993900 -13.9772 -14
12994000 -14.0368 -14
12994100 -14.1013 -14
12994200 -14.1264 -14
12994300 -14.152 -14
12994400 -14.2553 -14
12994500 -14.4697 -14
12994600 -14.2431 -14
12994700 -14.0268 -14
12994800 -13.8598 -14
12994900 -13.8671 -14
12995000 -13.928 -14
12995100 -14.2327 -14
12995200 -14.2409 -14
12995300 -14.2049 -14
12995400 -14.2241 -14
12995500 -14.2074 -14
12995600 -13.9553 -14
12995700 -13.9108 -14
12995800 -14.1074 -14
12995900 -14.1587 -14
12996000 -13.9437 -14
12996100 -13.8099 -14
12996200 -13.8701 -14
12996300 -13.8915 -14
12996400 -13.9553 -14
12996500 -13.7522 -14
12996600 -13.6473 -14
12996700 -13.5609 -14
12996800 -13.301 -14
12996900 -13.0748 -14
12997000 -13.0835 -14
12997100 -13.3614 -14
12997200 -13.5558 -14
12997300 -13.6349 -14
12997400 -13.8278 -14
12997500 -13.7782 -14
12997600 -13.77 -14
12997700 -13.9183 -14
12997800 -14.0371 -14
12997900 -14.1091 -14
12998000 -13.755 -14
12998100 -13.798 -14
12998200 -13.9024 -14
12998300 -13.9903 -14
12998400 -14.2246 -14
12998500 -14.2965 -14
12998600 -14.3015 -14
12998700 -14.0731 -14
12998800 -13.7058 -14
12998900 -13.6121 -14
12999000 -13.6065 -14
12999100 -13.6071 -14
12999200 -13.641 -14
12999300 -13.8344 -14
12999400 -13.8476 -14
12999500 -13.8448 -14
12999600 -13.7926 -14
12999700 -13.8827 -14
12999800 -14.1841 -14
12999900 -14.0208 -14
13000000 -13.8115 -14
13000100 -14.0666 -14
13000200 -14.3377 -14
13000300 -14.0635 -14
13000400 -14.1146 -14
13000500 -14.0818 -14
13000600 -14.117 -14
13000700 -14.4383 -14
13000800 -14.675 -14
13000900 -14.711 -14
13001000 -14.3984 -14
13001100 -14.1578 -14
13001200 -14.1784 -14
13001300 -14.3057 -14
13001400 -14.6149 -14
13001500 -14.7918 -14
13001600 -14.8514 -14
13001700 -14.7006 -14
13001800 -14.3776 -14
13001900 -14.2387 -14
13002000 -13.9092 -14
13002100 -13.8984 -14
13002200 -14.2188 -14
13002300 -14.2459 -14
13002400 -13.9505 -14
13002500 -13.8285 -14
13002600 -13.8119 -14
13002700 -13.7837 -14
13002800 -13.8331 -14
13002900 -13.9644 -14
13003000 -14.0211 -14
13003100 -14.0854 -14
13003200 -14.0092 -14
13003300 -13.8383 -14
13003400 -13.7946 -14
13003500 -13.7599 -14
13003600 -13.8379 -14
13003700 -13.7809 -14
13003800 -13.7897 -14
13003900 -13.8517 -14
13004000 -13.7157 -14
13004100 -13.4561 -14
13004200 -13.842 -14
13004300 -14.1816 -14
13004400 -14.3959 -14
13004500 -14.4422 -14
13004600 -14.5767 -14
13004700 -14.6782 -14
13004800 -14.5905 -14
13004900 -14.474 -14
13005000 -14.4878 -14
13005100 -14.6719 -14
13005200 -14.6602 -14
13005300 -14.5576 -14
13005400 -14.7521 -14
13005500 -14.5711 -14
13005600 -14.4354 -14
13005700 -14.2092 -14
13005800 -14.1814 -14
13005900 -13.9809 -14
13006000 -13.7278 -14
13006100 -13.7938 -14
13006200 -13.7596 -14
13006300 -13.9217 -14
13006400 -13.8719 -14
13006500 -14.0188 -14
13006600 -14.0346 -14
13006700 -14.341 -14
13006800 -14.3797 -14
13006900 -14.3222 -14
13007000 -14.4187 -14
13007100 -14.5361 -14
13007200 -14.4856 -14
13007300 -14.4198 -14
13007400 -14.3525 -14
13007500 -14.4192 -14
13007600 -14.271 -14
13007700 -14.3233 -14
13007800 -14.203 -14
13007900 -13.8862 -14
13008000 -13.8553 -14
13008100 -14.1892 -14
13008200 -14.2911 -14
13008300 -14.4433 -14
13008400 -14.5314 -14
13008500 -14.5328 -14
13008600 -14.655 -14
13008700 -14.5422 -14
13008800 -14.3352 -14
13008900 -14.6123 -14
13009000 -14.482 -14
13009100 -14.1543 -14
13009200 -14.1208 -14
13009300 -14.5858 -14
13009400 -14.6808 -14
13009500 -14.7116 -14
13009600 -14.8397 -14
13009700 -14.7845 -14
13009800 -14.8723 -14
13009900 -14.8783 -14
13010000 -14.6787 -14
13010100 -14.4237 -14
13010200 -14.4297 -14
13010300 -14.5098 -14
13010400 -14.2125 -14
13010500 -13.933 -14
13010600 -13.5125 -14
13010700 -13.105 -14
13010800 -13.179 -14
13010900 -13.1244 -14
13011000 -13.2902 -14
13011100 -13.5979 -14
13011200 -13.9191 -14
13011300 -14.0536 -14
13011400 -13.9328 -14
13011500 -13.8157 -14
13011600 -13.835 -14
13011700 -13.923 -14
13011800 -13.9709 -14
13011900 -14.1942 -14
13012000 -14.3581 -14
13012100 -14.4334 -14
13012200 -14.5325 -14
13012300 -14.7684 -14
13012400 -14.5693 -14
13012500 -14.1652 -14
13012600 -14.1644 -14
13012700 -14.235 -14
13012800 -14.3547 -14
13012900 -14.1456 -14
13013000 -13.8304 -14
13013100 -13.96 -14
13013200 -14.2748 -14
13013300 -14.1822 -14
13013400 -14.3634 -14
13013500 -14.3591 -14
13013600 -14.0681 -14
13013700 -13.8455 -14
13013800 -13.9211 -14
13013900 -13.8432 -14
13014000 -13.5283 -14
13014100 -13.646 -14
13014200 -14.0297 -14
13014300 -14.2109 -14
13014400 -13.8659 -14
13014500 -13.7146 -14
13014600 -13.8504 -14
13014700 -14.0788 -14
13014800 -13.9543 -14
13014900 -13.7721 -14
13015000 -13.8753 -14
13015100 -14.0164 -14
13015200 -13.9783 -14
13015300 -13.8948 -14
13015400 -14.1825 -14
13015500 -14.1588 -14
13015600 -14.127 -14
13015700 -14.1271 -14
13015800 -14.1656 -14
13015900 -14.1231 -14
13016000 -14.1206 -14
13016100 -14.2507 -14
13016200 -14.3851 -14
13016300 -14.5639 -14
13016400 -14.8148 -14
13016500 -14.7928 -14
13016600 -14.6674 -14
13016700 -14.5623 -14
13016800 -14.7531 -14
13016900 -14.7017 -14
13017000 -14.7534 -14
13017100 -14.5033 -14
13017200 -14.2596 -14
13017300 -14.2646 -14
13017400 -13.9254 -14
13017500 -13.9453 -14
13017600 -14.0123 -14
13017700 -14.183 -14
13017800 -14.0233 -14
13017900 -13.7323 -14
13018000 -13.7625 -14
13018100 -13.8241 -14
13018200 -14.1039 -14
13018300 -14.1437 -14
13018400 -14.1105 -14
13018500 -14.2789 -14
13018600 -14.4939 -14
13018700 -14.9683 -14
13018800 -15.0445 -14
13018900 -14.7678 -14
13019000 -14.5647 -14
13019100 -14.4408 -14
13019200 -14.1501 -14
13019300 -14.2258 -14
13019400 -14.1511 -14
13019500 -13.707 -14
13019600 -13.7588 -14
13019700 -13.7018 -14
13019800 -13.4936 -14
13019900 -13.5396 -14
13020000 -13.5273 -14
13020100 -13.5833 -14
13020200 -13.668 -14
13020300 -13.8766 -14
13020400 -13.891 -14
13020500 -13.9828 -14
13020600 -14.2147 -14
13020700 -14.0874 -14
13020800 -14.1781 -14
13020900 -14.3379 -14
13021000 -14.0169 -14
13021100 -13.6424 -14
13021200 -13.4952 -14
13021300 -13.8336 -14
13021400 -13.7507 -14
13021500 -13.4385 -14
13021600 -13.4741 -14
13021700 -13.6151 -14
13021800 -13.5863 -14
13021900 -13.5647 -14
13022000 -13.6221 -14
13022100 -13.7914 -14
13022200 -14.1406 -14
13022300 -14.281 -14
13022400 -14.3775 -14
13022500 -14.516 -14
13022600 -14.2866 -14
13022700 -14.2212 -14
13022800 -14.3189 -14
13022900 -13.9368 -14
13023000 -13.6921 -14
13023100 -13.706 -14
13023200 -13.7042 -14
13023300 -13.7427 -14
13023400 -13.6387 -14
13023500 -13.7553 -14
13023600 -13.9182 -14
13023700 -14.0827 -14
13023800 -14.2799 -14
13023900 -14.3403 -14
13024000 -14.4868 -14
13024100 -14.4868 -14
13024200 -14.6198 -14
13024300 -14.6755 -14
13024400 -14.3588 -14
13024500 -14.5687 -14
13024600 -14.6065 -14
13024700 -14.6583 -14
13024800 -14.4219 -14
13024900 -14.2629 -14
13025000 -14.1653 -14
13025100 -14.0581 -14
13025200 -13.9955 -14
13025300 -14.1716 -14
13025400 -14.4486 -14
13025500 -14.6618 -14
13025600 -14.7358 -14
13025700 -14.7209 -14
13025800 -14.6394 -14
13025900 -14.276 -14
13026000 -14.0476 -14
13026100 -13.8868 -14
13026200 -13.8367 -14
13026300 -13.977 -14
13026400 -14.1513 -14
13026500 -14.1344 -14
13026600 -14.3372 -14
13026700 -14.6611 -14
13026800 -14.7247 -14
13026900 -14.4634 -14
13027000 -14.5773 -14
13027100 -14.6579 -14
13027200 -14.8148 -14
13027300 -14.7271 -14
13027400 -14.7425 -14
13027500 -14.6892 -14
13027600 -14.7806 -14
13027700 -14.5634 -14
13027800 -14.5398 -14
13027900 -14.5639 -14
13028000 -14.4191 -14
13028100 -14.2372 -14
13028200 -14.2113 -14
13028300 -14.0248 -14
13028400 -13.9318 -14
13028500 -14.3554 -14
13028600 -14.232 -14
13028700 -14.0318 -14
13028800 -14.1424 -14
13028900 -14.3822 -14
13029000 -14.3929 -14
13029100 -14.2259 -14
13029200 -14.3494 -14
13029300 -14.3107 -14
13029400 -14.1713 -14
13029500 -14.248 -14
13029600 -14.455 -14
13029700 -14.4944 -14
13029800 -14.6255 -14
13029900 -14.8496 -14
13030000 -14.7801 -14
13030100 -14.6901 -14
13030200 -14.5905 -14
13030300 -14.2487 -14
13030400 -13.9294 -14
13030500 -13.9536 -14
13030600 -13.9385 -14
13030700 -13.7814 -14
13030800 -13.9077 -14
13030900 -13.8056 -14
13031000 -14.1578 -14
13031100 -14.3488 -14
13031200 -14.3093 -14
13031300 -14.1171 -14
13031400 -14.0207 -14
13031500 -14.1247 -14
13031600 -14.0609 -14
13031700 -13.9555 -14
13031800 -13.9232 -14
13031900 -13.7449 -14
13032000 -13.4058 -14
13032100 -13.3974 -14
13032200 -13.28 -14
13032300 -13.3462 -14
13032400 -13.6764 -14
13032500 -13.7934 -14
13032600 -13.7274 -14
13032700 -13.8432 -14
13032800 -13.9656 -14
13032900 -14.0463 -14
13033000 -14.2205 -14
13033100 -14.0661 -14
13033200 -14.1047 -14
13033300 -14.1951 -14
13033400 -14.1305 -14
13033500 -13.9286 -14
13033600 -14.0283 -14
13033700 -13.8223 -14
13033800 -13.9917 -14
13033900 -14.1209 -14
13034000 -14.1639 -14
13034100 -14.1986 -14
13034200 -14.0631 -14
13034300 -13.8443 -14
13034400 -13.5777 -14
13034500 -13.6251 -14
13034600 -13.7126 -14
13034700 -13.4488 -14
13034800 -13.2649 -14
13034900 -13.2007 -14
13035000 -13.2877 -14
13035100 -13.4478 -14
13035200 -13.5453 -14
13035300 -13.5324 -14
13035400 -13.5735 -14
13035500 -13.6374 -14
13035600 -13.7048 -14
13035700 -13.7778 -14
13035800 -13.7941 -14
13035900 -13.7412 -14
13036000 -13.7783 -14
13036100 -14.0687 -14
13036200 -14.045 -14
13036300 -13.9091 -14
13036400 -14.0556 -14
13036500 -13.8523 -14
13036600 -13.8592 -14
13036700 -13.8953 -14
13036800 -14.0954 -14
13036900 -14.072 -14
13037000 -13.8277 -14
13037100 -13.6163 -14
13037200 -13.4784 -14
13037300 -13.6916 -14
13037400 -13.6824 -14
13037500 -13.8319 -14
13037600 -13.9549 -14
13037700 -13.6561 -14
13037800 -13.5223 -14
13037900 -13.563 -14
13038000 -13.6925 -14
13038100 -13.5291 -14
13038200 -13.306 -14
13038300 -13.3615 -14
13038400 -13.6993 -14
13038500 -13.945 -14
13038600 -13.8285 -14
13038700 -13.9929 -14
13038800 -13.919 -14
13038900 -13.9638 -14
13039000 -13.9964 -14
13039100 -14.0993 -14
13039200 -14.2627 -14
13039300 -14.4627 -14
13039400 -14.3447 -14
13039500 -14.3389 -14
13039600 -14.1815 -14
13039700 -13.9388 -14
13039800 -13.9808 -14
13039900 -13.9281 -14
13040000 -13.9679 -14
13040100 -13.7538 -14
13040200 -13.3773 -14
13040300 -13.6065 -14
13040400 -14.0712 -14
13040500 -13.9848 -14
13040600 -13.9732 -14
13040700 -14.0728 -14
13040800 -13.9474 -14
13040900 -13.8039 -14
13041000 -13.8921 -14
13041100 -13.7794 -14
13041200 -13.6638 -14
13041300 -13.5526 -14
13041400 -13.8917 -14
13041500 -14.3623 -14
13041600 -14.1781 -14
13041700 -13.9848 -14
13041800 -13.9218 -14
13041900 -14.239 -14
13042000 -14.2381 -14
13042100 -14.0277 -14
13042200 -14.1095 -14
13042300 -14.1192 -14
13042400 -14.0367 -14
13042500 -14.3576 -14
13042600 -14.3346 -14
13042700 -14.5526 -14
13042800 -14.6697 -14
13042900 -14.6537 -14
13043000 -14.7528 -14
13043100 -14.638 -14
13043200 -14.8132 -14
13043300 -14.8756 -14
13043400 -14.7456 -14
13043500 -14.5602 -14
13043600 -14.8094 -14
13043700 -15.0823 -14
13043800 -15.1572 -14
13043900 -15.0988 -14
13044000 -14.8705 -14
13044100 -14.9799 -14
13044200 -14.7799 -14
13044300 -14.8242 -14
13044400 -14.6872 -14
13044500 -14.5546 -14
13044600 -14.3565 -14
13044700 -14.2283 -14
13044800 -14.1577 -14
13044900 -14.5213 -14
13045000 -14.8853 -14
13045100 -14.7234 -14
13045200 -14.6048 -14
13045300 -14.5497 -14
13045400 -14.5251 -14
13045500 -14.2309 -14
13045600 -13.8136 -14
13045700 -13.3305 -14
13045800 -13.226 -14
13045900 -13.6945 -14
13046000 -13.7564 -14
13046100 -13.8286 -14
13046200 -14.1397 -14
13046300 -14.5011 -14
13046400 -14.5098 -14
13046500 -14.3721 -14
13046600 -14.4584 -14
13046700 -14.4197 -14
13046800 -14.3316 -14
13046900 -14.2625 -14
13047000 -14.49 -14
13047100 -14.7244 -14
13047200 -14.7513 -14
13047300 -14.6418 -14
13047400 -14.27 -14
13047500 -14.1914 -14
13047600 -14.0916 -14
13047700 -14.163 -14
13047800 -14.3834 -14
13047900 -14.3753 -14
13048000 -14.5231 -14
13048100 -14.4277 -14
13048200 -14.4324 -14
13048300 -14.2751 -14
13048400 -14.1981 -14
13048500 -14.0244 -14
13048600 -14.029 -14
13048700 -13.9323 -14
13048800 -13.9319 -14
13048900 -13.8222 -14
13049000 -13.3966 -14
13049100 -13.1264 -14
13049200 -13.2451 -14
13049300 -13.8605 -14
13049400 -14.1506 -14
13049500 -14.2488 -14
13049600 -14.0291 -14
13049700 -14.1789 -14
13049800 -14.5567 -14
13049900 -14.6258 -14
13050000 -14.5183 -14
13050100 -14.3049 -14
13050200 -14.3089 -14
13050300 -14.2651 -14
13050400 -14.2234 -14
13050500 -14.0141 -14
13050600 -13.8097 -14
13050700 -13.4811 -14
13050800 -13.6131 -14
13050900 -13.5627 -14
13051000 -13.4741 -14
13051100 -13.7422 -14
13051200 -13.8422 -14
13051300 -13.9147 -14
13051400 -13.9184 -14
13051500 -14.0448 -14
13051600 -14.2692 -14
13051700 -14.2314 -14
13051800 -14.2298 -14
13051900 -14.2948 -14
13052000 -14.3416 -14
13052100 -14.3473 -14
13052200 -14.3142 -14
13052300 -14.2648 -14
13052400 -14.2766 -14
13052500 -14.5184 -14
13052600 -14.3244 -14
13052700 -14.192 -14
13052800 -14.3904 -14
13052900 -14.2989 -14
13053000 -14.1099 -14
13053100 -14.0099 -14
13053200 -14.0565 -14
13053300 -14.1052 -14
13053400 -14.1045 -14
13053500 -14.153 -14
13053600 -14.1225 -14
13053700 -13.8491 -14
13053800 -13.7656 -14
13053900 -13.73 -14
13054000 -13.845 -14
13054100 -14.0543 -14
13054200 -14.2814 -14
13054300 -14.1321 -14
13054400 -14.1969 -14
13054500 -14.4586 -14
13054600 -14.8653 -14
13054700 -14.744 -14
13054800 -14.4826 -14
13054900 -14.283 -14
13055000 -13.987 -14
13055100 -13.8607 -14
13055200 -13.9994 -14
13055300 -14.1435 -14
13055400 -14.447 -14
13055500 -14.606 -14
13055600 -14.3224 -14
13055700 -14.1094 -14
13055800 -13.9602 -14
13055900 -13.8057 -14
13056000 -13.7397 -14
13056100 -13.801 -14
13056200 -13.7332 -14
13056300 -13.8816 -14
13056400 -14.1081 -14
13056500 -14.2162 -14
13056600 -14.2255 -14
13056700 -14.0683 -14
13056800 -13.8823 -14
13056900 -13.8199 -14
13057000 -13.5891 -14
13057100 -13.5436 -14
13057200 -13.4268 -14
13057300 -13.226 -14
13057400 -13.4515 -14
13057500 -13.6507 -14
13057600 -13.6889 -14
13057700 -13.4698 -14
13057800 -13.2633 -14
13057900 -13.3083 -14
13058000 -13.2786 -14
13058100 -13.3814 -14
13058200 -13.2876 -14
13058300 -13.5344 -14
13058400 -13.7764 -14
13058500 -13.8209 -14
13058600 -13.9272 -14
13058700 -14.0723 -14
13058800 -14.0826 -14
13058900 -14.0312 -14
13059000 -14.2453 -14
13059100 -14.4225 -14
13059200 -14.5523 -14
13059300 -14.2254 -14
13059400 -13.8981 -14
13059500 -14.0203 -14
13059600 -13.8327 -14
13059700 -13.8431 -14
13059800 -13.8798 -14
13059900 -13.8638 -14
13060000 -14.1774 -14
13060100 -14.3501 -14
13060200 -14.4222 -14
13060300 -14.2729 -14
13060400 -14.2195 -14
13060500 -14.2407 -14
13060600 -13.93 -14
13060700 -13.6238 -14
13060800 -13.6816 -14
13060900 -13.7369 -14
13061000 -13.972 -14
13061100 -13.8425 -14
13061200 -13.7981 -14
13061300 -13.9841 -14
13061400 -14.1182 -14
13061500 -14.1537 -14
13061600 -14.0379 -14
13061700 -14.0472 -14
13061800 -13.8209 -14
13061900 -13.6299 -14
13062000 -13.5269 -14
13062100 -13.7109 -14
13062200 -13.8655 -14
13062300 -13.9418 -14
13062400 -13.9429 -14
13062500 -14.1123 -14
13062600 -14.0879 -14
13062700 -14.1994 -14
13062800 -14.5609 -14
13062900 -14.8029 -14
13063000 -14.6221 -14
13063100 -14.2623 -14
13063200 -14.2037 -14
13063300 -14.1337 -14
13063400 -13.8026 -14
13063500 -13.6195 -14
13063600 -13.6625 -14
13063700 -14.012 -14
13063800 -13.9656 -14
13063900 -14.2306 -14
13064000 -14.6238 -14
13064100 -14.6839 -14
13064200 -14.5502 -14
13064300 -14.4037 -14
13064400 -14.1606 -14
13064500 -14.1043 -14
13064600 -14.0435 -14
13064700 -14.0889 -14
13064800 -14.0703 -14
13064900 -14.1804 -14
13065000 -14.3994 -14
13065100 -14.3599 -14
13065200 -14.296 -14
13065300 -14.2582 -14
13065400 -14.5079 -14
13065500 -14.6543 -14
13065600 -14.8474 -14
13065700 -15.0946 -14
13065800 -14.9668 -14
13065900 -14.7149 -14
13066000 -14.4931 -14
13066100 -14.6255 -14
13066200 -14.4932 -14
13066300 -14.4738 -14
13066400 -14.1657 -14
13066500 -14.463 -14
13066600 -14.4392 -14
13066700 -14.3889 -14
13066800 -14.2911 -14
13066900 -14.3077 -14
13067000 -14.5248 -14
13067100 -14.5112 -14
13067200 -14.5705 -14
13067300 -14.1895 -14
13067400 -14.0168 -14
13067500 -14.1983 -14
13067600 -14.1753 -14
13067700 -14.0381 -14
13067800 -14.0402 -14
13067900 -14.1768 -14
13068000 -14.2911 -14
13068100 -14.1171 -14
13068200 -14.1289 -14
13068300 -14.0961 -14
13068400 -13.8221 -14
13068500 -13.5933 -14
13068600 -13.4066 -14
13068700 -13.5489 -14
13068800 -13.541 -14
13068900 -13.7933 -14
13069000 -13.9417 -14
13069100 -14.1236 -14
13069200 -14.0362 -14
13069300 -14.1544 -14
13069400 -14.312 -14
13069500 -14.3141 -14
13069600 -14.0615 -14
13069700 -13.898 -14
13069800 -13.7908 -14
13069900 -13.8435 -14
13070000 -13.9496 -14
13070100 -13.6915 -14
13070200 -13.5543 -14
13070300 -13.6345 -14
13070400 -13.8057 -14
13070500 -13.8264 -14
13070600 -13.6015 -14
13070700 -13.644 -14
13070800 -13.8272 -14
13070900 -13.9732 -14
13071000 -14.0202 -14
13071100 -14.0916 -14
13071200 -14.2389 -14
13071300 -14.1771 -14
13071400 -14.2385 -14
13071500 -14.1806 -14
13071600 -13.9342 -14
13071700 -13.872 -14
13071800 -14.0729 -14
13071900 -14.3296 -14
13072000 -14.4179 -14
13072100 -14.339 -14
13072200 -14.1895 -14
13072300 -14.0413 -14
13072400 -13.9912 -14
13072500 -13.7274 -14
13072600 -13.6526 -14
13072700 -13.4847 -14
13072800 -13.3897 -14
13072900 -13.3808 -14
13073000 -13.4323 -14
13073100 -13.5003 -14
13073200 -13.6628 -14
13073300 -13.7049 -14
13073400 -13.8159 -14
13073500 -14.0649 -14
13073600 -14.4488 -14
13073700 -14.5349 -14
13073800 -14.2274 -14
13073900 -14.0834 -14
13074000 -13.9174 -14
13074100 -14.0558 -14
13074200 -14.1852 -14
13074300 -14.1014 -14
13074400 -14.0101 -14
13074500 -14.0004 -14
13074600 -14.0989 -14
13074700 -14.3919 -14
13074800 -14.4623 -14
13074900 -14.3224 -14
13075000 -14.3923 -14
13075100 -14.3402 -14
13075200 -14.2296 -14
13075300 -13.987 -14
13075400 -13.9593 -14
13075500 -14.0395 -14
13075600 -14.0533 -14
13075700 -14.2018 -14
13075800 -14.1546 -14
13075900 -14.0749 -14
13076000 -13.9595 -14
13076100 -13.8193 -14
13076200 -13.7219 -14
13076300 -13.3992 -14
13076400 -13.237 -14
13076500 -13.3498 -14
13076600 -13.6437 -14
13076700 -13.9209 -14
13076800 -14.1133 -14
13076900 -14.1483 -14
13077000 -14.3213 -14
13077100 -14.5425 -14
13077200 -14.5241 -14
13077300 -14.3928 -14
13077400 -14.1893 -14
13077500 -14.1387 -14
13077600 -14.1053 -14
13077700 -13.9097 -14
13077800 -13.709 -14
13077900 -13.9187 -14
13078000 -14.2359 -14
13078100 -14.5841 -14
13078200 -14.6515 -14
13078300 -14.5383 -14
13078400 -14.3197 -14
13078500 -14.1781 -14
13078600 -14.044 -14
13078700 -13.8952 -14
13078800 -13.6701 -14
13078900 -13.5962 -14
13079000 -13.6668 -14
13079100 -14.0524 -14
13079200 -14.2094 -14
13079300 -14.0208 -14
13079400 -14.109 -14
13079500 -14.2019 -14
13079600 -14.2405 -14
13079700 -14.1977 -14
13079800 -14.2187 -14
13079900 -13.981 -14
13080000 -13.6952 -14
13080100 -13.5669 -14
13080200 -13.3151 -14
13080300 -12.9907 -14
13080400 -13.1489 -14
13080500 -13.2421 -14
13080600 -13.3874 -14
13080700 -13.2379 -14
13080800 -13.4146 -14
13080900 -13.7178 -14
13081000 -13.9691 -14
13081100 -13.8635 -14
13081200 -13.7526 -14
13081300 -13.6227 -14
13081400 -13.586 -14
13081500 -13.6761 -14
13081600 -13.9137 -14
13081700 -14.0654 -14
13081800 -14.052 -14
13081900 -14.1354 -14
13082000 -14.004 -14
13082100 -13.9848 -14
13082200 -14.1822 -14
13082300 -14.2975 -14
13082400 -14.4926 -14
13082500 -14.7479 -14
13082600 -14.4136 -14
13082700 -14.5553 -14
13082800 -14.542 -14
13082900 -14.652 -14
13083000 -14.4418 -14
13083100 -14.1957 -14
13083200 -13.9733 -14
13083300 -14.1755 -14
13083400 -14.0246 -14
13083500 -14.1704 -14
13083600 -14.0396 -14
13083700 -13.9704 -14
13083800 -14.0395 -14
13083900 -14.2116 -14
13084000 -14.3794 -14
13084100 -14.5195 -14
13084200 -14.472 -14
13084300 -14.351 -14
13084400 -14.5808 -14
13084500 -14.9123 -14
13084600 -14.8 -14
13084700 -14.5362 -14
13084800 -14.2131 -14
13084900 -13.8336 -14
13085000 -13.8203 -14
13085100 -14.013 -14
13085200 -13.8298 -14
13085300 -13.6754 -14
13085400 -13.8119 -14
13085500 -14.0757 -14
13085600 -14.1604 -14
13085700 -14.0579 -14
13085800 -14.1959 -14
13085900 -14.3728 -14
13086000 -14.4728 -14
13086100 -14.3032 -14
13086200 -14.434 -14
13086300 -14.4561 -14
13086400 -14.2592 -14
13086500 -14.1715 -14
13086600 -14.2978 -14
13086700 -14.4154 -14
13086800 -14.1586 -14
13086900 -14.019 -14
13087000 -13.8571 -14
13087100 -13.6046 -14
13087200 -13.5417 -14
13087300 -13.5047 -14
13087400 -13.2461 -14
13087500 -13.1071 -14
13087600 -13.3725 -14
13087700 -13.684 -14
13087800 -13.7611 -14
13087900 -14.1419 -14
13088000 -14.2223 -14
13088100 -13.9229 -14
13088200 -13.8358 -14
13088300 -13.5697 -14
13088400 -13.4273 -14
13088500 -13.3428 -14
13088600 -13.3689 -14
13088700 -13.2561 -14
13088800 -13.3139 -14
13088900 -13.2856 -14
13089000 -13.4116 -14
13089100 -13.5347 -14
13089200 -13.7833 -14
13089300 -13.9732 -14
13089400 -14.2091 -14
13089500 -14.4212 -14
13089600 -14.507 -14
13089700 -14.3488 -14
13089800 -14.0968 -14
13089900 -14.137 -14
13090000 -14.0802 -14
13090100 -14.1181 -14
13090200 -14.2068 -14
13090300 -14.0627 -14
13090400 -13.6415 -14
13090500 -13.3992 -14
13090600 -13.5266 -14
13090700 -13.86 -14
13090800 -13.8404 -14
13090900 -13.7516 -14
13091000 -13.6551 -14
13091100 -13.7803 -14
13091200 -13.6594 -14
13091300 -13.8243 -14
13091400 -13.8591 -14
13091500 -13.8278 -14
13091600 -14.0018 -14
13091700 -14.037 -14
13091800 -13.9998 -14
13091900 -13.946 -14
13092000 -14.0087 -14
13092100 -14.1058 -14
13092200 -14.0761 -14
13092300 -13.8507 -14
13092400 -14.1121 -14
13092500 -14.206 -14
13092600 -14.3225 -14
13092700 -14.5194 -14
13092800 -14.4337 -14
13092900 -14.4502 -14
13093000 -14.7234 -14
13093100 -15.0954 -14
13093200 -15.2057 -14
13093300 -15.1984 -14
13093400 -15.1609 -14
13093500 -15.0892 -14
13093600 -14.9636 -14
13093700 -14.896 -14
13093800 -14.633 -14
13093900 -14.5915 -14
13094000 -14.5464 -14
13094100 -14.6165 -14
13094200 -14.6515 -14
13094300 -14.6539 -14
13094400 -14.4496 -14
13094500 -14.4606 -14
13094600 -14.4277 -14
13094700 -14.5945 -14
13094800 -14.4934 -14
13094900 -14.096 -14
13095000 -13.9524 -14
13095100 -13.5185 -14
13095200 -13.5106 -14
13095300 -13.7908 -14
13095400 -14.0997 -14
13095500 -14.1099 -14
13095600 -13.8649 -14
13095700 -13.7954 -14
13095800 -13.5806 -14
13095900 -13.4729 -14
