# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
48950600 16.3211 16
48950700 16.3707 16
48950800 16.2986 16
48950900 16.3879 16
48951000 16.5971 16
48951100 16.6623 16
48951200 16.5678 16
48951300 16.3963 16
48951400 16.4805 16
48951500 16.6265 16
48951600 16.7446 16
48951700 16.8953 16
48951800 16.6917 16
48951900 16.2974 16
48952000 16.2478 16
48952100 16.2938 16
48952200 16.4359 16
48952300 16.5381 16
48952400 16.2576 16
48952500 15.9954 16
48952600 16.1098 16
48952700 16.2059 16
48952800 16.185 16
48952900 16.0448 16
48953000 16.0754 16
48953100 16.096 16
48953200 15.9235 16
48953300 15.7348 16
48953400 15.5921 16
48953500 15.3957 16
48953600 15.1773 16
48953700 15.2775 16
48953800 15.224 16
48953900 15.3822 16
48954000 15.6014 16
48954100 15.8548 16
48954200 16.018 16
48954300 15.9087 16
48954400 16.1171 16
48954500 16.2012 16
48954600 16.2508 16
48954700 16.4173 16
48954800 16.3703 16
48954900 16.1662 16
48955000 16.4044 16
48955100 16.8092 16
48955200 16.6465 16
48955300 16.079 16
48955400 15.8443 16
48955500 15.6558 16
48955600 15.6229 16
48955700 15.8004 16
48955800 15.825 16
48955900 15.7101 16
48956000 15.8425 16
48956100 15.8247 16
48956200 15.7935 16
48956300 15.8744 16
48956400 15.9144 16
48956500 16.09 16
48956600 16.2668 16
48956700 16.1894 16
48956800 15.892 16
48956900 15.6458 16
48957000 15.4761 16
48957100 15.419 16
48957200 15.3919 16
48957300 15.6727 16
48957400 15.7832 16
48957500 15.8022 16
48957600 15.856 16
48957700 15.8313 16
48957800 15.644 16
48957900 15.6827 16
48958000 16.0077 16
48958100 16.183 16
48958200 16.2224 16
48958300 16.4702 16
48958400 16.5607 16
48958500 16.497 16
48958600 16.5043 16
48958700 16.6587 16
48958800 16.78 16
48958900 16.924 16
48959000 16.724 16
48959100 16.5689 16
48959200 16.7466 16
48959300 16.9363 16
48959400 17.1137 16
48959500 17.217 16
48959600 16.9693 16
48959700 16.6465 16
48959800 16.5912 16
48959900 16.3395 16
48960000 16.2759 16
48960100 16.4426 16
48960200 16.3044 16
48960300 16.497 16
48960400 16.5432 16
48960500 16.4689 16
48960600 16.4613 16
48960700 16.0841 16
48960800 15.9968 16
48960900 16.074 16
48961000 16.1492 16
48961100 16.1058 16
48961200 16.0486 16
48961300 16.0672 16
48961400 15.6215 16
48961500 15.5818 16
48961600 15.6485 16
48961700 15.6279 16
48961800 15.5556 16
48961900 15.4029 16
48962000 14.9907 16
48962100 15.1155 16
48962200 15.2249 16
48962300 15.226 16
48962400 15.2197 16
48962500 15.2169 16
48962600 15.1357 16
48962700 15.2603 16
48962800 15.4294 16
48962900 15.6393 16
48963000 15.4398 16
48963100 15.5402 16
48963200 15.5983 16
48963300 15.3214 16
48963400 15.2416 16
48963500 15.3028 16
48963600 15.3354 16
48963700 15.1142 16
48963800 15.1089 16
48963900 15.2929 16
48964000 15.2083 16
48964100 15.2881 16
48964200 15.5883 16
48964300 15.7032 16
48964400 15.5273 16
48964500 15.5771 16
48964600 15.7952 16
48964700 15.8478 16
48964800 16.0432 16
48964900 15.9922 16
48965000 15.9522 16
48965100 15.8029 16
48965200 15.7876 16
48965300 15.8447 16
48965400 15.6618 16
48965500 15.6578 16
48965600 15.4385 16
48965700 15.6096 16
48965800 15.9087 16
48965900 15.9274 16
48966000 16.0683 16
48966100 16.2818 16
48966200 16.394 16
48966300 16.4749 16
48966400 16.31 16
48966500 16.2493 16
48966600 16.0482 16
48966700 15.8883 16
48966800 15.9329 16
48966900 15.8131 16
48967000 15.8364 16
48967100 15.9458 16
48967200 15.9747 16
48967300 15.6759 16
48967400 15.501 16
48967500 15.5671 16
48967600 15.8814 16
48967700 15.7762 16
48967800 15.8681 16
48967900 15.9258 16
48968000 15.9187 16
48968100 15.8297 16
48968200 15.7766 16
48968300 15.8388 16
48968400 15.7599 16
48968500 15.7196 16
48968600 15.847 16
48968700 15.7975 16
48968800 15.9056 16
48968900 16.0404 16
48969000 15.8979 16
48969100 15.6844 16
48969200 15.8598 16
48969300 15.8025 16
48969400 15.6665 16
48969500 15.815 16
48969600 16.0989 16
48969700 16.1977 16
48969800 16.1116 16
48969900 16.2576 16
48970000 16.0414 16
48970100 16.1249 16
48970200 16.189 16
48970300 16.2798 16
48970400 16.2864 16
48970500 16.4039 16
48970600 16.5806 16
48970700 16.4569 16
48970800 16.4275 16
48970900 16.4997 16
48971000 16.397 16
48971100 16.325 16
48971200 16.0508 16
48971300 15.9009 16
48971400 16.0833 16
48971500 16.1749 16
48971600 16.0935 16
48971700 15.7224 16
48971800 15.804 16
48971900 15.8949 16
48972000 15.9702 16
48972100 15.7608 16
48972200 15.722 16
48972300 15.7516 16
48972400 15.8557 16
48972500 16.1163 16
48972600 16.14 16
48972700 16.034 16
48972800 15.9735 16
48972900 16.1228 16
48973000 16.1075 16
48973100 16.1699 16
48973200 16.0619 16
48973300 15.7468 16
48973400 15.8504 16
48973500 16.07 16
48973600 16.0333 16
48973700 16.0647 16
48973800 15.9005 16
48973900 15.7008 16
48974000 15.7307 16
48974100 15.7725 16
48974200 15.8321 16
48974300 15.7831 16
48974400 16.0857 16
48974500 16.2314 16
48974600 16.1371 16
48974700 16.0941 16
48974800 16.152 16
48974900 16.1126 16
48975000 16.0911 16
48975100 16.3095 16
48975200 16.5978 16
48975300 16.5485 16
48975400 16.4255 16
48975500 16.4334 16
48975600 16.4114 16
48975700 16.4957 16
48975800 16.4617 16
48975900 16.272 16
48976000 16.4052 16
48976100 16.5661 16
48976200 16.5954 16
48976300 16.5312 16
48976400 16.4991 16
48976500 16.4943 16
48976600 16.257 16
48976700 16.2741 16
48976800 16.2264 16
48976900 16.2027 16
48977000 15.9491 16
48977100 15.9055 16
48977200 16.0708 16
48977300 15.9688 16
48977400 16.288 16
48977500 16.3858 16
48977600 16.1475 16
48977700 16.138 16
48977800 15.993 16
48977900 15.8316 16
48978000 16.0925 16
48978100 16.2014 16
48978200 16.1388 16
48978300 16.033 16
48978400 16.0274 16
48978500 15.8334 16
48978600 15.811 16
48978700 15.6488 16
48978800 15.8611 16
48978900 16.0065 16
48979000 15.9012 16
48979100 16.167 16
48979200 16.1592 16
48979300 15.9912 16
48979400 15.9787 16
48979500 15.9101 16
48979600 15.9665 16
48979700 16.104 16
48979800 16.1179 16
48979900 16.0056 16
48980000 15.8277 16
48980100 15.7929 16
48980200 15.7378 16
48980300 15.6548 16
48980400 15.6283 16
48980500 15.7344 16
48980600 15.7839 16
48980700 16.0046 16
48980800 16.2268 16
48980900 16.0859 16
48981000 15.9084 16
48981100 16.091 16
48981200 16.2155 16
48981300 16.1617 16
48981400 16.2519 16
48981500 16.1773 16
48981600 16.1177 16
48981700 15.9916 16
48981800 15.7624 16
48981900 15.4923 16
48982000 15.6088 16
48982100 15.5865 16
48982200 15.66 16
48982300 15.6172 16
48982400 15.7732 16
48982500 15.7496 16
48982600 15.7684 16
48982700 15.717 16
48982800 15.6374 16
48982900 15.6846 16
48983000 15.5188 16
48983100 15.52 16
48983200 15.5581 16
48983300 15.5381 16
48983400 15.5139 16
48983500 15.3883 16
48983600 15.3295 16
48983700 15.2555 16
48983800 15.3279 16
48983900 15.7692 16
48984000 15.8454 16
48984100 16.0541 16
48984200 16.2499 16
48984300 16.2459 16
48984400 16.2076 16
48984500 16.3028 16
48984600 16.1545 16
48984700 16.0579 16
48984800 15.9725 16
48984900 16.1252 16
48985000 16.344 16
48985100 16.3544 16
48985200 16.134 16
48985300 15.9854 16
48985400 15.9084 16
48985500 15.8732 16
48985600 15.8309 16
48985700 15.6917 16
48985800 15.6667 16
48985900 15.695 16
48986000 15.6084 16
48986100 15.8004 16
48986200 15.7356 16
48986300 15.7644 16
48986400 15.6199 16
48986500 15.6331 16
48986600 15.8861 16
48986700 16.188 16
48986800 16.3093 16
48986900 16.1755 16
48987000 15.9899 16
48987100 16.0695 16
48987200 16.1062 16
48987300 16.0798 16
48987400 16.2107 16
48987500 16.034 16
48987600 15.9525 16
48987700 15.8567 16
48987800 15.8662 16
48987900 16.0573 16
48988000 16.0385 16
48988100 15.9341 16
48988200 15.7878 16
48988300 15.6534 16
48988400 15.8418 16
48988500 15.7285 16
48988600 15.7145 16
48988700 15.7638 16
48988800 15.751 16
48988900 16.065 16
48989000 16.1818 16
48989100 16.3108 16
48989200 16.1152 16
48989300 16.3679 16
48989400 16.3086 16
48989500 16.2784 16
48989600 16.3655 16
48989700 16.3897 16
48989800 16.1116 16
48989900 16.0403 16
48990000 15.892 16
48990100 15.7086 16
48990200 15.7686 16
48990300 15.9797 16
48990400 15.9534 16
48990500 15.9563 16
48990600 16.0857 16
48990700 15.9228 16
48990800 15.7028 16
48990900 15.6754 16
48991000 15.6411 16
48991100 15.7268 16
48991200 15.5933 16
48991300 15.8744 16
48991400 15.6171 16
48991500 15.4988 16
48991600 15.5068 16
48991700 15.6263 16
48991800 15.4198 16
48991900 15.3625 16
48992000 15.4312 16
48992100 15.5259 16
48992200 15.761 16
48992300 15.7425 16
48992400 15.5984 16
48992500 15.8804 16
48992600 16.0637 16
48992700 16.0743 16
48992800 16.2036 16
48992900 16.0378 16
48993000 16.0001 16
48993100 15.7752 16
48993200 15.5215 16
48993300 15.7268 16
48993400 15.8534 16
48993500 15.7199 16
48993600 15.492 16
48993700 15.4046 16
48993800 15.4643 16
48993900 15.3881 16
48994000 15.345 16
48994100 15.3433 16
48994200 15.3489 16
48994300 15.4976 16
48994400 15.612 16
48994500 15.6336 16
48994600 15.8893 16
48994700 16.1088 16
48994800 16.0377 16
48994900 16.0717 16
48995000 16.1236 16
48995100 16.1962 16
48995200 16.2228 16
48995300 16.282 16
48995400 16.4158 16
48995500 16.5243 16
48995600 16.3315 16
48995700 16.3686 16
48995800 16.4818 16
48995900 16.4989 16
48996000 16.4981 16
48996100 16.4036 16
48996200 16.5689 16
48996300 16.7587 16
48996400 16.621 16
48996500 16.4868 16
48996600 16.5721 16
48996700 16.6024 16
48996800 16.1882 16
48996900 16.2243 16
48997000 16.1533 16
48997100 16.1029 16
48997200 16.1088 16
48997300 15.8978 16
48997400 15.9803 16
48997500 16.168 16
48997600 16.5284 16
48997700 16.4451 16
48997800 16.3596 16
48997900 16.3731 16
48998000 16.5616 16
48998100 16.513 16
48998200 16.4165 16
48998300 16.3477 16
48998400 16.3274 16
48998500 16.35 16
48998600 16.3481 16
48998700 16.4804 16
48998800 16.4508 16
48998900 16.2607 16
48999000 16.3936 16
48999100 16.348 16
48999200 16.1738 16
48999300 16.3153 16
48999400 16.3769 16
48999500 16.426 16
48999600 16.4401 16
48999700 16.6501 16
48999800 16.5263 16
48999900 16.369 16
49000000 16.4879 16
49000100 16.5666 16
49000200 16.6457 16
49000300 16.5841 16
49000400 16.2274 16
49000500 16.5404 16
49000600 16.7858 16
49000700 16.4479 16
49000800 16.2687 16
49000900 16.069 16
49001000 16.0086 16
49001100 15.9595 16
49001200 15.6791 16
49001300 15.6812 16
49001400 16.0891 16
49001500 16.1603 16
49001600 16.2723 16
49001700 16.2815 16
49001800 16.2895 16
49001900 16.1372 16
49002000 15.7655 16
49002100 15.8685 16
49002200 15.9078 16
49002300 15.7163 16
49002400 15.8364 16
49002500 16.0563 16
49002600 15.8254 16
49002700 15.649 16
49002800 15.6474 16
49002900 15.8218 16
49003000 15.9893 16
49003100 15.9269 16
49003200 15.8567 16
49003300 15.8885 16
49003400 16.011 16
49003500 15.8635 16
49003600 15.6726 16
49003700 15.8061 16
49003800 15.9509 16
49003900 15.7117 16
49004000 15.7968 16
49004100 16.1381 16
49004200 16.0038 16
49004300 15.646 16
49004400 15.529 16
49004500 15.838 16
49004600 15.8742 16
49004700 15.7714 16
49004800 16.034 16
49004900 16.0704 16
49005000 16.1198 16
49005100 16.0841 16
49005200 16.09 16
49005300 16.0115 16
49005400 16.1461 16
49005500 16.3046 16
49005600 16.2608 16
49005700 16.2284 16
49005800 16.1359 16
49005900 16.3196 16
49006000 16.594 16
49006100 16.6553 16
49006200 16.8118 16
49006300 16.6241 16
49006400 16.344 16
49006500 16.0128 16
49006600 15.9638 16
49006700 16.0981 16
49006800 16.1637 16
49006900 16.1849 16
49007000 16.1695 16
49007100 16.1819 16
49007200 16.2265 16
49007300 16.311 16
49007400 16.5099 16
49007500 16.5717 16
49007600 16.4207 16
49007700 16.4291 16
49007800 16.402 16
49007900 16.4124 16
49008000 16.1995 16
49008100 16.1169 16
49008200 16.0614 16
49008300 15.8595 16
49008400 15.8967 16
49008500 15.8788 16
49008600 15.8113 16
49008700 15.9153 16
49008800 16.1579 16
49008900 16.0425 16
49009000 15.9377 16
49009100 15.848 16
49009200 15.9241 16
49009300 15.7229 16
49009400 15.6515 16
49009500 15.77 16
49009600 15.8871 16
49009700 15.856 16
49009800 15.7279 16
49009900 15.8398 16
49010000 15.8907 16
49010100 15.8332 16
49010200 15.8886 16
49010300 15.7682 16
49010400 15.7644 16
49010500 15.6145 16
49010600 15.8136 16
49010700 15.9654 16
49010800 15.8113 16
49010900 16.0071 16
49011000 16.0328 16
49011100 16.0265 16
49011200 15.8374 16
49011300 15.6977 16
49011400 15.5881 16
49011500 15.6887 16
49011600 16.1934 16
49011700 16.2747 16
49011800 16.4114 16
49011900 16.3066 16
49012000 16.2646 16
49012100 16.2434 16
49012200 15.9722 16
49012300 15.881 16
49012400 16.0451 16
49012500 15.9585 16
49012600 15.8212 16
49012700 15.8018 16
49012800 15.9659 16
49012900 15.9431 16
49013000 15.6093 16
49013100 15.5415 16
49013200 15.6831 16
49013300 15.7545 16
49013400 15.8478 16
49013500 16.0129 16
49013600 16.0023 16
49013700 15.8171 16
49013800 15.856 16
49013900 16.0887 16
49014000 16.0252 16
49014100 16.0631 16
49014200 16.2651 16
49014300 16.237 16
49014400 16.1988 16
49014500 16.2377 16
49014600 16.1603 16
49014700 16.0171 16
49014800 15.7393 16
49014900 15.4513 16
49015000 15.2505 16
49015100 15.3174 16
49015200 15.3243 16
49015300 15.4854 16
49015400 15.6952 16
49015500 15.7178 16
49015600 15.7646 16
49015700 15.8773 16
49015800 15.8549 16
49015900 15.8892 16
49016000 15.9975 16
49016100 15.9625 16
49016200 16.0335 16
49016300 16.0208 16
49016400 16.0883 16
49016500 16.0572 16
49016600 16.2245 16
49016700 16.0514 16
49016800 15.571 16
49016900 15.3568 16
49017000 15.4593 16
49017100 15.5093 16
49017200 15.5226 16
49017300 15.8505 16
49017400 16.1233 16
49017500 16.2383 16
49017600 16.319 16
49017700 16.0515 16
49017800 16.0552 16
49017900 16.2054 16
49018000 16.0147 16
49018100 15.9507 16
49018200 16.0072 16
49018300 15.9657 16
49018400 15.8656 16
49018500 15.8218 16
49018600 15.7629 16
49018700 16.0668 16
49018800 16.2089 16
49018900 16.2126 16
49019000 16.102 16
49019100 16.055 16
49019200 16.4098 16
49019300 16.5119 16
49019400 16.1549 16
49019500 16.074 16
49019600 15.8837 16
49019700 15.6524 16
49019800 15.4239 16
49019900 15.5222 16
49020000 15.6601 16
49020100 15.9614 16
49020200 16.2224 16
49020300 16.2514 16
49020400 16.0931 16
49020500 16.0283 16
49020600 15.9801 16
49020700 15.9017 16
49020800 15.9346 16
49020900 15.8227 16
49021000 15.8131 16
49021100 16.0117 16
49021200 16.09 16
49021300 16.1179 16
49021400 16.0762 16
49021500 15.9438 16
49021600 15.7719 16
49021700 15.524 16
49021800 15.7464 16
49021900 15.8781 16
49022000 15.7493 16
49022100 15.7441 16
49022200 15.9176 16
49022300 15.9816 16
49022400 16.0419 16
49022500 15.9962 16
49022600 15.9513 16
49022700 16.0058 16
49022800 16.1296 16
49022900 16.1369 16
49023000 16.1469 16
49023100 16.0001 16
49023200 15.996 16
49023300 15.793 16
49023400 15.6523 16
49023500 15.6806 16
49023600 15.9394 16
49023700 16.0352 16
49023800 15.9813 16
49023900 15.8437 16
49024000 15.8682 16
49024100 15.9617 16
49024200 16.0517 16
49024300 15.9901 16
49024400 15.9893 16
49024500 16.1274 16
49024600 16.2719 16
49024700 16.284 16
49024800 16.3498 16
49024900 16.3233 16
49025000 16.173 16
49025100 16.0809 16
49025200 15.6894 16
49025300 15.6123 16
49025400 15.6773 16
49025500 15.8191 16
49025600 15.7065 16
49025700 15.6432 16
49025800 15.6823 16
49025900 15.7118 16
49026000 15.5976 16
49026100 15.4556 16
49026200 15.324 16
49026300 15.0261 16
49026400 15.1145 16
49026500 15.1055 16
49026600 15.1766 16
49026700 15.2292 16
49026800 15.3581 16
49026900 15.6993 16
49027000 15.7049 16
49027100 15.4826 16
49027200 15.4521 16
49027300 15.358 16
49027400 15.3281 16
49027500 15.2022 16
49027600 15.2359 16
49027700 15.5245 16
49027800 15.6677 16
49027900 15.8758 16
49028000 15.98 16
49028100 16.153 16
49028200 16.0719 16
49028300 15.6179 16
49028400 15.5964 16
49028500 15.5261 16
49028600 15.5753 16
49028700 15.7147 16
49028800 15.9242 16
49028900 16.0765 16
49029000 16.1182 16
49029100 16.2195 16
49029200 16.1306 16
49029300 16.2052 16
49029400 16.1247 16
49029500 16.0175 16
49029600 16.0707 16
49029700 16.1568 16
49029800 16.1325 16
49029900 16.1235 16
49030000 16.0722 16
49030100 16.0029 16
49030200 16.105 16
49030300 16.1097 16
49030400 16.079 16
49030500 15.8675 16
49030600 15.8822 16
49030700 16.1547 16
49030800 16.2063 16
49030900 16.2715 16
49031000 16.3456 16
49031100 16.0855 16
49031200 16.2837 16
49031300 16.0967 16
49031400 15.9798 16
49031500 16.1342 16
49031600 16.1526 16
49031700 15.9488 16
49031800 16.0112 16
49031900 16.1367 16
49032000 16.0486 16
49032100 15.8768 16
49032200 15.6512 16
49032300 15.5345 16
49032400 15.6163 16
49032500 15.7143 16
49032600 15.7745 16
49032700 15.5896 16
49032800 15.5258 16
49032900 15.6904 16
49033000 15.757 16
49033100 15.845 16
49033200 15.9917 16
49033300 16.2442 16
49033400 16.4129 16
49033500 16.2539 16
49033600 16.368 16
49033700 16.5541 16
49033800 16.7308 16
49033900 16.6431 16
49034000 16.3711 16
49034100 16.2053 16
49034200 16.1148 16
49034300 16.1802 16
49034400 16.1371 16
49034500 15.7737 16
49034600 15.6855 16
49034700 15.9328 16
49034800 16.0267 16
49034900 15.7939 16
49035000 15.9705 16
49035100 16.1204 16
49035200 15.9588 16
49035300 15.798 16
49035400 15.7358 16
49035500 15.5151 16
49035600 15.7272 16
49035700 16.0068 16
49035800 16.0097 16
49035900 15.799 16
49036000 15.9467 16
49036100 16.0548 16
49036200 16.1343 16
49036300 16.0953 16
49036400 16.0398 16
49036500 15.9022 16
49036600 15.7615 16
49036700 15.6843 16
49036800 15.284 16
49036900 15.0117 16
49037000 15.08 16
49037100 14.8618 16
49037200 14.9141 16
49037300 14.8084 16
49037400 14.6785 16
49037500 14.8324 16
49037600 14.9184 16
49037700 14.8875 16
49037800 14.9802 16
49037900 15.1051 16
49038000 15.4169 16
49038100 15.5329 16
49038200 15.5749 16
49038300 15.8114 16
49038400 15.6924 16
49038500 15.5069 16
49038600 15.5288 16
49038700 15.5585 16
49038800 15.5524 16
49038900 15.616 16
49039000 15.4722 16
49039100 15.6409 16
49039200 15.6601 16
49039300 15.411 16
49039400 15.4631 16
49039500 15.5221 16
49039600 15.4942 16
49039700 15.5441 16
49039800 15.6734 16
49039900 15.7148 16
49040000 15.5813 16
49040100 15.6354 16
49040200 15.4715 16
49040300 15.5114 16
49040400 15.5581 16
49040500 15.5681 16
49040600 15.9129 16
49040700 16.0032 16
49040800 15.9853 16
49040900 16.1246 16
49041000 16.0913 16
49041100 16.2289 16
49041200 16.4531 16
49041300 16.6509 16
49041400 16.6946 16
49041500 16.6881 16
49041600 16.7169 16
49041700 16.821 16
49041800 16.8613 16
49041900 16.4861 16
49042000 16.2684 16
49042100 16.4069 16
49042200 16.2109 16
49042300 16.4379 16
49042400 16.31 16
49042500 16.3947 16
49042600 16.4491 16
49042700 16.3948 16
49042800 16.4649 16
49042900 16.6574 16
49043000 16.6186 16
49043100 16.4569 16
49043200 16.4005 16
49043300 16.487 16
49043400 16.3789 16
49043500 16.2355 16
49043600 16.3564 16
49043700 16.5234 16
49043800 16.3872 16
49043900 16.2416 16
49044000 16.222 16
49044100 16.4465 16
49044200 16.4283 16
49044300 16.4121 16
49044400 16.3947 16
49044500 16.5376 16
49044600 16.5113 16
49044700 16.4154 16
49044800 16.398 16
49044900 16.6997 16
49045000 16.5524 16
49045100 16.4351 16
49045200 16.0458 16
49045300 15.8025 16
49045400 15.5698 16
49045500 15.7191 16
49045600 16.0368 16
49045700 16.0486 16
49045800 16.1322 16
49045900 15.9875 16
49046000 16.0603 16
49046100 15.9875 16
49046200 15.6418 16
49046300 15.5125 16
49046400 15.4595 16
49046500 15.3971 16
49046600 15.4024 16
49046700 15.5593 16
49046800 15.6586 16
49046900 15.6266 16
49047000 15.5527 16
49047100 15.4981 16
49047200 15.6335 16
49047300 15.7521 16
49047400 16.0153 16
49047500 16.1767 16
49047600 16.0759 16
49047700 16.1972 16
49047800 16.3549 16
49047900 16.0557 16
49048000 15.7106 16
49048100 15.6042 16
49048200 15.6695 16
49048300 15.6517 16
49048400 15.791 16
49048500 15.7065 16
49048600 15.7267 16
49048700 15.6475 16
49048800 15.6306 16
49048900 15.6445 16
49049000 15.9364 16
49049100 15.9822 16
49049200 15.7102 16
49049300 15.5491 16
49049400 15.2918 16
49049500 15.3953 16
49049600 15.5186 16
49049700 15.6149 16
49049800 15.6304 16
49049900 15.676 16
49050000 15.7879 16
49050100 15.6342 16
49050200 15.7586 16
49050300 15.7409 16
49050400 15.5071 16
49050500 15.5205 16
49050600 15.7214 16
49050700 15.8708 16
49050800 16.0516 16
49050900 16.2005 16
49051000 16.2061 16
49051100 16.2215 16
49051200 16.2258 16
49051300 16.1477 16
49051400 15.8527 16
49051500 15.7993 16
49051600 15.5793 16
49051700 15.3698 16
49051800 15.2176 16
49051900 15.0779 16
49052000 15.2619 16
49052100 15.4145 16
49052200 15.3462 16
49052300 15.2689 16
49052400 15.3083 16
49052500 15.4654 16
49052600 15.5775 16
49052700 15.7268 16
49052800 15.9644 16
49052900 16.2704 16
49053000 16.318 16
49053100 16.4199 16
49053200 16.5962 16
49053300 16.439 16
49053400 16.105 16
49053500 15.969 16
49053600 16.0848 16
49053700 16.0758 16
49053800 15.8602 16
49053900 15.5871 16
49054000 15.7344 16
49054100 15.7742 16
49054200 16.2478 16
49054300 16.4744 16
49054400 16.4499 16
49054500 16.3963 16
49054600 16.3566 16
49054700 16.5141 16
49054800 16.7541 16
49054900 16.509 16
49055000 16.4161 16
49055100 16.6245 16
49055200 16.5875 16
49055300 16.424 16
49055400 16.5758 16
49055500 16.8396 16
49055600 16.9458 16
49055700 16.7374 16
49055800 16.4578 16
49055900 16.1338 16
49056000 16.096 16
49056100 16.0233 16
49056200 15.8877 16
49056300 15.7858 16
49056400 15.7371 16
49056500 15.9427 16
49056600 16.243 16
49056700 16.2547 16
49056800 16.1355 16
49056900 16.0809 16
49057000 15.9997 16
49057100 15.9193 16
49057200 15.876 16
49057300 15.8097 16
49057400 15.7118 16
49057500 15.67 16
49057600 15.6446 16
49057700 15.7856 16
49057800 15.7484 16
49057900 16.0583 16
49058000 16.3161 16
49058100 16.2974 16
49058200 16.4626 16
49058300 16.5327 16
49058400 16.3594 16
49058500 16.4395 16
49058600 16.4278 16
49058700 16.6352 16
49058800 16.7363 16
49058900 16.8428 16
49059000 16.9856 16
49059100 17.0653 16
49059200 16.9375 16
49059300 16.6488 16
49059400 16.7871 16
49059500 16.738 16
49059600 16.2909 16
49059700 16.2467 16
49059800 16.1894 16
49059900 16.0813 16
49060000 16.0387 16
49060100 16.0931 16
49060200 16.2083 16
49060300 15.9089 16
49060400 15.7951 16
49060500 15.7007 16
49060600 15.5341 16
49060700 15.4045 16
49060800 15.2925 16
49060900 15.3706 16
49061000 15.4977 16
49061100 15.5597 16
49061200 15.6382 16
49061300 15.4362 16
49061400 15.2606 16
49061500 15.269 16
49061600 15.5624 16
49061700 15.4663 16
49061800 15.5197 16
49061900 15.5192 16
49062000 15.3372 16
49062100 15.3631 16
49062200 15.7791 16
49062300 16.1287 16
49062400 16.1678 16
49062500 16.0953 16
49062600 16.2021 16
49062700 16.2985 16
49062800 16.0821 16
49062900 16.2531 16
49063000 16.5471 16
49063100 16.741 16
49063200 16.499 16
49063300 16.5204 16
49063400 16.463 16
49063500 16.3891 16
49063600 16.4657 16
49063700 16.4454 16
49063800 16.6722 16
49063900 16.5055 16
49064000 16.2508 16
49064100 16.2668 16
49064200 16.2305 16
49064300 16.0603 16
49064400 16.2321 16
49064500 16.4364 16
49064600 16.2875 16
49064700 16.251 16
49064800 15.8928 16
49064900 15.9395 16
49065000 16.3131 16
49065100 16.4633 16
49065200 16.5538 16
49065300 16.5152 16
49065400 16.4562 16
49065500 16.5209 16
49065600 16.7054 16
49065700 16.6445 16
49065800 16.4425 16
49065900 16.4578 16
49066000 16.3264 16
49066100 16.074 16
49066200 16.1148 16
49066300 15.9952 16
49066400 15.8424 16
49066500 15.9818 16
49066600 16.1096 16
49066700 15.8867 16
49066800 15.9112 16
49066900 16.1706 16
49067000 16.0589 16
49067100 16.1187 16
49067200 16.0875 16
49067300 16.1235 16
49067400 15.8802 16
49067500 15.8577 16
49067600 15.7593 16
49067700 15.8903 16
49067800 15.9181 16
49067900 15.6779 16
49068000 15.7002 16
49068100 15.7551 16
49068200 15.8397 16
49068300 15.4136 16
49068400 15.5185 16
49068500 15.4819 16
49068600 15.635 16
49068700 15.9882 16
49068800 15.8128 16
49068900 15.7028 16
49069000 15.8218 16
49069100 15.6344 16
49069200 15.5662 16
49069300 15.6033 16
49069400 15.6058 16
49069500 15.644 16
49069600 15.7174 16
49069700 15.8569 16
49069800 15.6826 16
49069900 15.643 16
49070000 15.6275 16
49070100 15.7632 16
49070200 15.8309 16
49070300 15.9863 16
49070400 15.8788 16
49070500 15.9832 16
49070600 16.0112 16
49070700 15.9416 16
49070800 15.9097 16
49070900 15.9377 16
49071000 15.8789 16
49071100 15.7367 16
49071200 16.0359 16
49071300 15.9674 16
49071400 15.8082 16
49071500 15.7108 16
49071600 15.6085 16
49071700 15.6377 16
49071800 15.4518 16
49071900 15.4375 16
49072000 15.5307 16
49072100 15.584 16
49072200 15.7551 16
49072300 15.9389 16
49072400 16.0189 16
49072500 15.9387 16
49072600 15.8913 16
49072700 15.9036 16
49072800 16.1587 16
49072900 16.2968 16
49073000 16.5159 16
49073100 16.459 16
49073200 16.1905 16
49073300 16.0452 16
49073400 16.0165 16
49073500 15.9635 16
49073600 15.9476 16
49073700 16.1341 16
49073800 16.1249 16
49073900 16.0444 16
49074000 16.1892 16
49074100 16.3553 16
49074200 16.4903 16
49074300 16.3901 16
49074400 16.2606 16
49074500 16.0524 16
49074600 16.0358 16
49074700 16.3883 16
49074800 16.5946 16
49074900 16.7076 16
49075000 16.6254 16
49075100 16.5194 16
49075200 16.4628 16
49075300 16.196 16
49075400 15.8052 16
49075500 15.7463 16
49075600 15.6643 16
49075700 15.6713 16
49075800 15.6405 16
49075900 15.5202 16
49076000 15.4125 16
49076100 15.4313 16
49076200 15.77 16
49076300 15.8706 16
49076400 15.8565 16
49076500 15.6546 16
49076600 15.6204 16
49076700 15.7683 16
49076800 15.8316 16
49076900 15.9884 16
49077000 15.9916 16
49077100 16.1661 16
49077200 16.2868 16
49077300 16.1876 16
49077400 15.9321 16
49077500 15.9946 16
49077600 16.1816 16
49077700 16.2139 16
49077800 16.1728 16
49077900 16.4145 16
49078000 16.3213 16
49078100 15.8863 16
49078200 15.728 16
49078300 15.4558 16
49078400 15.4424 16
49078500 15.7273 16
49078600 15.9045 16
49078700 16.0703 16
