# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
6951400 -18.6283 -19
6951500 -18.6191 -19
6951600 -18.6999 -19
6951700 -18.5405 -19
6951800 -18.4044 -19
6951900 -18.595 -19
6952000 -18.6028 -19
6952100 -18.5498 -19
6952200 -18.5848 -19
6952300 -18.6958 -19
6952400 -18.8464 -19
6952500 -18.74 -19
6952600 -18.4508 -19
6952700 -18.3972 -19
6952800 -18.2593 -19
6952900 -18.3423 -19
6953000 -18.3616 -19
6953100 -18.4122 -19
6953200 -18.3392 -19
6953300 -18.3521 -19
6953400 -18.6128 -19
6953500 -18.6995 -19
6953600 -18.8337 -19
6953700 -18.9476 -19
6953800 -19.0484 -19
6953900 -18.9337 -19
6954000 -18.7712 -19
6954100 -18.7815 -19
6954200 -18.886 -19
6954300 -18.6408 -19
6954400 -18.6634 -19
6954500 -18.8005 -19
6954600 -18.7471 -19
6954700 -19.0031 -19
6954800 -18.9212 -19
6954900 -18.8292 -19
6955000 -18.92 -19
6955100 -19.1572 -19
6955200 -19.1338 -19
6955300 -19.0406 -19
6955400 -18.8558 -19
6955500 -18.8087 -19
6955600 -18.7252 -19
6955700 -18.5465 -19
6955800 -18.5466 -19
6955900 -18.4408 -19
6956000 -18.5714 -19
6956100 -18.6358 -19
6956200 -18.6548 -19
6956300 -18.7403 -19
6956400 -18.9505 -19
6956500 -19.0884 -19
6956600 -18.9424 -19
6956700 -18.5462 -19
6956800 -18.2306 -19
6956900 -18.302 -19
6957000 -18.2771 -19
6957100 -18.3052 -19
6957200 -18.5521 -19
6957300 -18.8448 -19
6957400 -18.8493 -19
6957500 -18.8495 -19
6957600 -19.0006 -19
6957700 -19.0079 -19
6957800 -19.0765 -19
6957900 -19.3646 -19
6958000 -19.654 -19
6958100 -19.5705 -19
6958200 -19.3367 -19
6958300 -19.1434 -19
6958400 -19.2678 -19
6958500 -19.2374 -19
6958600 -18.942 -19
6958700 -19.149 -19
6958800 -19.5846 -19
6958900 -19.6494 -19
6959000 -19.5437 -19
6959100 -19.6438 -19
6959200 -19.6787 -19
6959300 -19.3245 -19
6959400 -18.9925 -19
6959500 -18.6843 -19
6959600 -18.6836 -19
6959700 -18.4579 -19
6959800 -18.2472 -19
6959900 -18.4924 -19
6960000 -18.9261 -19
6960100 -19.2632 -19
6960200 -19.5792 -19
6960300 -19.7323 -19
6960400 -19.6513 -19
6960500 -19.4775 -19
6960600 -19.1376 -19
6960700 -18.9473 -19
6960800 -18.7954 -19
6960900 -18.6454 -19
6961000 -18.6878 -19
6961100 -18.852 -19
6961200 -19.1539 -19
6961300 -19.6462 -19
6961400 -19.4114 -19
6961500 -19.0056 -19
6961600 -18.8531 -19
6961700 -18.6683 -19
6961800 -18.6905 -19
6961900 -18.943 -19
6962000 -19.0921 -19
6962100 -18.8577 -19
6962200 -18.9406 -19
6962300 -19.0191 -19
6962400 -19.0229 -19
6962500 -18.9139 -19
6962600 -18.6695 -19
6962700 -18.6869 -19
6962800 -18.7688 -19
6962900 -18.9708 -19
6963000 -19.009 -19
6963100 -19.0989 -19
6963200 -19.2311 -19
6963300 -19.0961 -19
6963400 -19.1062 -19
6963500 -19.1634 -19
6963600 -19.6157 -19
6963700 -19.7668 -19
6963800 -19.4389 -19
6963900 -19.2032 -19
6964000 -19.0631 -19
6964100 -19.0473 -19
6964200 -18.9551 -19
6964300 -19.0059 -19
6964400 -18.8589 -19
6964500 -18.7912 -19
6964600 -18.8854 -19
6964700 -19.0697 -19
6964800 -19.0463 -19
6964900 -18.8827 -19
6965000 -18.8342 -19
6965100 -18.8917 -19
6965200 -19.0701 -19
6965300 -19.3437 -19
6965400 -19.7782 -19
6965500 -19.8228 -19
6965600 -19.9095 -19
6965700 -19.8892 -19
6965800 -19.7117 -19
6965900 -19.7419 -19
6966000 -19.6207 -19
6966100 -19.4657 -19
6966200 -19.4556 -19
6966300 -19.6215 -19
6966400 -19.6059 -19
6966500 -19.3673 -19
6966600 -19.2744 -19
6966700 -19.267 -19
6966800 -19.3251 -19
6966900 -19.1926 -19
6967000 -19.0916 -19
6967100 -19.0867 -19
6967200 -19.2338 -19
6967300 -18.9956 -19
6967400 -18.5406 -19
6967500 -18.636 -19
6967600 -18.7302 -19
6967700 -18.3549 -19
6967800 -18.588 -19
6967900 -18.8554 -19
6968000 -18.8466 -19
6968100 -18.7677 -19
6968200 -18.6318 -19
6968300 -18.9099 -19
6968400 -19.154 -19
6968500 -19.4109 -19
6968600 -19.2569 -19
6968700 -18.72 -19
6968800 -18.5267 -19
6968900 -18.604 -19
6969000 -18.6706 -19
6969100 -18.7164 -19
6969200 -18.6328 -19
6969300 -18.7729 -19
6969400 -19.1155 -19
6969500 -19.2582 -19
6969600 -19.187 -19
6969700 -19.0742 -19
6969800 -19.1036 -19
6969900 -19.2933 -19
6970000 -19.751 -19
6970100 -19.6852 -19
6970200 -19.5289 -19
6970300 -19.4253 -19
6970400 -19.4751 -19
6970500 -19.4315 -19
6970600 -19.2027 -19
6970700 -19.0968 -19
6970800 -19.3333 -19
6970900 -19.3226 -19
6971000 -19.1747 -19
6971100 -19.0249 -19
6971200 -18.9669 -19
6971300 -18.859 -19
6971400 -18.8904 -19
6971500 -18.6983 -19
6971600 -18.3841 -19
6971700 -18.1828 -19
6971800 -18.0453 -19
6971900 -18.3148 -19
6972000 -18.521 -19
6972100 -18.7978 -19
6972200 -18.9573 -19
6972300 -18.8277 -19
6972400 -18.8287 -19
6972500 -19.1525 -19
6972600 -19.067 -19
6972700 -18.9751 -19
6972800 -18.8221 -19
6972900 -18.558 -19
6973000 -18.5495 -19
6973100 -18.1891 -19
6973200 -18.1912 -19
6973300 -18.488 -19
6973400 -18.5423 -19
6973500 -18.4344 -19
6973600 -18.3363 -19
6973700 -18.5305 -19
6973800 -18.6927 -19
6973900 -19.049 -19
6974000 -19.02 -19
6974100 -18.8939 -19
6974200 -18.7474 -19
6974300 -18.8052 -19
6974400 -18.9563 -19
6974500 -19.2142 -19
6974600 -19.1542 -19
6974700 -18.9883 -19
6974800 -18.9537 -19
6974900 -18.8428 -19
6975000 -18.8625 -19
6975100 -18.9102 -19
6975200 -19.0792 -19
6975300 -19.1132 -19
6975400 -19.1667 -19
6975500 -19.2397 -19
6975600 -19.1692 -19
6975700 -19.1184 -19
6975800 -19.0146 -19
6975900 -19.1037 -19
6976000 -19.1485 -19
6976100 -19.0664 -19
6976200 -19.3751 -19
6976300 -19.6081 -19
6976400 -19.4414 -19
6976500 -19.5527 -19
6976600 -19.4364 -19
6976700 -19.3497 -19
6976800 -19.4165 -19
6976900 -19.3732 -19
6977000 -19.3183 -19
6977100 -19.0263 -19
6977200 -19.027 -19
6977300 -18.9372 -19
6977400 -19.1232 -19
6977500 -19.3417 -19
6977600 -19.463 -19
6977700 -19.4856 -19
6977800 -19.5017 -19
6977900 -19.6792 -19
6978000 -19.6008 -19
6978100 -19.7699 -19
6978200 -19.7356 -19
6978300 -19.8324 -19
6978400 -19.6863 -19
6978500 -19.6543 -19
6978600 -19.8177 -19
6978700 -19.9621 -19
6978800 -19.9236 -19
6978900 -19.7052 -19
6979000 -19.5046 -19
6979100 -19.3308 -19
6979200 -19.1475 -19
6979300 -19.1178 -19
6979400 -18.8793 -19
6979500 -18.7544 -19
6979600 -18.8889 -19
6979700 -18.866 -19
6979800 -18.7588 -19
6979900 -18.7421 -19
6980000 -18.6268 -19
6980100 -18.8123 -19
6980200 -18.9528 -19
6980300 -19.09 -19
6980400 -19.1669 -19
6980500 -19.1851 -19
6980600 -19.0879 -19
6980700 -19.1944 -19
6980800 -19.2358 -19
6980900 -19.0007 -19
6981000 -18.9107 -19
6981100 -18.8738 -19
6981200 -18.7208 -19
6981300 -18.916 -19
6981400 -19.0831 -19
6981500 -19.1981 -19
6981600 -19.0393 -19
6981700 -19.028 -19
6981800 -19.0083 -19
6981900 -19.2202 -19
6982000 -19.2998 -19
6982100 -19.4387 -19
6982200 -19.2797 -19
6982300 -19.0996 -19
6982400 -19.0704 -19
6982500 -18.979 -19
6982600 -18.8303 -19
6982700 -18.8264 -19
6982800 -18.985 -19
6982900 -19.1317 -19
6983000 -19.195 -19
6983100 -19.1171 -19
6983200 -19.082 -19
6983300 -18.9778 -19
6983400 -19.168 -19
6983500 -19.2917 -19
6983600 -19.0746 -19
6983700 -18.8902 -19
6983800 -18.838 -19
6983900 -18.914 -19
6984000 -18.9122 -19
6984100 -19.0897 -19
6984200 -18.9507 -19
6984300 -18.7922 -19
6984400 -18.6085 -19
6984500 -18.7895 -19
6984600 -18.8242 -19
6984700 -18.6914 -19
6984800 -18.516 -19
6984900 -18.9059 -19
6985000 -19.1846 -19
6985100 -18.9925 -19
6985200 -18.6414 -19
6985300 -18.4852 -19
6985400 -18.6352 -19
6985500 -18.7652 -19
6985600 -18.6724 -19
6985700 -18.8088 -19
6985800 -18.8798 -19
6985900 -18.7202 -19
6986000 -18.8104 -19
6986100 -19.137 -19
6986200 -19.0701 -19
6986300 -18.9402 -19
6986400 -19.3063 -19
6986500 -19.3339 -19
6986600 -19.4339 -19
6986700 -19.4092 -19
6986800 -19.3142 -19
6986900 -19.3463 -19
6987000 -19.3691 -19
6987100 -19.1431 -19
6987200 -19.0878 -19
6987300 -18.962 -19
6987400 -18.7597 -19
6987500 -18.7266 -19
6987600 -18.7425 -19
6987700 -18.6571 -19
6987800 -18.8185 -19
6987900 -18.9586 -19
6988000 -18.9991 -19
6988100 -18.9695 -19
6988200 -18.9757 -19
6988300 -18.8929 -19
6988400 -18.8547 -19
6988500 -18.7009 -19
6988600 -18.7498 -19
6988700 -18.6481 -19
6988800 -18.6505 -19
6988900 -18.6992 -19
6989000 -18.8717 -19
6989100 -18.782 -19
6989200 -18.9011 -19
6989300 -18.9461 -19
6989400 -18.9408 -19
6989500 -19.0111 -19
6989600 -19.1263 -19
6989700 -19.0605 -19
6989800 -19.1568 -19
6989900 -19.5101 -19
6990000 -19.6526 -19
6990100 -19.4794 -19
6990200 -19.2893 -19
6990300 -19.4307 -19
6990400 -19.577 -19
6990500 -19.5185 -19
6990600 -19.223 -19
6990700 -19.3071 -19
6990800 -19.2382 -19
6990900 -19.178 -19
6991000 -19.4412 -19
6991100 -19.2236 -19
6991200 -19.2902 -19
6991300 -19.2392 -19
6991400 -19.278 -19
6991500 -19.2453 -19
6991600 -19.1463 -19
6991700 -19.0333 -19
6991800 -19.0519 -19
6991900 -19.2299 -19
6992000 -19.4992 -19
6992100 -19.3013 -19
6992200 -19.2702 -19
6992300 -19.3853 -19
6992400 -19.1524 -19
6992500 -18.9125 -19
6992600 -18.7741 -19
6992700 -18.919 -19
6992800 -19.1289 -19
6992900 -19.0967 -19
6993000 -19.0703 -19
6993100 -19.0472 -19
6993200 -18.9512 -19
6993300 -19.0851 -19
6993400 -19.1565 -19
6993500 -19.3596 -19
6993600 -19.1878 -19
6993700 -19.113 -19
6993800 -19.4335 -19
6993900 -19.5224 -19
6994000 -19.244 -19
6994100 -19.0392 -19
6994200 -18.848 -19
6994300 -18.7194 -19
6994400 -18.7736 -19
6994500 -19.0554 -19
6994600 -19.2133 -19
6994700 -19.0412 -19
6994800 -19.039 -19
6994900 -19.1521 -19
6995000 -19.2403 -19
6995100 -19.4482 -19
6995200 -19.5166 -19
6995300 -19.6303 -19
6995400 -19.8585 -19
6995500 -19.7274 -19
6995600 -19.7552 -19
6995700 -19.6364 -19
6995800 -19.5574 -19
6995900 -19.5266 -19
6996000 -19.6345 -19
6996100 -19.4986 -19
6996200 -19.1825 -19
6996300 -19.2692 -19
6996400 -19.4097 -19
6996500 -19.198 -19
6996600 -19.0347 -19
6996700 -18.9675 -19
6996800 -18.9756 -19
6996900 -18.8888 -19
6997000 -18.9399 -19
6997100 -19.0414 -19
6997200 -19.011 -19
6997300 -19.0566 -19
6997400 -19.3202 -19
6997500 -19.499 -19
6997600 -19.6129 -19
6997700 -19.3107 -19
6997800 -18.9709 -19
6997900 -18.9922 -19
6998000 -19.2002 -19
6998100 -19.2386 -19
6998200 -19.4527 -19
6998300 -19.4222 -19
6998400 -19.2947 -19
6998500 -19.4359 -19
6998600 -19.3424 -19
6998700 -19.41 -19
6998800 -19.423 -19
6998900 -19.4995 -19
6999000 -19.4359 -19
6999100 -19.2392 -19
6999200 -19.1866 -19
6999300 -19.1757 -19
6999400 -19.0672 -19
6999500 -19.1 -19
6999600 -18.9452 -19
6999700 -18.9745 -19
6999800 -18.8849 -19
6999900 -18.8986 -19
7000000 -18.9442 -19
7000100 -18.7834 -19
7000200 -18.857 -19
7000300 -19.0956 -19
7000400 -19.1248 -19
7000500 -19.0204 -19
7000600 -19.1294 -19
7000700 -18.9738 -19
7000800 -18.7016 -19
7000900 -18.5746 -19
7001000 -18.5382 -19
7001100 -18.5334 -19
7001200 -18.5594 -19
7001300 -18.1962 -19
7001400 -18.1596 -19
7001500 -18.3917 -19
7001600 -18.8855 -19
7001700 -19.1039 -19
7001800 -19.1538 -19
7001900 -19.1617 -19
7002000 -19.1823 -19
7002100 -19.1245 -19
7002200 -19.072 -19
7002300 -18.8288 -19
7002400 -18.8901 -19
7002500 -19.1521 -19
7002600 -19.1463 -19
7002700 -18.941 -19
7002800 -18.8567 -19
7002900 -18.9766 -19
7003000 -18.9144 -19
7003100 -18.6846 -19
7003200 -18.8442 -19
7003300 -18.9083 -19
7003400 -19.0259 -19
7003500 -19.0888 -19
7003600 -19.1388 -19
7003700 -18.898 -19
7003800 -18.7282 -19
7003900 -18.9149 -19
7004000 -19.0427 -19
7004100 -19.0763 -19
7004200 -19.1276 -19
7004300 -18.9665 -19
7004400 -19.0824 -19
7004500 -19.2239 -19
7004600 -19.3129 -19
7004700 -19.2784 -19
7004800 -19.3361 -19
7004900 -19.2315 -19
7005000 -19.06 -19
7005100 -19.1149 -19
7005200 -18.9403 -19
7005300 -18.7857 -19
7005400 -18.6795 -19
7005500 -18.5898 -19
7005600 -18.3786 -19
7005700 -18.2381 -19
7005800 -17.9029 -19
7005900 -17.6332 -19
7006000 -17.738 -19
7006100 -17.9209 -19
7006200 -18.0697 -19
7006300 -18.3743 -19
7006400 -18.5623 -19
7006500 -18.5616 -19
7006600 -18.2844 -19
7006700 -17.9388 -19
7006800 -17.8961 -19
7006900 -17.984 -19
7007000 -18.0829 -19
7007100 -18.2985 -19
7007200 -18.1914 -19
7007300 -18.2206 -19
7007400 -18.4138 -19
7007500 -18.2066 -19
7007600 -17.9562 -19
7007700 -17.9955 -19
7007800 -18.28 -19
7007900 -18.4204 -19
7008000 -18.6506 -19
7008100 -18.9651 -19
7008200 -19.1798 -19
7008300 -19.3681 -19
7008400 -19.3044 -19
7008500 -19.2925 -19
7008600 -19.2844 -19
7008700 -19.303 -19
7008800 -19.2685 -19
7008900 -19.1132 -19
7009000 -18.9172 -19
7009100 -18.9052 -19
7009200 -18.9068 -19
7009300 -18.8809 -19
7009400 -18.7256 -19
7009500 -18.7205 -19
7009600 -18.6251 -19
7009700 -18.6318 -19
7009800 -18.753 -19
7009900 -18.9383 -19
7010000 -19.0333 -19
7010100 -19.0241 -19
7010200 -19.0359 -19
7010300 -19.1216 -19
7010400 -19.1122 -19
7010500 -18.9653 -19
7010600 -19.02 -19
7010700 -18.9998 -19
7010800 -18.7154 -19
7010900 -18.4649 -19
7011000 -18.443 -19
7011100 -18.6771 -19
7011200 -18.98 -19
7011300 -18.9687 -19
7011400 -19.1346 -19
7011500 -19.3194 -19
7011600 -19.3922 -19
7011700 -19.4545 -19
7011800 -19.2945 -19
7011900 -19.2353 -19
7012000 -19.053 -19
7012100 -18.9789 -19
7012200 -19.0992 -19
7012300 -18.9204 -19
7012400 -18.8897 -19
7012500 -18.8363 -19
7012600 -18.8394 -19
7012700 -18.942 -19
7012800 -19.296 -19
7012900 -19.138 -19
7013000 -19.1045 -19
7013100 -18.8666 -19
7013200 -18.674 -19
7013300 -18.9301 -19
7013400 -19.103 -19
7013500 -19.4648 -19
7013600 -19.4763 -19
7013700 -19.6835 -19
7013800 -19.8662 -19
7013900 -19.9026 -19
7014000 -19.8921 -19
7014100 -20.0548 -19
7014200 -20.0069 -19
7014300 -19.8142 -19
7014400 -19.5765 -19
7014500 -19.7034 -19
7014600 -19.6478 -19
7014700 -19.5571 -19
7014800 -19.7727 -19
7014900 -19.395 -19
7015000 -19.2179 -19
7015100 -18.9581 -19
7015200 -18.9265 -19
7015300 -18.8425 -19
7015400 -18.8047 -19
7015500 -18.7952 -19
7015600 -18.5966 -19
7015700 -18.564 -19
7015800 -18.815 -19
7015900 -19.0193 -19
7016000 -19.0696 -19
7016100 -19.2711 -19
7016200 -19.1525 -19
7016300 -18.9049 -19
7016400 -19.0997 -19
7016500 -19.0961 -19
7016600 -18.8149 -19
7016700 -18.9444 -19
7016800 -18.6068 -19
7016900 -18.5417 -19
7017000 -18.4628 -19
7017100 -18.8297 -19
7017200 -19.0856 -19
7017300 -19.3155 -19
7017400 -19.404 -19
7017500 -19.3607 -19
7017600 -19.3421 -19
7017700 -19.2868 -19
7017800 -19.348 -19
7017900 -19.4889 -19
7018000 -19.3289 -19
7018100 -19.416 -19
7018200 -19.5069 -19
7018300 -19.5472 -19
7018400 -19.4283 -19
7018500 -19.5017 -19
7018600 -19.3936 -19
7018700 -19.5356 -19
7018800 -19.6261 -19
7018900 -19.3899 -19
7019000 -19.2921 -19
7019100 -19.5837 -19
7019200 -19.3454 -19
7019300 -19.0702 -19
7019400 -19.0896 -19
7019500 -19.0733 -19
7019600 -18.8859 -19
7019700 -18.6768 -19
7019800 -18.3205 -19
7019900 -18.3514 -19
7020000 -18.4373 -19
7020100 -18.8647 -19
7020200 -19.0439 -19
7020300 -19.1148 -19
7020400 -19.1124 -19
7020500 -19.1644 -19
7020600 -18.9325 -19
7020700 -19.2954 -19
7020800 -19.4324 -19
7020900 -19.2858 -19
7021000 -19.2638 -19
7021100 -19.0393 -19
7021200 -19.19 -19
7021300 -19.0747 -19
7021400 -18.7625 -19
7021500 -18.5058 -19
7021600 -18.4013 -19
7021700 -18.6209 -19
7021800 -18.8435 -19
7021900 -18.5902 -19
7022000 -18.6346 -19
7022100 -18.7376 -19
7022200 -18.792 -19
7022300 -18.8958 -19
7022400 -18.8825 -19
7022500 -18.969 -19
7022600 -19.2045 -19
7022700 -19.2953 -19
7022800 -19.3416 -19
7022900 -19.0947 -19
7023000 -19.431 -19
7023100 -19.5547 -19
7023200 -19.5014 -19
7023300 -19.2206 -19
7023400 -19.057 -19
7023500 -18.8504 -19
7023600 -19.0528 -19
7023700 -19.0035 -19
7023800 -18.9177 -19
7023900 -18.7865 -19
7024000 -18.8388 -19
7024100 -18.6812 -19
7024200 -18.6565 -19
7024300 -18.4763 -19
7024400 -18.5151 -19
7024500 -18.7433 -19
7024600 -18.9033 -19
7024700 -18.9599 -19
7024800 -18.9055 -19
7024900 -18.9628 -19
7025000 -19.0838 -19
7025100 -19.2002 -19
7025200 -19.058 -19
7025300 -18.9274 -19
7025400 -18.9397 -19
7025500 -19.0433 -19
7025600 -19.1611 -19
7025700 -19.3551 -19
7025800 -19.5377 -19
7025900 -19.6043 -19
7026000 -19.6723 -19
7026100 -19.4515 -19
7026200 -19.0041 -19
7026300 -18.764 -19
7026400 -18.7364 -19
7026500 -18.8698 -19
7026600 -19.19 -19
7026700 -19.472 -19
7026800 -19.4732 -19
7026900 -19.4799 -19
7027000 -19.5199 -19
7027100 -19.5431 -19
7027200 -19.2617 -19
7027300 -19.0887 -19
7027400 -18.9208 -19
7027500 -18.8651 -19
7027600 -19.1231 -19
7027700 -19.2504 -19
7027800 -18.9484 -19
7027900 -18.8778 -19
7028000 -19.0979 -19
7028100 -19.1173 -19
7028200 -19.1106 -19
7028300 -18.9988 -19
7028400 -18.831 -19
7028500 -18.9414 -19
7028600 -18.9397 -19
7028700 -19.0473 -19
7028800 -18.7294 -19
7028900 -18.8025 -19
7029000 -18.8452 -19
7029100 -18.7648 -19
7029200 -18.9634 -19
7029300 -18.6378 -19
7029400 -18.8903 -19
7029500 -18.912 -19
7029600 -18.9675 -19
7029700 -19.296 -19
7029800 -19.2965 -19
7029900 -19.2299 -19
7030000 -19.3715 -19
7030100 -19.4133 -19
7030200 -19.3299 -19
7030300 -19.4792 -19
7030400 -19.6388 -19
7030500 -19.4339 -19
7030600 -19.4664 -19
7030700 -19.57 -19
7030800 -19.6625 -19
7030900 -19.8519 -19
7031000 -20.1217 -19
7031100 -20.0048 -19
7031200 -19.828 -19
7031300 -19.6682 -19
7031400 -19.4825 -19
7031500 -19.2095 -19
7031600 -19.1682 -19
7031700 -19.2383 -19
7031800 -19.2082 -19
7031900 -19.0974 -19
7032000 -19.0857 -19
7032100 -19.1971 -19
7032200 -19.344 -19
7032300 -19.2494 -19
7032400 -19.1403 -19
7032500 -19.2282 -19
7032600 -19.0173 -19
7032700 -18.9143 -19
7032800 -18.8258 -19
7032900 -18.9885 -19
7033000 -19.0693 -19
7033100 -18.9396 -19
7033200 -18.9106 -19
7033300 -19.0241 -19
7033400 -19.1512 -19
7033500 -19.1064 -19
7033600 -19.114 -19
7033700 -18.9288 -19
7033800 -19.0205 -19
7033900 -18.7618 -19
7034000 -18.7172 -19
7034100 -18.4959 -19
7034200 -18.6278 -19
7034300 -18.7658 -19
7034400 -18.5205 -19
7034500 -18.3859 -19
7034600 -18.398 -19
7034700 -18.5003 -19
7034800 -18.6486 -19
7034900 -18.8398 -19
7035000 -18.7811 -19
7035100 -18.9238 -19
7035200 -18.9013 -19
7035300 -18.9138 -19
7035400 -19.2258 -19
7035500 -19.3201 -19
7035600 -19.4044 -19
7035700 -19.3942 -19
7035800 -19.4405 -19
7035900 -19.5196 -19
7036000 -19.6856 -19
7036100 -19.3722 -19
7036200 -19.0538 -19
7036300 -18.8984 -19
7036400 -18.7666 -19
7036500 -18.8855 -19
7036600 -18.7504 -19
7036700 -18.5787 -19
7036800 -18.5908 -19
7036900 -18.5153 -19
7037000 -18.3749 -19
7037100 -18.7045 -19
7037200 -18.8487 -19
7037300 -18.7977 -19
7037400 -18.8092 -19
7037500 -18.591 -19
7037600 -18.6429 -19
7037700 -18.6063 -19
7037800 -18.6526 -19
7037900 -18.8399 -19
7038000 -19.088 -19
7038100 -19.3034 -19
7038200 -19.5191 -19
7038300 -19.1206 -19
7038400 -18.9882 -19
7038500 -19.0197 -19
7038600 -18.9849 -19
7038700 -19.0778 -19
7038800 -18.9004 -19
7038900 -18.6604 -19
7039000 -18.4605 -19
7039100 -18.4713 -19
7039200 -18.3657 -19
7039300 -18.2498 -19
7039400 -18.3779 -19
7039500 -18.686 -19
7039600 -18.5824 -19
7039700 -18.499 -19
7039800 -18.6071 -19
7039900 -18.5481 -19
7040000 -18.864 -19
7040100 -18.7708 -19
7040200 -18.6434 -19
7040300 -18.4961 -19
7040400 -18.4676 -19
7040500 -18.7375 -19
7040600 -18.7587 -19
7040700 -19.0101 -19
7040800 -19.0703 -19
7040900 -18.9578 -19
7041000 -18.8553 -19
7041100 -18.7486 -19
7041200 -18.7101 -19
7041300 -18.3689 -19
7041400 -18.3078 -19
7041500 -18.4697 -19
7041600 -18.7006 -19
7041700 -18.8415 -19
7041800 -18.837 -19
7041900 -18.5173 -19
7042000 -18.7097 -19
7042100 -18.832 -19
7042200 -18.764 -19
7042300 -18.8907 -19
7042400 -18.9506 -19
7042500 -18.9477 -19
7042600 -18.9589 -19
7042700 -18.8561 -19
7042800 -18.8826 -19
7042900 -19.1897 -19
7043000 -19.4698 -19
7043100 -19.7852 -19
7043200 -19.6744 -19
7043300 -19.3592 -19
7043400 -19.2283 -19
7043500 -19.2475 -19
7043600 -19.2324 -19
7043700 -19.1697 -19
7043800 -19.1821 -19
7043900 -18.9669 -19
7044000 -18.8642 -19
7044100 -18.632 -19
7044200 -18.9041 -19
7044300 -19.0355 -19
7044400 -18.9108 -19
7044500 -18.5244 -19
7044600 -18.441 -19
7044700 -18.5652 -19
7044800 -18.8918 -19
7044900 -19.1538 -19
7045000 -19.1257 -19
7045100 -19.0051 -19
7045200 -19.0463 -19
7045300 -19.2641 -19
7045400 -19.2019 -19
7045500 -18.9235 -19
7045600 -18.9264 -19
7045700 -19.1728 -19
7045800 -19.3047 -19
7045900 -19.3917 -19
7046000 -19.4319 -19
7046100 -19.4172 -19
7046200 -19.6955 -19
7046300 -19.5609 -19
7046400 -19.475 -19
7046500 -19.5343 -19
7046600 -19.7043 -19
7046700 -19.8292 -19
7046800 -19.9726 -19
7046900 -19.9488 -19
7047000 -19.8511 -19
7047100 -19.5605 -19
7047200 -19.1752 -19
7047300 -19.047 -19
7047400 -19.1143 -19
7047500 -19.0148 -19
7047600 -19.0662 -19
7047700 -18.9847 -19
7047800 -18.8399 -19
7047900 -18.6936 -19
7048000 -18.9399 -19
7048100 -19.0462 -19
7048200 -19.0969 -19
7048300 -19.1296 -19
7048400 -19.1734 -19
7048500 -19.2909 -19
7048600 -19.0949 -19
7048700 -19.088 -19
7048800 -19.1386 -19
7048900 -19.2106 -19
7049000 -19.3106 -19
7049100 -19.4884 -19
7049200 -19.3638 -19
7049300 -19.2046 -19
7049400 -19.1091 -19
7049500 -19.2264 -19
7049600 -19.1669 -19
7049700 -19.164 -19
7049800 -19.0083 -19
7049900 -18.9832 -19
7050000 -18.9594 -19
7050100 -19.0571 -19
7050200 -18.9786 -19
7050300 -19.1585 -19
7050400 -19.3106 -19
7050500 -19.0307 -19
7050600 -18.8749 -19
7050700 -19.0125 -19
7050800 -19.2099 -19
7050900 -19.5593 -19
7051000 -19.8255 -19
7051100 -19.7278 -19
7051200 -19.573 -19
7051300 -19.7061 -19
7051400 -19.4287 -19
7051500 -18.9549 -19
7051600 -18.7208 -19
7051700 -18.5052 -19
7051800 -18.7355 -19
7051900 -18.8048 -19
7052000 -18.715 -19
7052100 -19.0666 -19
7052200 -19.1021 -19
7052300 -18.9796 -19
7052400 -18.9512 -19
7052500 -18.961 -19
7052600 -19.1184 -19
7052700 -18.9386 -19
7052800 -18.7223 -19
7052900 -18.822 -19
7053000 -18.9148 -19
7053100 -18.7762 -19
7053200 -18.8925 -19
7053300 -18.9685 -19
7053400 -18.9428 -19
7053500 -18.9257 -19
7053600 -18.91 -19
7053700 -18.9018 -19
7053800 -18.8738 -19
7053900 -18.867 -19
7054000 -18.9448 -19
7054100 -19.0302 -19
7054200 -18.8513 -19
7054300 -19.0357 -19
7054400 -19.1133 -19
7054500 -19.3704 -19
7054600 -19.4382 -19
7054700 -19.4389 -19
7054800 -19.1863 -19
7054900 -19.2673 -19
7055000 -19.3427 -19
7055100 -19.3204 -19
7055200 -19.3011 -19
7055300 -19.003 -19
7055400 -19.2004 -19
7055500 -19.0229 -19
7055600 -18.7589 -19
7055700 -18.7064 -19
7055800 -18.7405 -19
7055900 -18.6354 -19
7056000 -18.5669 -19
7056100 -18.3416 -19
7056200 -18.5247 -19
7056300 -18.6051 -19
7056400 -18.7279 -19
7056500 -18.8465 -19
7056600 -19.2056 -19
7056700 -19.5623 -19
7056800 -19.3894 -19
7056900 -19.5266 -19
7057000 -19.8509 -19
7057100 -19.8884 -19
7057200 -19.6381 -19
7057300 -19.6141 -19
7057400 -19.4179 -19
7057500 -19.5115 -19
7057600 -19.3676 -19
7057700 -19.0814 -19
7057800 -19.1626 -19
7057900 -19.2025 -19
7058000 -19.3231 -19
7058100 -19.1758 -19
7058200 -19.2948 -19
7058300 -19.5344 -19
7058400 -19.5735 -19
7058500 -19.5484 -19
7058600 -19.6233 -19
7058700 -19.9263 -19
7058800 -19.9527 -19
7058900 -19.7283 -19
7059000 -19.5847 -19
7059100 -19.4702 -19
7059200 -19.4405 -19
7059300 -19.5666 -19
7059400 -19.485 -19
7059500 -19.4533 -19
7059600 -19.5233 -19
