# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
45371000 13.0438 13
45371100 13.4849 13
45371200 13.5377 13
45371300 13.4601 13
45371400 13.5053 13
45371500 13.6909 13
45371600 13.7915 13
45371700 13.6546 13
45371800 13.7316 13
45371900 13.862 13
45372000 13.7653 13
45372100 13.7713 13
45372200 13.4904 13
45372300 13.4586 13
45372400 13.1073 13
45372500 13.1625 13
45372600 13.1696 13
45372700 13.1016 13
45372800 13.0653 13
45372900 12.8654 13
45373000 12.8645 13
45373100 13.1552 13
45373200 13.3855 13
45373300 13.2844 13
45373400 13.4769 13
45373500 13.6075 13
45373600 13.1941 13
45373700 13.0609 13
45373800 12.9942 13
45373900 12.7471 13
45374000 12.6866 13
45374100 12.7848 13
45374200 12.9215 13
45374300 12.8045 13
45374400 13.0931 13
45374500 13.2277 13
45374600 13.1928 13
45374700 13.293 13
45374800 13.2554 13
45374900 12.9836 13
45375000 12.8491 13
45375100 13.1982 13
45375200 13.3383 13
45375300 12.999 13
45375400 12.7983 13
45375500 13.0518 13
45375600 13.1853 13
45375700 13.2016 13
45375800 13.0569 13
45375900 12.9725 13
45376000 12.8227 13
45376100 12.8735 13
45376200 13.194 13
45376300 13.1572 13
45376400 13.2731 13
45376500 13.2949 13
45376600 13.4034 13
45376700 13.3756 13
45376800 13.3282 13
45376900 13.5776 13
45377000 13.5854 13
45377100 13.6976 13
45377200 13.5885 13
45377300 13.4998 13
45377400 13.492 13
45377500 13.5217 13
45377600 13.53 13
45377700 13.7258 13
45377800 13.873 13
45377900 13.9279 13
45378000 13.95 13
45378100 14.0836 13
45378200 14.2074 13
45378300 14.0223 13
45378400 13.9182 13
45378500 13.8918 13
45378600 13.6888 13
45378700 13.3598 13
45378800 13.2952 13
45378900 13.3962 13
45379000 13.5307 13
45379100 13.6164 13
45379200 13.5922 13
45379300 13.626 13
45379400 13.4599 13
45379500 13.5593 13
45379600 13.7914 13
45379700 13.8129 13
45379800 14.0534 13
45379900 14.076 13
45380000 13.8346 13
45380100 13.9078 13
45380200 13.9927 13
45380300 13.8372 13
45380400 13.6567 13
45380500 13.2419 13
45380600 12.9675 13
45380700 13.0442 13
45380800 13.208 13
45380900 13.1441 13
45381000 13.0353 13
45381100 13.0039 13
45381200 13.073 13
45381300 13.1344 13
45381400 12.9653 13
45381500 13.0474 13
45381600 12.738 13
45381700 12.9453 13
45381800 13.0258 13
45381900 13.1815 13
45382000 13.0963 13
45382100 12.7965 13
45382200 12.7121 13
45382300 12.9243 13
45382400 13.0278 13
45382500 12.8676 13
45382600 12.8436 13
45382700 12.8238 13
45382800 12.8941 13
45382900 12.8635 13
45383000 12.8073 13
45383100 13.1861 13
45383200 13.443 13
45383300 13.4573 13
45383400 13.3156 13
45383500 13.3234 13
45383600 13.1918 13
45383700 13.2649 13
45383800 13.179 13
45383900 13.0239 13
45384000 12.8251 13
45384100 12.9171 13
45384200 12.7509 13
45384300 12.8812 13
45384400 12.8777 13
45384500 12.9464 13
45384600 13.0121 13
45384700 12.9776 13
45384800 13.1451 13
45384900 13.1706 13
45385000 12.9768 13
45385100 12.9696 13
45385200 12.9514 13
45385300 13.1005 13
45385400 13.2383 13
45385500 13.46 13
45385600 13.4932 13
45385700 13.6488 13
45385800 13.8702 13
45385900 13.8771 13
45386000 13.6311 13
45386100 13.3392 13
45386200 13.2316 13
45386300 13.1932 13
45386400 13.1257 13
45386500 12.7445 13
45386600 12.9014 13
45386700 13.1491 13
45386800 13.003 13
45386900 13.2322 13
45387000 13.1407 13
45387100 13.3562 13
45387200 13.4472 13
45387300 13.5307 13
45387400 13.3446 13
45387500 13.1488 13
45387600 13.0105 13
45387700 12.884 13
45387800 13.0395 13
45387900 13.0505 13
45388000 12.9368 13
45388100 13.1107 13
45388200 13.0255 13
45388300 13.1103 13
45388400 13.1927 13
45388500 13.2063 13
45388600 13.3048 13
45388700 13.6017 13
45388800 13.553 13
45388900 13.2904 13
45389000 13.3183 13
45389100 13.1316 13
45389200 13.1895 13
45389300 13.2669 13
45389400 13.4706 13
45389500 13.8074 13
45389600 13.8136 13
45389700 13.5594 13
45389800 13.5979 13
45389900 13.5524 13
45390000 13.2272 13
45390100 12.9873 13
45390200 12.9029 13
45390300 13.096 13
45390400 12.9317 13
45390500 13.0112 13
45390600 12.8461 13
45390700 12.78 13
45390800 13.0993 13
45390900 13.1344 13
45391000 13.01 13
45391100 13.1171 13
45391200 13.2008 13
45391300 13.1461 13
45391400 13.2898 13
45391500 13.2526 13
45391600 13.2553 13
45391700 13.2797 13
45391800 13.3491 13
45391900 13.3982 13
45392000 13.4817 13
45392100 13.5114 13
45392200 13.4429 13
45392300 13.3692 13
45392400 13.4901 13
45392500 13.4564 13
45392600 13.3401 13
45392700 13.3254 13
45392800 13.3857 13
45392900 13.2691 13
45393000 13.2095 13
45393100 13.6 13
45393200 13.6847 13
45393300 13.5372 13
45393400 13.3489 13
45393500 13.4003 13
45393600 13.397 13
45393700 13.3502 13
45393800 13.1513 13
45393900 13.36 13
45394000 13.5447 13
45394100 13.4378 13
45394200 13.4348 13
45394300 13.4218 13
45394400 13.3801 13
45394500 13.3334 13
45394600 13.2705 13
45394700 13.3955 13
45394800 13.3541 13
45394900 13.1659 13
45395000 13.3407 13
45395100 13.4168 13
45395200 13.3161 13
45395300 13.3683 13
45395400 13.5895 13
45395500 13.7618 13
45395600 13.7066 13
45395700 13.7049 13
45395800 13.3095 13
45395900 13.2622 13
45396000 13.3232 13
45396100 13.2324 13
45396200 13.1437 13
45396300 13.3218 13
45396400 13.5648 13
45396500 13.6707 13
45396600 13.6028 13
45396700 13.6566 13
45396800 13.4997 13
45396900 13.6303 13
45397000 13.6146 13
45397100 13.7138 13
45397200 13.6396 13
45397300 13.4495 13
45397400 13.7787 13
45397500 13.7303 13
45397600 13.469 13
45397700 13.4185 13
45397800 13.3954 13
45397900 13.2845 13
45398000 12.9888 13
45398100 12.8662 13
45398200 12.845 13
45398300 13.0124 13
45398400 13.1125 13
45398500 13.0689 13
45398600 12.9501 13
45398700 13.0419 13
45398800 13.0463 13
45398900 13.3769 13
45399000 13.2452 13
45399100 13.2782 13
45399200 13.2529 13
45399300 13.3453 13
45399400 13.2944 13
45399500 13.3408 13
45399600 13.2219 13
45399700 13.0327 13
45399800 12.988 13
45399900 12.7874 13
45400000 12.8995 13
45400100 12.8032 13
45400200 13.1331 13
45400300 13.1853 13
45400400 13.247 13
45400500 13.3105 13
45400600 13.4886 13
45400700 13.7189 13
45400800 13.9285 13
45400900 13.8279 13
45401000 13.5358 13
45401100 13.3285 13
45401200 13.0235 13
45401300 12.9967 13
45401400 12.9376 13
45401500 13.0227 13
45401600 13.0112 13
45401700 12.8456 13
45401800 12.8532 13
45401900 12.8373 13
45402000 12.8299 13
45402100 12.9178 13
45402200 13.0627 13
45402300 13.2264 13
45402400 13.3914 13
45402500 13.5775 13
45402600 13.6455 13
45402700 13.5949 13
45402800 13.6745 13
45402900 13.5396 13
45403000 13.2953 13
45403100 13.1199 13
45403200 13.2038 13
45403300 13.1949 13
45403400 13.5637 13
45403500 13.7284 13
45403600 13.3967 13
45403700 13.2538 13
45403800 13.2053 13
45403900 13.2159 13
45404000 13.2537 13
45404100 13.0322 13
45404200 13.2848 13
45404300 13.5072 13
45404400 13.6323 13
45404500 13.5892 13
45404600 13.5859 13
45404700 13.455 13
45404800 13.3947 13
45404900 13.2676 13
45405000 13.3618 13
45405100 13.4196 13
45405200 13.3216 13
45405300 13.3654 13
45405400 13.326 13
45405500 13.4861 13
45405600 13.3701 13
45405700 13.0968 13
45405800 12.9224 13
45405900 13.0665 13
45406000 13.2256 13
45406100 13.2458 13
45406200 13.0989 13
45406300 13.1453 13
45406400 13.008 13
45406500 13.1325 13
45406600 13.3172 13
45406700 13.2295 13
45406800 13.2828 13
45406900 13.3869 13
45407000 13.5046 13
45407100 13.1639 13
45407200 13.2402 13
45407300 12.9699 13
45407400 12.7715 13
45407500 12.9628 13
45407600 13.1461 13
45407700 12.974 13
45407800 13.114 13
45407900 13.1876 13
45408000 13.2384 13
45408100 13.3223 13
45408200 13.4413 13
45408300 13.414 13
45408400 13.4554 13
45408500 13.2943 13
45408600 13.1667 13
45408700 13.3166 13
45408800 13.4796 13
45408900 13.4672 13
45409000 13.5705 13
45409100 13.6129 13
45409200 13.3887 13
45409300 13.4356 13
45409400 13.4696 13
45409500 13.4683 13
45409600 13.4414 13
45409700 13.4348 13
45409800 13.4181 13
45409900 13.6034 13
45410000 13.8578 13
45410100 13.6752 13
45410200 13.6031 13
45410300 13.3514 13
45410400 12.9152 13
45410500 13.063 13
45410600 13.4346 13
45410700 13.4644 13
45410800 13.5938 13
45410900 13.5433 13
45411000 13.1897 13
45411100 13.1544 13
45411200 13.1478 13
45411300 13.2317 13
45411400 13.2271 13
45411500 13.3376 13
45411600 13.3218 13
45411700 13.5203 13
45411800 13.4071 13
45411900 13.2455 13
45412000 13.0202 13
45412100 12.8539 13
45412200 12.9676 13
45412300 13.1698 13
45412400 13.328 13
45412500 13.6114 13
45412600 13.594 13
45412700 13.4654 13
45412800 13.5179 13
45412900 13.3897 13
45413000 13.45 13
45413100 13.4421 13
45413200 13.3813 13
45413300 13.1845 13
45413400 13.2035 13
45413500 13.4041 13
45413600 13.2197 13
45413700 13.2755 13
45413800 13.4663 13
45413900 13.4688 13
45414000 13.0067 13
45414100 12.9208 13
45414200 12.7057 13
45414300 12.9578 13
45414400 13.1487 13
45414500 13.1116 13
45414600 13.0289 13
45414700 12.8795 13
45414800 13.1766 13
45414900 13.0505 13
45415000 12.9523 13
45415100 13.1135 13
45415200 13.1749 13
45415300 13.0008 13
45415400 12.7716 13
45415500 12.7289 13
45415600 13.0674 13
45415700 13.0826 13
45415800 12.976 13
45415900 13.0535 13
45416000 13.0666 13
45416100 13.0506 13
45416200 13.0476 13
45416300 13.2012 13
45416400 13.0078 13
45416500 12.8809 13
45416600 12.9497 13
45416700 12.9743 13
45416800 13.068 13
45416900 13.3166 13
45417000 13.3678 13
45417100 13.5001 13
45417200 13.7441 13
45417300 13.7859 13
45417400 13.7468 13
45417500 13.6167 13
45417600 13.3057 13
45417700 13.0446 13
45417800 12.7146 13
45417900 12.8075 13
45418000 13.043 13
45418100 13.2794 13
45418200 13.1375 13
45418300 13.2692 13
45418400 13.2559 13
45418500 13.2598 13
45418600 13.0852 13
45418700 12.7821 13
45418800 12.7979 13
45418900 12.8649 13
45419000 13.0822 13
45419100 13.2745 13
45419200 13.0264 13
45419300 13.1068 13
45419400 13.2236 13
45419500 13.1579 13
45419600 13.313 13
45419700 13.0195 13
45419800 12.8862 13
45419900 12.8604 13
45420000 12.8149 13
45420100 13.0309 13
45420200 13.3152 13
45420300 13.4171 13
45420400 13.1008 13
45420500 13.0617 13
45420600 13.0578 13
45420700 12.9895 13
45420800 12.9454 13
45420900 12.997 13
45421000 13.2253 13
45421100 13.427 13
45421200 13.0814 13
45421300 13.0789 13
45421400 13.2371 13
45421500 13.4414 13
45421600 13.6405 13
45421700 13.5733 13
45421800 13.4268 13
45421900 13.411 13
45422000 13.4209 13
45422100 13.4554 13
45422200 13.6534 13
45422300 13.327 13
45422400 13.186 13
45422500 13.0698 13
45422600 13.1041 13
45422700 13.1804 13
45422800 13.396 13
45422900 13.2048 13
45423000 13.005 13
45423100 13.0391 13
45423200 13.0583 13
45423300 12.8421 13
45423400 13.0261 13
45423500 12.7889 13
45423600 13.0229 13
45423700 13.17 13
45423800 13.1202 13
45423900 13.0866 13
45424000 13.0313 13
45424100 13.0252 13
45424200 13.2154 13
45424300 13.4097 13
45424400 13.5414 13
45424500 13.6174 13
45424600 13.3867 13
45424700 13.3462 13
45424800 13.3074 13
45424900 13.3981 13
45425000 13.4551 13
45425100 13.2082 13
45425200 13.3026 13
45425300 13.3536 13
45425400 13.3641 13
45425500 13.4328 13
45425600 13.5452 13
45425700 13.4618 13
45425800 13.4108 13
45425900 13.2252 13
45426000 13.2482 13
45426100 13.5486 13
45426200 13.8893 13
45426300 13.9146 13
45426400 13.4045 13
45426500 13.3131 13
45426600 13.2549 13
45426700 13.2714 13
45426800 13.1678 13
45426900 13.0914 13
45427000 12.9974 13
45427100 13.4058 13
45427200 13.5395 13
45427300 13.4962 13
45427400 13.3811 13
45427500 13.271 13
45427600 13.2248 13
45427700 13.2477 13
45427800 13.1046 13
45427900 12.9741 13
45428000 12.971 13
45428100 12.911 13
45428200 12.6987 13
45428300 12.8729 13
45428400 12.9387 13
45428500 13.0178 13
45428600 13.0434 13
45428700 12.8259 13
45428800 12.784 13
45428900 12.9183 13
45429000 12.9248 13
45429100 12.9145 13
45429200 12.744 13
45429300 12.6142 13
45429400 12.7383 13
45429500 12.9004 13
45429600 12.9179 13
45429700 13.0954 13
45429800 13.1871 13
45429900 13.1098 13
45430000 13.3195 13
45430100 13.6087 13
45430200 13.48 13
45430300 13.0787 13
45430400 12.7291 13
45430500 13.0276 13
45430600 13.1468 13
45430700 13.1221 13
45430800 13.0101 13
45430900 12.9116 13
45431000 13.0241 13
45431100 12.9069 13
45431200 13.0232 13
45431300 13.0845 13
45431400 13.2427 13
45431500 13.5961 13
45431600 13.6101 13
45431700 13.5332 13
45431800 13.5501 13
45431900 13.4954 13
45432000 13.2968 13
45432100 13.1837 13
45432200 13.3608 13
45432300 13.3691 13
45432400 13.405 13
45432500 13.2651 13
45432600 13.1989 13
45432700 13.2503 13
45432800 13.1623 13
45432900 13.1807 13
45433000 13.4575 13
45433100 13.4969 13
45433200 13.5411 13
45433300 13.4535 13
45433400 13.1914 13
45433500 13.4392 13
45433600 13.7122 13
45433700 13.9526 13
45433800 13.6916 13
45433900 13.3699 13
45434000 13.3637 13
45434100 13.4011 13
45434200 13.2543 13
45434300 12.8746 13
45434400 12.8569 13
45434500 13.0119 13
45434600 12.9885 13
45434700 13.1829 13
45434800 13.2286 13
45434900 13.1798 13
45435000 13.1291 13
45435100 12.9995 13
45435200 13.1937 13
45435300 13.3405 13
45435400 13.3722 13
45435500 13.6227 13
45435600 13.7267 13
45435700 13.7844 13
45435800 13.9878 13
45435900 13.706 13
45436000 13.668 13
45436100 13.6942 13
45436200 13.4642 13
45436300 13.279 13
45436400 13.0114 13
45436500 12.9753 13
45436600 13.0571 13
45436700 13.0403 13
45436800 12.9266 13
45436900 12.9537 13
45437000 12.9249 13
45437100 12.9298 13
45437200 12.7611 13
45437300 12.7759 13
45437400 12.872 13
45437500 13.0642 13
45437600 13.2647 13
45437700 13.3119 13
45437800 13.1973 13
45437900 13.07 13
45438000 13.0645 13
45438100 12.9557 13
45438200 12.979 13
45438300 12.9993 13
45438400 12.9794 13
45438500 12.8814 13
45438600 12.8856 13
45438700 12.9934 13
45438800 13.1418 13
45438900 13.3378 13
45439000 13.4445 13
45439100 13.233 13
45439200 13.3633 13
45439300 13.1936 13
45439400 12.9882 13
45439500 12.8273 13
45439600 13.0079 13
45439700 12.9595 13
45439800 13.1135 13
45439900 13.2175 13
45440000 13.3311 13
45440100 13.284 13
45440200 13.3308 13
45440300 13.3778 13
45440400 13.2741 13
45440500 13.2134 13
45440600 13.0807 13
45440700 13.1385 13
45440800 13.3199 13
45440900 13.4184 13
45441000 13.45 13
45441100 13.267 13
45441200 13.5005 13
45441300 13.9415 13
45441400 14.0477 13
45441500 14.1342 13
45441600 13.9034 13
45441700 13.6967 13
45441800 13.7174 13
45441900 13.9737 13
45442000 13.872 13
45442100 13.9507 13
45442200 14.1097 13
45442300 14.1451 13
45442400 13.9548 13
45442500 13.7793 13
45442600 13.7624 13
45442700 13.8961 13
45442800 13.7772 13
45442900 13.5786 13
45443000 13.4837 13
45443100 13.4387 13
45443200 13.6597 13
45443300 13.5301 13
45443400 13.4819 13
45443500 13.634 13
45443600 13.7365 13
45443700 13.7916 13
45443800 13.6408 13
45443900 13.2588 13
45444000 13.0784 13
45444100 12.9447 13
45444200 12.9748 13
45444300 13.0608 13
45444400 13.1297 13
45444500 12.8476 13
45444600 12.8578 13
45444700 12.9072 13
45444800 12.8601 13
45444900 13.112 13
45445000 13.1853 13
45445100 13.1433 13
45445200 13.1671 13
45445300 13.0584 13
45445400 13.2852 13
45445500 13.2379 13
45445600 13.0903 13
45445700 13.1336 13
45445800 13.1825 13
45445900 13.2048 13
45446000 13.5643 13
45446100 13.4945 13
45446200 13.3608 13
45446300 13.1764 13
45446400 13.3811 13
45446500 13.7291 13
45446600 13.9521 13
45446700 13.6025 13
45446800 13.3684 13
45446900 13.3052 13
45447000 13.0851 13
45447100 13.1425 13
45447200 13.2782 13
45447300 13.2362 13
45447400 13.2672 13
45447500 13.5249 13
45447600 13.8195 13
45447700 13.8767 13
45447800 13.9587 13
45447900 13.4877 13
45448000 13.3627 13
45448100 13.4428 13
45448200 13.7149 13
45448300 13.7104 13
45448400 13.6506 13
45448500 13.7051 13
45448600 13.6402 13
45448700 13.5152 13
45448800 13.3682 13
45448900 13.4989 13
45449000 13.61 13
45449100 13.6445 13
45449200 13.6243 13
45449300 13.5207 13
45449400 13.3023 13
45449500 13.0494 13
45449600 12.7599 13
45449700 13.0057 13
45449800 12.9517 13
45449900 12.8415 13
45450000 12.8795 13
45450100 12.9202 13
45450200 13.1425 13
45450300 13.1364 13
45450400 13.2084 13
45450500 13.251 13
45450600 13.189 13
45450700 13.4613 13
45450800 13.5252 13
45450900 13.5752 13
45451000 13.6055 13
45451100 13.6169 13
45451200 13.465 13
45451300 13.5534 13
45451400 13.7115 13
45451500 13.6919 13
45451600 13.6818 13
45451700 13.5454 13
45451800 13.0394 13
45451900 13.025 13
45452000 13.0833 13
45452100 13.1513 13
45452200 13.2279 13
45452300 13.3169 13
45452400 13.4902 13
45452500 13.6791 13
45452600 13.8426 13
45452700 13.8343 13
45452800 13.5236 13
45452900 13.4608 13
45453000 13.4552 13
45453100 13.4385 13
45453200 13.3288 13
45453300 13.3615 13
45453400 13.1866 13
45453500 13.2058 13
45453600 13.3603 13
45453700 13.3764 13
45453800 13.1693 13
45453900 13.344 13
45454000 12.9954 13
45454100 12.7624 13
45454200 13.104 13
45454300 13.3167 13
45454400 13.4562 13
45454500 13.2735 13
45454600 13.0944 13
45454700 13.1091 13
45454800 13.2453 13
45454900 13.0313 13
45455000 12.8755 13
45455100 13.1296 13
45455200 13.3097 13
45455300 13.2671 13
45455400 13.5013 13
45455500 13.6478 13
45455600 13.7419 13
45455700 13.6073 13
45455800 13.6261 13
45455900 13.4438 13
45456000 13.426 13
45456100 13.2927 13
45456200 13.2051 13
45456300 13.2182 13
45456400 13.1946 13
45456500 13.1994 13
45456600 13.1321 13
45456700 13.1672 13
45456800 13.0955 13
45456900 13.0014 13
45457000 13.2222 13
45457100 13.3392 13
45457200 13.3686 13
45457300 13.2758 13
45457400 13.219 13
45457500 13.2168 13
45457600 13.0393 13
45457700 13.0085 13
45457800 12.9252 13
45457900 13.0177 13
45458000 12.911 13
45458100 12.9635 13
45458200 13.1319 13
45458300 13.3255 13
45458400 13.4472 13
45458500 13.4112 13
45458600 13.2769 13
45458700 13.0967 13
45458800 13.1605 13
45458900 13.2942 13
45459000 13.4433 13
45459100 13.4915 13
45459200 13.2547 13
45459300 13.077 13
45459400 12.9616 13
45459500 13.0457 13
45459600 13.0866 13
45459700 13.3086 13
45459800 13.1999 13
45459900 13.3245 13
45460000 13.6092 13
45460100 13.5321 13
45460200 13.4169 13
45460300 13.6793 13
45460400 13.6215 13
45460500 13.6769 13
45460600 13.7761 13
45460700 13.891 13
45460800 13.5925 13
45460900 13.4649 13
45461000 13.6184 13
45461100 13.5023 13
45461200 13.3884 13
45461300 13.396 13
45461400 13.4536 13
45461500 13.3545 13
45461600 13.5927 13
45461700 13.4944 13
45461800 13.2445 13
45461900 13.275 13
45462000 13.4598 13
45462100 13.5842 13
45462200 13.5487 13
45462300 13.5639 13
45462400 13.5131 13
45462500 13.4262 13
45462600 13.6974 13
45462700 13.8612 13
45462800 13.7602 13
45462900 13.7843 13
45463000 13.7586 13
45463100 13.694 13
45463200 13.5942 13
45463300 13.2876 13
45463400 13.102 13
45463500 12.8563 13
45463600 12.732 13
45463700 12.7797 13
45463800 13.0611 13
45463900 12.9605 13
45464000 13.0433 13
45464100 13.0908 13
45464200 13.3332 13
45464300 13.3748 13
45464400 13.5225 13
45464500 13.4289 13
45464600 13.4867 13
45464700 13.3849 13
45464800 13.4133 13
45464900 13.3504 13
45465000 13.2559 13
45465100 13.4219 13
45465200 13.4694 13
45465300 13.1492 13
45465400 13.0835 13
45465500 13.2303 13
45465600 13.2847 13
45465700 13.3783 13
45465800 13.1759 13
45465900 12.9262 13
45466000 12.892 13
45466100 12.8493 13
45466200 12.8852 13
45466300 12.866 13
45466400 12.9152 13
45466500 12.9474 13
45466600 12.9795 13
45466700 13.02 13
45466800 13.2199 13
45466900 13.4862 13
45467000 13.5447 13
45467100 13.63 13
45467200 13.4715 13
45467300 13.5461 13
45467400 13.3938 13
45467500 13.4416 13
45467600 13.3697 13
45467700 13.2643 13
45467800 13.2152 13
45467900 12.9598 13
45468000 13.1908 13
45468100 13.2152 13
45468200 13.0378 13
45468300 12.9058 13
45468400 12.9798 13
45468500 13.3138 13
45468600 13.4005 13
45468700 13.4477 13
45468800 13.2359 13
45468900 13.1827 13
45469000 13.1353 13
45469100 13.2886 13
45469200 13.1333 13
45469300 13.0529 13
45469400 12.7993 13
45469500 13.1744 13
45469600 13.5915 13
45469700 13.5607 13
45469800 13.5481 13
45469900 13.6814 13
45470000 13.8147 13
45470100 13.6598 13
45470200 13.6557 13
45470300 13.5862 13
45470400 13.4497 13
45470500 13.4326 13
45470600 13.4192 13
45470700 13.3625 13
45470800 13.1185 13
45470900 13.1512 13
45471000 13.5608 13
45471100 13.4492 13
45471200 13.4145 13
45471300 13.1635 13
45471400 12.8919 13
45471500 12.7897 13
45471600 12.9271 13
45471700 12.9221 13
45471800 13.0134 13
45471900 13.3454 13
45472000 13.5127 13
45472100 13.553 13
45472200 13.3834 13
45472300 13.2921 13
45472400 13.3489 13
45472500 13.4132 13
45472600 13.6709 13
45472700 13.8032 13
45472800 13.7271 13
45472900 13.7789 13
45473000 13.7289 13
45473100 13.309 13
45473200 13.0629 13
45473300 13.2033 13
45473400 13.3152 13
45473500 13.1317 13
45473600 13.345 13
45473700 13.2631 13
45473800 13.2668 13
45473900 13.2383 13
45474000 13.3188 13
45474100 13.721 13
45474200 13.7961 13
45474300 13.6078 13
45474400 13.5767 13
45474500 13.4971 13
45474600 13.3264 13
45474700 13.3688 13
45474800 13.3094 13
45474900 13.2897 13
45475000 13.5752 13
45475100 13.3888 13
45475200 13.2762 13
45475300 12.9572 13
45475400 12.8652 13
45475500 13.0462 13
45475600 13.1183 13
45475700 13.1744 13
45475800 13.3296 13
45475900 13.532 13
45476000 13.5533 13
45476100 13.5339 13
45476200 13.4994 13
45476300 13.5194 13
45476400 13.5959 13
45476500 13.4436 13
45476600 13.8111 13
45476700 13.5808 13
45476800 13.3503 13
45476900 13.233 13
45477000 13.3709 13
45477100 13.3884 13
45477200 13.2628 13
45477300 13.3838 13
45477400 13.535 13
45477500 13.4737 13
45477600 13.433 13
45477700 13.196 13
45477800 13.126 13
45477900 13.2185 13
45478000 13.3869 13
45478100 13.1109 13
45478200 13.0834 13
45478300 13.0587 13
45478400 12.9995 13
45478500 13.1326 13
45478600 13.099 13
45478700 13.3796 13
45478800 13.3509 13
45478900 13.2666 13
45479000 13.3013 13
45479100 13.5382 13
45479200 13.4727 13
45479300 13.2413 13
45479400 13.2046 13
45479500 12.9908 13
45479600 12.8781 13
45479700 12.8373 13
45479800 13.165 13
45479900 13.2383 13
45480000 13.3492 13
45480100 13.4029 13
45480200 13.1551 13
45480300 13.2374 13
45480400 12.9344 13
45480500 12.8324 13
45480600 12.7749 13
45480700 12.8305 13
45480800 13.3029 13
45480900 13.3409 13
45481000 13.3463 13
45481100 13.4544 13
45481200 13.6087 13
45481300 13.6322 13
45481400 13.3594 13
45481500 13.1258 13
45481600 12.9399 13
45481700 12.9448 13
45481800 12.8886 13
45481900 13.1867 13
45482000 13.2724 13
45482100 13.2197 13
45482200 13.1198 13
45482300 13.079 13
45482400 12.8533 13
45482500 13.0393 13
45482600 13.3048 13
45482700 13.1789 13
45482800 13.0412 13
45482900 13.0566 13
45483000 12.9259 13
45483100 13.0172 13
45483200 13.2343 13
45483300 13.2967 13
45483400 13.5428 13
45483500 13.3806 13
45483600 13.1585 13
45483700 13.1649 13
45483800 13.4395 13
45483900 13.4491 13
45484000 13.203 13
45484100 12.9124 13
45484200 12.7346 13
45484300 12.8385 13
45484400 12.7552 13
45484500 12.8746 13
45484600 13.1828 13
45484700 13.4998 13
45484800 13.3553 13
45484900 13.47 13
45485000 13.5366 13
45485100 13.6122 13
45485200 13.6125 13
45485300 13.6255 13
45485400 13.5372 13
45485500 13.3142 13
45485600 13.1688 13
45485700 12.9053 13
45485800 12.9349 13
45485900 12.9493 13
45486000 12.9721 13
45486100 12.9974 13
45486200 13.3061 13
45486300 13.5119 13
45486400 13.6134 13
45486500 13.6161 13
45486600 13.4196 13
45486700 12.9772 13
45486800 12.7751 13
45486900 12.9564 13
45487000 13.207 13
45487100 13.1809 13
45487200 12.995 13
45487300 12.8899 13
45487400 12.8819 13
45487500 12.8794 13
45487600 13.1694 13
45487700 13.3372 13
45487800 13.4891 13
45487900 13.5054 13
45488000 13.6139 13
45488100 13.4444 13
45488200 13.3838 13
45488300 13.5019 13
45488400 13.3822 13
45488500 13.2315 13
45488600 13.2631 13
45488700 13.1265 13
45488800 12.9223 13
45488900 12.9027 13
45489000 13.0223 13
45489100 12.9978 13
45489200 13.1975 13
45489300 13.3188 13
45489400 13.4387 13
45489500 13.6116 13
45489600 13.612 13
45489700 13.7204 13
45489800 13.8552 13
45489900 13.5514 13
45490000 13.1719 13
45490100 13.0214 13
45490200 13.0158 13
45490300 13.0573 13
45490400 13.08 13
45490500 13.1601 13
45490600 13.3974 13
45490700 13.3163 13
45490800 13.365 13
45490900 13.2726 13
45491000 13.4293 13
45491100 13.6088 13
45491200 13.5561 13
45491300 13.675 13
45491400 13.6851 13
45491500 13.6688 13
45491600 13.4189 13
45491700 13.1763 13
45491800 13.1921 13
45491900 13.1957 13
45492000 13.1873 13
45492100 13.2084 13
45492200 13.1537 13
45492300 13.3944 13
45492400 13.3528 13
45492500 13.163 13
45492600 13.2308 13
45492700 13.1129 13
45492800 12.9328 13
45492900 12.9107 13
45493000 13.0071 13
45493100 13.0607 13
45493200 13.1038 13
45493300 13.1381 13
45493400 13.0942 13
45493500 13.3355 13
45493600 13.4888 13
45493700 13.6043 13
45493800 13.9172 13
45493900 14.008 13
45494000 14.0458 13
45494100 14.1675 13
45494200 14.2204 13
45494300 14.2304 13
45494400 13.8002 13
45494500 13.6163 13
45494600 13.6906 13
45494700 13.8984 13
45494800 14.1022 13
45494900 13.8377 13
45495000 13.6577 13
45495100 13.5746 13
45495200 13.5469 13
45495300 13.6476 13
45495400 13.5153 13
45495500 13.4947 13
45495600 13.6161 13
45495700 13.4994 13
45495800 13.4704 13
45495900 13.496 13
45496000 13.3787 13
45496100 13.3125 13
45496200 13.3771 13
45496300 13.2147 13
45496400 13.2184 13
45496500 13.1159 13
45496600 13.202 13
45496700 13.3387 13
45496800 13.3208 13
45496900 13.3367 13
45497000 13.6456 13
45497100 13.596 13
45497200 13.4234 13
45497300 13.4558 13
45497400 13.3029 13
45497500 13.1348 13
45497600 13.1525 13
45497700 13.2856 13
45497800 13.2296 13
45497900 13.0993 13
45498000 13.0207 13
45498100 12.9689 13
45498200 12.8948 13
45498300 12.9028 13
45498400 13.1114 13
45498500 13.3768 13
45498600 13.7835 13
45498700 13.8832 13
45498800 13.9904 13
45498900 13.9438 13
