# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
54328000 21.153 21
54328100 21.3428 21
54328200 21.283 21
54328300 21.1864 21
54328400 21.128 21
54328500 21.1813 21
54328600 21.3169 21
54328700 21.4316 21
54328800 21.378 21
54328900 21.3768 21
54329000 21.089 21
54329100 20.9619 21
54329200 20.9136 21
54329300 20.9452 21
54329400 21.3819 21
54329500 21.4775 21
54329600 21.3338 21
54329700 21.0511 21
54329800 20.654 21
54329900 20.3354 21
54330000 20.4474 21
54330100 20.4097 21
54330200 20.7673 21
54330300 20.869 21
54330400 21.0164 21
54330500 21.0725 21
54330600 21.1397 21
54330700 21.1846 21
54330800 21.3606 21
54330900 21.4215 21
54331000 21.6636 21
54331100 21.4431 21
54331200 21.0127 21
54331300 20.9869 21
54331400 21.1838 21
54331500 21.1388 21
54331600 21.0912 21
54331700 20.7617 21
54331800 20.8065 21
54331900 21.0116 21
54332000 20.995 21
54332100 21.0695 21
54332200 21.1705 21
54332300 20.9834 21
54332400 21.1297 21
54332500 21.1632 21
54332600 21.0626 21
54332700 20.964 21
54332800 20.9199 21
54332900 21.075 21
54333000 21.3298 21
54333100 21.022 21
54333200 20.8427 21
54333300 20.7904 21
54333400 20.7465 21
54333500 20.8539 21
54333600 20.8907 21
54333700 21.0534 21
54333800 20.9763 21
54333900 21.1476 21
54334000 21.1828 21
54334100 21.2293 21
54334200 21.2627 21
54334300 21.3323 21
54334400 21.1632 21
54334500 20.867 21
54334600 20.8031 21
54334700 20.7613 21
54334800 20.7342 21
54334900 20.8241 21
54335000 20.7493 21
54335100 21.0381 21
54335200 21.0496 21
54335300 21.0808 21
54335400 21.0685 21
54335500 21.2254 21
54335600 21.2142 21
54335700 21.1796 21
54335800 21.2538 21
54335900 21.3184 21
54336000 21.1646 21
54336100 20.8501 21
54336200 20.4859 21
54336300 20.616 21
54336400 20.7052 21
54336500 20.5369 21
54336600 20.793 21
54336700 20.8655 21
54336800 20.8179 21
54336900 20.8902 21
54337000 21.0553 21
54337100 21.149 21
54337200 21.1494 21
54337300 21.4189 21
54337400 21.1316 21
54337500 21.027 21
54337600 21.2781 21
54337700 21.1807 21
54337800 21.2119 21
54337900 20.9967 21
54338000 21.2159 21
54338100 21.3258 21
54338200 21.4694 21
54338300 21.2517 21
54338400 20.9073 21
54338500 20.9464 21
54338600 21.1488 21
54338700 21.2801 21
54338800 21.145 21
54338900 21.0532 21
54339000 21.2387 21
54339100 21.0175 21
54339200 20.8484 21
54339300 20.9589 21
54339400 20.8487 21
54339500 20.6909 21
54339600 20.468 21
54339700 20.5829 21
54339800 20.5516 21
54339900 20.5152 21
54340000 20.5519 21
54340100 20.7527 21
54340200 21.2198 21
54340300 21.3621 21
54340400 21.4041 21
54340500 21.1966 21
54340600 21.0821 21
54340700 21.1336 21
54340800 21.2154 21
54340900 21.1414 21
54341000 21.2318 21
54341100 21.1284 21
54341200 20.8893 21
54341300 20.8179 21
54341400 20.6895 21
54341500 20.6532 21
54341600 20.6975 21
54341700 20.9428 21
54341800 21.1314 21
54341900 21.3343 21
54342000 21.6469 21
54342100 21.9096 21
54342200 21.7968 21
54342300 21.7702 21
54342400 21.9356 21
54342500 21.9184 21
54342600 21.7498 21
54342700 21.803 21
54342800 21.787 21
54342900 21.8726 21
54343000 21.7299 21
54343100 21.6161 21
54343200 21.4094 21
54343300 21.5452 21
54343400 21.6369 21
54343500 21.533 21
54343600 21.6854 21
54343700 21.7478 21
54343800 21.9877 21
54343900 21.7863 21
54344000 21.6805 21
54344100 21.562 21
54344200 21.1532 21
54344300 20.7635 21
54344400 20.5972 21
54344500 20.5409 21
54344600 20.3417 21
54344700 20.5384 21
54344800 21.0611 21
54344900 21.2853 21
54345000 21.1322 21
54345100 21.2891 21
54345200 21.1867 21
54345300 20.9679 21
54345400 20.814 21
54345500 20.4446 21
54345600 20.3569 21
54345700 20.4118 21
54345800 20.6418 21
54345900 20.5487 21
54346000 20.521 21
54346100 20.4174 21
54346200 20.4184 21
54346300 20.2725 21
54346400 20.0436 21
54346500 19.9986 21
54346600 20.0758 21
54346700 20.0381 21
54346800 20.2702 21
54346900 20.6445 21
54347000 20.7656 21
54347100 20.5401 21
54347200 20.4912 21
54347300 20.6578 21
54347400 20.6812 21
54347500 20.7652 21
54347600 20.9161 21
54347700 20.8916 21
54347800 20.9932 21
54347900 21.1044 21
54348000 21.077 21
54348100 20.8461 21
54348200 20.7213 21
54348300 20.6319 21
54348400 20.4477 21
54348500 20.5005 21
54348600 20.3402 21
54348700 20.2694 21
54348800 20.37 21
54348900 20.1244 21
54349000 20.2479 21
54349100 20.8121 21
54349200 21.0474 21
54349300 20.9715 21
54349400 20.9682 21
54349500 20.9993 21
54349600 21.115 21
54349700 21.1099 21
54349800 20.9435 21
54349900 20.8057 21
54350000 20.7399 21
54350100 20.7679 21
54350200 20.9033 21
54350300 21.0436 21
54350400 21.1527 21
54350500 21.1314 21
54350600 20.9025 21
54350700 20.9534 21
54350800 21.1125 21
54350900 21.1061 21
54351000 21.1643 21
54351100 21.1797 21
54351200 21.0538 21
54351300 20.8516 21
54351400 21.0378 21
54351500 21.1551 21
54351600 21.3097 21
54351700 21.2998 21
54351800 21.5876 21
54351900 21.3927 21
54352000 21.0357 21
54352100 21.0535 21
54352200 21.1667 21
54352300 21.2134 21
54352400 21.1174 21
54352500 21.066 21
54352600 20.9133 21
54352700 20.9713 21
54352800 21.0096 21
54352900 21.0729 21
54353000 21.0953 21
54353100 20.8038 21
54353200 20.7473 21
54353300 20.8513 21
54353400 20.679 21
54353500 20.7402 21
54353600 20.9061 21
54353700 21.0717 21
54353800 20.9995 21
54353900 20.9276 21
54354000 20.8651 21
54354100 20.8234 21
54354200 21.037 21
54354300 21.4221 21
54354400 21.8842 21
54354500 21.9862 21
54354600 22.0947 21
54354700 21.9537 21
54354800 21.734 21
54354900 21.7784 21
54355000 21.6928 21
54355100 21.5871 21
54355200 21.6277 21
54355300 21.5948 21
54355400 21.8168 21
54355500 21.8276 21
54355600 21.5934 21
54355700 21.5339 21
54355800 21.2444 21
54355900 21.1919 21
54356000 21.1846 21
54356100 21.2308 21
54356200 21.0468 21
54356300 20.7906 21
54356400 20.5331 21
54356500 20.3848 21
54356600 20.2663 21
54356700 20.3836 21
54356800 20.5151 21
54356900 20.7068 21
54357000 20.6556 21
54357100 20.6128 21
54357200 20.7838 21
54357300 21.1717 21
54357400 21.0654 21
54357500 21.0789 21
54357600 20.9802 21
54357700 20.8151 21
54357800 20.7813 21
54357900 21.0298 21
54358000 21.2735 21
54358100 21.3829 21
54358200 21.3576 21
54358300 21.1031 21
54358400 20.9667 21
54358500 20.8275 21
54358600 20.7541 21
54358700 20.8112 21
54358800 20.694 21
54358900 20.6316 21
54359000 20.6291 21
54359100 20.6158 21
54359200 20.4544 21
54359300 20.2142 21
54359400 20.2392 21
54359500 20.2958 21
54359600 20.3769 21
54359700 20.3543 21
54359800 20.1496 21
54359900 20.023 21
54360000 20.1823 21
54360100 20.4894 21
54360200 20.6138 21
54360300 20.6678 21
54360400 20.7082 21
54360500 21.0071 21
54360600 21.1288 21
54360700 20.8882 21
54360800 20.8236 21
54360900 20.6788 21
54361000 20.7032 21
54361100 20.7004 21
54361200 20.767 21
54361300 20.7594 21
54361400 20.8568 21
54361500 20.9822 21
54361600 21.0444 21
54361700 21.1576 21
54361800 21.2159 21
54361900 21.2059 21
54362000 21.105 21
54362100 21.1834 21
54362200 21.2207 21
54362300 21.0137 21
54362400 20.9828 21
54362500 20.8743 21
54362600 20.8995 21
54362700 20.7383 21
54362800 20.7965 21
54362900 20.7599 21
54363000 20.8247 21
54363100 20.8761 21
54363200 20.9959 21
54363300 21.0277 21
54363400 21.1633 21
54363500 21.1796 21
54363600 21.2219 21
54363700 21.1018 21
54363800 20.9023 21
54363900 20.8675 21
54364000 21.0515 21
54364100 20.8528 21
54364200 20.8231 21
54364300 21.0049 21
54364400 21.0065 21
54364500 21.1312 21
54364600 21.2821 21
54364700 21.4152 21
54364800 21.4204 21
54364900 21.2257 21
54365000 21.0548 21
54365100 21.1728 21
54365200 21.1403 21
54365300 20.9294 21
54365400 20.751 21
54365500 20.7474 21
54365600 20.889 21
54365700 20.836 21
54365800 20.8688 21
54365900 20.759 21
54366000 20.4754 21
54366100 20.6301 21
54366200 20.5408 21
54366300 20.6747 21
54366400 20.5795 21
54366500 20.6386 21
54366600 20.8509 21
54366700 20.96 21
54366800 21.062 21
54366900 21.2059 21
54367000 21.2793 21
54367100 21.4671 21
54367200 21.6279 21
54367300 21.479 21
54367400 21.181 21
54367500 21.0265 21
54367600 21.2138 21
54367700 21.2523 21
54367800 21.2656 21
54367900 21.2361 21
54368000 21.0372 21
54368100 21.0516 21
54368200 21.0922 21
54368300 21.4622 21
54368400 21.6474 21
54368500 21.7104 21
54368600 21.7362 21
54368700 21.7405 21
54368800 21.7202 21
54368900 21.6413 21
54369000 21.5619 21
54369100 21.433 21
54369200 21.3805 21
54369300 21.1036 21
54369400 21.1471 21
54369500 20.9658 21
54369600 20.9671 21
54369700 20.8653 21
54369800 21.1156 21
54369900 20.9505 21
54370000 20.8473 21
54370100 20.9694 21
54370200 21.1996 21
54370300 21.3999 21
54370400 21.7759 21
54370500 21.689 21
54370600 21.3754 21
54370700 21.0767 21
54370800 20.8147 21
54370900 20.7425 21
54371000 20.6901 21
54371100 20.9168 21
54371200 21.2681 21
54371300 21.4575 21
54371400 21.5614 21
54371500 21.7636 21
54371600 21.585 21
54371700 21.3595 21
54371800 21.2846 21
54371900 21.3356 21
54372000 21.1175 21
54372100 21.1057 21
54372200 21.431 21
54372300 21.6482 21
54372400 21.3732 21
54372500 21.4092 21
54372600 21.5382 21
54372700 21.2744 21
54372800 21.451 21
54372900 21.5429 21
54373000 21.6114 21
54373100 21.2832 21
54373200 21.2241 21
54373300 21.3964 21
54373400 21.3591 21
54373500 21.2467 21
54373600 21.0976 21
54373700 20.9382 21
54373800 21.0727 21
54373900 20.9975 21
54374000 20.9623 21
54374100 20.8118 21
54374200 20.8816 21
54374300 20.9627 21
54374400 21.081 21
54374500 21.2236 21
54374600 21.3347 21
54374700 21.2896 21
54374800 21.1969 21
54374900 21.3025 21
54375000 21.4016 21
54375100 21.7066 21
54375200 21.5151 21
54375300 21.4944 21
54375400 21.4919 21
54375500 21.5019 21
54375600 21.3636 21
54375700 21.6784 21
54375800 21.7115 21
54375900 21.6085 21
54376000 21.4441 21
54376100 21.6056 21
54376200 21.5651 21
54376300 21.744 21
54376400 21.9428 21
54376500 21.8527 21
54376600 21.5496 21
54376700 21.5429 21
54376800 21.5438 21
54376900 21.7823 21
54377000 21.7451 21
54377100 21.4074 21
54377200 21.2866 21
54377300 21.14 21
54377400 21.3113 21
54377500 21.4448 21
54377600 21.4693 21
54377700 21.501 21
54377800 21.3373 21
54377900 21.5677 21
54378000 21.8367 21
54378100 21.7792 21
54378200 21.5463 21
54378300 21.2727 21
54378400 21.3156 21
54378500 21.3856 21
54378600 21.267 21
54378700 21.2233 21
54378800 21.1112 21
54378900 21.1058 21
54379000 21.3023 21
54379100 21.369 21
54379200 21.4916 21
54379300 21.3084 21
54379400 21.1996 21
54379500 21.3547 21
54379600 21.4846 21
54379700 21.4616 21
54379800 21.5377 21
54379900 21.4918 21
54380000 21.3073 21
54380100 21.2798 21
54380200 20.8739 21
54380300 20.9257 21
54380400 21.0717 21
54380500 21.114 21
54380600 21.0778 21
54380700 21.137 21
54380800 21.2266 21
54380900 21.4996 21
54381000 21.6174 21
54381100 21.3863 21
54381200 21.2268 21
54381300 21.3299 21
54381400 21.5999 21
54381500 21.5507 21
54381600 21.2398 21
54381700 20.8079 21
54381800 20.8173 21
54381900 20.8083 21
54382000 20.389 21
54382100 20.4469 21
54382200 20.3908 21
54382300 20.4863 21
54382400 20.4429 21
54382500 20.2515 21
54382600 20.3733 21
54382700 20.3611 21
54382800 20.4604 21
54382900 20.681 21
54383000 20.5966 21
54383100 20.4855 21
54383200 20.6829 21
54383300 20.7708 21
54383400 20.7972 21
54383500 20.8223 21
54383600 20.7581 21
54383700 20.6749 21
54383800 20.8798 21
54383900 21.0545 21
54384000 21.0772 21
54384100 21.1424 21
54384200 21.3885 21
54384300 21.258 21
54384400 21.2416 21
54384500 21.3847 21
54384600 21.3484 21
54384700 21.4154 21
54384800 21.399 21
54384900 21.2818 21
54385000 21.2822 21
54385100 21.2144 21
54385200 21.1887 21
54385300 20.6462 21
54385400 20.403 21
54385500 20.6907 21
54385600 20.9774 21
54385700 21.0358 21
54385800 20.7896 21
54385900 20.6681 21
54386000 20.6015 21
54386100 20.7184 21
54386200 20.7857 21
54386300 20.7657 21
54386400 20.8656 21
54386500 20.8834 21
54386600 20.7904 21
54386700 20.7364 21
54386800 21.0071 21
54386900 20.9624 21
54387000 20.7149 21
54387100 20.8044 21
54387200 20.7991 21
54387300 20.9555 21
54387400 20.7869 21
54387500 20.5714 21
54387600 20.3817 21
54387700 20.4824 21
54387800 20.4962 21
54387900 20.8223 21
54388000 21.0853 21
54388100 21.0009 21
54388200 21.0326 21
54388300 20.9579 21
54388400 20.6871 21
54388500 20.6628 21
54388600 20.5118 21
54388700 20.6129 21
54388800 20.6817 21
54388900 20.7724 21
54389000 20.7552 21
54389100 20.9641 21
54389200 21.0952 21
54389300 20.9723 21
54389400 20.9734 21
54389500 20.8281 21
54389600 20.6438 21
54389700 20.5954 21
54389800 20.6621 21
54389900 20.5829 21
54390000 20.5759 21
54390100 20.8657 21
54390200 20.8391 21
54390300 20.4841 21
54390400 20.3497 21
54390500 20.341 21
54390600 20.2178 21
54390700 20.3504 21
54390800 20.6632 21
54390900 20.7937 21
54391000 20.7751 21
54391100 20.7908 21
54391200 20.7021 21
54391300 20.691 21
54391400 20.6469 21
54391500 20.4877 21
54391600 20.6116 21
54391700 20.4118 21
54391800 20.2502 21
54391900 20.4978 21
54392000 20.6985 21
54392100 20.731 21
54392200 20.5622 21
54392300 20.7804 21
54392400 20.9187 21
54392500 21.1192 21
54392600 21.1779 21
54392700 21.3531 21
54392800 21.4835 21
54392900 21.417 21
54393000 21.2468 21
54393100 21.1811 21
54393200 21.1842 21
54393300 21.1675 21
54393400 21.1926 21
54393500 20.8432 21
54393600 20.8886 21
54393700 21.1691 21
54393800 20.9831 21
54393900 20.8303 21
54394000 20.8738 21
54394100 20.7329 21
54394200 20.7079 21
54394300 20.8672 21
54394400 21.1084 21
54394500 21.2841 21
54394600 21.4341 21
54394700 21.6104 21
54394800 21.6794 21
54394900 21.6715 21
54395000 21.6169 21
54395100 21.325 21
54395200 21.4578 21
54395300 21.6908 21
54395400 21.7089 21
54395500 21.6464 21
54395600 21.4324 21
54395700 21.3239 21
54395800 21.2628 21
54395900 21.1678 21
54396000 20.9568 21
54396100 20.9741 21
54396200 20.7149 21
54396300 20.6685 21
54396400 20.5518 21
54396500 20.5625 21
54396600 20.4567 21
54396700 20.283 21
54396800 20.213 21
54396900 20.3025 21
54397000 20.3131 21
54397100 20.2067 21
54397200 20.344 21
54397300 20.7141 21
54397400 20.5511 21
54397500 20.4057 21
54397600 20.4754 21
54397700 20.3193 21
54397800 20.226 21
54397900 20.1662 21
54398000 20.3421 21
54398100 20.4907 21
54398200 20.6354 21
54398300 20.8051 21
54398400 21.027 21
54398500 20.9665 21
54398600 20.9068 21
54398700 20.9997 21
54398800 21.0889 21
54398900 21.0863 21
54399000 21.0779 21
54399100 21.0368 21
54399200 20.9183 21
54399300 20.5636 21
54399400 20.3607 21
54399500 20.453 21
54399600 20.8132 21
54399700 20.7903 21
54399800 20.7619 21
54399900 20.7949 21
54400000 20.8595 21
54400100 21.0568 21
54400200 21.0279 21
54400300 20.9313 21
54400400 20.8475 21
54400500 21.0405 21
54400600 21.1591 21
54400700 21.0633 21
54400800 20.9407 21
54400900 20.669 21
54401000 20.6423 21
54401100 20.7394 21
54401200 20.5865 21
54401300 20.3322 21
54401400 20.2482 21
54401500 20.4366 21
54401600 20.2868 21
54401700 20.1589 21
54401800 19.9594 21
54401900 19.9398 21
54402000 20.178 21
54402100 20.1147 21
54402200 19.884 21
54402300 20.2282 21
54402400 20.5403 21
54402500 20.3416 21
54402600 20.2755 21
54402700 20.2075 21
54402800 20.0203 21
54402900 20.1873 21
54403000 20.4586 21
54403100 20.6599 21
54403200 20.9146 21
54403300 21.07 21
54403400 21.1387 21
54403500 20.985 21
54403600 20.6119 21
54403700 20.2289 21
54403800 20.2081 21
54403900 20.5127 21
54404000 20.7236 21
54404100 20.5782 21
54404200 20.6212 21
54404300 20.7044 21
54404400 20.8213 21
54404500 20.8226 21
54404600 21.0523 21
54404700 21.0795 21
54404800 21.0932 21
54404900 21.3163 21
54405000 21.2454 21
54405100 21.1353 21
54405200 20.894 21
54405300 20.9285 21
54405400 20.6929 21
54405500 20.5212 21
54405600 20.7039 21
54405700 20.7154 21
54405800 20.5006 21
54405900 20.1128 21
54406000 19.9916 21
54406100 20.2506 21
54406200 20.4029 21
54406300 20.4107 21
54406400 20.4709 21
54406500 20.2831 21
54406600 20.2438 21
54406700 20.1042 21
54406800 20.0793 21
54406900 20.0698 21
54407000 20.098 21
54407100 20.2505 21
54407200 20.3489 21
54407300 20.2295 21
54407400 20.5295 21
54407500 20.6955 21
54407600 20.5947 21
54407700 20.6554 21
54407800 20.4651 21
54407900 20.2275 21
54408000 20.271 21
54408100 20.4034 21
54408200 20.5274 21
54408300 20.7801 21
54408400 20.7889 21
54408500 20.7227 21
54408600 20.8973 21
54408700 20.898 21
54408800 20.753 21
54408900 20.8045 21
54409000 20.9637 21
54409100 20.9197 21
54409200 21.1018 21
54409300 21.2569 21
54409400 21.3509 21
54409500 21.3789 21
54409600 21.5885 21
54409700 21.8643 21
54409800 21.8524 21
54409900 21.6857 21
54410000 21.5986 21
54410100 21.583 21
54410200 21.685 21
54410300 22.2231 21
54410400 22.1592 21
54410500 21.7991 21
54410600 21.7114 21
54410700 21.7369 21
54410800 21.6948 21
54410900 21.8028 21
54411000 21.6904 21
54411100 21.3474 21
54411200 21.4163 21
54411300 21.2455 21
54411400 21.0161 21
54411500 20.9243 21
54411600 20.7847 21
54411700 20.6482 21
54411800 20.6391 21
54411900 20.7445 21
54412000 20.8314 21
54412100 20.8946 21
54412200 20.8053 21
54412300 21.0052 21
54412400 21.065 21
54412500 21.2987 21
54412600 21.438 21
54412700 21.5974 21
54412800 21.5809 21
54412900 21.4603 21
54413000 21.2188 21
54413100 21.0797 21
54413200 21.1035 21
54413300 21.0798 21
54413400 21.2841 21
54413500 21.6661 21
54413600 21.4188 21
54413700 21.1807 21
54413800 21.0879 21
54413900 20.8607 21
54414000 20.6446 21
54414100 20.5877 21
54414200 20.696 21
54414300 20.483 21
54414400 20.4741 21
54414500 20.4188 21
54414600 20.6547 21
54414700 20.8968 21
54414800 20.8831 21
54414900 20.7714 21
54415000 20.8398 21
54415100 21.1087 21
54415200 21.0197 21
54415300 21.0283 21
54415400 21.0645 21
54415500 20.8831 21
54415600 20.5752 21
54415700 20.5501 21
54415800 20.783 21
54415900 20.9466 21
54416000 20.7577 21
54416100 20.6044 21
54416200 20.5383 21
54416300 20.6453 21
54416400 20.4298 21
54416500 20.4764 21
54416600 20.6826 21
54416700 20.6967 21
54416800 20.8417 21
54416900 20.9645 21
54417000 20.936 21
54417100 21.0266 21
54417200 20.9548 21
54417300 21.0254 21
54417400 21.2262 21
54417500 21.2111 21
54417600 21.107 21
54417700 21.0855 21
54417800 20.9019 21
54417900 20.9388 21
54418000 21.0024 21
54418100 20.957 21
54418200 20.7497 21
54418300 20.5299 21
54418400 20.4172 21
54418500 20.5808 21
54418600 20.6753 21
54418700 20.7507 21
54418800 20.7658 21
54418900 20.5675 21
54419000 20.3135 21
54419100 20.1498 21
54419200 20.2363 21
54419300 20.2779 21
54419400 20.3687 21
54419500 20.3249 21
54419600 20.3392 21
54419700 20.28 21
54419800 20.1941 21
54419900 20.2944 21
54420000 20.1992 21
54420100 20.2127 21
54420200 20.0029 21
54420300 20.3009 21
54420400 20.267 21
54420500 20.3478 21
54420600 20.341 21
54420700 20.4511 21
54420800 20.3814 21
54420900 20.2949 21
54421000 20.4275 21
54421100 20.4639 21
54421200 20.5574 21
54421300 20.5132 21
54421400 20.4318 21
54421500 20.3699 21
54421600 20.4967 21
54421700 20.6962 21
54421800 20.729 21
54421900 20.8295 21
54422000 21.1286 21
54422100 21.0826 21
54422200 20.9515 21
54422300 20.8401 21
54422400 20.9564 21
54422500 20.9092 21
54422600 21.0538 21
54422700 20.8758 21
54422800 20.6702 21
54422900 20.7346 21
54423000 20.7647 21
54423100 20.7964 21
54423200 20.6473 21
54423300 20.869 21
54423400 21.1637 21
54423500 21.2206 21
54423600 21.2849 21
54423700 21.3338 21
54423800 21.4015 21
54423900 21.3434 21
54424000 21.5167 21
54424100 21.5882 21
54424200 21.6679 21
54424300 21.6874 21
54424400 21.5122 21
54424500 21.5142 21
54424600 21.517 21
54424700 21.7087 21
54424800 21.6705 21
54424900 21.6396 21
54425000 21.5493 21
54425100 21.4775 21
54425200 21.5064 21
54425300 21.5072 21
54425400 21.3388 21
54425500 21.2299 21
54425600 21.1513 21
54425700 21.0164 21
54425800 20.7863 21
54425900 20.7242 21
54426000 20.8612 21
54426100 20.7537 21
54426200 20.6684 21
54426300 20.6396 21
