# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
14148900 -13.2374 -13
14149000 -13.0332 -13
14149100 -13.1591 -13
14149200 -13.363 -13
14149300 -13.2591 -13
14149400 -13.3683 -13
14149500 -13.3708 -13
14149600 -13.3442 -13
14149700 -13.3609 -13
14149800 -13.3867 -13
14149900 -13.4512 -13
14150000 -13.5389 -13
14150100 -13.5715 -13
14150200 -13.705 -13
14150300 -13.6934 -13
14150400 -13.5991 -13
14150500 -13.3937 -13
14150600 -13.45 -13
14150700 -13.3238 -13
14150800 -13.171 -13
14150900 -13.1003 -13
14151000 -12.9762 -13
14151100 -13.0106 -13
14151200 -12.9342 -13
14151300 -12.9787 -13
14151400 -13.3421 -13
14151500 -13.5334 -13
14151600 -13.346 -13
14151700 -12.8919 -13
14151800 -12.6682 -13
14151900 -12.8499 -13
14152000 -12.7598 -13
14152100 -12.834 -13
14152200 -12.8697 -13
14152300 -13.2263 -13
14152400 -13.1993 -13
14152500 -13.296 -13
14152600 -13.1431 -13
14152700 -12.7869 -13
14152800 -12.9142 -13
14152900 -13.0295 -13
14153000 -13.1244 -13
14153100 -13.0193 -13
14153200 -12.9943 -13
14153300 -13.0804 -13
14153400 -12.9957 -13
14153500 -12.9388 -13
14153600 -13.1845 -13
14153700 -13.2509 -13
14153800 -13.0631 -13
14153900 -13.2358 -13
14154000 -13.4712 -13
14154100 -13.348 -13
14154200 -13.2844 -13
14154300 -13.1039 -13
14154400 -12.9438 -13
14154500 -12.7439 -13
14154600 -12.865 -13
14154700 -13.1678 -13
14154800 -13.4757 -13
14154900 -13.3707 -13
14155000 -13.0404 -13
14155100 -13.248 -13
14155200 -13.4986 -13
14155300 -13.2496 -13
14155400 -13.1491 -13
14155500 -13.323 -13
14155600 -13.6251 -13
14155700 -14.0123 -13
14155800 -14.2825 -13
14155900 -14.0071 -13
14156000 -13.9283 -13
14156100 -14.0272 -13
14156200 -13.8027 -13
14156300 -13.4998 -13
14156400 -13.0984 -13
14156500 -12.9918 -13
14156600 -12.995 -13
14156700 -13.109 -13
14156800 -13.0578 -13
14156900 -12.9193 -13
14157000 -13.0052 -13
14157100 -13.1748 -13
14157200 -13.3788 -13
14157300 -13.5605 -13
14157400 -13.352 -13
14157500 -13.2997 -13
14157600 -13.3291 -13
14157700 -13.3824 -13
14157800 -13.3279 -13
14157900 -13.3033 -13
14158000 -13.2513 -13
14158100 -13.3839 -13
14158200 -13.4053 -13
14158300 -13.414 -13
14158400 -13.3875 -13
14158500 -13.0795 -13
14158600 -13.0119 -13
14158700 -13.1065 -13
14158800 -13.0916 -13
14158900 -12.9399 -13
14159000 -13.0568 -13
14159100 -13.1007 -13
14159200 -13.2796 -13
14159300 -13.3484 -13
14159400 -13.0877 -13
14159500 -13.0746 -13
14159600 -13.0871 -13
14159700 -12.928 -13
14159800 -13.1755 -13
14159900 -13.0038 -13
14160000 -12.7431 -13
14160100 -12.7667 -13
14160200 -12.7909 -13
14160300 -12.7715 -13
14160400 -12.6944 -13
14160500 -12.6488 -13
14160600 -12.7266 -13
14160700 -12.9282 -13
14160800 -13.0217 -13
14160900 -13.086 -13
14161000 -13.1685 -13
14161100 -13.144 -13
14161200 -13.1571 -13
14161300 -12.8552 -13
14161400 -13.0738 -13
14161500 -12.92 -13
14161600 -12.8288 -13
14161700 -12.68 -13
14161800 -12.8036 -13
14161900 -13.2426 -13
14162000 -13.2316 -13
14162100 -13.2726 -13
14162200 -13.2249 -13
14162300 -13.2372 -13
14162400 -13.2386 -13
14162500 -13.4236 -13
14162600 -13.6012 -13
14162700 -13.311 -13
14162800 -13.0497 -13
14162900 -13.169 -13
14163000 -13.2251 -13
14163100 -13.0802 -13
14163200 -13.2776 -13
14163300 -13.4307 -13
14163400 -13.1259 -13
14163500 -12.8942 -13
14163600 -12.9765 -13
14163700 -13.2096 -13
14163800 -13.3077 -13
14163900 -13.2544 -13
14164000 -13.1049 -13
14164100 -13.1617 -13
14164200 -12.9758 -13
14164300 -12.9811 -13
14164400 -12.8648 -13
14164500 -12.9378 -13
14164600 -12.8726 -13
14164700 -12.9622 -13
14164800 -12.8677 -13
14164900 -12.7379 -13
14165000 -13.2328 -13
14165100 -13.589 -13
14165200 -13.7927 -13
14165300 -13.9484 -13
14165400 -13.7796 -13
14165500 -13.4992 -13
14165600 -13.2932 -13
14165700 -13.2468 -13
14165800 -13.0976 -13
14165900 -12.8512 -13
14166000 -12.7807 -13
14166100 -12.6647 -13
14166200 -12.8629 -13
14166300 -13.1869 -13
14166400 -13.3019 -13
14166500 -13.4304 -13
14166600 -13.591 -13
14166700 -13.8612 -13
14166800 -13.9203 -13
14166900 -13.6812 -13
14167000 -13.4704 -13
14167100 -13.2987 -13
14167200 -13.3468 -13
14167300 -13.3514 -13
14167400 -13.0828 -13
14167500 -12.9599 -13
14167600 -13.1942 -13
14167700 -13.17 -13
14167800 -13.2139 -13
14167900 -13.2708 -13
14168000 -13.1715 -13
14168100 -13.1709 -13
14168200 -12.9263 -13
14168300 -12.9395 -13
14168400 -13.2067 -13
14168500 -13.0942 -13
14168600 -12.9381 -13
14168700 -12.9907 -13
14168800 -13.1887 -13
14168900 -13.2826 -13
14169000 -13.2464 -13
14169100 -13.2885 -13
14169200 -13.406 -13
14169300 -13.2469 -13
14169400 -13.3551 -13
14169500 -13.2682 -13
14169600 -13.0232 -13
14169700 -13.1001 -13
14169800 -13.5229 -13
14169900 -13.5413 -13
14170000 -13.4561 -13
14170100 -13.3424 -13
14170200 -13.2109 -13
14170300 -13.4294 -13
14170400 -13.4375 -13
14170500 -13.4514 -13
14170600 -13.5281 -13
14170700 -13.3158 -13
14170800 -13.2769 -13
14170900 -13.1943 -13
14171000 -12.9214 -13
14171100 -12.8239 -13
14171200 -12.8273 -13
14171300 -12.985 -13
14171400 -12.896 -13
14171500 -12.7983 -13
14171600 -12.7839 -13
14171700 -13.1425 -13
14171800 -13.2062 -13
14171900 -13.1783 -13
14172000 -13.274 -13
14172100 -13.1961 -13
14172200 -13.1821 -13
14172300 -13.1481 -13
14172400 -13.0816 -13
14172500 -13.0694 -13
14172600 -13.085 -13
14172700 -13.0924 -13
14172800 -13.1606 -13
14172900 -13.3388 -13
14173000 -13.0783 -13
14173100 -13.1629 -13
14173200 -13.089 -13
14173300 -13.0336 -13
14173400 -13.0948 -13
14173500 -13.0255 -13
14173600 -12.9803 -13
14173700 -13.2531 -13
14173800 -13.2944 -13
14173900 -13.2996 -13
14174000 -13.2596 -13
14174100 -13.0565 -13
14174200 -13.0212 -13
14174300 -13.2245 -13
14174400 -13.5194 -13
14174500 -13.7875 -13
14174600 -13.8128 -13
14174700 -13.5743 -13
14174800 -13.4339 -13
14174900 -13.4215 -13
14175000 -13.2948 -13
14175100 -13.3307 -13
14175200 -13.4738 -13
14175300 -13.2995 -13
14175400 -13.4737 -13
14175500 -13.4969 -13
14175600 -13.4915 -13
14175700 -13.6195 -13
14175800 -13.6479 -13
14175900 -13.5867 -13
14176000 -13.6358 -13
14176100 -13.4224 -13
14176200 -13.3356 -13
14176300 -13.3539 -13
14176400 -13.4458 -13
14176500 -13.6809 -13
14176600 -13.9926 -13
14176700 -14.1119 -13
14176800 -13.9616 -13
14176900 -14.054 -13
14177000 -14.0702 -13
14177100 -13.9042 -13
14177200 -13.5075 -13
14177300 -13.2411 -13
14177400 -13.2223 -13
14177500 -13.1361 -13
14177600 -13.4363 -13
14177700 -13.602 -13
14177800 -13.5135 -13
14177900 -13.7412 -13
14178000 -14.1223 -13
14178100 -14.1644 -13
14178200 -13.8763 -13
14178300 -13.6814 -13
14178400 -13.6687 -13
14178500 -13.3282 -13
14178600 -13.0821 -13
14178700 -13.3163 -13
14178800 -13.2708 -13
14178900 -13.1529 -13
14179000 -13.2129 -13
14179100 -13.2089 -13
14179200 -13.2038 -13
14179300 -12.9876 -13
14179400 -12.9906 -13
14179500 -12.9054 -13
14179600 -12.8861 -13
14179700 -13.1863 -13
14179800 -13.3473 -13
14179900 -13.2871 -13
14180000 -13.2599 -13
14180100 -13.2177 -13
14180200 -13.2549 -13
14180300 -13.4265 -13
14180400 -13.641 -13
14180500 -13.6861 -13
14180600 -13.4054 -13
14180700 -13.3588 -13
14180800 -13.3779 -13
14180900 -13.4784 -13
14181000 -13.4067 -13
14181100 -13.0659 -13
14181200 -13.0748 -13
14181300 -13.0899 -13
14181400 -13.1161 -13
14181500 -13.0296 -13
14181600 -12.9171 -13
14181700 -13.0109 -13
14181800 -13.268 -13
14181900 -13.3162 -13
14182000 -13.2954 -13
14182100 -13.2007 -13
14182200 -13.275 -13
14182300 -13.3532 -13
14182400 -13.4158 -13
14182500 -13.5106 -13
14182600 -13.3297 -13
14182700 -12.966 -13
14182800 -12.9327 -13
14182900 -13.0374 -13
14183000 -12.9116 -13
14183100 -12.9947 -13
14183200 -13.162 -13
14183300 -13.0603 -13
14183400 -12.8495 -13
14183500 -13.1608 -13
14183600 -13.3862 -13
14183700 -13.404 -13
14183800 -13.4244 -13
14183900 -13.4325 -13
14184000 -13.4715 -13
14184100 -13.6612 -13
14184200 -13.669 -13
14184300 -13.6247 -13
14184400 -13.4801 -13
14184500 -13.1937 -13
14184600 -13.2989 -13
14184700 -13.613 -13
14184800 -13.7439 -13
14184900 -13.5236 -13
14185000 -13.2315 -13
14185100 -13.133 -13
14185200 -13.0432 -13
14185300 -13.074 -13
14185400 -13.1339 -13
14185500 -13.3528 -13
14185600 -13.3129 -13
14185700 -13.2492 -13
14185800 -13.1204 -13
14185900 -13.1267 -13
14186000 -12.9829 -13
14186100 -12.8035 -13
14186200 -13.06 -13
14186300 -13.1908 -13
14186400 -13.2905 -13
14186500 -13.4204 -13
14186600 -13.3697 -13
14186700 -13.4817 -13
14186800 -13.8678 -13
14186900 -13.6491 -13
14187000 -13.4108 -13
14187100 -13.2321 -13
14187200 -13.1378 -13
14187300 -13.0544 -13
14187400 -13.2433 -13
14187500 -13.232 -13
14187600 -13.266 -13
14187700 -13.3414 -13
14187800 -13.5704 -13
14187900 -13.5575 -13
14188000 -13.4139 -13
14188100 -13.3928 -13
14188200 -13.4163 -13
14188300 -13.5027 -13
14188400 -13.5608 -13
14188500 -13.3895 -13
14188600 -13.0215 -13
14188700 -13.0313 -13
14188800 -12.94 -13
14188900 -12.8437 -13
14189000 -12.8152 -13
14189100 -12.8438 -13
14189200 -13.127 -13
14189300 -13.4475 -13
14189400 -13.5035 -13
14189500 -13.6256 -13
14189600 -13.8166 -13
14189700 -13.6121 -13
14189800 -13.5154 -13
14189900 -13.4873 -13
14190000 -13.1423 -13
14190100 -13.052 -13
14190200 -13.1224 -13
14190300 -13.1177 -13
14190400 -13.4573 -13
14190500 -13.8726 -13
14190600 -13.8388 -13
14190700 -13.912 -13
14190800 -14.1019 -13
14190900 -13.9978 -13
14191000 -14.2343 -13
14191100 -14.0808 -13
14191200 -13.816 -13
14191300 -13.7568 -13
14191400 -13.5484 -13
14191500 -13.398 -13
14191600 -13.1407 -13
14191700 -13.0041 -13
14191800 -13.0552 -13
14191900 -13.0576 -13
14192000 -12.9383 -13
14192100 -13.0437 -13
14192200 -13.1352 -13
14192300 -13.3143 -13
14192400 -13.21 -13
14192500 -13.3471 -13
14192600 -13.0881 -13
14192700 -13.0397 -13
14192800 -13.1903 -13
14192900 -13.435 -13
14193000 -13.4946 -13
14193100 -13.5263 -13
14193200 -13.7623 -13
14193300 -13.8367 -13
14193400 -13.7259 -13
14193500 -13.9214 -13
14193600 -14.0732 -13
14193700 -13.8038 -13
14193800 -13.6439 -13
14193900 -13.6082 -13
14194000 -13.6433 -13
14194100 -13.5099 -13
14194200 -13.3308 -13
14194300 -13.474 -13
14194400 -14.0173 -13
14194500 -13.9263 -13
14194600 -13.6802 -13
14194700 -13.6178 -13
14194800 -13.6646 -13
14194900 -13.5383 -13
14195000 -13.529 -13
14195100 -13.3868 -13
14195200 -13.3838 -13
14195300 -13.2495 -13
14195400 -12.9613 -13
14195500 -13.0039 -13
14195600 -13.1122 -13
14195700 -13.2631 -13
14195800 -13.332 -13
14195900 -13.2872 -13
14196000 -13.1601 -13
14196100 -12.9866 -13
14196200 -12.7448 -13
14196300 -12.7992 -13
14196400 -12.6995 -13
14196500 -12.9334 -13
14196600 -12.6501 -13
14196700 -12.7445 -13
14196800 -12.9316 -13
14196900 -13.4099 -13
14197000 -13.4144 -13
14197100 -13.4707 -13
14197200 -13.6864 -13
14197300 -13.7254 -13
14197400 -13.6523 -13
14197500 -13.5631 -13
14197600 -13.2537 -13
14197700 -13.0556 -13
14197800 -13.0491 -13
14197900 -12.9545 -13
14198000 -12.9587 -13
14198100 -12.8892 -13
14198200 -13.0635 -13
14198300 -13.1772 -13
14198400 -13.0054 -13
14198500 -12.9244 -13
14198600 -13.1657 -13
14198700 -13.3051 -13
14198800 -13.3044 -13
14198900 -13.3978 -13
14199000 -13.4754 -13
14199100 -13.4484 -13
14199200 -13.3069 -13
14199300 -13.0023 -13
14199400 -12.974 -13
14199500 -13.0788 -13
14199600 -13.0108 -13
14199700 -13.0695 -13
14199800 -13.3081 -13
14199900 -13.4414 -13
14200000 -13.6387 -13
14200100 -13.966 -13
14200200 -13.9462 -13
14200300 -14.003 -13
14200400 -14.2214 -13
14200500 -14.4921 -13
14200600 -13.9916 -13
14200700 -13.9491 -13
14200800 -13.9291 -13
14200900 -14.0207 -13
14201000 -13.9738 -13
14201100 -13.8697 -13
14201200 -13.8362 -13
14201300 -13.8014 -13
14201400 -13.614 -13
14201500 -13.648 -13
14201600 -13.3939 -13
14201700 -13.3523 -13
14201800 -13.2323 -13
14201900 -13.0845 -13
14202000 -12.8552 -13
14202100 -12.9463 -13
14202200 -12.8642 -13
14202300 -12.9418 -13
14202400 -12.8817 -13
14202500 -12.9872 -13
14202600 -13.0501 -13
14202700 -13.3303 -13
14202800 -13.2114 -13
14202900 -13.4886 -13
14203000 -13.7117 -13
14203100 -13.7953 -13
14203200 -13.9427 -13
14203300 -13.7604 -13
14203400 -13.5937 -13
14203500 -13.4011 -13
14203600 -13.0852 -13
14203700 -13.2812 -13
14203800 -13.2326 -13
14203900 -13.2832 -13
14204000 -13.4287 -13
14204100 -13.493 -13
14204200 -13.4196 -13
14204300 -13.3337 -13
14204400 -13.3625 -13
14204500 -13.5027 -13
14204600 -13.2527 -13
14204700 -13.1582 -13
14204800 -13.1279 -13
14204900 -13.1263 -13
14205000 -13.0448 -13
14205100 -12.8659 -13
14205200 -12.8393 -13
14205300 -12.9477 -13
14205400 -13.0602 -13
14205500 -12.9799 -13
14205600 -13.2937 -13
14205700 -13.4422 -13
14205800 -13.4232 -13
14205900 -13.5315 -13
14206000 -13.5342 -13
14206100 -13.4407 -13
14206200 -13.5174 -13
14206300 -13.4581 -13
14206400 -13.4056 -13
14206500 -13.3247 -13
14206600 -13.0888 -13
14206700 -12.8599 -13
14206800 -13.0135 -13
14206900 -13.1112 -13
14207000 -13.143 -13
14207100 -13.207 -13
14207200 -13.478 -13
14207300 -13.7226 -13
14207400 -13.9861 -13
14207500 -13.8729 -13
14207600 -13.9057 -13
14207700 -14.0026 -13
14207800 -14.0458 -13
14207900 -13.7643 -13
14208000 -13.6828 -13
14208100 -13.6864 -13
14208200 -13.9368 -13
14208300 -14.027 -13
14208400 -13.9808 -13
14208500 -13.6887 -13
14208600 -13.3504 -13
14208700 -13.118 -13
14208800 -12.9387 -13
14208900 -12.9715 -13
14209000 -12.8784 -13
14209100 -13.1179 -13
14209200 -13.1021 -13
14209300 -13.01 -13
14209400 -13.3444 -13
14209500 -13.4122 -13
14209600 -13.2859 -13
14209700 -13.1701 -13
14209800 -13.2378 -13
14209900 -13.4422 -13
14210000 -13.4932 -13
14210100 -13.455 -13
14210200 -13.3351 -13
14210300 -13.3177 -13
14210400 -13.4036 -13
14210500 -13.2008 -13
14210600 -13.2099 -13
14210700 -13.1561 -13
14210800 -13.1945 -13
14210900 -13.3063 -13
14211000 -13.0956 -13
14211100 -13.1543 -13
14211200 -13.234 -13
14211300 -12.9799 -13
14211400 -12.9184 -13
14211500 -13.1582 -13
14211600 -12.9621 -13
14211700 -12.9689 -13
14211800 -12.9721 -13
14211900 -13.3042 -13
14212000 -13.2922 -13
14212100 -13.1922 -13
14212200 -13.2559 -13
14212300 -13.2811 -13
14212400 -13.2282 -13
14212500 -13.3102 -13
14212600 -13.3657 -13
14212700 -13.3447 -13
14212800 -13.4347 -13
14212900 -13.6365 -13
14213000 -13.3715 -13
14213100 -13.1598 -13
14213200 -12.8455 -13
14213300 -12.9556 -13
14213400 -13.0287 -13
14213500 -13.1282 -13
14213600 -13.008 -13
14213700 -13.1459 -13
14213800 -13.1494 -13
14213900 -13.1926 -13
14214000 -12.8951 -13
14214100 -13.0481 -13
14214200 -12.9837 -13
14214300 -13.0267 -13
14214400 -12.8692 -13
14214500 -13.0699 -13
14214600 -13.1132 -13
14214700 -13.1807 -13
14214800 -13.128 -13
14214900 -13.1262 -13
14215000 -13.202 -13
14215100 -13.2692 -13
14215200 -13.3723 -13
14215300 -13.4788 -13
14215400 -13.5926 -13
14215500 -13.1865 -13
14215600 -12.9429 -13
14215700 -13.033 -13
14215800 -13.3071 -13
14215900 -13.217 -13
14216000 -13.2434 -13
14216100 -13.2516 -13
14216200 -13.4314 -13
14216300 -13.1133 -13
14216400 -13.1069 -13
14216500 -13.077 -13
14216600 -13.2194 -13
14216700 -13.1806 -13
14216800 -13.4011 -13
14216900 -13.326 -13
14217000 -13.167 -13
14217100 -13.0188 -13
14217200 -12.9311 -13
14217300 -12.9079 -13
14217400 -12.7872 -13
14217500 -12.7518 -13
14217600 -12.9587 -13
14217700 -13.1166 -13
14217800 -13.592 -13
14217900 -13.4325 -13
14218000 -12.8634 -13
14218100 -12.93 -13
14218200 -12.9095 -13
14218300 -12.963 -13
14218400 -12.9205 -13
14218500 -12.9506 -13
14218600 -12.9199 -13
14218700 -12.8746 -13
14218800 -12.9256 -13
14218900 -12.7821 -13
14219000 -12.8878 -13
14219100 -13.0964 -13
14219200 -12.8134 -13
14219300 -12.818 -13
14219400 -13.0602 -13
14219500 -13.1831 -13
14219600 -13.3433 -13
14219700 -13.3308 -13
14219800 -13.2856 -13
14219900 -13.2189 -13
14220000 -13.3742 -13
14220100 -13.3769 -13
14220200 -13.2131 -13
14220300 -13.2938 -13
14220400 -13.2339 -13
14220500 -12.8366 -13
14220600 -12.9262 -13
14220700 -13.0906 -13
14220800 -13.0506 -13
14220900 -13.0378 -13
14221000 -13.2509 -13
14221100 -13.2852 -13
14221200 -13.0801 -13
14221300 -13.1155 -13
14221400 -12.9213 -13
14221500 -13.0133 -13
14221600 -12.9569 -13
14221700 -12.8582 -13
14221800 -12.9772 -13
14221900 -12.9551 -13
14222000 -13.0029 -13
14222100 -12.9908 -13
14222200 -13.1511 -13
14222300 -13.0218 -13
14222400 -13.0291 -13
14222500 -13.0501 -13
14222600 -12.8421 -13
14222700 -12.793 -13
14222800 -12.8746 -13
14222900 -12.8772 -13
14223000 -12.9567 -13
14223100 -13.0955 -13
14223200 -13.3302 -13
14223300 -13.5868 -13
14223400 -13.4281 -13
14223500 -13.5087 -13
14223600 -13.544 -13
14223700 -13.3477 -13
14223800 -13.3769 -13
14223900 -13.4121 -13
14224000 -13.277 -13
14224100 -13.2707 -13
14224200 -13.341 -13
14224300 -13.3429 -13
14224400 -13.248 -13
14224500 -13.3544 -13
14224600 -13.2667 -13
14224700 -13.1332 -13
14224800 -13.3235 -13
14224900 -13.3943 -13
14225000 -13.2639 -13
14225100 -13.2843 -13
14225200 -13.3923 -13
14225300 -13.5976 -13
14225400 -13.5659 -13
14225500 -13.4464 -13
14225600 -13.606 -13
14225700 -13.639 -13
14225800 -13.8036 -13
14225900 -13.729 -13
14226000 -13.6627 -13
14226100 -13.4438 -13
14226200 -13.3689 -13
14226300 -13.577 -13
14226400 -13.5736 -13
14226500 -13.5726 -13
14226600 -13.5077 -13
14226700 -13.527 -13
14226800 -13.403 -13
14226900 -13.4287 -13
14227000 -13.4016 -13
14227100 -13.2025 -13
14227200 -13.2076 -13
14227300 -13.219 -13
14227400 -13.1128 -13
14227500 -13.08 -13
14227600 -13.0944 -13
14227700 -13.0914 -13
14227800 -13.2658 -13
14227900 -13.0735 -13
14228000 -13.3313 -13
14228100 -13.3141 -13
14228200 -13.1401 -13
14228300 -13.0125 -13
14228400 -12.9619 -13
14228500 -13.145 -13
14228600 -13.1468 -13
14228700 -13.3688 -13
14228800 -13.5626 -13
14228900 -13.7658 -13
14229000 -13.7065 -13
14229100 -13.5607 -13
14229200 -13.5157 -13
14229300 -13.282 -13
14229400 -13.3894 -13
14229500 -13.4386 -13
14229600 -13.3635 -13
14229700 -13.2864 -13
14229800 -13.2961 -13
14229900 -13.1825 -13
14230000 -12.7968 -13
14230100 -12.6655 -13
14230200 -12.5449 -13
14230300 -12.7463 -13
14230400 -12.7824 -13
14230500 -12.9165 -13
14230600 -13.0896 -13
14230700 -13.2188 -13
14230800 -13.4566 -13
14230900 -13.4421 -13
14231000 -13.4936 -13
14231100 -13.411 -13
14231200 -13.3595 -13
14231300 -13.3381 -13
14231400 -13.1962 -13
14231500 -12.992 -13
14231600 -13.105 -13
14231700 -13.1061 -13
14231800 -13.2002 -13
14231900 -13.1263 -13
14232000 -13.0999 -13
14232100 -13.1115 -13
14232200 -13.2739 -13
14232300 -13.2295 -13
14232400 -13.2963 -13
14232500 -13.0171 -13
14232600 -13.0013 -13
14232700 -13.0352 -13
14232800 -13.225 -13
14232900 -13.1799 -13
14233000 -13.2803 -13
14233100 -13.2674 -13
14233200 -13.173 -13
14233300 -13.1104 -13
14233400 -13.3058 -13
14233500 -13.5061 -13
14233600 -13.435 -13
14233700 -13.6932 -13
14233800 -13.638 -13
14233900 -13.5424 -13
14234000 -13.5442 -13
14234100 -13.6779 -13
14234200 -13.7642 -13
14234300 -13.8179 -13
14234400 -13.6514 -13
14234500 -13.5038 -13
14234600 -13.4937 -13
14234700 -13.5975 -13
14234800 -13.7627 -13
14234900 -13.7651 -13
14235000 -13.5298 -13
14235100 -13.4174 -13
14235200 -13.2763 -13
14235300 -13.1246 -13
14235400 -13.2485 -13
14235500 -13.2034 -13
14235600 -13.4736 -13
14235700 -13.7278 -13
14235800 -13.8975 -13
14235900 -13.8173 -13
14236000 -13.7771 -13
14236100 -13.6163 -13
14236200 -13.7711 -13
14236300 -13.7703 -13
14236400 -13.9037 -13
14236500 -13.9643 -13
14236600 -13.7031 -13
14236700 -13.34 -13
14236800 -13.051 -13
14236900 -13.0041 -13
14237000 -12.9101 -13
14237100 -12.9343 -13
14237200 -13.0607 -13
14237300 -12.9855 -13
14237400 -13.1064 -13
14237500 -13.1884 -13
14237600 -13.2615 -13
14237700 -13.4116 -13
14237800 -13.3428 -13
14237900 -12.9446 -13
14238000 -12.8375 -13
14238100 -12.8713 -13
14238200 -12.8127 -13
14238300 -12.7551 -13
14238400 -12.9568 -13
14238500 -13.1421 -13
14238600 -13.0695 -13
14238700 -12.9685 -13
14238800 -13.1494 -13
14238900 -13.0489 -13
14239000 -13.0479 -13
14239100 -13.3257 -13
14239200 -13.2629 -13
14239300 -13.2717 -13
14239400 -13.5641 -13
14239500 -13.7339 -13
14239600 -13.5694 -13
14239700 -13.4679 -13
14239800 -13.4198 -13
14239900 -13.3906 -13
14240000 -13.3513 -13
14240100 -13.2316 -13
14240200 -13.4387 -13
14240300 -13.5789 -13
14240400 -13.5866 -13
14240500 -13.2723 -13
14240600 -13.086 -13
14240700 -13.0352 -13
14240800 -13.1584 -13
14240900 -13.2074 -13
14241000 -13.1835 -13
14241100 -13.1103 -13
14241200 -13.0468 -13
14241300 -12.9328 -13
14241400 -12.9123 -13
14241500 -12.971 -13
14241600 -12.9393 -13
14241700 -12.9057 -13
14241800 -13.1226 -13
14241900 -13.2489 -13
14242000 -13.3276 -13
14242100 -13.4227 -13
14242200 -13.2164 -13
14242300 -13.1158 -13
14242400 -13.1264 -13
14242500 -13.103 -13
14242600 -13.3214 -13
14242700 -13.3714 -13
14242800 -13.1115 -13
14242900 -13.0341 -13
14243000 -13.0017 -13
14243100 -12.8661 -13
14243200 -12.9625 -13
14243300 -12.9221 -13
14243400 -12.8991 -13
14243500 -12.8417 -13
14243600 -13.1159 -13
14243700 -13.3165 -13
14243800 -13.7275 -13
14243900 -13.8754 -13
14244000 -14.0637 -13
14244100 -13.9862 -13
14244200 -13.7247 -13
14244300 -13.3993 -13
14244400 -13.2812 -13
14244500 -13.6969 -13
14244600 -13.5743 -13
14244700 -13.6141 -13
14244800 -13.8331 -13
14244900 -13.8162 -13
14245000 -13.6389 -13
14245100 -13.5043 -13
14245200 -13.4836 -13
14245300 -13.3511 -13
14245400 -13.2646 -13
14245500 -12.8895 -13
14245600 -12.9388 -13
14245700 -13.0849 -13
14245800 -13.0894 -13
14245900 -13.1829 -13
14246000 -13.3471 -13
14246100 -13.4953 -13
14246200 -13.3101 -13
14246300 -13.1207 -13
14246400 -13.306 -13
14246500 -13.1965 -13
14246600 -13.1288 -13
14246700 -13.2576 -13
14246800 -13.1714 -13
14246900 -13.3709 -13
14247000 -13.3596 -13
14247100 -13.3702 -13
14247200 -13.3555 -13
14247300 -13.1802 -13
14247400 -13.0251 -13
14247500 -13.0056 -13
14247600 -13.1727 -13
14247700 -13.1665 -13
14247800 -12.9403 -13
14247900 -12.8266 -13
14248000 -12.8989 -13
14248100 -12.9071 -13
14248200 -13.0329 -13
14248300 -13.1302 -13
14248400 -13.1046 -13
14248500 -12.9467 -13
14248600 -13.0468 -13
14248700 -13.0788 -13
14248800 -13.0911 -13
14248900 -12.9441 -13
14249000 -13.0228 -13
14249100 -13.0456 -13
14249200 -12.8919 -13
14249300 -12.9719 -13
14249400 -13.3308 -13
14249500 -13.3089 -13
14249600 -13.3345 -13
14249700 -13.556 -13
14249800 -13.6427 -13
14249900 -13.8212 -13
14250000 -13.7651 -13
14250100 -13.6398 -13
14250200 -13.2896 -13
14250300 -13.3412 -13
14250400 -13.4568 -13
14250500 -13.5438 -13
14250600 -13.6567 -13
14250700 -13.5928 -13
14250800 -13.2801 -13
14250900 -13.3119 -13
14251000 -13.2879 -13
14251100 -13.2056 -13
14251200 -13.2527 -13
14251300 -13.1101 -13
14251400 -13.2421 -13
14251500 -13.2071 -13
14251600 -13.0997 -13
14251700 -13.1488 -13
14251800 -12.9957 -13
14251900 -12.9423 -13
14252000 -12.9585 -13
14252100 -12.8647 -13
14252200 -12.8162 -13
14252300 -12.6739 -13
14252400 -12.5721 -13
14252500 -12.7509 -13
14252600 -12.8691 -13
14252700 -12.9395 -13
14252800 -13.1792 -13
14252900 -13.3999 -13
14253000 -13.3653 -13
14253100 -13.1506 -13
14253200 -13.0972 -13
14253300 -13.3668 -13
14253400 -13.333 -13
14253500 -13.2302 -13
14253600 -13.3761 -13
14253700 -13.7044 -13
14253800 -13.8923 -13
14253900 -13.9791 -13
14254000 -13.9446 -13
14254100 -13.73 -13
14254200 -13.5044 -13
14254300 -13.377 -13
14254400 -13.2785 -13
14254500 -13.1158 -13
14254600 -12.9324 -13
14254700 -13.0754 -13
14254800 -13.0372 -13
14254900 -12.902 -13
14255000 -13.2177 -13
14255100 -13.3142 -13
14255200 -13.118 -13
14255300 -12.8045 -13
14255400 -12.807 -13
14255500 -12.951 -13
14255600 -12.9953 -13
14255700 -13.1116 -13
14255800 -13.2117 -13
14255900 -13.3373 -13
14256000 -13.42 -13
14256100 -13.2378 -13
14256200 -13.171 -13
14256300 -13.3776 -13
14256400 -13.3187 -13
14256500 -13.1641 -13
14256600 -13.1032 -13
14256700 -12.8995 -13
14256800 -12.7824 -13
14256900 -12.9433 -13
14257000 -12.7819 -13
14257100 -12.7951 -13
