# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
42970600 11.1297 11
42970700 11.2995 11
42970800 11.3764 11
42970900 11.2706 11
42971000 10.9918 11
42971100 11.1647 11
42971200 11.4739 11
42971300 11.3408 11
42971400 11.184 11
42971500 10.997 11
42971600 10.667 11
42971700 10.6354 11
42971800 10.7295 11
42971900 10.792 11
42972000 10.7711 11
42972100 10.982 11
42972200 11.16 11
42972300 11.4693 11
42972400 11.514 11
42972500 11.1828 11
42972600 11.2947 11
42972700 11.0119 11
42972800 10.8156 11
42972900 10.793 11
42973000 10.9537 11
42973100 11.1627 11
42973200 11.0212 11
42973300 10.9947 11
42973400 11.1258 11
42973500 10.9084 11
42973600 10.8972 11
42973700 10.8589 11
42973800 10.6973 11
42973900 10.7262 11
42974000 10.7575 11
42974100 10.9976 11
42974200 11.0086 11
42974300 10.807 11
42974400 11.0295 11
42974500 11.1558 11
42974600 11.1231 11
42974700 11.228 11
42974800 11.2312 11
42974900 11.4812 11
42975000 11.631 11
42975100 11.8047 11
42975200 11.8174 11
42975300 11.679 11
42975400 11.6422 11
42975500 11.5149 11
42975600 11.2504 11
42975700 10.9909 11
42975800 10.8502 11
42975900 11.0445 11
42976000 11.1384 11
42976100 11.2712 11
42976200 11.2091 11
42976300 11.0486 11
42976400 10.9949 11
42976500 11.0497 11
42976600 10.9612 11
42976700 10.8189 11
42976800 10.549 11
42976900 10.5556 11
42977000 10.4988 11
42977100 10.5371 11
42977200 10.6492 11
42977300 10.5113 11
42977400 10.482 11
42977500 10.3924 11
42977600 10.3958 11
42977700 10.7475 11
42977800 10.5285 11
42977900 10.6816 11
42978000 11.3211 11
42978100 11.4236 11
42978200 11.4762 11
42978300 11.3376 11
42978400 11.4164 11
42978500 11.4142 11
42978600 11.1485 11
42978700 10.9935 11
42978800 11.1759 11
42978900 11.1464 11
42979000 11.4545 11
42979100 11.4313 11
42979200 11.346 11
42979300 11.3245 11
42979400 11.3662 11
42979500 11.2286 11
42979600 10.9817 11
42979700 10.643 11
42979800 10.637 11
42979900 10.8672 11
42980000 10.7696 11
42980100 10.6734 11
42980200 10.6433 11
42980300 10.4681 11
42980400 10.5096 11
42980500 10.1401 11
42980600 10.0694 11
42980700 10.3867 11
42980800 10.8586 11
42980900 10.8999 11
42981000 10.8137 11
42981100 10.6955 11
42981200 10.7051 11
42981300 10.5624 11
42981400 10.3813 11
42981500 10.5077 11
42981600 10.4155 11
42981700 10.675 11
42981800 10.9863 11
42981900 10.5479 11
42982000 10.5521 11
42982100 10.4502 11
42982200 10.013 11
42982300 9.78589 11
42982400 10.0804 11
42982500 10.2262 11
42982600 10.252 11
42982700 10.3328 11
42982800 10.5686 11
42982900 10.8151 11
42983000 10.7446 11
42983100 10.813 11
42983200 10.6089 11
42983300 10.7367 11
42983400 10.7635 11
42983500 10.547 11
42983600 10.7463 11
42983700 10.7215 11
42983800 10.4562 11
42983900 10.7869 11
42984000 10.9849 11
42984100 10.9636 11
42984200 10.5587 11
42984300 10.5643 11
42984400 10.9003 11
42984500 11.1412 11
42984600 11.0576 11
42984700 10.9845 11
42984800 10.9876 11
42984900 10.9786 11
42985000 11.0454 11
42985100 10.7448 11
42985200 10.6081 11
42985300 10.831 11
42985400 10.8201 11
42985500 10.8314 11
42985600 10.6386 11
42985700 10.6361 11
42985800 10.834 11
42985900 10.6825 11
42986000 10.3503 11
42986100 10.3154 11
42986200 10.2744 11
42986300 10.2875 11
42986400 10.3456 11
42986500 10.4237 11
42986600 10.5447 11
42986700 10.7102 11
42986800 10.8912 11
42986900 10.9194 11
42987000 10.8395 11
42987100 10.6522 11
42987200 10.4225 11
42987300 10.5227 11
42987400 10.6238 11
42987500 10.4869 11
42987600 10.4813 11
42987700 10.784 11
42987800 11.0994 11
42987900 11.123 11
42988000 11.0478 11
42988100 10.9843 11
42988200 10.7761 11
42988300 10.6773 11
42988400 10.7359 11
42988500 10.9241 11
42988600 10.9283 11
42988700 11.0099 11
42988800 10.8643 11
42988900 10.5299 11
42989000 10.4826 11
42989100 10.742 11
42989200 10.6376 11
42989300 10.3766 11
42989400 10.3372 11
42989500 10.4541 11
42989600 10.7118 11
42989700 10.918 11
42989800 10.8018 11
42989900 10.7465 11
42990000 10.8384 11
42990100 10.9822 11
42990200 10.7715 11
42990300 10.7074 11
42990400 10.8311 11
42990500 10.8332 11
42990600 10.9409 11
42990700 11.1295 11
42990800 11.0578 11
42990900 10.9291 11
42991000 10.6073 11
42991100 10.6609 11
42991200 10.5206 11
42991300 10.5022 11
42991400 10.6563 11
42991500 11.0039 11
42991600 11.0464 11
42991700 11.142 11
42991800 10.9254 11
42991900 10.764 11
42992000 10.8226 11
42992100 10.9783 11
42992200 11.2228 11
42992300 11.161 11
42992400 11.2471 11
42992500 11.162 11
42992600 11.1105 11
42992700 11.2743 11
42992800 11.2345 11
42992900 11.1791 11
42993000 10.9824 11
42993100 10.8516 11
42993200 10.7682 11
42993300 10.7566 11
42993400 10.5512 11
42993500 10.7764 11
42993600 11.0567 11
42993700 11.1338 11
42993800 10.8445 11
42993900 10.9219 11
42994000 10.9411 11
42994100 10.8834 11
42994200 10.8442 11
42994300 10.92 11
42994400 10.8456 11
42994500 10.6174 11
42994600 10.5396 11
42994700 10.6476 11
42994800 10.7438 11
42994900 10.5255 11
42995000 10.4263 11
42995100 10.4432 11
42995200 10.6987 11
42995300 10.7531 11
42995400 10.6842 11
42995500 10.4301 11
42995600 10.1589 11
42995700 9.87317 11
42995800 9.83181 11
42995900 9.80849 11
42996000 10.0285 11
42996100 10.3354 11
42996200 10.3178 11
42996300 10.0906 11
42996400 9.94732 11
42996500 9.86564 11
42996600 9.85912 11
42996700 10.1629 11
42996800 10.2629 11
42996900 10.1958 11
42997000 10.1556 11
42997100 10.2713 11
42997200 10.708 11
42997300 10.897 11
42997400 10.792 11
42997500 10.9397 11
42997600 10.9753 11
42997700 10.728 11
42997800 10.6457 11
42997900 10.9462 11
42998000 11.3679 11
42998100 11.5243 11
42998200 11.5401 11
42998300 11.5138 11
42998400 11.1665 11
42998500 11.1092 11
42998600 10.953 11
42998700 10.9709 11
42998800 10.9652 11
42998900 11.2448 11
42999000 11.1179 11
42999100 10.9023 11
42999200 10.8846 11
42999300 10.9188 11
42999400 10.9599 11
42999500 10.9411 11
42999600 10.9516 11
42999700 11.2347 11
42999800 11.2776 11
42999900 11.2495 11
43000000 11.1358 11
43000100 11.2502 11
43000200 11.3811 11
43000300 11.3171 11
43000400 11.3583 11
43000500 11.4878 11
43000600 11.6151 11
43000700 11.6974 11
43000800 11.3898 11
43000900 11.0853 11
43001000 10.8309 11
43001100 10.7315 11
43001200 10.5165 11
43001300 10.4262 11
43001400 10.4664 11
43001500 10.5726 11
43001600 10.6991 11
43001700 11.017 11
43001800 11.0791 11
43001900 10.6293 11
43002000 10.6828 11
43002100 10.7835 11
43002200 10.6595 11
43002300 10.6436 11
43002400 10.8958 11
43002500 11.0332 11
43002600 11.2292 11
43002700 11.095 11
43002800 11.1371 11
43002900 11.236 11
43003000 11.3137 11
43003100 11.2824 11
43003200 11.1328 11
43003300 11.2529 11
43003400 11.2796 11
43003500 11.1536 11
43003600 10.9853 11
43003700 10.947 11
43003800 11.0157 11
43003900 10.9641 11
43004000 11.2384 11
43004100 11.0777 11
43004200 10.9484 11
43004300 10.9812 11
43004400 10.8601 11
43004500 10.9891 11
43004600 11.1779 11
43004700 11.3998 11
43004800 11.3998 11
43004900 11.4337 11
43005000 11.6685 11
43005100 11.8174 11
43005200 11.6963 11
43005300 11.8372 11
43005400 11.9849 11
43005500 11.9137 11
43005600 11.8645 11
43005700 11.8572 11
43005800 11.94 11
43005900 11.8722 11
43006000 11.8707 11
43006100 11.7748 11
43006200 11.5814 11
43006300 11.6438 11
43006400 11.8713 11
43006500 11.844 11
43006600 12.0119 11
43006700 11.8663 11
43006800 11.9213 11
43006900 11.7257 11
43007000 11.4019 11
43007100 11.0085 11
43007200 10.9024 11
43007300 10.7306 11
43007400 10.9227 11
43007500 10.9394 11
43007600 11.0383 11
43007700 11.4264 11
43007800 11.402 11
43007900 11.3086 11
43008000 11.2468 11
43008100 11.1791 11
43008200 11.3619 11
43008300 11.3761 11
43008400 11.4507 11
43008500 11.5564 11
43008600 11.4947 11
43008700 11.3449 11
43008800 11.259 11
43008900 11.3715 11
43009000 11.3444 11
43009100 11.3782 11
43009200 11.2572 11
43009300 11.36 11
43009400 11.3737 11
43009500 11.2093 11
43009600 11.2532 11
43009700 11.5058 11
43009800 11.6611 11
43009900 11.3863 11
43010000 11.0364 11
43010100 10.9138 11
43010200 10.8267 11
43010300 10.936 11
43010400 10.8115 11
43010500 10.9644 11
43010600 11.022 11
43010700 11.0102 11
43010800 11.1768 11
43010900 11.2798 11
43011000 11.3341 11
43011100 11.5421 11
43011200 11.5406 11
43011300 11.5712 11
43011400 11.599 11
43011500 11.538 11
43011600 11.6189 11
43011700 11.5119 11
43011800 11.2383 11
43011900 10.6349 11
43012000 10.4702 11
43012100 10.5718 11
43012200 10.6278 11
43012300 10.6108 11
43012400 10.836 11
43012500 10.9283 11
43012600 10.8886 11
43012700 10.645 11
43012800 10.5948 11
43012900 10.438 11
43013000 10.4881 11
43013100 10.5289 11
43013200 10.6013 11
43013300 10.6996 11
43013400 10.9427 11
43013500 11.2087 11
43013600 11.4986 11
43013700 11.4064 11
43013800 11.4293 11
43013900 11.419 11
43014000 11.3667 11
43014100 11.4377 11
43014200 11.5888 11
43014300 11.7967 11
43014400 11.8328 11
43014500 11.8127 11
43014600 11.6754 11
43014700 11.545 11
43014800 11.556 11
43014900 11.4404 11
43015000 11.1245 11
43015100 10.9164 11
43015200 10.7213 11
43015300 10.8963 11
43015400 11.0402 11
43015500 11.163 11
43015600 11.1215 11
43015700 11.2445 11
43015800 11.6385 11
43015900 12.0354 11
43016000 12.1523 11
43016100 11.9881 11
43016200 11.992 11
43016300 12.2575 11
43016400 12.5399 11
43016500 12.7137 11
43016600 12.5907 11
43016700 12.6772 11
43016800 12.6308 11
43016900 12.6581 11
43017000 12.5977 11
43017100 12.8948 11
43017200 12.9348 11
43017300 12.8191 11
43017400 12.7367 11
43017500 12.6025 11
43017600 12.5966 11
43017700 12.8888 11
43017800 12.6331 11
43017900 12.6319 11
43018000 12.7356 11
43018100 12.7496 11
43018200 12.7697 11
43018300 12.7931 11
43018400 12.7899 11
43018500 12.9049 11
43018600 12.7746 11
43018700 12.6315 11
43018800 12.756 11
43018900 12.7264 11
43019000 12.8268 11
43019100 12.7653 11
43019200 12.82 11
43019300 12.8299 11
43019400 12.7332 11
43019500 12.6225 11
43019600 12.566 11
43019700 12.5353 11
43019800 12.4289 11
43019900 12.4022 11
43020000 12.6662 11
43020100 12.7752 11
43020200 12.7179 11
43020300 12.8124 11
43020400 12.8318 11
43020500 13.0412 11
43020600 12.7019 11
43020700 12.5549 11
43020800 12.613 11
43020900 12.8196 11
43021000 12.7265 11
43021100 12.7814 11
43021200 12.6476 11
43021300 12.7964 11
43021400 12.8089 11
43021500 12.7844 11
43021600 12.7417 11
43021700 12.8106 11
43021800 12.5663 11
43021900 12.7412 11
43022000 12.8005 11
43022100 12.6372 11
43022200 12.7313 11
43022300 12.6705 11
43022400 12.8475 11
43022500 12.848 11
43022600 12.7116 11
43022700 12.6936 11
43022800 12.724 11
43022900 12.7257 11
43023000 12.8552 11
43023100 12.8011 11
43023200 12.7276 11
43023300 12.5922 11
43023400 12.5976 11
43023500 12.2004 11
43023600 11.9478 11
43023700 11.6814 11
43023800 11.5535 11
43023900 11.6528 11
43024000 11.4974 11
43024100 11.1907 11
43024200 11.2292 11
43024300 11.1727 11
43024400 11.1463 11
43024500 11.0417 11
43024600 11.1023 11
43024700 11.1893 11
43024800 11.2281 11
43024900 11.3961 11
43025000 11.4753 11
43025100 11.2204 11
43025200 11.035 11
43025300 11.0385 11
43025400 11.416 11
43025500 11.7391 11
43025600 11.5779 11
43025700 11.7193 11
43025800 11.7424 11
43025900 11.7519 11
43026000 11.4146 11
43026100 11.3027 11
43026200 11.2668 11
43026300 10.9662 11
43026400 10.5956 11
43026500 10.5739 11
43026600 10.5907 11
43026700 10.6771 11
43026800 10.8359 11
43026900 10.5211 11
43027000 10.566 11
43027100 10.3735 11
43027200 10.3321 11
43027300 10.327 11
43027400 10.5528 11
43027500 10.5557 11
43027600 10.8331 11
43027700 10.8142 11
43027800 10.8135 11
43027900 10.512 11
43028000 10.6488 11
43028100 10.7984 11
43028200 10.7208 11
43028300 10.8186 11
43028400 11.0282 11
43028500 11.1319 11
43028600 11.263 11
43028700 11.3344 11
43028800 11.0492 11
43028900 10.7644 11
43029000 11.0158 11
43029100 10.8723 11
43029200 10.735 11
43029300 10.8422 11
43029400 10.734 11
43029500 10.4798 11
43029600 10.6066 11
43029700 10.6895 11
43029800 10.7838 11
43029900 10.8977 11
43030000 10.9967 11
43030100 11.0743 11
43030200 10.9881 11
43030300 10.9317 11
43030400 11.1779 11
43030500 11.2 11
43030600 10.8213 11
43030700 10.9439 11
43030800 11.1904 11
43030900 11.3034 11
43031000 11.1667 11
43031100 11.0073 11
43031200 10.6263 11
43031300 10.6745 11
43031400 10.6998 11
43031500 11.0289 11
43031600 11.2554 11
43031700 11.4039 11
43031800 11.341 11
43031900 11.318 11
43032000 11.1882 11
43032100 11.2281 11
43032200 11.0974 11
43032300 10.8417 11
43032400 10.7791 11
43032500 10.8755 11
43032600 11.108 11
43032700 10.9378 11
43032800 10.7716 11
43032900 10.9581 11
43033000 11.0193 11
43033100 10.8042 11
43033200 10.6271 11
43033300 10.6697 11
43033400 10.4905 11
43033500 10.3549 11
43033600 10.5352 11
43033700 10.5596 11
43033800 10.6793 11
43033900 10.5836 11
43034000 10.603 11
43034100 10.6556 11
43034200 11.1502 11
43034300 11.258 11
43034400 11.2369 11
43034500 11.1704 11
43034600 11.0231 11
43034700 10.9492 11
43034800 10.872 11
43034900 10.8108 11
43035000 10.5556 11
43035100 10.4366 11
43035200 10.5579 11
43035300 10.456 11
43035400 10.7893 11
43035500 10.9492 11
43035600 11.0814 11
43035700 11.1829 11
43035800 11.1887 11
43035900 11.2228 11
43036000 11.1443 11
43036100 11.1138 11
43036200 11.1723 11
43036300 10.9882 11
43036400 10.9608 11
43036500 10.6107 11
43036600 10.2707 11
43036700 10.128 11
43036800 10.2962 11
43036900 10.2517 11
43037000 10.4258 11
43037100 10.4421 11
43037200 10.7081 11
43037300 10.5577 11
43037400 10.4196 11
43037500 10.337 11
43037600 10.2586 11
43037700 10.4995 11
43037800 10.6763 11
43037900 10.7155 11
43038000 10.7464 11
43038100 10.8069 11
43038200 10.8186 11
43038300 10.8877 11
43038400 10.9522 11
43038500 10.7574 11
43038600 10.5319 11
43038700 10.674 11
43038800 10.8271 11
43038900 10.8886 11
43039000 11.176 11
43039100 11.4575 11
43039200 11.6029 11
43039300 11.6496 11
43039400 11.4045 11
43039500 11.1264 11
43039600 10.9438 11
43039700 11.0013 11
43039800 10.957 11
43039900 10.8581 11
43040000 11.1043 11
43040100 11.1861 11
43040200 10.8832 11
43040300 11.2104 11
43040400 11.5809 11
43040500 11.4953 11
43040600 11.4937 11
43040700 11.5545 11
43040800 11.7225 11
43040900 11.5491 11
43041000 11.1739 11
43041100 11.1809 11
43041200 11.417 11
43041300 11.4441 11
43041400 11.4281 11
43041500 11.4345 11
43041600 11.3415 11
43041700 11.1724 11
43041800 11.1182 11
43041900 11.2638 11
43042000 11.4836 11
43042100 11.5785 11
43042200 11.5848 11
43042300 11.4886 11
43042400 11.5191 11
43042500 11.5243 11
43042600 11.5772 11
43042700 11.361 11
43042800 11.0653 11
43042900 10.7468 11
43043000 10.6196 11
43043100 10.4766 11
43043200 10.1627 11
43043300 10.2037 11
43043400 10.1613 11
43043500 10.3702 11
43043600 10.2763 11
43043700 10.3195 11
43043800 10.2253 11
43043900 10.4301 11
43044000 10.5944 11
43044100 10.5627 11
43044200 10.4454 11
43044300 10.4422 11
43044400 10.5875 11
43044500 10.8941 11
43044600 10.9777 11
43044700 10.6994 11
43044800 10.7395 11
43044900 10.5753 11
43045000 10.5598 11
43045100 10.5246 11
43045200 10.2916 11
43045300 10.1757 11
43045400 10.0992 11
43045500 10.0331 11
43045600 9.8979 11
43045700 9.94573 11
43045800 10.1206 11
43045900 10.1133 11
43046000 10.0817 11
43046100 10.4407 11
43046200 10.6485 11
43046300 10.9044 11
43046400 10.7574 11
43046500 11.0139 11
43046600 11.0814 11
43046700 11.1234 11
43046800 11.1118 11
43046900 11.3041 11
43047000 11.3998 11
43047100 11.1521 11
43047200 11.1925 11
43047300 11.2791 11
43047400 11.2811 11
43047500 11.1165 11
43047600 11.1938 11
43047700 11.1556 11
43047800 10.9852 11
43047900 10.8958 11
43048000 10.8713 11
43048100 11.0764 11
43048200 11.3153 11
43048300 10.9681 11
43048400 10.9692 11
43048500 11.0239 11
43048600 11.0426 11
43048700 10.9486 11
43048800 10.9434 11
43048900 10.9821 11
43049000 10.8662 11
43049100 10.8563 11
43049200 11.1941 11
43049300 11.3339 11
43049400 11.3721 11
43049500 11.5541 11
43049600 11.5971 11
43049700 11.4111 11
43049800 11.3334 11
43049900 11.2774 11
43050000 11.4883 11
43050100 11.5393 11
43050200 11.5853 11
43050300 11.5847 11
43050400 11.4649 11
43050500 11.5597 11
43050600 11.5171 11
43050700 11.4532 11
43050800 11.3643 11
43050900 11.3556 11
43051000 11.6758 11
43051100 11.6632 11
43051200 11.4529 11
43051300 11.4665 11
43051400 11.4337 11
43051500 11.2177 11
43051600 11.2016 11
43051700 11.2899 11
43051800 11.1128 11
43051900 10.7962 11
43052000 10.6684 11
43052100 10.7213 11
43052200 10.8105 11
43052300 11.0765 11
43052400 11.4897 11
43052500 11.8249 11
43052600 11.7926 11
43052700 11.8227 11
43052800 11.7287 11
43052900 11.6841 11
43053000 11.4681 11
43053100 11.6271 11
43053200 11.5421 11
43053300 11.426 11
43053400 11.2718 11
43053500 11.298 11
43053600 11.5659 11
43053700 11.5949 11
43053800 11.4341 11
43053900 11.4032 11
43054000 11.5183 11
43054100 11.5368 11
43054200 11.5988 11
43054300 11.8677 11
43054400 11.942 11
43054500 12.0909 11
43054600 12.1711 11
43054700 12.0426 11
43054800 12.0052 11
43054900 11.9321 11
43055000 12.0239 11
43055100 12.1216 11
43055200 11.7655 11
43055300 11.646 11
43055400 11.3445 11
43055500 11.3728 11
43055600 11.5676 11
43055700 11.6122 11
43055800 11.7873 11
43055900 11.4508 11
43056000 11.1936 11
43056100 10.7886 11
43056200 10.6654 11
43056300 10.5781 11
43056400 10.5811 11
43056500 10.7002 11
43056600 11.0873 11
43056700 11.2068 11
43056800 11.2986 11
43056900 11.4041 11
43057000 11.7129 11
43057100 12.2236 11
43057200 12.4784 11
43057300 12.9747 11
43057400 13.0025 11
43057500 13.16 11
43057600 13.0053 11
43057700 12.7789 11
43057800 12.8821 11
43057900 12.9132 11
43058000 12.9457 11
43058100 13.0069 11
43058200 12.936 11
43058300 12.7857 11
43058400 12.721 11
43058500 12.7938 11
43058600 12.5776 11
43058700 12.6696 11
43058800 12.7805 11
43058900 12.6312 11
43059000 12.6178 11
43059100 12.6978 11
43059200 12.784 11
43059300 12.8264 11
43059400 12.9301 11
43059500 12.7689 11
43059600 12.672 11
43059700 12.8208 11
43059800 13.0262 11
43059900 12.8819 11
43060000 12.7684 11
43060100 12.6364 11
43060200 12.5828 11
43060300 12.721 11
43060400 12.7266 11
43060500 12.7307 11
43060600 12.7024 11
43060700 12.5058 11
43060800 12.4321 11
43060900 12.467 11
43061000 12.5183 11
43061100 12.5912 11
43061200 12.7816 11
43061300 12.7452 11
43061400 12.7429 11
43061500 12.6856 11
43061600 12.6978 11
43061700 12.6225 11
43061800 12.5592 11
43061900 12.7372 11
43062000 12.6502 11
43062100 12.6326 11
43062200 12.5217 11
43062300 12.7136 11
43062400 12.6101 11
43062500 12.5096 11
43062600 12.7365 11
43062700 12.8105 11
43062800 12.7736 11
43062900 12.8077 11
43063000 12.758 11
43063100 12.714 11
43063200 12.669 11
43063300 12.7389 11
43063400 12.6754 11
43063500 12.8524 11
43063600 12.7881 11
43063700 12.8761 11
43063800 12.726 11
43063900 12.7296 11
43064000 12.7482 11
43064100 12.8491 11
43064200 12.8415 11
43064300 12.818 11
43064400 12.6048 11
43064500 12.6289 11
43064600 12.6705 11
43064700 12.8317 11
43064800 12.8732 11
43064900 12.7683 11
43065000 12.7945 11
43065100 12.8442 11
43065200 12.7111 11
43065300 12.6581 11
43065400 12.5351 11
43065500 12.7769 11
43065600 12.8083 11
43065700 12.7649 11
43065800 12.6619 11
43065900 12.6518 11
43066000 12.7529 11
43066100 12.6561 11
43066200 12.6506 11
43066300 12.5604 11
43066400 12.5964 11
43066500 12.6406 11
43066600 12.6716 11
43066700 12.5788 11
43066800 12.6928 11
43066900 12.8583 11
43067000 12.8079 11
43067100 13.1379 11
43067200 13.0755 11
43067300 12.963 11
43067400 13.2125 11
43067500 13.3505 11
43067600 13.1749 11
43067700 13.2107 11
43067800 13.2013 11
43067900 12.8864 11
43068000 12.9016 11
43068100 12.936 11
43068200 12.8024 11
43068300 12.6577 11
43068400 12.7049 11
43068500 12.6552 11
43068600 12.6284 11
43068700 12.7599 11
43068800 12.5523 11
43068900 12.6906 11
43069000 12.6618 11
43069100 12.6418 11
43069200 12.7504 11
43069300 12.6726 11
43069400 12.7628 11
43069500 12.7537 11
43069600 12.8332 11
43069700 12.6545 11
43069800 12.6105 11
43069900 12.6617 11
43070000 12.7912 11
43070100 12.7173 11
43070200 12.8654 11
43070300 12.8554 11
43070400 12.8645 11
43070500 12.6626 11
43070600 12.7016 11
43070700 12.5797 11
43070800 12.3291 11
43070900 12.464 11
43071000 12.5516 11
43071100 12.8214 11
43071200 12.8182 11
43071300 12.9406 11
43071400 13.0503 11
43071500 12.9077 11
43071600 12.6028 11
43071700 12.5476 11
43071800 12.4521 11
43071900 12.5761 11
43072000 12.6344 11
43072100 12.613 11
43072200 12.5911 11
43072300 12.8051 11
43072400 12.7918 11
43072500 12.698 11
43072600 12.6436 11
43072700 12.5743 11
43072800 12.4629 11
43072900 12.6795 11
43073000 12.6568 11
43073100 12.6867 11
43073200 12.6821 11
43073300 12.8071 11
43073400 12.8086 11
43073500 12.9114 11
43073600 12.7374 11
43073700 12.7607 11
43073800 12.6758 11
43073900 12.8767 11
43074000 12.8196 11
43074100 12.6957 11
43074200 12.7081 11
43074300 12.6523 11
43074400 12.8281 11
43074500 12.6599 11
43074600 12.3825 11
43074700 12.1386 11
43074800 12.1692 11
43074900 12.2908 11
43075000 12.4659 11
43075100 12.6126 11
43075200 12.6168 11
43075300 12.6563 11
43075400 12.6361 11
43075500 12.7273 11
43075600 12.9701 11
43075700 12.6894 11
43075800 12.7077 11
43075900 12.5775 11
43076000 12.5234 11
43076100 12.684 11
43076200 12.5975 11
43076300 12.7002 11
43076400 12.8435 11
43076500 12.7415 11
43076600 12.7231 11
43076700 12.7361 11
43076800 12.702 11
43076900 12.8059 11
43077000 12.7493 11
43077100 12.7827 11
43077200 12.7458 11
43077300 12.6129 11
43077400 12.6003 11
43077500 12.745 11
43077600 12.793 11
43077700 12.662 11
43077800 12.5918 11
43077900 12.6048 11
43078000 12.8615 11
43078100 12.7681 11
43078200 12.8267 11
43078300 12.6495 11
43078400 12.4808 11
43078500 12.6411 11
43078600 12.4614 11
43078700 12.4699 11
43078800 12.6913 11
43078900 12.8407 11
43079000 13.0409 11
43079100 13.1265 11
43079200 12.8424 11
43079300 12.5184 11
43079400 12.1978 11
43079500 12.5264 11
43079600 12.7015 11
43079700 12.8191 11
43079800 12.5765 11
43079900 12.4922 11
43080000 12.7345 11
43080100 12.832 11
43080200 12.8151 11
43080300 12.5678 11
43080400 12.7452 11
43080500 12.7505 11
43080600 12.7415 11
43080700 12.6955 11
43080800 12.6931 11
43080900 12.632 11
43081000 12.7265 11
43081100 12.6489 11
43081200 12.7891 11
43081300 12.5773 11
43081400 12.5766 11
43081500 12.6726 11
43081600 12.8052 11
43081700 12.782 11
43081800 12.7296 11
43081900 12.7604 11
43082000 12.775 11
43082100 12.7175 11
43082200 12.7473 11
43082300 12.6358 11
43082400 12.9005 11
43082500 13.0714 11
43082600 12.7235 11
43082700 12.5167 11
43082800 12.5813 11
43082900 12.8906 11
43083000 12.955 11
43083100 12.6454 11
43083200 12.5518 11
43083300 12.6222 11
43083400 12.6074 11
43083500 12.5766 11
43083600 12.7369 11
43083700 12.6515 11
43083800 12.3819 11
43083900 12.4783 11
43084000 12.6497 11
43084100 12.4484 11
43084200 12.2763 11
43084300 12.2043 11
43084400 12.5004 11
43084500 12.6815 11
43084600 12.8509 11
43084700 12.9444 11
43084800 12.865 11
43084900 12.7853 11
43085000 12.6898 11
43085100 12.5825 11
43085200 12.6572 11
43085300 12.5787 11
43085400 12.7857 11
43085500 12.6501 11
43085600 12.6491 11
43085700 12.6428 11
43085800 12.6241 11
43085900 12.8252 11
43086000 12.511 11
43086100 12.6341 11
43086200 12.5605 11
43086300 12.7234 11
43086400 12.6878 11
43086500 12.7214 11
43086600 12.9245 11
43086700 12.8984 11
43086800 12.6855 11
43086900 12.7418 11
43087000 12.728 11
43087100 12.7204 11
43087200 12.6745 11
43087300 12.6237 11
43087400 12.8996 11
43087500 12.7938 11
43087600 12.7773 11
43087700 12.6726 11
43087800 12.6377 11
43087900 12.6033 11
43088000 12.8067 11
43088100 12.6183 11
43088200 12.6589 11
43088300 12.6388 11
43088400 12.6983 11
43088500 12.8722 11
43088600 12.7782 11
43088700 12.7359 11
43088800 12.7206 11
43088900 12.7229 11
43089000 12.673 11
43089100 12.7627 11
43089200 12.6079 11
43089300 12.6389 11
43089400 12.5485 11
43089500 12.4595 11
43089600 12.4878 11
43089700 12.6221 11
43089800 12.4474 11
43089900 12.3653 11
43090000 12.6219 11
43090100 12.8857 11
43090200 12.6468 11
43090300 12.7289 11
43090400 12.6577 11
43090500 12.7625 11
43090600 12.8569 11
43090700 13.0146 11
43090800 12.8828 11
43090900 12.6379 11
43091000 12.6652 11
43091100 12.5935 11
43091200 12.7652 11
43091300 12.6265 11
43091400 12.7166 11
43091500 12.612 11
43091600 12.8904 11
43091700 13.0077 11
43091800 12.653 11
43091900 12.5793 11
43092000 12.5107 11
43092100 12.8786 11
43092200 12.7505 11
43092300 12.6313 11
43092400 12.6528 11
43092500 12.6303 11
43092600 12.5428 11
43092700 12.6726 11
43092800 12.6048 11
43092900 12.5744 11
43093000 12.651 11
43093100 13.0629 11
43093200 12.7916 11
43093300 12.3032 11
43093400 12.1069 11
43093500 12.2384 11
43093600 12.1251 11
43093700 12.1148 11
43093800 12.1561 11
43093900 12.3801 11
43094000 12.7076 11
43094100 12.9196 11
43094200 12.8104 11
43094300 12.7929 11
43094400 12.7697 11
43094500 12.7543 11
43094600 12.7423 11
43094700 12.5592 11
43094800 12.7105 11
43094900 12.4807 11
43095000 12.4677 11
43095100 12.6918 11
43095200 12.6557 11
43095300 12.6958 11
43095400 12.7484 11
43095500 12.8986 11
43095600 12.8288 11
43095700 12.8054 11
43095800 13.0079 11
43095900 12.8378 11
43096000 12.6793 11
43096100 12.6823 11
43096200 12.8382 11
43096300 12.7489 11
43096400 12.7002 11
43096500 12.8563 11
43096600 12.971 11
43096700 12.6395 11
43096800 12.7755 11
43096900 12.6303 11
43097000 12.5967 11
43097100 12.6782 11
43097200 12.9201 11
43097300 12.9812 11
43097400 12.843 11
43097500 12.9376 11
43097600 12.9675 11
43097700 12.7601 11
43097800 12.6993 11
43097900 12.5589 11
43098000 12.4537 11
43098100 12.7176 11
43098200 12.7405 11
43098300 12.6774 11
43098400 12.5768 11
43098500 12.7376 11
43098600 12.9355 11
