# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
39347800 7.85125 8
39347900 8.06306 8
39348000 8.08396 8
39348100 7.95224 8
39348200 7.96309 8
39348300 7.94147 8
39348400 7.79204 8
39348500 7.88776 8
39348600 7.70513 8
39348700 7.51842 8
39348800 7.42206 8
39348900 7.5642 8
39349000 7.46974 8
39349100 7.47147 8
39349200 7.36915 8
39349300 7.4539 8
39349400 7.3486 8
39349500 7.15345 8
39349600 6.98845 8
39349700 7.08139 8
39349800 7.43413 8
39349900 7.99566 8
39350000 8.20382 8
39350100 7.99737 8
39350200 7.88128 8
39350300 7.93754 8
39350400 7.91682 8
39350500 8.30032 8
39350600 8.63041 8
39350700 8.85122 8
39350800 8.69088 8
39350900 8.43042 8
39351000 8.32578 8
39351100 8.25509 8
39351200 8.39827 8
39351300 8.49801 8
39351400 8.47774 8
39351500 8.37387 8
39351600 8.36539 8
39351700 8.63378 8
39351800 8.73858 8
39351900 8.53684 8
39352000 8.50032 8
39352100 8.57858 8
39352200 8.54315 8
39352300 8.45065 8
39352400 8.45541 8
39352500 8.14464 8
39352600 8.09542 8
39352700 8.12369 8
39352800 8.19055 8
39352900 8.28364 8
39353000 8.4124 8
39353100 8.30957 8
39353200 8.33824 8
39353300 8.32911 8
39353400 8.01805 8
39353500 8.18041 8
39353600 8.16365 8
39353700 8.09079 8
39353800 8.01211 8
39353900 7.86752 8
39354000 7.8423 8
39354100 7.70915 8
39354200 7.51518 8
39354300 7.37252 8
39354400 7.43973 8
39354500 7.3562 8
39354600 7.19341 8
39354700 7.22561 8
39354800 7.34851 8
39354900 7.45395 8
39355000 7.59386 8
39355100 7.96348 8
39355200 7.93454 8
39355300 7.98249 8
39355400 7.98434 8
39355500 7.91127 8
39355600 7.91453 8
39355700 8.08914 8
39355800 7.80247 8
39355900 7.95929 8
39356000 8.03159 8
39356100 7.99789 8
39356200 8.32884 8
39356300 8.42714 8
39356400 8.25222 8
39356500 8.04889 8
39356600 8.0026 8
39356700 8.0296 8
39356800 8.33765 8
39356900 8.51505 8
39357000 8.66463 8
39357100 8.73226 8
39357200 8.46229 8
39357300 8.179 8
39357400 7.95958 8
39357500 7.8649 8
39357600 8.07981 8
39357700 8.245 8
39357800 8.07577 8
39357900 7.89493 8
39358000 7.93221 8
39358100 7.90107 8
39358200 7.82617 8
39358300 7.97182 8
39358400 7.99897 8
39358500 7.97891 8
39358600 7.93278 8
39358700 8.08802 8
39358800 8.36367 8
39358900 8.57598 8
39359000 8.49521 8
39359100 8.13842 8
39359200 8.05589 8
39359300 8.17162 8
39359400 8.26566 8
39359500 8.25207 8
39359600 8.15058 8
39359700 8.01697 8
39359800 7.91187 8
39359900 7.79533 8
39360000 7.93832 8
39360100 8.07679 8
39360200 7.83335 8
39360300 7.64641 8
39360400 7.43947 8
39360500 7.4353 8
39360600 7.54572 8
39360700 7.81825 8
39360800 8.23743 8
39360900 8.20738 8
39361000 8.09769 8
39361100 8.31602 8
39361200 8.36687 8
39361300 8.58874 8
39361400 8.65735 8
39361500 8.39712 8
39361600 8.1038 8
39361700 7.87656 8
39361800 7.66138 8
39361900 7.89799 8
39362000 8.09 8
39362100 7.82342 8
39362200 7.74778 8
39362300 7.75794 8
39362400 7.95576 8
39362500 7.75163 8
39362600 7.69064 8
39362700 7.99967 8
39362800 8.01411 8
39362900 8.14815 8
39363000 8.19936 8
39363100 8.16811 8
39363200 8.07544 8
39363300 7.97276 8
39363400 7.89787 8
39363500 8.09184 8
39363600 7.97986 8
39363700 7.76248 8
39363800 7.65681 8
39363900 7.57008 8
39364000 7.57553 8
39364100 7.92297 8
39364200 8.11979 8
39364300 7.87828 8
39364400 7.6378 8
39364500 7.549 8
39364600 7.75962 8
39364700 7.72018 8
39364800 7.89914 8
39364900 7.96015 8
39365000 7.98013 8
39365100 8.22481 8
39365200 8.29578 8
39365300 8.28942 8
39365400 8.16547 8
39365500 7.96904 8
39365600 8.13546 8
39365700 7.86317 8
39365800 7.77759 8
39365900 7.87599 8
39366000 7.56471 8
39366100 7.5558 8
39366200 7.64156 8
39366300 7.78363 8
39366400 7.84909 8
39366500 7.90629 8
39366600 7.87128 8
39366700 7.95747 8
39366800 8.02688 8
39366900 8.02255 8
39367000 8.03044 8
39367100 8.06263 8
39367200 8.12697 8
39367300 8.244 8
39367400 8.17469 8
39367500 8.15943 8
39367600 8.30314 8
39367700 8.6319 8
39367800 8.17078 8
39367900 7.98002 8
39368000 8.10946 8
39368100 8.22269 8
39368200 8.39125 8
39368300 8.41088 8
39368400 8.46262 8
39368500 8.3122 8
39368600 7.93123 8
39368700 7.49291 8
39368800 7.27962 8
39368900 7.3201 8
39369000 7.46987 8
39369100 7.62047 8
39369200 7.62445 8
39369300 7.9513 8
39369400 7.98391 8
39369500 8.05486 8
39369600 7.84805 8
39369700 7.78596 8
39369800 7.72268 8
39369900 7.74627 8
39370000 7.57159 8
39370100 7.72887 8
39370200 7.9656 8
39370300 8.00843 8
39370400 8.09679 8
39370500 8.17208 8
39370600 8.14859 8
39370700 7.96498 8
39370800 8.06288 8
39370900 8.14352 8
39371000 8.12066 8
39371100 8.19266 8
39371200 8.31538 8
39371300 8.48387 8
39371400 8.57633 8
39371500 8.292 8
39371600 8.30454 8
39371700 8.10767 8
39371800 8.11455 8
39371900 8.21922 8
39372000 8.14318 8
39372100 7.91869 8
39372200 7.84902 8
39372300 7.69128 8
39372400 7.68348 8
39372500 7.78205 8
39372600 7.79465 8
39372700 7.72341 8
39372800 7.84181 8
39372900 7.91479 8
39373000 8.00914 8
39373100 8.03301 8
39373200 8.32075 8
39373300 8.54114 8
39373400 8.60947 8
39373500 8.603 8
39373600 8.6123 8
39373700 8.78449 8
39373800 8.82836 8
39373900 8.42967 8
39374000 8.27334 8
39374100 8.3815 8
39374200 8.63269 8
39374300 8.68237 8
39374400 8.48736 8
39374500 8.33959 8
39374600 8.43958 8
39374700 8.15504 8
39374800 8.07988 8
39374900 8.13314 8
39375000 8.20617 8
39375100 8.16106 8
39375200 8.23492 8
39375300 8.36289 8
39375400 8.24392 8
39375500 8.08598 8
39375600 7.84442 8
39375700 7.58507 8
39375800 7.58331 8
39375900 7.3705 8
39376000 7.35808 8
39376100 7.38629 8
39376200 7.6984 8
39376300 7.77286 8
39376400 8.07004 8
39376500 8.18399 8
39376600 8.01903 8
39376700 7.80015 8
39376800 7.76201 8
39376900 7.75175 8
39377000 7.61851 8
39377100 7.59937 8
39377200 7.70849 8
39377300 7.48159 8
39377400 7.64797 8
39377500 7.67912 8
39377600 7.65008 8
39377700 7.3891 8
39377800 7.48474 8
39377900 7.64302 8
39378000 7.75106 8
39378100 7.91458 8
39378200 7.90562 8
39378300 8.10849 8
39378400 8.17504 8
39378500 8.10375 8
39378600 8.13582 8
39378700 8.11722 8
39378800 8.01395 8
39378900 7.88374 8
39379000 8.04744 8
39379100 8.00251 8
39379200 7.95606 8
39379300 7.95724 8
39379400 7.85764 8
39379500 7.75568 8
39379600 7.41328 8
39379700 7.51307 8
39379800 7.82312 8
39379900 8.15788 8
39380000 8.15727 8
39380100 8.09174 8
39380200 8.24067 8
39380300 8.53942 8
39380400 8.51123 8
39380500 8.44782 8
39380600 8.13338 8
39380700 7.98338 8
39380800 8.17466 8
39380900 8.27826 8
39381000 8.49152 8
39381100 8.62998 8
39381200 8.42967 8
39381300 8.25523 8
39381400 7.96035 8
39381500 7.91451 8
39381600 7.92175 8
39381700 7.74118 8
39381800 7.76454 8
39381900 8.17166 8
39382000 7.91536 8
39382100 7.80658 8
39382200 7.85519 8
39382300 7.79798 8
39382400 7.76727 8
39382500 7.80052 8
39382600 7.72669 8
39382700 7.76326 8
39382800 7.81029 8
39382900 7.89255 8
39383000 7.75966 8
39383100 7.66771 8
39383200 7.68043 8
39383300 7.77625 8
39383400 7.79895 8
39383500 7.90425 8
39383600 7.56586 8
39383700 7.56213 8
39383800 7.26868 8
39383900 7.07401 8
39384000 7.02562 8
39384100 7.27548 8
39384200 7.45451 8
39384300 7.54624 8
39384400 7.35401 8
39384500 7.27932 8
39384600 7.27925 8
39384700 7.22556 8
39384800 7.1098 8
39384900 6.96108 8
39385000 7.12904 8
39385100 7.23693 8
39385200 7.50125 8
39385300 7.50118 8
39385400 7.47583 8
39385500 7.68056 8
39385600 7.45247 8
39385700 6.96991 8
39385800 6.70492 8
39385900 6.99742 8
39386000 7.13323 8
39386100 7.30085 8
39386200 7.33674 8
39386300 7.57131 8
39386400 7.94473 8
39386500 8.13599 8
39386600 7.88392 8
39386700 7.69046 8
39386800 7.5289 8
39386900 7.58811 8
39387000 7.51093 8
39387100 7.54831 8
39387200 7.59426 8
39387300 7.48501 8
39387400 7.47556 8
39387500 7.74021 8
39387600 7.72166 8
39387700 7.92346 8
39387800 7.76619 8
39387900 7.93923 8
39388000 8.206 8
39388100 8.28973 8
39388200 8.42748 8
39388300 8.55052 8
39388400 8.44973 8
39388500 8.34786 8
39388600 8.2439 8
39388700 8.19431 8
39388800 8.25406 8
39388900 8.06444 8
39389000 7.93235 8
39389100 8.08855 8
39389200 8.06205 8
39389300 8.10305 8
39389400 7.95349 8
39389500 7.85474 8
39389600 7.71298 8
39389700 7.72643 8
39389800 7.59297 8
39389900 7.78198 8
39390000 8.17586 8
39390100 7.84898 8
39390200 7.44076 8
39390300 7.41619 8
39390400 7.54817 8
39390500 7.48381 8
39390600 7.42652 8
39390700 7.63152 8
39390800 7.74346 8
39390900 8.14031 8
39391000 8.10662 8
39391100 7.91839 8
39391200 7.75942 8
39391300 7.73146 8
39391400 7.78356 8
39391500 7.95245 8
39391600 7.87453 8
39391700 7.8199 8
39391800 8.06462 8
39391900 7.96284 8
39392000 7.98954 8
39392100 8.10806 8
39392200 8.05907 8
39392300 7.92313 8
39392400 7.9345 8
39392500 7.85189 8
39392600 8.15388 8
39392700 8.18683 8
39392800 8.02936 8
39392900 8.21913 8
39393000 8.51619 8
39393100 8.47854 8
39393200 8.67999 8
39393300 8.81711 8
39393400 8.9164 8
39393500 8.58562 8
39393600 8.22694 8
39393700 8.14726 8
39393800 8.05569 8
39393900 8.04147 8
39394000 8.07852 8
39394100 7.67653 8
39394200 7.53036 8
39394300 7.4996 8
39394400 7.34566 8
39394500 7.25671 8
39394600 7.13195 8
39394700 6.87922 8
39394800 7.04815 8
39394900 7.20622 8
39395000 7.38951 8
39395100 7.33449 8
39395200 7.21139 8
39395300 7.3422 8
39395400 7.27786 8
39395500 7.43008 8
39395600 7.54023 8
39395700 7.63319 8
39395800 7.72291 8
39395900 7.74467 8
39396000 7.93373 8
39396100 7.90676 8
39396200 7.86008 8
39396300 7.66368 8
39396400 7.68476 8
39396500 7.73641 8
39396600 7.51262 8
39396700 7.60768 8
39396800 7.50873 8
39396900 7.63416 8
39397000 7.86131 8
39397100 7.9729 8
39397200 7.76138 8
39397300 7.93622 8
39397400 8.0165 8
39397500 8.20153 8
39397600 8.02546 8
39397700 8.08773 8
39397800 8.06934 8
39397900 7.93902 8
39398000 7.91798 8
39398100 7.66027 8
39398200 7.83558 8
39398300 7.87243 8
39398400 7.71462 8
39398500 7.54967 8
39398600 7.48781 8
39398700 7.89969 8
39398800 8.1084 8
39398900 8.31895 8
39399000 8.23746 8
39399100 7.95715 8
39399200 8.13484 8
39399300 8.16965 8
39399400 8.10789 8
39399500 8.17245 8
39399600 8.11928 8
39399700 7.94121 8
39399800 7.82207 8
39399900 7.74236 8
39400000 7.64054 8
39400100 7.95935 8
39400200 8.07274 8
39400300 8.17773 8
39400400 8.5732 8
39400500 8.94205 8
39400600 8.85176 8
39400700 8.74774 8
39400800 8.27481 8
39400900 7.93221 8
39401000 7.79243 8
39401100 7.65339 8
39401200 7.48168 8
39401300 7.55232 8
39401400 7.67022 8
39401500 7.70287 8
39401600 7.77251 8
39401700 7.63204 8
39401800 7.64371 8
39401900 7.82874 8
39402000 8.20799 8
39402100 8.23263 8
39402200 8.2919 8
39402300 8.12051 8
39402400 8.08647 8
39402500 7.99181 8
39402600 8.06258 8
39402700 8.00489 8
39402800 7.87408 8
39402900 7.91133 8
39403000 8.1104 8
39403100 7.88229 8
39403200 8.14588 8
39403300 8.10456 8
39403400 8.15173 8
39403500 8.31324 8
39403600 8.22129 8
39403700 7.9172 8
39403800 7.69443 8
39403900 7.46083 8
39404000 7.48431 8
39404100 7.7551 8
39404200 7.77157 8
39404300 7.89314 8
39404400 8.05107 8
39404500 7.88576 8
39404600 7.78281 8
39404700 7.66804 8
39404800 7.76334 8
39404900 7.69109 8
39405000 7.71139 8
39405100 7.59372 8
39405200 7.7535 8
39405300 7.60251 8
39405400 7.37411 8
39405500 7.40143 8
39405600 7.35583 8
39405700 7.41981 8
39405800 7.2084 8
39405900 7.37555 8
39406000 7.55714 8
39406100 7.39701 8
39406200 7.4829 8
39406300 7.63682 8
39406400 7.60185 8
39406500 7.57078 8
39406600 7.74925 8
39406700 7.85703 8
39406800 8.19383 8
39406900 8.44608 8
39407000 8.65723 8
39407100 8.50897 8
39407200 8.21466 8
39407300 8.12352 8
39407400 7.92038 8
39407500 8.37622 8
39407600 8.49559 8
39407700 8.38956 8
39407800 8.34776 8
39407900 8.53173 8
39408000 8.57779 8
39408100 8.5601 8
39408200 8.64706 8
39408300 8.68228 8
39408400 8.52811 8
39408500 8.54727 8
39408600 8.32423 8
39408700 8.15439 8
39408800 8.10209 8
39408900 8.16061 8
39409000 8.04406 8
39409100 7.88549 8
39409200 7.83552 8
39409300 7.98325 8
39409400 8.00017 8
39409500 7.85919 8
39409600 7.7554 8
39409700 7.82185 8
39409800 7.91392 8
39409900 7.89228 8
39410000 7.95269 8
39410100 7.94638 8
39410200 8.1621 8
39410300 8.35817 8
39410400 8.55615 8
39410500 8.66774 8
39410600 8.4578 8
39410700 8.26043 8
39410800 8.1365 8
39410900 8.18963 8
39411000 8.31658 8
39411100 8.37466 8
39411200 8.25827 8
39411300 8.16663 8
39411400 8.08554 8
39411500 8.09204 8
39411600 8.09138 8
39411700 8.21733 8
39411800 7.98532 8
39411900 7.78499 8
39412000 7.7648 8
39412100 7.80707 8
39412200 8.05295 8
39412300 8.26036 8
39412400 7.93491 8
39412500 8.04921 8
39412600 8.25255 8
39412700 8.15686 8
39412800 7.96327 8
39412900 8.0397 8
39413000 7.99882 8
39413100 8.03415 8
39413200 8.02006 8
39413300 8.15925 8
39413400 8.20884 8
39413500 8.1857 8
39413600 8.37465 8
39413700 8.16347 8
39413800 8.2593 8
39413900 8.30098 8
39414000 8.48437 8
39414100 8.40155 8
39414200 8.31482 8
39414300 8.24636 8
39414400 8.14004 8
39414500 7.86897 8
39414600 7.64485 8
39414700 7.604 8
39414800 7.32792 8
39414900 7.03247 8
39415000 7.26917 8
39415100 7.45684 8
39415200 7.2423 8
39415300 7.37963 8
39415400 7.64546 8
39415500 7.56432 8
39415600 7.34557 8
39415700 7.06208 8
39415800 7.02851 8
39415900 6.8143 8
39416000 7.11255 8
39416100 7.70467 8
39416200 7.81903 8
39416300 7.66106 8
39416400 7.73853 8
39416500 7.76818 8
39416600 7.86168 8
39416700 8.27216 8
39416800 8.58545 8
39416900 8.69827 8
39417000 8.65558 8
39417100 8.30947 8
39417200 8.21584 8
39417300 8.1171 8
39417400 8.03612 8
39417500 7.94771 8
39417600 8.10553 8
39417700 8.38805 8
39417800 8.39229 8
39417900 8.30932 8
39418000 8.18936 8
39418100 8.23755 8
39418200 8.2948 8
39418300 8.29596 8
39418400 8.209 8
39418500 7.99821 8
39418600 7.76162 8
39418700 7.81744 8
39418800 7.96219 8
39418900 7.88207 8
39419000 7.73687 8
39419100 7.55871 8
39419200 7.40119 8
39419300 7.306 8
39419400 7.57254 8
39419500 7.93279 8
39419600 8.02169 8
39419700 8.09019 8
39419800 8.04263 8
39419900 7.77049 8
39420000 7.5712 8
39420100 7.36942 8
39420200 7.39085 8
39420300 7.65521 8
39420400 7.90457 8
39420500 8.32443 8
39420600 8.41271 8
39420700 8.61366 8
39420800 8.70844 8
39420900 8.80638 8
39421000 8.69307 8
39421100 8.71179 8
39421200 8.71908 8
39421300 8.78068 8
39421400 8.99926 8
39421500 8.89888 8
39421600 8.91021 8
39421700 8.83121 8
39421800 8.80973 8
39421900 8.6694 8
39422000 8.54573 8
39422100 8.49907 8
39422200 8.22267 8
39422300 8.21882 8
39422400 8.16211 8
39422500 8.21156 8
39422600 8.34907 8
39422700 8.3276 8
39422800 8.19284 8
39422900 7.93805 8
39423000 8.03764 8
39423100 8.0058 8
39423200 7.98973 8
39423300 8.2643 8
39423400 8.5149 8
39423500 8.33289 8
39423600 8.3036 8
39423700 8.46511 8
39423800 8.34997 8
39423900 8.35355 8
39424000 8.46475 8
39424100 8.60525 8
39424200 8.55752 8
39424300 8.33529 8
39424400 8.10939 8
39424500 8.02945 8
39424600 7.70998 8
39424700 7.92101 8
39424800 8.16127 8
39424900 8.15863 8
39425000 7.96617 8
39425100 7.78199 8
39425200 7.69783 8
39425300 7.9606 8
39425400 7.93485 8
39425500 7.89507 8
39425600 8.0269 8
39425700 7.88789 8
39425800 7.99609 8
39425900 8.03475 8
39426000 7.93507 8
39426100 8.06342 8
39426200 8.09442 8
39426300 8.15777 8
39426400 8.08202 8
39426500 8.0604 8
39426600 7.89065 8
39426700 7.79313 8
39426800 8.08624 8
39426900 8.22069 8
39427000 8.31151 8
39427100 8.1951 8
39427200 8.20884 8
39427300 8.273 8
39427400 8.18427 8
39427500 8.16011 8
39427600 7.88107 8
39427700 7.74715 8
39427800 7.58119 8
39427900 7.37224 8
39428000 7.57563 8
39428100 7.71576 8
39428200 8.01515 8
39428300 8.04531 8
39428400 8.02722 8
39428500 8.40856 8
39428600 8.73321 8
39428700 8.53503 8
39428800 8.58902 8
39428900 8.69942 8
39429000 8.50222 8
39429100 8.43208 8
39429200 8.33266 8
39429300 8.30083 8
39429400 8.35875 8
39429500 8.18017 8
39429600 8.25286 8
39429700 7.97484 8
39429800 7.97367 8
39429900 7.93797 8
39430000 8.08676 8
39430100 8.04543 8
39430200 7.9756 8
39430300 7.82638 8
39430400 7.99733 8
39430500 7.96561 8
39430600 7.98251 8
39430700 8.05656 8
39430800 7.94972 8
39430900 8.01798 8
39431000 8.13068 8
39431100 7.90344 8
39431200 7.70086 8
39431300 7.71094 8
39431400 7.95224 8
39431500 8.16809 8
39431600 8.23566 8
39431700 8.21536 8
39431800 8.01998 8
39431900 7.72451 8
39432000 7.57909 8
39432100 7.67795 8
39432200 7.69325 8
39432300 7.81726 8
39432400 8.02732 8
39432500 8.26889 8
39432600 8.41281 8
39432700 8.49463 8
39432800 8.32292 8
39432900 8.43059 8
39433000 8.85739 8
39433100 9.06344 8
39433200 8.94578 8
39433300 8.85098 8
39433400 8.75601 8
39433500 8.46495 8
39433600 8.42892 8
39433700 8.33698 8
39433800 8.15777 8
39433900 8.27949 8
39434000 8.55742 8
39434100 8.86984 8
39434200 8.59361 8
39434300 8.77475 8
39434400 8.9426 8
39434500 8.65604 8
39434600 8.54112 8
39434700 8.16652 8
39434800 8.0934 8
39434900 8.06255 8
39435000 8.24008 8
39435100 8.19369 8
39435200 7.9982 8
39435300 7.86806 8
39435400 7.79356 8
39435500 7.98962 8
39435600 8.20141 8
39435700 8.40286 8
39435800 8.33098 8
39435900 8.10518 8
39436000 8.05104 8
39436100 7.91527 8
39436200 8.0441 8
39436300 8.25741 8
39436400 8.38593 8
39436500 8.42118 8
39436600 8.15493 8
39436700 8.24861 8
39436800 8.54796 8
39436900 8.48854 8
39437000 8.24266 8
39437100 8.38877 8
39437200 8.32012 8
39437300 8.30898 8
39437400 8.48503 8
39437500 8.84942 8
39437600 8.91735 8
39437700 8.7668 8
39437800 8.43454 8
39437900 8.46448 8
39438000 8.61934 8
39438100 8.61553 8
39438200 8.48738 8
39438300 8.21148 8
39438400 8.14261 8
39438500 8.24007 8
39438600 8.41129 8
39438700 8.57679 8
39438800 8.54071 8
39438900 8.71261 8
39439000 8.7111 8
39439100 8.78578 8
39439200 8.86211 8
39439300 9.13841 8
39439400 8.9047 8
39439500 8.7993 8
39439600 8.83063 8
39439700 8.79392 8
39439800 8.61448 8
39439900 8.49258 8
39440000 8.72307 8
39440100 8.63846 8
39440200 8.47997 8
39440300 8.57323 8
39440400 8.55709 8
39440500 8.43969 8
39440600 8.07675 8
39440700 8.51038 8
39440800 8.75532 8
39440900 8.42995 8
39441000 8.27841 8
39441100 8.43952 8
39441200 8.69292 8
39441300 8.37029 8
39441400 8.36385 8
39441500 8.25911 8
39441600 8.22081 8
39441700 8.26422 8
39441800 8.24843 8
39441900 8.41484 8
39442000 8.68649 8
39442100 8.72116 8
39442200 8.79049 8
39442300 8.5001 8
39442400 8.31526 8
39442500 8.20214 8
39442600 8.1019 8
39442700 8.2521 8
39442800 8.20077 8
39442900 8.18164 8
39443000 8.12272 8
39443100 8.14743 8
39443200 8.18241 8
39443300 8.19906 8
39443400 8.3656 8
39443500 8.53875 8
39443600 8.4553 8
39443700 8.44689 8
39443800 8.28553 8
39443900 8.34736 8
39444000 8.19655 8
39444100 7.74539 8
39444200 7.72311 8
39444300 7.68724 8
39444400 7.84937 8
39444500 7.91896 8
39444600 8.13218 8
39444700 8.54448 8
39444800 8.56879 8
39444900 8.5694 8
39445000 8.42847 8
39445100 8.58827 8
39445200 8.9095 8
39445300 8.75311 8
39445400 8.63178 8
39445500 8.42931 8
39445600 8.25946 8
39445700 7.8901 8
39445800 7.79833 8
39445900 7.82355 8
39446000 7.7192 8
39446100 7.72885 8
39446200 7.4698 8
39446300 7.3447 8
39446400 7.4614 8
39446500 7.6243 8
39446600 7.78043 8
39446700 7.65598 8
39446800 7.58822 8
39446900 7.73481 8
39447000 7.90155 8
39447100 7.86306 8
39447200 7.61559 8
39447300 7.39418 8
39447400 7.33944 8
39447500 7.60573 8
39447600 7.64941 8
39447700 7.74339 8
39447800 7.81116 8
39447900 8.01698 8
39448000 7.95534 8
39448100 8.32291 8
39448200 8.3299 8
39448300 8.33767 8
39448400 8.0351 8
39448500 7.67304 8
39448600 7.69653 8
39448700 7.94524 8
39448800 8.22415 8
39448900 8.15408 8
39449000 7.9258 8
39449100 8.04873 8
39449200 8.14036 8
39449300 8.15578 8
39449400 8.11545 8
39449500 7.7686 8
39449600 7.6084 8
39449700 7.48475 8
39449800 7.50882 8
39449900 7.59652 8
39450000 7.5922 8
39450100 7.4143 8
39450200 7.51999 8
39450300 7.34218 8
39450400 7.24199 8
39450500 7.49396 8
39450600 7.94957 8
39450700 8.17675 8
39450800 8.06967 8
39450900 8.00584 8
39451000 8.19576 8
39451100 8.281 8
39451200 8.07301 8
39451300 7.75273 8
39451400 7.84853 8
39451500 7.91668 8
39451600 7.74377 8
39451700 7.67899 8
39451800 7.60417 8
39451900 7.75352 8
39452000 8.01686 8
39452100 7.81422 8
39452200 7.83748 8
39452300 7.85888 8
39452400 8.12036 8
39452500 8.17239 8
39452600 8.16334 8
39452700 8.16725 8
39452800 7.79386 8
39452900 7.52623 8
39453000 7.61908 8
39453100 7.59417 8
39453200 7.48281 8
39453300 7.5477 8
39453400 7.54675 8
39453500 7.85366 8
39453600 7.94115 8
39453700 7.77991 8
39453800 7.86864 8
39453900 8.05002 8
39454000 8.14154 8
39454100 8.32328 8
39454200 8.301 8
39454300 8.24379 8
39454400 8.21225 8
39454500 8.11633 8
39454600 7.8747 8
39454700 7.68356 8
39454800 7.90413 8
39454900 8.31451 8
39455000 8.31275 8
39455100 8.2502 8
39455200 8.19652 8
39455300 8.26132 8
39455400 8.14919 8
39455500 8.10904 8
39455600 8.43873 8
39455700 8.51373 8
39455800 8.55835 8
39455900 8.44985 8
39456000 8.25237 8
39456100 7.89745 8
39456200 7.99025 8
39456300 7.85015 8
39456400 7.77476 8
39456500 7.88051 8
39456600 7.60252 8
39456700 7.47882 8
39456800 7.54559 8
39456900 7.65735 8
39457000 7.94604 8
39457100 7.94899 8
39457200 8.06203 8
39457300 7.96102 8
39457400 7.91136 8
39457500 7.87548 8
39457600 8.08535 8
39457700 8.18585 8
39457800 8.05928 8
39457900 7.97812 8
39458000 8.03637 8
39458100 7.98666 8
39458200 7.88322 8
39458300 7.83997 8
39458400 7.81196 8
39458500 7.79878 8
39458600 7.8591 8
39458700 8.01292 8
39458800 7.88453 8
39458900 8.0153 8
39459000 7.92343 8
39459100 7.78577 8
39459200 7.94923 8
39459300 8.11692 8
39459400 8.14152 8
39459500 8.14459 8
39459600 8.28834 8
39459700 8.27499 8
39459800 8.48608 8
39459900 8.2581 8
39460000 8.20748 8
39460100 8.23506 8
39460200 8.10328 8
39460300 8.22184 8
39460400 8.08602 8
39460500 7.9216 8
39460600 7.7856 8
39460700 7.70479 8
39460800 7.64177 8
39460900 7.74472 8
39461000 7.68028 8
39461100 7.56109 8
39461200 7.39674 8
39461300 7.11035 8
39461400 7.355 8
39461500 7.4552 8
39461600 7.70544 8
39461700 7.7648 8
39461800 7.70579 8
39461900 7.57762 8
39462000 7.77929 8
39462100 7.78479 8
39462200 7.96406 8
39462300 7.77847 8
39462400 7.63451 8
39462500 7.65832 8
39462600 7.5759 8
39462700 7.74715 8
39462800 7.82229 8
39462900 8.03623 8
39463000 8.2049 8
39463100 8.60521 8
39463200 8.44384 8
39463300 8.6357 8
39463400 8.67169 8
39463500 8.80399 8
39463600 8.65606 8
39463700 8.67543 8
39463800 8.68771 8
39463900 8.77303 8
39464000 8.61038 8
39464100 8.49921 8
39464200 8.49087 8
39464300 8.42566 8
39464400 8.24125 8
39464500 8.34252 8
39464600 8.37765 8
39464700 8.38798 8
39464800 8.30495 8
39464900 8.26822 8
39465000 8.25807 8
39465100 8.15963 8
39465200 7.95763 8
39465300 7.82146 8
39465400 7.7756 8
39465500 7.57745 8
39465600 7.65545 8
39465700 7.78664 8
39465800 7.77467 8
39465900 7.95837 8
39466000 8.00923 8
39466100 7.92016 8
39466200 7.54703 8
39466300 7.32703 8
39466400 7.3895 8
39466500 7.43806 8
39466600 7.48392 8
39466700 7.43832 8
39466800 7.34528 8
39466900 7.42179 8
39467000 7.18977 8
39467100 7.09102 8
39467200 7.14917 8
39467300 7.18628 8
39467400 7.22751 8
39467500 7.40772 8
39467600 7.45926 8
39467700 7.79053 8
39467800 7.89352 8
39467900 7.97604 8
39468000 8.19536 8
39468100 8.05394 8
39468200 8.11738 8
39468300 7.95906 8
39468400 7.90311 8
39468500 7.83859 8
39468600 7.66124 8
39468700 7.4965 8
39468800 7.52882 8
39468900 7.65902 8
39469000 7.78067 8
39469100 7.986 8
39469200 7.93281 8
39469300 7.88181 8
39469400 8.03713 8
39469500 8.07076 8
39469600 8.21408 8
39469700 8.22319 8
39469800 8.01128 8
39469900 7.60392 8
39470000 7.52554 8
39470100 7.87113 8
39470200 7.95864 8
39470300 7.97383 8
39470400 7.94987 8
39470500 7.74278 8
39470600 7.59377 8
39470700 7.43994 8
39470800 7.2318 8
39470900 7.35538 8
39471000 7.58764 8
39471100 7.7676 8
39471200 7.89145 8
39471300 7.70683 8
39471400 7.86753 8
39471500 7.89111 8
39471600 7.79155 8
39471700 7.96217 8
39471800 8.25411 8
39471900 8.51815 8
39472000 8.70851 8
39472100 8.68862 8
39472200 8.72361 8
39472300 8.70879 8
39472400 8.39854 8
39472500 8.40508 8
39472600 8.55726 8
39472700 8.33293 8
39472800 8.12999 8
39472900 8.02233 8
39473000 8.12051 8
39473100 8.57337 8
39473200 8.80484 8
39473300 8.71863 8
39473400 8.87456 8
39473500 8.86185 8
39473600 8.61433 8
39473700 8.36988 8
39473800 8.06837 8
39473900 8.03132 8
39474000 8.04593 8
39474100 8.02274 8
39474200 7.92429 8
39474300 7.99822 8
39474400 7.73712 8
39474500 7.67918 8
39474600 7.40616 8
39474700 7.57219 8
39474800 7.73923 8
