LAMMPS data file via write_data, version 2 Aug 2023, timestep = 3500, units = real

576 atoms
2 atom types

-3.1662119372314077 23.751789648828723 xlo xhi
2.439729779730601 18.145847931862118 ylo yhi
1.5469184683713184 19.038659243222867 zlo zhi

Masses

1 28.0855
2 15.999

Atoms # full

572 0.00046492616687323333 -0.0063472009701959434 -0.002241064193832567
568 0.0031127275663882584 -0.003104396798286621 0.0011787284067336257
308 0.0021630119634934585 0.0020761148060363913 0.00044291542037479205
147 -0.0006620857931793065 0.004778538029048836 0.0003186029211606588
47 0.0006566456449823888 -0.0010069980701642063 -0.003859164493247805
319 -0.0032794832156190904 0.0020984012394879674 0.004120981206166595
520 0.0017898721663625085 -0.002777080352788391 0.005052885650423497
79 0.0022919466221568256 -0.005294824439786449 -0.001975725929234018
379 0.002671922697283124 -0.0012296557941274397 -0.0035627233444890456
279 0.0004974759240961886 0.0012433450335220025 0.005431670280223225
346 -0.002195429198995487 -0.0013168429380062546 -0.004494289706700552
74 -0.001778954671894929 0.005950189878765773 -0.0037021580369236435
48 -0.00022118122311051732 -0.000785039309310182 0.00235285048016839
64 0.002942658280753878 0.0019327605988298379 -0.003803170769321128
292 -2.1721986850711206e-05 -0.007219158752859064 -0.003887001521123876
142 -0.004179782336425887 0.005563022453215519 -0.005106614951030772
204 -0.0004546010896344176 0.0014493695113893465 0.0009203580056402626
316 -0.00045628847829231505 0.0012324592762722986 0.0019460243623890582
338 0.00513512985028471 0.0018088762163527199 -0.001059444307293043
160 0.002009207881525022 -0.00135649483731182 -0.002623644887308469
313 -0.002645547981151162 0.0008444134484412743 0.004110044957882365
356 0.006438244085790731 -0.003460847777043123 0.001570494518849549
81 0.0017869345076834638 0.003590956201910075 -0.0037750107068289644
108 -0.001080102941436759 0.0012461767357734136 -0.003672346141252453
97 0.0020457989438129255 -0.0012775982270087193 0.0032721217143849117
37 -0.004347118644081806 0.002322319216375771 0.004664437552500164
538 0.00161658404616256 0.0009836863065670954 0.003321351418620492
371 -0.0022678088339789727 0.0013089679034638184 -0.000777584642010396
552 -0.0019650307675797268 0.0059459088602866975 -0.002918159947356097
500 0.0036040987752936253 0.0021136676318856172 0.00186063335701115
363 0.0019534839405410307 -0.0033715077036190187 -0.0002662894410582173
135 -0.0020138591896407296 -0.0019145338913213999 0.0021006739252154615
138 0.0028603003188201253 -0.0038167850783825787 0.0037738551096880794
544 6.68160108480222e-05 -0.0014568634175438592 -0.003743565613285571
393 -0.00038089696957157616 0.00023426073939051517 0.001695853771118744
19 0.0022837064441451785 0.0026610465059255708 0.0016396367206534515
428 -0.0001631416717861028 0.0007205614244089457 0.004393981712536364
389 -0.0006882290682732783 0.00017118080166726677 -0.003958622046195763
153 -0.009912445437693972 0.005965403408034684 -0.0001244415898998307
115 0.0016636042788067827 -0.00010128972867904022 0.004385592242963697
462 0.003794910032171015 -0.007023655477031842 0.0035272547746099197
351 0.0026604988442217245 -0.002216066565444995 -0.001553274934786526
398 0.006103693408484322 -0.0002775408408866611 0.0024176290296655787
547 -0.0028558815766925355 0.005291266238893623 -0.001967355169180289
263 0.0011043076473960303 0.00291686102745275 0.0011579853180094255
508 0.010253520808667467 0.004749829446319214 -0.005982883319660715
161 -0.0042573879802503475 0.007373580569250802 0.008317621939858522
489 -0.0013020710509844026 0.0006383430973814409 -0.004868932337351875
90 0.002746241682005056 -0.0012810778567205457 -0.0010386218999908633
427 0.0001120262560197954 0.0003758804230104181 0.00010409631586660075
513 -0.0039792289002525336 -0.006274809896995599 -0.0012403434735206399
415 0.0007358315151652064 -0.003318325908801935 -0.0015454708815362738
121 -0.002819459082148945 0.004297879461057556 0.004172126474175849
435 0.001068072018814615 -0.0020406274836006367 -0.00027579668485238723
333 0.003448246486139808 0.0069955969668075305 -0.0007917228079226727
454 0.001957629897867126 0.001283134632076753 0.005034935465266765
562 -0.003086507381520528 -0.0019047384399287777 0.001761277434379565
368 0.005948508625557858 -0.002491924952372335 0.004580966391568311
560 -0.0012458584876268131 -0.0035797086278755524 0.0025684505964064107
261 -0.0007907599706395237 -0.001994674721631392 -0.007907137396256843
305 0.0007529183262229052 0.004681643932932582 -0.002511287796264456
87 -0.004787489350432749 0.0017588092631914752 -0.006048196051020717
225 0.0022715663750716123 -0.004808893410674156 0.0031721498611016986
129 0.002410594116580643 -0.0004391079624421645 0.0014869770805383904
134 -0.0033745375680078564 0.0002789057849938644 0.002657928475427154
219 -0.004550214719831942 0.001418498653562182 0.0006600983536483847
205 -0.00021063710931755542 -0.0018146946621090026 0.0004481840260908358
247 0.0029440404385855214 -0.001398415469802876 -0.0018885696690083044
326 0.0017459529984137332 -0.006130500137678407 -0.0044195005121817985
42 0.003254929851655674 -0.0020430676663997357 0.002351597009412244
255 0.009816836123116443 0.003147226015024312 -0.0006366083105932798
518 0.0026045911627934864 0.005885383740187074 -0.004311027190317052
445 -0.004704887653532382 0.0060641997535193885 -7.240586447629476e-05
23 -0.0012643547149543196 -0.004888406506816243 0.008766530847771436
185 0.00230301027847487 0.0021427574753492833 -0.0024334345497804143
253 0.0031259408396640495 -0.0009450914126841075 -0.00366018256633284
434 0.0011496768343671785 0.0015176299932461116 0.0036970773372296986
437 -0.002306653022454406 0.0016586834721558756 -0.006690317916205031
193 0.003785067005196733 0.003681053603772899 -0.0025008660852212324
99 -0.0009156216453591273 0.002920199819774534 0.0035291610727424304
293 -0.005218867727085646 -0.0010549891103141047 -0.0025947727429886957
571 -0.0009976289276047616 -0.005055709941964539 -0.002964638618418028
130 0.0014152002389871718 0.0039968324433418195 0.005864558939327219
20 -0.0018138743643367104 -0.005436665714217809 -0.003135582813767947
504 -0.0020151937822595087 0.00179517369643324 0.003904286695526499
286 -0.0060568521969114105 0.0016626055165233746 -0.004283099873421354
172 -0.00020538374366751652 -0.0032046416099289756 0.0014186642483815502
298 0.0008153912505516662 -0.0019124977421777047 0.0016040222686835913
444 0.0004264267752244919 0.002056152616409869 -0.002971888463484811
258 -0.0044839595903615765 -0.0012722905776382885 0.00013285390859290623
31 0.0010941414845329215 0.0006587527066383304 0.0035650906515627234
68 -0.0017426689486877455 0.0016682819004712958 0.001771618756890708
217 -0.0009141756892349358 0.0038875300436906385 0.0021248657879814783
241 -0.0019470726252777087 -0.0016437675594721509 0.0005131313634868695
184 0.003403533101627247 0.00439572113592005 -0.009664115391387423
218 -0.002836910550011021 0.0003952347838787378 0.0025349654680263236
209 0.006880423598267788 -0.003359507564887946 -0.0036183174637148814
223 0.00289329894089348 0.0015914617488230406 -0.002353678639110961
339 -0.00495953310029826 0.00449851139745634 0.0017349434883718333
537 0.0009426137948813186 -0.0017014773546902332 -0.005947544159379806
467 0.003936355056966866 -0.0007445972134882911 -0.006123043797997542
362 0.0018306371657041494 -0.0038996221019758706 0.001244208505490306
52 -0.0031786063743001404 0.002487158651634165 0.0051627992502666425
62 -0.00044986501640673673 -0.002601947981036187 0.0033503261136235735
514 -0.0012044972628741794 0.0006513721688536657 0.0003015764748336511
109 0.001442133394224782 0.0019335368618956855 -0.0018350216506320776
458 -0.005143624687651113 0.0030506401583158325 0.006741850096203502
25 -0.0038129991985843686 0.007449896693725614 -0.00050400428211705
546 -0.003964486068265482 -0.00582522181909172 0.0024024232948131503
1 0.001096270877132379 -0.00015507594394753623 -0.004170395545516562
297 -0.002739447351816964 -0.006735133302650263 0.00455190300466386
178 -0.00025129193751966553 -0.000430449446253327 -0.002199085979362445
234 0.0031348337477791395 -0.0012177802400174722 -0.002015262086673094
15 0.002740270436111022 0.004062093503123325 -0.006544113281963832
511 0.0042266419813663655 -0.0013042684600414727 0.003015925883991227
194 -0.00016741675990286224 -4.054831201363309e-05 0.0018609681140736927
283 0.0013083660123173533 0.010566283012491167 0.0023233984684370053
395 -0.0038947421180482037 0.0002473432357383639 0.0027315127083355753
534 0.003002864787968458 -0.0020042426231265034 0.0022280730586225327
213 0.000503103781469072 0.004303543363315329 0.004044299759143392
28 -0.0015966083243442928 0.0011312180157720664 0.003302703645714499
325 0.00028092570268118533 0.001772181781938433 0.0032418938989620424
39 0.0014570837422083049 0.006644990170185775 0.0015406404173197619
251 -4.891133997930528e-05 0.001785260203466676 -8.509406986141563e-05
276 0.004038618127600866 0.003302422901043464 0.003693146019496472
567 -0.006154822780683707 0.00013939345365775866 0.00909093658719902
85 -0.002392867715653295 0.0015175980341903955 -0.004958949304629669
551 -0.001722125762798524 0.0015078493577279544 0.002010627884577595
270 -0.002437180879054522 -0.003373252179933788 0.0058445962210696145
383 -0.004983231220283403 0.00019897863416507754 0.0009510625431724473
10 -0.006927556958405365 -0.0017991779347590069 0.005346852904080436
102 0.0029586595474160623 0.0017601909419992512 0.0022859930217986003
510 -0.0007239730251348331 0.007449166885916861 0.0006487250301889509
430 -0.0033373485999856184 0.0036856692401964655 0.009009369704265505
63 0.005277397301262947 -0.002308009792731575 0.009803723198476982
