LAMMPS data file via write_data, version 2 Aug 2023, timestep = 30000, units = metal

711 atoms
4 atom types
90 bonds
1 bond types
45 angles
1 angle types

-5.512084438507452 26.09766215010596 xlo xhi
-0.12771230207837192 20.71329001367807 ylo yhi
3.211752393088563 17.373825318513106 zlo zhi

Masses

1 28.0855
2 15.9994
3 15.9994
4 1.008

Bond Coeffs # harmonic

1 0 0.9572

Angle Coeffs # harmonic

1 0 104.52

Atoms # full

217 5.743805517887117 -0.1371479300380556 2.2171900257771506
556 -0.6658113698895486 8.370122673104827 4.373990207412166
374 0.8987001022684633 1.3571917007061567 -1.5792342932264112
234 2.2300593480477313 2.016803923739225 0.8107712487880695
146 1.8816582418360523 1.4977544150736781 2.8889339951242388
158 6.22796098299544 0.8340309351091452 2.934363055327121
426 -3.9737778579753376 -1.3798127627840007 -0.6388953308316766
498 1.1035243484737762 -7.390338301786641 -3.0296474405365355
508 -1.3325945607887397 3.0607009256002025 4.147789891625264
359 0.9144034489197299 0.553035510518945 3.9964564891188106
166 2.220887323966087 -7.021902317502572 -7.112654898749534
205 1.1765689906363765 -1.7028268820374222 4.235253590610304
260 4.636638421086689 -0.9499136245338388 -2.2455161160672548
570 7.400499519988028 3.1159617417469994 4.176076584588795
284 -0.2502259488881641 6.171508540837678 2.107945071597933
116 5.057297823536658 2.9546827803390268 2.22838932710298
123 5.089564520506856 2.758023055409377 2.061903730042723
68 6.4165562535213985 -5.970987946259582 0.45115114952176594
120 -1.3503829095571176 -1.0050222230319388 1.5122888017700207
201 -7.054565569976795 1.8004413149923177 -1.2043084587508472
392 -12.590590211112167 -3.158404767644761 -0.690571433196149
520 -7.061623999965558 -3.835321703812313 -0.8500127500942104
499 1.030654403126543 3.417521410755652 0.9550268054696285
457 1.8859300507400922 7.1628040363786285 1.76633212689878
48 -1.043509707237535 5.653784013611015 -1.7531945412116177
255 2.583027092356243 -3.6216161163330134 -2.2094380680422185
349 3.615987752248175 3.522651533414234 -1.584471895373112
566 -6.6235043274006005 0.9837670172882158 5.786067377043224
558 0.9571377142754414 0.44561043826134733 2.004607465920868
41 1.9480266873722791 1.5879150606701529 0.023803255830594637
19 5.4807478608716345 0.8853376633523192 0.5473052415668895
383 5.240310229950272 1.2570377380906126 -2.1106024658292686
354 1.6386259737344457 5.293492569052518 3.255585100737525
569 -0.11354302572694182 -6.569978469120412 0.22808840732778835
302 2.908876756320512 -5.670175621609939 0.18550580668038097
151 7.025989583541146 -0.7079303462732082 -3.799823469123386
49 3.9870336882036135 8.776199251624098 2.527614393420187
169 0.6164126820735614 -8.143021959805758 -1.757990430572701
384 6.3571562833419675 5.010791109160939 -2.4730924868378312
145 1.896465589881008 -1.4462190006982099 -1.679729093684455
571 0.8837367829563778 -5.1748213447252995 0.9172165989737373
125 4.084159709113081 2.2969730964770485 -0.291511686759895
366 -2.360850577650099 -0.5140987529711754 8.268265175873575
183 2.873928321276207 -1.6213279519816444 -2.1943044348485983
572 -0.8818372933952153 1.3959168339143908 -1.6494049645062552
533 -2.334370634687739 -2.7622043375162897 -1.2300364957539827
42 -1.7423224970324929 2.146182081817798 1.178061993460789
483 0.17638806193496456 -3.1943642537482035 -1.1561649991978804
144 0.8262770948623981 -1.1896826809209053 1.5989954836981857
516 -1.6756939262511124 2.9879100886377645 2.1441576689052235
835 3.782733614346602 -0.6802796232166716 3.432225260052408
181 -2.159322216904113 8.233215198286228 -2.4607861209529616
337 1.5741389672389117 3.2984442133683793 -6.788893120255756
165 2.3851886936217928 -2.9306326877856437 0.27862421647104674
282 -1.8940511979001746 -1.335869535367585 -2.8340174051584923
564 1.7348235700689834 1.7414171443732205 5.1201644428221735
299 -3.2934409541611056 -0.28170244966564495 -0.7912777916592101
446 -0.4547715286212597 6.163832538385091 -0.7804514670220226
358 4.1723558736344435 5.774828966204586 -7.614710391130292
281 0.4620213414231115 -4.0685755680105204 -1.6048724849494775
269 -1.0129243837652648 -2.0485936394461746 -0.6866064275124638
117 -8.840575579409133 1.2686760227895721 -3.698524141608488
1194 -17.170701941748778 0.3270703640186596 -0.06820571782627502
247 4.818015760589818 -3.704865346907108 -3.3959877902416595
837 6.441628037956431 13.52773071082055 -17.165158991517934
1043 -4.566370707097184 -10.42539391132571 37.8996689530331
1042 3.7845096574121038 -0.18752661547819718 -2.547316217467261
1403 5.851470900957495 9.786236864817203 5.2921745307737655
518 0.40675624444136066 1.3074294116221312 1.8132131316643727
1421 13.6301945167466 10.729024114595308 -4.360965609665625
174 -0.968441748761554 6.3331234542016 0.4799995244300246
1072 -0.2226758916349234 5.692149936983922 2.0560024886191446
1073 14.492272753402425 -4.7574104645328195 2.1507886944923262
1044 -6.695453561463267 -20.803552115470282 -11.417602825962613
45 4.606967454652171 7.544344643036165 -14.549849066688259
478 2.1991546216850377 1.3576044148138358 3.5801358049461522
486 1.859697077287123 5.420809976163567 -4.264097342388155
108 -1.8780299134838125 -5.235454011528035 3.012498784299603
119 0.49539813156134493 -1.3007712406486633 5.61904071123963
267 0.24434162711034876 0.830064767450524 7.554797336428748
192 5.7669495108938085 3.058412366094403 -1.093116828302045
1047 -12.955437439244752 3.5139289352365637 3.613771794548735
1046 0.30704249634021874 -0.8224940711357608 -27.34664149786135
1045 3.7996396055297947 4.796816109603072 2.8381968181921504
1074 -1.8008639397411506 12.870851830345421 -6.100684722076137
23 1.9420773734002845 2.4396387928231413 -2.82536011788551
1402 7.906638275227274 -9.555358276457218 10.145153075660225
239 -1.6279771103467693 -6.540606199928719 -1.3848514116387798
1404 12.488119333573604 -9.993154307711954 -4.567842321555779
1192 -5.193316972772682 -5.335178088289406 -3.8105234676915316
1193 -10.0850782228567 -11.244841086680841 -18.259980125144562
1475 -3.2113027409534576 4.250467233909837 -9.782147789803144
364 5.191939415555819 2.09106252104248 6.0993513894223685
511 5.963188706777351 -3.5745733211386805 -2.528074582773901
501 3.581705942706889 1.333858703435615 4.798789479074596
82 -1.8051792809934335 3.246229222368426 1.493743641486015
507 0.9771297802506437 -2.088020069449883 -5.231918377995891
477 5.568975183854388 -2.505838800777979 4.913924322233165
382 -2.5759379233157507 6.759541972879237 7.203522179739272
100 -1.0249410863275754 4.387557295357284 0.24977417111432967
347 0.7691913234897357 -9.152902133390324 6.14975402849175
542 -3.8604453341199454 0.15567074267202896 2.9664306273388203
130 8.673062694126079 -1.713485118481026 2.2549631059942814
31 1.9158145298185665 -3.1762283854659095 -7.088821023242078
444 -1.8573246642205616 2.952611824532718 0.6734335134002415
71 -0.21030767630865152 7.703778219724529 -7.57733993161312
180 -3.7244697901785075 -1.0688651595089733 -1.8359768900400306
523 -0.2813572289153221 0.018793235249744526 3.412520587811457
340 -3.523633220957858 -1.1352256205816473 3.1678471345955717
237 4.281982440754263 6.347276727823665 2.900483764965214
126 -3.9149052544194625 -5.83007225915696 4.9793401975387335
403 -1.6601946421831701 -5.155633832037967 -4.50282577041933
373 -5.947300350438914 3.118492548461711 0.6003541418600534
316 5.2030326765155035 1.800112786643325 -0.4353778052190551
203 3.6010702314256378 2.3739484667402335 2.4929166453114298
468 0.7889341828874611 -4.522692050634576 -2.6280302475508117
283 0.8924620513193927 5.023001461864883 -2.166601960395384
32 9.583852660692312 4.935158465279325 -1.8268077350936969
323 -6.38651497914621 -2.7477612002846215 -4.524524764535754
264 -5.2470253592635 1.5926746230482558 -0.2940057343618275
550 0.836107224048599 -6.588804181087669 -3.3055147102143154
510 -6.444525149460855 -3.8860639994178197 5.661813831603462
559 -1.0377522409610873 2.550576351905978 -0.44321001531621135
441 -7.084821207361032 1.7371041407611596 -4.351658832617809
44 5.93530725188064 -4.675598798907122 -3.7207971564082545
137 -2.305282430423441 -0.5853056423989333 -1.8633659897778279
194 -1.4303123025259965 4.7828091590147475 6.62671853597945
211 -3.9114027911137366 1.7339685995451803 3.714919769800071
121 -2.223774332766042 3.516295777883742 1.7955175052048236
51 0.052198930844129 2.2344438553040367 5.137274635011991
111 -2.924811593724506 -0.012771976881584421 1.2199334777439865
440 3.179899526693789 2.228721356090907 -0.6518251536087223
381 -0.9923470926521744 -1.595933387395263 2.2436630001183198
493 1.5534732399324878 5.246027974132334 0.4708619607194503
164 -0.03566485973098392 -3.1292858040766194 -1.3132463459089525
9 -3.9486170562184144 0.18130104800258118 4.654538340281904
52 1.5368421975352438 0.8994814829931387 3.10416484683051
292 -2.2515350312142246 -1.00285854657183 -0.3960105836787642
344 -1.1138116725709257 5.406556171161475 -1.221843569744257
224 3.020643169308926 0.9621012376830941 6.056044505445982
226 -0.27481770149395607 1.1558309094797548 0.05867101511135935
233 -1.2231087291499663 5.588215954807981 -0.2754764634977036
573 3.963985752805068 2.8341535125695696 2.954689957785766
216 4.957041815100437 -4.88541803709932 -5.364552593622806
310 4.111851137650481 -4.975956334972214 1.5808640335266078
93 -1.0154203003101459 -0.4135307351075758 -0.6033577074360151
562 -8.158715460253955 -3.279057477477992 3.0054769553858085
465 3.2710748679910155 3.565349034996943 1.6190019985762079
369 0.7038187083670776 2.502251842030904 -1.6060429231670896
157 2.1768131588612096 9.186331622720143 4.090591026361456
386 -0.4862057386223037 5.604361974790539 3.3490298686615083
173 4.292232912045335 -0.02041065819649168 -2.1259641281813977
575 1.7205124686174627 2.551707904979536 2.1495094327531543
160 -3.4717149572482486 -3.453541441451853 -0.7138947882927067
435 0.18332039152674245 1.8063003512753508 -0.7943852246318837
204 -0.8908041057435914 -4.5160169663144325 1.4802548237504005
101 -3.581858093581744 -1.1335831456176362 -1.0852003025454355
463 1.781336870429071 -2.16367417075592 5.423502397836783
295 -5.299543200441842 -2.412646848557222 2.4523502212630546
300 -2.25710270570024 -0.1058005415130152 0.8316861244471502
544 3.2390510238692647 -4.371957118660124 2.4792251260051645
1464 -4.07030671178584 -12.901435279437008 -14.112853955394623
1463 -23.44221733383641 9.440162228685006 -1.49213388871756
142 -3.9271053916315863 1.7880296259539576 -1.7071022457674476
1285 2.770359361144983 0.13652124056997625 -5.734956334855426
1287 8.316938800649126 1.4288071631526678 -5.310644332910454
330 1.9191165361420988 0.3622029832689716 -1.5600318305330432
244 2.927692803152939 -0.0758368500535284 0.46096472728790044
367 -3.728937925147842 -3.380404318773308 3.285762426784166
362 -1.4190444151898831 -0.6591910049071615 1.867356127660845
418 0.675455354576965 4.714219207654918 -5.3813084430624345
406 -3.7314487759208714 -1.043168262821026 1.554007467345935
538 3.7397936133300065 -0.9069073374597572 4.832007809492356
526 2.1395835719736707 -3.6102207521420784 -6.767918380603702
555 -2.399559517617371 -2.695970834840244 -3.873763387973121
172 -3.6768853523777456 4.750619396218486 4.620692252991526
248 6.699095834565014 6.627744755511137 -1.3223946893275607
320 1.7635938946158962 2.595153476963368 4.896652952976105
1286 31.348751281109784 1.1355168819537007 -2.5505506765274304
657 -9.723321298893039 -9.564806337048996 9.017156846268259
1462 -1.044832832395807 4.494714695006098 -0.5798357607263722
1346 -10.52230505903095 10.89519529306799 19.411920379522638
656 4.070821809583173 3.5114755930601236 -3.309176207527358
655 -0.036019202068772495 -3.4073301987129563 5.222012133863822
840 6.211321273447034 -4.561600137274941 0.16334929888702063
838 5.903999119123598 -1.0559069194261823 4.03728976213487
1474 -3.048522665020741 -1.8983465824942292 0.19944318942768208
1448 -2.7371800651838663 8.702911806631365 25.773866268629874
177 1.098876049792168 4.479452384970323 -1.14586124077495
1409 3.297647791311227 -6.429896593027185 5.190468939590593
321 -8.929386870439108 0.7078095072625228 1.7456371194501397
746 2.916575453058036 -21.669166930520582 -44.35559159680579
1460 -14.584986318582157 21.2698615821537 -21.72613155656154
1449 11.817388255283827 17.299216206611355 10.020020916528496
1447 0.4266834112028623 -3.4370563488821393 -5.811509007240156
1076 19.34554433698765 -12.695791149255905 -1.287116594811478
1424 2.129854260522167 0.9456509949535967 -2.462245702261723
372 -1.2431014379500318 -0.7075068764929038 -3.7615372874310595
1077 -9.91270276959488 5.085535470527636 0.7681827780498568
1075 -0.9786542363166677 9.071223483074764 4.041229349988503
1459 2.3678327886259716 4.747102409818867 -2.9487089811459652
1461 -5.550972848829267 3.7523383642543173 -5.746750712678392
5 0.09191330526420745 -5.275329812877881 3.448649036400075
1377 -14.19944554179044 10.324928463364984 -2.9558861315837763
312 -6.150817007043597 -1.021235053853382 5.892496974032619
557 1.5150172368386576 -5.209087873409946 -4.330685142720076
261 -1.140097448733198 3.1886045663499636 -0.012051700401394153
230 9.767319853487042 -1.548413155595221 -4.213327817630159
454 -1.0470716696786118 -1.5694162416492268 -5.049479095351428
543 -0.05407614976745687 -1.6852748917689506 -2.894537578350191
3 4.138730973022873 3.458767176412496 -1.4954495998521302
198 4.670121487798671 0.2563001503200428 -2.3365757073270426
546 -0.052649553137368965 6.158320410023093 -0.5906227132407185
138 1.8929733364156918 -4.807469862327437 2.87677517300396
182 0.20636266271337383 2.1952196681858904 4.5745013827355745
106 -9.466769460149479 3.0926632298611776 -0.4783552826760903
459 5.922078257075234 -2.808892839500182 0.9723767506493272
388 1.3930634111257183 -0.37892985060420104 -1.1246116480081425
482 -3.277548197135256 -2.2406146543917176 0.1100788719941571
345 0.9973326023779822 -1.965760942514991 0.09305688009882811
141 -1.7933674911247681 2.875747005573637 -3.475119587502891
86 3.0501807320570227 1.4218645088515012 8.340734858264375
266 -1.0052446149020327 -2.577598527443935 -0.03041098266168657
229 -1.2299854345059766 8.561014369212142 -1.1578535409692303
322 -0.015288880229785647 -1.8601394925752046 -1.217160227573748
552 -4.754601038988134 3.618447921538527 -0.3035734053716639
280 -0.48909674601520137 1.0683319004979714 -5.615271642058349
443 2.692407429016351 0.006200366731529164 5.980985143939292
252 0.6592193539455954 -2.7940719014380786 0.2476665365769452
314 -1.9394789087825108 5.377225762418503 -9.351765929863616
554 1.521866177285498 1.7717089676308841 -7.309852999390842
530 1.0533606463943275 -0.9441208679640748 -5.750318045953301
263 0.15048106753075036 0.24662893985785372 3.6524541829408848
536 2.8456746271881617 -2.104817709137393 -5.347485076300404
220 6.439218745809237 0.6844100832155204 6.561347944756034
197 -3.7506591661429476 -1.5689993132767281 -0.1788683090192207
72 0.452326510988176 -0.8496682943466515 1.3561228249309414
18 0.5834753442517783 0.5416620650104433 -1.8466755098695906
547 0.4941819596641444 -0.7507394439853725 -0.08984686280035765
391 8.142245392154807 0.6150654901056221 -3.1927768078165006
39 2.1636174529010033 1.5407582657635224 -4.5660230200319925
380 2.727613974525799 0.6453420338447007 4.385345735457081
397 0.44753583161461025 -1.7408111833665274 -2.6772854087106372
327 -1.950464925169659 1.6897737160695347 0.7700133352098141
413 -2.8157721729413105 0.15583321690170748 -5.020816010701782
55 2.031443721666007 4.897155408168514 2.5971492724693412
411 4.676005611241164 5.355928072702234 -1.2521513033347862
576 -1.1528933164418365 1.7126528517931034 -1.3340712229203373
376 0.692108085515878 -5.79672132450188 8.773340997294502
43 -5.124147483670489 -10.273540115729785 -2.511428516291058
334 3.3397217340336005 0.07726534815628153 -1.9632152923358206
549 -0.8153840394779992 -9.031952883653098 4.109604176716086
500 3.336124465783268 0.8640413804936599 4.918571643380492
115 0.49965569260461945 4.48376077364369 -0.4737912782866014
21 -2.6048785801205394 -3.1319865794981827 5.043793877688946
401 5.153391446699786 -0.9699849663601862 1.7893052092741468
242 4.6951504677772995 -2.8486831738418874 3.523882831331755
38 0.9571082976319478 4.775702245153209 -5.645090791158192
190 3.518602762544268 3.759857130137553 2.8503233469848066
249 0.666702970803578 0.19604075570609664 -1.088101846735901
127 2.4501358339788033 -6.225920965667527 -1.010804146293905
453 3.1076198107754256 2.094192058315172 -2.3584880827913586
156 -6.662032816030285 3.897312350304591 5.426696186801916
402 8.226489413153203 -4.093380796151972 4.796037784567531
495 3.7394980346417253 -1.0669577375808368 -1.9411150830293287
303 0.430275066748266 2.9889233233987698 3.629574326996469
94 1.8999613946179519 -2.886217813552452 1.853431900492298
99 2.781141252297392 1.9044349314648434 3.88985436080971
113 1.955562114609978 -1.4615113104927424 5.4899742989667235
423 0.34619234561474843 -0.31886086238645034 -10.455343867587908
50 -5.3220745977617305 -3.212663686438597 -2.496665568825617
389 -1.728732279246903 -1.6118402750474017 0.7660786030584995
2 -0.13262521244874037 -0.6522654382695264 2.3931304111167195
279 1.0933889226146878 -4.01332772802003 -0.8081216270824467
470 0.6524690674245555 4.896580355520965 4.005392346793962
179 6.4575088139087935 0.10212042269012005 -1.0077752894487164
983 10.01706090221331 -0.7090332288493102 -12.937381373975837
1375 -0.08061337133248674 6.562236659592145 5.731990772371159
448 -0.6886243230491732 2.5655612837129214 1.5376613230173577
273 2.890538675539433 -2.5831839629828037 -4.521883473029701
528 -7.132909249422824 -1.3175801844848805 2.101128693721685
553 3.364360590391914 3.792216792719493 0.5002699078735645
235 -1.1992329040970364 5.273535913393736 1.7629585505860563
62 -3.8441326080606606 -1.056935380309994 -1.7766264894832424
87 -2.755987160995184 -5.190333971767512 -6.19000284691296
521 -2.0317442322932266 -4.703800306232701 -2.970182377576888
480 -1.6902964126600954 -1.702036259759262 -0.2617880722109108
370 0.699313367064523 2.155760867248801 -0.2917086268532292
152 7.197006833653737 -5.518745616116254 1.9553817272948957
449 -5.214831289476975 0.28085418244044574 5.948229886315714
1468 4.792529432062279 1.8378483543785358 -5.87517170964606
1469 -11.04240099603469 11.549318791375862 5.868756816961743
1470 -10.421036260106606 12.322654948050255 6.946219096316574
1412 2.9523863077918846 -0.6637033590560574 -4.756161995727041
1411 5.93262915222565 0.5173600202288972 -0.8246191018318748
1413 14.988047251400264 -2.5117502376339367 0.19302298776409907
1425 -18.855414121014775 6.819248374111461 -6.740232742017761
202 -9.49790813401365 -2.1657642848633025 -1.3970917595614196
1423 -3.6494807566656724 2.396928992981579 -2.438684266493764
1444 2.57869921946583 6.8600457529298025 1.5889707606110062
1407 10.60719372433915 1.5341850561965722 -8.947649725136719
1376 10.894082444482304 -3.1031785799882985 -4.880207538831286
745 -0.11247896558942633 -3.1533991341641108 3.9696159973134595
747 4.3900777313381205 46.91208123265415 0.2716560892279299
1456 2.057972678387815 0.2565401426562479 0.30274727235159543
1458 -6.61815736063216 0.8136768615768704 -4.205696949545749
1442 -13.770632081430762 16.78689546981001 10.992866475912988
1441 -5.137597642441356 2.148318058133656 1.4145948544931861
1443 4.808027747523567 -6.250112664998391 -6.494684169448608
1453 0.6044227374230055 3.0262513770906656 6.117647533545449
1455 -17.763429325206847 0.6046368117580645 0.9620560143785747
1454 15.78229970246381 4.1495307528226935 8.838149530470305
1225 -3.796035193536342 1.1103312049193583 -1.53396749620589
1226 1.678024571328607 -1.1077190124425018 12.041619496061502
1227 -6.994291639540878 2.3229160741421495 -10.672944365398381
34 -1.6520404003592428 5.691194738061699 -2.789294337376111
1457 -11.050337963045267 -9.857337645318237 5.549981178831075
537 -7.129262994869967 3.946084266708173 -0.28267531899250437
109 -2.040925570033632 -0.25049829078368374 -2.161012464914266
150 8.067623063737214 2.2506784611421917 -5.004169824553818
306 -0.26870381528897236 4.209061073187177 -0.9952875082420174
410 -3.252262761752772 2.7368276256838984 -1.1610919744805126
365 0.9686806539517897 -2.8514549760344026 -0.5806290621201231
308 1.1543517054994448 -4.440213978814287 1.8670699469426846
148 -4.653012875305006 -3.817723164644566 -1.2932572102558937
377 -2.360788603077279 0.3445224226416086 1.1538331480606738
155 0.033489149024274925 2.708883663729408 1.43396692821458
274 0.30669852383327556 -3.4116735855785407 -4.067955002349723
77 -0.08739257521381416 -3.232328866618082 3.9351713171215437
353 7.154552962552194 6.447105635858017 -0.124937913214842
304 2.7571153376028925 5.4861158675668165 -3.1368792999828954
531 -8.356690816055387 3.4478739483983807 1.2310144595523802
251 7.640694185615178 -0.5138212518823366 4.112991616523031
218 -1.6275794872484692 -1.2598423311422382 4.604737061834158
187 0.8636471425595958 1.4548299973767131 6.054975752300453
118 4.91590160960186 5.686598667025789 -2.089212050324083
26 5.405634849658282 7.762881258725392 2.805647150739646
272 -2.8598918611534856 4.012427562563426 2.2274550245990183
315 -6.306852218394674 1.1689996783342294 -2.3969273518174354
168 -4.5364951041818555 4.70389002261189 -2.8960836415718507
110 -6.479877002259691 -1.126257066692748 2.0921500929045957
40 -7.4980090072468455 4.549176423108488 4.624490713714972

Bonds

1 1 1465 1466
2 1 1465 1467
3 1 832 833
4 1 832 834
5 1 1414 1415
6 1 1414 1416
7 1 1450 1451
8 1 1450 1452
9 1 1471 1472
10 1 1471 1473
11 1 1429 1430
12 1 1429 1431
13 1 1435 1436
14 1 1435 1437
15 1 1420 1421
16 1 1420 1422
17 1 865 866
18 1 865 867
19 1 1426 1427
20 1 1426 1428
21 1 868 869
22 1 868 870
23 1 715 716
24 1 715 717
25 1 1432 1433
26 1 1432 1434
27 1 1408 1409
28 1 1408 1410
29 1 1345 1346
30 1 1345 1347
31 1 748 749
32 1 748 750
33 1 625 626
34 1 625 627
35 1 982 983
36 1 982 984
37 1 1417 1418
38 1 1417 1419
39 1 1438 1439
40 1 1438 1440
41 1 1405 1406
42 1 1405 1407
43 1 835 836
44 1 835 837
45 1 1042 1043
46 1 1042 1044
47 1 1072 1073
48 1 1072 1074
49 1 1045 1046
50 1 1045 1047
51 1 1402 1403
52 1 1402 1404
53 1 1192 1193
54 1 1192 1194
55 1 1285 1286
56 1 1285 1287
57 1 1462 1463
58 1 1462 1464
59 1 655 656
60 1 655 657
61 1 838 839
62 1 838 840
63 1 1474 1475
64 1 1474 1476
65 1 1447 1448
66 1 1447 1449
67 1 1075 1076
68 1 1075 1077
69 1 1459 1460
70 1 1459 1461
71 1 1375 1376
72 1 1375 1377
73 1 1468 1469
74 1 1468 1470
75 1 1411 1412
76 1 1411 1413
77 1 1423 1424
78 1 1423 1425
79 1 1444 1445
80 1 1444 1446
81 1 745 746
82 1 745 747
83 1 1456 1457
84 1 1456 1458
85 1 1441 1442
86 1 1441 1443
87 1 1453 1454
88 1 1453 1455
89 1 1225 1226
90 1 1225 1227

Angles

1 1 1466 1465 1467
2 1 833 832 834
3 1 1415 1414 1416
4 1 1451 1450 1452
5 1 1472 1471 1473
6 1 1430 1429 1431
7 1 1436 1435 1437
8 1 1421 1420 1422
9 1 866 865 867
10 1 1427 1426 1428
11 1 869 868 870
12 1 716 715 717
13 1 1433 1432 1434
14 1 1409 1408 1410
15 1 1346 1345 1347
16 1 749 748 750
17 1 626 625 627
18 1 983 982 984
19 1 1418 1417 1419
20 1 1439 1438 1440
21 1 1406 1405 1407
22 1 836 835 837
23 1 1043 1042 1044
24 1 1073 1072 1074
25 1 1046 1045 1047
26 1 1403 1402 1404
27 1 1193 1192 1194
28 1 1286 1285 1287
29 1 1463 1462 1464
30 1 656 655 657
31 1 839 838 840
32 1 1475 1474 1476
33 1 1448 1447 1449
34 1 1076 1075 1077
35 1 1460 1459 1461
36 1 1376 1375 1377
37 1 1469 1468 1470
38 1 1412 1411 1413
39 1 1424 1423 1425
40 1 1445 1444 1446
41 1 746 745 747
42 1 1457 1456 1458
43 1 1442 1441 1443
44 1 1454 1453 1455
45 1 1226 1225 1227
