# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
51365900 18.2254 18
51366000 18.1742 18
51366100 17.885 18
51366200 18.0943 18
51366300 18.1782 18
51366400 17.9912 18
51366500 17.9865 18
51366600 17.955 18
51366700 17.9453 18
51366800 18.1847 18
51366900 17.9526 18
51367000 18.0204 18
51367100 17.9516 18
51367200 18.0194 18
51367300 18.0149 18
51367400 17.8949 18
51367500 17.8724 18
51367600 17.9573 18
51367700 18.0857 18
51367800 18.056 18
51367900 18.1421 18
51368000 17.9764 18
51368100 18.1126 18
51368200 17.9212 18
51368300 17.8038 18
51368400 17.8888 18
51368500 17.9362 18
51368600 18.0139 18
51368700 17.7755 18
51368800 17.8888 18
51368900 17.8928 18
51369000 17.9871 18
51369100 17.7911 18
51369200 17.9788 18
51369300 18.0159 18
51369400 17.9923 18
51369500 17.9773 18
51369600 17.9962 18
51369700 18.024 18
51369800 18.1177 18
51369900 18.0155 18
51370000 18.0704 18
51370100 18.1163 18
51370200 17.8186 18
51370300 17.9448 18
51370400 18.0588 18
51370500 18.0961 18
51370600 17.8863 18
51370700 17.9738 18
51370800 17.9645 18
51370900 18.0295 18
51371000 18.0857 18
51371100 17.9376 18
51371200 17.9903 18
51371300 17.9874 18
51371400 17.9384 18
51371500 17.9507 18
51371600 18.0729 18
51371700 18.0641 18
51371800 17.7882 18
51371900 18.1924 18
51372000 17.9974 18
51372100 17.9421 18
51372200 17.9357 18
51372300 17.8557 18
51372400 18.16 18
51372500 17.9475 18
51372600 17.8888 18
51372700 17.9524 18
51372800 17.9674 18
51372900 17.9996 18
51373000 18.019 18
51373100 18.1239 18
51373200 18.154 18
51373300 18.0002 18
51373400 18.0235 18
51373500 18.1204 18
51373600 17.9562 18
51373700 18.0992 18
51373800 17.8467 18
51373900 17.968 18
51374000 18.0517 18
51374100 17.9857 18
51374200 18.0617 18
51374300 17.907 18
51374400 17.9829 18
51374500 18.2063 18
51374600 18.0363 18
51374700 17.8412 18
51374800 18.1425 18
51374900 18.0824 18
51375000 17.8512 18
51375100 17.8677 18
51375200 17.7794 18
51375300 18.0302 18
51375400 17.9284 18
51375500 17.84 18
51375600 18.1513 18
51375700 17.8102 18
51375800 18.0253 18
51375900 17.9084 18
51376000 18.2084 18
51376100 17.8798 18
51376200 17.9599 18
51376300 18.0397 18
51376400 17.9297 18
51376500 18.0493 18
51376600 18.0106 18
51376700 18.2593 18
51376800 17.9932 18
51376900 18.0842 18
51377000 18.0585 18
51377100 17.8237 18
51377200 17.9586 18
51377300 17.9431 18
51377400 17.9425 18
51377500 17.9816 18
51377600 17.9174 18
51377700 18.0623 18
51377800 17.9868 18
51377900 17.8716 18
51378000 17.824 18
51378100 18.1021 18
51378200 17.9702 18
51378300 18.0634 18
51378400 17.9683 18
51378500 17.8791 18
51378600 17.9725 18
51378700 18.1199 18
51378800 18.1289 18
51378900 18.178 18
51379000 17.968 18
51379100 17.8712 18
51379200 18.107 18
51379300 17.9108 18
51379400 18.0794 18
51379500 17.9974 18
51379600 18.0129 18
51379700 18.0105 18
51379800 17.9862 18
51379900 17.9999 18
51380000 18.0972 18
51380100 18.0019 18
51380200 17.7852 18
51380300 18.0009 18
51380400 18.1617 18
51380500 17.8877 18
51380600 18.2205 18
51380700 17.8758 18
51380800 17.8607 18
51380900 18.1775 18
51381000 17.9754 18
51381100 17.8825 18
51381200 17.9623 18
51381300 18.0234 18
51381400 18.0396 18
51381500 18.0685 18
51381600 18.0462 18
51381700 18.1359 18
51381800 17.7764 18
51381900 17.9512 18
51382000 17.9718 18
51382100 18.0451 18
51382200 17.8582 18
51382300 17.8907 18
51382400 18.0327 18
51382500 17.9889 18
51382600 18.0194 18
51382700 17.8735 18
51382800 17.9759 18
51382900 17.8403 18
51383000 18.1016 18
51383100 18.1047 18
51383200 18.0945 18
51383300 17.9797 18
51383400 18.0085 18
51383500 17.8795 18
51383600 17.8717 18
51383700 17.9761 18
51383800 17.9975 18
51383900 17.9864 18
51384000 17.9645 18
51384100 17.9578 18
51384200 18.1889 18
51384300 17.9488 18
51384400 17.8733 18
51384500 18.0651 18
51384600 18.0021 18
51384700 17.9712 18
51384800 17.9366 18
51384900 18.0275 18
51385000 18.0943 18
51385100 17.9306 18
51385200 18.0927 18
51385300 17.9969 18
51385400 17.8513 18
51385500 17.8782 18
51385600 18.0538 18
51385700 17.9417 18
51385800 18.0052 18
51385900 17.9606 18
51386000 18.0797 18
51386100 17.9984 18
51386200 17.8911 18
51386300 17.7923 18
51386400 17.9637 18
51386500 17.8861 18
51386600 17.9649 18
51386700 18.058 18
51386800 17.9495 18
51386900 18.0418 18
51387000 18.0694 18
51387100 18.0665 18
51387200 18.0715 18
51387300 17.9046 18
51387400 18.0852 18
51387500 17.9339 18
51387600 17.791 18
51387700 18.0398 18
51387800 18.0987 18
51387900 17.9802 18
51388000 17.9456 18
51388100 18.0659 18
51388200 17.9315 18
51388300 18.1186 18
51388400 17.8237 18
51388500 17.8762 18
51388600 17.823 18
51388700 17.9474 18
51388800 18.1826 18
51388900 18.111 18
51389000 18.0413 18
51389100 17.8002 18
51389200 17.9933 18
51389300 17.9523 18
51389400 18.0593 18
51389500 18.0777 18
51389600 18.1585 18
51389700 18 18
51389800 18.1192 18
51389900 17.9654 18
51390000 17.9862 18
51390100 18.2242 18
51390200 17.9449 18
51390300 17.8925 18
51390400 18.0705 18
51390500 18.0732 18
51390600 18.0256 18
51390700 17.9822 18
51390800 18.003 18
51390900 17.8177 18
51391000 17.9988 18
51391100 18.0401 18
51391200 17.9914 18
51391300 17.9478 18
51391400 18.0274 18
51391500 18.2027 18
51391600 18.0626 18
51391700 17.9508 18
51391800 17.8537 18
51391900 18.0668 18
51392000 18.2998 18
51392100 18.0825 18
51392200 17.8917 18
51392300 18.0682 18
51392400 18.0576 18
51392500 18.1803 18
51392600 17.8682 18
51392700 17.9748 18
51392800 18.2055 18
51392900 18.0275 18
51393000 17.9488 18
51393100 18.0788 18
51393200 18.1667 18
51393300 17.9022 18
51393400 18.0451 18
51393500 17.9552 18
51393600 18.0257 18
51393700 18.0722 18
51393800 17.8848 18
51393900 17.8888 18
51394000 18.2432 18
51394100 18.0647 18
51394200 17.9461 18
51394300 17.9489 18
51394400 18.0611 18
51394500 18.0023 18
51394600 17.9469 18
51394700 17.8495 18
51394800 18.0029 18
51394900 17.8832 18
51395000 17.8527 18
51395100 17.9134 18
51395200 18.0608 18
51395300 18.1717 18
51395400 17.9634 18
51395500 17.8834 18
51395600 18.0677 18
51395700 17.9567 18
51395800 18.1037 18
51395900 17.9924 18
51396000 17.9619 18
51396100 17.8393 18
51396200 17.9966 18
51396300 17.8726 18
51396400 17.9594 18
51396500 18.1268 18
51396600 17.9137 18
51396700 17.9176 18
51396800 18.0334 18
51396900 17.8388 18
51397000 17.7568 18
51397100 17.9883 18
51397200 18.0575 18
51397300 17.9842 18
51397400 18.044 18
51397500 18.0115 18
51397600 18.055 18
51397700 17.9717 18
51397800 18.1013 18
51397900 17.8448 18
51398000 17.8444 18
51398100 17.9795 18
51398200 18.0056 18
51398300 17.968 18
51398400 17.941 18
51398500 18.062 18
51398600 17.8127 18
51398700 18.0244 18
51398800 18.2357 18
51398900 17.9157 18
51399000 17.8917 18
51399100 18.0865 18
51399200 18.0646 18
51399300 17.9194 18
51399400 17.9305 18
51399500 17.971 18
51399600 18.011 18
51399700 17.901 18
51399800 17.9746 18
51399900 18.1059 18
51400000 17.943 18
51400100 18.1908 18
51400200 18.0019 18
51400300 17.7855 18
51400400 18.0831 18
51400500 18.0035 18
51400600 18.1749 18
51400700 18.1399 18
51400800 18.0114 18
51400900 18.1111 18
51401000 17.9051 18
51401100 17.86 18
51401200 18.0006 18
51401300 17.9573 18
51401400 18.1411 18
51401500 18.0102 18
51401600 17.9277 18
51401700 18.1675 18
51401800 17.9762 18
51401900 17.9919 18
51402000 18.0732 18
51402100 17.9184 18
51402200 18.0167 18
51402300 18.1615 18
51402400 17.9424 18
51402500 18.096 18
51402600 17.9961 18
51402700 18.0588 18
51402800 17.9787 18
51402900 17.7883 18
51403000 18.1789 18
51403100 18.0129 18
51403200 17.997 18
51403300 18.0338 18
51403400 17.8658 18
51403500 18.1101 18
51403600 18.1464 18
51403700 18.0344 18
51403800 17.9356 18
51403900 18.227 18
51404000 18.0133 18
51404100 18.0334 18
51404200 18.2277 18
51404300 17.8612 18
51404400 18.0012 18
51404500 18.0681 18
51404600 18.0814 18
51404700 18.1019 18
51404800 18.0658 18
51404900 18.0343 18
51405000 17.988 18
51405100 17.9728 18
51405200 18.1501 18
51405300 18.2062 18
51405400 18.1165 18
51405500 18.0048 18
51405600 17.8892 18
51405700 17.9022 18
51405800 18.0613 18
51405900 18.2329 18
51406000 17.9042 18
51406100 17.9182 18
51406200 17.9957 18
51406300 18.0939 18
51406400 18.135 18
51406500 17.9933 18
51406600 18.088 18
51406700 18.0976 18
51406800 18.1249 18
51406900 18.0326 18
51407000 17.9649 18
51407100 18.0543 18
51407200 18.0029 18
51407300 18.0259 18
51407400 17.9342 18
51407500 17.8716 18
51407600 17.9784 18
51407700 17.8267 18
51407800 18.2521 18
51407900 18.096 18
51408000 17.9438 18
51408100 17.889 18
51408200 17.9164 18
51408300 18.0907 18
51408400 18.0726 18
51408500 17.9237 18
51408600 17.868 18
51408700 17.9807 18
51408800 18.0702 18
51408900 17.9091 18
51409000 18.1758 18
51409100 17.9919 18
51409200 17.7907 18
51409300 17.9121 18
51409400 18.0194 18
51409500 18.015 18
51409600 18.0565 18
51409700 17.8701 18
51409800 18.0725 18
51409900 18.0347 18
51410000 17.9417 18
51410100 18.1794 18
51410200 18.0363 18
51410300 17.936 18
51410400 17.8891 18
51410500 17.9943 18
51410600 18.0439 18
51410700 17.9221 18
51410800 18.0118 18
51410900 17.9117 18
51411000 17.9593 18
51411100 18.1056 18
51411200 18.0548 18
51411300 17.9595 18
51411400 17.9711 18
51411500 18.0013 18
51411600 18.1493 18
51411700 17.9276 18
51411800 17.8764 18
51411900 17.9477 18
51412000 18.0542 18
51412100 17.9308 18
51412200 18.1449 18
51412300 18.1429 18
51412400 17.9475 18
51412500 18.0659 18
51412600 17.9088 18
51412700 17.8304 18
51412800 17.9307 18
51412900 18.0995 18
51413000 18.0304 18
51413100 17.9916 18
51413200 17.8985 18
51413300 17.9813 18
51413400 17.8959 18
51413500 17.9968 18
51413600 18.0549 18
51413700 17.9963 18
51413800 18.1323 18
51413900 18.0561 18
51414000 17.9808 18
51414100 18.0936 18
51414200 17.9001 18
51414300 17.9703 18
51414400 18.0155 18
51414500 18.2072 18
51414600 17.9156 18
51414700 17.7947 18
51414800 18.0177 18
51414900 18.1393 18
51415000 18.0867 18
51415100 18.0404 18
51415200 17.9858 18
51415300 17.9977 18
51415400 18.0276 18
51415500 18.119 18
51415600 17.9838 18
51415700 17.9729 18
51415800 18.0397 18
51415900 18.0023 18
51416000 18.0492 18
51416100 17.9936 18
51416200 18.1347 18
51416300 18.2237 18
51416400 17.8193 18
51416500 17.97 18
51416600 18.0024 18
51416700 17.8182 18
51416800 18.0537 18
51416900 17.9232 18
51417000 17.9833 18
51417100 18.0969 18
51417200 17.996 18
51417300 17.9621 18
51417400 17.7558 18
51417500 17.9505 18
51417600 18.0778 18
51417700 17.9286 18
51417800 18.071 18
51417900 17.8954 18
51418000 18.0067 18
51418100 18.0419 18
51418200 18.0826 18
51418300 18.0003 18
51418400 17.93 18
51418500 18.1873 18
51418600 18.1388 18
51418700 18.1763 18
51418800 17.8024 18
51418900 17.958 18
51419000 17.9906 18
51419100 17.9055 18
51419200 18.0586 18
51419300 17.923 18
51419400 18.0794 18
51419500 17.9976 18
51419600 17.8788 18
51419700 17.8385 18
51419800 18.0497 18
51419900 18.1292 18
51420000 17.9513 18
51420100 17.8528 18
51420200 17.9557 18
51420300 17.984 18
51420400 17.9933 18
51420500 18.0429 18
51420600 18.0331 18
51420700 17.9306 18
51420800 18.0668 18
51420900 18.0098 18
51421000 17.9424 18
51421100 18.0648 18
51421200 18.0477 18
51421300 17.9561 18
51421400 18.0497 18
51421500 17.9699 18
51421600 17.7925 18
51421700 18.1728 18
51421800 17.8031 18
51421900 17.9773 18
51422000 18.1628 18
51422100 18.05 18
51422200 18.0189 18
51422300 17.7226 18
51422400 17.9861 18
51422500 17.9712 18
51422600 17.9829 18
51422700 17.9544 18
51422800 17.8821 18
51422900 18.0731 18
51423000 18.0363 18
51423100 18.1119 18
51423200 17.9621 18
51423300 17.9049 18
51423400 18.035 18
51423500 17.9979 18
51423600 17.9772 18
51423700 17.9742 18
51423800 18.0859 18
51423900 18.0929 18
51424000 18.0316 18
51424100 17.9127 18
51424200 18.0159 18
51424300 17.7648 18
51424400 17.9654 18
51424500 17.9408 18
51424600 18.033 18
51424700 17.8398 18
51424800 18.0903 18
51424900 18.065 18
51425000 17.9912 18
51425100 17.9689 18
51425200 17.8622 18
51425300 17.8912 18
51425400 17.9968 18
51425500 18.0754 18
51425600 17.8502 18
51425700 18.0005 18
51425800 17.9744 18
51425900 18.2122 18
51426000 18.042 18
51426100 18.0404 18
51426200 18.0717 18
51426300 17.9515 18
51426400 17.9209 18
51426500 17.752 18
51426600 18.2533 18
51426700 18.0528 18
51426800 17.9457 18
51426900 17.9539 18
51427000 17.8869 18
51427100 17.8989 18
51427200 18.132 18
51427300 17.8972 18
51427400 17.9945 18
51427500 17.9161 18
51427600 17.8693 18
51427700 18.1024 18
51427800 18.1041 18
51427900 17.9043 18
51428000 17.8393 18
51428100 17.9375 18
51428200 18.1357 18
51428300 17.965 18
51428400 17.9146 18
51428500 18.0563 18
51428600 18.1364 18
51428700 17.8729 18
51428800 17.9941 18
51428900 18.0579 18
51429000 17.7962 18
51429100 17.8774 18
51429200 17.9698 18
51429300 18.0735 18
51429400 17.9781 18
51429500 18.0008 18
51429600 17.876 18
51429700 17.9679 18
51429800 17.9686 18
51429900 18.0538 18
51430000 18.0455 18
51430100 18.0489 18
51430200 18.0537 18
51430300 17.7961 18
51430400 18.0907 18
51430500 18.1317 18
51430600 17.9874 18
51430700 18.0684 18
51430800 18.041 18
51430900 17.9619 18
51431000 18.0749 18
51431100 18.0859 18
51431200 18.0473 18
51431300 17.961 18
51431400 17.9112 18
51431500 18.0301 18
51431600 18.0047 18
51431700 17.7884 18
51431800 18.1318 18
51431900 18.0653 18
51432000 17.8105 18
51432100 18.1695 18
51432200 18.0741 18
51432300 17.9274 18
51432400 18.0462 18
51432500 18.1628 18
51432600 18.0025 18
51432700 17.9857 18
51432800 18.1968 18
51432900 18.1038 18
51433000 18.1039 18
51433100 18.223 18
51433200 17.8782 18
51433300 17.8869 18
51433400 17.8637 18
51433500 17.8938 18
51433600 17.9054 18
51433700 17.9094 18
51433800 17.9385 18
51433900 18.1688 18
51434000 18.0003 18
51434100 17.9132 18
51434200 18.0471 18
51434300 18.1073 18
51434400 18.0649 18
51434500 17.8539 18
51434600 18.023 18
51434700 17.7481 18
51434800 17.9455 18
51434900 18.1949 18
51435000 18.0847 18
51435100 18.0359 18
51435200 18.0256 18
51435300 18.1556 18
51435400 18.1206 18
51435500 17.9052 18
51435600 17.8796 18
51435700 17.8934 18
51435800 17.9979 18
51435900 18.0825 18
51436000 17.7679 18
51436100 17.9965 18
51436200 18.0309 18
51436300 17.8718 18
51436400 18.1666 18
51436500 18.1006 18
51436600 17.8778 18
51436700 17.8945 18
51436800 17.8169 18
51436900 17.9675 18
51437000 17.8904 18
51437100 17.9325 18
51437200 17.894 18
51437300 18.0591 18
51437400 18.0141 18
51437500 17.8654 18
51437600 18.0218 18
51437700 18.1643 18
51437800 18.0525 18
51437900 17.8225 18
51438000 18.0805 18
51438100 18.2559 18
51438200 17.8885 18
51438300 17.798 18
51438400 18.1223 18
51438500 17.7588 18
51438600 17.9828 18
51438700 18.0715 18
51438800 17.8806 18
51438900 18.0339 18
51439000 17.7122 18
51439100 18.1188 18
51439200 18.0522 18
51439300 18.0431 18
51439400 17.8969 18
51439500 17.8872 18
51439600 18.0507 18
51439700 18.1389 18
51439800 18.1162 18
51439900 17.897 18
51440000 18.1487 18
51440100 17.904 18
51440200 17.9728 18
51440300 17.8778 18
51440400 17.9356 18
51440500 17.984 18
51440600 17.9285 18
51440700 17.8059 18
51440800 17.9772 18
51440900 17.8703 18
51441000 17.9259 18
51441100 17.8101 18
51441200 17.8901 18
51441300 17.9124 18
51441400 18.0503 18
51441500 17.9473 18
51441600 18.0432 18
51441700 18.0521 18
51441800 18.0118 18
51441900 17.9585 18
51442000 17.9565 18
51442100 18.1037 18
51442200 17.9946 18
51442300 17.9825 18
51442400 17.9729 18
51442500 18.0711 18
51442600 18.2002 18
51442700 17.9793 18
51442800 17.8512 18
51442900 18.172 18
51443000 17.8092 18
51443100 17.8676 18
51443200 18.139 18
51443300 18.1992 18
51443400 17.9046 18
51443500 18.0654 18
51443600 18.1501 18
51443700 17.8911 18
51443800 18.1365 18
51443900 17.9258 18
51444000 17.8808 18
51444100 18.044 18
51444200 17.9645 18
51444300 17.9157 18
51444400 18.1272 18
51444500 17.8782 18
51444600 17.9758 18
51444700 18.0677 18
51444800 17.9012 18
51444900 17.9608 18
51445000 18.0296 18
51445100 17.9317 18
51445200 18.159 18
51445300 18.1276 18
51445400 18.0635 18
51445500 17.9869 18
51445600 18.0889 18
51445700 18.1582 18
51445800 17.8606 18
51445900 18.146 18
51446000 18.0968 18
51446100 18.0277 18
51446200 18.0081 18
51446300 17.9899 18
51446400 17.972 18
51446500 18.0592 18
51446600 18.0287 18
51446700 18.0493 18
51446800 17.792 18
51446900 18.1276 18
51447000 17.9862 18
51447100 17.67 18
51447200 18.1199 18
51447300 17.9312 18
51447400 18.0568 18
51447500 18.008 18
51447600 17.9876 18
51447700 17.7559 18
51447800 17.9941 18
51447900 17.977 18
51448000 18.0339 18
51448100 17.8348 18
51448200 17.9983 18
51448300 18.0827 18
51448400 17.9447 18
51448500 18.0961 18
51448600 17.9647 18
51448700 17.8884 18
51448800 18.0674 18
51448900 17.8507 18
51449000 17.8191 18
51449100 18.0161 18
51449200 18.3564 18
51449300 18.1137 18
51449400 18.0464 18
51449500 17.9865 18
51449600 17.9928 18
51449700 18.1979 18
51449800 18.1401 18
51449900 17.9197 18
51450000 18.272 18
51450100 17.8732 18
51450200 17.8492 18
51450300 17.9934 18
51450400 18.1901 18
51450500 18.2397 18
51450600 18.0939 18
51450700 17.9926 18
51450800 18.0031 18
51450900 18.1405 18
51451000 17.9105 18
51451100 17.9931 18
51451200 17.9898 18
51451300 18.0401 18
51451400 17.9761 18
51451500 17.8683 18
51451600 18.0237 18
51451700 18.1734 18
51451800 17.9927 18
51451900 17.9927 18
51452000 18.0738 18
51452100 17.9313 18
51452200 18.1966 18
51452300 18.0696 18
51452400 17.878 18
51452500 18.0776 18
51452600 18.0379 18
51452700 18.0006 18
51452800 17.8641 18
51452900 18.1836 18
51453000 17.9798 18
51453100 18.0376 18
51453200 18.0805 18
51453300 18.0697 18
51453400 18.0393 18
51453500 18.108 18
51453600 18.0565 18
51453700 17.9414 18
51453800 18.008 18
51453900 17.9561 18
51454000 17.8984 18
51454100 18.1713 18
51454200 17.9704 18
51454300 17.9981 18
51454400 17.9201 18
51454500 18.116 18
51454600 17.9284 18
51454700 18.1215 18
51454800 18.1072 18
51454900 18.0166 18
51455000 18.0456 18
51455100 17.9642 18
51455200 18.1583 18
51455300 18.0791 18
51455400 17.7374 18
51455500 18.1568 18
51455600 18.1041 18
51455700 17.9222 18
51455800 17.9258 18
51455900 18.0621 18
51456000 17.897 18
51456100 18.0311 18
51456200 18.0697 18
51456300 18.0549 18
51456400 17.9367 18
51456500 17.9326 18
51456600 18.0855 18
51456700 18.1447 18
51456800 17.998 18
51456900 17.9712 18
51457000 18.0348 18
51457100 18.0051 18
51457200 18.0116 18
51457300 17.8384 18
51457400 18.1676 18
51457500 18.0837 18
51457600 17.9899 18
51457700 17.9125 18
51457800 18.0674 18
51457900 18.2127 18
51458000 17.9598 18
51458100 17.9436 18
51458200 18.0057 18
51458300 18.0028 18
51458400 17.9632 18
51458500 17.8011 18
51458600 17.8646 18
51458700 18.0799 18
51458800 17.8837 18
51458900 17.8396 18
51459000 18.0857 18
51459100 18.1077 18
51459200 17.8963 18
51459300 18.0234 18
51459400 17.9656 18
51459500 17.9768 18
51459600 17.8461 18
51459700 17.8668 18
51459800 17.921 18
51459900 18.0699 18
51460000 18.0295 18
51460100 17.8559 18
51460200 17.7804 18
51460300 17.8175 18
51460400 17.9414 18
51460500 17.9002 18
51460600 18.0581 18
51460700 17.9849 18
51460800 18.047 18
51460900 17.923 18
51461000 18.0947 18
51461100 18.0753 18
51461200 17.924 18
51461300 18.0271 18
51461400 17.7872 18
51461500 18.0203 18
51461600 18.2353 18
51461700 18.007 18
51461800 17.9626 18
51461900 18.085 18
51462000 17.8407 18
51462100 17.9082 18
51462200 18.07 18
51462300 17.8908 18
51462400 18.0127 18
51462500 17.9035 18
51462600 17.9769 18
51462700 17.8209 18
51462800 17.8304 18
51462900 18.1118 18
51463000 17.9962 18
51463100 17.9841 18
51463200 18.0467 18
51463300 17.8919 18
51463400 18.0332 18
51463500 18.0498 18
51463600 18.0467 18
51463700 18.1224 18
51463800 17.9738 18
51463900 17.9855 18
51464000 17.8272 18
51464100 18.0226 18
51464200 17.9831 18
51464300 18.1289 18
51464400 17.9208 18
51464500 18.0062 18
51464600 18.0454 18
51464700 17.9583 18
51464800 18.0607 18
51464900 18.0079 18
51465000 18.0386 18
51465100 18.0252 18
51465200 18.0195 18
51465300 18.0071 18
51465400 17.9854 18
51465500 17.9287 18
51465600 18.0173 18
51465700 17.9834 18
51465800 18.1408 18
51465900 18.1162 18
51466000 17.9718 18
51466100 18.0493 18
51466200 18.1947 18
51466300 17.9405 18
51466400 17.9619 18
51466500 18.0862 18
51466600 17.8335 18
51466700 18.0898 18
51466800 17.9839 18
51466900 17.9599 18
51467000 17.9393 18
51467100 18.1935 18
51467200 18.0978 18
51467300 17.79 18
51467400 18.0161 18
51467500 18.1357 18
51467600 17.9032 18
51467700 17.89 18
51467800 17.9424 18
51467900 18.0765 18
51468000 17.867 18
51468100 17.8265 18
51468200 18.1469 18
51468300 18.0711 18
51468400 17.9953 18
51468500 18.0193 18
51468600 18.0803 18
51468700 17.9731 18
51468800 17.8827 18
51468900 18.0138 18
51469000 18.1807 18
51469100 17.9953 18
51469200 17.9462 18
51469300 18.023 18
51469400 18.1645 18
51469500 18.1001 18
51469600 17.9687 18
51469700 17.9979 18
51469800 17.9484 18
51469900 17.8988 18
51470000 18.0501 18
51470100 17.9602 18
51470200 17.8971 18
51470300 17.9172 18
51470400 18.0297 18
51470500 17.9759 18
51470600 18.0312 18
51470700 17.9381 18
51470800 18.0759 18
51470900 18.1298 18
51471000 17.9196 18
51471100 18.0913 18
51471200 18.0051 18
51471300 17.9598 18
51471400 18.1012 18
51471500 17.9655 18
51471600 17.8882 18
51471700 17.9192 18
51471800 17.8902 18
51471900 18.1169 18
51472000 17.9775 18
51472100 18.1614 18
51472200 18.0747 18
51472300 18.1301 18
51472400 18.0023 18
51472500 17.9426 18
51472600 18.1673 18
51472700 18.0814 18
51472800 17.9585 18
51472900 17.9118 18
51473000 17.9753 18
51473100 17.8977 18
51473200 18.0201 18
51473300 18.109 18
51473400 17.9897 18
51473500 18.155 18
51473600 18.0392 18
51473700 18.1464 18
51473800 17.9263 18
51473900 18.0128 18
51474000 18.1043 18
51474100 17.8384 18
51474200 18.0247 18
51474300 18.0686 18
51474400 17.8585 18
51474500 17.8411 18
51474600 17.954 18
51474700 18.076 18
51474800 17.9481 18
51474900 17.8161 18
51475000 18.011 18
51475100 17.8514 18
51475200 18.0866 18
51475300 18.1523 18
51475400 17.8755 18
51475500 18.1093 18
51475600 17.7955 18
51475700 17.9257 18
51475800 18.1905 18
51475900 17.8567 18
51476000 17.927 18
51476100 18.1788 18
51476200 18.0604 18
51476300 18.1657 18
51476400 18.0324 18
51476500 17.9229 18
51476600 18.0726 18
51476700 17.7848 18
51476800 17.7779 18
51476900 17.8506 18
51477000 18.1506 18
51477100 18.0364 18
51477200 18.0837 18
51477300 17.9943 18
51477400 17.8676 18
51477500 17.963 18
51477600 18.0237 18
51477700 18.0069 18
51477800 17.8894 18
51477900 17.9927 18
51478000 18.0209 18
51478100 18.0314 18
51478200 17.7563 18
51478300 17.7079 18
51478400 18.0454 18
51478500 17.9325 18
51478600 18.2064 18
51478700 18.1105 18
51478800 17.9299 18
51478900 17.9723 18
51479000 17.8666 18
51479100 17.9453 18
51479200 18.0796 18
51479300 17.9499 18
51479400 18.0695 18
51479500 17.9868 18
51479600 17.9124 18
51479700 18.2531 18
51479800 18.071 18
51479900 18.0504 18
51480000 17.8526 18
51480100 17.9758 18
51480200 17.6971 18
51480300 18.0249 18
51480400 17.9801 18
51480500 17.8566 18
51480600 17.9383 18
51480700 18.0645 18
51480800 17.873 18
51480900 17.9352 18
51481000 18.0379 18
51481100 17.9848 18
51481200 18.0315 18
51481300 18.1327 18
51481400 17.9577 18
51481500 17.8938 18
51481600 17.9772 18
51481700 17.9663 18
51481800 17.8545 18
51481900 18.0272 18
51482000 17.9208 18
51482100 17.9425 18
51482200 18.0159 18
51482300 17.8189 18
51482400 18.0151 18
51482500 18.0518 18
51482600 18.0386 18
51482700 17.9075 18
51482800 18.0498 18
51482900 18.0602 18
51483000 17.9025 18
51483100 17.899 18
51483200 17.8681 18
51483300 17.8449 18
51483400 17.9423 18
51483500 18.0599 18
51483600 18.1075 18
51483700 17.8806 18
51483800 17.8017 18
51483900 17.9372 18
51484000 17.8586 18
51484100 18.0134 18
51484200 18.1685 18
51484300 17.9681 18
51484400 17.8693 18
51484500 18.2298 18
51484600 17.8645 18
51484700 17.912 18
51484800 18.0499 18
51484900 18.1195 18
51485000 17.9795 18
51485100 18.0368 18
51485200 18.1474 18
51485300 18.0025 18
51485400 17.9551 18
51485500 18.0497 18
51485600 18.038 18
51485700 17.8096 18
51485800 17.8961 18
51485900 18.0937 18
51486000 18.1951 18
51486100 17.954 18
51486200 18.0703 18
51486300 17.938 18
51486400 18.0522 18
51486500 17.8647 18
51486600 17.9168 18
51486700 18.0409 18
51486800 18.0137 18
51486900 17.9706 18
51487000 17.9589 18
51487100 18.0934 18
51487200 17.9954 18
51487300 18.051 18
51487400 18.0278 18
51487500 17.9295 18
51487600 17.9077 18
51487700 17.9643 18
51487800 17.8491 18
51487900 17.8719 18
51488000 18.1363 18
51488100 17.8656 18
51488200 17.8964 18
51488300 18.0685 18
51488400 17.9042 18
51488500 17.8681 18
51488600 17.9384 18
51488700 17.9449 18
51488800 18.1247 18
51488900 18.065 18
51489000 17.8599 18
51489100 17.9454 18
51489200 18.0085 18
51489300 17.9618 18
51489400 17.8271 18
51489500 17.8883 18
51489600 17.9968 18
51489700 18.0465 18
51489800 17.9464 18
51489900 17.931 18
51490000 17.9642 18
51490100 18.0431 18
51490200 17.9563 18
51490300 17.999 18
51490400 18.0563 18
51490500 18.0141 18
51490600 18.0526 18
51490700 17.8896 18
51490800 17.8674 18
51490900 18.0356 18
51491000 18.0785 18
51491100 17.9647 18
51491200 18.1678 18
51491300 18.1203 18
51491400 18.044 18
51491500 18.0845 18
51491600 17.9899 18
51491700 18.0101 18
51491800 18.0704 18
51491900 18.2289 18
51492000 17.8692 18
51492100 17.7476 18
51492200 17.9363 18
51492300 17.8735 18
51492400 18.2437 18
51492500 18 18
51492600 18.1673 18
51492700 17.9873 18
51492800 17.8566 18
51492900 18.141 18
51493000 18.0105 18
51493100 18.1752 18
51493200 17.9647 18
51493300 17.9858 18
51493400 18.0323 18
51493500 17.85 18
51493600 18.001 18
51493700 18.0821 18
51493800 18.1108 18
51493900 17.9173 18
