# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
33358700 3.08057 3
33358800 3.03909 3
33358900 3.09227 3
33359000 3.09833 3
33359100 3.11165 3
33359200 2.95462 3
33359300 2.98185 3
33359400 3.06922 3
33359500 3.15026 3
33359600 3.02961 3
33359700 2.93356 3
33359800 2.98615 3
33359900 3.09225 3
33360000 2.78812 3
33360100 2.86397 3
33360200 3.00578 3
33360300 2.99572 3
33360400 2.97882 3
33360500 3.02465 3
33360600 2.9455 3
33360700 3.05633 3
33360800 3.0806 3
33360900 3.01187 3
33361000 3.02854 3
33361100 2.98457 3
33361200 3.25118 3
33361300 2.94898 3
33361400 2.89635 3
33361500 3.06677 3
33361600 2.8688 3
33361700 3.09324 3
33361800 3.044 3
33361900 3.15273 3
33362000 3.15965 3
33362100 3.02377 3
33362200 3.11334 3
33362300 2.89956 3
33362400 2.93694 3
33362500 3.00916 3
33362600 3.11385 3
33362700 3.03133 3
33362800 2.89264 3
33362900 2.80533 3
33363000 2.86757 3
33363100 2.88867 3
33363200 2.92245 3
33363300 3.00064 3
33363400 3.10775 3
33363500 3.06076 3
33363600 3.01972 3
33363700 2.73963 3
33363800 3.12427 3
33363900 3.08625 3
33364000 3.11395 3
33364100 3.31752 3
33364200 2.88633 3
33364300 3.02261 3
33364400 3.12068 3
33364500 2.96111 3
33364600 3.04107 3
33364700 3.02401 3
33364800 3.02546 3
33364900 2.948 3
33365000 2.99224 3
33365100 3.0243 3
33365200 3.10249 3
33365300 3.06884 3
33365400 3.09605 3
33365500 3.03196 3
33365600 3.04994 3
33365700 3.03459 3
33365800 3.0013 3
33365900 2.83645 3
33366000 2.94194 3
33366100 3.27551 3
33366200 3.1258 3
33366300 3.09076 3
33366400 3.14359 3
33366500 3.13036 3
33366600 2.78408 3
33366700 2.90674 3
33366800 2.82895 3
33366900 3.19919 3
33367000 2.91943 3
33367100 2.98994 3
33367200 3.13269 3
33367300 2.91387 3
33367400 2.9688 3
33367500 3.10275 3
33367600 3.09421 3
33367700 2.69867 3
33367800 2.9241 3
33367900 3.01175 3
33368000 2.87527 3
33368100 2.96561 3
33368200 3.04017 3
33368300 3.20804 3
33368400 3.26517 3
33368500 3.05174 3
33368600 3.11659 3
33368700 3.08039 3
33368800 2.99514 3
33368900 3.10313 3
33369000 3.03078 3
33369100 3.0307 3
33369200 3.10185 3
33369300 2.97942 3
33369400 3.16777 3
33369500 3.02459 3
33369600 2.97454 3
33369700 3.05345 3
33369800 3.01167 3
33369900 2.99562 3
33370000 2.95888 3
33370100 3.05368 3
33370200 2.99837 3
33370300 3.05936 3
33370400 2.81665 3
33370500 3.07198 3
33370600 3.10355 3
33370700 2.95987 3
33370800 2.95375 3
33370900 2.91672 3
33371000 2.87827 3
33371100 2.99904 3
33371200 2.98754 3
33371300 3.06978 3
33371400 2.93952 3
33371500 2.88961 3
33371600 2.94523 3
33371700 2.97654 3
33371800 3.1118 3
33371900 3.15671 3
33372000 3.19549 3
33372100 2.88021 3
33372200 2.99638 3
33372300 3.01285 3
33372400 2.90091 3
33372500 2.75456 3
33372600 3.07226 3
33372700 3.07232 3
33372800 2.87917 3
33372900 3.19766 3
33373000 3.07294 3
33373100 3.00686 3
33373200 3.04614 3
33373300 3.09201 3
33373400 2.93393 3
33373500 2.81034 3
33373600 3.01493 3
33373700 3.04069 3
33373800 3.14819 3
33373900 3.00625 3
33374000 3.18268 3
33374100 2.92937 3
33374200 3.05286 3
33374300 2.94703 3
33374400 2.93519 3
33374500 3.1482 3
33374600 2.96849 3
33374700 3.0461 3
33374800 2.95495 3
33374900 3.05926 3
33375000 2.80617 3
33375100 2.9434 3
33375200 2.89865 3
33375300 3.16457 3
33375400 2.98788 3
33375500 2.91863 3
33375600 2.91773 3
33375700 2.99803 3
33375800 2.87047 3
33375900 2.79868 3
33376000 2.9472 3
33376100 3.01701 3
33376200 2.91075 3
33376300 2.94821 3
33376400 3.01489 3
33376500 2.96557 3
33376600 2.98796 3
33376700 2.93624 3
33376800 3.00113 3
33376900 3.17086 3
33377000 3.03841 3
33377100 2.98543 3
33377200 2.92456 3
33377300 3.14342 3
33377400 3.074 3
33377500 3.24713 3
33377600 2.81118 3
33377700 2.87575 3
33377800 3.08868 3
33377900 2.93516 3
33378000 3.06389 3
33378100 3.10944 3
33378200 3.08709 3
33378300 3.08041 3
33378400 3.1181 3
33378500 3.03612 3
33378600 3.1255 3
33378700 3.0672 3
33378800 2.78758 3
33378900 2.90536 3
33379000 2.96361 3
33379100 2.97264 3
33379200 2.9849 3
33379300 2.94248 3
33379400 3.03515 3
33379500 2.82816 3
33379600 3.02047 3
33379700 2.94295 3
33379800 3.08446 3
33379900 3.10613 3
33380000 2.88928 3
33380100 3.07494 3
33380200 3.06984 3
33380300 3.10656 3
33380400 2.98285 3
33380500 3.06365 3
33380600 3.0089 3
33380700 2.98263 3
33380800 2.89001 3
33380900 2.9786 3
33381000 3.0047 3
33381100 2.89742 3
33381200 3.15569 3
33381300 3.23857 3
33381400 3.01952 3
33381500 2.96568 3
33381600 2.75912 3
33381700 2.95527 3
33381800 3.05171 3
33381900 3.15636 3
33382000 3.06618 3
33382100 2.93116 3
33382200 3.08605 3
33382300 2.95547 3
33382400 3.07904 3
33382500 2.85765 3
33382600 2.96847 3
33382700 3.1521 3
33382800 2.95352 3
33382900 3.04423 3
33383000 3.12552 3
33383100 2.89663 3
33383200 2.99256 3
33383300 3.04311 3
33383400 3.0807 3
33383500 3.24184 3
33383600 2.78546 3
33383700 3.05241 3
33383800 2.99204 3
33383900 2.84695 3
33384000 3.14692 3
33384100 3.0503 3
33384200 3.00257 3
33384300 2.93021 3
33384400 3.01406 3
33384500 3.08213 3
33384600 2.87129 3
33384700 2.8924 3
33384800 2.95336 3
33384900 3.28729 3
33385000 3.15589 3
33385100 2.74385 3
33385200 3.04022 3
33385300 3.23165 3
33385400 2.94272 3
33385500 2.96356 3
33385600 3.20149 3
33385700 3.14265 3
33385800 3.11539 3
33385900 3.22483 3
33386000 2.78032 3
33386100 2.85684 3
33386200 2.97319 3
33386300 2.88346 3
33386400 3.15702 3
33386500 2.88452 3
33386600 2.87789 3
33386700 3.17073 3
33386800 2.99604 3
33386900 3.18421 3
33387000 3.05488 3
33387100 2.97685 3
33387200 3.21496 3
33387300 2.87801 3
33387400 2.87261 3
33387500 3.03594 3
33387600 3.12285 3
33387700 2.92479 3
33387800 2.96569 3
33387900 3.11236 3
33388000 3.14836 3
33388100 2.98793 3
33388200 2.99059 3
33388300 2.98434 3
33388400 3.08827 3
33388500 2.98116 3
33388600 3.01022 3
33388700 3.01179 3
33388800 3.09395 3
33388900 3.18425 3
33389000 3.07711 3
33389100 3.16959 3
33389200 2.99501 3
33389300 3.13035 3
33389400 3.02533 3
33389500 3.08475 3
33389600 2.99361 3
33389700 2.87879 3
33389800 3.15661 3
33389900 3.05816 3
33390000 3.1689 3
33390100 2.97127 3
33390200 2.87144 3
33390300 3.0582 3
33390400 3.10054 3
33390500 3.01209 3
33390600 3.21093 3
33390700 2.99753 3
33390800 2.92737 3
33390900 3.04023 3
33391000 3.044 3
33391100 2.99459 3
33391200 3.02111 3
33391300 3.03941 3
33391400 2.96318 3
33391500 2.79018 3
33391600 2.935 3
33391700 2.93476 3
33391800 2.77756 3
33391900 3.10713 3
33392000 3.084 3
33392100 3.11705 3
33392200 2.86642 3
33392300 2.9704 3
33392400 3.23269 3
33392500 2.99332 3
33392600 3.02708 3
33392700 3.12572 3
33392800 2.98164 3
33392900 3.13822 3
33393000 3.03594 3
33393100 3.07312 3
33393200 3.05017 3
33393300 2.92766 3
33393400 3.11745 3
33393500 3.12436 3
33393600 3.21534 3
33393700 3.09516 3
33393800 2.79698 3
33393900 3.003 3
33394000 3.01059 3
33394100 3.15887 3
33394200 2.94331 3
33394300 3.08799 3
33394400 3.18275 3
33394500 2.749 3
33394600 2.83897 3
33394700 3.12657 3
33394800 3.06402 3
33394900 2.96217 3
33395000 2.88033 3
33395100 2.88675 3
33395200 2.95295 3
33395300 2.89805 3
33395400 2.84146 3
33395500 2.88013 3
33395600 3.21141 3
33395700 2.96757 3
33395800 3.0384 3
33395900 3.04728 3
33396000 3.03693 3
33396100 3.02193 3
33396200 2.91817 3
33396300 3.20309 3
33396400 3.03756 3
33396500 2.96492 3
33396600 3.08476 3
33396700 2.94281 3
33396800 3.04256 3
33396900 3.12919 3
33397000 3.02391 3
33397100 3.03925 3
33397200 2.88586 3
33397300 3.00819 3
33397400 3.08704 3
33397500 2.90741 3
33397600 2.95269 3
33397700 2.96311 3
33397800 2.93381 3
33397900 3.10801 3
33398000 2.93206 3
33398100 3.09499 3
33398200 3.17827 3
33398300 3.08758 3
33398400 3.06735 3
33398500 3.1489 3
33398600 3.02193 3
33398700 2.95769 3
33398800 3.07033 3
33398900 3.05434 3
33399000 3.05966 3
33399100 3.05523 3
33399200 2.99461 3
33399300 3.08031 3
33399400 2.95498 3
33399500 2.97489 3
33399600 2.97336 3
33399700 2.92342 3
33399800 2.82842 3
33399900 2.85722 3
33400000 3.09227 3
33400100 3.03755 3
33400200 3.07394 3
33400300 2.97536 3
33400400 2.98611 3
33400500 3.00364 3
33400600 3.05307 3
33400700 3.00986 3
33400800 2.7282 3
33400900 2.86009 3
33401000 2.88971 3
33401100 3.08964 3
33401200 3.0093 3
33401300 2.90313 3
33401400 3.1014 3
33401500 3.02879 3
33401600 2.80335 3
33401700 3.20327 3
33401800 3.19906 3
33401900 2.94642 3
33402000 2.79013 3
33402100 3.10473 3
33402200 3.14992 3
33402300 3.00591 3
33402400 3.00096 3
33402500 3.12159 3
33402600 2.97409 3
33402700 2.73945 3
33402800 3.05247 3
33402900 2.95586 3
33403000 3.14367 3
33403100 2.8747 3
33403200 2.93377 3
33403300 3.12371 3
33403400 2.914 3
33403500 2.87502 3
33403600 3.08944 3
33403700 3.2056 3
33403800 3.09279 3
33403900 3.06645 3
33404000 3.00073 3
33404100 2.84661 3
33404200 3.13583 3
33404300 3.10887 3
33404400 2.8578 3
33404500 3.08063 3
33404600 3.02901 3
33404700 2.94687 3
33404800 2.89726 3
33404900 3.09537 3
33405000 3.17401 3
33405100 2.82339 3
33405200 3.1645 3
33405300 3.10819 3
33405400 2.8501 3
33405500 3.02139 3
33405600 2.94986 3
33405700 2.99547 3
33405800 3.01237 3
33405900 3.06371 3
33406000 2.89222 3
33406100 3.15351 3
33406200 2.95327 3
33406300 2.94914 3
33406400 2.93283 3
33406500 2.84721 3
33406600 3.02764 3
33406700 2.86009 3
33406800 3.09317 3
33406900 3.1323 3
33407000 3.02835 3
33407100 3.01728 3
33407200 3.13862 3
33407300 3.22446 3
33407400 3.14593 3
33407500 2.86508 3
33407600 3.00875 3
33407700 2.97515 3
33407800 3.2261 3
33407900 3.04006 3
33408000 3.03182 3
33408100 3.09342 3
33408200 3.21891 3
33408300 3.02351 3
33408400 2.9374 3
33408500 3.10515 3
33408600 2.92662 3
33408700 2.88834 3
33408800 2.84617 3
33408900 3.33572 3
33409000 3.07978 3
33409100 2.9973 3
33409200 2.89925 3
33409300 2.99661 3
33409400 3.32781 3
33409500 2.91971 3
33409600 2.96368 3
33409700 3.16442 3
33409800 3.07334 3
33409900 3.2368 3
33410000 3.21503 3
33410100 2.78336 3
33410200 2.84962 3
33410300 3.08747 3
33410400 3.17899 3
33410500 3.00562 3
33410600 2.91141 3
33410700 2.98884 3
33410800 3.10395 3
33410900 3.03738 3
33411000 3.00725 3
33411100 3.04093 3
33411200 3.16197 3
33411300 3.03788 3
33411400 3.11006 3
33411500 3.09497 3
33411600 3.12665 3
33411700 3.17368 3
33411800 3.13545 3
33411900 3.00651 3
33412000 2.91027 3
33412100 3.09719 3
33412200 3.0705 3
33412300 3.02132 3
33412400 3.0345 3
33412500 2.96578 3
33412600 3.03472 3
33412700 3.08525 3
33412800 3.01681 3
33412900 2.9325 3
33413000 3.09348 3
33413100 2.79044 3
33413200 2.96782 3
33413300 3.00002 3
33413400 2.93236 3
33413500 2.99651 3
33413600 3.01391 3
33413700 3.04334 3
33413800 2.93578 3
33413900 3.0408 3
33414000 2.95003 3
33414100 2.92374 3
33414200 3.09122 3
33414300 2.9394 3
33414400 3.02106 3
33414500 3.10377 3
33414600 3.02135 3
33414700 2.95076 3
33414800 2.88307 3
33414900 3.03621 3
33415000 2.9497 3
33415100 3.19475 3
33415200 2.97038 3
33415300 2.86607 3
33415400 3.04676 3
33415500 2.91454 3
33415600 2.99063 3
33415700 3.05608 3
33415800 2.89816 3
33415900 3.0776 3
33416000 2.98354 3
33416100 3.08198 3
33416200 3.19556 3
33416300 3.01379 3
33416400 2.8517 3
33416500 3.0197 3
33416600 3.24494 3
33416700 2.9838 3
33416800 2.94316 3
33416900 2.90995 3
33417000 2.99543 3
33417100 3.10286 3
33417200 3.01845 3
33417300 2.93898 3
33417400 3.00753 3
33417500 3.16863 3
33417600 3.03014 3
33417700 3.03813 3
33417800 2.83549 3
33417900 2.98762 3
33418000 3.11106 3
33418100 2.96196 3
33418200 3.11678 3
33418300 3.11521 3
33418400 2.97286 3
33418500 3.13237 3
33418600 2.98158 3
33418700 3.12756 3
33418800 3.04097 3
33418900 3.03385 3
33419000 3.08992 3
33419100 3.11857 3
33419200 3.08155 3
33419300 3.05548 3
33419400 3.06935 3
33419500 3.05503 3
33419600 3.04453 3
33419700 3.1771 3
33419800 2.87753 3
33419900 3.0061 3
33420000 3.05044 3
33420100 2.92182 3
33420200 3.10056 3
33420300 3.00596 3
33420400 2.84433 3
33420500 2.81761 3
33420600 2.98802 3
33420700 2.87812 3
33420800 3.09777 3
33420900 3.02665 3
33421000 3.11702 3
33421100 2.89386 3
33421200 3.02502 3
33421300 3.07292 3
33421400 3.12471 3
33421500 2.91211 3
33421600 3.08438 3
33421700 3.0273 3
33421800 3.10354 3
33421900 3.05443 3
33422000 2.98258 3
33422100 3.00524 3
33422200 3.11357 3
33422300 3.09312 3
33422400 3.01346 3
33422500 3.0359 3
33422600 3.116 3
33422700 3.00584 3
33422800 2.78375 3
33422900 3.15597 3
33423000 3.09975 3
33423100 3.03107 3
33423200 3.07553 3
33423300 3.01348 3
33423400 3.11077 3
33423500 2.99223 3
33423600 2.99168 3
33423700 3.22966 3
33423800 3.11965 3
33423900 2.90149 3
33424000 3.02071 3
33424100 2.92889 3
33424200 3.28092 3
33424300 3.01793 3
33424400 2.95166 3
33424500 3.19166 3
33424600 3.06797 3
33424700 3.09184 3
33424800 3.05652 3
33424900 2.98702 3
33425000 2.97012 3
33425100 2.77147 3
33425200 3.17084 3
33425300 3.088 3
33425400 2.90282 3
33425500 2.77831 3
33425600 2.81943 3
33425700 3.02934 3
33425800 2.98554 3
33425900 3.17188 3
33426000 3.01258 3
33426100 3.10903 3
33426200 3.10172 3
33426300 2.83257 3
33426400 3.01482 3
33426500 2.94771 3
33426600 3.04825 3
33426700 2.87703 3
33426800 2.96397 3
33426900 2.83206 3
33427000 3.07186 3
33427100 3.1108 3
33427200 3.18912 3
33427300 2.94125 3
33427400 2.98883 3
33427500 3.08686 3
33427600 3.11681 3
33427700 2.92755 3
33427800 2.99475 3
33427900 2.91198 3
33428000 2.96169 3
33428100 2.95073 3
33428200 3.07259 3
33428300 3.17548 3
33428400 2.9667 3
33428500 3.04046 3
33428600 2.8602 3
33428700 2.93194 3
33428800 3.10404 3
33428900 2.89453 3
33429000 3.03644 3
33429100 3.12644 3
33429200 2.97559 3
33429300 3.27762 3
33429400 2.98946 3
33429500 2.89297 3
33429600 2.98892 3
33429700 2.90528 3
33429800 2.98447 3
33429900 3.15211 3
33430000 3.08615 3
33430100 2.90914 3
33430200 3.20796 3
33430300 2.94001 3
33430400 2.82321 3
33430500 3.22843 3
33430600 3.04809 3
33430700 2.99703 3
33430800 3.08274 3
33430900 2.84976 3
33431000 3.06765 3
33431100 2.9992 3
33431200 3.08714 3
33431300 2.98048 3
33431400 3.17703 3
33431500 3.04604 3
33431600 2.98991 3
33431700 3.16722 3
33431800 3.03165 3
33431900 2.97443 3
33432000 3.02033 3
33432100 2.93031 3
33432200 2.98498 3
33432300 3.20963 3
33432400 3.13571 3
33432500 3.18521 3
33432600 2.8397 3
33432700 3.24642 3
33432800 3.01415 3
33432900 3.19619 3
33433000 3.10008 3
33433100 2.96413 3
33433200 3.05104 3
33433300 3.04145 3
33433400 3.16306 3
33433500 3.08822 3
33433600 3.05674 3
33433700 3.11789 3
33433800 2.89581 3
33433900 2.67053 3
33434000 3.05135 3
33434100 3.10122 3
33434200 2.93456 3
33434300 3.03774 3
33434400 2.85031 3
33434500 2.90735 3
33434600 2.97754 3
33434700 3.16749 3
33434800 3.03953 3
33434900 2.86069 3
33435000 2.99155 3
33435100 3.00882 3
33435200 2.99688 3
33435300 2.99634 3
33435400 3.07892 3
33435500 3.03947 3
33435600 2.80527 3
33435700 2.89864 3
33435800 3.20675 3
33435900 2.80785 3
33436000 3.04921 3
33436100 3.04339 3
33436200 2.95374 3
33436300 3.09681 3
33436400 3.24167 3
33436500 3.1054 3
33436600 2.86317 3
33436700 3.12334 3
33436800 3.06669 3
33436900 3.01443 3
33437000 2.9161 3
33437100 3.02862 3
33437200 3.06442 3
33437300 3.10558 3
33437400 2.92967 3
33437500 2.90817 3
33437600 3.04231 3
33437700 2.94302 3
33437800 3.01856 3
33437900 2.95262 3
33438000 2.91059 3
33438100 3.01622 3
33438200 2.92368 3
33438300 3.12805 3
33438400 2.95628 3
33438500 3.08733 3
33438600 3.0964 3
33438700 2.85076 3
33438800 2.95376 3
33438900 3.10536 3
33439000 2.8864 3
33439100 2.98435 3
33439200 3.01139 3
33439300 3.07421 3
33439400 3.16235 3
33439500 3.00151 3
33439600 3.00584 3
33439700 2.90828 3
33439800 2.85385 3
33439900 3.04239 3
33440000 3.03617 3
33440100 2.93253 3
33440200 3.01433 3
33440300 2.81624 3
33440400 3.04617 3
33440500 3.11546 3
33440600 3.14466 3
33440700 2.91687 3
33440800 3.0323 3
33440900 3.10399 3
33441000 3.17618 3
33441100 2.9868 3
33441200 2.84594 3
33441300 3.00311 3
33441400 2.97772 3
33441500 3.08018 3
33441600 3.0675 3
33441700 3.15371 3
33441800 2.99229 3
33441900 3.00543 3
33442000 2.88609 3
33442100 3.16985 3
33442200 3.04972 3
33442300 2.92457 3
33442400 3.00249 3
33442500 3.08277 3
33442600 2.89819 3
33442700 2.92148 3
33442800 2.95158 3
33442900 2.88825 3
33443000 2.97007 3
33443100 2.92714 3
33443200 2.96206 3
33443300 2.88912 3
33443400 3.00313 3
33443500 3.10807 3
33443600 3.20511 3
33443700 2.98009 3
33443800 3.02921 3
33443900 3.05431 3
33444000 3.04215 3
33444100 3.03576 3
33444200 3.0365 3
33444300 2.96087 3
33444400 3.11036 3
33444500 3.0729 3
33444600 3.04532 3
33444700 2.92774 3
33444800 2.96592 3
33444900 3.17173 3
33445000 2.98028 3
33445100 2.87333 3
33445200 3.14667 3
33445300 2.89955 3
33445400 2.94377 3
33445500 3.04589 3
33445600 2.90597 3
33445700 2.88838 3
33445800 2.97478 3
33445900 2.94768 3
33446000 2.94443 3
33446100 2.94154 3
33446200 2.96008 3
33446300 3.33095 3
33446400 3.05663 3
33446500 2.89814 3
33446600 3.00688 3
33446700 2.96472 3
33446800 3.04323 3
33446900 3.09855 3
33447000 2.93095 3
33447100 2.97889 3
33447200 3.00642 3
33447300 2.87401 3
33447400 2.97024 3
33447500 2.90771 3
33447600 2.84286 3
33447700 2.89036 3
33447800 3.05973 3
33447900 2.8916 3
33448000 3.18863 3
33448100 3.16155 3
33448200 2.93902 3
33448300 3.04798 3
33448400 3.02547 3
33448500 3.15866 3
33448600 2.9448 3
33448700 3.01518 3
33448800 3.20568 3
33448900 3.22799 3
33449000 3.1012 3
33449100 3.11435 3
33449200 3.10493 3
33449300 3.05761 3
33449400 2.91692 3
33449500 2.86211 3
33449600 2.95022 3
33449700 3.12331 3
33449800 2.98208 3
33449900 2.87374 3
33450000 3.26011 3
33450100 3.22387 3
33450200 2.96235 3
33450300 2.91727 3
33450400 3.03577 3
33450500 2.90948 3
33450600 3.02247 3
33450700 3.05435 3
33450800 3.03157 3
33450900 3.06136 3
33451000 3.02981 3
33451100 3.02034 3
33451200 2.99806 3
33451300 3.00314 3
33451400 3.06712 3
33451500 3.23341 3
33451600 2.95103 3
33451700 2.80409 3
33451800 2.99357 3
33451900 3.03794 3
33452000 2.84607 3
33452100 3.04004 3
33452200 2.85967 3
33452300 3.05311 3
33452400 3.06111 3
33452500 3.21684 3
33452600 2.93389 3
33452700 2.91549 3
33452800 3.07817 3
33452900 2.91676 3
33453000 3.05956 3
33453100 3.17134 3
33453200 3.07923 3
33453300 2.85939 3
33453400 2.97652 3
33453500 3.12661 3
33453600 3.14347 3
33453700 3.02923 3
33453800 2.94795 3
33453900 2.95829 3
33454000 3.09399 3
33454100 3.15113 3
33454200 3.06416 3
33454300 3.00793 3
33454400 2.95664 3
33454500 2.89346 3
33454600 3.08222 3
33454700 2.93911 3
33454800 2.98841 3
33454900 2.99614 3
33455000 3.07149 3
33455100 2.99516 3
33455200 2.81379 3
33455300 3.00816 3
33455400 3.16717 3
33455500 3.00295 3
33455600 3.05374 3
33455700 2.90345 3
33455800 2.91162 3
33455900 3.03898 3
33456000 3.0776 3
33456100 3.06562 3
33456200 3.08159 3
33456300 3.13279 3
33456400 2.9564 3
33456500 3.19095 3
33456600 3.08681 3
33456700 2.90808 3
33456800 3.08727 3
33456900 2.98222 3
33457000 3.08961 3
33457100 3.0708 3
33457200 2.96213 3
33457300 3.14921 3
33457400 3.18086 3
33457500 2.99061 3
33457600 3.10535 3
33457700 3.02166 3
33457800 2.95975 3
33457900 3.12116 3
33458000 2.98115 3
33458100 2.84862 3
33458200 3.18766 3
33458300 3.06105 3
33458400 2.74835 3
33458500 3.05469 3
33458600 3.05261 3
33458700 2.86524 3
33458800 3.02188 3
33458900 3.03502 3
33459000 2.91045 3
33459100 2.99125 3
33459200 3.04314 3
33459300 3.15625 3
33459400 2.9592 3
33459500 3.07142 3
33459600 3.09388 3
33459700 3.07989 3
33459800 3.1207 3
33459900 2.94247 3
33460000 3.24842 3
33460100 3.2335 3
33460200 2.81936 3
33460300 2.97978 3
33460400 3.09657 3
33460500 2.95107 3
33460600 3.02663 3
33460700 3.10469 3
33460800 2.94785 3
33460900 3.13044 3
33461000 3.01137 3
33461100 2.88695 3
33461200 2.98814 3
33461300 3.08433 3
33461400 3.05598 3
33461500 3.02987 3
33461600 2.87444 3
33461700 2.98641 3
33461800 3.16211 3
33461900 2.99675 3
33462000 2.83525 3
33462100 3.22107 3
33462200 2.81398 3
33462300 2.99022 3
33462400 3.06614 3
33462500 3.01265 3
33462600 2.89618 3
33462700 2.749 3
33462800 2.94335 3
33462900 3.00159 3
33463000 2.79526 3
33463100 3.09324 3
33463200 2.90803 3
33463300 2.95442 3
33463400 3.10486 3
33463500 3.01404 3
33463600 2.9678 3
33463700 3.0184 3
33463800 3.11099 3
33463900 3.04165 3
33464000 3.01612 3
33464100 3.02732 3
33464200 2.98062 3
33464300 2.98433 3
33464400 3.05048 3
33464500 2.96876 3
33464600 2.94699 3
33464700 3.00222 3
33464800 3.00791 3
33464900 3.04588 3
33465000 3.11099 3
33465100 3.04514 3
33465200 2.96402 3
33465300 2.89699 3
33465400 3.07479 3
33465500 3.05471 3
33465600 3.10357 3
33465700 3.0878 3
33465800 3.25665 3
33465900 3.15513 3
33466000 2.87156 3
33466100 2.9243 3
33466200 2.97146 3
33466300 3.06501 3
33466400 3.07471 3
33466500 2.99518 3
33466600 3.1477 3
33466700 3.01014 3
33466800 2.90204 3
33466900 2.85788 3
33467000 3.09393 3
33467100 3.00484 3
33467200 3.08198 3
33467300 3.27293 3
33467400 2.97779 3
33467500 3.02075 3
33467600 3.12067 3
33467700 3.1321 3
33467800 3.06 3
33467900 2.88723 3
33468000 3.15994 3
33468100 2.96743 3
33468200 3.09684 3
33468300 2.94467 3
33468400 3.15121 3
33468500 3.11156 3
33468600 3.08186 3
33468700 2.97243 3
33468800 3.03607 3
33468900 3.04244 3
33469000 2.98248 3
33469100 3.16764 3
33469200 3.14147 3
33469300 2.87406 3
33469400 2.9672 3
33469500 3.0213 3
33469600 2.90684 3
33469700 3.04726 3
33469800 2.98652 3
33469900 3.09486 3
33470000 2.98694 3
33470100 3.07925 3
33470200 3.05927 3
33470300 2.96422 3
33470400 3.05486 3
33470500 3.18895 3
33470600 2.9515 3
33470700 2.9369 3
33470800 3.2002 3
33470900 3.17123 3
33471000 3.11233 3
33471100 3.05893 3
33471200 2.90535 3
33471300 2.96743 3
33471400 3.25317 3
33471500 3.25842 3
33471600 3.00384 3
33471700 3.03052 3
33471800 2.99023 3
33471900 2.90535 3
33472000 3.17359 3
33472100 3.24313 3
33472200 2.93513 3
33472300 3.04245 3
33472400 3.06543 3
33472500 3.05232 3
33472600 2.92005 3
33472700 2.90097 3
33472800 3.14494 3
33472900 2.91173 3
33473000 3.05415 3
33473100 3.10376 3
33473200 3.00094 3
33473300 3.12633 3
33473400 2.96872 3
33473500 2.94576 3
33473600 2.93952 3
33473700 3.15794 3
33473800 3.07232 3
33473900 3.02525 3
33474000 3.06721 3
33474100 2.91182 3
33474200 2.96269 3
33474300 2.91608 3
33474400 2.91506 3
33474500 2.90161 3
33474600 3.03078 3
33474700 3.09195 3
33474800 2.80478 3
33474900 2.95334 3
33475000 3.12169 3
33475100 3.04446 3
33475200 3.00784 3
33475300 3.22621 3
33475400 3.02845 3
33475500 3.0115 3
33475600 3.00886 3
33475700 3.15428 3
33475800 2.95443 3
33475900 3.06392 3
33476000 3.11185 3
33476100 2.89639 3
33476200 3.06496 3
33476300 3.00151 3
33476400 3.07804 3
33476500 3.01531 3
33476600 2.89259 3
33476700 2.93696 3
33476800 3.19967 3
33476900 3.23913 3
33477000 2.91862 3
33477100 3.04651 3
33477200 2.96451 3
33477300 3.13859 3
33477400 2.95642 3
33477500 3.00208 3
33477600 3.0807 3
33477700 2.85087 3
33477800 2.99346 3
33477900 2.9655 3
33478000 3.01818 3
33478100 2.90404 3
33478200 3.01622 3
33478300 3.05309 3
33478400 3.07784 3
33478500 3.00187 3
33478600 2.88625 3
33478700 3.04998 3
33478800 3.14871 3
33478900 2.98685 3
33479000 3.00831 3
33479100 3.04476 3
33479200 2.89831 3
33479300 3.31421 3
33479400 2.98655 3
33479500 2.93323 3
33479600 3.04497 3
33479700 3.17134 3
33479800 2.93877 3
33479900 2.91553 3
33480000 3.06547 3
33480100 3.13403 3
33480200 3.07151 3
33480300 2.85577 3
33480400 3.25968 3
33480500 2.92516 3
33480600 2.99055 3
33480700 3.11266 3
33480800 3.0199 3
33480900 3.13734 3
33481000 3.06911 3
33481100 2.97821 3
33481200 2.8533 3
33481300 2.81613 3
33481400 3.06814 3
33481500 3.07799 3
33481600 3.15003 3
33481700 2.86869 3
33481800 3.08186 3
33481900 2.89485 3
33482000 2.92608 3
33482100 3.00722 3
33482200 3.09737 3
33482300 3.1075 3
33482400 3.09995 3
33482500 3.13312 3
33482600 2.98669 3
33482700 3.1394 3
33482800 2.94326 3
33482900 3.01477 3
33483000 2.98047 3
33483100 3.04452 3
33483200 2.90551 3
33483300 3.15392 3
33483400 3.1697 3
33483500 2.95584 3
33483600 2.91269 3
33483700 2.88685 3
33483800 2.87714 3
33483900 3.10414 3
33484000 3.05801 3
33484100 3.00133 3
33484200 3.21739 3
33484300 3.09179 3
33484400 3.03132 3
33484500 2.87757 3
33484600 3.09326 3
33484700 3.10829 3
33484800 3.01051 3
33484900 3.158 3
33485000 3.03775 3
33485100 3.03113 3
33485200 3.11664 3
33485300 3.07769 3
33485400 2.96638 3
33485500 3.1181 3
33485600 2.93423 3
33485700 3.01745 3
