# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
46554500 13.9337 14
46554600 13.9316 14
46554700 13.9384 14
46554800 14.0864 14
46554900 13.9549 14
46555000 13.9202 14
46555100 14.1011 14
46555200 13.9456 14
46555300 14.0324 14
46555400 14.1486 14
46555500 13.9413 14
46555600 13.9193 14
46555700 13.7857 14
46555800 13.9175 14
46555900 13.8392 14
46556000 13.9832 14
46556100 13.8916 14
46556200 14.0903 14
46556300 13.9419 14
46556400 13.8656 14
46556500 13.998 14
46556600 14.0166 14
46556700 14.0142 14
46556800 14.1577 14
46556900 14.1051 14
46557000 14.0376 14
46557100 14.0417 14
46557200 13.897 14
46557300 13.9589 14
46557400 14.1524 14
46557500 14.0772 14
46557600 13.9205 14
46557700 13.7618 14
46557800 14.0134 14
46557900 14.1688 14
46558000 13.9168 14
46558100 14.0872 14
46558200 14.1332 14
46558300 13.9452 14
46558400 14.0178 14
46558500 14.0533 14
46558600 13.8552 14
46558700 14.1069 14
46558800 14.0865 14
46558900 13.974 14
46559000 13.9721 14
46559100 14.0552 14
46559200 14.1519 14
46559300 14.1775 14
46559400 14.1389 14
46559500 13.9318 14
46559600 13.951 14
46559700 13.9785 14
46559800 13.9639 14
46559900 14.0325 14
46560000 13.9921 14
46560100 14.1516 14
46560200 14.0085 14
46560300 13.812 14
46560400 13.9178 14
46560500 14.0464 14
46560600 14.0982 14
46560700 13.9731 14
46560800 14.1206 14
46560900 14.0383 14
46561000 14.0142 14
46561100 14.0482 14
46561200 14.1165 14
46561300 14.0536 14
46561400 13.8821 14
46561500 14.2122 14
46561600 13.9283 14
46561700 13.8611 14
46561800 14.0571 14
46561900 14.1106 14
46562000 13.9299 14
46562100 14.1002 14
46562200 14.1015 14
46562300 13.9419 14
46562400 14.0114 14
46562500 14.1067 14
46562600 14.0196 14
46562700 14.2297 14
46562800 14.0864 14
46562900 14.0441 14
46563000 13.9591 14
46563100 14.2534 14
46563200 14.0206 14
46563300 13.921 14
46563400 14.194 14
46563500 13.9821 14
46563600 14.0536 14
46563700 14.1011 14
46563800 13.9247 14
46563900 14.0374 14
46564000 13.9249 14
46564100 14.0857 14
46564200 14.0259 14
46564300 13.8576 14
46564400 14.093 14
46564500 14.0631 14
46564600 13.7532 14
46564700 13.8933 14
46564800 14.0341 14
46564900 13.8625 14
46565000 14.1698 14
46565100 13.9452 14
46565200 14.0858 14
46565300 14.1501 14
46565400 13.8207 14
46565500 13.9959 14
46565600 13.9708 14
46565700 13.9662 14
46565800 14.1298 14
46565900 14.0673 14
46566000 13.9026 14
46566100 14.0854 14
46566200 14.0019 14
46566300 14.0777 14
46566400 14.0774 14
46566500 14.1501 14
46566600 13.9639 14
46566700 13.9122 14
46566800 13.8771 14
46566900 13.8919 14
46567000 14.2382 14
46567100 13.889 14
46567200 14.1978 14
46567300 14.0482 14
46567400 13.8133 14
46567500 14.128 14
46567600 13.878 14
46567700 13.8707 14
46567800 13.8742 14
46567900 13.912 14
46568000 14.0854 14
46568100 13.9911 14
46568200 13.8447 14
46568300 13.9765 14
46568400 14.0829 14
46568500 14.022 14
46568600 13.9837 14
46568700 14.0128 14
46568800 14.0923 14
46568900 13.9343 14
46569000 13.9578 14
46569100 13.9904 14
46569200 13.9356 14
46569300 13.8977 14
46569400 13.8881 14
46569500 14.0693 14
46569600 13.7009 14
46569700 13.9251 14
46569800 14.1852 14
46569900 14.0978 14
46570000 13.9658 14
46570100 13.9208 14
46570200 13.9589 14
46570300 13.7817 14
46570400 13.9584 14
46570500 14.0289 14
46570600 13.9162 14
46570700 13.8809 14
46570800 14.0094 14
46570900 14.0081 14
46571000 14.0478 14
46571100 14.132 14
46571200 14.1637 14
46571300 13.9339 14
46571400 13.8327 14
46571500 13.8222 14
46571600 14.0324 14
46571700 13.9342 14
46571800 13.9409 14
46571900 14.1117 14
46572000 14.0064 14
46572100 13.903 14
46572200 14.1055 14
46572300 14.1797 14
46572400 14.0909 14
46572500 14.1294 14
46572600 14.0289 14
46572700 13.9646 14
46572800 14.0801 14
46572900 14.0739 14
46573000 14.1985 14
46573100 13.8944 14
46573200 14.018 14
46573300 14.0403 14
46573400 13.9936 14
46573500 14.0284 14
46573600 14.1906 14
46573700 13.9582 14
46573800 14.0041 14
46573900 13.8041 14
46574000 13.9138 14
46574100 14.0854 14
46574200 13.935 14
46574300 13.9692 14
46574400 14.0796 14
46574500 14.0812 14
46574600 14.1469 14
46574700 13.9637 14
46574800 13.9273 14
46574900 14.0663 14
46575000 14.0847 14
46575100 14.0783 14
46575200 13.9446 14
46575300 14.0146 14
46575400 13.8788 14
46575500 14.0007 14
46575600 13.9534 14
46575700 14.0397 14
46575800 14.1108 14
46575900 14.0181 14
46576000 14.0205 14
46576100 14.1988 14
46576200 13.9757 14
46576300 13.956 14
46576400 14.1524 14
46576500 13.9671 14
46576600 13.9924 14
46576700 13.9033 14
46576800 13.8478 14
46576900 13.8822 14
46577000 13.9159 14
46577100 13.8357 14
46577200 14.1727 14
46577300 14.0638 14
46577400 14.1715 14
46577500 13.9955 14
46577600 13.9528 14
46577700 14.0443 14
46577800 14.0528 14
46577900 13.9555 14
46578000 14.1264 14
46578100 14.0325 14
46578200 14.0977 14
46578300 13.9484 14
46578400 13.9977 14
46578500 14.1036 14
46578600 13.8317 14
46578700 13.8343 14
46578800 13.9596 14
46578900 13.993 14
46579000 14.0498 14
46579100 14.0106 14
46579200 14.0088 14
46579300 14.1485 14
46579400 13.8447 14
46579500 13.9312 14
46579600 14.0586 14
46579700 14.01 14
46579800 14.082 14
46579900 14.0698 14
46580000 13.9798 14
46580100 14.0079 14
46580200 14.0158 14
46580300 14.0052 14
46580400 13.8031 14
46580500 13.9284 14
46580600 14.1166 14
46580700 14.1383 14
46580800 13.9462 14
46580900 14.1022 14
46581000 14.0639 14
46581100 13.9994 14
46581200 13.9614 14
46581300 13.9779 14
46581400 14.0454 14
46581500 13.8775 14
46581600 13.874 14
46581700 14.0385 14
46581800 14.0669 14
46581900 14.1004 14
46582000 13.839 14
46582100 14.0076 14
46582200 13.9291 14
46582300 13.8716 14
46582400 14.0515 14
46582500 14.1138 14
46582600 13.971 14
46582700 14.1573 14
46582800 13.9734 14
46582900 13.9476 14
46583000 13.8659 14
46583100 13.8613 14
46583200 13.9458 14
46583300 13.9727 14
46583400 13.9725 14
46583500 14.061 14
46583600 13.9956 14
46583700 13.8933 14
46583800 14.276 14
46583900 13.8363 14
46584000 13.8607 14
46584100 14.1409 14
46584200 14.0395 14
46584300 13.7944 14
46584400 14.0996 14
46584500 14.0474 14
46584600 13.8787 14
46584700 13.9027 14
46584800 14.2142 14
46584900 13.9713 14
46585000 13.8236 14
46585100 14.1237 14
46585200 13.9226 14
46585300 14.0002 14
46585400 14.1005 14
46585500 13.9303 14
46585600 14.3674 14
46585700 14.0133 14
46585800 14.0327 14
46585900 14.151 14
46586000 13.9591 14
46586100 13.8134 14
46586200 13.8569 14
46586300 13.8012 14
46586400 14.0831 14
46586500 14.0054 14
46586600 13.9492 14
46586700 13.9489 14
46586800 13.6808 14
46586900 14.116 14
46587000 14.0185 14
46587100 14.0501 14
46587200 13.9178 14
46587300 13.9384 14
46587400 13.9695 14
46587500 13.9771 14
46587600 13.9786 14
46587700 13.962 14
46587800 14.0788 14
46587900 14.0191 14
46588000 14.1626 14
46588100 13.921 14
46588200 13.6938 14
46588300 13.9329 14
46588400 14.0575 14
46588500 13.9811 14
46588600 14.0308 14
46588700 14.0785 14
46588800 13.9721 14
46588900 14.0795 14
46589000 14.079 14
46589100 13.9966 14
46589200 14.0532 14
46589300 14.0662 14
46589400 14.139 14
46589500 14.0182 14
46589600 14.1303 14
46589700 13.8663 14
46589800 14.0281 14
46589900 13.9229 14
46590000 14.0521 14
46590100 13.8078 14
46590200 14.0861 14
46590300 14.0146 14
46590400 13.8747 14
46590500 13.8951 14
46590600 14.0416 14
46590700 13.9415 14
46590800 14.0539 14
46590900 14.0385 14
46591000 14.0388 14
46591100 14.2059 14
46591200 14.1233 14
46591300 13.8835 14
46591400 14.007 14
46591500 14.0064 14
46591600 14.1303 14
46591700 14.0368 14
46591800 14.0042 14
46591900 13.7799 14
46592000 13.7354 14
46592100 14.2542 14
46592200 14.0686 14
46592300 13.9969 14
46592400 13.9348 14
46592500 14.0358 14
46592600 14.0258 14
46592700 13.8735 14
46592800 14.0581 14
46592900 14.0429 14
46593000 13.9989 14
46593100 14.1563 14
46593200 14.0872 14
46593300 14.0457 14
46593400 13.9629 14
46593500 14.0096 14
46593600 13.92 14
46593700 13.9922 14
46593800 14.0458 14
46593900 14.1255 14
46594000 13.9556 14
46594100 13.8715 14
46594200 14.0803 14
46594300 14.0878 14
46594400 14.0632 14
46594500 13.9206 14
46594600 13.9055 14
46594700 13.8925 14
46594800 13.9645 14
46594900 14.0234 14
46595000 13.8098 14
46595100 13.9769 14
46595200 13.9623 14
46595300 13.9459 14
46595400 13.9242 14
46595500 14.07 14
46595600 14.0053 14
46595700 13.9738 14
46595800 14.0917 14
46595900 13.9674 14
46596000 14.0202 14
46596100 14.1599 14
46596200 14.0885 14
46596300 13.8546 14
46596400 13.9332 14
46596500 13.8293 14
46596600 13.9742 14
46596700 14.0896 14
46596800 13.9804 14
46596900 13.9169 14
46597000 14.1832 14
46597100 14.0214 14
46597200 13.9414 14
46597300 13.9696 14
46597400 14.0697 14
46597500 14.019 14
46597600 13.857 14
46597700 13.9643 14
46597800 14.1978 14
46597900 14.2616 14
46598000 14.0409 14
46598100 13.8174 14
46598200 13.9084 14
46598300 14.0549 14
46598400 13.9071 14
46598500 13.958 14
46598600 13.7816 14
46598700 13.9877 14
46598800 14.0906 14
46598900 13.883 14
46599000 13.9264 14
46599100 14.1135 14
46599200 13.955 14
46599300 14.0341 14
46599400 14.0381 14
46599500 14.1409 14
46599600 13.9835 14
46599700 14.101 14
46599800 13.8711 14
46599900 13.9121 14
46600000 14.0852 14
46600100 13.9278 14
46600200 13.8865 14
46600300 14.0579 14
46600400 14.0495 14
46600500 14.0528 14
46600600 14.2067 14
46600700 13.7905 14
46600800 13.9783 14
46600900 14.0874 14
46601000 13.9569 14
46601100 14.136 14
46601200 13.9675 14
46601300 13.8318 14
46601400 13.9139 14
46601500 13.9097 14
46601600 14.034 14
46601700 13.7793 14
46601800 13.838 14
46601900 14.0379 14
46602000 13.9594 14
46602100 13.9365 14
46602200 14.0006 14
46602300 14.0667 14
46602400 13.7886 14
46602500 13.9013 14
46602600 13.9623 14
46602700 13.9759 14
46602800 14.0617 14
46602900 14.1438 14
46603000 14.1158 14
46603100 13.8732 14
46603200 13.8653 14
46603300 13.9791 14
46603400 13.8993 14
46603500 13.8207 14
46603600 13.9261 14
46603700 13.9881 14
46603800 14.0431 14
46603900 13.8841 14
46604000 13.8267 14
46604100 13.8987 14
46604200 14.0512 14
46604300 13.8891 14
46604400 14.0393 14
46604500 13.9485 14
46604600 14.1294 14
46604700 14.1364 14
46604800 13.915 14
46604900 13.8795 14
46605000 13.9309 14
46605100 13.9528 14
46605200 13.8351 14
46605300 13.8906 14
46605400 14.0786 14
46605500 13.9912 14
46605600 13.8299 14
46605700 14.014 14
46605800 14.0254 14
46605900 13.7626 14
46606000 14.1479 14
46606100 13.9659 14
46606200 14.0018 14
46606300 14.1002 14
46606400 14.1132 14
46606500 14.007 14
46606600 14.008 14
46606700 14.0765 14
46606800 14.1652 14
46606900 14.0229 14
46607000 13.9797 14
46607100 14.1552 14
46607200 14.1673 14
46607300 14.2 14
46607400 13.9927 14
46607500 13.8881 14
46607600 13.9969 14
46607700 13.962 14
46607800 14.126 14
46607900 14.1277 14
46608000 13.9139 14
46608100 13.8777 14
46608200 14.0737 14
46608300 13.9323 14
46608400 13.9843 14
46608500 14.0921 14
46608600 13.9151 14
46608700 14.0188 14
46608800 13.9517 14
46608900 14.0569 14
46609000 14.084 14
46609100 13.9426 14
46609200 13.9458 14
46609300 13.9765 14
46609400 14.1587 14
46609500 13.9701 14
46609600 13.7521 14
46609700 14.0426 14
46609800 13.999 14
46609900 14.0718 14
46610000 14.0468 14
46610100 13.9818 14
46610200 14.0433 14
46610300 14.1159 14
46610400 13.997 14
46610500 14.2804 14
46610600 13.9928 14
46610700 14.0404 14
46610800 13.9053 14
46610900 14.1981 14
46611000 14.0185 14
46611100 13.974 14
46611200 14.0355 14
46611300 13.9773 14
46611400 13.943 14
46611500 14.0131 14
46611600 13.972 14
46611700 14.2295 14
46611800 14.0187 14
46611900 13.9582 14
46612000 14.1268 14
46612100 14.0394 14
46612200 13.9487 14
46612300 13.9329 14
46612400 14.1465 14
46612500 14.013 14
46612600 14.0189 14
46612700 13.832 14
46612800 14.0345 14
46612900 14.0864 14
46613000 14.164 14
46613100 14.0552 14
46613200 13.9403 14
46613300 13.9328 14
46613400 13.9681 14
46613500 13.8861 14
46613600 14.0247 14
46613700 13.9444 14
46613800 13.8959 14
46613900 14.1039 14
46614000 13.8262 14
46614100 14.0045 14
46614200 13.8728 14
46614300 13.9136 14
46614400 14.0991 14
46614500 13.9619 14
46614600 13.9981 14
46614700 13.981 14
46614800 14.1289 14
46614900 13.9108 14
46615000 13.9536 14
46615100 14.1269 14
46615200 13.9875 14
46615300 14.1616 14
46615400 14.15 14
46615500 14.1063 14
46615600 14.0076 14
46615700 14.0022 14
46615800 13.9563 14
46615900 14.0239 14
46616000 13.8188 14
46616100 13.8838 14
46616200 13.9459 14
46616300 13.9918 14
46616400 13.9474 14
46616500 13.9564 14
46616600 13.8676 14
46616700 14.1229 14
46616800 14.006 14
46616900 13.8524 14
46617000 14.1533 14
46617100 13.9232 14
46617200 14.038 14
46617300 14.0309 14
46617400 14.1139 14
46617500 14.0977 14
46617600 14.0137 14
46617700 14.1457 14
46617800 13.9506 14
46617900 13.9341 14
46618000 14.1848 14
46618100 14.0166 14
46618200 13.8838 14
46618300 13.9211 14
46618400 14.2055 14
46618500 13.8125 14
46618600 13.9949 14
46618700 14.1972 14
46618800 14.2009 14
46618900 14.171 14
46619000 13.9303 14
46619100 14.0237 14
46619200 13.9834 14
46619300 13.942 14
46619400 14.079 14
46619500 14.0619 14
46619600 13.9876 14
46619700 14.0296 14
46619800 14.0036 14
46619900 13.8901 14
46620000 14.0492 14
46620100 13.9294 14
46620200 13.9243 14
46620300 14.0964 14
46620400 14.1704 14
46620500 14.0447 14
46620600 13.9776 14
46620700 14.0882 14
46620800 13.9783 14
46620900 14.0111 14
46621000 14.1094 14
46621100 14.0408 14
46621200 13.961 14
46621300 14.0856 14
46621400 13.9346 14
46621500 14.0929 14
46621600 14.0197 14
46621700 13.9652 14
46621800 14.0464 14
46621900 14.002 14
46622000 14.044 14
46622100 14.0322 14
46622200 14.0734 14
46622300 14.2726 14
46622400 13.9264 14
46622500 14.0307 14
46622600 13.9865 14
46622700 13.9794 14
46622800 14.0977 14
46622900 13.9989 14
46623000 14.2002 14
46623100 14.0193 14
46623200 13.9403 14
46623300 13.7297 14
46623400 14.0582 14
46623500 14.2005 14
46623600 13.8469 14
46623700 14.1032 14
46623800 13.9027 14
46623900 13.7749 14
46624000 14.0452 14
46624100 13.9684 14
46624200 13.8594 14
46624300 13.8946 14
46624400 14.1992 14
46624500 13.9428 14
46624600 13.7957 14
46624700 14.0814 14
46624800 13.9671 14
46624900 14.0414 14
46625000 13.8696 14
46625100 14.0521 14
46625200 14.0897 14
46625300 13.8336 14
46625400 13.9163 14
46625500 13.9916 14
46625600 14.1291 14
46625700 13.9819 14
46625800 14.1934 14
46625900 14.1705 14
46626000 13.8423 14
46626100 14.0863 14
46626200 14.0967 14
46626300 13.9507 14
46626400 13.9469 14
46626500 13.769 14
46626600 14.0023 14
46626700 14.0262 14
46626800 13.9156 14
46626900 13.9303 14
46627000 13.9589 14
46627100 14.0009 14
46627200 14.015 14
46627300 13.9891 14
46627400 13.978 14
46627500 13.8537 14
46627600 14.1274 14
46627700 14.0565 14
46627800 14.1952 14
46627900 13.9665 14
46628000 13.7826 14
46628100 14.0973 14
46628200 13.8803 14
46628300 14.0872 14
46628400 13.9219 14
46628500 14.079 14
46628600 14.0398 14
46628700 13.8495 14
46628800 14.1218 14
46628900 14.0757 14
46629000 13.9797 14
46629100 14.0236 14
46629200 14.046 14
46629300 14.0039 14
46629400 13.9295 14
46629500 13.9321 14
46629600 14.0787 14
46629700 13.9332 14
46629800 13.8765 14
46629900 14.0016 14
46630000 13.9552 14
46630100 14.1471 14
46630200 14.0926 14
46630300 14.2317 14
46630400 14.1414 14
46630500 13.8199 14
46630600 14.0528 14
46630700 13.7605 14
46630800 14.0787 14
46630900 13.9364 14
46631000 13.9853 14
46631100 14.0266 14
46631200 13.9572 14
46631300 14.0925 14
46631400 14.2637 14
46631500 13.9298 14
46631600 14.1409 14
46631700 14.0108 14
46631800 14.0214 14
46631900 14.0446 14
46632000 14.1123 14
46632100 14.2089 14
46632200 14.0318 14
46632300 14.0711 14
46632400 13.9178 14
46632500 13.9368 14
46632600 13.79 14
46632700 13.8694 14
46632800 14.2002 14
46632900 14.0816 14
46633000 13.8931 14
46633100 13.9207 14
46633200 14.0501 14
46633300 14.0087 14
46633400 13.9033 14
46633500 13.8698 14
46633600 14.0966 14
46633700 13.8953 14
46633800 14.1153 14
46633900 14.1752 14
46634000 14.0083 14
46634100 13.8945 14
46634200 13.9301 14
46634300 14.0912 14
46634400 14.1168 14
46634500 13.9517 14
46634600 14.1036 14
46634700 13.9261 14
46634800 14.1447 14
46634900 14.0378 14
46635000 13.8354 14
46635100 13.8935 14
46635200 13.8044 14
46635300 14.0196 14
46635400 13.9612 14
46635500 14.0608 14
46635600 14.0327 14
46635700 13.9032 14
46635800 14.0007 14
46635900 13.9918 14
46636000 13.8952 14
46636100 13.9628 14
46636200 13.98 14
46636300 14.2333 14
46636400 13.9714 14
46636500 14.0477 14
46636600 13.863 14
46636700 14.0411 14
46636800 13.9704 14
46636900 14.1315 14
46637000 14.2159 14
46637100 14.0857 14
46637200 14.0437 14
46637300 13.8457 14
46637400 13.9277 14
46637500 14.1177 14
46637600 13.9359 14
46637700 13.9964 14
46637800 13.9273 14
46637900 13.9358 14
46638000 13.7913 14
46638100 14.0505 14
46638200 13.9491 14
46638300 13.8704 14
46638400 13.8424 14
46638500 14.0131 14
46638600 13.938 14
46638700 14.018 14
46638800 14.1352 14
46638900 14.0408 14
46639000 13.8615 14
46639100 13.9726 14
46639200 14.2238 14
46639300 13.9965 14
46639400 13.9041 14
46639500 14.0116 14
46639600 14.1352 14
46639700 13.9171 14
46639800 13.8025 14
46639900 14.0736 14
46640000 14.2162 14
46640100 13.9206 14
46640200 13.6497 14
46640300 14.112 14
46640400 13.9125 14
46640500 14.0264 14
46640600 14.067 14
46640700 13.8722 14
46640800 14.0088 14
46640900 14.1462 14
46641000 13.9784 14
46641100 13.9091 14
46641200 13.9215 14
46641300 13.9358 14
46641400 13.9779 14
46641500 14.1663 14
46641600 13.9531 14
46641700 14.0246 14
46641800 13.9291 14
46641900 13.9283 14
46642000 13.8807 14
46642100 13.9704 14
46642200 13.941 14
46642300 13.9538 14
46642400 14.166 14
46642500 13.9924 14
46642600 14.0808 14
46642700 13.9857 14
46642800 14.0775 14
46642900 13.9763 14
46643000 14.0685 14
46643100 14.0305 14
46643200 13.9573 14
46643300 13.9546 14
46643400 13.8697 14
46643500 13.8399 14
46643600 13.9777 14
46643700 14.0814 14
46643800 14.0468 14
46643900 13.8644 14
46644000 13.9071 14
46644100 13.9782 14
46644200 13.7826 14
46644300 13.9075 14
46644400 14.0903 14
46644500 14.1582 14
46644600 13.9648 14
46644700 13.9574 14
46644800 14.0536 14
46644900 14.0402 14
46645000 14.224 14
46645100 14.0742 14
46645200 13.9369 14
46645300 13.8529 14
46645400 13.9095 14
46645500 13.9565 14
46645600 13.788 14
46645700 14.0587 14
46645800 14.0438 14
46645900 14.0072 14
46646000 13.9562 14
46646100 14.0113 14
46646200 13.8491 14
46646300 14.1508 14
46646400 13.9502 14
46646500 13.883 14
46646600 14.0761 14
46646700 14.1499 14
46646800 14.0006 14
46646900 13.9295 14
46647000 13.9653 14
46647100 14.169 14
46647200 14.0208 14
46647300 13.9953 14
46647400 14.0807 14
46647500 13.9291 14
46647600 14.0348 14
46647700 13.9605 14
46647800 14.0067 14
46647900 14.0128 14
46648000 13.9614 14
46648100 13.943 14
46648200 14.012 14
46648300 13.9278 14
46648400 13.955 14
46648500 14.1161 14
46648600 14.0513 14
46648700 13.808 14
46648800 13.8736 14
46648900 14.0247 14
46649000 13.8642 14
46649100 13.822 14
46649200 13.9477 14
46649300 13.9092 14
46649400 13.8512 14
46649500 13.9198 14
46649600 13.9754 14
46649700 13.9433 14
46649800 13.9945 14
46649900 14.0587 14
46650000 13.9124 14
46650100 14.0668 14
46650200 13.9928 14
46650300 13.8314 14
46650400 13.9902 14
46650500 13.9043 14
46650600 13.8638 14
46650700 14.0994 14
46650800 14.0136 14
46650900 14.03 14
46651000 13.9283 14
46651100 14.0202 14
46651200 14.124 14
46651300 13.967 14
46651400 13.9961 14
46651500 14.0117 14
46651600 13.9485 14
46651700 14.003 14
46651800 13.9778 14
46651900 14.0583 14
46652000 14.0343 14
46652100 14.0865 14
46652200 13.911 14
46652300 14.1419 14
46652400 13.9367 14
46652500 13.9367 14
46652600 14.1279 14
46652700 14.058 14
46652800 13.8906 14
46652900 13.997 14
46653000 14.0258 14
46653100 14.0685 14
46653200 14.209 14
46653300 13.962 14
46653400 14.022 14
46653500 13.7611 14
46653600 13.9477 14
46653700 14.1191 14
46653800 13.802 14
46653900 13.9301 14
46654000 13.8945 14
46654100 13.9602 14
46654200 14.0886 14
46654300 14.1204 14
46654400 14.0969 14
46654500 13.9411 14
46654600 13.9847 14
46654700 13.9573 14
46654800 14.0003 14
46654900 14.1239 14
46655000 14.1968 14
46655100 14.0401 14
46655200 13.9615 14
46655300 13.9432 14
46655400 14.1283 14
46655500 13.765 14
46655600 13.9403 14
46655700 13.8954 14
46655800 13.9708 14
46655900 14.0249 14
46656000 13.9201 14
46656100 13.9333 14
46656200 13.869 14
46656300 14.0375 14
46656400 13.8759 14
46656500 13.9166 14
46656600 14.194 14
46656700 13.9247 14
46656800 13.9029 14
46656900 13.9955 14
46657000 14.0994 14
46657100 14.055 14
46657200 13.81 14
46657300 13.9259 14
46657400 14.131 14
46657500 14.0841 14
46657600 14.172 14
46657700 14.1333 14
46657800 13.917 14
46657900 13.9215 14
46658000 14.1016 14
46658100 13.9864 14
46658200 13.9167 14
46658300 13.9804 14
46658400 14.1171 14
46658500 14.097 14
46658600 14.1831 14
46658700 13.9714 14
46658800 13.7834 14
46658900 14.2009 14
46659000 14.2397 14
46659100 14.0219 14
46659200 14.1124 14
46659300 14.1893 14
46659400 13.9485 14
46659500 13.9512 14
46659600 14.0569 14
46659700 13.944 14
46659800 13.9211 14
46659900 14.0247 14
46660000 13.9837 14
46660100 14.1148 14
46660200 14.0098 14
46660300 13.9707 14
46660400 14.162 14
46660500 13.8792 14
46660600 13.8176 14
46660700 13.7928 14
46660800 13.8488 14
46660900 13.8697 14
46661000 14.0661 14
46661100 14.0837 14
46661200 14.0252 14
46661300 14.0186 14
46661400 14.0531 14
46661500 14.0754 14
46661600 13.8164 14
46661700 14.0662 14
46661800 13.8757 14
46661900 14.2385 14
46662000 14.0609 14
46662100 13.9796 14
46662200 13.8568 14
46662300 14.0613 14
46662400 14.18 14
46662500 13.7773 14
46662600 14.1135 14
46662700 13.9033 14
46662800 13.7575 14
46662900 13.9644 14
46663000 14.0203 14
46663100 13.9811 14
46663200 14.0132 14
46663300 14.2703 14
46663400 13.936 14
46663500 13.956 14
46663600 14.1397 14
46663700 13.952 14
46663800 13.9994 14
46663900 14.1125 14
46664000 13.8689 14
46664100 13.8686 14
46664200 14.1565 14
46664300 13.9656 14
46664400 14.0501 14
46664500 13.99 14
46664600 13.9927 14
46664700 14.0773 14
46664800 13.878 14
46664900 13.8972 14
46665000 13.9551 14
46665100 14.0033 14
46665200 14.0214 14
46665300 14.0013 14
46665400 14.1281 14
46665500 14.0114 14
46665600 13.8392 14
46665700 13.8265 14
46665800 14.1875 14
46665900 14.102 14
46666000 14.0594 14
46666100 14.0499 14
46666200 13.8524 14
46666300 13.939 14
46666400 14.018 14
46666500 14.1419 14
46666600 14.0305 14
46666700 14.1544 14
46666800 14.0049 14
46666900 13.8755 14
46667000 14.0336 14
46667100 13.9682 14
46667200 14.0432 14
46667300 14.0064 14
46667400 13.9012 14
46667500 13.9749 14
46667600 14.1441 14
46667700 13.7329 14
46667800 13.975 14
46667900 14.3069 14
46668000 14.0785 14
46668100 13.842 14
46668200 14.0732 14
46668300 14.1496 14
46668400 13.9044 14
46668500 14.1842 14
46668600 14.1197 14
46668700 14.1348 14
46668800 14.0432 14
46668900 14.0483 14
46669000 13.9416 14
46669100 14.0412 14
46669200 13.9698 14
46669300 14.0301 14
46669400 13.942 14
46669500 13.9931 14
46669600 14.1741 14
46669700 13.7955 14
46669800 14.0037 14
46669900 14.0102 14
46670000 14.0128 14
46670100 14.2297 14
46670200 14.1884 14
46670300 13.9103 14
46670400 13.9306 14
46670500 13.8077 14
46670600 14.0215 14
46670700 14.059 14
46670800 13.9858 14
46670900 13.9223 14
46671000 13.9205 14
46671100 14.0707 14
46671200 14.1488 14
46671300 14.1228 14
46671400 13.8803 14
46671500 13.7344 14
46671600 14.0129 14
46671700 14.0687 14
46671800 14.0545 14
46671900 13.8336 14
46672000 14.0173 14
46672100 13.9655 14
46672200 14.031 14
46672300 13.8803 14
46672400 13.9477 14
46672500 13.9789 14
46672600 13.9464 14
46672700 14.0692 14
46672800 14.089 14
46672900 13.7051 14
46673000 14.0408 14
46673100 14.1606 14
46673200 14.0408 14
46673300 13.9235 14
46673400 14.0171 14
46673500 14.0008 14
46673600 13.7822 14
46673700 13.9358 14
46673800 14.1448 14
46673900 13.94 14
46674000 14.0255 14
46674100 13.9706 14
46674200 13.8886 14
46674300 14.0416 14
46674400 14.0775 14
46674500 13.9639 14
46674600 14.1216 14
46674700 13.9389 14
46674800 14.0638 14
46674900 13.9025 14
46675000 13.8763 14
46675100 14.2537 14
46675200 14.1584 14
46675300 14.0511 14
46675400 13.8618 14
46675500 13.9796 14
46675600 13.9202 14
46675700 13.9584 14
46675800 13.8225 14
46675900 14.0348 14
46676000 13.9716 14
46676100 14.0006 14
46676200 14.1496 14
46676300 13.8828 14
46676400 14.0178 14
46676500 14.0455 14
46676600 14.2045 14
46676700 14.1867 14
46676800 13.9894 14
46676900 14.0824 14
46677000 13.8169 14
46677100 13.9327 14
46677200 14.0662 14
46677300 14.109 14
46677400 13.8429 14
46677500 13.9021 14
46677600 13.8943 14
46677700 13.9906 14
46677800 13.7575 14
46677900 13.9802 14
46678000 14.182 14
46678100 13.9173 14
46678200 13.9197 14
46678300 14.0799 14
46678400 13.991 14
46678500 14.0898 14
46678600 14.0777 14
46678700 14.0439 14
46678800 13.9659 14
46678900 14.0189 14
46679000 14.0325 14
46679100 14.2276 14
46679200 14.0415 14
46679300 13.9567 14
46679400 13.9876 14
46679500 13.9696 14
46679600 14.0549 14
46679700 13.9068 14
46679800 14.2272 14
46679900 13.9798 14
46680000 13.7259 14
46680100 14.0751 14
46680200 13.8672 14
46680300 14.0165 14
46680400 14.1419 14
46680500 14.1703 14
46680600 14.1613 14
46680700 14.116 14
46680800 14.188 14
46680900 14.0258 14
46681000 14.1643 14
46681100 14.0068 14
46681200 13.8874 14
46681300 13.9865 14
46681400 14.0533 14
46681500 14.1843 14
46681600 14.0445 14
46681700 13.8655 14
46681800 14.2543 14
46681900 14.049 14
46682000 13.9924 14
46682100 13.9806 14
46682200 13.8592 14
46682300 13.9259 14
46682400 14.0467 14
46682500 13.8895 14
46682600 13.8601 14
