# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
28543300 -0.976124 -1
28543400 -1.00744 -1
28543500 -1.01491 -1
28543600 -1.02665 -1
28543700 -1.04513 -1
28543800 -1.24597 -1
28543900 -1.11039 -1
28544000 -0.898821 -1
28544100 -1.0241 -1
28544200 -1.0279 -1
28544300 -0.968635 -1
28544400 -1.03278 -1
28544500 -0.994647 -1
28544600 -0.96341 -1
28544700 -0.93109 -1
28544800 -0.95872 -1
28544900 -1.13719 -1
28545000 -0.935731 -1
28545100 -0.887028 -1
28545200 -1.12572 -1
28545300 -0.861382 -1
28545400 -0.875207 -1
28545500 -0.999727 -1
28545600 -1.09871 -1
28545700 -0.899779 -1
28545800 -0.889174 -1
28545900 -0.844323 -1
28546000 -0.846238 -1
28546100 -1.21069 -1
28546200 -1.22118 -1
28546300 -1.27274 -1
28546400 -1.18262 -1
28546500 -0.983774 -1
28546600 -0.987055 -1
28546700 -1.09749 -1
28546800 -1.02661 -1
28546900 -0.982352 -1
28547000 -1.07139 -1
28547100 -0.798546 -1
28547200 -1.06305 -1
28547300 -1.09667 -1
28547400 -0.9322 -1
28547500 -1.06676 -1
28547600 -1.04731 -1
28547700 -0.999241 -1
28547800 -1.13096 -1
28547900 -0.903281 -1
28548000 -1.0389 -1
28548100 -0.75078 -1
28548200 -1.03559 -1
28548300 -1.1244 -1
28548400 -1.22569 -1
28548500 -1.00612 -1
28548600 -0.980527 -1
28548700 -1.06398 -1
28548800 -0.977442 -1
28548900 -1.06566 -1
28549000 -1.05864 -1
28549100 -1.05294 -1
28549200 -1.11056 -1
28549300 -0.93653 -1
28549400 -1.04161 -1
28549500 -1.10764 -1
28549600 -1.11038 -1
28549700 -0.887278 -1
28549800 -0.944012 -1
28549900 -1.12293 -1
28550000 -1.06744 -1
28550100 -1.07227 -1
28550200 -1.21979 -1
28550300 -1.02281 -1
28550400 -0.854459 -1
28550500 -1.06218 -1
28550600 -1.08122 -1
28550700 -1.0492 -1
28550800 -0.788367 -1
28550900 -0.883681 -1
28551000 -0.969721 -1
28551100 -0.947443 -1
28551200 -0.974459 -1
28551300 -0.914344 -1
28551400 -0.907034 -1
28551500 -0.827138 -1
28551600 -1.16533 -1
28551700 -0.912701 -1
28551800 -1.0338 -1
28551900 -1.0171 -1
28552000 -0.961089 -1
28552100 -1.15704 -1
28552200 -1.04148 -1
28552300 -1.09919 -1
28552400 -1.1181 -1
28552500 -0.78878 -1
28552600 -0.944611 -1
28552700 -0.972793 -1
28552800 -0.991154 -1
28552900 -1.00316 -1
28553000 -1.05822 -1
28553100 -0.87764 -1
28553200 -0.890098 -1
28553300 -0.988805 -1
28553400 -1.03023 -1
28553500 -1.03183 -1
28553600 -1.1049 -1
28553700 -0.810508 -1
28553800 -0.954809 -1
28553900 -1.09872 -1
28554000 -0.977997 -1
28554100 -0.996342 -1
28554200 -1.00363 -1
28554300 -0.996293 -1
28554400 -1.05692 -1
28554500 -1.00011 -1
28554600 -1.00155 -1
28554700 -0.918573 -1
28554800 -0.857695 -1
28554900 -1.02263 -1
28555000 -0.914653 -1
28555100 -1.08934 -1
28555200 -1.08999 -1
28555300 -0.973392 -1
28555400 -1.11402 -1
28555500 -0.990378 -1
28555600 -0.927574 -1
28555700 -1.02543 -1
28555800 -0.966453 -1
28555900 -0.844164 -1
28556000 -0.985904 -1
28556100 -1.08238 -1
28556200 -1.09817 -1
28556300 -0.949707 -1
28556400 -0.885539 -1
28556500 -0.926881 -1
28556600 -1.04286 -1
28556700 -0.85416 -1
28556800 -1.1525 -1
28556900 -0.939373 -1
28557000 -1.12847 -1
28557100 -1.18086 -1
28557200 -1.02047 -1
28557300 -1.01328 -1
28557400 -1.08119 -1
28557500 -1.14706 -1
28557600 -1.01142 -1
28557700 -0.869485 -1
28557800 -1.00533 -1
28557900 -0.929176 -1
28558000 -1.02504 -1
28558100 -0.774511 -1
28558200 -0.819942 -1
28558300 -0.777655 -1
28558400 -0.924547 -1
28558500 -1.02099 -1
28558600 -1.24519 -1
28558700 -1.07819 -1
28558800 -0.910413 -1
28558900 -0.744621 -1
28559000 -1.31472 -1
28559100 -1.05382 -1
28559200 -0.987317 -1
28559300 -1.05556 -1
28559400 -1.08043 -1
28559500 -1.02805 -1
28559600 -1.10255 -1
28559700 -1.09373 -1
28559800 -1.08456 -1
28559900 -0.891207 -1
28560000 -0.999469 -1
28560100 -0.851002 -1
28560200 -1.07666 -1
28560300 -1.02814 -1
28560400 -0.883732 -1
28560500 -1.15585 -1
28560600 -0.963063 -1
28560700 -1.05561 -1
28560800 -1.05989 -1
28560900 -1.0392 -1
28561000 -0.836791 -1
28561100 -1.18327 -1
28561200 -1.19449 -1
28561300 -0.95879 -1
28561400 -1.06758 -1
28561500 -1.04748 -1
28561600 -0.839598 -1
28561700 -0.839157 -1
28561800 -1.10845 -1
28561900 -1.04711 -1
28562000 -1.07982 -1
28562100 -0.88044 -1
28562200 -0.938502 -1
28562300 -0.945671 -1
28562400 -1.21005 -1
28562500 -0.976409 -1
28562600 -0.804471 -1
28562700 -1.03302 -1
28562800 -1.05418 -1
28562900 -1.08711 -1
28563000 -1.09929 -1
28563100 -0.872655 -1
28563200 -0.993274 -1
28563300 -1.21668 -1
28563400 -1.06334 -1
28563500 -0.827498 -1
28563600 -1.04373 -1
28563700 -1.04343 -1
28563800 -0.898559 -1
28563900 -0.998063 -1
28564000 -1.01135 -1
28564100 -0.926258 -1
28564200 -0.898314 -1
28564300 -1.06023 -1
28564400 -0.949353 -1
28564500 -1.12864 -1
28564600 -0.977736 -1
28564700 -1.06165 -1
28564800 -1.16885 -1
28564900 -1.03413 -1
28565000 -1.05875 -1
28565100 -1.04824 -1
28565200 -0.862326 -1
28565300 -0.863342 -1
28565400 -0.738138 -1
28565500 -1.0814 -1
28565600 -1.01271 -1
28565700 -0.856386 -1
28565800 -1.0631 -1
28565900 -1.16502 -1
28566000 -0.952467 -1
28566100 -0.968255 -1
28566200 -1.12342 -1
28566300 -0.816572 -1
28566400 -0.950052 -1
28566500 -0.981584 -1
28566600 -1.13947 -1
28566700 -0.901507 -1
28566800 -0.879151 -1
28566900 -1.00701 -1
28567000 -1.13756 -1
28567100 -1.11774 -1
28567200 -0.795842 -1
28567300 -1.04609 -1
28567400 -1.07003 -1
28567500 -0.96469 -1
28567600 -1.03773 -1
28567700 -1.17656 -1
28567800 -1.08363 -1
28567900 -1.01644 -1
28568000 -1.03564 -1
28568100 -0.864606 -1
28568200 -0.834473 -1
28568300 -1.10454 -1
28568400 -0.875392 -1
28568500 -0.799004 -1
28568600 -0.880144 -1
28568700 -1.03613 -1
28568800 -0.997048 -1
28568900 -0.937465 -1
28569000 -0.791129 -1
28569100 -1.09067 -1
28569200 -0.972847 -1
28569300 -0.992754 -1
28569400 -0.933162 -1
28569500 -1.0405 -1
28569600 -0.985038 -1
28569700 -0.964043 -1
28569800 -1.0171 -1
28569900 -0.860717 -1
28570000 -0.909842 -1
28570100 -0.857162 -1
28570200 -1.1674 -1
28570300 -1.14142 -1
28570400 -1.00693 -1
28570500 -1.1501 -1
28570600 -0.829961 -1
28570700 -1.02329 -1
28570800 -0.885145 -1
28570900 -1.1062 -1
28571000 -1.18017 -1
28571100 -1.23011 -1
28571200 -1.12433 -1
28571300 -1.14196 -1
28571400 -1.1194 -1
28571500 -1.08512 -1
28571600 -1.10291 -1
28571700 -0.837046 -1
28571800 -1.03964 -1
28571900 -0.875019 -1
28572000 -0.897268 -1
28572100 -1.07794 -1
28572200 -0.960526 -1
28572300 -1.08787 -1
28572400 -0.970816 -1
28572500 -0.998113 -1
28572600 -0.999752 -1
28572700 -1.06877 -1
28572800 -0.997049 -1
28572900 -0.846958 -1
28573000 -0.985572 -1
28573100 -1.07759 -1
28573200 -1.02693 -1
28573300 -1.04092 -1
28573400 -0.84334 -1
28573500 -0.899948 -1
28573600 -1.00454 -1
28573700 -0.966387 -1
28573800 -0.999466 -1
28573900 -1.10002 -1
28574000 -1.3118 -1
28574100 -0.885407 -1
28574200 -1.01494 -1
28574300 -1.00022 -1
28574400 -0.833175 -1
28574500 -1.00559 -1
28574600 -1.12642 -1
28574700 -1.07117 -1
28574800 -1.01094 -1
28574900 -1.09378 -1
28575000 -0.862639 -1
28575100 -0.930794 -1
28575200 -0.953813 -1
28575300 -0.916682 -1
28575400 -1.00319 -1
28575500 -1.18663 -1
28575600 -0.81962 -1
28575700 -1.16114 -1
28575800 -0.91496 -1
28575900 -0.957857 -1
28576000 -1.15278 -1
28576100 -0.99545 -1
28576200 -0.968661 -1
28576300 -0.923181 -1
28576400 -0.995989 -1
28576500 -1.00722 -1
28576600 -1.03103 -1
28576700 -0.892943 -1
28576800 -1.14475 -1
28576900 -1.0431 -1
28577000 -0.784318 -1
28577100 -1.17866 -1
28577200 -0.949682 -1
28577300 -0.883526 -1
28577400 -0.936266 -1
28577500 -1.07566 -1
28577600 -1.06289 -1
28577700 -1.10872 -1
28577800 -0.909479 -1
28577900 -1.05637 -1
28578000 -1.10194 -1
28578100 -1.16083 -1
28578200 -0.940013 -1
28578300 -0.913121 -1
28578400 -0.985276 -1
28578500 -1.13089 -1
28578600 -0.81243 -1
28578700 -0.911739 -1
28578800 -1.12344 -1
28578900 -1.07511 -1
28579000 -0.862393 -1
28579100 -1.04831 -1
28579200 -1.00789 -1
28579300 -0.948687 -1
28579400 -1.05873 -1
28579500 -0.972834 -1
28579600 -1.03448 -1
28579700 -1.00818 -1
28579800 -1.09516 -1
28579900 -1.03802 -1
28580000 -0.973539 -1
28580100 -1.04882 -1
28580200 -1.20153 -1
28580300 -0.948189 -1
28580400 -0.952823 -1
28580500 -0.997777 -1
28580600 -0.94988 -1
28580700 -0.977855 -1
28580800 -0.872408 -1
28580900 -1.09697 -1
28581000 -1.12703 -1
28581100 -1.13923 -1
28581200 -0.963446 -1
28581300 -1.20938 -1
28581400 -0.896083 -1
28581500 -1.04165 -1
28581600 -1.02971 -1
28581700 -0.998412 -1
28581800 -1.08636 -1
28581900 -1.24437 -1
28582000 -0.889448 -1
28582100 -0.939731 -1
28582200 -0.906436 -1
28582300 -1.18182 -1
28582400 -1.03958 -1
28582500 -1.03842 -1
28582600 -1.10731 -1
28582700 -0.898343 -1
28582800 -0.934985 -1
28582900 -1.03925 -1
28583000 -1.06792 -1
28583100 -1.02601 -1
28583200 -0.996565 -1
28583300 -1.04098 -1
28583400 -1.0176 -1
28583500 -1.07521 -1
28583600 -1.06907 -1
28583700 -0.866261 -1
28583800 -0.933757 -1
28583900 -1.04805 -1
28584000 -0.987157 -1
28584100 -0.971706 -1
28584200 -1.03968 -1
28584300 -0.97384 -1
28584400 -1.13388 -1
28584500 -0.948843 -1
28584600 -1.042 -1
28584700 -1.11112 -1
28584800 -0.947866 -1
28584900 -0.980645 -1
28585000 -1.02939 -1
28585100 -1.08098 -1
28585200 -1.19925 -1
28585300 -1.1324 -1
28585400 -1.0607 -1
28585500 -0.941069 -1
28585600 -1.0374 -1
28585700 -1.02514 -1
28585800 -1.11712 -1
28585900 -0.939612 -1
28586000 -0.999359 -1
28586100 -1.00865 -1
28586200 -1.21216 -1
28586300 -0.778738 -1
28586400 -1.04525 -1
28586500 -1.0534 -1
28586600 -0.960111 -1
28586700 -0.873295 -1
28586800 -0.99755 -1
28586900 -1.05647 -1
28587000 -0.914763 -1
28587100 -1.11767 -1
28587200 -1.10735 -1
28587300 -0.76161 -1
28587400 -0.935675 -1
28587500 -1.12202 -1
28587600 -0.967759 -1
28587700 -1.05398 -1
28587800 -1.20663 -1
28587900 -0.832626 -1
28588000 -0.979107 -1
28588100 -1.00414 -1
28588200 -0.968204 -1
28588300 -1.03714 -1
28588400 -1.08875 -1
28588500 -1.01865 -1
28588600 -1.06406 -1
28588700 -1.04443 -1
28588800 -0.942704 -1
28588900 -0.882474 -1
28589000 -1.06212 -1
28589100 -0.982628 -1
28589200 -1.16103 -1
28589300 -0.879781 -1
28589400 -0.964345 -1
28589500 -0.92174 -1
28589600 -0.804048 -1
28589700 -0.952391 -1
28589800 -1.018 -1
28589900 -0.976945 -1
28590000 -1.07444 -1
28590100 -0.958438 -1
28590200 -1.0556 -1
28590300 -1.02731 -1
28590400 -1.13059 -1
28590500 -0.774125 -1
28590600 -0.918763 -1
28590700 -0.923863 -1
28590800 -0.904202 -1
28590900 -1.07225 -1
28591000 -0.872816 -1
28591100 -0.944607 -1
28591200 -1.09348 -1
28591300 -1.08842 -1
28591400 -0.982217 -1
28591500 -1.0649 -1
28591600 -1.10066 -1
28591700 -1.00347 -1
28591800 -1.09546 -1
28591900 -0.988207 -1
28592000 -0.867229 -1
28592100 -1.11754 -1
28592200 -0.994917 -1
28592300 -0.884096 -1
28592400 -1.10667 -1
28592500 -1.0364 -1
28592600 -0.893081 -1
28592700 -0.756655 -1
28592800 -1.03344 -1
28592900 -1.0749 -1
28593000 -1.00816 -1
28593100 -1.22119 -1
28593200 -1.04733 -1
28593300 -0.977775 -1
28593400 -1.14927 -1
28593500 -1.1917 -1
28593600 -0.993556 -1
28593700 -1.08034 -1
28593800 -1.1298 -1
28593900 -1.08803 -1
28594000 -0.893625 -1
28594100 -1.04044 -1
28594200 -1.01772 -1
28594300 -0.881895 -1
28594400 -1.2208 -1
28594500 -1.16273 -1
28594600 -0.918597 -1
28594700 -1.05485 -1
28594800 -1.05037 -1
28594900 -0.955387 -1
28595000 -0.961497 -1
28595100 -1.0367 -1
28595200 -1.05813 -1
28595300 -1.06103 -1
28595400 -1.03557 -1
28595500 -1.06626 -1
28595600 -1.02579 -1
28595700 -1.08343 -1
28595800 -1.03908 -1
28595900 -1.01509 -1
28596000 -0.922183 -1
28596100 -0.873579 -1
28596200 -1.16292 -1
28596300 -0.982972 -1
28596400 -0.821172 -1
28596500 -1.21291 -1
28596600 -1.16574 -1
28596700 -0.830914 -1
28596800 -0.996463 -1
28596900 -0.896467 -1
28597000 -0.987863 -1
28597100 -1.03374 -1
28597200 -0.83167 -1
28597300 -0.881063 -1
28597400 -0.963096 -1
28597500 -0.887774 -1
28597600 -1.11418 -1
28597700 -0.970983 -1
28597800 -0.92623 -1
28597900 -0.971859 -1
28598000 -1.08225 -1
28598100 -0.897387 -1
28598200 -0.926018 -1
28598300 -1.20133 -1
28598400 -0.985995 -1
28598500 -0.856159 -1
28598600 -1.11948 -1
28598700 -1.07698 -1
28598800 -1.03311 -1
28598900 -0.960074 -1
28599000 -1.15283 -1
28599100 -1.05174 -1
28599200 -0.900601 -1
28599300 -1.12379 -1
28599400 -0.936157 -1
28599500 -0.93795 -1
28599600 -1.11395 -1
28599700 -0.823412 -1
28599800 -1.13653 -1
28599900 -0.98423 -1
28600000 -0.824752 -1
28600100 -0.966635 -1
28600200 -0.960179 -1
28600300 -0.885912 -1
28600400 -1.11818 -1
28600500 -0.903469 -1
28600600 -1.13838 -1
28600700 -1.17263 -1
28600800 -1.01894 -1
28600900 -0.968406 -1
28601000 -0.937084 -1
28601100 -1.01263 -1
28601200 -0.972546 -1
28601300 -0.853477 -1
28601400 -0.963437 -1
28601500 -1.03314 -1
28601600 -0.997954 -1
28601700 -0.899013 -1
28601800 -1.1599 -1
28601900 -1.05532 -1
28602000 -1.01138 -1
28602100 -1.23634 -1
28602200 -0.983072 -1
28602300 -1.02385 -1
28602400 -1.00756 -1
28602500 -0.998898 -1
28602600 -0.995666 -1
28602700 -0.99833 -1
28602800 -1.18826 -1
28602900 -0.88224 -1
28603000 -1.11218 -1
28603100 -1.07231 -1
28603200 -1.12198 -1
28603300 -0.869657 -1
28603400 -0.866753 -1
28603500 -1.05596 -1
28603600 -0.854163 -1
28603700 -0.854579 -1
28603800 -0.997746 -1
28603900 -0.992777 -1
28604000 -1.02451 -1
28604100 -1.13237 -1
28604200 -0.975948 -1
28604300 -1.00069 -1
28604400 -0.785846 -1
28604500 -0.796536 -1
28604600 -1.13949 -1
28604700 -1.22938 -1
28604800 -1.00079 -1
28604900 -0.79118 -1
28605000 -1.06097 -1
28605100 -0.993012 -1
28605200 -1.04984 -1
28605300 -1.02125 -1
28605400 -1.00325 -1
28605500 -0.921015 -1
28605600 -0.819701 -1
28605700 -0.99352 -1
28605800 -1.05625 -1
28605900 -1.01694 -1
28606000 -0.97118 -1
28606100 -1.06931 -1
28606200 -0.95679 -1
28606300 -0.979261 -1
28606400 -0.90101 -1
28606500 -0.991601 -1
28606600 -1.19736 -1
28606700 -1.03297 -1
28606800 -1.14386 -1
28606900 -0.949742 -1
28607000 -1.05095 -1
28607100 -0.84715 -1
28607200 -0.911303 -1
28607300 -0.932485 -1
28607400 -1.05894 -1
28607500 -1.08888 -1
28607600 -0.922363 -1
28607700 -0.973535 -1
28607800 -0.906039 -1
28607900 -0.93607 -1
28608000 -0.913859 -1
28608100 -0.99595 -1
28608200 -1.1395 -1
28608300 -1.02702 -1
28608400 -0.838523 -1
28608500 -1.06882 -1
28608600 -1.00809 -1
28608700 -1.0671 -1
28608800 -1.11374 -1
28608900 -1.11331 -1
28609000 -0.907163 -1
28609100 -0.963318 -1
28609200 -0.923287 -1
28609300 -0.744514 -1
28609400 -1.07055 -1
28609500 -1.10147 -1
28609600 -0.92141 -1
28609700 -0.960049 -1
28609800 -1.06027 -1
28609900 -1.11119 -1
28610000 -1.03053 -1
28610100 -1.11607 -1
28610200 -1.06627 -1
28610300 -0.839051 -1
28610400 -0.858816 -1
28610500 -0.754172 -1
28610600 -1.06227 -1
28610700 -0.891524 -1
28610800 -1.03472 -1
28610900 -0.937938 -1
28611000 -1.0347 -1
28611100 -1.0578 -1
28611200 -1.03236 -1
28611300 -0.93381 -1
28611400 -0.960701 -1
28611500 -1.01954 -1
28611600 -0.794249 -1
28611700 -0.952187 -1
28611800 -0.895895 -1
28611900 -0.976523 -1
28612000 -0.859022 -1
28612100 -0.870057 -1
28612200 -1.1341 -1
28612300 -0.98095 -1
28612400 -0.933911 -1
28612500 -0.923392 -1
28612600 -1.0047 -1
28612700 -1.10013 -1
28612800 -0.921604 -1
28612900 -1.019 -1
28613000 -0.846958 -1
28613100 -0.956495 -1
28613200 -1.00494 -1
28613300 -1.17948 -1
28613400 -1.06969 -1
28613500 -1.03384 -1
28613600 -0.818921 -1
28613700 -1.12596 -1
28613800 -1.01774 -1
28613900 -1.01794 -1
28614000 -0.945613 -1
28614100 -0.910984 -1
28614200 -1.03647 -1
28614300 -0.936091 -1
28614400 -1.02623 -1
28614500 -1.09521 -1
28614600 -0.918518 -1
28614700 -0.940741 -1
28614800 -0.866449 -1
28614900 -0.957363 -1
28615000 -1.09542 -1
28615100 -1.04499 -1
28615200 -0.998226 -1
28615300 -0.843242 -1
28615400 -0.825166 -1
28615500 -0.977979 -1
28615600 -1.10756 -1
28615700 -0.961032 -1
28615800 -0.969489 -1
28615900 -1.12196 -1
28616000 -0.856981 -1
28616100 -0.942711 -1
28616200 -1.17016 -1
28616300 -1.03947 -1
28616400 -1.11173 -1
28616500 -0.909756 -1
28616600 -1.14354 -1
28616700 -1.05901 -1
28616800 -0.798272 -1
28616900 -0.989617 -1
28617000 -1.00685 -1
28617100 -0.977589 -1
28617200 -1.00184 -1
28617300 -0.913913 -1
28617400 -1.04043 -1
28617500 -0.817367 -1
28617600 -0.863016 -1
28617700 -1.15037 -1
28617800 -0.933489 -1
28617900 -1.09393 -1
28618000 -1.13691 -1
28618100 -0.99836 -1
28618200 -0.912691 -1
28618300 -0.992212 -1
28618400 -1.02092 -1
28618500 -0.881175 -1
28618600 -0.963219 -1
28618700 -0.742643 -1
28618800 -0.836611 -1
28618900 -0.98454 -1
28619000 -1.19822 -1
28619100 -1.21421 -1
28619200 -0.944385 -1
28619300 -0.887318 -1
28619400 -0.907951 -1
28619500 -0.989011 -1
28619600 -0.955229 -1
28619700 -1.03426 -1
28619800 -0.862427 -1
28619900 -1.04136 -1
28620000 -1.08006 -1
28620100 -0.885395 -1
28620200 -0.88331 -1
28620300 -1.18579 -1
28620400 -1.23972 -1
28620500 -0.799704 -1
28620600 -1.15294 -1
28620700 -0.910061 -1
28620800 -0.926579 -1
28620900 -0.837183 -1
28621000 -0.917699 -1
28621100 -1.06644 -1
28621200 -1.01941 -1
28621300 -0.833046 -1
28621400 -1.04012 -1
28621500 -1.09712 -1
28621600 -0.951639 -1
28621700 -1.01879 -1
28621800 -1.06727 -1
28621900 -0.899396 -1
28622000 -0.876172 -1
28622100 -0.778838 -1
28622200 -0.961345 -1
28622300 -1.04609 -1
28622400 -1.04804 -1
28622500 -0.947066 -1
28622600 -0.909167 -1
28622700 -0.959483 -1
28622800 -0.978514 -1
28622900 -0.960813 -1
28623000 -1.09442 -1
28623100 -1.10481 -1
28623200 -1.11948 -1
28623300 -1.03653 -1
28623400 -0.744615 -1
28623500 -0.846394 -1
28623600 -1.0033 -1
28623700 -0.731459 -1
28623800 -0.925885 -1
28623900 -1.08906 -1
28624000 -0.891174 -1
28624100 -0.912814 -1
28624200 -0.99892 -1
28624300 -1.13629 -1
28624400 -1.03855 -1
28624500 -1.10379 -1
28624600 -0.921261 -1
28624700 -0.998626 -1
28624800 -0.835572 -1
28624900 -1.0063 -1
28625000 -1.21983 -1
28625100 -1.08414 -1
28625200 -0.908886 -1
28625300 -1.00439 -1
28625400 -0.848804 -1
28625500 -0.978303 -1
28625600 -0.999868 -1
28625700 -0.919598 -1
28625800 -0.961717 -1
28625900 -1.03314 -1
28626000 -1.15222 -1
28626100 -1.03783 -1
28626200 -1.02838 -1
28626300 -0.768463 -1
28626400 -1.12396 -1
28626500 -0.907432 -1
28626600 -0.863048 -1
28626700 -0.9381 -1
28626800 -1.03061 -1
28626900 -1.12634 -1
28627000 -0.996564 -1
28627100 -0.889358 -1
28627200 -1.14586 -1
28627300 -1.02902 -1
28627400 -1.05148 -1
28627500 -0.992365 -1
28627600 -1.12169 -1
28627700 -0.933821 -1
28627800 -0.826788 -1
28627900 -0.866171 -1
28628000 -0.988673 -1
28628100 -1.07251 -1
28628200 -1.14152 -1
28628300 -1.17933 -1
28628400 -0.959841 -1
28628500 -0.992757 -1
28628600 -1.00522 -1
28628700 -0.963907 -1
28628800 -1.00076 -1
28628900 -0.991591 -1
28629000 -1.07397 -1
28629100 -1.08221 -1
28629200 -0.832499 -1
28629300 -0.857151 -1
28629400 -0.854824 -1
28629500 -0.991017 -1
28629600 -1.03213 -1
28629700 -1.05678 -1
28629800 -1.06824 -1
28629900 -1.08478 -1
28630000 -1.18599 -1
28630100 -1.21591 -1
28630200 -1.04282 -1
28630300 -0.899032 -1
28630400 -1.04884 -1
28630500 -1.09923 -1
28630600 -0.956218 -1
28630700 -0.880126 -1
28630800 -1.03488 -1
28630900 -1.2203 -1
28631000 -1.08856 -1
28631100 -0.981788 -1
28631200 -1.09624 -1
28631300 -0.96424 -1
28631400 -1.0302 -1
28631500 -0.942838 -1
28631600 -0.824659 -1
28631700 -0.970733 -1
28631800 -1.1529 -1
28631900 -1.00578 -1
28632000 -1.17676 -1
28632100 -1.1785 -1
28632200 -1.00005 -1
28632300 -1.15449 -1
28632400 -1.0882 -1
28632500 -0.908207 -1
28632600 -0.992502 -1
28632700 -1.08786 -1
28632800 -0.808241 -1
28632900 -1.09367 -1
28633000 -0.901919 -1
28633100 -0.839742 -1
28633200 -1.22491 -1
28633300 -1.00736 -1
28633400 -0.845153 -1
28633500 -1.00438 -1
28633600 -1.14904 -1
28633700 -0.93533 -1
28633800 -0.990656 -1
28633900 -0.825984 -1
28634000 -1.01293 -1
28634100 -0.884407 -1
28634200 -0.965645 -1
28634300 -0.911303 -1
28634400 -1.11529 -1
28634500 -0.839766 -1
28634600 -0.890483 -1
28634700 -1.05105 -1
28634800 -0.902308 -1
28634900 -0.97231 -1
28635000 -1.07684 -1
28635100 -0.997793 -1
28635200 -1.19351 -1
28635300 -0.984888 -1
28635400 -0.842269 -1
28635500 -1.07157 -1
28635600 -1.05944 -1
28635700 -1.15282 -1
28635800 -0.928687 -1
28635900 -0.931003 -1
28636000 -0.835928 -1
28636100 -0.984962 -1
28636200 -1.143 -1
28636300 -1.08588 -1
28636400 -0.955543 -1
28636500 -0.997546 -1
28636600 -0.986161 -1
28636700 -0.888277 -1
28636800 -1.05533 -1
28636900 -0.958801 -1
28637000 -0.898826 -1
28637100 -1.00421 -1
28637200 -0.94439 -1
28637300 -0.899753 -1
28637400 -0.883194 -1
28637500 -0.947364 -1
28637600 -0.95768 -1
28637700 -0.941999 -1
28637800 -1.19203 -1
28637900 -1.19094 -1
28638000 -0.983291 -1
28638100 -1.05234 -1
28638200 -0.991463 -1
28638300 -1.11189 -1
28638400 -1.07423 -1
28638500 -1.01729 -1
28638600 -1.05513 -1
28638700 -0.882781 -1
28638800 -0.97166 -1
28638900 -0.910257 -1
28639000 -0.971526 -1
28639100 -1.13604 -1
28639200 -0.968649 -1
28639300 -1.03182 -1
28639400 -1.13425 -1
28639500 -0.928398 -1
28639600 -1.02247 -1
28639700 -1.06201 -1
28639800 -0.938988 -1
28639900 -0.960139 -1
28640000 -1.00429 -1
28640100 -0.977578 -1
28640200 -0.942307 -1
28640300 -1.01007 -1
28640400 -0.870119 -1
28640500 -0.875331 -1
28640600 -0.850018 -1
28640700 -0.84063 -1
28640800 -1.29411 -1
28640900 -1.04921 -1
28641000 -0.843451 -1
28641100 -1.09389 -1
28641200 -1.03065 -1
28641300 -0.964981 -1
28641400 -0.972891 -1
28641500 -1.03996 -1
28641600 -0.905669 -1
28641700 -0.970359 -1
28641800 -0.959755 -1
28641900 -0.977139 -1
28642000 -0.901421 -1
28642100 -0.999132 -1
28642200 -1.01366 -1
28642300 -1.0953 -1
28642400 -0.930506 -1
28642500 -0.949039 -1
28642600 -1.05444 -1
28642700 -0.997208 -1
28642800 -0.900665 -1
28642900 -0.992438 -1
28643000 -1.05566 -1
28643100 -0.939085 -1
28643200 -0.76896 -1
28643300 -1.06331 -1
28643400 -1.01743 -1
28643500 -1.13146 -1
28643600 -0.986321 -1
28643700 -0.962429 -1
28643800 -1.07208 -1
28643900 -0.940813 -1
28644000 -0.951856 -1
28644100 -1.04376 -1
28644200 -1.06356 -1
28644300 -1.03346 -1
28644400 -0.888279 -1
28644500 -0.902913 -1
28644600 -1.21743 -1
28644700 -0.939264 -1
28644800 -1.02785 -1
28644900 -1.04547 -1
28645000 -1.05398 -1
28645100 -1.10787 -1
28645200 -1.01991 -1
28645300 -0.998837 -1
28645400 -0.854572 -1
28645500 -0.818507 -1
28645600 -0.940503 -1
28645700 -0.974696 -1
28645800 -1.08675 -1
28645900 -0.9843 -1
28646000 -1.1093 -1
28646100 -0.974133 -1
28646200 -0.867037 -1
28646300 -1.13998 -1
28646400 -0.837581 -1
28646500 -1.13214 -1
28646600 -1.06258 -1
28646700 -0.932826 -1
28646800 -1.06323 -1
28646900 -0.965946 -1
28647000 -0.891932 -1
28647100 -0.882974 -1
28647200 -0.967028 -1
28647300 -1.28359 -1
28647400 -1.15648 -1
28647500 -1.0536 -1
28647600 -0.935506 -1
28647700 -1.09825 -1
28647800 -1.09172 -1
28647900 -1.09842 -1
28648000 -0.911263 -1
28648100 -1.02508 -1
28648200 -0.919701 -1
28648300 -0.931189 -1
28648400 -0.998582 -1
28648500 -1.05848 -1
28648600 -0.951091 -1
28648700 -1.02253 -1
28648800 -1.10208 -1
28648900 -1.10163 -1
28649000 -1.0056 -1
28649100 -0.897887 -1
28649200 -0.949964 -1
28649300 -0.959036 -1
28649400 -0.935436 -1
28649500 -0.810854 -1
28649600 -0.986301 -1
28649700 -1.13682 -1
28649800 -1.164 -1
28649900 -0.851796 -1
28650000 -1.0634 -1
28650100 -1.08119 -1
28650200 -0.940817 -1
28650300 -1.13423 -1
28650400 -0.974738 -1
28650500 -1.03001 -1
28650600 -1.10133 -1
