# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
50144300 17.053 17
50144400 16.838 17
50144500 16.9258 17
50144600 16.9706 17
50144700 16.9779 17
50144800 17.0301 17
50144900 17.1285 17
50145000 16.9509 17
50145100 16.819 17
50145200 17.0456 17
50145300 17.0363 17
50145400 17.1933 17
50145500 17.085 17
50145600 17.0211 17
50145700 16.9595 17
50145800 16.7578 17
50145900 17.0194 17
50146000 17.0571 17
50146100 17.015 17
50146200 16.9757 17
50146300 16.9887 17
50146400 16.9722 17
50146500 16.956 17
50146600 17.0525 17
50146700 17.0508 17
50146800 16.9462 17
50146900 17.0409 17
50147000 16.9865 17
50147100 17.0193 17
50147200 16.8634 17
50147300 17.0339 17
50147400 17.0493 17
50147500 16.9419 17
50147600 17.1323 17
50147700 17.106 17
50147800 16.9681 17
50147900 16.8953 17
50148000 16.7853 17
50148100 16.9919 17
50148200 17.0272 17
50148300 16.8636 17
50148400 17.0434 17
50148500 17.0372 17
50148600 16.9237 17
50148700 17.0793 17
50148800 16.9498 17
50148900 17.0737 17
50149000 16.8656 17
50149100 17.0559 17
50149200 16.9775 17
50149300 17.0352 17
50149400 16.982 17
50149500 16.9924 17
50149600 17.0341 17
50149700 16.9871 17
50149800 16.9481 17
50149900 17.1532 17
50150000 16.9387 17
50150100 16.8952 17
50150200 17.0704 17
50150300 16.9739 17
50150400 16.8867 17
50150500 16.814 17
50150600 16.9603 17
50150700 16.8959 17
50150800 17.0437 17
50150900 17.0824 17
50151000 17.1582 17
50151100 17.0209 17
50151200 17.1021 17
50151300 17.1669 17
50151400 16.94 17
50151500 16.9236 17
50151600 16.9194 17
50151700 17.1433 17
50151800 16.975 17
50151900 16.9994 17
50152000 17.2139 17
50152100 17.1735 17
50152200 16.9703 17
50152300 17.0188 17
50152400 17.123 17
50152500 17.0585 17
50152600 16.9172 17
50152700 17.0804 17
50152800 17.1221 17
50152900 17.0364 17
50153000 17.0305 17
50153100 16.9809 17
50153200 16.9323 17
50153300 17.0818 17
50153400 16.8999 17
50153500 17.1727 17
50153600 17.0719 17
50153700 17.0039 17
50153800 16.8077 17
50153900 17.0094 17
50154000 16.9683 17
50154100 17.0815 17
50154200 17.0114 17
50154300 17.1314 17
50154400 17.1034 17
50154500 17.0094 17
50154600 16.9541 17
50154700 16.9928 17
50154800 16.9831 17
50154900 17.1478 17
50155000 16.9233 17
50155100 17.0077 17
50155200 17.204 17
50155300 16.8955 17
50155400 16.9929 17
50155500 17.079 17
50155600 17.0311 17
50155700 17.0018 17
50155800 17.0419 17
50155900 17.0445 17
50156000 16.8956 17
50156100 17.0621 17
50156200 17.0624 17
50156300 17.0045 17
50156400 16.9104 17
50156500 17.0471 17
50156600 16.8044 17
50156700 16.9874 17
50156800 17.1784 17
50156900 16.9003 17
50157000 17.0014 17
50157100 17.0997 17
50157200 17.0224 17
50157300 17.0425 17
50157400 16.9479 17
50157500 17.1148 17
50157600 16.9396 17
50157700 17.0384 17
50157800 16.9909 17
50157900 17.0158 17
50158000 17.0501 17
50158100 17.0334 17
50158200 16.8343 17
50158300 16.9524 17
50158400 16.957 17
50158500 16.9694 17
50158600 16.8876 17
50158700 16.9785 17
50158800 17.0844 17
50158900 16.9071 17
50159000 17.0763 17
50159100 16.994 17
50159200 17.0499 17
50159300 17.1749 17
50159400 16.7716 17
50159500 16.9764 17
50159600 17.0649 17
50159700 17.0153 17
50159800 17.0292 17
50159900 16.9745 17
50160000 16.8806 17
50160100 16.9234 17
50160200 17.0683 17
50160300 17.0104 17
50160400 16.9709 17
50160500 17.186 17
50160600 17.0736 17
50160700 16.8403 17
50160800 17.1353 17
50160900 16.9267 17
50161000 16.7981 17
50161100 16.9583 17
50161200 16.9243 17
50161300 16.8868 17
50161400 16.8575 17
50161500 17.1388 17
50161600 17.1237 17
50161700 17.0271 17
50161800 17.0014 17
50161900 17.2142 17
50162000 16.9104 17
50162100 17.0227 17
50162200 16.8598 17
50162300 17.1953 17
50162400 16.8719 17
50162500 16.7282 17
50162600 17.2443 17
50162700 17.0859 17
50162800 16.8809 17
50162900 17.0762 17
50163000 16.7802 17
50163100 16.8658 17
50163200 17.1153 17
50163300 17.282 17
50163400 16.9409 17
50163500 16.9412 17
50163600 16.9829 17
50163700 16.9893 17
50163800 16.8297 17
50163900 16.9165 17
50164000 16.9041 17
50164100 16.8424 17
50164200 16.8942 17
50164300 16.967 17
50164400 16.773 17
50164500 16.8668 17
50164600 17.1957 17
50164700 16.9918 17
50164800 17.0489 17
50164900 17.0311 17
50165000 17.0637 17
50165100 16.8885 17
50165200 16.9357 17
50165300 17.006 17
50165400 16.9784 17
50165500 16.9654 17
50165600 16.8879 17
50165700 16.9995 17
50165800 16.9683 17
50165900 17.0705 17
50166000 17.0405 17
50166100 17.0108 17
50166200 16.9724 17
50166300 16.9079 17
50166400 17.148 17
50166500 17.2205 17
50166600 16.9711 17
50166700 16.929 17
50166800 16.8894 17
50166900 16.8852 17
50167000 16.9798 17
50167100 17.0079 17
50167200 16.9365 17
50167300 17.0651 17
50167400 17.1258 17
50167500 17.0741 17
50167600 17.1362 17
50167700 17.0668 17
50167800 17.1454 17
50167900 17.2088 17
50168000 17.0491 17
50168100 16.8963 17
50168200 16.9169 17
50168300 17.1405 17
50168400 16.7815 17
50168500 16.9132 17
50168600 16.9044 17
50168700 16.9921 17
50168800 16.9737 17
50168900 17.0782 17
50169000 17.0144 17
50169100 16.8229 17
50169200 16.9737 17
50169300 17.038 17
50169400 16.9529 17
50169500 16.9805 17
50169600 16.8659 17
50169700 16.9413 17
50169800 17.0823 17
50169900 16.7276 17
50170000 16.8585 17
50170100 17.1938 17
50170200 17.2501 17
50170300 16.8868 17
50170400 17.1308 17
50170500 17.0245 17
50170600 16.92 17
50170700 16.9629 17
50170800 17.0486 17
50170900 16.9946 17
50171000 17.0578 17
50171100 16.9235 17
50171200 17.0104 17
50171300 16.995 17
50171400 16.936 17
50171500 16.9867 17
50171600 17.0436 17
50171700 16.9005 17
50171800 17.0251 17
50171900 17.0099 17
50172000 16.8514 17
50172100 17.074 17
50172200 16.9926 17
50172300 16.8844 17
50172400 17.0575 17
50172500 17.079 17
50172600 16.931 17
50172700 16.61 17
50172800 16.9018 17
50172900 16.9146 17
50173000 17.0852 17
50173100 16.9304 17
50173200 17.0961 17
50173300 17.2447 17
50173400 16.9608 17
50173500 16.9286 17
50173600 17.0807 17
50173700 17.0095 17
50173800 16.9702 17
50173900 17.052 17
50174000 17.0738 17
50174100 16.9969 17
50174200 17.0194 17
50174300 17.0631 17
50174400 16.9649 17
50174500 16.9656 17
50174600 16.8599 17
50174700 17.1821 17
50174800 17.2503 17
50174900 17.0129 17
50175000 16.9452 17
50175100 17.2624 17
50175200 16.8277 17
50175300 16.911 17
50175400 17.0221 17
50175500 16.9359 17
50175600 17.1726 17
50175700 17.0396 17
50175800 16.8234 17
50175900 17.1147 17
50176000 16.9716 17
50176100 17.1038 17
50176200 16.9547 17
50176300 16.8245 17
50176400 17.1499 17
50176500 16.9828 17
50176600 17.149 17
50176700 16.9026 17
50176800 17.0892 17
50176900 16.9687 17
50177000 17.0047 17
50177100 17.1504 17
50177200 17.0622 17
50177300 16.9283 17
50177400 17.0857 17
50177500 16.9196 17
50177600 16.8047 17
50177700 16.908 17
50177800 16.8962 17
50177900 16.8903 17
50178000 17.0817 17
50178100 16.9536 17
50178200 16.8872 17
50178300 17.0801 17
50178400 17.0886 17
50178500 16.9995 17
50178600 16.8124 17
50178700 17.1141 17
50178800 16.8675 17
50178900 16.9876 17
50179000 16.7982 17
50179100 16.9078 17
50179200 17.0749 17
50179300 16.9995 17
50179400 17.0214 17
50179500 17.0242 17
50179600 17.0763 17
50179700 16.9696 17
50179800 16.9127 17
50179900 17.0299 17
50180000 16.9571 17
50180100 17.0548 17
50180200 16.9373 17
50180300 17.0941 17
50180400 17.0608 17
50180500 16.8956 17
50180600 17.1048 17
50180700 17.2684 17
50180800 16.9295 17
50180900 17.0168 17
50181000 16.9245 17
50181100 17.1666 17
50181200 16.8578 17
50181300 16.9634 17
50181400 16.9586 17
50181500 16.8577 17
50181600 16.7742 17
50181700 16.9647 17
50181800 17.1317 17
50181900 16.8234 17
50182000 16.9838 17
50182100 17.0792 17
50182200 16.9969 17
50182300 17.2337 17
50182400 17.1126 17
50182500 16.953 17
50182600 16.9741 17
50182700 17.0054 17
50182800 16.9128 17
50182900 16.9848 17
50183000 17.0222 17
50183100 17.1663 17
50183200 17.3046 17
50183300 16.8955 17
50183400 16.9224 17
50183500 16.9881 17
50183600 16.9258 17
50183700 17.0544 17
50183800 16.9379 17
50183900 17.1466 17
50184000 17.0906 17
50184100 16.8364 17
50184200 17.0531 17
50184300 17.0339 17
50184400 16.7903 17
50184500 17.1452 17
50184600 16.8878 17
50184700 16.9843 17
50184800 16.9393 17
50184900 17.0565 17
50185000 16.9595 17
50185100 16.9843 17
50185200 16.9787 17
50185300 16.9718 17
50185400 17.1203 17
50185500 17.2534 17
50185600 17.0078 17
50185700 17.0277 17
50185800 17.0638 17
50185900 17.033 17
50186000 17.0656 17
50186100 17.0609 17
50186200 16.928 17
50186300 16.7944 17
50186400 16.8659 17
50186500 16.979 17
50186600 16.9248 17
50186700 16.9365 17
50186800 16.9574 17
50186900 17.2596 17
50187000 17.2733 17
50187100 17.0366 17
50187200 17.104 17
50187300 17.0607 17
50187400 17.1035 17
50187500 17.0306 17
50187600 17.0339 17
50187700 17.0592 17
50187800 17.0026 17
50187900 16.9646 17
50188000 17.0212 17
50188100 16.9551 17
50188200 17.0771 17
50188300 16.9771 17
50188400 17.1031 17
50188500 17.0098 17
50188600 17.0172 17
50188700 17.0649 17
50188800 17.0799 17
50188900 16.8551 17
50189000 16.931 17
50189100 16.8497 17
50189200 17.1148 17
50189300 17.0858 17
50189400 17.0782 17
50189500 17.1663 17
50189600 17.229 17
50189700 16.9824 17
50189800 16.9474 17
50189900 16.9471 17
50190000 17.05 17
50190100 16.9996 17
50190200 17.0563 17
50190300 16.9875 17
50190400 17.2719 17
50190500 16.8193 17
50190600 17.0534 17
50190700 17.0173 17
50190800 17.0522 17
50190900 17.005 17
50191000 17.1779 17
50191100 17.0237 17
50191200 17.0602 17
50191300 17.1338 17
50191400 17.1911 17
50191500 17.0398 17
50191600 16.9505 17
50191700 16.946 17
50191800 17.1237 17
50191900 17.1415 17
50192000 16.9321 17
50192100 17.0873 17
50192200 17.0032 17
50192300 17.1146 17
50192400 17.0258 17
50192500 17.0221 17
50192600 17.0262 17
50192700 16.9918 17
50192800 17.0184 17
50192900 17.0171 17
50193000 17.0149 17
50193100 17.0697 17
50193200 16.9142 17
50193300 16.9659 17
50193400 17.0371 17
50193500 17.0371 17
50193600 17.0433 17
50193700 17.0135 17
50193800 17.0165 17
50193900 16.9809 17
50194000 17.1303 17
50194100 17.0433 17
50194200 16.8269 17
50194300 16.9621 17
50194400 16.9431 17
50194500 17.1108 17
50194600 16.9635 17
50194700 17.0305 17
50194800 17.0396 17
50194900 16.7852 17
50195000 16.9954 17
50195100 17.0721 17
50195200 16.8817 17
50195300 16.8539 17
50195400 16.9512 17
50195500 17.0558 17
50195600 16.9882 17
50195700 16.9903 17
50195800 16.9 17
50195900 17.0518 17
50196000 17.1402 17
50196100 16.9976 17
50196200 17.047 17
50196300 17.0004 17
50196400 16.8834 17
50196500 17.1584 17
50196600 16.9098 17
50196700 16.7784 17
50196800 16.9549 17
50196900 16.9059 17
50197000 17.0841 17
50197100 17.1528 17
50197200 17.0663 17
50197300 17.0465 17
50197400 16.9908 17
50197500 16.9711 17
50197600 17.1193 17
50197700 17.0434 17
50197800 17.0314 17
50197900 16.9281 17
50198000 16.9376 17
50198100 16.9984 17
50198200 17.0086 17
50198300 17.0618 17
50198400 16.8153 17
50198500 16.9936 17
50198600 17.1157 17
50198700 17.0426 17
50198800 17.0012 17
50198900 16.8384 17
50199000 17.053 17
50199100 17.0053 17
50199200 16.9219 17
50199300 17.0807 17
50199400 17.1151 17
50199500 16.8931 17
50199600 16.9411 17
50199700 16.8774 17
50199800 17.0336 17
50199900 16.9678 17
50200000 16.8397 17
50200100 16.9836 17
50200200 16.8887 17
50200300 17.0683 17
50200400 16.9672 17
50200500 17.0628 17
50200600 16.9204 17
50200700 16.9673 17
50200800 17.1089 17
50200900 17.0469 17
50201000 16.9558 17
50201100 17.008 17
50201200 16.9519 17
50201300 17.0182 17
50201400 17.0614 17
50201500 17.0235 17
50201600 17.0247 17
50201700 16.8351 17
50201800 16.8136 17
50201900 16.9683 17
50202000 16.8499 17
50202100 16.8559 17
50202200 16.9863 17
50202300 17.108 17
50202400 17.1343 17
50202500 16.9816 17
50202600 17.093 17
50202700 16.8754 17
50202800 16.7572 17
50202900 16.9314 17
50203000 17.1186 17
50203100 17.192 17
50203200 17.03 17
50203300 16.9705 17
50203400 17.0164 17
50203500 17.0025 17
50203600 17.0724 17
50203700 17.1572 17
50203800 16.8881 17
50203900 17.1773 17
50204000 16.9905 17
50204100 16.9363 17
50204200 17.0413 17
50204300 17.0573 17
50204400 17.0169 17
50204500 17.0998 17
50204600 17.0701 17
50204700 16.9553 17
50204800 17.0964 17
50204900 17.0649 17
50205000 16.8164 17
50205100 16.7697 17
50205200 16.9076 17
50205300 16.9893 17
50205400 16.981 17
50205500 16.8411 17
50205600 16.8721 17
50205700 17.1166 17
50205800 16.9565 17
50205900 16.8122 17
50206000 17.0506 17
50206100 17.099 17
50206200 17.1402 17
50206300 16.9198 17
50206400 16.9746 17
50206500 17.1787 17
50206600 17.0704 17
50206700 16.9702 17
50206800 17.0017 17
50206900 17.0214 17
50207000 16.8301 17
50207100 16.8681 17
50207200 17.0065 17
50207300 17.0167 17
50207400 17.2572 17
50207500 16.8998 17
50207600 17.0119 17
50207700 17.2705 17
50207800 16.9759 17
50207900 16.9087 17
50208000 16.8783 17
50208100 16.9981 17
50208200 16.9453 17
50208300 16.9239 17
50208400 16.9654 17
50208500 17.0096 17
50208600 17.1269 17
50208700 17.2577 17
50208800 17.153 17
50208900 17.0022 17
50209000 16.9636 17
50209100 16.9627 17
50209200 17.2857 17
50209300 17.0924 17
50209400 16.9396 17
50209500 17.0748 17
50209600 16.8881 17
50209700 17.0806 17
50209800 17.0852 17
50209900 17.0343 17
50210000 17.0215 17
50210100 17.0539 17
50210200 17.1329 17
50210300 17.2071 17
50210400 16.9549 17
50210500 17.0783 17
50210600 16.9299 17
50210700 16.9124 17
50210800 17.0892 17
50210900 16.8737 17
50211000 17.0955 17
50211100 17.0582 17
50211200 17.0097 17
50211300 17.0996 17
50211400 16.7181 17
50211500 17.0833 17
50211600 17.0692 17
50211700 16.9875 17
50211800 16.9878 17
50211900 17.0083 17
50212000 17.015 17
50212100 17.039 17
50212200 17.0181 17
50212300 17.0746 17
50212400 17.1325 17
50212500 16.8835 17
50212600 16.9943 17
50212700 16.8189 17
50212800 16.943 17
50212900 17.0007 17
50213000 16.9215 17
50213100 16.8482 17
50213200 17.3583 17
50213300 16.9018 17
50213400 17.1003 17
50213500 16.9607 17
50213600 17.0477 17
50213700 16.8957 17
50213800 16.9307 17
50213900 17.1029 17
50214000 16.9574 17
50214100 16.9405 17
50214200 16.9929 17
50214300 16.9732 17
50214400 16.926 17
50214500 16.8944 17
50214600 17.146 17
50214700 17.0709 17
50214800 16.8892 17
50214900 16.9603 17
50215000 17.0505 17
50215100 16.9353 17
50215200 16.8534 17
50215300 17.0387 17
50215400 16.9809 17
50215500 16.896 17
50215600 17.0883 17
50215700 16.9872 17
50215800 16.9456 17
50215900 16.7311 17
50216000 16.7501 17
50216100 16.9241 17
50216200 17.0104 17
50216300 16.993 17
50216400 17.1221 17
50216500 16.9832 17
50216600 16.7413 17
50216700 17.076 17
50216800 16.9272 17
50216900 17.0303 17
50217000 16.9825 17
50217100 16.9282 17
50217200 17.1573 17
50217300 16.9671 17
50217400 16.926 17
50217500 17.1213 17
50217600 16.8755 17
50217700 17.1649 17
50217800 17.1908 17
50217900 17.0297 17
50218000 17.1115 17
50218100 17.0095 17
50218200 16.9551 17
50218300 17.0314 17
50218400 16.9956 17
50218500 16.9928 17
50218600 17.0161 17
50218700 17.1937 17
50218800 17.0093 17
50218900 17.0516 17
50219000 16.8953 17
50219100 17.0575 17
50219200 17.0083 17
50219300 16.8615 17
50219400 16.9207 17
50219500 16.947 17
50219600 16.9377 17
50219700 17.0756 17
50219800 17.2516 17
50219900 16.9488 17
50220000 16.9326 17
50220100 16.98 17
50220200 16.9494 17
50220300 16.9778 17
50220400 17.0619 17
50220500 16.9204 17
50220600 17.0489 17
50220700 17.1636 17
50220800 17.0732 17
50220900 17.052 17
50221000 16.9617 17
50221100 16.9855 17
50221200 16.9853 17
50221300 16.7878 17
50221400 16.9928 17
50221500 17.1272 17
50221600 17.1196 17
50221700 17.1751 17
50221800 16.9394 17
50221900 16.9131 17
50222000 16.9651 17
50222100 17.0512 17
50222200 17.076 17
50222300 17.0541 17
50222400 16.8247 17
50222500 16.9522 17
50222600 16.9745 17
50222700 17.0046 17
50222800 17.0672 17
50222900 16.9909 17
50223000 17.022 17
50223100 17.0595 17
50223200 17.0616 17
50223300 16.9136 17
50223400 16.9783 17
50223500 17.1265 17
50223600 17.1228 17
50223700 17.0097 17
50223800 16.9335 17
50223900 17.0352 17
50224000 17.0495 17
50224100 16.9844 17
50224200 16.8516 17
50224300 16.9453 17
50224400 17.0129 17
50224500 16.9286 17
50224600 17.0457 17
50224700 17.2254 17
50224800 17.059 17
50224900 17.1074 17
50225000 16.8789 17
50225100 16.9873 17
50225200 17.0715 17
50225300 17.1798 17
50225400 17.1367 17
50225500 16.9791 17
50225600 17.011 17
50225700 16.9862 17
50225800 16.9899 17
50225900 17.0087 17
50226000 16.855 17
50226100 16.8403 17
50226200 17.0228 17
50226300 16.8902 17
50226400 17.0743 17
50226500 17.0093 17
50226600 17.132 17
50226700 16.8915 17
50226800 16.5934 17
50226900 17.0093 17
50227000 17.0981 17
50227100 17.2067 17
50227200 17.0206 17
50227300 16.9074 17
50227400 16.8978 17
50227500 16.7894 17
50227600 16.9486 17
50227700 17.1694 17
50227800 17.1272 17
50227900 16.8094 17
50228000 17.129 17
50228100 17.1652 17
50228200 17.1115 17
50228300 16.9995 17
50228400 16.9416 17
50228500 16.8626 17
50228600 17.0137 17
50228700 17.0141 17
50228800 16.9134 17
50228900 16.9995 17
50229000 17.2643 17
50229100 17.0167 17
50229200 17.018 17
50229300 16.8162 17
50229400 17.0716 17
50229500 16.9825 17
50229600 17.0459 17
50229700 16.9605 17
50229800 16.878 17
50229900 17.2061 17
50230000 17.1586 17
50230100 16.997 17
50230200 17.1005 17
50230300 17.1655 17
50230400 16.9363 17
50230500 17.2114 17
50230600 17.3675 17
50230700 17.0792 17
50230800 17.1299 17
50230900 17.1047 17
50231000 17.1279 17
50231100 16.9415 17
50231200 16.9525 17
50231300 17.0443 17
50231400 16.7252 17
50231500 16.9359 17
50231600 16.9263 17
50231700 16.8902 17
50231800 16.8964 17
50231900 16.9235 17
50232000 17.0672 17
50232100 16.9773 17
50232200 17.0558 17
50232300 16.9433 17
50232400 16.9913 17
50232500 16.8191 17
50232600 16.8881 17
50232700 17.0587 17
50232800 16.8249 17
50232900 17.0554 17
50233000 16.9226 17
50233100 17.0071 17
50233200 17.0646 17
50233300 17.1371 17
50233400 16.9472 17
50233500 16.8424 17
50233600 16.9308 17
50233700 16.8599 17
50233800 17.0525 17
50233900 17.0447 17
50234000 16.8246 17
50234100 17.0076 17
50234200 16.9995 17
50234300 16.8319 17
50234400 17.0925 17
50234500 17.0197 17
50234600 16.992 17
50234700 16.8928 17
50234800 16.8916 17
50234900 17.0703 17
50235000 17.0691 17
50235100 16.9503 17
50235200 16.9819 17
50235300 16.9407 17
50235400 16.8228 17
50235500 16.8921 17
50235600 17.0381 17
50235700 16.9313 17
50235800 17.0488 17
50235900 17.0034 17
50236000 17.0558 17
50236100 17.0325 17
50236200 17.3214 17
50236300 16.8351 17
50236400 17.0139 17
50236500 16.9017 17
50236600 17.132 17
50236700 16.9435 17
50236800 16.9869 17
50236900 16.9658 17
50237000 16.8172 17
50237100 16.9867 17
50237200 16.9767 17
50237300 16.9267 17
50237400 16.8275 17
50237500 17.0339 17
50237600 17.2243 17
50237700 17.0759 17
50237800 16.9931 17
50237900 16.9609 17
50238000 16.9197 17
50238100 17.0434 17
50238200 16.9306 17
50238300 17.0247 17
50238400 16.9491 17
50238500 16.9164 17
50238600 16.8974 17
50238700 16.8686 17
50238800 17.0622 17
50238900 16.9281 17
50239000 17.0541 17
50239100 16.9061 17
50239200 17.0368 17
50239300 17.021 17
50239400 16.9562 17
50239500 16.9765 17
50239600 17.1674 17
50239700 17.0872 17
50239800 17.0922 17
50239900 17.0071 17
50240000 16.9549 17
50240100 17.1017 17
50240200 16.7887 17
50240300 16.85 17
50240400 16.9984 17
50240500 16.9404 17
50240600 17.0196 17
50240700 16.8281 17
50240800 16.9112 17
50240900 17.1878 17
50241000 17.0601 17
50241100 16.9326 17
50241200 17.0171 17
50241300 16.784 17
50241400 16.8359 17
50241500 17.1259 17
50241600 16.9754 17
50241700 16.9967 17
50241800 17.0379 17
50241900 16.8587 17
50242000 16.9539 17
50242100 17.1382 17
50242200 16.823 17
50242300 17.1122 17
50242400 16.942 17
50242500 16.9472 17
50242600 16.8567 17
50242700 17.0025 17
50242800 17.1055 17
50242900 17.0477 17
50243000 16.9134 17
50243100 17.1192 17
50243200 17.0898 17
50243300 17.1002 17
50243400 17.0088 17
50243500 16.9108 17
50243600 17.0783 17
50243700 16.8616 17
50243800 16.9337 17
50243900 17.2715 17
50244000 17.1544 17
50244100 16.9867 17
50244200 17.0021 17
50244300 17.0448 17
50244400 16.9479 17
50244500 17.2445 17
50244600 17.0584 17
50244700 16.8531 17
50244800 17.0146 17
50244900 16.8918 17
50245000 16.9665 17
50245100 16.9096 17
50245200 16.9357 17
50245300 17.0815 17
50245400 16.9357 17
50245500 17.1245 17
50245600 17.0354 17
50245700 16.7376 17
50245800 17.036 17
50245900 16.9448 17
50246000 16.9165 17
50246100 17.1005 17
50246200 17.0948 17
50246300 17.1185 17
50246400 17.0348 17
50246500 17.0105 17
50246600 16.9201 17
50246700 17.1315 17
50246800 17.0854 17
50246900 16.9674 17
50247000 17.0072 17
50247100 16.809 17
50247200 17.0271 17
50247300 17.0219 17
50247400 16.7799 17
50247500 17.2189 17
50247600 16.9532 17
50247700 16.8713 17
50247800 16.9583 17
50247900 16.9837 17
50248000 16.9597 17
50248100 17.2367 17
50248200 17.049 17
50248300 17.0502 17
50248400 17.041 17
50248500 17.075 17
50248600 17.0263 17
50248700 16.9949 17
50248800 16.9584 17
50248900 17.0142 17
50249000 16.9684 17
50249100 16.9514 17
50249200 16.9967 17
50249300 16.9467 17
50249400 16.9802 17
50249500 17.0738 17
50249600 17.0608 17
50249700 16.8874 17
50249800 16.8548 17
50249900 16.9482 17
50250000 16.9487 17
50250100 17.0769 17
50250200 16.9063 17
50250300 16.9597 17
50250400 17.2414 17
50250500 17.0907 17
50250600 17.1056 17
50250700 17.0743 17
50250800 16.9495 17
50250900 17.0475 17
50251000 17.0684 17
50251100 17.1041 17
50251200 16.9118 17
50251300 16.8887 17
50251400 16.8603 17
50251500 17.1102 17
50251600 16.8831 17
50251700 16.9433 17
50251800 17.0876 17
50251900 17.0138 17
50252000 16.7484 17
50252100 16.9434 17
50252200 17.1717 17
50252300 17.1169 17
50252400 16.8232 17
50252500 16.9213 17
50252600 17.1073 17
50252700 16.978 17
50252800 16.8374 17
50252900 16.9545 17
50253000 16.9049 17
50253100 17.0489 17
50253200 16.7583 17
50253300 16.9575 17
50253400 16.9085 17
50253500 16.924 17
50253600 16.9288 17
50253700 16.7904 17
50253800 16.7897 17
50253900 16.881 17
50254000 17.1379 17
50254100 17.0683 17
50254200 16.9997 17
50254300 17.1312 17
50254400 16.9169 17
50254500 17.0122 17
50254600 17.0153 17
50254700 16.9888 17
50254800 16.946 17
50254900 17.0006 17
50255000 16.7684 17
50255100 16.9782 17
50255200 17.0021 17
50255300 17.1359 17
50255400 16.9831 17
50255500 17.1061 17
50255600 16.922 17
50255700 17.0262 17
50255800 16.9399 17
50255900 17.0337 17
50256000 16.9362 17
50256100 16.9747 17
50256200 17.1119 17
50256300 17.0219 17
50256400 16.9882 17
50256500 17.1198 17
50256600 17.0339 17
50256700 17.2092 17
50256800 16.8456 17
50256900 17.1535 17
50257000 17.0103 17
50257100 17.0041 17
50257200 16.8758 17
50257300 16.7854 17
50257400 16.8342 17
50257500 17.0615 17
50257600 16.9506 17
50257700 16.8639 17
50257800 17.0957 17
50257900 17.1011 17
50258000 17.1097 17
50258100 17.0647 17
50258200 16.9741 17
50258300 16.9279 17
50258400 16.9985 17
50258500 17.014 17
50258600 17.039 17
50258700 17.1081 17
50258800 16.9764 17
50258900 16.9862 17
50259000 17.0726 17
50259100 16.8328 17
50259200 16.9769 17
50259300 16.9772 17
50259400 16.8457 17
50259500 17.0058 17
50259600 16.9353 17
50259700 16.8737 17
50259800 16.8968 17
50259900 17.1133 17
50260000 17.1202 17
50260100 17.2855 17
50260200 17.2844 17
50260300 16.7892 17
50260400 17.0028 17
50260500 16.9699 17
50260600 17.0708 17
50260700 17.014 17
50260800 16.9845 17
50260900 17.0331 17
50261000 17.1865 17
50261100 17.0148 17
50261200 16.9433 17
50261300 17.0069 17
50261400 17.0719 17
50261500 16.8897 17
50261600 17.0257 17
50261700 17.1018 17
50261800 16.8963 17
50261900 17.1583 17
50262000 16.9897 17
50262100 16.9053 17
50262200 17.0248 17
50262300 17.2488 17
50262400 17.0694 17
50262500 16.9724 17
50262600 17.1009 17
50262700 17.1042 17
50262800 16.8664 17
50262900 17.0226 17
50263000 17.1275 17
50263100 17.0395 17
50263200 16.9005 17
50263300 17.0188 17
50263400 16.8902 17
50263500 16.8075 17
50263600 16.8944 17
50263700 16.9937 17
50263800 17.205 17
50263900 17.0974 17
50264000 17.0326 17
50264100 17.2486 17
50264200 16.8331 17
50264300 16.9829 17
50264400 16.9898 17
50264500 16.9084 17
50264600 16.9714 17
50264700 16.9898 17
50264800 16.8426 17
50264900 17.192 17
50265000 16.9139 17
50265100 16.9544 17
50265200 17.0625 17
50265300 16.8609 17
50265400 16.8817 17
50265500 16.8531 17
50265600 16.8803 17
50265700 16.9918 17
50265800 16.8429 17
50265900 17.0456 17
50266000 16.9437 17
50266100 17.1613 17
50266200 16.844 17
50266300 17.0056 17
50266400 17.0957 17
50266500 17.0589 17
50266600 17.0447 17
50266700 17.1969 17
50266800 16.9562 17
50266900 17.1394 17
50267000 16.9186 17
50267100 16.8334 17
50267200 17.0861 17
50267300 17.0971 17
50267400 16.9231 17
50267500 16.9058 17
50267600 16.9267 17
50267700 17.0719 17
50267800 17.092 17
50267900 17.0216 17
50268000 16.9839 17
50268100 17.0664 17
50268200 17.0125 17
50268300 16.9742 17
50268400 16.8216 17
50268500 17.2045 17
50268600 17.1211 17
50268700 16.9729 17
50268800 17.0659 17
50268900 17.1264 17
50269000 17.1956 17
50269100 16.8136 17
50269200 16.9273 17
50269300 16.9284 17
50269400 16.8969 17
50269500 16.7991 17
50269600 17.0935 17
50269700 17.0801 17
50269800 17.0764 17
50269900 17.0922 17
50270000 17.033 17
50270100 16.9141 17
50270200 16.9951 17
50270300 17.0279 17
50270400 17.1752 17
50270500 17.2435 17
50270600 17.0316 17
50270700 17.1276 17
50270800 16.9912 17
50270900 17.0667 17
50271000 16.875 17
50271100 17.0325 17
50271200 17.0234 17
50271300 16.9233 17
50271400 17.0598 17
50271500 17.0217 17
50271600 16.8942 17
50271700 17.1837 17
50271800 16.8843 17
50271900 17.0241 17
50272000 16.8715 17
50272100 16.8653 17
