# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
44163000 12.022 12
44163100 11.9361 12
44163200 11.9179 12
44163300 11.8237 12
44163400 11.9861 12
44163500 11.9332 12
44163600 12.0031 12
44163700 12.1209 12
44163800 11.9116 12
44163900 11.761 12
44164000 11.8861 12
44164100 12.0564 12
44164200 11.8231 12
44164300 11.7941 12
44164400 12.1064 12
44164500 11.915 12
44164600 12.107 12
44164700 12.0318 12
44164800 12.0126 12
44164900 11.9997 12
44165000 11.9672 12
44165100 11.9962 12
44165200 11.8906 12
44165300 12.1011 12
44165400 11.8074 12
44165500 12.0803 12
44165600 12.1414 12
44165700 11.9768 12
44165800 11.9087 12
44165900 11.9872 12
44166000 11.8695 12
44166100 11.8675 12
44166200 11.9468 12
44166300 11.7626 12
44166400 11.8532 12
44166500 12.0631 12
44166600 12.082 12
44166700 12.0522 12
44166800 11.9424 12
44166900 12.0294 12
44167000 12.1372 12
44167100 12.0597 12
44167200 11.9815 12
44167300 11.9654 12
44167400 11.8984 12
44167500 11.872 12
44167600 12.1564 12
44167700 11.9471 12
44167800 11.9756 12
44167900 12.141 12
44168000 11.9552 12
44168100 12.0919 12
44168200 11.7954 12
44168300 11.8871 12
44168400 11.8905 12
44168500 11.7732 12
44168600 12.1209 12
44168700 11.8632 12
44168800 11.9463 12
44168900 11.938 12
44169000 11.9859 12
44169100 12.0963 12
44169200 11.9441 12
44169300 11.9493 12
44169400 12.0594 12
44169500 12.0109 12
44169600 11.9574 12
44169700 11.8669 12
44169800 11.8566 12
44169900 12.0462 12
44170000 11.9487 12
44170100 12.0684 12
44170200 12.0232 12
44170300 12.1393 12
44170400 12.0127 12
44170500 12.1853 12
44170600 11.9703 12
44170700 12.0367 12
44170800 12.0089 12
44170900 12.0817 12
44171000 12.1036 12
44171100 11.8599 12
44171200 11.8761 12
44171300 12.1352 12
44171400 12.0601 12
44171500 11.9445 12
44171600 12.0416 12
44171700 11.8668 12
44171800 11.9689 12
44171900 11.818 12
44172000 12.071 12
44172100 11.8131 12
44172200 11.9162 12
44172300 12.0423 12
44172400 11.9853 12
44172500 12.1161 12
44172600 12.105 12
44172700 12.0391 12
44172800 11.7952 12
44172900 11.9503 12
44173000 11.9382 12
44173100 12.0984 12
44173200 11.9602 12
44173300 11.9026 12
44173400 11.9391 12
44173500 12.112 12
44173600 12.0358 12
44173700 12.0446 12
44173800 11.7608 12
44173900 11.9766 12
44174000 12.0017 12
44174100 12.0898 12
44174200 12.0518 12
44174300 12.0242 12
44174400 11.9148 12
44174500 11.988 12
44174600 12.0023 12
44174700 11.9064 12
44174800 11.9799 12
44174900 11.8512 12
44175000 11.9839 12
44175100 12.1163 12
44175200 11.9097 12
44175300 12.0384 12
44175400 11.9588 12
44175500 11.9154 12
44175600 12.1653 12
44175700 12.0635 12
44175800 11.8725 12
44175900 11.7944 12
44176000 11.8855 12
44176100 12.0601 12
44176200 12.1752 12
44176300 12.0086 12
44176400 11.94 12
44176500 12.1097 12
44176600 12.1472 12
44176700 12.0573 12
44176800 11.9042 12
44176900 12.0306 12
44177000 11.8565 12
44177100 11.9838 12
44177200 11.9705 12
44177300 11.8439 12
44177400 12.0319 12
44177500 12.0956 12
44177600 12.0953 12
44177700 12.0645 12
44177800 11.9298 12
44177900 11.9338 12
44178000 11.9028 12
44178100 11.9879 12
44178200 11.9977 12
44178300 12.0668 12
44178400 11.9663 12
44178500 12.0913 12
44178600 12.0207 12
44178700 11.9171 12
44178800 11.9309 12
44178900 12.0329 12
44179000 11.9385 12
44179100 11.7595 12
44179200 11.9412 12
44179300 12.1804 12
44179400 12.2087 12
44179500 11.8223 12
44179600 11.9899 12
44179700 11.9926 12
44179800 11.8529 12
44179900 12.0757 12
44180000 11.9402 12
44180100 11.9681 12
44180200 11.8566 12
44180300 11.9323 12
44180400 12.0668 12
44180500 11.9801 12
44180600 11.9923 12
44180700 12.0046 12
44180800 11.9364 12
44180900 12.1127 12
44181000 11.848 12
44181100 12.0564 12
44181200 11.8797 12
44181300 11.9886 12
44181400 12.0241 12
44181500 12.0243 12
44181600 11.9417 12
44181700 12.0107 12
44181800 12.0379 12
44181900 11.9862 12
44182000 12.0151 12
44182100 11.8503 12
44182200 11.8625 12
44182300 11.9986 12
44182400 12.157 12
44182500 12.1429 12
44182600 11.8931 12
44182700 12.1795 12
44182800 11.935 12
44182900 11.988 12
44183000 12.1214 12
44183100 12.0461 12
44183200 11.8878 12
44183300 12.0663 12
44183400 12.0982 12
44183500 11.9515 12
44183600 12.1524 12
44183700 12.0041 12
44183800 11.9365 12
44183900 12.0761 12
44184000 12.015 12
44184100 11.9659 12
44184200 12.0194 12
44184300 12.0565 12
44184400 11.8321 12
44184500 12.1974 12
44184600 12.0801 12
44184700 12.0359 12
44184800 11.9536 12
44184900 11.9745 12
44185000 12.1074 12
44185100 11.988 12
44185200 11.9985 12
44185300 11.992 12
44185400 11.9914 12
44185500 11.8573 12
44185600 12.0316 12
44185700 11.8942 12
44185800 11.9482 12
44185900 12.1585 12
44186000 12.0205 12
44186100 11.9287 12
44186200 12.0442 12
44186300 12.2186 12
44186400 12.0062 12
44186500 12.1896 12
44186600 11.9506 12
44186700 11.9356 12
44186800 12.0004 12
44186900 11.9272 12
44187000 11.8102 12
44187100 12.091 12
44187200 11.9052 12
44187300 12.2204 12
44187400 12.0889 12
44187500 12.0867 12
44187600 11.8985 12
44187700 12.0143 12
44187800 11.9797 12
44187900 12.0223 12
44188000 11.9357 12
44188100 11.9404 12
44188200 12.0148 12
44188300 11.9508 12
44188400 11.9403 12
44188500 12.0073 12
44188600 11.9958 12
44188700 12.1242 12
44188800 12.0281 12
44188900 11.7803 12
44189000 12.0653 12
44189100 12.1232 12
44189200 11.9708 12
44189300 11.8978 12
44189400 12.1875 12
44189500 11.9461 12
44189600 12.3022 12
44189700 11.9642 12
44189800 11.9351 12
44189900 12.0106 12
44190000 11.9871 12
44190100 12.1653 12
44190200 11.9373 12
44190300 11.728 12
44190400 11.7619 12
44190500 12.0204 12
44190600 11.8633 12
44190700 12.0105 12
44190800 12.0341 12
44190900 12.0584 12
44191000 11.9634 12
44191100 11.9927 12
44191200 11.9493 12
44191300 12.1257 12
44191400 12.0206 12
44191500 11.9279 12
44191600 12.1258 12
44191700 12.1027 12
44191800 12.0968 12
44191900 12.0674 12
44192000 12.1312 12
44192100 12.149 12
44192200 12.0009 12
44192300 11.7247 12
44192400 11.9858 12
44192500 12.1439 12
44192600 11.8836 12
44192700 12.0283 12
44192800 12.0226 12
44192900 11.8759 12
44193000 11.9714 12
44193100 12.1486 12
44193200 11.9714 12
44193300 11.9929 12
44193400 11.9095 12
44193500 11.8569 12
44193600 12.0162 12
44193700 12.125 12
44193800 12.0444 12
44193900 12.0151 12
44194000 11.9581 12
44194100 12.071 12
44194200 11.9852 12
44194300 11.9375 12
44194400 12.0504 12
44194500 11.9067 12
44194600 11.9776 12
44194700 11.9914 12
44194800 12.0442 12
44194900 12.0571 12
44195000 11.9472 12
44195100 12.1229 12
44195200 12.0757 12
44195300 11.9037 12
44195400 12.1616 12
44195500 12.0868 12
44195600 11.9593 12
44195700 12.0657 12
44195800 11.9256 12
44195900 11.9918 12
44196000 12.0806 12
44196100 11.6628 12
44196200 12.0423 12
44196300 11.9909 12
44196400 11.9493 12
44196500 11.9655 12
44196600 11.8665 12
44196700 12.0005 12
44196800 12.0945 12
44196900 12.0575 12
44197000 12.0458 12
44197100 11.9474 12
44197200 12.016 12
44197300 11.9796 12
44197400 12.0745 12
44197500 11.9751 12
44197600 12.0326 12
44197700 11.9367 12
44197800 12.1388 12
44197900 11.645 12
44198000 11.8814 12
44198100 11.9839 12
44198200 12.1183 12
44198300 12.1524 12
44198400 12.0137 12
44198500 12.0186 12
44198600 12.1275 12
44198700 11.779 12
44198800 11.923 12
44198900 11.9978 12
44199000 12.0949 12
44199100 12.1753 12
44199200 11.8438 12
44199300 11.834 12
44199400 11.9589 12
44199500 12.1134 12
44199600 11.9291 12
44199700 12.0262 12
44199800 12.0201 12
44199900 12.1767 12
44200000 11.8956 12
44200100 12.0438 12
44200200 11.9917 12
44200300 11.7115 12
44200400 11.9165 12
44200500 12.0981 12
44200600 12.2262 12
44200700 12.079 12
44200800 12.072 12
44200900 11.9141 12
44201000 12.1075 12
44201100 12.0404 12
44201200 11.9933 12
44201300 11.9848 12
44201400 12.1785 12
44201500 12.0869 12
44201600 11.7655 12
44201700 12.0383 12
44201800 12.035 12
44201900 12.0162 12
44202000 12.0777 12
44202100 12.0106 12
44202200 11.9294 12
44202300 11.9797 12
44202400 11.9981 12
44202500 12.0114 12
44202600 12.0626 12
44202700 11.8547 12
44202800 12.0955 12
44202900 11.9335 12
44203000 11.9908 12
44203100 11.875 12
44203200 11.9392 12
44203300 11.9534 12
44203400 11.901 12
44203500 11.9081 12
44203600 12.0433 12
44203700 12.1878 12
44203800 12.0718 12
44203900 12.0012 12
44204000 11.8857 12
44204100 12.0316 12
44204200 11.9755 12
44204300 11.9847 12
44204400 11.992 12
44204500 12.0277 12
44204600 11.8374 12
44204700 11.9604 12
44204800 12.0082 12
44204900 11.9135 12
44205000 12.1365 12
44205100 11.9755 12
44205200 11.8666 12
44205300 12.0983 12
44205400 12.1192 12
44205500 11.9982 12
44205600 12.0546 12
44205700 11.9391 12
44205800 11.9538 12
44205900 11.9716 12
44206000 11.7511 12
44206100 12.0246 12
44206200 12.0358 12
44206300 12.0453 12
44206400 11.9749 12
44206500 11.8815 12
44206600 11.9752 12
44206700 11.9505 12
44206800 12.1469 12
44206900 12.2621 12
44207000 11.9487 12
44207100 11.9502 12
44207200 12.0408 12
44207300 12.0255 12
44207400 11.9347 12
44207500 11.9844 12
44207600 11.9448 12
44207700 12.1148 12
44207800 11.8386 12
44207900 12.0832 12
44208000 11.9966 12
44208100 12.0992 12
44208200 12.0315 12
44208300 11.9235 12
44208400 12.0892 12
44208500 11.9668 12
44208600 12.0001 12
44208700 12.0599 12
44208800 11.929 12
44208900 11.7625 12
44209000 11.9416 12
44209100 11.9981 12
44209200 11.9897 12
44209300 11.9251 12
44209400 12.0732 12
44209500 11.9301 12
44209600 11.8903 12
44209700 12.1008 12
44209800 12.0294 12
44209900 12.069 12
44210000 11.8928 12
44210100 12.0669 12
44210200 11.8992 12
44210300 11.9709 12
44210400 12.0313 12
44210500 11.93 12
44210600 12.0152 12
44210700 12.1096 12
44210800 11.9176 12
44210900 11.9651 12
44211000 11.9346 12
44211100 11.9313 12
44211200 11.9911 12
44211300 11.8777 12
44211400 12.0489 12
44211500 11.9434 12
44211600 12.0328 12
44211700 11.8338 12
44211800 12.0261 12
44211900 11.9711 12
44212000 11.9862 12
44212100 11.9625 12
44212200 12.1831 12
44212300 12.144 12
44212400 11.8638 12
44212500 11.9193 12
44212600 12.0438 12
44212700 11.8859 12
44212800 11.9614 12
44212900 11.9437 12
44213000 12.0404 12
44213100 12.1056 12
44213200 11.8979 12
44213300 11.9436 12
44213400 12.0305 12
44213500 11.9422 12
44213600 11.8785 12
44213700 12.1009 12
44213800 11.9327 12
44213900 11.9625 12
44214000 11.8256 12
44214100 11.8744 12
44214200 11.9411 12
44214300 12.0648 12
44214400 11.7884 12
44214500 11.9741 12
44214600 12.2631 12
44214700 11.9878 12
44214800 11.8792 12
44214900 11.9515 12
44215000 11.8697 12
44215100 12.0908 12
44215200 12.124 12
44215300 12.0408 12
44215400 12.083 12
44215500 11.9827 12
44215600 11.9824 12
44215700 12.0214 12
44215800 12.2034 12
44215900 12.1332 12
44216000 11.9263 12
44216100 12.075 12
44216200 12.0366 12
44216300 12.0502 12
44216400 12.0199 12
44216500 12.126 12
44216600 11.957 12
44216700 11.9327 12
44216800 12.1091 12
44216900 12.111 12
44217000 11.9609 12
44217100 11.9901 12
44217200 12.0888 12
44217300 12.2703 12
44217400 12.1767 12
44217500 12.1053 12
44217600 12.0084 12
44217700 12.0767 12
44217800 12.073 12
44217900 12.0548 12
44218000 12.1113 12
44218100 12.141 12
44218200 12.1457 12
44218300 11.9202 12
44218400 12.0978 12
44218500 11.9027 12
44218600 11.9452 12
44218700 12.1215 12
44218800 12.1752 12
44218900 11.7699 12
44219000 12.0058 12
44219100 12.0411 12
44219200 12.1504 12
44219300 12.0415 12
44219400 11.9431 12
44219500 12.037 12
44219600 12.1373 12
44219700 12.2748 12
44219800 11.9856 12
44219900 11.967 12
44220000 12.1862 12
44220100 12.0342 12
44220200 12.0239 12
44220300 11.8122 12
44220400 12.0087 12
44220500 11.8208 12
44220600 11.94 12
44220700 12.0358 12
44220800 12.0485 12
44220900 12.1418 12
44221000 11.9587 12
44221100 12.3627 12
44221200 11.9364 12
44221300 12.0628 12
44221400 12.0294 12
44221500 12.0136 12
44221600 12.1679 12
44221700 12.0786 12
44221800 12.045 12
44221900 11.8696 12
44222000 12.1675 12
44222100 12.0721 12
44222200 11.8605 12
44222300 12.0627 12
44222400 12.0049 12
44222500 11.7306 12
44222600 12.1769 12
44222700 11.974 12
44222800 11.9565 12
44222900 12.0439 12
44223000 11.9256 12
44223100 11.9139 12
44223200 12.0088 12
44223300 12.0431 12
44223400 12.1023 12
44223500 12.0116 12
44223600 11.964 12
44223700 12.0236 12
44223800 12.041 12
44223900 11.9746 12
44224000 11.9769 12
44224100 12.054 12
44224200 12.0237 12
44224300 11.8284 12
44224400 11.9839 12
44224500 12.0041 12
44224600 12.0873 12
44224700 12.0646 12
44224800 12.0658 12
44224900 12.0576 12
44225000 11.8435 12
44225100 12.0727 12
44225200 11.8846 12
44225300 11.9809 12
44225400 12.0535 12
44225500 12.067 12
44225600 12.1701 12
44225700 11.9839 12
44225800 12.2176 12
44225900 12.0735 12
44226000 11.9361 12
44226100 11.897 12
44226200 12.0504 12
44226300 11.9263 12
44226400 12.0556 12
44226500 11.7523 12
44226600 12.0319 12
44226700 12.0813 12
44226800 12.1303 12
44226900 11.8742 12
44227000 12.0801 12
44227100 12.1346 12
44227200 11.9505 12
44227300 11.7808 12
44227400 11.9939 12
44227500 11.9963 12
44227600 11.9228 12
44227700 12.0478 12
44227800 12.0457 12
44227900 11.8203 12
44228000 11.9684 12
44228100 12.0758 12
44228200 11.8234 12
44228300 12.0415 12
44228400 12.0983 12
44228500 12.106 12
44228600 11.9015 12
44228700 12.0868 12
44228800 11.9489 12
44228900 12.0746 12
44229000 12.123 12
44229100 11.9827 12
44229200 11.9851 12
44229300 12.0865 12
44229400 12.0152 12
44229500 12.0034 12
44229600 12.035 12
44229700 11.8969 12
44229800 12.0262 12
44229900 12.1163 12
44230000 11.999 12
44230100 11.9038 12
44230200 12.086 12
44230300 12.0566 12
44230400 12.0327 12
44230500 11.9155 12
44230600 11.8926 12
44230700 11.9222 12
44230800 12.2362 12
44230900 11.9677 12
44231000 11.9474 12
44231100 12.2066 12
44231200 12.0748 12
44231300 12.1786 12
44231400 12.0393 12
44231500 11.8846 12
44231600 12.1875 12
44231700 12.1702 12
44231800 12.0877 12
44231900 12.1018 12
44232000 11.9283 12
44232100 11.9213 12
44232200 11.9046 12
44232300 12.0675 12
44232400 11.9799 12
44232500 12.0546 12
44232600 11.9697 12
44232700 12.0093 12
44232800 12.1569 12
44232900 11.888 12
44233000 11.8754 12
44233100 12.0523 12
44233200 12.1739 12
44233300 11.9394 12
44233400 11.9125 12
44233500 11.9669 12
44233600 12.1137 12
44233700 12.0561 12
44233800 11.8642 12
44233900 11.9268 12
44234000 12.1249 12
44234100 11.9824 12
44234200 12.1304 12
44234300 12.2806 12
44234400 12.1068 12
44234500 12.1281 12
44234600 11.9313 12
44234700 12.1472 12
44234800 11.9805 12
44234900 12.1579 12
44235000 12.0451 12
44235100 12.004 12
44235200 11.9991 12
44235300 11.8696 12
44235400 12.1285 12
44235500 12.3065 12
44235600 11.9446 12
44235700 11.9565 12
44235800 11.866 12
44235900 12.0757 12
44236000 12.1738 12
44236100 11.907 12
44236200 11.9774 12
44236300 12.1133 12
44236400 12.061 12
44236500 12.0348 12
44236600 11.9738 12
44236700 11.8045 12
44236800 11.927 12
44236900 11.8512 12
44237000 11.9567 12
44237100 12.2012 12
44237200 12.2389 12
44237300 11.9768 12
44237400 12.0258 12
44237500 11.9467 12
44237600 11.966 12
44237700 12.1521 12
44237800 11.9375 12
44237900 11.8298 12
44238000 12.1675 12
44238100 12.0675 12
44238200 12.0547 12
44238300 11.9883 12
44238400 12.1251 12
44238500 12.0847 12
44238600 12.1219 12
44238700 12.1851 12
44238800 12.1127 12
44238900 11.8757 12
44239000 12.1796 12
44239100 12.1585 12
44239200 12.0447 12
44239300 12.1318 12
44239400 11.8948 12
44239500 11.9828 12
44239600 12.0433 12
44239700 11.8135 12
44239800 11.9146 12
44239900 12.2215 12
44240000 11.9035 12
44240100 12.141 12
44240200 11.7578 12
44240300 11.9909 12
44240400 12.0888 12
44240500 11.8615 12
44240600 11.9786 12
44240700 11.9953 12
44240800 12.0449 12
44240900 12.0018 12
44241000 11.8348 12
44241100 12.0052 12
44241200 12.0909 12
44241300 12.0951 12
44241400 11.7489 12
44241500 12.012 12
44241600 12.1373 12
44241700 12.0988 12
44241800 12.0081 12
44241900 11.8978 12
44242000 11.8774 12
44242100 12.1088 12
44242200 12.2908 12
44242300 12.0433 12
44242400 12.0368 12
44242500 11.9022 12
44242600 11.9666 12
44242700 12.2025 12
44242800 11.8721 12
44242900 12.0674 12
44243000 12.0409 12
44243100 11.8004 12
44243200 11.8505 12
44243300 11.8638 12
44243400 12.0213 12
44243500 12.0654 12
44243600 11.9492 12
44243700 11.9006 12
44243800 11.907 12
44243900 12.1437 12
44244000 12.0107 12
44244100 11.8906 12
44244200 12.0862 12
44244300 12.1925 12
44244400 11.9144 12
44244500 11.9206 12
44244600 12.0994 12
44244700 11.9676 12
44244800 11.9448 12
44244900 12.0429 12
44245000 12.1205 12
44245100 11.9693 12
44245200 12.0626 12
44245300 11.8751 12
44245400 11.9406 12
44245500 12.1653 12
44245600 11.8596 12
44245700 11.7646 12
44245800 12.1295 12
44245900 12.0816 12
44246000 11.9979 12
44246100 12.0554 12
44246200 11.8646 12
44246300 11.9391 12
44246400 12.0116 12
44246500 12.0275 12
44246600 11.9114 12
44246700 11.8212 12
44246800 11.9163 12
44246900 11.8807 12
44247000 11.8485 12
44247100 12.0003 12
44247200 11.8941 12
44247300 11.8734 12
44247400 11.9793 12
44247500 12.0435 12
44247600 11.9216 12
44247700 12.0989 12
44247800 12.1377 12
44247900 11.957 12
44248000 11.9992 12
44248100 11.9077 12
44248200 11.95 12
44248300 11.9978 12
44248400 12.0409 12
44248500 11.8681 12
44248600 11.9172 12
44248700 12.0235 12
44248800 11.9024 12
44248900 12.0317 12
44249000 12.1782 12
44249100 11.9105 12
44249200 11.9161 12
44249300 12.0737 12
44249400 12.0073 12
44249500 11.9127 12
44249600 11.6794 12
44249700 12.0533 12
44249800 11.9185 12
44249900 11.958 12
44250000 12.079 12
44250100 11.9967 12
44250200 11.8575 12
44250300 12.0653 12
44250400 11.9277 12
44250500 11.9223 12
44250600 11.9446 12
44250700 12.1971 12
44250800 12.0118 12
44250900 11.8952 12
44251000 11.9841 12
44251100 12.1042 12
44251200 12.0035 12
44251300 11.9271 12
44251400 12.2758 12
44251500 12.1773 12
44251600 11.9817 12
44251700 11.9618 12
44251800 11.9263 12
44251900 11.88 12
44252000 12.0354 12
44252100 12.1557 12
44252200 11.942 12
44252300 11.9482 12
44252400 11.8805 12
44252500 11.8362 12
44252600 11.9999 12
44252700 11.9858 12
44252800 12.023 12
44252900 12.0232 12
44253000 11.8933 12
44253100 12.0293 12
44253200 12.1052 12
44253300 12.1644 12
44253400 12.1746 12
44253500 11.9285 12
44253600 12.0342 12
44253700 12.1414 12
44253800 11.98 12
44253900 12.0282 12
44254000 12.0047 12
44254100 11.9644 12
44254200 12.0376 12
44254300 11.898 12
44254400 11.9089 12
44254500 12.0475 12
44254600 12.1761 12
44254700 12.0038 12
44254800 11.9235 12
44254900 12.0308 12
44255000 11.9958 12
44255100 11.9033 12
44255200 12.137 12
44255300 11.9771 12
44255400 12.1432 12
44255500 12.0509 12
44255600 11.8432 12
44255700 12.0018 12
44255800 11.9602 12
44255900 11.9686 12
44256000 11.8502 12
44256100 12.1319 12
44256200 11.9289 12
44256300 12.0596 12
44256400 11.911 12
44256500 11.82 12
44256600 12.1455 12
44256700 12.2051 12
44256800 11.8778 12
44256900 12.0028 12
44257000 12.2159 12
44257100 12.032 12
44257200 11.8698 12
44257300 12.0432 12
44257400 11.9305 12
44257500 12.0004 12
44257600 12.0737 12
44257700 11.9355 12
44257800 11.9742 12
44257900 12.0903 12
44258000 11.9457 12
44258100 11.9319 12
44258200 12.0374 12
44258300 12.0192 12
44258400 12.2066 12
44258500 12.1166 12
44258600 12.0383 12
44258700 12.0804 12
44258800 12.0606 12
44258900 11.9772 12
44259000 12.0409 12
44259100 11.8215 12
44259200 12.0417 12
44259300 11.8924 12
44259400 11.961 12
44259500 11.9744 12
44259600 11.9593 12
44259700 11.7732 12
44259800 12.0556 12
44259900 12.1566 12
44260000 12.0372 12
44260100 12.2379 12
44260200 12.055 12
44260300 12.0065 12
44260400 12.0152 12
44260500 12.2782 12
44260600 12.073 12
44260700 11.7676 12
44260800 11.8963 12
44260900 11.9894 12
44261000 11.9894 12
44261100 11.9978 12
44261200 11.7152 12
44261300 12.1001 12
44261400 12.1799 12
44261500 11.8776 12
44261600 11.8027 12
44261700 12.0215 12
44261800 12.1011 12
44261900 12.0119 12
44262000 12.1076 12
44262100 11.9448 12
44262200 12.0028 12
44262300 11.969 12
44262400 12.0788 12
44262500 11.9268 12
44262600 12.2427 12
44262700 12.0188 12
44262800 11.8576 12
44262900 12.1135 12
44263000 11.9194 12
44263100 11.9802 12
44263200 12.0427 12
44263300 12.1557 12
44263400 12.1041 12
44263500 11.9371 12
44263600 12.0006 12
44263700 12.0499 12
44263800 11.9662 12
44263900 11.9608 12
44264000 11.9344 12
44264100 11.841 12
44264200 12.0215 12
44264300 11.9069 12
44264400 12.0614 12
44264500 11.9584 12
44264600 11.7776 12
44264700 11.867 12
44264800 12.0398 12
44264900 11.9058 12
44265000 11.9855 12
44265100 11.9746 12
44265200 11.8035 12
44265300 11.9152 12
44265400 11.9674 12
44265500 12.0572 12
44265600 12.0142 12
44265700 12.0171 12
44265800 11.8089 12
44265900 12.0097 12
44266000 11.8819 12
44266100 11.8643 12
44266200 12.0078 12
44266300 12.1611 12
44266400 11.8647 12
44266500 11.9723 12
44266600 12.1343 12
44266700 12.1699 12
44266800 12.0741 12
44266900 11.9335 12
44267000 11.7047 12
44267100 11.954 12
44267200 12.0756 12
44267300 11.8872 12
44267400 12.0489 12
44267500 12.0875 12
44267600 11.9035 12
44267700 11.9876 12
44267800 12.0319 12
44267900 12.0182 12
44268000 12.0405 12
44268100 11.9863 12
44268200 12.0423 12
44268300 11.9531 12
44268400 12.0401 12
44268500 12.2599 12
44268600 12.0542 12
44268700 11.934 12
44268800 12.0309 12
44268900 12.0183 12
44269000 12.022 12
44269100 11.9916 12
44269200 12.0977 12
44269300 12.0068 12
44269400 11.9551 12
44269500 11.9155 12
44269600 12.0649 12
44269700 12.2533 12
44269800 12.1075 12
44269900 12.0235 12
44270000 11.9794 12
44270100 11.6672 12
44270200 12.0001 12
44270300 12.1516 12
44270400 11.9492 12
44270500 12.0219 12
44270600 12.1122 12
44270700 11.803 12
44270800 11.9601 12
44270900 11.8819 12
44271000 11.9294 12
44271100 11.9652 12
44271200 12.1635 12
44271300 12.0486 12
44271400 11.9644 12
44271500 11.9383 12
44271600 12.1012 12
44271700 12.0732 12
44271800 11.9816 12
44271900 12.0878 12
44272000 11.945 12
44272100 11.9749 12
44272200 11.8946 12
44272300 12.009 12
44272400 12.0787 12
44272500 11.9006 12
44272600 11.933 12
44272700 11.9154 12
44272800 12.1193 12
44272900 12.0557 12
44273000 12.1286 12
44273100 11.9394 12
44273200 11.9273 12
44273300 11.9542 12
44273400 11.9997 12
44273500 11.8472 12
44273600 11.9401 12
44273700 12.1058 12
44273800 12.1156 12
44273900 12.0287 12
44274000 11.9223 12
44274100 12.0867 12
44274200 12.0109 12
44274300 12.0289 12
44274400 11.9027 12
44274500 12.1147 12
44274600 11.9849 12
44274700 11.8778 12
44274800 12.0546 12
44274900 11.9976 12
44275000 12.0796 12
44275100 12.3262 12
44275200 11.9027 12
44275300 11.8089 12
44275400 12.1695 12
44275500 11.9777 12
44275600 11.9385 12
44275700 11.9854 12
44275800 11.9512 12
44275900 11.9679 12
44276000 11.9038 12
44276100 11.9482 12
44276200 11.9139 12
44276300 11.9513 12
44276400 11.8908 12
44276500 12.0195 12
44276600 12.0457 12
44276700 11.9853 12
44276800 11.9913 12
44276900 12.0334 12
44277000 12.0599 12
44277100 11.9798 12
44277200 12.0524 12
44277300 12.0712 12
44277400 11.9467 12
44277500 11.953 12
44277600 12.0618 12
44277700 12.0593 12
44277800 11.8992 12
44277900 11.9443 12
44278000 12.1787 12
44278100 11.901 12
44278200 12.034 12
44278300 12.0856 12
44278400 12.043 12
44278500 11.8683 12
44278600 12.0594 12
44278700 12.0396 12
44278800 11.932 12
44278900 12.0406 12
44279000 11.9428 12
44279100 11.9335 12
44279200 12.0356 12
44279300 11.8314 12
44279400 11.9727 12
44279500 11.8957 12
44279600 12.0785 12
44279700 12.0448 12
44279800 11.7762 12
44279900 11.9643 12
44280000 12.077 12
44280100 12.0723 12
44280200 12.0062 12
44280300 11.9438 12
44280400 12.1588 12
44280500 11.9745 12
44280600 11.9517 12
44280700 12.0168 12
44280800 12.037 12
44280900 11.9804 12
44281000 11.9851 12
44281100 11.8442 12
44281200 12.0176 12
44281300 11.9935 12
44281400 12.0713 12
44281500 12.0342 12
44281600 11.8573 12
44281700 12.0948 12
44281800 11.9938 12
44281900 11.957 12
44282000 12.0353 12
44282100 11.9307 12
44282200 11.8605 12
44282300 12.1292 12
44282400 11.9638 12
44282500 11.9229 12
44282600 11.8517 12
44282700 11.9497 12
44282800 11.8961 12
44282900 12.0491 12
44283000 12.1322 12
44283100 11.8221 12
44283200 11.8307 12
44283300 12.1088 12
44283400 12.0307 12
44283500 12.0869 12
44283600 12.1328 12
44283700 12.0504 12
44283800 11.9663 12
44283900 12.0232 12
44284000 11.9227 12
44284100 12.0575 12
44284200 12.0224 12
44284300 12.0848 12
44284400 12.0916 12
44284500 11.9775 12
44284600 11.9009 12
44284700 12.0717 12
44284800 11.9025 12
44284900 12.3699 12
44285000 11.9593 12
44285100 11.8037 12
44285200 12.2384 12
44285300 12.049 12
44285400 11.9903 12
44285500 12.0212 12
44285600 11.9339 12
44285700 12.0994 12
44285800 11.8607 12
44285900 12.0675 12
44286000 11.9268 12
44286100 11.9604 12
44286200 12.0504 12
44286300 12.0966 12
44286400 11.8965 12
44286500 11.8174 12
44286600 11.9871 12
44286700 11.9608 12
44286800 11.9954 12
44286900 11.9586 12
44287000 11.8949 12
44287100 11.9526 12
44287200 11.823 12
44287300 12.0882 12
44287400 12.0972 12
44287500 12.001 12
44287600 11.823 12
44287700 11.9389 12
44287800 12.1356 12
44287900 11.8704 12
44288000 11.9231 12
44288100 12.2489 12
44288200 11.9841 12
44288300 11.8511 12
44288400 11.8664 12
44288500 12.0337 12
44288600 11.7936 12
44288700 11.8524 12
44288800 12.0757 12
44288900 11.9048 12
44289000 12.0034 12
44289100 12.042 12
44289200 12.0598 12
44289300 11.9926 12
44289400 11.8817 12
44289500 12.0302 12
44289600 12.1343 12
44289700 12.1174 12
44289800 11.8447 12
44289900 11.8184 12
44290000 12.1149 12
44290100 11.8978 12
44290200 12.1345 12
44290300 12.1291 12
44290400 11.8679 12
44290500 12.0425 12
44290600 12.0489 12
44290700 12.0257 12
44290800 12.085 12
44290900 11.912 12
