# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
34552400 4.12295 4
34552500 4.06572 4
34552600 4.13438 4
34552700 4.17486 4
34552800 4.07138 4
34552900 4.08205 4
34553000 4.19493 4
34553100 4.25991 4
34553200 4.24636 4
34553300 4.14201 4
34553400 4.25403 4
34553500 3.80551 4
34553600 4.06049 4
34553700 4.04885 4
34553800 4.10825 4
34553900 4.05168 4
34554000 4.06875 4
34554100 4.23412 4
34554200 4.00421 4
34554300 4.24023 4
34554400 4.35087 4
34554500 4.00302 4
34554600 3.9176 4
34554700 4.15323 4
34554800 4.1038 4
34554900 4.03044 4
34555000 4.28562 4
34555100 4.23318 4
34555200 4.06653 4
34555300 4.11819 4
34555400 4.2165 4
34555500 4.06727 4
34555600 4.07497 4
34555700 4.06715 4
34555800 4.15023 4
34555900 4.49592 4
34556000 4.37022 4
34556100 4.19422 4
34556200 4.11369 4
34556300 4.05259 4
34556400 4.1539 4
34556500 4.25098 4
34556600 4.18596 4
34556700 4.00885 4
34556800 3.98531 4
34556900 4.00381 4
34557000 4.15202 4
34557100 4.01145 4
34557200 4.04653 4
34557300 3.93925 4
34557400 3.91662 4
34557500 4.03519 4
34557600 3.96969 4
34557700 3.83748 4
34557800 4.0727 4
34557900 4.17377 4
34558000 4.15061 4
34558100 3.97591 4
34558200 4.10672 4
34558300 3.85463 4
34558400 4.00589 4
34558500 3.99117 4
34558600 4.27034 4
34558700 4.23967 4
34558800 3.87585 4
34558900 4.04208 4
34559000 4.19412 4
34559100 4.01645 4
34559200 4.0911 4
34559300 4.0534 4
34559400 4.1544 4
34559500 4.38445 4
34559600 4.11045 4
34559700 4.09378 4
34559800 3.85988 4
34559900 4.06068 4
34560000 4.1655 4
34560100 4.06205 4
34560200 3.92897 4
34560300 4.01204 4
34560400 4.08241 4
34560500 4.22281 4
34560600 4.18894 4
34560700 4.03857 4
34560800 3.81756 4
34560900 4.00429 4
34561000 4.15629 4
34561100 4.04639 4
34561200 4.02886 4
34561300 4.03976 4
34561400 3.96806 4
34561500 3.85355 4
34561600 4.17591 4
34561700 4.13432 4
34561800 4.04645 4
34561900 4.01981 4
34562000 3.85582 4
34562100 3.89862 4
34562200 4.01415 4
34562300 4.06285 4
34562400 4.23147 4
34562500 4.17725 4
34562600 4.24666 4
34562700 4.17602 4
34562800 4.02372 4
34562900 4.07855 4
34563000 3.9429 4
34563100 4.13592 4
34563200 4.04744 4
34563300 3.96973 4
34563400 4.11661 4
34563500 4.11375 4
34563600 4.25177 4
34563700 4.06978 4
34563800 3.97648 4
34563900 4.07297 4
34564000 3.972 4
34564100 4.15886 4
34564200 4.11865 4
34564300 4.00595 4
34564400 4.09855 4
34564500 4.18332 4
34564600 4.04975 4
34564700 4.02934 4
34564800 4.03543 4
34564900 4.1145 4
34565000 4.18543 4
34565100 3.97289 4
34565200 4.02831 4
34565300 4.30333 4
34565400 3.91511 4
34565500 3.89871 4
34565600 4.01428 4
34565700 3.86905 4
34565800 4.10535 4
34565900 4.18795 4
34566000 4.22897 4
34566100 4.22639 4
34566200 4.15389 4
34566300 4.14865 4
34566400 4.05803 4
34566500 3.9409 4
34566600 3.82888 4
34566700 4.08505 4
34566800 4.21455 4
34566900 4.10529 4
34567000 3.76867 4
34567100 4.0608 4
34567200 4.18761 4
34567300 4.23878 4
34567400 4.16738 4
34567500 4.17115 4
34567600 4.10947 4
34567700 4.1383 4
34567800 4.33189 4
34567900 4.03839 4
34568000 3.91079 4
34568100 3.92901 4
34568200 4.00812 4
34568300 4.02087 4
34568400 4.13795 4
34568500 4.13535 4
34568600 3.96049 4
34568700 4.22603 4
34568800 4.00868 4
34568900 3.9273 4
34569000 4.05966 4
34569100 4.0788 4
34569200 3.89602 4
34569300 4.22385 4
34569400 4.19235 4
34569500 4.35501 4
34569600 4.20676 4
34569700 4.04352 4
34569800 4.03409 4
34569900 3.94413 4
34570000 4.03897 4
34570100 4.05304 4
34570200 4.03743 4
34570300 4.05595 4
34570400 3.99615 4
34570500 4.1276 4
34570600 4.04028 4
34570700 3.95043 4
34570800 3.9944 4
34570900 4.08057 4
34571000 4.20212 4
34571100 4.03655 4
34571200 3.87093 4
34571300 4.20671 4
34571400 4.26424 4
34571500 3.98861 4
34571600 4.03897 4
34571700 4.08742 4
34571800 4.13129 4
34571900 4.09759 4
34572000 3.9761 4
34572100 3.93573 4
34572200 4.24294 4
34572300 4.14193 4
34572400 4.04009 4
34572500 4.04662 4
34572600 4.12438 4
34572700 4.16442 4
34572800 3.85335 4
34572900 4.09291 4
34573000 4.38747 4
34573100 3.96505 4
34573200 3.94529 4
34573300 3.75916 4
34573400 4.05792 4
34573500 4.21369 4
34573600 4.0048 4
34573700 4.13816 4
34573800 4.30041 4
34573900 3.84368 4
34574000 3.98139 4
34574100 4.20084 4
34574200 3.96702 4
34574300 4.06094 4
34574400 4.06821 4
34574500 4.03793 4
34574600 4.0324 4
34574700 4.0656 4
34574800 4.10085 4
34574900 3.91773 4
34575000 3.84138 4
34575100 3.91477 4
34575200 4.09423 4
34575300 3.92422 4
34575400 3.86581 4
34575500 3.94788 4
34575600 4.19917 4
34575700 4.26394 4
34575800 3.90458 4
34575900 3.89955 4
34576000 4.0556 4
34576100 3.97564 4
34576200 4.21844 4
34576300 4.12094 4
34576400 4.05534 4
34576500 4.0175 4
34576600 4.03443 4
34576700 3.90062 4
34576800 3.88338 4
34576900 4.01034 4
34577000 4.031 4
34577100 3.95623 4
34577200 4.37048 4
34577300 4.21107 4
34577400 4.07817 4
34577500 4.11973 4
34577600 4.0172 4
34577700 4.1801 4
34577800 4.10281 4
34577900 3.95592 4
34578000 4.19171 4
34578100 4.02523 4
34578200 4.12638 4
34578300 4.16408 4
34578400 4.03802 4
34578500 4.17843 4
34578600 4.14322 4
34578700 4.01684 4
34578800 4.13741 4
34578900 4.11871 4
34579000 4.02575 4
34579100 3.86754 4
34579200 4.11054 4
34579300 4.17234 4
34579400 4.07404 4
34579500 3.95435 4
34579600 4.15176 4
34579700 4.16342 4
34579800 3.84132 4
34579900 4.09456 4
34580000 3.91093 4
34580100 3.98558 4
34580200 4.26715 4
34580300 4.12377 4
34580400 3.91627 4
34580500 3.99428 4
34580600 3.92988 4
34580700 4.13137 4
34580800 4.00456 4
34580900 3.91031 4
34581000 4.1686 4
34581100 4.25148 4
34581200 4.00197 4
34581300 3.91895 4
34581400 3.97091 4
34581500 3.90252 4
34581600 4.05355 4
34581700 4.02596 4
34581800 4.19356 4
34581900 4.18925 4
34582000 4.27693 4
34582100 4.01136 4
34582200 4.00184 4
34582300 4.11227 4
34582400 4.11945 4
34582500 4.05818 4
34582600 4.16618 4
34582700 4.04657 4
34582800 4.0885 4
34582900 4.16469 4
34583000 4.27333 4
34583100 4.04751 4
34583200 4.18325 4
34583300 4.12368 4
34583400 4.12174 4
34583500 4.18389 4
34583600 4.09553 4
34583700 3.89679 4
34583800 4.02665 4
34583900 4.15648 4
34584000 3.94851 4
34584100 3.98934 4
34584200 4.09398 4
34584300 3.9516 4
34584400 4.01652 4
34584500 4.05096 4
34584600 3.94822 4
34584700 3.9645 4
34584800 3.91617 4
34584900 4.01874 4
34585000 4.10517 4
34585100 4.31009 4
34585200 3.94004 4
34585300 3.84065 4
34585400 4.01549 4
34585500 4.04237 4
34585600 3.91903 4
34585700 4.32812 4
34585800 4.22785 4
34585900 4.07353 4
34586000 4.09672 4
34586100 4.10171 4
34586200 4.11145 4
34586300 3.97705 4
34586400 3.96307 4
34586500 4.1356 4
34586600 3.97205 4
34586700 4.16628 4
34586800 3.86335 4
34586900 4.04336 4
34587000 4.16026 4
34587100 4.1281 4
34587200 3.94169 4
34587300 3.91137 4
34587400 4.11164 4
34587500 3.92752 4
34587600 4.14081 4
34587700 4.14156 4
34587800 3.84503 4
34587900 4.07596 4
34588000 3.98577 4
34588100 3.97348 4
34588200 3.90115 4
34588300 4.05246 4
34588400 4.18668 4
34588500 4.09736 4
34588600 3.917 4
34588700 4.11987 4
34588800 4.19085 4
34588900 4.09772 4
34589000 4.01196 4
34589100 4.10468 4
34589200 3.83386 4
34589300 4.03047 4
34589400 3.9753 4
34589500 4.11718 4
34589600 4.26229 4
34589700 4.12807 4
34589800 4.07899 4
34589900 3.83187 4
34590000 4.16004 4
34590100 4.13121 4
34590200 4.08432 4
34590300 4.02336 4
34590400 4.105 4
34590500 4.06391 4
34590600 4.16604 4
34590700 4.05112 4
34590800 3.9635 4
34590900 4.16076 4
34591000 4.14539 4
34591100 4.18053 4
34591200 4.07791 4
34591300 3.9181 4
34591400 4.13048 4
34591500 4.14013 4
34591600 4.07082 4
34591700 3.98713 4
34591800 4.01225 4
34591900 4.06447 4
34592000 4.14992 4
34592100 3.94165 4
34592200 4.05954 4
34592300 4.05895 4
34592400 4.01058 4
34592500 4.21452 4
34592600 4.12511 4
34592700 3.98642 4
34592800 4.11352 4
34592900 4.21528 4
34593000 4.07162 4
34593100 4.01083 4
34593200 4.26772 4
34593300 4.19335 4
34593400 3.92831 4
34593500 4.22104 4
34593600 4.09373 4
34593700 4.12135 4
34593800 4.08367 4
34593900 3.89599 4
34594000 3.97748 4
34594100 4.09994 4
34594200 4.20453 4
34594300 3.90537 4
34594400 4.25442 4
34594500 4.10354 4
34594600 4.02122 4
34594700 4.36201 4
34594800 4.21889 4
34594900 4.18183 4
34595000 4.12126 4
34595100 3.9525 4
34595200 4.17434 4
34595300 4.23176 4
34595400 4.24894 4
34595500 4.13266 4
34595600 3.97906 4
34595700 3.93993 4
34595800 3.95806 4
34595900 3.94426 4
34596000 4.20726 4
34596100 4.02084 4
34596200 4.05467 4
34596300 4.06319 4
34596400 4.15589 4
34596500 4.08131 4
34596600 4.14394 4
34596700 4.0941 4
34596800 4.14622 4
34596900 4.26256 4
34597000 4.02709 4
34597100 4.13021 4
34597200 4.19227 4
34597300 4.05815 4
34597400 4.09502 4
34597500 4.20877 4
34597600 4.20726 4
34597700 4.2261 4
34597800 4.14307 4
34597900 4.17973 4
34598000 4.03457 4
34598100 3.92832 4
34598200 4.01224 4
34598300 3.92114 4
34598400 4.02631 4
34598500 4.01036 4
34598600 4.08429 4
34598700 3.98544 4
34598800 3.98911 4
34598900 4.18595 4
34599000 4.15427 4
34599100 3.99674 4
34599200 4.09208 4
34599300 4.25491 4
34599400 4.40265 4
34599500 3.9996 4
34599600 3.79214 4
34599700 4.10551 4
34599800 3.85393 4
34599900 3.86627 4
34600000 4.09506 4
34600100 4.10003 4
34600200 4.1146 4
34600300 4.16899 4
34600400 4.19389 4
34600500 4.01598 4
34600600 3.98251 4
34600700 4.11658 4
34600800 4.24748 4
34600900 4.19296 4
34601000 4.22 4
34601100 3.99893 4
34601200 4.01616 4
34601300 4.22669 4
34601400 3.98818 4
34601500 4.22439 4
34601600 4.27488 4
34601700 4.17941 4
34601800 3.95312 4
34601900 4.08596 4
34602000 4.01009 4
34602100 3.98631 4
34602200 4.0401 4
34602300 4.05984 4
34602400 4.0062 4
34602500 3.9535 4
34602600 4.15441 4
34602700 4.10627 4
34602800 4.11049 4
34602900 4.01567 4
34603000 3.98141 4
34603100 4.01387 4
34603200 4.10384 4
34603300 4.01097 4
34603400 4.00604 4
34603500 4.12705 4
34603600 4.22394 4
34603700 4.07908 4
34603800 3.98459 4
34603900 3.97126 4
34604000 4.015 4
34604100 4.21639 4
34604200 4.15351 4
34604300 3.91103 4
34604400 4.16578 4
34604500 4.18977 4
34604600 4.01676 4
34604700 3.92496 4
34604800 4.09838 4
34604900 3.98387 4
34605000 4.19334 4
34605100 4.11903 4
34605200 4.15889 4
34605300 3.87778 4
34605400 3.97859 4
34605500 3.96471 4
34605600 3.97555 4
34605700 4.15082 4
34605800 4.03273 4
34605900 3.97209 4
34606000 3.97769 4
34606100 4.13955 4
34606200 4.33272 4
34606300 3.96763 4
34606400 3.89762 4
34606500 4.03336 4
34606600 4.18538 4
34606700 4.27551 4
34606800 4.12793 4
34606900 4.02958 4
34607000 4.08009 4
34607100 4.18758 4
34607200 3.83716 4
34607300 4.08171 4
34607400 4.23171 4
34607500 4.07355 4
34607600 4.04562 4
34607700 3.99541 4
34607800 3.82503 4
34607900 4.12476 4
34608000 4.168 4
34608100 4.03767 4
34608200 4.25623 4
34608300 4.08651 4
34608400 4.08278 4
34608500 4.101 4
34608600 4.04679 4
34608700 4.07011 4
34608800 4.08812 4
34608900 4.15192 4
34609000 4.12619 4
34609100 4.03103 4
34609200 4.00202 4
34609300 4.30321 4
34609400 3.92872 4
34609500 4.17991 4
34609600 4.04187 4
34609700 3.97292 4
34609800 4.05286 4
34609900 4.12135 4
34610000 3.93445 4
34610100 4.03997 4
34610200 4.07254 4
34610300 3.91141 4
34610400 3.98303 4
34610500 4.0234 4
34610600 4.09348 4
34610700 4.25333 4
34610800 4.14885 4
34610900 3.95783 4
34611000 4.01297 4
34611100 4.26176 4
34611200 4.14265 4
34611300 4.08688 4
34611400 4.07677 4
34611500 4.01797 4
34611600 4.06276 4
34611700 4.02383 4
34611800 3.98567 4
34611900 4.04025 4
34612000 3.93772 4
34612100 4.20913 4
34612200 4.26592 4
34612300 3.90923 4
34612400 4.00137 4
34612500 3.91616 4
34612600 4.02594 4
34612700 4.25106 4
34612800 4.05711 4
34612900 4.19908 4
34613000 4.13299 4
34613100 4.14698 4
34613200 3.91155 4
34613300 4.21422 4
34613400 4.1942 4
34613500 3.95744 4
34613600 4.106 4
34613700 3.99627 4
34613800 4.07135 4
34613900 4.16585 4
34614000 4.15375 4
34614100 4.06803 4
34614200 4.00934 4
34614300 4.0249 4
34614400 4.15658 4
34614500 4.11944 4
34614600 3.78756 4
34614700 4.05004 4
34614800 4.11265 4
34614900 4.22132 4
34615000 3.99009 4
34615100 3.9983 4
34615200 4.14666 4
34615300 4.26598 4
34615400 4.2046 4
34615500 4.04903 4
34615600 4.13772 4
34615700 3.99829 4
34615800 4.02266 4
34615900 4.09535 4
34616000 3.91731 4
34616100 3.89586 4
34616200 3.97215 4
34616300 4.05509 4
34616400 4.06932 4
34616500 3.898 4
34616600 4.06274 4
34616700 4.15497 4
34616800 4.1748 4
34616900 4.10317 4
34617000 4.37436 4
34617100 4.19042 4
34617200 4.04717 4
34617300 4.21507 4
34617400 3.9961 4
34617500 3.99206 4
34617600 4.19155 4
34617700 4.19688 4
34617800 4.05724 4
34617900 4.11085 4
34618000 4.05514 4
34618100 4.20507 4
34618200 3.97456 4
34618300 3.97314 4
34618400 4.04674 4
34618500 4.03505 4
34618600 4.12638 4
34618700 4.10687 4
34618800 4.06781 4
34618900 4.0669 4
34619000 4.06617 4
34619100 4.28017 4
34619200 4.08493 4
34619300 4.10578 4
34619400 4.09346 4
34619500 4.03889 4
34619600 4.33074 4
34619700 4.06 4
34619800 4.08309 4
34619900 4.16206 4
34620000 4.05247 4
34620100 4.06436 4
34620200 4.07957 4
34620300 4.09833 4
34620400 4.00429 4
34620500 3.95392 4
34620600 4.1454 4
34620700 4.113 4
34620800 3.75455 4
34620900 3.94827 4
34621000 3.87289 4
34621100 3.97244 4
34621200 4.08496 4
34621300 4.2465 4
34621400 4.03446 4
34621500 3.90549 4
34621600 3.99221 4
34621700 4.12548 4
34621800 4.03044 4
34621900 4.05475 4
34622000 4.05189 4
34622100 3.95433 4
34622200 4.01999 4
34622300 4.03244 4
34622400 4.05954 4
34622500 4.10111 4
34622600 4.13042 4
34622700 4.06765 4
34622800 4.01955 4
34622900 4.1351 4
34623000 4.30743 4
34623100 4.16556 4
34623200 3.95679 4
34623300 4.18413 4
34623400 3.90442 4
34623500 3.986 4
34623600 4.07404 4
34623700 3.95439 4
34623800 3.87105 4
34623900 3.97148 4
34624000 4.20146 4
34624100 4.01375 4
34624200 3.9162 4
34624300 4.05335 4
34624400 4.0826 4
34624500 4.21663 4
34624600 4.07527 4
34624700 4.05389 4
34624800 4.05598 4
34624900 3.93627 4
34625000 4.23278 4
34625100 4.18621 4
34625200 3.91931 4
34625300 4.11143 4
34625400 4.22518 4
34625500 4.21723 4
34625600 3.99366 4
34625700 4.10658 4
34625800 3.88888 4
34625900 4.13959 4
34626000 4.26011 4
34626100 4.0758 4
34626200 4.02893 4
34626300 4.21911 4
34626400 4.02157 4
34626500 4.04049 4
34626600 4.18605 4
34626700 4.09661 4
34626800 4.09754 4
34626900 4.26588 4
34627000 4.31875 4
34627100 4.05255 4
34627200 4.13319 4
34627300 4.2307 4
34627400 3.96574 4
34627500 4.09661 4
34627600 4.11398 4
34627700 4.03108 4
34627800 4.1967 4
34627900 4.3661 4
34628000 4.17651 4
34628100 4.26962 4
34628200 4.07036 4
34628300 4.20092 4
34628400 4.0913 4
34628500 4.05463 4
34628600 3.90518 4
34628700 4.25151 4
34628800 4.11164 4
34628900 3.86752 4
34629000 4.06876 4
34629100 3.99945 4
34629200 4.03937 4
34629300 3.97567 4
34629400 4.07903 4
34629500 3.90861 4
34629600 3.9374 4
34629700 4.11104 4
34629800 4.03242 4
34629900 4.09709 4
34630000 4.11468 4
34630100 4.06514 4
34630200 4.11906 4
34630300 3.95467 4
34630400 3.99698 4
34630500 4.32035 4
34630600 4.00789 4
34630700 4.05175 4
34630800 3.97358 4
34630900 4.05409 4
34631000 4.30863 4
34631100 4.27678 4
34631200 4.31176 4
34631300 4.08142 4
34631400 4.12362 4
34631500 4.16008 4
34631600 4.13227 4
34631700 3.89037 4
34631800 4.01988 4
34631900 4.09844 4
34632000 4.03972 4
34632100 4.04556 4
34632200 4.08351 4
34632300 3.9895 4
34632400 4.09114 4
34632500 4.39886 4
34632600 4.09996 4
34632700 4.11101 4
34632800 4.00619 4
34632900 4.23995 4
34633000 4.12369 4
34633100 4.10785 4
34633200 4.22249 4
34633300 3.94733 4
34633400 3.9522 4
34633500 4.05881 4
34633600 3.90421 4
34633700 3.87854 4
34633800 4.29091 4
34633900 4.19364 4
34634000 4.13271 4
34634100 4.08123 4
34634200 3.98016 4
34634300 4.30713 4
34634400 4.00834 4
34634500 4.13822 4
34634600 4.01784 4
34634700 4.27094 4
34634800 4.27893 4
34634900 4.11494 4
34635000 4.14024 4
34635100 4.07779 4
34635200 4.12549 4
34635300 4.10993 4
34635400 3.99585 4
34635500 3.88502 4
34635600 4.03202 4
34635700 3.9607 4
34635800 3.92853 4
34635900 4.10114 4
34636000 4.12161 4
34636100 4.04846 4
34636200 4.03375 4
34636300 3.97279 4
34636400 3.90446 4
34636500 4.17229 4
34636600 3.88838 4
34636700 3.90697 4
34636800 3.97559 4
34636900 3.94261 4
34637000 4.1832 4
34637100 4.03345 4
34637200 4.00123 4
34637300 4.21157 4
34637400 4.00475 4
34637500 4.13049 4
34637600 4.15985 4
34637700 3.97068 4
34637800 4.09128 4
34637900 3.99977 4
34638000 4.06314 4
34638100 4.18262 4
34638200 3.95126 4
34638300 4.00224 4
34638400 4.10769 4
34638500 4.20475 4
34638600 4.09245 4
34638700 4.02192 4
34638800 3.96407 4
34638900 4.10784 4
34639000 3.96121 4
34639100 4.34775 4
34639200 4.02444 4
34639300 4.10926 4
34639400 4.00693 4
34639500 4.10499 4
34639600 3.91651 4
34639700 4.14275 4
34639800 4.15054 4
34639900 4.18584 4
34640000 4.10152 4
34640100 4.10724 4
34640200 4.02421 4
34640300 4.15116 4
34640400 4.17221 4
34640500 3.97908 4
34640600 4.01849 4
34640700 4.2133 4
34640800 4.09241 4
34640900 4.17416 4
34641000 4.04394 4
34641100 4.26488 4
34641200 4.22559 4
34641300 4.14619 4
34641400 4.25987 4
34641500 4.20615 4
34641600 4.08334 4
34641700 4.18258 4
34641800 3.83492 4
34641900 3.74514 4
34642000 4.08012 4
34642100 3.85969 4
34642200 4.01127 4
34642300 3.97724 4
34642400 4.1371 4
34642500 4.14519 4
34642600 4.14105 4
34642700 4.07446 4
34642800 4.23925 4
34642900 4.12304 4
34643000 3.92595 4
34643100 3.76938 4
34643200 4.01375 4
34643300 4.09787 4
34643400 4.07287 4
34643500 4.05605 4
34643600 4.18184 4
34643700 4.08965 4
34643800 4.02064 4
34643900 4.18004 4
34644000 4.25999 4
34644100 4.21122 4
34644200 3.94136 4
34644300 4.05498 4
34644400 4.29509 4
34644500 4.02808 4
34644600 4.17445 4
34644700 4.07349 4
34644800 3.99617 4
34644900 3.96133 4
34645000 3.96556 4
34645100 4.10788 4
34645200 4.21274 4
34645300 4.10156 4
34645400 4.16691 4
34645500 3.87663 4
34645600 3.99271 4
34645700 4.13192 4
34645800 4.06218 4
34645900 4.22614 4
34646000 3.87648 4
34646100 4.01631 4
34646200 4.20144 4
34646300 3.94534 4
34646400 3.79575 4
34646500 3.91478 4
34646600 4.03816 4
34646700 4.35117 4
34646800 4.15093 4
34646900 3.99633 4
34647000 3.84336 4
34647100 3.98039 4
34647200 4.08367 4
34647300 4.02085 4
34647400 4.07577 4
34647500 4.24264 4
34647600 4.15521 4
34647700 4.13893 4
34647800 4.14185 4
34647900 4.03915 4
34648000 4.03382 4
34648100 3.97714 4
34648200 4.04495 4
34648300 4.05569 4
34648400 4.23862 4
34648500 4.14363 4
34648600 4.05315 4
34648700 4.01603 4
34648800 4.08154 4
34648900 4.10317 4
34649000 4.15439 4
34649100 3.86655 4
34649200 4.10171 4
34649300 3.9498 4
34649400 3.97756 4
34649500 3.94661 4
34649600 4.09878 4
34649700 4.11659 4
34649800 4.17074 4
34649900 4.16476 4
34650000 4.02046 4
34650100 4.0179 4
34650200 4.19058 4
34650300 4.10568 4
34650400 4.13376 4
34650500 4.08573 4
34650600 4.0414 4
34650700 4.15415 4
34650800 4.03941 4
34650900 4.10436 4
34651000 4.33548 4
34651100 4.13992 4
34651200 4.03133 4
34651300 3.84665 4
34651400 3.8291 4
34651500 4.0498 4
34651600 4.09338 4
34651700 4.01903 4
34651800 4.02142 4
34651900 4.14684 4
34652000 4.13612 4
34652100 3.99391 4
34652200 4.05899 4
34652300 3.9583 4
34652400 4.00717 4
34652500 4.19155 4
34652600 4.17536 4
34652700 3.85697 4
34652800 4.12486 4
34652900 3.91795 4
34653000 4.06644 4
34653100 4.01156 4
34653200 4.07547 4
34653300 3.99505 4
34653400 4.08131 4
34653500 4.26556 4
34653600 4.08646 4
34653700 3.93856 4
34653800 4.15648 4
34653900 4.15941 4
34654000 4.09681 4
34654100 4.22699 4
34654200 4.08446 4
34654300 4.10502 4
34654400 4.2764 4
34654500 4.16103 4
34654600 4.15976 4
34654700 3.919 4
34654800 3.92777 4
34654900 3.82828 4
34655000 4.00124 4
34655100 4.23997 4
34655200 3.84887 4
34655300 3.93888 4
34655400 4.21775 4
34655500 3.84331 4
34655600 4.00329 4
34655700 4.02281 4
34655800 3.94378 4
34655900 4.27379 4
34656000 4.18682 4
34656100 4.00387 4
34656200 4.09557 4
34656300 4.03679 4
34656400 4.00391 4
34656500 3.99314 4
34656600 4.04121 4
34656700 4.00866 4
34656800 4.12713 4
34656900 4.08417 4
34657000 4.06395 4
34657100 4.22037 4
34657200 4.11699 4
34657300 4.00042 4
34657400 4.13364 4
34657500 3.85229 4
34657600 4.22382 4
34657700 4.1968 4
34657800 4.16095 4
34657900 4.05547 4
34658000 4.24833 4
34658100 4.09498 4
34658200 3.80778 4
34658300 4.13942 4
34658400 4.21724 4
34658500 4.18449 4
34658600 4.05218 4
34658700 4.15789 4
34658800 4.22597 4
34658900 4.15627 4
34659000 4.0156 4
34659100 4.20128 4
34659200 4.07599 4
34659300 4.04135 4
34659400 4.10346 4
34659500 4.13212 4
34659600 4.16023 4
34659700 4.00993 4
34659800 4.05918 4
34659900 4.21487 4
34660000 4.12549 4
34660100 3.92734 4
34660200 4.10492 4
34660300 3.86195 4
34660400 4.0232 4
34660500 4.24714 4
34660600 4.10918 4
34660700 3.98921 4
34660800 4.15878 4
34660900 3.89015 4
34661000 4.10603 4
34661100 4.17445 4
34661200 3.99022 4
34661300 4.05247 4
34661400 4.0529 4
34661500 4.18648 4
34661600 4.03511 4
34661700 3.96053 4
34661800 3.88464 4
34661900 4.21925 4
34662000 4.16792 4
34662100 3.93104 4
34662200 4.09706 4
34662300 4.22562 4
34662400 3.91646 4
34662500 4.42084 4
34662600 4.27267 4
34662700 4.06232 4
34662800 4.06234 4
34662900 4.15259 4
34663000 4.22662 4
34663100 4.119 4
34663200 4.01962 4
34663300 3.92817 4
34663400 4.26223 4
34663500 4.24077 4
34663600 3.82635 4
34663700 3.77431 4
34663800 4.00419 4
34663900 4.08808 4
34664000 4.32855 4
34664100 4.07615 4
34664200 4.04755 4
34664300 4.11854 4
34664400 4.07035 4
34664500 4.0231 4
34664600 4.26622 4
34664700 4.00119 4
34664800 4.17702 4
34664900 3.88828 4
34665000 4.10547 4
34665100 3.9536 4
34665200 4.00679 4
34665300 3.89854 4
34665400 3.92117 4
34665500 4.10891 4
34665600 4.11125 4
34665700 4.00031 4
34665800 4.20261 4
34665900 4.10967 4
34666000 4.12588 4
34666100 4.05483 4
34666200 4.00902 4
34666300 4.07966 4
34666400 4.00938 4
34666500 4.23465 4
34666600 4.23005 4
34666700 4.13815 4
34666800 4.0221 4
34666900 4.16159 4
34667000 4.09949 4
34667100 4.03391 4
34667200 4.08015 4
34667300 4.1236 4
34667400 3.9827 4
34667500 3.92199 4
34667600 4.15367 4
34667700 4.19324 4
34667800 4.21607 4
34667900 4.03362 4
34668000 3.9442 4
34668100 4.14832 4
34668200 4.18608 4
34668300 4.2133 4
34668400 4.01847 4
34668500 4.25347 4
34668600 4.00589 4
34668700 4.11681 4
34668800 4.27159 4
34668900 3.83406 4
34669000 4.02424 4
34669100 4.03362 4
34669200 4.21455 4
34669300 4.26176 4
34669400 4.09619 4
34669500 3.897 4
34669600 4.02894 4
34669700 4.21933 4
34669800 3.99071 4
34669900 3.87668 4
34670000 4.16712 4
34670100 4.0756 4
34670200 3.95194 4
34670300 3.90578 4
34670400 3.98202 4
34670500 4.07558 4
34670600 4.00194 4
34670700 4.02734 4
34670800 4.00473 4
34670900 4.02234 4
34671000 4.08318 4
34671100 3.99063 4
34671200 4.09755 4
34671300 4.05308 4
34671400 4.0421 4
34671500 3.99933 4
34671600 3.91151 4
34671700 4.14921 4
34671800 4.2005 4
34671900 4.09961 4
34672000 4.05213 4
34672100 4.1227 4
34672200 4.00514 4
34672300 4.07181 4
34672400 4.0584 4
34672500 4.02374 4
34672600 3.98601 4
34672700 3.9762 4
34672800 4.12174 4
34672900 4.12292 4
34673000 4.07289 4
34673100 4.07222 4
34673200 4.20968 4
34673300 4.0741 4
34673400 4.23891 4
34673500 4.21281 4
34673600 4.23332 4
34673700 4.00159 4
34673800 3.97744 4
34673900 4.05926 4
34674000 4.1658 4
34674100 4.10639 4
34674200 3.92137 4
34674300 4.01247 4
34674400 4.33836 4
34674500 3.97359 4
34674600 4.12829 4
34674700 4.06266 4
34674800 3.95411 4
34674900 4.11684 4
34675000 4.11842 4
34675100 4.0513 4
34675200 3.96723 4
34675300 3.91416 4
34675400 4.03955 4
34675500 4.19859 4
34675600 4.15418 4
34675700 4.25302 4
34675800 4.05881 4
34675900 3.95379 4
34676000 4.10442 4
34676100 3.95487 4
34676200 4.04289 4
34676300 4.18939 4
34676400 4.03375 4
34676500 4.1421 4
34676600 4.03016 4
34676700 3.85472 4
34676800 4.04383 4
34676900 4.16054 4
34677000 4.31716 4
34677100 4.39069 4
34677200 4.20231 4
34677300 4.23484 4
34677400 4.11828 4
34677500 4.07622 4
34677600 4.09645 4
34677700 4.09953 4
34677800 4.00243 4
34677900 4.00724 4
34678000 4.23114 4
34678100 4.09986 4
34678200 4.10823 4
34678300 3.97083 4
34678400 4.06181 4
34678500 4.02998 4
34678600 4.16706 4
34678700 4.19722 4
34678800 4.31104 4
34678900 3.85786 4
34679000 3.85443 4
34679100 3.99597 4
34679200 3.98869 4
34679300 4.01918 4
34679400 4.17162 4
