# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
16592000 -11.0614 -11
16592100 -10.9963 -11
16592200 -11.0855 -11
16592300 -10.7599 -11
16592400 -10.8916 -11
16592500 -11.1257 -11
16592600 -10.8274 -11
16592700 -10.9545 -11
16592800 -11.1532 -11
16592900 -11.0294 -11
16593000 -10.9136 -11
16593100 -11.0361 -11
16593200 -11.1287 -11
16593300 -10.9554 -11
16593400 -10.8789 -11
16593500 -11.076 -11
16593600 -11.0117 -11
16593700 -10.9053 -11
16593800 -11.2014 -11
16593900 -10.9593 -11
16594000 -11.0731 -11
16594100 -10.9277 -11
16594200 -10.9985 -11
16594300 -10.9903 -11
16594400 -11.1064 -11
16594500 -11.0039 -11
16594600 -11.0215 -11
16594700 -11.0425 -11
16594800 -11.0628 -11
16594900 -10.9553 -11
16595000 -10.8121 -11
16595100 -10.7279 -11
16595200 -11.1425 -11
16595300 -11.1876 -11
16595400 -10.8927 -11
16595500 -10.9885 -11
16595600 -10.9763 -11
16595700 -10.8909 -11
16595800 -10.9392 -11
16595900 -10.9839 -11
16596000 -11.0911 -11
16596100 -11.0204 -11
16596200 -10.7286 -11
16596300 -10.8663 -11
16596400 -10.9578 -11
16596500 -11.0326 -11
16596600 -11.0554 -11
16596700 -11.2198 -11
16596800 -11.007 -11
16596900 -10.9807 -11
16597000 -11.029 -11
16597100 -11.0065 -11
16597200 -10.9087 -11
16597300 -11.1323 -11
16597400 -11.0737 -11
16597500 -10.7144 -11
16597600 -10.9331 -11
16597700 -11.0927 -11
16597800 -11.0384 -11
16597900 -10.9384 -11
16598000 -10.919 -11
16598100 -11.2073 -11
16598200 -11.0943 -11
16598300 -10.805 -11
16598400 -11.1497 -11
16598500 -10.9477 -11
16598600 -10.997 -11
16598700 -11.0177 -11
16598800 -11.1028 -11
16598900 -11.0261 -11
16599000 -11.049 -11
16599100 -11.1255 -11
16599200 -11.2284 -11
16599300 -10.9698 -11
16599400 -10.7263 -11
16599500 -11.0162 -11
16599600 -10.8274 -11
16599700 -10.8458 -11
16599800 -10.9563 -11
16599900 -10.9335 -11
16600000 -11.07 -11
16600100 -11.0599 -11
16600200 -11.0549 -11
16600300 -10.9486 -11
16600400 -10.9289 -11
16600500 -10.8323 -11
16600600 -10.9653 -11
16600700 -10.8899 -11
16600800 -11.1219 -11
16600900 -11.0257 -11
16601000 -11.1805 -11
16601100 -10.9791 -11
16601200 -10.8649 -11
16601300 -10.8334 -11
16601400 -11.0668 -11
16601500 -10.9275 -11
16601600 -11.0519 -11
16601700 -10.9238 -11
16601800 -11.0188 -11
16601900 -10.9773 -11
16602000 -11.0391 -11
16602100 -10.8393 -11
16602200 -10.9947 -11
16602300 -11.0353 -11
16602400 -10.9757 -11
16602500 -10.8896 -11
16602600 -10.976 -11
16602700 -10.9904 -11
16602800 -10.9537 -11
16602900 -10.9582 -11
16603000 -11.1301 -11
16603100 -10.9903 -11
16603200 -10.8748 -11
16603300 -10.8739 -11
16603400 -11.0494 -11
16603500 -11.0613 -11
16603600 -10.8669 -11
16603700 -11.0717 -11
16603800 -10.9474 -11
16603900 -11.092 -11
16604000 -10.9763 -11
16604100 -10.9106 -11
16604200 -10.8853 -11
16604300 -10.9733 -11
16604400 -11.2036 -11
16604500 -11.21 -11
16604600 -11.0656 -11
16604700 -10.8718 -11
16604800 -11.0524 -11
16604900 -11.1067 -11
16605000 -10.9189 -11
16605100 -10.8906 -11
16605200 -11.2806 -11
16605300 -11.135 -11
16605400 -10.951 -11
16605500 -10.9839 -11
16605600 -10.8384 -11
16605700 -10.8959 -11
16605800 -10.8441 -11
16605900 -11.0626 -11
16606000 -11.286 -11
16606100 -10.9261 -11
16606200 -10.8459 -11
16606300 -10.8647 -11
16606400 -11.0606 -11
16606500 -11.0872 -11
16606600 -10.9915 -11
16606700 -10.8892 -11
16606800 -11.0085 -11
16606900 -10.9868 -11
16607000 -10.9825 -11
16607100 -10.9868 -11
16607200 -10.9477 -11
16607300 -10.9986 -11
16607400 -10.9143 -11
16607500 -11.1044 -11
16607600 -11.0749 -11
16607700 -10.821 -11
16607800 -10.9979 -11
16607900 -11.0673 -11
16608000 -11.148 -11
16608100 -11.1028 -11
16608200 -10.9135 -11
16608300 -11.0388 -11
16608400 -11.0376 -11
16608500 -10.9744 -11
16608600 -11.0758 -11
16608700 -10.8181 -11
16608800 -11.0356 -11
16608900 -10.9523 -11
16609000 -11.0872 -11
16609100 -10.825 -11
16609200 -10.9922 -11
16609300 -11.0655 -11
16609400 -11.0548 -11
16609500 -10.9668 -11
16609600 -10.7546 -11
16609700 -11.0765 -11
16609800 -10.962 -11
16609900 -10.8995 -11
16610000 -10.8506 -11
16610100 -10.954 -11
16610200 -10.9492 -11
16610300 -10.9599 -11
16610400 -11.0045 -11
16610500 -11.0741 -11
16610600 -10.897 -11
16610700 -10.9672 -11
16610800 -11.1133 -11
16610900 -10.9841 -11
16611000 -11.1213 -11
16611100 -10.973 -11
16611200 -11.0285 -11
16611300 -11.0242 -11
16611400 -11.119 -11
16611500 -11.1423 -11
16611600 -10.8324 -11
16611700 -11.0476 -11
16611800 -10.9638 -11
16611900 -11.0108 -11
16612000 -11.0115 -11
16612100 -11.1239 -11
16612200 -10.9187 -11
16612300 -10.7991 -11
16612400 -10.9096 -11
16612500 -11.1131 -11
16612600 -10.9452 -11
16612700 -11.0196 -11
16612800 -11.1221 -11
16612900 -10.9781 -11
16613000 -10.8379 -11
16613100 -11.0969 -11
16613200 -11.0775 -11
16613300 -10.974 -11
16613400 -10.9169 -11
16613500 -11.0392 -11
16613600 -11.0913 -11
16613700 -11.0069 -11
16613800 -10.949 -11
16613900 -11.0485 -11
16614000 -10.9047 -11
16614100 -11.0244 -11
16614200 -11.2361 -11
16614300 -10.941 -11
16614400 -11.0127 -11
16614500 -10.9885 -11
16614600 -10.8979 -11
16614700 -11.0005 -11
16614800 -11.1177 -11
16614900 -10.9453 -11
16615000 -11.2697 -11
16615100 -11.0424 -11
16615200 -10.8938 -11
16615300 -10.9679 -11
16615400 -10.9591 -11
16615500 -10.947 -11
16615600 -10.998 -11
16615700 -10.9497 -11
16615800 -10.9867 -11
16615900 -11.0737 -11
16616000 -10.9576 -11
16616100 -10.9736 -11
16616200 -10.8852 -11
16616300 -10.9713 -11
16616400 -10.8933 -11
16616500 -11.0213 -11
16616600 -10.9281 -11
16616700 -10.8642 -11
16616800 -11.051 -11
16616900 -10.9988 -11
16617000 -10.9548 -11
16617100 -10.9553 -11
16617200 -10.951 -11
16617300 -10.997 -11
16617400 -10.9851 -11
16617500 -10.9021 -11
16617600 -10.8861 -11
16617700 -10.8496 -11
16617800 -11.1544 -11
16617900 -11.0851 -11
16618000 -11.1088 -11
16618100 -10.8525 -11
16618200 -11.0624 -11
16618300 -10.9564 -11
16618400 -10.8961 -11
16618500 -10.9441 -11
16618600 -11.1428 -11
16618700 -10.8053 -11
16618800 -11.1834 -11
16618900 -11.1243 -11
16619000 -10.953 -11
16619100 -10.9979 -11
16619200 -10.9638 -11
16619300 -10.8397 -11
16619400 -11.0349 -11
16619500 -11.0054 -11
16619600 -10.985 -11
16619700 -11.0349 -11
16619800 -11.0043 -11
16619900 -10.9876 -11
16620000 -10.9879 -11
16620100 -10.8898 -11
16620200 -11.1271 -11
16620300 -11.2824 -11
16620400 -11.1086 -11
16620500 -10.856 -11
16620600 -10.9618 -11
16620700 -10.9102 -11
16620800 -10.9766 -11
16620900 -10.9788 -11
16621000 -10.9498 -11
16621100 -10.8955 -11
16621200 -10.9622 -11
16621300 -10.9449 -11
16621400 -11.06 -11
16621500 -10.9557 -11
16621600 -11.0208 -11
16621700 -10.8418 -11
16621800 -11.0162 -11
16621900 -11.0687 -11
16622000 -10.9518 -11
16622100 -10.9914 -11
16622200 -11.0335 -11
16622300 -10.8583 -11
16622400 -11.1209 -11
16622500 -11.1449 -11
16622600 -11.0201 -11
16622700 -11.0002 -11
16622800 -11.1148 -11
16622900 -10.993 -11
16623000 -10.791 -11
16623100 -11.0156 -11
16623200 -10.9488 -11
16623300 -10.9618 -11
16623400 -11.0033 -11
16623500 -10.787 -11
16623600 -11.0122 -11
16623700 -10.9617 -11
16623800 -10.9458 -11
16623900 -10.8496 -11
16624000 -10.9212 -11
16624100 -11.1369 -11
16624200 -11.263 -11
16624300 -10.8712 -11
16624400 -11.1786 -11
16624500 -11.0697 -11
16624600 -10.9603 -11
16624700 -10.9752 -11
16624800 -11.3191 -11
16624900 -10.6928 -11
16625000 -10.9907 -11
16625100 -11.1552 -11
16625200 -11.1101 -11
16625300 -10.9907 -11
16625400 -10.9905 -11
16625500 -11.083 -11
16625600 -10.7607 -11
16625700 -10.8488 -11
16625800 -11.0471 -11
16625900 -11.0692 -11
16626000 -10.9735 -11
16626100 -11.0286 -11
16626200 -11.0702 -11
16626300 -10.9784 -11
16626400 -11.0644 -11
16626500 -11.0162 -11
16626600 -10.8778 -11
16626700 -11.0277 -11
16626800 -10.9811 -11
16626900 -10.918 -11
16627000 -10.9362 -11
16627100 -11.0537 -11
16627200 -10.9947 -11
16627300 -10.8697 -11
16627400 -10.964 -11
16627500 -10.9424 -11
16627600 -11.0048 -11
16627700 -10.9883 -11
16627800 -10.9735 -11
16627900 -11.0235 -11
16628000 -10.9997 -11
16628100 -10.9858 -11
16628200 -11.1825 -11
16628300 -11.0376 -11
16628400 -10.8631 -11
16628500 -10.8852 -11
16628600 -11.1427 -11
16628700 -10.964 -11
16628800 -10.995 -11
16628900 -11.1652 -11
16629000 -10.9942 -11
16629100 -11.0428 -11
16629200 -10.8978 -11
16629300 -11.0015 -11
16629400 -11.1091 -11
16629500 -11.0496 -11
16629600 -11.0886 -11
16629700 -10.885 -11
16629800 -10.8936 -11
16629900 -10.9899 -11
16630000 -10.8827 -11
16630100 -10.7377 -11
16630200 -11.1129 -11
16630300 -11.0887 -11
16630400 -11.0992 -11
16630500 -10.9934 -11
16630600 -11.0363 -11
16630700 -11.0097 -11
16630800 -10.8838 -11
16630900 -11.0455 -11
16631000 -11.1306 -11
16631100 -10.9892 -11
16631200 -10.8331 -11
16631300 -10.9113 -11
16631400 -11.1531 -11
16631500 -11.0502 -11
16631600 -11.1293 -11
16631700 -11.0005 -11
16631800 -10.8902 -11
16631900 -11.0905 -11
16632000 -11.1616 -11
16632100 -10.9783 -11
16632200 -11.1073 -11
16632300 -11.1475 -11
16632400 -10.984 -11
16632500 -10.9688 -11
16632600 -10.9428 -11
16632700 -10.9915 -11
16632800 -11.0216 -11
16632900 -11.1054 -11
16633000 -10.9968 -11
16633100 -10.8129 -11
16633200 -10.9552 -11
16633300 -11.1197 -11
16633400 -11.0285 -11
16633500 -10.9368 -11
16633600 -11.1278 -11
16633700 -10.9548 -11
16633800 -11.0673 -11
16633900 -11.0586 -11
16634000 -11.0747 -11
16634100 -10.9562 -11
16634200 -11.011 -11
16634300 -11.0607 -11
16634400 -10.9736 -11
16634500 -10.9992 -11
16634600 -11.0628 -11
16634700 -11.051 -11
16634800 -10.9885 -11
16634900 -11.0879 -11
16635000 -10.9069 -11
16635100 -10.8796 -11
16635200 -10.9213 -11
16635300 -10.9865 -11
16635400 -11.0456 -11
16635500 -11.0302 -11
16635600 -10.9024 -11
16635700 -10.9326 -11
16635800 -11.0344 -11
16635900 -10.8284 -11
16636000 -11.0225 -11
16636100 -10.8604 -11
16636200 -10.9991 -11
16636300 -11.1235 -11
16636400 -10.8485 -11
16636500 -10.9867 -11
16636600 -10.9778 -11
16636700 -11.1956 -11
16636800 -11.0388 -11
16636900 -10.7323 -11
16637000 -11.0791 -11
16637100 -10.9619 -11
16637200 -11.0843 -11
16637300 -10.9375 -11
16637400 -10.8028 -11
16637500 -10.8881 -11
16637600 -11.0004 -11
16637700 -10.9442 -11
16637800 -10.9154 -11
16637900 -10.8716 -11
16638000 -11.0768 -11
16638100 -11.1023 -11
16638200 -10.8317 -11
16638300 -11.1107 -11
16638400 -10.9105 -11
16638500 -10.9234 -11
16638600 -11.0955 -11
16638700 -11.0919 -11
16638800 -11.1376 -11
16638900 -11.0168 -11
16639000 -11.172 -11
16639100 -11.0802 -11
16639200 -10.8692 -11
16639300 -11.0887 -11
16639400 -11.0073 -11
16639500 -10.9435 -11
16639600 -11.0468 -11
16639700 -10.9532 -11
16639800 -11.0766 -11
16639900 -11.0717 -11
16640000 -11.067 -11
16640100 -10.9962 -11
16640200 -10.9743 -11
16640300 -11.0612 -11
16640400 -11.0077 -11
16640500 -10.8492 -11
16640600 -11.178 -11
16640700 -11.1652 -11
16640800 -11.0022 -11
16640900 -11.1439 -11
16641000 -11.1046 -11
16641100 -10.9552 -11
16641200 -10.9747 -11
16641300 -10.9399 -11
16641400 -10.9371 -11
16641500 -11.0861 -11
16641600 -10.9938 -11
16641700 -10.9976 -11
16641800 -11.0973 -11
16641900 -10.9531 -11
16642000 -10.9404 -11
16642100 -11.086 -11
16642200 -11.0115 -11
16642300 -10.9058 -11
16642400 -11.1029 -11
16642500 -10.9564 -11
16642600 -11.1149 -11
16642700 -11.035 -11
16642800 -10.9248 -11
16642900 -11.0724 -11
16643000 -11.2108 -11
16643100 -10.697 -11
16643200 -10.9825 -11
16643300 -11.292 -11
16643400 -10.982 -11
16643500 -10.9835 -11
16643600 -11.1879 -11
16643700 -11.0538 -11
16643800 -11.0548 -11
16643900 -10.9462 -11
16644000 -10.7685 -11
16644100 -10.9338 -11
16644200 -10.7647 -11
16644300 -11.1057 -11
16644400 -11.1345 -11
16644500 -10.9607 -11
16644600 -10.9486 -11
16644700 -10.9392 -11
16644800 -10.9484 -11
16644900 -11.0007 -11
16645000 -10.7886 -11
16645100 -10.9749 -11
16645200 -10.9996 -11
16645300 -10.9546 -11
16645400 -11.1052 -11
16645500 -10.9862 -11
16645600 -11.0556 -11
16645700 -11.0745 -11
16645800 -10.9214 -11
16645900 -10.979 -11
16646000 -11.278 -11
16646100 -11.1246 -11
16646200 -11.0979 -11
16646300 -10.9653 -11
16646400 -10.9823 -11
16646500 -10.8927 -11
16646600 -11.0942 -11
16646700 -11.1313 -11
16646800 -10.9203 -11
16646900 -10.9812 -11
16647000 -11.0069 -11
16647100 -11.2404 -11
16647200 -11.0093 -11
16647300 -10.9586 -11
16647400 -11.1121 -11
16647500 -10.9374 -11
16647600 -11.0751 -11
16647700 -11.087 -11
16647800 -11.0502 -11
16647900 -11.0596 -11
16648000 -10.972 -11
16648100 -11.2191 -11
16648200 -11.0543 -11
16648300 -10.9668 -11
16648400 -11.0247 -11
16648500 -10.9731 -11
16648600 -10.9475 -11
16648700 -10.8584 -11
16648800 -11.0266 -11
16648900 -10.9454 -11
16649000 -10.9894 -11
16649100 -11.0513 -11
16649200 -10.8335 -11
16649300 -11.079 -11
16649400 -11.1158 -11
16649500 -10.7924 -11
16649600 -11.0625 -11
16649700 -10.9981 -11
16649800 -11.1317 -11
16649900 -10.9297 -11
16650000 -11.0712 -11
16650100 -11.0758 -11
16650200 -11.1266 -11
16650300 -10.8877 -11
16650400 -11.1099 -11
16650500 -10.9618 -11
16650600 -10.8967 -11
16650700 -11.0184 -11
16650800 -10.813 -11
16650900 -11.0002 -11
16651000 -10.7753 -11
16651100 -11.1074 -11
16651200 -11.0373 -11
16651300 -10.9448 -11
16651400 -10.9805 -11
16651500 -10.9762 -11
16651600 -11.1421 -11
16651700 -10.9107 -11
16651800 -11.0447 -11
16651900 -11.2577 -11
16652000 -10.9635 -11
16652100 -10.7614 -11
16652200 -10.7756 -11
16652300 -10.8738 -11
16652400 -11.0285 -11
16652500 -11.1552 -11
16652600 -10.8607 -11
16652700 -11.0633 -11
16652800 -11.1767 -11
16652900 -11.0837 -11
16653000 -11.028 -11
16653100 -10.9262 -11
16653200 -10.989 -11
16653300 -10.8868 -11
16653400 -11.0244 -11
16653500 -10.978 -11
16653600 -10.9785 -11
16653700 -11.0367 -11
16653800 -10.9467 -11
16653900 -10.9585 -11
16654000 -10.8739 -11
16654100 -11.0878 -11
16654200 -11.0528 -11
16654300 -10.9432 -11
16654400 -10.896 -11
16654500 -11.0284 -11
16654600 -11.0347 -11
16654700 -11.0328 -11
16654800 -10.9889 -11
16654900 -10.9464 -11
16655000 -10.8371 -11
16655100 -11.183 -11
16655200 -11.0056 -11
16655300 -10.899 -11
16655400 -11.0726 -11
16655500 -10.8117 -11
16655600 -11.1965 -11
16655700 -11.1603 -11
16655800 -11.0793 -11
16655900 -10.9629 -11
16656000 -10.9892 -11
16656100 -11.0519 -11
16656200 -11.0777 -11
16656300 -10.9156 -11
16656400 -11.0417 -11
16656500 -11.0172 -11
16656600 -11.1363 -11
16656700 -11.0352 -11
16656800 -11.0444 -11
16656900 -10.9194 -11
16657000 -11.1336 -11
16657100 -10.9925 -11
16657200 -11.0814 -11
16657300 -11.0525 -11
16657400 -10.7958 -11
16657500 -10.8788 -11
16657600 -10.957 -11
16657700 -10.972 -11
16657800 -11.0687 -11
16657900 -10.9839 -11
16658000 -10.9054 -11
16658100 -11.0713 -11
16658200 -11.0752 -11
16658300 -10.9966 -11
16658400 -10.9066 -11
16658500 -10.9331 -11
16658600 -11.0716 -11
16658700 -11.0397 -11
16658800 -11.1832 -11
16658900 -10.8597 -11
16659000 -10.9697 -11
16659100 -11.2188 -11
16659200 -10.9657 -11
16659300 -11.0842 -11
16659400 -11.0534 -11
16659500 -11.0209 -11
16659600 -11.0918 -11
16659700 -11.089 -11
16659800 -10.9523 -11
16659900 -11.1313 -11
16660000 -10.9758 -11
16660100 -10.9587 -11
16660200 -10.938 -11
16660300 -10.9264 -11
16660400 -11.2159 -11
16660500 -10.8898 -11
16660600 -10.9972 -11
16660700 -11.102 -11
16660800 -10.7916 -11
16660900 -11.1555 -11
16661000 -10.9968 -11
16661100 -10.9208 -11
16661200 -10.9433 -11
16661300 -10.9 -11
16661400 -11.1129 -11
16661500 -11.0401 -11
16661600 -11.0436 -11
16661700 -10.8979 -11
16661800 -10.9482 -11
16661900 -11.1271 -11
16662000 -11.1388 -11
16662100 -10.8492 -11
16662200 -11.1267 -11
16662300 -11.0764 -11
16662400 -10.9417 -11
16662500 -11.0756 -11
16662600 -11.172 -11
16662700 -11.0058 -11
16662800 -11.0975 -11
16662900 -10.8695 -11
16663000 -10.8908 -11
16663100 -11.0807 -11
16663200 -11.1797 -11
16663300 -10.9215 -11
16663400 -11.0901 -11
16663500 -11.0081 -11
16663600 -10.8631 -11
16663700 -11.048 -11
16663800 -11.0367 -11
16663900 -10.9872 -11
16664000 -10.9396 -11
16664100 -11.0797 -11
16664200 -10.9848 -11
16664300 -10.926 -11
16664400 -11.009 -11
16664500 -11.0449 -11
16664600 -11.0818 -11
16664700 -11.107 -11
16664800 -10.8113 -11
16664900 -11.148 -11
16665000 -11.1155 -11
16665100 -10.9096 -11
16665200 -10.9885 -11
16665300 -11.0493 -11
16665400 -10.9472 -11
16665500 -10.8839 -11
16665600 -11.0115 -11
16665700 -11.1633 -11
16665800 -10.8976 -11
16665900 -11.0631 -11
16666000 -11.0629 -11
16666100 -10.9852 -11
16666200 -11.0063 -11
16666300 -10.9813 -11
16666400 -10.8725 -11
16666500 -10.9865 -11
16666600 -10.9508 -11
16666700 -11.0564 -11
16666800 -11.0802 -11
16666900 -11.2683 -11
16667000 -10.9529 -11
16667100 -11.0285 -11
16667200 -11.0918 -11
16667300 -11.0926 -11
16667400 -11.0582 -11
16667500 -11.0191 -11
16667600 -10.8716 -11
16667700 -10.9663 -11
16667800 -11.0282 -11
16667900 -10.8588 -11
16668000 -11.0499 -11
16668100 -10.9374 -11
16668200 -10.8932 -11
16668300 -11.0067 -11
16668400 -10.9835 -11
16668500 -10.9257 -11
16668600 -10.9138 -11
16668700 -10.9655 -11
16668800 -10.957 -11
16668900 -10.9926 -11
16669000 -10.9093 -11
16669100 -11.0506 -11
16669200 -11.0617 -11
16669300 -10.9207 -11
16669400 -10.9148 -11
16669500 -11.0509 -11
16669600 -11.0731 -11
16669700 -11.0078 -11
16669800 -10.9655 -11
16669900 -11.0624 -11
16670000 -10.9289 -11
16670100 -10.9255 -11
16670200 -11.0802 -11
16670300 -10.9036 -11
16670400 -10.9717 -11
16670500 -11.1642 -11
16670600 -11.0482 -11
16670700 -10.9526 -11
16670800 -11.0386 -11
16670900 -11.1082 -11
16671000 -10.7876 -11
16671100 -10.989 -11
16671200 -11.2007 -11
16671300 -11.0876 -11
16671400 -10.7754 -11
16671500 -11.0648 -11
16671600 -10.9041 -11
16671700 -10.9047 -11
16671800 -10.9047 -11
16671900 -10.9627 -11
16672000 -10.9963 -11
16672100 -10.9246 -11
16672200 -11.044 -11
16672300 -10.9592 -11
16672400 -10.9405 -11
16672500 -11.1234 -11
16672600 -10.8245 -11
16672700 -11.0904 -11
16672800 -10.9202 -11
16672900 -10.7889 -11
16673000 -10.9889 -11
16673100 -10.9687 -11
16673200 -10.9962 -11
16673300 -11.078 -11
16673400 -10.9817 -11
16673500 -10.9429 -11
16673600 -10.995 -11
16673700 -11.0778 -11
16673800 -10.9362 -11
16673900 -10.9892 -11
16674000 -10.9914 -11
16674100 -11.0124 -11
16674200 -11.0943 -11
16674300 -11.2394 -11
16674400 -10.9095 -11
16674500 -11.1384 -11
16674600 -10.9375 -11
16674700 -10.8951 -11
16674800 -10.8649 -11
16674900 -11.2219 -11
16675000 -10.9344 -11
16675100 -11.0163 -11
16675200 -11.0273 -11
16675300 -11.0096 -11
16675400 -10.9315 -11
16675500 -11.0839 -11
16675600 -11.0119 -11
16675700 -10.936 -11
16675800 -10.994 -11
16675900 -11.0839 -11
16676000 -10.993 -11
16676100 -11.0207 -11
16676200 -10.8853 -11
16676300 -10.9983 -11
16676400 -10.8822 -11
16676500 -10.8625 -11
16676600 -11.0977 -11
16676700 -11.078 -11
16676800 -11.0372 -11
16676900 -10.905 -11
16677000 -10.9239 -11
16677100 -11.0728 -11
16677200 -11.0331 -11
16677300 -10.9916 -11
16677400 -11.1869 -11
16677500 -10.7777 -11
16677600 -10.8895 -11
16677700 -11.035 -11
16677800 -10.9974 -11
16677900 -10.9448 -11
16678000 -10.8657 -11
16678100 -11.0199 -11
16678200 -11.1206 -11
16678300 -10.9299 -11
16678400 -10.9568 -11
16678500 -11.1516 -11
16678600 -10.931 -11
16678700 -10.9135 -11
16678800 -10.824 -11
16678900 -11.1208 -11
16679000 -11.1803 -11
16679100 -11.0156 -11
16679200 -11.0165 -11
16679300 -11.1595 -11
16679400 -11.0067 -11
16679500 -10.823 -11
16679600 -11.1032 -11
16679700 -10.8638 -11
16679800 -10.8442 -11
16679900 -10.9714 -11
16680000 -11.0106 -11
16680100 -11.0516 -11
16680200 -11.0772 -11
16680300 -10.9512 -11
16680400 -11.0128 -11
16680500 -10.9905 -11
16680600 -11.0803 -11
16680700 -10.9935 -11
16680800 -11.0718 -11
16680900 -11.0916 -11
16681000 -10.8633 -11
16681100 -11.0051 -11
16681200 -10.9737 -11
16681300 -10.9154 -11
16681400 -11.0428 -11
16681500 -10.9296 -11
16681600 -10.9149 -11
16681700 -11.1751 -11
16681800 -10.971 -11
16681900 -11.0759 -11
16682000 -10.7929 -11
16682100 -10.9961 -11
16682200 -10.9396 -11
16682300 -11.0115 -11
16682400 -11.1567 -11
16682500 -10.8904 -11
16682600 -10.9765 -11
16682700 -10.7949 -11
16682800 -11.0005 -11
16682900 -10.8528 -11
16683000 -11.1219 -11
16683100 -11.0267 -11
16683200 -11.0761 -11
16683300 -10.9079 -11
16683400 -11.1711 -11
16683500 -11.1224 -11
16683600 -11.1132 -11
16683700 -10.9899 -11
16683800 -11.0369 -11
16683900 -11.0264 -11
16684000 -11.0274 -11
16684100 -11.0485 -11
16684200 -10.9058 -11
16684300 -11.0357 -11
16684400 -11.1832 -11
16684500 -11.2133 -11
16684600 -10.891 -11
16684700 -11.0322 -11
16684800 -11.0598 -11
16684900 -11.0029 -11
16685000 -10.929 -11
16685100 -10.9802 -11
16685200 -10.9315 -11
16685300 -11.0897 -11
16685400 -10.9394 -11
16685500 -10.9468 -11
16685600 -10.8458 -11
16685700 -10.9612 -11
16685800 -11.048 -11
16685900 -10.9691 -11
16686000 -11.0499 -11
16686100 -11.0259 -11
16686200 -10.866 -11
16686300 -11.0193 -11
16686400 -11.1191 -11
16686500 -11.148 -11
16686600 -10.8943 -11
16686700 -10.9663 -11
16686800 -11.0419 -11
16686900 -10.7596 -11
16687000 -11.0269 -11
16687100 -11.2023 -11
16687200 -11.036 -11
16687300 -10.8729 -11
16687400 -11.1995 -11
16687500 -11.1814 -11
16687600 -11.0508 -11
16687700 -11.012 -11
16687800 -11.0098 -11
16687900 -10.9493 -11
16688000 -10.8038 -11
16688100 -10.9002 -11
16688200 -11.0283 -11
16688300 -10.8566 -11
16688400 -11.101 -11
16688500 -11.0254 -11
16688600 -11.1066 -11
16688700 -11.1222 -11
16688800 -10.9502 -11
16688900 -11.1607 -11
16689000 -10.9445 -11
16689100 -10.9079 -11
16689200 -10.9994 -11
16689300 -10.8523 -11
16689400 -10.9969 -11
16689500 -11.0485 -11
16689600 -11.0623 -11
16689700 -11.1311 -11
16689800 -10.9828 -11
16689900 -10.9486 -11
16690000 -10.9679 -11
16690100 -11.0259 -11
16690200 -11.0455 -11
16690300 -10.9389 -11
16690400 -10.7595 -11
16690500 -10.994 -11
16690600 -10.9422 -11
16690700 -11.062 -11
16690800 -11.0175 -11
16690900 -11.0703 -11
16691000 -10.9592 -11
16691100 -10.8948 -11
16691200 -10.9791 -11
16691300 -11.0831 -11
16691400 -11.123 -11
16691500 -11.0546 -11
16691600 -10.9692 -11
16691700 -10.9376 -11
16691800 -11.0391 -11
16691900 -11.0014 -11
16692000 -11.0012 -11
16692100 -11.1339 -11
16692200 -10.8909 -11
16692300 -10.9786 -11
16692400 -11.0823 -11
16692500 -11.0821 -11
16692600 -11.104 -11
16692700 -10.921 -11
16692800 -10.9265 -11
16692900 -10.7971 -11
16693000 -10.9517 -11
16693100 -11.0008 -11
16693200 -10.8538 -11
16693300 -10.8412 -11
16693400 -10.8953 -11
16693500 -11.0576 -11
16693600 -11.1669 -11
16693700 -10.9319 -11
16693800 -10.9577 -11
16693900 -11.2335 -11
16694000 -10.8774 -11
16694100 -11.0465 -11
16694200 -11.0061 -11
16694300 -11.0634 -11
16694400 -10.8441 -11
16694500 -10.9054 -11
16694600 -10.9696 -11
16694700 -10.959 -11
16694800 -11.2108 -11
16694900 -11.0163 -11
16695000 -11.0428 -11
16695100 -11.1728 -11
16695200 -10.9376 -11
16695300 -11.0346 -11
16695400 -10.9499 -11
16695500 -11.1352 -11
16695600 -10.7566 -11
16695700 -11.033 -11
16695800 -11.1298 -11
16695900 -10.9786 -11
16696000 -11.0561 -11
16696100 -11.0192 -11
16696200 -10.8644 -11
16696300 -10.9342 -11
16696400 -10.9712 -11
16696500 -10.972 -11
16696600 -11.0976 -11
16696700 -10.9373 -11
16696800 -11.0329 -11
16696900 -11.0361 -11
16697000 -10.9224 -11
16697100 -10.897 -11
16697200 -11.0089 -11
16697300 -11.0696 -11
16697400 -10.8677 -11
16697500 -11.152 -11
16697600 -10.9128 -11
16697700 -10.9558 -11
16697800 -10.8807 -11
16697900 -10.9356 -11
16698000 -10.972 -11
16698100 -10.8422 -11
16698200 -10.9951 -11
16698300 -10.8887 -11
16698400 -11.125 -11
16698500 -11.0279 -11
16698600 -10.8951 -11
16698700 -11.0416 -11
16698800 -11.1201 -11
16698900 -11.0797 -11
16699000 -10.8252 -11
16699100 -11.0169 -11
16699200 -10.9837 -11
16699300 -11.1365 -11
16699400 -10.9484 -11
16699500 -11.0364 -11
16699600 -11.2382 -11
16699700 -11.0612 -11
16699800 -10.8481 -11
16699900 -11.1009 -11
16700000 -11.0056 -11
16700100 -10.9523 -11
16700200 -10.8832 -11
