# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
55527400 22.0896 22
55527500 22.1343 22
55527600 22.0639 22
55527700 22.0015 22
55527800 21.9743 22
55527900 21.9683 22
55528000 22.0082 22
55528100 22.0379 22
55528200 22.1541 22
55528300 22.1037 22
55528400 22.1385 22
55528500 22.1654 22
55528600 22.2451 22
55528700 21.9087 22
55528800 22.1345 22
55528900 21.9684 22
55529000 21.9709 22
55529100 21.9611 22
55529200 22.0225 22
55529300 21.9826 22
55529400 21.8854 22
55529500 21.9773 22
55529600 21.9111 22
55529700 21.8352 22
55529800 21.9223 22
55529900 22.0061 22
55530000 21.8066 22
55530100 21.8518 22
55530200 21.8945 22
55530300 21.9388 22
55530400 22.136 22
55530500 22.1211 22
55530600 22.118 22
55530700 22.0253 22
55530800 21.9563 22
55530900 22.0172 22
55531000 22.0307 22
55531100 22.1031 22
55531200 21.8779 22
55531300 21.9831 22
55531400 21.9873 22
55531500 21.9811 22
55531600 22.026 22
55531700 22.0101 22
55531800 22.0943 22
55531900 21.8975 22
55532000 21.9837 22
55532100 22.0206 22
55532200 22.0033 22
55532300 22.1622 22
55532400 22.0403 22
55532500 21.8506 22
55532600 21.8939 22
55532700 22.2014 22
55532800 21.9277 22
55532900 21.9235 22
55533000 21.8881 22
55533100 21.9225 22
55533200 21.9699 22
55533300 21.9922 22
55533400 21.9141 22
55533500 21.99 22
55533600 22.1529 22
55533700 22.2499 22
55533800 21.9197 22
55533900 21.9766 22
55534000 22.1334 22
55534100 21.9595 22
55534200 22.1419 22
55534300 22.0575 22
55534400 22.0437 22
55534500 22.0021 22
55534600 21.9436 22
55534700 21.9858 22
55534800 21.9593 22
55534900 21.8955 22
55535000 21.7132 22
55535100 22.234 22
55535200 22.0006 22
55535300 21.972 22
55535400 22.0079 22
55535500 22.0322 22
55535600 22.2088 22
55535700 22.0121 22
55535800 22.0065 22
55535900 21.8752 22
55536000 21.9843 22
55536100 21.8935 22
55536200 21.7732 22
55536300 22.0707 22
55536400 22.0962 22
55536500 21.8013 22
55536600 21.9571 22
55536700 21.8991 22
55536800 21.9037 22
55536900 22.0989 22
55537000 22.0041 22
55537100 21.8762 22
55537200 21.997 22
55537300 21.9975 22
55537400 21.997 22
55537500 22.0101 22
55537600 22.1141 22
55537700 22.214 22
55537800 22.0256 22
55537900 22.0375 22
55538000 22.0211 22
55538100 22.1671 22
55538200 21.9537 22
55538300 22.1035 22
55538400 22.0542 22
55538500 21.8527 22
55538600 21.9937 22
55538700 21.8615 22
55538800 22.1324 22
55538900 22.2563 22
55539000 22.0816 22
55539100 22.2149 22
55539200 21.9269 22
55539300 22.0139 22
55539400 22.0252 22
55539500 21.9571 22
55539600 21.8427 22
55539700 21.9324 22
55539800 21.919 22
55539900 22.0092 22
55540000 22.154 22
55540100 21.9214 22
55540200 21.8711 22
55540300 22.0082 22
55540400 22.0224 22
55540500 22.0399 22
55540600 22.1458 22
55540700 21.9868 22
55540800 22.2159 22
55540900 21.9031 22
55541000 22.0342 22
55541100 22.0547 22
55541200 22.1869 22
55541300 22.2764 22
55541400 21.9315 22
55541500 21.8751 22
55541600 21.9442 22
55541700 22.0649 22
55541800 22.1336 22
55541900 22.0193 22
55542000 21.8605 22
55542100 22.0572 22
55542200 22.0713 22
55542300 22.089 22
55542400 22.1055 22
55542500 21.9212 22
55542600 22.2698 22
55542700 22.0146 22
55542800 21.971 22
55542900 22.1096 22
55543000 22.1593 22
55543100 22.015 22
55543200 22.0208 22
55543300 21.9661 22
55543400 21.8606 22
55543500 21.7977 22
55543600 21.9676 22
55543700 21.9123 22
55543800 21.729 22
55543900 22.1208 22
55544000 22.1078 22
55544100 21.9675 22
55544200 21.9353 22
55544300 22.0171 22
55544400 21.935 22
55544500 22.0511 22
55544600 21.8614 22
55544700 22.1058 22
55544800 21.9076 22
55544900 21.9877 22
55545000 22.1275 22
55545100 21.8636 22
55545200 22.1095 22
55545300 21.9855 22
55545400 21.9733 22
55545500 21.9832 22
55545600 22.0216 22
55545700 21.9953 22
55545800 21.8525 22
55545900 22.2465 22
55546000 21.8929 22
55546100 21.8321 22
55546200 22.1635 22
55546300 21.9837 22
55546400 22.0315 22
55546500 21.9748 22
55546600 21.9826 22
55546700 21.9693 22
55546800 22.1064 22
55546900 21.9509 22
55547000 21.9061 22
55547100 21.9814 22
55547200 21.9112 22
55547300 21.946 22
55547400 21.7303 22
55547500 21.785 22
55547600 21.9334 22
55547700 21.9959 22
55547800 22.0005 22
55547900 21.9758 22
55548000 21.9209 22
55548100 22.0375 22
55548200 22.0975 22
55548300 21.8904 22
55548400 21.9978 22
55548500 22.0165 22
55548600 21.9382 22
55548700 21.9053 22
55548800 21.821 22
55548900 21.9628 22
55549000 22.0439 22
55549100 21.82 22
55549200 22.0817 22
55549300 22.1227 22
55549400 22.0568 22
55549500 22.0321 22
55549600 21.9099 22
55549700 21.9432 22
55549800 22.2282 22
55549900 21.8729 22
55550000 21.8771 22
55550100 21.9754 22
55550200 21.9172 22
55550300 22.0043 22
55550400 21.9598 22
55550500 22.1341 22
55550600 21.9734 22
55550700 21.983 22
55550800 22.2656 22
55550900 22.0105 22
55551000 22.0175 22
55551100 21.9206 22
55551200 21.7746 22
55551300 21.9893 22
55551400 22.1082 22
55551500 21.8875 22
55551600 22.1343 22
55551700 21.9931 22
55551800 21.9912 22
55551900 21.8651 22
55552000 21.667 22
55552100 22.1916 22
55552200 21.9341 22
55552300 21.9493 22
55552400 22.1806 22
55552500 21.9464 22
55552600 21.9801 22
55552700 22.0161 22
55552800 21.938 22
55552900 21.995 22
55553000 21.9802 22
55553100 21.9379 22
55553200 21.9703 22
55553300 21.9021 22
55553400 21.9719 22
55553500 21.8792 22
55553600 22.0501 22
55553700 22.1045 22
55553800 22.0235 22
55553900 22.0685 22
55554000 22.0672 22
55554100 22.048 22
55554200 21.9937 22
55554300 21.8016 22
55554400 22.0058 22
55554500 21.9502 22
55554600 22.0093 22
55554700 22.0351 22
55554800 21.8691 22
55554900 22.0936 22
55555000 21.8075 22
55555100 21.9912 22
55555200 22.218 22
55555300 22.0332 22
55555400 21.8863 22
55555500 21.9921 22
55555600 22.0467 22
55555700 22.0721 22
55555800 22.1038 22
55555900 21.9244 22
55556000 21.9016 22
55556100 21.9695 22
55556200 21.8988 22
55556300 21.9892 22
55556400 22.1817 22
55556500 22.0339 22
55556600 22.0136 22
55556700 21.8709 22
55556800 22.0774 22
55556900 22.1791 22
55557000 22.1567 22
55557100 22.1475 22
55557200 22.105 22
55557300 22.0187 22
55557400 21.8592 22
55557500 22.0552 22
55557600 22.056 22
55557700 22.1198 22
55557800 21.9726 22
55557900 21.9556 22
55558000 22.0098 22
55558100 21.8885 22
55558200 21.8898 22
55558300 21.8743 22
55558400 21.9367 22
55558500 21.9739 22
55558600 21.9765 22
55558700 22.0242 22
55558800 22.0752 22
55558900 21.973 22
55559000 21.9185 22
55559100 21.9947 22
55559200 21.8636 22
55559300 22.0743 22
55559400 22.0092 22
55559500 22.0108 22
55559600 21.8311 22
55559700 22.1631 22
55559800 21.8883 22
55559900 22.1029 22
55560000 22.0743 22
55560100 22.0717 22
55560200 21.9663 22
55560300 21.9342 22
55560400 21.9516 22
55560500 21.9244 22
55560600 21.8375 22
55560700 21.9717 22
55560800 22.0659 22
55560900 22.072 22
55561000 21.9974 22
55561100 21.9161 22
55561200 22.0403 22
55561300 21.9738 22
55561400 22.0511 22
55561500 21.9986 22
55561600 21.9822 22
55561700 21.9947 22
55561800 21.9201 22
55561900 22.1289 22
55562000 22.0806 22
55562100 22.0184 22
55562200 21.99 22
55562300 22.0117 22
55562400 22.0544 22
55562500 21.9379 22
55562600 21.8879 22
55562700 21.9826 22
55562800 21.9653 22
55562900 22.074 22
55563000 21.9265 22
55563100 21.9631 22
55563200 22.1351 22
55563300 21.8776 22
55563400 21.919 22
55563500 21.8807 22
55563600 22.048 22
55563700 21.9187 22
55563800 22.0829 22
55563900 22.213 22
55564000 21.9511 22
55564100 21.9683 22
55564200 21.9071 22
55564300 22.0472 22
55564400 21.9278 22
55564500 21.9327 22
55564600 22.0003 22
55564700 21.9471 22
55564800 22.1335 22
55564900 21.9027 22
55565000 21.8872 22
55565100 21.8796 22
55565200 21.9505 22
55565300 21.7666 22
55565400 21.9487 22
55565500 22.1226 22
55565600 21.9935 22
55565700 22.2195 22
55565800 21.9826 22
55565900 21.9234 22
55566000 22.1487 22
55566100 22.0164 22
55566200 21.8498 22
55566300 21.9643 22
55566400 21.938 22
55566500 21.892 22
55566600 21.9139 22
55566700 21.9557 22
55566800 22.0167 22
55566900 22.0374 22
55567000 22.0114 22
55567100 21.97 22
55567200 21.9733 22
55567300 22.0044 22
55567400 22.0102 22
55567500 22.0913 22
55567600 22.037 22
55567700 22.0535 22
55567800 21.9746 22
55567900 21.9294 22
55568000 21.8179 22
55568100 22.0927 22
55568200 21.9012 22
55568300 21.9049 22
55568400 21.957 22
55568500 22.051 22
55568600 22.0086 22
55568700 21.9964 22
55568800 21.9981 22
55568900 21.9943 22
55569000 21.9927 22
55569100 21.8986 22
55569200 22.1068 22
55569300 21.9959 22
55569400 22.0345 22
55569500 22.0209 22
55569600 21.9657 22
55569700 22.0238 22
55569800 22.019 22
55569900 22.0292 22
55570000 22.0348 22
55570100 21.98 22
55570200 22.1407 22
55570300 21.8583 22
55570400 22.1564 22
55570500 22.0056 22
55570600 21.8041 22
55570700 22.1332 22
55570800 22.0405 22
55570900 21.8713 22
55571000 22.0267 22
55571100 22.1685 22
55571200 21.9969 22
55571300 22.018 22
55571400 22.0762 22
55571500 22.0049 22
55571600 22.0061 22
55571700 22.0118 22
55571800 21.7989 22
55571900 21.8243 22
55572000 22.0544 22
55572100 22.1185 22
55572200 22.0127 22
55572300 21.9529 22
55572400 22.023 22
55572500 21.9385 22
55572600 22.0968 22
55572700 22.0948 22
55572800 21.8519 22
55572900 21.8373 22
55573000 21.9795 22
55573100 22.1841 22
55573200 22.0966 22
55573300 21.851 22
55573400 21.9663 22
55573500 21.9769 22
55573600 21.9481 22
55573700 21.9058 22
55573800 21.9701 22
55573900 22.0434 22
55574000 21.9302 22
55574100 21.9484 22
55574200 22.2935 22
55574300 22.0236 22
55574400 22.0057 22
55574500 22.0764 22
55574600 22.1545 22
55574700 22.046 22
55574800 21.9715 22
55574900 21.742 22
55575000 21.9363 22
55575100 22.0923 22
55575200 22.0875 22
55575300 22.1332 22
55575400 22.035 22
55575500 22.2093 22
55575600 21.9681 22
55575700 21.8442 22
55575800 21.8623 22
55575900 22.0499 22
55576000 21.743 22
55576100 21.9601 22
55576200 21.975 22
55576300 21.8079 22
55576400 21.9865 22
55576500 21.9346 22
55576600 21.7901 22
55576700 21.7817 22
55576800 21.9672 22
55576900 21.9917 22
55577000 21.9195 22
55577100 22.2553 22
55577200 22.1925 22
55577300 21.9761 22
55577400 21.9809 22
55577500 22.1791 22
55577600 21.9288 22
55577700 21.8875 22
55577800 21.9739 22
55577900 22.0509 22
55578000 22.3263 22
55578100 22.0117 22
55578200 21.9579 22
55578300 21.7482 22
55578400 22.0112 22
55578500 21.9505 22
55578600 21.9704 22
55578700 22.0689 22
55578800 22.0958 22
55578900 22.0281 22
55579000 21.9523 22
55579100 22.1739 22
55579200 21.9402 22
55579300 21.9442 22
55579400 21.8524 22
55579500 22.0281 22
55579600 22.0308 22
55579700 21.9517 22
55579800 22.0885 22
55579900 21.7637 22
55580000 22.1163 22
55580100 22.2387 22
55580200 22.0101 22
55580300 21.8465 22
55580400 21.8969 22
55580500 22.0291 22
55580600 22.0317 22
55580700 22.0098 22
55580800 21.7509 22
55580900 21.9608 22
55581000 22.0256 22
55581100 21.9314 22
55581200 21.9612 22
55581300 21.9545 22
55581400 22.2019 22
55581500 21.8304 22
55581600 22.0066 22
55581700 22.2103 22
55581800 22.039 22
55581900 21.9132 22
55582000 22.1114 22
55582100 22.1422 22
55582200 21.8809 22
55582300 22.0257 22
55582400 21.9704 22
55582500 21.9036 22
55582600 21.7537 22
55582700 21.9029 22
55582800 22.1074 22
55582900 22.0613 22
55583000 22.1439 22
55583100 22.001 22
55583200 21.9312 22
55583300 22.0708 22
55583400 22.0387 22
55583500 21.8772 22
55583600 21.8635 22
55583700 21.8866 22
55583800 22.1411 22
55583900 22.109 22
55584000 22.0285 22
55584100 21.9269 22
55584200 21.986 22
55584300 22.0621 22
55584400 21.8978 22
55584500 22.0753 22
55584600 22.2057 22
55584700 22.039 22
55584800 22.0111 22
55584900 21.9646 22
55585000 21.9248 22
55585100 22.0451 22
55585200 22.0228 22
55585300 21.8907 22
55585400 22.0422 22
55585500 22.2275 22
55585600 22.0003 22
55585700 21.8435 22
55585800 22.0644 22
55585900 21.8828 22
55586000 22.1598 22
55586100 21.8208 22
55586200 21.9108 22
55586300 21.9008 22
55586400 22.0082 22
55586500 22.0918 22
55586600 22.0666 22
55586700 21.9794 22
55586800 22.089 22
55586900 22.07 22
55587000 21.9168 22
55587100 21.8626 22
55587200 22.1908 22
55587300 21.9528 22
55587400 22.0631 22
55587500 22.1284 22
55587600 21.918 22
55587700 21.9527 22
55587800 22.0475 22
55587900 21.9473 22
55588000 21.9957 22
55588100 21.992 22
55588200 22.0356 22
55588300 22.0545 22
55588400 21.9154 22
55588500 22.0091 22
55588600 21.9733 22
55588700 21.8933 22
55588800 21.8852 22
55588900 22.1476 22
55589000 21.7207 22
55589100 22.1368 22
55589200 21.9604 22
55589300 21.8538 22
55589400 22.1614 22
55589500 21.8964 22
55589600 21.9279 22
55589700 22.1613 22
55589800 21.9332 22
55589900 22.1674 22
55590000 22.0526 22
55590100 21.9425 22
55590200 21.87 22
55590300 21.7682 22
55590400 22.0278 22
55590500 21.9349 22
55590600 21.9051 22
55590700 22.2656 22
55590800 22.0134 22
55590900 21.7667 22
55591000 21.9787 22
55591100 22.1872 22
55591200 21.8778 22
55591300 21.9749 22
55591400 22.162 22
55591500 21.8858 22
55591600 22.0318 22
55591700 21.9908 22
55591800 21.7804 22
55591900 21.9006 22
55592000 22.1324 22
55592100 22.0521 22
55592200 21.8445 22
55592300 22.2281 22
55592400 22.0995 22
55592500 22.0968 22
55592600 22.1487 22
55592700 21.9025 22
55592800 22.0838 22
55592900 22.1566 22
55593000 22.0811 22
55593100 21.9075 22
55593200 22.0204 22
55593300 22.1416 22
55593400 21.9839 22
55593500 22.0561 22
55593600 21.9347 22
55593700 21.9348 22
55593800 21.9761 22
55593900 22.0261 22
55594000 21.9626 22
55594100 22.0092 22
55594200 22.1489 22
55594300 21.9842 22
55594400 21.8127 22
55594500 21.9239 22
55594600 21.9001 22
55594700 22.1877 22
55594800 21.9615 22
55594900 21.9983 22
55595000 22.0108 22
55595100 21.9691 22
55595200 22.0649 22
55595300 21.9893 22
55595400 22.0757 22
55595500 21.8548 22
55595600 21.9819 22
55595700 21.8479 22
55595800 22.0652 22
55595900 22.1393 22
55596000 22.0815 22
55596100 22.0978 22
55596200 22.0347 22
55596300 21.9991 22
55596400 22.1211 22
55596500 21.9635 22
55596600 22.1604 22
55596700 22.0102 22
55596800 22.024 22
55596900 21.8917 22
55597000 21.8346 22
55597100 22.1282 22
55597200 22.0302 22
55597300 21.8668 22
55597400 22.0334 22
55597500 22.0809 22
55597600 22.043 22
55597700 21.9425 22
55597800 22.0416 22
55597900 22.0067 22
55598000 21.8897 22
55598100 22.1858 22
55598200 21.8514 22
55598300 21.9894 22
55598400 22.2035 22
55598500 22.0599 22
55598600 21.9807 22
55598700 21.9789 22
55598800 22.0542 22
55598900 22.1255 22
55599000 21.9599 22
55599100 22.1103 22
55599200 22.1032 22
55599300 22.0519 22
55599400 21.8217 22
55599500 22.0274 22
55599600 22.0684 22
55599700 22.0212 22
55599800 21.8854 22
55599900 22.0637 22
55600000 21.9071 22
55600100 21.9889 22
55600200 21.9714 22
55600300 21.9731 22
55600400 22.1302 22
55600500 21.9338 22
55600600 21.8106 22
55600700 22.093 22
55600800 21.961 22
55600900 22.0561 22
55601000 22.0133 22
55601100 21.9118 22
55601200 22.0079 22
55601300 21.8919 22
55601400 21.8116 22
55601500 21.9559 22
55601600 21.9162 22
55601700 22.1858 22
55601800 21.8288 22
55601900 21.8762 22
55602000 22.0737 22
55602100 21.9715 22
55602200 22.089 22
55602300 22.0508 22
55602400 22.0141 22
55602500 21.928 22
55602600 21.9064 22
55602700 21.8606 22
55602800 22.1678 22
55602900 22.0816 22
55603000 21.7464 22
55603100 22.1104 22
55603200 21.8954 22
55603300 21.9897 22
55603400 22.0111 22
55603500 21.8783 22
55603600 22.0848 22
55603700 21.9058 22
55603800 22.1048 22
55603900 22.069 22
55604000 21.8013 22
55604100 21.9108 22
55604200 21.7348 22
55604300 21.9692 22
55604400 21.9415 22
55604500 22.0723 22
55604600 21.9946 22
55604700 21.8344 22
55604800 22.0215 22
55604900 22.0086 22
55605000 21.9034 22
55605100 21.9676 22
55605200 21.8503 22
55605300 22.1264 22
55605400 22.2209 22
55605500 21.8581 22
55605600 22.1459 22
55605700 21.973 22
55605800 21.9264 22
55605900 21.9071 22
55606000 21.9477 22
55606100 21.9399 22
55606200 22.0444 22
55606300 21.8984 22
55606400 22.1119 22
55606500 22.1392 22
55606600 22.0671 22
55606700 22.155 22
55606800 21.9923 22
55606900 21.9044 22
55607000 22.0103 22
55607100 22.1765 22
55607200 22.1311 22
55607300 21.9827 22
55607400 21.8388 22
55607500 21.8143 22
55607600 21.9682 22
55607700 21.9733 22
55607800 21.9832 22
55607900 22.0818 22
55608000 22.0263 22
55608100 22.169 22
55608200 22.0083 22
55608300 21.9415 22
55608400 22.0017 22
55608500 22.0335 22
55608600 22.0876 22
55608700 21.8579 22
55608800 21.8283 22
55608900 22.2616 22
55609000 22.0108 22
55609100 21.8941 22
55609200 21.892 22
55609300 21.8221 22
55609400 21.9673 22
55609500 21.8989 22
55609600 22.0946 22
55609700 22.1696 22
55609800 22.0126 22
55609900 22.0266 22
55610000 21.946 22
55610100 22.075 22
55610200 22.0292 22
55610300 21.9183 22
55610400 22.0167 22
55610500 21.8632 22
55610600 22.0043 22
55610700 22.0535 22
55610800 21.9415 22
55610900 22.029 22
55611000 22.0221 22
55611100 22.0321 22
55611200 21.951 22
55611300 21.9509 22
55611400 21.7799 22
55611500 21.8269 22
55611600 21.9631 22
55611700 22.1474 22
55611800 21.7906 22
55611900 21.8941 22
55612000 22.0409 22
55612100 21.9763 22
55612200 22.0572 22
55612300 21.9576 22
55612400 21.914 22
55612500 22.1535 22
55612600 21.8606 22
55612700 21.9994 22
55612800 22.0239 22
55612900 22.1593 22
55613000 21.9834 22
55613100 21.8702 22
55613200 21.9334 22
55613300 22.0207 22
55613400 21.9415 22
55613500 21.8995 22
55613600 21.9946 22
55613700 21.999 22
55613800 22.0143 22
55613900 22.0209 22
55614000 22.1218 22
55614100 21.906 22
55614200 21.6782 22
55614300 21.9829 22
55614400 22.3306 22
55614500 21.9919 22
55614600 22.1144 22
55614700 21.9942 22
55614800 21.9768 22
55614900 22.0729 22
55615000 22.1222 22
55615100 21.8572 22
55615200 21.9134 22
55615300 21.9856 22
55615400 21.9826 22
55615500 21.9515 22
55615600 21.9299 22
55615700 22.0452 22
55615800 22.141 22
55615900 22.0873 22
55616000 21.8959 22
55616100 22.0262 22
55616200 22.1765 22
55616300 21.822 22
55616400 21.8868 22
55616500 22.1749 22
55616600 22.0817 22
55616700 21.994 22
55616800 21.9629 22
55616900 22.0945 22
55617000 22.2199 22
55617100 22.2548 22
55617200 22.0273 22
55617300 22.2345 22
55617400 22.073 22
55617500 22.1443 22
55617600 22.1749 22
55617700 22.0619 22
55617800 22.0075 22
55617900 22.0994 22
55618000 22.0158 22
55618100 22.0732 22
55618200 21.938 22
55618300 21.9121 22
55618400 21.8991 22
55618500 22.0553 22
55618600 22.0943 22
55618700 22.0226 22
55618800 22.0683 22
55618900 21.9974 22
55619000 22.088 22
55619100 21.8218 22
55619200 22.0401 22
55619300 22.0791 22
55619400 21.8885 22
55619500 21.8656 22
55619600 21.8693 22
55619700 22.1808 22
55619800 21.976 22
55619900 21.8522 22
55620000 22.1477 22
55620100 22.0895 22
55620200 22.1768 22
55620300 21.9343 22
55620400 22.0801 22
55620500 22.0732 22
55620600 22.1607 22
55620700 21.846 22
55620800 22.0236 22
55620900 22.1149 22
55621000 22.1174 22
55621100 22.0522 22
55621200 21.9483 22
55621300 21.9322 22
55621400 22.0679 22
55621500 21.9767 22
55621600 22.1833 22
55621700 21.9996 22
55621800 21.9268 22
55621900 21.9469 22
55622000 21.9451 22
55622100 22.1145 22
55622200 21.9195 22
55622300 21.913 22
55622400 22.0787 22
55622500 22.0356 22
55622600 22.0106 22
55622700 22.0055 22
55622800 22.0072 22
55622900 22.0507 22
55623000 21.9495 22
55623100 21.9976 22
55623200 22.1727 22
55623300 21.8895 22
55623400 22.0904 22
55623500 22.0589 22
55623600 21.9423 22
55623700 21.9777 22
55623800 22.1173 22
55623900 21.9764 22
55624000 21.9254 22
55624100 21.9581 22
55624200 21.9752 22
55624300 21.941 22
55624400 22.2013 22
55624500 22.0322 22
55624600 22.046 22
55624700 21.884 22
55624800 21.8948 22
55624900 22.1167 22
55625000 21.9413 22
55625100 21.8835 22
55625200 22.0658 22
55625300 21.9455 22
55625400 22.0316 22
55625500 22.2236 22
55625600 22.1088 22
55625700 22.0702 22
55625800 21.9479 22
55625900 21.9188 22
55626000 22.0362 22
55626100 22.0152 22
55626200 22.0471 22
55626300 22.1079 22
