# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
39353900 8.01656 8
39354000 7.96823 8
39354100 7.83038 8
39354200 7.93291 8
39354300 7.83833 8
39354400 8.04205 8
39354500 8.01341 8
39354600 8.10322 8
39354700 7.97306 8
39354800 8.1123 8
39354900 7.91741 8
39355000 7.95429 8
39355100 8.01168 8
39355200 8.22562 8
39355300 7.88501 8
39355400 7.98171 8
39355500 7.91262 8
39355600 7.90039 8
39355700 7.97975 8
39355800 8.16385 8
39355900 8.13416 8
39356000 7.89904 8
39356100 7.80193 8
39356200 7.88153 8
39356300 8.094 8
39356400 7.96913 8
39356500 7.87156 8
39356600 8.18574 8
39356700 8.00818 8
39356800 7.90266 8
39356900 8.07542 8
39357000 8.16176 8
39357100 8.07482 8
39357200 7.86732 8
39357300 7.92471 8
39357400 7.94562 8
39357500 7.79768 8
39357600 7.91632 8
39357700 8.25223 8
39357800 7.8534 8
39357900 7.98622 8
39358000 8.09745 8
39358100 8.03233 8
39358200 8.10912 8
39358300 7.97394 8
39358400 8.03842 8
39358500 8.02468 8
39358600 7.94182 8
39358700 7.94551 8
39358800 8.0877 8
39358900 8.04973 8
39359000 7.80273 8
39359100 7.95049 8
39359200 8.03488 8
39359300 7.83907 8
39359400 8.01012 8
39359500 8.00197 8
39359600 8.18122 8
39359700 8.03602 8
39359800 8.00254 8
39359900 8.17498 8
39360000 7.91529 8
39360100 8.07182 8
39360200 7.93426 8
39360300 7.95649 8
39360400 8.0503 8
39360500 8.02656 8
39360600 7.95436 8
39360700 8.01642 8
39360800 7.99057 8
39360900 8.10828 8
39361000 8.09558 8
39361100 7.85373 8
39361200 7.89969 8
39361300 8.05512 8
39361400 7.89002 8
39361500 8.03094 8
39361600 7.93999 8
39361700 7.97085 8
39361800 7.94275 8
39361900 7.89865 8
39362000 7.90048 8
39362100 8.08463 8
39362200 7.90604 8
39362300 7.89564 8
39362400 8.09504 8
39362500 7.99568 8
39362600 7.87364 8
39362700 7.99813 8
39362800 8.18048 8
39362900 8.1384 8
39363000 7.89455 8
39363100 7.95715 8
39363200 7.87065 8
39363300 8.10916 8
39363400 8.28141 8
39363500 8.00425 8
39363600 7.9334 8
39363700 8.15611 8
39363800 7.98627 8
39363900 7.8732 8
39364000 7.93153 8
39364100 7.94113 8
39364200 8.11823 8
39364300 8.008 8
39364400 7.97107 8
39364500 8.10112 8
39364600 7.94359 8
39364700 8.14696 8
39364800 8.11327 8
39364900 7.81096 8
39365000 8.0779 8
39365100 8.10962 8
39365200 8.12106 8
39365300 8.0054 8
39365400 7.88151 8
39365500 7.98902 8
39365600 7.95699 8
39365700 7.92208 8
39365800 8.24569 8
39365900 7.96795 8
39366000 7.75465 8
39366100 8.11175 8
39366200 7.9856 8
39366300 7.7943 8
39366400 7.97613 8
39366500 8.0431 8
39366600 7.98224 8
39366700 7.85464 8
39366800 7.91485 8
39366900 8.02328 8
39367000 7.97431 8
39367100 8.11457 8
39367200 7.99706 8
39367300 7.76122 8
39367400 7.78415 8
39367500 7.99081 8
39367600 8.10958 8
39367700 8.02164 8
39367800 8.09891 8
39367900 8.25914 8
39368000 8.06754 8
39368100 7.90046 8
39368200 7.85317 8
39368300 7.88761 8
39368400 7.96045 8
39368500 7.98412 8
39368600 7.84992 8
39368700 8.10743 8
39368800 7.93429 8
39368900 7.98467 8
39369000 8.15484 8
39369100 8.00226 8
39369200 7.70757 8
39369300 7.98535 8
39369400 8.25681 8
39369500 8.05181 8
39369600 8.11356 8
39369700 7.96064 8
39369800 7.9906 8
39369900 8.16273 8
39370000 8.19718 8
39370100 8.02057 8
39370200 7.97187 8
39370300 7.95082 8
39370400 8.0896 8
39370500 7.86634 8
39370600 7.89607 8
39370700 8.04532 8
39370800 8.18121 8
39370900 7.84344 8
39371000 7.93293 8
39371100 7.93767 8
39371200 8.1185 8
39371300 7.85231 8
39371400 8.25327 8
39371500 8.08023 8
39371600 7.80908 8
39371700 8.14479 8
39371800 8.13668 8
39371900 7.89515 8
39372000 7.86798 8
39372100 7.9813 8
39372200 8.12705 8
39372300 8.00468 8
39372400 8.15174 8
39372500 8.05427 8
39372600 7.94456 8
39372700 8.30164 8
39372800 8.03386 8
39372900 8.00412 8
39373000 7.92124 8
39373100 8.19313 8
39373200 7.96341 8
39373300 7.81723 8
39373400 8.13115 8
39373500 8.08789 8
39373600 7.91719 8
39373700 8.04911 8
39373800 8.00093 8
39373900 7.89021 8
39374000 8.15587 8
39374100 8.03422 8
39374200 8.04007 8
39374300 8.0065 8
39374400 8.05701 8
39374500 7.98982 8
39374600 8.12407 8
39374700 7.89679 8
39374800 8.18682 8
39374900 8.01374 8
39375000 7.98228 8
39375100 7.91904 8
39375200 7.83289 8
39375300 7.89434 8
39375400 8.17113 8
39375500 7.95342 8
39375600 8.02844 8
39375700 7.95229 8
39375800 7.97726 8
39375900 7.89367 8
39376000 8.06151 8
39376100 7.9538 8
39376200 8.05852 8
39376300 7.99921 8
39376400 7.86013 8
39376500 7.90486 8
39376600 8.04149 8
39376700 7.85857 8
39376800 7.9246 8
39376900 7.93834 8
39377000 8.08788 8
39377100 8.07289 8
39377200 7.93806 8
39377300 7.79505 8
39377400 8.26097 8
39377500 8.10691 8
39377600 8.03892 8
39377700 7.98756 8
39377800 8.02566 8
39377900 7.99043 8
39378000 7.82315 8
39378100 7.92317 8
39378200 7.96258 8
39378300 7.98139 8
39378400 7.96821 8
39378500 8.00585 8
39378600 8.05066 8
39378700 8.20689 8
39378800 7.97376 8
39378900 8.06898 8
39379000 8.07674 8
39379100 8.15619 8
39379200 8.04629 8
39379300 8.00393 8
39379400 7.94428 8
39379500 7.96052 8
39379600 8.12443 8
39379700 7.93513 8
39379800 8.01337 8
39379900 8.03884 8
39380000 7.96566 8
39380100 7.94487 8
39380200 7.92354 8
39380300 8.0586 8
39380400 8.06665 8
39380500 7.9726 8
39380600 7.94835 8
39380700 8.16406 8
39380800 7.97648 8
39380900 8.08557 8
39381000 8.11974 8
39381100 8.13814 8
39381200 7.9786 8
39381300 8.11554 8
39381400 8.11195 8
39381500 7.95002 8
39381600 8.05445 8
39381700 8.08988 8
39381800 8.13228 8
39381900 7.92868 8
39382000 8.01177 8
39382100 7.93011 8
39382200 7.86094 8
39382300 8.04037 8
39382400 8.03241 8
39382500 8.09912 8
39382600 8.04053 8
39382700 8.13146 8
39382800 8.0786 8
39382900 8.0275 8
39383000 8.09348 8
39383100 7.78483 8
39383200 8.13824 8
39383300 8.02274 8
39383400 7.90757 8
39383500 7.93906 8
39383600 7.96469 8
39383700 8.10359 8
39383800 7.89981 8
39383900 8.04871 8
39384000 7.99714 8
39384100 8.05227 8
39384200 7.89794 8
39384300 7.96465 8
39384400 8.04155 8
39384500 8.02207 8
39384600 7.98695 8
39384700 7.91293 8
39384800 7.94543 8
39384900 7.84336 8
39385000 7.92282 8
39385100 7.99872 8
39385200 7.98142 8
39385300 7.92398 8
39385400 8.09902 8
39385500 8.14369 8
39385600 7.87334 8
39385700 8.07945 8
39385800 8.03609 8
39385900 7.96045 8
39386000 8.08091 8
39386100 7.84494 8
39386200 8.02913 8
39386300 7.98076 8
39386400 8.04072 8
39386500 7.9809 8
39386600 8.11933 8
39386700 7.83736 8
39386800 8.02038 8
39386900 7.96872 8
39387000 7.9948 8
39387100 8.21254 8
39387200 7.97049 8
39387300 7.82852 8
39387400 7.87572 8
39387500 7.89123 8
39387600 7.89821 8
39387700 7.95112 8
39387800 7.99971 8
39387900 8.03411 8
39388000 8.06618 8
39388100 7.88432 8
39388200 7.89956 8
39388300 8.14381 8
39388400 7.97539 8
39388500 7.86331 8
39388600 8.04305 8
39388700 7.94859 8
39388800 8.03402 8
39388900 8.15152 8
39389000 8.06862 8
39389100 7.86253 8
39389200 8.04836 8
39389300 8.08196 8
39389400 8.05642 8
39389500 7.98651 8
39389600 7.92776 8
39389700 8.04531 8
39389800 8.12039 8
39389900 8.07244 8
39390000 8.07111 8
39390100 8.2382 8
39390200 8.06503 8
39390300 7.92858 8
39390400 7.91236 8
39390500 7.88429 8
39390600 7.99472 8
39390700 7.9477 8
39390800 7.99202 8
39390900 7.92561 8
39391000 8.02797 8
39391100 8.21505 8
39391200 7.89301 8
39391300 7.95289 8
39391400 7.9584 8
39391500 8.02223 8
39391600 8.11504 8
39391700 7.81135 8
39391800 7.98445 8
39391900 8.08249 8
39392000 7.85008 8
39392100 8.06228 8
39392200 8.01096 8
39392300 7.75974 8
39392400 8.00386 8
39392500 8.15378 8
39392600 7.8588 8
39392700 7.91171 8
39392800 8.13335 8
39392900 8.08764 8
39393000 8.02535 8
39393100 7.91644 8
39393200 8.09537 8
39393300 7.9741 8
39393400 8.15392 8
39393500 8.06698 8
39393600 7.72274 8
39393700 8.15776 8
39393800 8.22395 8
39393900 7.99666 8
39394000 8.15509 8
39394100 8.17153 8
39394200 7.85006 8
39394300 7.89113 8
39394400 8.13232 8
39394500 7.91186 8
39394600 8.02762 8
39394700 8.06282 8
39394800 7.98958 8
39394900 7.77989 8
39395000 7.72252 8
39395100 8.16966 8
39395200 8.09449 8
39395300 7.8733 8
39395400 7.90885 8
39395500 7.9724 8
39395600 7.98217 8
39395700 8.04285 8
39395800 7.96968 8
39395900 7.80373 8
39396000 8.11375 8
39396100 8.14398 8
39396200 7.9426 8
39396300 7.95237 8
39396400 7.91788 8
39396500 7.90211 8
39396600 8.05986 8
39396700 8.05324 8
39396800 7.90998 8
39396900 7.9149 8
39397000 7.90258 8
39397100 8.17608 8
39397200 8.00924 8
39397300 8.16998 8
39397400 8.04168 8
39397500 8.02883 8
39397600 8.01047 8
39397700 8.07112 8
39397800 7.86084 8
39397900 7.95522 8
39398000 7.89049 8
39398100 8.05045 8
39398200 7.89159 8
39398300 7.95917 8
39398400 8.07743 8
39398500 8.07193 8
39398600 8.1266 8
39398700 8.06047 8
39398800 7.91293 8
39398900 8.0917 8
39399000 8.00294 8
39399100 8.0065 8
39399200 7.84826 8
39399300 7.97772 8
39399400 7.80987 8
39399500 7.88911 8
39399600 8.0577 8
39399700 8.05787 8
39399800 8.03468 8
39399900 7.99014 8
39400000 7.96291 8
39400100 8.02561 8
39400200 7.9727 8
39400300 8.10278 8
39400400 7.97037 8
39400500 7.99323 8
39400600 8.03227 8
39400700 7.88832 8
39400800 8.08172 8
39400900 8.0015 8
39401000 8.10313 8
39401100 7.75194 8
39401200 7.99112 8
39401300 8.20183 8
39401400 8.01665 8
39401500 8.09289 8
39401600 7.97855 8
39401700 8.07715 8
39401800 8.04998 8
39401900 7.89662 8
39402000 7.92543 8
39402100 8.14037 8
39402200 8.13713 8
39402300 7.87475 8
39402400 8.11813 8
39402500 7.99983 8
39402600 7.82872 8
39402700 8.0294 8
39402800 8.13105 8
39402900 8.06437 8
39403000 7.87851 8
39403100 7.89081 8
39403200 7.9674 8
39403300 7.9337 8
39403400 7.8812 8
39403500 8.02771 8
39403600 8.02637 8
39403700 7.97336 8
39403800 8.07263 8
39403900 7.81327 8
39404000 8.14118 8
39404100 7.99556 8
39404200 8.01247 8
39404300 8.01553 8
39404400 7.99501 8
39404500 8.05707 8
39404600 8.08089 8
39404700 8.16299 8
39404800 7.90024 8
39404900 8.05139 8
39405000 8.0109 8
39405100 7.90692 8
39405200 8.16297 8
39405300 7.92503 8
39405400 7.84774 8
39405500 8.091 8
39405600 8.07703 8
39405700 7.91983 8
39405800 8.05236 8
39405900 8.01185 8
39406000 8.09194 8
39406100 7.92343 8
39406200 7.84181 8
39406300 8.18177 8
39406400 7.92536 8
39406500 7.87654 8
39406600 7.8636 8
39406700 8.1038 8
39406800 8.15478 8
39406900 8.02171 8
39407000 8.09686 8
39407100 7.99798 8
39407200 7.77959 8
39407300 8.04212 8
39407400 8.00345 8
39407500 8.01272 8
39407600 7.84677 8
39407700 8.23989 8
39407800 8.16631 8
39407900 8.08972 8
39408000 8.0986 8
39408100 8.02809 8
39408200 7.98594 8
39408300 8.11521 8
39408400 7.95326 8
39408500 7.94183 8
39408600 8.0722 8
39408700 8.05796 8
39408800 8.13128 8
39408900 8.10583 8
39409000 8.15315 8
39409100 8.03697 8
39409200 8.06787 8
39409300 7.89635 8
39409400 8.0787 8
39409500 7.96755 8
39409600 7.76866 8
39409700 8.04303 8
39409800 7.98134 8
39409900 8.02667 8
39410000 8.16904 8
39410100 8.01539 8
39410200 8.11179 8
39410300 7.97295 8
39410400 7.83673 8
39410500 7.96296 8
39410600 7.98612 8
39410700 8.01358 8
39410800 8.24104 8
39410900 7.99998 8
39411000 8.11366 8
39411100 8.11964 8
39411200 8.0384 8
39411300 8.00025 8
39411400 8.08843 8
39411500 8.04387 8
39411600 8.11994 8
39411700 8.02048 8
39411800 7.85144 8
39411900 7.95698 8
39412000 7.97824 8
39412100 7.90676 8
39412200 8.05296 8
39412300 8.05997 8
39412400 7.96327 8
39412500 8.09093 8
39412600 8.03445 8
39412700 7.85655 8
39412800 8.01343 8
39412900 7.99193 8
39413000 7.90678 8
39413100 8.13672 8
39413200 8.01972 8
39413300 8.00679 8
39413400 8.0665 8
39413500 7.99894 8
39413600 7.96341 8
39413700 7.92521 8
39413800 7.79643 8
39413900 7.9793 8
39414000 8.2879 8
39414100 8.09948 8
39414200 8.10827 8
39414300 7.93239 8
39414400 7.90024 8
39414500 7.94311 8
39414600 7.98176 8
39414700 8.00269 8
39414800 8.06228 8
39414900 7.87854 8
39415000 8.12492 8
39415100 8.05677 8
39415200 8.16884 8
39415300 7.88116 8
39415400 7.90853 8
39415500 8.20768 8
39415600 7.75718 8
39415700 7.79398 8
39415800 7.9609 8
39415900 8.19785 8
39416000 8.03191 8
39416100 8.09478 8
39416200 8.14166 8
39416300 7.85307 8
39416400 7.91684 8
39416500 7.93207 8
39416600 8.01115 8
39416700 8.06046 8
39416800 7.97008 8
39416900 8.03011 8
39417000 8.0279 8
39417100 7.96794 8
39417200 8.13057 8
39417300 8.07391 8
39417400 7.93173 8
39417500 8.03279 8
39417600 7.87447 8
39417700 8.09372 8
39417800 7.9933 8
39417900 8.13164 8
39418000 8.0194 8
39418100 8.08971 8
39418200 8.00479 8
39418300 7.91963 8
39418400 7.964 8
39418500 7.89549 8
39418600 7.79168 8
39418700 7.93514 8
39418800 8.11159 8
39418900 7.99606 8
39419000 7.89152 8
39419100 7.93084 8
39419200 7.79498 8
39419300 8.00217 8
39419400 7.95875 8
39419500 8.0718 8
39419600 8.09991 8
39419700 8.00255 8
39419800 7.99902 8
39419900 8.05756 8
39420000 7.83249 8
39420100 7.97216 8
39420200 8.04496 8
39420300 7.8409 8
39420400 8.0333 8
39420500 8.18302 8
39420600 7.99575 8
39420700 7.78891 8
39420800 7.97472 8
39420900 8.06626 8
39421000 8.0265 8
39421100 8.10493 8
39421200 8.07161 8
39421300 8.07315 8
39421400 8.08005 8
39421500 7.96272 8
39421600 7.92041 8
39421700 8.01066 8
39421800 8.00449 8
39421900 8.09916 8
39422000 7.84147 8
39422100 7.88012 8
39422200 8.02618 8
39422300 8.14371 8
39422400 7.84163 8
39422500 7.94071 8
39422600 8.01708 8
39422700 8.1369 8
39422800 7.91381 8
39422900 8.12839 8
39423000 8.0152 8
39423100 8.08134 8
39423200 7.98082 8
39423300 7.97988 8
39423400 7.86475 8
39423500 7.98014 8
39423600 7.99955 8
39423700 8.00505 8
39423800 7.9239 8
39423900 8.00492 8
39424000 7.99847 8
39424100 7.97306 8
39424200 7.97149 8
39424300 8.06174 8
39424400 8.2021 8
39424500 8.11446 8
39424600 7.94371 8
39424700 8.11342 8
39424800 7.85019 8
39424900 8.08904 8
39425000 8.10691 8
39425100 8.03098 8
39425200 7.73061 8
39425300 8.00828 8
39425400 8.0752 8
39425500 7.96444 8
39425600 7.69825 8
39425700 8.16368 8
39425800 8.0173 8
39425900 8.02824 8
39426000 8.06108 8
39426100 8.02458 8
39426200 7.8619 8
39426300 8.08905 8
39426400 8.03811 8
39426500 8.04336 8
39426600 8.0209 8
39426700 7.97295 8
39426800 8.13102 8
39426900 8.14397 8
39427000 7.79546 8
39427100 8.00847 8
39427200 8.01553 8
39427300 8.19653 8
39427400 7.9255 8
39427500 7.98587 8
39427600 7.88641 8
39427700 7.89288 8
39427800 8.14289 8
39427900 7.81163 8
39428000 7.90677 8
39428100 7.96441 8
39428200 7.84495 8
39428300 7.98486 8
39428400 7.81674 8
39428500 8.03874 8
39428600 8.30187 8
39428700 8.18883 8
39428800 7.85774 8
39428900 8.00793 8
39429000 7.97128 8
39429100 7.90986 8
39429200 8.05305 8
39429300 8.05413 8
39429400 7.97462 8
39429500 7.87334 8
39429600 7.85911 8
39429700 8.0734 8
39429800 8.08763 8
39429900 7.88392 8
39430000 7.96397 8
39430100 7.96257 8
39430200 7.828 8
39430300 8.09407 8
39430400 8.24921 8
39430500 7.987 8
39430600 8.14336 8
39430700 7.82793 8
39430800 8.00093 8
39430900 8.03208 8
39431000 8.01921 8
39431100 7.90262 8
39431200 7.87492 8
39431300 8.09913 8
39431400 8.22589 8
39431500 8.04913 8
39431600 7.97427 8
39431700 8.19581 8
39431800 8.07234 8
39431900 7.86115 8
39432000 8.03519 8
39432100 8.13014 8
39432200 7.86052 8
39432300 7.93365 8
39432400 7.90253 8
39432500 7.99305 8
39432600 7.96627 8
39432700 8.0518 8
39432800 8.06435 8
39432900 8.03573 8
39433000 8.10873 8
39433100 8.0928 8
39433200 7.98973 8
39433300 8.38526 8
39433400 8.05072 8
39433500 8.02108 8
39433600 7.88135 8
39433700 7.98286 8
39433800 8.06736 8
39433900 8.15017 8
39434000 8.02108 8
39434100 8.00371 8
39434200 8.11792 8
39434300 8.06662 8
39434400 7.97393 8
39434500 8.23513 8
39434600 7.90474 8
39434700 7.93489 8
39434800 7.9509 8
39434900 8.07598 8
39435000 7.84064 8
39435100 8.07573 8
39435200 8.05086 8
39435300 8.03906 8
39435400 8.01334 8
39435500 7.91527 8
39435600 7.97668 8
39435700 8.03929 8
39435800 7.89587 8
39435900 7.95006 8
39436000 7.87109 8
39436100 7.89413 8
39436200 7.95018 8
39436300 7.93355 8
39436400 7.69972 8
39436500 8.38103 8
39436600 8.1871 8
39436700 7.97092 8
39436800 7.98128 8
39436900 8.06622 8
39437000 8.01389 8
39437100 7.92337 8
39437200 8.18228 8
39437300 7.94942 8
39437400 7.94277 8
39437500 8.05944 8
39437600 8.11167 8
39437700 8.02047 8
39437800 7.9871 8
39437900 8.12816 8
39438000 8.04716 8
39438100 7.86735 8
39438200 8.03136 8
39438300 8.22028 8
39438400 7.97075 8
39438500 8.16254 8
39438600 8.21179 8
39438700 8.01996 8
39438800 8.13773 8
39438900 7.97325 8
39439000 7.96079 8
39439100 7.94179 8
39439200 8.0182 8
39439300 7.97507 8
39439400 7.92663 8
39439500 8.21307 8
39439600 8.06918 8
39439700 7.93028 8
39439800 8.09055 8
39439900 7.9793 8
39440000 8.20789 8
39440100 7.89984 8
39440200 8.06669 8
39440300 8.02558 8
39440400 8.10309 8
39440500 7.86305 8
39440600 7.9383 8
39440700 7.92725 8
39440800 7.88667 8
39440900 7.92143 8
39441000 8.10823 8
39441100 8.11736 8
39441200 7.88538 8
39441300 7.91361 8
39441400 8.04679 8
39441500 7.93792 8
39441600 7.99255 8
39441700 8.06646 8
39441800 8.05305 8
39441900 7.94113 8
39442000 8.00357 8
39442100 7.91867 8
39442200 7.80753 8
39442300 8.16919 8
39442400 7.96474 8
39442500 8.07911 8
39442600 7.82821 8
39442700 7.86643 8
39442800 8.09175 8
39442900 8.07306 8
39443000 7.98105 8
39443100 7.83818 8
39443200 8.05562 8
39443300 8.21337 8
39443400 8.22247 8
39443500 8.07275 8
39443600 7.90702 8
39443700 8.17208 8
39443800 7.95356 8
39443900 8.16871 8
39444000 7.98812 8
39444100 7.88106 8
39444200 8.01147 8
39444300 7.90606 8
39444400 7.9158 8
39444500 7.96613 8
39444600 8.0881 8
39444700 8.07232 8
39444800 7.91317 8
39444900 8.13341 8
39445000 8.11596 8
39445100 8.09929 8
39445200 7.97387 8
39445300 8.07103 8
39445400 8.01901 8
39445500 8.08485 8
39445600 8.17786 8
39445700 7.88259 8
39445800 7.92026 8
39445900 7.98779 8
39446000 8.10889 8
39446100 8.2019 8
39446200 7.92326 8
39446300 7.92738 8
39446400 7.98864 8
39446500 8.01937 8
39446600 8.10667 8
39446700 8.09848 8
39446800 7.99504 8
39446900 8.11342 8
39447000 8.08178 8
39447100 7.8861 8
39447200 7.98142 8
39447300 8.00706 8
39447400 7.96194 8
39447500 7.84446 8
39447600 8.15277 8
39447700 8.15071 8
39447800 8.05793 8
39447900 8.01661 8
39448000 8.14702 8
39448100 8.18974 8
39448200 8.00905 8
39448300 8.08001 8
39448400 7.96415 8
39448500 7.86613 8
39448600 7.89289 8
39448700 7.94116 8
39448800 7.82254 8
39448900 7.81305 8
39449000 7.8865 8
39449100 7.92325 8
39449200 8.0579 8
39449300 7.92328 8
39449400 8.062 8
39449500 7.86279 8
39449600 8.03524 8
39449700 8.05108 8
39449800 7.95892 8
39449900 7.98609 8
39450000 8.11624 8
39450100 8.08114 8
39450200 7.89007 8
39450300 8.03402 8
39450400 8.11741 8
39450500 7.95682 8
39450600 8.04377 8
39450700 7.87106 8
39450800 8.06153 8
39450900 7.98895 8
39451000 8.04323 8
39451100 8.03782 8
39451200 7.82299 8
39451300 7.922 8
39451400 7.88283 8
39451500 7.94868 8
39451600 7.9962 8
39451700 7.88375 8
39451800 7.90842 8
39451900 8.01471 8
39452000 7.92778 8
39452100 8.10902 8
39452200 8.07359 8
39452300 8.16132 8
39452400 8.05081 8
39452500 7.93803 8
39452600 8.08989 8
39452700 7.93829 8
39452800 7.93619 8
39452900 7.9937 8
39453000 8.14231 8
39453100 7.99758 8
39453200 7.84942 8
39453300 8.17935 8
39453400 8.00807 8
39453500 8.06802 8
39453600 7.85312 8
39453700 7.99238 8
39453800 8.09735 8
39453900 8.04108 8
39454000 7.86681 8
39454100 7.98426 8
39454200 7.99532 8
39454300 7.95813 8
39454400 8.01356 8
39454500 7.93027 8
39454600 8.01127 8
39454700 8.13312 8
39454800 7.88809 8
39454900 8.05051 8
39455000 8.24041 8
39455100 7.85144 8
39455200 7.86751 8
39455300 8.02971 8
39455400 8.11227 8
39455500 8.0419 8
39455600 8.02554 8
39455700 7.99922 8
39455800 8.13755 8
39455900 8.27408 8
39456000 7.93547 8
39456100 7.99288 8
39456200 8.1673 8
39456300 8.07969 8
39456400 7.82588 8
39456500 7.86436 8
39456600 8.24713 8
39456700 7.96695 8
39456800 7.85728 8
39456900 8.04705 8
39457000 7.92108 8
39457100 7.81883 8
39457200 7.86565 8
39457300 8.17367 8
39457400 8.00908 8
39457500 8.09513 8
39457600 8.04874 8
39457700 8.08335 8
39457800 8.01098 8
39457900 8.06812 8
39458000 8.02851 8
39458100 7.79086 8
39458200 8.04976 8
39458300 8.09079 8
39458400 8.00788 8
39458500 8.06247 8
39458600 7.9745 8
39458700 8.00757 8
39458800 7.86805 8
39458900 7.74824 8
39459000 8.1607 8
39459100 8.23083 8
39459200 7.85028 8
39459300 7.79789 8
39459400 8.01225 8
39459500 8.1104 8
39459600 7.93679 8
39459700 7.99974 8
39459800 8.06999 8
39459900 7.97912 8
39460000 7.95714 8
39460100 8.07136 8
39460200 8.02747 8
39460300 8.13596 8
39460400 7.99885 8
39460500 7.85845 8
39460600 7.7739 8
39460700 8.06973 8
39460800 7.96865 8
39460900 8.04405 8
39461000 7.85215 8
39461100 7.91754 8
39461200 8.12562 8
39461300 8.17494 8
39461400 7.98131 8
39461500 8.03898 8
39461600 8.01712 8
39461700 7.82983 8
39461800 7.89009 8
39461900 8.00633 8
39462000 7.97607 8
39462100 7.94762 8
39462200 8.11158 8
39462300 8.04364 8
39462400 8.04038 8
39462500 7.91128 8
39462600 8.06123 8
39462700 8.09717 8
39462800 7.98474 8
39462900 8.01624 8
39463000 8.19432 8
39463100 7.99215 8
39463200 8.14002 8
39463300 8.00884 8
39463400 8.13143 8
39463500 8.16659 8
39463600 7.97875 8
39463700 7.95095 8
39463800 8.13165 8
39463900 8.10676 8
39464000 7.85172 8
39464100 7.98031 8
39464200 7.95961 8
39464300 8.05827 8
39464400 7.95963 8
39464500 7.83835 8
39464600 8.07809 8
39464700 7.79799 8
39464800 7.94274 8
39464900 8.11797 8
39465000 8.13039 8
39465100 8.0336 8
39465200 8.0201 8
39465300 8.20614 8
39465400 8.1143 8
39465500 7.84165 8
39465600 7.96781 8
39465700 8.0201 8
39465800 7.93489 8
39465900 7.9623 8
39466000 7.97355 8
39466100 7.95259 8
39466200 8.0107 8
39466300 8.08057 8
39466400 8.00664 8
39466500 8.08498 8
39466600 8.12749 8
39466700 8.05706 8
39466800 8.04946 8
39466900 7.98636 8
39467000 7.98078 8
39467100 8.12945 8
39467200 7.92221 8
39467300 7.89884 8
39467400 8.13625 8
39467500 8.14167 8
39467600 7.93309 8
39467700 8.08838 8
39467800 8.08736 8
39467900 7.99696 8
39468000 8.06396 8
39468100 7.91689 8
39468200 7.91799 8
39468300 7.97118 8
39468400 7.96772 8
39468500 8.03551 8
39468600 8.06018 8
39468700 8.08362 8
39468800 7.98259 8
39468900 7.94963 8
39469000 7.94672 8
39469100 7.94226 8
39469200 8.09837 8
39469300 7.80925 8
39469400 7.86334 8
39469500 8.3065 8
39469600 8.1006 8
39469700 8.21453 8
39469800 8.04962 8
39469900 8.05648 8
39470000 8.01592 8
39470100 7.93566 8
39470200 7.94943 8
39470300 8.07444 8
39470400 8.08816 8
39470500 8.06275 8
39470600 8.10817 8
39470700 8.01233 8
39470800 8.05856 8
39470900 8.00366 8
39471000 7.98641 8
39471100 8.03004 8
39471200 8.03815 8
39471300 8.01254 8
39471400 8.11773 8
39471500 7.86668 8
39471600 7.97946 8
39471700 8.19682 8
39471800 8.12871 8
39471900 8.03496 8
39472000 8.08609 8
39472100 8.04957 8
39472200 8.04892 8
39472300 8.01557 8
39472400 8.0217 8
39472500 7.97725 8
39472600 7.9469 8
39472700 7.89888 8
39472800 7.87643 8
39472900 8.18641 8
39473000 8.18011 8
39473100 7.99097 8
39473200 8.18611 8
39473300 8.02482 8
39473400 7.95355 8
39473500 7.98274 8
39473600 8.01727 8
39473700 7.98246 8
39473800 8.14549 8
39473900 8.04101 8
39474000 7.95298 8
39474100 7.9265 8
39474200 8.20217 8
39474300 7.9405 8
39474400 8.05644 8
39474500 8.03121 8
39474600 7.99018 8
39474700 8.07052 8
39474800 8.11535 8
39474900 8.12056 8
39475000 7.80821 8
39475100 7.93788 8
39475200 8.04515 8
39475300 8.12668 8
39475400 8.14376 8
39475500 7.96945 8
39475600 7.92688 8
39475700 7.88608 8
39475800 7.79327 8
39475900 7.99252 8
39476000 7.86288 8
39476100 8.09164 8
39476200 8.05093 8
39476300 8.08526 8
39476400 8.0352 8
39476500 8.04183 8
39476600 7.98033 8
39476700 7.99423 8
39476800 8.05907 8
39476900 7.99468 8
39477000 8.03024 8
39477100 7.99581 8
39477200 8.02387 8
39477300 8.1042 8
39477400 7.82962 8
39477500 7.91005 8
39477600 7.92229 8
39477700 8.00087 8
39477800 8.06258 8
39477900 7.95636 8
39478000 8.09163 8
39478100 7.99978 8
39478200 7.9818 8
39478300 7.90304 8
39478400 7.82509 8
39478500 7.9755 8
39478600 7.99184 8
39478700 8.00062 8
39478800 8.04485 8
39478900 7.77313 8
39479000 7.94998 8
39479100 7.97383 8
39479200 7.95814 8
39479300 7.99237 8
39479400 7.944 8
39479500 8.12763 8
39479600 7.98078 8
39479700 7.9776 8
39479800 8.10363 8
39479900 8.09057 8
39480000 8.25681 8
39480100 7.93323 8
39480200 7.97929 8
39480300 7.94644 8
39480400 8.10858 8
39480500 8.15154 8
39480600 8.06067 8
39480700 8.0986 8
39480800 8.05619 8
