# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
2166300 -22.7636 -23
2166400 -22.8797 -23
2166500 -22.9822 -23
2166600 -23.1053 -23
2166700 -23.0224 -23
2166800 -23.2025 -23
2166900 -22.8493 -23
2167000 -22.77 -23
2167100 -23.0152 -23
2167200 -22.9115 -23
2167300 -22.9779 -23
2167400 -23.0351 -23
2167500 -22.9812 -23
2167600 -22.8609 -23
2167700 -23.2252 -23
2167800 -23.0888 -23
2167900 -22.9202 -23
2168000 -23.2748 -23
2168100 -23.0772 -23
2168200 -22.8189 -23
2168300 -22.8995 -23
2168400 -22.905 -23
2168500 -22.9852 -23
2168600 -23.138 -23
2168700 -22.9062 -23
2168800 -22.9195 -23
2168900 -23.0468 -23
2169000 -23.0961 -23
2169100 -22.9965 -23
2169200 -23.1559 -23
2169300 -23.0667 -23
2169400 -23.0587 -23
2169500 -22.9209 -23
2169600 -22.9312 -23
2169700 -23.1412 -23
2169800 -23.0506 -23
2169900 -23.0913 -23
2170000 -23.0261 -23
2170100 -22.9683 -23
2170200 -22.9857 -23
2170300 -22.9829 -23
2170400 -23.0078 -23
2170500 -23.0779 -23
2170600 -23.1045 -23
2170700 -22.8508 -23
2170800 -23.2172 -23
2170900 -22.9436 -23
2171000 -22.8583 -23
2171100 -23.0796 -23
2171200 -23.0902 -23
2171300 -23.2487 -23
2171400 -22.9685 -23
2171500 -22.9774 -23
2171600 -22.8262 -23
2171700 -22.971 -23
2171800 -23.0277 -23
2171900 -23.0741 -23
2172000 -22.8931 -23
2172100 -22.9611 -23
2172200 -22.9057 -23
2172300 -23.0572 -23
2172400 -23.07 -23
2172500 -22.9663 -23
2172600 -23.0917 -23
2172700 -22.9421 -23
2172800 -23.0317 -23
2172900 -23.0221 -23
2173000 -23.0649 -23
2173100 -22.8949 -23
2173200 -22.9877 -23
2173300 -23.0531 -23
2173400 -23.0216 -23
2173500 -22.9289 -23
2173600 -23.0289 -23
2173700 -22.9741 -23
2173800 -22.9236 -23
2173900 -23.1596 -23
2174000 -22.9411 -23
2174100 -22.818 -23
2174200 -22.9098 -23
2174300 -22.8477 -23
2174400 -23.0277 -23
2174500 -22.9388 -23
2174600 -22.9364 -23
2174700 -23.0531 -23
2174800 -22.9894 -23
2174900 -22.9747 -23
2175000 -22.8403 -23
2175100 -22.9831 -23
2175200 -23.0731 -23
2175300 -23.0826 -23
2175400 -23.1659 -23
2175500 -23.0132 -23
2175600 -22.9388 -23
2175700 -22.8826 -23
2175800 -23.1298 -23
2175900 -22.9809 -23
2176000 -22.8442 -23
2176100 -23.0472 -23
2176200 -22.9909 -23
2176300 -22.9869 -23
2176400 -22.9025 -23
2176500 -22.935 -23
2176600 -23.0731 -23
2176700 -22.9567 -23
2176800 -22.8546 -23
2176900 -22.9245 -23
2177000 -22.9117 -23
2177100 -23.0786 -23
2177200 -23.0302 -23
2177300 -22.8868 -23
2177400 -23.0209 -23
2177500 -23.0023 -23
2177600 -23.0162 -23
2177700 -22.7902 -23
2177800 -22.8255 -23
2177900 -23.0563 -23
2178000 -22.9822 -23
2178100 -23.1173 -23
2178200 -23.0425 -23
2178300 -22.8622 -23
2178400 -22.89 -23
2178500 -22.9832 -23
2178600 -22.9887 -23
2178700 -22.7974 -23
2178800 -22.9169 -23
2178900 -23.0139 -23
2179000 -22.7935 -23
2179100 -22.9477 -23
2179200 -23.1045 -23
2179300 -22.86 -23
2179400 -22.9136 -23
2179500 -23.0051 -23
2179600 -23.1924 -23
2179700 -23.0624 -23
2179800 -22.9898 -23
2179900 -22.9245 -23
2180000 -22.9703 -23
2180100 -23.2013 -23
2180200 -23.1974 -23
2180300 -22.982 -23
2180400 -22.8735 -23
2180500 -23.1258 -23
2180600 -23.08 -23
2180700 -22.9397 -23
2180800 -22.8458 -23
2180900 -23.0709 -23
2181000 -23.1938 -23
2181100 -22.9539 -23
2181200 -22.9397 -23
2181300 -23.0043 -23
2181400 -23.0121 -23
2181500 -22.8735 -23
2181600 -22.9417 -23
2181700 -23.019 -23
2181800 -22.9964 -23
2181900 -23.1134 -23
2182000 -23.1371 -23
2182100 -23.1275 -23
2182200 -22.6996 -23
2182300 -23.0502 -23
2182400 -23.2329 -23
2182500 -22.734 -23
2182600 -23.1524 -23
2182700 -23.1715 -23
2182800 -23.0415 -23
2182900 -23.0797 -23
2183000 -23.1584 -23
2183100 -23.0204 -23
2183200 -22.8234 -23
2183300 -22.8445 -23
2183400 -23.0113 -23
2183500 -22.9107 -23
2183600 -22.8861 -23
2183700 -23.0012 -23
2183800 -23.128 -23
2183900 -23.1287 -23
2184000 -22.9422 -23
2184100 -23.0615 -23
2184200 -22.9193 -23
2184300 -22.7904 -23
2184400 -23.0072 -23
2184500 -22.8023 -23
2184600 -22.8877 -23
2184700 -23.0896 -23
2184800 -23.0466 -23
2184900 -22.7783 -23
2185000 -22.9897 -23
2185100 -23.0384 -23
2185200 -22.9911 -23
2185300 -22.9315 -23
2185400 -23.0124 -23
2185500 -22.9588 -23
2185600 -22.9631 -23
2185700 -22.8437 -23
2185800 -23.1609 -23
2185900 -23.1048 -23
2186000 -22.9078 -23
2186100 -23.1054 -23
2186200 -23.1004 -23
2186300 -22.9896 -23
2186400 -23.0152 -23
2186500 -23.039 -23
2186600 -22.8946 -23
2186700 -22.9389 -23
2186800 -23.1307 -23
2186900 -23.1078 -23
2187000 -22.9635 -23
2187100 -23.0073 -23
2187200 -23.1947 -23
2187300 -23.0156 -23
2187400 -22.9774 -23
2187500 -22.8397 -23
2187600 -23.1395 -23
2187700 -23.1014 -23
2187800 -23.2392 -23
2187900 -22.8174 -23
2188000 -22.9277 -23
2188100 -23.1447 -23
2188200 -23.0101 -23
2188300 -23.1977 -23
2188400 -23.0207 -23
2188500 -22.9714 -23
2188600 -23.0365 -23
2188700 -22.9854 -23
2188800 -23.0962 -23
2188900 -23.1094 -23
2189000 -23.0253 -23
2189100 -23.0175 -23
2189200 -23.0923 -23
2189300 -23.0109 -23
2189400 -23.0185 -23
2189500 -22.9867 -23
2189600 -23.1009 -23
2189700 -23.1164 -23
2189800 -22.8837 -23
2189900 -23.1088 -23
2190000 -23.0228 -23
2190100 -22.87 -23
2190200 -23.0802 -23
2190300 -22.961 -23
2190400 -23.062 -23
2190500 -22.998 -23
2190600 -22.9518 -23
2190700 -22.9636 -23
2190800 -22.789 -23
2190900 -22.9233 -23
2191000 -22.8332 -23
2191100 -22.9579 -23
2191200 -23.076 -23
2191300 -22.8992 -23
2191400 -23.1971 -23
2191500 -23.0996 -23
2191600 -23.064 -23
2191700 -22.9519 -23
2191800 -22.8084 -23
2191900 -23.002 -23
2192000 -22.9408 -23
2192100 -23.0559 -23
2192200 -22.9291 -23
2192300 -22.8769 -23
2192400 -23.1903 -23
2192500 -23.0393 -23
2192600 -22.9116 -23
2192700 -23.1266 -23
2192800 -23.0474 -23
2192900 -22.8016 -23
2193000 -23.0264 -23
2193100 -22.9514 -23
2193200 -23.0823 -23
2193300 -23.0345 -23
2193400 -23.049 -23
2193500 -23.1692 -23
2193600 -23.0038 -23
2193700 -22.8455 -23
2193800 -22.8155 -23
2193900 -23.0458 -23
2194000 -23.0738 -23
2194100 -22.9028 -23
2194200 -22.9867 -23
2194300 -23.1158 -23
2194400 -22.9251 -23
2194500 -22.7999 -23
2194600 -22.9516 -23
2194700 -22.9322 -23
2194800 -22.8883 -23
2194900 -22.9141 -23
2195000 -23.125 -23
2195100 -22.91 -23
2195200 -22.9447 -23
2195300 -22.9417 -23
2195400 -22.9915 -23
2195500 -22.8307 -23
2195600 -22.993 -23
2195700 -23.2484 -23
2195800 -23.1077 -23
2195900 -22.983 -23
2196000 -23.06 -23
2196100 -22.8622 -23
2196200 -23.0774 -23
2196300 -23.1172 -23
2196400 -22.9777 -23
2196500 -23.2289 -23
2196600 -23.118 -23
2196700 -22.8372 -23
2196800 -23.0406 -23
2196900 -23.1432 -23
2197000 -22.9612 -23
2197100 -23.0035 -23
2197200 -22.9399 -23
2197300 -23.0233 -23
2197400 -23.0763 -23
2197500 -23.0673 -23
2197600 -22.9424 -23
2197700 -23.1141 -23
2197800 -22.9285 -23
2197900 -22.7834 -23
2198000 -22.8303 -23
2198100 -22.8328 -23
2198200 -23.1019 -23
2198300 -22.969 -23
2198400 -22.9506 -23
2198500 -22.9299 -23
2198600 -22.9328 -23
2198700 -23.0607 -23
2198800 -23.0385 -23
2198900 -22.9011 -23
2199000 -23.0412 -23
2199100 -23.023 -23
2199200 -23.1248 -23
2199300 -22.9599 -23
2199400 -22.9732 -23
2199500 -22.9059 -23
2199600 -23.0991 -23
2199700 -22.973 -23
2199800 -22.9083 -23
2199900 -23.0234 -23
2200000 -23.0932 -23
2200100 -22.9878 -23
2200200 -23.086 -23
2200300 -23.0651 -23
2200400 -22.9902 -23
2200500 -23.0195 -23
2200600 -23.0617 -23
2200700 -23.0022 -23
2200800 -22.8114 -23
2200900 -22.9799 -23
2201000 -22.9704 -23
2201100 -22.973 -23
2201200 -23.083 -23
2201300 -23.0571 -23
2201400 -22.9589 -23
2201500 -23.0615 -23
2201600 -23.0033 -23
2201700 -22.9758 -23
2201800 -22.9299 -23
2201900 -23.0483 -23
2202000 -23.1075 -23
2202100 -23.1557 -23
2202200 -22.9796 -23
2202300 -22.93 -23
2202400 -22.9475 -23
2202500 -23.1438 -23
2202600 -22.9052 -23
2202700 -22.8158 -23
2202800 -23.0415 -23
2202900 -22.9885 -23
2203000 -22.9109 -23
2203100 -22.8222 -23
2203200 -22.947 -23
2203300 -23.0184 -23
2203400 -22.8219 -23
2203500 -22.8708 -23
2203600 -22.9463 -23
2203700 -22.9994 -23
2203800 -22.8076 -23
2203900 -23.1691 -23
2204000 -23.1155 -23
2204100 -22.963 -23
2204200 -23.0706 -23
2204300 -23.1825 -23
2204400 -23.0327 -23
2204500 -22.9372 -23
2204600 -23.0181 -23
2204700 -22.9777 -23
2204800 -23.0329 -23
2204900 -22.9496 -23
2205000 -23.1006 -23
2205100 -23.1353 -23
2205200 -23.0335 -23
2205300 -22.9555 -23
2205400 -23.2469 -23
2205500 -23.0978 -23
2205600 -22.8636 -23
2205700 -22.9424 -23
2205800 -23.0408 -23
2205900 -23.0381 -23
2206000 -22.8805 -23
2206100 -22.9382 -23
2206200 -23.0493 -23
2206300 -22.8856 -23
2206400 -22.9689 -23
2206500 -22.7196 -23
2206600 -22.8331 -23
2206700 -23.1376 -23
2206800 -23.0028 -23
2206900 -22.867 -23
2207000 -23.289 -23
2207100 -23.0055 -23
2207200 -22.8918 -23
2207300 -23.0511 -23
2207400 -22.9023 -23
2207500 -22.8995 -23
2207600 -22.9398 -23
2207700 -23.0979 -23
2207800 -22.9826 -23
2207900 -23.0949 -23
2208000 -23.1179 -23
2208100 -22.8303 -23
2208200 -22.9663 -23
2208300 -23.1194 -23
2208400 -22.9607 -23
2208500 -23.1862 -23
2208600 -23.0459 -23
2208700 -23.1475 -23
2208800 -22.9726 -23
2208900 -22.87 -23
2209000 -23.1113 -23
2209100 -23.1217 -23
2209200 -22.948 -23
2209300 -22.8176 -23
2209400 -23.0694 -23
2209500 -22.9626 -23
2209600 -22.7897 -23
2209700 -23.1254 -23
2209800 -23.0153 -23
2209900 -23.1431 -23
2210000 -23.006 -23
2210100 -22.781 -23
2210200 -23.015 -23
2210300 -22.9064 -23
2210400 -22.7979 -23
2210500 -22.9876 -23
2210600 -22.9266 -23
2210700 -23.0926 -23
2210800 -22.9611 -23
2210900 -23.1347 -23
2211000 -22.9915 -23
2211100 -22.8714 -23
2211200 -22.9954 -23
2211300 -23.2358 -23
2211400 -23.0455 -23
2211500 -22.944 -23
2211600 -22.9332 -23
2211700 -23.1039 -23
2211800 -22.84 -23
2211900 -22.9231 -23
2212000 -22.9037 -23
2212100 -23.0999 -23
2212200 -23.1277 -23
2212300 -22.7926 -23
2212400 -23.1963 -23
2212500 -22.8915 -23
2212600 -23.0521 -23
2212700 -23.2617 -23
2212800 -22.8654 -23
2212900 -23.0491 -23
2213000 -23.0064 -23
2213100 -22.9716 -23
2213200 -22.9567 -23
2213300 -23.0881 -23
2213400 -23.1113 -23
2213500 -22.8403 -23
2213600 -22.9269 -23
2213700 -23.1034 -23
2213800 -22.896 -23
2213900 -23.1463 -23
2214000 -22.9474 -23
2214100 -22.857 -23
2214200 -22.9095 -23
2214300 -22.8651 -23
2214400 -23.0682 -23
2214500 -23.2755 -23
2214600 -22.9937 -23
2214700 -22.8003 -23
2214800 -23.1445 -23
2214900 -22.9063 -23
2215000 -22.9869 -23
2215100 -23.1334 -23
2215200 -22.9232 -23
2215300 -22.9406 -23
2215400 -23.148 -23
2215500 -23.0265 -23
2215600 -22.9491 -23
2215700 -23.1901 -23
2215800 -23.1685 -23
2215900 -22.692 -23
2216000 -23.0399 -23
2216100 -23.0495 -23
2216200 -22.9474 -23
2216300 -22.9297 -23
2216400 -22.9909 -23
2216500 -23.1392 -23
2216600 -22.962 -23
2216700 -22.9686 -23
2216800 -22.9252 -23
2216900 -22.9643 -23
2217000 -22.9585 -23
2217100 -23.0193 -23
2217200 -22.9851 -23
2217300 -23.0179 -23
2217400 -23.2534 -23
2217500 -23.0572 -23
2217600 -22.8703 -23
2217700 -23.016 -23
2217800 -23.0061 -23
2217900 -23.1391 -23
2218000 -22.9529 -23
2218100 -22.9431 -23
2218200 -23.1866 -23
2218300 -23.0386 -23
2218400 -22.8884 -23
2218500 -23.0594 -23
2218600 -23.1883 -23
2218700 -22.9349 -23
2218800 -22.7787 -23
2218900 -22.9607 -23
2219000 -23.0266 -23
2219100 -22.9533 -23
2219200 -23.0667 -23
2219300 -22.9077 -23
2219400 -22.9396 -23
2219500 -23.0217 -23
2219600 -22.9168 -23
2219700 -22.9459 -23
2219800 -23.0578 -23
2219900 -23.1955 -23
2220000 -23.0649 -23
2220100 -22.9593 -23
2220200 -23.0002 -23
2220300 -22.9473 -23
2220400 -22.9774 -23
2220500 -22.95 -23
2220600 -22.8653 -23
2220700 -22.9453 -23
2220800 -23.1503 -23
2220900 -23.1241 -23
2221000 -23.2107 -23
2221100 -23.0297 -23
2221200 -22.9567 -23
2221300 -22.8741 -23
2221400 -23.1527 -23
2221500 -23.0379 -23
2221600 -22.9557 -23
2221700 -23.0019 -23
2221800 -23.1346 -23
2221900 -23.0645 -23
2222000 -22.844 -23
2222100 -22.936 -23
2222200 -22.8526 -23
2222300 -22.9876 -23
2222400 -23.1598 -23
2222500 -22.9236 -23
2222600 -23.0827 -23
2222700 -23.0421 -23
2222800 -23.0451 -23
2222900 -23.0332 -23
2223000 -22.9439 -23
2223100 -23.1675 -23
2223200 -23.0231 -23
2223300 -23.1526 -23
2223400 -22.9599 -23
2223500 -22.9174 -23
2223600 -22.9561 -23
2223700 -23.0284 -23
2223800 -22.895 -23
2223900 -22.7658 -23
2224000 -23.1265 -23
2224100 -23.1137 -23
2224200 -23.0713 -23
2224300 -22.9691 -23
2224400 -23.0163 -23
2224500 -23.011 -23
2224600 -23.0218 -23
2224700 -23.0268 -23
2224800 -23.0115 -23
2224900 -23.2263 -23
2225000 -22.9135 -23
2225100 -23.1178 -23
2225200 -23.0046 -23
2225300 -23.1301 -23
2225400 -23.0872 -23
2225500 -22.9787 -23
2225600 -23.061 -23
2225700 -22.8745 -23
2225800 -22.9408 -23
2225900 -22.9319 -23
2226000 -23.1019 -23
2226100 -22.7771 -23
2226200 -22.9261 -23
2226300 -23.0577 -23
2226400 -23.0434 -23
2226500 -23.2529 -23
2226600 -23.086 -23
2226700 -23.0384 -23
2226800 -22.9545 -23
2226900 -22.9716 -23
2227000 -22.93 -23
2227100 -22.9407 -23
2227200 -23.0586 -23
2227300 -22.9487 -23
2227400 -23.1189 -23
2227500 -22.8603 -23
2227600 -23.0526 -23
2227700 -23.1679 -23
2227800 -22.9389 -23
2227900 -23.0836 -23
2228000 -23.0983 -23
2228100 -23.098 -23
2228200 -23.0981 -23
2228300 -22.9096 -23
2228400 -22.9035 -23
2228500 -22.916 -23
2228600 -22.983 -23
2228700 -23.0945 -23
2228800 -23.0543 -23
2228900 -22.9775 -23
2229000 -23.2213 -23
2229100 -22.862 -23
2229200 -22.9732 -23
2229300 -23.1629 -23
2229400 -23.0379 -23
2229500 -22.9996 -23
2229600 -23.0448 -23
2229700 -23.1508 -23
2229800 -23.0256 -23
2229900 -22.8339 -23
2230000 -22.9599 -23
2230100 -23.0651 -23
2230200 -22.9439 -23
2230300 -22.9123 -23
2230400 -23.1604 -23
2230500 -23.11 -23
2230600 -23.1693 -23
2230700 -23.0399 -23
2230800 -22.9474 -23
2230900 -23.046 -23
2231000 -22.9499 -23
2231100 -22.9524 -23
2231200 -23.0416 -23
2231300 -23.1517 -23
2231400 -22.8402 -23
2231500 -23.1488 -23
2231600 -23.0138 -23
2231700 -23.1697 -23
2231800 -22.9083 -23
2231900 -22.8503 -23
2232000 -23.0569 -23
2232100 -22.9743 -23
2232200 -23.1833 -23
2232300 -22.8699 -23
2232400 -22.9342 -23
2232500 -23.0135 -23
2232600 -22.8447 -23
2232700 -23.2144 -23
2232800 -22.956 -23
2232900 -22.8518 -23
2233000 -22.988 -23
2233100 -23.083 -23
2233200 -23.1004 -23
2233300 -22.9015 -23
2233400 -23.0099 -23
2233500 -22.9528 -23
2233600 -23.0006 -23
2233700 -23.0225 -23
2233800 -22.9974 -23
2233900 -22.8928 -23
2234000 -23.0379 -23
2234100 -23.1209 -23
2234200 -22.9807 -23
2234300 -22.964 -23
2234400 -23.0186 -23
2234500 -23.0881 -23
2234600 -23.0689 -23
2234700 -22.941 -23
2234800 -22.9268 -23
2234900 -23.0324 -23
2235000 -22.8765 -23
2235100 -22.8936 -23
2235200 -23.0386 -23
2235300 -23.2071 -23
2235400 -23.0675 -23
2235500 -22.898 -23
2235600 -23.0099 -23
2235700 -22.9114 -23
2235800 -22.9646 -23
2235900 -22.9912 -23
2236000 -23.1583 -23
2236100 -23.0798 -23
2236200 -22.9565 -23
2236300 -22.9593 -23
2236400 -23.1577 -23
2236500 -22.9257 -23
2236600 -22.9544 -23
2236700 -23.0245 -23
2236800 -22.9879 -23
2236900 -22.9448 -23
2237000 -22.9684 -23
2237100 -22.9255 -23
2237200 -22.9149 -23
2237300 -22.9487 -23
2237400 -23.0435 -23
2237500 -23.0501 -23
2237600 -22.8459 -23
2237700 -22.9293 -23
2237800 -23.135 -23
2237900 -23.0755 -23
2238000 -23.0824 -23
2238100 -23.0744 -23
2238200 -23.0108 -23
2238300 -22.874 -23
2238400 -23.0275 -23
2238500 -22.8642 -23
2238600 -23.0201 -23
2238700 -22.9571 -23
2238800 -22.8307 -23
2238900 -22.9503 -23
2239000 -22.9805 -23
2239100 -23.0319 -23
2239200 -23.064 -23
2239300 -22.9359 -23
2239400 -22.8895 -23
2239500 -23.2461 -23
2239600 -23.0538 -23
2239700 -23.1353 -23
2239800 -22.992 -23
2239900 -23.1349 -23
2240000 -22.9636 -23
2240100 -22.994 -23
2240200 -22.9291 -23
2240300 -23.0223 -23
2240400 -23.1007 -23
2240500 -22.9505 -23
2240600 -22.914 -23
2240700 -23.1392 -23
2240800 -22.967 -23
2240900 -23.1378 -23
2241000 -22.8689 -23
2241100 -22.9669 -23
2241200 -23.1172 -23
2241300 -23.0769 -23
2241400 -22.9596 -23
2241500 -23.1422 -23
2241600 -23.2038 -23
2241700 -22.9608 -23
2241800 -23.0407 -23
2241900 -23.109 -23
2242000 -22.8833 -23
2242100 -23.094 -23
2242200 -22.9222 -23
2242300 -22.8573 -23
2242400 -22.9172 -23
2242500 -22.7893 -23
2242600 -23.0755 -23
2242700 -23.0121 -23
2242800 -22.893 -23
2242900 -22.8591 -23
2243000 -23.0226 -23
2243100 -23.0742 -23
2243200 -22.8798 -23
2243300 -23.1523 -23
2243400 -22.8964 -23
2243500 -22.9328 -23
2243600 -23.2094 -23
2243700 -22.8898 -23
2243800 -22.7129 -23
2243900 -23.179 -23
2244000 -23.0381 -23
2244100 -23.0342 -23
2244200 -22.883 -23
2244300 -22.843 -23
2244400 -23.0429 -23
2244500 -22.9536 -23
2244600 -23.071 -23
2244700 -23.0834 -23
2244800 -22.9537 -23
2244900 -22.948 -23
2245000 -23.111 -23
2245100 -22.9009 -23
2245200 -23.0655 -23
2245300 -22.859 -23
2245400 -22.9735 -23
2245500 -23.0623 -23
2245600 -23.1524 -23
2245700 -23.0527 -23
2245800 -23.0759 -23
2245900 -22.9586 -23
2246000 -22.9922 -23
2246100 -22.9427 -23
2246200 -22.8412 -23
2246300 -23.1948 -23
2246400 -23.1191 -23
2246500 -23.1742 -23
2246600 -23.0593 -23
2246700 -23.0155 -23
2246800 -22.8483 -23
2246900 -22.9565 -23
2247000 -23.0317 -23
2247100 -23.0828 -23
2247200 -23.1262 -23
2247300 -22.9539 -23
2247400 -23.069 -23
2247500 -22.9728 -23
2247600 -22.8852 -23
2247700 -22.9631 -23
2247800 -22.9657 -23
2247900 -23.0735 -23
2248000 -23.1845 -23
2248100 -23.1055 -23
2248200 -22.8691 -23
2248300 -23.1137 -23
2248400 -22.8031 -23
2248500 -22.9688 -23
2248600 -23.2247 -23
2248700 -23.0748 -23
2248800 -23.0042 -23
2248900 -22.8601 -23
2249000 -22.9105 -23
2249100 -23.0854 -23
2249200 -22.9276 -23
2249300 -22.8954 -23
2249400 -22.9811 -23
2249500 -22.9681 -23
2249600 -23.0065 -23
2249700 -22.9272 -23
2249800 -22.9762 -23
2249900 -23.1703 -23
2250000 -23.0953 -23
2250100 -23.0235 -23
2250200 -22.9526 -23
2250300 -23.1091 -23
2250400 -23.0264 -23
2250500 -23.0602 -23
2250600 -23.1037 -23
2250700 -22.9961 -23
2250800 -22.8893 -23
2250900 -22.8502 -23
2251000 -23.0384 -23
2251100 -23.1062 -23
2251200 -22.9485 -23
2251300 -23.0028 -23
2251400 -22.9936 -23
2251500 -23.109 -23
2251600 -22.8309 -23
2251700 -22.8742 -23
2251800 -22.8847 -23
2251900 -22.8577 -23
2252000 -23.3311 -23
2252100 -23.0697 -23
2252200 -22.9341 -23
2252300 -23.1982 -23
2252400 -22.972 -23
2252500 -22.8527 -23
2252600 -23.0565 -23
2252700 -23.2087 -23
2252800 -22.9981 -23
2252900 -23.0549 -23
2253000 -23.1734 -23
2253100 -22.9176 -23
2253200 -22.9186 -23
2253300 -22.9943 -23
2253400 -23.1024 -23
2253500 -23.2301 -23
2253600 -23.0129 -23
2253700 -22.9017 -23
2253800 -22.8392 -23
2253900 -22.9557 -23
2254000 -23.0656 -23
2254100 -22.9115 -23
2254200 -22.8519 -23
2254300 -22.9314 -23
2254400 -22.9725 -23
2254500 -22.9101 -23
2254600 -22.9804 -23
2254700 -22.952 -23
2254800 -23.2049 -23
2254900 -23.0293 -23
2255000 -22.9093 -23
2255100 -22.9104 -23
2255200 -23.0498 -23
2255300 -22.9452 -23
2255400 -22.8915 -23
2255500 -22.7437 -23
2255600 -22.9905 -23
2255700 -23.0759 -23
2255800 -23.0962 -23
2255900 -22.8357 -23
2256000 -23.0115 -23
2256100 -23.1639 -23
2256200 -23.0775 -23
2256300 -23.1046 -23
2256400 -23.0018 -23
2256500 -22.974 -23
2256600 -22.9751 -23
2256700 -23.0497 -23
2256800 -22.8949 -23
2256900 -22.8411 -23
2257000 -23.0547 -23
2257100 -22.8421 -23
2257200 -22.8557 -23
2257300 -22.9304 -23
2257400 -23.0649 -23
2257500 -23.1254 -23
2257600 -22.9899 -23
2257700 -23.0973 -23
2257800 -23.0219 -23
2257900 -23.0652 -23
2258000 -23.0486 -23
2258100 -23.0161 -23
2258200 -22.9404 -23
2258300 -23.0152 -23
2258400 -23.1311 -23
2258500 -22.8339 -23
2258600 -22.9163 -23
2258700 -22.7588 -23
2258800 -22.9761 -23
2258900 -23.1984 -23
2259000 -22.9835 -23
2259100 -23.0118 -23
2259200 -23.0797 -23
2259300 -22.8076 -23
2259400 -23.1291 -23
2259500 -22.8071 -23
2259600 -23.1182 -23
2259700 -23.0955 -23
2259800 -23.0794 -23
2259900 -22.8239 -23
2260000 -23.0244 -23
2260100 -23.1758 -23
2260200 -22.812 -23
2260300 -22.8528 -23
2260400 -22.9353 -23
2260500 -23.1122 -23
2260600 -23.0657 -23
2260700 -23.0013 -23
2260800 -22.8832 -23
2260900 -22.9473 -23
2261000 -23 -23
2261100 -23.0348 -23
2261200 -22.9855 -23
2261300 -22.8481 -23
2261400 -22.9766 -23
2261500 -22.9139 -23
2261600 -22.9886 -23
2261700 -23.2174 -23
2261800 -22.9345 -23
2261900 -23.0674 -23
2262000 -22.9168 -23
2262100 -23.0207 -23
2262200 -23.2233 -23
2262300 -22.8369 -23
2262400 -22.8645 -23
2262500 -23.0296 -23
2262600 -22.9729 -23
2262700 -23.1083 -23
2262800 -23.1378 -23
2262900 -22.8653 -23
2263000 -22.9318 -23
2263100 -23.0913 -23
2263200 -22.9706 -23
2263300 -23.0842 -23
2263400 -23.2284 -23
2263500 -23.1132 -23
2263600 -23.0159 -23
2263700 -23.0716 -23
2263800 -23 -23
2263900 -23.0197 -23
2264000 -22.9607 -23
2264100 -23.0754 -23
2264200 -22.989 -23
2264300 -23.0492 -23
2264400 -22.9214 -23
2264500 -23.1359 -23
2264600 -23.0938 -23
2264700 -23.0555 -23
2264800 -23.1926 -23
2264900 -22.9275 -23
2265000 -23.0848 -23
2265100 -23.276 -23
2265200 -23.0096 -23
2265300 -23.0126 -23
2265400 -22.9983 -23
2265500 -22.8937 -23
2265600 -23.156 -23
2265700 -22.9653 -23
2265800 -22.9305 -23
2265900 -23.1333 -23
2266000 -23.1389 -23
2266100 -22.9826 -23
2266200 -23.0476 -23
2266300 -22.9734 -23
2266400 -23.1373 -23
2266500 -23.0123 -23
2266600 -23.0181 -23
2266700 -23.2147 -23
2266800 -23.0423 -23
2266900 -23.0405 -23
2267000 -23.0004 -23
2267100 -22.8981 -23
2267200 -23.1722 -23
2267300 -23.108 -23
2267400 -22.9516 -23
2267500 -22.9539 -23
2267600 -23.1152 -23
2267700 -23.0215 -23
2267800 -22.9053 -23
2267900 -23.0894 -23
2268000 -22.9271 -23
2268100 -22.9063 -23
2268200 -23.076 -23
2268300 -23.0345 -23
2268400 -23.1034 -23
2268500 -23.0746 -23
2268600 -23.0153 -23
2268700 -23.0653 -23
2268800 -23.0482 -23
2268900 -23.0985 -23
2269000 -23.2245 -23
2269100 -22.8673 -23
2269200 -22.9348 -23
2269300 -22.9674 -23
2269400 -22.8992 -23
2269500 -22.8571 -23
2269600 -23.1816 -23
2269700 -23.1718 -23
2269800 -22.932 -23
2269900 -23.0281 -23
2270000 -23.1267 -23
2270100 -23.1132 -23
2270200 -22.9517 -23
2270300 -22.9053 -23
2270400 -22.9652 -23
2270500 -23.1312 -23
2270600 -23.1762 -23
2270700 -23.0092 -23
2270800 -23.066 -23
2270900 -23.0801 -23
2271000 -22.8962 -23
2271100 -22.8351 -23
2271200 -23.0325 -23
2271300 -23.0865 -23
2271400 -23.0558 -23
2271500 -22.9215 -23
2271600 -23.2015 -23
2271700 -22.994 -23
2271800 -23.0509 -23
2271900 -23.0044 -23
2272000 -22.8092 -23
2272100 -22.8646 -23
2272200 -23.1427 -23
2272300 -22.9916 -23
2272400 -22.9505 -23
2272500 -23.1336 -23
2272600 -23.0835 -23
2272700 -23.0939 -23
2272800 -22.7209 -23
2272900 -23.0504 -23
2273000 -23.117 -23
2273100 -22.9785 -23
2273200 -22.9684 -23
2273300 -23.0288 -23
2273400 -23.0112 -23
2273500 -23.0451 -23
2273600 -23.0267 -23
2273700 -22.9237 -23
2273800 -22.7957 -23
2273900 -23.052 -23
2274000 -23.2011 -23
2274100 -22.8574 -23
2274200 -23.069 -23
2274300 -23.0866 -23
2274400 -23.0882 -23
2274500 -22.8854 -23
