# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
974700 -24.0195 -24
974800 -24.0467 -24
974900 -24.0649 -24
975000 -24.0326 -24
975100 -24.028 -24
975200 -24.0263 -24
975300 -23.9959 -24
975400 -23.8402 -24
975500 -23.9263 -24
975600 -23.8953 -24
975700 -23.8629 -24
975800 -23.8215 -24
975900 -24.0378 -24
976000 -24.0128 -24
976100 -24.2262 -24
976200 -24.1012 -24
976300 -24.0621 -24
976400 -24.0278 -24
976500 -23.9789 -24
976600 -23.9737 -24
976700 -23.9746 -24
976800 -23.9707 -24
976900 -23.946 -24
977000 -23.7692 -24
977100 -24.0302 -24
977200 -23.819 -24
977300 -23.9459 -24
977400 -23.8861 -24
977500 -24.1611 -24
977600 -23.8124 -24
977700 -23.9368 -24
977800 -24.151 -24
977900 -23.9694 -24
978000 -23.9309 -24
978100 -23.9303 -24
978200 -24.0756 -24
978300 -23.8542 -24
978400 -23.9456 -24
978500 -24.1407 -24
978600 -24.0056 -24
978700 -23.8671 -24
978800 -24.0833 -24
978900 -24.1211 -24
979000 -24.1137 -24
979100 -23.9309 -24
979200 -24.0006 -24
979300 -24.1185 -24
979400 -23.9571 -24
979500 -24.0876 -24
979600 -23.7923 -24
979700 -24.0001 -24
979800 -23.9523 -24
979900 -23.9055 -24
980000 -24.1355 -24
980100 -23.7888 -24
980200 -24.0325 -24
980300 -24.0037 -24
980400 -24.18 -24
980500 -23.9786 -24
980600 -23.9242 -24
980700 -24.0009 -24
980800 -24.0468 -24
980900 -24.0058 -24
981000 -23.9789 -24
981100 -23.9718 -24
981200 -24.0323 -24
981300 -24.1039 -24
981400 -23.9753 -24
981500 -24.1674 -24
981600 -23.9223 -24
981700 -23.8757 -24
981800 -24.1305 -24
981900 -23.8398 -24
982000 -23.8912 -24
982100 -24.0254 -24
982200 -23.9522 -24
982300 -23.9275 -24
982400 -24.051 -24
982500 -24.028 -24
982600 -23.9665 -24
982700 -24.1654 -24
982800 -23.88 -24
982900 -23.8108 -24
983000 -24.0596 -24
983100 -24.1446 -24
983200 -23.9287 -24
983300 -24.1451 -24
983400 -23.889 -24
983500 -24.0889 -24
983600 -24.2026 -24
983700 -23.9719 -24
983800 -23.979 -24
983900 -24.0288 -24
984000 -23.8499 -24
984100 -23.9478 -24
984200 -23.9239 -24
984300 -24.1383 -24
984400 -24.1542 -24
984500 -23.9669 -24
984600 -24.1722 -24
984700 -24.0259 -24
984800 -23.833 -24
984900 -24.1427 -24
985000 -23.8724 -24
985100 -24.1003 -24
985200 -24.152 -24
985300 -24.1046 -24
985400 -24.0358 -24
985500 -24.0871 -24
985600 -24.1803 -24
985700 -23.8632 -24
985800 -24.1066 -24
985900 -23.9136 -24
986000 -23.9119 -24
986100 -24.1351 -24
986200 -23.9151 -24
986300 -24.0198 -24
986400 -23.9439 -24
986500 -23.8217 -24
986600 -23.9686 -24
986700 -23.9595 -24
986800 -24.0614 -24
986900 -24.0214 -24
987000 -24.1262 -24
987100 -23.9991 -24
987200 -23.9556 -24
987300 -23.9278 -24
987400 -24.0437 -24
987500 -24.0724 -24
987600 -23.9315 -24
987700 -24.0206 -24
987800 -23.9555 -24
987900 -24.05 -24
988000 -24.0604 -24
988100 -24.0599 -24
988200 -24.1239 -24
988300 -24.0601 -24
988400 -23.982 -24
988500 -24.1066 -24
988600 -24.1011 -24
988700 -23.9653 -24
988800 -24.0474 -24
988900 -24.0203 -24
989000 -23.9305 -24
989100 -23.9887 -24
989200 -24.0554 -24
989300 -24.1156 -24
989400 -23.9268 -24
989500 -24.0535 -24
989600 -23.9523 -24
989700 -23.9292 -24
989800 -23.92 -24
989900 -24.0859 -24
990000 -24.1548 -24
990100 -23.9805 -24
990200 -24.0288 -24
990300 -24.0627 -24
990400 -24.1053 -24
990500 -24.019 -24
990600 -23.9724 -24
990700 -24.1149 -24
990800 -24.2418 -24
990900 -23.9195 -24
991000 -23.886 -24
991100 -24.1029 -24
991200 -23.9367 -24
991300 -23.9458 -24
991400 -23.9713 -24
991500 -23.998 -24
991600 -24.1511 -24
991700 -24.0164 -24
991800 -23.9426 -24
991900 -24.0775 -24
992000 -24.1131 -24
992100 -24.2009 -24
992200 -23.9247 -24
992300 -23.9479 -24
992400 -24.0997 -24
992500 -24.0012 -24
992600 -23.9048 -24
992700 -23.8179 -24
992800 -23.8447 -24
992900 -23.8413 -24
993000 -23.9506 -24
993100 -23.9976 -24
993200 -23.748 -24
993300 -23.9472 -24
993400 -24.0265 -24
993500 -23.8917 -24
993600 -23.9906 -24
993700 -24.0043 -24
993800 -24.1722 -24
993900 -24.0251 -24
994000 -24.0741 -24
994100 -23.8643 -24
994200 -23.9445 -24
994300 -23.766 -24
994400 -24.044 -24
994500 -24.0913 -24
994600 -23.9994 -24
994700 -24.1296 -24
994800 -23.9178 -24
994900 -24.0488 -24
995000 -24.0869 -24
995100 -23.9666 -24
995200 -23.9273 -24
995300 -24.034 -24
995400 -24.0598 -24
995500 -23.7492 -24
995600 -24.0628 -24
995700 -23.8758 -24
995800 -24.0049 -24
995900 -24.1512 -24
996000 -23.8665 -24
996100 -23.8838 -24
996200 -24.0928 -24
996300 -24.0748 -24
996400 -24.0379 -24
996500 -23.9301 -24
996600 -23.869 -24
996700 -23.7718 -24
996800 -23.9865 -24
996900 -24.1473 -24
997000 -23.8875 -24
997100 -24.038 -24
997200 -24.1525 -24
997300 -23.8808 -24
997400 -23.8843 -24
997500 -23.9891 -24
997600 -24.0103 -24
997700 -23.9966 -24
997800 -24.0504 -24
997900 -24.015 -24
998000 -24.1183 -24
998100 -24.2243 -24
998200 -23.7867 -24
998300 -24.0327 -24
998400 -24.1102 -24
998500 -23.9972 -24
998600 -23.8652 -24
998700 -23.8713 -24
998800 -24.0597 -24
998900 -24.0661 -24
999000 -24.078 -24
999100 -24.1224 -24
999200 -23.8624 -24
999300 -24.0042 -24
999400 -24.0487 -24
999500 -23.9972 -24
999600 -23.9901 -24
999700 -23.762 -24
999800 -23.8772 -24
999900 -23.9909 -24
1000000 -23.9499 -24
1000100 -24.1236 -24
1000200 -24.008 -24
1000300 -23.8082 -24
1000400 -24.0712 -24
1000500 -24.2569 -24
1000600 -23.8843 -24
1000700 -23.8376 -24
1000800 -24.0568 -24
1000900 -23.8233 -24
1001000 -24.1434 -24
1001100 -24.2246 -24
1001200 -23.9321 -24
1001300 -23.9492 -24
1001400 -23.8863 -24
1001500 -24.109 -24
1001600 -23.8243 -24
1001700 -23.9269 -24
1001800 -24.1976 -24
1001900 -23.9543 -24
1002000 -23.9756 -24
1002100 -23.8737 -24
1002200 -23.9206 -24
1002300 -23.983 -24
1002400 -23.8554 -24
1002500 -24.0907 -24
1002600 -23.9799 -24
1002700 -23.9827 -24
1002800 -23.8803 -24
1002900 -23.9218 -24
1003000 -24.1527 -24
1003100 -23.953 -24
1003200 -23.7995 -24
1003300 -24.0493 -24
1003400 -23.7129 -24
1003500 -23.8929 -24
1003600 -24.0549 -24
1003700 -24.0772 -24
1003800 -24.04 -24
1003900 -24.1359 -24
1004000 -24.0656 -24
1004100 -23.9723 -24
1004200 -23.9801 -24
1004300 -23.9053 -24
1004400 -23.9318 -24
1004500 -24.1885 -24
1004600 -24.2045 -24
1004700 -23.932 -24
1004800 -23.9454 -24
1004900 -24.0826 -24
1005000 -23.8705 -24
1005100 -24.0015 -24
1005200 -23.947 -24
1005300 -23.7954 -24
1005400 -24.0661 -24
1005500 -24.1452 -24
1005600 -23.9864 -24
1005700 -24.1065 -24
1005800 -23.9785 -24
1005900 -24.1251 -24
1006000 -24.0593 -24
1006100 -23.9234 -24
1006200 -24.0208 -24
1006300 -23.9329 -24
1006400 -24.1723 -24
1006500 -23.9951 -24
1006600 -23.999 -24
1006700 -23.9196 -24
1006800 -24.0136 -24
1006900 -24.0737 -24
1007000 -23.9636 -24
1007100 -24.0769 -24
1007200 -24.1728 -24
1007300 -23.9255 -24
1007400 -23.6613 -24
1007500 -24.2314 -24
1007600 -23.7742 -24
1007700 -23.8607 -24
1007800 -24.2495 -24
1007900 -23.9916 -24
1008000 -23.9532 -24
1008100 -24.074 -24
1008200 -24.1531 -24
1008300 -24.3109 -24
1008400 -24.0522 -24
1008500 -24.0449 -24
1008600 -23.8845 -24
1008700 -24.2093 -24
1008800 -23.8877 -24
1008900 -23.9435 -24
1009000 -24.2107 -24
1009100 -23.9221 -24
1009200 -24.1787 -24
1009300 -23.8579 -24
1009400 -24.0518 -24
1009500 -24.1767 -24
1009600 -23.8262 -24
1009700 -24.1471 -24
1009800 -24.1059 -24
1009900 -23.8423 -24
1010000 -23.8409 -24
1010100 -24.0404 -24
1010200 -23.97 -24
1010300 -24.0802 -24
1010400 -24.2402 -24
1010500 -23.9138 -24
1010600 -23.9609 -24
1010700 -24.0082 -24
1010800 -24.1291 -24
1010900 -23.9448 -24
1011000 -24.0048 -24
1011100 -24.1991 -24
1011200 -24.0043 -24
1011300 -24.033 -24
1011400 -24.1747 -24
1011500 -24.0421 -24
1011600 -24.0475 -24
1011700 -24.0717 -24
1011800 -24.0719 -24
1011900 -24.0661 -24
1012000 -23.9438 -24
1012100 -24.1017 -24
1012200 -24.0435 -24
1012300 -23.9523 -24
1012400 -23.9728 -24
1012500 -23.9627 -24
1012600 -23.857 -24
1012700 -23.8658 -24
1012800 -23.9491 -24
1012900 -24.1668 -24
1013000 -23.9277 -24
1013100 -24.2303 -24
1013200 -23.9091 -24
1013300 -23.9079 -24
1013400 -23.8671 -24
1013500 -23.8793 -24
1013600 -23.9605 -24
1013700 -24.1306 -24
1013800 -24.0367 -24
1013900 -24.0262 -24
1014000 -23.9833 -24
1014100 -23.9451 -24
1014200 -24.2179 -24
1014300 -24.0003 -24
1014400 -23.8001 -24
1014500 -23.9466 -24
1014600 -23.9916 -24
1014700 -23.9484 -24
1014800 -23.9462 -24
1014900 -24.1848 -24
1015000 -24.0714 -24
1015100 -23.9529 -24
1015200 -24.037 -24
1015300 -23.9469 -24
1015400 -24.0839 -24
1015500 -24.0806 -24
1015600 -23.9223 -24
1015700 -24.1815 -24
1015800 -24.1333 -24
1015900 -23.9259 -24
1016000 -24.1281 -24
1016100 -24.1895 -24
1016200 -24.0004 -24
1016300 -24.0769 -24
1016400 -24.0086 -24
1016500 -24.1921 -24
1016600 -24.0426 -24
1016700 -24.0713 -24
1016800 -23.9285 -24
1016900 -24.0264 -24
1017000 -24.0456 -24
1017100 -23.8064 -24
1017200 -24.0264 -24
1017300 -23.9367 -24
1017400 -23.9462 -24
1017500 -24.1435 -24
1017600 -24.1011 -24
1017700 -24.0413 -24
1017800 -23.9247 -24
1017900 -23.8871 -24
1018000 -24.0066 -24
1018100 -24.2213 -24
1018200 -24.1261 -24
1018300 -23.9357 -24
1018400 -23.8456 -24
1018500 -23.8411 -24
1018600 -23.9526 -24
1018700 -23.9128 -24
1018800 -23.727 -24
1018900 -23.9764 -24
1019000 -23.9305 -24
1019100 -24.1376 -24
1019200 -23.9722 -24
1019300 -23.9764 -24
1019400 -23.9338 -24
1019500 -24.0289 -24
1019600 -23.9273 -24
1019700 -24.0411 -24
1019800 -24.0709 -24
1019900 -24.1418 -24
1020000 -23.9481 -24
1020100 -23.9319 -24
1020200 -23.8502 -24
1020300 -24.0078 -24
1020400 -23.9349 -24
1020500 -24.1463 -24
1020600 -24.0377 -24
1020700 -24.1601 -24
1020800 -24.1103 -24
1020900 -24.065 -24
1021000 -23.9699 -24
1021100 -23.9561 -24
1021200 -24.1557 -24
1021300 -23.9146 -24
1021400 -24.1009 -24
1021500 -23.9784 -24
1021600 -23.8812 -24
1021700 -24.0447 -24
1021800 -23.9654 -24
1021900 -24.0302 -24
1022000 -23.9403 -24
1022100 -23.9127 -24
1022200 -24.1662 -24
1022300 -23.9889 -24
1022400 -24.0589 -24
1022500 -24.0755 -24
1022600 -24.0581 -24
1022700 -24.0935 -24
1022800 -23.8692 -24
1022900 -24.1069 -24
1023000 -24.0988 -24
1023100 -23.9076 -24
1023200 -23.9199 -24
1023300 -24.0685 -24
1023400 -24.1434 -24
1023500 -24.1197 -24
1023600 -23.8622 -24
1023700 -24.0774 -24
1023800 -24.1287 -24
1023900 -23.963 -24
1024000 -23.8599 -24
1024100 -24.114 -24
1024200 -23.9523 -24
1024300 -24.0923 -24
1024400 -23.9871 -24
1024500 -23.9964 -24
1024600 -23.9455 -24
1024700 -24.2027 -24
1024800 -24.0545 -24
1024900 -24.1874 -24
1025000 -23.8525 -24
1025100 -23.9699 -24
1025200 -24.1039 -24
1025300 -24.176 -24
1025400 -24.0777 -24
1025500 -23.9182 -24
1025600 -24.0306 -24
1025700 -23.9207 -24
1025800 -23.9469 -24
1025900 -24.1036 -24
1026000 -24.0576 -24
1026100 -24.0308 -24
1026200 -23.8686 -24
1026300 -23.9604 -24
1026400 -23.9118 -24
1026500 -23.9087 -24
1026600 -24.0923 -24
1026700 -24.0247 -24
1026800 -23.9056 -24
1026900 -24.0266 -24
1027000 -23.8941 -24
1027100 -23.8859 -24
1027200 -24.2844 -24
1027300 -24.0548 -24
1027400 -23.971 -24
1027500 -23.9504 -24
1027600 -23.7929 -24
1027700 -24.017 -24
1027800 -24.0116 -24
1027900 -24.1507 -24
1028000 -23.9825 -24
1028100 -23.9051 -24
1028200 -24.0056 -24
1028300 -24.1413 -24
1028400 -23.9211 -24
1028500 -23.9192 -24
1028600 -24.0983 -24
1028700 -24.1116 -24
1028800 -23.9594 -24
1028900 -24.1073 -24
1029000 -24.2235 -24
1029100 -24.0092 -24
1029200 -23.921 -24
1029300 -24.215 -24
1029400 -23.9312 -24
1029500 -24.108 -24
1029600 -24.0756 -24
1029700 -23.938 -24
1029800 -24.1117 -24
1029900 -24.019 -24
1030000 -23.8993 -24
1030100 -24.0098 -24
1030200 -24.1136 -24
1030300 -23.9255 -24
1030400 -24.0791 -24
1030500 -23.8863 -24
1030600 -24.1338 -24
1030700 -24.0936 -24
1030800 -23.9634 -24
1030900 -23.9599 -24
1031000 -24.0976 -24
1031100 -23.9404 -24
1031200 -23.9371 -24
1031300 -23.999 -24
1031400 -23.9485 -24
1031500 -24.1322 -24
1031600 -23.7468 -24
1031700 -23.9488 -24
1031800 -24.2195 -24
1031900 -23.9966 -24
1032000 -24.0501 -24
1032100 -24.148 -24
1032200 -24.1631 -24
1032300 -23.98 -24
1032400 -23.8928 -24
1032500 -24.0655 -24
1032600 -23.9308 -24
1032700 -24.0573 -24
1032800 -23.953 -24
1032900 -24.0688 -24
1033000 -23.9657 -24
1033100 -23.9518 -24
1033200 -23.8683 -24
1033300 -23.8641 -24
1033400 -24.0332 -24
1033500 -23.9689 -24
1033600 -24.0127 -24
1033700 -24.0239 -24
1033800 -24.2192 -24
1033900 -23.8597 -24
1034000 -23.9773 -24
1034100 -23.9912 -24
1034200 -24.0997 -24
1034300 -24.0248 -24
1034400 -23.882 -24
1034500 -24.2073 -24
1034600 -24.008 -24
1034700 -24.0118 -24
1034800 -24.0143 -24
1034900 -23.88 -24
1035000 -23.9485 -24
1035100 -24.1491 -24
1035200 -24.0789 -24
1035300 -23.8927 -24
1035400 -24.0817 -24
1035500 -23.9099 -24
1035600 -23.9286 -24
1035700 -24.0755 -24
1035800 -24.0246 -24
1035900 -23.9963 -24
1036000 -24.1231 -24
1036100 -24.1339 -24
1036200 -24.0833 -24
1036300 -24.1725 -24
1036400 -24.1652 -24
1036500 -24.0854 -24
1036600 -24.0241 -24
1036700 -23.965 -24
1036800 -24.0763 -24
1036900 -24.2159 -24
1037000 -23.793 -24
1037100 -24.0465 -24
1037200 -23.8539 -24
1037300 -24.1626 -24
1037400 -24.0461 -24
1037500 -24.1166 -24
1037600 -24.0822 -24
1037700 -24.0087 -24
1037800 -24.0832 -24
1037900 -24.0236 -24
1038000 -23.8731 -24
1038100 -24.1026 -24
1038200 -23.9101 -24
1038300 -23.915 -24
1038400 -24.1469 -24
1038500 -23.9124 -24
1038600 -24.0554 -24
1038700 -23.8549 -24
1038800 -23.8073 -24
1038900 -24.0329 -24
1039000 -23.8421 -24
1039100 -23.9082 -24
1039200 -24.4407 -24
1039300 -24.107 -24
1039400 -23.9702 -24
1039500 -23.8814 -24
1039600 -23.8545 -24
1039700 -23.7192 -24
1039800 -24.0107 -24
1039900 -24.0138 -24
1040000 -23.9804 -24
1040100 -23.9244 -24
1040200 -24.0398 -24
1040300 -24.0731 -24
1040400 -23.8492 -24
1040500 -24.1059 -24
1040600 -24.026 -24
1040700 -24.1868 -24
1040800 -24.1362 -24
1040900 -23.9183 -24
1041000 -23.9627 -24
1041100 -24.1746 -24
1041200 -24.034 -24
1041300 -23.9776 -24
1041400 -23.9946 -24
1041500 -23.9136 -24
1041600 -23.9127 -24
1041700 -24.1452 -24
1041800 -23.9835 -24
1041900 -23.7606 -24
1042000 -24.0391 -24
1042100 -24.0191 -24
1042200 -23.9664 -24
1042300 -24.0341 -24
1042400 -23.9962 -24
1042500 -23.9256 -24
1042600 -23.9965 -24
1042700 -23.9855 -24
1042800 -23.9903 -24
1042900 -23.9331 -24
1043000 -24.0073 -24
1043100 -23.8584 -24
1043200 -24.1156 -24
1043300 -23.8384 -24
1043400 -24.1059 -24
1043500 -24.0355 -24
1043600 -23.778 -24
1043700 -24.0132 -24
1043800 -24.1167 -24
1043900 -24.1195 -24
1044000 -23.854 -24
1044100 -23.9225 -24
1044200 -23.9295 -24
1044300 -23.9842 -24
1044400 -23.8313 -24
1044500 -24.1111 -24
1044600 -24.1916 -24
1044700 -24.047 -24
1044800 -23.9901 -24
1044900 -23.9676 -24
1045000 -23.8813 -24
1045100 -23.9323 -24
1045200 -23.9022 -24
1045300 -23.9738 -24
1045400 -24.0086 -24
1045500 -24.1953 -24
1045600 -24.1061 -24
1045700 -24.2122 -24
1045800 -24.1344 -24
1045900 -23.9869 -24
1046000 -24.0161 -24
1046100 -24.0898 -24
1046200 -23.9309 -24
1046300 -23.9799 -24
1046400 -23.9725 -24
1046500 -23.9572 -24
1046600 -24.0456 -24
1046700 -23.8923 -24
1046800 -23.8602 -24
1046900 -24.0611 -24
1047000 -23.8411 -24
1047100 -23.9613 -24
1047200 -24.0863 -24
1047300 -23.8569 -24
1047400 -24.101 -24
1047500 -24.1076 -24
1047600 -24.1687 -24
1047700 -23.8467 -24
1047800 -23.5856 -24
1047900 -24.0077 -24
1048000 -24.0838 -24
1048100 -23.9568 -24
1048200 -23.9334 -24
1048300 -24.0156 -24
1048400 -23.9736 -24
1048500 -24.0414 -24
1048600 -23.957 -24
1048700 -23.8985 -24
1048800 -23.9575 -24
1048900 -23.9399 -24
1049000 -24.1004 -24
1049100 -23.7517 -24
1049200 -23.821 -24
1049300 -24.1865 -24
1049400 -24.1213 -24
1049500 -23.8932 -24
1049600 -24.1551 -24
1049700 -24.0971 -24
1049800 -23.8909 -24
1049900 -23.9424 -24
1050000 -24.0702 -24
1050100 -23.8795 -24
1050200 -24.0075 -24
1050300 -23.8562 -24
1050400 -24.0486 -24
1050500 -24.0483 -24
1050600 -24.0362 -24
1050700 -23.9756 -24
1050800 -23.8755 -24
1050900 -24.0024 -24
1051000 -24.0264 -24
1051100 -24.0947 -24
1051200 -23.9454 -24
1051300 -23.8434 -24
1051400 -24.0164 -24
1051500 -23.9806 -24
1051600 -24.0061 -24
1051700 -24.1643 -24
1051800 -23.9215 -24
1051900 -24.0611 -24
1052000 -24.0934 -24
1052100 -24.1237 -24
1052200 -24.1072 -24
1052300 -23.9313 -24
1052400 -23.9475 -24
1052500 -24.0974 -24
1052600 -24.2218 -24
1052700 -23.9683 -24
1052800 -24.1074 -24
1052900 -24.2701 -24
1053000 -24.0979 -24
1053100 -24.039 -24
1053200 -23.9188 -24
1053300 -24.0201 -24
1053400 -23.8709 -24
1053500 -24.0624 -24
1053600 -23.7332 -24
1053700 -24.0525 -24
1053800 -23.9686 -24
1053900 -23.9964 -24
1054000 -24.0392 -24
1054100 -23.8992 -24
1054200 -23.8383 -24
1054300 -23.9393 -24
1054400 -24.0099 -24
1054500 -23.6807 -24
1054600 -23.8007 -24
1054700 -24.2259 -24
1054800 -24.0985 -24
1054900 -23.8821 -24
1055000 -24.1566 -24
1055100 -23.7982 -24
1055200 -23.7673 -24
1055300 -24.0688 -24
1055400 -24.2102 -24
1055500 -23.9883 -24
1055600 -24.1259 -24
1055700 -24.0354 -24
1055800 -24.0581 -24
1055900 -23.8789 -24
1056000 -23.9051 -24
1056100 -23.9195 -24
1056200 -24.0329 -24
1056300 -24.0416 -24
1056400 -24.0045 -24
1056500 -23.9878 -24
1056600 -23.8681 -24
1056700 -24.0499 -24
1056800 -24.0016 -24
1056900 -23.986 -24
1057000 -24.2036 -24
1057100 -23.9212 -24
1057200 -23.9962 -24
1057300 -24.0583 -24
1057400 -23.9182 -24
1057500 -24.0224 -24
1057600 -23.8363 -24
1057700 -23.9579 -24
1057800 -23.8839 -24
1057900 -23.9293 -24
1058000 -23.934 -24
1058100 -23.9499 -24
1058200 -23.9403 -24
1058300 -23.7421 -24
1058400 -23.9187 -24
1058500 -23.9938 -24
1058600 -23.7876 -24
1058700 -24.1586 -24
1058800 -23.991 -24
1058900 -23.9855 -24
1059000 -23.8885 -24
1059100 -24.0411 -24
1059200 -23.975 -24
1059300 -23.9747 -24
1059400 -23.8903 -24
1059500 -24.0624 -24
1059600 -23.8479 -24
1059700 -23.9245 -24
1059800 -24.1849 -24
1059900 -23.9176 -24
1060000 -24.1274 -24
1060100 -24.0337 -24
1060200 -23.9901 -24
1060300 -23.8739 -24
1060400 -23.8886 -24
1060500 -24.1333 -24
1060600 -23.8983 -24
1060700 -23.8043 -24
1060800 -24.118 -24
1060900 -23.8439 -24
1061000 -23.8284 -24
1061100 -24.068 -24
1061200 -23.8459 -24
1061300 -24.0741 -24
1061400 -23.8516 -24
1061500 -23.8186 -24
1061600 -23.9955 -24
1061700 -24.2549 -24
1061800 -23.8514 -24
1061900 -24.1101 -24
1062000 -23.924 -24
1062100 -23.8834 -24
1062200 -23.9519 -24
1062300 -24.2474 -24
1062400 -24.0994 -24
1062500 -23.9672 -24
1062600 -23.9509 -24
1062700 -24.1597 -24
1062800 -23.9782 -24
1062900 -23.9364 -24
1063000 -23.9451 -24
1063100 -23.863 -24
1063200 -23.8138 -24
1063300 -24.0281 -24
1063400 -23.9583 -24
1063500 -24.0134 -24
1063600 -23.8943 -24
1063700 -24.0489 -24
1063800 -24.044 -24
1063900 -24.0706 -24
1064000 -24.1659 -24
1064100 -23.924 -24
1064200 -23.9641 -24
1064300 -24.072 -24
1064400 -24.1076 -24
1064500 -23.9829 -24
1064600 -23.9509 -24
1064700 -24.009 -24
1064800 -24.1392 -24
1064900 -23.9299 -24
1065000 -24.0281 -24
1065100 -23.9805 -24
1065200 -24.0748 -24
1065300 -23.908 -24
1065400 -24.068 -24
1065500 -23.8753 -24
1065600 -23.947 -24
1065700 -24.1368 -24
1065800 -24.1329 -24
1065900 -23.8926 -24
1066000 -23.8426 -24
1066100 -23.9247 -24
1066200 -24.0842 -24
1066300 -24.1186 -24
1066400 -24.0293 -24
1066500 -23.7506 -24
1066600 -23.9897 -24
1066700 -24.1682 -24
1066800 -23.981 -24
1066900 -24.0902 -24
1067000 -24.0826 -24
1067100 -24.0471 -24
1067200 -24.1492 -24
1067300 -23.8452 -24
1067400 -23.8639 -24
1067500 -24.212 -24
1067600 -24.0514 -24
1067700 -23.9854 -24
1067800 -23.8583 -24
1067900 -23.9516 -24
1068000 -24.1157 -24
1068100 -24.0756 -24
1068200 -23.9209 -24
1068300 -24.1153 -24
1068400 -24.0657 -24
1068500 -23.9073 -24
1068600 -24.0277 -24
1068700 -23.9813 -24
1068800 -24.1185 -24
1068900 -23.9591 -24
1069000 -24.045 -24
1069100 -23.9851 -24
1069200 -23.8593 -24
1069300 -24.1713 -24
1069400 -24.0238 -24
1069500 -24.0599 -24
1069600 -23.9017 -24
1069700 -23.9776 -24
1069800 -24.0131 -24
1069900 -23.9578 -24
1070000 -23.932 -24
1070100 -23.8726 -24
1070200 -23.9923 -24
1070300 -23.8182 -24
1070400 -23.8659 -24
1070500 -24.1449 -24
1070600 -24.1257 -24
1070700 -24.0182 -24
1070800 -24.066 -24
1070900 -23.9943 -24
1071000 -24.0481 -24
1071100 -24.0644 -24
1071200 -24.1335 -24
1071300 -24.0523 -24
1071400 -24.1052 -24
1071500 -24.2083 -24
1071600 -23.9949 -24
1071700 -23.8517 -24
1071800 -24.0992 -24
1071900 -24.0706 -24
1072000 -24.0247 -24
1072100 -24.1021 -24
1072200 -23.9223 -24
1072300 -24.0798 -24
1072400 -23.9388 -24
1072500 -24.1498 -24
1072600 -23.8832 -24
1072700 -23.9865 -24
1072800 -23.9831 -24
1072900 -24.0619 -24
1073000 -23.9399 -24
1073100 -23.9485 -24
1073200 -24.1828 -24
1073300 -24.0015 -24
1073400 -23.8521 -24
1073500 -23.9811 -24
1073600 -23.9208 -24
1073700 -23.8526 -24
1073800 -24.1279 -24
1073900 -23.958 -24
1074000 -24.0252 -24
1074100 -24.0139 -24
1074200 -24.1323 -24
1074300 -23.8558 -24
1074400 -23.9052 -24
1074500 -24.0186 -24
1074600 -23.9879 -24
1074700 -23.8551 -24
1074800 -23.8958 -24
1074900 -23.9431 -24
1075000 -24.0383 -24
1075100 -23.9494 -24
1075200 -24.0313 -24
1075300 -24.048 -24
1075400 -24.0066 -24
1075500 -24.0833 -24
1075600 -23.8916 -24
1075700 -24.0403 -24
1075800 -24.2116 -24
1075900 -24.2646 -24
1076000 -24.1446 -24
1076100 -23.9712 -24
1076200 -23.9964 -24
1076300 -24.1771 -24
1076400 -24.0094 -24
1076500 -24.0648 -24
1076600 -23.8712 -24
1076700 -23.8328 -24
1076800 -24.0421 -24
1076900 -23.9901 -24
1077000 -23.9133 -24
1077100 -24.0331 -24
1077200 -24.1829 -24
1077300 -24.192 -24
1077400 -24.0268 -24
1077500 -24.1568 -24
1077600 -23.8278 -24
1077700 -23.882 -24
1077800 -24.0301 -24
1077900 -23.9609 -24
1078000 -23.9636 -24
1078100 -24.1297 -24
1078200 -24.0283 -24
1078300 -24.0154 -24
1078400 -24.1424 -24
1078500 -24.1699 -24
1078600 -23.9789 -24
1078700 -23.9003 -24
1078800 -23.9675 -24
1078900 -23.9767 -24
1079000 -23.942 -24
1079100 -24.0482 -24
1079200 -23.9957 -24
1079300 -24.046 -24
1079400 -24.0353 -24
1079500 -23.9442 -24
1079600 -24.0837 -24
1079700 -23.956 -24
1079800 -23.912 -24
1079900 -23.9468 -24
1080000 -23.9254 -24
1080100 -23.928 -24
1080200 -24.0615 -24
1080300 -24.0808 -24
1080400 -23.982 -24
1080500 -23.9413 -24
1080600 -24.2201 -24
1080700 -24.0139 -24
1080800 -23.8339 -24
1080900 -24.1275 -24
1081000 -23.9516 -24
1081100 -23.8858 -24
1081200 -23.891 -24
1081300 -23.9402 -24
1081400 -24.0565 -24
1081500 -24.1693 -24
1081600 -24.0949 -24
1081700 -24.108 -24
1081800 -24.0089 -24
1081900 -23.8956 -24
1082000 -23.935 -24
1082100 -23.9748 -24
1082200 -24.0543 -24
1082300 -23.9914 -24
1082400 -23.9869 -24
1082500 -24.2142 -24
1082600 -24.0644 -24
1082700 -24.04 -24
1082800 -24.0506 -24
1082900 -23.8442 -24
1083000 -23.9907 -24
1083100 -24.0132 -24
1083200 -23.7165 -24
1083300 -23.9316 -24
1083400 -23.9475 -24
1083500 -24.0115 -24
1083600 -24.124 -24
1083700 -23.9527 -24
1083800 -23.7615 -24
1083900 -23.9194 -24
1084000 -24.0532 -24
1084100 -24.2374 -24
1084200 -24.0697 -24
1084300 -24.0969 -24
1084400 -24.1735 -24
1084500 -23.9489 -24
1084600 -23.8932 -24
1084700 -24.0585 -24
1084800 -24.0148 -24
