# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
29769600 -0.0550917 0
29769700 -0.0111417 0
29769800 0.0792334 0
29769900 0.14395 0
29770000 0.0683964 0
29770100 -0.00129928 0
29770200 0.0100736 0
29770300 0.0476797 0
29770400 -0.0160689 0
29770500 -0.0951668 0
29770600 0.0697236 0
29770700 -0.0841587 0
29770800 0.00474237 0
29770900 -0.0874947 0
29771000 0.26298 0
29771100 -0.0161869 0
29771200 -0.261463 0
29771300 0.14308 0
29771400 0.0897282 0
29771500 0.105101 0
29771600 -0.135251 0
29771700 -0.238705 0
29771800 -0.00136192 0
29771900 0.122168 0
29772000 0.108366 0
29772100 0.0537466 0
29772200 -0.0952126 0
29772300 0.0463332 0
29772400 0.0194191 0
29772500 0.042234 0
29772600 -0.0717142 0
29772700 0.130689 0
29772800 -0.0580764 0
29772900 -0.113721 0
29773000 0.0936026 0
29773100 0.0349935 0
29773200 -0.0884478 0
29773300 -0.154959 0
29773400 0.099787 0
29773500 0.0202837 0
29773600 0.00174791 0
29773700 -0.259236 0
29773800 0.0253347 0
29773900 -0.0854496 0
29774000 0.194101 0
29774100 0.04187 0
29774200 -0.0559991 0
29774300 -0.0118255 0
29774400 -0.115763 0
29774500 0.0591665 0
29774600 0.165484 0
29774700 -0.169104 0
29774800 -0.135127 0
29774900 -0.243128 0
29775000 -0.10654 0
29775100 0.109242 0
29775200 -0.0319484 0
29775300 -0.0646549 0
29775400 -0.0509389 0
29775500 0.00827469 0
29775600 0.15373 0
29775700 0.0515383 0
29775800 0.0468525 0
29775900 0.00141416 0
29776000 0.0207655 0
29776100 0.00789984 0
29776200 -0.0897822 0
29776300 0.0411777 0
29776400 0.143517 0
29776500 0.0974969 0
29776600 0.106347 0
29776700 0.130078 0
29776800 0.00942916 0
29776900 0.00582378 0
29777000 0.0360419 0
29777100 0.109073 0
29777200 0.00448036 0
29777300 0.0239149 0
29777400 -0.0688798 0
29777500 -0.220449 0
29777600 0.116229 0
29777700 -0.0943511 0
29777800 -0.0561687 0
29777900 0.0738962 0
29778000 0.0346411 0
29778100 -0.0961501 0
29778200 -0.173964 0
29778300 -0.096382 0
29778400 -0.101022 0
29778500 0.12821 0
29778600 0.109074 0
29778700 -0.0498424 0
29778800 -0.00500747 0
29778900 0.0580719 0
29779000 -0.0223516 0
29779100 0.0314636 0
29779200 -0.0576525 0
29779300 0.0130734 0
29779400 -0.0623771 0
29779500 -0.143347 0
29779600 0.019831 0
29779700 -0.0198187 0
29779800 0.027812 0
29779900 0.00949681 0
29780000 0.0827866 0
29780100 -0.00958504 0
29780200 -0.136276 0
29780300 -0.0943076 0
29780400 -0.168647 0
29780500 0.181347 0
29780600 0.0770879 0
29780700 0.0574185 0
29780800 0.0965217 0
29780900 0.0220652 0
29781000 0.0585876 0
29781100 0.0127291 0
29781200 0.0447708 0
29781300 -0.0263793 0
29781400 0.119734 0
29781500 -0.0880792 0
29781600 0.0935107 0
29781700 -0.0727294 0
29781800 0.00411957 0
29781900 0.0393115 0
29782000 0.180447 0
29782100 -0.0422448 0
29782200 -0.000441401 0
29782300 0.0929218 0
29782400 -0.0185902 0
29782500 -0.0965966 0
29782600 -0.0637009 0
29782700 -0.116438 0
29782800 -0.0481441 0
29782900 -0.0482357 0
29783000 -0.0311231 0
29783100 -0.048367 0
29783200 0.0946943 0
29783300 0.00749963 0
29783400 0.0771151 0
29783500 0.0267838 0
29783600 0.0981098 0
29783700 0.0884415 0
29783800 0.194127 0
29783900 -0.00403818 0
29784000 0.0603777 0
29784100 0.184495 0
29784200 -0.195048 0
29784300 -0.137263 0
29784400 0.177665 0
29784500 0.00668397 0
29784600 0.0673098 0
29784700 0.0196636 0
29784800 0.1438 0
29784900 0.023261 0
29785000 0.185336 0
29785100 -0.0183592 0
29785200 -0.0877108 0
29785300 0.0610195 0
29785400 0.0796143 0
29785500 0.0336012 0
29785600 0.018947 0
29785700 -0.0371844 0
29785800 -0.023786 0
29785900 0.0239112 0
29786000 0.0116986 0
29786100 0.00705481 0
29786200 0.0140638 0
29786300 -0.0761484 0
29786400 -0.0348579 0
29786500 -0.019293 0
29786600 0.0247568 0
29786700 0.109033 0
29786800 0.0980527 0
29786900 -0.00134601 0
29787000 0.00656212 0
29787100 0.0693487 0
29787200 -0.0583959 0
29787300 0.0612629 0
29787400 -0.0470954 0
29787500 0.102979 0
29787600 0.145791 0
29787700 0.00506208 0
29787800 -0.156877 0
29787900 -0.00618064 0
29788000 -0.0161283 0
29788100 0.154654 0
29788200 0.0309732 0
29788300 -0.139893 0
29788400 0.0201659 0
29788500 0.0518253 0
29788600 -0.0921456 0
29788700 -0.0527088 0
29788800 -0.19735 0
29788900 -0.108328 0
29789000 0.0951442 0
29789100 0.192217 0
29789200 -0.0936147 0
29789300 0.0293228 0
29789400 0.063327 0
29789500 -0.0508952 0
29789600 -0.00672853 0
29789700 -0.112079 0
29789800 0.109664 0
29789900 0.141968 0
29790000 -0.0138634 0
29790100 0.0891367 0
29790200 -0.136692 0
29790300 0.0263164 0
29790400 0.0665961 0
29790500 -0.0426131 0
29790600 0.178749 0
29790700 -0.0178906 0
29790800 -0.0135409 0
29790900 -0.151188 0
29791000 -0.106729 0
29791100 0.063915 0
29791200 0.106378 0
29791300 -0.133889 0
29791400 0.169581 0
29791500 0.217736 0
29791600 -0.0545361 0
29791700 -0.0444028 0
29791800 0.0797885 0
29791900 0.212583 0
29792000 0.101135 0
29792100 0.10875 0
29792200 -0.0224329 0
29792300 -0.159752 0
29792400 0.0320029 0
29792500 0.148464 0
29792600 -0.16389 0
29792700 0.0519512 0
29792800 0.27287 0
29792900 -0.018585 0
29793000 -0.0843968 0
29793100 -0.00904238 0
29793200 -0.00579136 0
29793300 0.0163581 0
29793400 0.0933778 0
29793500 -0.0594745 0
29793600 0.0353247 0
29793700 0.227026 0
29793800 0.0865855 0
29793900 0.0256192 0
29794000 0.0523241 0
29794100 0.11592 0
29794200 0.118073 0
29794300 -0.189598 0
29794400 -0.0970602 0
29794500 0.00272297 0
29794600 0.0132155 0
29794700 -0.00736172 0
29794800 -0.0590751 0
29794900 0.0824859 0
29795000 0.0342728 0
29795100 -0.0505482 0
29795200 0.0554822 0
29795300 0.00627106 0
29795400 -0.0157249 0
29795500 -0.164948 0
29795600 -0.0504805 0
29795700 -0.0462344 0
29795800 0.187846 0
29795900 0.11621 0
29796000 0.0615107 0
29796100 0.0868315 0
29796200 -0.0696613 0
29796300 -0.0189016 0
29796400 0.0445086 0
29796500 -0.0256414 0
29796600 0.167341 0
29796700 -0.00172829 0
29796800 -0.231155 0
29796900 0.0857853 0
29797000 0.03067 0
29797100 -0.0758734 0
29797200 -0.142182 0
29797300 0.0858261 0
29797400 0.0975417 0
29797500 -0.0634765 0
29797600 0.0688528 0
29797700 -0.168657 0
29797800 0.0167187 0
29797900 -0.082899 0
29798000 -0.100112 0
29798100 0.0856023 0
29798200 0.0770311 0
29798300 -0.20778 0
29798400 0.0567603 0
29798500 0.187285 0
29798600 0.0724677 0
29798700 0.0361601 0
29798800 -0.0930463 0
29798900 -0.115768 0
29799000 -0.0774901 0
29799100 0.128739 0
29799200 0.0572145 0
29799300 -0.0727794 0
29799400 0.00564589 0
29799500 -0.131958 0
29799600 -0.0891139 0
29799700 0.0765342 0
29799800 0.0684052 0
29799900 0.0907828 0
29800000 0.20241 0
29800100 0.228379 0
29800200 -0.0547303 0
29800300 -0.125828 0
29800400 0.0644072 0
29800500 -0.165531 0
29800600 0.133698 0
29800700 0.0820002 0
29800800 -0.0804183 0
29800900 -0.115664 0
29801000 -0.0527453 0
29801100 -0.0676272 0
29801200 -0.151602 0
29801300 0.0303672 0
29801400 -0.0534543 0
29801500 -0.0840005 0
29801600 0.063046 0
29801700 0.0633525 0
29801800 -0.0508259 0
29801900 0.0360145 0
29802000 0.0575699 0
29802100 0.0323877 0
29802200 -0.0324251 0
29802300 0.0552493 0
29802400 0.0930167 0
29802500 -0.179634 0
29802600 0.0852339 0
29802700 0.0428668 0
29802800 0.0238964 0
29802900 -0.0617419 0
29803000 0.0588971 0
29803100 -0.0024276 0
29803200 0.124413 0
29803300 0.112408 0
29803400 -0.119314 0
29803500 -0.132912 0
29803600 0.0458595 0
29803700 -0.152887 0
29803800 0.086837 0
29803900 -0.0845196 0
29804000 0.222529 0
29804100 0.123994 0
29804200 -0.123861 0
29804300 0.0363126 0
29804400 0.344751 0
29804500 0.0803366 0
29804600 0.127433 0
29804700 -0.0426429 0
29804800 0.00368772 0
29804900 -0.144118 0
29805000 -0.0424505 0
29805100 0.10553 0
29805200 -0.18734 0
29805300 0.0226035 0
29805400 0.0585673 0
29805500 -0.121441 0
29805600 -0.014475 0
29805700 -0.00671995 0
29805800 -0.065569 0
29805900 0.0215421 0
29806000 0.0969353 0
29806100 0.0806628 0
29806200 -0.0389966 0
29806300 0.00404646 0
29806400 0.178307 0
29806500 -0.0163219 0
29806600 -0.0479233 0
29806700 0.0522703 0
29806800 -0.168784 0
29806900 -0.0319445 0
29807000 0.0658328 0
29807100 -0.0794051 0
29807200 0.0371839 0
29807300 0.206878 0
29807400 -0.0425681 0
29807500 0.00510091 0
29807600 -0.0265952 0
29807700 0.0239639 0
29807800 0.0604911 0
29807900 0.0139336 0
29808000 0.0358571 0
29808100 -0.219319 0
29808200 -0.15313 0
29808300 -0.0342797 0
29808400 0.0940607 0
29808500 0.0391707 0
29808600 -0.103222 0
29808700 0.0894274 0
29808800 -0.125151 0
29808900 0.196256 0
29809000 0.0686631 0
29809100 -0.158851 0
29809200 -0.0152587 0
29809300 0.266367 0
29809400 0.00354869 0
29809500 -0.0570768 0
29809600 -0.0802628 0
29809700 -0.0383298 0
29809800 0.180788 0
29809900 -0.115532 0
29810000 0.0722683 0
29810100 -0.0558355 0
29810200 -0.124594 0
29810300 -0.0404451 0
29810400 0.129124 0
29810500 0.00707154 0
29810600 0.0913404 0
29810700 -0.0414549 0
29810800 0.0206796 0
29810900 0.197941 0
29811000 0.196835 0
29811100 0.0515238 0
29811200 -0.0235625 0
29811300 -0.0623451 0
29811400 0.145819 0
29811500 0.122229 0
29811600 0.0157588 0
29811700 0.028873 0
29811800 0.0638628 0
29811900 0.0995626 0
29812000 -0.150653 0
29812100 0.00446813 0
29812200 -0.0555795 0
29812300 0.115414 0
29812400 -0.0491653 0
29812500 -0.0808204 0
29812600 -0.00378242 0
29812700 -0.111549 0
29812800 -0.153757 0
29812900 0.141031 0
29813000 0.0526132 0
29813100 0.0838265 0
29813200 0.119628 0
29813300 -0.0870475 0
29813400 -0.0205729 0
29813500 0.0372489 0
29813600 -0.0854474 0
29813700 -0.133571 0
29813800 -0.19846 0
29813900 -0.0473687 0
29814000 -0.134745 0
29814100 0.0152882 0
29814200 0.109077 0
29814300 0.207876 0
29814400 0.00419384 0
29814500 -0.00490911 0
29814600 -0.0199546 0
29814700 -0.127171 0
29814800 0.145311 0
29814900 0.139457 0
29815000 -0.111146 0
29815100 -0.0564987 0
29815200 0.0521324 0
29815300 -0.116002 0
29815400 0.0125576 0
29815500 -0.103617 0
29815600 -0.0361852 0
29815700 0.0724855 0
29815800 0.117428 0
29815900 0.0226113 0
29816000 0.0388978 0
29816100 0.0395097 0
29816200 -0.207326 0
29816300 0.224528 0
29816400 0.0376527 0
29816500 -0.104702 0
29816600 -0.0770672 0
29816700 0.0941194 0
29816800 0.12467 0
29816900 0.081104 0
29817000 0.0614695 0
29817100 -0.149973 0
29817200 0.0370707 0
29817300 0.0600177 0
29817400 -0.0361064 0
29817500 0.00762951 0
29817600 0.00694163 0
29817700 -0.0668171 0
29817800 0.00258496 0
29817900 -0.0333888 0
29818000 -0.258466 0
29818100 0.237115 0
29818200 0.0851748 0
29818300 -0.169518 0
29818400 0.251883 0
29818500 0.113319 0
29818600 -0.000850372 0
29818700 -0.104755 0
29818800 -0.0853465 0
29818900 -0.00107598 0
29819000 -0.0203134 0
29819100 0.00641042 0
29819200 -0.200544 0
29819300 -0.141125 0
29819400 -0.0470308 0
29819500 0.157895 0
29819600 -0.123664 0
29819700 -0.138497 0
29819800 -0.0567491 0
29819900 0.11902 0
29820000 -0.00542001 0
29820100 -0.00621178 0
29820200 0.163808 0
29820300 -0.0455297 0
29820400 0.0807834 0
29820500 0.020475 0
29820600 -0.136374 0
29820700 -0.0148298 0
29820800 0.0201293 0
29820900 -0.00862204 0
29821000 -0.0621795 0
29821100 -0.0603141 0
29821200 -0.0214562 0
29821300 0.209177 0
29821400 -0.0018114 0
29821500 -0.0204309 0
29821600 0.00457634 0
29821700 0.0767827 0
29821800 -0.0299216 0
29821900 0.161786 0
29822000 0.00696524 0
29822100 -0.0247258 0
29822200 -0.0151942 0
29822300 0.300488 0
29822400 -0.00840212 0
29822500 -0.207604 0
29822600 -0.057051 0
29822700 -0.136656 0
29822800 0.172696 0
29822900 0.12469 0
29823000 -0.166227 0
29823100 0.0623677 0
29823200 0.00587003 0
29823300 0.0661674 0
29823400 0.127584 0
29823500 0.0660005 0
29823600 0.189007 0
29823700 0.0924467 0
29823800 -0.0153648 0
29823900 0.129348 0
29824000 0.205947 0
29824100 -0.0830863 0
29824200 0.0812011 0
29824300 0.0160432 0
29824400 -0.0894224 0
29824500 -0.146712 0
29824600 -0.074053 0
29824700 0.0506388 0
29824800 0.0208935 0
29824900 0.0178349 0
29825000 -0.198923 0
29825100 -0.191148 0
29825200 0.023385 0
29825300 -0.204407 0
29825400 -0.202504 0
29825500 0.00459261 0
29825600 -0.035212 0
29825700 0.0710398 0
29825800 0.029688 0
29825900 0.102596 0
29826000 -0.0582162 0
29826100 -0.0379165 0
29826200 -0.116778 0
29826300 -0.0798643 0
29826400 0.0308954 0
29826500 0.105694 0
29826600 -0.0540792 0
29826700 -0.053247 0
29826800 0.124961 0
29826900 -0.20906 0
29827000 -0.231927 0
29827100 0.00654667 0
29827200 0.06826 0
29827300 -0.067996 0
29827400 -0.0439713 0
29827500 -0.0451966 0
29827600 -0.0588756 0
29827700 0.00630919 0
29827800 -0.061004 0
29827900 -0.100095 0
29828000 0.0875456 0
29828100 -0.0413636 0
29828200 0.0486184 0
29828300 -0.175551 0
29828400 0.0093018 0
29828500 -0.0786327 0
29828600 0.115973 0
29828700 0.0293426 0
29828800 0.182754 0
29828900 0.00663733 0
29829000 -0.037721 0
29829100 -0.076364 0
29829200 -0.0198793 0
29829300 -0.079107 0
29829400 0.0373183 0
29829500 -0.0237935 0
29829600 -0.0947508 0
29829700 0.0420854 0
29829800 0.120613 0
29829900 -0.0892299 0
29830000 0.105868 0
29830100 0.0154636 0
29830200 -0.151853 0
29830300 0.151938 0
29830400 -0.0132044 0
29830500 -0.0038191 0
29830600 -0.0906822 0
29830700 -0.000727744 0
29830800 -0.01322 0
29830900 -0.169397 0
29831000 0.109633 0
29831100 -0.0721336 0
29831200 -0.00507171 0
29831300 0.0859297 0
29831400 -0.0492081 0
29831500 -0.00943582 0
29831600 0.0143769 0
29831700 0.0442507 0
29831800 -0.0421545 0
29831900 -0.0551719 0
29832000 -0.0286667 0
29832100 0.117567 0
29832200 -0.182136 0
29832300 -0.0542293 0
29832400 -0.0204415 0
29832500 -0.12211 0
29832600 -0.0344745 0
29832700 0.0433908 0
29832800 -0.0450332 0
29832900 0.111983 0
29833000 0.0852649 0
29833100 -0.0096501 0
29833200 0.041264 0
29833300 0.00968948 0
29833400 0.00456021 0
29833500 -0.00663888 0
29833600 -0.0710762 0
29833700 -0.0147619 0
29833800 -0.181241 0
29833900 -0.00911243 0
29834000 0.00194357 0
29834100 -0.0317331 0
29834200 -0.098431 0
29834300 0.246258 0
29834400 -0.0434154 0
29834500 -0.102921 0
29834600 0.222008 0
29834700 -0.0347598 0
29834800 -0.191146 0
29834900 -0.00501591 0
29835000 0.178764 0
29835100 -0.0790837 0
29835200 -0.19287 0
29835300 0.116367 0
29835400 0.258265 0
29835500 -0.0596875 0
29835600 -0.26857 0
29835700 0.0315314 0
29835800 -0.00741491 0
29835900 -0.109061 0
29836000 0.191227 0
29836100 0.108807 0
29836200 -0.200535 0
29836300 0.0126746 0
29836400 -0.060238 0
29836500 0.0938278 0
29836600 0.139976 0
29836700 0.0772496 0
29836800 0.069918 0
29836900 0.184636 0
29837000 -0.139913 0
29837100 -0.195299 0
29837200 -0.0291025 0
29837300 -0.183584 0
29837400 0.0842433 0
29837500 0.0290067 0
29837600 0.0352192 0
29837700 -0.0501086 0
29837800 -0.0422089 0
29837900 0.193722 0
29838000 0.00725572 0
29838100 -0.0900134 0
29838200 -0.204815 0
29838300 0.0266324 0
29838400 -0.190054 0
29838500 0.0431646 0
29838600 0.0495748 0
29838700 -0.119013 0
29838800 -0.0713303 0
29838900 0.00461323 0
29839000 0.000433408 0
29839100 -0.0415842 0
29839200 -0.0725977 0
29839300 0.123468 0
29839400 0.0568026 0
29839500 -0.158417 0
29839600 0.088709 0
29839700 0.0280841 0
29839800 0.0655755 0
29839900 0.000293159 0
29840000 -0.0114648 0
29840100 -0.0312961 0
29840200 -0.156448 0
29840300 0.219542 0
29840400 0.114139 0
29840500 -0.0704568 0
29840600 0.0506582 0
29840700 0.0216071 0
29840800 -0.0211245 0
29840900 -0.0210385 0
29841000 -0.0609319 0
29841100 0.0908329 0
29841200 0.016888 0
29841300 0.0491572 0
29841400 0.000446802 0
29841500 -0.0340775 0
29841600 0.0226738 0
29841700 0.064115 0
29841800 0.0310826 0
29841900 -0.0929156 0
29842000 0.0594184 0
29842100 0.0118857 0
29842200 -0.123404 0
29842300 0.144618 0
29842400 0.177757 0
29842500 0.0694851 0
29842600 -0.143716 0
29842700 -0.0551382 0
29842800 0.0222142 0
29842900 0.135771 0
29843000 -0.0929833 0
29843100 0.100581 0
29843200 -0.0145635 0
29843300 -0.0313362 0
29843400 -0.0445295 0
29843500 0.185987 0
29843600 -0.0514012 0
29843700 -0.0282753 0
29843800 0.0747706 0
29843900 0.0851976 0
29844000 0.0989977 0
29844100 0.0992088 0
29844200 -0.0208706 0
29844300 -0.0830057 0
29844400 -0.104506 0
29844500 0.0447299 0
29844600 0.191618 0
29844700 -0.0470637 0
29844800 -0.0113845 0
29844900 -0.0798961 0
29845000 -0.258229 0
29845100 0.146525 0
29845200 0.132234 0
29845300 0.0233724 0
29845400 -0.050806 0
29845500 -0.0301501 0
29845600 0.0449962 0
29845700 -0.0343043 0
29845800 0.022903 0
29845900 -0.0409228 0
29846000 0.0116698 0
29846100 -0.151688 0
29846200 -0.000147379 0
29846300 0.0118317 0
29846400 0.254531 0
29846500 -0.0144456 0
29846600 0.1095 0
29846700 -0.000371496 0
29846800 0.0523392 0
29846900 0.0911234 0
29847000 -0.0369435 0
29847100 -0.046088 0
29847200 -0.132097 0
29847300 0.241992 0
29847400 0.0302155 0
29847500 -0.103516 0
29847600 -0.0536335 0
29847700 -0.00237587 0
29847800 -0.0711439 0
29847900 0.0370132 0
29848000 -0.0677376 0
29848100 -0.169829 0
29848200 0.0757246 0
29848300 -0.0040793 0
29848400 0.0190391 0
29848500 0.200812 0
29848600 -0.0619236 0
29848700 -0.0398405 0
29848800 0.163548 0
29848900 -0.117682 0
29849000 -0.0206342 0
29849100 -0.059593 0
29849200 0.0684476 0
29849300 -0.0471726 0
29849400 -0.0437597 0
29849500 0.129686 0
29849600 0.0682668 0
29849700 -0.184257 0
29849800 -0.173626 0
29849900 0.102064 0
29850000 -0.00164598 0
29850100 -0.210914 0
29850200 -0.0307654 0
29850300 0.169194 0
29850400 -0.00886216 0
29850500 0.0289206 0
29850600 -0.0253982 0
29850700 0.215325 0
29850800 0.00326503 0
29850900 -0.160421 0
29851000 0.227698 0
29851100 0.0765567 0
29851200 -0.0912519 0
29851300 0.105136 0
29851400 0.0415357 0
29851500 0.0889367 0
29851600 -0.194289 0
29851700 -0.05659 0
29851800 0.0251763 0
29851900 -0.119168 0
29852000 -0.0601892 0
29852100 0.213883 0
29852200 -0.10127 0
29852300 -0.0278317 0
29852400 -0.060748 0
29852500 0.0574117 0
29852600 0.0535749 0
29852700 0.0137505 0
29852800 0.0962459 0
29852900 -0.0677452 0
29853000 -0.0112405 0
29853100 -0.0211909 0
29853200 0.0271326 0
29853300 -0.0209984 0
29853400 -0.0127299 0
29853500 0.168641 0
29853600 0.0992882 0
29853700 -0.0493802 0
29853800 -0.0170262 0
29853900 -0.0273713 0
29854000 0.0403375 0
29854100 0.148109 0
29854200 0.251119 0
29854300 0.115604 0
29854400 0.0989548 0
29854500 -0.00731525 0
29854600 -0.195556 0
29854700 0.0858212 0
29854800 0.0875236 0
29854900 -0.201689 0
29855000 -0.0214191 0
29855100 -0.0168244 0
29855200 -0.12879 0
29855300 0.0602432 0
29855400 0.180635 0
29855500 -0.0681743 0
29855600 -0.0670278 0
29855700 0.0191838 0
29855800 -0.274186 0
29855900 0.0156877 0
29856000 -0.039614 0
29856100 0.239958 0
29856200 0.08702 0
29856300 -0.0922196 0
29856400 -0.0135806 0
29856500 -0.218862 0
29856600 0.0871668 0
29856700 0.0339898 0
29856800 -0.0175743 0
29856900 -0.0539041 0
29857000 -0.0205016 0
29857100 0.0644851 0
29857200 -0.0532456 0
29857300 0.210921 0
29857400 0.00932738 0
29857500 -0.069062 0
29857600 -0.0428983 0
29857700 0.129136 0
29857800 0.0718091 0
29857900 0.0788005 0
29858000 0.0736881 0
29858100 0.0139172 0
29858200 -0.0636307 0
29858300 -0.0684268 0
29858400 -0.0150168 0
29858500 -0.0141772 0
29858600 -0.0962948 0
29858700 -0.103487 0
29858800 -0.181256 0
29858900 -0.0207428 0
29859000 0.0322594 0
29859100 -0.12984 0
29859200 -0.0293748 0
29859300 0.157671 0
29859400 0.0311414 0
29859500 -0.0917683 0
29859600 0.0541162 0
29859700 -0.0258097 0
29859800 0.163725 0
29859900 0.24626 0
29860000 0.00447058 0
29860100 -0.0848949 0
29860200 -0.149436 0
29860300 -0.115507 0
29860400 -0.0602376 0
29860500 -0.177218 0
29860600 0.0468292 0
29860700 -0.240045 0
29860800 -0.0585529 0
29860900 0.116339 0
29861000 0.031725 0
29861100 0.13879 0
29861200 0.0319552 0
29861300 -0.0479869 0
29861400 0.130164 0
29861500 0.178336 0
29861600 -0.00999676 0
29861700 0.0222945 0
29861800 -0.0170669 0
29861900 -0.147913 0
29862000 0.330014 0
29862100 0.0186787 0
29862200 -0.0394379 0
29862300 0.087154 0
29862400 0.105313 0
29862500 -0.223297 0
29862600 0.119092 0
29862700 -0.0422852 0
29862800 0.0662658 0
29862900 0.104134 0
29863000 0.0571018 0
29863100 0.0738067 0
29863200 -0.14634 0
29863300 -0.0715827 0
29863400 0.103865 0
29863500 0.11887 0
29863600 -0.0697432 0
29863700 0.0875304 0
29863800 -0.164389 0
29863900 -0.0263601 0
29864000 0.0361733 0
29864100 -0.0534776 0
29864200 -0.0353326 0
29864300 -0.168234 0
29864400 -0.0669694 0
29864500 -0.0375801 0
29864600 -0.032607 0
29864700 -0.0267033 0
29864800 -0.0238319 0
29864900 0.0473401 0
29865000 0.0288491 0
29865100 -0.0111576 0
29865200 0.081681 0
29865300 -0.130074 0
29865400 0.0347219 0
29865500 0.14433 0
29865600 -0.00153538 0
29865700 -0.0533571 0
29865800 0.0815151 0
29865900 -0.0582584 0
29866000 -0.0973844 0
29866100 0.137179 0
29866200 -0.225464 0
29866300 -0.0761294 0
29866400 0.0954303 0
29866500 0.117879 0
29866600 0.0168601 0
29866700 0.0703311 0
29866800 0.0337013 0
29866900 -0.00180035 0
29867000 -0.0597214 0
29867100 0.0441908 0
29867200 0.0245972 0
29867300 -0.0356687 0
29867400 0.0820992 0
29867500 0.18911 0
29867600 0.011669 0
29867700 -0.064008 0
29867800 -0.064666 0
29867900 -0.0522478 0
29868000 0.0354608 0
29868100 0.0310287 0
29868200 0.0738185 0
29868300 0.0266779 0
29868400 -0.0793578 0
29868500 -0.019451 0
29868600 0.0702602 0
29868700 -0.139215 0
29868800 -0.0903108 0
29868900 0.144868 0
29869000 0.00539688 0
29869100 -0.06297 0
29869200 -0.0549743 0
29869300 0.00910244 0
29869400 0.0989193 0
29869500 -0.0540481 0
29869600 0.0181028 0
29869700 -0.178929 0
29869800 0.325722 0
29869900 0.203635 0
29870000 -0.129431 0
29870100 0.16027 0
29870200 -0.0140997 0
29870300 -0.0568795 0
29870400 -0.103664 0
29870500 0.111426 0
29870600 -0.145254 0
29870700 0.417586 0
29870800 -0.0622863 0
29870900 -0.0277975 0
29871000 0.0710243 0
29871100 0.0851015 0
29871200 -0.0265424 0
29871300 -0.0887108 0
29871400 -0.145827 0
29871500 0.0182742 0
29871600 0.136683 0
29871700 -0.119828 0
29871800 0.00799023 0
29871900 -0.0842162 0
29872000 0.0689056 0
29872100 0.166195 0
29872200 0.0290556 0
29872300 0.0321594 0
29872400 -0.0118116 0
29872500 -0.0395159 0
29872600 0.0323234 0
29872700 0.0195227 0
29872800 -0.10756 0
29872900 0.0529263 0
29873000 0.0963283 0
29873100 0.0223783 0
29873200 0.0641883 0
29873300 -0.00724535 0
29873400 -0.148227 0
29873500 0.0997264 0
29873600 0.0724905 0
29873700 0.0193775 0
29873800 -0.140118 0
29873900 -0.139595 0
29874000 0.207368 0
29874100 0.205689 0
29874200 -0.0823363 0
29874300 0.173919 0
29874400 0.0660333 0
29874500 0.0810129 0
29874600 -0.119773 0
29874700 -0.184498 0
29874800 -0.0270206 0
29874900 -0.0202532 0
29875000 -0.00232016 0
29875100 0.0640705 0
29875200 0.0271293 0
29875300 0.0660376 0
29875400 0.105303 0
29875500 -0.00311149 0
29875600 0.0696014 0
29875700 0.288122 0
29875800 0.0681607 0
29875900 -0.151306 0
29876000 -0.150115 0
29876100 0.0997288 0
29876200 -0.0250015 0
29876300 -0.280952 0
29876400 -0.108301 0
29876500 -0.0162729 0
29876600 -0.0819227 0
29876700 -0.0539756 0
29876800 -0.000259701 0
29876900 -0.0251303 0
29877000 0.070195 0
29877100 -0.0150895 0
29877200 0.128354 0
29877300 0.0866314 0
29877400 -0.0899548 0
29877500 -0.150059 0
29877600 -0.0341641 0
29877700 0.00446485 0
29877800 -0.0442898 0
29877900 0.0404696 0
29878000 -0.0320425 0
29878100 0.106247 0
29878200 0.10659 0
29878300 0.155482 0
29878400 -0.0880323 0
29878500 0.0201543 0
29878600 -0.13869 0
29878700 0.0648505 0
29878800 0.178345 0
29878900 -0.0933501 0
29879000 -0.182498 0
29879100 0.04215 0
29879200 0.175192 0
29879300 0.150857 0
29879400 0.00451307 0
29879500 0.224061 0
29879600 0.231481 0
29879700 0.145644 0
29879800 -0.0348293 0
29879900 -0.044533 0
29880000 -0.269127 0
29880100 0.0266989 0
29880200 0.0941366 0
29880300 -0.191347 0
29880400 -0.118428 0
29880500 0.0532819 0
29880600 0.0632627 0
29880700 -0.101208 0
29880800 0.030259 0
29880900 0.239891 0
29881000 -0.171264 0
29881100 -0.0257484 0
29881200 0.00597466 0
29881300 0.105978 0
29881400 0.0201912 0
29881500 -0.094961 0
29881600 -0.0636057 0
29881700 -0.0288094 0
29881800 0.0219014 0
29881900 -0.0514392 0
29882000 -0.00103395 0
29882100 0.0518057 0
29882200 -0.0601924 0
29882300 0.0444961 0
29882400 0.0829208 0
29882500 -0.113098 0
29882600 -0.0671632 0
29882700 -0.108575 0
29882800 0.161712 0
29882900 0.120306 0
29883000 -0.0178353 0
29883100 0.139587 0
29883200 -0.179118 0
29883300 -0.0663832 0
29883400 -0.105275 0
29883500 -0.014306 0
29883600 0.12689 0
29883700 -0.0999654 0
29883800 -0.13292 0
29883900 0.00733893 0
29884000 0.0885308 0
29884100 0.0234403 0
29884200 0.00116738 0
29884300 0.0205262 0
29884400 -0.185916 0
29884500 -0.0834822 0
29884600 0.0127964 0
29884700 -0.0590743 0
29884800 -0.0565266 0
