# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
10553800 -16.0605 -16
10553900 -15.9203 -16
10554000 -16.0832 -16
10554100 -15.8375 -16
10554200 -15.9267 -16
10554300 -16.0111 -16
10554400 -16.0342 -16
10554500 -15.967 -16
10554600 -15.8664 -16
10554700 -15.9711 -16
10554800 -16.2263 -16
10554900 -16.0353 -16
10555000 -15.8888 -16
10555100 -15.8944 -16
10555200 -15.8717 -16
10555300 -16.1304 -16
10555400 -15.9003 -16
10555500 -15.914 -16
10555600 -16.1028 -16
10555700 -15.9287 -16
10555800 -16.1354 -16
10555900 -15.9685 -16
10556000 -15.9532 -16
10556100 -16.0349 -16
10556200 -16.2585 -16
10556300 -15.9659 -16
10556400 -15.9938 -16
10556500 -15.873 -16
10556600 -15.914 -16
10556700 -16.0061 -16
10556800 -15.9694 -16
10556900 -15.98 -16
10557000 -16.1544 -16
10557100 -15.9684 -16
10557200 -15.9067 -16
10557300 -15.9456 -16
10557400 -16.0012 -16
10557500 -15.8769 -16
10557600 -16.0125 -16
10557700 -16.0878 -16
10557800 -16.047 -16
10557900 -15.9247 -16
10558000 -15.9805 -16
10558100 -15.9227 -16
10558200 -15.9126 -16
10558300 -16.1162 -16
10558400 -16.0954 -16
10558500 -15.8173 -16
10558600 -16.1669 -16
10558700 -16.1554 -16
10558800 -16.0012 -16
10558900 -15.8305 -16
10559000 -16.0033 -16
10559100 -16.0264 -16
10559200 -16.102 -16
10559300 -15.8855 -16
10559400 -15.8427 -16
10559500 -15.9695 -16
10559600 -16.0365 -16
10559700 -16.0451 -16
10559800 -16.0311 -16
10559900 -16.0806 -16
10560000 -15.8977 -16
10560100 -15.8413 -16
10560200 -15.8828 -16
10560300 -16.0257 -16
10560400 -16.1531 -16
10560500 -15.9238 -16
10560600 -15.9207 -16
10560700 -16.0307 -16
10560800 -16.0513 -16
10560900 -16.0731 -16
10561000 -15.9604 -16
10561100 -15.9965 -16
10561200 -15.9741 -16
10561300 -15.9989 -16
10561400 -15.9135 -16
10561500 -16.2322 -16
10561600 -16.1028 -16
10561700 -15.8386 -16
10561800 -16.0412 -16
10561900 -16.1047 -16
10562000 -16.1086 -16
10562100 -16.0898 -16
10562200 -16.0394 -16
10562300 -16.0605 -16
10562400 -15.9577 -16
10562500 -16.0853 -16
10562600 -16.0979 -16
10562700 -15.9445 -16
10562800 -15.9179 -16
10562900 -15.846 -16
10563000 -15.8408 -16
10563100 -16.0368 -16
10563200 -16.0924 -16
10563300 -16.0595 -16
10563400 -16.1412 -16
10563500 -16.0747 -16
10563600 -15.8618 -16
10563700 -15.93 -16
10563800 -16.0393 -16
10563900 -16.02 -16
10564000 -15.9497 -16
10564100 -15.9736 -16
10564200 -15.9691 -16
10564300 -16.0517 -16
10564400 -15.961 -16
10564500 -15.9507 -16
10564600 -15.9109 -16
10564700 -15.8948 -16
10564800 -15.8542 -16
10564900 -15.9857 -16
10565000 -15.8408 -16
10565100 -16.1427 -16
10565200 -16.0512 -16
10565300 -16.0376 -16
10565400 -15.9157 -16
10565500 -16.1857 -16
10565600 -16.1736 -16
10565700 -16.0594 -16
10565800 -15.9984 -16
10565900 -16.0223 -16
10566000 -16.1563 -16
10566100 -16.0549 -16
10566200 -16.0186 -16
10566300 -16.0911 -16
10566400 -15.8715 -16
10566500 -16.0384 -16
10566600 -16.0748 -16
10566700 -15.9358 -16
10566800 -15.8821 -16
10566900 -15.9058 -16
10567000 -16.0642 -16
10567100 -15.9824 -16
10567200 -16.0632 -16
10567300 -15.9646 -16
10567400 -15.7895 -16
10567500 -16.177 -16
10567600 -16.0886 -16
10567700 -16.1626 -16
10567800 -15.9977 -16
10567900 -15.9868 -16
10568000 -15.9477 -16
10568100 -15.8257 -16
10568200 -16.066 -16
10568300 -16.001 -16
10568400 -15.9213 -16
10568500 -16.0525 -16
10568600 -15.8868 -16
10568700 -16.037 -16
10568800 -16.0286 -16
10568900 -16.0949 -16
10569000 -15.7908 -16
10569100 -15.9514 -16
10569200 -15.9809 -16
10569300 -15.9819 -16
10569400 -16.0719 -16
10569500 -16.0693 -16
10569600 -16.0927 -16
10569700 -15.9654 -16
10569800 -15.9511 -16
10569900 -15.9962 -16
10570000 -15.9015 -16
10570100 -15.873 -16
10570200 -15.9968 -16
10570300 -15.9254 -16
10570400 -15.8795 -16
10570500 -15.9633 -16
10570600 -16.1042 -16
10570700 -16.0432 -16
10570800 -16.1639 -16
10570900 -15.8696 -16
10571000 -15.8737 -16
10571100 -16.2053 -16
10571200 -15.9633 -16
10571300 -16.0016 -16
10571400 -15.9745 -16
10571500 -16.0054 -16
10571600 -16.1289 -16
10571700 -15.9498 -16
10571800 -15.9709 -16
10571900 -16.1411 -16
10572000 -15.8598 -16
10572100 -15.8057 -16
10572200 -16.1815 -16
10572300 -16.183 -16
10572400 -15.9971 -16
10572500 -16.0809 -16
10572600 -15.944 -16
10572700 -16.0376 -16
10572800 -15.9651 -16
10572900 -16.0053 -16
10573000 -16.0326 -16
10573100 -16.0071 -16
10573200 -15.881 -16
10573300 -16.0036 -16
10573400 -16.0612 -16
10573500 -16.1421 -16
10573600 -16.0183 -16
10573700 -15.9839 -16
10573800 -16.0767 -16
10573900 -16.1536 -16
10574000 -15.802 -16
10574100 -16.0389 -16
10574200 -15.9154 -16
10574300 -16.1542 -16
10574400 -16.0983 -16
10574500 -16.0161 -16
10574600 -16.0986 -16
10574700 -16.0168 -16
10574800 -15.9546 -16
10574900 -15.9988 -16
10575000 -16.1059 -16
10575100 -16.1504 -16
10575200 -16.1697 -16
10575300 -16.035 -16
10575400 -16.0357 -16
10575500 -16.0137 -16
10575600 -16.1083 -16
10575700 -16.1842 -16
10575800 -15.9066 -16
10575900 -16.1498 -16
10576000 -16.1492 -16
10576100 -16.0316 -16
10576200 -16.2986 -16
10576300 -16.069 -16
10576400 -16.0318 -16
10576500 -16.0429 -16
10576600 -16.0528 -16
10576700 -15.9751 -16
10576800 -15.9432 -16
10576900 -16.0279 -16
10577000 -15.8898 -16
10577100 -16.03 -16
10577200 -15.8492 -16
10577300 -16.0344 -16
10577400 -16.0209 -16
10577500 -15.986 -16
10577600 -15.9804 -16
10577700 -15.7547 -16
10577800 -16.0308 -16
10577900 -16.1188 -16
10578000 -15.8766 -16
10578100 -16.0871 -16
10578200 -16.0267 -16
10578300 -15.873 -16
10578400 -15.9324 -16
10578500 -15.9049 -16
10578600 -15.9256 -16
10578700 -16.0468 -16
10578800 -15.7361 -16
10578900 -15.8585 -16
10579000 -16.0926 -16
10579100 -15.9211 -16
10579200 -15.9086 -16
10579300 -15.9029 -16
10579400 -16.125 -16
10579500 -15.8464 -16
10579600 -15.9608 -16
10579700 -16.131 -16
10579800 -16.0336 -16
10579900 -15.9238 -16
10580000 -15.9458 -16
10580100 -15.9584 -16
10580200 -16.0118 -16
10580300 -16.1538 -16
10580400 -16.099 -16
10580500 -15.9969 -16
10580600 -15.6914 -16
10580700 -15.9242 -16
10580800 -16.0315 -16
10580900 -16.0017 -16
10581000 -16.0115 -16
10581100 -15.9888 -16
10581200 -15.9045 -16
10581300 -15.9198 -16
10581400 -15.9819 -16
10581500 -15.8646 -16
10581600 -16.0743 -16
10581700 -15.9616 -16
10581800 -16.0278 -16
10581900 -16.1027 -16
10582000 -15.9669 -16
10582100 -15.8859 -16
10582200 -15.9707 -16
10582300 -16.0435 -16
10582400 -15.8989 -16
10582500 -16.0767 -16
10582600 -15.764 -16
10582700 -15.9583 -16
10582800 -16.0506 -16
10582900 -16.0963 -16
10583000 -15.9937 -16
10583100 -16.2031 -16
10583200 -16.0466 -16
10583300 -15.8991 -16
10583400 -16.1447 -16
10583500 -16.2823 -16
10583600 -15.9884 -16
10583700 -16.0701 -16
10583800 -16.0685 -16
10583900 -16.1154 -16
10584000 -15.9902 -16
10584100 -15.8898 -16
10584200 -16.0516 -16
10584300 -15.8621 -16
10584400 -15.837 -16
10584500 -15.8872 -16
10584600 -15.9058 -16
10584700 -16.0191 -16
10584800 -15.9514 -16
10584900 -15.9483 -16
10585000 -15.9413 -16
10585100 -16.0937 -16
10585200 -15.9092 -16
10585300 -16.0934 -16
10585400 -16.1298 -16
10585500 -15.9341 -16
10585600 -15.8641 -16
10585700 -15.9923 -16
10585800 -15.8839 -16
10585900 -16.0775 -16
10586000 -16.079 -16
10586100 -16.0981 -16
10586200 -16.0055 -16
10586300 -15.8304 -16
10586400 -16.0225 -16
10586500 -16.0719 -16
10586600 -16.0171 -16
10586700 -15.8241 -16
10586800 -15.9585 -16
10586900 -16.05 -16
10587000 -15.9339 -16
10587100 -15.9945 -16
10587200 -15.7889 -16
10587300 -15.9787 -16
10587400 -16.0089 -16
10587500 -16.1587 -16
10587600 -16.1416 -16
10587700 -15.854 -16
10587800 -15.9986 -16
10587900 -16.1166 -16
10588000 -16.1184 -16
10588100 -15.9254 -16
10588200 -16.0012 -16
10588300 -15.8078 -16
10588400 -15.7536 -16
10588500 -15.9429 -16
10588600 -15.8609 -16
10588700 -16.0443 -16
10588800 -15.9085 -16
10588900 -15.964 -16
10589000 -15.9628 -16
10589100 -15.9678 -16
10589200 -15.8954 -16
10589300 -15.9168 -16
10589400 -15.9749 -16
10589500 -15.8279 -16
10589600 -15.9729 -16
10589700 -16.1279 -16
10589800 -16.1055 -16
10589900 -16.1082 -16
10590000 -16.0887 -16
10590100 -15.9415 -16
10590200 -16.0418 -16
10590300 -15.8953 -16
10590400 -15.8381 -16
10590500 -15.7766 -16
10590600 -16.069 -16
10590700 -15.9004 -16
10590800 -15.9579 -16
10590900 -15.9631 -16
10591000 -15.966 -16
10591100 -15.983 -16
10591200 -15.9485 -16
10591300 -15.9877 -16
10591400 -16.1295 -16
10591500 -15.9295 -16
10591600 -15.9637 -16
10591700 -16.1188 -16
10591800 -16.0906 -16
10591900 -16.1322 -16
10592000 -16.1277 -16
10592100 -16.0854 -16
10592200 -15.9938 -16
10592300 -16.0015 -16
10592400 -16.0032 -16
10592500 -16.0225 -16
10592600 -15.9377 -16
10592700 -15.8687 -16
10592800 -15.9593 -16
10592900 -16.1584 -16
10593000 -16.1294 -16
10593100 -16.0693 -16
10593200 -16.0279 -16
10593300 -16.0119 -16
10593400 -15.8199 -16
10593500 -16.068 -16
10593600 -15.918 -16
10593700 -15.929 -16
10593800 -16.049 -16
10593900 -15.9891 -16
10594000 -16.1962 -16
10594100 -16.0212 -16
10594200 -15.9352 -16
10594300 -16.0553 -16
10594400 -16.0166 -16
10594500 -15.9033 -16
10594600 -16.0518 -16
10594700 -15.7943 -16
10594800 -16.0025 -16
10594900 -16.1441 -16
10595000 -15.8759 -16
10595100 -15.8947 -16
10595200 -16.0688 -16
10595300 -16.1696 -16
10595400 -15.8452 -16
10595500 -15.9303 -16
10595600 -16.154 -16
10595700 -16.0079 -16
10595800 -16.2215 -16
10595900 -16.0244 -16
10596000 -15.9167 -16
10596100 -15.9519 -16
10596200 -15.8301 -16
10596300 -15.9859 -16
10596400 -16.0397 -16
10596500 -15.922 -16
10596600 -15.9464 -16
10596700 -15.7682 -16
10596800 -16.0183 -16
10596900 -16.0492 -16
10597000 -15.9135 -16
10597100 -16.0094 -16
10597200 -16.0373 -16
10597300 -16.1448 -16
10597400 -15.9092 -16
10597500 -16.0027 -16
10597600 -16.0375 -16
10597700 -15.8316 -16
10597800 -15.9775 -16
10597900 -15.9894 -16
10598000 -16.004 -16
10598100 -16.1967 -16
10598200 -15.9094 -16
10598300 -15.9037 -16
10598400 -15.9697 -16
10598500 -16.0767 -16
10598600 -16.1102 -16
10598700 -15.7025 -16
10598800 -15.9584 -16
10598900 -16.0808 -16
10599000 -16.1308 -16
10599100 -15.8961 -16
10599200 -15.9779 -16
10599300 -15.8708 -16
10599400 -15.998 -16
10599500 -16.0257 -16
10599600 -15.9145 -16
10599700 -16.104 -16
10599800 -16.0921 -16
10599900 -15.8782 -16
10600000 -15.9109 -16
10600100 -15.902 -16
10600200 -16.0075 -16
10600300 -16.031 -16
10600400 -15.8913 -16
10600500 -16.0473 -16
10600600 -16.0545 -16
10600700 -16.0828 -16
10600800 -15.8451 -16
10600900 -16.1634 -16
10601000 -15.9619 -16
10601100 -16.0609 -16
10601200 -16.0054 -16
10601300 -15.9784 -16
10601400 -16.004 -16
10601500 -15.9434 -16
10601600 -15.8499 -16
10601700 -16.014 -16
10601800 -16.0349 -16
10601900 -16.2072 -16
10602000 -16.0212 -16
10602100 -16.0056 -16
10602200 -16.2381 -16
10602300 -16.02 -16
10602400 -15.9446 -16
10602500 -16.155 -16
10602600 -16.2048 -16
10602700 -16.1203 -16
10602800 -16.0056 -16
10602900 -15.9815 -16
10603000 -16.1372 -16
10603100 -16.0008 -16
10603200 -15.9638 -16
10603300 -15.8725 -16
10603400 -15.8294 -16
10603500 -15.8813 -16
10603600 -15.9543 -16
10603700 -15.8591 -16
10603800 -15.966 -16
10603900 -15.8867 -16
10604000 -15.9802 -16
10604100 -16.0358 -16
10604200 -15.9677 -16
10604300 -15.9617 -16
10604400 -16.1524 -16
10604500 -16.1449 -16
10604600 -15.7238 -16
10604700 -16.0654 -16
10604800 -16.0233 -16
10604900 -16.1107 -16
10605000 -15.9832 -16
10605100 -16.0235 -16
10605200 -16.0411 -16
10605300 -16.0901 -16
10605400 -15.8895 -16
10605500 -16.0998 -16
10605600 -15.8517 -16
10605700 -16.1046 -16
10605800 -16.0226 -16
10605900 -16.0482 -16
10606000 -15.958 -16
10606100 -16.1942 -16
10606200 -15.9283 -16
10606300 -15.9175 -16
10606400 -16.0276 -16
10606500 -16.0419 -16
10606600 -15.8655 -16
10606700 -15.9413 -16
10606800 -16.1599 -16
10606900 -16.1487 -16
10607000 -16.1156 -16
10607100 -16.1625 -16
10607200 -15.843 -16
10607300 -15.8174 -16
10607400 -15.9131 -16
10607500 -15.9644 -16
10607600 -15.9197 -16
10607700 -16.1643 -16
10607800 -16.2687 -16
10607900 -16.0226 -16
10608000 -16.0949 -16
10608100 -16.1828 -16
10608200 -15.8139 -16
10608300 -15.8095 -16
10608400 -15.8982 -16
10608500 -15.9941 -16
10608600 -15.9697 -16
10608700 -16.1441 -16
10608800 -16.0726 -16
10608900 -16.3047 -16
10609000 -16.0242 -16
10609100 -16.0206 -16
10609200 -16.0025 -16
10609300 -15.9835 -16
10609400 -16.0071 -16
10609500 -16.0116 -16
10609600 -16.0588 -16
10609700 -15.7787 -16
10609800 -16.0009 -16
10609900 -16.0788 -16
10610000 -16.1426 -16
10610100 -15.9721 -16
10610200 -16 -16
10610300 -16.1107 -16
10610400 -16.0734 -16
10610500 -16.061 -16
10610600 -15.9558 -16
10610700 -16.0714 -16
10610800 -16.0087 -16
10610900 -16.148 -16
10611000 -15.9286 -16
10611100 -15.8927 -16
10611200 -16.1108 -16
10611300 -15.9752 -16
10611400 -16.1037 -16
10611500 -16.0414 -16
10611600 -16.0807 -16
10611700 -15.9936 -16
10611800 -16.1871 -16
10611900 -15.9905 -16
10612000 -15.968 -16
10612100 -15.9514 -16
10612200 -16.2199 -16
10612300 -15.9808 -16
10612400 -15.8752 -16
10612500 -16.0116 -16
10612600 -15.9819 -16
10612700 -15.9526 -16
10612800 -16.1094 -16
10612900 -15.9209 -16
10613000 -15.965 -16
10613100 -16.0102 -16
10613200 -16.0144 -16
10613300 -16.0056 -16
10613400 -15.9938 -16
10613500 -15.9079 -16
10613600 -16.092 -16
10613700 -15.9212 -16
10613800 -16.1182 -16
10613900 -15.9439 -16
10614000 -16.0915 -16
10614100 -15.8766 -16
10614200 -15.9173 -16
10614300 -16.1063 -16
10614400 -15.9541 -16
10614500 -16.0513 -16
10614600 -16.0956 -16
10614700 -15.9335 -16
10614800 -16.0669 -16
10614900 -15.8134 -16
10615000 -16.0731 -16
10615100 -16.0577 -16
10615200 -15.9846 -16
10615300 -15.9154 -16
10615400 -15.9515 -16
10615500 -16.0308 -16
10615600 -15.9135 -16
10615700 -16.0801 -16
10615800 -16.1088 -16
10615900 -15.879 -16
10616000 -16.1766 -16
10616100 -15.8674 -16
10616200 -15.8652 -16
10616300 -16.0948 -16
10616400 -16.0094 -16
10616500 -16.0529 -16
10616600 -15.8786 -16
10616700 -15.9449 -16
10616800 -16.0696 -16
10616900 -16.1776 -16
10617000 -16.008 -16
10617100 -16.058 -16
10617200 -15.9626 -16
10617300 -15.8803 -16
10617400 -15.9461 -16
10617500 -16.0292 -16
10617600 -15.9202 -16
10617700 -16.0107 -16
10617800 -16.1905 -16
10617900 -16.1348 -16
10618000 -16.0293 -16
10618100 -16.0022 -16
10618200 -16.029 -16
10618300 -15.9929 -16
10618400 -15.9891 -16
10618500 -16.0902 -16
10618600 -16.1824 -16
10618700 -15.9079 -16
10618800 -16.0745 -16
10618900 -15.9747 -16
10619000 -15.9032 -16
10619100 -15.988 -16
10619200 -16.1059 -16
10619300 -16.0664 -16
10619400 -16.0346 -16
10619500 -15.9375 -16
10619600 -15.7902 -16
10619700 -16.0095 -16
10619800 -16.0171 -16
10619900 -16.0041 -16
10620000 -15.9641 -16
10620100 -15.8341 -16
10620200 -15.9837 -16
10620300 -16.0889 -16
10620400 -15.8965 -16
10620500 -16.016 -16
10620600 -16.0182 -16
10620700 -15.9236 -16
10620800 -15.9975 -16
10620900 -15.7583 -16
10621000 -15.9511 -16
10621100 -16.0486 -16
10621200 -16.0891 -16
10621300 -16.1372 -16
10621400 -15.9864 -16
10621500 -15.7543 -16
10621600 -15.9019 -16
10621700 -15.8271 -16
10621800 -16.1084 -16
10621900 -15.9209 -16
10622000 -15.9251 -16
10622100 -15.9347 -16
10622200 -15.9658 -16
10622300 -15.6985 -16
10622400 -15.9806 -16
10622500 -15.9957 -16
10622600 -16.0549 -16
10622700 -16.1075 -16
10622800 -15.9173 -16
10622900 -15.7859 -16
10623000 -15.8983 -16
10623100 -16.1179 -16
10623200 -16.0254 -16
10623300 -16.0429 -16
10623400 -15.944 -16
10623500 -16.0553 -16
10623600 -15.968 -16
10623700 -15.9174 -16
10623800 -15.8862 -16
10623900 -16.0045 -16
10624000 -16.0979 -16
10624100 -15.8917 -16
10624200 -15.9752 -16
10624300 -16.06 -16
10624400 -15.8303 -16
10624500 -16.0363 -16
10624600 -15.9864 -16
10624700 -15.9164 -16
10624800 -16.0462 -16
10624900 -16.1167 -16
10625000 -15.9667 -16
10625100 -16.1775 -16
10625200 -15.9922 -16
10625300 -15.8596 -16
10625400 -16.0539 -16
10625500 -15.9944 -16
10625600 -15.9356 -16
10625700 -16.0773 -16
10625800 -16.1157 -16
10625900 -15.966 -16
10626000 -16.1219 -16
10626100 -15.8474 -16
10626200 -16.0245 -16
10626300 -16.1254 -16
10626400 -15.9326 -16
10626500 -16.0365 -16
10626600 -15.9679 -16
10626700 -15.8462 -16
10626800 -16.3245 -16
10626900 -16.0221 -16
10627000 -16.0764 -16
10627100 -15.9416 -16
10627200 -16.1031 -16
10627300 -16.0142 -16
10627400 -15.8911 -16
10627500 -15.9729 -16
10627600 -16.02 -16
10627700 -15.68 -16
10627800 -16.0609 -16
10627900 -15.8795 -16
10628000 -16.005 -16
10628100 -16.0551 -16
10628200 -15.97 -16
10628300 -15.9504 -16
10628400 -16.1978 -16
10628500 -16.0901 -16
10628600 -16.098 -16
10628700 -16.0485 -16
10628800 -16.0231 -16
10628900 -15.9983 -16
10629000 -16.0379 -16
10629100 -16.1137 -16
10629200 -16.0204 -16
10629300 -16.0441 -16
10629400 -16.0546 -16
10629500 -16.0524 -16
10629600 -16.0831 -16
10629700 -15.8717 -16
10629800 -16.2237 -16
10629900 -16.1296 -16
10630000 -15.9443 -16
10630100 -15.9923 -16
10630200 -16.0048 -16
10630300 -16.0609 -16
10630400 -16.149 -16
10630500 -15.9622 -16
10630600 -15.9018 -16
10630700 -16.152 -16
10630800 -15.9391 -16
10630900 -15.8897 -16
10631000 -15.9995 -16
10631100 -15.9252 -16
10631200 -15.9418 -16
10631300 -16.0857 -16
10631400 -16.0388 -16
10631500 -15.9351 -16
10631600 -15.9989 -16
10631700 -16.0653 -16
10631800 -16.1001 -16
10631900 -15.9617 -16
10632000 -15.9624 -16
10632100 -16.1139 -16
10632200 -16.1087 -16
10632300 -16.1868 -16
10632400 -16.1381 -16
10632500 -16.0262 -16
10632600 -16.0104 -16
10632700 -15.9667 -16
10632800 -15.8796 -16
10632900 -15.8714 -16
10633000 -15.8374 -16
10633100 -16.0936 -16
10633200 -15.9352 -16
10633300 -15.8676 -16
10633400 -15.845 -16
10633500 -16.0216 -16
10633600 -16.0454 -16
10633700 -16.0695 -16
10633800 -16.0855 -16
10633900 -16.0604 -16
10634000 -16.0418 -16
10634100 -16.0577 -16
10634200 -16.0113 -16
10634300 -16.0271 -16
10634400 -15.9079 -16
10634500 -16.0437 -16
10634600 -15.998 -16
10634700 -16.0102 -16
10634800 -16.0454 -16
10634900 -16.1965 -16
10635000 -16.0911 -16
10635100 -15.8085 -16
10635200 -15.8721 -16
10635300 -16.0292 -16
10635400 -16.0997 -16
10635500 -16.0878 -16
10635600 -16.0224 -16
10635700 -16.1202 -16
10635800 -15.9407 -16
10635900 -15.9908 -16
10636000 -15.9713 -16
10636100 -16.027 -16
10636200 -15.8856 -16
10636300 -16.1277 -16
10636400 -16.2419 -16
10636500 -15.8748 -16
10636600 -16.087 -16
10636700 -15.9334 -16
10636800 -15.8431 -16
10636900 -15.973 -16
10637000 -16.0438 -16
10637100 -15.922 -16
10637200 -15.7897 -16
10637300 -16.1696 -16
10637400 -16.0561 -16
10637500 -15.8696 -16
10637600 -15.936 -16
10637700 -16.0648 -16
10637800 -15.9034 -16
10637900 -16.0141 -16
10638000 -16.0775 -16
10638100 -16.1084 -16
10638200 -16.0367 -16
10638300 -15.9344 -16
10638400 -16.021 -16
10638500 -16.0022 -16
10638600 -15.9013 -16
10638700 -16.2042 -16
10638800 -16.0542 -16
10638900 -16.1095 -16
10639000 -16.0532 -16
10639100 -15.9763 -16
10639200 -15.9316 -16
10639300 -16.2393 -16
10639400 -15.9084 -16
10639500 -15.8086 -16
10639600 -16.0516 -16
10639700 -15.9676 -16
10639800 -16.1778 -16
10639900 -15.9851 -16
10640000 -16.122 -16
10640100 -16.1494 -16
10640200 -16.0158 -16
10640300 -16.0824 -16
10640400 -16.078 -16
10640500 -15.8866 -16
10640600 -16.0012 -16
10640700 -16.0302 -16
10640800 -15.9449 -16
10640900 -15.7351 -16
10641000 -16.0389 -16
10641100 -16.1132 -16
10641200 -15.9096 -16
10641300 -15.9376 -16
10641400 -16.0706 -16
10641500 -16.1508 -16
10641600 -15.8818 -16
10641700 -15.9021 -16
10641800 -16.0262 -16
10641900 -16.0485 -16
10642000 -16.0797 -16
10642100 -16.1121 -16
10642200 -16.0865 -16
10642300 -15.897 -16
10642400 -15.8172 -16
10642500 -15.8661 -16
10642600 -15.9411 -16
10642700 -15.7945 -16
10642800 -15.9678 -16
10642900 -15.9765 -16
10643000 -16.0723 -16
10643100 -16.0522 -16
10643200 -15.988 -16
10643300 -15.8679 -16
10643400 -16.1044 -16
10643500 -16.0327 -16
10643600 -15.8775 -16
10643700 -15.9327 -16
10643800 -16.0334 -16
10643900 -16.2253 -16
10644000 -16.017 -16
10644100 -16.0013 -16
10644200 -16.0854 -16
10644300 -16.0554 -16
10644400 -15.9424 -16
10644500 -15.8954 -16
10644600 -15.9609 -16
10644700 -15.9922 -16
10644800 -15.9322 -16
10644900 -16.0031 -16
10645000 -15.7787 -16
10645100 -15.9226 -16
10645200 -16.1634 -16
10645300 -16.0709 -16
10645400 -15.8667 -16
10645500 -15.6885 -16
10645600 -15.9294 -16
10645700 -15.8707 -16
10645800 -15.9655 -16
10645900 -15.9947 -16
10646000 -16.1574 -16
10646100 -16.0338 -16
10646200 -16.1464 -16
10646300 -15.9021 -16
10646400 -16.0514 -16
10646500 -16.0276 -16
10646600 -16.072 -16
10646700 -16.0019 -16
10646800 -15.9572 -16
10646900 -16.1038 -16
10647000 -15.9839 -16
10647100 -15.8428 -16
10647200 -15.9368 -16
10647300 -16.0656 -16
10647400 -15.9554 -16
10647500 -15.9764 -16
10647600 -15.9878 -16
10647700 -15.924 -16
10647800 -15.9562 -16
10647900 -16.0334 -16
10648000 -15.9119 -16
10648100 -16.0197 -16
10648200 -16.1521 -16
10648300 -16.0207 -16
10648400 -16.1054 -16
10648500 -16.236 -16
10648600 -15.7716 -16
10648700 -16.0609 -16
10648800 -16.1023 -16
10648900 -16.0102 -16
10649000 -15.9841 -16
10649100 -15.8544 -16
10649200 -16.186 -16
10649300 -15.97 -16
10649400 -15.955 -16
10649500 -15.9483 -16
10649600 -15.9309 -16
10649700 -15.8519 -16
10649800 -16.0448 -16
10649900 -15.9661 -16
10650000 -15.8696 -16
10650100 -16.0014 -16
10650200 -16.0896 -16
10650300 -16.0177 -16
10650400 -16.0798 -16
10650500 -16.1604 -16
10650600 -16.0838 -16
10650700 -16.1082 -16
10650800 -15.9187 -16
10650900 -15.9177 -16
10651000 -16.0467 -16
10651100 -16.1488 -16
10651200 -16.1007 -16
10651300 -16.2023 -16
10651400 -16.0843 -16
10651500 -16.021 -16
10651600 -15.9324 -16
10651700 -15.8689 -16
10651800 -16.2126 -16
10651900 -16.1404 -16
10652000 -15.8323 -16
10652100 -16.0589 -16
10652200 -15.8491 -16
10652300 -16.0572 -16
10652400 -16.0249 -16
10652500 -16.0601 -16
10652600 -16.0514 -16
10652700 -15.7641 -16
10652800 -16.0782 -16
10652900 -15.8422 -16
10653000 -16.041 -16
10653100 -16.1472 -16
10653200 -16.0352 -16
10653300 -15.9547 -16
10653400 -16.0462 -16
10653500 -16.0317 -16
10653600 -16.046 -16
10653700 -16.0807 -16
10653800 -16.0861 -16
10653900 -15.9084 -16
10654000 -16.0396 -16
10654100 -16.0712 -16
10654200 -15.8914 -16
10654300 -15.883 -16
10654400 -15.8592 -16
10654500 -16.1468 -16
10654600 -15.8915 -16
10654700 -15.9829 -16
10654800 -16.1368 -16
10654900 -15.9881 -16
10655000 -15.9051 -16
10655100 -15.884 -16
10655200 -16.0198 -16
10655300 -16.1434 -16
10655400 -16.0189 -16
10655500 -15.9862 -16
10655600 -16.1207 -16
10655700 -16.1496 -16
10655800 -16.0689 -16
10655900 -15.9319 -16
10656000 -16.0805 -16
10656100 -15.9677 -16
10656200 -15.8673 -16
10656300 -16.135 -16
10656400 -16.0717 -16
10656500 -16.1384 -16
10656600 -16.0153 -16
10656700 -15.8946 -16
10656800 -16.0276 -16
10656900 -16.0874 -16
10657000 -15.9378 -16
10657100 -16.1432 -16
10657200 -15.8997 -16
10657300 -15.7526 -16
10657400 -16.1867 -16
10657500 -16.2018 -16
10657600 -15.676 -16
10657700 -15.9545 -16
10657800 -16.2062 -16
10657900 -15.9936 -16
10658000 -15.9561 -16
10658100 -16.0842 -16
10658200 -16.0553 -16
10658300 -15.9498 -16
10658400 -16.0983 -16
10658500 -15.9532 -16
10658600 -15.7479 -16
10658700 -15.9474 -16
10658800 -16.0517 -16
10658900 -15.963 -16
10659000 -16.0685 -16
10659100 -16.1805 -16
10659200 -15.9476 -16
10659300 -16.3101 -16
10659400 -16.0019 -16
10659500 -15.8896 -16
10659600 -16.1445 -16
10659700 -15.9494 -16
10659800 -16.0478 -16
10659900 -15.9596 -16
10660000 -15.8008 -16
10660100 -15.9341 -16
10660200 -16.0777 -16
10660300 -15.8909 -16
10660400 -16.0176 -16
10660500 -16.0129 -16
10660600 -16.0346 -16
10660700 -15.9964 -16
10660800 -16.1083 -16
10660900 -15.8132 -16
10661000 -15.8538 -16
10661100 -16.0696 -16
10661200 -15.8921 -16
10661300 -16.0662 -16
10661400 -15.9605 -16
10661500 -16.0908 -16
10661600 -15.998 -16
10661700 -15.8811 -16
10661800 -15.9019 -16
10661900 -16.1011 -16
