# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
23749400 -5.31174 -5
23749500 -5.03048 -5
23749600 -5.14138 -5
23749700 -5.26774 -5
23749800 -5.21478 -5
23749900 -5.17082 -5
23750000 -5.3857 -5
23750100 -5.26313 -5
23750200 -5.30128 -5
23750300 -5.38986 -5
23750400 -5.12376 -5
23750500 -5.26174 -5
23750600 -5.41999 -5
23750700 -5.31057 -5
23750800 -5.3292 -5
23750900 -5.31579 -5
23751000 -5.33701 -5
23751100 -5.23971 -5
23751200 -5.34721 -5
23751300 -5.29683 -5
23751400 -5.13067 -5
23751500 -5.32143 -5
23751600 -5.38379 -5
23751700 -5.41706 -5
23751800 -5.42685 -5
23751900 -5.22037 -5
23752000 -5.23659 -5
23752100 -5.28712 -5
23752200 -5.30211 -5
23752300 -5.13 -5
23752400 -5.30463 -5
23752500 -5.21314 -5
23752600 -5.41703 -5
23752700 -5.11956 -5
23752800 -5.25762 -5
23752900 -5.29583 -5
23753000 -5.23423 -5
23753100 -5.33362 -5
23753200 -5.27664 -5
23753300 -5.36074 -5
23753400 -5.20202 -5
23753500 -5.33498 -5
23753600 -5.21355 -5
23753700 -5.13482 -5
23753800 -5.26654 -5
23753900 -5.09824 -5
23754000 -5.16939 -5
23754100 -5.33499 -5
23754200 -5.1282 -5
23754300 -5.4922 -5
23754400 -5.23791 -5
23754500 -5.21516 -5
23754600 -5.27558 -5
23754700 -5.02821 -5
23754800 -5.21388 -5
23754900 -5.20146 -5
23755000 -5.45055 -5
23755100 -5.24371 -5
23755200 -5.19736 -5
23755300 -4.9575 -5
23755400 -5.30904 -5
23755500 -5.1691 -5
23755600 -5.21992 -5
23755700 -5.32222 -5
23755800 -5.22381 -5
23755900 -5.22051 -5
23756000 -5.30971 -5
23756100 -5.38826 -5
23756200 -5.34315 -5
23756300 -5.2801 -5
23756400 -5.2416 -5
23756500 -5.30516 -5
23756600 -5.16573 -5
23756700 -5.19548 -5
23756800 -5.3776 -5
23756900 -5.00914 -5
23757000 -5.2644 -5
23757100 -5.22944 -5
23757200 -5.31399 -5
23757300 -5.13981 -5
23757400 -5.31857 -5
23757500 -5.18802 -5
23757600 -5.24438 -5
23757700 -5.30632 -5
23757800 -5.30712 -5
23757900 -5.21713 -5
23758000 -5.30866 -5
23758100 -5.29172 -5
23758200 -5.22165 -5
23758300 -5.21006 -5
23758400 -5.32816 -5
23758500 -5.30422 -5
23758600 -5.23155 -5
23758700 -5.25659 -5
23758800 -5.2881 -5
23758900 -5.27631 -5
23759000 -5.16812 -5
23759100 -5.36974 -5
23759200 -5.19502 -5
23759300 -5.08354 -5
23759400 -5.18281 -5
23759500 -5.21504 -5
23759600 -5.42377 -5
23759700 -5.20916 -5
23759800 -5.39037 -5
23759900 -5.11144 -5
23760000 -5.23392 -5
23760100 -5.4359 -5
23760200 -5.20206 -5
23760300 -5.27085 -5
23760400 -5.22142 -5
23760500 -5.24563 -5
23760600 -5.16939 -5
23760700 -5.05548 -5
23760800 -5.30361 -5
23760900 -5.25621 -5
23761000 -5.31291 -5
23761100 -5.21191 -5
23761200 -5.28834 -5
23761300 -5.24585 -5
23761400 -5.33585 -5
23761500 -4.92712 -5
23761600 -5.40868 -5
23761700 -5.3334 -5
23761800 -5.07962 -5
23761900 -5.13927 -5
23762000 -5.18167 -5
23762100 -5.04685 -5
23762200 -5.39868 -5
23762300 -5.16607 -5
23762400 -5.16857 -5
23762500 -5.2282 -5
23762600 -5.31083 -5
23762700 -5.17895 -5
23762800 -5.14399 -5
23762900 -5.29502 -5
23763000 -5.2809 -5
23763100 -5.22866 -5
23763200 -5.29163 -5
23763300 -5.30425 -5
23763400 -5.29654 -5
23763500 -5.17011 -5
23763600 -5.20066 -5
23763700 -5.29317 -5
23763800 -5.32764 -5
23763900 -5.27569 -5
23764000 -5.16838 -5
23764100 -5.47884 -5
23764200 -5.29637 -5
23764300 -5.22765 -5
23764400 -5.11094 -5
23764500 -5.35718 -5
23764600 -5.19364 -5
23764700 -5.09801 -5
23764800 -5.17846 -5
23764900 -5.26154 -5
23765000 -5.19731 -5
23765100 -5.3126 -5
23765200 -5.30028 -5
23765300 -5.20832 -5
23765400 -5.26538 -5
23765500 -5.27017 -5
23765600 -5.23629 -5
23765700 -5.15584 -5
23765800 -5.2266 -5
23765900 -5.4207 -5
23766000 -5.25879 -5
23766100 -5.07643 -5
23766200 -5.20413 -5
23766300 -5.34346 -5
23766400 -5.26452 -5
23766500 -5.21689 -5
23766600 -5.03949 -5
23766700 -5.30532 -5
23766800 -5.15619 -5
23766900 -5.34771 -5
23767000 -5.33197 -5
23767100 -5.34019 -5
23767200 -5.16216 -5
23767300 -5.22284 -5
23767400 -5.28506 -5
23767500 -5.24919 -5
23767600 -5.26194 -5
23767700 -5.33833 -5
23767800 -5.31253 -5
23767900 -5.32472 -5
23768000 -5.21103 -5
23768100 -5.22622 -5
23768200 -5.24756 -5
23768300 -5.27569 -5
23768400 -5.30014 -5
23768500 -5.12366 -5
23768600 -5.26836 -5
23768700 -5.39047 -5
23768800 -5.14379 -5
23768900 -5.2041 -5
23769000 -5.35235 -5
23769100 -5.23605 -5
23769200 -5.30046 -5
23769300 -5.22118 -5
23769400 -5.18545 -5
23769500 -5.25342 -5
23769600 -5.26045 -5
23769700 -5.20689 -5
23769800 -5.35292 -5
23769900 -5.20373 -5
23770000 -5.14092 -5
23770100 -5.13672 -5
23770200 -5.33391 -5
23770300 -5.24172 -5
23770400 -5.25602 -5
23770500 -5.29411 -5
23770600 -5.26783 -5
23770700 -5.2146 -5
23770800 -5.22338 -5
23770900 -5.30563 -5
23771000 -5.14017 -5
23771100 -5.22626 -5
23771200 -5.15916 -5
23771300 -5.12444 -5
23771400 -5.46541 -5
23771500 -5.26192 -5
23771600 -5.1348 -5
23771700 -5.25292 -5
23771800 -5.24953 -5
23771900 -5.34047 -5
23772000 -5.1905 -5
23772100 -5.20442 -5
23772200 -5.26698 -5
23772300 -5.34621 -5
23772400 -5.24582 -5
23772500 -5.21857 -5
23772600 -5.18284 -5
23772700 -5.30808 -5
23772800 -5.24021 -5
23772900 -5.17532 -5
23773000 -5.34755 -5
23773100 -5.29848 -5
23773200 -5.29742 -5
23773300 -5.24869 -5
23773400 -5.25399 -5
23773500 -5.26775 -5
23773600 -5.37025 -5
23773700 -5.09229 -5
23773800 -5.1692 -5
23773900 -5.35869 -5
23774000 -5.17285 -5
23774100 -5.36789 -5
23774200 -5.39465 -5
23774300 -5.27404 -5
23774400 -5.27455 -5
23774500 -5.26463 -5
23774600 -5.16963 -5
23774700 -5.32055 -5
23774800 -5.25022 -5
23774900 -5.30893 -5
23775000 -5.24467 -5
23775100 -5.1771 -5
23775200 -5.16649 -5
23775300 -5.33209 -5
23775400 -5.27839 -5
23775500 -5.39049 -5
23775600 -5.46952 -5
23775700 -5.25045 -5
23775800 -5.37109 -5
23775900 -5.35318 -5
23776000 -5.32856 -5
23776100 -5.28982 -5
23776200 -5.41967 -5
23776300 -5.30971 -5
23776400 -5.24008 -5
23776500 -5.30643 -5
23776600 -5.32538 -5
23776700 -5.3384 -5
23776800 -5.367 -5
23776900 -5.24767 -5
23777000 -5.1188 -5
23777100 -5.43116 -5
23777200 -5.33843 -5
23777300 -5.22788 -5
23777400 -5.16486 -5
23777500 -5.21978 -5
23777600 -5.29562 -5
23777700 -5.33063 -5
23777800 -5.17523 -5
23777900 -5.28798 -5
23778000 -5.38248 -5
23778100 -5.16786 -5
23778200 -5.09057 -5
23778300 -5.46655 -5
23778400 -5.30147 -5
23778500 -5.10207 -5
23778600 -5.24064 -5
23778700 -5.17039 -5
23778800 -5.2715 -5
23778900 -5.22276 -5
23779000 -5.21224 -5
23779100 -5.43169 -5
23779200 -5.22755 -5
23779300 -5.25984 -5
23779400 -5.20518 -5
23779500 -5.37346 -5
23779600 -5.26026 -5
23779700 -5.09151 -5
23779800 -5.2805 -5
23779900 -5.07132 -5
23780000 -5.24408 -5
23780100 -5.22721 -5
23780200 -5.28475 -5
23780300 -5.36007 -5
23780400 -5.39156 -5
23780500 -5.38291 -5
23780600 -5.35128 -5
23780700 -5.26287 -5
23780800 -5.17581 -5
23780900 -5.2952 -5
23781000 -5.16075 -5
23781100 -5.36822 -5
23781200 -5.18692 -5
23781300 -5.34002 -5
23781400 -5.35756 -5
23781500 -5.31476 -5
23781600 -5.33939 -5
23781700 -5.16138 -5
23781800 -5.35391 -5
23781900 -5.12499 -5
23782000 -5.21869 -5
23782100 -5.23863 -5
23782200 -5.1095 -5
23782300 -5.21653 -5
23782400 -5.18586 -5
23782500 -5.36168 -5
23782600 -5.08134 -5
23782700 -5.29597 -5
23782800 -5.36914 -5
23782900 -5.26759 -5
23783000 -5.31102 -5
23783100 -5.33179 -5
23783200 -5.2079 -5
23783300 -5.32292 -5
23783400 -5.2228 -5
23783500 -5.27486 -5
23783600 -5.23281 -5
23783700 -5.27636 -5
23783800 -5.36985 -5
23783900 -5.08746 -5
23784000 -5.22101 -5
23784100 -5.36186 -5
23784200 -5.20698 -5
23784300 -5.26579 -5
23784400 -5.24765 -5
23784500 -5.28698 -5
23784600 -5.18758 -5
23784700 -5.24589 -5
23784800 -5.2306 -5
23784900 -5.20262 -5
23785000 -5.25886 -5
23785100 -5.27639 -5
23785200 -5.17613 -5
23785300 -5.29406 -5
23785400 -5.12747 -5
23785500 -5.16446 -5
23785600 -5.4278 -5
23785700 -5.19537 -5
23785800 -5.3094 -5
23785900 -5.1631 -5
23786000 -5.20189 -5
23786100 -5.14069 -5
23786200 -5.25598 -5
23786300 -5.25443 -5
23786400 -5.25709 -5
23786500 -5.32392 -5
23786600 -5.20174 -5
23786700 -5.0959 -5
23786800 -5.27531 -5
23786900 -5.14139 -5
23787000 -5.28006 -5
23787100 -5.2253 -5
23787200 -5.12653 -5
23787300 -5.18417 -5
23787400 -5.18908 -5
23787500 -5.31598 -5
23787600 -5.33626 -5
23787700 -5.2352 -5
23787800 -5.29583 -5
23787900 -5.32375 -5
23788000 -5.20901 -5
23788100 -5.12223 -5
23788200 -5.13061 -5
23788300 -5.40742 -5
23788400 -5.24271 -5
23788500 -5.29322 -5
23788600 -5.38283 -5
23788700 -5.17504 -5
23788800 -5.22145 -5
23788900 -5.39162 -5
23789000 -5.10495 -5
23789100 -5.36674 -5
23789200 -5.27407 -5
23789300 -5.40518 -5
23789400 -5.12977 -5
23789500 -5.27226 -5
23789600 -5.17366 -5
23789700 -5.25853 -5
23789800 -5.29566 -5
23789900 -5.27014 -5
23790000 -5.24189 -5
23790100 -5.33731 -5
23790200 -5.24784 -5
23790300 -5.39289 -5
23790400 -5.25922 -5
23790500 -5.2322 -5
23790600 -5.26377 -5
23790700 -5.29765 -5
23790800 -5.23907 -5
23790900 -5.1885 -5
23791000 -5.29099 -5
23791100 -5.14251 -5
23791200 -5.20066 -5
23791300 -5.25721 -5
23791400 -5.23164 -5
23791500 -5.13383 -5
23791600 -5.28555 -5
23791700 -5.31684 -5
23791800 -5.31547 -5
23791900 -5.22321 -5
23792000 -5.35105 -5
23792100 -5.36089 -5
23792200 -5.2102 -5
23792300 -5.42786 -5
23792400 -5.47109 -5
23792500 -5.0264 -5
23792600 -5.34852 -5
23792700 -5.31168 -5
23792800 -5.32867 -5
23792900 -5.30366 -5
23793000 -5.08073 -5
23793100 -5.24708 -5
23793200 -5.19237 -5
23793300 -5.41819 -5
23793400 -5.26463 -5
23793500 -5.20165 -5
23793600 -5.30171 -5
23793700 -5.29932 -5
23793800 -5.16092 -5
23793900 -5.29932 -5
23794000 -5.23815 -5
23794100 -5.24784 -5
23794200 -5.16223 -5
23794300 -5.17038 -5
23794400 -5.37319 -5
23794500 -5.21822 -5
23794600 -5.23011 -5
23794700 -5.31846 -5
23794800 -5.19948 -5
23794900 -5.20518 -5
23795000 -5.30157 -5
23795100 -5.19992 -5
23795200 -5.08612 -5
23795300 -5.32436 -5
23795400 -5.46772 -5
23795500 -5.32359 -5
23795600 -5.16711 -5
23795700 -5.25513 -5
23795800 -5.23425 -5
23795900 -5.36542 -5
23796000 -5.27237 -5
23796100 -5.26235 -5
23796200 -5.42549 -5
23796300 -5.26012 -5
23796400 -5.18047 -5
23796500 -5.31681 -5
23796600 -5.29664 -5
23796700 -5.15599 -5
23796800 -5.31409 -5
23796900 -5.19304 -5
23797000 -5.31156 -5
23797100 -5.22714 -5
23797200 -5.20906 -5
23797300 -5.2227 -5
23797400 -5.22235 -5
23797500 -5.3143 -5
23797600 -5.17572 -5
23797700 -5.26317 -5
23797800 -5.14857 -5
23797900 -5.25494 -5
23798000 -5.23976 -5
23798100 -5.284 -5
23798200 -5.22943 -5
23798300 -5.14263 -5
23798400 -5.43145 -5
23798500 -5.24667 -5
23798600 -5.2923 -5
23798700 -5.11533 -5
23798800 -5.29775 -5
23798900 -5.14104 -5
23799000 -5.15281 -5
23799100 -5.22761 -5
23799200 -5.21168 -5
23799300 -5.25727 -5
23799400 -5.33112 -5
23799500 -5.25634 -5
23799600 -5.2214 -5
23799700 -5.09444 -5
23799800 -5.31413 -5
23799900 -5.27248 -5
23800000 -5.25716 -5
23800100 -5.15512 -5
23800200 -5.28182 -5
23800300 -5.19128 -5
23800400 -5.15109 -5
23800500 -5.26122 -5
23800600 -5.3849 -5
23800700 -5.19493 -5
23800800 -5.2952 -5
23800900 -5.27171 -5
23801000 -5.17182 -5
23801100 -5.25354 -5
23801200 -5.25418 -5
23801300 -5.25379 -5
23801400 -5.1491 -5
23801500 -5.28972 -5
23801600 -5.21009 -5
23801700 -5.2498 -5
23801800 -5.24118 -5
23801900 -5.23556 -5
23802000 -5.38371 -5
23802100 -5.07332 -5
23802200 -5.30244 -5
23802300 -5.17552 -5
23802400 -5.25096 -5
23802500 -5.21139 -5
23802600 -5.32824 -5
23802700 -5.22131 -5
23802800 -5.20704 -5
23802900 -5.39051 -5
23803000 -5.23882 -5
23803100 -5.33395 -5
23803200 -5.22248 -5
23803300 -5.33626 -5
23803400 -5.30191 -5
23803500 -5.12485 -5
23803600 -5.37106 -5
23803700 -5.15474 -5
23803800 -5.18323 -5
23803900 -5.19711 -5
23804000 -5.32105 -5
23804100 -5.31529 -5
23804200 -5.35465 -5
23804300 -5.27604 -5
23804400 -5.18435 -5
23804500 -5.31383 -5
23804600 -5.18267 -5
23804700 -5.05528 -5
23804800 -5.21156 -5
23804900 -5.22437 -5
23805000 -5.23795 -5
23805100 -5.3801 -5
23805200 -5.26948 -5
23805300 -5.25157 -5
23805400 -5.28795 -5
23805500 -5.23755 -5
23805600 -5.40833 -5
23805700 -5.23443 -5
23805800 -5.28733 -5
23805900 -5.21999 -5
23806000 -5.28862 -5
23806100 -5.23941 -5
23806200 -5.21449 -5
23806300 -5.28363 -5
23806400 -5.34968 -5
23806500 -5.19037 -5
23806600 -5.25099 -5
23806700 -5.27391 -5
23806800 -5.21357 -5
23806900 -5.21114 -5
23807000 -5.29682 -5
23807100 -5.14998 -5
23807200 -5.26005 -5
23807300 -5.3128 -5
23807400 -5.24517 -5
23807500 -5.30206 -5
23807600 -5.14644 -5
23807700 -5.24396 -5
23807800 -5.41963 -5
23807900 -5.11196 -5
23808000 -5.36135 -5
23808100 -5.28964 -5
23808200 -5.14136 -5
23808300 -5.24071 -5
23808400 -5.2622 -5
23808500 -5.3592 -5
23808600 -5.21144 -5
23808700 -5.17323 -5
23808800 -5.02075 -5
23808900 -5.11374 -5
23809000 -5.28262 -5
23809100 -5.23125 -5
23809200 -5.185 -5
23809300 -5.09197 -5
23809400 -5.23976 -5
23809500 -5.16204 -5
23809600 -5.36199 -5
23809700 -5.25178 -5
23809800 -5.27936 -5
23809900 -5.38312 -5
23810000 -5.3472 -5
23810100 -5.28545 -5
23810200 -5.29075 -5
23810300 -5.26468 -5
23810400 -5.30435 -5
23810500 -5.29118 -5
23810600 -5.16254 -5
23810700 -5.06695 -5
23810800 -5.17243 -5
23810900 -5.26945 -5
23811000 -5.30898 -5
23811100 -5.3089 -5
23811200 -5.32521 -5
23811300 -5.26431 -5
23811400 -5.24832 -5
23811500 -5.14459 -5
23811600 -5.42097 -5
23811700 -5.18775 -5
23811800 -5.42826 -5
23811900 -5.3015 -5
23812000 -5.06917 -5
23812100 -5.30934 -5
23812200 -5.07652 -5
23812300 -5.16607 -5
23812400 -5.4458 -5
23812500 -5.29151 -5
23812600 -5.4501 -5
23812700 -5.31153 -5
23812800 -5.15881 -5
23812900 -5.19181 -5
23813000 -5.23098 -5
23813100 -5.1327 -5
23813200 -5.195 -5
23813300 -5.25269 -5
23813400 -5.11476 -5
23813500 -5.2758 -5
23813600 -4.94855 -5
23813700 -5.34537 -5
23813800 -5.22716 -5
23813900 -5.21802 -5
23814000 -5.23755 -5
23814100 -5.33334 -5
23814200 -5.19886 -5
23814300 -5.29251 -5
23814400 -5.31163 -5
23814500 -5.19088 -5
23814600 -5.29551 -5
23814700 -4.99211 -5
23814800 -5.32251 -5
23814900 -5.2352 -5
23815000 -5.2192 -5
23815100 -5.19496 -5
23815200 -5.38322 -5
23815300 -5.26274 -5
23815400 -5.17606 -5
23815500 -5.18075 -5
23815600 -5.17527 -5
23815700 -5.10479 -5
23815800 -5.17167 -5
23815900 -5.34115 -5
23816000 -5.26394 -5
23816100 -5.41327 -5
23816200 -5.28584 -5
23816300 -5.27507 -5
23816400 -5.29446 -5
23816500 -5.28297 -5
23816600 -5.30944 -5
23816700 -5.29116 -5
23816800 -5.13987 -5
23816900 -5.37729 -5
23817000 -5.37931 -5
23817100 -5.16509 -5
23817200 -5.31896 -5
23817300 -5.20993 -5
23817400 -5.21356 -5
23817500 -5.39669 -5
23817600 -5.18401 -5
23817700 -5.18676 -5
23817800 -5.44487 -5
23817900 -5.28279 -5
23818000 -5.28261 -5
23818100 -5.23872 -5
23818200 -5.34177 -5
23818300 -5.11374 -5
23818400 -5.33319 -5
23818500 -5.31859 -5
23818600 -5.1417 -5
23818700 -5.22101 -5
23818800 -5.18613 -5
23818900 -5.10227 -5
23819000 -5.12671 -5
23819100 -5.26461 -5
23819200 -5.26073 -5
23819300 -5.24769 -5
23819400 -5.17341 -5
23819500 -5.33391 -5
23819600 -5.24518 -5
23819700 -5.22881 -5
23819800 -5.13888 -5
23819900 -5.25713 -5
23820000 -5.25733 -5
23820100 -5.24263 -5
23820200 -5.2233 -5
23820300 -5.35711 -5
23820400 -5.29173 -5
23820500 -5.24331 -5
23820600 -5.23284 -5
23820700 -5.31237 -5
23820800 -5.34247 -5
23820900 -5.1771 -5
23821000 -5.15909 -5
23821100 -5.16491 -5
23821200 -5.2083 -5
23821300 -5.19325 -5
23821400 -5.27394 -5
23821500 -5.39271 -5
23821600 -5.19391 -5
23821700 -5.21859 -5
23821800 -5.26769 -5
23821900 -5.18173 -5
23822000 -5.14093 -5
23822100 -5.39299 -5
23822200 -5.2276 -5
23822300 -5.34604 -5
23822400 -5.34581 -5
23822500 -5.43664 -5
23822600 -5.28403 -5
23822700 -5.1931 -5
23822800 -5.23519 -5
23822900 -5.35203 -5
23823000 -5.24299 -5
23823100 -5.27591 -5
23823200 -5.1177 -5
23823300 -5.03192 -5
23823400 -5.22962 -5
23823500 -5.30503 -5
23823600 -5.28884 -5
23823700 -5.30194 -5
23823800 -5.32162 -5
23823900 -5.29207 -5
23824000 -5.22896 -5
23824100 -5.23546 -5
23824200 -5.19051 -5
23824300 -5.36106 -5
23824400 -5.11823 -5
23824500 -5.11484 -5
23824600 -5.18309 -5
23824700 -5.20297 -5
23824800 -5.27745 -5
23824900 -5.34463 -5
23825000 -5.3052 -5
23825100 -5.23201 -5
23825200 -5.27591 -5
23825300 -5.13865 -5
23825400 -5.26559 -5
23825500 -5.2829 -5
23825600 -5.16598 -5
23825700 -5.21741 -5
23825800 -5.19363 -5
23825900 -5.15105 -5
23826000 -5.14794 -5
23826100 -5.33024 -5
23826200 -5.04762 -5
23826300 -5.16045 -5
23826400 -5.21897 -5
23826500 -5.31404 -5
23826600 -5.17782 -5
23826700 -5.15476 -5
23826800 -5.28636 -5
23826900 -5.30131 -5
23827000 -5.25012 -5
23827100 -5.19265 -5
23827200 -5.2225 -5
23827300 -5.37002 -5
23827400 -5.18942 -5
23827500 -5.25913 -5
23827600 -5.30878 -5
23827700 -5.31673 -5
23827800 -5.30099 -5
23827900 -5.26163 -5
23828000 -5.3764 -5
23828100 -5.28542 -5
23828200 -5.2637 -5
23828300 -5.13931 -5
23828400 -5.34164 -5
23828500 -5.2647 -5
23828600 -5.15879 -5
23828700 -5.30982 -5
23828800 -5.20979 -5
23828900 -5.20707 -5
23829000 -5.25565 -5
23829100 -5.30568 -5
23829200 -5.27559 -5
23829300 -5.26528 -5
23829400 -5.22805 -5
23829500 -5.23495 -5
23829600 -5.2487 -5
23829700 -5.29459 -5
23829800 -5.17815 -5
23829900 -5.2565 -5
23830000 -5.34029 -5
23830100 -5.33605 -5
23830200 -5.26245 -5
23830300 -5.19535 -5
23830400 -5.23497 -5
23830500 -5.20367 -5
23830600 -5.23846 -5
23830700 -5.33844 -5
23830800 -5.21599 -5
23830900 -5.2149 -5
23831000 -5.23276 -5
23831100 -5.23828 -5
23831200 -5.21852 -5
23831300 -5.17997 -5
23831400 -5.23765 -5
23831500 -5.49028 -5
23831600 -5.2602 -5
23831700 -5.45156 -5
23831800 -5.20997 -5
23831900 -5.30147 -5
23832000 -5.3815 -5
23832100 -5.30053 -5
23832200 -5.22583 -5
23832300 -5.30651 -5
23832400 -5.22535 -5
23832500 -5.12963 -5
23832600 -5.29711 -5
23832700 -5.44682 -5
23832800 -5.29565 -5
23832900 -5.31913 -5
23833000 -5.18303 -5
23833100 -5.35594 -5
23833200 -5.29733 -5
23833300 -5.08801 -5
23833400 -5.40019 -5
23833500 -5.21194 -5
23833600 -5.42144 -5
23833700 -5.17547 -5
23833800 -5.38679 -5
23833900 -5.3449 -5
23834000 -5.18969 -5
23834100 -5.24354 -5
23834200 -5.29662 -5
23834300 -5.35069 -5
23834400 -5.24114 -5
23834500 -5.28951 -5
23834600 -5.29827 -5
23834700 -5.39449 -5
23834800 -5.12309 -5
23834900 -5.29035 -5
23835000 -5.3425 -5
23835100 -5.32369 -5
23835200 -5.0935 -5
23835300 -5.26217 -5
23835400 -5.24823 -5
23835500 -5.21152 -5
23835600 -5.34896 -5
23835700 -5.29874 -5
23835800 -5.22553 -5
23835900 -5.31509 -5
23836000 -5.26509 -5
23836100 -5.29409 -5
23836200 -5.24811 -5
23836300 -5.23847 -5
23836400 -5.22053 -5
23836500 -5.37072 -5
23836600 -5.16261 -5
23836700 -5.22797 -5
23836800 -5.36973 -5
23836900 -5.27637 -5
23837000 -5.21473 -5
23837100 -5.32466 -5
23837200 -5.27861 -5
23837300 -5.1065 -5
23837400 -5.30871 -5
23837500 -5.38436 -5
23837600 -5.32816 -5
23837700 -5.28636 -5
23837800 -5.25102 -5
23837900 -5.29515 -5
23838000 -5.28168 -5
23838100 -5.3184 -5
23838200 -5.30685 -5
23838300 -5.23071 -5
23838400 -5.07121 -5
23838500 -5.16899 -5
23838600 -5.35235 -5
23838700 -5.09969 -5
23838800 -5.35772 -5
23838900 -5.3104 -5
23839000 -5.31797 -5
23839100 -5.31622 -5
23839200 -5.38248 -5
23839300 -5.21062 -5
23839400 -5.28215 -5
23839500 -5.17392 -5
23839600 -5.31239 -5
23839700 -5.2337 -5
23839800 -5.20347 -5
23839900 -5.44204 -5
23840000 -5.24406 -5
23840100 -5.3087 -5
23840200 -5.22748 -5
23840300 -5.33095 -5
23840400 -5.3247 -5
23840500 -5.19956 -5
23840600 -5.18304 -5
23840700 -5.32925 -5
23840800 -5.24391 -5
23840900 -5.0986 -5
23841000 -5.27303 -5
23841100 -5.25003 -5
23841200 -5.30308 -5
23841300 -5.11666 -5
23841400 -5.30673 -5
23841500 -5.32435 -5
23841600 -5.24763 -5
23841700 -5.39439 -5
23841800 -5.28473 -5
23841900 -5.13986 -5
23842000 -5.1121 -5
23842100 -5.22994 -5
23842200 -5.35893 -5
23842300 -5.32889 -5
23842400 -5.16959 -5
23842500 -5.24168 -5
23842600 -5.30604 -5
23842700 -5.23329 -5
23842800 -5.22964 -5
23842900 -5.35258 -5
23843000 -5.23343 -5
23843100 -5.35215 -5
23843200 -5.37869 -5
23843300 -5.17728 -5
23843400 -5.27709 -5
23843500 -5.2706 -5
23843600 -5.27836 -5
23843700 -5.2443 -5
23843800 -5.35345 -5
23843900 -5.30342 -5
23844000 -5.23266 -5
23844100 -5.11012 -5
23844200 -5.22258 -5
23844300 -5.38384 -5
23844400 -5.31578 -5
23844500 -5.27263 -5
23844600 -5.17139 -5
23844700 -5.21219 -5
23844800 -5.07492 -5
23844900 -5.36645 -5
23845000 -5.39053 -5
23845100 -5.09913 -5
23845200 -5.16758 -5
23845300 -5.34554 -5
23845400 -5.20395 -5
23845500 -5.19176 -5
23845600 -5.30772 -5
23845700 -5.20711 -5
23845800 -5.19798 -5
23845900 -5.19351 -5
23846000 -5.30809 -5
23846100 -5.19828 -5
23846200 -5.32371 -5
23846300 -5.23618 -5
23846400 -5.18713 -5
23846500 -5.33601 -5
23846600 -5.19816 -5
23846700 -5.30173 -5
23846800 -5.19339 -5
23846900 -4.96352 -5
23847000 -5.17208 -5
23847100 -5.26141 -5
23847200 -5.21543 -5
23847300 -5.42028 -5
23847400 -5.23147 -5
23847500 -5.26728 -5
23847600 -5.26363 -5
23847700 -5.22495 -5
23847800 -5.17572 -5
23847900 -5.23866 -5
23848000 -5.34471 -5
23848100 -5.1309 -5
23848200 -5.27152 -5
23848300 -5.16084 -5
23848400 -5.21128 -5
23848500 -5.21315 -5
23848600 -5.2431 -5
23848700 -5.30135 -5
23848800 -5.24152 -5
23848900 -5.20897 -5
23849000 -5.1415 -5
23849100 -5.24854 -5
23849200 -5.23727 -5
23849300 -5.32446 -5
23849400 -5.33477 -5
23849500 -5.23054 -5
23849600 -5.26204 -5
23849700 -5.33481 -5
23849800 -5.14184 -5
23849900 -5.22328 -5
23850000 -5.29219 -5
23850100 -5.24478 -5
23850200 -5.25987 -5
23850300 -5.17681 -5
23850400 -5.28847 -5
23850500 -5.29601 -5
23850600 -5.36401 -5
23850700 -5.31959 -5
23850800 -5.14578 -5
23850900 -5.19784 -5
23851000 -5.34338 -5
23851100 -5.30624 -5
23851200 -5.35556 -5
23851300 -5.17773 -5
23851400 -5.32033 -5
23851500 -5.34135 -5
23851600 -5.18887 -5
23851700 -5.24347 -5
23851800 -5.28782 -5
23851900 -5.17613 -5
23852000 -5.29135 -5
23852100 -5.13475 -5
23852200 -5.18295 -5
23852300 -5.35892 -5
23852400 -5.19343 -5
23852500 -5.23427 -5
23852600 -5.37424 -5
23852700 -5.19754 -5
23852800 -5.27016 -5
23852900 -5.28499 -5
23853000 -5.22897 -5
23853100 -5.18602 -5
23853200 -5.289 -5
23853300 -5.13325 -5
23853400 -5.29567 -5
23853500 -5.20588 -5
23853600 -5.21862 -5
23853700 -5.3144 -5
23853800 -5.28345 -5
23853900 -5.2388 -5
23854000 -5.18536 -5
23854100 -5.21105 -5
23854200 -5.20423 -5
23854300 -5.4651 -5
23854400 -5.23118 -5
23854500 -5.39431 -5
23854600 -5.252 -5
23854700 -5.16541 -5
23854800 -5.31647 -5
23854900 -5.30285 -5
23855000 -5.1108 -5
23855100 -5.28533 -5
23855200 -5.19196 -5
23855300 -5.14705 -5
23855400 -5.15385 -5
23855500 -5.30544 -5
23855600 -5.21542 -5
23855700 -5.20111 -5
23855800 -5.32407 -5
23855900 -5.20174 -5
23856000 -5.12924 -5
23856100 -5.44197 -5
23856200 -5.35116 -5
23856300 -5.32971 -5
23856400 -5.3274 -5
23856500 -5.14854 -5
23856600 -5.26346 -5
23856700 -5.24333 -5
23856800 -5.19245 -5
