# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
47754400 14.9338 15
47754500 15.0097 15
47754600 15.1188 15
47754700 15.1296 15
47754800 14.8505 15
47754900 14.9806 15
47755000 15.076 15
47755100 14.9917 15
47755200 14.9805 15
47755300 14.8893 15
47755400 14.8643 15
47755500 14.9958 15
47755600 14.9736 15
47755700 14.9296 15
47755800 14.9895 15
47755900 15.0539 15
47756000 15.0686 15
47756100 14.9681 15
47756200 15.0041 15
47756300 15.0338 15
47756400 15.0197 15
47756500 14.8704 15
47756600 14.9515 15
47756700 15.019 15
47756800 15.0547 15
47756900 15.0377 15
47757000 14.9877 15
47757100 14.846 15
47757200 15.0278 15
47757300 15.058 15
47757400 14.9557 15
47757500 15.0095 15
47757600 15.0502 15
47757700 15.1441 15
47757800 15.1909 15
47757900 14.9489 15
47758000 14.9589 15
47758100 15.0395 15
47758200 15.0326 15
47758300 15.1788 15
47758400 15.0237 15
47758500 14.9329 15
47758600 14.8639 15
47758700 15.012 15
47758800 15.0139 15
47758900 14.879 15
47759000 15.1612 15
47759100 15.0596 15
47759200 14.8704 15
47759300 14.9859 15
47759400 14.9989 15
47759500 15.0288 15
47759600 15.0655 15
47759700 14.83 15
47759800 14.817 15
47759900 15.0821 15
47760000 15.0845 15
47760100 15.0209 15
47760200 15.1607 15
47760300 14.9189 15
47760400 14.9657 15
47760500 15.097 15
47760600 15.0202 15
47760700 14.9533 15
47760800 15.1577 15
47760900 14.8575 15
47761000 14.9146 15
47761100 14.9267 15
47761200 14.8776 15
47761300 15.0592 15
47761400 15.0487 15
47761500 14.8462 15
47761600 14.8906 15
47761700 14.9822 15
47761800 15.0596 15
47761900 14.971 15
47762000 15.0205 15
47762100 15.0695 15
47762200 14.983 15
47762300 15.0135 15
47762400 15.1131 15
47762500 14.944 15
47762600 14.987 15
47762700 14.976 15
47762800 15.0336 15
47762900 15.0641 15
47763000 14.9013 15
47763100 15.1979 15
47763200 14.8882 15
47763300 14.9312 15
47763400 15.0232 15
47763500 14.8545 15
47763600 14.8293 15
47763700 15.0196 15
47763800 14.9381 15
47763900 14.8087 15
47764000 14.8053 15
47764100 15.188 15
47764200 15.1675 15
47764300 15.1588 15
47764400 15.0276 15
47764500 15.1185 15
47764600 15.0456 15
47764700 14.9923 15
47764800 14.9938 15
47764900 14.949 15
47765000 14.982 15
47765100 15.0339 15
47765200 14.9963 15
47765300 15.0554 15
47765400 14.91 15
47765500 14.9256 15
47765600 15.1524 15
47765700 15.0317 15
47765800 14.9663 15
47765900 15.088 15
47766000 15.099 15
47766100 15.0743 15
47766200 15.0544 15
47766300 15.0738 15
47766400 14.9801 15
47766500 15.1516 15
47766600 15.0319 15
47766700 14.9584 15
47766800 15.0298 15
47766900 15.144 15
47767000 15.1101 15
47767100 14.93 15
47767200 14.986 15
47767300 14.8448 15
47767400 14.9978 15
47767500 14.8327 15
47767600 15.1195 15
47767700 14.8525 15
47767800 14.7994 15
47767900 14.9813 15
47768000 15.1457 15
47768100 15.0722 15
47768200 14.9931 15
47768300 14.9545 15
47768400 14.9472 15
47768500 14.9459 15
47768600 15.18 15
47768700 14.9322 15
47768800 15.03 15
47768900 14.9483 15
47769000 14.999 15
47769100 14.9387 15
47769200 15.0495 15
47769300 15.0317 15
47769400 15.0613 15
47769500 15.1496 15
47769600 14.953 15
47769700 14.8659 15
47769800 14.973 15
47769900 15.1327 15
47770000 14.9891 15
47770100 14.8736 15
47770200 15.0531 15
47770300 14.9756 15
47770400 15.0548 15
47770500 15.0616 15
47770600 15.0172 15
47770700 14.8713 15
47770800 15.0133 15
47770900 15.1062 15
47771000 15.1068 15
47771100 14.785 15
47771200 14.9252 15
47771300 15.0111 15
47771400 14.9544 15
47771500 14.9521 15
47771600 14.99 15
47771700 15.0107 15
47771800 15.1617 15
47771900 14.9585 15
47772000 14.8672 15
47772100 15.2515 15
47772200 14.9508 15
47772300 14.894 15
47772400 15.1258 15
47772500 15.0886 15
47772600 14.9957 15
47772700 14.8888 15
47772800 14.8971 15
47772900 15.0474 15
47773000 14.9816 15
47773100 15.0326 15
47773200 14.855 15
47773300 14.9093 15
47773400 14.9359 15
47773500 15.1506 15
47773600 14.9817 15
47773700 15.2794 15
47773800 15.0982 15
47773900 14.8417 15
47774000 14.9889 15
47774100 15.0147 15
47774200 14.9826 15
47774300 14.9606 15
47774400 14.8888 15
47774500 14.9416 15
47774600 14.8454 15
47774700 14.9371 15
47774800 15.0085 15
47774900 15.0174 15
47775000 14.9542 15
47775100 14.9282 15
47775200 14.977 15
47775300 15.0087 15
47775400 14.9766 15
47775500 14.9353 15
47775600 14.9157 15
47775700 14.8004 15
47775800 14.9835 15
47775900 14.7922 15
47776000 15.1191 15
47776100 14.9579 15
47776200 14.9186 15
47776300 14.965 15
47776400 14.9438 15
47776500 14.9663 15
47776600 14.9741 15
47776700 15.0917 15
47776800 15.0138 15
47776900 14.9263 15
47777000 14.9841 15
47777100 14.8418 15
47777200 14.9751 15
47777300 14.95 15
47777400 14.9012 15
47777500 15.0019 15
47777600 15.0644 15
47777700 15.1309 15
47777800 14.9388 15
47777900 15.0218 15
47778000 14.7579 15
47778100 14.8659 15
47778200 15.1878 15
47778300 14.9451 15
47778400 14.77 15
47778500 15.0661 15
47778600 14.8895 15
47778700 14.9874 15
47778800 14.9167 15
47778900 15.0396 15
47779000 14.9153 15
47779100 15.0635 15
47779200 15.0228 15
47779300 15.0567 15
47779400 14.9624 15
47779500 14.7397 15
47779600 14.991 15
47779700 15.0457 15
47779800 14.9214 15
47779900 14.8968 15
47780000 15.0717 15
47780100 15.0693 15
47780200 15.1281 15
47780300 14.87 15
47780400 14.9606 15
47780500 15.0633 15
47780600 15.1307 15
47780700 14.9451 15
47780800 14.9932 15
47780900 15.0004 15
47781000 14.996 15
47781100 15.0052 15
47781200 15.1212 15
47781300 14.8968 15
47781400 15.101 15
47781500 15.2208 15
47781600 14.8773 15
47781700 14.7899 15
47781800 14.9134 15
47781900 14.7875 15
47782000 15.0324 15
47782100 15.079 15
47782200 14.9013 15
47782300 15.0143 15
47782400 15.1847 15
47782500 14.9702 15
47782600 15.0907 15
47782700 14.9755 15
47782800 15.0631 15
47782900 15.0626 15
47783000 14.9267 15
47783100 14.9296 15
47783200 15.1045 15
47783300 15.0186 15
47783400 14.7957 15
47783500 15.0794 15
47783600 14.9635 15
47783700 14.9792 15
47783800 15.1347 15
47783900 14.9497 15
47784000 14.9591 15
47784100 15.0388 15
47784200 15.0016 15
47784300 14.8242 15
47784400 15.042 15
47784500 14.9732 15
47784600 15.0018 15
47784700 14.9215 15
47784800 14.955 15
47784900 15.0196 15
47785000 14.891 15
47785100 15.1617 15
47785200 15.08 15
47785300 14.9174 15
47785400 14.9904 15
47785500 15.0495 15
47785600 15.0713 15
47785700 15.0084 15
47785800 14.9371 15
47785900 14.973 15
47786000 14.9345 15
47786100 15.0727 15
47786200 14.9765 15
47786300 14.9209 15
47786400 14.8406 15
47786500 14.9967 15
47786600 15.0301 15
47786700 15.036 15
47786800 15.1316 15
47786900 15.0965 15
47787000 14.8064 15
47787100 15.1068 15
47787200 15.0563 15
47787300 14.908 15
47787400 14.9156 15
47787500 15.0501 15
47787600 14.9327 15
47787700 14.9565 15
47787800 14.9832 15
47787900 14.9855 15
47788000 15.0724 15
47788100 14.849 15
47788200 14.8661 15
47788300 15.1065 15
47788400 14.7074 15
47788500 15.0899 15
47788600 15.1571 15
47788700 15.115 15
47788800 14.9437 15
47788900 14.969 15
47789000 14.9328 15
47789100 14.928 15
47789200 14.8427 15
47789300 15.0228 15
47789400 14.9463 15
47789500 14.9093 15
47789600 15.1184 15
47789700 15.2233 15
47789800 14.8821 15
47789900 15.0454 15
47790000 15.0218 15
47790100 15.215 15
47790200 15.0544 15
47790300 15.0614 15
47790400 15.0522 15
47790500 14.9463 15
47790600 15.0017 15
47790700 15.0973 15
47790800 14.9863 15
47790900 15.001 15
47791000 15.1144 15
47791100 14.9728 15
47791200 15.1547 15
47791300 15.2959 15
47791400 14.9353 15
47791500 14.9303 15
47791600 15.0177 15
47791700 14.9686 15
47791800 15.0834 15
47791900 15.1079 15
47792000 15.0235 15
47792100 14.8085 15
47792200 15.0135 15
47792300 15.1796 15
47792400 14.9928 15
47792500 15.13 15
47792600 14.9428 15
47792700 14.863 15
47792800 15.1138 15
47792900 15.1605 15
47793000 14.9298 15
47793100 15.0091 15
47793200 14.889 15
47793300 15.0028 15
47793400 14.9601 15
47793500 15.0203 15
47793600 14.9869 15
47793700 14.8422 15
47793800 14.98 15
47793900 14.8728 15
47794000 15.0242 15
47794100 14.9016 15
47794200 14.9513 15
47794300 15.0075 15
47794400 14.9505 15
47794500 14.967 15
47794600 15.1458 15
47794700 14.9312 15
47794800 14.9618 15
47794900 14.9283 15
47795000 15.0147 15
47795100 14.9224 15
47795200 14.9798 15
47795300 15.1359 15
47795400 15.0063 15
47795500 14.8555 15
47795600 15.0739 15
47795700 14.9601 15
47795800 15.1557 15
47795900 15.0127 15
47796000 15.1372 15
47796100 15.0409 15
47796200 14.9105 15
47796300 15.0624 15
47796400 14.9518 15
47796500 15.0754 15
47796600 15.1819 15
47796700 14.81 15
47796800 15.0083 15
47796900 14.9667 15
47797000 14.956 15
47797100 14.877 15
47797200 15.0528 15
47797300 15.0223 15
47797400 14.9529 15
47797500 14.9219 15
47797600 15.0406 15
47797700 15.2004 15
47797800 14.9044 15
47797900 14.9623 15
47798000 15.207 15
47798100 15.1485 15
47798200 15.0373 15
47798300 14.9796 15
47798400 15.0537 15
47798500 15.04 15
47798600 14.9738 15
47798700 14.8552 15
47798800 15.0623 15
47798900 15.0822 15
47799000 14.8404 15
47799100 14.9841 15
47799200 15.0047 15
47799300 14.9355 15
47799400 15.1097 15
47799500 15.052 15
47799600 15.1243 15
47799700 14.9542 15
47799800 15.0016 15
47799900 14.9561 15
47800000 15.0435 15
47800100 15.135 15
47800200 14.9773 15
47800300 14.9417 15
47800400 15.0849 15
47800500 14.9795 15
47800600 15.0481 15
47800700 14.9273 15
47800800 14.8285 15
47800900 14.9723 15
47801000 14.9432 15
47801100 15 15
47801200 15.1078 15
47801300 14.9152 15
47801400 14.9995 15
47801500 15.1742 15
47801600 14.8225 15
47801700 15.0139 15
47801800 15.101 15
47801900 14.9902 15
47802000 14.866 15
47802100 14.8197 15
47802200 15.1243 15
47802300 15.1719 15
47802400 14.9487 15
47802500 14.9392 15
47802600 15.2092 15
47802700 15.0776 15
47802800 15.1519 15
47802900 14.9853 15
47803000 14.9679 15
47803100 15.0541 15
47803200 14.9225 15
47803300 14.995 15
47803400 15.0588 15
47803500 15.1232 15
47803600 15.0446 15
47803700 14.9372 15
47803800 14.9415 15
47803900 14.9989 15
47804000 15.0446 15
47804100 15.1085 15
47804200 15.0443 15
47804300 15.0184 15
47804400 15.0414 15
47804500 14.9186 15
47804600 14.965 15
47804700 15.0869 15
47804800 14.9467 15
47804900 15.0342 15
47805000 14.8573 15
47805100 15.093 15
47805200 15.0181 15
47805300 14.8652 15
47805400 15.1145 15
47805500 14.8492 15
47805600 15.0997 15
47805700 15.2379 15
47805800 14.9213 15
47805900 14.9708 15
47806000 15.0234 15
47806100 14.9823 15
47806200 14.9589 15
47806300 14.9752 15
47806400 14.9427 15
47806500 14.9664 15
47806600 15.0357 15
47806700 14.9512 15
47806800 14.8038 15
47806900 14.9455 15
47807000 15.0078 15
47807100 15.104 15
47807200 14.7952 15
47807300 15.1462 15
47807400 14.9159 15
47807500 14.99 15
47807600 15.1109 15
47807700 15.0618 15
47807800 14.8939 15
47807900 15.1006 15
47808000 15.0647 15
47808100 15.097 15
47808200 15.0572 15
47808300 14.9688 15
47808400 15.1018 15
47808500 15.0874 15
47808600 14.806 15
47808700 14.7765 15
47808800 14.8456 15
47808900 15.0298 15
47809000 15.073 15
47809100 14.961 15
47809200 14.9143 15
47809300 14.9906 15
47809400 14.9747 15
47809500 14.9412 15
47809600 14.9158 15
47809700 14.9813 15
47809800 14.9128 15
47809900 14.8336 15
47810000 14.8325 15
47810100 15.1566 15
47810200 14.9242 15
47810300 15.0168 15
47810400 14.8816 15
47810500 14.9979 15
47810600 14.9394 15
47810700 14.8533 15
47810800 14.8403 15
47810900 15.0231 15
47811000 14.8104 15
47811100 15.1761 15
47811200 15.0744 15
47811300 15.1483 15
47811400 15.1297 15
47811500 14.9342 15
47811600 15.0107 15
47811700 15.0741 15
47811800 15.132 15
47811900 15.1056 15
47812000 14.8684 15
47812100 14.9661 15
47812200 15.0055 15
47812300 15.193 15
47812400 14.9176 15
47812500 14.6833 15
47812600 14.9678 15
47812700 14.8629 15
47812800 14.8647 15
47812900 15.0614 15
47813000 14.9578 15
47813100 15.0217 15
47813200 14.883 15
47813300 14.9928 15
47813400 15.2159 15
47813500 14.8766 15
47813600 15.0437 15
47813700 14.9495 15
47813800 14.8907 15
47813900 15.0367 15
47814000 14.8408 15
47814100 14.9874 15
47814200 15.1012 15
47814300 14.9601 15
47814400 14.8951 15
47814500 15.2399 15
47814600 15.0739 15
47814700 15.0003 15
47814800 15.0631 15
47814900 14.8678 15
47815000 14.972 15
47815100 14.9715 15
47815200 14.9362 15
47815300 15.1548 15
47815400 14.7484 15
47815500 15.0065 15
47815600 15.0948 15
47815700 15.0057 15
47815800 15.0654 15
47815900 15.1626 15
47816000 14.8286 15
47816100 14.9858 15
47816200 15.0178 15
47816300 14.9069 15
47816400 15.2567 15
47816500 15.226 15
47816600 15.0366 15
47816700 14.9501 15
47816800 14.9212 15
47816900 15.0325 15
47817000 14.8909 15
47817100 14.9294 15
47817200 14.896 15
47817300 14.8448 15
47817400 14.8625 15
47817500 14.9765 15
47817600 14.9654 15
47817700 15.2061 15
47817800 14.9984 15
47817900 15.0179 15
47818000 14.8688 15
47818100 15.0429 15
47818200 14.9179 15
47818300 14.929 15
47818400 15.1988 15
47818500 14.9336 15
47818600 15.0423 15
47818700 15.1471 15
47818800 14.9946 15
47818900 15.0708 15
47819000 14.9679 15
47819100 14.8737 15
47819200 14.8385 15
47819300 14.8443 15
47819400 15.0377 15
47819500 15.0066 15
47819600 15.0578 15
47819700 14.9785 15
47819800 15.1684 15
47819900 15.0184 15
47820000 15.0636 15
47820100 14.9779 15
47820200 15.0159 15
47820300 14.9783 15
47820400 15.0156 15
47820500 15.0483 15
47820600 14.979 15
47820700 15.1027 15
47820800 14.9237 15
47820900 15.075 15
47821000 15.0186 15
47821100 15.0487 15
47821200 14.9446 15
47821300 15.1019 15
47821400 15.0214 15
47821500 14.8349 15
47821600 14.7822 15
47821700 14.9286 15
47821800 15.0608 15
47821900 14.9769 15
47822000 14.8681 15
47822100 15.0746 15
47822200 14.9825 15
47822300 14.9125 15
47822400 15.0157 15
47822500 15.1187 15
47822600 15.0313 15
47822700 14.8551 15
47822800 15.0736 15
47822900 14.9463 15
47823000 14.9123 15
47823100 14.9528 15
47823200 15.0004 15
47823300 15.0387 15
47823400 14.8446 15
47823500 15.03 15
47823600 15.0211 15
47823700 15.074 15
47823800 14.8473 15
47823900 15.0069 15
47824000 15.1826 15
47824100 15.1419 15
47824200 15.0378 15
47824300 14.9157 15
47824400 15.0059 15
47824500 14.761 15
47824600 15.0705 15
47824700 15.024 15
47824800 15.135 15
47824900 14.9377 15
47825000 15.1319 15
47825100 14.8523 15
47825200 15.0667 15
47825300 15.025 15
47825400 15.2434 15
47825500 15.0453 15
47825600 15.0398 15
47825700 15.0749 15
47825800 14.9734 15
47825900 15.0082 15
47826000 15.1711 15
47826100 14.9012 15
47826200 15.0109 15
47826300 15.2854 15
47826400 14.9853 15
47826500 14.902 15
47826600 14.9821 15
47826700 15.0497 15
47826800 15.005 15
47826900 15.0021 15
47827000 15.1266 15
47827100 14.921 15
47827200 14.9107 15
47827300 14.9666 15
47827400 15.0504 15
47827500 14.9515 15
47827600 15.0342 15
47827700 14.727 15
47827800 14.7445 15
47827900 14.9675 15
47828000 15.1431 15
47828100 14.9625 15
47828200 14.9775 15
47828300 14.9692 15
47828400 15.0241 15
47828500 15.0734 15
47828600 15.0477 15
47828700 15.1723 15
47828800 15.1165 15
47828900 14.9822 15
47829000 15.2209 15
47829100 15.1239 15
47829200 15.0272 15
47829300 15.0576 15
47829400 15.033 15
47829500 15.0644 15
47829600 14.8694 15
47829700 14.967 15
47829800 15.0441 15
47829900 14.8265 15
47830000 14.9056 15
47830100 15.0387 15
47830200 15.1681 15
47830300 15.0987 15
47830400 14.9078 15
47830500 14.911 15
47830600 15.0311 15
47830700 14.9856 15
47830800 14.9808 15
47830900 15.053 15
47831000 15.1162 15
47831100 15.1096 15
47831200 14.9613 15
47831300 15.0335 15
47831400 14.9772 15
47831500 14.9808 15
47831600 14.8154 15
47831700 14.9906 15
47831800 14.8421 15
47831900 15.1697 15
47832000 15.0664 15
47832100 14.9541 15
47832200 15.1003 15
47832300 14.9343 15
47832400 15.0289 15
47832500 15.0055 15
47832600 14.7391 15
47832700 14.9982 15
47832800 14.9544 15
47832900 15.0119 15
47833000 15.0394 15
47833100 15.1909 15
47833200 15.0368 15
47833300 14.953 15
47833400 15.15 15
47833500 14.8581 15
47833600 15.1501 15
47833700 15.0367 15
47833800 15.016 15
47833900 15.0971 15
47834000 15.0929 15
47834100 14.75 15
47834200 14.9776 15
47834300 14.9631 15
47834400 14.9469 15
47834500 15.0458 15
47834600 15.2339 15
47834700 14.9693 15
47834800 14.8563 15
47834900 14.9515 15
47835000 14.9706 15
47835100 15.1935 15
47835200 14.8631 15
47835300 14.8955 15
47835400 15.1739 15
47835500 14.9424 15
47835600 14.9804 15
47835700 15.1912 15
47835800 15.0446 15
47835900 14.916 15
47836000 14.9789 15
47836100 14.9601 15
47836200 14.9292 15
47836300 14.9235 15
47836400 15.0202 15
47836500 15.0707 15
47836600 15.0683 15
47836700 15.1872 15
47836800 14.8892 15
47836900 14.8627 15
47837000 14.9586 15
47837100 15.0972 15
47837200 14.9916 15
47837300 14.9994 15
47837400 15.1868 15
47837500 15.1418 15
47837600 14.832 15
47837700 14.9875 15
47837800 15.1224 15
47837900 15.016 15
47838000 15.0255 15
47838100 15.004 15
47838200 15.0693 15
47838300 14.8171 15
47838400 14.921 15
47838500 14.9484 15
47838600 14.8806 15
47838700 14.8683 15
47838800 14.9446 15
47838900 15.0151 15
47839000 15.1807 15
47839100 15.0788 15
47839200 14.8994 15
47839300 14.9695 15
47839400 14.9066 15
47839500 15.3116 15
47839600 15.046 15
47839700 14.9815 15
47839800 14.9544 15
47839900 14.745 15
47840000 14.9234 15
47840100 15.0835 15
47840200 15.0161 15
47840300 14.8974 15
47840400 15.1835 15
47840500 14.8767 15
47840600 15.0333 15
47840700 15.1732 15
47840800 15.0273 15
47840900 15.0582 15
47841000 15.0528 15
47841100 14.8492 15
47841200 15.0733 15
47841300 14.9113 15
47841400 14.8835 15
47841500 14.9121 15
47841600 15.0934 15
47841700 15.0051 15
47841800 15.0231 15
47841900 15.0417 15
47842000 14.9321 15
47842100 14.9409 15
47842200 15.0809 15
47842300 14.8789 15
47842400 15.0009 15
47842500 14.9276 15
47842600 15.027 15
47842700 15.0485 15
47842800 14.8469 15
47842900 14.7748 15
47843000 15.0445 15
47843100 14.8955 15
47843200 14.8879 15
47843300 14.9528 15
47843400 14.8892 15
47843500 15.1684 15
47843600 15.0139 15
47843700 14.9078 15
47843800 14.954 15
47843900 14.9026 15
47844000 14.9578 15
47844100 14.9919 15
47844200 14.9572 15
47844300 15.0347 15
47844400 15.0358 15
47844500 14.9948 15
47844600 14.8738 15
47844700 15.0483 15
47844800 15.1657 15
47844900 15.0318 15
47845000 14.9749 15
47845100 15.1523 15
47845200 15.1171 15
47845300 14.854 15
47845400 14.9036 15
47845500 15.1315 15
47845600 15.2226 15
47845700 15.0787 15
47845800 15.1122 15
47845900 14.9877 15
47846000 15.0068 15
47846100 14.9528 15
47846200 15.1749 15
47846300 15.1533 15
47846400 14.9739 15
47846500 14.8388 15
47846600 15.0887 15
47846700 15.1809 15
47846800 14.8615 15
47846900 14.966 15
47847000 14.8597 15
47847100 15.0048 15
47847200 15.091 15
47847300 14.9115 15
47847400 15.0357 15
47847500 15.1193 15
47847600 14.9533 15
47847700 15.018 15
47847800 14.9853 15
47847900 14.9506 15
47848000 14.9731 15
47848100 14.9781 15
47848200 14.903 15
47848300 15.1061 15
47848400 15.0085 15
47848500 15.0449 15
47848600 14.9643 15
47848700 15.1041 15
47848800 14.977 15
47848900 15.0953 15
47849000 15.1644 15
47849100 15.0736 15
47849200 15.0155 15
47849300 14.9878 15
47849400 15.0848 15
47849500 14.8889 15
47849600 15.1708 15
47849700 14.9863 15
47849800 14.9806 15
47849900 14.8486 15
47850000 15.139 15
47850100 15.028 15
47850200 14.9927 15
47850300 15.0316 15
47850400 15.0643 15
47850500 14.9941 15
47850600 15.0694 15
47850700 14.9958 15
47850800 15.2579 15
47850900 14.9564 15
47851000 15.0876 15
47851100 15 15
47851200 15.0413 15
47851300 15.0917 15
47851400 14.8093 15
47851500 14.8933 15
47851600 14.9522 15
47851700 14.8516 15
47851800 14.9588 15
47851900 15.0576 15
47852000 15.1008 15
47852100 15.0516 15
47852200 15.1177 15
47852300 14.929 15
47852400 15.1646 15
47852500 15.1614 15
47852600 15.006 15
47852700 15.0275 15
47852800 14.9506 15
47852900 14.874 15
47853000 14.9278 15
47853100 15.2203 15
47853200 14.9907 15
47853300 14.9465 15
47853400 15.1502 15
47853500 14.884 15
47853600 14.775 15
47853700 14.9784 15
47853800 15.1116 15
47853900 14.9859 15
47854000 15.0064 15
47854100 14.9384 15
47854200 14.7798 15
47854300 15.0185 15
47854400 14.8068 15
47854500 14.8971 15
47854600 15.0839 15
47854700 15.2006 15
47854800 14.9535 15
47854900 14.9355 15
47855000 14.9896 15
47855100 15.0863 15
47855200 15.1823 15
47855300 14.9611 15
47855400 14.9078 15
47855500 15.0666 15
47855600 15.0127 15
47855700 15.2616 15
47855800 14.7746 15
47855900 14.7187 15
47856000 15.0272 15
47856100 14.9796 15
47856200 15.0213 15
47856300 14.794 15
47856400 15.1291 15
47856500 14.9633 15
47856600 14.9471 15
47856700 14.9818 15
47856800 15.0106 15
47856900 14.96 15
47857000 15.0125 15
47857100 15.0666 15
47857200 14.8805 15
47857300 14.9955 15
47857400 14.9981 15
47857500 15.0241 15
47857600 14.9623 15
47857700 14.9573 15
47857800 14.9433 15
47857900 15.2002 15
47858000 14.8692 15
47858100 15.0211 15
47858200 14.8562 15
47858300 15.0674 15
47858400 14.9811 15
47858500 14.944 15
47858600 14.9274 15
47858700 14.9391 15
47858800 15.0128 15
47858900 14.9406 15
47859000 14.9681 15
47859100 14.9518 15
47859200 14.989 15
47859300 15.1238 15
47859400 15.049 15
47859500 15.1201 15
47859600 15.0945 15
47859700 15.1136 15
47859800 15.0982 15
47859900 15.0851 15
47860000 15.0713 15
47860100 14.9769 15
47860200 15.0039 15
47860300 14.9717 15
47860400 15.1267 15
47860500 15.0717 15
47860600 14.9467 15
47860700 14.9107 15
47860800 15.029 15
47860900 15.0704 15
47861000 15.1218 15
47861100 15.1453 15
47861200 15.0366 15
47861300 15.109 15
47861400 15.0761 15
47861500 15.0571 15
47861600 15.0243 15
47861700 15.0864 15
47861800 14.9759 15
47861900 14.9304 15
47862000 14.9274 15
47862100 14.8944 15
47862200 14.8763 15
47862300 15.039 15
47862400 15.0033 15
47862500 15.0163 15
47862600 15.0073 15
47862700 15.0129 15
47862800 14.9815 15
47862900 14.9542 15
47863000 15.0687 15
47863100 15.0758 15
47863200 14.8195 15
47863300 14.9757 15
47863400 15.1082 15
47863500 14.9894 15
47863600 14.8684 15
47863700 15.1033 15
47863800 14.9241 15
47863900 15.0427 15
47864000 14.7989 15
47864100 14.877 15
47864200 14.9592 15
47864300 15.1027 15
47864400 14.9799 15
47864500 15.0086 15
47864600 14.9321 15
47864700 15.0617 15
47864800 14.975 15
47864900 15.0058 15
47865000 15.2254 15
47865100 14.9921 15
47865200 14.9049 15
47865300 15.1477 15
47865400 14.8758 15
47865500 15.1252 15
47865600 15.1739 15
47865700 15.0484 15
47865800 14.9992 15
47865900 15.1479 15
47866000 15.0008 15
47866100 14.9453 15
47866200 15.0589 15
47866300 15.0962 15
47866400 15.2006 15
47866500 14.9837 15
47866600 15.0152 15
47866700 15.0105 15
47866800 14.9462 15
47866900 15.0041 15
47867000 14.98 15
47867100 15.1016 15
47867200 15.1392 15
47867300 15.0582 15
47867400 15.0137 15
47867500 14.9531 15
47867600 14.8779 15
47867700 14.9397 15
47867800 14.7929 15
47867900 14.9609 15
47868000 15.2161 15
47868100 15.0875 15
47868200 14.9598 15
47868300 14.937 15
47868400 15.0023 15
47868500 15.0197 15
47868600 14.9981 15
47868700 15.109 15
47868800 14.9323 15
47868900 14.952 15
47869000 15.0759 15
47869100 15.0283 15
47869200 15.0551 15
47869300 15.0977 15
47869400 14.9317 15
47869500 14.9156 15
47869600 15.0402 15
47869700 15.0137 15
47869800 15.0339 15
47869900 15.1688 15
47870000 15.1332 15
47870100 14.8042 15
47870200 15.1625 15
47870300 15.0661 15
47870400 14.9339 15
47870500 14.7065 15
47870600 14.9639 15
47870700 15.0789 15
47870800 15.072 15
47870900 15.1179 15
47871000 15.036 15
47871100 15.0617 15
47871200 14.9753 15
47871300 15.1423 15
47871400 14.83 15
47871500 15.0242 15
47871600 14.7944 15
47871700 14.8778 15
47871800 14.8562 15
47871900 14.9829 15
47872000 15.0066 15
47872100 14.9246 15
47872200 15.0199 15
47872300 15.1491 15
47872400 15.0422 15
47872500 14.9672 15
47872600 15.0512 15
47872700 15.0234 15
47872800 15.0184 15
47872900 14.8711 15
47873000 14.9185 15
47873100 15.0405 15
47873200 14.8547 15
47873300 14.9859 15
47873400 14.7593 15
47873500 14.9702 15
47873600 15.1075 15
47873700 14.9479 15
47873800 14.972 15
47873900 15.1829 15
47874000 14.9755 15
47874100 14.9889 15
47874200 15.0227 15
47874300 14.9949 15
47874400 15.1422 15
47874500 14.9943 15
47874600 15.1395 15
47874700 15.0747 15
47874800 15.0794 15
47874900 15.0001 15
47875000 14.955 15
47875100 14.9021 15
47875200 14.9669 15
47875300 15.0973 15
47875400 14.9924 15
47875500 15.0044 15
47875600 15.0697 15
47875700 15.1262 15
47875800 14.9074 15
47875900 14.9457 15
47876000 15.0012 15
47876100 14.9197 15
47876200 15.0705 15
47876300 15.0328 15
47876400 15.1671 15
47876500 14.9075 15
47876600 14.9635 15
47876700 15.1481 15
47876800 14.9638 15
47876900 14.9345 15
47877000 15.0932 15
47877100 14.9326 15
47877200 14.8828 15
47877300 15.0654 15
47877400 15.0117 15
47877500 14.8101 15
47877600 14.8481 15
47877700 15.0016 15
47877800 14.8718 15
47877900 14.8309 15
47878000 15.035 15
47878100 15.0625 15
47878200 15.1413 15
47878300 14.8772 15
47878400 15.0853 15
47878500 14.8828 15
47878600 14.7997 15
47878700 15.1195 15
47878800 15.0193 15
47878900 14.7827 15
47879000 15.0194 15
47879100 14.8893 15
47879200 14.9486 15
47879300 14.9438 15
47879400 14.851 15
47879500 15.0554 15
47879600 15.0385 15
47879700 14.8946 15
47879800 14.839 15
47879900 15.0594 15
47880000 14.975 15
47880100 15.0734 15
47880200 14.934 15
47880300 15.0111 15
47880400 14.8859 15
47880500 14.9208 15
47880600 15.0664 15
47880700 15.0281 15
47880800 14.777 15
47880900 14.927 15
47881000 15.1287 15
47881100 15.1494 15
47881200 15.1783 15
47881300 14.9378 15
47881400 15.0181 15
47881500 15.1671 15
47881600 14.9121 15
47881700 14.9769 15
47881800 15.1522 15
47881900 15.044 15
47882000 14.9358 15
47882100 14.8523 15
47882200 14.7615 15
47882300 15.0979 15
47882400 15.1525 15
47882500 15.0538 15
47882600 14.7853 15
47882700 15.1193 15
