# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
11108100 -14.9499 -15
11108200 -14.9429 -15
11108300 -14.9917 -15
11108400 -15.065 -15
11108500 -15.2114 -15
11108600 -15.1886 -15
11108700 -14.916 -15
11108800 -14.9571 -15
11108900 -15.1012 -15
11109000 -14.8747 -15
11109100 -14.9762 -15
11109200 -14.9598 -15
11109300 -15.0076 -15
11109400 -15.0698 -15
11109500 -14.9769 -15
11109600 -15.1115 -15
11109700 -14.8918 -15
11109800 -14.9436 -15
11109900 -14.8499 -15
11110000 -15.145 -15
11110100 -15.0039 -15
11110200 -14.8827 -15
11110300 -14.9696 -15
11110400 -14.765 -15
11110500 -14.8496 -15
11110600 -15.0104 -15
11110700 -15.1379 -15
11110800 -15.0329 -15
11110900 -14.8417 -15
11111000 -15.007 -15
11111100 -15.0933 -15
11111200 -14.9414 -15
11111300 -15.0419 -15
11111400 -14.9167 -15
11111500 -15.0434 -15
11111600 -14.9538 -15
11111700 -14.9303 -15
11111800 -15.2168 -15
11111900 -15.0338 -15
11112000 -14.8272 -15
11112100 -15.091 -15
11112200 -15.0843 -15
11112300 -14.8608 -15
11112400 -14.932 -15
11112500 -15.0973 -15
11112600 -15.083 -15
11112700 -15.112 -15
11112800 -15.3628 -15
11112900 -14.904 -15
11113000 -14.9466 -15
11113100 -15.0306 -15
11113200 -14.8975 -15
11113300 -14.9517 -15
11113400 -15.0786 -15
11113500 -14.8193 -15
11113600 -14.8927 -15
11113700 -14.9719 -15
11113800 -15.0458 -15
11113900 -15.1046 -15
11114000 -15.0139 -15
11114100 -14.9328 -15
11114200 -15.1876 -15
11114300 -15.0058 -15
11114400 -15.0356 -15
11114500 -14.8353 -15
11114600 -14.9477 -15
11114700 -14.9512 -15
11114800 -15.0586 -15
11114900 -15.1494 -15
11115000 -14.9974 -15
11115100 -15.1278 -15
11115200 -14.8448 -15
11115300 -14.9042 -15
11115400 -14.9573 -15
11115500 -14.9041 -15
11115600 -14.8844 -15
11115700 -15.0348 -15
11115800 -15.0306 -15
11115900 -14.9337 -15
11116000 -14.896 -15
11116100 -15.2652 -15
11116200 -14.8641 -15
11116300 -14.8443 -15
11116400 -15.1551 -15
11116500 -14.9885 -15
11116600 -15.0056 -15
11116700 -14.9298 -15
11116800 -15.1809 -15
11116900 -14.9435 -15
11117000 -14.798 -15
11117100 -14.9488 -15
11117200 -15.0309 -15
11117300 -15.1643 -15
11117400 -15.1523 -15
11117500 -14.9835 -15
11117600 -15.0181 -15
11117700 -15.037 -15
11117800 -14.8576 -15
11117900 -15.0558 -15
11118000 -14.9944 -15
11118100 -14.9952 -15
11118200 -15.0497 -15
11118300 -14.923 -15
11118400 -14.8792 -15
11118500 -15.0249 -15
11118600 -15.0456 -15
11118700 -14.9266 -15
11118800 -15.0365 -15
11118900 -15.0526 -15
11119000 -15.1066 -15
11119100 -15.0255 -15
11119200 -15.0793 -15
11119300 -15.0127 -15
11119400 -15.0114 -15
11119500 -15.1002 -15
11119600 -14.9267 -15
11119700 -15.086 -15
11119800 -15.0852 -15
11119900 -14.9185 -15
11120000 -15.0435 -15
11120100 -15.0283 -15
11120200 -15.01 -15
11120300 -14.9494 -15
11120400 -15.002 -15
11120500 -15.0365 -15
11120600 -15.0193 -15
11120700 -15.0201 -15
11120800 -14.9888 -15
11120900 -15.0505 -15
11121000 -14.9088 -15
11121100 -15.139 -15
11121200 -14.9158 -15
11121300 -14.8977 -15
11121400 -14.9512 -15
11121500 -15.1654 -15
11121600 -15.123 -15
11121700 -15.1557 -15
11121800 -14.985 -15
11121900 -14.8975 -15
11122000 -15.0702 -15
11122100 -15.0201 -15
11122200 -14.9179 -15
11122300 -14.8284 -15
11122400 -15.0084 -15
11122500 -15.2291 -15
11122600 -15.0534 -15
11122700 -14.9714 -15
11122800 -15.0028 -15
11122900 -15.0621 -15
11123000 -14.96 -15
11123100 -15.088 -15
11123200 -14.9113 -15
11123300 -15.0255 -15
11123400 -15.1316 -15
11123500 -15.2907 -15
11123600 -15.177 -15
11123700 -14.9742 -15
11123800 -14.9418 -15
11123900 -14.992 -15
11124000 -15.0806 -15
11124100 -15.0088 -15
11124200 -14.8727 -15
11124300 -15.022 -15
11124400 -15.304 -15
11124500 -15.2643 -15
11124600 -15.0044 -15
11124700 -14.8305 -15
11124800 -14.9505 -15
11124900 -15.035 -15
11125000 -15.0272 -15
11125100 -15.0918 -15
11125200 -14.9988 -15
11125300 -14.9253 -15
11125400 -15.0426 -15
11125500 -15.0019 -15
11125600 -14.9957 -15
11125700 -14.8702 -15
11125800 -15.0902 -15
11125900 -15.0549 -15
11126000 -15.0016 -15
11126100 -15.0074 -15
11126200 -14.8124 -15
11126300 -14.8144 -15
11126400 -15.0399 -15
11126500 -15.0483 -15
11126600 -14.9963 -15
11126700 -14.9539 -15
11126800 -14.9461 -15
11126900 -14.9445 -15
11127000 -15.1025 -15
11127100 -15.0294 -15
11127200 -15.0061 -15
11127300 -15.0743 -15
11127400 -14.9976 -15
11127500 -14.9654 -15
11127600 -14.8828 -15
11127700 -15.1154 -15
11127800 -14.9255 -15
11127900 -14.8673 -15
11128000 -14.9398 -15
11128100 -15.024 -15
11128200 -15.0055 -15
11128300 -14.8596 -15
11128400 -15.0976 -15
11128500 -14.8928 -15
11128600 -14.9077 -15
11128700 -15.0767 -15
11128800 -14.8692 -15
11128900 -14.8486 -15
11129000 -14.9308 -15
11129100 -15.0424 -15
11129200 -15.0662 -15
11129300 -15.3173 -15
11129400 -15.1264 -15
11129500 -14.7599 -15
11129600 -15.0502 -15
11129700 -14.9716 -15
11129800 -14.9915 -15
11129900 -14.953 -15
11130000 -14.9226 -15
11130100 -15.2577 -15
11130200 -15.0234 -15
11130300 -14.9764 -15
11130400 -14.9701 -15
11130500 -15.0835 -15
11130600 -15.0055 -15
11130700 -14.8498 -15
11130800 -15.1054 -15
11130900 -14.9384 -15
11131000 -15.1227 -15
11131100 -15.186 -15
11131200 -14.8595 -15
11131300 -14.7326 -15
11131400 -15.064 -15
11131500 -14.8784 -15
11131600 -14.7682 -15
11131700 -14.9931 -15
11131800 -15.1011 -15
11131900 -15.0407 -15
11132000 -14.9466 -15
11132100 -14.9954 -15
11132200 -14.7539 -15
11132300 -15.112 -15
11132400 -15.0546 -15
11132500 -14.9224 -15
11132600 -15.0247 -15
11132700 -14.7331 -15
11132800 -15.0091 -15
11132900 -15.0736 -15
11133000 -14.8695 -15
11133100 -14.8798 -15
11133200 -15.0319 -15
11133300 -14.9919 -15
11133400 -14.8042 -15
11133500 -15.1487 -15
11133600 -15.0542 -15
11133700 -14.9495 -15
11133800 -14.9582 -15
11133900 -14.9655 -15
11134000 -14.8379 -15
11134100 -15.0693 -15
11134200 -15.198 -15
11134300 -15.0617 -15
11134400 -14.9638 -15
11134500 -15.0258 -15
11134600 -14.9059 -15
11134700 -14.8221 -15
11134800 -15.0798 -15
11134900 -15.098 -15
11135000 -14.9005 -15
11135100 -15.1951 -15
11135200 -15.0885 -15
11135300 -15.04 -15
11135400 -15.178 -15
11135500 -14.8727 -15
11135600 -14.9064 -15
11135700 -15.0427 -15
11135800 -14.9468 -15
11135900 -14.8299 -15
11136000 -14.9564 -15
11136100 -14.9307 -15
11136200 -14.9185 -15
11136300 -15.0765 -15
11136400 -14.8816 -15
11136500 -14.9711 -15
11136600 -14.7555 -15
11136700 -15.1559 -15
11136800 -15.1055 -15
11136900 -15.0395 -15
11137000 -14.7913 -15
11137100 -15.0648 -15
11137200 -14.9527 -15
11137300 -15.0492 -15
11137400 -14.9695 -15
11137500 -15.0406 -15
11137600 -14.9664 -15
11137700 -15.0465 -15
11137800 -14.9832 -15
11137900 -15.2629 -15
11138000 -15.1571 -15
11138100 -14.9229 -15
11138200 -14.9152 -15
11138300 -14.9628 -15
11138400 -15.1377 -15
11138500 -15.0278 -15
11138600 -14.7408 -15
11138700 -14.8494 -15
11138800 -14.9356 -15
11138900 -15.0077 -15
11139000 -15.0079 -15
11139100 -14.9099 -15
11139200 -15.0034 -15
11139300 -14.9381 -15
11139400 -14.9818 -15
11139500 -15.1847 -15
11139600 -15.0261 -15
11139700 -15.0735 -15
11139800 -15.0843 -15
11139900 -15.0592 -15
11140000 -14.8659 -15
11140100 -14.8953 -15
11140200 -15.1266 -15
11140300 -15.0159 -15
11140400 -14.9918 -15
11140500 -15.0517 -15
11140600 -14.9242 -15
11140700 -14.9681 -15
11140800 -15.0534 -15
11140900 -14.9056 -15
11141000 -14.9882 -15
11141100 -14.9767 -15
11141200 -15.1068 -15
11141300 -15.1702 -15
11141400 -15.0739 -15
11141500 -15.0527 -15
11141600 -14.9937 -15
11141700 -15.2358 -15
11141800 -15.163 -15
11141900 -15.0626 -15
11142000 -15.0479 -15
11142100 -15.1109 -15
11142200 -15.1771 -15
11142300 -14.9919 -15
11142400 -14.8849 -15
11142500 -15.1356 -15
11142600 -15.1634 -15
11142700 -14.8625 -15
11142800 -15.035 -15
11142900 -14.8587 -15
11143000 -14.7188 -15
11143100 -15.0808 -15
11143200 -15.091 -15
11143300 -14.8845 -15
11143400 -15.2941 -15
11143500 -15.217 -15
11143600 -15.049 -15
11143700 -15.1106 -15
11143800 -14.9251 -15
11143900 -14.8192 -15
11144000 -14.7802 -15
11144100 -15.1038 -15
11144200 -15.1031 -15
11144300 -14.9116 -15
11144400 -14.7747 -15
11144500 -14.8722 -15
11144600 -15.0743 -15
11144700 -15.1156 -15
11144800 -15.0229 -15
11144900 -15.095 -15
11145000 -14.8189 -15
11145100 -14.9439 -15
11145200 -15.2166 -15
11145300 -14.9773 -15
11145400 -14.9224 -15
11145500 -14.9625 -15
11145600 -14.9141 -15
11145700 -14.9137 -15
11145800 -15.0834 -15
11145900 -14.8832 -15
11146000 -14.9915 -15
11146100 -14.9505 -15
11146200 -15.0391 -15
11146300 -15.1199 -15
11146400 -15.0018 -15
11146500 -14.7221 -15
11146600 -15.0865 -15
11146700 -15.1297 -15
11146800 -14.9687 -15
11146900 -15.1633 -15
11147000 -14.9495 -15
11147100 -15.0396 -15
11147200 -14.9629 -15
11147300 -14.9285 -15
11147400 -15.0227 -15
11147500 -15.1407 -15
11147600 -15.098 -15
11147700 -14.8785 -15
11147800 -14.9111 -15
11147900 -15.0942 -15
11148000 -14.9472 -15
11148100 -14.9152 -15
11148200 -15.15 -15
11148300 -15.0588 -15
11148400 -14.9991 -15
11148500 -14.9093 -15
11148600 -15.0186 -15
11148700 -14.9756 -15
11148800 -15.0022 -15
11148900 -14.8579 -15
11149000 -15.0016 -15
11149100 -14.9865 -15
11149200 -14.9036 -15
11149300 -14.7217 -15
11149400 -15.0499 -15
11149500 -14.9459 -15
11149600 -15.0467 -15
11149700 -15.0326 -15
11149800 -14.7738 -15
11149900 -15.0172 -15
11150000 -15.0172 -15
11150100 -14.9495 -15
11150200 -14.9716 -15
11150300 -14.9521 -15
11150400 -14.861 -15
11150500 -14.9377 -15
11150600 -14.9773 -15
11150700 -15.0013 -15
11150800 -14.9278 -15
11150900 -15.014 -15
11151000 -14.9175 -15
11151100 -15.1742 -15
11151200 -15.0417 -15
11151300 -14.9505 -15
11151400 -15.0622 -15
11151500 -14.9399 -15
11151600 -15.0952 -15
11151700 -14.9702 -15
11151800 -15.1138 -15
11151900 -15.1159 -15
11152000 -15.0534 -15
11152100 -14.9684 -15
11152200 -14.9337 -15
11152300 -15.0144 -15
11152400 -15.0728 -15
11152500 -14.9506 -15
11152600 -14.9161 -15
11152700 -15.0773 -15
11152800 -15.0549 -15
11152900 -15.0112 -15
11153000 -15.1692 -15
11153100 -14.8618 -15
11153200 -14.9968 -15
11153300 -15.0945 -15
11153400 -14.9279 -15
11153500 -15.0431 -15
11153600 -14.946 -15
11153700 -14.85 -15
11153800 -15.0816 -15
11153900 -14.8935 -15
11154000 -15.0625 -15
11154100 -14.9115 -15
11154200 -15.0232 -15
11154300 -14.9348 -15
11154400 -15.0673 -15
11154500 -15.0601 -15
11154600 -14.9949 -15
11154700 -15.1933 -15
11154800 -14.9997 -15
11154900 -15.1126 -15
11155000 -15.1421 -15
11155100 -14.989 -15
11155200 -14.9588 -15
11155300 -15.0092 -15
11155400 -15.0312 -15
11155500 -15.0257 -15
11155600 -15.1678 -15
11155700 -15.0471 -15
11155800 -15.0311 -15
11155900 -15.1896 -15
11156000 -15.0438 -15
11156100 -15.051 -15
11156200 -15.1249 -15
11156300 -14.8717 -15
11156400 -14.9335 -15
11156500 -14.9877 -15
11156600 -14.9409 -15
11156700 -15.0609 -15
11156800 -14.7443 -15
11156900 -14.9672 -15
11157000 -14.9175 -15
11157100 -14.8533 -15
11157200 -14.8649 -15
11157300 -14.8943 -15
11157400 -15.1752 -15
11157500 -14.9697 -15
11157600 -14.9056 -15
11157700 -15.0247 -15
11157800 -14.9379 -15
11157900 -15.1249 -15
11158000 -14.9524 -15
11158100 -15.1157 -15
11158200 -15.0179 -15
11158300 -14.9802 -15
11158400 -14.9649 -15
11158500 -15.1041 -15
11158600 -15.0428 -15
11158700 -14.956 -15
11158800 -14.948 -15
11158900 -15.0082 -15
11159000 -15.0327 -15
11159100 -15.2077 -15
11159200 -15.0268 -15
11159300 -15.0868 -15
11159400 -14.862 -15
11159500 -14.9548 -15
11159600 -15.1547 -15
11159700 -15.0333 -15
11159800 -15.0073 -15
11159900 -15.0707 -15
11160000 -14.9481 -15
11160100 -15.1345 -15
11160200 -15.0479 -15
11160300 -15.2166 -15
11160400 -15.0349 -15
11160500 -14.9436 -15
11160600 -14.9618 -15
11160700 -15.0354 -15
11160800 -14.9301 -15
11160900 -15.0247 -15
11161000 -14.7769 -15
11161100 -14.7624 -15
11161200 -15.0975 -15
11161300 -15.0498 -15
11161400 -15.0119 -15
11161500 -15.0089 -15
11161600 -14.8696 -15
11161700 -14.7265 -15
11161800 -14.8376 -15
11161900 -15.0338 -15
11162000 -15.0189 -15
11162100 -15.0612 -15
11162200 -15.1266 -15
11162300 -14.9654 -15
11162400 -15.2304 -15
11162500 -15.1199 -15
11162600 -14.9935 -15
11162700 -14.8283 -15
11162800 -15.0364 -15
11162900 -15.0203 -15
11163000 -14.8849 -15
11163100 -14.9132 -15
11163200 -15.1332 -15
11163300 -15.0638 -15
11163400 -14.8061 -15
11163500 -14.9871 -15
11163600 -14.9395 -15
11163700 -15.2443 -15
11163800 -15.189 -15
11163900 -14.8732 -15
11164000 -15.1485 -15
11164100 -15.0089 -15
11164200 -15.1938 -15
11164300 -15.1958 -15
11164400 -15.1212 -15
11164500 -15.0246 -15
11164600 -14.9302 -15
11164700 -15.0318 -15
11164800 -14.8945 -15
11164900 -15.0385 -15
11165000 -15.0821 -15
11165100 -15.0898 -15
11165200 -15.1327 -15
11165300 -15.0106 -15
11165400 -14.998 -15
11165500 -15.0961 -15
11165600 -14.943 -15
11165700 -15.1147 -15
11165800 -15.0757 -15
11165900 -14.9828 -15
11166000 -14.995 -15
11166100 -14.9903 -15
11166200 -15.0011 -15
11166300 -15.1482 -15
11166400 -14.8326 -15
11166500 -15.0667 -15
11166600 -15.0518 -15
11166700 -15.0567 -15
11166800 -15.1655 -15
11166900 -14.9583 -15
11167000 -14.9304 -15
11167100 -14.8528 -15
11167200 -15.0835 -15
11167300 -15.0017 -15
11167400 -14.9796 -15
11167500 -14.955 -15
11167600 -15.0751 -15
11167700 -15.0953 -15
11167800 -14.9041 -15
11167900 -14.8526 -15
11168000 -14.9935 -15
11168100 -14.9822 -15
11168200 -14.983 -15
11168300 -14.9032 -15
11168400 -15.0647 -15
11168500 -14.8966 -15
11168600 -15.0223 -15
11168700 -15.0103 -15
11168800 -14.6668 -15
11168900 -14.8485 -15
11169000 -15.0155 -15
11169100 -15.1128 -15
11169200 -15.2602 -15
11169300 -14.9968 -15
11169400 -14.9708 -15
11169500 -15.0176 -15
11169600 -15.0409 -15
11169700 -14.9985 -15
11169800 -15.0533 -15
11169900 -15.0263 -15
11170000 -15.1019 -15
11170100 -15.0901 -15
11170200 -15.0055 -15
11170300 -15.0544 -15
11170400 -15.0356 -15
11170500 -15.0055 -15
11170600 -14.8347 -15
11170700 -14.9286 -15
11170800 -14.917 -15
11170900 -14.9518 -15
11171000 -15.1539 -15
11171100 -15.1534 -15
11171200 -14.9666 -15
11171300 -14.9854 -15
11171400 -15.0358 -15
11171500 -14.8677 -15
11171600 -14.9413 -15
11171700 -15.0794 -15
11171800 -14.9258 -15
11171900 -14.7976 -15
11172000 -15.0965 -15
11172100 -14.9578 -15
11172200 -14.8802 -15
11172300 -15.1749 -15
11172400 -15.0346 -15
11172500 -15.048 -15
11172600 -15.0791 -15
11172700 -14.9183 -15
11172800 -15.0872 -15
11172900 -14.9872 -15
11173000 -15.0013 -15
11173100 -15.2933 -15
11173200 -14.9858 -15
11173300 -14.9899 -15
11173400 -15.1002 -15
11173500 -14.9426 -15
11173600 -14.9412 -15
11173700 -15.1605 -15
11173800 -14.9661 -15
11173900 -15.0804 -15
11174000 -15.0408 -15
11174100 -14.8691 -15
11174200 -15.1087 -15
11174300 -14.9736 -15
11174400 -15.0978 -15
11174500 -14.8404 -15
11174600 -14.8634 -15
11174700 -14.9779 -15
11174800 -14.8644 -15
11174900 -14.9744 -15
11175000 -15.0228 -15
11175100 -14.9077 -15
11175200 -14.8767 -15
11175300 -14.7673 -15
11175400 -15.1246 -15
11175500 -15.0563 -15
11175600 -15.1402 -15
11175700 -15.0176 -15
11175800 -15.0156 -15
11175900 -14.9674 -15
11176000 -15.1268 -15
11176100 -15.1129 -15
11176200 -15.1213 -15
11176300 -14.9329 -15
11176400 -15.0545 -15
11176500 -15.0193 -15
11176600 -14.879 -15
11176700 -14.9052 -15
11176800 -15.1171 -15
11176900 -15.0246 -15
11177000 -14.945 -15
11177100 -14.9497 -15
11177200 -15.1037 -15
11177300 -15.0973 -15
11177400 -15.0651 -15
11177500 -14.8786 -15
11177600 -14.9722 -15
11177700 -15.0331 -15
11177800 -14.9553 -15
11177900 -14.9617 -15
11178000 -14.9753 -15
11178100 -14.9383 -15
11178200 -14.9451 -15
11178300 -15.0384 -15
11178400 -14.9385 -15
11178500 -14.818 -15
11178600 -15.0634 -15
11178700 -14.95 -15
11178800 -14.9752 -15
11178900 -14.8917 -15
11179000 -14.9502 -15
11179100 -15.1295 -15
11179200 -15.0075 -15
11179300 -15.0167 -15
11179400 -15.0836 -15
11179500 -15.0101 -15
11179600 -15.0008 -15
11179700 -15.1319 -15
11179800 -14.8987 -15
11179900 -14.9628 -15
11180000 -14.9777 -15
11180100 -14.9166 -15
11180200 -14.9814 -15
11180300 -15.1044 -15
11180400 -15.0109 -15
11180500 -14.8795 -15
11180600 -15.0555 -15
11180700 -15.0623 -15
11180800 -14.9295 -15
11180900 -15.0108 -15
11181000 -15.1055 -15
11181100 -15.12 -15
11181200 -15.0839 -15
11181300 -14.9649 -15
11181400 -14.9109 -15
11181500 -15.0932 -15
11181600 -15.1553 -15
11181700 -15.051 -15
11181800 -14.8827 -15
11181900 -15.0394 -15
11182000 -15.0578 -15
11182100 -15.1189 -15
11182200 -15.0383 -15
11182300 -14.9098 -15
11182400 -14.9241 -15
11182500 -14.9833 -15
11182600 -14.962 -15
11182700 -14.7538 -15
11182800 -14.9349 -15
11182900 -15.0611 -15
11183000 -15.0153 -15
11183100 -15.0323 -15
11183200 -15.1729 -15
11183300 -14.8051 -15
11183400 -15.0403 -15
11183500 -15.0186 -15
11183600 -14.9337 -15
11183700 -14.7736 -15
11183800 -14.9037 -15
11183900 -15.2797 -15
11184000 -14.9235 -15
11184100 -15.0825 -15
11184200 -15.0057 -15
11184300 -14.993 -15
11184400 -14.8959 -15
11184500 -15.0677 -15
11184600 -15.0116 -15
11184700 -15.2848 -15
11184800 -14.9731 -15
11184900 -15.1057 -15
11185000 -14.9787 -15
11185100 -15.0857 -15
11185200 -15.1439 -15
11185300 -15.026 -15
11185400 -15.0354 -15
11185500 -15.0305 -15
11185600 -15.0946 -15
11185700 -15.0631 -15
11185800 -14.9816 -15
11185900 -14.9549 -15
11186000 -14.8568 -15
11186100 -14.8473 -15
11186200 -14.863 -15
11186300 -14.7513 -15
11186400 -15.0737 -15
11186500 -14.9346 -15
11186600 -14.9849 -15
11186700 -14.974 -15
11186800 -14.9719 -15
11186900 -15.0548 -15
11187000 -14.8876 -15
11187100 -14.9698 -15
11187200 -15.065 -15
11187300 -14.9869 -15
11187400 -15.0419 -15
11187500 -14.9773 -15
11187600 -14.8782 -15
11187700 -15.0489 -15
11187800 -14.7304 -15
11187900 -14.9012 -15
11188000 -15.083 -15
11188100 -14.8311 -15
11188200 -14.9278 -15
11188300 -14.9543 -15
11188400 -15.0159 -15
11188500 -14.933 -15
11188600 -14.9112 -15
11188700 -14.8567 -15
11188800 -14.9639 -15
11188900 -15.0087 -15
11189000 -14.9807 -15
11189100 -15.0956 -15
11189200 -14.8793 -15
11189300 -14.9496 -15
11189400 -14.9619 -15
11189500 -15.0151 -15
11189600 -14.8466 -15
11189700 -14.9156 -15
11189800 -15.0845 -15
11189900 -14.9982 -15
11190000 -15.0573 -15
11190100 -15.0418 -15
11190200 -14.9338 -15
11190300 -15.0712 -15
11190400 -14.9289 -15
11190500 -15.0748 -15
11190600 -14.9003 -15
11190700 -14.9871 -15
11190800 -15.0091 -15
11190900 -14.9383 -15
11191000 -15.0584 -15
11191100 -15.0189 -15
11191200 -14.9864 -15
11191300 -14.9999 -15
11191400 -15.0231 -15
11191500 -15.0241 -15
11191600 -15.0808 -15
11191700 -14.7623 -15
11191800 -15.0002 -15
11191900 -14.8751 -15
11192000 -15.05 -15
11192100 -14.9004 -15
11192200 -14.964 -15
11192300 -14.8274 -15
11192400 -14.9118 -15
11192500 -14.9106 -15
11192600 -15.0193 -15
11192700 -14.9414 -15
11192800 -14.9362 -15
11192900 -15.1323 -15
11193000 -15.1914 -15
11193100 -15.0374 -15
11193200 -14.8739 -15
11193300 -14.761 -15
11193400 -15.2187 -15
11193500 -15.1303 -15
11193600 -15.1445 -15
11193700 -14.826 -15
11193800 -15.0064 -15
11193900 -15.1451 -15
11194000 -14.8882 -15
11194100 -14.8254 -15
11194200 -15.157 -15
11194300 -15.0293 -15
11194400 -14.7352 -15
11194500 -15.0408 -15
11194600 -15.1213 -15
11194700 -15.0218 -15
11194800 -14.9315 -15
11194900 -15.0034 -15
11195000 -15.2159 -15
11195100 -15.1379 -15
11195200 -14.7853 -15
11195300 -15.0438 -15
11195400 -14.991 -15
11195500 -14.9538 -15
11195600 -14.9223 -15
11195700 -15.0112 -15
11195800 -15.065 -15
11195900 -14.9349 -15
11196000 -14.9332 -15
11196100 -14.9127 -15
11196200 -14.999 -15
11196300 -14.8984 -15
11196400 -14.9794 -15
11196500 -15.0845 -15
11196600 -15.032 -15
11196700 -14.7222 -15
11196800 -14.8983 -15
11196900 -15.0408 -15
11197000 -15.2596 -15
11197100 -14.9285 -15
11197200 -14.9405 -15
11197300 -15.1284 -15
11197400 -14.9868 -15
11197500 -15.0022 -15
11197600 -15.1161 -15
11197700 -14.9958 -15
11197800 -14.9367 -15
11197900 -14.8823 -15
11198000 -15.0337 -15
11198100 -15.0457 -15
11198200 -14.986 -15
11198300 -15.1778 -15
11198400 -14.9162 -15
11198500 -15.2065 -15
11198600 -15.1669 -15
11198700 -14.9027 -15
11198800 -14.9713 -15
11198900 -15.0418 -15
11199000 -15.2108 -15
11199100 -15.2111 -15
11199200 -15.0516 -15
11199300 -15.1187 -15
11199400 -14.9269 -15
11199500 -15.3273 -15
11199600 -15.0209 -15
11199700 -14.8952 -15
11199800 -14.9973 -15
11199900 -15.0418 -15
11200000 -14.9756 -15
11200100 -15.2276 -15
11200200 -15.0182 -15
11200300 -14.9419 -15
11200400 -14.8194 -15
11200500 -15.1087 -15
11200600 -15.1965 -15
11200700 -15.0343 -15
11200800 -14.9562 -15
11200900 -14.9016 -15
11201000 -15.101 -15
11201100 -14.9564 -15
11201200 -14.9946 -15
11201300 -14.9212 -15
11201400 -14.8462 -15
11201500 -15.1251 -15
11201600 -15.0409 -15
11201700 -15.0663 -15
11201800 -14.9609 -15
11201900 -14.9276 -15
11202000 -14.9558 -15
11202100 -14.9561 -15
11202200 -15.2821 -15
11202300 -14.9739 -15
11202400 -14.7718 -15
11202500 -15.0245 -15
11202600 -15.1295 -15
11202700 -14.7738 -15
11202800 -14.9438 -15
11202900 -15.2248 -15
11203000 -15.0087 -15
11203100 -14.8408 -15
11203200 -15.2336 -15
11203300 -15.1048 -15
11203400 -14.9459 -15
11203500 -15.0082 -15
11203600 -14.9839 -15
11203700 -14.8816 -15
11203800 -15.0157 -15
11203900 -15.0687 -15
11204000 -14.8735 -15
11204100 -15.0352 -15
11204200 -15.2814 -15
11204300 -15.0682 -15
11204400 -15.126 -15
11204500 -15.1871 -15
11204600 -15.0506 -15
11204700 -15.0779 -15
11204800 -14.8992 -15
11204900 -15.1125 -15
11205000 -15.0486 -15
11205100 -15.0731 -15
11205200 -14.9058 -15
11205300 -14.9798 -15
11205400 -15.093 -15
11205500 -14.9882 -15
11205600 -14.9554 -15
