# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
9353500 -16.9275 -17
9353600 -17.1448 -17
9353700 -17.0236 -17
9353800 -16.9072 -17
9353900 -16.9566 -17
9354000 -16.9069 -17
9354100 -17.041 -17
9354200 -16.8829 -17
9354300 -17.0137 -17
9354400 -17.0404 -17
9354500 -17.0435 -17
9354600 -17.0947 -17
9354700 -17.1143 -17
9354800 -17.0036 -17
9354900 -17.0891 -17
9355000 -17.1595 -17
9355100 -17.1187 -17
9355200 -17.0388 -17
9355300 -17.1157 -17
9355400 -17.0694 -17
9355500 -16.8889 -17
9355600 -16.9526 -17
9355700 -17.0682 -17
9355800 -17.122 -17
9355900 -17.0531 -17
9356000 -16.9234 -17
9356100 -17.0642 -17
9356200 -17.0978 -17
9356300 -17.2575 -17
9356400 -17.1069 -17
9356500 -16.9067 -17
9356600 -17.1328 -17
9356700 -17.0152 -17
9356800 -17.1435 -17
9356900 -17.0042 -17
9357000 -16.9317 -17
9357100 -17.0531 -17
9357200 -16.9194 -17
9357300 -17.0938 -17
9357400 -16.9003 -17
9357500 -16.898 -17
9357600 -17.1434 -17
9357700 -17.0294 -17
9357800 -17.0515 -17
9357900 -17.0063 -17
9358000 -16.9522 -17
9358100 -16.9275 -17
9358200 -16.9662 -17
9358300 -16.8118 -17
9358400 -17.1382 -17
9358500 -17.1189 -17
9358600 -16.9059 -17
9358700 -16.949 -17
9358800 -17.0175 -17
9358900 -16.8246 -17
9359000 -17.0447 -17
9359100 -17.0112 -17
9359200 -16.9208 -17
9359300 -17.084 -17
9359400 -16.934 -17
9359500 -16.9764 -17
9359600 -17.064 -17
9359700 -16.9748 -17
9359800 -17.0364 -17
9359900 -17.0161 -17
9360000 -17.1055 -17
9360100 -16.9892 -17
9360200 -17.1041 -17
9360300 -16.8946 -17
9360400 -16.9316 -17
9360500 -17.1422 -17
9360600 -16.9911 -17
9360700 -16.9642 -17
9360800 -16.8488 -17
9360900 -16.8918 -17
9361000 -16.9452 -17
9361100 -16.9099 -17
9361200 -16.9439 -17
9361300 -17.1163 -17
9361400 -17.0872 -17
9361500 -16.9071 -17
9361600 -17.0833 -17
9361700 -17.0433 -17
9361800 -17.0633 -17
9361900 -16.9792 -17
9362000 -16.9232 -17
9362100 -17.1886 -17
9362200 -17.1423 -17
9362300 -16.9009 -17
9362400 -17.03 -17
9362500 -16.9967 -17
9362600 -16.7661 -17
9362700 -16.9208 -17
9362800 -17.1882 -17
9362900 -16.9552 -17
9363000 -17.0188 -17
9363100 -17.0312 -17
9363200 -16.8577 -17
9363300 -16.9496 -17
9363400 -16.9723 -17
9363500 -17.0628 -17
9363600 -16.9914 -17
9363700 -16.9229 -17
9363800 -17.0401 -17
9363900 -16.9222 -17
9364000 -16.9977 -17
9364100 -16.964 -17
9364200 -17.1289 -17
9364300 -16.8758 -17
9364400 -16.8428 -17
9364500 -17.0869 -17
9364600 -17.1391 -17
9364700 -17.1945 -17
9364800 -16.9924 -17
9364900 -17.0637 -17
9365000 -17.1658 -17
9365100 -16.9036 -17
9365200 -17.1274 -17
9365300 -17.0528 -17
9365400 -17.15 -17
9365500 -16.932 -17
9365600 -17.138 -17
9365700 -17.3003 -17
9365800 -17.0329 -17
9365900 -16.819 -17
9366000 -17.0979 -17
9366100 -17.1462 -17
9366200 -16.992 -17
9366300 -16.9852 -17
9366400 -17.1242 -17
9366500 -16.9699 -17
9366600 -16.9377 -17
9366700 -16.8665 -17
9366800 -16.9643 -17
9366900 -16.9256 -17
9367000 -16.9436 -17
9367100 -17.0911 -17
9367200 -17.086 -17
9367300 -17.0179 -17
9367400 -17.1188 -17
9367500 -16.9802 -17
9367600 -17.1797 -17
9367700 -16.9926 -17
9367800 -16.9665 -17
9367900 -16.9363 -17
9368000 -16.6741 -17
9368100 -16.9249 -17
9368200 -17.1629 -17
9368300 -17.1047 -17
9368400 -17.0295 -17
9368500 -16.874 -17
9368600 -17.1025 -17
9368700 -16.9812 -17
9368800 -16.9392 -17
9368900 -17.0671 -17
9369000 -16.9283 -17
9369100 -17.0916 -17
9369200 -16.8964 -17
9369300 -16.9817 -17
9369400 -17.129 -17
9369500 -17.129 -17
9369600 -16.8803 -17
9369700 -16.9212 -17
9369800 -17.0298 -17
9369900 -16.9453 -17
9370000 -16.8166 -17
9370100 -16.9173 -17
9370200 -17.1777 -17
9370300 -17.1245 -17
9370400 -16.9686 -17
9370500 -17.0891 -17
9370600 -17.0295 -17
9370700 -16.8185 -17
9370800 -16.8029 -17
9370900 -17.1155 -17
9371000 -16.9371 -17
9371100 -17.1476 -17
9371200 -17.116 -17
9371300 -17.1686 -17
9371400 -17.0988 -17
9371500 -17.1406 -17
9371600 -16.8817 -17
9371700 -16.9396 -17
9371800 -17.0018 -17
9371900 -17.1151 -17
9372000 -17.0353 -17
9372100 -17.0073 -17
9372200 -16.8458 -17
9372300 -17.0386 -17
9372400 -17.0457 -17
9372500 -16.8699 -17
9372600 -16.9414 -17
9372700 -16.8266 -17
9372800 -16.9008 -17
9372900 -16.8326 -17
9373000 -16.9017 -17
9373100 -17.1038 -17
9373200 -16.9652 -17
9373300 -17.0189 -17
9373400 -16.9406 -17
9373500 -17.1323 -17
9373600 -17.0446 -17
9373700 -16.9711 -17
9373800 -17.052 -17
9373900 -16.9627 -17
9374000 -16.9809 -17
9374100 -17.0122 -17
9374200 -17.0884 -17
9374300 -16.9384 -17
9374400 -17.041 -17
9374500 -17.1078 -17
9374600 -17.0234 -17
9374700 -17.16 -17
9374800 -16.9807 -17
9374900 -16.9184 -17
9375000 -17.0458 -17
9375100 -16.9757 -17
9375200 -17.0098 -17
9375300 -17.1616 -17
9375400 -16.9566 -17
9375500 -16.9619 -17
9375600 -17.2263 -17
9375700 -17.0033 -17
9375800 -16.925 -17
9375900 -16.9425 -17
9376000 -16.8812 -17
9376100 -17.1334 -17
9376200 -16.99 -17
9376300 -16.9362 -17
9376400 -16.9949 -17
9376500 -16.8076 -17
9376600 -16.9147 -17
9376700 -17.0625 -17
9376800 -17.0525 -17
9376900 -17.0636 -17
9377000 -17.0324 -17
9377100 -17.0496 -17
9377200 -16.9858 -17
9377300 -16.998 -17
9377400 -16.9593 -17
9377500 -16.9681 -17
9377600 -16.8997 -17
9377700 -16.9623 -17
9377800 -17.031 -17
9377900 -16.9224 -17
9378000 -16.9571 -17
9378100 -17.1101 -17
9378200 -17.0574 -17
9378300 -16.9191 -17
9378400 -17.028 -17
9378500 -17.0321 -17
9378600 -16.8935 -17
9378700 -16.9696 -17
9378800 -17.0744 -17
9378900 -16.8966 -17
9379000 -16.9973 -17
9379100 -17.0538 -17
9379200 -16.7991 -17
9379300 -16.9605 -17
9379400 -17.0954 -17
9379500 -16.948 -17
9379600 -17.0675 -17
9379700 -16.9957 -17
9379800 -17.0352 -17
9379900 -17.0776 -17
9380000 -17.1683 -17
9380100 -16.9654 -17
9380200 -17.0063 -17
9380300 -16.9747 -17
9380400 -17.0062 -17
9380500 -17.0915 -17
9380600 -16.9823 -17
9380700 -16.9628 -17
9380800 -16.8769 -17
9380900 -16.9607 -17
9381000 -16.9144 -17
9381100 -17.1359 -17
9381200 -16.8593 -17
9381300 -17.1611 -17
9381400 -16.9835 -17
9381500 -16.9243 -17
9381600 -17.0132 -17
9381700 -16.9783 -17
9381800 -17.1041 -17
9381900 -16.8817 -17
9382000 -16.9405 -17
9382100 -17.0056 -17
9382200 -17.037 -17
9382300 -16.9751 -17
9382400 -17.0935 -17
9382500 -16.9611 -17
9382600 -17.1594 -17
9382700 -16.9236 -17
9382800 -16.9649 -17
9382900 -17.1794 -17
9383000 -17.0263 -17
9383100 -16.9765 -17
9383200 -16.7935 -17
9383300 -17.0699 -17
9383400 -17.1317 -17
9383500 -16.8215 -17
9383600 -16.8615 -17
9383700 -17.0031 -17
9383800 -17.0229 -17
9383900 -16.9555 -17
9384000 -16.8483 -17
9384100 -16.958 -17
9384200 -17.0704 -17
9384300 -17.0849 -17
9384400 -16.9108 -17
9384500 -16.8885 -17
9384600 -16.9501 -17
9384700 -17.0483 -17
9384800 -17.1113 -17
9384900 -17.0609 -17
9385000 -17.0365 -17
9385100 -16.8391 -17
9385200 -16.7563 -17
9385300 -17.0257 -17
9385400 -16.9429 -17
9385500 -16.9751 -17
9385600 -16.9233 -17
9385700 -16.8856 -17
9385800 -16.9741 -17
9385900 -17.1563 -17
9386000 -17.0055 -17
9386100 -17.0678 -17
9386200 -17.1392 -17
9386300 -17.0133 -17
9386400 -17.0997 -17
9386500 -16.8209 -17
9386600 -16.8981 -17
9386700 -17.0078 -17
9386800 -16.9765 -17
9386900 -17.1761 -17
9387000 -16.8704 -17
9387100 -16.8508 -17
9387200 -17.0937 -17
9387300 -16.8965 -17
9387400 -17.0185 -17
9387500 -16.8707 -17
9387600 -16.7723 -17
9387700 -17.011 -17
9387800 -17.0309 -17
9387900 -16.9073 -17
9388000 -17.0212 -17
9388100 -17.0418 -17
9388200 -16.927 -17
9388300 -16.9713 -17
9388400 -16.8933 -17
9388500 -16.7695 -17
9388600 -17.0953 -17
9388700 -17.1608 -17
9388800 -17 -17
9388900 -16.9365 -17
9389000 -16.9737 -17
9389100 -16.974 -17
9389200 -16.9671 -17
9389300 -16.9887 -17
9389400 -17.0411 -17
9389500 -17.212 -17
9389600 -16.9699 -17
9389700 -17.0304 -17
9389800 -16.9227 -17
9389900 -17.134 -17
9390000 -17.0282 -17
9390100 -16.9991 -17
9390200 -17.1078 -17
9390300 -17.0735 -17
9390400 -17.0971 -17
9390500 -17 -17
9390600 -17.1429 -17
9390700 -16.9411 -17
9390800 -16.9267 -17
9390900 -17.0909 -17
9391000 -16.9608 -17
9391100 -17.0603 -17
9391200 -17.1676 -17
9391300 -16.915 -17
9391400 -16.953 -17
9391500 -17.1536 -17
9391600 -16.9616 -17
9391700 -17.0218 -17
9391800 -17.0426 -17
9391900 -17.0334 -17
9392000 -17.2133 -17
9392100 -17.1652 -17
9392200 -17.1673 -17
9392300 -17.0735 -17
9392400 -17.1705 -17
9392500 -16.894 -17
9392600 -17.0898 -17
9392700 -17.0747 -17
9392800 -17.0264 -17
9392900 -16.8106 -17
9393000 -17.0284 -17
9393100 -17.1268 -17
9393200 -16.9619 -17
9393300 -16.9727 -17
9393400 -16.9242 -17
9393500 -16.8795 -17
9393600 -16.8941 -17
9393700 -17.0441 -17
9393800 -17.1701 -17
9393900 -17.1098 -17
9394000 -16.9606 -17
9394100 -16.7962 -17
9394200 -16.964 -17
9394300 -17.0719 -17
9394400 -17.0312 -17
9394500 -17.1261 -17
9394600 -17.2333 -17
9394700 -16.9425 -17
9394800 -16.9616 -17
9394900 -17.0822 -17
9395000 -17.1113 -17
9395100 -17.0962 -17
9395200 -16.955 -17
9395300 -16.9706 -17
9395400 -17.0776 -17
9395500 -16.9668 -17
9395600 -17.0407 -17
9395700 -17.0545 -17
9395800 -16.8466 -17
9395900 -16.9738 -17
9396000 -16.6314 -17
9396100 -17.0316 -17
9396200 -17.0218 -17
9396300 -17.0085 -17
9396400 -17.0802 -17
9396500 -16.9877 -17
9396600 -17.079 -17
9396700 -16.8895 -17
9396800 -16.9755 -17
9396900 -16.9058 -17
9397000 -16.8707 -17
9397100 -17.0106 -17
9397200 -17.09 -17
9397300 -16.8991 -17
9397400 -16.9631 -17
9397500 -17.1517 -17
9397600 -17.0221 -17
9397700 -17.1018 -17
9397800 -16.8507 -17
9397900 -16.9567 -17
9398000 -16.9632 -17
9398100 -17.0393 -17
9398200 -16.8999 -17
9398300 -17.1021 -17
9398400 -16.9487 -17
9398500 -17.0196 -17
9398600 -17.0856 -17
9398700 -17.0518 -17
9398800 -17.0406 -17
9398900 -16.9641 -17
9399000 -17.0806 -17
9399100 -16.9546 -17
9399200 -16.9139 -17
9399300 -16.9841 -17
9399400 -16.8737 -17
9399500 -16.9515 -17
9399600 -17.0289 -17
9399700 -16.8829 -17
9399800 -16.833 -17
9399900 -16.899 -17
9400000 -17.1393 -17
9400100 -16.8666 -17
9400200 -17.0472 -17
9400300 -16.8574 -17
9400400 -16.8152 -17
9400500 -17.0485 -17
9400600 -16.9652 -17
9400700 -17.0699 -17
9400800 -17.0184 -17
9400900 -16.8835 -17
9401000 -16.9864 -17
9401100 -17.1366 -17
9401200 -16.9573 -17
9401300 -16.8957 -17
9401400 -16.8574 -17
9401500 -17.0472 -17
9401600 -17.1419 -17
9401700 -17.0564 -17
9401800 -16.9161 -17
9401900 -17.2389 -17
9402000 -16.9986 -17
9402100 -16.9368 -17
9402200 -17.1803 -17
9402300 -17.0309 -17
9402400 -17.0527 -17
9402500 -16.7687 -17
9402600 -16.935 -17
9402700 -16.8306 -17
9402800 -16.8933 -17
9402900 -17.0503 -17
9403000 -16.969 -17
9403100 -16.8385 -17
9403200 -17.0042 -17
9403300 -16.8074 -17
9403400 -17.0949 -17
9403500 -17.1837 -17
9403600 -16.9408 -17
9403700 -17.104 -17
9403800 -17.0457 -17
9403900 -16.7288 -17
9404000 -17.1527 -17
9404100 -17.0218 -17
9404200 -16.9742 -17
9404300 -16.9393 -17
9404400 -17.1515 -17
9404500 -16.9335 -17
9404600 -16.8583 -17
9404700 -17.0875 -17
9404800 -16.8847 -17
9404900 -17.0555 -17
9405000 -17.0875 -17
9405100 -16.9382 -17
9405200 -16.7745 -17
9405300 -17.0609 -17
9405400 -16.9535 -17
9405500 -16.9124 -17
9405600 -16.8895 -17
9405700 -16.9954 -17
9405800 -16.7634 -17
9405900 -17.2291 -17
9406000 -16.8706 -17
9406100 -16.8441 -17
9406200 -17.0724 -17
9406300 -16.895 -17
9406400 -17.1186 -17
9406500 -17.1315 -17
9406600 -17.0115 -17
9406700 -16.984 -17
9406800 -17.0126 -17
9406900 -16.9983 -17
9407000 -17.0003 -17
9407100 -17.046 -17
9407200 -16.923 -17
9407300 -17.0671 -17
9407400 -17.1196 -17
9407500 -16.9379 -17
9407600 -16.8865 -17
9407700 -16.7883 -17
9407800 -17.0453 -17
9407900 -17.158 -17
9408000 -16.9902 -17
9408100 -16.8522 -17
9408200 -16.9076 -17
9408300 -17.0018 -17
9408400 -16.9025 -17
9408500 -17.1224 -17
9408600 -16.9517 -17
9408700 -16.8077 -17
9408800 -16.9925 -17
9408900 -17.0747 -17
9409000 -16.799 -17
9409100 -17.1063 -17
9409200 -17.0947 -17
9409300 -16.995 -17
9409400 -16.9918 -17
9409500 -17.0622 -17
9409600 -17.0041 -17
9409700 -17.0396 -17
9409800 -17.0713 -17
9409900 -16.9369 -17
9410000 -17.0486 -17
9410100 -16.9911 -17
9410200 -17.0842 -17
9410300 -17.0506 -17
9410400 -17.1318 -17
9410500 -16.9665 -17
9410600 -17.0035 -17
9410700 -16.9132 -17
9410800 -17.04 -17
9410900 -17.1466 -17
9411000 -17.0556 -17
9411100 -16.9799 -17
9411200 -17.0471 -17
9411300 -17.158 -17
9411400 -17.0502 -17
9411500 -17.0416 -17
9411600 -17.0313 -17
9411700 -16.9988 -17
9411800 -17.1862 -17
9411900 -17.1202 -17
9412000 -17.0737 -17
9412100 -17.2229 -17
9412200 -16.8545 -17
9412300 -16.9625 -17
9412400 -17.2321 -17
9412500 -17.0833 -17
9412600 -16.8437 -17
9412700 -16.9351 -17
9412800 -17.0736 -17
9412900 -16.9969 -17
9413000 -17.0974 -17
9413100 -16.9646 -17
9413200 -16.9653 -17
9413300 -16.9807 -17
9413400 -17.2044 -17
9413500 -16.8059 -17
9413600 -17.1066 -17
9413700 -16.8707 -17
9413800 -17.1451 -17
9413900 -17.1713 -17
9414000 -17.0402 -17
9414100 -16.9989 -17
9414200 -17.1366 -17
9414300 -17.16 -17
9414400 -16.8658 -17
9414500 -17.1316 -17
9414600 -17.2051 -17
9414700 -16.8721 -17
9414800 -17.034 -17
9414900 -17.0072 -17
9415000 -16.8235 -17
9415100 -17.0101 -17
9415200 -17.0022 -17
9415300 -16.9684 -17
9415400 -17.0915 -17
9415500 -16.8325 -17
9415600 -16.8625 -17
9415700 -16.9548 -17
9415800 -17.017 -17
9415900 -16.9401 -17
9416000 -17.0702 -17
9416100 -17.0065 -17
9416200 -16.9226 -17
9416300 -16.9706 -17
9416400 -17.0639 -17
9416500 -16.8965 -17
9416600 -16.8403 -17
9416700 -17.2448 -17
9416800 -17.2242 -17
9416900 -17.0306 -17
9417000 -17.0502 -17
9417100 -16.898 -17
9417200 -17.0928 -17
9417300 -17.094 -17
9417400 -16.9543 -17
9417500 -16.9183 -17
9417600 -16.9017 -17
9417700 -16.7602 -17
9417800 -16.8586 -17
9417900 -17.0279 -17
9418000 -16.6137 -17
9418100 -16.9557 -17
9418200 -17.0918 -17
9418300 -17.1166 -17
9418400 -16.8477 -17
9418500 -16.9017 -17
9418600 -16.79 -17
9418700 -17.0371 -17
9418800 -16.9781 -17
9418900 -17.0325 -17
9419000 -17.0947 -17
9419100 -17.0737 -17
9419200 -17.1399 -17
9419300 -17.023 -17
9419400 -17.1025 -17
9419500 -17.224 -17
9419600 -17.2583 -17
9419700 -17.0993 -17
9419800 -17.1464 -17
9419900 -17.0649 -17
9420000 -16.6469 -17
9420100 -16.9113 -17
9420200 -17.2169 -17
9420300 -16.7248 -17
9420400 -16.9721 -17
9420500 -16.8351 -17
9420600 -16.981 -17
9420700 -16.9006 -17
9420800 -17.1003 -17
9420900 -16.8188 -17
9421000 -16.9326 -17
9421100 -17.0883 -17
9421200 -16.8904 -17
9421300 -16.8384 -17
9421400 -16.9638 -17
9421500 -17.0724 -17
9421600 -17.0935 -17
9421700 -17 -17
9421800 -16.8533 -17
9421900 -16.9848 -17
9422000 -17.1715 -17
9422100 -17.1572 -17
9422200 -17.0297 -17
9422300 -17.0851 -17
9422400 -16.9406 -17
9422500 -16.8573 -17
9422600 -17.0321 -17
9422700 -17.0525 -17
9422800 -16.9614 -17
9422900 -16.9556 -17
9423000 -17.1496 -17
9423100 -16.9977 -17
9423200 -17.1244 -17
9423300 -17.0479 -17
9423400 -17.113 -17
9423500 -16.9758 -17
9423600 -16.8751 -17
9423700 -17.0403 -17
9423800 -17.0469 -17
9423900 -17.0264 -17
9424000 -17.0021 -17
9424100 -17.1182 -17
9424200 -17.1592 -17
9424300 -16.907 -17
9424400 -17.066 -17
9424500 -17.0349 -17
9424600 -16.9212 -17
9424700 -17.056 -17
9424800 -17.2032 -17
9424900 -17.029 -17
9425000 -17.0524 -17
9425100 -16.9118 -17
9425200 -17.0006 -17
9425300 -17.0677 -17
9425400 -16.9754 -17
9425500 -17.0725 -17
9425600 -17.1006 -17
9425700 -16.9868 -17
9425800 -17.1366 -17
9425900 -16.8561 -17
9426000 -16.891 -17
9426100 -17.1495 -17
9426200 -17.0132 -17
9426300 -17.0595 -17
9426400 -17.0252 -17
9426500 -16.8882 -17
9426600 -16.982 -17
9426700 -17.0169 -17
9426800 -17.0249 -17
9426900 -17.0962 -17
9427000 -16.904 -17
9427100 -17.0095 -17
9427200 -16.8962 -17
9427300 -17.018 -17
9427400 -16.9663 -17
9427500 -17.0729 -17
9427600 -16.8282 -17
9427700 -17.0125 -17
9427800 -16.9932 -17
9427900 -17.1363 -17
9428000 -16.818 -17
9428100 -17.0609 -17
9428200 -17.1197 -17
9428300 -16.8544 -17
9428400 -17.1501 -17
9428500 -17.1392 -17
9428600 -16.9516 -17
9428700 -17.0295 -17
9428800 -17.0737 -17
9428900 -16.9551 -17
9429000 -16.8519 -17
9429100 -16.8795 -17
9429200 -16.8584 -17
9429300 -16.9355 -17
9429400 -16.9738 -17
9429500 -16.8531 -17
9429600 -17.2103 -17
9429700 -16.8899 -17
9429800 -16.8099 -17
9429900 -17.1022 -17
9430000 -17.0574 -17
9430100 -17.0936 -17
9430200 -17.0003 -17
9430300 -17.1893 -17
9430400 -16.9642 -17
9430500 -17.0864 -17
9430600 -17.0475 -17
9430700 -17.0743 -17
9430800 -16.8824 -17
9430900 -16.9342 -17
9431000 -17.1984 -17
9431100 -17.124 -17
9431200 -16.8923 -17
9431300 -16.9283 -17
9431400 -16.9083 -17
9431500 -17.0314 -17
9431600 -17.1495 -17
9431700 -17.0472 -17
9431800 -16.9922 -17
9431900 -16.786 -17
9432000 -17.128 -17
9432100 -16.9521 -17
9432200 -16.9276 -17
9432300 -17.0179 -17
9432400 -16.9351 -17
9432500 -17.1402 -17
9432600 -16.993 -17
9432700 -17.112 -17
9432800 -17.1072 -17
9432900 -16.9701 -17
9433000 -16.8907 -17
9433100 -16.8336 -17
9433200 -16.9704 -17
9433300 -17.1705 -17
9433400 -17.0307 -17
9433500 -16.8752 -17
9433600 -17.1723 -17
9433700 -16.8684 -17
9433800 -16.9322 -17
9433900 -16.8541 -17
9434000 -17.0177 -17
9434100 -17.0802 -17
9434200 -17.0334 -17
9434300 -16.8202 -17
9434400 -17.1021 -17
9434500 -16.9423 -17
9434600 -17.1671 -17
9434700 -16.9836 -17
9434800 -17.0242 -17
9434900 -17.1736 -17
9435000 -16.9538 -17
9435100 -16.7389 -17
9435200 -16.9819 -17
9435300 -16.9893 -17
9435400 -17.0441 -17
9435500 -17.0077 -17
9435600 -16.8523 -17
9435700 -17.0993 -17
9435800 -17.0735 -17
9435900 -16.8192 -17
9436000 -16.8427 -17
9436100 -16.8785 -17
9436200 -16.8093 -17
9436300 -17.124 -17
9436400 -16.9383 -17
9436500 -16.8217 -17
9436600 -16.7611 -17
9436700 -16.8455 -17
9436800 -17.087 -17
9436900 -16.7179 -17
9437000 -16.9244 -17
9437100 -16.9377 -17
9437200 -16.9549 -17
9437300 -16.964 -17
9437400 -17.2297 -17
9437500 -17.0316 -17
9437600 -17.0201 -17
9437700 -17.1192 -17
9437800 -17.0673 -17
9437900 -17.0906 -17
9438000 -17.0125 -17
9438100 -16.9339 -17
9438200 -16.9353 -17
9438300 -17.161 -17
9438400 -17.1133 -17
9438500 -17.1198 -17
9438600 -16.797 -17
9438700 -17.0961 -17
9438800 -17.0067 -17
9438900 -17.0781 -17
9439000 -17.0066 -17
9439100 -17.0213 -17
9439200 -16.9294 -17
9439300 -17.1092 -17
9439400 -16.9932 -17
9439500 -16.9564 -17
9439600 -17.0512 -17
9439700 -17.003 -17
9439800 -16.9103 -17
9439900 -16.9435 -17
9440000 -16.9341 -17
9440100 -16.9941 -17
9440200 -17.0324 -17
9440300 -16.9252 -17
9440400 -17.0717 -17
9440500 -17.047 -17
9440600 -16.8839 -17
9440700 -17.0862 -17
9440800 -16.9809 -17
9440900 -17.0055 -17
9441000 -16.937 -17
9441100 -17.0907 -17
9441200 -16.9293 -17
9441300 -16.8829 -17
9441400 -17.0966 -17
9441500 -17.0523 -17
9441600 -17.0578 -17
9441700 -17.0984 -17
9441800 -17.1493 -17
9441900 -16.992 -17
9442000 -17.0734 -17
9442100 -17.0695 -17
9442200 -17.1063 -17
9442300 -17.0142 -17
9442400 -16.9403 -17
9442500 -17.0038 -17
9442600 -16.9613 -17
9442700 -16.9056 -17
9442800 -16.9668 -17
9442900 -16.9444 -17
9443000 -16.8851 -17
9443100 -16.8996 -17
9443200 -17.0186 -17
9443300 -16.9521 -17
9443400 -16.9536 -17
9443500 -17.1671 -17
9443600 -17.1486 -17
9443700 -16.8013 -17
9443800 -16.8846 -17
9443900 -17.1372 -17
9444000 -16.9533 -17
9444100 -16.9896 -17
9444200 -17.021 -17
9444300 -16.8534 -17
9444400 -17.1028 -17
9444500 -16.9007 -17
9444600 -17.026 -17
9444700 -16.8856 -17
9444800 -16.8053 -17
9444900 -17.0349 -17
9445000 -16.9882 -17
9445100 -16.9234 -17
9445200 -17.1553 -17
9445300 -17.1725 -17
9445400 -17.1842 -17
9445500 -16.9403 -17
9445600 -16.9243 -17
9445700 -16.9072 -17
9445800 -16.948 -17
9445900 -17.0551 -17
9446000 -16.9262 -17
9446100 -17.0308 -17
9446200 -17.0091 -17
9446300 -17.2326 -17
9446400 -17.0662 -17
9446500 -16.9649 -17
9446600 -16.9253 -17
9446700 -16.9995 -17
9446800 -16.8655 -17
9446900 -16.9707 -17
9447000 -17.0568 -17
9447100 -17.1466 -17
9447200 -17.0243 -17
9447300 -16.9083 -17
9447400 -16.9907 -17
9447500 -17.1767 -17
9447600 -17.1952 -17
9447700 -17.0032 -17
9447800 -16.9258 -17
9447900 -17.1268 -17
9448000 -17.0417 -17
9448100 -16.8546 -17
9448200 -17.0176 -17
9448300 -17.0172 -17
9448400 -16.8786 -17
9448500 -17.0342 -17
9448600 -17.115 -17
9448700 -16.9543 -17
9448800 -16.924 -17
9448900 -17.0787 -17
9449000 -16.9252 -17
9449100 -16.8069 -17
9449200 -16.9481 -17
9449300 -16.9506 -17
9449400 -17.0196 -17
9449500 -17.0596 -17
9449600 -17.0184 -17
9449700 -16.9125 -17
9449800 -16.915 -17
9449900 -17.093 -17
9450000 -16.9087 -17
9450100 -16.9982 -17
9450200 -17.0528 -17
9450300 -16.9983 -17
9450400 -16.9785 -17
9450500 -16.9274 -17
9450600 -17.1118 -17
9450700 -17.1289 -17
9450800 -17.0988 -17
9450900 -16.9651 -17
9451000 -16.8936 -17
9451100 -17.1239 -17
9451200 -17.2231 -17
9451300 -16.962 -17
9451400 -16.916 -17
9451500 -17.1328 -17
9451600 -16.959 -17
9451700 -16.9282 -17
9451800 -17.009 -17
9451900 -16.8491 -17
9452000 -16.9631 -17
9452100 -16.9858 -17
9452200 -17.0617 -17
9452300 -17.1917 -17
9452400 -16.9958 -17
9452500 -16.8807 -17
9452600 -16.9549 -17
9452700 -16.8707 -17
9452800 -17.0416 -17
9452900 -17.0419 -17
9453000 -17.0544 -17
9453100 -16.7075 -17
9453200 -16.9643 -17
9453300 -17.0117 -17
9453400 -17.0606 -17
9453500 -16.8626 -17
9453600 -16.793 -17
9453700 -16.7754 -17
9453800 -16.7093 -17
9453900 -16.9382 -17
9454000 -17.023 -17
9454100 -17.1468 -17
9454200 -17.0745 -17
9454300 -16.9311 -17
9454400 -16.9684 -17
9454500 -16.9203 -17
9454600 -17.1039 -17
9454700 -17.1538 -17
9454800 -17.2129 -17
9454900 -16.8884 -17
9455000 -16.9509 -17
9455100 -17.1563 -17
9455200 -17.2009 -17
9455300 -17.16 -17
9455400 -17.0952 -17
9455500 -16.8271 -17
9455600 -17.0315 -17
9455700 -16.8404 -17
9455800 -16.9144 -17
9455900 -16.9232 -17
9456000 -16.9681 -17
9456100 -16.968 -17
9456200 -16.9054 -17
9456300 -17.1544 -17
9456400 -17.0421 -17
9456500 -17.0046 -17
9456600 -17.063 -17
9456700 -17.0527 -17
9456800 -17.094 -17
9456900 -17.1275 -17
9457000 -17.1665 -17
9457100 -16.8041 -17
9457200 -17.0673 -17
9457300 -16.9572 -17
9457400 -17.0929 -17
9457500 -17.1541 -17
9457600 -17.0435 -17
9457700 -17.0164 -17
9457800 -16.93 -17
9457900 -17.0637 -17
9458000 -16.955 -17
9458100 -16.9666 -17
9458200 -17.0171 -17
9458300 -16.998 -17
9458400 -17.0755 -17
9458500 -16.9345 -17
9458600 -17.0429 -17
9458700 -17.1342 -17
9458800 -17.1239 -17
9458900 -17.0106 -17
9459000 -16.8144 -17
9459100 -17.1193 -17
9459200 -16.9596 -17
9459300 -17.0811 -17
9459400 -17.1071 -17
9459500 -17.0887 -17
9459600 -16.8305 -17
9459700 -16.9987 -17
9459800 -16.8803 -17
9459900 -17.0445 -17
9460000 -16.9658 -17
9460100 -16.8898 -17
9460200 -16.8939 -17
9460300 -17.0872 -17
9460400 -17.0648 -17
9460500 -17.0822 -17
9460600 -17.0426 -17
9460700 -16.883 -17
9460800 -16.894 -17
9460900 -17.0437 -17
9461000 -17.0109 -17
9461100 -17.0214 -17
9461200 -16.7988 -17
9461300 -17.1427 -17
9461400 -16.9823 -17
9461500 -17.0107 -17
9461600 -16.9894 -17
9461700 -16.8747 -17
