# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
45344100 12.9475 13
45344200 12.7747 13
45344300 13.0061 13
45344400 12.8981 13
45344500 12.9159 13
45344600 12.9522 13
45344700 13.1327 13
45344800 12.9799 13
45344900 13.0583 13
45345000 13.0162 13
45345100 12.8915 13
45345200 13.1243 13
45345300 13.1081 13
45345400 12.8469 13
45345500 12.9603 13
45345600 12.9685 13
45345700 13.0118 13
45345800 13.0858 13
45345900 12.9619 13
45346000 12.9873 13
45346100 13.0174 13
45346200 12.8818 13
45346300 13.0264 13
45346400 13.1057 13
45346500 12.9306 13
45346600 13.0267 13
45346700 12.8237 13
45346800 12.7799 13
45346900 13.1128 13
45347000 13.0755 13
45347100 13.0121 13
45347200 13.105 13
45347300 12.7725 13
45347400 12.9334 13
45347500 13.1372 13
45347600 13.0451 13
45347700 12.8036 13
45347800 12.9841 13
45347900 13.1505 13
45348000 13.0218 13
45348100 12.9621 13
45348200 12.951 13
45348300 13.1316 13
45348400 13.0689 13
45348500 12.9809 13
45348600 12.9353 13
45348700 13.0534 13
45348800 13.0357 13
45348900 12.8305 13
45349000 13.0107 13
45349100 13.1327 13
45349200 13.0009 13
45349300 13.0007 13
45349400 12.9856 13
45349500 12.9783 13
45349600 12.8182 13
45349700 12.8167 13
45349800 12.9914 13
45349900 13.0049 13
45350000 12.9595 13
45350100 13.0089 13
45350200 12.9811 13
45350300 13.0962 13
45350400 12.9457 13
45350500 12.9572 13
45350600 13.0564 13
45350700 12.8649 13
45350800 12.9587 13
45350900 12.967 13
45351000 12.9826 13
45351100 12.8369 13
45351200 13.1574 13
45351300 13.0259 13
45351400 13.0777 13
45351500 13.1562 13
45351600 12.7302 13
45351700 12.8786 13
45351800 13.1153 13
45351900 12.8988 13
45352000 12.98 13
45352100 12.9794 13
45352200 13.0039 13
45352300 12.8192 13
45352400 12.8505 13
45352500 12.9888 13
45352600 13.0107 13
45352700 13.1294 13
45352800 12.9362 13
45352900 12.9258 13
45353000 12.9531 13
45353100 13.0522 13
45353200 13.0011 13
45353300 12.8557 13
45353400 12.8973 13
45353500 12.9551 13
45353600 12.9355 13
45353700 13.1081 13
45353800 13.0488 13
45353900 13.1677 13
45354000 12.933 13
45354100 13.0369 13
45354200 13.0961 13
45354300 13.0581 13
45354400 12.8815 13
45354500 13.1348 13
45354600 13.0896 13
45354700 13.019 13
45354800 13.1215 13
45354900 13.2769 13
45355000 13.0024 13
45355100 13.0337 13
45355200 13.0355 13
45355300 12.901 13
45355400 13.0482 13
45355500 13.0281 13
45355600 12.8674 13
45355700 12.9903 13
45355800 13.0758 13
45355900 12.8904 13
45356000 12.9294 13
45356100 12.8649 13
45356200 13.062 13
45356300 13.0795 13
45356400 13.0982 13
45356500 12.9606 13
45356600 12.7448 13
45356700 12.8582 13
45356800 13.0672 13
45356900 13.0791 13
45357000 13.103 13
45357100 12.9287 13
45357200 12.9802 13
45357300 12.9167 13
45357400 13.0226 13
45357500 13.0903 13
45357600 13.1658 13
45357700 13.0156 13
45357800 12.9031 13
45357900 13.1107 13
45358000 12.9377 13
45358100 13.0622 13
45358200 12.9962 13
45358300 12.9901 13
45358400 13.1352 13
45358500 13.0017 13
45358600 13.083 13
45358700 13.2549 13
45358800 12.8055 13
45358900 12.9026 13
45359000 13.0618 13
45359100 12.9812 13
45359200 13.0051 13
45359300 13.0623 13
45359400 13.0042 13
45359500 13.108 13
45359600 13.0117 13
45359700 12.8603 13
45359800 13.0469 13
45359900 13.1037 13
45360000 12.9137 13
45360100 12.9707 13
45360200 13.1255 13
45360300 12.9172 13
45360400 12.8665 13
45360500 12.9861 13
45360600 13.2357 13
45360700 13.1993 13
45360800 12.9282 13
45360900 13.0446 13
45361000 13.2937 13
45361100 13.0053 13
45361200 13.0618 13
45361300 12.9595 13
45361400 12.9504 13
45361500 13.0486 13
45361600 13.1492 13
45361700 13.0574 13
45361800 12.9447 13
45361900 12.9872 13
45362000 12.924 13
45362100 12.9186 13
45362200 12.9113 13
45362300 12.8932 13
45362400 12.9648 13
45362500 13.1543 13
45362600 13.0266 13
45362700 12.9018 13
45362800 12.765 13
45362900 13.178 13
45363000 13.0366 13
45363100 12.8759 13
45363200 13.0997 13
45363300 13.0217 13
45363400 12.827 13
45363500 12.8491 13
45363600 12.9311 13
45363700 13.1558 13
45363800 13.0629 13
45363900 12.9002 13
45364000 12.9544 13
45364100 13.0872 13
45364200 12.9156 13
45364300 13.0725 13
45364400 12.8688 13
45364500 12.8759 13
45364600 12.946 13
45364700 13.044 13
45364800 13.003 13
45364900 13.1515 13
45365000 13.0665 13
45365100 12.9632 13
45365200 12.9811 13
45365300 13.0229 13
45365400 12.8215 13
45365500 12.9398 13
45365600 12.9383 13
45365700 12.9736 13
45365800 12.973 13
45365900 13.0182 13
45366000 13.1604 13
45366100 13.0037 13
45366200 13.0935 13
45366300 12.997 13
45366400 12.8965 13
45366500 12.9532 13
45366600 13.0044 13
45366700 12.9107 13
45366800 13.2823 13
45366900 13.0449 13
45367000 12.8045 13
45367100 13.0439 13
45367200 12.9389 13
45367300 12.9394 13
45367400 13.1105 13
45367500 13.066 13
45367600 13.0263 13
45367700 13.0672 13
45367800 13.0148 13
45367900 13.1493 13
45368000 13.0798 13
45368100 12.9514 13
45368200 12.9124 13
45368300 13.1037 13
45368400 12.9407 13
45368500 13.0435 13
45368600 13.0175 13
45368700 13.0854 13
45368800 13.0442 13
45368900 13.0702 13
45369000 12.9958 13
45369100 13.0174 13
45369200 12.9874 13
45369300 13.1032 13
45369400 12.8616 13
45369500 12.8972 13
45369600 12.9905 13
45369700 13.0553 13
45369800 12.9783 13
45369900 12.922 13
45370000 12.9146 13
45370100 12.8869 13
45370200 12.8304 13
45370300 13.0345 13
45370400 12.9766 13
45370500 13.0739 13
45370600 12.8656 13
45370700 12.8278 13
45370800 12.9497 13
45370900 13.0923 13
45371000 12.8094 13
45371100 12.9009 13
45371200 13.0852 13
45371300 13.0548 13
45371400 13.0048 13
45371500 12.891 13
45371600 12.9507 13
45371700 13.1969 13
45371800 13.2087 13
45371900 13.0169 13
45372000 12.8689 13
45372100 13.0371 13
45372200 13.0395 13
45372300 12.9512 13
45372400 12.8588 13
45372500 13.0608 13
45372600 13.1183 13
45372700 13.0435 13
45372800 12.9848 13
45372900 13.1579 13
45373000 13.1649 13
45373100 12.8215 13
45373200 12.9525 13
45373300 12.9708 13
45373400 13.09 13
45373500 13.0505 13
45373600 12.9298 13
45373700 12.7963 13
45373800 13.0821 13
45373900 13.0736 13
45374000 13.0278 13
45374100 12.9873 13
45374200 12.9377 13
45374300 13.0259 13
45374400 13.0382 13
45374500 12.9726 13
45374600 13.1895 13
45374700 12.9005 13
45374800 13.1162 13
45374900 13.0021 13
45375000 12.8387 13
45375100 13.094 13
45375200 12.8397 13
45375300 13.0037 13
45375400 13.047 13
45375500 12.9387 13
45375600 13.0183 13
45375700 13.1457 13
45375800 12.9852 13
45375900 12.9068 13
45376000 13.0523 13
45376100 12.9134 13
45376200 13.0357 13
45376300 13.1319 13
45376400 12.9946 13
45376500 13.2059 13
45376600 12.952 13
45376700 13.0357 13
45376800 13.0499 13
45376900 13.2905 13
45377000 12.9282 13
45377100 12.7994 13
45377200 13.0354 13
45377300 12.8662 13
45377400 12.9117 13
45377500 13.0973 13
45377600 13.0516 13
45377700 13.0004 13
45377800 13.0179 13
45377900 12.9939 13
45378000 13.1381 13
45378100 13.1635 13
45378200 13.0788 13
45378300 13.0257 13
45378400 12.9918 13
45378500 12.8913 13
45378600 12.9448 13
45378700 13.0231 13
45378800 13.1196 13
45378900 13.0874 13
45379000 12.9641 13
45379100 13.0887 13
45379200 12.9798 13
45379300 12.9457 13
45379400 13.0021 13
45379500 13.0478 13
45379600 12.9664 13
45379700 13.0761 13
45379800 13.0089 13
45379900 13.0073 13
45380000 13.0564 13
45380100 12.9027 13
45380200 12.86 13
45380300 13.0001 13
45380400 13.0508 13
45380500 12.8437 13
45380600 13.0593 13
45380700 13.1495 13
45380800 12.9911 13
45380900 12.9601 13
45381000 12.7912 13
45381100 13.0569 13
45381200 13.1072 13
45381300 12.8626 13
45381400 13.0309 13
45381500 13.0072 13
45381600 13.2263 13
45381700 12.8267 13
45381800 12.9719 13
45381900 13 13
45382000 13.0194 13
45382100 12.9806 13
45382200 12.9437 13
45382300 13.0204 13
45382400 13.1232 13
45382500 13.0771 13
45382600 12.8808 13
45382700 13.0162 13
45382800 12.9382 13
45382900 13.0973 13
45383000 13.0177 13
45383100 13.1287 13
45383200 13.0466 13
45383300 13.0386 13
45383400 12.853 13
45383500 12.9337 13
45383600 13.0928 13
45383700 13.0852 13
45383800 13.0217 13
45383900 13.0534 13
45384000 12.9192 13
45384100 13.0239 13
45384200 12.8572 13
45384300 13.0295 13
45384400 13.0446 13
45384500 13.0466 13
45384600 12.9719 13
45384700 13.0167 13
45384800 13.095 13
45384900 12.8405 13
45385000 13.1308 13
45385100 13.0144 13
45385200 13.009 13
45385300 12.8889 13
45385400 13.0392 13
45385500 12.987 13
45385600 12.9341 13
45385700 12.9252 13
45385800 13.0621 13
45385900 13.1214 13
45386000 13.2004 13
45386100 13.0695 13
45386200 12.9683 13
45386300 13.0588 13
45386400 13.1455 13
45386500 12.8947 13
45386600 12.9297 13
45386700 12.9349 13
45386800 12.8579 13
45386900 13.0003 13
45387000 12.9345 13
45387100 13.0513 13
45387200 13.0607 13
45387300 13.1419 13
45387400 12.9186 13
45387500 12.9382 13
45387600 12.9568 13
45387700 12.8078 13
45387800 12.9636 13
45387900 13.029 13
45388000 12.92 13
45388100 12.8703 13
45388200 12.8798 13
45388300 12.8697 13
45388400 13.0142 13
45388500 12.8494 13
45388600 12.734 13
45388700 12.9486 13
45388800 13.1722 13
45388900 13.0184 13
45389000 13.0411 13
45389100 13.0076 13
45389200 13.1018 13
45389300 13.1399 13
45389400 13.1223 13
45389500 12.9393 13
45389600 12.8856 13
45389700 12.8867 13
45389800 13.001 13
45389900 13.1074 13
45390000 12.8798 13
45390100 12.8077 13
45390200 12.9275 13
45390300 13.0534 13
45390400 13.0235 13
45390500 12.9028 13
45390600 12.9462 13
45390700 13.0215 13
45390800 13.1507 13
45390900 12.8989 13
45391000 12.9992 13
45391100 13.0453 13
45391200 12.8528 13
45391300 13.017 13
45391400 13.0681 13
45391500 12.9796 13
45391600 12.8939 13
45391700 12.8801 13
45391800 12.912 13
45391900 13.2573 13
45392000 13.0584 13
45392100 12.8766 13
45392200 12.9593 13
45392300 13.112 13
45392400 13.119 13
45392500 12.8027 13
45392600 12.7473 13
45392700 13.05 13
45392800 12.857 13
45392900 13.1438 13
45393000 12.9085 13
45393100 12.8307 13
45393200 12.834 13
45393300 12.9524 13
45393400 12.8129 13
45393500 12.9332 13
45393600 12.8526 13
45393700 12.9709 13
45393800 13.1271 13
45393900 13.0914 13
45394000 12.769 13
45394100 13.1348 13
45394200 13.1676 13
45394300 12.9101 13
45394400 13.0714 13
45394500 12.9288 13
45394600 13.3109 13
45394700 12.971 13
45394800 13.0156 13
45394900 12.791 13
45395000 12.9964 13
45395100 13.0112 13
45395200 13.0983 13
45395300 12.8958 13
45395400 12.9381 13
45395500 12.9717 13
45395600 13.1006 13
45395700 13.1331 13
45395800 12.9913 13
45395900 12.9312 13
45396000 13.1197 13
45396100 13.0645 13
45396200 12.949 13
45396300 12.9451 13
45396400 13.043 13
45396500 12.8519 13
45396600 13.1222 13
45396700 13.164 13
45396800 12.9172 13
45396900 12.9484 13
45397000 13.0506 13
45397100 13.0199 13
45397200 12.9943 13
45397300 13.173 13
45397400 13.0263 13
45397500 12.9208 13
45397600 13.0221 13
45397700 12.9796 13
45397800 12.8926 13
45397900 13.2105 13
45398000 13.0232 13
45398100 13.0562 13
45398200 13.1156 13
45398300 12.9535 13
45398400 13.0931 13
45398500 12.8317 13
45398600 12.9261 13
45398700 13.0084 13
45398800 13.0086 13
45398900 13.1355 13
45399000 13.0243 13
45399100 12.9381 13
45399200 13.0284 13
45399300 13.1018 13
45399400 12.8673 13
45399500 12.925 13
45399600 12.9921 13
45399700 12.9705 13
45399800 13.0489 13
45399900 12.9329 13
45400000 13.0847 13
45400100 13.0438 13
45400200 13.0665 13
45400300 13.1224 13
45400400 12.8741 13
45400500 13.0174 13
45400600 12.8699 13
45400700 13.0903 13
45400800 13.1771 13
45400900 13.0629 13
45401000 13.1294 13
45401100 13.1029 13
45401200 12.8799 13
45401300 12.7378 13
45401400 13.0354 13
45401500 13.0062 13
45401600 12.9026 13
45401700 12.9 13
45401800 12.9706 13
45401900 13.0458 13
45402000 13.19 13
45402100 12.9819 13
45402200 13.0997 13
45402300 13.2933 13
45402400 13.082 13
45402500 12.9501 13
45402600 12.9705 13
45402700 13.1755 13
45402800 13.1274 13
45402900 12.9763 13
45403000 12.9978 13
45403100 13.0841 13
45403200 13.0209 13
45403300 12.9761 13
45403400 12.9978 13
45403500 12.9443 13
45403600 12.9668 13
45403700 13.031 13
45403800 13.071 13
45403900 12.7447 13
45404000 12.9252 13
45404100 12.8514 13
45404200 12.9682 13
45404300 13.1644 13
45404400 12.9884 13
45404500 13.0139 13
45404600 12.8079 13
45404700 13.2402 13
45404800 13.021 13
45404900 13.082 13
45405000 13.1104 13
45405100 12.9971 13
45405200 12.9092 13
45405300 13.0067 13
45405400 12.7164 13
45405500 13.1267 13
45405600 13.0711 13
45405700 12.935 13
45405800 13.0064 13
45405900 12.8689 13
45406000 12.902 13
45406100 12.9025 13
45406200 13.0531 13
45406300 12.8641 13
45406400 12.9795 13
45406500 12.9741 13
45406600 12.8729 13
45406700 13.0343 13
45406800 13.1673 13
45406900 12.9274 13
45407000 13.0424 13
45407100 13.0022 13
45407200 12.9516 13
45407300 12.8885 13
45407400 13.1169 13
45407500 12.9965 13
45407600 12.9122 13
45407700 12.7889 13
45407800 12.935 13
45407900 12.931 13
45408000 13.0509 13
45408100 12.8857 13
45408200 12.9102 13
45408300 13.0131 13
45408400 12.8225 13
45408500 12.9475 13
45408600 13.0856 13
45408700 12.8812 13
45408800 13.0496 13
45408900 13.0897 13
45409000 13.0524 13
45409100 13.0709 13
45409200 12.8755 13
45409300 13.3309 13
45409400 13.1125 13
45409500 13.031 13
45409600 13.1044 13
45409700 13.0799 13
45409800 13.1217 13
45409900 13.1945 13
45410000 12.9316 13
45410100 12.9567 13
45410200 12.9333 13
45410300 13.1671 13
45410400 13.2031 13
45410500 12.7887 13
45410600 13.0505 13
45410700 13.0087 13
45410800 12.862 13
45410900 13.0556 13
45411000 13.0096 13
45411100 13.1158 13
45411200 13.0546 13
45411300 13.0826 13
45411400 13.1669 13
45411500 13.0323 13
45411600 13.022 13
45411700 13.0759 13
45411800 13.0422 13
45411900 12.9911 13
45412000 12.8815 13
45412100 12.9863 13
45412200 13.1229 13
45412300 12.9098 13
45412400 12.9786 13
45412500 13.0328 13
45412600 12.9403 13
45412700 13.1668 13
45412800 13.0879 13
45412900 12.9641 13
45413000 13.0911 13
45413100 13.2142 13
45413200 13.0646 13
45413300 12.859 13
45413400 12.9471 13
45413500 12.9206 13
45413600 13.0109 13
45413700 12.9712 13
45413800 13.1463 13
45413900 12.769 13
45414000 12.8287 13
45414100 13.0561 13
45414200 12.9471 13
45414300 12.9099 13
45414400 12.9101 13
45414500 13.0089 13
45414600 13.0155 13
45414700 13.0577 13
45414800 12.9136 13
45414900 12.9345 13
45415000 13.0221 13
45415100 12.9479 13
45415200 12.9645 13
45415300 13.002 13
45415400 12.7778 13
45415500 12.9811 13
45415600 12.9235 13
45415700 13.0191 13
45415800 13.2185 13
45415900 12.9912 13
45416000 12.8805 13
45416100 12.8381 13
45416200 12.9969 13
45416300 13.1567 13
45416400 12.983 13
45416500 12.9691 13
45416600 12.9317 13
45416700 12.9686 13
45416800 13.0121 13
45416900 13.051 13
45417000 13.085 13
45417100 13.1345 13
45417200 12.8881 13
45417300 12.9867 13
45417400 13.1743 13
45417500 12.8133 13
45417600 12.9803 13
45417700 12.8548 13
45417800 12.8717 13
45417900 13.0307 13
45418000 13.0166 13
45418100 13.0052 13
45418200 12.8271 13
45418300 12.9823 13
45418400 13.0576 13
45418500 12.9288 13
45418600 13.0344 13
45418700 13.0718 13
45418800 12.9584 13
45418900 13.0731 13
45419000 12.9418 13
45419100 12.976 13
45419200 12.8971 13
45419300 13.0627 13
45419400 13.0725 13
45419500 12.9006 13
45419600 13.0024 13
45419700 12.9129 13
45419800 12.9815 13
45419900 13.042 13
45420000 13.0811 13
45420100 13.1566 13
45420200 12.8426 13
45420300 13.0769 13
45420400 13.0461 13
45420500 12.921 13
45420600 13.0776 13
45420700 12.9725 13
45420800 12.8021 13
45420900 13.1439 13
45421000 12.9951 13
45421100 12.9332 13
45421200 13.0752 13
45421300 13.121 13
45421400 13.1165 13
45421500 13.157 13
45421600 12.9746 13
45421700 12.8243 13
45421800 12.9985 13
45421900 12.9922 13
45422000 13.1105 13
45422100 13.0995 13
45422200 13.0487 13
45422300 12.9072 13
45422400 12.9952 13
45422500 12.9441 13
45422600 13.2738 13
45422700 13.0061 13
45422800 12.9391 13
45422900 13.1205 13
45423000 12.9944 13
45423100 13.1523 13
45423200 13.1149 13
45423300 12.9414 13
45423400 12.9254 13
45423500 13.0077 13
45423600 13.0561 13
45423700 13.0125 13
45423800 13.0248 13
45423900 12.9443 13
45424000 12.8944 13
45424100 12.9523 13
45424200 13.0336 13
45424300 12.8781 13
45424400 13.003 13
45424500 13.0339 13
45424600 12.7615 13
45424700 12.9361 13
45424800 13.1049 13
45424900 13.0131 13
45425000 13.0121 13
45425100 12.9982 13
45425200 12.9406 13
45425300 13.0324 13
45425400 12.9597 13
45425500 12.8793 13
45425600 12.9441 13
45425700 13.1213 13
45425800 13.1581 13
45425900 13.068 13
45426000 12.93 13
45426100 13.043 13
45426200 13.0025 13
45426300 12.9903 13
45426400 13.0037 13
45426500 12.9764 13
45426600 13.0271 13
45426700 12.8739 13
45426800 13.1048 13
45426900 13.0689 13
45427000 13.0523 13
45427100 13.2658 13
45427200 12.975 13
45427300 13.0939 13
45427400 12.968 13
45427500 12.8668 13
45427600 12.8916 13
45427700 13.0751 13
45427800 12.9559 13
45427900 13.2214 13
45428000 13.1204 13
45428100 12.9964 13
45428200 13.1657 13
45428300 12.9082 13
45428400 13.0385 13
45428500 13.2374 13
45428600 13.2022 13
45428700 12.9511 13
45428800 13.0101 13
45428900 13.1081 13
45429000 12.9137 13
45429100 13.009 13
45429200 12.9346 13
45429300 12.8219 13
45429400 13.1514 13
45429500 13.0604 13
45429600 12.8186 13
45429700 12.956 13
45429800 13.1941 13
45429900 12.9933 13
45430000 12.9629 13
45430100 13.0714 13
45430200 13.0226 13
45430300 12.9206 13
45430400 13.1223 13
45430500 13.0607 13
45430600 12.9595 13
45430700 12.9403 13
45430800 12.9536 13
45430900 12.8253 13
45431000 13.0313 13
45431100 12.8804 13
45431200 12.8603 13
45431300 12.9782 13
45431400 12.9496 13
45431500 12.9374 13
45431600 13.0502 13
45431700 12.8555 13
45431800 13.0008 13
45431900 13.0151 13
45432000 13.029 13
45432100 12.9825 13
45432200 12.9305 13
45432300 12.9021 13
45432400 13.0823 13
45432500 12.9425 13
45432600 13.0819 13
45432700 12.873 13
45432800 12.8713 13
45432900 13.0451 13
45433000 12.944 13
45433100 13.0318 13
45433200 13.1029 13
45433300 12.9181 13
45433400 13.1239 13
45433500 13.0097 13
45433600 13.0235 13
45433700 12.9982 13
45433800 12.7857 13
45433900 13.0512 13
45434000 13.0831 13
45434100 12.9755 13
45434200 12.9332 13
45434300 12.8999 13
45434400 12.8633 13
45434500 13.018 13
45434600 13.1344 13
45434700 13.0965 13
45434800 12.8905 13
45434900 12.8645 13
45435000 13.0785 13
45435100 13.0088 13
45435200 12.9664 13
45435300 12.9577 13
45435400 12.9979 13
45435500 12.9246 13
45435600 12.9708 13
45435700 12.9294 13
45435800 12.8625 13
45435900 12.9136 13
45436000 12.8957 13
45436100 13.1996 13
45436200 13.0209 13
45436300 13.064 13
45436400 13.1233 13
45436500 12.6837 13
45436600 12.7052 13
45436700 13.14 13
45436800 12.9429 13
45436900 12.866 13
45437000 12.9274 13
45437100 12.9067 13
45437200 12.9558 13
45437300 12.9379 13
45437400 13.1119 13
45437500 12.9409 13
45437600 13.0987 13
45437700 13.1405 13
45437800 13.0874 13
45437900 13.1236 13
45438000 13.1161 13
45438100 12.8981 13
45438200 12.985 13
45438300 13.0263 13
45438400 12.8552 13
45438500 12.9679 13
45438600 13.051 13
45438700 12.9562 13
45438800 12.9954 13
45438900 12.9821 13
45439000 12.9526 13
45439100 12.8745 13
45439200 12.9357 13
45439300 13.0296 13
45439400 13.0345 13
45439500 12.864 13
45439600 12.7344 13
45439700 13.1017 13
45439800 13.1689 13
45439900 13.1861 13
45440000 13.0339 13
45440100 12.9606 13
45440200 13.117 13
45440300 13.1344 13
45440400 12.8523 13
45440500 12.7842 13
45440600 12.832 13
45440700 12.8232 13
45440800 12.779 13
45440900 12.7993 13
45441000 12.9978 13
45441100 12.9161 13
45441200 12.8709 13
45441300 12.7853 13
45441400 12.8203 13
45441500 13.0871 13
45441600 13.2148 13
45441700 13.0119 13
45441800 12.972 13
45441900 12.8408 13
45442000 13.0245 13
45442100 12.8687 13
45442200 13.0251 13
45442300 12.8956 13
45442400 12.969 13
45442500 12.8583 13
45442600 12.9846 13
45442700 12.8972 13
45442800 13.0144 13
45442900 13.1616 13
45443000 12.9678 13
45443100 12.8349 13
45443200 12.9391 13
45443300 12.8634 13
45443400 12.9576 13
45443500 12.9966 13
45443600 12.9329 13
45443700 13.0043 13
45443800 12.9449 13
45443900 13.0417 13
45444000 12.8947 13
45444100 12.9622 13
45444200 12.9646 13
45444300 13.0221 13
45444400 12.958 13
45444500 13.0659 13
45444600 12.9323 13
45444700 12.9798 13
45444800 13.1787 13
45444900 13.0051 13
45445000 12.9481 13
45445100 13.125 13
45445200 12.8899 13
45445300 12.9942 13
45445400 13.0821 13
45445500 12.9016 13
45445600 12.8334 13
45445700 13.0383 13
45445800 13.0601 13
45445900 13.0487 13
45446000 12.9706 13
45446100 13.0762 13
45446200 12.938 13
45446300 13.1012 13
45446400 13.0862 13
45446500 12.9944 13
45446600 12.9288 13
45446700 12.9766 13
45446800 12.9494 13
45446900 12.8325 13
45447000 12.9495 13
45447100 13.0173 13
45447200 12.9346 13
45447300 13.0494 13
45447400 13.0177 13
45447500 13.1834 13
45447600 13.1413 13
45447700 12.9381 13
45447800 13.1212 13
45447900 12.9788 13
45448000 12.9359 13
45448100 13.0902 13
45448200 13.0139 13
45448300 13.0981 13
45448400 12.9378 13
45448500 12.8824 13
45448600 12.9208 13
45448700 12.9465 13
45448800 13.0881 13
45448900 13.061 13
45449000 12.811 13
45449100 12.8464 13
45449200 12.9656 13
45449300 13.1581 13
45449400 13.1981 13
45449500 12.8872 13
45449600 12.8146 13
45449700 12.8581 13
45449800 13.0283 13
45449900 13.203 13
45450000 13.1115 13
45450100 13.0564 13
45450200 13.164 13
45450300 12.8914 13
45450400 13.0569 13
45450500 12.936 13
45450600 12.9029 13
45450700 13.0738 13
45450800 12.9746 13
45450900 13.108 13
45451000 13.0661 13
45451100 13.1308 13
45451200 12.9283 13
45451300 13.0501 13
45451400 13.0299 13
45451500 12.9496 13
45451600 12.9783 13
45451700 13.087 13
45451800 12.9266 13
45451900 12.9482 13
45452000 13.0936 13
45452100 12.9938 13
45452200 12.9594 13
45452300 13.051 13
45452400 13.051 13
45452500 12.972 13
45452600 13.0048 13
45452700 13.0799 13
45452800 12.9016 13
45452900 13.1062 13
45453000 12.8116 13
45453100 12.924 13
45453200 12.8941 13
45453300 12.9475 13
45453400 12.9405 13
45453500 12.8394 13
45453600 13.1681 13
45453700 12.9801 13
45453800 13.133 13
45453900 13.0976 13
45454000 12.7378 13
45454100 12.9233 13
45454200 13.0875 13
45454300 13.2147 13
45454400 13.0037 13
45454500 13.0185 13
45454600 12.9048 13
45454700 12.9291 13
45454800 13.0413 13
45454900 13.0469 13
45455000 12.8572 13
45455100 13.1865 13
45455200 13.1567 13
45455300 12.8492 13
45455400 13.1353 13
45455500 13.0656 13
45455600 12.978 13
45455700 12.8588 13
45455800 12.9124 13
45455900 13.0565 13
45456000 12.8301 13
45456100 13.1232 13
45456200 12.966 13
45456300 12.8929 13
45456400 12.9897 13
45456500 13.0514 13
45456600 13.0857 13
45456700 12.9184 13
45456800 13.1425 13
45456900 13.0004 13
45457000 12.8605 13
45457100 12.9552 13
45457200 12.9188 13
45457300 13.0995 13
45457400 13.1011 13
45457500 12.8275 13
45457600 12.8955 13
45457700 13.1652 13
45457800 12.8625 13
45457900 13.0814 13
45458000 13.1031 13
45458100 12.9175 13
45458200 12.7744 13
45458300 13.0699 13
45458400 12.7626 13
45458500 13.022 13
45458600 12.9019 13
45458700 13.0447 13
45458800 13.1223 13
45458900 13.076 13
45459000 12.8755 13
45459100 13.1977 13
45459200 13.0425 13
45459300 12.9614 13
45459400 12.9975 13
45459500 12.9797 13
45459600 12.9925 13
45459700 13.1272 13
45459800 12.9896 13
45459900 12.9567 13
45460000 13.0778 13
45460100 13.033 13
45460200 13.0119 13
45460300 12.9142 13
45460400 12.7447 13
45460500 12.8825 13
45460600 13.0189 13
45460700 12.9686 13
45460800 12.8439 13
45460900 13.0226 13
45461000 13.1088 13
45461100 12.9778 13
45461200 12.9139 13
45461300 12.9112 13
45461400 13.0304 13
45461500 12.9874 13
45461600 12.9281 13
45461700 12.7507 13
45461800 12.9456 13
45461900 13.1119 13
45462000 12.922 13
45462100 12.935 13
45462200 12.9282 13
45462300 13.0596 13
45462400 12.9308 13
45462500 13.0789 13
45462600 13.0827 13
45462700 13.0547 13
45462800 13.0231 13
45462900 13.0438 13
45463000 12.8086 13
45463100 13.0448 13
45463200 13.1581 13
45463300 12.967 13
45463400 13.0058 13
45463500 12.9444 13
45463600 12.9536 13
45463700 13.0526 13
45463800 13.1328 13
45463900 13.0401 13
45464000 12.9851 13
45464100 13.032 13
45464200 13.0518 13
45464300 12.9815 13
45464400 12.9238 13
45464500 12.9934 13
45464600 13.1074 13
45464700 12.9026 13
45464800 12.9721 13
45464900 13.0869 13
45465000 12.9622 13
45465100 12.8168 13
45465200 13.024 13
45465300 12.9652 13
45465400 13.1106 13
45465500 12.9751 13
45465600 13.1092 13
45465700 12.9583 13
45465800 13.0272 13
45465900 12.955 13
45466000 13.0005 13
45466100 12.9682 13
45466200 13.1297 13
45466300 12.8623 13
45466400 12.9903 13
45466500 12.9335 13
45466600 13.023 13
45466700 12.9321 13
45466800 13.1082 13
45466900 12.9097 13
45467000 12.9228 13
45467100 13.1499 13
45467200 13.1563 13
45467300 13.132 13
45467400 12.9974 13
45467500 13.0028 13
45467600 13.1644 13
45467700 12.9661 13
45467800 12.9822 13
45467900 13.0243 13
45468000 12.9593 13
45468100 12.9538 13
45468200 12.8948 13
45468300 12.9677 13
45468400 12.8136 13
45468500 13.0543 13
45468600 13.0958 13
45468700 13.0387 13
45468800 12.9739 13
45468900 13.0426 13
45469000 13.0722 13
45469100 12.9695 13
45469200 13.1675 13
45469300 13.121 13
45469400 13.0244 13
45469500 13.1118 13
45469600 12.8964 13
45469700 13.0796 13
45469800 12.9643 13
45469900 13.1141 13
45470000 13.1055 13
45470100 13.0375 13
45470200 13.0294 13
45470300 13.0613 13
45470400 12.9316 13
45470500 13.0015 13
45470600 13.0515 13
45470700 13.0645 13
45470800 13.2263 13
45470900 13.2105 13
45471000 13.0321 13
45471100 12.8179 13
45471200 12.9929 13
45471300 12.9087 13
45471400 12.8976 13
45471500 13.2017 13
45471600 13.0405 13
45471700 13.1003 13
45471800 13.1382 13
45471900 12.8994 13
45472000 12.9743 13
45472100 13.0563 13
